223,45,-0.000733
228,45,0.035572
233,45,0.663786
238,45,0.822412
243,45,0.768702
248,45,0.555829
253,45,0.322494
258,45,0.445002
263,45,0.833853
268,45,0.961961
273,45,0.883391
278,45,0.045656
283,45,0.045355
288,45,0.505318
293,45,0.778807
298,45,0.640964
303,45,0.183139
308,45,0.492930
313,45,0.693810
318,45,-0.023806
323,45,0.190888
328,45,0.787615
333,45,0.918655
338,45,0.742946
343,45,0.159552
348,45,0.301831
353,45,0.758359
358,45,0.182704
363,45,-0.037269
368,45,0.081813
373,45,0.065963
378,45,0.007484
383,45,0.060510
388,45,0.232250
393,45,0.116783
398,45,-0.310283
-597,46,0.998877
-592,46,0.989473
-587,46,0.875179
-582,46,0.018589
-577,46,0.083180
-572,46,0.722426
-567,46,0.872218
-562,46,0.417583
-557,46,-0.069132
-552,46,0.013212
-547,46,0.101313
-542,46,0.128956
-537,46,0.192605
-532,46,0.300322
-527,46,0.712180
-522,46,0.797484
-517,46,0.370785
-512,46,-0.001350
-507,46,0.673153
-502,46,0.213035
-497,46,0.120440
-492,46,0.623646
-487,46,0.388691
-482,46,-0.038109
-477,46,0.071642
-472,46,0.395399
-467,46,0.598168
-462,46,0.770684
-457,46,0.873254
-452,46,0.248663
-447,46,-0.007704
-442,46,0.644110
-437,46,0.909762
-432,46,0.816451
-427,46,0.310741
-422,46,0.020782
-417,46,0.013048
-412,46,0.075314
-407,46,0.109495
-402,46,0.551339
-397,46,0.643900
-392,46,0.245976
-387,46,-0.028364
-382,46,0.581127
-377,46,0.824142
-372,46,0.053416
-367,46,0.102368
-362,46,0.813695
-357,46,0.803254
-352,46,0.071034
-347,46,0.014606
-342,46,0.652172
-337,46,0.766403
-332,46,0.200779
-327,46,-0.036642
-322,46,-0.047443
-317,46,0.424699
-312,46,0.751422
-307,46,0.077703
-302,46,0.066119
-297,46,0.819627
-292,46,0.898812
-287,46,0.468009
-282,46,0.006155
-277,46,0.258816
-272,46,0.763184
-267,46,0.752185
-262,46,0.498452
-257,46,0.026326
-252,46,0.216224
-247,46,0.803493
-242,46,0.409068
-237,46,0.325224
-232,46,0.820547
-227,46,0.533879
-222,46,-0.054025
-217,46,0.024701
-212,46,0.004785
-207,46,-0.042818
-202,46,0.087824
-197,46,0.626013
-192,46,0.740826
-187,46,0.417446
-182,46,0.022330
-177,46,-0.036411
-172,46,0.015417
-167,46,0.560927
-162,46,0.756238
-157,46,0.536713
-152,46,0.218381
-147,46,-0.001091
-142,46,0.050669
-137,46,0.822042
-132,46,0.784329
-127,46,0.522274
-122,46,0.446471
-117,46,0.621498
-112,46,0.886423
-107,46,0.767550
-102,46,0.002915
-97,46,0.054664
-92,46,0.315624
-87,46,0.824567
-82,46,0.882711
-77,46,0.433647
-72,46,-0.040606
-67,46,0.688516
-62,46,0.622088
-57,46,-0.042593
-52,46,0.500018
-47,46,0.822013
-42,46,0.263075
-37,46,0.049275
-32,46,0.068213
-27,46,0.102352
-22,46,0.085725
-17,46,0.299964
-12,46,0.652985
-7,46,0.534154
-2,46,0.074303
3,46,0.483800
8,46,0.843870
13,46,0.432557
18,46,0.056707
23,46,0.231107
28,46,0.737271
33,46,0.868598
38,46,0.247622
43,46,-0.049762
48,46,0.094794
53,46,0.461393
58,46,0.603868
63,46,0.144642
68,46,0.199947
73,46,0.753101
78,46,0.019247
83,46,0.108134
88,46,0.384952
93,46,0.324394
98,46,0.328444
103,46,0.168065
108,46,-0.025258
113,46,0.602535
118,46,0.701831
123,46,0.320215
128,46,0.538131
133,46,0.762910
138,46,0.694285
143,46,0.468660
148,46,0.289946
153,46,0.312881
158,46,0.492787
163,46,0.634897
168,46,0.640131
173,46,0.512583
178,46,0.452304
183,46,0.716248
188,46,0.798675
193,46,0.654422
198,46,0.480415
203,46,0.503066
208,46,0.504409
213,46,0.785341
218,46,0.844471
223,46,0.177419
228,46,0.197916
233,46,0.756138
238,46,0.847642
243,46,0.818809
248,46,0.706703
253,46,0.552690
258,46,0.651402
263,46,0.888221
268,46,0.965977
273,46,0.887385
278,46,0.079954
283,46,0.053552
288,46,0.605550
293,46,0.841178
298,46,0.747383
303,46,0.402480
308,46,0.644150
313,46,0.708532
318,46,-0.017635
323,46,0.236127
328,46,0.829997
333,46,0.920082
338,46,0.642809
343,46,0.009285
348,46,0.136105
353,46,0.710802
358,46,0.313206
363,46,-0.000483
368,46,0.058712
373,46,0.018262
378,46,-0.034183
383,46,-0.021273
388,46,0.104637
393,46,0.092722
398,46,-0.307889
-597,47,0.998923
-592,47,0.990004
-587,47,0.884881
-582,47,0.048371
-577,47,0.059536
-572,47,0.691403
-567,47,0.884779
-562,47,0.534689
-557,47,-0.061738
-552,47,0.027894
-547,47,0.120190
-542,47,0.122058
-537,47,0.088521
-532,47,0.112940
-527,47,0.595441
-522,47,0.780143
-517,47,0.399362
-512,47,0.004386
-507,47,0.661913
-502,47,0.216348
-497,47,0.130749
-492,47,0.562984
-487,47,0.240884
-482,47,-0.043109
-477,47,0.200462
-472,47,0.561678
-467,47,0.702359
-462,47,0.806472
-457,47,0.872992
-452,47,0.271594
-447,47,-0.009637
-442,47,0.644956
-437,47,0.896997
-432,47,0.835130
-427,47,0.492459
-422,47,0.117286
-417,47,0.009291
-412,47,0.068651
-407,47,0.173234
-402,47,0.676350
-397,47,0.755334
-392,47,0.348594
-387,47,-0.027324
-382,47,0.520314
-377,47,0.822690
-372,47,0.066473
-367,47,0.092963
-362,47,0.791991
-357,47,0.754154
-352,47,0.024530
-347,47,0.064066
-342,47,0.718701
-337,47,0.702168
-332,47,0.066070
-327,47,-0.037654
-322,47,-0.051363
-317,47,0.288555
-312,47,0.762257
-307,47,0.136571
-302,47,0.028168
-297,47,0.792792
-292,47,0.871508
-287,47,0.342269
-282,47,0.011262
-277,47,0.245010
-272,47,0.689332
-267,47,0.624362
-262,47,0.337350
-257,47,-0.003027
-252,47,0.294422
-247,47,0.788402
-242,47,0.198368
-237,47,0.111087
-232,47,0.777091
-227,47,0.472647
-222,47,-0.043961
-217,47,0.091007
-212,47,0.089385
-207,47,-0.025554
-202,47,0.013004
-197,47,0.481070
-192,47,0.620888
-187,47,0.241367
-182,47,-0.019274
-177,47,-0.023069
-172,47,-0.022982
-167,47,0.424066
-162,47,0.784843
-157,47,0.689667
-152,47,0.396421
-147,47,0.038125
-142,47,0.016942
-137,47,0.804246
-132,47,0.706141
-127,47,0.325901
-122,47,0.243715
-117,47,0.436193
-112,47,0.852396
-107,47,0.771226
-102,47,0.049182
-97,47,0.075005
-92,47,0.200174
-87,47,0.767640
-82,47,0.874977
-77,47,0.427166
-72,47,-0.041336
-67,47,0.694772
-62,47,0.611478
-57,47,-0.045444
-52,47,0.507206
-47,47,0.835736
-42,47,0.271498
-37,47,0.052030
-32,47,0.172572
-27,47,0.207606
-22,47,0.068192
-17,47,0.301034
-12,47,0.731265
-7,47,0.674330
-2,47,0.263546
3,47,0.596798
8,47,0.835590
13,47,0.465890
18,47,0.067099
23,47,0.086847
28,47,0.656272
33,47,0.878531
38,47,0.229765
43,47,-0.029370
48,47,0.041428
53,47,0.279824
58,47,0.510619
63,47,0.149068
68,47,0.241779
73,47,0.746551
78,47,0.019519
83,47,0.181969
88,47,0.556996
93,47,0.531130
98,47,0.519258
103,47,0.287785
108,47,-0.030752
113,47,0.561006
118,47,0.784792
123,47,0.553207
128,47,0.685646
133,47,0.768205
138,47,0.564124
143,47,0.262798
148,47,0.109304
153,47,0.128718
158,47,0.290756
163,47,0.459220
168,47,0.472591
173,47,0.321863
178,47,0.238243
183,47,0.593360
188,47,0.736008
193,47,0.497114
198,47,0.265325
203,47,0.314950
208,47,0.311584
213,47,0.737943
218,47,0.875175
223,47,0.425787
228,47,0.428991
233,47,0.814932
238,47,0.839880
243,47,0.828766
248,47,0.797354
253,47,0.723191
258,47,0.787187
263,47,0.920445
268,47,0.967003
273,47,0.892608
278,47,0.120972
283,47,0.054825
288,47,0.671617
293,47,0.877872
298,47,0.815133
303,47,0.595057
308,47,0.745908
313,47,0.726014
318,47,-0.010015
323,47,0.264102
328,47,0.853228
333,47,0.914621
338,47,0.521980
343,47,-0.051964
348,47,0.034473
353,47,0.646546
358,47,0.461766
363,47,0.057954
368,47,0.057199
373,47,0.019295
378,47,-0.034736
383,47,-0.054548
388,47,0.037007
393,47,0.079307
398,47,-0.306444
-597,48,0.998975
-592,48,0.990676
-587,48,0.896515
-582,48,0.093308
-577,48,0.032846
-572,48,0.635586
-567,48,0.887947
-562,48,0.648539
-557,48,0.004477
-552,48,0.094772
-547,48,0.152059
-542,48,0.115299
-537,48,0.037762
-532,48,0.002609
-527,48,0.441508
-522,48,0.732108
-517,48,0.393129
-512,48,0.005758
-507,48,0.654577
-502,48,0.222524
-497,48,0.126153
-492,48,0.468916
-487,48,0.116222
-482,48,-0.017590
-477,48,0.365242
-472,48,0.677615
-467,48,0.744410
-462,48,0.797230
-457,48,0.864727
-452,48,0.320590
-447,48,-0.014574
-442,48,0.624139
-437,48,0.870968
-432,48,0.828116
-427,48,0.632171
-422,48,0.275405
-417,48,0.044089
-412,48,0.071649
-407,48,0.229679
-402,48,0.760186
-397,48,0.828308
-392,48,0.445790
-387,48,-0.026523
-382,48,0.456947
-377,48,0.821893
-372,48,0.094875
-367,48,0.076134
-362,48,0.758003
-357,48,0.690969
-352,48,-0.005632
-347,48,0.134504
-342,48,0.762719
-337,48,0.612370
-332,48,-0.005183
-327,48,-0.011143
-322,48,-0.028264
-317,48,0.180340
-312,48,0.765019
-307,48,0.204501
-302,48,-0.000094
-297,48,0.760779
-292,48,0.834461
-287,48,0.217184
-282,48,0.020327
-277,48,0.213981
-272,48,0.574693
-267,48,0.445612
-262,48,0.182309
-257,48,-0.023150
-252,48,0.379964
-247,48,0.765647
-242,48,0.050649
-237,48,-0.019533
-232,48,0.724157
-227,48,0.436724
-222,48,-0.026363
-217,48,0.181479
-212,48,0.228798
-207,48,0.020286
-202,48,-0.019743
-197,48,0.320200
-192,48,0.459286
-187,48,0.103305
-182,48,-0.026469
-177,48,0.006312
-172,48,-0.027864
-167,48,0.278030
-162,48,0.781696
-157,48,0.788032
-152,48,0.562301
-147,48,0.087122
-142,48,0.007531
-137,48,0.785831
-132,48,0.586943
-127,48,0.136091
-122,48,0.081397
-117,48,0.226075
-112,48,0.803284
-107,48,0.769664
-102,48,0.088229
-97,48,0.090776
-92,48,0.105861
-87,48,0.682712
-82,48,0.856587
-77,48,0.405089
-72,48,-0.038870
-67,48,0.705648
-62,48,0.596007
-57,48,-0.047847
-52,48,0.521550
-47,48,0.841900
-42,48,0.254552
-37,48,0.060757
-32,48,0.325211
-27,48,0.356903
-22,48,0.057986
-17,48,0.270521
-12,48,0.770246
-7,48,0.772566
-2,48,0.479077
3,48,0.674870
8,48,0.809477
13,48,0.456195
18,48,0.078943
23,48,-0.002824
28,48,0.555672
33,48,0.883818
38,48,0.251762
43,48,-0.006464
48,48,0.026740
53,48,0.119001
58,48,0.380322
63,48,0.142702
68,48,0.281498
73,48,0.742040
78,48,0.024819
83,48,0.259128
88,48,0.687562
93,48,0.694737
98,48,0.675871
103,48,0.416493
108,48,-0.029304
113,48,0.520203
118,48,0.836507
123,48,0.719556
128,48,0.774669
133,48,0.733515
138,48,0.383038
143,48,0.095964
148,48,0.009348
153,48,0.021885
158,48,0.121013
163,48,0.259359
168,48,0.273580
173,48,0.142896
178,48,0.070823
183,48,0.432792
188,48,0.630570
193,48,0.300508
198,48,0.086068
203,48,0.152086
208,48,0.119860
213,48,0.656356
218,48,0.897127
223,48,0.645683
228,48,0.639045
233,48,0.844760
238,48,0.792404
243,48,0.798308
248,48,0.841195
253,48,0.824745
258,48,0.864795
263,48,0.936708
268,48,0.964306
273,48,0.897697
278,48,0.166100
283,48,0.050088
288,48,0.709578
293,48,0.896332
298,48,0.850131
303,48,0.709555
308,48,0.799331
313,48,0.743235
318,48,-0.000305
323,48,0.272321
328,48,0.862595
333,48,0.902979
338,48,0.396300
343,48,-0.055580
348,48,-0.006486
353,48,0.565266
358,48,0.592736
363,48,0.145431
368,48,0.063161
373,48,0.052691
378,48,-0.005121
383,48,-0.060066
388,48,0.025485
393,48,0.076975
398,48,-0.306121
-597,49,0.999032
-592,49,0.991445
-587,49,0.909072
-582,49,0.157348
-577,49,0.007615
-572,49,0.551949
-567,49,0.881264
-562,49,0.745049
-557,49,0.165513
-552,49,0.228549
-547,49,0.194869
-542,49,0.108436
-537,49,0.029018
-532,49,-0.039808
-527,49,0.275980
-522,49,0.646587
-517,49,0.352834
-512,49,0.001450
-507,49,0.651344
-502,49,0.230052
-497,49,0.108966
-492,49,0.352075
-487,49,0.032193
-482,49,0.046939
-477,49,0.524955
-472,49,0.738246
-467,49,0.729515
-462,49,0.737988
-457,49,0.844919
-452,49,0.389645
-447,49,-0.019871
-442,49,0.580126
-437,49,0.824293
-432,49,0.786843
-427,49,0.713119
-422,49,0.458379
-417,49,0.118631
-412,49,0.076367
-407,49,0.265265
-402,49,0.811952
-397,49,0.875074
-392,49,0.529779
-387,49,-0.026560
-382,49,0.390940
-377,49,0.820613
-372,49,0.140147
-367,49,0.054624
-362,49,0.707624
-357,49,0.610472
-352,49,-0.024003
-347,49,0.225633
-342,49,0.787606
-337,49,0.499270
-332,49,-0.031531
-327,49,0.031434
-322,49,0.006015
-317,49,0.105368
-312,49,0.759998
-307,49,0.277588
-302,49,-0.018898
-297,49,0.723276
-292,49,0.784807
-287,49,0.111373
-282,49,0.035564
-277,49,0.178182
-272,49,0.421790
-267,49,0.249203
-262,49,0.068387
-257,49,-0.034765
-252,49,0.468731
-247,49,0.736899
-242,49,-0.016189
-237,49,-0.066815
-232,49,0.668287
-227,49,0.427616
-222,49,-0.010210
-217,49,0.284086
-212,49,0.404264
-207,49,0.105009
-202,49,-0.029874
-197,49,0.178726
-192,49,0.282640
-187,49,0.020054
-182,49,-0.014920
-177,49,0.053943
-172,49,-0.016116
-167,49,0.150624
-162,49,0.750373
-157,49,0.844428
-152,49,0.684297
-147,49,0.139212
-142,49,0.011898
-137,49,0.768397
-132,49,0.437091
-127,49,0.017662
-122,49,-0.000296
-117,49,0.064034
-112,49,0.736914
-107,49,0.757985
-102,49,0.112482
-97,49,0.101932
-92,49,0.042469
-87,49,0.565665
-82,49,0.825298
-77,49,0.368891
-72,49,-0.031935
-67,49,0.720123
-62,49,0.575737
-57,49,-0.049086
-52,49,0.542810
-47,49,0.842266
-42,49,0.216956
-37,49,0.075700
-32,49,0.487457
-27,49,0.513504
-22,49,0.058821
-17,49,0.214827
-12,49,0.778677
-7,49,0.834044
-2,49,0.638029
3,49,0.702634
8,49,0.756444
13,49,0.401096
18,49,0.084297
23,49,-0.046236
28,49,0.459420
33,49,0.887349
38,49,0.307607
43,49,0.012625
48,49,0.037651
53,49,0.017453
58,49,0.239766
63,49,0.129711
68,49,0.310949
73,49,0.737546
78,49,0.032023
83,49,0.327023
88,49,0.771273
93,49,0.799624
98,49,0.781061
103,49,0.529838
108,49,-0.022572
113,49,0.483847
118,49,0.864560
123,49,0.813271
128,49,0.816187
133,49,0.656205
138,49,0.195227
143,49,0.003343
148,49,-0.027168
153,49,-0.020213
158,49,0.021761
163,49,0.099272
168,49,0.106621
173,49,0.028413
178,49,-0.013312
183,49,0.268729
188,49,0.483458
193,49,0.126340
198,49,-0.007522
203,49,0.061139
208,49,-0.003038
213,49,0.551400
218,49,0.910874
223,49,0.788619
228,49,0.779163
233,49,0.848813
238,49,0.687576
243,49,0.717235
248,49,0.850056
253,49,0.878011
258,49,0.904955
263,49,0.940034
268,49,0.956404
273,49,0.901371
278,49,0.213672
283,49,0.041376
288,49,0.725723
293,49,0.900223
298,49,0.856992
303,49,0.748478
308,49,0.811288
313,49,0.757593
318,49,0.012618
323,49,0.261641
328,49,0.860715
333,49,0.885064
338,49,0.283905
343,49,-0.032234
348,49,-0.009760
353,49,0.469715
358,49,0.687106
363,49,0.257000
368,49,0.068104
373,49,0.113253
378,49,0.065241
383,49,-0.036224
388,49,0.069160
393,49,0.085411
398,49,-0.306913
-597,50,0.999088
-592,50,0.992263
-587,50,0.921678
-582,50,0.242489
-577,50,-0.012799
-572,50,0.440975
-567,50,0.862853
-562,50,0.817485
-557,50,0.402952
-552,50,0.409571
-547,50,0.240953
-542,50,0.101099
-537,50,0.052859
-532,50,-0.042913
-527,50,0.136183
-522,50,0.518070
-517,50,0.284305
-512,50,-0.008556
-507,50,0.653212
-502,50,0.239469
-497,50,0.082913
-492,50,0.233793
-487,50,-0.010781
-482,50,0.159561
-477,50,0.645499
-472,50,0.749136
-467,50,0.654649
-462,50,0.613624
-457,50,0.808107
-452,50,0.469113
-447,50,-0.021483
-442,50,0.511384
-437,50,0.745454
-432,50,0.695795
-427,50,0.739391
-422,50,0.612770
-417,50,0.228089
-412,50,0.078085
-407,50,0.271708
-402,50,0.841480
-397,50,0.905190
-392,50,0.599514
-387,50,-0.026986
-382,50,0.322657
-377,50,0.817291
-372,50,0.202729
-367,50,0.031824
-362,50,0.636073
-357,50,0.511301
-352,50,-0.033489
-347,50,0.331336
-342,50,0.795858
-337,50,0.372567
-332,50,-0.033353
-327,50,0.093788
-322,50,0.048447
-317,50,0.056758
-312,50,0.747750
-307,50,0.351689
-302,50,-0.029814
-297,50,0.679316
-292,50,0.719438
-287,50,0.035624
-282,50,0.062825
-277,50,0.152777
-272,50,0.260337
-267,50,0.095841
-262,50,0.001756
-257,50,-0.035039
-252,50,0.555385
-247,50,0.703486
-242,50,-0.027559
-237,50,-0.064862
-232,50,0.617520
-227,50,0.441450
-222,50,0.000162
-217,50,0.377462
-212,50,0.569188
-207,50,0.235725
-202,50,-0.028625
-197,50,0.080054
-192,50,0.137175
-187,50,-0.020712
-182,50,0.015834
-177,50,0.135766
-172,50,0.007964
-167,50,0.059431
-162,50,0.691353
-157,50,0.872608
-152,50,0.761865
-147,50,0.185292
-142,50,0.023424
-137,50,0.752818
-132,50,0.287570
-127,50,-0.026264
-122,50,-0.016550
-117,50,-0.020487
-112,50,0.652801
-107,50,0.731584
-102,50,0.117525
-97,50,0.111309
-92,50,0.008591
-87,50,0.421726
-82,50,0.776863
-77,50,0.320393
-72,50,-0.018995
-67,50,0.736713
-62,50,0.550586
-57,50,-0.048287
-52,50,0.569568
-47,50,0.838227
-42,50,0.166841
-37,50,0.095324
-32,50,0.620955
-27,50,0.643421
-22,50,0.073167
-17,50,0.146083
-12,50,0.760964
-7,50,0.868466
-2,50,0.718656
3,50,0.672424
8,50,0.664206
13,50,0.306222
18,50,0.078764
23,50,-0.064032
28,50,0.397122
33,50,0.890297
38,50,0.385313
43,50,0.027212
48,50,0.069977
53,50,-0.021427
58,50,0.124914
63,50,0.114198
68,50,0.323406
73,50,0.731062
78,50,0.039347
83,50,0.375776
88,50,0.817867
93,50,0.859229
98,50,0.844315
103,50,0.614920
108,50,-0.011438
113,50,0.453501
118,50,0.874651
123,50,0.855809
128,50,0.821317
133,50,0.535128
138,50,0.058377
143,50,-0.031359
148,50,-0.031647
153,50,-0.028967
158,50,-0.020957
163,50,0.008060
168,50,0.007812
173,50,-0.021894
178,50,-0.035656
183,50,0.143475
188,50,0.318659
193,50,0.020496
198,50,-0.027412
203,50,0.036514
208,50,-0.053371
213,50,0.448058
218,50,0.917653
223,50,0.868358
228,50,0.859077
233,50,0.827575
238,50,0.505008
243,50,0.570611
248,50,0.828603
253,50,0.900520
258,50,0.921115
263,50,0.930363
268,50,0.940448
273,50,0.902374
278,50,0.262651
283,50,0.031212
288,50,0.723824
293,50,0.889963
298,50,0.835509
303,50,0.720636
308,50,0.782705
313,50,0.766836
318,50,0.029727
323,50,0.234975
328,50,0.848096
333,50,0.859890
338,50,0.194970
343,50,0.001070
348,50,0.006304
353,50,0.365984
358,50,0.744771
363,50,0.372900
368,50,0.067729
373,50,0.198039
378,50,0.194894
383,50,0.042286
388,50,0.175362
393,50,0.103825
398,50,-0.308646
-597,51,0.999139
-592,51,0.993084
-587,51,0.933661
-582,51,0.345938
-577,51,-0.026182
-572,51,0.312812
-567,51,0.829260
-562,51,0.866673
-557,51,0.623283
-552,51,0.580964
-547,51,0.278259
-542,51,0.093728
-537,51,0.110386
-532,51,-0.023703
-527,51,0.041544
-522,51,0.356139
-517,51,0.200314
-512,51,-0.022729
-507,51,0.661853
-502,51,0.253580
-497,51,0.051302
-492,51,0.134679
-487,51,-0.017104
-482,51,0.312209
-477,51,0.717976
-472,51,0.711159
-467,51,0.513612
-462,51,0.417226
-457,51,0.747248
-452,51,0.547781
-447,51,-0.014812
-442,51,0.419671
-437,51,0.620905
-432,51,0.537234
-427,51,0.715245
-422,51,0.715737
-417,51,0.351840
-412,51,0.074224
-407,51,0.247981
-402,51,0.855956
-397,51,0.924745
-392,51,0.657587
-387,51,-0.026380
-382,51,0.253529
-377,51,0.810108
-372,51,0.280700
-367,51,0.010938
-362,51,0.540217
-357,51,0.397531
-352,51,-0.035121
-347,51,0.440503
-342,51,0.788552
-337,51,0.248529
-332,51,-0.022429
-327,51,0.186830
-322,51,0.103310
-317,51,0.025196
-312,51,0.728783
-307,51,0.423354
-302,51,-0.034640
-297,51,0.627180
-292,51,0.635943
-287,51,-0.010173
-282,51,0.111207
-277,51,0.149777
-272,51,0.133928
-267,51,0.011205
-262,51,-0.030451
-257,51,-0.013832
-252,51,0.633929
-247,51,0.665037
-242,51,-0.010635
-237,51,-0.040868
-232,51,0.578487
-227,51,0.472253
-222,51,0.003278
-217,51,0.442297
-212,51,0.691597
-207,51,0.397187
-202,51,-0.016884
-197,51,0.020845
-192,51,0.045450
-187,51,-0.035313
-182,51,0.080303
-177,51,0.266059
-172,51,0.050206
-167,51,0.004579
-162,51,0.604665
-157,51,0.881378
-152,51,0.805845
-147,51,0.216999
-142,51,0.038400
-137,51,0.739664
-132,51,0.171304
-127,51,-0.022650
-122,51,0.009281
-117,51,-0.047298
-112,51,0.553326
-107,51,0.685542
-102,51,0.104078
-97,51,0.125323
-92,51,-0.002017
-87,51,0.271742
-82,51,0.705138
-77,51,0.262699
-72,51,0.001663
-67,51,0.753650
-62,51,0.520294
-57,51,-0.044506
-52,51,0.599339
-47,51,0.831095
-42,51,0.113785
-37,51,0.116195
-32,51,0.714313
-27,51,0.737491
-22,51,0.102876
-17,51,0.078430
-12,51,0.717490
-7,51,0.883710
-2,51,0.733047
3,51,0.575671
8,51,0.523243
13,51,0.191712
18,51,0.063237
23,51,-0.070014
28,51,0.388227
33,51,0.892563
38,51,0.468403
43,51,0.039447
48,51,0.127613
53,51,-0.003922
58,51,0.055185
63,51,0.098418
68,51,0.314635
73,51,0.720896
78,51,0.045429
83,51,0.400087
88,51,0.836491
93,51,0.888191
98,51,0.878539
103,51,0.670623
108,51,0.003258
113,51,0.427850
118,51,0.869184
123,51,0.862660
128,51,0.794523
133,51,0.382809
138,51,-0.011812
143,51,-0.032307
148,51,-0.018861
153,51,-0.021402
158,51,-0.032572
163,51,-0.030563
168,51,-0.034421
173,51,-0.028664
178,51,-0.024130
183,51,0.070772
188,51,0.179177
193,51,-0.020450
198,51,0.003222
203,51,0.052525
208,51,-0.060708
213,51,0.376892
218,51,0.918464
223,51,0.908244
228,51,0.900727
233,51,0.779553
238,51,0.262872
243,51,0.364528
248,51,0.775051
253,51,0.901493
258,51,0.919498
263,51,0.904050
268,51,0.911064
273,51,0.899294
278,51,0.312227
283,51,0.021846
288,51,0.704692
293,51,0.862726
298,51,0.779224
303,51,0.623318
308,51,0.705446
313,51,0.768986
318,51,0.051531
323,51,0.196465
328,51,0.823295
333,51,0.825303
338,51,0.129526
343,51,0.038510
348,51,0.033091
353,51,0.262644
358,51,0.773191
363,51,0.472269
368,51,0.060472
373,51,0.295432
378,51,0.376674
383,51,0.204527
388,51,0.337027
393,51,0.130025
398,51,-0.311020
-597,52,0.999175
-592,52,0.993864
-587,52,0.944568
-582,52,0.458772
-577,52,-0.030626
-572,52,0.188977
-567,52,0.775407
-562,52,0.897054
-557,52,0.771981
-552,52,0.704925
-547,52,0.295777
-542,52,0.087640
-537,52,0.207419
-532,52,0.017707
-527,52,-0.013286
-522,52,0.195717
-517,52,0.117915
-512,52,-0.037459
-507,52,0.679021
-502,52,0.277483
-497,52,0.016078
-492,52,0.061903
-487,52,0.014156
-482,52,0.471118
-477,52,0.746093
-472,52,0.618061
-467,52,0.322471
-462,52,0.195022
-457,52,0.656159
-452,52,0.616298
-447,52,0.004167
-442,52,0.314681
-437,52,0.448735
-432,52,0.321108
-427,52,0.639148
-422,52,0.772047
-417,52,0.463070
-412,52,0.063463
-407,52,0.200039
-402,52,0.860285
-397,52,0.937351
-392,52,0.707183
-387,52,-0.022225
-382,52,0.186272
-377,52,0.797058
-372,52,0.368983
-367,52,-0.005720
-362,52,0.423669
-357,52,0.281307
-352,52,-0.028038
-347,52,0.541430
-342,52,0.765289
-337,52,0.142886
-332,52,-0.001763
-327,52,0.314382
-322,52,0.175657
-317,52,0.003783
-312,52,0.703496
-307,52,0.490202
-302,52,-0.034759
-297,52,0.564802
-292,52,0.534523
-287,52,-0.031847
-282,52,0.189408
-277,52,0.173338
-272,52,0.060300
-267,52,-0.019725
-262,52,-0.036970
-257,52,0.048064
-252,52,0.698805
-247,52,0.618548
-242,52,0.017008
-237,52,-0.010098
-232,52,0.553909
-227,52,0.514018
-222,52,-0.000118
-217,52,0.469117
-212,52,0.769145
-207,52,0.554357
-202,52,0.014365
-197,52,-0.014090
-192,52,-0.002288
-187,52,-0.028544
-182,52,0.196432
-177,52,0.432210
-172,52,0.121320
-167,52,-0.023293
-162,52,0.493924
-157,52,0.875089
-152,52,0.825778
-147,52,0.229527
-142,52,0.054975
-137,52,0.729481
-132,52,0.098545
-127,52,0.006751
-122,52,0.068184
-117,52,-0.043001
-112,52,0.444278
-107,52,0.614831
-102,52,0.077766
-97,52,0.153878
-92,52,0.006682
-87,52,0.143808
-82,52,0.604012
-77,52,0.200858
-72,52,0.031689
-67,52,0.769071
-62,52,0.484386
-57,52,-0.036900
-52,52,0.628963
-47,52,0.822324
-42,52,0.066203
-37,52,0.134126
-32,52,0.774081
-27,52,0.802097
-22,52,0.150031
-17,52,0.022745
-12,52,0.646397
-7,52,0.884966
-2,52,0.692006
3,52,0.412257
8,52,0.345931
13,52,0.088028
18,52,0.044643
23,52,-0.064342
28,52,0.434052
33,52,0.892960
38,52,0.541035
43,52,0.052046
48,52,0.214895
53,52,0.073893
58,52,0.031171
63,52,0.082328
68,52,0.283553
73,52,0.705921
78,52,0.048920
83,52,0.397877
88,52,0.831172
93,52,0.894848
98,52,0.892121
103,52,0.700109
108,52,0.020317
113,52,0.402897
118,52,0.846916
123,52,0.838356
128,52,0.733578
133,52,0.232226
138,52,-0.032581
143,52,-0.006634
148,52,0.018981
153,52,0.007492
158,52,-0.022501
163,52,-0.036367
168,52,-0.038360
173,52,0.000793
178,52,0.010269
183,52,0.036824
188,52,0.089165
193,52,-0.016256
198,52,0.075476
203,52,0.087654
208,52,-0.050405
213,52,0.356750
218,52,0.913245
223,52,0.922771
228,52,0.919630
233,52,0.704283
238,52,0.053922
243,52,0.161620
248,52,0.683671
253,52,0.883729
258,52,0.901053
263,52,0.852342
268,52,0.858244
273,52,0.890316
278,52,0.361393
283,52,0.014724
288,52,0.666314
293,52,0.811701
298,52,0.675791
303,52,0.454712
308,52,0.566994
313,52,0.762384
318,52,0.078099
323,52,0.151036
328,52,0.782734
333,52,0.777581
338,52,0.082569
343,52,0.081646
348,52,0.069897
353,52,0.168743
358,52,0.779702
363,52,0.546100
368,52,0.046756
373,52,0.384926
378,52,0.560350
383,52,0.428284
388,52,0.511928
393,52,0.159731
398,52,-0.313671
-597,53,0.999189
-592,53,0.994560
-587,53,0.954136
-582,53,0.568744
