3,126,0.838138
8,126,0.004565
13,126,0.122796
18,126,0.519123
23,126,0.544124
28,126,0.446385
33,126,0.425497
38,126,0.640283
43,126,0.904661
48,126,0.956824
53,126,0.881356
58,126,0.685222
63,126,0.739130
68,126,0.876595
73,126,0.573699
78,126,-0.002201
83,126,0.295156
88,126,0.826596
93,126,0.688782
98,126,0.312384
103,126,0.372201
108,126,0.670902
113,126,0.902199
118,126,0.970421
123,126,0.910646
128,126,0.180303
133,126,-0.016692
138,126,0.091898
143,126,0.016477
148,126,-0.014977
153,126,0.042160
158,126,0.031023
163,126,0.069962
168,126,0.046034
173,126,-0.096557
178,126,0.751008
183,126,0.887260
188,126,0.756852
193,126,0.619206
198,126,0.822186
203,126,0.902663
208,126,0.812492
213,126,0.877327
218,126,0.938185
223,126,0.907954
228,126,0.776769
233,126,0.722046
238,126,0.801093
243,126,0.601613
248,126,0.417230
253,126,0.350521
258,126,0.359069
263,126,0.381772
268,126,0.152171
273,126,-0.102878
278,126,0.577682
283,126,0.676634
288,126,-0.088849
293,126,-0.049499
298,126,0.164467
303,126,0.891030
308,126,0.794742
313,126,0.456901
318,126,0.171036
323,126,0.029251
328,126,-0.014938
333,126,0.779694
338,126,0.910448
343,126,0.886984
348,126,0.930251
353,126,0.950086
358,126,0.755003
363,126,0.063379
368,126,0.067081
373,126,0.046854
378,126,0.038744
383,126,0.059639
388,126,0.602582
393,126,0.898127
398,126,0.869660
-597,127,0.705822
-592,127,0.044661
-587,127,0.037168
-582,127,0.866066
-577,127,0.955584
-572,127,0.917325
-567,127,0.430894
-562,127,-0.015614
-557,127,0.644053
-552,127,0.640439
-547,127,-0.008972
-542,127,0.433959
-537,127,0.769208
-532,127,0.316186
-527,127,-0.031698
-522,127,0.357114
-517,127,0.410946
-512,127,-0.003891
-507,127,0.500727
-502,127,0.630697
-497,127,-0.015225
-492,127,-0.003913
-487,127,0.006544
-482,127,-0.087804
-477,127,0.646841
-472,127,0.969888
-467,127,0.969661
-462,127,0.657124
-457,127,-0.051285
-452,127,0.203140
-447,127,0.467967
-442,127,0.174522
-437,127,-0.039740
-432,127,0.268697
-427,127,0.846106
-422,127,0.865425
-417,127,0.420270
-412,127,0.023418
-407,127,0.356908
-402,127,0.214451
-397,127,-0.005727
-392,127,0.496317
-387,127,0.618832
-382,127,-0.037080
-377,127,0.022481
-372,127,0.411205
-367,127,0.672680
-362,127,0.314481
-357,127,0.068781
-352,127,0.648722
-347,127,0.897175
-342,127,0.950455
-337,127,0.914727
-332,127,0.805179
-327,127,0.733320
-322,127,0.527137
-317,127,0.099026
-312,127,-0.043455
-307,127,0.046264
-302,127,0.301785
-297,127,0.128398
-292,127,0.125572
-287,127,0.754867
-282,127,0.489812
-277,127,0.064844
-272,127,0.071292
-267,127,0.234082
-262,127,0.774301
-257,127,0.745718
-252,127,0.257254
-247,127,-0.032951
-242,127,0.578949
-237,127,0.695270
-232,127,0.010740
-227,127,0.007700
-222,127,0.279964
-217,127,0.845217
-212,127,0.978781
-207,127,0.994572
-202,127,0.979539
-197,127,0.843804
-192,127,0.132961
-187,127,-0.036608
-182,127,0.724948
-177,127,0.938353
-172,127,0.920475
-167,127,0.760935
-162,127,0.062052
-157,127,0.058139
-152,127,0.829853
-147,127,0.832831
-142,127,0.653098
-137,127,0.801911
-132,127,0.727530
-127,127,-0.037785
-122,127,0.039503
-117,127,0.187585
-112,127,0.289786
-107,127,0.066312
-102,127,-0.035593
-97,127,-0.019055
-92,127,-0.038952
-87,127,0.154276
-82,127,0.381507
-77,127,0.125673
-72,127,-0.036960
-67,127,0.197502
-62,127,0.771252
-57,127,0.744774
-52,127,0.742721
-47,127,0.829532
-42,127,0.561359
-37,127,0.061217
-32,127,0.041485
-27,127,0.160840
-22,127,0.381238
-17,127,0.143917
-12,127,-0.071881
-7,127,0.696513
-2,127,0.960184
3,127,0.852727
8,127,0.039255
13,127,0.111881
18,127,0.607795
23,127,0.700331
28,127,0.631307
33,127,0.593679
38,127,0.717431
43,127,0.894651
48,127,0.952895
53,127,0.873373
58,127,0.606796
63,127,0.669946
68,127,0.861072
73,127,0.486221
78,127,-0.015851
83,127,0.414135
88,127,0.822038
93,127,0.543624
98,127,0.110143
103,127,0.176573
108,127,0.531381
113,127,0.892023
118,127,0.971589
123,127,0.896559
128,127,0.080358
133,127,0.010849
138,127,0.192911
143,127,0.090295
148,127,-0.030725
153,127,-0.004612
158,127,0.025384
163,127,0.093612
168,127,0.063231
173,127,-0.043564
178,127,0.763116
183,127,0.842307
188,127,0.625803
193,127,0.401316
198,127,0.742654
203,127,0.866367
208,127,0.673803
213,127,0.800620
218,127,0.909959
223,127,0.885123
228,127,0.790544
233,127,0.793453
238,127,0.820056
243,127,0.435157
248,127,0.215470
253,127,0.153615
258,127,0.161274
263,127,0.199964
268,127,0.086721
273,127,-0.075907
278,127,0.577613
283,127,0.653739
288,127,-0.058068
293,127,-0.011865
298,127,0.066804
303,127,0.871042
308,127,0.692103
313,127,0.255275
318,127,0.091380
323,127,0.055065
328,127,0.121482
333,127,0.818548
338,127,0.919065
343,127,0.917937
348,127,0.951369
353,127,0.960831
358,127,0.813935
363,127,0.232019
368,127,0.197063
373,127,0.178564
378,127,0.091016
383,127,0.033412
388,127,0.508657
393,127,0.886828
398,127,0.894872
-597,128,0.744371
-592,128,0.052136
-587,128,0.048475
-582,128,0.866631
-577,128,0.952858
-572,128,0.908249
-567,128,0.442810
-562,128,-0.010089
-557,128,0.627961
-552,128,0.616751
-547,128,-0.009620
-542,128,0.401054
-537,128,0.694323
-532,128,0.216725
-527,128,-0.012050
-522,128,0.493094
-517,128,0.527529
-512,128,0.010501
-507,128,0.421535
-502,128,0.697737
-497,128,0.073447
-492,128,0.030368
-487,128,0.040191
-482,128,-0.076278
-477,128,0.590085
-472,128,0.966734
-467,128,0.966626
-462,128,0.606392
-457,128,-0.045747
-452,128,0.282643
-447,128,0.608795
-442,128,0.328596
-437,128,-0.030179
-432,128,0.137860
-427,128,0.821449
-422,128,0.850518
-417,128,0.355479
-412,128,0.015540
-407,128,0.238779
-402,128,0.140491
-397,128,0.038657
-392,128,0.597589
-387,128,0.555938
-382,128,-0.050677
-377,128,-0.012771
-372,128,0.231575
-367,128,0.540941
-362,128,0.244304
-357,128,0.102976
-352,128,0.730192
-347,128,0.919366
-342,128,0.954532
-337,128,0.919389
-332,128,0.771377
-327,128,0.646813
-322,128,0.366858
-317,128,0.008084
-312,128,-0.047040
-307,128,-0.010982
-302,128,0.160563
-297,128,0.104035
-292,128,0.101671
-287,128,0.721216
-282,128,0.514110
-277,128,0.049586
-272,128,0.050420
-267,128,0.350942
-262,128,0.810118
-257,128,0.709522
-252,128,0.187646
-247,128,-0.039620
-242,128,0.631839
-237,128,0.763331
-232,128,0.083064
-227,128,-0.017413
-222,128,0.117308
-217,128,0.782312
-212,128,0.973119
-207,128,0.993899
-202,128,0.978419
-197,128,0.832329
-192,128,0.110044
-187,128,-0.010472
-182,128,0.746180
-177,128,0.925274
-172,128,0.893188
-167,128,0.694409
-162,128,0.023781
-157,128,0.081797
-152,128,0.840520
-147,128,0.825676
-142,128,0.716348
-137,128,0.836590
-132,128,0.764219
-127,128,0.038239
-122,128,0.020477
-117,128,0.074049
-112,128,0.131256
-107,128,0.000157
-102,128,-0.016074
-97,128,0.027572
-92,128,-0.038232
-87,128,0.052522
-82,128,0.220601
-77,128,0.033864
-72,128,-0.040521
-67,128,0.327125
-62,128,0.770200
-57,128,0.606995
-52,128,0.603643
-47,128,0.774329
-42,128,0.513616
-37,128,0.072064
-32,128,0.056232
-27,128,0.051666
-22,128,0.227230
-17,128,0.098988
-12,128,-0.077453
-7,128,0.705279
-2,128,0.959698
3,128,0.867925
8,128,0.086140
13,128,0.090211
18,128,0.659611
23,128,0.800260
28,128,0.754741
33,128,0.694085
38,128,0.729080
43,128,0.863977
48,128,0.943944
53,128,0.845137
58,128,0.442178
63,128,0.530746
68,128,0.832773
73,128,0.404659
78,128,-0.018353
83,128,0.506652
88,128,0.801422
93,128,0.366242
98,128,-0.006452
103,128,0.045389
108,128,0.341304
113,128,0.866503
118,128,0.970944
123,128,0.883674
128,128,0.020172
133,128,0.042434
138,128,0.318826
143,128,0.207514
148,128,-0.032557
153,128,-0.022270
158,128,0.044923
163,128,0.113683
168,128,0.081710
173,128,0.060892
178,128,0.776770
183,128,0.766792
188,128,0.436209
193,128,0.157914
198,128,0.624271
203,128,0.811090
208,128,0.448220
213,128,0.678208
218,128,0.865015
223,128,0.837887
228,128,0.747709
233,128,0.813339
238,128,0.816757
243,128,0.240441
248,128,0.070082
253,128,0.027865
258,128,0.027869
263,128,0.068223
268,128,0.056565
273,128,-0.037669
278,128,0.602021
283,128,0.647563
288,128,-0.017330
293,128,0.023335
298,128,0.013251
303,128,0.852294
308,128,0.546434
313,128,0.088435
318,128,0.055094
323,128,0.138186
328,128,0.330199
333,128,0.849060
338,128,0.910712
343,128,0.926177
348,128,0.962357
353,128,0.968072
358,128,0.858468
363,128,0.437059
368,128,0.379289
373,128,0.368277
378,128,0.189128
383,128,0.010753
388,128,0.378985
393,128,0.862633
398,128,0.909795
-597,129,0.765376
-592,129,0.050215
-587,129,0.083849
-582,129,0.867767
-577,129,0.943787
-572,129,0.890730
-567,129,0.442427
-562,129,-0.006199
-557,129,0.605518
-552,129,0.595900
-547,129,-0.014494
-542,129,0.338712
-537,129,0.583897
-532,129,0.132281
-527,129,0.013200
-522,129,0.608951
-517,129,0.617444
-512,129,0.028834
-507,129,0.335246
-502,129,0.752223
-497,129,0.242244
-492,129,0.122491
-487,129,0.088808
-482,129,-0.056673
-477,129,0.549598
-472,129,0.964042
-467,129,0.964017
-462,129,0.562334
-457,129,-0.039361
-452,129,0.351940
-447,129,0.711300
-442,129,0.493221
-437,129,0.005293
-432,129,0.045998
-427,129,0.785110
-422,129,0.819530
-417,129,0.272839
-412,129,0.014771
-407,129,0.151627
-402,129,0.086716
-397,129,0.098020
-392,129,0.680010
-387,129,0.497958
-382,129,-0.036849
-377,129,-0.008245
-372,129,0.094090
-367,129,0.376290
-362,129,0.175318
-357,129,0.140905
-352,129,0.779757
-347,129,0.928551
-342,129,0.951732
-337,129,0.911393
-332,129,0.680824
-327,129,0.501902
-322,129,0.204442
-317,129,-0.027472
-312,129,-0.024645
-307,129,-0.031527
-302,129,0.060157
-297,129,0.081779
-292,129,0.073610
-287,129,0.674413
-282,129,0.530884
-277,129,0.026430
-272,129,0.031762
-267,129,0.464904
-262,129,0.822543
-257,129,0.632586
-252,129,0.106872
-247,129,-0.033024
-242,129,0.691176
-237,129,0.818931
-232,129,0.208978
-227,129,-0.020101
-222,129,0.013302
-217,129,0.698768
-212,129,0.966249
-207,129,0.993065
-202,129,0.976462
-197,129,0.811327
-192,129,0.077227
-187,129,0.033767
-182,129,0.769972
-177,129,0.900818
-172,129,0.844570
-167,129,0.599554
-162,129,-0.004480
-157,129,0.131101
-152,129,0.847271
-147,129,0.781554
-142,129,0.701458
-137,129,0.840568
-132,129,0.795284
-127,129,0.180892
-122,129,0.034379
-117,129,0.000718
-112,129,0.025665
-107,129,-0.032263
-102,129,0.029955
-97,129,0.125449
-92,129,0.003247
-87,129,0.011007
-82,129,0.111712
-77,129,-0.010180
-72,129,-0.021495
-67,129,0.465593
-62,129,0.742922
-57,129,0.404790
-52,129,0.401014
-47,129,0.683028
-42,129,0.442583
-37,129,0.083296
-32,129,0.091280
-27,129,-0.011811
-22,129,0.099219
-17,129,0.052599
-12,129,-0.073319
-7,129,0.729268
-2,129,0.958019
3,129,0.881876
8,129,0.145322
13,129,0.061567
18,129,0.680106
23,129,0.858765
28,129,0.823316
33,129,0.726404
38,129,0.674280
43,129,0.801169
48,129,0.929093
53,129,0.796722
58,129,0.224530
63,129,0.334271
68,129,0.791076
73,129,0.345155
78,129,-0.014679
83,129,0.564686
88,129,0.761151
93,129,0.197673
98,129,-0.043035
103,129,-0.006986
108,129,0.152581
113,129,0.826152
118,129,0.969044
123,129,0.873688
128,129,-0.010600
133,129,0.070931
138,129,0.446164
143,129,0.362227
148,129,-0.013514
153,129,-0.019119
158,129,0.083490
163,129,0.123523
168,129,0.110966
173,129,0.226069
178,129,0.782089
183,129,0.646833
188,129,0.229432
193,129,-0.005657
198,129,0.477451
203,129,0.734521
208,129,0.176994
213,129,0.503491
218,129,0.793692
223,129,0.753575
228,129,0.636281
233,129,0.791648
238,129,0.799136
243,129,0.082367
248,129,0.004540
253,129,-0.022528
258,129,-0.036197
263,129,-0.000829
268,129,0.049282
273,129,0.004446
278,129,0.637005
283,129,0.652737
288,129,0.027380
293,129,0.049418
298,129,-0.005717
303,129,0.837220
308,129,0.374479
313,129,-0.002261
318,129,0.061592
323,129,0.281708
328,129,0.543754
333,129,0.865894
338,129,0.880249
343,129,0.915190
348,129,0.966279
353,129,0.972465
358,129,0.887253
363,129,0.600842
368,129,0.552127
373,129,0.557864
378,129,0.329274
383,129,-0.000707
388,129,0.233232
393,129,0.822889
398,129,0.917296
-597,130,0.773562
-592,130,0.040462
-587,130,0.138433
-582,130,0.867708
-577,130,0.926261
-572,130,0.859886
-567,130,0.421755
-562,130,-0.005266
-557,130,0.578487
-552,130,0.581985
-547,130,-0.024555
-542,130,0.254556
-537,130,0.436873
-532,130,0.066158
-527,130,0.046487
-522,130,0.697230
-517,130,0.677559
-512,130,0.047770
-507,130,0.248237
-502,130,0.792220
-497,130,0.458080
-492,130,0.282072
-487,130,0.152981
-482,130,-0.038137
-477,130,0.527599
-472,130,0.961992
-467,130,0.962030
-462,130,0.529044
-457,130,-0.034896
-452,130,0.398870
-447,130,0.776174
-442,130,0.632693
-437,130,0.070419
-432,130,-0.006998
-427,130,0.738115
-422,130,0.768978
-417,130,0.184377
-412,130,0.025331
-407,130,0.114913
-402,130,0.053994
-397,130,0.167870
-392,130,0.739591
-387,130,0.445425
-382,130,-0.014474
-377,130,0.017960
-372,130,0.014443
-367,130,0.214455
-362,130,0.119492
-357,130,0.174551
-352,130,0.805160
-347,130,0.926284
-342,130,0.940667
-337,130,0.891642
-332,130,0.522514
-327,130,0.319422
-322,130,0.087051
-317,130,-0.018308
-312,130,0.025421
-307,130,-0.030351
-302,130,0.000917
-297,130,0.066066
-292,130,0.046248
-287,130,0.614439
-282,130,0.545600
-277,130,-0.004133
-272,130,0.014878
-267,130,0.562879
-262,130,0.812889
-257,130,0.510740
-252,130,0.035059
-247,130,0.002181
-242,130,0.750160
-237,130,0.861920
-232,130,0.376114
-227,130,0.000673
-222,130,-0.035343
-217,130,0.595698
-212,130,0.958133
-207,130,0.992080
-202,130,0.973633
-197,130,0.779514
-192,130,0.041710
-187,130,0.098549
-182,130,0.789294
-177,130,0.857978
-172,130,0.761725
-167,130,0.474002
-162,130,-0.021189
-157,130,0.212283
-152,130,0.849597
-147,130,0.686892
-142,130,0.610062
-137,130,0.814409
-132,130,0.811985
-127,130,0.372329
-122,130,0.105216
-117,130,-0.029060
-112,130,-0.030680
-107,130,-0.041233
-102,130,0.121589
-97,130,0.284879
-92,130,0.096721
-87,130,0.012489
-82,130,0.058734
-77,130,-0.021283
-72,130,0.037035
-67,130,0.589398
-62,130,0.685574
-57,130,0.188529
-52,130,0.187137
-47,130,0.548798
-42,130,0.352323
-37,130,0.100832
-32,130,0.161586
-27,130,-0.034669
-22,130,0.016174
-17,130,0.014445
-12,130,-0.045081
-7,130,0.762794
-2,130,0.953993
3,130,0.893099
8,130,0.214955
13,130,0.030946
18,130,0.675677
23,130,0.890921
28,130,0.852775
33,130,0.696335
38,130,0.544882
43,130,0.688329
48,130,0.907084
53,130,0.730398
58,130,0.041887
63,130,0.142359
68,130,0.736276
73,130,0.318385
78,130,-0.009730
83,130,0.588214
88,130,0.696717
93,130,0.075739
98,130,-0.031596
103,130,-0.004820
108,130,0.020909
113,130,0.772001
118,130,0.966334
123,130,0.867990
128,130,-0.021647
133,130,0.090548
138,130,0.549454
143,130,0.522961
148,130,0.049982
153,130,0.017177
158,130,0.144378
163,130,0.121233
168,130,0.160708
173,130,0.420374
178,130,0.770263
183,130,0.475688
188,130,0.077144
193,130,-0.066485
198,130,0.334595
203,130,0.639972
208,130,-0.019308
213,130,0.304348
218,130,0.682710
223,130,0.616426
228,130,0.445930
233,130,0.729437
238,130,0.774443
243,130,-0.006470
248,130,-0.004033
253,130,-0.020796
258,130,-0.055162
263,130,-0.022066
268,130,0.056473
273,130,0.045032
278,130,0.669226
283,130,0.660690
288,130,0.071656
293,130,0.064268
298,130,0.004928
303,130,0.828017
308,130,0.218225
313,130,-0.030931
318,130,0.100563
323,130,0.449261
328,130,0.700149
333,130,0.865377
338,130,0.814487
343,130,0.881899
348,130,0.964617
353,130,0.974394
358,130,0.900738
363,130,0.688185
368,130,0.667516
373,130,0.698640
378,130,0.482868
383,130,0.005787
388,130,0.104129
393,130,0.764227
398,130,0.919264
-597,131,0.772273
-592,131,0.026482
-587,131,0.205220
-582,131,0.863564
-577,131,0.895798
-572,131,0.807401
-567,131,0.375459
-562,131,-0.008518
-557,131,0.550428
-552,131,0.580049
-547,131,-0.039140
-542,131,0.164148
-537,131,0.273903
-532,131,0.017259
-527,131,0.092316
-522,131,0.760299
-517,131,0.710355
-512,131,0.062727
-507,131,0.168459
-502,131,0.819174
-497,131,0.647133
-492,131,0.473078
-487,131,0.230120
-482,131,-0.024279
-477,131,0.522022
-472,131,0.960656
-467,131,0.960811
-462,131,0.510252
-457,131,-0.033972
-452,131,0.416029
-447,131,0.810691
-442,131,0.733139
-437,131,0.166587
-432,131,-0.031017
-427,131,0.680645
-422,131,0.693407
-417,131,0.104735
-412,131,0.054092
-407,131,0.135923
-402,131,0.038589
-397,131,0.237286
-392,131,0.778703
-387,131,0.395401
-382,131,0.008481
-377,131,0.062344
-372,131,-0.021572
-367,131,0.093589
-362,131,0.081634
-357,131,0.196120
-352,131,0.811019
-347,131,0.911384
-342,131,0.917752
-337,131,0.860196
-332,131,0.311386
-327,131,0.158309
-322,131,0.031707
-317,131,0.036270
-312,131,0.121220
-307,131,-0.003790
-302,131,-0.024035
-297,131,0.063832
-292,131,0.023713
-287,131,0.544219
-282,131,0.564359
-277,131,-0.038907
-272,131,0.003481
-267,131,0.639771
-262,131,0.778731
-257,131,0.353045
-252,131,-0.013603
-247,131,0.084132
-242,131,0.802795
-237,131,0.893523
-232,131,0.545313
-227,131,0.052245
-222,131,-0.048379
-217,131,0.480550
-212,131,0.948809
-207,131,0.990957
-202,131,0.969898
-197,131,0.735330
-192,131,0.010500
-187,131,0.181336
-182,131,0.798372
-177,131,0.784867
-172,131,0.626987
-167,131,0.328727
-162,131,-0.024232
-157,131,0.323401
-152,131,0.846588
-147,131,0.529238
-142,131,0.443726
-137,131,0.752275
-132,131,0.806591
-127,131,0.552229
-122,131,0.246502
-117,131,-0.009810
-112,131,-0.049471
-107,131,-0.021036
-102,131,0.270722
-97,131,0.475340
-92,131,0.247582
-87,131,0.042865
-82,131,0.041871
-77,131,-0.004487
-72,131,0.155928
-67,131,0.683987
-62,131,0.595700
-57,131,0.037218
-52,131,0.039129
-47,131,0.381744
-42,131,0.255510
-37,131,0.128382
-32,131,0.275935
-27,131,-0.015794
-22,131,-0.021980
-17,131,-0.002901
-12,131,0.030186
-7,131,0.797681
-2,131,0.945580
3,131,0.900311
8,131,0.291253
13,131,0.003050
18,131,0.651423
23,131,0.906543
28,131,0.853249
33,131,0.602304
38,131,0.349732
43,131,0.509834
48,131,0.876390
53,131,0.654807
58,131,-0.053783
63,131,0.018269
68,131,0.671949
73,131,0.327733
78,131,-0.006452
83,131,0.578948
88,131,0.603747
93,131,0.006022
98,131,0.008160
103,131,0.028851
108,131,-0.044734
113,131,0.707834
118,131,0.963179
123,131,0.867292
128,131,-0.018224
133,131,0.096970
138,131,0.616533
143,131,0.656647
148,131,0.185862
153,131,0.114569
158,131,0.230821
163,131,0.108008
168,131,0.233315
173,131,0.587492
178,131,0.733809
183,131,0.277934
188,131,0.005834
193,131,-0.063506
198,131,0.231002
203,131,0.541026
208,131,-0.099684
213,131,0.141911
218,131,0.522399
223,131,0.424482
228,131,0.215638
233,131,0.625385
238,131,0.749450
243,131,-0.038552
248,131,0.018110
253,131,0.021989
258,131,-0.040749
263,131,-0.003108
268,131,0.077313
273,131,0.078470
278,131,0.689233
283,131,0.662236
288,131,0.110395
293,131,0.069452
298,131,0.048177
303,131,0.826068
308,131,0.113514
313,131,-0.028085
318,131,0.155554
323,131,0.590021
328,131,0.793149
333,131,0.843705
338,131,0.689432
343,131,0.816522
348,131,0.957865
353,131,0.974081
358,131,0.899209
363,131,0.698974
368,131,0.717233
373,131,0.784977
378,131,0.617193
383,131,0.036916
388,131,0.014748
393,131,0.684329
398,131,0.916956
-597,132,0.763865
-592,132,0.012619
-587,132,0.274455
-582,132,0.851503
-577,132,0.844233
-572,132,0.720312
-567,132,0.303709
-562,132,-0.016611
-557,132,0.527136
-552,132,0.594706
-547,132,-0.054839
-542,132,0.084630
-537,132,0.133012
-532,132,-0.018368
-527,132,0.157028
-522,132,0.803219
-517,132,0.718196
-512,132,0.069272
-507,132,0.102948
-502,132,0.836420
-497,132,0.775508
-492,132,0.636046
-487,132,0.310017
-482,132,-0.015869
-477,132,0.528565
-472,132,0.960006
-467,132,0.960417
-462,132,0.509001
-457,132,-0.037101
-452,132,0.400134
-447,132,0.820253
-442,132,0.798117
-437,132,0.285110
-432,132,-0.035708
-427,132,0.611911
-422,132,0.587728
-417,132,0.044306
-412,132,0.109288
-407,132,0.213611
-402,132,0.035586
-397,132,0.294313
-392,132,0.801624
-387,132,0.344193
-382,132,0.031160
-377,132,0.132714
-372,132,-0.030640
-367,132,0.021378
-362,132,0.059477
-357,132,0.200422
-352,132,0.798590
-347,132,0.879442
-342,132,0.875541
-337,132,0.817300
-332,132,0.114328
-327,132,0.064510
-322,132,0.028932
-317,132,0.144124
-312,132,0.274920
-307,132,0.069343
-302,132,-0.009415
-297,132,0.087547
-292,132,0.008727
-287,132,0.469849
-282,132,0.591999
-277,132,-0.070792
-272,132,0.007023
-267,132,0.695709
-262,132,0.714094
-257,132,0.193220
-252,132,-0.031453
-247,132,0.222494
-242,132,0.845179
-237,132,0.915234
-232,132,0.682202
-227,132,0.142581
-222,132,-0.042747
-217,132,0.366082
-212,132,0.938409
-207,132,0.989719
-202,132,0.965233
-197,132,0.677465
-192,132,-0.011423
-187,132,0.272921
-182,132,0.792474
-177,132,0.665020
-172,132,0.433236
-167,132,0.192484
-162,132,-0.010446
-157,132,0.449241
-152,132,0.837559
-147,132,0.325955
-142,132,0.241111
-137,132,0.643321
-132,132,0.769958
-127,132,0.676621
-122,132,0.431502
-117,132,0.076043
-112,132,-0.025870
-107,132,0.051206
-102,132,0.453884
-97,132,0.641988
-92,132,0.426792
-87,132,0.092828
-82,132,0.041476
-77,132,0.048401
-72,132,0.333852
-67,132,0.746629
-62,132,0.476991
-57,132,-0.030692
-52,132,-0.026852
-47,132,0.219914
-42,132,0.169337
-37,132,0.164839
-32,132,0.421074
-27,132,0.059981
-22,132,-0.012180
-17,132,0.021266
-12,132,0.172681
-7,132,0.825773
-2,132,0.929198
3,132,0.902089
8,132,0.369314
13,132,-0.018939
18,132,0.611614
23,132,0.911292
28,132,0.828275
33,132,0.445411
38,132,0.152129
43,132,0.285916
48,132,0.835582
53,132,0.585831
58,132,-0.080016
63,132,-0.033848
68,132,0.606805
73,132,0.370547
78,132,-0.004805
83,132,0.537852
88,132,0.481975
93,132,-0.025713
98,132,0.073271
103,132,0.082100
108,132,-0.065656
113,132,0.641483
118,132,0.959864
123,132,0.871430
128,132,-0.000806
133,132,0.088554
138,132,0.646477
143,132,0.751269
148,132,0.387419
153,132,0.288551
158,132,0.334754
163,132,0.086740
168,132,0.319508
173,132,0.700763
178,132,0.666497
183,132,0.111177
188,132,-0.005213
193,132,-0.033139
198,132,0.179855
203,132,0.459439
208,132,-0.105897
213,132,0.051257
218,132,0.328844
223,132,0.220710
228,132,0.040734
233,132,0.488128
238,132,0.729442
243,132,-0.037185
248,132,0.055393
253,132,0.112185
258,132,0.020137
263,132,0.067894
268,132,0.117275
273,132,0.099719
278,132,0.690986
283,132,0.648827
288,132,0.138251
293,132,0.069804
298,132,0.131994
303,132,0.831503
308,132,0.068045
313,132,-0.016801
318,132,0.206172
323,132,0.681308
328,132,0.839697
333,132,0.795691
338,132,0.480641
343,132,0.702964
348,132,0.945912
353,132,0.971640
358,132,0.881624
363,132,0.632178
368,132,0.706097
373,132,0.829480
378,132,0.718159
383,132,0.098989
388,132,-0.033697
393,132,0.585069
398,132,0.911259
-597,133,0.749983
-592,133,0.002683
-587,133,0.335467
-582,133,0.826458
-577,133,0.758236
-572,133,0.583706
-567,133,0.215641
-562,133,-0.029056
-557,133,0.516255
-552,133,0.627819
-547,133,-0.063362
-542,133,0.026782
-537,133,0.038124
-532,133,-0.043453
-527,133,0.246896
-522,133,0.830052
-517,133,0.700776
-512,133,0.064746
-507,133,0.056411
-502,133,0.847786
-497,133,0.852544
-492,133,0.746461
-487,133,0.378670
-482,133,-0.012363
-477,133,0.542581
-472,133,0.959935
-467,133,0.960781
-462,133,0.527060
-457,133,-0.043427
-452,133,0.351211
-447,133,0.805910
-442,133,0.835528
-437,133,0.406957
-432,133,-0.027287
-427,133,0.530712
-422,133,0.453137
-417,133,0.005044
-412,133,0.195275
-407,133,0.333311
-402,133,0.040749
-397,133,0.331334
-392,133,0.812268
-387,133,0.289810
-382,133,0.056432
-377,133,0.238602
-372,133,-0.016504
-367,133,-0.014430
-362,133,0.048514
-357,133,0.186304
-352,133,0.766063
-347,133,0.821682
-342,133,0.799931
-337,133,0.764249
-332,133,-0.009700
-327,133,0.033368
-322,133,0.062738
-317,133,0.297405
-312,133,0.460122
-307,133,0.211890
-302,133,0.067876
-297,133,0.154121
-292,133,0.003230
-287,133,0.398552
-282,133,0.629797
-277,133,-0.085627
-272,133,0.042687
-267,133,0.732186
-262,133,0.611443
-257,133,0.072102
-252,133,-0.011136
-247,133,0.397963
-242,133,0.875479
-237,133,0.928096
-232,133,0.778088
-227,133,0.268478
-222,133,-0.028089
-217,133,0.264863
-212,133,0.927167
-207,133,0.988396
-202,133,0.959642
-197,133,0.605765
-192,133,-0.021804
-187,133,0.360173
-182,133,0.766903
-177,133,0.488001
-172,133,0.219672
-167,133,0.094587
-162,133,0.023609
-157,133,0.567134
-152,133,0.822450
-147,133,0.143266
-142,133,0.079843
-137,133,0.481402
-132,133,0.689054
-127,133,0.741238
-122,133,0.601133
-117,133,0.240474
-112,133,0.065497
-107,133,0.199762
-102,133,0.621425
-97,133,0.759502
-92,133,0.584203
-87,133,0.152048
-82,133,0.045778
-77,133,0.150017
-72,133,0.525410
-67,133,0.781017
-62,133,0.343534
-57,133,-0.043173
-52,133,-0.037715
-47,133,0.102981
-42,133,0.104911
-37,133,0.204000
-32,133,0.563339
-27,133,0.207894
-22,133,0.063874
-17,133,0.115024
-12,133,0.367395
-7,133,0.840287
-2,133,0.898350
3,133,0.896423
8,133,0.444353
13,133,-0.033727
18,133,0.560665
23,133,0.908316
28,133,0.776770
33,133,0.256224
38,133,0.026566
43,133,0.092168
48,133,0.784139
53,133,0.540368
58,133,-0.069763
63,133,-0.041357
68,133,0.553314
73,133,0.438870
78,133,-0.001865
83,133,0.466685
88,133,0.341932
93,133,-0.033844
98,133,0.169218
103,133,0.149047
108,133,-0.064289
113,133,0.583604
118,133,0.956558
123,133,0.879375
128,133,0.034247
133,133,0.067214
138,133,0.641122
143,133,0.810508
148,133,0.590170
153,133,0.497343
158,133,0.435946
163,133,0.060969
168,133,0.403699
173,133,0.765596
178,133,0.565423
183,133,0.011606
188,133,0.017551
193,133,0.003737
198,133,0.175055
