-338,90,0.184383
-333,90,0.846591
-328,90,0.970637
-323,90,0.946744
-318,90,0.539156
-313,90,-0.025067
-308,90,0.422156
-303,90,0.896444
-298,90,0.591506
-293,90,-0.058163
-288,90,0.106987
-283,90,0.299127
-278,90,0.233399
-273,90,-0.004454
-268,90,0.149437
-263,90,0.719952
-258,90,0.273688
-253,90,-0.052897
-248,90,0.203006
-243,90,0.770342
-238,90,0.420029
-233,90,0.011691
-228,90,0.223880
-223,90,0.823945
-218,90,0.681360
-213,90,-0.032831
-208,90,0.404174
-203,90,0.855868
-198,90,0.432536
-193,90,-0.046525
-188,90,0.615419
-183,90,0.850232
-178,90,0.266629
-173,90,0.062338
-168,90,0.640153
-163,90,0.800479
-158,90,0.659234
-153,90,0.041251
-148,90,-0.084900
-143,90,0.321890
-138,90,0.928321
-133,90,0.991603
-128,90,0.989436
-123,90,0.887074
-118,90,0.044150
-113,90,0.073830
-108,90,0.539102
-103,90,0.547604
-98,90,0.112047
-93,90,-0.028026
-88,90,0.103263
-83,90,0.590589
-78,90,0.792659
-73,90,0.524519
-68,90,0.011990
-63,90,-0.021204
-58,90,0.259349
-53,90,0.752652
-48,90,0.225594
-43,90,-0.037987
-38,90,0.598916
-33,90,0.870828
-28,90,0.860707
-23,90,0.634319
-18,90,-0.001709
-13,90,0.109917
-8,90,0.043780
-3,90,0.144852
2,90,0.202125
7,90,0.087339
12,90,0.463680
17,90,0.834522
22,90,0.553944
27,90,0.096763
32,90,0.418010
37,90,0.839676
42,90,0.400189
47,90,-0.038310
52,90,0.632438
57,90,0.902055
62,90,0.621315
67,90,-0.016190
72,90,-0.017155
77,90,0.527718
82,90,0.645550
87,90,0.307174
92,90,0.001287
97,90,0.001014
102,90,0.523132
107,90,0.814910
112,90,0.320701
117,90,-0.037383
122,90,0.389294
127,90,0.868670
132,90,0.281692
137,90,-0.019161
142,90,0.529901
147,90,0.866622
152,90,0.472266
157,90,0.024995
162,90,0.004483
167,90,0.654700
172,90,0.724827
177,90,0.052957
182,90,0.119674
187,90,0.112665
192,90,0.035303
197,90,0.232937
202,90,0.696059
207,90,0.781514
212,90,0.771715
217,90,0.788001
222,90,0.805182
227,90,0.833631
232,90,0.888163
237,90,0.906308
242,90,0.657687
247,90,-0.028068
252,90,0.488925
257,90,0.868156
262,90,0.406979
267,90,0.015746
272,90,0.267864
277,90,0.755057
282,90,0.840493
287,90,0.691558
292,90,0.379157
297,90,0.402315
302,90,0.732026
307,90,0.820202
312,90,0.747391
317,90,0.547826
322,90,0.272826
327,90,0.143774
332,90,0.313832
337,90,0.832936
342,90,0.979560
347,90,0.995771
352,90,0.987148
357,90,0.882242
362,90,0.137477
367,90,0.047362
372,90,0.727016
377,90,0.876759
382,90,0.810068
387,90,0.750705
392,90,0.318893
397,90,0.167506
402,90,0.689201
407,90,0.724033
412,90,0.746513
417,90,0.805930
422,90,0.136755
427,90,0.082472
432,90,0.120453
437,90,0.004600
442,90,-0.028928
447,90,-0.048377
452,90,0.435327
457,90,0.841132
462,90,0.804389
467,90,0.753886
472,90,0.716375
477,90,0.680601
482,90,0.667777
487,90,0.833789
492,90,0.957889
497,90,0.895035
502,90,0.394277
507,90,0.230159
512,90,0.133073
517,90,-0.031517
522,90,0.311540
527,90,0.682961
532,90,-0.038912
537,90,0.011800
542,90,-0.024456
547,90,0.108402
552,90,0.766902
557,90,0.519980
562,90,0.038415
567,90,0.344993
572,90,0.634688
577,90,0.098689
582,90,-0.138545
587,90,0.644213
592,90,0.692075
597,90,0.600304
-398,91,0.354180
-393,91,-0.016547
-388,91,0.069053
-383,91,0.072312
-378,91,0.163352
-373,91,0.805070
-368,91,0.699066
-363,91,-0.035734
-358,91,0.266774
-353,91,0.862892
-348,91,0.652723
-343,91,-0.012176
-338,91,0.103329
-333,91,0.808873
-328,91,0.966796
-323,91,0.942711
-318,91,0.547348
-313,91,-0.015408
-308,91,0.421138
-303,91,0.888929
-298,91,0.542387
-293,91,-0.047658
-288,91,0.207492
-283,91,0.488910
-278,91,0.414138
-273,91,0.048691
-268,91,0.070529
-263,91,0.714438
-258,91,0.430992
-253,91,0.007570
-248,91,0.369060
-243,91,0.789663
-238,91,0.258611
-233,91,0.005978
-228,91,0.340621
-223,91,0.853252
-218,91,0.709343
-213,91,-0.027217
-208,91,0.348663
-203,91,0.860972
-198,91,0.461810
-193,91,-0.048158
-188,91,0.594267
-183,91,0.868898
-178,91,0.306243
-173,91,0.044399
-168,91,0.666956
-163,91,0.824304
-158,91,0.581234
-153,91,0.000802
-148,91,-0.060017
-143,91,0.182319
-138,91,0.910423
-133,91,0.990237
-128,91,0.988800
-123,91,0.879546
-118,91,0.028211
-113,91,0.095079
-108,91,0.634515
-103,91,0.680529
-98,91,0.232855
-93,91,-0.026051
-88,91,0.025163
-83,91,0.437117
-78,91,0.772919
-73,91,0.638394
-68,91,0.047785
-63,91,-0.054458
-58,91,0.343813
-53,91,0.728189
-48,91,0.123476
-43,91,-0.007028
-38,91,0.670336
-33,91,0.829022
-28,91,0.802248
-23,91,0.685705
-18,91,0.041845
-13,91,0.043876
-8,91,0.011706
-3,91,0.215301
2,91,0.171833
7,91,0.105727
12,91,0.604918
17,91,0.824137
22,91,0.367575
27,91,-0.039315
32,91,0.216465
37,91,0.817303
42,91,0.445627
47,91,-0.031306
52,91,0.627827
57,91,0.879149
62,91,0.501969
67,91,-0.037186
72,91,-0.029012
77,91,0.415427
82,91,0.715064
87,91,0.478184
92,91,0.047716
97,91,-0.035119
102,91,0.385734
107,91,0.830640
112,91,0.437622
117,91,-0.027002
122,91,0.319796
127,91,0.853142
132,91,0.223461
137,91,-0.008007
142,91,0.607610
147,91,0.853012
152,91,0.310143
157,91,-0.006420
162,91,0.079493
167,91,0.727664
172,91,0.677596
177,91,0.015096
182,91,0.193263
187,91,0.211217
192,91,0.041240
197,91,0.303899
202,91,0.780129
207,91,0.841470
212,91,0.803416
217,91,0.790120
222,91,0.776701
227,91,0.794151
232,91,0.866774
237,91,0.896867
242,91,0.646021
247,91,-0.026680
252,91,0.507016
257,91,0.847026
262,91,0.219533
267,91,-0.059822
272,91,0.095077
277,91,0.647469
282,91,0.794758
287,91,0.566413
292,91,0.165484
297,91,0.183496
302,91,0.637003
307,91,0.856491
312,91,0.839412
317,91,0.715639
322,91,0.502666
327,91,0.372375
332,91,0.551482
337,91,0.889616
342,91,0.984361
347,91,0.996417
352,91,0.988143
357,91,0.895546
362,91,0.196636
367,91,0.016537
372,91,0.716971
377,91,0.908531
382,91,0.878313
387,91,0.812134
392,91,0.321226
397,91,0.156306
402,91,0.620859
407,91,0.592080
412,91,0.634124
417,91,0.773463
422,91,0.083782
427,91,0.074059
432,91,0.065028
437,91,-0.034571
442,91,-0.028388
447,91,-0.013190
452,91,0.559702
457,91,0.882461
462,91,0.857375
467,91,0.794911
472,91,0.724092
477,91,0.615872
482,91,0.482364
487,91,0.732530
492,91,0.944255
497,91,0.859848
502,91,0.171031
507,91,0.088235
512,91,0.066010
517,91,-0.054377
522,91,0.354535
527,91,0.734629
532,91,-0.014027
537,91,-0.022069
542,91,-0.033383
547,91,0.244101
552,91,0.796286
557,91,0.404847
562,91,0.046434
567,91,0.312209
572,91,0.527505
577,91,0.054616
582,91,-0.118396
587,91,0.593421
592,91,0.512300
597,91,0.443597
-398,92,0.484914
-393,92,0.023441
-388,92,0.091198
-383,92,0.064765
-378,92,0.207783
-373,92,0.831304
-368,92,0.717019
-363,92,-0.028894
-358,92,0.216927
-353,92,0.852084
-348,92,0.709262
-343,92,0.018711
-338,92,0.038267
-333,92,0.761140
-328,92,0.961245
-323,92,0.935815
-318,92,0.560433
-313,92,-0.000756
-308,92,0.401123
-303,92,0.878329
-298,92,0.507677
-293,92,-0.033834
-288,92,0.320309
-283,92,0.646774
-278,92,0.583622
-273,92,0.129151
-268,92,0.016673
-263,92,0.693944
-258,92,0.585493
-253,92,0.162708
-248,92,0.542964
-243,92,0.798118
-238,92,0.117725
-233,92,0.014914
-228,92,0.438000
-223,92,0.871459
-218,92,0.735463
-213,92,-0.015597
-208,92,0.287523
-203,92,0.861771
-198,92,0.480353
-193,92,-0.047457
-188,92,0.582574
-183,92,0.881461
-178,92,0.342040
-173,92,0.021401
-168,92,0.663493
-163,92,0.819854
-158,92,0.472170
-153,92,-0.002991
-148,92,-0.018639
-143,92,0.084383
-138,92,0.890786
-133,92,0.988832
-128,92,0.988323
-123,92,0.874602
-118,92,0.020634
-113,92,0.109814
-108,92,0.699391
-103,92,0.775412
-98,92,0.391592
-93,92,-0.009064
-88,92,-0.016109
-83,92,0.266793
-78,92,0.719367
-73,92,0.716008
-68,92,0.125451
-63,92,-0.072566
-58,92,0.439070
-53,92,0.684850
-48,92,0.044569
-43,92,0.051841
-38,92,0.723960
-33,92,0.751016
-28,92,0.694942
-23,92,0.716326
-18,92,0.113300
-13,92,-0.003131
-8,92,-0.000009
-3,92,0.311000
2,92,0.144973
7,92,0.138051
12,92,0.701835
17,92,0.796997
22,92,0.191873
27,92,-0.076090
32,92,0.070181
37,92,0.786530
42,92,0.482940
47,92,-0.023362
52,92,0.619509
57,92,0.846389
62,92,0.373392
67,92,-0.027196
72,92,-0.013581
77,92,0.295448
82,92,0.742754
87,92,0.628018
92,92,0.143888
97,92,-0.039587
102,92,0.257150
107,92,0.835407
112,92,0.540546
117,92,-0.014141
122,92,0.266190
127,92,0.838739
132,92,0.183871
137,92,0.005901
142,92,0.667248
147,92,0.833145
152,92,0.163333
157,92,-0.014681
162,92,0.206220
167,92,0.786271
172,92,0.621022
177,92,-0.010754
182,92,0.289261
187,92,0.338963
192,92,0.045371
197,92,0.350467
202,92,0.830173
207,92,0.868282
212,92,0.787093
217,92,0.744158
222,92,0.694999
227,92,0.703134
232,92,0.816221
237,92,0.873246
242,92,0.625877
247,92,-0.019404
252,92,0.517064
257,92,0.821378
262,92,0.083093
267,92,-0.062806
272,92,0.001669
277,92,0.502115
282,92,0.714931
287,92,0.397226
292,92,0.024244
297,92,0.033071
302,92,0.492917
307,92,0.866549
312,92,0.894537
317,92,0.824910
322,92,0.691668
327,92,0.602230
332,92,0.730116
337,92,0.927504
342,92,0.988187
347,92,0.996910
352,92,0.988942
357,92,0.905991
362,92,0.251084
367,92,-0.006855
372,92,0.700809
377,92,0.926631
382,92,0.916550
387,92,0.845177
392,92,0.295686
397,92,0.133812
402,92,0.511149
407,92,0.401472
412,92,0.457039
417,92,0.732796
422,92,0.041761
427,92,0.055124
432,92,0.039839
437,92,-0.023135
442,92,0.019461
447,92,0.090250
452,92,0.674305
457,92,0.907114
462,92,0.877547
467,92,0.788947
472,92,0.672765
477,92,0.485957
482,92,0.249313
487,92,0.577918
492,92,0.926907
497,92,0.818626
502,92,0.013411
507,92,0.015080
512,92,0.025335
517,92,-0.063867
522,92,0.438658
527,92,0.784908
532,92,0.059638
537,92,-0.031029
542,92,-0.001195
547,92,0.415974
552,92,0.814201
557,92,0.277440
562,92,0.052640
567,92,0.252732
572,92,0.393876
577,92,0.043330
582,92,-0.083049
587,92,0.561671
592,92,0.290818
597,92,0.257777
-398,93,0.612099
-393,93,0.129636
-388,93,0.152271
-383,93,0.061389
-378,93,0.228985
-373,93,0.846674
-368,93,0.741044
-363,93,-0.013526
-358,93,0.158639
-353,93,0.835504
-348,93,0.760028
-343,93,0.067096
-338,93,-0.005453
-333,93,0.705978
-328,93,0.953706
-323,93,0.924113
-318,93,0.569660
-313,93,0.018625
-308,93,0.360305
-303,93,0.863608
-298,93,0.487141
-293,93,-0.020911
-288,93,0.423147
-283,93,0.754029
-278,93,0.709977
-273,93,0.233096
-268,93,-0.016080
-263,93,0.660769
-258,93,0.707505
-253,93,0.390836
-248,93,0.682434
-243,93,0.800253
-238,93,0.021678
-233,93,0.027887
-228,93,0.498998
-223,93,0.879119
-218,93,0.757524
-213,93,0.002027
-208,93,0.228646
-203,93,0.859896
-198,93,0.490678
-193,93,-0.045131
-188,93,0.580049
-183,93,0.889871
-178,93,0.380268
-173,93,-0.002934
-168,93,0.632305
-163,93,0.790204
-158,93,0.341882
-153,93,0.013193
-148,93,0.026151
-143,93,0.024944
-138,93,0.870305
-133,93,0.987442
-128,93,0.988023
-123,93,0.872472
-118,93,0.019075
-113,93,0.115875
-108,93,0.737483
-103,93,0.838208
-98,93,0.554442
-93,93,0.040159
-88,93,-0.034711
-83,93,0.121522
-78,93,0.625539
-73,93,0.760197
-68,93,0.256155
-63,93,-0.048236
-58,93,0.538003
-53,93,0.619616
-48,93,-0.007711
-43,93,0.145152
-38,93,0.757991
-33,93,0.620879
-28,93,0.519907
-23,93,0.722624
-18,93,0.213725
-13,93,-0.038548
-8,93,0.008680
-3,93,0.421837
2,93,0.122734
7,93,0.175612
12,93,0.759855
17,93,0.751416
22,93,0.069490
27,93,-0.058886
32,93,-0.005058
37,93,0.748771
42,93,0.513446
47,93,-0.015442
52,93,0.600924
57,93,0.799096
62,93,0.251755
67,93,-0.004770
72,93,0.013677
77,93,0.183318
82,93,0.735177
87,93,0.735612
92,93,0.285821
97,93,-0.026362
102,93,0.156324
107,93,0.832023
112,93,0.622741
117,93,0.000242
122,93,0.226441
127,93,0.826124
132,93,0.160554
137,93,0.020369
142,93,0.710285
147,93,0.808248
152,93,0.058559
157,93,-0.002701
162,93,0.369169
167,93,0.829113
172,93,0.559543
177,93,-0.024050
182,93,0.392765
187,93,0.469178
192,93,0.046497
197,93,0.366535
202,93,0.857057
207,93,0.870307
212,93,0.716786
217,93,0.641463
222,93,0.547880
227,93,0.545721
232,93,0.724545
237,93,0.830095
242,93,0.593150
247,93,-0.008030
252,93,0.518565
257,93,0.792885
262,93,0.009292
267,93,-0.032257
272,93,-0.027563
277,93,0.337204
282,93,0.595055
287,93,0.223943
292,93,-0.032979
297,93,-0.030364
302,93,0.318608
307,93,0.857204
312,93,0.926950
317,93,0.891403
322,93,0.815041
327,93,0.764607
332,93,0.840893
337,93,0.952351
342,93,0.991110
347,93,0.997261
352,93,0.989524
357,93,0.913375
362,93,0.294149
367,93,-0.020779
372,93,0.684309
377,93,0.935654
382,93,0.936744
387,93,0.860003
392,93,0.247614
397,93,0.106053
402,93,0.368387
407,93,0.200994
412,93,0.251183
417,93,0.686965
422,93,0.011992
427,93,0.029100
432,93,0.051225
437,93,0.047797
442,93,0.135472
447,93,0.273390
452,93,0.764993
457,93,0.919513
462,93,0.872116
467,93,0.734989
472,93,0.557686
477,93,0.312939
482,93,0.060651
487,93,0.379420
492,93,0.905732
497,93,0.775169
502,93,-0.060729
507,93,-0.004941
512,93,0.019843
517,93,-0.034392
522,93,0.551526
527,93,0.830447
532,93,0.203571
537,93,0.008503
542,93,0.100439
547,93,0.583453
552,93,0.823153
557,93,0.157655
562,93,0.053421
567,93,0.180730
572,93,0.257473
577,93,0.048115
582,93,-0.038978
587,93,0.550848
592,93,0.102314
597,93,0.102812
-398,94,0.714704
-393,94,0.312608
-388,94,0.264622
-383,94,0.063564
-378,94,0.222634
-373,94,0.853032
-368,94,0.768080
-363,94,0.012841
-358,94,0.100045
-353,94,0.812507
-348,94,0.801262
-343,94,0.131217
-338,94,-0.029607
-333,94,0.649475
-328,94,0.943597
-323,94,0.904256
-318,94,0.565154
-313,94,0.041274
-308,94,0.299463
-303,94,0.843356
-298,94,0.478270
-293,94,-0.010974
-288,94,0.499290
-283,94,0.818614
-278,94,0.792284
-273,94,0.345083
-268,94,-0.032683
-263,94,0.618627
-258,94,0.789438
-253,94,0.595944
-248,94,0.772772
-243,94,0.800704
-238,94,-0.027213
-233,94,0.036292
-228,94,0.516847
-223,94,0.875781
-218,94,0.773481
-213,94,0.024329
-208,94,0.178582
-203,94,0.856714
-198,94,0.495710
-193,94,-0.041372
-188,94,0.583690
-183,94,0.894994
-178,94,0.426712
-173,94,-0.024755
-168,94,0.573533
-163,94,0.733124
-158,94,0.210518
-153,94,0.042206
-148,94,0.069205
-143,94,-0.007697
-138,94,0.850146
-133,94,0.986125
-128,94,0.987905
-123,94,0.873179
-118,94,0.022453
-113,94,0.112252
-108,94,0.753331
-103,94,0.877849
-98,94,0.689640
-93,94,0.143087
-88,94,-0.036904
-83,94,0.026252
-78,94,0.488950
-73,94,0.774818
-68,94,0.425852
-63,94,0.060165
-58,94,0.628202
-53,94,0.530699
-48,94,-0.034608
-43,94,0.269771
-38,94,0.772446
-33,94,0.436919
-28,94,0.294313
-23,94,0.702077
-18,94,0.335749
-13,94,-0.060446
-8,94,0.047891
-3,94,0.530815
2,94,0.104940
7,94,0.208753
12,94,0.788379
17,94,0.685743
22,94,0.005394
27,94,-0.019820
32,94,-0.030349
37,94,0.706053
42,94,0.538467
47,94,-0.008639
52,94,0.565530
57,94,0.730497
62,94,0.150533
67,94,0.022583
72,94,0.049778
77,94,0.092373
82,94,0.694923
87,94,0.804068
92,94,0.445272
97,94,-0.001709
102,94,0.087316
107,94,0.822750
112,94,0.684366
117,94,0.015492
122,94,0.197065
127,94,0.815752
132,94,0.149983
137,94,0.033089
142,94,0.739353
147,94,0.780599
152,94,-0.002143
157,94,0.028202
162,94,0.529850
167,94,0.858059
172,94,0.499227
177,94,-0.027247
182,94,0.486474
187,94,0.578813
192,94,0.044761
197,94,0.352644
202,94,0.868074
207,94,0.850604
212,94,0.577308
217,94,0.476588
222,94,0.344897
227,94,0.332707
232,94,0.578337
237,94,0.757889
242,94,0.542024
247,94,0.004811
252,94,0.510707
257,94,0.763747
262,94,-0.019660
267,94,0.010458
272,94,-0.019392
277,94,0.190440
282,94,0.440693
287,94,0.094545
292,94,-0.035987
297,94,-0.035912
302,94,0.157086
307,94,0.831809
312,94,0.945631
317,94,0.931455
322,94,0.888748
327,94,0.862099
332,94,0.905288
337,94,0.968478
342,94,0.993229
347,94,0.997469
352,94,0.989873
357,94,0.917693
362,94,0.321024
367,94,-0.025045
372,94,0.671952
377,94,0.937926
382,94,0.945158
387,94,0.863091
392,94,0.186778
397,94,0.077882
402,94,0.222916
407,94,0.060594
412,94,0.089216
417,94,0.641153
422,94,-0.000642
427,94,0.003812
432,94,0.112591
437,94,0.192990
442,94,0.318957
447,94,0.485232
452,94,0.827536
457,94,0.921616
462,94,0.841304
467,94,0.623346
472,94,0.384374
477,94,0.151154
482,94,-0.030824
487,94,0.188004
492,94,0.881130
497,94,0.734658
502,94,-0.079862
507,94,0.006979
512,94,0.064271
517,94,0.070442
522,94,0.668467
527,94,0.868855
532,94,0.402488
537,94,0.129064
542,94,0.282362
547,94,0.714033
552,94,0.826345
557,94,0.063518
562,94,0.046034
567,94,0.113858
572,94,0.149613
577,94,0.058326
582,94,0.016471
587,94,0.559579
592,94,-0.004203
597,94,0.015171
-398,95,0.784774
-393,95,0.519569
-388,95,0.414316
-383,95,0.074480
-378,95,0.191051
-373,95,0.851651
-368,95,0.794765
-363,95,0.051294
-358,95,0.048796
-353,95,0.783119
-348,95,0.832072
-343,95,0.202847
-338,95,-0.039603
-333,95,0.600437
-328,95,0.929851
-323,95,0.870481
-318,95,0.537074
-313,95,0.064377
-308,95,0.223961
-303,95,0.815899
-298,95,0.478018
-293,95,-0.005127
-288,95,0.542501
-283,95,0.852663
-278,95,0.841214
-273,95,0.445729
-268,95,-0.037770
-263,95,0.573016
-258,95,0.837751
-253,95,0.721307
-248,95,0.818600
-243,95,0.802706
-238,95,-0.034367
-233,95,0.035638
-228,95,0.489373
-223,95,0.859456
-218,95,0.781324
-213,95,0.048687
-208,95,0.141326
-203,95,0.853384
-198,95,0.498449
-193,95,-0.036099
-188,95,0.588452
-183,95,0.896746
-178,95,0.484055
-173,95,-0.040429
-168,95,0.487416
-163,95,0.643465
-158,95,0.101381
-153,95,0.084812
-148,95,0.109276
-143,95,-0.024397
-138,95,0.831613
-133,95,0.984936
-128,95,0.987966
-123,95,0.876573
-118,95,0.030704
-113,95,0.099512
-108,95,0.749436
-103,95,0.901176
-98,95,0.787531
-93,95,0.305025
-88,95,-0.016388
-83,95,-0.022940
-78,95,0.324581
-73,95,0.761203
-68,95,0.591691
-63,95,0.273170
-58,95,0.697841
-53,95,0.420658
-48,95,-0.037910
-43,95,0.407846
-38,95,0.767886
-33,95,0.239763
-28,95,0.098478
-23,95,0.652524
-18,95,0.462729
-13,95,-0.051993
-8,95,0.135965
-3,95,0.624379
2,95,0.091350
7,95,0.230231
12,95,0.794021
17,95,0.599285
22,95,-0.017819
27,95,0.026517
32,95,-0.029761
37,95,0.660442
42,95,0.559198
47,95,-0.004160
52,95,0.507557
57,95,0.632621
62,95,0.075187
67,95,0.055916
72,95,0.100949
77,95,0.028794
82,95,0.621682
87,95,0.843538
92,95,0.586920
97,95,0.032570
102,95,0.043826
107,95,0.809424
112,95,0.728677
117,95,0.030780
122,95,0.174712
127,95,0.807854
132,95,0.148831
137,95,0.042028
142,95,0.757014
147,95,0.753281
152,95,-0.031039
157,95,0.076695
162,95,0.658261
167,95,0.875880
172,95,0.445465
177,95,-0.024026
182,95,0.560361
187,95,0.660519
192,95,0.041099
197,95,0.313543
202,95,0.867563
207,95,0.809187
212,95,0.367994
217,95,0.278333
222,95,0.148333
227,95,0.132598
232,95,0.383218
237,95,0.643971
242,95,0.467362
247,95,0.015992
252,95,0.492835
257,95,0.736174
262,95,-0.024394
267,95,0.057816
272,95,0.010472
277,95,0.090322
282,95,0.282092
287,95,0.023427
292,95,-0.008230
297,95,-0.011221
302,95,0.043515
307,95,0.792297
312,95,0.955894
317,95,0.955813
322,95,0.932123
327,95,0.918089
332,95,0.942490
337,95,0.978814
342,95,0.994636
347,95,0.997521
352,95,0.989977
357,95,0.919009
362,95,0.328926
367,95,-0.020398
372,95,0.665463
377,95,0.934072
382,95,0.944383
387,95,0.858540
392,95,0.125267
397,95,0.051137
402,95,0.110314
407,95,-0.003049
412,95,0.003888
417,95,0.601928
422,95,0.015701
427,95,-0.006011
432,95,0.234124
437,95,0.390984
442,95,0.513861
447,95,0.651302
452,95,0.864139
457,95,0.913567
462,95,0.779597
467,95,0.449625
472,95,0.196045
477,95,0.046520
482,95,-0.048189
487,95,0.055646
492,95,0.854196
497,95,0.701617
502,95,-0.073093
507,95,0.040237
512,95,0.175998
517,95,0.267830
522,95,0.767326
527,95,0.899090
532,95,0.594018
537,95,0.330376
542,95,0.493829
547,95,0.801300
552,95,0.827204
557,95,0.002432
562,95,0.029618
567,95,0.066777
572,95,0.087748
577,95,0.067883
582,95,0.088566
587,95,0.584075
592,95,-0.041964
597,95,-0.015437
-398,96,0.822361
-393,96,0.681660
-388,96,0.562159
-383,96,0.096889
-378,96,0.142055
-373,96,0.843438
-368,96,0.818300
-363,96,0.099846
-358,96,0.009560
-353,96,0.748677
-348,96,0.853226
-343,96,0.269498
-338,96,-0.041179
-333,96,0.567373
-328,96,0.910633
-323,96,0.812919
-318,96,0.477043
-313,96,0.084269
-308,96,0.144340
-303,96,0.779748
-298,96,0.484017
-293,96,-0.003891
-288,96,0.552309
-283,96,0.863982
-278,96,0.866112
-273,96,0.521954
-268,96,-0.035404
-263,96,0.530702
-258,96,0.861276
-253,96,0.770977
-248,96,0.826286
-243,96,0.806507
-238,96,0.000550
-233,96,0.026999
-228,96,0.416789
-223,96,0.825943
-218,96,0.778748
-213,96,0.071574
-208,96,0.118363
-203,96,0.850819
-198,96,0.501531
-193,96,-0.029198
-188,96,0.588141
-183,96,0.894078
-178,96,0.550123
-173,96,-0.046094
-168,96,0.379102
-163,96,0.518770
-158,96,0.027986
-153,96,0.146638
-148,96,0.146473
-143,96,-0.032590
-138,96,0.815992
-133,96,0.983927
-128,96,0.988192
-123,96,0.882358
-118,96,0.044704
-113,96,0.079715
-108,96,0.725582
-103,96,0.912338
-98,96,0.853479
-93,96,0.492399
-88,96,0.045481
-83,96,-0.039649
-78,96,0.169507
-73,96,0.717628
-68,96,0.718089
-63,96,0.520420
-58,96,0.740868
-53,96,0.299598
-48,96,-0.017665
-43,96,0.534971
-38,96,0.744597
-33,96,0.091713
-28,96,-0.008657
-23,96,0.572989
-18,96,0.575307
-13,96,0.020965
-8,96,0.284858
-3,96,0.697804
2,96,0.082683
7,96,0.236461
12,96,0.779394
17,96,0.494082
22,96,-0.017728
27,96,0.077577
32,96,-0.018947
37,96,0.613355
42,96,0.576841
47,96,-0.003158
52,96,0.424425
57,96,0.501243
62,96,0.023622
67,96,0.102113
72,96,0.177406
77,96,-0.008300
82,96,0.516438
87,96,0.862682
92,96,0.693969
97,96,0.075442
102,96,0.017236
107,96,0.793535
112,96,0.759399
117,96,0.044988
122,96,0.156866
127,96,0.802478
132,96,0.154551
137,96,0.045824
142,96,0.765259
147,96,0.729494
152,96,-0.041485
157,96,0.138381
162,96,0.748366
167,96,0.884924
172,96,0.400635
177,96,-0.018134
182,96,0.612850
187,96,0.718143
192,96,0.037054
197,96,0.256900
202,96,0.857973
207,96,0.746375
212,96,0.147318
217,96,0.115915
222,96,0.023435
227,96,0.010161
232,96,0.189017
237,96,0.481926
242,96,0.369626
247,96,0.022456
252,96,0.465210
257,96,0.711874
262,96,-0.019113
267,96,0.110297
272,96,0.059712
277,96,0.036874
282,96,0.158468
287,96,-0.003528
292,96,0.045378
297,96,0.030857
302,96,-0.018691
307,96,0.740891
312,96,0.960916
317,96,0.970806
322,96,0.957936
327,96,0.950370
332,96,0.964185
337,96,0.985241
342,96,0.995386
347,96,0.997389
352,96,0.989828
357,96,0.917401
362,96,0.316770
367,96,-0.008024
372,96,0.662949
377,96,0.923129
382,96,0.934313
387,96,0.848847
392,96,0.074299
397,96,0.025179
402,96,0.044340
407,96,-0.013214
412,96,-0.023650
417,96,0.574416
422,96,0.081320
427,96,0.024123
432,96,0.398244
437,96,0.574639
442,96,0.658240
447,96,0.747695
452,96,0.878071
457,96,0.893873
462,96,0.678005
467,96,0.246304
472,96,0.054762
477,96,0.003021
482,96,-0.027889
487,96,-0.012073
492,96,0.826687
497,96,0.678052
502,96,-0.058016
507,96,0.093211
512,96,0.348274
517,96,0.500325
522,96,0.839404
527,96,0.921163
532,96,0.731333
537,96,0.538522
542,96,0.661355
547,96,0.852816
552,96,0.828433
557,96,-0.025291
562,96,0.006660
567,96,0.050608
572,96,0.072939
577,96,0.073592
582,96,0.178227
587,96,0.618956
592,96,-0.040446
597,96,-0.014229
-398,97,0.827745
-393,97,0.781512
-388,97,0.678211
-383,97,0.131290
-378,97,0.086695
-373,97,0.829262
-368,97,0.836849
-363,97,0.152490
-358,97,-0.016845
-353,97,0.712391
-348,97,0.866043
-343,97,0.319455
-338,97,-0.038699
-333,97,0.555069
-328,97,0.882972
-323,97,0.716008
-318,97,0.382568
-313,97,0.097432
-308,97,0.072726
-303,97,0.734616
-298,97,0.495172
-293,97,-0.007263
-288,97,0.528947
-283,97,0.855131
-278,97,0.871964
-273,97,0.568872
-268,97,-0.029138
-263,97,0.498240
-258,97,0.866283
-253,97,0.756791
-248,97,0.795473
-243,97,0.808803
-238,97,0.085241
-233,97,0.017146
-228,97,0.306772
-223,97,0.768126
-218,97,0.762656
-213,97,0.089314
-208,97,0.109565
-203,97,0.849596
-198,97,0.506679
-193,97,-0.020693
-188,97,0.576001
-183,97,0.884763
-178,97,0.618176
-173,97,-0.036721
-168,97,0.263035
-163,97,0.369839
-158,97,-0.008853
-153,97,0.232866
-148,97,0.180411
-143,97,-0.036631
-138,97,0.804391
-133,97,0.983132
-128,97,0.988555
-123,97,0.890138
-118,97,0.066334
-113,97,0.055903
-108,97,0.678890
-103,97,0.913283
-98,97,0.896300
-93,97,0.655704
-88,97,0.169484
-83,97,-0.030623
-78,97,0.057536
-73,97,0.640746
-68,97,0.798553
-63,97,0.706510
-58,97,0.756876
-53,97,0.184205
-48,97,0.027158
-43,97,0.634855
-38,97,0.702182
-33,97,0.012650
-28,97,-0.040431
-23,97,0.466161
