-476,83,0.843712
-471,83,0.182558
-466,83,0.024127
-461,83,0.699680
-456,83,0.743477
-451,83,0.445952
-446,83,0.494011
-441,83,0.730382
-436,83,0.872130
-431,83,0.631950
-426,83,0.030510
-421,83,0.076953
-416,83,0.078922
-411,83,0.010286
-406,83,-0.031037
-401,83,0.394598
-396,83,0.873029
-391,83,0.787234
-386,83,0.202434
-381,83,-0.019621
-376,83,-0.031491
-371,83,0.088693
-366,83,0.714182
-361,83,0.859501
-356,83,0.736430
-351,83,0.840858
-346,83,0.913850
-341,83,0.372439
-336,83,-0.046703
-331,83,0.119985
-326,83,0.349026
-321,83,0.138078
-316,83,-0.013319
-311,83,0.593649
-306,83,0.845575
-301,83,0.366990
-296,83,0.026678
-291,83,0.366281
-286,83,0.727965
-281,83,0.818581
-276,83,0.464315
-271,83,-0.020383
-266,83,0.687072
-261,83,0.438996
-256,83,-0.009064
-251,83,0.661752
-246,83,0.911542
-241,83,0.785357
-236,83,0.127940
-231,83,0.018769
-226,83,-0.029997
-221,83,0.618425
-216,83,0.265631
-211,83,-0.046933
-206,83,0.101559
-201,83,0.156389
-196,83,0.230524
-191,83,0.292325
-186,83,0.089617
-181,83,-0.091157
-176,83,0.571263
-171,83,0.817479
-166,83,0.023161
-161,83,0.074055
-156,83,0.802586
-151,83,0.934832
-146,83,0.867524
-141,83,0.737051
-136,83,0.706412
-131,83,0.671886
-126,83,0.775423
-121,83,0.896713
-116,83,0.852320
-111,83,0.427984
-106,83,0.018860
-101,83,-0.033110
-96,83,-0.011790
-91,83,0.519420
-86,83,0.695038
-81,83,0.213337
-76,83,-0.013048
-71,83,-0.015463
-66,83,0.712405
-61,83,0.410453
-56,83,-0.045392
-51,83,0.310031
-46,83,0.807398
-41,83,0.303244
-36,83,0.044817
-31,83,0.026072
-26,83,0.053604
-21,83,0.689290
-16,83,0.866276
-11,83,0.555515
-6,83,-0.011898
-1,83,0.357853
4,83,0.945514
9,83,0.976269
14,83,0.838357
19,83,0.207663
24,83,0.263411
29,83,0.256806
34,83,0.070608
39,83,0.051892
44,83,0.076769
49,83,0.122451
54,83,0.151710
59,83,0.017196
64,83,0.255525
69,83,0.810512
74,83,0.913968
79,83,0.888061
84,83,0.872063
89,83,0.616646
94,83,-0.008686
99,83,0.144924
104,83,0.629064
109,83,0.890202
114,83,0.897534
119,83,0.408931
124,83,-0.034901
129,83,0.621514
134,83,0.712752
139,83,0.096530
144,83,0.125818
149,83,0.437267
154,83,0.561626
159,83,0.140764
164,83,0.101383
169,83,0.787432
174,83,0.474648
179,83,-0.038037
184,83,0.631100
189,83,0.715303
194,83,-0.056429
199,83,0.524998
-796,84,0.266621
-791,84,0.042616
-786,84,0.676078
-781,84,0.851936
-776,84,0.511876
-771,84,-0.001340
-766,84,0.245724
-761,84,0.162249
-756,84,0.056396
-751,84,0.176328
-746,84,-0.034227
-741,84,0.528358
-736,84,0.967199
-731,84,0.996247
-726,84,0.997875
-721,84,0.990997
-716,84,0.953356
-711,84,0.866133
-706,84,0.865545
-701,84,0.533263
-696,84,-0.040369
-691,84,0.148982
-686,84,0.267627
-681,84,0.065709
-676,84,-0.043422
-671,84,0.011120
-666,84,0.019997
-661,84,-0.040123
-656,84,0.044899
-651,84,0.646864
-646,84,0.582082
-641,84,0.032848
-636,84,0.388023
-631,84,0.673593
-626,84,0.180471
-621,84,0.503362
-616,84,0.753927
-611,84,0.561804
-606,84,0.119361
-601,84,0.052157
-596,84,0.409387
-591,84,0.867890
-586,84,0.974142
-581,84,0.977601
-576,84,0.867224
-571,84,0.203574
-566,84,-0.015271
-561,84,-0.023145
-556,84,-0.020957
-551,84,0.186561
-546,84,0.113220
-541,84,-0.005437
-536,84,0.003329
-531,84,0.097401
-526,84,0.713042
-521,84,0.019944
-516,84,0.161968
-511,84,0.656482
-506,84,0.777776
-501,84,0.825828
-496,84,0.823137
-491,84,0.263277
-486,84,-0.024425
-481,84,0.526974
-476,84,0.853939
-471,84,0.153876
-466,84,0.026064
-461,84,0.724626
-456,84,0.820422
-451,84,0.630973
-446,84,0.634298
-441,84,0.772406
-436,84,0.876166
-431,84,0.709422
-426,84,0.097600
-421,84,0.076829
-416,84,0.041391
-411,84,-0.026593
-406,84,-0.008930
-401,84,0.511941
-396,84,0.863892
-391,84,0.818833
-386,84,0.383932
-381,84,0.040112
-376,84,-0.022439
-371,84,-0.003129
-366,84,0.617305
-361,84,0.891922
-356,84,0.844969
-351,84,0.895872
-346,84,0.923584
-341,84,0.463298
-336,84,-0.042167
-331,84,0.044367
-326,84,0.182771
-321,84,0.053321
-316,84,0.024514
-311,84,0.673565
-306,84,0.813460
-301,84,0.295213
-296,84,0.019409
-291,84,0.468763
-286,84,0.810268
-281,84,0.841502
-276,84,0.430818
-271,84,-0.026108
-266,84,0.687728
-261,84,0.403848
-256,84,-0.000406
-251,84,0.624972
-246,84,0.903734
-241,84,0.837291
-236,84,0.254463
-231,84,-0.017787
-226,84,-0.061579
-221,84,0.629126
-216,84,0.341475
-211,84,-0.026135
-206,84,0.226243
-201,84,0.351580
-196,84,0.431721
-191,84,0.465531
-186,84,0.186931
-181,84,-0.028154
-176,84,0.656271
-171,84,0.831186
-166,84,0.048097
-161,84,0.057284
-156,84,0.780309
-151,84,0.927928
-146,84,0.871647
-141,84,0.739088
-136,84,0.624056
-131,84,0.490378
-126,84,0.648177
-121,84,0.891841
-116,84,0.839251
-111,84,0.256595
-106,84,-0.011557
-101,84,0.000604
-96,84,-0.028015
-91,84,0.372805
-86,84,0.570807
-81,84,0.106492
-76,84,0.014983
-71,84,-0.003699
-66,84,0.673544
-61,84,0.420846
-56,84,-0.066628
-51,84,0.305218
-46,84,0.775159
-41,84,0.193159
-36,84,0.053764
-31,84,0.043868
-26,84,-0.016251
-21,84,0.582134
-16,84,0.845106
-11,84,0.550467
-6,84,-0.010690
-1,84,0.355865
4,84,0.946181
9,84,0.975219
14,84,0.793006
19,84,0.028066
24,84,0.132051
29,84,0.118646
34,84,-0.015847
39,84,-0.022923
44,84,-0.011233
49,84,0.013539
54,84,0.059286
59,84,0.026417
64,84,0.409827
69,84,0.846452
74,84,0.908013
79,84,0.887390
84,84,0.888069
89,84,0.680357
94,84,-0.008593
99,84,0.065830
104,84,0.465221
109,84,0.844237
114,84,0.886741
119,84,0.396088
124,84,-0.030114
129,84,0.645550
134,84,0.626922
139,84,-0.009326
144,84,0.021996
149,84,0.245737
154,84,0.425699
159,84,0.137366
164,84,0.063829
169,84,0.765316
174,84,0.500721
179,84,-0.041896
184,84,0.607074
189,84,0.712544
194,84,-0.055297
199,84,0.517436
-796,85,0.233171
-791,85,0.035771
-786,85,0.604253
-781,85,0.818945
-776,85,0.588965
-771,85,0.007736
-766,85,0.135036
-761,85,0.070758
-756,85,0.099127
-751,85,0.212538
-746,85,-0.028739
-741,85,0.516913
-736,85,0.966785
-731,85,0.996471
-726,85,0.998126
-721,85,0.992256
-716,85,0.965258
-711,85,0.912440
-706,85,0.897978
-701,85,0.524333
-696,85,-0.039575
-691,85,0.191781
-686,85,0.412792
-681,85,0.189243
-676,85,-0.038795
-671,85,-0.031345
-666,85,-0.022976
-661,85,-0.046746
-656,85,0.150358
-651,85,0.728349
-646,85,0.547812
-641,85,0.010441
-636,85,0.483205
-631,85,0.589015
-626,85,-0.002977
-621,85,0.306227
-616,85,0.628359
-611,85,0.373693
-606,85,-0.005403
-601,85,-0.040197
-596,85,0.198678
-591,85,0.809118
-586,85,0.969571
-581,85,0.977127
-576,85,0.832442
-571,85,0.062072
-566,85,-0.005146
-561,85,0.022251
-556,85,-0.020900
-551,85,0.084209
-546,85,0.037903
-541,85,0.027890
-536,85,0.045043
-531,85,0.077524
-526,85,0.694391
-521,85,0.016764
-516,85,0.170106
-511,85,0.610252
-506,85,0.681996
-501,85,0.733589
-496,85,0.760822
-491,85,0.206058
-486,85,-0.015263
-481,85,0.614612
-476,85,0.863629
-471,85,0.144891
-466,85,0.021917
-461,85,0.734100
-456,85,0.867081
-451,85,0.744130
-446,85,0.702824
-441,85,0.763039
-436,85,0.861311
-431,85,0.770912
-426,85,0.195508
-421,85,0.073735
-416,85,0.042351
-411,85,-0.015636
-406,85,0.065153
-401,85,0.610677
-396,85,0.834689
-391,85,0.824809
-386,85,0.559765
-381,85,0.164308
-376,85,0.014382
-371,85,-0.037221
-366,85,0.498253
-361,85,0.908082
-356,85,0.903294
-351,85,0.925063
-346,85,0.928771
-341,85,0.573288
-336,85,-0.002653
-331,85,0.002011
-326,85,0.061628
-321,85,-0.003004
-316,85,0.094915
-311,85,0.731240
-306,85,0.760817
-301,85,0.212137
-296,85,0.007702
-291,85,0.557497
-286,85,0.859271
-281,85,0.843943
-276,85,0.373681
-271,85,-0.029963
-266,85,0.691784
-261,85,0.362326
-256,85,0.005579
-251,85,0.567133
-246,85,0.884705
-241,85,0.870798
-236,85,0.408354
-231,85,-0.041178
-226,85,-0.082113
-221,85,0.658779
-216,85,0.462014
-211,85,0.062302
-206,85,0.402244
-201,85,0.552524
-196,85,0.609217
-191,85,0.620589
-186,85,0.346856
-181,85,0.121982
-176,85,0.737389
-171,85,0.845887
-166,85,0.086025
-161,85,0.038806
-156,85,0.747242
-151,85,0.912548
-146,85,0.850168
-141,85,0.680818
-136,85,0.478670
-131,85,0.265618
-126,85,0.457123
-121,85,0.872600
-116,85,0.811459
-111,85,0.109993
-106,85,-0.005559
-101,85,0.057965
-96,85,-0.022884
-91,85,0.231754
-86,85,0.416573
-81,85,0.041426
-76,85,0.046648
-71,85,0.008150
-66,85,0.630138
-61,85,0.455967
-56,85,-0.088040
-51,85,0.315837
-46,85,0.731024
-41,85,0.095800
-36,85,0.079652
-31,85,0.090791
-26,85,-0.041895
-21,85,0.455977
-16,85,0.807525
-11,85,0.519166
-6,85,-0.013720
-1,85,0.371810
4,85,0.947580
9,85,0.973684
14,85,0.743624
19,85,-0.072255
24,85,0.066522
29,85,0.052704
34,85,-0.034930
39,85,-0.044918
44,85,-0.045675
49,85,-0.029434
54,85,0.021581
59,85,0.057035
64,85,0.541988
69,85,0.862426
74,85,0.884472
79,85,0.858176
84,85,0.884910
89,85,0.733517
94,85,0.013088
99,85,0.012454
104,85,0.277630
109,85,0.775678
114,85,0.867756
119,85,0.365996
124,85,-0.021174
129,85,0.671124
134,85,0.531224
139,85,-0.045236
144,85,-0.015663
149,85,0.093701
154,85,0.274049
159,85,0.123272
164,85,0.026533
169,85,0.740119
174,85,0.519534
179,85,-0.043770
184,85,0.587112
189,85,0.712231
194,85,-0.053545
199,85,0.506866
-796,86,0.200538
-791,86,0.021744
-786,86,0.498207
-781,86,0.756516
-776,86,0.640862
-771,86,0.026950
-766,86,0.057460
-761,86,0.022640
-756,86,0.159283
-751,86,0.236617
-746,86,-0.028938
-741,86,0.528738
-736,86,0.967295
-731,86,0.996642
-726,86,0.998216
-721,86,0.992630
-716,86,0.970318
-711,86,0.932147
-706,86,0.913253
-701,86,0.542124
-696,86,-0.040133
-691,86,0.212636
-686,86,0.534879
-681,86,0.354989
-676,86,-0.002419
-671,86,-0.042200
-666,86,-0.028189
-661,86,-0.021127
-656,86,0.307352
-651,86,0.783040
-646,86,0.483475
-641,86,-0.003720
-636,86,0.562870
-631,86,0.496452
-626,86,-0.076440
-621,86,0.144284
-616,86,0.460989
-611,86,0.195129
-606,86,-0.047850
-601,86,-0.056246
-596,86,0.044868
-591,86,0.724537
-586,86,0.962693
-581,86,0.975632
-576,86,0.791251
-571,86,-0.020528
-566,86,0.028386
-561,86,0.097109
-556,86,-0.002433
-551,86,0.029936
-546,86,0.007483
-541,86,0.081291
-536,86,0.083582
-531,86,0.074171
-526,86,0.685972
-521,86,0.015692
-516,86,0.152572
-511,86,0.512535
-506,86,0.522644
-501,86,0.584094
-496,86,0.669135
-491,86,0.155688
-486,86,0.001877
-481,86,0.689493
-476,86,0.873327
-471,86,0.155471
-466,86,0.012438
-461,86,0.730936
-456,86,0.892648
-451,86,0.794711
-446,86,0.703305
-441,86,0.696913
-436,86,0.821275
-431,86,0.812917
-426,86,0.313168
-421,86,0.067007
-416,86,0.075494
-411,86,0.056963
-406,86,0.207992
-401,86,0.676471
-396,86,0.771862
-391,86,0.800062
-386,86,0.690330
-381,86,0.346682
-376,86,0.081424
-371,86,-0.037832
-366,86,0.373870
-361,86,0.914126
-356,86,0.932920
-351,86,0.936640
-346,86,0.927682
-341,86,0.676121
-336,86,0.097522
-331,86,-0.001873
-326,86,-0.007493
-321,86,-0.035808
-316,86,0.202695
-311,86,0.764493
-306,86,0.678023
-301,86,0.129481
-296,86,-0.005059
-291,86,0.630328
-286,86,0.885997
-281,86,0.826875
-276,86,0.296696
-271,86,-0.031548
-266,86,0.700533
-261,86,0.319056
-256,86,0.006663
-251,86,0.482173
-246,86,0.849218
-241,86,0.889160
-236,86,0.559922
-231,86,-0.031389
-226,86,-0.074022
-221,86,0.702565
-216,86,0.592993
-211,86,0.236097
-206,86,0.577205
-201,86,0.702227
-196,86,0.724588
-191,86,0.727746
-186,86,0.525402
-181,86,0.348501
-176,86,0.799783
-171,86,0.859405
-166,86,0.139975
-161,86,0.020301
-156,86,0.699584
-151,86,0.885567
-146,86,0.798599
-141,86,0.559109
-136,86,0.294114
-131,86,0.082133
-126,86,0.237721
-121,86,0.840747
-116,86,0.773614
-111,86,0.014720
-106,86,0.025234
-101,86,0.149554
-96,86,-0.003217
-91,86,0.121796
-86,86,0.260570
-81,86,0.009963
-76,86,0.084004
-71,86,0.014410
-66,86,0.577914
-61,86,0.511654
-56,86,-0.095771
-51,86,0.355272
-46,86,0.673074
-41,86,0.024460
-36,86,0.133138
-31,86,0.175352
-26,86,-0.043192
-21,86,0.325616
-16,86,0.748251
-11,86,0.461986
-6,86,-0.020602
-1,86,0.404768
4,86,0.949677
9,86,0.971873
14,86,0.701532
19,86,-0.109547
24,86,0.051655
29,86,0.047179
34,86,-0.002581
39,86,-0.030272
44,86,-0.048839
49,86,-0.027882
54,86,0.021808
59,86,0.099439
64,86,0.631505
69,86,0.858469
74,86,0.835517
79,86,0.790140
84,86,0.861041
89,86,0.775675
94,86,0.069715
99,86,-0.017081
104,86,0.117986
109,86,0.677442
114,86,0.838169
119,86,0.321695
124,86,-0.005968
129,86,0.695102
134,86,0.435353
139,86,-0.042896
144,86,-0.013990
149,86,0.004633
154,86,0.141848
159,86,0.101084
164,86,-0.008489
169,86,0.715170
174,86,0.530476
179,86,-0.044519
184,86,0.573704
189,86,0.714397
194,86,-0.051556
199,86,0.494662
-796,87,0.177040
-791,87,0.002840
-786,87,0.362963
-781,87,0.649336
-776,87,0.666717
-771,87,0.057557
-766,87,0.005090
-761,87,0.009497
-756,87,0.239136
-751,87,0.246453
-746,87,-0.032884
-741,87,0.561878
-736,87,0.968700
-731,87,0.996796
-726,87,0.998157
-721,87,0.992078
-716,87,0.969443
-711,87,0.933083
-706,87,0.915636
-701,87,0.583885
-696,87,-0.039717
-691,87,0.205144
-686,87,0.613629
-681,87,0.524108
-676,87,0.087943
-671,87,-0.018856
-666,87,0.007581
-661,87,0.061483
-656,87,0.487248
-651,87,0.816517
-646,87,0.394707
-641,87,-0.006282
-636,87,0.626235
-631,87,0.412762
-626,87,-0.079063
-621,87,0.052222
-616,87,0.281149
-611,87,0.072453
-606,87,-0.043166
-601,87,-0.032452
-596,87,-0.031188
-591,87,0.610910
-586,87,0.953544
-581,87,0.973592
-576,87,0.747885
-571,87,-0.057461
-566,87,0.076325
-561,87,0.209074
-556,87,0.031257
-551,87,-0.000066
-546,87,0.002336
-541,87,0.157955
-536,87,0.116518
-531,87,0.078545
-526,87,0.688670
-521,87,0.016055
-516,87,0.115150
-511,87,0.370211
-506,87,0.314260
-501,87,0.380594
-496,87,0.542210
-491,87,0.112948
-486,87,0.031235
-481,87,0.750824
-476,87,0.883121
-471,87,0.185237
-466,87,-0.000292
-461,87,0.717420
-456,87,0.903357
-451,87,0.796258
-446,87,0.636541
-441,87,0.561278
-436,87,0.744790
-431,87,0.836033
-426,87,0.428858
-421,87,0.057070
-416,87,0.139335
-411,87,0.207183
-406,87,0.398057
-401,87,0.702883
-396,87,0.655169
-391,87,0.734302
-386,87,0.769772
-381,87,0.535517
-376,87,0.181029
-371,87,-0.023388
-366,87,0.265881
-361,87,0.914207
-356,87,0.945538
-351,87,0.933869
-346,87,0.917266
-341,87,0.753188
-336,87,0.265678
-331,87,0.044075
-326,87,-0.034914
-321,87,-0.045625
-316,87,0.339762
-311,87,0.772583
-306,87,0.556391
-301,87,0.059529
-296,87,-0.013460
-291,87,0.690167
-286,87,0.896923
-281,87,0.787391
-276,87,0.208386
-271,87,-0.029595
-266,87,0.714980
-261,87,0.281889
-256,87,0.001760
-251,87,0.370017
-246,87,0.788403
-241,87,0.894129
-236,87,0.685372
-231,87,0.043323
-226,87,-0.006021
-221,87,0.751185
-216,87,0.698596
-211,87,0.446227
-206,87,0.708969
-201,87,0.792897
-196,87,0.778673
-191,87,0.786270
-186,87,0.667262
-181,87,0.560932
-176,87,0.837526
-171,87,0.869483
-166,87,0.211293
-161,87,0.003365
-156,87,0.632394
-151,87,0.841475
-146,87,0.706982
-141,87,0.382047
-136,87,0.129891
-131,87,-0.010414
-126,87,0.065779
-121,87,0.797927
-116,87,0.731263
-111,87,-0.033272
-106,87,0.076585
-101,87,0.281858
-96,87,0.034662
-91,87,0.050406
-86,87,0.137317
-81,87,0.001697
-76,87,0.136517
-71,87,0.015072
-66,87,0.512675
-61,87,0.578502
-56,87,-0.062677
-51,87,0.429659
-46,87,0.600424
-41,87,-0.018049
-36,87,0.220366
-31,87,0.298650
-26,87,-0.031610
-21,87,0.209297
-16,87,0.660390
-11,87,0.381910
-6,87,-0.030298
-1,87,0.453086
4,87,0.952242
9,87,0.969784
14,87,0.678442
19,87,-0.113623
24,87,0.061272
29,87,0.081129
34,87,0.081347
39,87,0.027551
44,87,-0.020980
49,87,0.014203
54,87,0.050316
59,87,0.142215
64,87,0.676049
69,87,0.831534
74,87,0.747462
79,87,0.663628
84,87,0.809755
89,87,0.805354
94,87,0.173635
99,87,-0.026846
104,87,0.018775
109,87,0.547146
114,87,0.794138
119,87,0.267459
124,87,0.017692
129,87,0.715297
134,87,0.347015
139,87,-0.025003
144,87,0.011801
149,87,-0.034890
154,87,0.050764
159,87,0.074041
164,87,-0.039824
169,87,0.695698
174,87,0.533407
179,87,-0.044835
184,87,0.568534
189,87,0.718819
194,87,-0.049573
199,87,0.482492
-796,88,0.174591
-791,88,-0.017158
-786,88,0.223695
-781,88,0.486032
-776,88,0.666945
-771,88,0.104468
-766,88,-0.033653
-761,88,0.027737
-756,88,0.334525
-751,88,0.240887
-746,88,-0.036533
-741,88,0.611260
-736,88,0.970853
-731,88,0.996948
-726,88,0.997951
-721,88,0.990492
-716,88,0.962337
-711,88,0.915797
-706,88,0.904999
-701,88,0.640284
-696,88,-0.030657
-691,88,0.170215
-686,88,0.645956
-681,88,0.658830
-676,88,0.249045
-671,88,0.062218
-666,88,0.104738
-661,88,0.222060
-656,88,0.645468
-651,88,0.833863
-646,88,0.292742
-641,88,0.003769
-636,88,0.675269
-631,88,0.349591
-626,88,-0.050489
-621,88,0.019321
-616,88,0.138031
-611,88,0.009984
-606,88,-0.013853
-601,88,0.013074
-596,88,-0.050662
-591,88,0.473215
-586,88,0.942184
-581,88,0.971397
-576,88,0.708079
-571,88,-0.068204
-566,88,0.133102
-561,88,0.352836
-556,88,0.088101
-551,88,-0.024171
-546,88,0.013470
-541,88,0.260122
-536,88,0.141987
-531,88,0.086087
-526,88,0.701871
-521,88,0.021956
-516,88,0.067911
-511,88,0.214455
-506,88,0.123236
-501,88,0.177861
-496,88,0.389104
-491,88,0.078730
-486,88,0.076855
-481,88,0.799487
-476,88,0.892675
-471,88,0.232601
-466,88,-0.013593
-461,88,0.695775
-456,88,0.902767
-451,88,0.752244
-446,88,0.500079
-441,88,0.360618
-436,88,0.618483
-431,88,0.842003
-426,88,0.525284
-421,88,0.045014
-416,88,0.227327
-411,88,0.409994
-406,88,0.573467
-401,88,0.686679
-396,88,0.469296
-391,88,0.613873
-386,88,0.807800
-381,88,0.681745
-376,88,0.301767
-371,88,-0.005011
-366,88,0.189341
-361,88,0.911180
-356,88,0.946523
-351,88,0.915738
-346,88,0.892141
-341,88,0.797725
-336,88,0.458854
-331,88,0.154770
-326,88,-0.021506
-321,88,-0.019803
-316,88,0.482798
-311,88,0.753456
-306,88,0.398880
-301,88,0.008996
-296,88,-0.008346
-291,88,0.740494
-286,88,0.894741
-281,88,0.718798
-276,88,0.121573
-271,88,-0.021012
-266,88,0.735451
-261,88,0.261672
-256,88,-0.008687
-251,88,0.244193
-246,88,0.689471
-241,88,0.885707
-236,88,0.777085
-231,88,0.210323
-226,88,0.155475
-221,88,0.794368
-216,88,0.762583
-211,88,0.607226
-206,88,0.790952
-201,88,0.838584
-196,88,0.778103
-191,88,0.802904
-186,88,0.752731
-181,88,0.694349
-176,88,0.848834
-171,88,0.873640
-166,88,0.297773
-161,88,-0.010569
-156,88,0.541003
-151,88,0.771442
-146,88,0.565351
-141,88,0.195450
-136,88,0.029248
-131,88,-0.031923
-126,88,-0.025124
-121,88,0.746989
-116,88,0.690895
-111,88,-0.050418
-106,88,0.145579
-101,88,0.438110
-96,88,0.101076
-91,88,0.009109
-86,88,0.057532
-81,88,0.011507
-76,88,0.216279
-71,88,0.013979
-66,88,0.432320
-61,88,0.643044
-56,88,0.050963
-51,88,0.529276
-46,88,0.514454
-41,88,-0.035590
-36,88,0.335215
-31,88,0.442768
-26,88,-0.010016
-21,88,0.119086
-16,88,0.539810
-11,88,0.287707
-6,88,-0.041123
-1,88,0.513865
4,88,0.954884
9,88,0.967081
14,88,0.680379
19,88,-0.102019
24,88,0.074990
29,88,0.136111
34,88,0.218641
39,88,0.149705
44,88,0.060898
49,88,0.111352
54,88,0.106440
59,88,0.174401
64,88,0.678129
69,88,0.774182
74,88,0.603790
79,88,0.463746
84,88,0.719460
89,88,0.820627
94,88,0.322091
99,88,-0.014864
104,88,-0.027452
109,88,0.395561
114,88,0.730241
119,88,0.208889
124,88,0.051672
129,88,0.730329
134,88,0.269157
139,88,-0.001529
144,88,0.064400
149,88,-0.040297
154,88,0.000219
159,88,0.046616
164,88,-0.065181
169,88,0.687658
174,88,0.528560
179,88,-0.045059
184,88,0.572212
189,88,0.725081
194,88,-0.047688
199,88,0.471662
-796,89,0.208063
-791,89,-0.031860
-786,89,0.114979
-781,89,0.285928
-776,89,0.642937
-771,89,0.176673
-766,89,-0.062538
-761,89,0.083860
-756,89,0.432391
-751,89,0.220243
-746,89,-0.033980
-741,89,0.669538
-736,89,0.973531
-731,89,0.997103
-726,89,0.997589
-721,89,0.987673
-716,89,0.947358
-711,89,0.873930
-706,89,0.876803
-701,89,0.698944
-696,89,-0.000595
-691,89,0.116705
-686,89,0.633985
-681,89,0.748094
-676,89,0.452463
-671,89,0.223507
-666,89,0.272956
-661,89,0.431151
-656,89,0.759582
-651,89,0.839152
-646,89,0.193312
-641,89,0.025576
-636,89,0.712703
-631,89,0.308143
-626,89,-0.013540
-621,89,0.020717
-616,89,0.052058
-611,89,-0.013748
-606,89,0.036856
-601,89,0.079030
-596,89,-0.038768
-591,89,0.328555
-586,89,0.928808
-581,89,0.969368
-576,89,0.677731
-571,89,-0.067185
-566,89,0.191471
-561,89,0.500933
-556,89,0.180143
-551,89,-0.047358
-546,89,0.045427
-541,89,0.379030
-536,89,0.157638
-531,89,0.095662
-526,89,0.723643
-521,89,0.043122
-516,89,0.021409
-511,89,0.088197
-506,89,0.005830
-501,89,0.041850
-496,89,0.241205
-491,89,0.052671
-486,89,0.141005
-481,89,0.837016
-476,89,0.901332
-471,89,0.293453
-466,89,-0.024965
-461,89,0.668603
-456,89,0.892566
-451,89,0.656932
-446,89,0.313087
-441,89,0.155843
-436,89,0.441668
-431,89,0.832088
-426,89,0.597089
-421,89,0.032357
-416,89,0.321408
-411,89,0.596102
-406,89,0.693264
-401,89,0.624606
-396,89,0.244456
-391,89,0.436698
-386,89,0.814062
-381,89,0.776401
-376,89,0.418240
-371,89,0.010791
-366,89,0.148228
-361,89,0.906931
-356,89,0.937456
-351,89,0.876453
-346,89,0.842709
-341,89,0.808453
-336,89,0.614166
-331,89,0.323418
-326,89,0.050328
-321,89,0.068483
-316,89,0.605921
-311,89,0.702516
-306,89,0.233348
-301,89,-0.021180
-296,89,0.025118
-291,89,0.783173
-286,89,0.879123
-281,89,0.612327
-276,89,0.048677
-271,89,0.000324
-266,89,0.761244
-261,89,0.270998
-256,89,-0.022062
-251,89,0.130450
-246,89,0.541211
-241,89,0.862063
-236,89,0.838271
-231,89,0.439914
-226,89,0.391464
-221,89,0.823886
-216,89,0.782825
-211,89,0.685335
-206,89,0.832632
-201,89,0.851975
-196,89,0.717792
-191,89,0.779684
-186,89,0.786707
-181,89,0.748635
-176,89,0.830246
-171,89,0.868775
-166,89,0.392811
-161,89,-0.020224
-156,89,0.425264
-151,89,0.663922
-146,89,0.381627
-141,89,0.058626
-136,89,-0.011242
-131,89,-0.015618
-126,89,-0.055148
-121,89,0.692399
-116,89,0.658537
-111,89,-0.051405
-106,89,0.224653
-101,89,0.583993
-96,89,0.205184
-91,89,-0.013244
-86,89,0.009077
-81,89,0.042062
-76,89,0.327882
-71,89,0.017153
-66,89,0.339202
-61,89,0.692303
-56,89,0.261962
-51,89,0.630179
-46,89,0.419691
-41,89,-0.033373
-36,89,0.458445
-31,89,0.578884
-26,89,0.025079
-21,89,0.056210
-16,89,0.394798
-11,89,0.193579
-6,89,-0.050372
-1,89,0.582645
4,89,0.957059
9,89,0.962927
14,89,0.704352
19,89,-0.077254
24,89,0.081138
29,89,0.193515
34,89,0.384028
39,89,0.336541
44,89,0.221780
49,89,0.272092
54,89,0.189402
59,89,0.188620
64,89,0.637273
69,89,0.674657
74,89,0.404901
79,89,0.227180
84,89,0.578828
89,89,0.819179
94,89,0.485725
99,89,0.030545
104,89,-0.041890
109,89,0.248828
114,89,0.640601
119,89,0.152278
124,89,0.097004
129,89,0.739367
134,89,0.201193
139,89,0.026729
144,89,0.158208
149,89,-0.009075
154,89,-0.013529
159,89,0.027096
164,89,-0.078088
169,89,0.695283
174,89,0.516514
179,89,-0.045121
184,89,0.584189
189,89,0.732628
194,89,-0.045846
199,89,0.462419
-796,90,0.290518
-791,90,-0.029324
-786,90,0.054572
-781,90,0.110966
-776,90,0.599186
-771,90,0.282712
-766,90,-0.070861
-761,90,0.188984
-756,90,0.516284
-751,90,0.186825
-746,90,-0.017891
-741,90,0.728933
-736,90,0.976485
-731,90,0.997255
-726,90,0.997058
-721,90,0.983322
-716,90,0.921080
-711,90,0.792153
-706,90,0.820828
-701,90,0.749110
-696,90,0.065295
-691,90,0.059076
-686,90,0.578226
-681,90,0.797687
-676,90,0.633366
-671,90,0.435219
-666,90,0.469073
-661,90,0.614365
-656,90,0.832174
-651,90,0.835694
-646,90,0.110454
-641,90,0.056927
-636,90,0.741017
-631,90,0.282263
-626,90,0.021002
-621,90,0.038711
-616,90,0.007811
-611,90,-0.018164
-606,90,0.119416
-601,90,0.171381
-596,90,-0.011716
-591,90,0.199875
-586,90,0.913866
-581,90,0.967756
-576,90,0.661232
-571,90,-0.062697
-566,90,0.241474
-561,90,0.623828
-556,90,0.311308
-551,90,-0.058949
-546,90,0.113691
-541,90,0.494485
-536,90,0.160955
-531,90,0.108749
-526,90,0.751154
-521,90,0.095142
-516,90,-0.014532
-511,90,0.011890
-506,90,-0.042266
-501,90,-0.020074
-496,90,0.130461
-491,90,0.032552
-486,90,0.222390
-481,90,0.864910
-476,90,0.908223
-471,90,0.360703
-466,90,-0.032639
-461,90,0.639066
-456,90,0.873286
