755,112,0.678827
760,112,0.723375
765,112,0.665452
770,112,0.642550
775,112,0.697725
780,112,0.631528
785,112,0.122172
790,112,0.005048
795,112,0.822566
800,112,0.848498
805,112,0.513304
810,112,0.042166
815,112,0.031091
820,112,0.820055
825,112,0.753033
830,112,-0.026942
835,112,0.061072
840,112,0.333398
845,112,0.725546
850,112,0.744217
855,112,0.533735
860,112,0.575080
865,112,0.830750
870,112,0.784588
875,112,0.496390
880,112,0.085231
885,112,-0.040473
890,112,0.668742
895,112,0.812646
900,112,0.025548
905,112,-0.013531
910,112,0.009515
915,112,0.078931
920,112,0.020372
925,112,0.406955
930,112,0.582783
935,112,0.028694
940,112,0.382871
945,112,0.599459
950,112,0.309653
955,112,-0.017785
960,112,0.032357
965,112,0.630781
970,112,0.805175
975,112,0.148939
980,112,0.054283
985,112,0.818577
990,112,0.484073
995,112,-0.022753
0,113,0.654557
5,113,0.329663
10,113,-0.011842
15,113,-0.049390
20,113,0.148993
25,113,0.781658
30,113,0.240875
35,113,-0.007311
40,113,0.581913
45,113,0.857129
50,113,0.223198
55,113,-0.009656
60,113,0.573513
65,113,0.866587
70,113,0.203453
75,113,0.015301
80,113,0.710992
85,113,0.861648
90,113,0.327052
95,113,0.077854
100,113,0.219873
105,113,0.498850
110,113,0.697026
115,113,0.782165
120,113,0.772332
125,113,0.701679
130,113,0.763921
135,113,0.819296
140,113,0.122526
145,113,0.112627
150,113,0.748454
155,113,0.686795
160,113,0.151133
165,113,0.015922
170,113,0.334914
175,113,0.845729
180,113,0.798038
185,113,0.730923
190,113,0.784896
195,113,0.146354
200,113,0.018061
205,113,0.217422
210,113,0.792737
215,113,0.711833
220,113,0.092009
225,113,0.180423
230,113,0.815186
235,113,0.888236
240,113,0.859923
245,113,0.447688
250,113,-0.040087
255,113,0.483693
260,113,0.730190
265,113,0.247017
270,113,0.442619
275,113,0.889006
280,113,0.964130
285,113,0.893966
290,113,0.383563
295,113,0.030291
300,113,0.585370
305,113,0.600632
310,113,0.096769
315,113,0.041153
320,113,-0.001505
325,113,0.045806
330,113,0.697164
335,113,0.796869
340,113,0.812240
345,113,0.715526
350,113,0.228047
355,113,0.069713
360,113,0.280485
365,113,0.804579
370,113,0.710600
375,113,-0.023155
380,113,0.202289
385,113,0.565131
390,113,0.135517
395,113,-0.038725
400,113,0.068197
405,113,0.067125
410,113,0.633694
415,113,0.896548
420,113,0.948095
425,113,0.883720
430,113,0.115557
435,113,0.009105
440,113,0.752370
445,113,0.729521
450,113,0.217974
455,113,0.200775
460,113,0.143430
465,113,0.262052
470,113,0.593532
475,113,0.445646
480,113,0.051404
485,113,0.019851
490,113,0.174485
495,113,0.434331
500,113,0.009684
505,113,0.525614
510,113,0.713040
515,113,-0.026985
520,113,0.361757
525,113,0.879954
530,113,0.904182
535,113,0.598666
540,113,-0.032791
545,113,0.500235
550,113,0.724630
555,113,0.066691
560,113,0.057764
565,113,0.086206
570,113,0.511272
575,113,0.759734
580,113,0.753295
585,113,0.757744
590,113,0.758226
595,113,0.305836
600,113,-0.034835
605,113,0.689792
610,113,0.667207
615,113,-0.037292
620,113,0.435761
625,113,0.778276
630,113,0.370836
635,113,0.127001
640,113,0.321468
645,113,0.261487
650,113,0.022539
655,113,0.682661
660,113,0.312521
665,113,-0.005762
670,113,0.641321
675,113,0.917175
680,113,0.947400
685,113,0.903797
690,113,0.536857
695,113,0.005800
700,113,-0.008279
705,113,0.633862
710,113,0.899926
715,113,0.893217
720,113,0.937502
725,113,0.891822
730,113,0.113240
735,113,-0.039901
740,113,-0.011900
745,113,-0.019304
750,113,0.235896
755,113,0.515568
760,113,0.626063
765,113,0.706780
770,113,0.764670
775,113,0.800881
780,113,0.689773
785,113,0.116589
790,113,0.029926
795,113,0.820660
800,113,0.784946
805,113,0.350158
810,113,0.010547
815,113,0.085784
820,113,0.830541
825,113,0.785754
830,113,0.059267
835,113,0.036967
840,113,0.272044
845,113,0.720354
850,113,0.795813
855,113,0.694850
860,113,0.726307
865,113,0.834497
870,113,0.684806
875,113,0.305627
880,113,0.015727
885,113,-0.015406
890,113,0.722693
895,113,0.830335
900,113,0.103943
905,113,-0.021151
910,113,0.054204
915,113,0.153773
920,113,0.037285
925,113,0.435360
930,113,0.613210
935,113,0.020268
940,113,0.450055
945,113,0.722500
950,113,0.482846
955,113,0.019092
960,113,-0.019998
965,113,0.498432
970,113,0.775637
975,113,0.170102
980,113,0.053621
985,113,0.816339
990,113,0.452619
995,113,-0.036872
0,114,0.757289
5,114,0.505493
10,114,0.066789
15,114,-0.026359
20,114,0.299714
25,114,0.807582
30,114,0.184235
35,114,0.006531
40,114,0.646582
45,114,0.860234
50,114,0.172043
55,114,0.002996
60,114,0.637959
65,114,0.878541
70,114,0.222862
75,114,0.002039
80,114,0.691804
85,114,0.845174
90,114,0.163846
95,114,0.001251
100,114,0.072636
105,114,0.302842
110,114,0.580404
115,114,0.758919
120,114,0.794074
125,114,0.718933
130,114,0.782794
135,114,0.816450
140,114,0.071968
145,114,0.140407
150,114,0.785746
155,114,0.767203
160,114,0.265686
165,114,0.006355
170,114,0.172941
175,114,0.853430
180,114,0.869094
185,114,0.834428
190,114,0.808485
195,114,0.047034
200,114,0.010448
205,114,0.259682
210,114,0.829128
215,114,0.765920
220,114,0.145534
225,114,0.141119
230,114,0.770101
235,114,0.864375
240,114,0.819722
245,114,0.342376
250,114,-0.029637
255,114,0.567788
260,114,0.654372
265,114,0.041634
270,114,0.216030
275,114,0.841282
280,114,0.958982
285,114,0.895537
290,114,0.391022
295,114,0.040798
300,114,0.515035
305,114,0.450669
310,114,-0.008719
315,114,-0.019612
320,114,-0.023855
325,114,0.149492
330,114,0.733926
335,114,0.678062
340,114,0.718489
345,114,0.787245
350,114,0.444051
355,114,0.247773
360,114,0.489170
365,114,0.851550
370,114,0.701556
375,114,-0.049048
380,114,0.154217
385,114,0.428069
390,114,0.055725
395,114,-0.009605
400,114,0.109631
405,114,0.047798
410,114,0.631891
415,114,0.919751
420,114,0.958879
425,114,0.882914
430,114,0.097256
435,114,0.017976
440,114,0.757152
445,114,0.638593
450,114,0.048494
455,114,0.069136
460,114,0.018701
465,114,0.090696
470,114,0.424949
475,114,0.312095
480,114,0.060372
485,114,0.043934
490,114,0.072212
495,114,0.331082
500,114,0.021681
505,114,0.571536
510,114,0.701965
515,114,-0.025371
520,114,0.415165
525,114,0.868178
530,114,0.889063
535,114,0.648149
540,114,-0.011745
545,114,0.457073
550,114,0.732997
555,114,0.058732
560,114,0.036726
565,114,0.196546
570,114,0.640880
575,114,0.755771
580,114,0.632903
585,114,0.617535
590,114,0.664394
595,114,0.252678
600,114,-0.039273
605,114,0.698564
610,114,0.690061
615,114,-0.028983
620,114,0.394636
625,114,0.701154
630,114,0.176655
635,114,-0.001238
640,114,0.161973
645,114,0.136967
650,114,-0.073005
655,114,0.630549
660,114,0.341735
665,114,-0.011127
670,114,0.564915
675,114,0.890449
680,114,0.934112
685,114,0.874009
690,114,0.383420
695,114,-0.030267
700,114,0.050875
705,114,0.712611
710,114,0.868561
715,114,0.817527
720,114,0.904069
725,114,0.870107
730,114,0.035030
735,114,-0.002339
740,114,0.037224
745,114,-0.028776
750,114,0.092580
755,114,0.317777
760,114,0.467880
765,114,0.688119
770,114,0.833962
775,114,0.861773
780,114,0.711906
785,114,0.095178
790,114,0.075800
795,114,0.818527
800,114,0.687894
805,114,0.187477
810,114,-0.011294
815,114,0.169871
820,114,0.834873
825,114,0.809523
830,114,0.199444
835,114,0.022040
840,114,0.182359
845,114,0.671955
850,114,0.807561
855,114,0.789979
860,114,0.815371
865,114,0.810197
870,114,0.531960
875,114,0.132400
880,114,-0.024516
885,114,0.042747
890,114,0.769325
895,114,0.842929
900,114,0.233773
905,114,0.016378
910,114,0.165372
915,114,0.257225
920,114,0.044949
925,114,0.461437
930,114,0.634939
935,114,0.007081
940,114,0.493950
945,114,0.803653
950,114,0.634587
955,114,0.091961
960,114,-0.043539
965,114,0.347633
970,114,0.729340
975,114,0.183303
980,114,0.058104
985,114,0.815834
990,114,0.431501
995,114,-0.047963
0,115,0.823812
5,115,0.653475
10,115,0.221404
15,115,0.070862
20,115,0.480070
25,115,0.828985
30,115,0.150463
35,115,0.017744
40,115,0.689469
45,115,0.861575
50,115,0.142076
55,115,0.013721
60,115,0.683910
65,115,0.889548
70,115,0.264483
75,115,-0.011768
80,115,0.658087
85,115,0.825010
90,115,0.053464
95,115,-0.012320
100,115,0.002781
105,115,0.125650
110,115,0.405682
115,115,0.687950
120,115,0.774993
125,115,0.668153
130,115,0.751253
135,115,0.807468
140,115,0.035529
145,115,0.158876
150,115,0.804079
155,115,0.815123
160,115,0.368694
165,115,0.012608
170,115,0.052119
175,115,0.852778
180,115,0.908093
185,115,0.890777
190,115,0.822291
195,115,-0.014124
200,115,-0.001775
205,115,0.297586
210,115,0.849851
215,115,0.793030
220,115,0.191039
225,115,0.109795
230,115,0.696266
235,115,0.812547
240,115,0.751626
245,115,0.238433
250,115,-0.009537
255,115,0.633795
260,115,0.557286
265,115,-0.056234
270,115,0.047806
275,115,0.775782
280,115,0.950790
285,115,0.888223
290,115,0.369495
295,115,0.047631
300,115,0.423911
305,115,0.295576
310,115,-0.046804
315,115,-0.038623
320,115,-0.012289
325,115,0.301664
330,115,0.748003
335,115,0.488473
340,115,0.558526
345,115,0.825262
350,115,0.633700
355,115,0.468353
360,115,0.658051
365,115,0.881285
370,115,0.704040
375,115,-0.063611
380,115,0.101819
385,115,0.281289
390,115,0.013098
395,115,0.045694
400,115,0.179063
405,115,0.026863
410,115,0.609079
415,115,0.931396
420,115,0.964333
425,115,0.882863
430,115,0.094785
435,115,0.024448
440,115,0.759778
445,115,0.538768
450,115,-0.035576
455,115,0.010480
460,115,-0.032647
465,115,-0.003572
470,115,0.252610
475,115,0.192241
480,115,0.096803
485,115,0.103890
490,115,0.014678
495,115,0.238470
500,115,0.037223
505,115,0.610373
510,115,0.690726
515,115,-0.017366
520,115,0.449311
525,115,0.840067
530,115,0.856670
535,115,0.673442
540,115,0.017745
545,115,0.413378
550,115,0.734521
555,115,0.040015
560,115,0.016067
565,115,0.334618
570,115,0.720682
575,115,0.706791
580,115,0.448215
585,115,0.418374
590,115,0.526678
595,115,0.186851
600,115,-0.042249
605,115,0.715594
610,115,0.708497
615,115,-0.020240
620,115,0.353162
625,115,0.597111
630,115,0.042815
635,115,-0.046986
640,115,0.069748
645,115,0.073708
650,115,-0.102107
655,115,0.593987
660,115,0.376000
665,115,-0.018287
670,115,0.463731
675,115,0.846607
680,115,0.909790
685,115,0.829223
690,115,0.232954
695,115,-0.041358
700,115,0.156479
705,115,0.768735
710,115,0.811234
715,115,0.682087
720,115,0.850533
725,115,0.848910
730,115,-0.000834
735,115,0.037109
740,115,0.104626
745,115,-0.014837
750,115,0.013216
755,115,0.144858
760,115,0.275330
765,115,0.612596
770,115,0.868314
775,115,0.895772
780,115,0.703487
785,115,0.062968
790,115,0.143206
795,115,0.813347
800,115,0.550820
805,115,0.065287
810,115,-0.020601
815,115,0.283457
820,115,0.826501
825,115,0.815686
830,115,0.376095
835,115,0.034602
840,115,0.090655
845,115,0.577444
850,115,0.780445
855,115,0.833354
860,115,0.860220
865,115,0.751945
870,115,0.338401
875,115,0.020717
880,115,-0.039079
885,115,0.148480
890,115,0.804188
895,115,0.844491
900,115,0.395251
905,115,0.130904
910,115,0.339232
915,115,0.373076
920,115,0.043999
925,115,0.482173
930,115,0.649213
935,115,-0.008029
940,115,0.516016
945,115,0.854429
950,115,0.746581
955,115,0.209716
960,115,-0.048719
965,115,0.203775
970,115,0.660259
975,115,0.186072
980,115,0.068366
985,115,0.817079
990,115,0.422054
995,115,-0.056221
0,116,0.861817
5,116,0.754794
10,116,0.423627
15,116,0.261093
20,116,0.643634
25,116,0.846847
30,116,0.139062
35,116,0.023625
40,116,0.714132
45,116,0.862313
50,116,0.130435
55,116,0.020353
60,116,0.714184
65,116,0.899667
70,116,0.326733
75,116,-0.022985
80,116,0.610671
85,116,0.804698
90,116,-0.000762
95,116,0.007287
100,116,-0.009167
105,116,0.013733
110,116,0.211983
115,116,0.563665
120,116,0.715017
125,116,0.543948
130,116,0.663661
135,116,0.795254
140,116,0.011805
145,116,0.163652
150,116,0.805690
155,116,0.837645
160,116,0.436724
165,116,0.021680
170,116,-0.013845
175,116,0.849453
180,116,0.926505
185,116,0.918707
190,116,0.832875
195,116,-0.043985
200,116,-0.022492
205,116,0.335986
210,116,0.857645
215,116,0.796586
220,116,0.218062
225,116,0.084646
230,116,0.584076
235,116,0.720955
240,116,0.644958
245,116,0.146758
250,116,0.020364
255,116,0.682117
260,116,0.449824
265,116,-0.073761
270,116,-0.034679
275,116,0.689975
280,116,0.939106
285,116,0.871184
290,116,0.319601
295,116,0.051491
300,116,0.322055
305,116,0.168761
310,116,-0.047597
315,116,-0.027795
320,116,0.050825
325,116,0.471047
330,116,0.738385
335,116,0.255215
340,116,0.338217
345,116,0.838428
350,116,0.759537
355,116,0.643903
360,116,0.762633
365,116,0.896435
370,116,0.720682
375,116,-0.057988
380,116,0.055703
385,116,0.154484
390,116,-0.008408
395,116,0.132839
400,116,0.275011
405,116,0.008779
410,116,0.572795
415,116,0.935659
420,116,0.965664
425,116,0.883461
430,116,0.108564
435,116,0.028185
440,116,0.760498
445,116,0.450722
450,116,-0.056499
455,116,0.007285
460,116,-0.035403
465,116,-0.039101
470,116,0.122607
475,116,0.110511
480,116,0.166607
485,116,0.210178
490,116,-0.004119
495,116,0.169074
500,116,0.053489
505,116,0.639466
510,116,0.677367
515,116,-0.003524
520,116,0.460220
525,116,0.786824
530,116,0.796531
535,116,0.672443
540,116,0.053383
545,116,0.367501
550,116,0.730675
555,116,0.016948
560,116,-0.002577
565,116,0.471859
570,116,0.755661
575,116,0.607218
580,116,0.235577
585,116,0.206990
590,116,0.356184
595,116,0.120087
600,116,-0.040598
605,116,0.740063
610,116,0.723402
615,116,-0.012543
620,116,0.310492
625,116,0.470072
630,116,-0.022777
635,116,-0.038909
640,116,0.042986
645,116,0.055456
650,116,-0.098824
655,116,0.584547
660,116,0.419113
665,116,-0.026932
670,116,0.341412
675,116,0.776128
680,116,0.869403
685,116,0.764100
690,116,0.114564
695,116,-0.031295
700,116,0.305276
705,116,0.802044
710,116,0.714202
715,116,0.463430
720,116,0.766025
725,116,0.829315
730,116,-0.009025
735,116,0.073698
740,116,0.196652
745,116,0.016272
750,116,-0.021653
755,116,0.040074
760,116,0.113555
765,116,0.485195
770,116,0.880611
775,116,0.913144
780,116,0.667360
785,116,0.027850
790,116,0.229403
795,116,0.802241
800,116,0.383360
805,116,-0.004037
810,116,-0.010604
815,116,0.413613
820,116,0.795615
825,116,0.794700
830,116,0.543514
835,116,0.094734
840,116,0.021773
845,116,0.439715
850,116,0.706808
855,116,0.838036
860,116,0.876401
865,116,0.650749
870,116,0.157110
875,116,-0.028345
880,116,-0.023765
885,116,0.301678
890,116,0.823566
895,116,0.827048
900,116,0.541115
905,116,0.325282
910,116,0.527955
915,116,0.475950
920,116,0.035630
925,116,0.497639
930,116,0.657880
935,116,-0.022381
940,116,0.521040
945,116,0.885220
950,116,0.821961
955,116,0.363050
960,116,-0.037088
965,116,0.090900
970,116,0.563690
975,116,0.178028
980,116,0.084626
985,116,0.819770
990,116,0.423568
995,116,-0.061105
0,117,0.876677
5,117,0.812340
10,117,0.602172
15,117,0.488609
20,117,0.763171
25,117,0.861959
30,117,0.148519
35,117,0.022986
40,117,0.723866
45,117,0.863071
50,117,0.133359
55,117,0.021659
60,117,0.731921
65,117,0.908718
70,117,0.403477
75,117,-0.028998
80,117,0.550969
85,117,0.787385
90,117,-0.016232
95,117,0.040171
100,117,0.016886
105,117,-0.035987
110,117,0.062019
115,117,0.394226
120,117,0.610415
125,117,0.356593
130,117,0.513438
135,117,0.782607
140,117,-0.000592
145,117,0.152533
150,117,0.790144
155,117,0.838594
160,117,0.459122
165,117,0.025312
170,117,-0.029346
175,117,0.847165
180,117,0.929796
185,117,0.928025
190,117,0.843817
195,117,-0.044767
200,117,-0.049454
205,117,0.381565
210,117,0.852348
215,117,0.775760
220,117,0.219634
225,117,0.064622
230,117,0.431668
235,117,0.575530
240,117,0.493488
245,117,0.074952
250,117,0.060866
255,117,0.714715
260,117,0.345789
265,117,-0.051707
270,117,-0.056201
275,117,0.584655
280,117,0.923238
285,117,0.842352
290,117,0.246777
295,117,0.054422
300,117,0.228104
305,117,0.087130
310,117,-0.026581
315,117,0.022004
320,117,0.185218
325,117,0.615373
330,117,0.705400
335,117,0.067392
340,117,0.124148
345,117,0.834260
350,117,0.829276
355,117,0.742651
360,117,0.811189
365,117,0.897773
370,117,0.747744
375,117,-0.015610
380,117,0.025026
385,117,0.063453
390,117,-0.019850
395,117,0.254087
400,117,0.384230
405,117,-0.003290
410,117,0.531723
415,117,0.934635
420,117,0.963109
425,117,0.883842
430,117,0.137573
435,117,0.029601
440,117,0.759750
445,117,0.391354
450,117,-0.046187
455,117,0.043855
460,117,-0.001424
465,117,-0.042622
470,117,0.049092
475,117,0.069995
480,117,0.263256
485,117,0.355233
490,117,0.010379
495,117,0.123485
500,117,0.066160
505,117,0.657473
510,117,0.659064
515,117,0.015000
520,117,0.445364
525,117,0.695313
530,117,0.692629
535,117,0.641379
540,117,0.091140
545,117,0.317698
550,117,0.721994
555,117,0.001343
560,117,-0.011091
565,117,0.585320
570,117,0.751354
575,117,0.456945
580,117,0.070819
585,117,0.056583
590,117,0.193359
595,117,0.061745
600,117,-0.027908
605,117,0.769904
610,117,0.735792
615,117,-0.006911
620,117,0.267652
625,117,0.336641
630,117,-0.041645
635,117,0.007183
640,117,0.062031
645,117,0.058726
650,117,-0.080709
655,117,0.605493
660,117,0.473995
665,117,-0.035246
670,117,0.214237
675,117,0.665955
680,117,0.804006
685,117,0.671832
690,117,0.039490
695,117,0.003590
700,117,0.468448
705,117,0.813507
710,117,0.565697
715,117,0.198621
720,117,0.640112
725,117,0.811744
730,117,-0.000032
735,117,0.104810
740,117,0.313550
745,117,0.071826
750,117,-0.035106
755,117,-0.004327
760,117,0.022850
765,117,0.328410
770,117,0.878688
775,117,0.919988
780,117,0.605029
785,117,-0.002398
790,117,0.326783
795,117,0.782819
800,117,0.219176
805,117,-0.032355
810,117,0.032146
815,117,0.537594
820,117,0.727172
825,117,0.732912
830,117,0.668085
835,117,0.214503
840,117,-0.010229
845,117,0.283067
850,117,0.574025
855,117,0.808430
860,117,0.873229
865,117,0.502163
870,117,0.039762
875,117,-0.031420
880,117,0.037932
885,117,0.472611
890,117,0.823506
895,117,0.778253
900,117,0.634184
905,117,0.533755
910,117,0.678775
915,117,0.548265
920,117,0.021683
925,117,0.510058
930,117,0.662928
935,117,-0.034058
940,117,0.514503
945,117,0.902860
950,117,0.870047
955,117,0.520906
960,117,-0.000300
965,117,0.017137
970,117,0.442044
975,117,0.161018
980,117,0.106443
985,117,0.823279
990,117,0.433533
995,117,-0.061580
0,118,0.869366
5,118,0.833232
10,118,0.716412
15,118,0.665279
20,118,0.839401
25,118,0.874727
30,118,0.176506
35,118,0.016412
40,118,0.721288
45,118,0.863977
50,118,0.146755
55,118,0.017635
60,118,0.740057
65,118,0.916405
70,118,0.484637
75,118,-0.028157
80,118,0.481805
85,118,0.775075
90,118,-0.010056
95,118,0.076168
100,118,0.076231
105,118,-0.043190
110,118,-0.019651
115,118,0.220815
120,118,0.465749
125,118,0.165010
130,118,0.319548
135,118,0.772308
140,118,-0.001597
145,118,0.126364
150,118,0.754148
155,118,0.817741
160,118,0.433728
165,118,0.021142
170,118,0.002561
175,118,0.846721
180,118,0.918651
185,118,0.921866
190,118,0.855557
195,118,-0.007605
200,118,-0.072776
205,118,0.438757
210,118,0.830486
215,118,0.725091
220,118,0.194697
225,118,0.048829
230,118,0.261851
235,118,0.380213
240,118,0.314176
245,118,0.024121
250,118,0.113566
255,118,0.733706
260,118,0.254792
265,118,-0.015022
270,118,-0.046444
275,118,0.466081
280,118,0.902175
285,118,0.798496
290,118,0.163180
295,118,0.060063
300,118,0.158845
305,118,0.045951
310,118,0.018750
315,118,0.133884
320,118,0.377781
325,118,0.714188
330,118,0.650425
335,118,-0.025832
340,118,-0.013737
345,118,0.819436
350,118,0.859265
355,118,0.773006
360,118,0.813874
365,118,0.883356
370,118,0.776301
375,118,0.085241
380,118,0.020048
385,118,0.004392
390,118,-0.024054
395,118,0.396139
400,118,0.486114
405,118,-0.008131
410,118,0.494680
415,118,0.929037
420,118,0.955963
425,118,0.882358
430,118,0.178770
435,118,0.029756
440,118,0.757900
445,118,0.365137
450,118,-0.025379
455,118,0.116112
460,118,0.078009
465,118,-0.024332
470,118,0.017003
475,118,0.058040
480,118,0.365606
485,118,0.507125
490,118,0.058126
495,118,0.094045
500,118,0.070731
505,118,0.664258
510,118,0.632163
515,118,0.036299
520,118,0.404658
525,118,0.553191
530,118,0.530402
535,118,0.575521
540,118,0.126047
545,118,0.263438
550,118,0.707419
555,118,0.011918
560,118,0.007317
565,118,0.667461
570,118,0.708161
575,118,0.280252
580,118,-0.014500
585,118,-0.015997
590,118,0.076573
595,118,0.015557
600,118,0.006766
605,118,0.802178
610,118,0.746848
615,118,-0.003689
620,118,0.227110
625,118,0.220383
630,118,-0.031581
635,118,0.093420
640,118,0.110326
645,118,0.066412
650,118,-0.048564
655,118,0.650663
660,118,0.540607
665,118,-0.038779
670,118,0.105502
675,118,0.507039
680,118,0.700368
685,118,0.547680
690,118,0.002380
695,118,0.071863
700,118,0.609986
705,118,0.803430
710,118,0.375609
715,118,0.003612
720,118,0.475315
725,118,0.795881
730,118,0.020517
735,118,0.127753
740,118,0.439958
745,118,0.166014
750,118,-0.036456
755,118,-0.012591
760,118,-0.007694
765,118,0.184002
770,118,0.867521
775,118,0.919942
780,118,0.519877
785,118,-0.022664
790,118,0.424622
795,118,0.753508
800,118,0.093838
805,118,-0.033974
810,118,0.124859
815,118,0.636436
820,118,0.602280
825,118,0.612853
830,118,0.745366
835,118,0.378380
840,118,0.000708
845,118,0.151103
850,118,0.384181
855,118,0.741700
860,118,0.855982
865,118,0.322972
870,118,-0.009008
875,118,0.003112
880,118,0.165756
885,118,0.619683
890,118,0.798356
895,118,0.679104
900,118,0.663060
905,118,0.687200
910,118,0.777985
915,118,0.585368
920,118,0.004739
925,118,0.522780
930,118,0.666223
935,118,-0.042132
940,118,0.501300
945,118,0.911285
950,118,0.898562
955,118,0.652564
960,118,0.076872
965,118,-0.021762
970,118,0.311057
975,118,0.138398
980,118,0.132569
985,118,0.826672
990,118,0.447936
995,118,-0.056648
0,119,0.835542
5,119,0.819777
10,119,0.766894
15,119,0.766204
20,119,0.883324
25,119,0.885123
30,119,0.219091
35,119,0.005892
40,119,0.708586
45,119,0.864784
50,119,0.166195
55,119,0.009427
60,119,0.741343
65,119,0.922409
70,119,0.559453
75,119,-0.020108
80,119,0.407748
85,119,0.768312
90,119,0.006638
95,119,0.110229
100,119,0.173984
105,119,-0.014121
110,119,-0.046639
115,119,0.095030
120,119,0.309661
125,119,0.036847
130,119,0.141340
135,119,0.767015
140,119,0.011537
145,119,0.089380
150,119,0.691478
155,119,0.770490
160,119,0.363624
165,119,0.013180
170,119,0.085876
175,119,0.845634
180,119,0.889013
185,119,0.897982
190,119,0.865946
195,119,0.086757
200,119,-0.071393
205,119,0.505270
210,119,0.784230
215,119,0.635364
220,119,0.149437
225,119,0.036437
230,119,0.118288
235,119,0.184099
240,119,0.153224
245,119,-0.010072
250,119,0.181022
255,119,0.740661
260,119,0.179481
265,119,0.025726
270,119,-0.023733
275,119,0.345863
280,119,0.874448
285,119,0.735657
290,119,0.085072
295,119,0.074145
300,119,0.120317
305,119,0.032259
310,119,0.101927
315,119,0.313572
320,119,0.567561
325,119,0.768368
330,119,0.575680
335,119,-0.046357
340,119,-0.073587
345,119,0.800485
350,119,0.859549
355,119,0.741632
360,119,0.771162
365,119,0.847362
370,119,0.795892
375,119,0.250535
380,119,0.056167
385,119,-0.030689
390,119,-0.013996
395,119,0.533926
400,119,0.565230
405,119,-0.006103
410,119,0.468006
415,119,0.918368
420,119,0.942319
425,119,0.876525
430,119,0.226564
435,119,0.030035
440,119,0.755015
445,119,0.366371
450,119,-0.004630
455,119,0.221279
460,119,0.216844
465,119,0.025464
470,119,0.008939
475,119,0.058434
480,119,0.449048
485,119,0.633415
490,119,0.140558
495,119,0.071673
500,119,0.064065
505,119,0.660790
510,119,0.592382
515,119,0.057842
520,119,0.342910
525,119,0.368920
530,119,0.324471
535,119,0.474005
540,119,0.153581
545,119,0.206752
550,119,0.683872
555,119,0.075159
560,119,0.078814
565,119,0.719730
570,119,0.622153
575,119,0.125299
580,119,-0.041808
585,119,-0.037595
590,119,0.009539
595,119,-0.017791
600,119,0.078577
605,119,0.833738
610,119,0.757837
615,119,-0.002348
620,119,0.190941
625,119,0.135851
630,119,0.002872
635,119,0.224247
640,119,0.174250
645,119,0.069639
650,119,0.008877
655,119,0.707764
660,119,0.614459
665,119,-0.028583
670,119,0.029805
675,119,0.315686
680,119,0.546848
685,119,0.398154
690,119,-0.007175
695,119,0.178039
700,119,0.712765
705,119,0.770632
710,119,0.191941
715,119,-0.076057
720,119,0.301748
725,119,0.780946
730,119,0.050416
735,119,0.139377
740,119,0.552202
745,119,0.304755
750,119,-0.016489
755,119,0.003371
760,119,-0.004115
765,119,0.083578
770,119,0.850725
775,119,0.915321
780,119,0.420664
785,119,-0.031268
790,119,0.513333
795,119,0.713773
800,119,0.016951
805,119,-0.014169
810,119,0.272848
815,119,0.703374
820,119,0.415305
825,119,0.429310
830,119,0.784785
835,119,0.542257
840,119,0.057800
845,119,0.073140
850,119,0.186148
855,119,0.633162
860,119,0.828386
865,119,0.156511
870,119,-0.011045
875,119,0.078371
880,119,0.351225
885,119,0.722203
890,119,0.739674
895,119,0.510496
900,119,0.626978
905,119,0.775073
910,119,0.836182
915,119,0.589111
920,119,-0.012073
925,119,0.539227
930,119,0.669358
935,119,-0.046500
940,119,0.485019
945,119,0.912396
950,119,0.911983
955,119,0.745960
960,119,0.204894
965,119,-0.030637
970,119,0.195030
975,119,0.113452
980,119,0.161117
985,119,0.828728
990,119,0.461559
995,119,-0.045827
0,120,0.764297
5,120,0.766542
10,120,0.761729
15,120,0.805424
20,120,0.904654
25,120,0.892745
30,120,0.269995
35,120,-0.006016
40,120,0.688054
45,120,0.865021
50,120,0.186918
55,120,-0.001092
60,120,0.738538
65,120,0.926413
70,120,0.619897
75,120,-0.006106
80,120,0.334566
85,120,0.766511
90,120,0.027753
95,120,0.138600
100,120,0.307819
105,120,0.064189
110,120,-0.032196
115,120,0.033371
120,120,0.185404
125,120,-0.020382
130,120,0.028307
135,120,0.768826
140,120,0.045021
145,120,0.048463
150,120,0.594422
155,120,0.688058
160,120,0.260672
165,120,0.011295
170,120,0.220827
175,120,0.838651
180,120,0.830544
185,120,0.848049
190,120,0.871241
195,120,0.251136
200,120,-0.009080
205,120,0.570478
210,120,0.700486
215,120,0.500019
220,120,0.096464
225,120,0.028178
230,120,0.026531
235,120,0.046988
240,120,0.045966
245,120,-0.032950
250,120,0.266018
255,120,0.736391
260,120,0.118343
265,120,0.069508
270,120,0.004295
275,120,0.237030
280,120,0.837944
285,120,0.650596
290,120,0.025456
295,120,0.104878
300,120,0.109752
305,120,0.034816
310,120,0.230811
315,120,0.514172
320,120,0.705829
325,120,0.784145
330,120,0.484146
335,120,-0.029190
340,120,-0.084901
345,120,0.783472
350,120,0.832660
355,120,0.641413
360,120,0.673202
365,120,0.778437
370,120,0.796977
375,120,0.440484
380,120,0.150990
385,120,-0.039246
390,120,0.028560
395,120,0.648092
400,120,0.615944
405,120,0.001649
410,120,0.453135
