-557,54,0.745981
-552,54,0.800096
-547,54,0.673377
-542,54,0.180387
-537,54,-0.012260
-532,54,0.041782
-527,54,0.008303
-522,54,0.647584
-517,54,0.025418
-512,54,0.000603
-507,54,0.470584
-502,54,0.535885
-497,54,0.159633
-492,54,-0.058450
-487,54,0.518213
-482,54,0.900659
-477,54,0.465249
-472,54,-0.038391
-467,54,0.575447
-462,54,0.862527
-457,54,0.395174
-452,54,-0.015273
-447,54,0.319035
-442,54,0.767445
-437,54,-0.014295
-432,54,0.122837
-427,54,0.366784
-422,54,0.074856
-417,54,0.042933
-412,54,0.089299
-407,54,0.734219
-402,54,0.892745
-397,54,0.624045
-392,54,-0.018711
-387,54,0.436286
-382,54,0.877159
-377,54,0.483764
-372,54,0.198608
-367,54,0.701654
-362,54,0.553779
-357,54,0.130852
-352,54,-0.006892
-347,54,0.413232
-342,54,0.772367
-337,54,0.388375
-332,54,-0.048217
-327,54,-0.003837
-322,54,0.693372
-317,54,0.905046
-312,54,0.563426
-307,54,0.062705
-302,54,0.040618
-297,54,0.433926
-292,54,0.796582
-287,54,0.636401
-282,54,0.656936
-277,54,0.751102
-272,54,0.794134
-267,54,0.823676
-262,54,0.830520
-257,54,0.817346
-252,54,0.797491
-247,54,0.807071
-242,54,0.575527
-237,54,0.026538
-232,54,0.461921
-227,54,0.687282
-222,54,0.495208
-217,54,0.284798
-212,54,0.225297
-207,54,0.445014
-202,54,0.697770
-197,54,0.469576
-192,54,-0.031771
-187,54,-0.041950
-182,54,0.620283
-177,54,0.911827
-172,54,0.857447
-167,54,0.292035
-162,54,-0.045346
-157,54,0.715668
-152,54,0.973060
-147,54,0.992680
-142,54,0.995033
-137,54,0.990392
-132,54,0.969440
-127,54,0.935795
-122,54,0.909258
-117,54,0.861785
-112,54,0.782381
-107,54,0.722685
-102,54,0.782731
-97,54,0.924153
-92,54,0.978379
-87,54,0.983943
-82,54,0.983298
-77,54,0.966250
-72,54,0.647078
-67,54,-0.072094
-62,54,0.073700
-57,54,0.145776
-52,54,0.090377
-47,54,-0.003039
-42,54,0.479892
-37,54,0.876654
-32,54,0.461309
-27,54,0.126756
-22,54,0.268704
-17,54,0.667450
-12,54,0.844154
-7,54,0.156488
-2,54,0.019806
3,54,0.779100
8,54,0.702989
13,54,-0.035746
18,54,0.320552
23,54,0.881240
28,54,0.931856
33,54,0.866121
38,54,0.320168
43,54,0.040215
48,54,0.705389
53,54,0.457484
58,54,0.082787
63,54,0.232237
68,54,0.015918
73,54,0.095113
78,54,0.768239
83,54,0.300762
88,54,-0.056071
93,54,-0.000607
98,54,0.246203
103,54,0.815075
108,54,0.749561
113,54,-0.027001
118,54,0.156354
123,54,0.818228
128,54,0.772126
133,54,0.004587
138,54,0.104969
143,54,0.838734
148,54,0.961072
153,54,0.912685
158,54,0.376705
163,54,-0.030571
168,54,0.657465
173,54,0.767990
178,54,0.018834
183,54,0.145256
188,54,0.854185
193,54,0.793663
198,54,0.434617
203,54,0.262308
208,54,0.143027
213,54,0.051899
218,54,-0.016905
223,54,-0.033299
228,54,-0.015654
233,54,-0.034362
238,54,0.104134
243,54,0.838496
248,54,0.965125
253,54,0.878453
258,54,0.237038
263,54,-0.000146
268,54,0.671010
273,54,0.706739
278,54,-0.038660
283,54,0.220602
288,54,0.831779
293,54,0.847645
298,54,0.398972
303,54,0.023903
308,54,0.141926
313,54,0.694936
318,54,0.511352
323,54,0.030504
328,54,0.114847
333,54,0.143889
338,54,-0.000139
343,54,0.531577
348,54,0.742267
353,54,0.146118
358,54,0.026672
363,54,0.820858
368,54,0.753921
373,54,0.216387
378,54,-0.032021
383,54,0.204113
388,54,0.816293
393,54,0.197786
398,54,-0.263569
-597,55,0.935000
-592,55,0.267289
-587,55,-0.009468
-582,55,0.304656
-577,55,0.352545
-572,55,0.007346
-567,55,0.025952
-562,55,0.355469
-557,55,0.644389
-552,55,0.773491
-547,55,0.740586
-542,55,0.331537
-537,55,-0.018430
-532,55,-0.002369
-527,55,0.011740
-522,55,0.661994
-517,55,-0.030807
-512,55,-0.019268
-507,55,0.570083
-502,55,0.620481
-497,55,0.173095
-492,55,-0.061369
-487,55,0.525496
-482,55,0.907615
-477,55,0.487748
-472,55,-0.040808
-467,55,0.546362
-462,55,0.879552
-457,55,0.499657
-452,55,0.000850
-447,55,0.240843
-442,55,0.771916
-437,55,0.008133
-432,55,0.083502
-427,55,0.226350
-422,55,0.013979
-417,55,0.073504
-412,55,0.086415
-407,55,0.708520
-402,55,0.876005
-397,55,0.618436
-392,55,-0.016260
-387,55,0.416086
-382,55,0.853874
-377,55,0.286114
-372,55,0.014274
-367,55,0.625893
-362,55,0.673189
-357,55,0.261294
-352,55,-0.033430
-347,55,0.244318
-342,55,0.749397
-337,55,0.550683
-332,55,0.045061
-327,55,0.147892
-322,55,0.785189
-317,55,0.929089
-312,55,0.714947
-307,55,0.265452
-302,55,0.226447
-297,55,0.615463
-292,55,0.788973
-287,55,0.433397
-282,55,0.494154
-277,55,0.663849
-272,55,0.719958
-267,55,0.750023
-262,55,0.766416
-257,55,0.788135
-252,55,0.807791
-247,55,0.840734
-242,55,0.624409
-237,55,0.022697
-232,55,0.370926
-227,55,0.545013
-222,55,0.290379
-217,55,0.104331
-212,55,0.060929
-207,55,0.246106
-202,55,0.565247
-197,55,0.332232
-192,55,-0.015537
-187,55,-0.034872
-182,55,0.523770
-177,55,0.903700
-172,55,0.864656
-167,55,0.295320
-162,55,-0.047349
-157,55,0.719006
-152,55,0.971460
-147,55,0.990835
-142,55,0.993824
-137,55,0.988464
-132,55,0.960784
-127,55,0.911588
-122,55,0.870632
-117,55,0.792455
-112,55,0.666749
-107,55,0.587452
-102,55,0.696910
-97,55,0.915227
-92,55,0.975330
-87,55,0.975954
-82,55,0.975176
-77,55,0.962887
-72,55,0.677133
-67,55,-0.075696
-62,55,0.034123
-57,55,0.042365
-52,55,0.010858
-47,55,-0.053737
-42,55,0.321845
-37,55,0.882622
-32,55,0.646398
-27,55,0.345547
-22,55,0.480236
-17,55,0.770772
-12,55,0.857861
-7,55,0.182007
-2,55,0.013147
3,55,0.773926
8,55,0.692067
13,55,-0.036005
18,55,0.378902
23,55,0.874840
28,55,0.905218
33,55,0.842663
38,55,0.355575
43,55,0.044558
48,55,0.666731
53,55,0.586242
58,55,0.267460
63,55,0.390293
68,55,0.061251
73,55,0.042909
78,55,0.780719
83,55,0.456779
88,55,-0.016619
93,55,0.076795
98,55,0.437296
103,55,0.857047
108,55,0.771517
113,55,-0.018163
118,55,0.108278
123,55,0.785477
128,55,0.796287
133,55,0.038225
138,55,0.049597
143,55,0.810624
148,55,0.961239
153,55,0.919469
158,55,0.392123
163,55,-0.031032
168,55,0.659803
173,55,0.744014
178,55,0.004519
183,55,0.211005
188,55,0.866843
193,55,0.846361
198,55,0.616335
203,55,0.459582
208,55,0.324000
213,55,0.173732
218,55,0.033695
223,55,-0.017342
228,55,-0.014906
233,55,-0.025777
238,55,0.252894
243,55,0.878894
248,55,0.969138
253,55,0.873089
258,55,0.193080
263,55,0.019862
268,55,0.704128
273,55,0.682782
278,55,-0.046207
283,55,0.291674
288,55,0.854375
293,55,0.797640
298,55,0.224241
303,55,0.012246
308,55,0.143386
313,55,0.622760
318,55,0.366071
323,55,0.011422
328,55,0.139816
333,55,0.105199
338,55,0.029130
343,55,0.640672
348,55,0.782001
353,55,0.159177
358,55,0.008712
363,55,0.818596
368,55,0.822213
373,55,0.384819
378,55,-0.012954
383,55,0.107665
388,55,0.801131
393,55,0.208122
398,55,-0.261497
-597,56,0.930508
-592,56,0.230184
-587,56,0.007791
-582,56,0.422702
-577,56,0.516269
-572,56,0.064449
-567,56,-0.016056
-562,56,0.184978
-557,56,0.486272
-552,56,0.700926
-547,56,0.764978
-542,56,0.492430
-537,56,0.008622
-532,56,-0.039087
-527,56,0.039143
-522,56,0.689814
-517,56,-0.058219
-512,56,-0.031925
-507,56,0.649729
-502,56,0.660420
-497,56,0.160554
-492,56,-0.059295
-487,56,0.568036
-482,56,0.913281
-477,56,0.507858
-472,56,-0.042176
-467,56,0.520067
-462,56,0.890546
-457,56,0.576814
-452,56,0.017148
-447,56,0.183550
-442,56,0.782264
-437,56,0.052993
-432,56,0.044377
-427,56,0.114525
-422,56,-0.001581
-417,56,0.130937
-412,56,0.083460
-407,56,0.661234
-402,56,0.844290
-397,56,0.587004
-392,56,-0.014219
-387,56,0.414126
-382,56,0.825854
-377,56,0.129602
-372,56,-0.063320
-367,56,0.523789
-362,56,0.742199
-357,56,0.420199
-352,56,-0.019778
-347,56,0.103154
-342,56,0.698472
-337,56,0.683179
-332,56,0.246276
-327,56,0.380840
-322,56,0.853684
-317,56,0.947854
-312,56,0.819608
-307,56,0.510699
-302,56,0.471679
-297,56,0.747796
-292,56,0.756453
-287,56,0.195556
-282,56,0.294991
-277,56,0.515476
-272,56,0.586143
-267,56,0.621481
-262,56,0.648210
-257,56,0.709886
-252,56,0.771547
-247,56,0.845477
-242,56,0.653609
-237,56,0.013733
-232,56,0.267576
-227,56,0.363357
-222,56,0.112371
-217,56,0.000769
-212,56,-0.020308
-207,56,0.092782
-202,56,0.401028
-197,56,0.211262
-192,56,0.013082
-187,56,-0.013411
-182,56,0.418538
-177,56,0.886840
-172,56,0.861501
-167,56,0.282707
-162,56,-0.047619
-157,56,0.728898
-152,56,0.968862
-147,56,0.987482
-142,56,0.991680
-137,56,0.985120
-132,56,0.944344
-127,56,0.864239
-122,56,0.801117
-117,56,0.674410
-112,56,0.485526
-107,56,0.385870
-102,56,0.538321
-97,56,0.893238
-92,56,0.969183
-87,56,0.962359
-82,56,0.961687
-77,56,0.957302
-72,56,0.720911
-67,56,-0.056260
-62,56,0.006118
-57,56,-0.009252
-52,56,-0.010018
-47,56,-0.049653
-42,56,0.192903
-37,56,0.884429
-32,56,0.775929
-27,56,0.568296
-22,56,0.647993
-17,56,0.829836
-12,56,0.866520
-7,56,0.223075
-2,56,0.005646
3,56,0.765239
8,56,0.685457
13,56,-0.031581
18,56,0.420181
23,56,0.855813
28,56,0.858907
33,56,0.796442
38,56,0.364218
43,56,0.051732
48,56,0.605872
53,56,0.688221
58,56,0.491548
63,56,0.544045
68,56,0.111817
73,56,0.013929
78,56,0.790082
83,56,0.609324
88,56,0.107403
93,56,0.230417
98,56,0.603191
103,56,0.883784
108,56,0.795963
113,56,0.001268
118,56,0.064416
123,56,0.739920
128,56,0.816078
133,56,0.084811
138,56,0.009909
143,56,0.776069
148,56,0.958970
153,56,0.922768
158,56,0.403185
163,56,-0.031225
168,56,0.662941
173,56,0.714666
178,56,-0.005056
183,56,0.288122
188,56,0.874445
193,56,0.872537
198,56,0.730600
203,56,0.622744
208,56,0.519379
213,56,0.356698
218,56,0.146444
223,56,0.043775
228,56,0.027734
233,56,0.035216
238,56,0.439646
243,56,0.909985
248,56,0.972007
253,56,0.862358
258,56,0.136826
263,56,0.043835
268,56,0.733486
273,56,0.666569
278,56,-0.048632
283,56,0.351903
288,56,0.864960
293,56,0.725604
298,56,0.082157
303,56,0.015790
308,56,0.141756
313,56,0.516987
318,56,0.217334
323,56,0.008915
328,56,0.192600
333,56,0.086905
338,56,0.071080
343,56,0.723582
348,56,0.805760
353,56,0.161702
358,56,-0.000986
363,56,0.817161
368,56,0.864803
373,56,0.544177
378,56,0.029105
383,56,0.051816
388,56,0.786691
393,56,0.219431
398,56,-0.259901
-597,57,0.927392
-592,57,0.213002
-587,57,0.020661
-582,57,0.522658
-577,57,0.652977
-572,57,0.158494
-567,57,-0.039019
-562,57,0.060257
-557,57,0.293911
-552,57,0.571606
-547,57,0.748362
-542,57,0.629294
-537,57,0.090488
-532,57,-0.056547
-527,57,0.111968
-522,57,0.728554
-517,57,-0.048836
-512,57,-0.021174
-507,57,0.710575
-502,57,0.659379
-497,57,0.125860
-492,57,-0.041319
-487,57,0.635051
-482,57,0.917893
-477,57,0.526843
-472,57,-0.042538
-467,57,0.498618
-462,57,0.896690
-457,57,0.624252
-452,57,0.029375
-447,57,0.147123
-442,57,0.796957
-437,57,0.130910
-432,57,0.009791
-427,57,0.038286
-422,57,0.019905
-417,57,0.216623
-412,57,0.083526
-407,57,0.587859
-402,57,0.789832
-397,57,0.525738
-392,57,-0.013992
-387,57,0.430803
-382,57,0.793133
-377,57,0.040840
-372,57,-0.069461
-367,57,0.404627
-362,57,0.770353
-357,57,0.567976
-352,57,0.036201
-347,57,0.014658
-342,57,0.616911
-337,57,0.774432
-332,57,0.498013
-327,57,0.608040
-322,57,0.901848
-317,57,0.962159
-312,57,0.886576
-307,57,0.705435
-302,57,0.678084
-297,57,0.832198
-292,57,0.701746
-287,57,0.017636
-282,57,0.128461
-277,57,0.323063
-272,57,0.394611
-267,57,0.434341
-262,57,0.466684
-257,57,0.570570
-252,57,0.680238
-247,57,0.823214
-242,57,0.669682
-237,57,-0.000120
-232,57,0.169731
-227,57,0.186612
-222,57,0.005328
-217,57,-0.037202
-212,57,-0.041094
-207,57,0.010660
-202,57,0.241950
-197,57,0.123579
-192,57,0.043982
-187,57,0.010511
-182,57,0.312719
-177,57,0.859966
-172,57,0.848119
-167,57,0.255370
-162,57,-0.044267
-157,57,0.744489
-152,57,0.964462
-147,57,0.981802
-142,57,0.988256
-137,57,0.980088
-132,57,0.916659
-127,57,0.779071
-122,57,0.684856
-117,57,0.496344
-112,57,0.266414
-107,57,0.175659
-102,57,0.317511
-97,57,0.857795
-92,57,0.959185
-87,57,0.939128
-82,57,0.939081
-77,57,0.947701
-72,57,0.768545
-67,57,0.011479
-62,57,0.003305
-57,57,-0.016498
-52,57,0.004832
-47,57,-0.023337
-42,57,0.110980
-37,57,0.883460
-32,57,0.855406
-27,57,0.722423
-22,57,0.744367
-17,57,0.853901
-12,57,0.868750
-7,57,0.274879
-2,57,-0.000212
3,57,0.753179
8,57,0.682415
13,57,-0.022956
18,57,0.439592
23,57,0.818248
28,57,0.779289
33,57,0.714827
38,57,0.341240
43,57,0.059692
48,57,0.514371
53,57,0.750114
58,57,0.671779
63,57,0.661076
68,57,0.159486
73,57,0.001962
78,57,0.798591
83,57,0.732076
88,57,0.322606
93,57,0.428746
98,57,0.711729
103,57,0.896296
108,57,0.820605
113,57,0.036333
118,57,0.028567
123,57,0.678706
128,57,0.830618
133,57,0.144813
138,57,-0.015899
143,57,0.735317
148,57,0.954338
153,57,0.923044
158,57,0.410715
163,57,-0.030816
168,57,0.666239
173,57,0.678947
178,57,-0.008559
183,57,0.365205
188,57,0.874598
193,57,0.875521
198,57,0.781919
203,57,0.721517
208,57,0.670209
213,57,0.549696
218,57,0.328578
223,57,0.175765
228,57,0.136822
233,57,0.177363
238,57,0.615030
243,57,0.933132
248,57,0.973874
253,57,0.847666
258,57,0.078443
263,57,0.069141
268,57,0.756253
273,57,0.659261
278,57,-0.048840
283,57,0.395620
288,57,0.865864
293,57,0.630069
298,57,-0.004320
303,57,0.038016
308,57,0.148235
313,57,0.384631
318,57,0.097150
323,57,0.030852
328,57,0.275498
333,57,0.080413
338,57,0.121267
343,57,0.782969
348,57,0.817109
353,57,0.153059
358,57,-0.002661
363,57,0.817249
368,57,0.887561
373,57,0.662873
378,57,0.092370
383,57,0.027613
388,57,0.773765
393,57,0.230967
398,57,-0.258890
-597,58,0.925770
-592,58,0.210817
-587,58,0.028164
-582,58,0.594529
-577,58,0.751350
-572,58,0.291618
-567,58,-0.048434
-562,58,-0.009692
-557,58,0.126629
-552,58,0.389400
-547,58,0.686571
-542,58,0.727780
-537,58,0.242369
-532,58,-0.027192
-527,58,0.247329
-522,58,0.772581
-517,58,0.019684
-512,58,0.040792
-507,58,0.755012
-502,58,0.618652
-497,58,0.080357
-492,58,0.010552
-487,58,0.709616
-482,58,0.921135
-477,58,0.544604
-472,58,-0.041931
-467,58,0.483994
-462,58,0.898757
-457,58,0.643412
-452,58,0.034252
-447,58,0.130626
-442,58,0.814247
-437,58,0.248274
-432,58,-0.014894
-427,58,-0.010373
-422,58,0.079187
-417,58,0.320950
-412,58,0.087709
-407,58,0.485849
-402,58,0.700740
-397,58,0.432537
-392,58,-0.015852
-387,58,0.463566
-382,58,0.755251
-377,58,0.004672
-372,58,-0.043045
-367,58,0.283425
-362,58,0.764737
-357,58,0.679221
-352,58,0.136124
-347,58,-0.024385
-342,58,0.506282
-337,58,0.830081
-332,58,0.698813
-327,58,0.767684
-322,58,0.934647
-317,58,0.972857
-312,58,0.928370
-307,58,0.827866
-302,58,0.810901
-297,58,0.882955
-292,58,0.632526
-287,58,-0.064974
-282,58,0.038810
-277,58,0.145742
-272,58,0.193603
-267,58,0.229071
-262,58,0.253577
-257,58,0.375977
-252,58,0.522336
-247,58,0.769706
-242,58,0.678928
-237,58,-0.017675
-232,58,0.091764
-227,58,0.061105
-222,58,-0.040169
-217,58,-0.033814
-212,58,-0.025147
-207,58,-0.018187
-202,58,0.125689
-197,58,0.069204
-192,58,0.076416
-187,58,0.032804
-182,58,0.215193
-177,58,0.820243
-172,58,0.822896
-167,58,0.215763
-162,58,-0.034456
-157,58,0.763960
-152,58,0.956859
-147,58,0.972330
-142,58,0.982988
-137,58,0.972995
-132,58,0.872011
-127,58,0.634572
-122,58,0.509878
-117,58,0.282932
-112,58,0.087939
-107,58,0.037635
-102,58,0.106045
-97,58,0.809200
-92,58,0.944059
-87,58,0.898766
-82,58,0.900634
-77,58,0.931242
-72,58,0.810047
-67,58,0.152382
-62,58,0.050035
-57,58,0.026632
-52,58,0.048395
-47,58,0.007316
-42,58,0.071076
-37,58,0.881305
-32,58,0.900985
-27,58,0.804940
-22,58,0.776110
-17,58,0.847256
-12,58,0.862152
-7,58,0.329400
-2,58,-0.002284
3,58,0.737464
8,58,0.681402
13,58,-0.011179
18,58,0.433992
23,58,0.752855
28,58,0.647344
33,58,0.583142
38,58,0.287935
43,58,0.066295
48,58,0.389352
53,58,0.773912
58,58,0.783836
63,58,0.735225
68,58,0.195926
73,58,0.003310
78,58,0.807480
83,58,0.818243
88,58,0.552315
93,58,0.600003
98,58,0.761289
103,58,0.893990
108,58,0.843135
113,58,0.092387
118,58,0.002008
123,58,0.599806
128,58,0.839274
133,58,0.216924
138,58,-0.031125
143,58,0.688385
148,58,0.947038
153,58,0.920216
158,58,0.414188
163,58,-0.029680
168,58,0.669398
173,58,0.635741
178,58,-0.005916
183,58,0.429277
188,58,0.864055
193,58,0.854113
198,58,0.780088
203,58,0.758982
208,58,0.760778
213,58,0.699213
218,58,0.530491
223,58,0.371488
228,58,0.316286
233,58,0.385084
238,58,0.745873
243,58,0.949750
248,58,0.974845
253,58,0.831096
258,58,0.026946
263,58,0.091404
268,58,0.770804
273,58,0.660900
278,58,-0.048205
283,58,0.420398
288,58,0.858142
293,58,0.515868
298,58,-0.042698
303,58,0.087078
308,58,0.174628
313,58,0.250729
318,58,0.020668
323,58,0.087118
328,58,0.379148
333,58,0.078836
338,58,0.172699
343,58,0.823988
348,58,0.818146
353,58,0.134156
358,58,0.004052
363,58,0.818913
368,58,0.893390
373,58,0.735793
378,58,0.170437
383,58,0.025628
388,58,0.762323
393,58,0.241814
398,58,-0.258444
-597,59,0.925594
-592,59,0.219527
-587,59,0.030173
-582,59,0.638151
-577,59,0.816700
-572,59,0.446844
-567,59,-0.037524
-562,59,-0.039198
-557,59,0.027000
-552,59,0.200153
-547,59,0.573302
-542,59,0.790664
-537,59,0.439258
-532,59,0.089325
-527,59,0.430626
-522,59,0.815321
-517,59,0.173016
-512,59,0.183154
-507,59,0.784185
-502,59,0.537036
-497,59,0.039221
-492,59,0.114468
-487,59,0.776634
-482,59,0.922252
-477,59,0.559762
-472,59,-0.040384
-467,59,0.477759
-462,59,0.897084
-457,59,0.635567
-452,59,0.030389
-447,59,0.134379
-442,59,0.832456
-437,59,0.395561
-432,59,-0.019140
-427,59,-0.037376
-422,59,0.181370
-417,59,0.422376
-412,59,0.094199
-407,59,0.361646
-402,59,0.564544
-397,59,0.314149
-392,59,-0.018919
-387,59,0.507814
-382,59,0.710809
-377,59,-0.003242
-372,59,-0.007060
-367,59,0.175679
-362,59,0.726741
-357,59,0.750188
-352,59,0.268932
-347,59,-0.028206
-342,59,0.377443
-337,59,0.860252
-332,59,0.823362
-327,59,0.863804
-322,59,0.956639
-317,59,0.980728
-312,59,0.954434
-307,59,0.898739
-302,59,0.888028
-297,59,0.912921
-292,59,0.562231
-287,59,-0.082364
-282,59,0.015263
-277,59,0.035276
-272,59,0.050014
-267,59,0.075092
-262,59,0.083610
-257,59,0.180622
-252,59,0.313836
-247,59,0.676918
-242,59,0.687002
-237,59,-0.035642
-232,59,0.036681
-227,59,-0.006253
-222,59,-0.046399
-217,59,0.004684
-212,59,0.024737
-207,59,-0.016142
-202,59,0.056992
-197,59,0.037082
-192,59,0.117601
-187,59,0.055306
-182,59,0.133372
-177,59,0.763147
-172,59,0.782314
-167,59,0.167919
-162,59,-0.014171
-157,59,0.784638
-152,59,0.943628
-147,59,0.956451
-142,59,0.974977
-137,59,0.963382
-132,59,0.802314
-127,59,0.420797
-122,59,0.298688
-117,59,0.104601
-112,59,-0.005151
-107,59,-0.014173
-102,59,-0.024820
-97,59,0.750712
-92,59,0.921775
-87,59,0.827466
-82,59,0.834448
-77,59,0.903362
-72,59,0.838112
-67,59,0.353898
-62,59,0.173503
-57,59,0.139618
-52,59,0.126850
-47,59,0.034436
-42,59,0.060276
-37,59,0.879270
-32,59,0.925437
-27,59,0.834670
-22,59,0.748323
-17,59,0.806607
-12,59,0.842757
-7,59,0.376787
-2,59,0.000732
3,59,0.717183
8,59,0.680415
13,59,0.001876
18,59,0.401981
23,59,0.647740
28,59,0.453054
33,59,0.400859
38,59,0.214442
43,59,0.069619
48,59,0.243776
53,59,0.765787
58,59,0.843764
63,59,0.772864
68,59,0.215571
73,59,0.016242
78,59,0.816798
83,59,0.873887
88,59,0.718625
93,59,0.705421
98,59,0.754997
103,59,0.873479
108,59,0.861605
113,59,0.172880
118,59,-0.015975
123,59,0.503756
128,59,0.841473
133,59,0.297709
138,59,-0.038972
143,59,0.634793
148,59,0.936316
153,59,0.913655
158,59,0.411764
163,59,-0.027911
168,59,0.672469
173,59,0.584110
178,59,0.001445
183,59,0.469661
188,59,0.837847
193,59,0.801085
198,59,0.724321
203,59,0.740553
208,59,0.800160
213,59,0.794139
218,59,0.690119
223,59,0.566326
228,59,0.512047
233,59,0.581337
238,59,0.830213
243,59,0.961073
248,59,0.974949
253,59,0.815572
258,59,-0.012261
263,59,0.105653
268,59,0.775965
273,59,0.670529
278,59,-0.046874
283,59,0.425706
288,59,0.841783
293,59,0.395615
298,59,-0.050035
303,59,0.172387
308,59,0.227224
313,59,0.145000
318,59,-0.016311
323,59,0.185702
328,59,0.483734
333,59,0.077172
338,59,0.218286
343,59,0.851537
348,59,0.809800
353,59,0.107378
358,59,0.020177
363,59,0.821389
368,59,0.881254
373,59,0.768374
378,59,0.250623
383,59,0.039149
388,59,0.751192
393,59,0.250824
398,59,-0.258437
-597,60,0.926706
-592,60,0.236109
-587,60,0.027313
-582,60,0.656954
-577,60,0.857865
-572,60,0.594742
-567,60,0.014917
-562,60,-0.037369
-557,60,-0.008255
-552,60,0.066424
-547,60,0.414285
-542,60,0.826595
-537,60,0.620255
-532,60,0.304817
-527,60,0.609206
-522,60,0.851266
-517,60,0.393065
-512,60,0.393915
-507,60,0.797970
-502,60,0.416911
-497,60,0.016394
-492,60,0.269955
-487,60,0.827851
-482,60,0.920044
-477,60,0.569900
-472,60,-0.037917
-467,60,0.480752
-462,60,0.891555
-457,60,0.600310
-452,60,0.018818
-447,60,0.160628
-442,60,0.850045
-437,60,0.544973
-432,60,0.016548
-427,60,-0.035108
-422,60,0.322332
-417,60,0.499166
-412,60,0.098807
-407,60,0.236105
-402,60,0.384397
-397,60,0.191010
-392,60,-0.021114
-387,60,0.557908
-382,60,0.657251
-377,60,-0.000512
-372,60,0.028382
-367,60,0.091627
-362,60,0.653019
-357,60,0.786449
-352,60,0.406153
-347,60,-0.009769
-342,60,0.250463
-337,60,0.873715
-332,60,0.893986
-327,60,0.919140
-322,60,0.971284
-317,60,0.986436
-312,60,0.970811
-307,60,0.939392
-302,60,0.932068
-297,60,0.930732
-292,60,0.506134
-287,60,-0.069842
-282,60,0.030686
-277,60,-0.006776
-272,60,-0.022053
-267,60,-0.006094
-262,60,-0.007138
-257,60,0.051041
-252,60,0.124664
-247,60,0.540940
-242,60,0.698341
-237,60,-0.046516
-232,60,0.001180
-227,60,-0.029464
-222,60,-0.018856
-217,60,0.091950
-212,60,0.122781
-207,60,0.008573
-202,60,0.017541
-197,60,0.015654
-192,60,0.180137
-187,60,0.084353
-182,60,0.070992
-177,60,0.682901
-172,60,0.720834
-167,60,0.117345
-162,60,0.021704
-157,60,0.803282
-152,60,0.920505
-147,60,0.929428
-142,60,0.962805
-137,60,0.950724
-132,60,0.699423
-127,60,0.186808
-122,60,0.120947
-117,60,0.004095
-112,60,-0.029857
-107,60,-0.010041
-102,60,-0.076136
-97,60,0.690034
-92,60,0.889312
-87,60,0.702549
-82,60,0.721642
-77,60,0.856624
-72,60,0.847982
-67,60,0.548435
-62,60,0.366171
-57,60,0.323689
-52,60,0.244563
-47,60,0.055477
-42,60,0.067210
-37,60,0.878085
-32,60,0.936537
-27,60,0.823267
-22,60,0.653098
-17,60,0.720547
-12,60,0.804137
-7,60,0.407520
-2,60,0.008927
3,60,0.690582
8,60,0.677440
13,60,0.013521
18,60,0.345572
23,60,0.496523
28,60,0.233184
33,60,0.208190
38,60,0.138175
43,60,0.068291
48,60,0.107530
53,60,0.731956
58,60,0.869689
63,60,0.779930
68,60,0.217076
73,60,0.039561
78,60,0.825479
83,60,0.907719
88,60,0.814912
93,60,0.746027
98,60,0.686260
103,60,0.827207
108,60,0.874578
113,60,0.275975
118,60,-0.026865
123,60,0.395664
128,60,0.836499
133,60,0.382060
138,60,-0.041742
143,60,0.573409
148,60,0.920792
153,60,0.902054
158,60,0.400617
163,60,-0.025776
168,60,0.675881
173,60,0.523953
178,60,0.010703
183,60,0.479121
188,60,0.788063
193,60,0.702533
198,60,0.603848
203,60,0.661905
208,60,0.796918
213,60,0.846137
218,60,0.791288
223,60,0.705199
228,60,0.658823
233,60,0.711680
238,60,0.878969
243,60,0.968048
248,60,0.974073
253,60,0.804468
258,60,-0.037348
263,60,0.107944
268,60,0.770327
273,60,0.686393
278,60,-0.043978
283,60,0.411797
288,60,0.815692
293,60,0.284882
298,60,-0.038696
303,60,0.293960
308,60,0.300936
313,60,0.078680
318,60,-0.022763
323,60,0.322004
328,60,0.570789
333,60,0.072128
338,60,0.253600
343,60,0.869456
348,60,0.792138
353,60,0.076262
358,60,0.047242
363,60,0.823150
368,60,0.844782
373,60,0.763898
378,60,0.317736
383,60,0.063045
388,60,0.737954
393,60,0.256608
398,60,-0.258673
-597,61,0.928890
-592,61,0.258483
-587,61,0.020767
-582,61,0.653843
-577,61,0.881637
-572,61,0.714018
-567,61,0.137377
-562,61,0.005164
-557,61,0.003395
-552,61,0.004445
-547,61,0.244404
-542,61,0.844088
-537,61,0.748717
-532,61,0.541131
-527,61,0.741768
-522,61,0.876658
-517,61,0.597962
-512,61,0.597801
-507,61,0.795874
-502,61,0.274199
-497,61,0.021311
-492,61,0.442493
-487,61,0.860981
-482,61,0.912693
-477,61,0.571790
-472,61,-0.034552
-467,61,0.492844
-462,61,0.881569
-457,61,0.536143
-452,61,0.002733
-447,61,0.212529
-442,61,0.865494
-437,61,0.668713
-432,61,0.117124
-427,61,0.021622
-422,61,0.478134
-417,61,0.539167
-412,61,0.096828
-407,61,0.135182
-402,61,0.200278
-397,61,0.087563
-392,61,-0.018562
-387,61,0.608148
-382,61,0.591225
-377,61,0.003556
-372,61,0.062539
