447,82,0.271766
452,82,0.337682
457,82,0.139990
462,82,0.014312
467,82,0.512653
472,82,0.892478
477,82,0.881259
482,82,0.845713
487,82,0.740500
492,82,0.096233
497,82,0.070797
502,82,0.587947
507,82,0.878047
512,82,0.932888
517,82,0.714851
522,82,0.016409
527,82,0.193007
532,82,0.830814
537,82,0.488773
542,82,0.222394
547,82,0.495573
552,82,0.698088
557,82,0.375981
562,82,0.015931
567,82,0.637548
572,82,0.739716
577,82,-0.004585
582,82,0.289975
587,82,0.825286
592,82,0.168916
597,82,0.046455
-398,83,0.636143
-393,83,-0.006905
-388,83,0.449215
-383,83,0.864395
-378,83,0.710063
-373,83,0.020779
-368,83,0.201483
-363,83,0.427833
-358,83,0.057472
-353,83,0.107007
-348,83,0.045381
-343,83,0.085994
-338,83,0.913494
-333,83,0.991677
-328,83,0.997671
-323,83,0.994492
-318,83,0.966355
-313,83,0.840315
-308,83,0.765283
-303,83,0.783548
-298,83,0.016708
-293,83,0.042658
-288,83,0.143931
-283,83,0.052924
-278,83,-0.041771
-273,83,0.049221
-268,83,0.135248
-263,83,0.042062
-258,83,-0.049568
-253,83,0.280577
-248,83,0.671806
-243,83,0.230260
-238,83,0.054321
-233,83,0.693287
-228,83,0.554741
-223,83,0.530889
-218,83,0.812535
-213,83,0.799193
-208,83,0.488841
-203,83,0.221391
-198,83,0.429248
-193,83,0.826709
-188,83,0.961870
-183,83,0.981470
-178,83,0.947444
-173,83,0.664821
-168,83,0.085454
-163,83,-0.024542
-158,83,-0.038529
-153,83,0.214017
-148,83,0.360039
-143,83,0.047123
-138,83,-0.024303
-133,83,-0.042977
-128,83,0.672343
-123,83,0.355102
-118,83,0.008199
-113,83,0.464014
-108,83,0.786992
-103,83,0.857141
-98,83,0.890488
-93,83,0.666401
-88,83,-0.011919
-83,83,0.108777
-78,83,0.799101
-73,83,0.603791
-68,83,-0.046884
-63,83,0.436376
-58,83,0.798759
-53,83,0.553520
-48,83,0.430100
-43,83,0.635103
-38,83,0.837864
-33,83,0.822223
-28,83,0.137489
-23,83,0.055671
-18,83,0.089005
-13,83,0.038474
-8,83,-0.022126
-3,83,0.085877
2,83,0.793462
7,83,0.867321
12,83,0.467888
17,83,0.013583
22,83,-0.032124
27,83,-0.001509
32,83,0.456787
37,83,0.863871
42,83,0.781702
47,83,0.770934
52,83,0.913436
57,83,0.754456
62,83,-0.062696
67,83,0.033546
72,83,0.291392
77,83,0.270465
82,83,-0.005200
87,83,0.246198
92,83,0.840323
97,83,0.664575
102,83,0.041171
107,83,0.157609
112,83,0.631482
117,83,0.808581
122,83,0.706509
127,83,0.039706
132,83,0.363421
137,83,0.710847
142,83,0.012184
147,83,0.319860
152,83,0.876631
157,83,0.882186
162,83,0.416781
167,83,-0.000833
172,83,0.004217
177,83,0.248762
182,83,0.636520
187,83,-0.077341
192,83,0.048620
197,83,0.141979
202,83,0.191849
207,83,0.288515
212,83,0.195904
217,83,-0.039784
222,83,0.107675
227,83,0.858911
232,83,0.364518
237,83,-0.024176
242,83,0.558770
247,83,0.921464
252,83,0.909129
257,83,0.784036
262,83,0.708867
267,83,0.688209
272,83,0.704821
277,83,0.870636
282,83,0.890762
287,83,0.667088
292,83,0.114417
297,83,-0.025416
302,83,-0.043159
307,83,0.255308
312,83,0.708899
317,83,0.466718
322,83,0.006268
327,83,-0.035921
332,83,0.418621
337,83,0.719714
342,83,-0.029803
347,83,0.025532
352,83,0.759302
357,83,0.606213
362,83,0.041272
367,83,0.059546
372,83,-0.009698
377,83,0.423985
382,83,0.854245
387,83,0.763531
392,83,0.124073
397,83,-0.007680
402,83,0.856841
407,83,0.978482
412,83,0.933688
417,83,0.457299
422,83,0.183732
427,83,0.311026
432,83,0.127475
437,83,0.045895
442,83,0.067892
447,83,0.096203
452,83,0.162710
457,83,0.063570
462,83,0.077723
467,83,0.641653
472,83,0.904766
477,83,0.899288
482,83,0.880920
487,83,0.795183
492,83,0.123860
497,83,0.030830
502,83,0.440186
507,83,0.822038
512,83,0.922052
517,83,0.719945
522,83,0.012312
527,83,0.230422
532,83,0.807682
537,83,0.301789
542,83,0.062435
547,83,0.299953
552,83,0.571475
557,83,0.335865
562,83,0.022637
567,83,0.586777
572,83,0.750368
577,83,0.007014
582,83,0.248643
587,83,0.820300
592,83,0.161803
597,83,0.052252
-398,84,0.615620
-393,84,-0.008045
-388,84,0.410546
-383,84,0.836029
-378,84,0.746774
-373,84,0.071986
-368,84,0.119306
-363,84,0.269510
-358,84,0.032756
-353,84,0.160756
-348,84,0.069557
-343,84,0.054655
-338,84,0.908342
-333,84,0.991817
-328,84,0.998068
-323,84,0.995410
-318,84,0.975036
-313,84,0.900969
-308,84,0.855044
-303,84,0.795769
-298,84,-0.021342
-293,84,0.071344
-288,84,0.252563
-283,84,0.168489
-278,84,-0.031655
-273,84,-0.015283
-268,84,0.029494
-263,84,-0.015468
-258,84,-0.042958
-253,84,0.425898
-248,84,0.712565
-243,84,0.185189
-238,84,0.107622
-233,84,0.706906
-228,84,0.336587
-223,84,0.298191
-218,84,0.713494
-213,84,0.692151
-208,84,0.270941
-203,84,0.035476
-198,84,0.201498
-193,84,0.738639
-188,84,0.953044
-183,84,0.982715
-178,84,0.941656
-173,84,0.535316
-168,84,-0.001376
-163,84,-0.014516
-158,84,-0.038776
-153,84,0.094070
-148,84,0.196138
-143,84,0.003906
-138,84,0.016914
-133,84,-0.037467
-128,84,0.629134
-123,84,0.316631
-118,84,0.028264
-113,84,0.491018
-108,84,0.757588
-103,84,0.801461
-98,84,0.849195
-93,84,0.600669
-88,84,-0.016821
-83,84,0.178073
-78,84,0.831945
-73,84,0.584751
-68,84,-0.047776
-63,84,0.451155
-58,84,0.843715
-53,84,0.706873
-48,84,0.601849
-43,84,0.715056
-38,84,0.846524
-33,84,0.845806
-28,84,0.274611
-23,84,0.065594
-18,84,0.067598
-13,84,-0.005979
-8,84,-0.032742
-3,84,0.202057
2,84,0.808317
7,84,0.864807
12,84,0.612219
17,84,0.119465
22,84,-0.008144
27,84,-0.031400
32,84,0.282631
37,84,0.862840
42,84,0.865347
47,84,0.861860
52,84,0.930974
57,84,0.786153
62,84,-0.018409
67,84,0.002250
72,84,0.141682
77,84,0.133793
82,84,-0.018335
87,84,0.380973
92,84,0.836289
97,84,0.589160
102,84,0.030550
107,84,0.198735
112,84,0.736019
117,84,0.853752
122,84,0.696104
127,84,0.022422
132,84,0.365900
137,84,0.695154
142,84,0.007744
147,84,0.296166
152,84,0.857040
157,84,0.899059
162,84,0.562566
167,84,-0.001823
172,84,-0.035931
177,84,0.243206
182,84,0.671881
187,84,-0.047348
192,84,0.121847
197,84,0.320035
202,84,0.395526
207,84,0.475366
212,84,0.335780
217,84,0.008398
222,84,0.260864
227,84,0.872067
232,84,0.411946
237,84,-0.028905
242,84,0.521840
247,84,0.911178
252,84,0.907581
257,84,0.794256
262,84,0.668564
267,84,0.540630
272,84,0.524298
277,84,0.834416
282,84,0.896139
287,84,0.556742
292,84,0.020815
297,84,-0.002723
302,84,-0.025365
307,84,0.135764
312,84,0.590601
317,84,0.313507
322,84,0.005026
327,84,-0.004287
332,84,0.362149
337,84,0.713359
342,84,-0.037137
347,84,0.003282
352,84,0.750533
357,84,0.502595
362,84,0.019162
367,84,0.088634
372,84,-0.031117
377,84,0.271101
382,84,0.815745
387,84,0.753122
392,84,0.126253
397,84,-0.009235
402,84,0.857197
407,84,0.978720
412,84,0.922489
417,84,0.265110
422,84,0.055010
427,84,0.169174
432,84,0.019747
437,84,-0.027514
442,84,-0.014341
447,84,-0.003331
452,84,0.051524
457,84,0.029155
462,84,0.177534
467,84,0.733859
472,84,0.905568
477,84,0.893910
482,84,0.889645
487,84,0.830725
492,84,0.174742
497,84,-0.001255
502,84,0.271076
507,84,0.735591
512,84,0.904147
517,84,0.710859
522,84,0.004172
527,84,0.281233
532,84,0.779113
537,84,0.142233
542,84,-0.014148
547,84,0.130027
552,84,0.403931
557,84,0.276827
562,84,0.025838
567,84,0.523953
572,84,0.757706
577,84,0.018566
582,84,0.213035
587,84,0.815851
592,84,0.159654
597,84,0.053153
-398,85,0.594583
-393,85,-0.014293
-388,85,0.347540
-383,85,0.785615
-378,85,0.763075
-373,85,0.139768
-368,85,0.058798
-363,85,0.138727
-358,85,0.034809
-353,85,0.213711
-348,85,0.082387
-343,85,0.046068
-338,85,0.906442
-333,85,0.991958
-328,85,0.998305
-323,85,0.995929
-318,85,0.980154
-313,85,0.932882
-308,85,0.901476
-303,85,0.806025
-298,85,-0.034277
-293,85,0.088960
-288,85,0.361149
-283,85,0.326825
-278,85,0.010078
-273,85,-0.043138
-268,85,-0.020452
-263,85,-0.037625
-258,85,-0.005470
-253,85,0.565074
-248,85,0.725566
-243,85,0.126619
-238,85,0.174476
-233,85,0.707123
-228,85,0.133490
-223,85,0.100206
-218,85,0.571960
-213,85,0.540465
-208,85,0.094323
-203,85,-0.046600
-198,85,0.036244
-193,85,0.608605
-188,85,0.939152
-183,85,0.982463
-178,85,0.932578
-173,85,0.384334
-168,85,-0.029536
-163,85,0.026012
-158,85,-0.012295
-153,85,0.031330
-148,85,0.086238
-143,85,0.002283
-138,85,0.066410
-133,85,-0.020760
-128,85,0.597540
-123,85,0.296356
-118,85,0.038550
-113,85,0.468529
-108,85,0.680588
-103,85,0.696529
-98,85,0.782034
-93,85,0.521957
-88,85,-0.019014
-83,85,0.264604
-78,85,0.858366
-73,85,0.579180
-68,85,-0.047647
-63,85,0.446750
-58,85,0.870942
-53,85,0.798775
-48,85,0.700945
-43,85,0.732121
-38,85,0.824201
-33,85,0.859282
-28,85,0.427695
-23,85,0.076452
-18,85,0.064584
-13,85,0.001296
-8,85,0.000197
-3,85,0.352033
2,85,0.804135
7,85,0.840375
12,85,0.714620
17,85,0.292424
22,85,0.054673
27,85,-0.024879
32,85,0.131686
37,85,0.850574
42,85,0.911440
47,85,0.910062
52,85,0.939327
57,85,0.819370
62,85,0.082950
67,85,-0.006213
72,85,0.039582
77,85,0.037955
82,85,-0.013866
87,85,0.510885
92,85,0.817970
97,85,0.484854
102,85,0.013905
107,85,0.244795
112,85,0.804485
117,85,0.875213
122,85,0.660521
127,85,0.003651
132,85,0.375221
137,85,0.677680
142,85,0.000032
147,85,0.259931
152,85,0.822125
157,85,0.905047
162,85,0.681554
167,85,0.031615
172,85,-0.073430
177,85,0.277669
182,85,0.720280
187,85,0.055397
192,85,0.262777
197,85,0.518466
202,85,0.586245
207,85,0.634042
212,85,0.500813
217,85,0.138875
222,85,0.449427
227,85,0.884959
232,85,0.469943
237,85,-0.033009
242,85,0.472413
247,85,0.893404
252,85,0.890505
257,85,0.756906
262,85,0.561840
267,85,0.341684
272,85,0.286489
277,85,0.771345
282,85,0.889909
287,85,0.419806
292,85,-0.019153
297,85,0.046293
302,85,0.008526
307,85,0.056382
312,85,0.440434
317,85,0.177907
322,85,0.019185
327,85,0.023656
332,85,0.308648
337,85,0.713397
342,85,-0.032441
347,85,-0.011088
352,85,0.739818
357,85,0.379620
362,85,0.008853
367,85,0.148079
372,85,-0.024656
377,85,0.147630
382,85,0.758063
387,85,0.721794
392,85,0.116049
397,85,-0.002966
402,85,0.861418
407,85,0.978591
412,85,0.910586
417,85,0.102327
422,85,-0.001812
427,85,0.092250
432,85,-0.013745
437,85,-0.043938
442,85,-0.045199
447,85,-0.042032
452,85,0.005166
457,85,0.024808
462,85,0.295095
467,85,0.789942
472,85,0.892344
477,85,0.862646
482,85,0.874154
487,85,0.851614
492,85,0.255678
497,85,-0.022360
502,85,0.123783
507,85,0.609334
512,85,0.876770
517,85,0.687611
522,85,-0.006128
527,85,0.341660
532,85,0.744939
537,85,0.043213
542,85,-0.029942
547,85,0.025820
552,85,0.228341
557,85,0.208169
562,85,0.023644
567,85,0.452950
572,85,0.761836
577,85,0.028321
582,85,0.185907
587,85,0.812636
592,85,0.162076
597,85,0.048600
-398,86,0.577464
-393,86,-0.026027
-388,86,0.265133
-383,86,0.700985
-378,86,0.755390
-373,86,0.219705
-368,86,0.016853
-363,86,0.052713
-358,86,0.062946
-353,86,0.263973
-348,86,0.083137
-343,86,0.058455
-338,86,0.908089
-333,86,0.992170
-328,86,0.998429
-323,86,0.996048
-318,86,0.982187
-313,86,0.946581
-308,86,0.921689
-303,86,0.817262
-298,86,-0.025937
-293,86,0.090514
-288,86,0.444407
-283,86,0.492452
-278,86,0.099469
-273,86,-0.045095
-268,86,-0.031647
-263,86,-0.028514
-258,86,0.086154
-253,86,0.679657
-248,86,0.714641
-243,86,0.066651
-238,86,0.251330
-233,86,0.696881
-228,86,0.009852
-223,86,-0.004117
-218,86,0.396833
-213,86,0.358104
-208,86,-0.001469
-203,86,-0.056746
-198,86,-0.039015
-193,86,0.439413
-188,86,0.919465
-183,86,0.981146
-178,86,0.921455
-173,86,0.240850
-168,86,-0.023270
-163,86,0.093607
-158,86,0.035379
-153,86,0.004306
-148,86,0.028315
-143,86,0.028074
-138,86,0.121378
-133,86,-0.003793
-128,86,0.580078
-123,86,0.292484
-118,86,0.035889
-113,86,0.399055
-108,86,0.545819
-103,86,0.525983
-98,86,0.677034
-93,86,0.430013
-88,86,-0.019250
-83,86,0.363143
-78,86,0.879664
-73,86,0.588239
-68,86,-0.046698
-63,86,0.424972
-58,86,0.885572
-53,86,0.844074
-48,86,0.729956
-43,86,0.687055
-38,86,0.761615
-33,86,0.860041
-28,86,0.564252
-23,86,0.090494
-18,86,0.073044
-13,86,0.064593
-8,86,0.101493
-3,86,0.501657
2,86,0.771718
7,86,0.781659
12,86,0.773104
17,86,0.489631
22,86,0.167748
27,86,0.000673
32,86,0.029176
37,86,0.830838
42,86,0.935695
47,86,0.932656
52,86,0.938661
57,86,0.846687
62,86,0.249477
67,86,0.024264
72,86,-0.011968
77,86,-0.019773
82,86,0.016950
87,86,0.616965
92,86,0.778984
97,86,0.355065
102,86,-0.005801
107,86,0.297054
112,86,0.847545
117,86,0.878352
122,86,0.596707
127,86,-0.014972
132,86,0.393662
137,86,0.661273
142,86,-0.011443
147,86,0.210846
152,86,0.763582
157,86,0.899641
162,86,0.768745
167,86,0.120066
172,86,-0.093198
177,86,0.358223
182,86,0.769449
187,86,0.243875
192,86,0.445182
197,86,0.677607
202,86,0.716378
207,86,0.736722
212,86,0.643566
217,86,0.347001
222,86,0.617204
227,86,0.894694
232,86,0.533994
237,86,-0.034745
242,86,0.409915
247,86,0.864967
252,86,0.854061
257,86,0.667215
262,86,0.396173
267,86,0.153176
272,86,0.078030
277,86,0.679032
282,86,0.876226
287,86,0.282410
292,86,-0.023789
297,86,0.127299
302,86,0.063621
307,86,0.011426
312,86,0.283619
317,86,0.081735
322,86,0.044930
327,86,0.047132
332,86,0.251854
337,86,0.716235
342,86,-0.000588
347,86,0.000917
352,86,0.727442
357,86,0.253470
362,86,0.015951
367,86,0.247771
372,86,0.001849
377,86,0.065255
382,86,0.675927
387,86,0.665956
392,86,0.095671
397,86,0.012099
402,86,0.869119
407,86,0.978151
412,86,0.900256
417,86,0.004982
422,86,-0.011016
427,86,0.073237
432,86,0.009225
437,86,-0.017765
442,86,-0.044949
447,86,-0.042823
452,86,0.005717
457,86,0.038470
462,86,0.401088
467,86,0.814924
472,86,0.859858
477,86,0.794713
482,86,0.829181
487,86,0.859418
492,86,0.365687
497,86,-0.029359
502,86,0.028082
507,86,0.445719
512,86,0.836307
517,86,0.649163
522,86,-0.016116
527,86,0.407247
532,86,0.705352
537,86,-0.003346
542,86,-0.014582
547,86,-0.019896
552,86,0.090576
557,86,0.141900
562,86,0.014610
567,86,0.382550
572,86,0.763198
577,86,0.034657
582,86,0.168763
587,86,0.811156
592,86,0.168490
597,86,0.038492
-398,87,0.570644
-393,87,-0.041999
-388,87,0.176672
-383,87,0.569118
-378,87,0.717685
-373,87,0.306152
-368,87,-0.013909
-363,87,0.004271
-358,87,0.120989
-353,87,0.308233
-348,87,0.072915
-343,87,0.093374
-338,87,0.913016
-333,87,0.992484
-328,87,0.998465
-323,87,0.995744
-318,87,0.981276
-313,87,0.946634
-308,87,0.923264
-303,87,0.829578
-298,87,0.007006
-293,87,0.075623
-288,87,0.486314
-283,87,0.626313
-278,87,0.248392
-273,87,-0.011050
-268,87,-0.004457
-263,87,0.027231
-258,87,0.247374
-253,87,0.764149
-248,87,0.682128
-243,87,0.015929
-238,87,0.332559
-233,87,0.680673
-228,87,-0.037491
-223,87,-0.030663
-218,87,0.227778
-213,87,0.190474
-208,87,-0.033324
-203,87,-0.030519
-198,87,-0.051029
-193,87,0.259273
-188,87,0.893079
-183,87,0.979077
-178,87,0.909672
-173,87,0.130339
-168,87,-0.000865
-163,87,0.191001
-158,87,0.111991
-153,87,-0.008303
-148,87,-0.000309
-143,87,0.078712
-138,87,0.181791
-133,87,0.007957
-128,87,0.576641
-123,87,0.305170
-118,87,0.020799
-113,87,0.294306
-108,87,0.360611
-103,87,0.305360
-98,87,0.526540
-93,87,0.330103
-88,87,-0.016905
-83,87,0.464929
-78,87,0.896819
-73,87,0.610520
-68,87,-0.044100
-63,87,0.388914
-58,87,0.891083
-53,87,0.855811
-48,87,0.694861
-43,87,0.573091
-38,87,0.641980
-33,87,0.845246
-28,87,0.666779
-23,87,0.108199
-18,87,0.089520
-13,87,0.192889
-8,87,0.280246
-3,87,0.616393
2,87,0.697870
7,87,0.668917
12,87,0.792921
17,87,0.652227
22,87,0.323828
27,87,0.036478
32,87,-0.027547
37,87,0.807910
42,87,0.946950
47,87,0.938163
52,87,0.927188
57,87,0.862149
62,87,0.444290
67,87,0.114269
72,87,-0.018752
77,87,-0.048653
82,87,0.087447
87,87,0.691346
92,87,0.710740
97,87,0.218523
102,87,-0.025576
107,87,0.359139
112,87,0.873460
117,87,0.864444
122,87,0.501590
127,87,-0.032020
132,87,0.423601
137,87,0.650306
142,87,-0.026158
147,87,0.153726
152,87,0.669563
157,87,0.880546
162,87,0.828006
167,87,0.273715
172,87,-0.065274
177,87,0.476000
182,87,0.809046
187,87,0.459515
192,87,0.609524
197,87,0.781077
202,87,0.784428
207,87,0.785838
212,87,0.740250
217,87,0.552945
222,87,0.730040
227,87,0.898459
232,87,0.598563
237,87,-0.031867
242,87,0.335515
247,87,0.820610
252,87,0.790446
257,87,0.518943
262,87,0.213278
267,87,0.035669
272,87,-0.034103
277,87,0.562232
282,87,0.858127
287,87,0.172290
292,87,-0.008476
297,87,0.245066
302,87,0.151962
307,87,-0.010045
312,87,0.155490
317,87,0.025135
322,87,0.087383
327,87,0.070805
332,87,0.189742
337,87,0.716779
342,87,0.081963
347,87,0.065924
352,87,0.712243
357,87,0.143923
362,87,0.045507
367,87,0.381970
372,87,0.049554
377,87,0.017271
382,87,0.565513
387,87,0.581333
392,87,0.068733
397,87,0.038784
402,87,0.879494
407,87,0.977282
412,87,0.893499
417,87,-0.030145
422,87,-0.000704
427,87,0.088765
432,87,0.079558
437,87,0.058023
442,87,-0.011334
447,87,-0.008107
452,87,0.045241
457,87,0.061945
462,87,0.472870
467,87,0.811542
472,87,0.798742
477,87,0.670923
482,87,0.741610
487,87,0.853197
492,87,0.490627
497,87,-0.014455
502,87,-0.019260
507,87,0.272766
512,87,0.777673
517,87,0.593831
522,87,-0.023326
527,87,0.473374
532,87,0.660535
537,87,-0.019283
542,87,0.017272
547,87,-0.027922
552,87,0.006873
557,87,0.086778
562,87,-0.001620
567,87,0.325728
572,87,0.762447
577,87,0.036437
582,87,0.162205
587,87,0.811670
592,87,0.178251
597,87,0.023123
-398,88,0.580947
-393,88,-0.058181
-388,88,0.099778
-383,88,0.392124
-378,88,0.641637
-373,88,0.394425
-368,88,-0.038184
-363,88,-0.018672
-358,88,0.213105
-353,88,0.341765
-348,88,0.054644
-343,88,0.154150
-338,88,0.920487
-333,88,0.992903
-328,88,0.998427
-323,88,0.994974
-318,88,0.977163
-313,88,0.933151
-308,88,0.906591
-303,88,0.840542
-298,88,0.072940
-293,88,0.048863
-288,88,0.481538
-283,88,0.714257
-278,88,0.434814
-273,88,0.087090
-268,88,0.080523
-263,88,0.154217
-258,88,0.449430
-253,88,0.821777
-248,88,0.630204
-243,88,-0.019758
-238,88,0.412190
-233,88,0.662935
-228,88,-0.040144
-223,88,-0.015537
-218,88,0.107665
-213,88,0.076955
-208,88,-0.029598
-203,88,0.017150
-198,88,-0.029374
-193,88,0.110521
-188,88,0.859214
-183,88,0.976509
-178,88,0.898761
-173,88,0.059638
-168,88,0.026645
-163,88,0.312674
-158,88,0.226674
-153,88,-0.016722
-148,88,-0.017709
-143,88,0.159394
-138,88,0.245615
-133,88,0.012466
-128,88,0.585449
-123,88,0.336966
-118,88,-0.002936
-113,88,0.179272
-108,88,0.174008
-103,88,0.108905
-98,88,0.346548
-93,88,0.233961
-88,88,-0.010442
-83,88,0.560813
-78,88,0.910469
-73,88,0.642259
-68,88,-0.038415
-63,88,0.343189
-58,88,0.889758
-53,88,0.839655
-48,88,0.592781
-43,88,0.393901
-38,88,0.454797
-33,88,0.811326
-28,88,0.735421
-23,88,0.128519
-18,88,0.111012
-13,88,0.368404
-8,88,0.487924
-3,88,0.681929
2,88,0.568825
7,88,0.485002
12,88,0.777772
17,88,0.760134
22,88,0.485453
27,88,0.077248
32,88,-0.053120
37,88,0.786565
42,88,0.949720
47,88,0.929192
52,88,0.900172
57,88,0.860620
62,88,0.606689
67,88,0.269493
72,88,0.024877
77,88,-0.046107
82,88,0.208710
87,88,0.733657
92,88,0.604157
97,88,0.102726
102,88,-0.041307
107,88,0.434639
112,88,0.887062
117,88,0.830967
122,88,0.377862
127,88,-0.046165
132,88,0.466881
137,88,0.650041
142,88,-0.041906
147,88,0.097325
152,88,0.529421
157,88,0.843118
162,88,0.865153
167,88,0.465478
172,88,0.055498
177,88,0.603584
182,88,0.832548
187,88,0.616765
192,88,0.719752
197,88,0.840097
202,88,0.800949
207,88,0.787503
212,88,0.791055
217,88,0.689464
222,88,0.785980
227,88,0.892968
232,88,0.658195
237,88,-0.021514
242,88,0.253615
247,88,0.752233
252,88,0.688282
257,88,0.328457
262,88,0.073380
267,88,-0.009656
272,88,-0.065606
277,88,0.437364
282,88,0.838233
287,88,0.101214
292,88,0.017209
297,88,0.386988
302,88,0.278991
307,88,-0.015358
312,88,0.070495
317,88,-0.003845
322,88,0.157453
327,88,0.103001
332,88,0.125388
337,88,0.709244
342,88,0.232235
347,88,0.207321
352,88,0.691742
357,88,0.063089
362,88,0.101126
367,88,0.524216
372,88,0.123788
377,88,-0.008797
382,88,0.431010
387,88,0.467915
392,88,0.039052
397,88,0.081657
402,88,0.891488
407,88,0.975648
412,88,0.891090
417,88,-0.015228
422,88,0.011150
427,88,0.117072
432,88,0.190620
437,88,0.197909
442,88,0.079696
447,88,0.081518
452,88,0.128293
457,88,0.090295
462,88,0.500823
467,88,0.777639
472,88,0.695159
477,88,0.476507
482,88,0.594368
487,88,0.829689
492,88,0.608311
497,88,0.037425
502,88,-0.035295
507,88,0.131687
512,88,0.694756
517,88,0.520404
522,88,-0.025738
527,88,0.535959
532,88,0.610285
537,88,-0.021545
542,88,0.066702
547,88,-0.005688
552,88,-0.032890
557,88,0.047286
562,88,-0.023068
567,88,0.296970
572,88,0.760273
577,88,0.033275
582,88,0.166299
587,88,0.814164
592,88,0.190716
597,88,0.003062
-398,89,0.612568
-393,89,-0.065448
-388,89,0.047600
-383,89,0.210298
-378,89,0.522350
-373,89,0.481339
-368,89,-0.052422
-363,89,-0.017986
-358,89,0.334287
-353,89,0.359408
-348,89,0.032745
-343,89,0.242280
-338,89,0.929513
-333,89,0.993406
-328,89,0.998320
-323,89,0.993664
-318,89,0.969102
-313,89,0.901847
-308,89,0.865068
-303,89,0.846094
-298,89,0.178893
-293,89,0.018956
-288,89,0.430698
-283,89,0.760050
-278,89,0.606884
-273,89,0.266754
-268,89,0.239359
-263,89,0.346906
-258,89,0.629073
-253,89,0.858576
-248,89,0.562825
-243,89,-0.039785
-238,89,0.485429
-233,89,0.646569
-228,89,-0.023848
-223,89,0.016118
-218,89,0.043204
-213,89,0.016640
-208,89,-0.005539
-203,89,0.089403
-198,89,0.009841
-193,89,0.014625
-188,89,0.817676
-183,89,0.973664
-178,89,0.890225
-173,89,0.022049
-168,89,0.052371
-163,89,0.437812
-158,89,0.372960
-153,89,-0.017824
-148,89,-0.027995
-143,89,0.272931
-138,89,0.306215
-133,89,0.010113
-128,89,0.604046
-123,89,0.391311
-118,89,-0.028614
-113,89,0.081941
-108,89,0.042947
-103,89,-0.005206
-98,89,0.184292
-93,89,0.154118
-88,89,0.002179
-83,89,0.644304
-78,89,0.920916
-73,89,0.678279
-68,89,-0.028156
-63,89,0.293779
-58,89,0.883132
-53,89,0.794913
-48,89,0.424821
-43,89,0.198023
-38,89,0.234553
-33,89,0.754204
-28,89,0.777392
-23,89,0.150133
-18,89,0.132549
-13,89,0.538374
-8,89,0.654523
-3,89,0.698425
2,89,0.388481
7,89,0.255499
12,89,0.727800
17,89,0.822743
22,89,0.615212
27,89,0.116947
32,89,-0.060793
37,89,0.771279
42,89,0.945953
47,89,0.903751
52,89,0.848004
57,89,0.835559
62,89,0.708368
67,89,0.452080
72,89,0.135015
77,89,0.009965
82,89,0.371676
87,89,0.745230
92,89,0.457808
97,89,0.024942
102,89,-0.045038
107,89,0.522892
112,89,0.890417
117,89,0.771497
122,89,0.241262
127,89,-0.055368
132,89,0.523596
137,89,0.664809
142,89,-0.053415
147,89,0.050128
152,89,0.350405
157,89,0.779964
162,89,0.884874
167,89,0.640105
172,89,0.286465
177,89,0.710800
182,89,0.835290
187,89,0.688391
192,89,0.773869
197,89,0.868550
202,89,0.768406
207,89,0.739136
212,89,0.801948
217,89,0.750944
222,89,0.791394
227,89,0.873373
232,89,0.708530
237,89,-0.000151
242,89,0.172159
247,89,0.649588
252,89,0.538983
257,89,0.150851
262,89,-0.001639
267,89,-0.008674
272,89,-0.055044
277,89,0.326425
282,89,0.818876
287,89,0.065080
292,89,0.046963
297,89,0.524054
302,89,0.429567
307,89,-0.004300
312,89,0.018497
317,89,-0.015661
322,89,0.263376
327,89,0.152838
332,89,0.065228
337,89,0.687879
342,89,0.425278
347,89,0.407189
352,89,0.662992
357,89,0.011904
362,89,0.181923
367,89,0.646778
372,89,0.226850
377,89,-0.023249
382,89,0.290908
387,89,0.337365
392,89,0.009582
397,89,0.146267
402,89,0.903952
407,89,0.972596
412,89,0.891904
417,89,0.046133
422,89,0.017212
427,89,0.141323
432,89,0.320070
437,89,0.386141
442,89,0.249020
447,89,0.244004
452,89,0.255191
457,89,0.119747
462,89,0.482960
467,89,0.705516
472,89,0.537640
477,89,0.244398
482,89,0.388670
487,89,0.783314
492,89,0.701641
497,89,0.143629
502,89,-0.031571
507,89,0.041508
512,89,0.583164
517,89,0.430471
522,89,-0.021988
527,89,0.592005
532,89,0.554020
537,89,-0.018983
542,89,0.144289
547,89,0.058584
552,89,-0.035606
557,89,0.029211
562,89,-0.043208
567,89,0.309201
572,89,0.757212
577,89,0.025620
582,89,0.180756
587,89,0.818349
592,89,0.205263
597,89,-0.020933
-398,90,0.663682
-393,90,-0.045941
-388,90,0.025847
-383,90,0.079766
-378,90,0.372106
-373,90,0.564000
-368,90,-0.040155
-363,90,0.020036
-358,90,0.464585
-353,90,0.357043
-348,90,0.012519
-343,90,0.352647
-338,90,0.939093
-333,90,0.993963
-328,90,0.998142
-323,90,0.991717
-318,90,0.955714
-313,90,0.842650
-308,90,0.782903
-303,90,0.841319
-298,90,0.319247
-293,90,-0.002946
-288,90,0.340245
-283,90,0.770185
-278,90,0.731971
-273,90,0.483805
-268,90,0.438909
-263,90,0.541391
-258,90,0.752913
-253,90,0.880188
-248,90,0.487198
-243,90,-0.046783
-238,90,0.549371
-233,90,0.632306
