-184,117,0.041991
-179,117,-0.011361
-174,117,0.523301
-169,117,0.711966
-164,117,0.241876
-159,117,-0.026987
-154,117,-0.033178
-149,117,0.251112
-144,117,0.713426
-139,117,0.316801
-134,117,0.459510
-129,117,0.756468
-124,117,0.055694
-119,117,0.009989
-114,117,0.541894
-109,117,0.705317
-104,117,0.140124
-99,117,0.061486
-94,117,0.805115
-89,117,0.876163
-84,117,0.376889
-79,117,-0.045889
-74,117,0.127219
-69,117,0.080637
-64,117,0.050415
-59,117,0.515119
-54,117,0.803074
-49,117,0.326353
-44,117,0.462108
-39,117,0.762486
-34,117,-0.031452
-29,117,0.028534
-24,117,0.051499
-19,117,0.034188
-14,117,0.428264
-9,117,0.735722
-4,117,0.277370
1,117,0.006367
6,117,0.281975
11,117,0.068738
16,117,0.011529
21,117,-0.024330
26,117,0.567685
31,117,0.676181
36,117,0.031245
41,117,0.204719
46,117,0.085976
51,117,0.128570
56,117,0.065695
61,117,0.152762
66,117,0.577980
71,117,0.783839
76,117,0.839416
81,117,0.656144
86,117,0.048781
91,117,0.232396
96,117,0.772871
101,117,0.656067
106,117,-0.079335
111,117,0.257200
116,117,0.720747
121,117,0.028415
126,117,0.176056
131,117,0.880517
136,117,0.937883
141,117,0.814224
146,117,0.204353
151,117,0.007374
156,117,0.279196
161,117,0.910075
166,117,0.949499
171,117,0.866895
176,117,0.576117
181,117,0.189867
186,117,0.294069
191,117,0.789978
196,117,0.528526
201,117,-0.028369
206,117,0.213285
211,117,0.851511
216,117,0.932424
221,117,0.925993
226,117,0.842367
231,117,0.053083
236,117,0.032509
241,117,0.445206
246,117,0.770587
251,117,0.902374
256,117,0.586828
261,117,-0.058752
266,117,0.187056
271,117,0.784790
276,117,0.662375
281,117,-0.075459
286,117,0.032713
291,117,0.269899
296,117,0.524637
301,117,0.484538
306,117,0.094235
311,117,0.152198
316,117,0.830848
321,117,0.907708
326,117,0.882648
331,117,0.635457
336,117,0.022353
341,117,0.210587
346,117,0.793261
351,117,0.499113
356,117,-0.048912
361,117,0.021782
366,117,0.312099
371,117,0.804439
376,117,0.926025
381,117,0.924422
386,117,0.501840
391,117,-0.027572
396,117,0.599845
401,117,0.633138
406,117,-0.017037
411,117,0.290975
416,117,0.714290
421,117,0.749304
426,117,0.224816
431,117,0.059489
436,117,0.763645
441,117,0.348062
446,117,0.032242
451,117,0.655566
456,117,0.565763
461,117,0.017796
466,117,-0.008509
471,117,-0.045853
476,117,0.408765
481,117,0.802937
486,117,0.190141
491,117,-0.014957
496,117,0.725921
501,117,0.646810
506,117,-0.033064
511,117,0.463804
516,117,0.864518
521,117,0.855039
526,117,0.787080
531,117,0.449110
536,117,0.069567
541,117,-0.031485
546,117,-0.029753
551,117,0.521408
556,117,0.883667
561,117,0.859511
566,117,0.265696
571,117,0.018456
576,117,0.728816
581,117,0.185728
586,117,0.064308
591,117,0.378774
596,117,0.148469
601,117,-0.024663
606,117,0.278226
611,117,0.165699
616,117,0.334545
621,117,0.161836
626,117,-0.023340
631,117,0.074369
636,117,0.717353
641,117,0.555169
646,117,0.086891
651,117,0.074882
656,117,0.121228
661,117,-0.012332
666,117,0.073042
671,117,0.615023
676,117,0.487786
681,117,-0.002239
686,117,0.308347
691,117,0.903338
696,117,0.871546
701,117,0.648977
706,117,0.152209
711,117,-0.065238
716,117,0.739749
721,117,0.973225
726,117,0.955342
731,117,0.760887
736,117,0.579274
741,117,0.734874
746,117,0.866351
751,117,0.919350
756,117,0.786323
761,117,0.073197
766,117,0.029982
771,117,0.853805
776,117,0.965213
781,117,0.955483
786,117,0.943087
791,117,0.819685
796,117,0.304583
-199,118,0.922503
-194,118,0.818588
-189,118,0.366583
-184,118,-0.010001
-179,118,0.074026
-174,118,0.652618
-169,118,0.789503
-164,118,0.413422
-159,118,0.011575
-154,118,-0.022356
-149,118,0.388542
-144,118,0.675503
-139,118,0.105582
-134,118,0.252083
-129,118,0.749920
-124,118,0.189047
-119,118,0.028026
-114,118,0.451080
-109,118,0.604124
-104,118,0.078053
-99,118,0.102601
-94,118,0.830965
-89,118,0.862368
-84,118,0.268660
-79,118,-0.033257
-74,118,0.238630
-69,118,0.130073
-64,118,-0.010812
-59,118,0.364173
-54,118,0.822255
-49,118,0.534885
-44,118,0.627161
-39,118,0.778362
-34,118,-0.038558
-29,118,0.008673
-24,118,0.007887
-19,118,-0.032833
-14,118,0.267548
-9,118,0.738946
-4,118,0.399892
1,118,-0.009710
6,118,0.169102
11,118,0.041945
16,118,0.055070
21,118,-0.013124
26,118,0.481282
31,118,0.718571
36,118,0.075492
41,118,0.142473
46,118,0.067545
51,118,0.240567
56,118,0.142937
61,118,0.065570
66,118,0.435573
71,118,0.825818
76,118,0.879324
81,118,0.574853
86,118,-0.007661
91,118,0.293953
96,118,0.798143
101,118,0.606835
106,118,-0.082740
111,118,0.195814
116,118,0.740732
121,118,0.053839
126,118,0.139171
131,118,0.861915
136,118,0.917443
141,118,0.754536
146,118,0.134988
151,118,0.037055
156,118,0.454638
161,118,0.915979
166,118,0.933026
171,118,0.808262
176,118,0.393319
181,118,0.039444
186,118,0.106463
191,118,0.738317
196,118,0.611477
201,118,-0.012962
206,118,0.117701
211,118,0.812286
216,118,0.925021
221,118,0.915088
226,118,0.846019
231,118,0.142702
236,118,0.009998
241,118,0.301981
246,118,0.649873
251,118,0.870837
256,118,0.581060
261,118,-0.049876
266,118,0.231218
271,118,0.815563
276,118,0.689949
281,118,-0.048835
286,118,0.049257
291,118,0.144429
296,118,0.343943
301,118,0.410690
306,118,0.122307
311,118,0.069083
316,118,0.809257
321,118,0.932295
326,118,0.890299
331,118,0.528529
336,118,-0.015388
341,118,0.330138
346,118,0.808252
351,118,0.373886
356,118,-0.058712
361,118,-0.010297
366,118,0.140524
371,118,0.768355
376,118,0.935879
381,118,0.922567
386,118,0.509191
391,118,-0.021805
396,118,0.581642
401,118,0.640444
406,118,-0.023574
411,118,0.201444
416,118,0.579836
421,118,0.649342
426,118,0.188100
431,118,0.080537
436,118,0.770601
441,118,0.328927
446,118,0.026864
451,118,0.710516
456,118,0.685750
461,118,0.106573
466,118,-0.024522
471,118,-0.045991
476,118,0.524399
481,118,0.784384
486,118,0.120134
491,118,0.010843
496,118,0.757343
501,118,0.621512
506,118,-0.039722
511,118,0.477211
516,118,0.894696
521,118,0.893839
526,118,0.752365
531,118,0.268959
536,118,-0.000870
541,118,-0.020524
546,118,-0.043127
551,118,0.367497
556,118,0.841590
561,118,0.848718
566,118,0.281187
571,118,0.012961
576,118,0.718867
581,118,0.164683
586,118,0.092742
591,118,0.500442
596,118,0.283830
601,118,-0.028201
606,118,0.170245
611,118,0.136949
616,118,0.433967
621,118,0.269405
626,118,-0.052812
631,118,0.117366
636,118,0.712983
641,118,0.410661
646,118,0.062580
651,118,0.048587
656,118,0.030048
661,118,-0.041809
666,118,0.161642
671,118,0.717605
676,118,0.555261
681,118,0.000511
686,118,0.321133
691,118,0.897560
696,118,0.840837
701,118,0.575342
706,118,0.115051
711,118,-0.050120
716,118,0.766420
721,118,0.972245
726,118,0.943760
731,118,0.633803
736,118,0.406292
741,118,0.692155
746,118,0.881599
751,118,0.924848
756,118,0.753530
761,118,0.039621
766,118,0.052155
771,118,0.865691
776,118,0.969335
781,118,0.964305
786,118,0.944746
791,118,0.750455
796,118,-0.010774
-199,119,0.933603
-194,119,0.765748
-189,119,0.192245
-184,119,-0.017709
-179,119,0.211830
-174,119,0.746074
-169,119,0.837398
-164,119,0.573656
-159,119,0.117454
-154,119,0.051191
-149,119,0.525557
-144,119,0.613575
-139,119,-0.014326
-134,119,0.094748
-129,119,0.733389
-124,119,0.343788
-119,119,0.051947
-114,119,0.345534
-109,119,0.467595
-104,119,0.029187
-99,119,0.162993
-94,119,0.846384
-89,119,0.836347
-84,119,0.183470
-79,119,0.000168
-74,119,0.381944
-69,119,0.207303
-64,119,-0.040854
-59,119,0.226657
-54,119,0.828024
-49,119,0.678064
-44,119,0.733272
-39,119,0.797074
-34,119,-0.001296
-29,119,0.005200
-24,119,0.001249
-19,119,-0.048549
-14,119,0.134494
-9,119,0.715191
-4,119,0.514806
1,119,-0.008193
6,119,0.093812
11,119,0.032628
16,119,0.109927
21,119,0.001111
26,119,0.388586
31,119,0.746672
36,119,0.129913
41,119,0.099631
46,119,0.068220
51,119,0.379823
56,119,0.250645
61,119,0.024020
66,119,0.262563
71,119,0.839396
76,119,0.900547
81,119,0.486701
86,119,-0.036592
91,119,0.337235
96,119,0.801134
101,119,0.549477
106,119,-0.058407
111,119,0.176564
116,119,0.756160
121,119,0.083484
126,119,0.115297
131,119,0.836674
136,119,0.885262
141,119,0.665508
146,119,0.077373
151,119,0.099802
156,119,0.608665
161,119,0.916720
166,119,0.906357
171,119,0.716358
176,119,0.206282
181,119,-0.024088
186,119,-0.000742
191,119,0.667812
196,119,0.679292
201,119,0.016821
206,119,0.047281
211,119,0.758164
216,119,0.904557
221,119,0.884843
226,119,0.840401
231,119,0.270131
236,119,-0.003054
241,119,0.160048
246,119,0.470340
251,119,0.824493
256,119,0.597097
261,119,-0.040419
266,119,0.252444
271,119,0.831685
276,119,0.729981
281,119,-0.002917
286,119,0.062758
291,119,0.065725
296,119,0.165228
301,119,0.309870
306,119,0.141864
311,119,0.012371
316,119,0.779494
321,119,0.945061
326,119,0.882587
331,119,0.389649
336,119,-0.025398
341,119,0.453127
346,119,0.809343
351,119,0.261134
356,119,-0.038682
361,119,0.000163
366,119,0.023909
371,119,0.710792
376,119,0.936867
381,119,0.915138
386,119,0.505860
391,119,-0.016788
396,119,0.559152
401,119,0.653444
406,119,-0.033916
411,119,0.118317
416,119,0.398771
421,119,0.506061
426,119,0.147893
431,119,0.096780
436,119,0.774478
441,119,0.305503
446,119,0.018334
451,119,0.747271
456,119,0.774112
461,119,0.257021
466,119,-0.003050
471,119,-0.000923
476,119,0.634264
481,119,0.755418
486,119,0.062075
491,119,0.050535
496,119,0.786334
501,119,0.594761
506,119,-0.043065
511,119,0.486093
516,119,0.913045
521,119,0.911888
526,119,0.681418
531,119,0.112718
536,119,-0.020760
541,119,0.012863
546,119,-0.034263
551,119,0.220405
556,119,0.777626
561,119,0.824075
566,119,0.278955
571,119,0.008122
576,119,0.713707
581,119,0.153787
586,119,0.111106
591,119,0.594392
596,119,0.439985
601,119,0.001602
606,119,0.100566
611,119,0.116641
616,119,0.510883
621,119,0.399042
626,119,-0.067453
631,119,0.188942
636,119,0.689618
641,119,0.243837
646,119,0.041988
651,119,0.042502
656,119,-0.015666
661,119,-0.051435
666,119,0.289564
671,119,0.788793
676,119,0.591507
681,119,-0.003095
686,119,0.356258
691,119,0.886645
696,119,0.779922
701,119,0.454495
706,119,0.069752
711,119,-0.015672
716,119,0.797871
721,119,0.970551
726,119,0.928263
731,119,0.442280
736,119,0.200053
741,119,0.596923
746,119,0.876087
751,119,0.921456
756,119,0.707921
761,119,0.012242
766,119,0.086646
771,119,0.877470
776,119,0.969926
781,119,0.965413
786,119,0.938293
791,119,0.659274
796,119,-0.199623
-199,120,0.936404
-194,120,0.682809
-189,120,0.061012
-184,120,0.012245
-179,120,0.379828
-174,120,0.805044
-169,120,0.860615
-164,120,0.690006
-159,120,0.293687
-154,120,0.211978
-149,120,0.637762
-144,120,0.529306
-139,120,-0.052432
-134,120,0.011878
-129,120,0.703514
-124,120,0.485448
-119,120,0.082233
-114,120,0.238635
-109,120,0.310522
-104,120,-0.005563
-99,120,0.243823
-94,120,0.851782
-89,120,0.794583
-84,120,0.122052
-79,120,0.050933
-74,120,0.525761
-69,120,0.307398
-64,120,-0.056480
-59,120,0.129660
-54,120,0.821286
-49,120,0.744621
-44,120,0.780699
-39,120,0.814102
-34,120,0.103024
-29,120,0.042732
-24,120,0.037340
-19,120,-0.035187
-14,120,0.046132
-9,120,0.664695
-4,120,0.609254
1,120,0.006706
6,120,0.044730
11,120,0.034325
16,120,0.189086
21,120,0.018284
26,120,0.295216
31,120,0.761597
36,120,0.187474
41,120,0.068573
46,120,0.084250
51,120,0.518238
56,120,0.367969
61,120,0.015928
66,120,0.106032
71,120,0.836844
76,120,0.910872
81,120,0.415772
86,120,-0.048474
91,120,0.352557
96,120,0.782575
101,120,0.482658
106,120,-0.025421
111,120,0.183300
116,120,0.768365
121,120,0.116030
126,120,0.099253
131,120,0.801248
136,120,0.834648
141,120,0.540628
146,120,0.039628
151,120,0.195119
156,120,0.718423
161,120,0.909323
166,120,0.863995
171,120,0.583262
176,120,0.070771
181,120,-0.029675
186,120,-0.039069
191,120,0.579973
196,120,0.730902
201,120,0.067117
206,120,0.001708
211,120,0.686152
216,120,0.867090
221,120,0.824811
226,120,0.817592
231,120,0.414185
236,120,0.004963
241,120,0.054850
246,120,0.258947
251,120,0.758212
256,120,0.628269
261,120,-0.030141
266,120,0.247017
271,120,0.835371
276,120,0.773642
281,120,0.074589
286,120,0.070858
291,120,0.031714
296,120,0.040835
301,120,0.205221
306,120,0.149802
311,120,-0.022156
316,120,0.746036
321,120,0.951106
326,120,0.861898
331,120,0.239995
336,120,-0.009145
341,120,0.560988
346,120,0.797200
351,120,0.170495
356,120,-0.005606
361,120,0.037817
366,120,-0.033420
371,120,0.638760
376,120,0.931148
381,120,0.900183
386,120,0.485385
391,120,-0.013795
396,120,0.534015
401,120,0.674505
406,120,-0.044023
411,120,0.052774
416,120,0.208736
421,120,0.332296
426,120,0.108277
431,120,0.105099
436,120,0.775398
441,120,0.277970
446,120,0.009234
451,120,0.772007
456,120,0.834679
461,120,0.442832
466,120,0.084948
471,120,0.121563
476,120,0.726495
481,120,0.714888
486,120,0.018943
491,120,0.106351
496,120,0.811927
501,120,0.567431
506,120,-0.043965
511,120,0.493828
516,120,0.924046
521,120,0.917097
526,120,0.575187
531,120,0.014488
536,120,-0.003837
541,120,0.073541
546,120,-0.016972
551,120,0.104933
556,120,0.682684
561,120,0.780172
566,120,0.256921
571,120,0.004342
576,120,0.714528
581,120,0.151375
586,120,0.114938
591,120,0.652457
596,120,0.582791
601,120,0.073670
606,120,0.064861
611,120,0.100636
616,120,0.557033
621,120,0.531511
626,120,-0.041437
631,120,0.300260
636,120,0.648946
641,120,0.094394
646,120,0.029741
651,120,0.069654
656,120,-0.017544
661,120,-0.028142
666,120,0.443069
671,120,0.835881
676,120,0.599824
681,120,-0.011474
686,120,0.407178
691,120,0.868683
696,120,0.676325
701,120,0.301154
706,120,0.027072
711,120,0.051894
716,120,0.828292
721,120,0.967500
726,120,0.909583
731,120,0.222350
736,120,0.045657
741,120,0.456517
746,120,0.851881
751,120,0.909531
756,120,0.647667
761,120,-0.009258
766,120,0.137736
771,120,0.888447
776,120,0.966849
781,120,0.959579
786,120,0.923737
791,120,0.556521
796,120,-0.258939
-199,121,0.934097
-194,121,0.571849
-189,121,-0.009174
-184,121,0.075181
-179,121,0.534124
-174,121,0.834366
-169,121,0.860572
-164,121,0.755896
-159,121,0.489037
-154,121,0.430315
-149,121,0.714120
-144,121,0.427578
-139,121,-0.045493
-134,121,-0.017240
-129,121,0.657920
-124,121,0.589353
-119,121,0.115192
-114,121,0.147709
-109,121,0.166263
-104,121,-0.027303
-99,121,0.340971
-94,121,0.845367
-89,121,0.730297
-84,121,0.079799
-79,121,0.115188
-74,121,0.643144
-69,121,0.418840
-64,121,-0.066596
-59,121,0.079487
-54,121,0.801546
-49,121,0.744805
-44,121,0.776411
-39,121,0.823360
-34,121,0.279817
-29,121,0.151214
-24,121,0.133944
-19,121,0.003518
-14,121,-0.002950
-9,121,0.586776
-4,121,0.679460
1,121,0.035018
6,121,0.006173
11,121,0.047854
16,121,0.300589
21,121,0.041600
26,121,0.207915
31,121,0.764757
36,121,0.241401
41,121,0.040745
46,121,0.111223
51,121,0.631106
56,121,0.467786
61,121,0.024749
66,121,0.001169
71,121,0.827161
76,121,0.914590
81,121,0.384680
86,121,-0.051970
91,121,0.335633
96,121,0.738956
101,121,0.403658
106,121,0.006672
111,121,0.199875
116,121,0.777701
121,121,0.150154
126,121,0.086103
131,121,0.749915
136,121,0.755270
141,121,0.385393
146,121,0.022801
151,121,0.305823
156,121,0.784934
161,121,0.889923
166,121,0.797236
171,121,0.415217
176,121,0.001771
181,121,-0.006410
186,121,-0.039166
191,121,0.479488
196,121,0.767040
201,121,0.143323
206,121,-0.023629
211,121,0.593997
216,121,0.804601
221,121,0.715875
226,121,0.766448
231,121,0.543708
236,121,0.048344
241,121,-0.003157
246,121,0.085553
251,121,0.669227
256,121,0.666582
261,121,-0.016345
266,121,0.216718
271,121,0.827091
276,121,0.812789
281,121,0.188420
286,121,0.074127
291,121,0.032738
296,121,-0.016116
301,121,0.119383
306,121,0.144685
311,121,-0.042446
316,121,0.714695
321,121,0.953377
326,121,0.829235
331,121,0.110464
336,121,0.030161
341,121,0.643181
346,121,0.771097
351,121,0.102481
356,121,0.036919
361,121,0.100279
366,121,-0.050287
371,121,0.562548
376,121,0.919281
381,121,0.874172
386,121,0.442097
391,121,-0.014105
396,121,0.509525
401,121,0.704443
406,121,-0.044944
411,121,0.007691
416,121,0.065379
421,121,0.170848
426,121,0.072397
431,121,0.104264
436,121,0.773762
441,121,0.246642
446,121,0.002472
451,121,0.789574
456,121,0.873600
461,121,0.609420
466,121,0.255854
471,121,0.324676
476,121,0.796094
481,121,0.662862
486,121,-0.009298
491,121,0.177396
496,121,0.833614
501,121,0.540480
506,121,-0.043218
511,121,0.502552
516,121,0.930358
521,121,0.913871
526,121,0.443629
531,121,-0.029870
536,121,0.048578
541,121,0.176145
546,121,0.007358
551,121,0.029148
556,121,0.549534
561,121,0.708620
566,121,0.216266
571,121,0.002894
576,121,0.722136
581,121,0.158174
586,121,0.102407
591,121,0.674825
596,121,0.690369
601,121,0.193216
606,121,0.052299
611,121,0.083980
616,121,0.572311
621,121,0.648298
626,121,0.064908
631,121,0.444296
636,121,0.597463
641,121,-0.009995
646,121,0.030981
651,121,0.148485
656,121,0.038196
661,121,0.055614
666,121,0.592166
671,121,0.865444
676,121,0.583956
681,121,-0.021720
686,121,0.466553
691,121,0.840753
696,121,0.520024
701,121,0.153413
706,121,-0.003648
711,121,0.163466
716,121,0.852560
721,121,0.962076
726,121,0.889502
731,121,0.046837
736,121,-0.024256
741,121,0.299430
746,121,0.807364
751,121,0.887815
756,121,0.570994
761,121,-0.025494
766,121,0.209075
771,121,0.897629
776,121,0.959147
781,121,0.945626
786,121,0.899112
791,121,0.456310
796,121,-0.254303
-199,122,0.928935
-194,122,0.445636
-189,122,-0.031254
-184,122,0.162132
-179,122,0.644867
-174,122,0.836407
-169,122,0.833464
-164,122,0.774658
-159,122,0.637593
-154,122,0.623460
-149,122,0.755469
-144,122,0.317007
-139,122,-0.019761
-134,122,-0.019012
-129,122,0.594441
-124,122,0.650424
-119,122,0.143247
-114,122,0.082663
-109,122,0.061113
-104,122,-0.035870
-99,122,0.444118
-94,122,0.822832
-89,122,0.633928
-84,122,0.051873
-79,122,0.184400
-74,122,0.726226
-69,122,0.528956
-64,122,-0.068315
-59,122,0.072529
-54,122,0.765608
-49,122,0.680488
-44,122,0.718816
-39,122,0.817911
-34,122,0.481198
-29,122,0.333861
-24,122,0.297480
-19,122,0.078564
-14,122,-0.024718
-9,122,0.483104
-4,122,0.727178
1,122,0.081753
6,122,-0.031219
11,122,0.081138
16,122,0.435020
21,122,0.075172
26,122,0.132515
31,122,0.757357
36,122,0.288753
41,122,0.009977
46,122,0.145409
51,122,0.711109
56,122,0.532552
61,122,0.035954
66,122,-0.049472
71,122,0.817304
76,122,0.913355
81,122,0.403741
86,122,-0.049898
91,122,0.287893
96,122,0.663128
101,122,0.313264
106,122,0.033720
111,122,0.213235
116,122,0.783845
121,122,0.184636
126,122,0.072382
131,122,0.674792
136,122,0.634651
141,122,0.227889
146,122,0.022495
151,122,0.405601
156,122,0.816636
161,122,0.852533
166,122,0.694336
171,122,0.245751
176,122,-0.019278
181,122,0.032722
186,122,-0.022828
191,122,0.373608
196,122,0.789115
201,122,0.245765
206,122,-0.033642
211,122,0.482900
216,122,0.705027
221,122,0.536406
226,122,0.672464
231,122,0.637642
236,122,0.141133
241,122,-0.022149
246,122,-0.009876
251,122,0.562125
256,122,0.705227
261,122,0.005184
266,122,0.168153
271,122,0.805705
276,122,0.842339
281,122,0.323575
286,122,0.074698
291,122,0.065246
296,122,-0.013439
301,122,0.062733
306,122,0.126487
311,122,-0.056368
316,122,0.691921
321,122,0.953685
326,122,0.785704
331,122,0.020840
336,122,0.086484
341,122,0.697169
346,122,0.728888
351,122,0.053197
356,122,0.092847
361,122,0.190728
366,122,-0.044933
371,122,0.492935
376,122,0.900458
381,122,0.831073
386,122,0.373105
391,122,-0.018580
396,122,0.490905
401,122,0.741551
406,122,-0.019968
411,122,-0.017460
416,122,-0.013089
421,122,0.059856
426,122,0.040652
431,122,0.096365
436,122,0.770203
441,122,0.211940
446,122,0.001035
451,122,0.803341
456,122,0.895780
461,122,0.724144
466,122,0.464380
471,122,0.542055
476,122,0.844318
481,122,0.601709
486,122,-0.024851
491,122,0.258215
496,122,0.851307
501,122,0.515100
506,122,-0.041486
511,122,0.512906
516,122,0.933516
521,122,0.904816
526,122,0.309399
531,122,-0.039612
536,122,0.142854
541,122,0.324508
546,122,0.047189
551,122,-0.013722
556,122,0.384534
561,122,0.599799
566,122,0.162421
571,122,0.006579
576,122,0.736636
581,122,0.177091
586,122,0.075564
591,122,0.662363
596,122,0.759607
601,122,0.345374
606,122,0.053948
611,122,0.063299
616,122,0.560278
621,122,0.739387
626,122,0.270387
631,122,0.589927
636,122,0.548311
641,122,-0.071517
646,122,0.053351
651,122,0.287451
656,122,0.172885
661,122,0.221338
666,122,0.711832
671,122,0.881929
676,122,0.547148
681,122,-0.030438
686,122,0.527398
691,122,0.799215
696,122,0.325689
701,122,0.047199
706,122,-0.013326
711,122,0.313334
716,122,0.866214
721,122,0.952618
726,122,0.870814
731,122,-0.051347
736,122,-0.034543
741,122,0.168440
746,122,0.738240
751,122,0.853158
756,122,0.477670
761,122,-0.036540
766,122,0.300906
771,122,0.903702
776,122,0.944740
781,122,0.920065
786,122,0.859735
791,122,0.368061
796,122,-0.227911
-199,123,0.922753
-194,123,0.327017
-189,123,-0.025747
-184,123,0.254696
-179,123,0.706932
-174,123,0.808495
-169,123,0.768500
-164,123,0.745777
-159,123,0.717456
-154,123,0.749848
-149,123,0.766896
-144,123,0.209447
-139,123,0.012917
-134,123,-0.009820
-129,123,0.511506
-124,123,0.672957
-119,123,0.158338
-114,123,0.042916
-109,123,-0.002724
-104,123,-0.025838
-99,123,0.539850
-94,123,0.776572
-89,123,0.498227
-84,123,0.034825
-79,123,0.245820
-74,123,0.778928
-69,123,0.628250
-64,123,-0.044356
-59,123,0.108150
-54,123,0.706844
-49,123,0.544768
-44,123,0.597791
-39,123,0.789833
-34,123,0.639552
-29,123,0.532948
-24,123,0.489342
-19,123,0.201327
-14,123,-0.027673
-9,123,0.361929
-4,123,0.755867
1,123,0.156343
6,123,-0.066582
11,123,0.147062
16,123,0.567670
21,123,0.121735
26,123,0.072182
31,123,0.740201
36,123,0.332083
41,123,-0.026108
46,123,0.185947
51,123,0.762004
56,123,0.556271
61,123,0.039775
66,123,-0.056332
71,123,0.811485
76,123,0.906441
81,123,0.466552
86,123,-0.037569
91,123,0.217961
96,123,0.547995
101,123,0.219980
106,123,0.055074
111,123,0.214320
116,123,0.786103
121,123,0.218710
126,123,0.056520
131,123,0.568244
136,123,0.468461
141,123,0.105142
146,123,0.031677
151,123,0.474559
156,123,0.819514
161,123,0.787599
166,123,0.546552
171,123,0.117414
176,123,-0.014006
181,123,0.089733
186,123,0.000195
191,123,0.270656
196,123,0.798486
201,123,0.365543
206,123,-0.031275
211,123,0.361604
216,123,0.557962
221,123,0.298956
226,123,0.524613
231,123,0.690477
236,123,0.284035
241,123,-0.009609
246,123,-0.042513
251,123,0.451406
256,123,0.739807
261,123,0.039341
266,123,0.111373
271,123,0.768514
276,123,0.860073
281,123,0.450364
286,123,0.074991
291,123,0.132896
296,123,0.049619
301,123,0.036764
306,123,0.096476
311,123,-0.069510
316,123,0.683299
321,123,0.953210
326,123,0.733981
331,123,-0.029023
336,123,0.149501
341,123,0.724013
346,123,0.667268
351,123,0.018286
356,123,0.167393
361,123,0.306064
366,123,-0.028359
371,123,0.436328
376,123,0.872317
381,123,0.761279
386,123,0.282185
391,123,-0.027185
396,123,0.484923
401,123,0.781817
406,123,0.056044
411,123,-0.017092
416,123,-0.039865
421,123,0.003064
426,123,0.011847
431,123,0.088001
436,123,0.765447
441,123,0.174536
446,123,0.007968
451,123,0.815258
456,123,0.903871
461,123,0.785182
466,123,0.630881
471,123,0.703308
476,123,0.875372
481,123,0.536856
486,123,-0.030966
491,123,0.339608
496,123,0.865229
501,123,0.492850
506,123,-0.039323
511,123,0.524083
516,123,0.934331
521,123,0.891622
526,123,0.197404
531,123,-0.030533
536,123,0.277230
541,123,0.491922
546,123,0.116925
551,123,-0.034225
556,123,0.218628
561,123,0.451523
566,123,0.104360
571,123,0.020483
576,123,0.757184
581,123,0.212641
586,123,0.040065
591,123,0.613141
596,123,0.795509
601,123,0.495601
606,123,0.064660
611,123,0.037461
616,123,0.526785
621,123,0.803682
626,123,0.507637
631,123,0.705594
636,123,0.518208
641,123,-0.104384
646,123,0.107495
651,123,0.459668
656,123,0.372927
661,123,0.435380
666,123,0.794554
671,123,0.887856
676,123,0.492763
681,123,-0.034527
686,123,0.584229
691,123,0.740539
696,123,0.146488
701,123,-0.010526
706,123,0.010637
711,123,0.471549
716,123,0.864258
721,123,0.936299
726,123,0.856536
731,123,-0.087469
736,123,-0.017349
741,123,0.088139
746,123,0.639452
751,123,0.799935
756,123,0.371393
761,123,-0.041115
766,123,0.407155
771,123,0.904930
776,123,0.919758
781,123,0.875893
786,123,0.796854
791,123,0.292894
796,123,-0.198400
-199,124,0.917152
-194,124,0.237121
-189,124,-0.009343
-184,124,0.330177
-179,124,0.724793
-174,124,0.741617
-169,124,0.647871
-164,124,0.660571
-159,124,0.733915
-154,124,0.818679
-149,124,0.753025
-144,124,0.117038
-139,124,0.051505
-134,124,0.004474
-129,124,0.410472
-124,124,0.661241
-119,124,0.156037
-114,124,0.024962
-109,124,-0.032425
-104,124,0.016768
-99,124,0.616645
-94,124,0.695296
-89,124,0.332344
-84,124,0.026050
-79,124,0.286870
-74,124,0.807067
-69,124,0.710705
-64,124,0.036781
-59,124,0.188804
-54,124,0.616599
-49,124,0.348197
-44,124,0.412800
-39,124,0.729431
-34,124,0.731424
-29,124,0.683780
-24,124,0.651087
-19,124,0.361146
-14,124,-0.014889
-9,124,0.239439
-4,124,0.768782
1,124,0.267646
6,124,-0.086300
11,124,0.256732
16,124,0.678233
21,124,0.181129
26,124,0.027108
31,124,0.713681
36,124,0.378556
41,124,-0.065372
46,124,0.236552
51,124,0.789478
56,124,0.537634
61,124,0.032737
66,124,-0.023981
71,124,0.809789
76,124,0.890416
81,124,0.551751
86,124,-0.002796
91,124,0.141572
96,124,0.397516
101,124,0.138467
106,124,0.072974
111,124,0.198657
116,124,0.783619
121,124,0.252652
126,124,0.038457
131,124,0.430845
136,124,0.281305
141,124,0.032532
146,124,0.043458
151,124,0.504337
156,124,0.794288
161,124,0.681936
166,124,0.366056
171,124,0.044624
176,124,0.005349
181,124,0.175247
186,124,0.028886
191,124,0.178208
196,124,0.796113
201,124,0.486220
206,124,-0.017004
211,124,0.247596
216,124,0.373645
221,124,0.088747
226,124,0.336924
231,124,0.704344
236,124,0.449882
241,124,0.036420
246,124,-0.041547
251,124,0.355027
256,124,0.768281
261,124,0.090767
266,124,0.056937
271,124,0.711405
276,124,0.865082
281,124,0.546078
286,124,0.076642
291,124,0.236221
296,124,0.180728
