-726,115,0.063278
-721,115,0.016420
-716,115,0.025294
-711,115,0.331704
-706,115,0.699244
-701,115,0.825449
-696,115,0.333174
-691,115,0.002689
-686,115,0.727054
-681,115,0.427960
-676,115,-0.024293
-671,115,0.746880
-666,115,0.803073
-661,115,0.174539
-656,115,0.022781
-651,115,0.842146
-646,115,0.871919
-641,115,0.198573
-636,115,-0.023210
-631,115,0.621517
-626,115,0.721469
-621,115,0.040488
-616,115,-0.009669
-611,115,0.379218
-606,115,0.540451
-601,115,0.079388
-596,115,0.107011
-591,115,0.280559
-586,115,0.128074
-581,115,0.006391
-576,115,-0.054925
-571,115,0.666220
-566,115,0.848292
-561,115,0.753763
-556,115,0.232404
-551,115,0.053977
-546,115,0.759620
-541,115,0.608417
-536,115,-0.023268
-531,115,0.565654
-526,115,0.746292
-521,115,0.161057
-516,115,-0.034124
-511,115,0.342796
-506,115,0.777848
-501,115,0.702195
-496,115,0.252106
-491,115,-0.010999
-486,115,0.164702
-481,115,0.794209
-476,115,0.575562
-471,115,0.073661
-466,115,0.050356
-461,115,0.482711
-456,115,0.729240
-451,115,0.026890
-446,115,-0.028584
-441,115,-0.000499
-436,115,-0.039816
-431,115,0.116106
-426,115,0.807409
-421,115,0.255172
-416,115,-0.000512
-411,115,0.748214
-406,115,0.585179
-401,115,-0.092757
-396,115,0.491612
-391,115,0.178638
-386,115,0.054780
-381,115,0.699937
-376,115,0.722674
-371,115,0.055077
-366,115,0.043906
-361,115,0.017968
-356,115,0.490735
-351,115,0.837838
-346,115,0.917534
-341,115,0.929531
-336,115,0.638064
-331,115,0.039857
-326,115,0.127822
-321,115,0.812130
-316,115,0.792696
-311,115,-0.048109
-306,115,0.032227
-301,115,0.212314
-296,115,0.657656
-291,115,0.879075
-286,115,0.304904
-281,115,-0.016476
-276,115,0.580557
-271,115,0.861666
-266,115,0.457334
-261,115,0.055215
-256,115,0.030609
-251,115,0.093883
-246,115,0.462913
-241,115,0.872877
-236,115,0.942741
-231,115,0.969211
-226,115,0.917771
-221,115,0.167235
-216,115,0.075178
-211,115,0.310292
-206,115,0.029699
-201,115,0.086921
-196,115,0.503972
-191,115,0.220873
-186,115,0.030301
-181,115,0.768392
-176,115,0.236599
-171,115,-0.010520
-166,115,0.430484
-161,115,0.812178
-156,115,0.821157
-151,115,0.566989
-146,115,0.072978
-141,115,0.035066
-136,115,-0.041894
-131,115,0.319891
-126,115,0.778544
-121,115,0.251105
-116,115,0.012099
-111,115,0.799149
-106,115,0.962420
-101,115,0.894570
-96,115,0.674798
-91,115,0.773203
-86,115,0.939974
-81,115,0.940371
-76,115,0.577696
-71,115,-0.034568
-66,115,-0.037201
-61,115,0.090028
-56,115,0.606342
-51,115,0.780024
-46,115,0.562446
-41,115,0.244980
-36,115,0.643599
-31,115,0.656358
-26,115,-0.008839
-21,115,0.108444
-16,115,0.454595
-11,115,0.272618
-6,115,0.049504
-1,115,0.096092
4,115,0.680473
9,115,0.115267
14,115,0.025028
19,115,0.165290
24,115,0.069176
29,115,-0.037700
34,115,0.225932
39,115,0.828783
44,115,0.912387
49,115,0.676217
54,115,-0.007557
59,115,0.474450
64,115,0.611355
69,115,-0.020055
74,115,0.370563
79,115,0.838567
84,115,0.927857
89,115,0.734214
94,115,0.399063
99,115,0.536579
104,115,0.242986
109,115,0.126313
114,115,0.514725
119,115,0.519256
124,115,0.530460
129,115,0.754544
134,115,0.635084
139,115,0.057169
144,115,0.266001
149,115,0.822643
154,115,0.230623
159,115,0.071202
164,115,0.648004
169,115,0.553910
174,115,-0.021064
179,115,-0.037664
184,115,0.444834
189,115,0.776139
194,115,0.650163
199,115,0.125537
-796,116,0.180355
-791,116,0.024171
-786,116,0.128103
-781,116,0.867107
-776,116,0.448558
-771,116,-0.038965
-766,116,0.116813
-761,116,0.750923
-756,116,0.725987
-751,116,-0.025699
-746,116,0.374147
-741,116,0.868870
-736,116,0.714597
-731,116,0.008805
-726,116,0.023131
-721,116,-0.000388
-716,116,0.124080
-711,116,0.515773
-706,116,0.793926
-701,116,0.859027
-696,116,0.325371
-691,116,-0.005908
-686,116,0.717740
-681,116,0.551688
-676,116,0.129496
-671,116,0.784132
-666,116,0.799604
-661,116,0.176040
-656,116,0.005795
-651,116,0.839108
-646,116,0.893077
-641,116,0.287994
-636,116,-0.040406
-631,116,0.546273
-626,116,0.751224
-621,116,0.056394
-616,116,-0.030456
-611,116,0.491214
-606,116,0.564041
-601,116,0.050820
-596,116,0.193875
-591,116,0.465378
-586,116,0.275119
-581,116,0.013716
-576,116,-0.039518
-571,116,0.682073
-566,116,0.773606
-561,116,0.644395
-556,116,0.188702
-551,116,0.075861
-546,116,0.752262
-541,116,0.619202
-536,116,-0.010552
-531,116,0.528794
-526,116,0.657866
-521,116,0.074103
-516,116,-0.005277
-511,116,0.492749
-506,116,0.791514
-501,116,0.578790
-496,116,0.107946
-491,116,-0.019792
-486,116,0.307325
-481,116,0.799271
-476,116,0.516656
-471,116,0.091391
-466,116,0.076885
-461,116,0.564114
-456,116,0.673121
-451,116,-0.030300
-446,116,0.001394
-441,116,0.063933
-436,116,-0.011564
-431,116,0.053536
-426,116,0.786256
-421,116,0.259495
-416,116,0.009276
-411,116,0.747375
-406,116,0.499412
-401,116,-0.135428
-396,116,0.410087
-391,116,0.194806
-386,116,0.058838
-381,116,0.689605
-376,116,0.658844
-371,116,0.029397
-366,116,0.085250
-361,116,0.008757
-356,116,0.341662
-351,116,0.770140
-346,116,0.883835
-341,116,0.919398
-336,116,0.717179
-331,116,0.101568
-326,116,0.069176
-321,116,0.771387
-316,116,0.769276
-311,116,-0.052049
-306,116,0.074878
-301,116,0.384899
-296,116,0.771070
-291,116,0.897736
-286,116,0.354380
-281,116,-0.021086
-276,116,0.496646
-271,116,0.872424
-266,116,0.616687
-261,116,0.209894
-256,116,0.158311
-251,116,0.266123
-246,116,0.622523
-241,116,0.868351
-236,116,0.913260
-231,116,0.956320
-226,116,0.915391
-221,116,0.167143
-216,116,0.072021
-211,116,0.236183
-206,116,0.001449
-201,116,0.219118
-196,116,0.593205
-191,116,0.213168
-186,116,0.022049
-181,116,0.778857
-176,116,0.302294
-171,116,-0.028073
-166,116,0.286231
-161,116,0.748698
-156,116,0.835804
-151,116,0.652615
-146,116,0.107252
-141,116,0.022238
-136,116,-0.000545
-131,116,0.479361
-126,116,0.815593
-121,116,0.260160
-116,116,0.005678
-111,116,0.782320
-106,116,0.965008
-101,116,0.931915
-96,116,0.816623
-91,116,0.866023
-86,116,0.957742
-81,116,0.951730
-76,116,0.691600
-71,116,0.051222
-66,116,-0.004054
-61,116,0.239691
-56,116,0.705719
-51,116,0.744918
-46,116,0.386531
-41,116,0.051390
-36,116,0.502060
-31,116,0.691348
-26,116,0.033870
-21,116,0.032097
-16,116,0.291703
-11,116,0.184478
-6,116,0.067002
-1,116,0.243826
4,116,0.729644
9,116,0.096816
14,116,0.051864
19,116,0.290398
24,116,0.194777
29,116,-0.022872
34,116,0.108928
39,116,0.782353
44,116,0.898114
49,116,0.663105
54,116,0.001437
59,116,0.445958
64,116,0.631056
69,116,-0.020468
74,116,0.304222
79,116,0.786991
84,116,0.922159
89,116,0.828732
94,116,0.625006
99,116,0.650157
104,116,0.263273
109,116,0.141053
114,116,0.395921
119,116,0.306596
124,116,0.305945
129,116,0.637892
134,116,0.595366
139,116,0.081517
144,116,0.199792
149,116,0.819775
154,116,0.299230
159,116,0.040876
164,116,0.648976
169,116,0.664863
174,116,0.019085
179,116,-0.024382
184,116,0.571039
189,116,0.807251
194,116,0.717122
199,116,0.287302
-796,117,0.357053
-791,117,0.152397
-786,117,0.329839
-781,117,0.881285
-776,117,0.371991
-771,117,-0.037579
-766,117,0.172111
-761,117,0.792128
-756,117,0.718114
-751,117,-0.028962
-746,117,0.377942
-741,117,0.880355
-736,117,0.776995
-731,117,0.039507
-726,117,-0.012700
-721,117,0.005350
-716,117,0.274164
-711,117,0.660437
-706,117,0.848716
-701,117,0.878973
-696,117,0.314606
-691,117,-0.013168
-686,117,0.703267
-681,117,0.667345
-676,117,0.356912
-671,117,0.804096
-666,117,0.776004
-661,117,0.166967
-656,117,0.006579
-651,117,0.838566
-646,117,0.909485
-641,117,0.389516
-636,117,-0.051171
-631,117,0.454383
-626,117,0.766092
-621,117,0.091270
-616,117,-0.039452
-611,117,0.584394
-606,117,0.553556
-601,117,0.020635
-596,117,0.307023
-591,117,0.627595
-586,117,0.453746
-581,117,0.073733
-576,117,0.027199
-571,117,0.693829
-566,117,0.649308
-561,117,0.483025
-556,117,0.141822
-551,117,0.092441
-546,117,0.733664
-541,117,0.626235
-536,117,0.001791
-531,117,0.469842
-526,117,0.538708
-521,117,0.018606
-516,117,0.044825
-511,117,0.616267
-506,117,0.776603
-501,117,0.414353
-496,117,0.014806
-491,117,-0.001695
-486,117,0.459685
-481,117,0.788118
-476,117,0.432943
-471,117,0.100983
-466,117,0.106978
-461,117,0.637204
-456,117,0.615188
-451,117,-0.047432
-446,117,0.063082
-441,117,0.179165
-436,117,0.029132
-431,117,0.023139
-426,117,0.765954
-421,117,0.273828
-416,117,0.018143
-411,117,0.742147
-406,117,0.438065
-401,117,-0.126432
-396,117,0.369821
-391,117,0.231859
-386,117,0.049784
-381,117,0.651595
-376,117,0.572537
-371,117,0.011580
-366,117,0.141033
-361,117,0.014766
-356,117,0.199171
-351,117,0.661105
-346,117,0.824320
-341,117,0.899128
-336,117,0.770214
-331,117,0.180105
-326,117,0.024704
-321,117,0.719345
-316,117,0.752398
-311,117,-0.045104
-306,117,0.121462
-301,117,0.544525
-296,117,0.844388
-291,117,0.913043
-286,117,0.418406
-281,117,-0.021428
-276,117,0.396611
-271,117,0.875383
-266,117,0.729696
-261,117,0.411890
-256,117,0.355659
-251,117,0.473607
-246,117,0.725613
-241,117,0.839545
-236,117,0.859958
-231,117,0.935803
-226,117,0.913742
-221,117,0.180754
-216,117,0.060469
-211,117,0.170634
-206,117,0.009821
-201,117,0.380308
-196,117,0.646173
-191,117,0.185008
-186,117,0.021698
-181,117,0.793585
-176,117,0.393568
-171,117,-0.038130
-166,117,0.149997
-161,117,0.645318
-156,117,0.821548
-151,117,0.695555
-146,117,0.138802
-141,117,0.030868
-136,117,0.102114
-131,117,0.627497
-126,117,0.842167
-121,117,0.273758
-116,117,-0.001499
-111,117,0.757267
-106,117,0.965970
-101,117,0.955494
-96,117,0.895858
-91,117,0.920118
-86,117,0.969709
-81,117,0.959640
-76,117,0.780803
-71,117,0.226546
-66,117,0.112386
-61,117,0.434497
-56,117,0.763877
-51,117,0.667606
-46,117,0.207740
-41,117,-0.042074
-36,117,0.347202
-31,117,0.714411
-26,117,0.110725
-21,117,-0.018559
-16,117,0.151561
-11,117,0.117865
-6,117,0.120427
-1,117,0.432427
4,117,0.774028
9,117,0.100188
14,117,0.070347
19,117,0.418554
24,117,0.359736
29,117,0.015012
34,117,0.034034
39,117,0.716862
44,117,0.871824
49,117,0.630303
54,117,0.008331
59,117,0.411832
64,117,0.656455
69,117,-0.020880
74,117,0.219817
79,117,0.697650
84,117,0.906952
89,117,0.887226
94,117,0.774715
99,117,0.720381
104,117,0.253594
109,117,0.142730
114,117,0.264652
119,117,0.121483
124,117,0.110189
129,117,0.474441
134,117,0.521108
139,117,0.098323
144,117,0.136193
149,117,0.814590
154,117,0.370861
159,117,0.013412
164,117,0.624103
169,117,0.747303
174,117,0.123253
179,117,0.046764
184,117,0.669082
189,117,0.804437
194,117,0.737507
199,117,0.463898
-796,118,0.534356
-791,118,0.356550
-786,118,0.547412
-781,118,0.895746
-776,118,0.336319
-771,118,-0.032101
-766,118,0.216316
-761,118,0.819069
-756,118,0.710483
-751,118,-0.030596
-746,118,0.370164
-741,118,0.883818
-736,118,0.824152
-731,118,0.098388
-726,118,-0.046523
-721,118,0.040280
-716,118,0.444962
-711,118,0.750409
-706,118,0.873667
-701,118,0.889591
-696,118,0.308987
-691,118,-0.020764
-686,118,0.680529
-681,118,0.750742
-676,118,0.560557
-671,118,0.800869
-666,118,0.726099
-661,118,0.147892
-656,118,0.023222
-651,118,0.840508
-646,118,0.921881
-641,118,0.495825
-636,118,-0.052955
-631,118,0.350041
-626,118,0.766243
-621,118,0.164018
-616,118,-0.014438
-611,118,0.655354
-606,118,0.510181
-601,118,-0.005246
-596,118,0.429273
-591,118,0.742563
-586,118,0.613188
-581,118,0.209516
-576,118,0.171721
-571,118,0.692855
-566,118,0.463827
-561,118,0.288796
-556,118,0.100308
-551,118,0.100319
-546,118,0.698763
-541,118,0.627624
-536,118,0.011316
-531,118,0.389267
-526,118,0.394478
-521,118,-0.013971
-516,118,0.123025
-511,118,0.703321
-506,118,0.731073
-501,118,0.238894
-496,118,-0.031985
-491,118,0.053385
-486,118,0.589381
-481,118,0.753713
-476,118,0.326157
-471,118,0.103685
-466,118,0.137287
-461,118,0.694362
-456,118,0.561132
-451,118,-0.044558
-446,118,0.156943
-441,118,0.338623
-436,118,0.082435
-431,118,0.009773
-426,118,0.747078
-421,118,0.297775
-416,118,0.025053
-411,118,0.730708
-406,118,0.403485
-401,118,-0.097595
-396,118,0.375664
-391,118,0.288996
-386,118,0.030834
-381,118,0.583035
-376,118,0.464207
-371,118,0.001634
-366,118,0.222229
-361,118,0.035187
-356,118,0.090495
-351,118,0.503491
-346,118,0.724201
-341,118,0.863134
-336,118,0.797729
-331,118,0.260379
-326,118,-0.002952
-321,118,0.657104
-316,118,0.742892
-311,118,-0.035216
-306,118,0.164143
-301,118,0.659501
-296,118,0.889100
-291,118,0.925311
-286,118,0.489345
-281,118,-0.016793
-276,118,0.291383
-271,118,0.871536
-266,118,0.794273
-261,118,0.585259
-256,118,0.553524
-251,118,0.642296
-246,118,0.774659
-241,118,0.774577
-236,118,0.764318
-231,118,0.902901
-226,118,0.912281
-221,118,0.209715
-216,118,0.040586
-211,118,0.115331
-206,118,0.055324
-201,118,0.532017
-196,118,0.661940
-191,118,0.139873
-186,118,0.034861
-181,118,0.811368
-176,118,0.501871
-171,118,-0.032484
-166,118,0.048662
-161,118,0.496650
-156,118,0.776239
-151,118,0.699669
-146,118,0.157503
-141,118,0.061559
-136,118,0.273495
-131,118,0.742721
-126,118,0.860230
-121,118,0.291570
-116,118,-0.008019
-111,118,0.721961
-106,118,0.965482
-101,118,0.970242
-96,118,0.939462
-91,118,0.951477
-86,118,0.977399
-81,118,0.963847
-76,118,0.841782
-71,118,0.453001
-66,118,0.321860
-61,118,0.615048
-56,118,0.786196
-51,118,0.541280
-46,118,0.076902
-41,118,-0.061004
-36,118,0.211302
-31,118,0.722001
-26,118,0.228933
-21,118,-0.041010
-16,118,0.060384
-11,118,0.077835
-6,118,0.211512
-1,118,0.605172
4,118,0.811362
9,118,0.121772
14,118,0.076112
19,118,0.521286
24,118,0.525514
29,118,0.080806
34,118,-0.005063
39,118,0.629932
44,118,0.828054
49,118,0.571556
54,118,0.010715
59,118,0.373388
64,118,0.686339
69,118,-0.017271
74,118,0.135737
79,118,0.556985
84,118,0.878946
89,118,0.921312
94,118,0.860672
99,118,0.753330
104,118,0.212346
109,118,0.133896
114,118,0.151299
119,118,0.012947
124,118,-0.001110
129,118,0.287560
134,118,0.412981
139,118,0.104428
144,118,0.078637
149,118,0.807782
154,118,0.440608
159,118,-0.007333
164,118,0.575606
169,118,0.805162
174,118,0.304401
179,118,0.204919
184,118,0.734637
189,118,0.762624
194,118,0.707595
199,118,0.602855
-796,119,0.661429
-791,119,0.561120
-786,119,0.714368
-781,119,0.909266
-776,119,0.347562
-771,119,-0.027075
-766,119,0.239870
-761,119,0.834556
-756,119,0.703925
-751,119,-0.031378
-746,119,0.350210
-741,119,0.879361
-736,119,0.858988
-731,119,0.199779
-726,119,-0.068796
-721,119,0.119565
-716,119,0.591033
-711,119,0.791087
-706,119,0.873241
-701,119,0.893090
-696,119,0.316720
-691,119,-0.029614
-686,119,0.645780
-681,119,0.796266
-676,119,0.678769
-671,119,0.765918
-666,119,0.639796
-661,119,0.121740
-656,119,0.052614
-651,119,0.843730
-646,119,0.930556
-641,119,0.597317
-636,119,-0.039952
-631,119,0.243204
-626,119,0.749297
-621,119,0.288467
-616,119,0.078275
-611,119,0.704070
-606,119,0.436270
-601,119,-0.020211
-596,119,0.542565
-591,119,0.814228
-586,119,0.724993
-581,119,0.402967
-576,119,0.379459
-571,119,0.672131
-566,119,0.247167
-561,119,0.121148
-556,119,0.071348
-551,119,0.098179
-546,119,0.640992
-541,119,0.622195
-536,119,0.015496
-531,119,0.295004
-526,119,0.247689
-521,119,-0.031823
-516,119,0.231155
-511,119,0.756162
-506,119,0.650370
-501,119,0.096880
-496,119,-0.047597
-491,119,0.155610
-486,119,0.680183
-481,119,0.687024
-476,119,0.210850
-471,119,0.101834
-466,119,0.161268
-461,119,0.734075
-456,119,0.515756
-451,119,-0.033981
-446,119,0.275030
-441,119,0.506381
-436,119,0.148797
-431,119,0.003242
-426,119,0.729569
-421,119,0.330033
-416,119,0.029390
-411,119,0.710448
-406,119,0.386678
-401,119,-0.063095
-396,119,0.419131
-391,119,0.363420
-386,119,0.007755
-381,119,0.482899
-376,119,0.342330
-371,119,0.000808
-366,119,0.331831
-361,119,0.073205
-356,119,0.022842
-351,119,0.315588
-346,119,0.567733
-341,119,0.802796
-336,119,0.800877
-331,119,0.324416
-326,119,-0.016367
-321,119,0.588766
-316,119,0.740585
-311,119,-0.026091
-306,119,0.193776
-301,119,0.727762
-296,119,0.914680
-291,119,0.934757
-286,119,0.558194
-281,119,-0.007561
-276,119,0.196265
-271,119,0.862110
-266,119,0.816738
-261,119,0.687580
-256,119,0.692909
-251,119,0.744811
-246,119,0.777187
-241,119,0.655979
-236,119,0.601012
-231,119,0.850107
-226,119,0.910203
-221,119,0.256473
-216,119,0.013093
-211,119,0.068373
-206,119,0.139579
-201,119,0.646301
-196,119,0.640397
-191,119,0.085554
-186,119,0.068725
-181,119,0.830383
-176,119,0.610739
-171,119,0.002792
-166,119,-0.010676
-161,119,0.318751
-156,119,0.691874
-151,119,0.665443
-146,119,0.158985
-141,119,0.116993
-136,119,0.472400
-131,119,0.822389
-126,119,0.870791
-121,119,0.310753
-116,119,-0.012635
-111,119,0.674469
-106,119,0.963750
-101,119,0.979361
-96,119,0.963833
-91,119,0.969789
-86,119,0.981841
-81,119,0.963715
-76,119,0.876731
-71,119,0.645215
-66,119,0.551840
-61,119,0.744697
-56,119,0.776608
-51,119,0.372918
-46,119,0.008365
-41,119,-0.043098
-36,119,0.113108
-31,119,0.711755
-26,119,0.378679
-21,119,-0.027311
-16,119,0.016518
-11,119,0.059047
-6,119,0.323395
-1,119,0.729290
4,119,0.841398
9,119,0.161590
14,119,0.067772
19,119,0.584490
24,119,0.657325
29,119,0.177751
34,119,-0.020510
39,119,0.521144
44,119,0.757649
49,119,0.481276
54,119,0.006984
59,119,0.334468
64,119,0.719417
69,119,-0.003174
74,119,0.068838
79,119,0.368016
84,119,0.833921
89,119,0.939973
94,119,0.908172
99,119,0.757537
104,119,0.146926
109,119,0.117772
114,119,0.074348
119,119,-0.030552
124,119,-0.042433
129,119,0.127552
134,119,0.285907
139,119,0.098718
144,119,0.029291
149,119,0.800839
154,119,0.503929
159,119,-0.019643
164,119,0.506975
169,119,0.843956
174,119,0.517979
179,119,0.425656
184,119,0.767961
189,119,0.668778
194,119,0.617189
199,119,0.680794
-796,120,0.725822
-791,120,0.701627
-786,120,0.818413
-781,120,0.921170
-776,120,0.402175
-771,120,-0.022246
-766,120,0.238169
-761,120,0.840759
-756,120,0.699538
-751,120,-0.032213
-746,120,0.317190
-741,120,0.865642
-736,120,0.883424
-731,120,0.346679
-726,120,-0.054154
-721,120,0.252949
-716,120,0.689025
-711,120,0.787318
-706,120,0.844963
-701,120,0.890016
-696,120,0.344600
-691,120,-0.039324
-686,120,0.594882
-681,120,0.806838
-676,120,0.713981
-671,120,0.686558
-666,120,0.508074
-661,120,0.093502
-656,120,0.089617
-651,120,0.846082
-646,120,0.935346
-641,120,0.685394
-636,120,-0.003224
-631,120,0.147563
-626,120,0.710082
-621,120,0.449923
-616,120,0.259390
-611,120,0.730350
-606,120,0.338358
-601,120,-0.017684
-596,120,0.636921
-591,120,0.853615
-586,120,0.788110
-581,120,0.585164
-576,120,0.578094
-571,120,0.628948
-566,120,0.073891
-561,120,0.024482
-556,120,0.058800
-551,120,0.087304
-546,120,0.553498
-541,120,0.610072
-536,120,0.012483
-531,120,0.201622
-526,120,0.126430
-521,120,-0.038764
-516,120,0.359990
-511,120,0.779817
-506,120,0.531902
-501,120,0.008483
-496,120,-0.039998
-491,120,0.301802
-486,120,0.731154
-481,120,0.578719
-476,120,0.110386
-471,120,0.098487
-466,120,0.172112
-461,120,0.758085
-456,120,0.481840
-451,120,-0.022284
-446,120,0.395731
-441,120,0.644542
-436,120,0.224146
-431,120,-0.001939
-426,120,0.712803
-421,120,0.368343
-416,120,0.030992
-411,120,0.677693
-406,120,0.374675
-401,120,-0.027462
-396,120,0.484722
-391,120,0.449279
-386,120,-0.012860
-381,120,0.359119
-376,120,0.224071
-371,120,0.011084
-366,120,0.457451
-361,120,0.134216
-356,120,-0.013632
-351,120,0.149289
-346,120,0.361791
-341,120,0.706362
-336,120,0.778279
-331,120,0.358902
-326,120,-0.020949
-321,120,0.521961
-316,120,0.744783
-311,120,-0.018786
-306,120,0.203286
-301,120,0.757783
-296,120,0.926982
-291,120,0.941505
-286,120,0.617595
-281,120,0.004650
-276,120,0.123754
-271,120,0.848533
-266,120,0.798694
-261,120,0.717616
-256,120,0.767454
-251,120,0.789916
-246,120,0.734650
-241,120,0.472852
-236,120,0.364818
-231,120,0.766792
-226,120,0.906485
-221,120,0.323246
-216,120,-0.020101
-211,120,0.028000
-206,120,0.256693
-201,120,0.717369
-196,120,0.579534
-191,120,0.032161
-186,120,0.131068
-181,120,0.848293
-176,120,0.704025
-171,120,0.085864
-166,120,-0.034543
-161,120,0.155235
-156,120,0.559509
-151,120,0.589504
-146,120,0.144964
-141,120,0.193379
-136,120,0.638989
-131,120,0.873524
-126,120,0.873854
-121,120,0.326102
-116,120,-0.014711
-111,120,0.613891
-106,120,0.961031
-101,120,0.984858
-96,120,0.977667
-91,120,0.980502
-86,120,0.983672
-81,120,0.957973
-76,120,0.887741
-71,120,0.766515
-66,120,0.722628
-61,120,0.824919
-56,120,0.736013
-51,120,0.199156
-46,120,-0.011938
-41,120,-0.009008
-36,120,0.050643
-31,120,0.681486
-26,120,0.530370
-21,120,0.041998
-16,120,0.010184
-11,120,0.052166
-6,120,0.427591
-1,120,0.806530
4,120,0.864573
9,120,0.220925
14,120,0.047552
19,120,0.606844
24,120,0.746893
29,120,0.298604
34,120,-0.022632
39,120,0.396264
44,120,0.648366
49,120,0.361081
54,120,-0.003227
59,120,0.302148
64,120,0.754158
69,120,0.031156
74,120,0.026125
79,120,0.175575
84,120,0.767798
89,120,0.949014
94,120,0.934419
99,120,0.740517
104,120,0.071979
109,120,0.097350
114,120,0.033896
119,120,-0.036685
124,120,-0.047404
129,120,0.025229
134,120,0.167544
139,120,0.081925
144,120,-0.011047
149,120,0.795958
154,120,0.557522
159,120,-0.023919
164,120,0.425360
169,120,0.868712
174,120,0.693823
179,120,0.624624
184,120,0.769583
189,120,0.510199
194,120,0.459573
199,120,0.697641
-796,121,0.730908
-791,121,0.772294
-786,121,0.876053
-781,121,0.931024
-776,121,0.487486
-771,121,-0.013650
-766,121,0.212116
-761,121,0.839199
-756,121,0.698699
-751,121,-0.033905
-746,121,0.271082
-741,121,0.839530
-736,121,0.898391
-731,121,0.515221
-726,121,0.039385
-721,121,0.422184
-716,121,0.737788
-711,121,0.734993
-706,121,0.778149
-701,121,0.879447
-696,121,0.395900
-691,121,-0.047705
-686,121,0.524205
-681,121,0.784028
-676,121,0.678744
-671,121,0.549345
-666,121,0.338993
-661,121,0.068647
-656,121,0.126778
-651,121,0.844767
-646,121,0.935545
-641,121,0.754988
-636,121,0.066517
-631,121,0.074915
-626,121,0.641032
-621,121,0.603155
-616,121,0.483337
-611,121,0.732722
-606,121,0.230157
-601,121,0.008821
-596,121,0.710037
-591,121,0.868302
-586,121,0.808291
-581,121,0.706969
-576,121,0.716324
-571,121,0.567060
-566,121,-0.017981
-561,121,-0.004345
-556,121,0.065672
-551,121,0.070810
-546,121,0.433852
-541,121,0.593363
-536,121,0.001971
-531,121,0.122232
-526,121,0.043055
-521,121,-0.031642
-516,121,0.490553
-511,121,0.777230
-506,121,0.384120
-501,121,-0.034860
-496,121,-0.003997
-491,121,0.464522
-486,121,0.746157
-481,121,0.428120
-476,121,0.042467
-471,121,0.097495
-466,121,0.165885
-461,121,0.768961
-456,121,0.460235
-451,121,-0.012960
-446,121,0.496372
-441,121,0.741766
-436,121,0.300286
-431,121,-0.008002
-426,121,0.695815
-421,121,0.409672
-416,121,0.030065
-411,121,0.627726
-406,121,0.356110
-401,121,0.008413
-396,121,0.555654
-391,121,0.538520
-386,121,-0.024525
-381,121,0.232631
-376,121,0.126457
-371,121,0.035238
-366,121,0.577844
-361,121,0.222471
-356,121,-0.032093
-351,121,0.043498
-346,121,0.163585
-341,121,0.564023
-336,121,0.724635
-331,121,0.357555
-326,121,-0.022616
-321,121,0.466756
-316,121,0.754654
-311,121,-0.012490
-306,121,0.190279
-301,121,0.755772
-296,121,0.928887
-291,121,0.945609
-286,121,0.663427
-281,121,0.017130
-276,121,0.078830
-271,121,0.832319
-266,121,0.732116
-261,121,0.679571
-256,121,0.790401
-251,121,0.789048
-246,121,0.641858
-241,121,0.256511
-236,121,0.126667
-231,121,0.642068
-226,121,0.899971
-221,121,0.409790
-216,121,-0.054708
-211,121,-0.004114
-206,121,0.388633
-201,121,0.750020
-196,121,0.478000
-191,121,-0.010827
-186,121,0.226372
-181,121,0.862330
-176,121,0.772784
-171,121,0.225916
-166,121,-0.027964
-161,121,0.042746
-156,121,0.384835
-151,121,0.470805
-146,121,0.121549
-141,121,0.276252
-136,121,0.751989
-131,121,0.904161
-126,121,0.868263
-121,121,0.331035
-116,121,-0.014605
-111,121,0.541986
-106,121,0.957644
-101,121,0.987962
-96,121,0.985506
-91,121,0.986658
-86,121,0.983222
-81,121,0.944249
-76,121,0.872854
-71,121,0.826846
-66,121,0.824713
-61,121,0.870126
-56,121,0.664318
-51,121,0.066928
-46,121,0.000997
-41,121,0.037921
-36,121,0.013506
-31,121,0.628870
-26,121,0.654855
-21,121,0.186582
-16,121,0.039262
-11,121,0.048835
-6,121,0.502543
-1,121,0.849340
4,121,0.881121
9,121,0.299176
14,121,0.020938
19,121,0.590699
24,121,0.801401
29,121,0.425101
34,121,-0.018313
39,121,0.270490
44,121,0.492864
49,121,0.228166
54,121,-0.018768
59,121,0.286735
64,121,0.788869
69,121,0.098115
74,121,0.005453
79,121,0.039225
84,121,0.679794
89,121,0.952048
94,121,0.949065
99,121,0.710298
104,121,0.002532
109,121,0.075750
114,121,0.026550
119,121,-0.016859
124,121,-0.033904
129,121,-0.025107
134,121,0.080160
139,121,0.056229
144,121,-0.041741
149,121,0.795610
154,121,0.599553
159,121,-0.022134
164,121,0.342451
169,121,0.883580
174,121,0.808826
179,121,0.755160
184,121,0.738291
189,121,0.304129
194,121,0.262700
199,121,0.655993
-796,122,0.675074
-791,122,0.786832
-786,122,0.903953
-781,122,0.938402
-776,122,0.583990
-771,122,0.004757
-766,122,0.167583
-761,122,0.830958
-756,122,0.702935
-751,122,-0.036779
-746,122,0.214289
-741,122,0.795418
-736,122,0.903889
-731,122,0.666228
-726,122,0.241119
-721,122,0.582136
-716,122,0.740939
-711,122,0.621565
-706,122,0.654133
-701,122,0.859123
-696,122,0.467949
-691,122,-0.050273
-686,122,0.433048
-681,122,0.724145
-676,122,0.576138
-671,122,0.359760
