-298,64,0.466791
-293,64,0.698428
-288,64,0.533048
-283,64,0.302561
-278,64,0.314251
-273,64,0.485311
-268,64,0.580569
-263,64,0.195455
-258,64,0.350168
-253,64,0.708211
-248,64,0.775142
-243,64,0.676569
-238,64,0.369620
-233,64,0.013176
-228,64,-0.025046
-223,64,0.054452
-218,64,-0.025585
-213,64,0.064816
-208,64,0.839076
-203,64,0.062042
-198,64,-0.037586
-193,64,0.060404
-188,64,0.005921
-183,64,0.112042
-178,64,0.514127
-173,64,0.268461
-168,64,-0.018376
-163,64,-0.001263
-158,64,0.596554
-153,64,0.457065
-148,64,0.073006
-143,64,0.213536
-138,64,0.028083
-133,64,-0.043248
-128,64,-0.020827
-123,64,0.009137
-118,64,0.072721
-113,64,0.730666
-108,64,0.838882
-103,64,0.817596
-98,64,0.908147
-93,64,0.638118
-88,64,-0.073899
-83,64,0.058933
-78,64,0.040177
-73,64,-0.035686
-68,64,-0.026331
-63,64,-0.014213
-58,64,0.094877
-53,64,0.492287
-48,64,0.834118
-43,64,0.831981
-38,64,0.175593
-33,64,0.161140
-28,64,0.747052
-23,64,0.752456
-18,64,0.175228
-13,64,0.078831
-8,64,0.789930
-3,64,0.395115
2,64,-0.056851
7,64,0.628130
12,64,0.943194
17,64,0.908530
22,64,0.408773
27,64,-0.033489
32,64,-0.024451
37,64,0.386665
42,64,0.428369
47,64,0.004537
52,64,0.644260
57,64,0.613190
62,64,-0.046907
67,64,0.337956
72,64,0.836055
77,64,0.442642
82,64,0.033191
87,64,0.239176
92,64,-0.007962
97,64,0.008044
102,64,0.104789
107,64,0.011408
112,64,0.056107
117,64,0.821426
122,64,0.876916
127,64,0.116902
132,64,0.030058
137,64,0.710107
142,64,0.919203
147,64,0.887853
152,64,0.800141
157,64,0.761191
162,64,0.806435
167,64,0.838263
172,64,0.424055
177,64,0.002599
182,64,0.662395
187,64,0.210112
192,64,-0.023019
197,64,0.086710
202,64,0.390888
207,64,0.619299
212,64,0.693541
217,64,0.842133
222,64,0.857763
227,64,0.170556
232,64,0.094076
237,64,0.540119
242,64,0.535513
247,64,0.464840
252,64,0.758687
257,64,0.740946
262,64,0.193906
267,64,-0.009375
272,64,0.483499
277,64,0.768287
282,64,0.761914
287,64,0.830466
292,64,0.654587
297,64,0.039238
302,64,0.064068
307,64,0.745010
312,64,0.771491
317,64,0.768982
322,64,0.828584
327,64,0.802783
332,64,0.760031
337,64,0.737132
342,64,0.722220
347,64,0.688431
352,64,0.605211
357,64,0.697149
362,64,0.690229
367,64,0.055486
372,64,0.140615
377,64,0.747492
382,64,0.753699
387,64,0.176360
392,64,0.016961
397,64,0.191335
402,64,0.779619
407,64,0.219002
412,64,-0.036842
417,64,0.477240
422,64,0.862727
427,64,0.218408
432,64,-0.011754
437,64,0.656331
442,64,0.866607
447,64,0.195870
452,64,0.035337
457,64,0.707506
462,64,0.589501
467,64,-0.080501
472,64,0.089671
477,64,0.235494
482,64,0.246261
487,64,0.208516
492,64,0.040545
497,64,0.054789
502,64,0.753333
507,64,0.293724
512,64,0.026765
517,64,0.087361
522,64,0.035227
527,64,0.138747
532,64,0.702978
537,64,0.861157
542,64,0.912514
547,64,0.594189
552,64,-0.098877
557,64,0.044891
562,64,0.146923
567,64,0.250146
572,64,0.759665
577,64,0.870075
582,64,0.815724
587,64,0.614888
592,64,0.135714
597,64,-0.218665
-398,65,0.915918
-393,65,0.545621
-388,65,0.062113
-383,65,0.048289
-378,65,0.126155
-373,65,0.284710
-368,65,0.762987
-363,65,0.862897
-358,65,0.210846
-353,65,0.016452
-348,65,0.746399
-343,65,0.916991
-338,65,0.861437
-333,65,0.810933
-328,65,0.750027
-323,65,0.464240
-318,65,0.065425
-313,65,-0.023825
-308,65,-0.035027
-303,65,0.096767
-298,65,0.614436
-293,65,0.783732
-288,65,0.676499
-283,65,0.507030
-278,65,0.520258
-273,65,0.636253
-268,65,0.496734
-263,65,0.038715
-258,65,0.164348
-253,65,0.616902
-248,65,0.785564
-243,65,0.758497
-238,65,0.541666
-233,65,0.121738
-228,65,0.011665
-223,65,0.081667
-218,65,-0.037874
-213,65,0.041037
-208,65,0.843436
-203,65,0.087469
-198,65,-0.055722
-193,65,0.093462
-188,65,0.091854
-183,65,0.282462
-178,65,0.653128
-173,65,0.379290
-168,65,-0.054788
-163,65,0.001499
-158,65,0.681590
-153,65,0.476478
-148,65,0.064382
-143,65,0.130773
-138,65,-0.021186
-133,65,-0.054198
-128,65,-0.028589
-123,65,0.050059
-118,65,0.236329
-113,65,0.762654
-108,65,0.749150
-103,65,0.689009
-98,65,0.875278
-93,65,0.629079
-88,65,-0.055223
-83,65,0.107420
-78,65,0.135758
-73,65,-0.006094
-68,65,-0.032137
-63,65,-0.027501
-58,65,0.008782
-53,65,0.309768
-48,65,0.793157
-43,65,0.836782
-38,65,0.171151
-33,65,0.150523
-28,65,0.671577
-23,65,0.668460
-18,65,0.144542
-13,65,0.105492
-8,65,0.791995
-3,65,0.344656
2,65,-0.056158
7,65,0.657061
12,65,0.946983
17,65,0.898227
22,65,0.297716
27,65,-0.014513
32,65,-0.011407
37,65,0.251473
42,65,0.372702
47,65,0.013686
52,65,0.632785
57,65,0.664533
62,65,-0.034414
67,65,0.238629
72,65,0.818845
77,65,0.489276
82,65,0.035214
87,65,0.155299
92,65,-0.021761
97,65,0.098621
102,65,0.234859
107,65,0.051731
112,65,-0.019880
117,65,0.792275
122,65,0.870897
127,65,0.070372
132,65,0.049884
137,65,0.733914
142,65,0.913718
147,65,0.858188
152,65,0.768131
157,65,0.793033
162,65,0.861259
167,65,0.870110
172,65,0.418673
177,65,0.001254
182,65,0.676641
187,65,0.223063
192,65,0.011807
197,65,0.039799
202,65,0.207578
207,65,0.458660
212,65,0.554368
217,65,0.800162
222,65,0.855343
227,65,0.111735
232,65,0.095727
237,65,0.622166
242,65,0.689837
247,65,0.663812
252,65,0.840353
257,65,0.823138
262,65,0.392509
267,65,0.139086
272,65,0.625327
277,65,0.730924
282,65,0.636480
287,65,0.757373
292,65,0.534637
297,65,-0.003345
302,65,0.141070
307,65,0.759538
312,65,0.635773
317,65,0.622893
322,65,0.737498
327,65,0.733899
332,65,0.731530
337,65,0.749786
342,65,0.781812
347,65,0.796448
352,65,0.758633
357,65,0.798207
362,65,0.640883
367,65,0.011919
372,65,0.247922
377,65,0.781718
382,65,0.686638
387,65,0.136523
392,65,0.044878
397,65,0.210976
402,65,0.811250
407,65,0.328702
412,65,-0.039771
417,65,0.373118
422,65,0.846506
427,65,0.183355
432,65,0.000953
437,65,0.698131
442,65,0.878222
447,65,0.256200
452,65,0.027015
457,65,0.651429
462,65,0.628240
467,65,-0.057003
472,65,0.187519
477,65,0.422589
482,65,0.443981
487,65,0.387582
492,65,0.149725
497,65,0.199799
502,65,0.750020
507,65,0.205475
512,65,0.046932
517,65,0.173912
522,65,0.056015
527,65,0.146763
532,65,0.752952
537,65,0.905736
542,65,0.935400
547,65,0.647382
552,65,-0.087995
557,65,0.038138
562,65,0.062931
567,65,0.062151
572,65,0.681426
577,65,0.897372
582,65,0.841266
587,65,0.567436
592,65,0.091217
597,65,-0.196901
-398,66,0.889588
-393,66,0.376444
-388,66,-0.026861
-383,66,-0.019276
-378,66,0.022820
-373,66,0.103981
-368,66,0.682585
-363,66,0.863559
-358,66,0.232585
-353,66,-0.013309
-348,66,0.727561
-343,66,0.931294
-338,66,0.891226
-333,66,0.816620
-328,66,0.671619
-323,66,0.287782
-318,66,-0.003334
-313,66,-0.032890
-308,66,-0.015769
-303,66,0.240313
-298,66,0.722263
-293,66,0.829610
-288,66,0.759985
-283,66,0.661166
-278,66,0.683291
-273,66,0.730878
-268,66,0.390372
-263,66,-0.028756
-258,66,0.043065
-253,66,0.474908
-248,66,0.754164
-243,66,0.792715
-238,66,0.671770
-233,66,0.301088
-228,66,0.122065
-223,66,0.160803
-218,66,-0.030018
-213,66,0.087596
-208,66,0.855078
-203,66,0.180567
-198,66,-0.048454
-193,66,0.185572
-188,66,0.255647
-183,66,0.480730
-178,66,0.753739
-173,66,0.498206
-168,66,-0.081207
-163,66,0.029391
-158,66,0.747718
-153,66,0.473399
-148,66,0.049913
-143,66,0.081804
-138,66,-0.026657
-133,66,-0.028961
-128,66,0.015589
-123,66,0.163116
-118,66,0.435054
-113,66,0.770960
-108,66,0.602937
-103,66,0.481453
-98,66,0.825499
-93,66,0.637396
-88,66,-0.036717
-83,66,0.160557
-78,66,0.281963
-73,66,0.068864
-68,66,-0.024702
-63,66,-0.024383
-58,66,-0.025056
-53,66,0.140866
-48,66,0.724610
-43,66,0.833461
-38,66,0.160065
-33,66,0.133662
-28,66,0.559811
-23,66,0.546814
-18,66,0.110725
-13,66,0.133921
-8,66,0.791664
-3,66,0.289688
2,66,-0.049114
7,66,0.693046
12,66,0.948077
17,66,0.881996
22,66,0.203870
27,66,0.010738
32,66,0.015082
37,66,0.139755
42,66,0.305860
47,66,0.020577
52,66,0.617537
57,66,0.714811
62,66,-0.006232
67,66,0.147132
72,66,0.791554
77,66,0.524678
82,66,0.034728
87,66,0.101895
92,66,-0.004785
97,66,0.240754
102,66,0.388907
107,66,0.101204
112,66,-0.056308
117,66,0.764223
122,66,0.866458
127,66,0.042959
132,66,0.062490
137,66,0.739284
142,66,0.898065
147,66,0.797236
152,66,0.676417
157,66,0.775445
162,66,0.886027
167,66,0.887198
172,66,0.399628
177,66,0.000777
182,66,0.689835
187,66,0.241096
192,66,0.041782
197,66,0.027223
202,66,0.064530
207,66,0.268480
212,66,0.351578
217,66,0.722455
222,66,0.850642
227,66,0.071103
232,66,0.085947
237,66,0.659908
242,66,0.786362
247,66,0.794195
252,66,0.893709
257,66,0.878827
262,66,0.593760
267,66,0.377732
272,66,0.730851
277,66,0.642839
282,66,0.439645
287,66,0.645296
292,66,0.390564
297,66,-0.027681
302,66,0.240653
307,66,0.755055
312,66,0.432501
317,66,0.416098
322,66,0.593126
327,66,0.605278
332,66,0.642795
337,66,0.705400
342,66,0.790701
347,66,0.858055
352,66,0.851499
357,66,0.855994
362,66,0.565011
367,66,-0.009466
372,66,0.357878
377,66,0.791891
382,66,0.584037
387,66,0.104957
392,66,0.064359
397,66,0.244260
402,66,0.837468
407,66,0.443569
412,66,-0.034117
417,66,0.282049
422,66,0.831027
427,66,0.164213
432,66,0.014048
437,66,0.729462
442,66,0.887658
447,66,0.317161
452,66,0.024741
457,66,0.571559
462,66,0.672292
467,66,0.040479
472,66,0.338682
477,66,0.590231
482,66,0.611545
487,66,0.559329
492,66,0.331367
497,66,0.403391
502,66,0.738231
507,66,0.117946
512,66,0.089033
517,66,0.313117
522,66,0.099132
527,66,0.134621
532,66,0.772718
537,66,0.931104
542,66,0.951060
547,66,0.717854
552,66,-0.020111
557,66,0.070476
562,66,0.036751
567,66,-0.037975
572,66,0.585145
577,66,0.907459
582,66,0.837126
587,66,0.471967
592,66,0.047995
597,66,-0.149729
-398,67,0.855816
-393,67,0.221290
-388,67,-0.050475
-383,67,-0.028540
-378,67,-0.009982
-373,67,-0.003091
-368,67,0.578636
-363,67,0.860526
-358,67,0.245696
-353,67,-0.034296
-348,67,0.709235
-343,67,0.937878
-338,67,0.896920
-333,67,0.781327
-328,67,0.539970
-323,67,0.134220
-318,67,-0.029700
-313,67,-0.024511
-308,67,0.044483
-303,67,0.419677
-298,67,0.789391
-293,67,0.843103
-288,67,0.790654
-283,67,0.745349
-278,67,0.784864
-273,67,0.780130
-268,67,0.278927
-263,67,-0.036648
-258,67,-0.010362
-253,67,0.301508
-248,67,0.676450
-243,67,0.785109
-238,67,0.749893
-233,67,0.505326
-228,67,0.312143
-223,67,0.300066
-218,67,0.022940
-213,67,0.210374
-208,67,0.871713
-203,67,0.339999
-198,67,0.019119
-193,67,0.336366
-188,67,0.455120
-183,67,0.642704
-178,67,0.818050
-173,67,0.611367
-168,67,-0.073521
-163,67,0.107916
-158,67,0.799114
-153,67,0.453090
-148,67,0.028089
-143,67,0.055501
-138,67,0.003659
-133,67,0.044074
-128,67,0.131507
-123,67,0.344749
-118,67,0.604858
-113,67,0.749974
-108,67,0.400026
-103,67,0.225302
-98,67,0.753241
-93,67,0.657248
-88,67,-0.019888
-83,67,0.210810
-78,67,0.450265
-73,67,0.207877
-68,67,0.012155
-63,67,-0.004813
-58,67,-0.027159
-53,67,0.027703
-48,67,0.626327
-43,67,0.823862
-38,67,0.142940
-33,67,0.113814
-28,67,0.414602
-23,67,0.392612
-18,67,0.077838
-13,67,0.162801
-8,67,0.788440
-3,67,0.232790
2,67,-0.031774
7,67,0.732086
12,67,0.946468
17,67,0.859846
22,67,0.132409
27,67,0.038915
32,67,0.057662
37,67,0.062946
42,67,0.237722
47,67,0.023579
52,67,0.598580
57,67,0.760199
62,67,0.043427
67,67,0.074361
72,67,0.752679
77,67,0.549658
82,67,0.027476
87,67,0.068812
92,67,0.048035
97,67,0.415075
102,67,0.529177
107,67,0.148449
112,67,-0.069611
117,67,0.743384
122,67,0.865065
127,67,0.032970
132,67,0.064941
137,67,0.725697
142,67,0.869384
147,67,0.691133
152,67,0.510937
157,67,0.706621
162,67,0.889657
167,67,0.894177
172,67,0.372427
177,67,0.002444
182,67,0.701544
187,67,0.254075
192,67,0.066930
197,67,0.044859
202,67,-0.016666
207,67,0.110020
212,67,0.147021
217,67,0.606418
222,67,0.846209
227,67,0.056025
232,67,0.064626
237,67,0.656299
242,67,0.836901
247,67,0.869370
252,67,0.927744
257,67,0.915616
262,67,0.744700
267,67,0.608995
272,67,0.799196
277,67,0.500702
282,67,0.214099
287,67,0.493252
292,67,0.245798
297,67,-0.038684
302,67,0.355470
307,67,0.731919
312,67,0.205370
317,67,0.200608
322,67,0.398137
327,67,0.414725
332,67,0.488693
337,67,0.597341
342,67,0.750283
347,67,0.888773
352,67,0.904838
357,67,0.886928
362,67,0.466953
367,67,-0.013441
372,67,0.451092
377,67,0.778776
382,67,0.444433
387,67,0.083435
392,67,0.075872
397,67,0.288708
402,67,0.859117
407,67,0.549859
412,67,-0.022337
417,67,0.210270
422,67,0.816959
427,67,0.158342
432,67,0.025311
437,67,0.750543
442,67,0.894300
447,67,0.368944
452,67,0.028899
457,67,0.463258
462,67,0.709089
467,67,0.234886
472,67,0.504875
477,67,0.702951
482,67,0.716874
487,67,0.679594
492,67,0.527156
497,67,0.596352
502,67,0.714616
507,67,0.045016
512,67,0.158588
517,67,0.472791
522,67,0.165487
527,67,0.105734
532,67,0.767653
537,67,0.944886
542,67,0.962077
547,67,0.789026
552,67,0.139850
557,67,0.159708
562,67,0.054517
567,67,-0.068464
572,67,0.490593
577,67,0.906396
582,67,0.805653
587,67,0.337686
592,67,0.017803
597,67,-0.054782
-398,68,0.813135
-393,68,0.111021
-388,68,-0.040813
-383,68,0.002952
-378,68,0.005859
-373,68,-0.042619
-368,68,0.467784
-363,68,0.854444
-358,68,0.247549
-353,68,-0.046398
-348,68,0.697910
-343,68,0.938701
-338,68,0.881877
-333,68,0.699086
-328,68,0.364474
-323,68,0.033749
-318,68,-0.033423
-313,68,0.009520
-308,68,0.169183
-303,68,0.586051
-298,68,0.821588
-293,68,0.824914
-288,68,0.772977
-283,68,0.767563
-278,68,0.838170
-273,68,0.798511
-268,68,0.179500
-263,68,-0.015031
-258,68,-0.018762
-253,68,0.141687
-248,68,0.545676
-243,68,0.733007
-238,68,0.781136
-233,68,0.670563
-228,68,0.523866
-223,68,0.469318
-218,68,0.148126
-213,68,0.389649
-208,68,0.889843
-203,68,0.527100
-198,68,0.180507
-193,68,0.505001
-188,68,0.618731
-183,68,0.742786
-178,68,0.853016
-173,68,0.707792
-168,68,0.008701
-163,68,0.257662
-158,68,0.839471
-153,68,0.424904
-148,68,-0.001494
-143,68,0.043131
-138,68,0.079342
-133,68,0.184643
-128,68,0.318836
-123,68,0.537835
-118,68,0.714817
-113,68,0.694164
-108,68,0.191860
-103,68,0.026313
-98,68,0.655575
-93,68,0.681981
-88,68,-0.003833
-83,68,0.248614
-78,68,0.597232
-73,68,0.398723
-68,68,0.109872
-63,68,0.050977
-58,68,-0.004510
-53,68,-0.027614
-48,68,0.502509
-43,68,0.809411
-38,68,0.121117
-33,68,0.093063
-28,68,0.261695
-23,68,0.235774
-18,68,0.047854
-13,68,0.192065
-8,68,0.781768
-3,68,0.177415
2,68,0.000603
7,68,0.769438
12,68,0.941540
17,68,0.830776
22,68,0.081564
27,68,0.072319
32,68,0.128071
37,68,0.020218
42,68,0.176678
47,68,0.021198
52,68,0.577227
57,68,0.798449
62,68,0.117568
67,68,0.024948
72,68,0.700714
77,68,0.567129
82,68,0.010854
87,68,0.046022
92,68,0.145820
97,68,0.576747
102,68,0.629393
107,68,0.181678
112,68,-0.071204
117,68,0.734503
122,68,0.867383
127,68,0.040622
132,68,0.056618
137,68,0.690520
142,68,0.822774
147,68,0.529517
152,68,0.290447
157,68,0.579316
162,68,0.875895
167,68,0.893636
172,68,0.342093
177,68,0.007050
182,68,0.711480
187,68,0.256106
192,68,0.089893
197,68,0.097198
202,68,-0.046803
207,68,0.018592
212,68,0.014711
217,68,0.464581
222,68,0.843723
227,68,0.072763
232,68,0.035533
237,68,0.611603
242,68,0.853717
247,68,0.909895
252,68,0.948965
257,68,0.939083
262,68,0.839683
267,68,0.765521
272,68,0.838866
277,68,0.326035
282,68,0.049431
287,68,0.325749
292,68,0.128640
297,68,-0.038163
302,68,0.472923
307,68,0.692145
312,68,0.040214
317,68,0.055257
322,68,0.201283
327,68,0.207072
332,68,0.293042
337,68,0.426008
342,68,0.651520
347,68,0.898804
352,68,0.935069
357,68,0.902231
362,68,0.358630
367,68,-0.006208
372,68,0.515288
377,68,0.740410
382,68,0.285067
387,68,0.073361
392,68,0.080874
397,68,0.340927
402,68,0.876742
407,68,0.639215
412,68,-0.005102
417,68,0.157497
422,68,0.804804
427,68,0.163039
432,68,0.032644
437,68,0.761672
442,68,0.897692
447,68,0.402380
452,68,0.038311
457,68,0.330756
462,68,0.728775
467,68,0.471898
472,68,0.637669
477,68,0.759288
482,68,0.762388
487,68,0.740173
492,68,0.671881
497,68,0.731253
502,68,0.677959
507,68,-0.005763
512,68,0.252584
517,68,0.612313
522,68,0.249387
527,68,0.068519
532,68,0.739514
537,68,0.951325
542,68,0.969890
547,68,0.848675
552,68,0.375105
557,68,0.304599
562,68,0.101003
567,68,-0.063450
572,68,0.421228
577,68,0.897002
582,68,0.743415
587,68,0.192146
592,68,0.011883
597,68,0.106385
-398,69,0.759591
-393,69,0.047582
-388,69,-0.015627
-383,69,0.076731
-378,69,0.058501
-373,69,-0.043154
-368,69,0.373086
-363,69,0.845973
-358,69,0.236819
-353,69,-0.049996
-348,69,0.698304
-343,69,0.934559
-338,69,0.843894
-333,69,0.560244
-328,69,0.187854
-323,69,-0.017909
-318,69,-0.018700
-313,69,0.093092
-308,69,0.354959
-303,69,0.706705
-298,69,0.822199
-293,69,0.767732
-288,69,0.701172
-283,69,0.731810
-278,69,0.858090
-273,69,0.796625
-268,69,0.101328
-263,69,0.020775
-258,69,0.000915
-253,69,0.031735
-248,69,0.370396
-243,69,0.626241
-238,69,0.769237
-233,69,0.777002
-228,69,0.686923
-223,69,0.616196
-218,69,0.335762
-213,69,0.567295
-208,69,0.906013
-203,69,0.686932
-198,69,0.409164
-193,69,0.640269
-188,69,0.715818
-183,69,0.785960
-178,69,0.862816
-173,69,0.781339
-168,69,0.201323
-163,69,0.458806
-158,69,0.871507
-153,69,0.402363
-148,69,-0.037679
-143,69,0.044147
-138,69,0.212071
-133,69,0.379306
-128,69,0.520638
-123,69,0.684255
-118,69,0.769270
-113,69,0.598497
-108,69,0.048624
-103,69,-0.064233
-98,69,0.537578
-93,69,0.706220
-88,69,0.013312
-83,69,0.265872
-78,69,0.701379
-73,69,0.586594
-68,69,0.286862
-63,69,0.171455
-58,69,0.051925
-53,69,-0.043142
-48,69,0.368346
-43,69,0.791457
-38,69,0.097049
-33,69,0.071195
-28,69,0.137506
-23,69,0.113275
-18,69,0.019919
-13,69,0.223912
-8,69,0.770879
-3,69,0.127194
2,69,0.052109
7,69,0.800925
12,69,0.931972
17,69,0.792538
22,69,0.046619
27,69,0.115431
32,69,0.237496
37,69,0.007819
42,69,0.125669
47,69,0.012281
52,69,0.556556
57,69,0.828816
62,69,0.211965
67,69,-0.002237
72,69,0.634893
77,69,0.581718
82,69,-0.015116
87,69,0.028894
92,69,0.285525
97,69,0.695910
102,69,0.684595
107,69,0.191857
112,69,-0.066064
117,69,0.739398
122,69,0.873171
127,69,0.068910
132,69,0.039487
137,69,0.629273
142,69,0.751108
147,69,0.330821
152,69,0.096497
157,69,0.399691
162,69,0.845071
167,69,0.886719
172,69,0.312232
177,69,0.014890
182,69,0.719527
187,69,0.245234
192,69,0.113757
197,69,0.193265
202,69,-0.035460
207,69,-0.014623
212,69,-0.038252
217,69,0.330213
222,69,0.843879
227,69,0.128207
232,69,0.005557
237,69,0.523480
242,69,0.842205
247,69,0.929314
252,69,0.961529
257,69,0.952756
262,69,0.893739
267,69,0.854439
272,69,0.859537
277,69,0.168693
282,69,-0.024534
287,69,0.187154
292,69,0.050794
297,69,-0.022728
302,69,0.580358
307,69,0.640338
312,69,-0.035312
317,69,-0.004673
322,69,0.064816
327,69,0.055402
332,69,0.122651
337,69,0.231779
342,69,0.485291
347,69,0.893984
352,69,0.951904
357,69,0.908907
362,69,0.258374
367,69,0.005439
372,69,0.545879
377,69,0.672811
382,69,0.142001
387,69,0.075331
392,69,0.081357
397,69,0.395905
402,69,0.890589
407,69,0.709546
412,69,0.017775
417,69,0.119751
422,69,0.794854
427,69,0.176135
432,69,0.034561
437,69,0.762855
442,69,0.897529
447,69,0.410546
452,69,0.050221
457,69,0.193557
462,69,0.727189
467,69,0.658099
472,69,0.715028
477,69,0.765671
482,69,0.754710
487,69,0.745002
492,69,0.749520
497,69,0.809597
502,69,0.629841
507,69,-0.034040
512,69,0.357831
517,69,0.713304
522,69,0.337678
527,69,0.033100
532,69,0.687546
537,69,0.952831
542,69,0.975308
547,69,0.892452
552,69,0.593525
557,69,0.466026
562,69,0.160502
567,69,-0.046528
572,69,0.391691
577,69,0.879868
582,69,0.643834
587,69,0.071358
592,69,0.041034
597,69,0.313747
-398,70,0.692726
-393,70,0.016607
-388,70,0.021862
-383,70,0.202276
-378,70,0.145165
-373,70,-0.027468
-368,70,0.311077
-363,70,0.835717
-358,70,0.213882
-353,70,-0.044571
-348,70,0.711548
-343,70,0.925323
-338,70,0.775866
-333,70,0.371490
-328,70,0.059243
-323,70,-0.037028
-318,70,0.027356
-313,70,0.245609
-308,70,0.548647
-303,70,0.778369
-298,70,0.788802
-293,70,0.656713
-288,70,0.563318
-283,70,0.630469
-278,70,0.853310
-273,70,0.781607
-268,70,0.045453
-263,70,0.067165
-258,70,0.046573
-253,70,-0.026357
-248,70,0.193183
-243,70,0.459541
-238,70,0.711184
-233,70,0.836337
-228,70,0.785706
-223,70,0.712196
-218,70,0.515768
-213,70,0.694418
-208,70,0.917513
-203,70,0.796008
-198,70,0.610110
-193,70,0.720714
-188,70,0.750169
-183,70,0.778977
-178,70,0.846288
-173,70,0.830377
-168,70,0.460522
-163,70,0.647990
-158,70,0.897209
-153,70,0.401437
-148,70,-0.076911
-143,70,0.066689
-138,70,0.385467
-133,70,0.565595
-128,70,0.673304
-123,70,0.771530
-118,70,0.779563
-113,70,0.464295
-108,70,-0.015951
-103,70,-0.078115
-98,70,0.414684
-93,70,0.726677
-88,70,0.033520
-83,70,0.258989
-78,70,0.765123
-73,70,0.728521
-68,70,0.501615
-63,70,0.358538
-58,70,0.158181
-53,70,-0.034090
-48,70,0.245565
-43,70,0.771424
-38,70,0.074683
-33,70,0.046143
-28,70,0.057378
-23,70,0.036467
-18,70,-0.008012
-13,70,0.263270
-8,70,0.754564
-3,70,0.085247
2,70,0.123516
7,70,0.823423
12,70,0.915411
17,70,0.741300
22,70,0.022825
27,70,0.171216
32,70,0.380360
37,70,0.027058
42,70,0.082895
47,70,-0.003693
52,70,0.541563
57,70,0.851529
62,70,0.313258
67,70,-0.011480
72,70,0.556310
77,70,0.598981
82,70,-0.047048
87,70,0.019570
92,70,0.440686
97,70,0.769878
102,70,0.698322
107,70,0.175809
112,70,-0.053444
117,70,0.756425
122,70,0.881328
127,70,0.123073
132,70,0.017616
137,70,0.537730
142,70,0.646603
147,70,0.154256
152,70,-0.008968
157,70,0.211532
162,70,0.795424
167,70,0.873409
172,70,0.284424
177,70,0.025800
182,70,0.725756
187,70,0.222821
192,70,0.139759
197,70,0.330793
202,70,0.025622
207,70,-0.006481
212,70,-0.042958
217,70,0.236593
222,70,0.846435
227,70,0.226569
232,70,-0.016710
237,70,0.394547
242,70,0.800410
247,70,0.934799
252,70,0.967928
257,70,0.958490
262,70,0.920652
267,70,0.900295
272,70,0.869088
277,70,0.066874
282,70,-0.039816
287,70,0.100521
292,70,0.005290
297,70,0.017314
302,70,0.669874
307,70,0.583160
312,70,-0.049761
317,70,-0.010868
322,70,-0.001979
327,70,-0.019235
332,70,0.025742
337,70,0.085784
342,70,0.273185
347,70,0.878036
352,70,0.960718
357,70,0.911375
362,70,0.183852
367,70,0.015198
372,70,0.541929
377,70,0.572794
382,70,0.043672
387,70,0.090403
392,70,0.079404
397,70,0.447579
402,70,0.900627
407,70,0.762522
412,70,0.046507
417,70,0.092413
422,70,0.787190
427,70,0.196224
432,70,0.030583
437,70,0.753564
442,70,0.893663
447,70,0.389280
452,70,0.060787
457,70,0.078283
462,70,0.706100
467,70,0.768511
472,70,0.734972
477,70,0.721513
482,70,0.691113
487,70,0.691828
492,70,0.768751
497,70,0.848711
502,70,0.574779
507,70,-0.043633
512,70,0.457069
517,70,0.778081
522,70,0.415415
527,70,0.007231
532,70,0.610687
537,70,0.950879
542,70,0.978798
547,70,0.921296
552,70,0.737641
557,70,0.595064
562,70,0.214843
567,70,-0.029729
572,70,0.403338
577,70,0.853689
582,70,0.503924
587,70,-0.005924
592,70,0.113683
597,70,0.503283
-398,71,0.610279
-393,71,0.003263
-388,71,0.077359
-383,71,0.369804
-378,71,0.258320
-373,71,-0.008723
-368,71,0.285301
-363,71,0.824120
-358,71,0.180976
-353,71,-0.028119
-348,71,0.734800
-343,71,0.910038
-338,71,0.667710
-333,71,0.180395
-328,71,-0.010007
-323,71,-0.031325
-318,71,0.127922
-313,71,0.443475
-308,71,0.697772
-303,71,0.808985
-298,71,0.712476
-293,71,0.480624
-288,71,0.365688
-283,71,0.456783
-278,71,0.827435
-273,71,0.758816
-268,71,0.008522
-263,71,0.125743
-258,71,0.127661
-253,71,-0.046504
-248,71,0.064682
-243,71,0.262387
-238,71,0.600331
-233,71,0.864250
-228,71,0.834152
-223,71,0.754857
-218,71,0.627231
-213,71,0.760603
-208,71,0.922362
-203,71,0.860523
-198,71,0.733401
-193,71,0.746305
-188,71,0.727444
-183,71,0.718537
-178,71,0.795336
-173,71,0.855763
-168,71,0.675175
-163,71,0.784134
-158,71,0.918067
-153,71,0.436020
-148,71,-0.110869
-143,71,0.124823
-138,71,0.550977
-133,71,0.695737
-128,71,0.761817
-123,71,0.810192
-118,71,0.751305
-113,71,0.309173
-108,71,-0.027799
-103,71,-0.055823
-98,71,0.305452
-93,71,0.741954
-88,71,0.058425
-83,71,0.229534
-78,71,0.798064
-73,71,0.820862
-68,71,0.681791
-63,71,0.558214
-58,71,0.314375
-53,71,-0.006658
-48,71,0.149622
-43,71,0.750718
-38,71,0.060154
-33,71,0.016024
-28,71,0.013666
-23,71,-0.005155
-18,71,-0.035767
-13,71,0.316877
-8,71,0.730860
-3,71,0.053800
2,71,0.209440
7,71,0.834459
12,71,0.887828
17,71,0.671553
22,71,0.006540
27,71,0.238452
32,71,0.528911
37,71,0.085805
