33,36,0.714609
38,36,0.611115
43,36,0.868003
48,36,0.717127
53,36,-0.030369
58,36,0.312729
63,36,0.866134
68,36,0.726453
73,36,-0.015344
78,36,0.385518
83,36,0.719089
88,36,0.008396
93,36,0.237318
98,36,0.864388
103,36,0.356298
108,36,-0.025977
113,36,0.368507
118,36,0.839739
123,36,0.388778
128,36,-0.036607
133,36,0.588346
138,36,0.858818
143,36,0.204185
148,36,0.028050
153,36,0.763828
158,36,0.343141
163,36,-0.000198
168,36,0.717219
173,36,0.647136
178,36,-0.044284
183,36,-0.023307
188,36,0.713630
193,36,0.926012
198,36,0.849749
203,36,0.718150
208,36,0.732922
213,36,0.750142
218,36,0.739655
223,36,0.793847
228,36,0.561240
233,36,0.201521
238,36,0.062826
243,36,0.371624
248,36,0.857071
253,36,0.880356
258,36,0.091701
263,36,0.022270
268,36,0.165820
273,36,0.144475
278,36,0.117495
283,36,0.181648
288,36,0.070701
293,36,0.320205
298,36,0.776604
303,36,0.128890
308,36,0.091941
313,36,0.700087
318,36,0.819615
323,36,0.341024
328,36,-0.034624
333,36,-0.032411
338,36,-0.032704
343,36,0.085858
348,36,0.678242
353,36,0.803795
358,36,0.261721
363,36,-0.021184
368,36,0.132530
373,36,0.064305
378,36,-0.055919
383,36,0.691563
388,36,0.972357
393,36,0.986314
398,36,0.891596
-597,37,0.377430
-592,37,0.025221
-587,37,0.073863
-582,37,-0.010223
-577,37,0.237658
-572,37,0.536032
-567,37,0.685754
-562,37,0.741606
-557,37,0.634783
-552,37,0.493881
-547,37,0.790950
-542,37,0.661557
-537,37,-0.027141
-532,37,0.380047
-527,37,0.837132
-522,37,0.243014
-517,37,-0.057426
-512,37,0.125168
-507,37,0.647649
-502,37,0.805793
-497,37,0.843810
-492,37,0.809199
-487,37,0.752293
-482,37,0.740689
-477,37,0.780556
-472,37,0.729034
-467,37,0.265902
-462,37,-0.014068
-457,37,0.306485
-452,37,0.850060
-447,37,0.615700
-442,37,-0.011586
-437,37,-0.016770
-432,37,-0.030339
-427,37,-0.037381
-422,37,-0.017121
-417,37,0.016767
-412,37,-0.012452
-407,37,-0.007063
-402,37,0.058442
-397,37,-0.038835
-392,37,0.650005
-387,37,0.882505
-382,37,0.479428
-377,37,-0.023656
-372,37,0.505175
-367,37,0.771359
-362,37,0.000325
-357,37,0.200772
-352,37,0.833298
-347,37,0.900907
-342,37,0.705402
-337,37,0.059187
-332,37,0.137473
-327,37,0.826321
-322,37,0.292930
-317,37,0.018691
-312,37,0.693733
-307,37,0.922953
-302,37,0.799885
-297,37,0.507754
-292,37,0.541318
-287,37,0.432622
-282,37,0.070650
-277,37,0.071859
-272,37,0.746958
-267,37,0.281871
-262,37,0.203945
-257,37,0.537847
-252,37,0.661495
-247,37,0.796109
-242,37,0.895862
-237,37,0.582926
-232,37,0.000611
-227,37,0.102778
-222,37,0.758327
-217,37,0.844326
-212,37,0.682672
-207,37,0.679173
-202,37,0.824581
-197,37,0.737793
-192,37,0.145919
-187,37,0.010157
-182,37,0.660911
-177,37,0.523975
-172,37,-0.022133
-167,37,0.645111
-162,37,0.546733
-157,37,-0.021849
-152,37,0.641868
-147,37,0.534288
-142,37,-0.096945
-137,37,0.048128
-132,37,0.306895
-127,37,0.057487
-122,37,0.004744
-117,37,0.774245
-112,37,0.915314
-107,37,0.494805
-102,37,-0.034280
-97,37,0.463455
-92,37,0.894850
-87,37,0.525508
-82,37,-0.047330
-77,37,-0.010992
-72,37,-0.014442
-67,37,0.025927
-62,37,0.016693
-57,37,0.028376
-52,37,0.091847
-47,37,0.328054
-42,37,0.825929
-37,37,0.759361
-32,37,0.321321
-27,37,-0.061908
-22,37,-0.038551
-17,37,0.794925
-12,37,0.909576
-7,37,0.936836
-2,37,0.801583
3,37,0.005628
8,37,0.170559
13,37,0.801126
18,37,0.225659
23,37,0.077006
28,37,0.677793
33,37,0.803269
38,37,0.772359
43,37,0.904962
48,37,0.718734
53,37,-0.031866
58,37,0.306569
63,37,0.848090
68,37,0.695436
73,37,-0.015563
78,37,0.409373
83,37,0.708152
88,37,0.002307
93,37,0.279372
98,37,0.861437
103,37,0.274904
108,37,-0.015984
113,37,0.464784
118,37,0.849259
123,37,0.315988
128,37,-0.020394
133,37,0.652159
138,37,0.866097
143,37,0.241676
148,37,0.020194
153,37,0.755218
158,37,0.350803
163,37,-0.005911
168,37,0.720190
173,37,0.708636
178,37,-0.035708
183,37,0.008557
188,37,0.765900
193,37,0.939225
198,37,0.886555
203,37,0.759013
208,37,0.727737
213,37,0.696652
218,37,0.633377
223,37,0.725145
228,37,0.665988
233,37,0.351446
238,37,0.055482
243,37,0.336161
248,37,0.853664
253,37,0.881736
258,37,0.105732
263,37,-0.001141
268,37,0.077988
273,37,0.024924
278,37,0.003028
283,37,0.081701
288,37,0.069791
293,37,0.284830
298,37,0.751078
303,37,0.097711
308,37,0.080565
313,37,0.627148
318,37,0.797189
323,37,0.473924
328,37,0.003214
333,37,-0.040165
338,37,-0.043212
343,37,-0.007230
348,37,0.556719
353,37,0.797413
358,37,0.392244
363,37,-0.029456
368,37,0.049114
373,37,0.011978
378,37,-0.030889
383,37,0.757129
388,37,0.976077
393,37,0.985873
398,37,0.888654
-597,38,0.403436
-592,38,0.045525
-587,38,0.130119
-582,38,-0.013800
-577,38,0.101463
-572,38,0.352416
-567,38,0.554059
-562,38,0.702930
-557,38,0.712348
-552,38,0.679612
-547,38,0.845841
-542,38,0.631038
-537,38,-0.028670
-532,38,0.399206
-527,38,0.859457
-522,38,0.334588
-517,38,-0.070282
-512,38,0.233861
-507,38,0.672180
-502,38,0.748056
-497,38,0.819746
-492,38,0.823119
-487,38,0.807303
-482,38,0.814309
-477,38,0.823439
-472,38,0.668329
-467,38,0.124354
-462,38,-0.038050
-457,38,0.183371
-452,38,0.836071
-447,38,0.531666
-442,38,-0.041493
-437,38,0.011663
-432,38,0.018525
-427,38,0.004593
-422,38,0.048212
-417,38,0.109701
-412,38,0.046578
-407,38,-0.013807
-402,38,0.020547
-397,38,-0.060974
-392,38,0.677463
-387,38,0.900269
-382,38,0.516383
-377,38,-0.018814
-372,38,0.513060
-367,38,0.781973
-362,38,0.011743
-357,38,0.169691
-352,38,0.793342
-347,38,0.881257
-342,38,0.696502
-337,38,0.055554
-332,38,0.175851
-327,38,0.831806
-322,38,0.327544
-317,38,0.006335
-312,38,0.684172
-307,38,0.922365
-302,38,0.705902
-297,38,0.271048
-292,38,0.341787
-287,38,0.276419
-282,38,0.050001
-277,38,0.017895
-272,38,0.764336
-267,38,0.500149
-262,38,0.420924
-257,38,0.667187
-252,38,0.723107
-247,38,0.810240
-242,38,0.895424
-237,38,0.674680
-232,38,0.053775
-227,38,0.020814
-222,38,0.699203
-217,38,0.866320
-212,38,0.693546
-207,38,0.562030
-202,38,0.754095
-197,38,0.788552
-192,38,0.272622
-187,38,-0.021410
-182,38,0.590154
-177,38,0.533963
-172,38,-0.017723
-167,38,0.619628
-162,38,0.527279
-157,38,-0.018003
-152,38,0.646176
-147,38,0.532173
-142,38,-0.118204
-137,38,0.072091
-132,38,0.431039
-127,38,0.108291
-122,38,-0.031147
-117,38,0.717097
-112,38,0.911436
-107,38,0.537941
-102,38,-0.036480
-97,38,0.419794
-92,38,0.882616
-87,38,0.437821
-82,38,-0.054788
-77,38,0.035794
-72,38,0.048694
-67,38,0.025552
-62,38,0.013461
-57,38,0.108405
-52,38,0.237356
-47,38,0.518656
-42,38,0.815151
-37,38,0.635618
-32,38,0.159926
-27,38,-0.050584
-22,38,-0.073033
-17,38,0.745159
-12,38,0.860153
-7,38,0.913526
-2,38,0.797568
3,38,0.022693
8,38,0.173550
13,38,0.802970
18,38,0.198376
23,38,0.080277
28,38,0.694742
33,38,0.852235
38,38,0.862531
43,38,0.929469
48,38,0.722598
53,38,-0.033454
58,38,0.290112
63,38,0.819314
68,38,0.649592
73,38,-0.016761
78,38,0.435840
83,38,0.693142
88,38,-0.003597
93,38,0.328200
98,38,0.860038
103,38,0.219397
108,38,-0.004869
113,38,0.540024
118,38,0.853369
123,38,0.251227
128,38,0.004219
133,38,0.702305
138,38,0.869655
143,38,0.280089
148,38,0.014648
153,38,0.746240
158,38,0.365513
163,38,-0.013191
168,38,0.714074
173,38,0.764287
178,38,0.028835
183,38,0.095125
188,38,0.808481
193,38,0.946875
198,38,0.901240
203,38,0.738303
208,38,0.662598
213,38,0.581637
218,38,0.457449
223,38,0.604418
228,38,0.721790
233,38,0.504924
238,38,0.059345
243,38,0.270341
248,38,0.833802
253,38,0.882159
258,38,0.161799
263,38,-0.024052
268,38,0.022171
273,38,-0.030262
278,38,-0.045457
283,38,0.027782
288,38,0.067594
293,38,0.227304
298,38,0.720667
303,38,0.067825
308,38,0.058115
313,38,0.514660
318,38,0.744603
323,38,0.583442
328,38,0.102840
333,38,-0.001791
338,38,-0.012167
343,38,-0.036942
348,38,0.410952
353,38,0.766279
358,38,0.516819
363,38,-0.015523
368,38,-0.006445
373,38,-0.028386
378,38,0.035753
383,38,0.814664
388,38,0.979508
393,38,0.985391
398,38,0.887983
-597,39,0.431143
-592,39,0.057466
-587,39,0.205349
-582,39,0.005639
-577,39,0.019628
-572,39,0.173613
-567,39,0.369609
-562,39,0.607460
-557,39,0.731545
-552,39,0.790530
-547,39,0.879569
-542,39,0.595926
-537,39,-0.028587
-532,39,0.410587
-527,39,0.877504
-522,39,0.457199
-517,39,-0.038214
-512,39,0.373250
-507,39,0.648403
-502,39,0.631601
-497,39,0.757672
-492,39,0.797335
-487,39,0.816414
-482,39,0.843775
-477,39,0.831097
-472,39,0.566364
-467,39,0.038722
-462,39,-0.021757
-457,39,0.098217
-452,39,0.817032
-447,39,0.458793
-442,39,-0.041273
-437,39,0.071611
-432,39,0.126381
-427,39,0.110735
-422,39,0.184486
-417,39,0.270320
-412,39,0.164323
-407,39,0.010005
-402,39,-0.007353
-397,39,-0.072973
-392,39,0.713509
-387,39,0.912223
-382,39,0.530427
-377,39,-0.015566
-372,39,0.527083
-367,39,0.794836
-362,39,0.029068
-357,39,0.131161
-352,39,0.730546
-347,39,0.844303
-342,39,0.658784
-337,39,0.042715
-332,39,0.228721
-327,39,0.837171
-322,39,0.351347
-317,39,-0.006588
-312,39,0.664543
-307,39,0.917232
-302,39,0.569161
-297,39,0.070123
-292,39,0.158484
-287,39,0.135884
-282,39,0.024763
-277,39,-0.020327
-272,39,0.781184
-267,39,0.680745
-262,39,0.620039
-257,39,0.738631
-252,39,0.720842
-247,39,0.779666
-242,39,0.882125
-237,39,0.745599
-232,39,0.136108
-227,39,-0.025591
-222,39,0.631282
-217,39,0.869394
-212,39,0.639307
-207,39,0.374154
-202,39,0.637210
-197,39,0.814242
-192,39,0.412466
-187,39,-0.032373
-182,39,0.509537
-177,39,0.547339
-172,39,-0.015680
-167,39,0.575287
-162,39,0.496941
-157,39,-0.015476
-152,39,0.644047
-147,39,0.563484
-142,39,-0.135505
-137,39,0.124208
-132,39,0.553144
-127,39,0.177571
-122,39,-0.033742
-117,39,0.650271
-112,39,0.902848
-107,39,0.583933
-102,39,-0.037064
-97,39,0.368938
-92,39,0.868207
-87,39,0.376791
-82,39,-0.042806
-77,39,0.120605
-72,39,0.158178
-67,39,0.042658
-62,39,0.034026
-57,39,0.250031
-52,39,0.438134
-47,39,0.666702
-42,39,0.779038
-37,39,0.461805
-32,39,0.057857
-27,39,-0.014057
-22,39,-0.066648
-17,39,0.688646
-12,39,0.769436
-7,39,0.875662
-2,39,0.790375
3,39,0.041375
8,39,0.171079
13,39,0.804730
18,39,0.176757
23,39,0.071821
28,39,0.678913
33,39,0.871802
38,39,0.909742
43,39,0.945443
48,39,0.729600
53,39,-0.035437
58,39,0.261566
63,39,0.774233
68,39,0.583573
73,39,-0.019591
78,39,0.464332
83,39,0.673331
88,39,-0.008386
93,39,0.378470
98,39,0.860250
103,39,0.191605
108,39,0.003778
113,39,0.590938
118,39,0.853267
123,39,0.197755
128,39,0.035372
133,39,0.737103
138,39,0.867723
143,39,0.313214
148,39,0.011104
153,39,0.736680
158,39,0.385585
163,39,-0.020890
168,39,0.699740
173,39,0.811875
178,39,0.176495
183,39,0.244742
188,39,0.838421
193,39,0.949545
198,39,0.899619
203,39,0.652205
208,39,0.531899
213,39,0.407466
218,39,0.244651
223,39,0.428495
228,39,0.733320
233,39,0.628419
238,39,0.079816
243,39,0.188992
248,39,0.794814
253,39,0.879473
258,39,0.266151
263,39,-0.033127
268,39,-0.001647
273,39,-0.042099
278,39,-0.052556
283,39,0.014786
288,39,0.065912
293,39,0.155646
298,39,0.687068
303,39,0.044938
308,39,0.030187
313,39,0.367272
318,39,0.648014
323,39,0.654228
328,39,0.274011
333,39,0.102876
338,39,0.062816
343,39,-0.025520
348,39,0.266118
353,39,0.701676
358,39,0.617616
363,39,0.035489
368,39,-0.042128
373,39,-0.052623
378,39,0.162066
383,39,0.861941
388,39,0.982457
393,39,0.984711
398,39,0.888751
-597,40,0.454440
-592,40,0.062012
-587,40,0.301609
-582,40,0.049880
-577,40,-0.021847
-572,40,0.049762
-567,40,0.181099
-562,40,0.453670
-557,40,0.694479
-552,40,0.846658
-547,40,0.898194
-542,40,0.555371
-537,40,-0.028208
-532,40,0.417567
-527,40,0.892109
-522,40,0.590793
-517,40,0.078385
-512,40,0.517620
-507,40,0.572222
-502,40,0.445906
-497,40,0.645786
-492,40,0.725297
-487,40,0.782654
-482,40,0.838951
-477,40,0.809052
-472,40,0.428386
-467,40,0.002377
-462,40,0.011845
-457,40,0.049548
-452,40,0.796193
-447,40,0.407709
-442,40,-0.029137
-437,40,0.166881
-432,40,0.302023
-427,40,0.294975
-422,40,0.382804
-417,40,0.468017
-412,40,0.342822
-407,40,0.085224
-402,40,-0.015936
-397,40,-0.056245
-392,40,0.756997
-387,40,0.920185
-382,40,0.524530
-377,40,-0.013211
-372,40,0.542279
-367,40,0.808784
-362,40,0.054899
-357,40,0.090071
-352,40,0.635739
-347,40,0.781892
-342,40,0.589352
-337,40,0.024496
-332,40,0.294284
-327,40,0.840653
-322,40,0.360182
-317,40,-0.018436
-312,40,0.639784
-307,40,0.909217
-302,40,0.403732
-297,40,-0.032099
-292,40,0.048050
-287,40,0.043246
-282,40,-0.000274
-277,40,-0.035710
-272,40,0.798781
-267,40,0.797807
-262,40,0.753799
-257,40,0.757690
-252,40,0.652946
-247,40,0.695044
-242,40,0.850657
-237,40,0.792260
-232,40,0.236749
-227,40,-0.044964
-222,40,0.566362
-217,40,0.857719
-212,40,0.525412
-207,40,0.170023
-202,40,0.470406
-197,40,0.818444
-192,40,0.538114
-187,40,-0.024016
-182,40,0.424797
-177,40,0.563189
-172,40,-0.015985
-167,40,0.508864
-162,40,0.452222
-157,40,-0.015148
-152,40,0.637379
-147,40,0.623117
-142,40,-0.129529
-137,40,0.220957
-132,40,0.652727
-127,40,0.253146
-122,40,-0.017981
-117,40,0.571334
-112,40,0.887544
-107,40,0.631064
-102,40,-0.033870
-97,40,0.310925
-92,40,0.851285
-87,40,0.345613
-82,40,-0.024538
-77,40,0.242260
-72,40,0.306007
-67,40,0.065894
-62,40,0.073807
-57,40,0.427721
-52,40,0.622944
-47,40,0.757726
-42,40,0.708804
-37,40,0.264135
-32,40,0.014699
-27,40,0.028822
-22,40,-0.039451
-17,40,0.624494
-12,40,0.609916
-7,40,0.815747
-2,40,0.776478
3,40,0.058366
8,40,0.164850
13,40,0.807449
18,40,0.163898
23,40,0.053218
28,40,0.627628
33,40,0.866900
38,40,0.932412
43,40,0.955770
48,40,0.740526
53,40,-0.037936
58,40,0.221384
63,40,0.704824
68,40,0.492948
73,40,-0.024509
78,40,0.494847
83,40,0.648040
88,40,-0.011515
93,40,0.424264
98,40,0.861852
103,40,0.190390
108,40,0.007486
113,40,0.618288
118,40,0.849981
123,40,0.156483
128,40,0.069073
133,40,0.755472
138,40,0.857705
143,40,0.334145
148,40,0.008625
153,40,0.726283
158,40,0.409484
163,40,-0.027964
168,40,0.677714
173,40,0.849521
178,40,0.387701
183,40,0.421236
188,40,0.852508
193,40,0.947222
198,40,0.884740
203,40,0.492530
208,40,0.348112
213,40,0.214976
218,40,0.073629
223,40,0.233350
228,40,0.705192
233,40,0.712989
238,40,0.119621
243,40,0.109874
248,40,0.731017
253,40,0.870212
258,40,0.408580
263,40,-0.003954
268,40,0.014602
273,40,-0.015994
278,40,-0.024134
283,40,0.044608
288,40,0.068847
293,40,0.082422
298,40,0.654138
303,40,0.039189
308,40,0.003758
313,40,0.214616
318,40,0.496716
323,40,0.682044
328,40,0.476393
333,40,0.282581
338,40,0.189394
343,40,0.013148
348,40,0.152187
353,40,0.592475
358,40,0.686919
363,40,0.143260
368,40,-0.052593
373,40,-0.044040
378,40,0.343484
383,40,0.898897
388,40,0.984750
393,40,0.983581
398,40,0.890030
-597,41,0.470076
-592,41,0.060402
-587,41,0.409618
-582,41,0.128934
-577,41,-0.041289
-572,41,-0.014926
-567,41,0.048285
-562,41,0.269727
-557,41,0.597179
-552,41,0.868358
-547,41,0.906226
-542,41,0.508179
-537,41,-0.028416
-532,41,0.424562
-527,41,0.903701
-522,41,0.707341
-517,41,0.289908
-512,41,0.638701
-507,41,0.447941
-502,41,0.226322
-497,41,0.478305
-492,41,0.594448
-487,41,0.698601
-482,41,0.800720
-477,41,0.756143
-472,41,0.276060
-467,41,0.000454
-462,41,0.052524
-457,41,0.025860
-452,41,0.776088
-447,41,0.380276
-442,41,-0.015059
-437,41,0.290731
-432,41,0.503436
-427,41,0.509377
-422,41,0.578483
-417,41,0.640038
-412,41,0.535417
-407,41,0.230759
-402,41,0.018825
-397,41,0.019012
-392,41,0.803032
-387,41,0.925326
-382,41,0.501964
-377,41,-0.011123
-372,41,0.553883
-367,41,0.822476
-362,41,0.092946
-357,41,0.051535
-352,41,0.503453
-347,41,0.682418
-342,41,0.486746
-337,41,0.005369
-332,41,0.369360
-327,41,0.840416
-322,41,0.351194
-317,41,-0.028676
-312,41,0.615772
-307,41,0.900018
-302,41,0.246606
-297,41,-0.055051
-292,41,0.011133
-287,41,0.004744
-282,41,-0.015995
-277,41,-0.015032
-272,41,0.817100
-267,41,0.864561
-262,41,0.828455
-257,41,0.727242
-252,41,0.512895
-247,41,0.542275
-242,41,0.792334
-237,41,0.815655
-232,41,0.334517
-227,41,-0.048171
-222,41,0.518252
-217,41,0.832959
-212,41,0.368444
-207,41,0.030241
-202,41,0.282654
-197,41,0.803371
-192,41,0.634362
-187,41,0.001043
-182,41,0.342566
-177,41,0.581237
-172,41,-0.017938
-167,41,0.420086
-162,41,0.391751
-157,41,-0.017931
-152,41,0.628430
-147,41,0.697633
-142,41,-0.059320
-137,41,0.365842
-132,41,0.722317
-127,41,0.318477
-122,41,0.006340
-117,41,0.476854
-112,41,0.862004
-107,41,0.676174
-102,41,-0.023826
-97,41,0.247635
-92,41,0.830941
-87,41,0.337793
-82,41,-0.005863
-77,41,0.382653
-72,41,0.459748
-67,41,0.088120
-62,41,0.130132
-57,41,0.590610
-52,41,0.751171
-47,41,0.800996
-42,41,0.596095
-37,41,0.100839
-32,41,0.011920
-27,41,0.068362
-22,41,0.000675
-17,41,0.552631
-12,41,0.368892
-7,41,0.725100
-2,41,0.751618
3,41,0.070223
8,41,0.157011
13,41,0.812024
18,41,0.164645
23,41,0.028141
28,41,0.536175
33,41,0.836218
38,41,0.939991
43,41,0.962381
48,41,0.755863
53,41,-0.040551
58,41,0.172891
63,41,0.602091
68,41,0.378990
73,41,-0.031587
78,41,0.528086
83,41,0.616904
88,41,-0.013014
93,41,0.459968
98,41,0.864253
103,41,0.214079
108,41,0.005318
113,41,0.623869
118,41,0.844357
123,41,0.126389
128,41,0.099617
133,41,0.755647
138,41,0.835517
143,41,0.336522
148,41,0.005761
153,41,0.714954
158,41,0.435904
163,41,-0.033656
168,41,0.648432
173,41,0.876741
178,41,0.583204
183,41,0.560216
188,41,0.846265
193,41,0.939263
198,41,0.858710
203,41,0.280272
208,41,0.167083
213,41,0.068442
218,41,-0.016310
223,41,0.081021
228,41,0.639222
233,41,0.764424
238,41,0.178394
243,41,0.046809
248,41,0.634908
253,41,0.849380
258,41,0.556604
263,41,0.096954
268,41,0.092449
273,41,0.064784
278,41,0.057524
283,41,0.130855
288,41,0.082956
293,41,0.019197
298,41,0.627909
303,41,0.066644
308,41,-0.012283
313,41,0.098166
318,41,0.306413
323,41,0.667967
328,41,0.645417
333,41,0.489939
338,41,0.351936
343,41,0.071250
348,41,0.083504
353,41,0.434705
358,41,0.724833
363,41,0.311230
368,41,-0.012892
373,41,0.029747
378,41,0.537007
383,41,0.926740
388,41,0.986213
393,41,0.981597
398,41,0.890950
-597,42,0.477218
-592,42,0.053877
-587,42,0.511770
-582,42,0.250596
-577,42,-0.044920
-572,42,-0.040466
-567,42,-0.015442
-562,42,0.115448
-557,42,0.440007
-552,42,0.867875
-547,42,0.906563
-542,42,0.453192
-537,42,-0.029638
-532,42,0.436616
-527,42,0.912469
-522,42,0.790562
-517,42,0.518426
-512,42,0.724041
-507,42,0.303778
-502,42,0.054642
-497,42,0.282308
-492,42,0.405157
-487,42,0.552987
-482,42,0.722172
-477,42,0.666784
-472,42,0.142733
-467,42,0.023986
-462,42,0.098274
-457,42,0.015898
-452,42,0.758427
-447,42,0.371854
-442,42,-0.003908
-437,42,0.419554
-432,42,0.669860
-427,42,0.682073
-422,42,0.718838
-417,42,0.756282
-412,42,0.688774
-407,42,0.425836
-402,42,0.129468
-397,42,0.179451
-392,42,0.845548
-387,42,0.928446
-382,42,0.466662
-377,42,-0.009121
-372,42,0.557396
-367,42,0.834421
-362,42,0.147759
-357,42,0.018858
-352,42,0.344876
-347,42,0.537115
-342,42,0.358952
-337,42,-0.010909
-332,42,0.449201
-327,42,0.834403
-322,42,0.322977
-317,42,-0.037644
-312,42,0.599024
-307,42,0.891458
-302,42,0.131922
-297,42,-0.038241
-292,42,0.023828
-287,42,0.018873
-282,42,-0.004131
-277,42,0.062620
-272,42,0.833636
-267,42,0.898510
-262,42,0.863249
-257,42,0.643542
-252,42,0.317426
-247,42,0.331336
-242,42,0.695112
-237,42,0.817045
-232,42,0.409501
-227,42,-0.043680
-222,42,0.496637
-217,42,0.795163
-212,42,0.208619
-207,42,-0.026686
-202,42,0.128236
-197,42,0.769701
-192,42,0.699174
-187,42,0.038261
-182,42,0.268201
-177,42,0.601745
-172,42,-0.019973
-167,42,0.315498
-162,42,0.318179
-157,42,-0.024632
-152,42,0.620308
-147,42,0.771091
-142,42,0.124603
-137,42,0.531791
-132,42,0.762595
-127,42,0.358473
-122,42,0.032725
-117,42,0.366358
-112,42,0.820452
-107,42,0.715625
-102,42,-0.002902
-97,42,0.182756
-92,42,0.805612
-87,42,0.343114
-82,42,0.010867
-77,42,0.512633
-72,42,0.584975
-67,42,0.103797
-62,42,0.197334
-57,42,0.709677
-52,42,0.826907
-47,42,0.807567
-42,42,0.442711
-37,42,0.006142
-32,42,0.032873
-27,42,0.099777
-22,42,0.053205
-17,42,0.479033
-12,42,0.113959
-7,42,0.599513
-2,42,0.710491
3,42,0.074165
8,42,0.150108
13,42,0.819068
18,42,0.185865
23,42,0.001216
28,42,0.405710
33,42,0.771817
38,42,0.936718
43,42,0.966503
48,42,0.775605
53,42,-0.041797
58,42,0.121495
63,42,0.463242
68,42,0.254429
73,42,-0.040083
78,42,0.565250
83,42,0.580332
88,42,-0.013535
93,42,0.480790
98,42,0.866466
103,42,0.260825
108,42,-0.001897
113,42,0.608989
118,42,0.837066
123,42,0.105306
128,42,0.121031
133,42,0.733936
138,42,0.794533
143,42,0.315859
148,42,0.000863
153,42,0.703052
158,42,0.463823
163,42,-0.037570
168,42,0.612477
173,42,0.894329
178,42,0.711060
183,42,0.624769
188,42,0.811843
193,42,0.924237
198,42,0.824386
203,42,0.089622
208,42,0.048069
213,42,-0.007856
218,42,-0.043792
223,42,-0.003427
228,42,0.537553
233,42,0.790581
238,42,0.252651
243,42,0.004855
248,42,0.502472
253,42,0.809842
258,42,0.676424
263,42,0.282891
268,42,0.248220
273,42,0.219271
278,42,0.213593
283,42,0.280287
288,42,0.115741
293,42,-0.027987
298,42,0.615200
303,42,0.147685
308,42,-0.003888
313,42,0.037977
318,42,0.133230
323,42,0.615853
328,42,0.756805
333,42,0.655848
338,42,0.505338
343,42,0.138854
348,42,0.054854
353,42,0.251395
358,42,0.735178
363,42,0.501907
368,42,0.115146
373,42,0.199417
378,42,0.695982
383,42,0.947130
388,42,0.986631
393,42,0.978082
398,42,0.890727
-597,43,0.476786
-592,43,0.043675
-587,43,0.593748
-582,43,0.404554
-577,43,-0.021137
-572,43,-0.037730
-567,43,-0.026336
-562,43,0.027689
-557,43,0.251973
-552,43,0.852125
-547,43,0.900878
-542,43,0.389948
-537,43,-0.031745
-532,43,0.458557
-527,43,0.918410
-522,43,0.838630
-517,43,0.676750
-512,43,0.776189
-507,43,0.185610
-502,43,-0.034468
-497,43,0.119032
-492,43,0.203248
-487,43,0.354923
-482,43,0.593280
-477,43,0.536920
-472,43,0.050364
-467,43,0.072413
-462,43,0.150560
-457,43,0.011850
-452,43,0.744036
-447,43,0.375501
-442,43,0.002153
-437,43,0.528668
-432,43,0.781815
-427,43,0.792024
-422,43,0.798893
-417,43,0.821562
-412,43,0.789028
-407,43,0.608445
-402,43,0.321063
-397,43,0.400244
-392,43,0.879982
-387,43,0.930155
-382,43,0.423935
-377,43,-0.007642
-372,43,0.548450
-367,43,0.842945
-362,43,0.223383
-357,43,-0.007073
-352,43,0.194161
-347,43,0.358494
-342,43,0.228633
-337,43,-0.021733
-332,43,0.528276
-327,43,0.820070
-322,43,0.276322
-317,43,-0.045841
-312,43,0.595553
-307,43,0.885322
-302,43,0.067714
-297,43,-0.009182
-292,43,0.068016
-287,43,0.092802
-282,43,0.065219
-277,43,0.212520
-272,43,0.843248
-267,43,0.910386
-262,43,0.872323
-257,43,0.504095
-252,43,0.133959
-247,43,0.130437
-242,43,0.549224
-237,43,0.795614
-232,43,0.451090
-227,43,-0.036382
-222,43,0.503365
-217,43,0.743643
-212,43,0.087637
-207,43,-0.028979
-202,43,0.035189
-197,43,0.717008
-192,43,0.736095
-187,43,0.080305
-182,43,0.204480
-177,43,0.625173
-172,43,-0.019153
-167,43,0.209278
-162,43,0.238713
-157,43,-0.035752
-152,43,0.617124
-147,43,0.832597
-142,43,0.400685
-137,43,0.676571
-132,43,0.775311
-127,43,0.363494
-122,43,0.056449
-117,43,0.248300
-112,43,0.754145
-107,43,0.746118
-102,43,0.033651
-97,43,0.121014
-92,43,0.773029
-87,43,0.351799
-82,43,0.024547
-77,43,0.613682
-72,43,0.669536
-67,43,0.108930
-62,43,0.266376
-57,43,0.785830
-52,43,0.865800
-47,43,0.783040
-42,43,0.274236
-37,43,-0.029497
-32,43,0.069531
-27,43,0.121002
-22,43,0.119717
-17,43,0.418534
-12,43,-0.046863
-7,43,0.449752
-2,43,0.646739
3,43,0.068909
8,43,0.147175
13,43,0.828785
18,43,0.235735
23,43,-0.022772
28,43,0.256306
33,43,0.659894
38,43,0.923977
43,43,0.968892
48,43,0.799115
53,43,-0.038204
58,43,0.072279
63,43,0.304765
68,43,0.141088
73,43,-0.047450
78,43,0.607392
83,43,0.540193
88,43,-0.014201
93,43,0.482726
98,43,0.867133
103,43,0.327342
108,43,-0.011804
113,43,0.574240
118,43,0.828642
123,43,0.090691
128,43,0.128943
133,43,0.683781
138,43,0.724416
143,43,0.271374
148,43,-0.007441
153,43,0.691743
158,43,0.492529
163,43,-0.039643
168,43,0.570790
173,43,0.903699
178,43,0.772805
183,43,0.606689
188,43,0.735585
193,43,0.899631
198,43,0.786342
203,43,-0.022014
208,43,-0.002099
213,43,-0.026983
218,43,-0.033375
