322,122,0.002294
327,122,0.636000
332,122,0.812443
337,122,0.408907
342,122,-0.017259
347,122,0.251136
352,122,0.903264
357,122,0.869410
362,122,0.722239
367,122,0.630132
372,122,0.604582
377,122,0.681854
382,122,0.896441
387,122,0.964194
392,122,0.855324
397,122,-0.023235
402,122,0.033358
407,122,0.023109
412,122,0.337231
417,122,0.362813
422,122,0.118641
427,122,0.635751
432,122,0.844536
437,122,0.775296
442,122,0.272677
447,122,0.068400
452,122,0.210426
457,122,0.581313
462,122,0.721851
467,122,0.870085
472,122,0.962126
477,122,0.971174
482,122,0.935443
487,122,0.615744
492,122,0.083402
497,122,-0.003548
502,122,-0.021463
507,122,0.745705
512,122,0.960557
517,122,0.941207
522,122,0.863933
527,122,0.743689
532,122,0.586062
537,122,0.543562
542,122,0.816528
547,122,0.942413
552,122,0.922995
557,122,0.839715
562,122,0.698409
567,122,0.158273
572,122,0.007940
577,122,0.758245
582,122,0.850204
587,122,0.335248
592,122,0.073663
597,122,0.097527
-398,123,0.753152
-393,123,0.297262
-388,123,0.061461
-383,123,0.406538
-378,123,0.091855
-373,123,-0.012553
-368,123,0.566348
-363,123,0.881707
-358,123,0.904077
-353,123,0.776175
-348,123,0.159759
-343,123,-0.035773
-338,123,0.535349
-333,123,0.914253
-328,123,0.888090
-323,123,0.817924
-318,123,0.828568
-313,123,0.436608
-308,123,-0.094974
-303,123,0.067795
-298,123,0.087758
-293,123,0.069862
-288,123,0.429084
-283,123,0.655340
-278,123,-0.038543
-273,123,0.008300
-268,123,0.044450
-263,123,0.393015
-258,123,0.118585
-253,123,0.201455
-248,123,0.784831
-243,123,0.119450
-238,123,0.172683
-233,123,0.690284
-228,123,0.217477
-223,123,-0.032230
-218,123,0.066725
-213,123,-0.030747
-208,123,0.170016
-203,123,0.880999
-198,123,0.982562
-193,123,0.989188
-188,123,0.979294
-183,123,0.944644
-178,123,0.704080
-173,123,0.011554
-168,123,0.166056
-163,123,0.860480
-158,123,0.666474
-153,123,0.063124
-148,123,-0.024568
-143,123,-0.036208
-138,123,0.131380
-133,123,0.672405
-128,123,0.874765
-123,123,0.698241
-118,123,0.008517
-113,123,0.401275
-108,123,0.776894
-103,123,0.003958
-98,123,-0.005694
-93,123,0.202997
-88,123,0.452447
-83,123,0.714617
-78,123,0.874374
-73,123,0.941294
-68,123,0.926057
-63,123,0.514903
-58,123,-0.039569
-53,123,0.524229
-48,123,0.883385
-43,123,0.818801
-38,123,0.708188
-33,123,0.773833
-28,123,0.825650
-23,123,0.140911
-18,123,0.021355
-13,123,0.117939
-8,123,0.672659
-3,123,0.857856
2,123,0.566705
7,123,0.150937
12,123,0.187770
17,123,0.064424
22,123,0.124038
27,123,0.787722
32,123,0.947747
37,123,0.941446
42,123,0.649855
47,123,-0.003605
52,123,0.279473
57,123,0.768304
62,123,0.063589
67,123,0.106786
72,123,0.578735
77,123,0.514051
82,123,0.007468
87,123,0.181955
92,123,0.739130
97,123,0.685013
102,123,0.133467
107,123,0.072426
112,123,0.766868
117,123,0.316605
122,123,0.068379
127,123,0.513199
132,123,0.047092
137,123,0.125341
142,123,0.717780
147,123,0.559658
152,123,0.108178
157,123,0.044350
162,123,0.108639
167,123,0.086829
172,123,0.513416
177,123,0.935294
182,123,0.958193
187,123,0.908870
192,123,0.497535
197,123,-0.004857
202,123,0.129970
207,123,0.789679
212,123,0.902487
217,123,0.397065
222,123,-0.064713
227,123,-0.000774
232,123,-0.024203
237,123,-0.034899
242,123,-0.003832
247,123,-0.001950
252,123,0.485785
257,123,0.465989
262,123,-0.027127
267,123,-0.010571
272,123,0.051381
277,123,0.627427
282,123,0.771320
287,123,0.183437
292,123,-0.023228
297,123,-0.029922
302,123,0.308142
307,123,0.568839
312,123,0.167938
317,123,0.021520
322,123,0.060493
327,123,0.728579
332,123,0.846637
337,123,0.442252
342,123,-0.010680
347,123,0.252672
352,123,0.901523
357,123,0.865595
362,123,0.758162
367,123,0.704994
372,123,0.695023
377,123,0.760326
382,123,0.912115
387,123,0.968310
392,123,0.868057
397,123,-0.016334
402,123,-0.005805
407,123,0.033629
412,123,0.490082
417,123,0.422632
422,123,0.113148
427,123,0.592221
432,123,0.786195
437,123,0.715877
442,123,0.267115
447,123,0.066787
452,123,0.074923
457,123,0.480332
462,123,0.814686
467,123,0.905612
472,123,0.959710
477,123,0.971397
482,123,0.923607
487,123,0.458973
492,123,-0.000453
497,123,-0.015455
502,123,0.063863
507,123,0.806586
512,123,0.969131
517,123,0.961153
522,123,0.915310
527,123,0.842930
532,123,0.744209
537,123,0.715015
542,123,0.860735
547,123,0.941436
552,123,0.942387
557,123,0.896538
562,123,0.779569
567,123,0.192831
572,123,0.007316
577,123,0.749269
582,123,0.881923
587,123,0.502738
592,123,0.075653
597,123,0.072360
-398,124,0.816024
-393,124,0.374773
-388,124,0.069718
-383,124,0.281476
-378,124,0.021340
-373,124,0.040427
-368,124,0.649429
-363,124,0.845006
-358,124,0.874575
-353,124,0.822835
-348,124,0.277687
-343,124,-0.039505
-338,124,0.439032
-333,124,0.913452
-328,124,0.891922
-323,124,0.817279
-318,124,0.839687
-313,124,0.487083
-308,124,-0.072866
-303,124,0.048857
-298,124,0.071162
-293,124,0.192981
-288,124,0.594948
-283,124,0.655711
-278,124,-0.030410
-273,124,0.044576
-268,124,0.003047
-263,124,0.257680
-258,124,0.105459
-253,124,0.240133
-248,124,0.791215
-243,124,0.124592
-238,124,0.162062
-233,124,0.746021
-228,124,0.349891
-223,124,-0.042333
-218,124,0.008241
-213,124,-0.050924
-208,124,0.311813
-203,124,0.907383
-198,124,0.982887
-193,124,0.987880
-188,124,0.982062
-183,124,0.953354
-178,124,0.716520
-173,124,0.011317
-168,124,0.149813
-163,124,0.869685
-158,124,0.766741
-153,124,0.218139
-148,124,0.019396
-143,124,-0.032599
-138,124,0.028996
-133,124,0.556947
-128,124,0.877801
-123,124,0.693965
-118,124,-0.012368
-113,124,0.420617
-108,124,0.767201
-103,124,-0.015156
-98,124,-0.006166
-93,124,0.074569
-88,124,0.255848
-83,124,0.594032
-78,124,0.847493
-73,124,0.933159
-68,124,0.911665
-63,124,0.460067
-58,124,-0.026023
-53,124,0.577411
-48,124,0.866925
-43,124,0.784571
-38,124,0.664964
-33,124,0.745935
-28,124,0.819207
-23,124,0.037360
-18,124,0.014075
-13,124,0.148155
-8,124,0.703823
-3,124,0.882236
2,124,0.704729
7,124,0.367401
12,124,0.365280
17,124,0.108819
22,124,0.068197
27,124,0.749075
32,124,0.945289
37,124,0.943749
42,124,0.701874
47,124,0.031136
52,124,0.188426
57,124,0.751471
62,124,0.087533
67,124,0.069911
72,124,0.451592
77,124,0.365039
82,124,-0.014910
87,124,0.279346
92,124,0.786866
97,124,0.652589
102,124,0.079288
107,124,0.132762
112,124,0.787336
117,124,0.296821
122,124,0.071443
127,124,0.593937
132,124,0.101297
137,124,0.042579
142,124,0.672280
147,124,0.677710
152,124,0.250590
157,124,0.052126
162,124,0.142530
167,124,0.241856
172,124,0.657260
177,124,0.945725
182,124,0.963550
187,124,0.892695
192,124,0.323494
197,124,-0.060985
202,124,0.007343
207,124,0.713162
212,124,0.878499
217,124,0.318609
222,124,-0.039610
227,124,0.000956
232,124,-0.039020
237,124,-0.023961
242,124,0.014300
247,124,-0.027381
252,124,0.376648
257,124,0.570352
262,124,0.036477
267,124,0.036558
272,124,0.205954
277,124,0.734580
282,124,0.825426
287,124,0.311218
292,124,-0.037060
297,124,-0.029654
302,124,0.455082
307,124,0.657620
312,124,0.170543
317,124,0.008039
322,124,0.158186
327,124,0.798428
332,124,0.863459
337,124,0.435665
342,124,-0.007181
347,124,0.297404
352,124,0.896251
357,124,0.832429
362,124,0.735998
367,124,0.714392
372,124,0.717913
377,124,0.777376
382,124,0.912478
387,124,0.970120
392,124,0.884092
397,124,0.029660
402,124,-0.042212
407,124,0.075319
412,124,0.617294
417,124,0.445491
422,124,0.097769
427,124,0.509416
432,124,0.686723
437,124,0.611130
442,124,0.226756
447,124,0.067745
452,124,-0.004654
457,124,0.360286
462,124,0.860139
467,124,0.919014
472,124,0.949446
477,124,0.967188
482,124,0.906609
487,124,0.291023
492,124,-0.031391
497,124,-0.000516
502,124,0.217151
507,124,0.856994
512,124,0.975737
517,124,0.973555
522,124,0.945925
527,124,0.901863
532,124,0.840092
537,124,0.811553
542,124,0.873882
547,124,0.930250
552,124,0.950751
557,124,0.929161
562,124,0.832006
567,124,0.227534
572,124,0.003048
577,124,0.735372
582,124,0.904464
587,124,0.638417
592,124,0.087307
597,124,0.031657
-398,125,0.852924
-393,125,0.427781
-388,125,0.081311
-383,125,0.179124
-378,125,-0.016096
-373,125,0.138158
-368,125,0.706174
-363,125,0.773362
-358,125,0.816209
-353,125,0.848928
-348,125,0.402986
-343,125,-0.033585
-338,125,0.350472
-333,125,0.907121
-328,125,0.872677
-323,125,0.764835
-318,125,0.821790
-313,125,0.561686
-308,125,-0.025981
-303,125,0.045434
-298,125,0.075456
-293,125,0.355039
-288,125,0.721259
-283,125,0.666362
-278,125,-0.019230
-273,125,0.085914
-268,125,0.003962
-263,125,0.149589
-258,125,0.095130
-253,125,0.276401
-248,125,0.796761
-243,125,0.127900
-238,125,0.142475
-233,125,0.783472
-228,125,0.494576
-223,125,-0.022502
-218,125,-0.021188
-213,125,-0.044027
-208,125,0.471996
-203,125,0.927466
-198,125,0.981527
-193,125,0.984328
-188,125,0.981767
-183,125,0.957629
-178,125,0.716466
-173,125,0.006898
-168,125,0.152265
-163,125,0.877791
-158,125,0.838069
-153,125,0.427139
-148,125,0.127685
-143,125,-0.001031
-138,125,-0.020678
-133,125,0.408133
-128,125,0.869150
-123,125,0.675977
-118,125,-0.029057
-113,125,0.442039
-108,125,0.759634
-103,125,-0.008103
-98,125,0.015547
-93,125,0.010493
-88,125,0.092011
-83,125,0.420290
-78,125,0.791975
-73,125,0.914754
-68,125,0.889473
-63,125,0.403141
-58,125,-0.004932
-53,125,0.613711
-48,125,0.832336
-43,125,0.702179
-38,125,0.547100
-33,125,0.660765
-28,125,0.806232
-23,125,-0.006985
-18,125,0.011345
-13,125,0.154081
-8,125,0.699695
-3,125,0.892774
2,125,0.798558
7,125,0.580887
12,125,0.547122
17,125,0.179192
22,125,0.019504
27,125,0.690381
32,125,0.937407
37,125,0.941385
42,125,0.736138
47,125,0.072124
52,125,0.111070
57,125,0.733165
62,125,0.126203
67,125,0.028711
72,125,0.298646
77,125,0.214913
82,125,-0.029867
87,125,0.385150
92,125,0.809292
97,125,0.580626
102,125,0.026269
107,125,0.216608
112,125,0.803334
117,125,0.275754
122,125,0.070888
127,125,0.658553
132,125,0.178991
137,125,-0.011132
142,125,0.597181
147,125,0.751737
152,125,0.415375
157,125,0.063540
162,125,0.180067
167,125,0.431165
172,125,0.766770
177,125,0.952092
182,125,0.963697
187,125,0.867478
192,125,0.172168
197,125,-0.055323
202,125,-0.038662
207,125,0.617808
212,125,0.847075
217,125,0.262491
222,125,-0.012057
227,125,0.020424
232,125,-0.019401
237,125,0.032441
242,125,0.064828
247,125,-0.020643
252,125,0.289622
257,125,0.666477
262,125,0.182588
267,125,0.163214
272,125,0.411910
277,125,0.808128
282,125,0.860720
287,125,0.456031
292,125,-0.023479
297,125,0.006142
302,125,0.590310
307,125,0.710139
312,125,0.171467
317,125,0.002395
322,125,0.292022
327,125,0.849128
332,125,0.866444
337,125,0.389627
342,125,-0.004670
347,125,0.375999
352,125,0.886105
357,125,0.758381
362,125,0.651072
367,125,0.660134
372,125,0.676586
377,125,0.736915
382,125,0.896552
387,125,0.969803
392,125,0.901892
397,125,0.133357
402,125,-0.060070
407,125,0.165097
412,125,0.710155
417,125,0.429395
422,125,0.075866
427,125,0.390964
432,125,0.533083
437,125,0.455638
442,125,0.163642
447,125,0.066300
452,125,-0.043264
457,125,0.258145
462,125,0.879110
467,125,0.913527
472,125,0.927102
477,125,0.958210
482,125,0.885423
487,125,0.148953
492,125,-0.030643
497,125,0.056139
502,125,0.416046
507,125,0.896032
512,125,0.980673
517,125,0.981058
522,125,0.964131
527,125,0.936339
532,125,0.893085
537,125,0.853776
542,125,0.856206
547,125,0.903878
552,125,0.950210
557,125,0.947410
562,125,0.865812
567,125,0.264261
572,125,-0.003446
577,125,0.714156
582,125,0.919453
587,125,0.733277
592,125,0.106622
597,125,-0.015194
-398,126,0.871856
-393,126,0.449075
-388,126,0.094229
-383,126,0.110432
-378,126,-0.022421
-373,126,0.279533
-368,126,0.732178
-363,126,0.645787
-358,126,0.711909
-353,126,0.857921
-348,126,0.515740
-343,126,-0.021862
-338,126,0.279479
-333,126,0.896590
-328,126,0.826095
-323,126,0.644544
-318,126,0.770261
-313,126,0.639426
-308,126,0.068641
-303,126,0.053203
-298,126,0.087261
-293,126,0.507013
-288,126,0.804295
-283,126,0.684468
-278,126,-0.008987
-273,126,0.134077
-268,126,0.044967
-263,126,0.083237
-258,126,0.088685
-253,126,0.304592
-248,126,0.800846
-243,126,0.129942
-238,126,0.118982
-233,126,0.807844
-228,126,0.627278
-223,126,0.048905
-218,126,-0.016650
-213,126,0.014144
-208,126,0.620668
-203,126,0.941860
-198,126,0.977694
-193,126,0.977485
-188,126,0.978291
-183,126,0.958695
-178,126,0.706835
-173,126,-0.000651
-168,126,0.171355
-163,126,0.885169
-158,126,0.886075
-153,126,0.620983
-148,126,0.308550
-143,126,0.072582
-138,126,-0.033326
-133,126,0.252848
-128,126,0.851730
-123,126,0.648699
-118,126,-0.040631
-113,126,0.466445
-108,126,0.754784
-103,126,0.007562
-98,126,0.047418
-93,126,-0.000952
-88,126,-0.002698
-83,126,0.230949
-78,126,0.700080
-73,126,0.882773
-68,126,0.855417
-63,126,0.343085
-58,126,0.022491
-53,126,0.628628
-48,126,0.770475
-43,126,0.559545
-38,126,0.364868
-33,126,0.511318
-28,126,0.789443
-23,126,0.003890
-18,126,0.007005
-13,126,0.134137
-8,126,0.658378
-3,126,0.890174
2,126,0.853937
7,126,0.729063
12,126,0.687109
17,126,0.271619
22,126,-0.015606
27,126,0.610949
32,126,0.923443
37,126,0.933174
42,126,0.749869
47,126,0.109864
52,126,0.050941
57,126,0.714054
62,126,0.187768
67,126,-0.009207
72,126,0.155353
77,126,0.094437
82,126,-0.037580
87,126,0.489531
92,126,0.810046
97,126,0.468613
102,126,-0.015249
107,126,0.321732
112,126,0.813475
117,126,0.251940
122,126,0.066230
127,126,0.707479
132,126,0.279257
137,126,-0.040462
142,126,0.491861
147,126,0.788655
152,126,0.561101
157,126,0.076134
162,126,0.213670
167,126,0.592366
172,126,0.837271
177,126,0.953805
182,126,0.959356
187,126,0.833595
192,126,0.070528
197,126,-0.022808
202,126,-0.039133
207,126,0.508063
212,126,0.804864
217,126,0.219364
222,126,0.010355
227,126,0.063582
232,126,0.048926
237,126,0.146378
242,126,0.139777
247,126,-0.003815
252,126,0.236422
257,126,0.743110
262,126,0.392199
267,126,0.359559
272,126,0.599678
277,126,0.852430
282,126,0.879701
287,126,0.589637
292,126,0.045277
297,126,0.105533
302,126,0.697102
307,126,0.730697
312,126,0.159680
317,126,0.002488
322,126,0.440697
327,126,0.885042
332,126,0.857167
337,126,0.309230
342,126,0.001097
347,126,0.472705
352,126,0.868919
357,126,0.625213
362,126,0.496196
367,126,0.537935
372,126,0.567530
377,126,0.629993
382,126,0.860163
387,126,0.967364
392,126,0.919443
397,126,0.299741
402,126,-0.030255
407,126,0.309048
412,126,0.773179
417,126,0.378615
422,126,0.051206
427,126,0.256674
432,126,0.336261
437,126,0.272240
442,126,0.096248
447,126,0.063578
452,126,-0.060362
457,126,0.205925
462,126,0.882596
467,126,0.887070
472,126,0.884314
477,126,0.943149
482,126,0.861315
487,126,0.053050
492,126,-0.011739
497,126,0.170047
502,126,0.602657
507,126,0.924788
512,126,0.984120
517,126,0.985133
522,126,0.974595
527,126,0.956134
532,126,0.919094
537,126,0.856519
542,126,0.799396
547,126,0.852938
552,126,0.940985
557,126,0.956596
562,126,0.887715
567,126,0.305345
572,126,-0.010141
577,126,0.683117
582,126,0.928505
587,126,0.795276
592,126,0.129681
597,126,-0.058333
-398,127,0.877534
-393,127,0.435260
-388,127,0.105790
-383,127,0.071404
-378,127,0.006537
-373,127,0.438244
-368,127,0.725365
-363,127,0.449702
-358,127,0.545508
-353,127,0.851663
-348,127,0.604910
-343,127,-0.006753
-338,127,0.230238
-333,127,0.882606
-328,127,0.743047
-323,127,0.442590
-318,127,0.674626
-313,127,0.700974
-308,127,0.225548
-303,127,0.075982
-298,127,0.095009
-293,127,0.615008
-288,127,0.854240
-283,127,0.706437
-278,127,0.000157
-273,127,0.191438
-268,127,0.131932
-263,127,0.056239
-258,127,0.084624
-253,127,0.319756
-248,127,0.803115
-243,127,0.131133
-238,127,0.096971
-233,127,0.823152
-228,127,0.732033
-223,127,0.192186
-218,127,0.043509
-213,127,0.151420
-208,127,0.738128
-203,127,0.950980
-198,127,0.970075
-193,127,0.965403
-188,127,0.970754
-183,127,0.957140
-178,127,0.690408
-173,127,-0.009659
-168,127,0.203714
-163,127,0.891689
-158,127,0.917006
-153,127,0.758519
-148,127,0.514259
-143,127,0.202234
-138,127,-0.021233
-133,127,0.124559
-128,127,0.827834
-123,127,0.616142
-118,127,-0.047233
-113,127,0.493357
-108,127,0.751895
-103,127,0.021655
-98,127,0.086555
-93,127,0.030673
-88,127,-0.039876
-83,127,0.084180
-78,127,0.565520
-73,127,0.831016
-68,127,0.802754
-63,127,0.279643
-58,127,0.053788
-53,127,0.618037
-48,127,0.668947
-43,127,0.363459
-38,127,0.174858
-33,127,0.315924
-28,127,0.769529
-23,127,0.073258
-18,127,0.005036
-13,127,0.095848
-8,127,0.575031
-3,127,0.873159
2,127,0.880097
7,127,0.810924
12,127,0.777023
17,127,0.375039
22,127,-0.035922
27,127,0.512640
32,127,0.901706
37,127,0.916869
42,127,0.739813
47,127,0.134082
52,127,0.006988
57,127,0.696234
62,127,0.279679
67,127,-0.036219
72,127,0.051971
77,127,0.015088
82,127,-0.033594
87,127,0.583972
92,127,0.789188
97,127,0.326460
102,127,-0.038598
107,127,0.438053
112,127,0.816373
117,127,0.223914
122,127,0.057747
127,127,0.743634
132,127,0.395145
137,127,-0.049919
142,127,0.363376
147,127,0.795714
152,127,0.667516
157,127,0.087492
162,127,0.234276
167,127,0.697013
172,127,0.876035
177,127,0.949735
182,127,0.950259
187,127,0.790903
192,127,0.016234
197,127,0.017631
202,127,-0.019373
207,127,0.392266
212,127,0.746776
217,127,0.180063
222,127,0.027592
227,127,0.147895
232,127,0.189064
237,127,0.316223
242,127,0.228639
247,127,0.010706
252,127,0.219453
257,127,0.798320
262,127,0.586915
267,127,0.554448
272,127,0.727033
277,127,0.872071
282,127,0.882440
287,127,0.690713
292,127,0.194668
297,127,0.282481
302,127,0.772340
307,127,0.721956
312,127,0.131789
317,127,0.010558
322,127,0.577220
327,127,0.910038
332,127,0.836164
337,127,0.207953
342,127,0.014591
347,127,0.569299
352,127,0.842259
357,127,0.425002
362,127,0.293504
367,127,0.357413
372,127,0.396246
377,127,0.448979
382,127,0.795636
387,127,0.962734
392,127,0.935027
397,127,0.494193
402,127,0.086384
407,127,0.481332
412,127,0.814206
417,127,0.304350
422,127,0.026087
427,127,0.138515
432,127,0.150975
437,127,0.113626
442,127,0.041244
447,127,0.069023
452,127,-0.062873
457,127,0.218918
462,127,0.874951
467,127,0.831174
472,127,0.805308
477,127,0.919548
482,127,0.835920
487,127,-0.000463
492,127,0.020641
497,127,0.333705
502,127,0.740080
507,127,0.945103
512,127,0.986152
517,127,0.986475
522,127,0.979806
527,127,0.966753
532,127,0.927029
537,127,0.822971
542,127,0.685210
547,127,0.761269
552,127,0.921646
557,127,0.959430
562,127,0.901625
567,127,0.351585
572,127,-0.014900
577,127,0.639671
582,127,0.932942
587,127,0.834927
592,127,0.152513
597,127,-0.091406
-398,128,0.872401
-393,128,0.385606
-388,128,0.113453
-383,128,0.053124
-378,128,0.081764
-373,128,0.577474
-368,128,0.683274
-363,128,0.223610
-358,128,0.330981
-353,128,0.830661
-348,128,0.668963
-343,128,0.009847
-338,128,0.202004
-333,128,0.865516
-328,128,0.614427
-323,128,0.200515
-318,128,0.527166
-313,128,0.735302
-308,128,0.417210
-303,128,0.121413
-298,128,0.091327
-293,128,0.674584
-288,128,0.881329
-283,128,0.728564
-278,128,0.009959
-273,128,0.255965
-268,128,0.264924
-263,128,0.061458
-258,128,0.079876
-253,128,0.318718
-248,128,0.803464
-243,128,0.131676
-238,128,0.080944
-233,128,0.832174
-228,128,0.805652
-223,128,0.388498
-218,128,0.182860
-213,128,0.359328
-208,128,0.821216
-203,128,0.954883
-198,128,0.956425
-193,128,0.944509
-188,128,0.957219
-183,128,0.953077
-178,128,0.670338
-173,128,-0.018446
-168,128,0.244262
-163,128,0.896811
-158,128,0.935627
-153,128,0.843098
-148,128,0.681352
-143,128,0.374716
-138,128,0.010919
-133,128,0.039083
-128,128,0.799903
-123,128,0.582099
-118,128,-0.049695
-113,128,0.521422
-108,128,0.749653
-103,128,0.029152
-98,128,0.134415
-93,128,0.108686
-88,128,-0.040732
-83,128,0.002140
-78,128,0.397181
-73,128,0.749756
-68,128,0.721375
-63,128,0.215305
-58,128,0.085491
-53,128,0.577660
-48,128,0.518890
-43,128,0.167949
-38,128,0.046630
-33,128,0.136181
-28,128,0.746199
-23,128,0.206758
-18,128,0.020078
-13,128,0.052607
-8,128,0.448189
-3,128,0.838147
2,128,0.882853
7,128,0.843620
12,128,0.827108
17,128,0.476659
22,128,-0.043102
27,128,0.401952
32,128,0.869089
37,128,0.888500
42,128,0.700350
47,128,0.137916
52,128,-0.024379
57,128,0.683395
62,128,0.400768
67,128,-0.040495
72,128,-0.004874
77,128,-0.028908
82,128,-0.005981
87,128,0.662785
92,128,0.743521
97,128,0.181110
102,128,-0.038726
107,128,0.550773
112,128,0.810222
117,128,0.190635
122,128,0.046678
127,128,0.770550
132,128,0.513842
137,128,-0.040528
142,128,0.230481
147,128,0.776710
152,128,0.737240
157,128,0.095547
162,128,0.235393
167,128,0.750357
172,128,0.890418
177,128,0.937803
182,128,0.935126
187,128,0.738666
192,128,-0.006019
197,128,0.059102
202,128,0.007093
207,128,0.281155
212,128,0.666425
217,128,0.139821
222,128,0.044792
227,128,0.283870
232,128,0.390388
237,128,0.499497
242,128,0.312636
247,128,0.017426
252,128,0.237538
257,128,0.835363
262,128,0.714711
267,128,0.687947
272,128,0.795300
277,128,0.868457
282,128,0.865741
287,128,0.751510
292,128,0.401468
297,128,0.494250
302,128,0.819666
307,128,0.682719
312,128,0.091538
317,128,0.031839
322,128,0.686639
327,128,0.927173
332,128,0.804114
337,128,0.107275
342,128,0.038343
347,128,0.652142
352,128,0.804387
357,128,0.200897
362,128,0.114654
367,128,0.170289
372,128,0.207759
377,128,0.229155
382,128,0.693638
387,128,0.955877
392,128,0.947585
397,128,0.661662
402,128,0.297430
407,128,0.634975
412,128,0.840056
417,128,0.225975
422,128,0.001334
427,128,0.057772
432,128,0.028366
437,128,0.012470
442,128,0.009026
447,128,0.101187
452,128,-0.039528
457,128,0.297448
462,128,0.855913
467,128,0.729936
472,128,0.664858
477,128,0.883569
482,128,0.811044
487,128,-0.024786
492,128,0.066182
497,128,0.504819
502,128,0.828643
507,128,0.958775
512,128,0.986732
517,128,0.985169
522,128,0.980903
527,128,0.971205
532,128,0.920708
537,128,0.746110
542,128,0.495697
547,128,0.608031
552,128,0.889068
557,128,0.957092
562,128,0.909509
567,128,0.400712
572,128,-0.015980
577,128,0.581534
582,128,0.933781
587,128,0.860242
592,128,0.172367
597,128,-0.112575
-398,129,0.857611
-393,129,0.304201
-388,129,0.115501
-383,129,0.049801
-378,129,0.209931
-373,129,0.676869
-368,129,0.603249
-363,129,0.053691
-358,129,0.135676
-353,129,0.794576
-348,129,0.710969
-343,129,0.026113
-338,129,0.191627
-333,129,0.845434
-328,129,0.445441
-323,129,0.021760
-318,129,0.343636
-313,129,0.738401
-308,129,0.586129
-303,129,0.194307
-298,129,0.074931
-293,129,0.692824
-288,129,0.891939
-283,129,0.747358
-278,129,0.022579
-273,129,0.319558
-268,129,0.420756
-263,129,0.093762
-258,129,0.071139
-253,129,0.300836
-248,129,0.802040
-243,129,0.131634
-238,129,0.073791
-233,129,0.836529
-228,129,0.852078
-223,129,0.571869
-218,129,0.380968
-213,129,0.567454
-208,129,0.875840
-203,129,0.953098
-198,129,0.932812
-193,129,0.908196
-188,129,0.934034
-183,129,0.946175
-178,129,0.650342
-173,129,-0.025798
-168,129,0.286393
-163,129,0.899691
-158,129,0.944872
-153,129,0.890695
-148,129,0.791605
-143,129,0.544962
-138,129,0.062609
-133,129,-0.008395
-128,129,0.770812
-123,129,0.549904
-118,129,-0.049159
-113,129,0.548985
-108,129,0.746860
-103,129,0.028696
-98,129,0.191390
-93,129,0.238253
-88,129,-0.012475
-83,129,-0.031458
-78,129,0.230243
-73,129,0.627786
-68,129,0.600015
-63,129,0.155951
-58,129,0.113938
-53,129,0.504813
-48,129,0.334047
-43,129,0.035553
-38,129,-0.007247
-33,129,0.022866
-28,129,0.719525
-23,129,0.386565
-18,129,0.075660
-13,129,0.018408
-8,129,0.292873
-3,129,0.778861
2,129,0.863062
7,129,0.836853
12,129,0.847199
17,129,0.567285
22,129,-0.038985
27,129,0.290124
32,129,0.820421
37,129,0.841282
42,129,0.622924
47,129,0.120708
52,129,-0.046516
57,129,0.680158
62,129,0.534861
67,129,-0.000573
72,129,-0.016736
77,129,-0.041181
82,129,0.065474
87,129,0.722946
92,129,0.667626
97,129,0.063984
102,129,-0.008702
107,129,0.647152
112,129,0.792311
117,129,0.152110
122,129,0.035336
127,129,0.791525
132,129,0.621816
137,129,-0.009361
142,129,0.117218
147,129,0.732311
152,129,0.780509
157,129,0.099905
162,129,0.215383
167,129,0.763731
172,129,0.883636
177,129,0.914170
182,129,0.911333
187,129,0.675345
192,129,-0.010536
197,129,0.103001
202,129,0.036358
207,129,0.184920
212,129,0.559022
217,129,0.098756
222,129,0.070210
227,129,0.450749
232,129,0.588575
237,129,0.645926
242,129,0.371253
247,129,0.015864
252,129,0.288855
257,129,0.858207
262,129,0.774861
267,129,0.752147
272,129,0.816981
277,129,0.838102
282,129,0.821582
287,129,0.770922
292,129,0.587223
297,129,0.669497
302,129,0.843801
307,129,0.608644
312,129,0.047138
317,129,0.073382
322,129,0.767958
327,129,0.938751
332,129,0.763442
337,129,0.026702
342,129,0.071174
347,129,0.715557
352,129,0.755681
357,129,0.034611
362,129,0.012959
367,129,0.039689
372,129,0.068923
377,129,0.056119
382,129,0.551141
387,129,0.946917
392,129,0.956681
397,129,0.776416
402,129,0.522303
407,129,0.741943
412,129,0.855578
417,129,0.167857
422,129,-0.021481
427,129,0.016630
432,129,-0.030623
437,129,-0.038337
442,129,0.008505
447,129,0.182907
452,129,0.038283
457,129,0.422612
462,129,0.821499
467,129,0.565665
472,129,0.443633
477,129,0.830062
482,129,0.788277
487,129,-0.031703
492,129,0.123425
497,129,0.641990
502,129,0.881955
507,129,0.967207
512,129,0.985681
517,129,0.980670
522,129,0.978006
527,129,0.971053
532,129,0.900527
537,129,0.613342
542,129,0.256778
547,129,0.390396
552,129,0.838372
557,129,0.949733
562,129,0.911985
567,129,0.447294
572,129,-0.012522
577,129,0.507743
582,129,0.931829
587,129,0.876472
592,129,0.188020
597,129,-0.123241
-398,130,0.833932
-393,130,0.203794
-388,130,0.111156
-383,130,0.060871
-378,130,0.373891
-373,130,0.735233
-368,130,0.486552
-363,130,-0.026497
-358,130,0.015975
-353,130,0.742725
-348,130,0.734675
-343,130,0.040284
-338,130,0.195577
-333,130,0.822449
-328,130,0.270483
-323,130,-0.054084
-318,130,0.173402
-313,130,0.708704
