-143,34,-0.018161
-138,34,0.727518
-133,34,0.849164
-128,34,0.201365
-123,34,0.015149
-118,34,0.711685
-113,34,0.383624
-108,34,0.040068
-103,34,0.095249
-98,34,0.029452
-93,34,0.701690
-88,34,0.831799
-83,34,0.388345
-78,34,-0.041387
-73,34,0.538887
-68,34,0.884947
-63,34,0.770604
-58,34,0.418822
-53,34,0.109756
-48,34,0.366354
-43,34,0.742842
-38,34,0.683233
-33,34,0.664473
-28,34,0.794723
-23,34,0.825260
-18,34,0.634499
-13,34,0.140931
-8,34,-0.046439
-3,34,-0.002698
2,34,-0.000187
7,34,-0.075208
12,34,0.672800
17,34,0.967491
22,34,0.940068
27,34,0.287677
32,34,-0.018990
37,34,0.269188
42,34,0.519695
47,34,0.614611
52,34,0.867559
57,34,0.927782
62,34,0.783880
67,34,0.719675
72,34,0.836337
77,34,0.728315
82,34,0.297375
87,34,-0.017188
92,34,0.252978
97,34,0.901968
102,34,0.780992
107,34,0.442469
112,34,0.604833
117,34,0.620810
122,34,0.372722
127,34,0.108872
132,34,0.249175
137,34,0.724468
142,34,0.877844
147,34,0.911805
152,34,0.780019
157,34,0.155915
162,34,0.010081
167,34,-0.018924
172,34,0.702390
177,34,0.575176
182,34,-0.031300
187,34,-0.026791
192,34,0.242509
197,34,0.791344
202,34,0.782901
207,34,0.671803
212,34,0.670492
217,34,0.676722
222,34,0.666226
227,34,0.581204
232,34,0.304278
237,34,-0.012474
242,34,0.059609
247,34,0.466551
252,34,0.118953
257,34,0.219154
262,34,0.757352
267,34,0.036767
272,34,0.245767
277,34,0.732180
282,34,0.496598
287,34,0.002979
292,34,-0.021036
297,34,0.035344
302,34,0.049129
307,34,-0.080372
312,34,0.594991
317,34,0.467485
322,34,-0.013055
327,34,0.521213
332,34,0.885238
337,34,0.865702
342,34,0.769141
347,34,0.648824
352,34,0.462319
357,34,0.372407
362,34,0.339907
367,34,0.067350
372,34,-0.020909
377,34,0.776922
382,34,0.710979
387,34,0.214145
392,34,0.138232
397,34,0.096067
402,34,0.331884
407,34,0.708772
412,34,0.373764
417,34,-0.033555
422,34,0.037812
427,34,-0.032750
432,34,0.394430
437,34,0.795714
442,34,0.097647
447,34,-0.010982
452,34,0.753934
457,34,0.946687
462,34,0.814815
467,34,0.198754
472,34,0.003330
477,34,0.167770
482,34,0.797477
487,34,0.884144
492,34,0.700543
497,34,-0.024867
502,34,0.076944
507,34,0.316785
512,34,0.561149
517,34,0.550335
522,34,0.309746
527,34,0.054437
532,34,0.049439
537,34,0.424095
542,34,0.822112
547,34,0.897859
552,34,0.833777
557,34,0.200260
562,34,0.131193
567,34,0.637552
572,34,0.398542
577,34,0.041248
582,34,0.007821
587,34,0.842731
592,34,0.981266
597,34,0.995274
-398,35,0.995279
-393,35,0.983417
-388,35,0.866540
-383,35,0.129867
-378,35,0.287406
-373,35,0.540876
-368,35,0.059773
-363,35,0.054648
-358,35,0.875899
-353,35,0.961440
-348,35,0.766237
-343,35,-0.014788
-338,35,0.177622
-333,35,0.851759
-328,35,0.918886
-323,35,0.612605
-318,35,-0.019843
-313,35,0.326742
-308,35,0.877216
-303,35,0.794653
-298,35,0.752470
-293,35,0.901390
-288,35,0.794317
-283,35,0.308889
-278,35,0.394061
-273,35,0.371009
-268,35,0.030393
-263,35,0.331029
-258,35,0.735886
-253,35,0.282780
-248,35,-0.037777
-243,35,0.143721
-238,35,0.179499
-233,35,0.006009
-228,35,0.046846
-223,35,0.905405
-218,35,0.977854
-213,35,0.965282
-208,35,0.912028
-203,35,0.869297
-198,35,0.894012
-193,35,0.456241
-188,35,-0.055387
-183,35,0.106376
-178,35,0.732737
-173,35,0.802908
-168,35,0.070322
-163,35,0.063282
-158,35,0.521492
-153,35,0.869165
-148,35,0.349773
-143,35,-0.026576
-138,35,0.713169
-133,35,0.864857
-128,35,0.294442
-123,35,-0.004282
-118,35,0.679261
-113,35,0.437377
-108,35,0.015915
-103,35,0.049388
-98,35,0.094799
-93,35,0.761224
-88,35,0.829020
-83,35,0.365301
-78,35,-0.047303
-73,35,0.519406
-68,35,0.881600
-63,35,0.702536
-58,35,0.238581
-53,35,-0.004075
-48,35,0.185996
-43,35,0.686717
-38,35,0.764584
-33,35,0.784446
-28,35,0.861563
-23,35,0.833895
-18,35,0.518796
-13,35,0.040414
-8,35,-0.031223
-3,35,0.057087
2,35,0.038675
7,35,-0.077702
12,35,0.608177
17,35,0.962951
22,35,0.934576
27,35,0.232088
32,35,-0.002176
37,35,0.370974
42,35,0.667139
47,35,0.756985
52,35,0.905984
57,35,0.945880
62,35,0.865446
67,35,0.813139
72,35,0.816583
77,35,0.622980
82,35,0.190470
87,35,-0.026992
92,35,0.357029
97,35,0.906352
102,35,0.842656
107,35,0.647984
112,35,0.734950
117,35,0.743959
122,35,0.564281
127,35,0.301185
132,35,0.455218
137,35,0.804814
142,35,0.899618
147,35,0.916265
152,35,0.718723
157,35,0.033722
162,35,-0.005847
167,35,0.049365
172,35,0.737349
177,35,0.466968
182,35,-0.044785
187,35,-0.025439
192,35,0.102161
197,35,0.732866
202,35,0.830907
207,35,0.781359
212,35,0.781195
217,35,0.785494
222,35,0.776688
227,35,0.717311
232,35,0.481030
237,35,0.052204
242,35,0.002010
247,35,0.348553
252,35,0.111452
257,35,0.218829
262,35,0.761042
267,35,0.037335
272,35,0.234076
277,35,0.766694
282,35,0.640199
287,35,0.124000
292,35,0.058327
297,35,0.115002
302,35,0.075132
307,35,-0.060191
312,35,0.613159
317,35,0.545883
322,35,-0.006751
327,35,0.455800
332,35,0.886058
337,35,0.878472
342,35,0.729149
347,35,0.509741
352,35,0.261035
357,35,0.175401
362,35,0.176150
367,35,0.021961
372,35,0.010160
377,35,0.801088
382,35,0.787263
387,35,0.425669
392,35,0.319214
397,35,0.274156
402,35,0.524172
407,35,0.794643
412,35,0.533636
417,35,0.016826
422,35,0.011835
427,35,-0.058751
432,35,0.422824
437,35,0.812245
442,35,0.124070
447,35,-0.024249
452,35,0.722518
457,35,0.951661
462,35,0.862942
467,35,0.342992
472,35,0.022655
477,35,0.048670
482,35,0.761576
487,35,0.912132
492,35,0.680213
497,35,-0.070830
502,35,0.068190
507,35,0.208328
512,35,0.375161
517,35,0.356654
522,35,0.144525
527,35,-0.010270
532,35,-0.015962
537,35,0.249936
542,35,0.749580
547,35,0.857449
552,35,0.791641
557,35,0.195146
562,35,0.153814
567,35,0.710570
572,35,0.467373
577,35,0.014651
582,35,-0.056228
587,35,0.830276
592,35,0.983166
597,35,0.995702
-398,36,0.993379
-393,36,0.978554
-388,36,0.827931
-383,36,-0.042965
-378,36,0.131987
-373,36,0.424610
-368,36,0.039459
-363,36,0.099662
-358,36,0.889525
-353,36,0.964993
-348,36,0.778081
-343,36,-0.006876
-338,36,0.180129
-333,36,0.859660
-328,36,0.905064
-323,36,0.542168
-318,36,-0.024498
-313,36,0.332823
-308,36,0.879209
-303,36,0.766205
-298,36,0.701805
-293,36,0.888411
-288,36,0.706475
-283,36,0.082536
-278,36,0.197707
-273,36,0.215026
-268,36,0.022251
-263,36,0.387099
-258,36,0.794297
-253,36,0.415283
-248,36,-0.050735
-243,36,0.051993
-238,36,0.093341
-233,36,-0.023964
-228,36,0.108090
-223,36,0.915875
-218,36,0.981840
-213,36,0.964574
-208,36,0.883496
-203,36,0.816383
-198,36,0.878192
-193,36,0.524562
-188,36,-0.029254
-183,36,0.099215
-178,36,0.736768
-173,36,0.789766
-168,36,0.040153
-163,36,0.049504
-158,36,0.414720
-153,36,0.871409
-148,36,0.373221
-143,36,-0.032122
-138,36,0.693534
-133,36,0.873491
-128,36,0.385607
-123,36,-0.014310
-118,36,0.638996
-113,36,0.490199
-108,36,-0.010014
-103,36,0.013868
-98,36,0.193742
-93,36,0.799510
-88,36,0.805752
-83,36,0.309925
-78,36,-0.053152
-73,36,0.525867
-68,36,0.866093
-63,36,0.586521
-58,36,0.094257
-53,36,-0.041252
-48,36,0.061124
-43,36,0.588980
-38,36,0.792673
-33,36,0.849362
-28,36,0.898594
-23,36,0.814991
-18,36,0.362521
-13,36,-0.009832
-8,36,0.017146
-3,36,0.162948
2,36,0.089408
7,36,-0.064340
12,36,0.560377
17,36,0.958488
22,36,0.930509
27,36,0.208922
32,36,0.008833
37,36,0.450791
42,36,0.762318
47,36,0.839776
52,36,0.928484
57,36,0.957334
62,36,0.911310
67,36,0.855529
72,36,0.761339
77,36,0.465744
82,36,0.090613
87,36,-0.023147
92,36,0.481393
97,36,0.905737
102,36,0.872600
107,36,0.770665
112,36,0.812024
117,36,0.816317
122,36,0.706104
127,36,0.520513
132,36,0.637814
137,36,0.850788
142,36,0.901013
147,36,0.908581
152,36,0.645449
157,36,-0.026790
162,36,0.000278
167,36,0.176925
172,36,0.768061
177,36,0.361468
182,36,-0.029909
187,36,0.002474
192,36,0.019885
197,36,0.647138
202,36,0.843714
207,36,0.836169
212,36,0.840230
217,36,0.844056
222,36,0.837173
227,36,0.800432
232,36,0.631715
237,36,0.165777
242,36,-0.020364
247,36,0.237699
252,36,0.099868
257,36,0.215123
262,36,0.767335
267,36,0.039035
272,36,0.203595
277,36,0.775491
282,36,0.744787
287,36,0.323158
292,36,0.214980
297,36,0.234057
302,36,0.098663
307,36,-0.032848
312,36,0.652533
317,36,0.618479
322,36,0.008374
327,36,0.365333
332,36,0.876620
337,36,0.869626
342,36,0.631841
347,36,0.325240
352,36,0.096420
357,36,0.043497
362,36,0.060105
367,36,-0.010246
372,36,0.079610
377,36,0.824721
382,36,0.833734
387,36,0.606901
392,36,0.512732
397,36,0.478556
402,36,0.678642
407,36,0.853264
412,36,0.670617
417,36,0.135697
422,36,0.018003
427,36,-0.071855
432,36,0.484547
437,36,0.827067
442,36,0.145462
447,36,-0.028017
452,36,0.695901
457,36,0.954781
462,36,0.895844
467,36,0.480213
472,36,0.053355
477,36,-0.019932
482,36,0.713823
487,36,0.926632
492,36,0.672678
497,36,-0.093829
502,36,0.053083
507,36,0.107733
512,36,0.188036
517,36,0.177055
522,36,0.045474
527,36,-0.023168
532,36,-0.027599
537,36,0.115259
542,36,0.640475
547,36,0.788552
552,36,0.723006
557,36,0.179201
562,36,0.160868
567,36,0.756308
572,36,0.530001
577,36,-0.011336
582,36,-0.090023
587,36,0.825668
592,36,0.984474
597,36,0.995648
-398,37,0.990600
-393,37,0.971745
-388,37,0.789741
-383,37,-0.116129
-378,37,0.047371
-373,37,0.310250
-368,37,0.029576
-363,37,0.183250
-358,37,0.903363
-353,37,0.967701
-348,37,0.789088
-343,37,0.000314
-338,37,0.181962
-333,37,0.861930
-328,37,0.882331
-323,37,0.448017
-318,37,-0.030685
-313,37,0.358505
-308,37,0.874418
-303,37,0.682040
-298,37,0.568205
-293,37,0.862926
-288,37,0.598909
-283,37,-0.041413
-278,37,0.069414
-273,37,0.103651
-268,37,0.024487
-263,37,0.418361
-258,37,0.830773
-253,37,0.547409
-248,37,-0.045758
-243,37,-0.008654
-238,37,0.026015
-233,37,-0.050611
-228,37,0.220342
-223,37,0.928002
-218,37,0.984117
-213,37,0.958475
-208,37,0.823992
-203,37,0.705599
-198,37,0.844652
-193,37,0.610139
-188,37,0.025635
-183,37,0.079602
-178,37,0.720216
-173,37,0.777782
-168,37,0.018040
-163,37,0.034956
-158,37,0.305091
-153,37,0.872105
-148,37,0.405278
-143,37,-0.034172
-138,37,0.666902
-133,37,0.874323
-128,37,0.461740
-123,37,-0.016641
-118,37,0.591219
-113,37,0.544984
-108,37,-0.035282
-103,37,-0.011969
-98,37,0.321232
-93,37,0.817445
-88,37,0.756472
-83,37,0.231017
-78,37,-0.055896
-73,37,0.558598
-68,37,0.837207
-63,37,0.426148
-58,37,0.010915
-53,37,-0.035861
-48,37,-0.002855
-43,37,0.451065
-38,37,0.776930
-33,37,0.877250
-28,37,0.916814
-23,37,0.769000
-18,37,0.200123
-13,37,-0.020463
-8,37,0.112570
-3,37,0.317213
2,37,0.151956
7,37,-0.047453
12,37,0.536051
17,37,0.953978
22,37,0.927795
27,37,0.217926
32,37,0.012224
37,37,0.495760
42,37,0.813827
47,37,0.881802
52,37,0.938251
57,37,0.963119
62,37,0.935398
67,37,0.862710
72,37,0.658732
77,37,0.277655
82,37,0.016675
87,37,0.010764
92,37,0.600852
97,37,0.896047
102,37,0.875040
107,37,0.826954
112,37,0.847156
117,37,0.849604
122,37,0.790788
127,37,0.688647
132,37,0.760471
137,37,0.869267
142,37,0.880812
147,37,0.888196
152,37,0.567306
157,37,-0.045655
162,37,0.034825
167,37,0.355132
172,37,0.790098
177,37,0.267774
182,37,-0.003410
187,37,0.047174
192,37,-0.015832
197,37,0.533534
202,37,0.827204
207,37,0.851228
212,37,0.861734
217,37,0.866391
222,37,0.860626
227,37,0.841987
232,37,0.735518
237,37,0.322573
242,37,-0.009844
247,37,0.150137
252,37,0.084359
257,37,0.209059
262,37,0.776430
267,37,0.043740
272,37,0.159356
277,37,0.760013
282,37,0.811806
287,37,0.540913
292,37,0.424751
297,37,0.369137
302,37,0.112290
307,37,0.004786
312,37,0.701868
317,37,0.677146
322,37,0.033003
327,37,0.260636
332,37,0.858036
337,37,0.840574
342,37,0.473750
347,37,0.150068
352,37,0.003424
357,37,-0.019393
362,37,-0.004665
367,37,-0.023463
372,37,0.199362
377,37,0.843512
382,37,0.852616
387,37,0.717941
392,37,0.656114
397,37,0.635100
402,37,0.776807
407,37,0.891332
412,37,0.770421
417,37,0.320746
422,37,0.077983
427,37,-0.047192
432,37,0.573439
437,37,0.840181
442,37,0.160432
447,37,-0.026044
452,37,0.676680
457,37,0.956552
462,37,0.917324
467,37,0.585245
472,37,0.086655
477,37,-0.051668
482,37,0.663419
487,37,0.933940
492,37,0.685703
497,37,-0.094268
502,37,0.040905
507,37,0.035764
512,37,0.054515
517,37,0.059087
522,37,0.000747
527,37,-0.011501
532,37,-0.012060
537,37,0.037257
542,37,0.492909
547,37,0.676720
552,37,0.615934
557,37,0.153164
562,37,0.149335
567,37,0.782382
572,37,0.590110
577,37,-0.031168
582,37,-0.094375
587,37,0.831728
592,37,0.985551
597,37,0.995171
-398,38,0.986528
-393,38,0.961649
-388,38,0.757536
-383,38,-0.128878
-378,38,0.016916
-373,38,0.218879
-368,38,0.031057
-363,38,0.300102
-358,38,0.916632
-353,38,0.969769
-348,38,0.797815
-343,38,0.005921
-338,38,0.186941
-333,38,0.859398
-328,38,0.847047
-323,38,0.333280
-318,38,-0.036439
-313,38,0.407324
-308,38,0.862828
-303,38,0.535529
-298,38,0.352700
-293,38,0.824872
-288,38,0.487864
-283,38,-0.075628
-278,38,0.017277
-273,38,0.047074
-268,38,0.030110
-263,38,0.418876
-258,38,0.850275
-253,38,0.662925
-248,38,-0.005400
-243,38,-0.045955
-238,38,-0.020894
-233,38,-0.057504
-228,38,0.376846
-223,38,0.940549
-218,38,0.985200
-213,38,0.946796
-208,38,0.717901
-203,38,0.513535
-198,38,0.785998
-193,38,0.687107
-188,38,0.121078
-183,38,0.055009
-178,38,0.682250
-173,38,0.768654
-168,38,0.003402
-163,38,0.016829
-158,38,0.214437
-153,38,0.872886
-148,38,0.445098
-143,38,-0.032175
-138,38,0.630526
-133,38,0.865711
-128,38,0.513612
-123,38,-0.013883
-118,38,0.537673
-113,38,0.603473
-108,38,-0.051041
-103,38,-0.020503
-98,38,0.459171
-93,38,0.813789
-88,38,0.671978
-83,38,0.145066
-78,38,-0.047542
-73,38,0.610894
-68,38,0.791597
-63,38,0.250349
-58,38,-0.021850
-53,38,-0.008057
-48,38,-0.025841
-43,38,0.292246
-38,38,0.717349
-33,38,0.878360
-28,38,0.922734
-23,38,0.694615
-18,38,0.074390
-13,38,0.000642
-8,38,0.262070
-3,38,0.489615
2,38,0.223442
7,38,-0.032446
12,38,0.535039
17,38,0.948955
22,38,0.925777
27,38,0.257863
32,38,0.008168
37,38,0.501394
42,38,0.832214
47,38,0.895976
52,38,0.936165
57,38,0.963588
62,38,0.945969
67,38,0.841260
72,38,0.499914
77,38,0.112547
82,38,-0.025692
87,38,0.093700
92,38,0.695936
97,38,0.871015
102,38,0.848637
107,38,0.835721
112,38,0.848085
117,38,0.850707
122,38,0.829133
127,38,0.787493
132,38,0.828575
137,38,0.862776
142,38,0.830929
147,38,0.851421
152,38,0.490577
157,38,-0.042840
162,38,0.108171
167,38,0.537924
172,38,0.801396
177,38,0.189468
182,38,0.028704
187,38,0.111419
192,38,-0.023119
197,38,0.400079
202,38,0.780031
207,38,0.832370
212,38,0.852199
217,38,0.858986
222,38,0.852777
227,38,0.850562
232,38,0.794933
237,38,0.486515
242,38,0.038168
247,38,0.088867
252,38,0.064090
257,38,0.203384
262,38,0.788532
267,38,0.054270
272,38,0.108720
277,38,0.717838
282,38,0.848664
287,38,0.708511
292,38,0.614769
297,38,0.484585
302,38,0.111811
307,38,0.058862
312,38,0.750481
317,38,0.717961
322,38,0.063684
327,38,0.158394
332,38,0.831222
337,38,0.789700
342,38,0.279446
347,38,0.034357
352,38,-0.033241
357,38,-0.040195
362,38,-0.032646
367,38,-0.004785
372,38,0.360470
377,38,0.852991
382,38,0.843806
387,38,0.762542
392,38,0.733076
397,38,0.718144
402,38,0.826508
407,38,0.914281
412,38,0.834975
417,38,0.517496
422,38,0.211297
427,38,0.052197
432,38,0.671381
437,38,0.851575
442,38,0.169099
447,38,-0.021142
452,38,0.665602
457,38,0.957281
462,38,0.930161
467,38,0.650755
472,38,0.113078
477,38,-0.063673
482,38,0.622219
487,38,0.937218
492,38,0.717126
497,38,-0.058946
502,38,0.048463
507,38,-0.000298
512,38,-0.015814
517,38,0.000048
522,38,-0.016635
527,38,0.015291
532,38,0.020509
537,38,0.002826
542,38,0.325540
547,38,0.511136
552,38,0.464703
557,38,0.121086
562,38,0.120001
567,38,0.794889
572,38,0.649680
577,38,-0.033599
582,38,-0.060207
587,38,0.847772
592,38,0.986569
597,38,0.994271
-398,39,0.980570
-393,39,0.945703
-388,39,0.733819
-383,39,-0.113893
-378,39,0.012423
-373,39,0.157971
-368,39,0.042773
-363,39,0.428191
-358,39,0.928312
-353,39,0.971287
-348,39,0.803403
-343,39,0.009269
-338,39,0.197274
-333,39,0.851892
-328,39,0.793711
-323,39,0.211739
-318,39,-0.037913
-313,39,0.477123
-308,39,0.843863
-303,39,0.344517
-298,39,0.122727
-293,39,0.775564
-288,39,0.394573
-283,39,-0.064081
-278,39,0.012601
-273,39,0.034535
-268,39,0.035005
-263,39,0.385864
-258,39,0.855403
-253,39,0.753938
-248,39,0.096311
-243,39,-0.055852
-238,39,-0.039895
-233,39,-0.016370
-228,39,0.546179
-223,39,0.952403
-218,39,0.985401
-213,39,0.928908
-208,39,0.550050
-203,39,0.258869
-198,39,0.693072
-193,39,0.739990
-188,39,0.253098
-183,39,0.035035
-178,39,0.620609
-173,39,0.762808
-168,39,-0.002852
-163,39,-0.007534
-158,39,0.159323
-153,39,0.874908
-148,39,0.488972
-143,39,-0.025724
-138,39,0.580578
-133,39,0.844490
-128,39,0.536001
-123,39,-0.009386
-118,39,0.482263
-113,39,0.664477
-108,39,-0.038443
-103,39,0.006754
-98,39,0.584920
-93,39,0.783926
-88,39,0.543652
-83,39,0.071456
-78,39,-0.014246
-73,39,0.671251
-68,39,0.724684
-63,39,0.105122
-58,39,-0.021343
-53,39,0.042025
-48,39,-0.025363
-43,39,0.148875
-38,39,0.607435
-33,39,0.855295
-28,39,0.920110
-23,39,0.593737
-18,39,0.002445
-13,39,0.051225
-8,39,0.439892
-3,39,0.637703
2,39,0.295535
7,39,-0.020931
12,39,0.551472
17,39,0.942460
22,39,0.923070
27,39,0.325489
32,39,-0.000924
37,39,0.466943
42,39,0.822311
47,39,0.887183
52,39,0.920275
57,39,0.958372
62,39,0.947480
67,39,0.790576
72,39,0.302707
77,39,0.008820
82,39,-0.035813
87,39,0.234383
92,39,0.759168
97,39,0.820329
102,39,0.784325
107,39,0.803202
112,39,0.814515
117,39,0.818448
122,39,0.829262
127,39,0.832148
132,39,0.856897
137,39,0.828651
142,39,0.734486
147,39,0.790848
152,39,0.417763
157,39,-0.030094
162,39,0.223834
167,39,0.682542
172,39,0.801483
177,39,0.126135
182,39,0.066753
187,39,0.202909
192,39,-0.014765
197,39,0.266301
202,39,0.695046
207,39,0.775735
212,39,0.809523
217,39,0.820081
222,39,0.810549
227,39,0.827116
232,39,0.817263
237,39,0.618003
242,39,0.130444
247,39,0.047925
252,39,0.037758
257,39,0.202965
262,39,0.803686
267,39,0.074845
272,39,0.059529
277,39,0.643352
282,39,0.861519
287,39,0.813578
292,39,0.744461
297,39,0.557701
302,39,0.096545
307,39,0.133589
312,39,0.791102
317,39,0.739220
322,39,0.093226
327,39,0.073908
332,39,0.797722
337,39,0.714725
342,39,0.109581
347,39,-0.018952
352,39,-0.035904
357,39,-0.035671
362,39,-0.028957
367,39,0.068189
372,39,0.525424
377,39,0.848314
382,39,0.801324
387,39,0.749469
392,39,0.751107
397,39,0.732371
402,39,0.837415
407,39,0.925660
412,39,0.871002
417,39,0.667098
422,39,0.398365
427,39,0.245889
432,39,0.758311
437,39,0.861263
442,39,0.173166
447,39,-0.015333
452,39,0.661409
457,39,0.957103
462,39,0.936142
467,39,0.679120
472,39,0.124534
477,39,-0.068046
482,39,0.601398
487,39,0.937791
492,39,0.755866
497,39,0.037050
502,39,0.100367
507,39,0.005032
512,39,-0.041378
517,39,-0.025396
522,39,-0.023734
527,39,0.065638
532,39,0.075492
537,39,-0.008010
542,39,0.177942
547,39,0.310510
552,39,0.288926
557,39,0.087992
562,39,0.077621
567,39,0.798573
572,39,0.706759
577,39,-0.000549
582,39,0.032101
587,39,0.870035
592,39,0.987568
597,39,0.992908
-398,40,0.971900
-393,40,0.919001
-388,40,0.715209
-383,40,-0.084607
-378,40,0.015054
-373,40,0.121285
-368,40,0.060659
-363,40,0.540124
-358,40,0.937529
-353,40,0.972284
-348,40,0.805432
-343,40,0.010006
-338,40,0.212993
-333,40,0.838229
-328,40,0.715093
-323,40,0.104004
-318,40,-0.028460
-313,40,0.559000
-308,40,0.816637
-303,40,0.167815
-298,40,-0.027045
-293,40,0.719518
-288,40,0.332889
-283,40,-0.039417
-278,40,0.028395
-273,40,0.057253
-268,40,0.039265
-263,40,0.320580
-258,40,0.846583
-253,40,0.820210
-248,40,0.272042
-243,40,-0.014616
-238,40,-0.008004
-233,40,0.108651
-228,40,0.692099
-223,40,0.962825
-218,40,0.984922
-213,40,0.904077
-208,40,0.332822
-203,40,0.045760
-198,40,0.561220
-193,40,0.763545
-188,40,0.393753
-183,40,0.028054
-178,40,0.533562
-173,40,0.758880
-168,40,0.003874
-163,40,-0.038657
-158,40,0.148681
-153,40,0.878652
-148,40,0.531268
-143,40,-0.014883
-138,40,0.512840
-133,40,0.805026
-128,40,0.525543
-123,40,-0.006604
-118,40,0.431435
-113,40,0.723842
-108,40,0.033107
-103,40,0.096944
-98,40,0.683852
-93,40,0.719127
-88,40,0.377599
-83,40,0.024074
-78,40,0.061870
-73,40,0.728031
-68,40,0.632831
-63,40,0.015012
-58,40,0.004657
-53,40,0.128598
-48,40,-0.006948
-43,40,0.048353
-38,40,0.446578
-33,40,0.804429
-28,40,0.911197
-23,40,0.477384
-18,40,-0.025608
-13,40,0.128559
-8,40,0.599636
-3,40,0.743994
2,40,0.358164
7,40,-0.012733
12,40,0.576487
17,40,0.932824
22,40,0.917376
27,40,0.412975
32,40,-0.010515
37,40,0.394260
42,40,0.782214
47,40,0.853239
52,40,0.884524
57,40,0.946167
62,40,0.942226
67,40,0.706019
72,40,0.124315
77,40,-0.036900
82,40,-0.006605
87,40,0.410498
92,40,0.790799
97,40,0.727751
102,40,0.665367
107,40,0.723682
112,40,0.737514
117,40,0.742961
122,40,0.790663
127,40,0.836329
132,40,0.854717
137,40,0.758952
142,40,0.569612
147,40,0.695657
152,40,0.348124
157,40,-0.012170
162,40,0.365668
167,40,0.780096
172,40,0.790482
177,40,0.076062
182,40,0.113060
187,40,0.322468
192,40,0.003274
197,40,0.154958
202,40,0.564630
207,40,0.669715
212,40,0.723611
217,40,0.740040
222,40,0.721986
227,40,0.764137
232,40,0.805170
237,40,0.700916
242,40,0.262934
247,40,0.021190
252,40,0.004665
257,40,0.215034
262,40,0.821624
267,40,0.111465
272,40,0.017786
277,40,0.531134
282,40,0.853123
287,40,0.873178
292,40,0.819622
297,40,0.583745
302,40,0.069778
307,40,0.227026
312,40,0.819992
317,40,0.739093
322,40,0.113111
327,40,0.013721
332,40,0.760499
337,40,0.616444
342,40,0.005865
347,40,-0.028874
352,40,-0.008717
357,40,0.000789
362,40,0.021552
367,40,0.213594
372,40,0.656386
377,40,0.823290
382,40,0.711392
387,40,0.676811
392,40,0.715076
397,40,0.679229
402,40,0.811993
407,40,0.927478
412,40,0.883264
417,40,0.754267
422,40,0.573605
427,40,0.475645
432,40,0.823039
437,40,0.869295
442,40,0.175669
447,40,-0.010112
452,40,0.661384
457,40,0.956004
462,40,0.936208
467,40,0.673496
472,40,0.117299
477,40,-0.070002
482,40,0.607303
487,40,0.935753
492,40,0.787653
497,40,0.206493
502,40,0.218458
507,40,0.066648
512,40,-0.032144
517,40,-0.032774
522,40,-0.020446
527,40,0.158730
532,40,0.166039
537,40,-0.009472
542,40,0.077940
547,40,0.134681
552,40,0.135672
557,40,0.057096
562,40,0.029923
567,40,0.797628
572,40,0.756396
577,40,0.087079
582,40,0.194829
587,40,0.893662
592,40,0.988506
597,40,0.991018
-398,41,0.959409
-393,41,0.872159
-388,41,0.691982
-383,41,-0.038558
-378,41,0.019689
-373,41,0.099049
-368,41,0.077754
-363,41,0.619318
-358,41,0.943677
-353,41,0.972767
-348,41,0.803788
-343,41,0.008178
-338,41,0.231967
-333,41,0.816104
-328,41,0.604450
-323,41,0.025107
-318,41,0.002284
-313,41,0.640105
-308,41,0.780033
-303,41,0.055463
-298,41,-0.083979
-293,41,0.665061
-288,41,0.305195
-283,41,-0.020275
-278,41,0.050150
-273,41,0.117574
-268,41,0.047419
-263,41,0.231430
-258,41,0.822297
-253,41,0.865362
-248,41,0.483955
-243,41,0.115217
-238,41,0.110955
-233,41,0.322616
-228,41,0.799129
-223,41,0.971491
-218,41,0.983927
-213,41,0.871966
-208,41,0.129462
-203,41,-0.055547
-198,41,0.402211
-193,41,0.756348
-188,41,0.509686
-183,41,0.038746
-178,41,0.423763
-173,41,0.753685
-168,41,0.033962
-163,41,-0.072573
-158,41,0.188519
-153,41,0.883740
-148,41,0.565809
-143,41,-0.000644
-138,41,0.425104
-133,41,0.738182
-128,41,0.479537
-123,41,-0.008123
-118,41,0.393707
-113,41,0.776516
-108,41,0.190788
-103,41,0.264009
-98,41,0.752578
-93,41,0.608756
-88,41,0.210460
-83,41,0.008314
-78,41,0.191890
-73,41,0.773590
-68,41,0.517471
-63,41,-0.026429
-58,41,0.059504
-53,41,0.263759
-48,41,0.036009
-43,41,-0.007511
-38,41,0.262683
-33,41,0.717402
-28,41,0.897474
-23,41,0.366372
-18,41,-0.027740
-13,41,0.221328
-8,41,0.716352
-3,41,0.813741
2,41,0.405045
7,41,-0.007074
12,41,0.600890
17,41,0.917281
22,41,0.905057
27,41,0.507373
32,41,-0.014351
37,41,0.291889
42,41,0.703699
47,41,0.784824
52,41,0.816258
57,41,0.924378
62,41,0.931368
67,41,0.584539
72,41,0.011621
77,41,-0.041517
82,41,0.078408
87,41,0.575580
92,41,0.792637
97,41,0.574960
102,41,0.479770
107,41,0.585839
112,41,0.603065
117,41,0.608658
122,41,0.703941
127,41,0.803822
132,41,0.823793
137,41,0.643097
142,41,0.340088
147,41,0.557246
152,41,0.281219
157,41,0.010035
162,41,0.503312
167,41,0.840785
172,41,0.768456
177,41,0.037662
182,41,0.168236
187,41,0.455308
192,41,0.030164
