526,108,0.004525
531,108,0.073882
536,108,0.065833
541,108,0.754128
546,108,0.104375
551,108,-0.009523
556,108,0.003571
561,108,-0.037183
566,108,0.013626
571,108,0.074318
576,108,0.039182
581,108,0.107490
586,108,0.509933
591,108,0.751151
596,108,0.724487
601,108,0.279447
606,108,-0.049832
611,108,0.671125
616,108,0.966870
621,108,0.928886
626,108,0.332748
631,108,-0.000504
636,108,0.632950
641,108,0.844341
646,108,0.574259
651,108,0.333390
656,108,0.579355
661,108,0.627605
666,108,0.200439
671,108,-0.013542
676,108,0.576747
681,108,0.950316
686,108,0.974556
691,108,0.981824
696,108,0.981545
701,108,0.885975
706,108,0.104976
711,108,0.060689
716,108,0.616178
721,108,0.879956
726,108,0.936507
731,108,0.724388
736,108,-0.043086
741,108,0.298084
746,108,0.804938
751,108,0.735319
756,108,0.307469
761,108,0.030542
766,108,0.641450
771,108,0.877530
776,108,0.690120
781,108,-0.026607
786,108,0.375888
791,108,0.459445
796,108,-0.101743
-199,109,0.867393
-194,109,0.561124
-189,109,-0.007774
-184,109,0.089590
-179,109,0.416812
-174,109,0.120493
-169,109,0.057740
-164,109,0.094370
-159,109,0.246789
-154,109,0.815808
-149,109,0.374573
-144,109,0.078426
-139,109,0.214403
-134,109,0.050083
-129,109,0.005825
-124,109,0.035165
-119,109,-0.051212
-114,109,0.736329
-109,109,0.820424
-104,109,0.025183
-99,109,0.105363
-94,109,0.792345
-89,109,0.854584
-84,109,0.125806
-79,109,-0.039908
-74,109,0.115233
-69,109,0.688234
-64,109,0.348818
-59,109,0.572761
-54,109,0.696683
-49,109,0.558004
-44,109,0.616607
-39,109,0.782442
-34,109,0.045002
-29,109,0.118871
-24,109,0.712315
-19,109,0.756394
-14,109,0.092409
-9,109,-0.083985
-4,109,0.645181
1,109,0.363563
6,109,-0.013616
11,109,0.226957
16,109,0.458359
21,109,0.190375
26,109,-0.016141
31,109,0.244587
36,109,0.106478
41,109,0.321180
46,109,0.809531
51,109,0.382448
56,109,-0.016067
61,109,0.236796
66,109,0.815639
71,109,0.770670
76,109,0.083804
81,109,0.287450
86,109,0.664703
91,109,-0.043362
96,109,0.013258
101,109,0.088488
106,109,0.062430
111,109,0.653826
116,109,0.514032
121,109,-0.042961
126,109,0.607586
131,109,0.897932
136,109,0.701648
141,109,0.498755
146,109,0.389684
151,109,0.251997
156,109,0.472613
161,109,0.874561
166,109,0.843066
171,109,0.417511
176,109,0.002158
181,109,0.100748
186,109,0.905635
191,109,0.989558
196,109,0.976721
201,109,0.707377
206,109,-0.051685
211,109,0.201872
216,109,0.196142
221,109,0.012139
226,109,0.452966
231,109,0.364679
236,109,0.043096
241,109,0.515144
246,109,0.771763
251,109,0.792219
256,109,0.700891
261,109,0.032450
266,109,0.126299
271,109,0.822122
276,109,0.910040
281,109,0.741025
286,109,0.157514
291,109,-0.045323
296,109,0.677211
301,109,0.404843
306,109,0.010571
311,109,0.274009
316,109,0.219941
321,109,-0.028163
326,109,0.457837
331,109,0.755079
336,109,0.093679
341,109,0.139675
346,109,0.662906
351,109,0.336366
356,109,0.004788
361,109,0.771749
366,109,0.928510
371,109,0.897198
376,109,0.343353
381,109,-0.018852
386,109,0.681270
391,109,0.612941
396,109,-0.010327
401,109,0.031594
406,109,0.159253
411,109,0.747879
416,109,0.897448
421,109,0.893178
426,109,0.578531
431,109,-0.019328
436,109,0.383091
441,109,0.910405
446,109,0.877413
451,109,0.057710
456,109,0.100715
461,109,0.701365
466,109,0.621480
471,109,-0.029756
476,109,0.028497
481,109,0.695244
486,109,0.490592
491,109,-0.025812
496,109,0.130684
501,109,0.572715
506,109,0.382452
511,109,0.043972
516,109,0.641965
521,109,0.662545
526,109,0.001473
531,109,0.038569
536,109,0.041071
541,109,0.767919
546,109,0.147667
551,109,-0.037522
556,109,-0.019440
561,109,-0.049363
566,109,-0.036554
571,109,-0.000229
576,109,0.009978
581,109,0.035159
586,109,0.335833
591,109,0.634930
596,109,0.629011
601,109,0.219257
606,109,-0.053271
611,109,0.695634
616,109,0.968195
621,109,0.921765
626,109,0.272786
631,109,0.020653
636,109,0.651371
641,109,0.790752
646,109,0.371904
651,109,0.115507
656,109,0.389234
661,109,0.516918
666,109,0.196125
671,109,-0.022692
676,109,0.488562
681,109,0.952128
686,109,0.982305
691,109,0.987412
696,109,0.984488
701,109,0.895839
706,109,0.120471
711,109,0.036708
716,109,0.500138
721,109,0.831061
726,109,0.923352
731,109,0.708660
736,109,-0.046271
741,109,0.314848
746,109,0.759638
751,109,0.613891
756,109,0.199360
761,109,0.041901
766,109,0.693816
771,109,0.904121
776,109,0.743604
781,109,-0.005820
786,109,0.316233
791,109,0.423617
796,109,-0.089387
-199,110,0.852197
-194,110,0.658017
-189,110,0.063971
-184,110,0.019043
-179,110,0.258319
-174,110,0.040423
-169,110,0.100927
-164,110,0.108645
-159,110,0.236485
-154,110,0.824883
-149,110,0.395512
-144,110,0.065312
-139,110,0.333917
-134,110,0.173290
-129,110,0.037258
-124,110,0.061076
-119,110,0.054511
-114,110,0.782953
-109,110,0.837745
-104,110,0.064055
-99,110,0.068441
-94,110,0.781713
-89,110,0.872121
-84,110,0.149026
-79,110,-0.072553
-74,110,0.118145
-69,110,0.771153
-64,110,0.591031
-59,110,0.728296
-54,110,0.802989
-49,110,0.721650
-44,110,0.758098
-39,110,0.792717
-34,110,0.007874
-29,110,0.134470
-24,110,0.690574
-19,110,0.678835
-14,110,0.022097
-9,110,-0.108749
-4,110,0.592873
1,110,0.486179
6,110,-0.011569
11,110,0.106811
16,110,0.276727
21,110,0.078655
26,110,-0.002946
31,110,0.336860
36,110,0.085409
41,110,0.329642
46,110,0.812826
51,110,0.393649
56,110,0.022005
61,110,0.186161
66,110,0.769202
71,110,0.763812
76,110,0.108322
81,110,0.231707
86,110,0.693262
91,110,-0.005835
96,110,0.006273
101,110,0.084780
106,110,0.088890
111,110,0.698295
116,110,0.508385
121,110,-0.044379
126,110,0.619182
131,110,0.905375
136,110,0.777085
141,110,0.634983
146,110,0.559062
151,110,0.462046
156,110,0.652086
161,110,0.891721
166,110,0.786036
171,110,0.281868
176,110,-0.019992
181,110,0.180535
186,110,0.917864
191,110,0.990199
196,110,0.975371
201,110,0.681496
206,110,-0.050440
211,110,0.256610
216,110,0.304380
221,110,-0.009414
226,110,0.306364
231,110,0.285691
236,110,0.055457
241,110,0.434276
246,110,0.652583
251,110,0.676054
256,110,0.618061
261,110,0.022487
266,110,0.192338
271,110,0.850950
276,110,0.901989
281,110,0.697065
286,110,0.139110
291,110,-0.055584
296,110,0.663043
301,110,0.280259
306,110,-0.058181
311,110,0.129707
316,110,0.107514
321,110,-0.037277
326,110,0.532630
331,110,0.768382
336,110,0.121590
341,110,0.134011
346,110,0.575821
351,110,0.276769
356,110,0.008095
361,110,0.789392
366,110,0.940508
371,110,0.910837
376,110,0.358914
381,110,-0.026132
386,110,0.651003
391,110,0.652526
396,110,-0.031725
401,110,-0.002160
406,110,0.270345
411,110,0.804223
416,110,0.908845
421,110,0.906060
426,110,0.638547
431,110,-0.002683
436,110,0.294551
441,110,0.890212
446,110,0.870572
451,110,0.039499
456,110,0.116011
461,110,0.674163
466,110,0.498277
471,110,-0.056683
476,110,-0.021807
481,110,0.638678
486,110,0.592091
491,110,0.001487
496,110,0.043754
501,110,0.417111
506,110,0.316268
511,110,0.046349
516,110,0.620536
521,110,0.725699
526,110,0.015361
531,110,-0.000679
536,110,0.036665
541,110,0.787514
546,110,0.234823
551,110,-0.051436
556,110,-0.011162
561,110,-0.024523
566,110,-0.039477
571,110,-0.022802
576,110,0.010971
581,110,-0.002992
586,110,0.173497
591,110,0.471900
596,110,0.491055
601,110,0.152038
606,110,-0.055487
611,110,0.727333
616,110,0.969728
621,110,0.913830
626,110,0.214078
631,110,0.044544
636,110,0.651572
641,110,0.709008
646,110,0.176240
651,110,-0.009745
656,110,0.198499
661,110,0.367537
666,110,0.170411
671,110,-0.029272
676,110,0.413557
681,110,0.952608
686,110,0.986684
691,110,0.990488
696,110,0.986420
701,110,0.905180
706,110,0.138912
711,110,0.015613
716,110,0.356808
721,110,0.749628
726,110,0.901649
731,110,0.702603
736,110,-0.042439
741,110,0.306361
746,110,0.684709
751,110,0.446087
756,110,0.113757
761,110,0.054920
766,110,0.724322
771,110,0.920069
776,110,0.784900
781,110,0.026348
786,110,0.255693
791,110,0.373775
796,110,-0.073517
-199,111,0.809781
-194,111,0.718692
-189,111,0.183177
-184,111,-0.010188
-179,111,0.136093
-174,111,0.005151
-169,111,0.173691
-164,111,0.121627
-159,111,0.215599
-154,111,0.829518
-149,111,0.402572
-144,111,0.050694
-139,111,0.455827
-134,111,0.358706
-129,111,0.144299
-124,111,0.150733
-119,111,0.231231
-114,111,0.823579
-109,111,0.854043
-104,111,0.112773
-99,111,0.033111
-94,111,0.762460
-89,111,0.886600
-84,111,0.207082
-79,111,-0.105203
-74,111,0.167178
-69,111,0.832512
-64,111,0.759648
-59,111,0.829170
-54,111,0.866603
-49,111,0.819250
-44,111,0.839808
-39,111,0.801362
-34,111,-0.010791
-29,111,0.130394
-24,111,0.631815
-19,111,0.573279
-14,111,0.006319
-9,111,-0.097468
-4,111,0.555633
1,111,0.600991
6,111,0.022817
11,111,0.024770
16,111,0.121853
21,111,0.008462
26,111,0.029173
31,111,0.443290
36,111,0.069602
41,111,0.317059
46,111,0.803514
51,111,0.393676
56,111,0.052672
61,111,0.140612
66,111,0.697375
71,111,0.736195
76,111,0.123808
81,111,0.172135
86,111,0.720966
91,111,0.096043
96,111,0.047656
101,111,0.091937
106,111,0.103024
111,111,0.728838
116,111,0.499550
121,111,-0.044764
126,111,0.632374
131,111,0.905012
136,111,0.800490
141,111,0.700398
146,111,0.668432
151,111,0.630671
156,111,0.771153
161,111,0.897661
166,111,0.696695
171,111,0.154158
176,111,-0.034700
181,111,0.294427
186,111,0.930506
191,111,0.990938
196,111,0.974500
201,111,0.664807
206,111,-0.049626
211,111,0.305020
216,111,0.425324
221,111,-0.008272
226,111,0.171723
231,111,0.199354
236,111,0.062237
241,111,0.334251
246,111,0.478263
251,111,0.500808
256,111,0.510467
261,111,0.018567
266,111,0.268470
271,111,0.869788
276,111,0.880726
281,111,0.611748
286,111,0.101620
291,111,-0.057796
296,111,0.668069
301,111,0.206599
306,111,-0.079766
311,111,0.042179
316,111,0.032275
321,111,-0.042732
326,111,0.603956
331,111,0.772285
336,111,0.134521
341,111,0.117337
346,111,0.456574
351,111,0.210147
356,111,0.017745
361,111,0.801109
366,111,0.944577
371,111,0.919274
376,111,0.376886
381,111,-0.032367
386,111,0.613357
391,111,0.691071
396,111,-0.047891
401,111,-0.030136
406,111,0.396406
411,111,0.832156
416,111,0.903672
421,111,0.906900
426,111,0.684324
431,111,0.024698
436,111,0.203995
441,111,0.863042
446,111,0.866133
451,111,0.031766
456,111,0.120508
461,111,0.619276
466,111,0.359645
471,111,-0.047275
476,111,-0.030021
481,111,0.561199
486,111,0.666721
491,111,0.051339
496,111,-0.008417
501,111,0.254599
506,111,0.244300
511,111,0.042691
516,111,0.578753
521,111,0.776501
526,111,0.061666
531,111,-0.036424
536,111,0.066755
541,111,0.811130
546,111,0.369429
551,111,-0.026588
556,111,0.044526
561,111,0.051053
566,111,0.007445
571,111,0.009071
576,111,0.054040
581,111,-0.013599
586,111,0.060067
591,111,0.287929
596,111,0.326618
601,111,0.088604
606,111,-0.051872
611,111,0.763529
616,111,0.971453
621,111,0.905454
626,111,0.159786
631,111,0.067989
636,111,0.629333
641,111,0.591681
646,111,0.044123
651,111,-0.051222
656,111,0.062551
661,111,0.210146
666,111,0.131132
671,111,-0.038058
676,111,0.368920
681,111,0.952977
686,111,0.988886
691,111,0.991732
696,111,0.987496
701,111,0.914375
706,111,0.166370
711,111,-0.004565
716,111,0.211967
721,111,0.621781
726,111,0.867465
731,111,0.705749
736,111,-0.032867
741,111,0.274663
746,111,0.573367
751,111,0.260198
756,111,0.060924
761,111,0.065254
766,111,0.736492
771,111,0.928365
776,111,0.816000
781,111,0.070097
786,111,0.197249
791,111,0.311645
796,111,-0.057678
-199,112,0.723407
-194,112,0.742321
-189,112,0.334957
-184,112,-0.007381
-179,112,0.059942
-174,112,-0.000604
-169,112,0.274814
-164,112,0.134039
-159,112,0.188569
-154,112,0.830972
-149,112,0.400175
-144,112,0.035097
-139,112,0.556191
-134,112,0.552615
-129,112,0.330940
-124,112,0.310858
-119,112,0.434788
-114,112,0.850992
-109,112,0.867557
-104,112,0.169660
-99,112,0.004323
-94,112,0.737007
-89,112,0.898675
-84,112,0.312039
-79,112,-0.120695
-74,112,0.270878
-69,112,0.877054
-64,112,0.858464
-59,112,0.889434
-54,112,0.900859
-49,112,0.867877
-44,112,0.880752
-39,112,0.810399
-34,112,-0.011119
-29,112,0.108075
-24,112,0.530427
-19,112,0.441389
-14,112,0.018846
-9,112,-0.074597
-4,112,0.542660
1,112,0.694628
6,112,0.103459
11,112,-0.015382
16,112,0.022677
21,112,-0.031037
26,112,0.089716
31,112,0.548378
36,112,0.059741
41,112,0.286420
46,112,0.779964
51,112,0.372496
56,112,0.073055
61,112,0.100724
66,112,0.592550
71,112,0.681808
76,112,0.125889
81,112,0.112420
86,112,0.745051
91,112,0.276975
96,112,0.159259
101,112,0.112992
106,112,0.102411
111,112,0.746806
116,112,0.488271
121,112,-0.043873
126,112,0.646064
131,112,0.895714
136,112,0.776210
141,112,0.697795
146,112,0.711733
151,112,0.726862
156,112,0.838039
161,112,0.893077
166,112,0.566861
171,112,0.059730
176,112,-0.033777
181,112,0.432935
186,112,0.942647
191,112,0.991731
196,112,0.974170
201,112,0.658928
206,112,-0.050185
211,112,0.339938
216,112,0.539634
221,112,0.013958
226,112,0.070420
231,112,0.122757
236,112,0.066548
241,112,0.232031
246,112,0.276830
251,112,0.290182
256,112,0.386436
261,112,0.019845
266,112,0.348707
271,112,0.879927
276,112,0.841438
281,112,0.478902
286,112,0.056235
291,112,-0.046090
296,112,0.692164
301,112,0.197851
306,112,-0.080682
311,112,0.001977
316,112,-0.013327
321,112,-0.036637
326,112,0.670032
331,112,0.764723
336,112,0.129954
341,112,0.095372
346,112,0.316675
351,112,0.144623
356,112,0.033685
361,112,0.807465
366,112,0.941146
371,112,0.923875
376,112,0.402333
381,112,-0.038109
386,112,0.566269
391,112,0.728494
396,112,-0.043220
401,112,-0.039888
406,112,0.517611
411,112,0.833305
416,112,0.878873
421,112,0.894821
426,112,0.713882
431,112,0.062499
436,112,0.121604
441,112,0.826547
446,112,0.864372
451,112,0.033091
456,112,0.113592
461,112,0.534014
466,112,0.225537
471,112,-0.022822
476,112,-0.017893
481,112,0.463270
486,112,0.714276
491,112,0.131847
496,112,-0.037378
501,112,0.122785
506,112,0.177120
511,112,0.033081
516,112,0.518785
521,112,0.816927
526,112,0.159319
531,112,-0.053371
536,112,0.147373
541,112,0.835589
546,112,0.527518
551,112,0.075315
556,112,0.173397
561,112,0.198186
566,112,0.123009
571,112,0.111262
576,112,0.157557
581,112,0.002717
586,112,-0.003392
591,112,0.134074
596,112,0.175318
601,112,0.034760
606,112,-0.034228
611,112,0.801319
616,112,0.973321
621,112,0.897186
626,112,0.112401
631,112,0.087329
636,112,0.580165
641,112,0.440326
646,112,-0.019988
651,112,-0.048756
656,112,-0.008680
661,112,0.084804
666,112,0.088729
671,112,-0.049676
676,112,0.367029
681,112,0.953941
686,112,0.989492
691,112,0.991373
696,112,0.987710
701,112,0.923591
706,112,0.211668
711,112,-0.025162
716,112,0.097615
721,112,0.443518
726,112,0.814484
731,112,0.714939
736,112,-0.017399
741,112,0.226102
746,112,0.429732
751,112,0.109451
756,112,0.037914
761,112,0.069458
766,112,0.732021
771,112,0.930407
776,112,0.837977
781,112,0.122080
786,112,0.144818
791,112,0.243243
796,112,-0.045428
-199,113,0.571932
-194,113,0.728248
-189,113,0.484305
-184,113,0.023311
-179,113,0.014579
-174,113,0.012044
-169,113,0.392156
-164,113,0.144710
-159,113,0.160845
-154,113,0.830413
-149,113,0.392351
-144,113,0.018923
-139,113,0.626178
-134,113,0.703506
-129,113,0.537390
-124,113,0.493994
-119,113,0.593212
-114,113,0.860813
-109,113,0.876931
-104,113,0.231677
-99,113,-0.015834
-94,113,0.707726
-89,113,0.908160
-84,113,0.456324
-79,113,-0.083898
-74,113,0.422777
-69,113,0.909633
-64,113,0.913777
-59,113,0.923445
-54,113,0.913799
-49,113,0.881329
-44,113,0.893852
-39,113,0.820135
-34,113,0.010449
-29,113,0.073786
-24,113,0.389303
-19,113,0.299144
-14,113,0.041767
-9,113,-0.049624
-4,113,0.557372
1,113,0.762340
6,113,0.232439
11,113,-0.014457
16,113,-0.026451
21,113,-0.049165
26,113,0.189701
31,113,0.639824
36,113,0.056870
41,113,0.242232
46,113,0.738415
51,113,0.325543
56,113,0.082651
61,113,0.068611
66,113,0.453440
71,113,0.592963
76,113,0.113314
81,113,0.057469
86,113,0.764256
91,113,0.493600
96,113,0.338603
101,113,0.149912
106,113,0.087954
111,113,0.754340
116,113,0.475934
121,113,-0.041691
126,113,0.658585
131,113,0.875332
136,113,0.697128
141,113,0.626236
146,113,0.692564
151,113,0.757183
156,113,0.868210
161,113,0.878466
166,113,0.401540
171,113,0.006442
176,113,-0.003749
181,113,0.573547
186,113,0.953628
191,113,0.992538
196,113,0.974397
201,113,0.664359
206,113,-0.051917
211,113,0.355775
216,113,0.632915
221,113,0.059442
226,113,0.002313
231,113,0.066711
236,113,0.074262
241,113,0.149292
246,113,0.115101
251,113,0.114638
256,113,0.268205
261,113,0.025227
266,113,0.425670
271,113,0.881719
276,113,0.776269
281,113,0.310035
286,113,0.015498
291,113,-0.006381
296,113,0.729900
301,113,0.254865
306,113,-0.067643
311,113,-0.003118
316,113,-0.035705
321,113,-0.002300
326,113,0.728438
331,113,0.743129
336,113,0.109505
341,113,0.075145
346,113,0.184082
351,113,0.086799
356,113,0.055852
361,113,0.806923
366,113,0.928404
371,113,0.925081
376,113,0.439255
381,113,-0.043111
386,113,0.507750
391,113,0.762849
396,113,0.008963
401,113,-0.007069
406,113,0.617402
411,113,0.803259
416,113,0.825650
421,113,0.865811
426,113,0.724448
431,113,0.106780
436,113,0.056434
441,113,0.778292
446,113,0.865297
451,113,0.043399
456,113,0.096653
461,113,0.421794
466,113,0.116643
471,113,0.010906
476,113,0.005200
481,113,0.349677
486,113,0.736677
491,113,0.247526
496,113,-0.049978
501,113,0.038186
506,113,0.121672
511,113,0.017609
516,113,0.447342
521,113,0.848797
526,113,0.314593
531,113,-0.023813
536,113,0.283841
541,113,0.856986
546,113,0.669410
551,113,0.273962
556,113,0.370454
561,113,0.400347
566,113,0.307878
571,113,0.286126
576,113,0.322258
581,113,0.055335
586,113,-0.035045
591,113,0.036982
596,113,0.067868
601,113,-0.008707
606,113,0.010624
611,113,0.837975
616,113,0.975267
621,113,0.889778
626,113,0.073376
631,113,0.099362
636,113,0.501351
641,113,0.276529
646,113,-0.040702
651,113,-0.027595
656,113,-0.035067
661,113,0.008401
666,113,0.054463
671,113,-0.058531
676,113,0.412062
681,113,0.955692
686,113,0.988661
691,113,0.989240
696,113,0.986873
701,113,0.932733
706,113,0.284300
711,113,-0.044432
716,113,0.027453
721,113,0.246225
726,113,0.734040
731,113,0.725333
736,113,0.005441
741,113,0.170040
746,113,0.278870
751,113,0.021144
756,113,0.037253
761,113,0.066333
766,113,0.710826
771,113,0.926421
776,113,0.851117
781,113,0.174975
786,113,0.101643
791,113,0.178318
796,113,-0.038274
-199,114,0.355674
-194,114,0.673286
-189,114,0.600913
-184,114,0.083347
-179,114,-0.018443
-174,114,0.039678
-169,114,0.505843
-164,114,0.150982
-159,114,0.137452
-154,114,0.828870
-149,114,0.382028
-144,114,0.002795
-139,114,0.669058
-134,114,0.802332
-129,114,0.695681
-124,114,0.635830
-119,114,0.675928
-114,114,0.848356
-109,114,0.880975
-104,114,0.295145
-99,114,-0.027612
-94,114,0.676621
-89,114,0.914364
-84,114,0.607198
-79,114,0.056786
-74,114,0.588572
-69,114,0.933706
-64,114,0.944750
-59,114,0.940430
-54,114,0.908037
-49,114,0.863423
-44,114,0.883657
-39,114,0.828734
-34,114,0.061211
-29,114,0.036114
-24,114,0.233301
-19,114,0.174914
-14,114,0.064632
-9,114,-0.022195
-4,114,0.596210
1,114,0.804875
6,114,0.383958
11,114,0.035526
16,114,-0.035853
21,114,-0.042202
26,114,0.330189
31,114,0.713347
36,114,0.063419
41,114,0.190402
46,114,0.673283
51,114,0.255459
56,114,0.084348
61,114,0.046179
66,114,0.296712
71,114,0.466364
76,114,0.088621
81,114,0.012604
86,114,0.779467
91,114,0.673259
96,114,0.531533
101,114,0.200279
106,114,0.063642
111,114,0.753651
116,114,0.464447
121,114,-0.038473
126,114,0.667940
131,114,0.840467
136,114,0.550080
141,114,0.482349
146,114,0.608532
151,114,0.728556
156,114,0.871698
161,114,0.854378
166,114,0.231161
171,114,-0.011789
176,114,0.072661
181,114,0.694406
186,114,0.963077
191,114,0.993324
196,114,0.975152
201,114,0.680398
206,114,-0.053639
211,114,0.349668
216,114,0.700668
221,114,0.133372
226,114,-0.043473
231,114,0.036187
236,114,0.094008
241,114,0.097471
246,114,0.029246
251,114,0.018218
256,114,0.178702
261,114,0.032647
266,114,0.493006
271,114,0.874609
276,114,0.675265
281,114,0.146329
286,114,-0.009495
291,114,0.081361
296,114,0.772875
301,114,0.367819
306,114,-0.026195
311,114,0.030996
316,114,-0.027020
321,114,0.085205
326,114,0.776572
331,114,0.704274
336,114,0.078746
341,114,0.064020
346,114,0.084731
351,114,0.038705
356,114,0.085066
361,114,0.795566
366,114,0.901430
371,114,0.922558
376,114,0.489135
381,114,-0.046070
386,114,0.436790
391,114,0.791091
396,114,0.140520
401,114,0.101895
406,114,0.686882
411,114,0.729916
416,114,0.727980
421,114,0.811682
426,114,0.711695
431,114,0.149997
436,114,0.012588
441,114,0.716750
446,114,0.868694
451,114,0.064478
456,114,0.072210
461,114,0.297869
466,114,0.042462
471,114,0.060432
476,114,0.039489
481,114,0.232438
486,114,0.735295
491,114,0.389946
496,114,-0.041255
501,114,-0.004876
506,114,0.079051
511,114,-0.003899
516,114,0.377265
521,114,0.873840
526,114,0.498275
531,114,0.089133
536,114,0.449746
541,114,0.871223
546,114,0.771758
551,114,0.508844
556,114,0.571965
561,114,0.591065
566,114,0.506494
571,114,0.482506
576,114,0.505577
581,114,0.158026
586,114,-0.048247
591,114,-0.014374
596,114,0.004018
601,114,-0.041089
606,114,0.099606
611,114,0.871342
616,114,0.977222
621,114,0.884146
626,114,0.043270
631,114,0.102037
636,114,0.396917
641,114,0.135844
646,114,-0.037928
651,114,0.009401
656,114,-0.030146
661,114,-0.021560
666,114,0.041995
671,114,-0.050259
676,114,0.496480
681,114,0.957951
686,114,0.986183
691,114,0.984686
696,114,0.984561
701,114,0.941454
706,114,0.388462
711,114,-0.054118
716,114,-0.004002
721,114,0.090137
726,114,0.617820
731,114,0.731606
736,114,0.038270
741,114,0.115165
746,114,0.154294
751,114,-0.014396
756,114,0.055337
761,114,0.057326
766,114,0.671366
771,114,0.915535
776,114,0.854926
781,114,0.219320
786,114,0.069255
791,114,0.128047
796,114,-0.034241
-199,115,0.139722
-194,115,0.574078
-189,115,0.674599
-184,115,0.175107
-179,115,-0.048319
-174,115,0.086559
-169,115,0.600278
-164,115,0.149947
-159,115,0.121995
-154,115,0.827174
-149,115,0.370751
-144,115,-0.012353
-139,115,0.692299
-134,115,0.862074
-129,115,0.791701
-124,115,0.712646
-119,115,0.683906
-114,115,0.805118
-109,115,0.878404
-104,115,0.356677
-99,115,-0.032541
-94,115,0.644593
-89,115,0.916259
-84,115,0.730571
-79,115,0.312923
-74,115,0.728687
-69,115,0.951509
-64,115,0.962049
-59,115,0.945284
-54,115,0.881057
-49,115,0.807373
-44,115,0.847157
-39,115,0.832470
-34,115,0.148845
-29,115,0.003597
-24,115,0.101105
-19,115,0.089729
-14,115,0.081965
-9,115,0.014171
-4,115,0.649558
1,115,0.823722
6,115,0.513463
11,115,0.148350
16,115,0.001458
21,115,0.010809
26,115,0.490249
31,115,0.770423
36,115,0.083813
41,115,0.137949
46,115,0.579220
51,115,0.173034
56,115,0.085089
61,115,0.035288
66,115,0.155772
71,115,0.315286
76,115,0.057403
81,115,-0.016313
86,115,0.793024
91,115,0.790919
96,115,0.682333
101,115,0.257186
106,115,0.035046
111,115,0.746849
116,115,0.456054
121,115,-0.034710
126,115,0.672001
131,115,0.786687
136,115,0.342845
141,115,0.288699
146,115,0.458227
151,115,0.636905
156,115,0.852109
161,115,0.821941
166,115,0.096247
171,115,-0.003807
176,115,0.204385
181,115,0.786077
186,115,0.970860
191,115,0.994058
196,115,0.976361
201,115,0.705203
206,115,-0.053218
211,115,0.321491
216,115,0.744566
221,115,0.240235
226,115,-0.072958
231,115,0.038178
236,115,0.136099
241,115,0.073658
246,115,0.005148
251,115,-0.011680
256,115,0.124057
261,115,0.038887
266,115,0.547072
271,115,0.857060
276,115,0.532539
281,115,0.031069
286,115,-0.007452
291,115,0.229027
296,115,0.813001
301,115,0.507755
306,115,0.073081
311,115,0.124034
316,115,0.039131
321,115,0.243100
326,115,0.812372
331,115,0.644637
336,115,0.045413
341,115,0.070864
346,115,0.026906
351,115,-0.001158
356,115,0.124273
361,115,0.766355
366,115,0.850105
371,115,0.915258
376,115,0.549766
381,115,-0.044360
386,115,0.354692
391,115,0.810223
396,115,0.351064
401,115,0.298627
406,115,0.722893
411,115,0.595662
416,115,0.567400
421,115,0.719199
426,115,0.668922
431,115,0.183060
436,115,-0.011678
441,115,0.643133
446,115,0.874206
451,115,0.100384
456,115,0.042870
461,115,0.184703
466,115,0.001189
471,115,0.139526
476,115,0.090182
481,115,0.128401
486,115,0.710301
491,115,0.535581
496,115,0.008681
501,115,-0.011890
506,115,0.048579
511,115,-0.031261
516,115,0.325859
521,115,0.893723
526,115,0.660813
531,115,0.292944
536,115,0.595444
541,115,0.873850
546,115,0.833441
551,115,0.690724
556,115,0.721180
561,115,0.724771
566,115,0.654504
571,115,0.632499
576,115,0.654801
581,115,0.311164
586,115,-0.040885
591,115,-0.037665
596,115,-0.028529
601,115,-0.054774
606,115,0.243057
611,115,0.900071
616,115,0.979119
621,115,0.881239
626,115,0.022377
631,115,0.094609
636,115,0.281973
641,115,0.040440
646,115,-0.015931
651,115,0.078329
656,115,0.013363
661,115,-0.002191
666,115,0.070946
671,115,-0.000377
676,115,0.599636
681,115,0.960088
686,115,0.981436
691,115,0.976355
696,115,0.980006
701,115,0.949217
706,115,0.515109
711,115,-0.035209
716,115,-0.004516
721,115,0.005620
726,115,0.466631
731,115,0.728708
736,115,0.084733
741,115,0.065829
746,115,0.069463
751,115,-0.013725
756,115,0.095769
761,115,0.045763
766,115,0.611305
771,115,0.895527
776,115,0.847869
781,115,0.246693
786,115,0.048067
791,115,0.103957
796,115,-0.027441
-199,116,0.003377
-194,116,0.435744
-189,116,0.707389
-184,116,0.294943
-179,116,-0.070988
-174,116,0.163052
-169,116,0.670279
-164,116,0.139759
-159,116,0.116370
-154,116,0.825892
-149,116,0.358809
-144,116,-0.025431
-139,116,0.703431
-134,116,0.896565
-129,116,0.839360
-124,116,0.727592
-119,116,0.618384
-114,116,0.716064
-109,116,0.867620
-104,116,0.413847
-99,116,-0.032539
-94,116,0.610729
-89,116,0.912394
-84,116,0.813535
-79,116,0.575322
-74,116,0.827689
-69,116,0.964526
-64,116,0.971273
-59,116,0.939934
-54,116,0.824447
-49,116,0.695566
-44,116,0.773647
-39,116,0.826153
-34,116,0.272595
-29,116,-0.014846
-24,116,0.013898
-19,116,0.045848
-14,116,0.091695
-9,116,0.067925
-4,116,0.705168
1,116,0.817789
6,116,0.588283
