-621,111,0.764443
-616,111,0.387505
-611,111,0.009139
-606,111,0.088828
-601,111,0.868764
-596,111,0.945152
-591,111,0.574632
-586,111,-0.095428
-581,111,0.108740
-576,111,0.207335
-571,111,0.393990
-566,111,0.775700
-561,111,0.139911
-556,111,-0.049351
-551,111,0.691297
-546,111,0.896298
-541,111,0.784881
-536,111,0.075393
-531,111,-0.000104
-526,111,0.187873
-521,111,0.258240
-516,111,0.108369
-511,111,-0.065329
-506,111,0.207322
-501,111,0.717877
-496,111,0.023457
-491,111,-0.002607
-486,111,0.040235
-481,111,0.069536
-476,111,-0.013228
-471,111,0.253382
-466,111,0.644390
-461,111,0.298986
-456,111,-0.023048
-451,111,0.637780
-446,111,0.330674
-441,111,0.060103
-436,111,0.463898
-431,111,0.301003
-426,111,-0.012897
-421,111,0.426220
-416,111,0.826930
-411,111,0.593495
-406,111,0.111044
-401,111,0.058926
-396,111,0.540458
-391,111,0.865780
-386,111,0.792987
-381,111,0.163506
-376,111,0.055532
-371,111,0.011303
-366,111,0.017451
-361,111,0.096151
-356,111,0.076688
-351,111,0.053239
-346,111,0.571033
-341,111,0.866312
-336,111,0.537580
-331,111,-0.020212
-326,111,0.200555
-321,111,0.873662
-316,111,0.846161
-311,111,0.639905
-306,111,0.485995
-301,111,0.364910
-296,111,0.314990
-291,111,0.736381
-286,111,0.919044
-281,111,0.659145
-276,111,0.012463
-271,111,0.251075
-266,111,0.730368
-261,111,0.272456
-256,111,0.054023
-251,111,0.554170
-246,111,0.834058
-241,111,0.870702
-236,111,0.834672
-231,111,0.531312
-226,111,0.077790
-221,111,0.026852
-216,111,-0.022327
-211,111,0.010380
-206,111,0.765160
-201,111,0.167582
-196,111,-0.042018
-191,111,0.077329
-186,111,0.742631
-181,111,0.922372
-176,111,0.668383
-171,111,0.139613
-166,111,0.217801
-161,111,0.207045
-156,111,0.094139
-151,111,0.234203
-146,111,0.769532
-141,111,0.160702
-136,111,0.092840
-131,111,0.746049
-126,111,0.588151
-121,111,-0.048114
-116,111,0.008692
-111,111,0.700948
-106,111,0.902332
-101,111,0.806264
-96,111,0.088690
-91,111,0.056554
-86,111,0.657127
-81,111,0.816731
-76,111,0.288268
-71,111,-0.054355
-66,111,0.182939
-61,111,0.650740
-56,111,0.645777
-51,111,0.248982
-46,111,-0.017585
-41,111,0.000041
-36,111,0.444477
-31,111,0.691102
-26,111,0.470718
-21,111,0.044844
-16,111,0.066425
-11,111,0.023309
-6,111,-0.009633
-1,111,0.009952
4,111,0.272698
9,111,0.791331
14,111,0.780636
19,111,0.417734
24,111,-0.001931
29,111,0.420518
34,111,0.703350
39,111,-0.018744
44,111,0.251782
49,111,0.653734
54,111,0.434839
59,111,0.064819
64,111,0.163121
69,111,0.745747
74,111,0.283457
79,111,-0.102848
84,111,0.274978
89,111,0.774831
94,111,0.570258
99,111,0.031732
104,111,0.072612
109,111,0.767208
114,111,0.121624
119,111,0.006339
124,111,0.254290
129,111,0.528775
134,111,0.323788
139,111,0.011671
144,111,0.617897
149,111,0.460701
154,111,-0.018694
159,111,0.268774
164,111,0.507583
169,111,0.626920
174,111,0.801477
179,111,0.529460
184,111,-0.008403
189,111,0.214809
194,111,0.613358
199,111,0.633079
-796,112,0.475255
-791,112,0.644964
-786,112,0.845360
-781,112,0.900636
-776,112,0.642563
-771,112,-0.037369
-766,112,0.364043
-761,112,0.740210
-756,112,0.154949
-751,112,-0.000673
-746,112,0.643616
-741,112,0.763027
-736,112,0.127010
-731,112,-0.022695
-726,112,0.152504
-721,112,0.072808
-716,112,0.156755
-711,112,0.817282
-706,112,0.716089
-701,112,0.581144
-696,112,0.119958
-691,112,0.087930
-686,112,0.746199
-681,112,0.617495
-676,112,0.457995
-671,112,0.803184
-666,112,0.867651
-661,112,0.301590
-656,112,-0.021752
-651,112,0.710780
-646,112,0.851428
-641,112,0.412860
-636,112,0.158171
-631,112,0.260592
-626,112,0.730254
-621,112,0.816706
-616,112,0.525070
-611,112,0.042188
-606,112,0.019169
-601,112,0.859532
-596,112,0.952954
-591,112,0.618807
-586,112,-0.104862
-581,112,0.062271
-576,112,0.134872
-571,112,0.384211
-566,112,0.791570
-561,112,0.106095
-556,112,-0.057117
-551,112,0.628284
-546,112,0.892689
-541,112,0.825146
-536,112,0.159838
-531,112,-0.030065
-526,112,0.061905
-521,112,0.120314
-516,112,0.071478
-511,112,-0.047085
-506,112,0.247041
-501,112,0.761595
-496,112,0.147149
-491,112,0.007121
-486,112,-0.014493
-481,112,0.009951
-476,112,-0.030483
-471,112,0.368127
-466,112,0.743003
-461,112,0.383890
-456,112,-0.021630
-451,112,0.619020
-446,112,0.364213
-441,112,0.032000
-436,112,0.346584
-431,112,0.170222
-426,112,-0.020408
-421,112,0.544563
-416,112,0.823256
-411,112,0.488682
-406,112,0.087447
-401,112,0.048973
-396,112,0.413393
-391,112,0.817971
-386,112,0.779074
-381,112,0.189334
-376,112,0.038724
-371,112,-0.022154
-366,112,0.057561
-361,112,0.156489
-356,112,0.058625
-351,112,0.102339
-346,112,0.680103
-341,112,0.862566
-336,112,0.408539
-331,112,-0.036070
-326,112,0.287265
-321,112,0.880191
-316,112,0.794167
-311,112,0.473075
-306,112,0.283870
-301,112,0.165219
-296,112,0.097492
-291,112,0.610985
-286,112,0.902966
-281,112,0.531696
-276,112,-0.074664
-271,112,0.100849
-266,112,0.719148
-261,112,0.397618
-256,112,0.026319
-251,112,0.495996
-246,112,0.837792
-241,112,0.875252
-236,112,0.784624
-231,112,0.491329
-226,112,0.153057
-221,112,0.024042
-216,112,-0.043569
-211,112,0.054391
-206,112,0.803909
-201,112,0.352577
-196,112,0.032518
-191,112,0.257247
-186,112,0.818691
-181,112,0.933390
-176,112,0.761085
-171,112,0.355777
-166,112,0.412556
-161,112,0.401879
-156,112,0.265820
-151,112,0.434022
-146,112,0.780659
-141,112,0.106794
-136,112,0.150506
-131,112,0.755311
-126,112,0.502502
-121,112,-0.023503
-116,112,0.004640
-111,112,0.640978
-106,112,0.893491
-101,112,0.761389
-96,112,0.051188
-91,112,0.111716
-86,112,0.726246
-81,112,0.792587
-76,112,0.154299
-71,112,-0.061880
-66,112,0.064775
-61,112,0.551622
-56,112,0.704247
-51,112,0.431970
-46,112,0.042742
-41,112,-0.030754
-36,112,0.275637
-31,112,0.554943
-26,112,0.340230
-21,112,0.016451
-16,112,0.146539
-11,112,0.170204
-6,112,0.062643
-1,112,0.004148
4,112,0.326641
9,112,0.766416
14,112,0.685459
19,112,0.314688
24,112,-0.005521
29,112,0.401542
34,112,0.727570
39,112,-0.011623
44,112,0.227876
49,112,0.715927
54,112,0.555335
59,112,0.059416
64,112,0.065752
69,112,0.727455
74,112,0.373508
79,112,-0.120614
84,112,0.404694
89,112,0.833834
94,112,0.662383
99,112,0.076240
104,112,0.032554
109,112,0.760595
114,112,0.186307
119,112,-0.018741
124,112,0.129469
129,112,0.365275
134,112,0.257016
139,112,0.004970
144,112,0.591771
149,112,0.493483
154,112,-0.035816
159,112,0.150693
164,112,0.311371
169,112,0.433745
174,112,0.775282
179,112,0.639516
184,112,0.016883
189,112,0.118886
194,112,0.457188
199,112,0.452826
-796,113,0.264987
-791,113,0.488494
-786,113,0.839262
-781,113,0.909265
-776,113,0.600201
-771,113,-0.038939
-766,113,0.426221
-761,113,0.796550
-756,113,0.233202
-751,113,-0.026698
-746,113,0.551578
-741,113,0.792309
-736,113,0.252476
-731,113,-0.043336
-726,113,0.074420
-721,113,0.047394
-716,113,0.125514
-711,113,0.820984
-706,113,0.794499
-701,113,0.694438
-696,113,0.207351
-691,113,0.041500
-686,113,0.720284
-681,113,0.732817
-676,113,0.626331
-671,113,0.841197
-666,113,0.883431
-661,113,0.357769
-656,113,-0.040881
-651,113,0.669640
-646,113,0.823906
-641,113,0.223300
-636,113,0.035102
-631,113,0.082106
-626,113,0.630752
-621,113,0.839068
-616,113,0.623712
-611,113,0.075450
-606,113,-0.018914
-601,113,0.851033
-596,113,0.959119
-591,113,0.684489
-586,113,-0.088063
-581,113,0.030205
-576,113,0.078587
-571,113,0.347137
-566,113,0.798063
-561,113,0.116843
-556,113,-0.045299
-551,113,0.550336
-546,113,0.875063
-541,113,0.850068
-536,113,0.276840
-531,113,-0.043706
-526,113,-0.004847
-521,113,0.048760
-516,113,0.064532
-511,113,-0.020046
-506,113,0.340525
-501,113,0.799849
-496,113,0.329217
-491,113,0.070877
-486,113,-0.023518
-481,113,-0.023171
-476,113,-0.043987
-471,113,0.488824
-466,113,0.809086
-461,113,0.447220
-456,113,-0.022099
-451,113,0.605809
-446,113,0.406191
-441,113,-0.000118
-436,113,0.217361
-431,113,0.062265
-426,113,0.006644
-421,113,0.643102
-416,113,0.800562
-411,113,0.349180
-406,113,0.064474
-401,113,0.044069
-396,113,0.276588
-391,113,0.743283
-386,113,0.741808
-381,113,0.194125
-376,113,0.037288
-371,113,-0.013323
-366,113,0.156854
-361,113,0.257624
-356,113,0.050168
-351,113,0.156472
-346,113,0.754810
-341,113,0.849201
-336,113,0.268651
-331,113,-0.036801
-326,113,0.399527
-321,113,0.881288
-316,113,0.705207
-311,113,0.263741
-306,113,0.105958
-301,113,0.037848
-296,113,-0.024556
-291,113,0.455277
-286,113,0.882536
-281,113,0.396461
-276,113,-0.084395
-271,113,0.021832
-266,113,0.689716
-261,113,0.512395
-256,113,0.008034
-251,113,0.398023
-246,113,0.814818
-241,113,0.856867
-236,113,0.693486
-231,113,0.401205
-226,113,0.253517
-221,113,0.054737
-216,113,-0.066355
-211,113,0.138058
-206,113,0.839017
-201,113,0.548519
-196,113,0.211781
-191,113,0.480111
-186,113,0.872330
-181,113,0.938668
-176,113,0.822401
-171,113,0.567506
-166,113,0.593422
-161,113,0.583584
-156,113,0.474971
-151,113,0.617032
-146,113,0.786071
-141,113,0.066193
-136,113,0.203822
-131,113,0.744694
-126,113,0.405942
-121,113,0.004592
-116,113,0.011975
-111,113,0.561970
-106,113,0.872224
-101,113,0.698842
-96,113,0.028772
-91,113,0.164518
-86,113,0.765139
-81,113,0.750187
-76,113,0.067331
-71,113,-0.039386
-66,113,0.003318
-61,113,0.411481
-56,113,0.716199
-51,113,0.593330
-46,113,0.149501
-41,113,-0.041974
-36,113,0.130142
-31,113,0.377375
-26,113,0.207187
-21,113,-0.005705
-16,113,0.273107
-11,113,0.380528
-6,113,0.184385
-1,113,0.012710
4,113,0.354010
9,113,0.708134
14,113,0.539192
19,113,0.211995
24,113,-0.007024
29,113,0.406617
34,113,0.757202
39,113,0.009811
44,113,0.182829
49,113,0.745544
54,113,0.646447
59,113,0.054362
64,113,-0.014085
69,113,0.704285
74,113,0.495360
79,113,-0.078744
84,113,0.546310
89,113,0.871762
94,113,0.720519
99,113,0.117923
104,113,0.009622
109,113,0.757800
114,113,0.285206
119,113,-0.039765
124,113,0.043228
129,113,0.208067
134,113,0.188219
139,113,-0.007376
144,113,0.569897
149,113,0.540083
154,113,-0.052942
159,113,0.063451
164,113,0.140909
169,113,0.216351
174,113,0.721354
179,113,0.716863
184,113,0.048598
189,113,0.063974
194,113,0.294205
199,113,0.246242
-796,114,0.090854
-791,114,0.287501
-786,114,0.809326
-781,114,0.908682
-776,114,0.556349
-771,114,-0.037632
-766,114,0.475018
-761,114,0.837330
-756,114,0.325030
-751,114,-0.041184
-746,114,0.438458
-741,114,0.802981
-736,114,0.405680
-731,114,-0.037917
-726,114,0.020572
-721,114,0.016550
-716,114,0.111127
-711,114,0.813094
-706,114,0.823880
-701,114,0.761224
-696,114,0.289746
-691,114,0.011671
-686,114,0.678491
-681,114,0.797846
-676,114,0.714862
-671,114,0.851378
-666,114,0.890761
-661,114,0.417557
-656,114,-0.050278
-651,114,0.625547
-646,114,0.787526
-641,114,0.073864
-636,114,-0.009552
-631,114,-0.013026
-626,114,0.497023
-621,114,0.838590
-616,114,0.681867
-611,114,0.101381
-606,114,-0.035068
-601,114,0.846208
-596,114,0.964416
-591,114,0.756994
-586,114,-0.011881
-581,114,0.030634
-576,114,0.043011
-571,114,0.290492
-566,114,0.798195
-561,114,0.161766
-556,114,-0.030067
-551,114,0.456603
-546,114,0.839639
-541,114,0.860470
-536,114,0.414294
-531,114,-0.036909
-526,114,-0.027908
-521,114,0.028987
-516,114,0.070868
-511,114,0.024118
-506,114,0.465411
-501,114,0.826366
-496,114,0.517143
-491,114,0.205842
-486,114,0.017180
-481,114,-0.034770
-476,114,-0.038693
-471,114,0.603466
-466,114,0.852059
-461,114,0.484737
-456,114,-0.024941
-451,114,0.598402
-446,114,0.459487
-441,114,-0.030402
-436,114,0.104959
-431,114,-0.007977
-426,114,0.079830
-421,114,0.714620
-416,114,0.755136
-411,114,0.199955
-406,114,0.051570
-401,114,0.046763
-396,114,0.154975
-391,114,0.631129
-386,114,0.673688
-381,114,0.179108
-376,114,0.055232
-371,114,0.054596
-366,114,0.319875
-361,114,0.385690
-356,114,0.045244
-351,114,0.202211
-346,114,0.801410
-341,114,0.826504
-336,114,0.142978
-331,114,-0.018933
-326,114,0.520063
-321,114,0.876045
-316,114,0.573170
-311,114,0.085260
-306,114,0.003453
-301,114,-0.008781
-296,114,-0.059593
-291,114,0.301505
-286,114,0.859311
-281,114,0.277375
-276,114,-0.057360
-271,114,-0.004115
-266,114,0.642171
-261,114,0.605022
-256,114,0.006296
-251,114,0.274025
-246,114,0.762419
-241,114,0.814398
-236,114,0.550565
-231,114,0.270133
-226,114,0.362400
-221,114,0.139889
-216,114,-0.068039
-211,114,0.271899
-206,114,0.868007
-201,114,0.701797
-196,114,0.455322
-191,114,0.669486
-186,114,0.907879
-181,114,0.936728
-176,114,0.852389
-171,114,0.709472
-166,114,0.716477
-161,114,0.707911
-156,114,0.643961
-151,114,0.742973
-146,114,0.785780
-141,114,0.037544
-136,114,0.242988
-131,114,0.711056
-126,114,0.301365
-121,114,0.029282
-116,114,0.022019
-111,114,0.465031
-106,114,0.836406
-101,114,0.614023
-96,114,0.015822
-91,114,0.204456
-86,114,0.779210
-81,114,0.687482
-76,114,0.019255
-71,114,-0.005560
-66,114,-0.015320
-61,114,0.254796
-56,114,0.682880
-51,114,0.706408
-46,114,0.301660
-41,114,-0.038844
-36,114,0.032112
-31,114,0.198874
-26,114,0.098405
-21,114,-0.021366
-16,114,0.422219
-11,114,0.582313
-6,114,0.327307
-1,114,0.026084
4,114,0.353824
9,114,0.608230
14,114,0.349627
19,114,0.129973
24,114,-0.004449
29,114,0.441998
34,114,0.788982
39,114,0.053706
44,114,0.125898
49,114,0.748970
54,114,0.709535
59,114,0.051772
64,114,-0.073620
69,114,0.684144
74,114,0.627228
79,114,0.075007
84,114,0.676230
89,114,0.894249
94,114,0.748771
99,114,0.147956
104,114,-0.004140
109,114,0.758974
114,114,0.413590
119,114,-0.047304
124,114,-0.008986
129,114,0.091329
134,114,0.125735
139,114,-0.025429
144,114,0.558550
149,114,0.599596
154,114,-0.063747
159,114,0.008483
164,114,0.040049
169,114,0.053908
174,114,0.640640
179,114,0.767835
184,114,0.081286
189,114,0.040996
194,114,0.171542
199,114,0.085698
-796,115,-0.003217
-791,115,0.107690
-786,115,0.758573
-781,115,0.900816
-776,115,0.509819
-771,115,-0.036186
-766,115,0.512322
-761,115,0.867196
-756,115,0.425445
-751,115,-0.047540
-746,115,0.314011
-741,115,0.794917
-736,115,0.556566
-731,115,0.012228
-726,115,-0.010238
-721,115,-0.015272
-716,115,0.123000
-711,115,0.789298
-706,115,0.812328
-701,115,0.790347
-696,115,0.349809
-691,115,-0.006374
-686,115,0.623072
-681,115,0.824213
-676,115,0.728310
-671,115,0.832656
-666,115,0.889631
-661,115,0.475802
-656,115,-0.052284
-651,115,0.583112
-646,115,0.746769
-641,115,-0.009394
-636,115,-0.003435
-631,115,-0.040904
-626,115,0.345869
-621,115,0.817805
-616,115,0.705175
-611,115,0.114121
-606,115,-0.036114
-601,115,0.846774
-596,115,0.969161
-591,115,0.823091
-586,115,0.157424
-581,115,0.086954
-576,115,0.028567
-571,115,0.223338
-566,115,0.792943
-561,115,0.233886
-556,115,-0.019122
-551,115,0.349700
-546,115,0.778556
-541,115,0.854949
-536,115,0.548268
-531,115,0.008104
-526,115,-0.014806
-521,115,0.042049
-516,115,0.079312
-511,115,0.097953
-506,115,0.588973
-501,115,0.836000
-496,115,0.657311
-491,115,0.392253
-486,115,0.124415
-481,115,-0.011548
-476,115,0.013220
-471,115,0.703254
-466,115,0.879435
-461,115,0.496998
-456,115,-0.029726
-451,115,0.597311
-446,115,0.525382
-441,115,-0.051540
-436,115,0.026215
-431,115,-0.037329
-426,115,0.205407
-421,115,0.757754
-416,115,0.681905
-411,115,0.076122
-406,115,0.058782
-401,115,0.062234
-396,115,0.066618
-391,115,0.477584
-386,115,0.567007
-381,115,0.151013
-376,115,0.100863
-371,115,0.200577
-366,115,0.508648
-361,115,0.513120
-356,115,0.040805
-351,115,0.228435
-346,115,0.827233
-341,115,0.795383
-336,115,0.050294
-331,115,0.021820
-326,115,0.628718
-321,115,0.863276
-316,115,0.407456
-311,115,-0.015247
-306,115,-0.028186
-301,115,0.000714
-296,115,-0.047089
-291,115,0.185034
-286,115,0.835157
-281,115,0.189005
-276,115,-0.017707
-271,115,-0.001255
-266,115,0.575992
-261,115,0.672715
-256,115,0.026741
-251,115,0.149633
-246,115,0.673391
-241,115,0.742430
-236,115,0.367238
-231,115,0.133476
-226,115,0.457311
-221,115,0.290528
-216,115,-0.008717
-211,115,0.442652
-206,115,0.888992
-201,115,0.798210
-196,115,0.659933
-191,115,0.795682
-186,115,0.929672
-181,115,0.924885
-176,115,0.851780
-171,115,0.779577
-166,115,0.779965
-161,115,0.772142
-156,115,0.743138
-151,115,0.813890
-146,115,0.780701
-141,115,0.018431
-136,115,0.260831
-131,115,0.649154
-126,115,0.197471
-121,115,0.050859
-116,115,0.032148
-111,115,0.355309
-106,115,0.781157
-101,115,0.504326
-96,115,0.008384
-91,115,0.224424
-86,115,0.770885
-81,115,0.602040
-76,115,-0.004598
-71,115,0.037553
-66,115,-0.001708
-61,115,0.120941
-56,115,0.601493
-51,115,0.773361
-46,115,0.470860
-41,115,-0.015053
-36,115,-0.021921
-31,115,0.068141
-26,115,0.024534
-21,115,-0.027669
-16,115,0.561527
-11,115,0.727504
-6,115,0.452053
-1,115,0.037654
4,115,0.329535
9,115,0.465160
14,115,0.166040
19,115,0.078962
24,115,0.005340
29,115,0.504913
34,115,0.819778
39,115,0.126769
44,115,0.069160
49,115,0.729646
54,115,0.750316
59,115,0.057354
64,115,-0.116618
69,115,0.676549
74,115,0.742110
79,115,0.343156
84,115,0.777789
89,115,0.904165
94,115,0.749808
99,115,0.159902
104,115,-0.013642
109,115,0.764226
114,115,0.552111
119,115,-0.022167
124,115,-0.036887
129,115,0.019413
134,115,0.072045
139,115,-0.047817
144,115,0.564328
149,115,0.667304
154,115,-0.054083
159,115,-0.020856
164,115,0.001510
169,115,-0.024161
174,115,0.541358
179,115,0.800547
184,115,0.112201
189,115,0.035158
194,115,0.108241
199,115,0.003376
-796,116,-0.031577
-791,116,-0.001777
-786,116,0.690809
-781,116,0.886054
-776,116,0.457822
-771,116,-0.036178
-766,116,0.542236
-761,116,0.889402
-756,116,0.527141
-751,116,-0.046064
-746,116,0.195196
-741,116,0.766133
-736,116,0.679041
-731,116,0.132478
-726,116,-0.008551
-721,116,-0.037364
-716,116,0.172125
-711,116,0.740623
-706,116,0.756121
-701,116,0.788098
-696,116,0.376746
-691,116,-0.017809
-686,116,0.559678
-681,116,0.820777
-676,116,0.668752
-671,116,0.777855
-666,116,0.878620
-661,116,0.526766
-656,116,-0.049129
-651,116,0.546755
-646,116,0.707381
-641,116,-0.040924
-636,116,0.030028
-631,116,-0.030122
-626,116,0.205922
-621,116,0.775480
-616,116,0.697910
-611,116,0.111109
-606,116,-0.024852
-601,116,0.853067
-596,116,0.973451
-591,116,0.875959
-586,116,0.398460
-581,116,0.216582
-576,116,0.035487
-571,116,0.155057
-566,116,0.782083
-561,116,0.326432
-556,116,-0.014656
-551,116,0.239946
-546,116,0.679997
-541,116,0.829265
-536,116,0.656710
-531,116,0.118036
-526,116,0.046216
-521,116,0.078808
-516,116,0.083897
-511,116,0.206154
-506,116,0.685475
-501,116,0.822010
-496,116,0.735693
-491,116,0.568245
-486,116,0.299592
-481,116,0.076737
-476,116,0.144851
-471,116,0.783785
-466,116,0.896143
-461,116,0.486336
-456,116,-0.035392
-451,116,0.603214
-446,116,0.601004
-441,116,-0.050814
-436,116,-0.014545
-431,116,-0.018816
-426,116,0.367549
-421,116,0.772450
-416,116,0.577142
-411,116,-0.002945
-406,116,0.097874
-401,116,0.098972
-396,116,0.012347
-391,116,0.302206
-386,116,0.423557
-381,116,0.119421
-376,116,0.179096
-371,116,0.403525
-366,116,0.669704
-361,116,0.619034
-356,116,0.036301
-351,116,0.230093
-346,116,0.837810
-341,116,0.757888
-336,116,-0.006221
-331,116,0.087336
-326,116,0.713305
-321,116,0.841651
-316,116,0.242136
-311,116,-0.049718
-306,116,-0.007357
-301,116,0.048475
-296,116,-0.016166
-291,116,0.118073
-286,116,0.812126
-281,116,0.131374
-276,116,0.023080
-271,116,0.014360
-266,116,0.490695
-261,116,0.717183
-256,116,0.074328
-251,116,0.050189
-246,116,0.541463
-241,116,0.634331
-236,116,0.193663
-231,116,0.029537
-226,116,0.525341
-221,116,0.477976
-216,116,0.155566
-211,116,0.609469
-206,116,0.900080
-201,116,0.846946
-196,116,0.785877
-191,116,0.870460
-186,116,0.940986
-181,116,0.898255
-176,116,0.815973
-171,116,0.793269
-166,116,0.793568
-161,116,0.785087
-156,116,0.779835
-151,116,0.843587
-146,116,0.772199
-141,116,0.006062
-136,116,0.254328
-131,116,0.553851
-126,116,0.106389
-121,116,0.075953
-116,116,0.044766
-111,116,0.244117
-106,116,0.699229
-101,116,0.374879
-96,116,0.004500
-91,116,0.223437
-86,116,0.739050
-81,116,0.493754
-76,116,-0.015367
-71,116,0.099670
-66,116,0.045526
-61,116,0.035585
-56,116,0.471294
-51,116,0.805163
-46,116,0.620279
-41,116,0.046539
-36,116,-0.043392
-31,116,-0.001760
-26,116,-0.018599
-21,116,-0.015405
-16,116,0.674099
-11,116,0.818494
-6,116,0.537223
-1,116,0.043145
4,116,0.288520
9,116,0.300559
14,116,0.043266
19,116,0.056808
24,116,0.026308
29,116,0.583151
34,116,0.847085
39,116,0.229051
44,116,0.023661
49,116,0.688150
54,116,0.773086
59,116,0.082227
64,116,-0.144047
69,116,0.689045
74,116,0.827263
79,116,0.605424
84,116,0.847732
89,116,0.901998
94,116,0.722499
99,116,0.151779
104,116,-0.021059
109,116,0.773714
114,116,0.677023
119,116,0.064834
124,116,-0.039891
129,116,-0.020011
134,116,0.025935
139,116,-0.070180
144,116,0.591686
149,116,0.735749
154,116,0.001427
159,116,-0.024100
164,116,0.001759
169,116,-0.042498
174,116,0.440226
179,116,0.821739
184,116,0.144125
189,116,0.034035
194,116,0.089885
199,116,-0.018498
-796,117,-0.018864
-791,117,-0.046769
-786,117,0.612690
-781,117,0.863443
-776,117,0.397143
-771,117,-0.038030
-766,117,0.569736
-761,117,0.906032
-756,117,0.622338
-751,117,-0.033234
-746,117,0.098308
-741,117,0.712804
-736,117,0.764753
-731,117,0.323909
-726,117,0.049716
-721,117,-0.027916
-716,117,0.266008
-711,117,0.653084
-706,117,0.641791
-701,117,0.755379
-696,117,0.366754
-691,117,-0.027332
-686,117,0.498352
-681,117,0.791107
-676,117,0.528765
-671,117,0.673973
-666,117,0.854678
-661,117,0.565434
-656,117,-0.042719
-651,117,0.519932
-646,117,0.674885
-641,117,-0.043826
-636,117,0.080190
-631,117,0.003222
-626,117,0.099234
-621,117,0.707380
-616,117,0.660615
-611,117,0.093627
-606,117,-0.000486
-601,117,0.864227
-596,117,0.977290
-591,117,0.914812
-586,117,0.620103
-581,117,0.399623
-576,117,0.064590
-571,117,0.093716
-566,117,0.764967
-561,117,0.430082
-556,117,-0.015068
-551,117,0.143013
-546,117,0.533960
-541,117,0.775369
-536,117,0.729274
-531,117,0.299904
-526,117,0.175497
-521,117,0.137049
-516,117,0.082223
-511,117,0.334193
-506,117,0.745780
-501,117,0.772422
-496,117,0.758558
-491,117,0.689917
-486,117,0.494458
-481,117,0.251275
-476,117,0.355121
-471,117,0.844673
-466,117,0.905212
-461,117,0.455607
-456,117,-0.040472
-451,117,0.616629
-446,117,0.678845
-441,117,-0.005541
-436,117,-0.010172
-431,117,0.066035
-426,117,0.526382
-421,117,0.756383
-416,117,0.444607
-411,117,-0.038898
-406,117,0.179934
-401,117,0.166634
-396,117,-0.018036
-391,117,0.148313
-386,117,0.268240
-381,117,0.092597
-376,117,0.280776
-371,117,0.594785
-366,117,0.782650
-361,117,0.698653
-356,117,0.033426
-351,117,0.208379
-346,117,0.836574
-341,117,0.717467
-336,117,-0.033882
-331,117,0.172005
-326,117,0.771387
-321,117,0.809678
-316,117,0.114458
-311,117,-0.044996
-306,117,0.061912
-301,117,0.128671
-296,117,0.017249
-291,117,0.092951
-286,117,0.792095
-281,117,0.096595
-276,117,0.060772
-271,117,0.035393
-266,117,0.388207
-261,117,0.740749
-256,117,0.152749
-251,117,-0.014021
-246,117,0.375307
-241,117,0.491002
-236,117,0.078858
-231,117,-0.032244
-226,117,0.567414
-221,117,0.646915
-216,117,0.406315
-211,117,0.737992
-206,117,0.898575
-201,117,0.857185
-196,117,0.849118
-191,117,0.912055
-186,117,0.943941
-181,117,0.848236
-176,117,0.731593
-171,117,0.757298
-166,117,0.760113
-161,117,0.748499
-156,117,0.762098
-151,117,0.840682
-146,117,0.761647
-141,117,-0.002137
-136,117,0.225154
-131,117,0.426759
-126,117,0.036994
-121,117,0.116609
-116,117,0.066516
-111,117,0.145947
-106,117,0.584070
-101,117,0.243084
-96,117,0.004911
-91,117,0.207626
-86,117,0.679372
-81,117,0.369318
-76,117,-0.018637
-71,117,0.194118
-66,117,0.135622
-61,117,-0.000816
-56,117,0.308073
-51,117,0.811223
-46,117,0.732591
-41,117,0.165631
-36,117,-0.032682
-31,117,-0.020208
-26,117,-0.034331
-21,117,0.033822
-16,117,0.759379
-11,117,0.873260
-6,117,0.583021
-1,117,0.040652
4,117,0.240629
9,117,0.157637
14,117,-0.008173
19,117,0.056166
24,117,0.061538
29,117,0.660552
34,117,0.869130
39,117,0.348914
44,117,-0.003455
49,117,0.623238
54,117,0.778665
59,117,0.142414
64,117,-0.144928
69,117,0.722858
74,117,0.884682
79,117,0.777099
84,117,0.891004
89,117,0.885867
94,117,0.661531
99,117,0.126493
104,117,-0.026152
109,117,0.787557
114,117,0.774921
119,117,0.233853
124,117,0.000105
129,117,-0.032509
134,117,-0.011394
139,117,-0.082288
144,117,0.640000
149,117,0.797739
154,117,0.133154
159,117,0.015060
164,117,0.028003
169,117,-0.032115
174,117,0.355290
179,117,0.836252
184,117,0.186103
189,117,0.030785
194,117,0.093001
199,117,-0.001759
-796,118,0.026352
-791,118,-0.053404
-786,118,0.532627
-781,118,0.830548
-776,118,0.325997
-771,118,-0.040863
-766,118,0.599440
-761,118,0.918272
-756,118,0.705016
-751,118,-0.001373
-746,118,0.030688
-741,118,0.630367
-736,118,0.817722
-731,118,0.532101
-726,118,0.190546
-721,118,0.048124
-716,118,0.396084
-711,118,0.514321
-706,118,0.461084
-701,118,0.688589
-696,118,0.321932
-691,118,-0.037969
-686,118,0.452347
-681,118,0.735290
-676,118,0.320753
-671,118,0.511495
-666,118,0.812670
-661,118,0.587933
-656,118,-0.034613
-651,118,0.504660
-646,118,0.652679
-641,118,-0.034880
-636,118,0.144449
-631,118,0.056734
-626,118,0.029823
-621,118,0.608227
-616,118,0.591046
-611,118,0.065991
-606,118,0.040468
-601,118,0.878673
-596,118,0.980652
