401,26,0.048308
406,26,0.744438
411,26,0.451038
416,26,-0.016423
421,26,0.247933
426,26,0.784680
431,26,0.789761
436,26,0.182132
441,26,0.086706
446,26,0.704238
451,26,0.053912
456,26,0.313785
461,26,0.645036
466,26,0.134458
471,26,-0.012261
476,26,0.220105
481,26,0.054948
486,26,0.065598
491,26,0.842191
496,26,0.482254
501,26,-0.078484
506,26,0.041417
511,26,0.703576
516,26,0.687992
521,26,0.106287
526,26,0.010823
531,26,0.778820
536,26,0.865026
541,26,0.711500
546,26,0.563985
551,26,0.507123
556,26,0.632343
561,26,0.801618
566,26,0.697014
571,26,0.006778
576,26,0.386623
581,26,0.760242
586,26,0.233897
591,26,0.023853
596,26,0.768700
601,26,0.876433
606,26,0.465873
611,26,-0.033842
616,26,0.665526
621,26,0.672936
626,26,-0.038390
631,26,0.393617
636,26,0.914417
641,26,0.927342
646,26,0.558578
651,26,-0.037398
656,26,0.346914
661,26,0.761306
666,26,0.759390
671,26,0.738266
676,26,-0.027648
681,26,0.009326
686,26,0.319834
691,26,0.046610
696,26,0.196383
701,26,0.780527
706,26,0.191627
711,26,-0.050387
716,26,0.128412
721,26,0.195917
726,26,0.001380
731,26,0.238004
736,26,0.799192
741,26,0.805035
746,26,0.448073
751,26,0.232477
756,26,0.054905
761,26,0.062488
766,26,0.098453
771,26,0.058425
776,26,0.169907
781,26,0.383229
786,26,0.492338
791,26,0.347373
796,26,-0.162371
-199,27,0.966161
-194,27,0.861989
-189,27,0.476610
-184,27,0.299990
-179,27,0.472507
-174,27,0.706046
-169,27,0.834821
-164,27,0.898872
-159,27,0.957960
-154,27,0.953045
-149,27,0.675912
-144,27,-0.002894
-139,27,0.231718
-134,27,0.822015
-129,27,0.195064
-124,27,0.101790
-119,27,0.342957
-114,27,0.124429
-109,27,-0.042073
-104,27,-0.022791
-99,27,0.381668
-94,27,0.385090
-89,27,0.009485
-84,27,0.371902
-79,27,0.863070
-74,27,0.738134
-69,27,0.178018
-64,27,0.003678
-59,27,0.751571
-54,27,0.676469
-49,27,0.013719
-44,27,0.067539
-39,27,0.806372
-34,27,0.659659
-29,27,-0.026019
-24,27,0.299419
-19,27,0.818100
-14,27,0.180651
-9,27,-0.050352
-4,27,-0.004471
1,27,-0.011622
6,27,0.361638
11,27,0.760918
16,27,0.029272
21,27,0.057757
26,27,0.449571
31,27,0.751131
36,27,0.505709
41,27,-0.015805
46,27,-0.030275
51,27,0.043951
56,27,0.122175
61,27,0.012099
66,27,0.574842
71,27,0.508812
76,27,0.003884
81,27,0.062405
86,27,-0.001328
91,27,0.139384
96,27,0.158962
101,27,0.255514
106,27,0.072051
111,27,-0.041203
116,27,-0.004473
121,27,-0.030278
126,27,0.547063
131,27,0.759333
136,27,0.013056
141,27,0.141467
146,27,0.772639
151,27,0.828878
156,27,0.063461
161,27,0.130343
166,27,0.693154
171,27,0.440559
176,27,-0.034920
181,27,-0.025841
186,27,0.037623
191,27,0.158283
196,27,0.315266
201,27,0.472463
206,27,0.570332
211,27,0.570348
216,27,0.441429
221,27,0.124156
226,27,-0.040759
231,27,0.471140
236,27,0.778219
241,27,0.184473
246,27,0.094258
251,27,0.767622
256,27,0.118577
261,27,0.051906
266,27,0.738293
271,27,0.858612
276,27,0.559276
281,27,0.032220
286,27,0.200963
291,27,0.837695
296,27,0.880312
301,27,0.826189
306,27,0.247085
311,27,0.033271
316,27,0.245993
321,27,0.744587
326,27,0.901665
331,27,0.736368
336,27,-0.027569
341,27,0.171018
346,27,0.824532
351,27,0.771129
356,27,0.041379
361,27,0.266282
366,27,0.799309
371,27,0.083412
376,27,0.045089
381,27,0.811973
386,27,0.956560
391,27,0.836195
396,27,-0.006868
401,27,0.080196
406,27,0.774609
411,27,0.488641
416,27,0.013418
421,27,0.178581
426,27,0.711435
431,27,0.764717
436,27,0.165337
441,27,0.111816
446,27,0.707031
451,27,0.036377
456,27,0.329891
461,27,0.716090
466,27,0.266542
471,27,-0.035917
476,27,0.116627
481,27,0.024607
486,27,0.094491
491,27,0.859141
496,27,0.612562
501,27,-0.024415
506,27,0.164911
511,27,0.762486
516,27,0.620431
521,27,0.057157
526,27,0.105434
531,27,0.802521
536,27,0.821184
541,27,0.571254
546,27,0.363117
551,27,0.289899
556,27,0.444723
561,27,0.708973
566,27,0.634830
571,27,0.020520
576,27,0.429863
581,27,0.796004
586,27,0.285049
591,27,0.034474
596,27,0.721024
601,27,0.840825
606,27,0.445147
611,27,-0.020173
616,27,0.679150
621,27,0.672338
626,27,-0.038149
631,27,0.427174
636,27,0.905032
641,27,0.921276
646,27,0.646995
651,27,-0.005700
656,27,0.232739
661,27,0.733023
666,27,0.831692
671,27,0.750534
676,27,-0.096121
681,27,0.008578
686,27,0.432121
691,27,0.096625
696,27,0.147631
701,27,0.789753
706,27,0.310971
711,27,-0.034813
716,27,0.266160
721,27,0.355535
726,27,0.036434
731,27,0.109639
736,27,0.767379
741,27,0.766087
746,27,0.243195
751,27,0.124472
756,27,0.055677
761,27,0.046032
766,27,0.014943
771,27,-0.017145
776,27,0.046044
781,27,0.194354
786,27,0.298519
791,27,0.263033
796,27,-0.163139
-199,28,0.974975
-194,28,0.908532
-189,28,0.673834
-184,28,0.530321
-179,28,0.639140
-174,28,0.754853
-169,28,0.790179
-164,28,0.842205
-159,28,0.940211
-154,28,0.953647
-149,28,0.705838
-144,28,0.001016
-139,28,0.212267
-134,28,0.815249
-129,28,0.167836
-124,28,0.115378
-119,28,0.470777
-114,28,0.289642
-109,28,-0.001646
-104,28,0.038714
-99,28,0.532366
-94,28,0.477763
-89,28,0.014308
-84,28,0.257995
-79,28,0.877654
-74,28,0.808814
-69,28,0.254002
-64,28,-0.008219
-59,28,0.734452
-54,28,0.737524
-49,28,0.056629
-44,28,0.022670
-39,28,0.774436
-34,28,0.694869
-29,28,-0.013564
-24,28,0.238739
-19,28,0.828036
-14,28,0.325109
-9,28,-0.024469
-4,28,0.041063
1,28,0.080954
6,28,0.520861
11,28,0.766850
16,28,-0.014960
21,28,0.039268
26,28,0.298245
31,28,0.651379
36,28,0.590455
41,28,0.065292
46,28,0.009659
51,28,0.132138
56,28,0.163621
61,28,0.019135
66,28,0.599473
71,28,0.532528
76,28,-0.020740
81,28,0.025835
86,28,0.050817
91,28,0.259253
96,28,0.176916
101,28,0.159650
106,28,0.001945
111,28,-0.017913
116,28,0.045232
121,28,-0.038180
126,28,0.440901
131,28,0.752926
136,28,-0.002726
141,28,0.106519
146,28,0.704222
151,28,0.822464
156,28,0.102804
161,28,0.099130
166,28,0.600780
171,28,0.290943
176,28,-0.047754
181,28,-0.030688
186,28,-0.024435
191,28,0.029728
196,28,0.131783
201,28,0.270496
206,28,0.379444
211,28,0.379873
216,28,0.254569
221,28,0.040393
226,28,-0.035401
231,28,0.578777
236,28,0.791205
241,28,0.152295
246,28,0.107343
251,28,0.783860
256,28,0.155968
261,28,0.019943
266,28,0.664004
271,28,0.842052
276,28,0.614022
281,28,0.066906
286,28,0.093121
291,28,0.828647
296,28,0.916484
301,28,0.825347
306,28,0.103058
311,28,0.044342
316,28,0.300094
321,28,0.752610
326,28,0.892132
331,28,0.767690
336,28,0.002116
341,28,0.097391
346,28,0.794701
351,28,0.810804
356,28,0.164877
361,28,0.402396
366,28,0.812708
371,28,0.088930
376,28,0.037423
381,28,0.800410
386,28,0.951861
391,28,0.825407
396,28,-0.009889
401,28,0.110803
406,28,0.797490
411,28,0.520915
416,28,0.037613
421,28,0.119517
426,28,0.599976
431,28,0.714499
436,28,0.134751
441,28,0.143196
446,28,0.712938
451,28,0.019401
456,28,0.322161
461,28,0.757466
466,28,0.418351
471,28,-0.032722
476,28,0.042041
481,28,-0.003211
486,28,0.160216
491,28,0.876382
496,28,0.724325
501,28,0.130813
506,28,0.356954
511,28,0.799091
516,28,0.512909
521,28,0.022543
526,28,0.240313
531,28,0.817874
536,28,0.745415
541,28,0.374851
546,28,0.164784
551,28,0.104754
556,28,0.235846
561,28,0.569187
566,28,0.548155
571,28,0.036128
576,28,0.449796
581,28,0.815480
586,28,0.320103
591,28,0.046877
596,28,0.650889
601,28,0.782487
606,28,0.408231
611,28,-0.002886
616,28,0.691045
621,28,0.673078
626,28,-0.035027
631,28,0.453768
636,28,0.887319
641,28,0.905804
646,28,0.716175
651,28,0.059663
656,28,0.131279
661,28,0.662248
666,28,0.863634
671,28,0.763965
676,28,-0.130377
681,28,0.024082
686,28,0.542157
691,28,0.158676
696,28,0.113074
701,28,0.791277
706,28,0.456461
711,28,0.051234
716,28,0.440346
721,28,0.515531
726,28,0.093606
731,28,0.024914
736,28,0.720159
741,28,0.705161
746,28,0.077602
751,28,0.066804
756,28,0.068991
761,28,0.051344
766,28,-0.022644
771,28,-0.041226
776,28,-0.012462
781,28,0.057572
786,28,0.122534
791,28,0.187359
796,28,-0.163602
-199,29,0.981674
-194,29,0.939398
-189,29,0.803559
-184,29,0.706062
-179,29,0.740676
-174,29,0.749989
-169,29,0.693179
-164,29,0.740525
-159,29,0.912022
-154,29,0.951837
-149,29,0.727752
-144,29,0.004195
-139,29,0.196631
-134,29,0.810362
-129,29,0.143202
-124,29,0.120363
-119,29,0.566338
-114,29,0.472433
-109,29,0.107715
-104,29,0.172555
-99,29,0.654211
-94,29,0.535869
-89,29,0.018882
-84,29,0.169006
-79,29,0.885153
-74,29,0.852827
-69,29,0.328150
-64,29,-0.017087
-59,29,0.713313
-54,29,0.783767
-49,29,0.112425
-44,29,-0.004973
-39,29,0.738274
-34,29,0.726198
-29,29,0.002803
-24,29,0.183871
-19,29,0.835350
-14,29,0.497028
-9,29,0.075683
-4,29,0.160497
1,29,0.253369
6,29,0.659151
11,29,0.777006
16,29,-0.040636
21,29,0.018872
26,29,0.156571
31,29,0.504048
36,29,0.651107
41,29,0.227121
46,29,0.129032
51,29,0.275921
56,29,0.203772
61,29,0.018557
66,29,0.628859
71,29,0.565704
76,29,-0.050374
81,29,-0.002277
86,29,0.151595
91,29,0.396226
96,29,0.188471
101,29,0.089302
106,29,-0.029491
111,29,0.039398
116,29,0.128619
121,29,-0.024275
126,29,0.345945
131,29,0.750858
136,29,-0.013276
141,29,0.068563
146,29,0.601420
151,29,0.809291
156,29,0.157384
161,29,0.066647
166,29,0.479180
171,29,0.164702
176,29,-0.036583
181,29,-0.006184
186,29,-0.039147
191,29,-0.031199
196,29,0.017077
201,29,0.103706
206,29,0.189149
211,29,0.190316
216,29,0.105139
221,29,-0.008423
226,29,-0.011841
231,29,0.670864
236,29,0.789383
241,29,0.113574
246,29,0.134692
251,29,0.801272
256,29,0.207824
261,29,-0.005833
266,29,0.559535
271,29,0.802546
276,29,0.627638
281,29,0.098206
286,29,0.016377
291,29,0.811758
296,29,0.935827
301,29,0.815076
306,29,0.004069
311,29,0.058091
316,29,0.314268
321,29,0.719153
326,29,0.866119
331,29,0.794377
336,29,0.050273
341,29,0.038406
346,29,0.753355
351,29,0.837079
356,29,0.312939
361,29,0.530667
366,29,0.826896
371,29,0.110243
376,29,0.025498
381,29,0.781506
386,29,0.944381
391,29,0.816804
396,29,-0.000991
401,29,0.138412
406,29,0.814205
411,29,0.540702
416,29,0.054557
421,29,0.076956
426,29,0.448207
431,29,0.633306
436,29,0.097217
441,29,0.184062
446,29,0.722409
451,29,0.004456
456,29,0.289708
461,29,0.772132
466,29,0.559409
471,29,0.006205
476,29,-0.005560
481,29,-0.019853
486,29,0.269115
491,29,0.892244
496,29,0.807315
501,29,0.375081
506,29,0.560618
511,29,0.816795
516,29,0.370988
521,29,0.011159
526,29,0.391893
531,29,0.819989
536,29,0.627717
541,29,0.175700
546,29,0.034844
551,29,0.001891
556,29,0.077114
561,29,0.388957
566,29,0.435727
571,29,0.050366
576,29,0.443562
581,29,0.822299
586,29,0.333903
591,29,0.058119
596,29,0.549308
601,29,0.688315
606,29,0.352815
611,29,0.016379
616,29,0.698871
621,29,0.674702
626,29,-0.027967
631,29,0.467764
636,29,0.855699
641,29,0.874734
646,29,0.760945
651,29,0.159012
656,29,0.061291
661,29,0.542440
666,29,0.870147
671,29,0.784368
676,29,-0.132520
681,29,0.066913
686,29,0.634813
691,29,0.226404
696,29,0.089672
701,29,0.783596
706,29,0.596100
711,29,0.234608
716,29,0.605413
721,29,0.641096
726,29,0.161334
731,29,-0.019513
736,29,0.664343
741,29,0.630838
746,29,-0.013907
751,29,0.046060
756,29,0.103105
761,29,0.096545
766,29,-0.021324
771,29,-0.037102
776,29,-0.031305
781,29,-0.015851
786,29,0.011381
791,29,0.137345
796,29,-0.164292
-199,30,0.986693
-194,30,0.959692
-189,30,0.880362
-184,30,0.812336
-179,30,0.783927
-174,30,0.690142
-169,30,0.527886
-164,30,0.571209
-159,30,0.868096
-154,30,0.947426
-149,30,0.743117
-144,30,0.006330
-139,30,0.185005
-134,30,0.808157
-129,30,0.124775
-124,30,0.112879
-119,30,0.617869
-114,30,0.622753
-109,30,0.298430
-104,30,0.373011
-99,30,0.737508
-94,30,0.554170
-89,30,0.017831
-84,30,0.118305
-79,30,0.889349
-74,30,0.878957
-69,30,0.392921
-64,30,-0.022483
-59,30,0.687797
-54,30,0.817436
-49,30,0.177207
-44,30,-0.020565
-39,30,0.699153
-34,30,0.752284
-29,30,0.022017
-24,30,0.139354
-19,30,0.839912
-14,30,0.653304
-9,30,0.267521
-4,30,0.345342
1,30,0.460444
6,30,0.756622
11,30,0.791737
16,30,-0.036390
21,30,0.003735
26,30,0.058231
31,30,0.322816
36,30,0.680485
41,30,0.440453
46,30,0.330857
51,30,0.443206
56,30,0.235486
61,30,0.012803
66,30,0.660778
71,30,0.611246
76,30,-0.077764
81,30,-0.019243
86,30,0.297754
91,30,0.517126
96,30,0.188842
101,30,0.045240
106,30,-0.028656
111,30,0.147135
116,30,0.246717
121,30,-0.001829
126,30,0.271550
131,30,0.755418
136,30,-0.010848
141,30,0.034182
146,30,0.459939
151,30,0.785504
156,30,0.226645
161,30,0.036359
166,30,0.341133
171,30,0.076093
176,30,-0.010346
181,30,0.053717
186,30,-0.015581
191,30,-0.045588
196,30,-0.033305
201,30,0.007326
206,30,0.057217
211,30,0.058512
216,30,0.016918
221,30,-0.033974
226,30,0.045372
231,30,0.744893
236,30,0.773151
241,30,0.074054
246,30,0.176800
251,30,0.818743
256,30,0.278005
261,30,-0.025222
266,30,0.424803
271,30,0.730884
276,30,0.598947
281,30,0.117136
286,30,-0.032265
291,30,0.792455
296,30,0.945732
301,30,0.803124
306,30,-0.050152
311,30,0.065310
316,30,0.285177
321,30,0.636010
326,30,0.815111
331,30,0.813411
336,30,0.120070
341,30,-0.003094
346,30,0.700219
351,30,0.849875
356,30,0.423556
361,30,0.616867
366,30,0.840026
371,30,0.150706
376,30,0.011590
381,30,0.753303
386,30,0.932804
391,30,0.808301
396,30,0.015640
401,30,0.162299
406,30,0.825670
411,30,0.543974
416,30,0.063756
421,30,0.054719
426,30,0.277403
431,30,0.517670
436,30,0.060077
441,30,0.237465
446,30,0.735981
451,30,-0.006528
456,30,0.235236
461,30,0.760362
466,30,0.668144
471,30,0.098184
476,30,-0.024071
481,30,-0.009613
486,30,0.410737
491,30,0.904783
496,30,0.861925
501,30,0.605451
506,30,0.716547
511,30,0.819017
516,30,0.218950
521,30,0.025337
526,30,0.526216
531,30,0.804785
536,30,0.467134
541,30,0.039254
546,30,-0.021981
551,30,-0.034278
556,30,-0.005637
561,30,0.209293
566,30,0.309273
571,30,0.060414
576,30,0.409094
581,30,0.818641
586,30,0.323079
591,30,0.066329
596,30,0.414906
601,30,0.545361
606,30,0.282142
611,30,0.034554
616,30,0.700223
621,30,0.676077
626,30,-0.016265
631,30,0.464396
636,30,0.801021
641,30,0.817320
646,30,0.779497
651,30,0.277782
656,30,0.029472
661,30,0.378242
666,30,0.858499
671,30,0.812289
676,30,-0.084003
681,30,0.153957
686,30,0.703572
691,30,0.289817
696,30,0.074830
701,30,0.763821
706,30,0.700915
711,30,0.468938
716,30,0.729917
721,30,0.722859
726,30,0.223057
731,30,-0.037496
736,30,0.609423
741,30,0.557298
746,30,-0.049049
751,30,0.042971
756,30,0.167885
761,30,0.200643
766,30,0.028706
771,30,-0.005967
776,30,-0.026933
781,30,-0.046364
786,30,-0.033545
791,30,0.122070
796,30,-0.165613
-199,31,0.990401
-194,31,0.972988
-189,31,0.924474
-184,31,0.868489
-179,31,0.778555
-174,31,0.568028
-169,31,0.309292
-164,31,0.337623
-159,31,0.801395
-154,31,0.940055
-149,31,0.752933
-144,31,0.007196
-139,31,0.178384
-134,31,0.809335
-129,31,0.116463
-124,31,0.092121
-119,31,0.624526
-114,31,0.720125
-109,31,0.516147
-104,31,0.575917
-99,31,0.784918
-94,31,0.530958
-89,31,0.009041
-84,31,0.111469
-79,31,0.892409
-74,31,0.892357
-69,31,0.443113
-64,31,-0.024129
-59,31,0.657610
-54,31,0.840883
-49,31,0.243354
-44,31,-0.028411
-39,31,0.659379
-34,31,0.772666
-29,31,0.042010
-24,31,0.107807
-19,31,0.841956
-14,31,0.768260
-9,31,0.494332
-4,31,0.533374
1,31,0.626392
6,31,0.813152
11,31,0.808750
16,31,0.017471
21,31,0.006670
26,31,0.010770
31,31,0.154562
36,31,0.678652
41,31,0.630670
46,31,0.548898
51,31,0.586308
56,31,0.250828
61,31,0.005104
66,31,0.693772
71,31,0.668099
76,31,-0.087577
81,31,-0.010383
86,31,0.461636
91,31,0.600171
96,31,0.174363
101,31,0.023935
106,31,0.014010
111,31,0.309673
116,31,0.383402
121,31,0.021626
126,31,0.219293
131,31,0.767208
136,31,0.017162
141,31,0.008870
146,31,0.295231
151,31,0.746906
156,31,0.308265
161,31,0.010241
166,31,0.212315
171,31,0.022138
176,31,0.037419
181,31,0.167124
186,31,0.058057
191,31,-0.022361
196,31,-0.041502
201,31,-0.033223
206,31,-0.010366
211,31,-0.009329
216,31,-0.023573
221,31,-0.039863
226,31,0.154272
231,31,0.801465
236,31,0.741475
241,31,0.039180
246,31,0.230895
251,31,0.834799
256,31,0.366901
261,31,-0.037567
266,31,0.275495
271,31,0.614991
276,31,0.525204
281,31,0.118457
286,31,-0.061312
291,31,0.776485
296,31,0.950007
301,31,0.795485
306,31,-0.070258
311,31,0.061594
316,31,0.221526
321,31,0.494915
326,31,0.725266
331,31,0.822510
336,31,0.210294
341,31,-0.028322
346,31,0.636519
351,31,0.849564
356,31,0.452674
361,31,0.648067
366,31,0.850372
371,31,0.211909
376,31,-0.001331
381,31,0.712928
386,31,0.914825
391,31,0.796345
396,31,0.036489
401,31,0.182448
406,31,0.832615
411,31,0.529125
416,31,0.066148
421,31,0.054398
426,31,0.130754
431,31,0.376415
436,31,0.029119
441,31,0.304872
446,31,0.753886
451,31,-0.010415
456,31,0.166139
461,31,0.718316
466,31,0.738743
471,31,0.252120
476,31,0.002619
481,31,0.051713
486,31,0.554812
491,31,0.911847
496,31,0.892722
501,31,0.755355
506,31,0.813730
511,31,0.809567
516,31,0.090929
521,31,0.061249
526,31,0.622974
531,31,0.767732
536,31,0.288287
541,31,-0.024648
546,31,-0.033062
551,31,-0.034108
556,31,-0.035210
561,31,0.077547
566,31,0.192657
571,31,0.064064
576,31,0.346502
581,31,0.805977
586,31,0.286624
591,31,0.070223
596,31,0.266298
601,31,0.359517
606,31,0.206609
611,31,0.047665
616,31,0.692767
621,31,0.675360
626,31,0.000121
631,31,0.440208
636,31,0.709674
641,31,0.716521
646,31,0.769858
651,31,0.389615
656,31,0.031796
661,31,0.202355
666,31,0.832029
671,31,0.843891
676,31,0.050745
681,31,0.291920
686,31,0.747572
691,31,0.338204
696,31,0.066283
701,31,0.727198
706,31,0.760469
711,31,0.659650
716,31,0.810858
721,31,0.766031
726,31,0.262663
731,31,-0.042684
736,31,0.566262
741,31,0.501088
746,31,-0.057936
751,31,0.043245
756,31,0.266997
761,31,0.360401
766,31,0.149174
771,31,0.072214
776,31,0.005078
781,31,-0.047874
786,31,-0.022668
791,31,0.144683
796,31,-0.167772
-199,32,0.993105
-194,32,0.981667
-189,32,0.949562
-184,32,0.892651
-179,32,0.725568
-174,32,0.388753
-169,32,0.113004
-164,32,0.114359
-159,32,0.704937
-154,32,0.929185
-149,32,0.757762
-144,32,0.006717
-139,32,0.178421
-134,32,0.814283
-129,32,0.123053
-124,32,0.060884
-119,32,0.586236
-114,32,0.767945
-109,32,0.686097
-104,32,0.724671
-99,32,0.801061
-94,32,0.465130
-89,32,-0.005443
-84,32,0.151540
-79,32,0.894867
-74,32,0.895253
-69,32,0.475155
-64,32,-0.022362
-59,32,0.622693
-54,32,0.856141
-49,32,0.301744
-44,32,-0.031826
-39,32,0.622326
-34,32,0.787521
-29,32,0.060008
-24,32,0.089683
-19,32,0.841828
-14,32,0.842229
-9,32,0.670499
-4,32,0.666193
1,32,0.721598
6,32,0.834306
11,32,0.822983
16,32,0.143309
21,32,0.049271
26,32,0.005390
31,32,0.040859
36,32,0.650236
41,32,0.760366
46,32,0.713355
51,32,0.682096
56,32,0.244429
61,32,-0.000926
66,32,0.726855
71,32,0.730582
76,32,-0.051232
81,32,0.051546
86,32,0.606911
91,32,0.640699
96,32,0.145157
101,32,0.026195
106,32,0.119679
111,32,0.493886
116,32,0.509441
121,32,0.041073
126,32,0.186223
131,32,0.784975
136,32,0.088111
141,32,-0.002874
146,32,0.145931
151,32,0.690274
156,32,0.398008
161,32,-0.010921
166,32,0.112685
171,32,-0.006905
176,32,0.121803
181,32,0.335691
186,32,0.199798
191,32,0.051377
196,32,-0.013887
201,32,-0.039658
206,32,-0.037624
211,32,-0.036334
216,32,-0.032657
221,32,-0.014476
226,32,0.317269
231,32,0.842712
236,32,0.692581
241,32,0.012906
246,32,0.290047
251,32,0.847698
256,32,0.468539
261,32,-0.040420
266,32,0.141488
271,32,0.450646
276,32,0.408300
281,32,0.101990
286,32,-0.078399
291,32,0.769019
296,32,0.950364
301,32,0.794645
306,32,-0.062463
311,32,0.048508
316,32,0.142690
321,32,0.310429
326,32,0.581213
331,32,0.819912
336,32,0.313486
341,32,-0.040467
346,32,0.565572
351,32,0.836738
356,32,0.388681
361,32,0.623626
366,32,0.856383
371,32,0.290967
376,32,-0.010078
381,32,0.656467
386,32,0.886482
391,32,0.775881
396,32,0.058129
401,32,0.198937
406,32,0.835618
411,32,0.496620
416,32,0.064031
421,32,0.078286
426,32,0.038044
431,32,0.236490
436,32,0.007296
441,32,0.384552
446,32,0.775655
451,32,-0.001680
456,32,0.094037
461,32,0.638273
466,32,0.773357
471,32,0.440532
476,32,0.103215
481,32,0.184737
486,32,0.670902
491,32,0.910837
496,32,0.903481
501,32,0.832820
506,32,0.866419
511,32,0.793138
516,32,0.005962
521,32,0.109361
526,32,0.679011
531,32,0.703161
536,32,0.135652
541,32,-0.041800
546,32,-0.016184
551,32,-0.010246
556,32,-0.037349
561,32,0.002896
566,32,0.105028
571,32,0.059844
576,32,0.261163
581,32,0.785926
586,32,0.227381
591,32,0.068606
596,32,0.138466
601,32,0.176222
606,32,0.139685
611,32,0.051975
616,32,0.674451
621,32,0.670055
626,32,0.020248
631,32,0.394459
636,32,0.568079
641,32,0.554279
646,32,0.727551
651,32,0.471244
656,32,0.058474
661,32,0.062130
666,32,0.793205
671,32,0.874038
676,32,0.280311
681,32,0.453165
686,32,0.766832
691,32,0.362667
696,32,0.061946
701,32,0.666833
706,32,0.774790
711,32,0.775084
716,32,0.857522
721,32,0.776567
726,32,0.270181
731,32,-0.044573
736,32,0.544064
741,32,0.475002
746,32,-0.061544
751,32,0.040349
756,32,0.389127
761,32,0.532400
766,32,0.338195
771,32,0.219848
776,32,0.087633
781,32,-0.011800
786,32,0.049399
791,32,0.204615
796,32,-0.170761
-199,33,0.995050
-194,33,0.987295
-189,33,0.963472
-184,33,0.895090
-179,33,0.618698
-174,33,0.197943
-169,33,0.001762
-164,33,-0.018646
-159,33,0.577354
-154,33,0.914061
-149,33,0.757732
-144,33,0.005030
-139,33,0.187198
-134,33,0.822894
-129,33,0.150812
-124,33,0.024670
-119,33,0.501611
-114,33,0.772894
-109,33,0.789890
-104,33,0.814265
-99,33,0.787458
-94,33,0.359935
-89,33,-0.019472
-84,33,0.239092
-79,33,0.895635
-74,33,0.887419
-69,33,0.485855
-64,33,-0.018327
-59,33,0.583515
-54,33,0.864796
-49,33,0.344596
-44,33,-0.033251
-39,33,0.592146
-34,33,0.797395
-29,33,0.073087
-24,33,0.083535
-19,33,0.839630
-14,33,0.885681
-9,33,0.773394
-4,33,0.730962
1,33,0.751685
6,33,0.821786
11,33,0.827440
16,33,0.335144
21,33,0.156601
26,33,0.034216
31,33,-0.015982
36,33,0.603398
41,33,0.837969
46,33,0.814869
51,33,0.732644
56,33,0.215727
61,33,-0.001499
66,33,0.759231
71,33,0.790642
76,33,0.071646
81,33,0.194294
86,33,0.715402
91,33,0.641150
96,33,0.106181
101,33,0.059538
106,33,0.294226
111,33,0.651823
116,33,0.604403
121,33,0.052661
126,33,0.168858
131,33,0.806265
136,33,0.215305
141,33,0.004560
146,33,0.044280
151,33,0.616014
156,33,0.490238
161,33,-0.025495
166,33,0.043247
171,33,-0.017215
176,33,0.251769
181,33,0.518762
186,33,0.393986
191,33,0.194697
196,33,0.064595
201,33,-0.014896
206,33,-0.040057
211,33,-0.036991
216,33,-0.008983
221,33,0.068406
226,33,0.501207
231,33,0.871288
236,33,0.625408
241,33,-0.003164
246,33,0.344079
251,33,0.855407
256,33,0.571046
261,33,-0.027578
266,33,0.045045
271,33,0.263537
276,33,0.266870
281,33,0.071968
286,33,-0.086611
291,33,0.773162
296,33,0.947062
301,33,0.798232
306,33,-0.023111
311,33,0.034465
316,33,0.071158
321,33,0.137369
326,33,0.385801
331,33,0.804244
336,33,0.417834
341,33,-0.042873
346,33,0.492522
351,33,0.812445
356,33,0.249586
361,33,0.547655
366,33,0.856675
371,33,0.378938
376,33,-0.011738
381,33,0.579542
386,33,0.840982
391,33,0.739977
396,33,0.077231
401,33,0.211291
406,33,0.835142
411,33,0.449311
416,33,0.060297
421,33,0.131000
426,33,-0.000579
431,33,0.126224
436,33,-0.005013
441,33,0.470865
446,33,0.799887
451,33,0.028841
456,33,0.031095
461,33,0.513091
466,33,0.774073
471,33,0.609320
476,33,0.288237
481,33,0.370875
486,33,0.745442
491,33,0.898034
496,33,0.894873
501,33,0.860200
506,33,0.888862
511,33,0.775234
516,33,-0.038403
521,33,0.156330
526,33,0.697715
531,33,0.605480
536,33,0.035253
541,33,-0.033933
546,33,0.032269
551,33,0.047281
556,33,-0.019778
561,33,-0.031421
566,33,0.049293
571,33,0.047297
576,33,0.165937
581,33,0.761212
586,33,0.153413
591,33,0.060304
596,33,0.054067
601,33,0.047816
606,33,0.089985
611,33,0.045228
616,33,0.644000
621,33,0.657134
626,33,0.042043
631,33,0.331574
636,33,0.382262
641,33,0.339653
646,33,0.645692
651,33,0.511241
656,33,0.096991
661,33,-0.021763
666,33,0.746143
671,33,0.899105
676,33,0.523372
681,33,0.586039
686,33,0.759107
691,33,0.357133
696,33,0.059947
701,33,0.575184
706,33,0.741888
711,33,0.831970
716,33,0.879012
721,33,0.755671
726,33,0.243862
731,33,-0.047792
736,33,0.547769
741,33,0.484606
746,33,-0.068651
751,33,0.035827
756,33,0.511466
761,33,0.668752
766,33,0.537521
771,33,0.419150
776,33,0.241361
781,33,0.090138
786,33,0.195581
791,33,0.293732
796,33,-0.174392
-199,34,0.996432
-194,34,0.990898
-189,34,0.970581
-184,34,0.880294
-179,34,0.456436
-174,34,0.059522
-169,34,-0.032943
-164,34,-0.064622
-159,34,0.430792
-154,34,0.893620
-149,34,0.752488
-144,34,0.002552
-139,34,0.206801
-134,34,0.834474
-129,34,0.207006
-124,34,-0.009980
-119,34,0.375076
-114,34,0.735553
-109,34,0.843122
