-501,29,0.450627
-496,29,-0.038034
-491,29,0.611746
-486,29,0.743107
-481,29,-0.004070
-476,29,0.287964
-471,29,0.874930
-466,29,0.751715
-461,29,0.616772
-456,29,0.780951
-451,29,0.107793
-446,29,0.053324
-441,29,0.464220
-436,29,0.219778
-431,29,-0.045256
-426,29,0.520378
-421,29,0.846341
-416,29,0.724767
-411,29,0.675600
-406,29,0.822077
-401,29,0.773745
-396,29,0.093380
-391,29,0.157908
-386,29,0.515510
-381,29,0.240589
-376,29,-0.033961
-371,29,0.150812
-366,29,0.754644
-361,29,0.866919
-356,29,0.679447
-351,29,0.161624
-346,29,0.009343
-341,29,-0.016116
-336,29,0.164807
-331,29,0.697768
-326,29,-0.010253
-321,29,0.102959
-316,29,0.347773
-311,29,0.228642
-306,29,0.031881
-301,29,-0.033184
-296,29,0.024839
-291,29,0.741543
-286,29,0.318267
-281,29,-0.001765
-276,29,0.601962
-271,29,0.723373
-266,29,0.074408
-261,29,0.029151
-256,29,0.018332
-251,29,0.094110
-246,29,0.793940
-241,29,0.253938
-236,29,0.035774
-231,29,0.727953
-226,29,0.917265
-221,29,0.871318
-216,29,0.382426
-211,29,-0.038578
-206,29,0.691169
-201,29,0.766016
-196,29,0.196377
-191,29,0.043403
-186,29,-0.024362
-181,29,-0.043976
-176,29,0.033849
-171,29,0.583846
-166,29,0.670879
-161,29,0.094186
-156,29,0.180000
-151,29,0.816056
-146,29,0.255420
-141,29,0.022110
-136,29,0.736036
-131,29,0.879715
-126,29,0.730183
-121,29,0.672468
-116,29,0.724558
-111,29,0.512945
-106,29,0.054677
-101,29,0.050236
-96,29,0.901060
-91,29,0.990094
-86,29,0.994860
-81,29,0.958461
-76,29,0.424285
-71,29,-0.021830
-66,29,0.319570
-61,29,0.433125
-56,29,0.008613
-51,29,-0.021818
-46,29,0.001148
-41,29,0.216808
-36,29,0.814781
-31,29,0.795512
-26,29,0.742359
-21,29,0.791290
-16,29,0.604699
-11,29,0.094873
-6,29,0.076996
-1,29,0.105779
4,29,-0.028228
9,29,0.091025
14,29,0.106928
19,29,0.167024
24,29,0.812362
29,29,0.219262
34,29,0.001440
39,29,0.349910
44,29,0.723122
49,29,0.634618
54,29,0.007970
59,29,0.207558
64,29,0.814905
69,29,0.811765
74,29,0.777110
79,29,0.772097
84,29,0.776407
89,29,0.811454
94,29,0.759858
99,29,0.450621
104,29,0.674652
109,29,0.942157
114,29,0.953361
119,29,0.851479
124,29,0.757695
129,29,0.729736
134,29,0.718610
139,29,0.785548
144,29,0.873649
149,29,0.489946
154,29,-0.039962
159,29,0.370174
164,29,0.842234
169,29,0.889157
174,29,0.403537
179,29,0.054873
184,29,0.014031
189,29,0.291733
194,29,0.574564
199,29,0.126242
-796,30,0.067887
-791,30,0.622536
-786,30,0.907465
-781,30,0.687726
-776,30,0.032445
-771,30,0.147396
-766,30,0.116953
-761,30,0.355272
-756,30,0.840794
-751,30,0.892952
-746,30,0.525883
-741,30,0.020293
-736,30,0.560074
-731,30,0.870680
-726,30,0.826723
-721,30,0.777261
-716,30,0.448012
-711,30,-0.048052
-706,30,0.377625
-701,30,0.855161
-696,30,0.722269
-691,30,0.209760
-686,30,-0.051261
-681,30,0.726405
-676,30,0.924300
-671,30,0.766388
-666,30,0.066198
-661,30,0.155377
-656,30,0.503186
-651,30,0.669475
-646,30,0.810668
-641,30,0.856318
-636,30,0.858639
-631,30,0.803799
-626,30,0.513538
-621,30,0.411153
-616,30,0.472927
-611,30,0.027170
-606,30,0.246187
-601,30,0.818977
-596,30,0.307961
-591,30,-0.017155
-586,30,0.708264
-581,30,0.534670
-576,30,-0.037376
-571,30,0.578252
-566,30,0.911373
-561,30,0.637330
-556,30,-0.036008
-551,30,0.505613
-546,30,0.667667
-541,30,-0.023587
-536,30,0.378543
-531,30,0.800334
-526,30,0.820433
-521,30,0.428002
-516,30,-0.016719
-511,30,0.555903
-506,30,0.905931
-501,30,0.470108
-496,30,-0.042519
-491,30,0.594012
-486,30,0.741809
-481,30,-0.008138
-476,30,0.268046
-471,30,0.869910
-466,30,0.630284
-461,30,0.394470
-456,30,0.757626
-451,30,0.216994
-446,30,0.024206
-441,30,0.329170
-436,30,0.164162
-431,30,-0.005862
-426,30,0.503543
-421,30,0.865230
-416,30,0.804793
-411,30,0.729749
-406,30,0.809029
-401,30,0.733078
-396,30,0.046503
-391,30,0.141401
-386,30,0.371905
-381,30,0.113842
-376,30,-0.036269
-371,30,0.280989
-366,30,0.813632
-361,30,0.886320
-356,30,0.762217
-351,30,0.337340
-346,30,0.045654
-341,30,-0.043808
-336,30,0.219107
-331,30,0.691987
-326,30,-0.018037
-321,30,0.163008
-316,30,0.514572
-311,30,0.424621
-306,30,0.146859
-301,30,-0.007800
-296,30,0.124500
-291,30,0.781481
-286,30,0.266338
-281,30,-0.001741
-276,30,0.596273
-271,30,0.770027
-266,30,0.160342
-261,30,-0.011331
-256,30,-0.021142
-251,30,0.174103
-246,30,0.815015
-241,30,0.224650
-236,30,0.041769
-231,30,0.711252
-226,30,0.907526
-221,30,0.875288
-216,30,0.427114
-211,30,-0.037553
-206,30,0.670296
-201,30,0.703441
-196,30,0.051950
-191,30,-0.002137
-186,30,-0.031451
-181,30,-0.045083
-176,30,0.131459
-171,30,0.700943
-166,30,0.722671
-161,30,0.099696
-156,30,0.182585
-151,30,0.804485
-146,30,0.209542
-141,30,0.065151
-136,30,0.751806
-131,30,0.831517
-126,30,0.563220
-121,30,0.483712
-116,30,0.596369
-111,30,0.418509
-106,30,0.042035
-101,30,0.047909
-96,30,0.900977
-91,30,0.989660
-86,30,0.994892
-81,30,0.961022
-76,30,0.484339
-71,30,-0.024290
-66,30,0.347203
-61,30,0.561979
-56,30,0.076800
-51,30,-0.053817
-46,30,0.024304
-41,30,0.380673
-36,30,0.803072
-31,30,0.676701
-26,30,0.597938
-21,30,0.774648
-16,30,0.705132
-11,30,0.186174
-6,30,0.065871
-1,30,0.065471
4,30,-0.005723
9,30,0.205501
14,30,0.251341
19,30,0.373553
24,30,0.834599
29,30,0.284856
34,30,-0.002050
39,30,0.299715
44,30,0.648387
49,30,0.516180
54,30,-0.046198
59,30,0.183789
64,30,0.832211
69,30,0.775842
74,30,0.705593
79,30,0.693696
84,30,0.690360
89,30,0.738644
94,30,0.678043
99,30,0.279355
104,30,0.572418
109,30,0.939022
114,30,0.959293
119,30,0.891118
124,30,0.802109
129,30,0.731029
134,30,0.695948
139,30,0.748956
144,30,0.857487
149,30,0.543308
154,30,-0.042748
159,30,0.246370
164,30,0.792076
169,30,0.880162
174,30,0.244182
179,30,0.005462
184,30,0.056328
189,30,0.458168
194,30,0.699222
199,30,0.220466
-796,31,0.242938
-791,31,0.734283
-786,31,0.926601
-781,31,0.759163
-776,31,0.079558
-771,31,0.130309
-766,31,0.119092
-761,31,0.321595
-756,31,0.797180
-751,31,0.865489
-746,31,0.550773
-741,31,0.032060
-736,31,0.540284
-731,31,0.870536
-726,31,0.795023
-721,31,0.790638
-716,31,0.585319
-711,31,0.076516
-706,31,0.521397
-701,31,0.820005
-696,31,0.612715
-691,31,0.136558
-686,31,-0.045421
-681,31,0.739339
-676,31,0.917296
-671,31,0.735869
-666,31,0.037418
-661,31,0.237714
-656,31,0.659731
-651,31,0.768813
-646,31,0.814483
-641,31,0.819954
-636,31,0.816379
-631,31,0.801915
-626,31,0.665956
-621,31,0.609800
-616,31,0.604061
-611,31,0.047923
-606,31,0.160780
-601,31,0.810585
-596,31,0.359100
-591,31,-0.026795
-586,31,0.682146
-581,31,0.557949
-576,31,-0.036930
-571,31,0.565904
-566,31,0.905045
-561,31,0.647078
-556,31,-0.030010
-551,31,0.503473
-546,31,0.654853
-541,31,-0.024932
-536,31,0.452439
-531,31,0.854373
-526,31,0.867543
-521,31,0.474100
-516,31,-0.019283
-511,31,0.545452
-506,31,0.905993
-501,31,0.494360
-496,31,-0.046280
-491,31,0.575154
-486,31,0.738080
-481,31,-0.012025
-476,31,0.260927
-471,31,0.860688
-466,31,0.462640
-461,31,0.150682
-456,31,0.720098
-451,31,0.349311
-446,31,0.005333
-441,31,0.196874
-436,31,0.121401
-431,31,0.027679
-426,31,0.478862
-421,31,0.867281
-416,31,0.839414
-411,31,0.716107
-406,31,0.755158
-401,31,0.682670
-396,31,0.006852
-391,31,0.114678
-386,31,0.224180
-381,31,0.029263
-376,31,-0.022155
-371,31,0.431742
-366,31,0.848532
-361,31,0.887319
-356,31,0.806698
-351,31,0.514234
-346,31,0.141502
-341,31,-0.046884
-336,31,0.311421
-331,31,0.695302
-326,31,-0.021198
-321,31,0.211666
-316,31,0.643004
-311,31,0.606230
-306,31,0.330186
-301,31,0.090039
-296,31,0.294195
-291,31,0.816659
-286,31,0.242126
-281,31,-0.008618
-276,31,0.558081
-271,31,0.795706
-266,31,0.277460
-261,31,-0.041754
-256,31,-0.053106
-251,31,0.288516
-246,31,0.834396
-241,31,0.199774
-236,31,0.042937
-231,31,0.674003
-226,31,0.885186
-221,31,0.865113
-216,31,0.446332
-211,31,-0.033644
-206,31,0.655025
-201,31,0.633234
-196,31,-0.021875
-191,31,-0.002708
-186,31,-0.001639
-181,31,-0.009570
-176,31,0.289576
-171,31,0.783960
-166,31,0.749583
-161,31,0.096579
-156,31,0.189284
-151,31,0.791403
-146,31,0.163159
-141,31,0.111854
-136,31,0.753022
-131,31,0.757092
-126,31,0.342867
-121,31,0.259640
-116,31,0.416779
-111,31,0.293962
-106,31,0.021074
-101,31,0.070813
-96,31,0.903915
-91,31,0.988999
-86,31,0.994868
-81,31,0.964351
-76,31,0.557130
-71,31,-0.027123
-66,31,0.345413
-61,31,0.657518
-56,31,0.196878
-51,31,-0.055771
-46,31,0.099853
-41,31,0.531599
-36,31,0.768492
-31,31,0.495830
-26,31,0.385394
-21,31,0.717860
-16,31,0.765965
-11,31,0.289857
-6,31,0.061231
-1,31,0.049420
4,31,0.055355
9,31,0.373636
14,31,0.441212
19,31,0.564661
24,31,0.851510
29,31,0.384703
34,31,-0.005565
39,31,0.217337
44,31,0.523858
49,31,0.380450
54,31,-0.054585
59,31,0.196417
64,31,0.832832
69,31,0.687278
74,31,0.570173
79,31,0.552441
84,31,0.538966
89,31,0.612756
94,31,0.553916
99,31,0.109572
104,31,0.424161
109,31,0.932320
114,31,0.959767
119,31,0.904836
124,31,0.799128
129,31,0.671037
134,31,0.605046
139,31,0.651661
144,31,0.821444
149,31,0.602652
154,31,-0.036869
159,31,0.131514
164,31,0.713329
169,31,0.865843
174,31,0.128067
179,31,-0.007726
184,31,0.111517
189,31,0.599144
194,31,0.786845
199,31,0.362470
-796,32,0.457900
-791,32,0.814235
-786,32,0.940723
-781,32,0.810292
-776,32,0.131884
-771,32,0.119888
-766,32,0.119752
-761,32,0.253283
-756,32,0.721597
-751,32,0.818476
-746,32,0.546050
-741,32,0.042134
-736,32,0.497221
-731,32,0.855983
-726,32,0.705812
-721,32,0.764323
-716,32,0.694107
-711,32,0.298584
-706,32,0.647094
-701,32,0.758587
-696,32,0.454817
-691,32,0.069737
-686,32,-0.019976
-681,32,0.758123
-676,32,0.901642
-671,32,0.686536
-666,32,0.015733
-661,32,0.328079
-656,32,0.763508
-651,32,0.817266
-646,32,0.776706
-641,32,0.740965
-636,32,0.730437
-631,32,0.759977
-626,32,0.753525
-621,32,0.747823
-616,32,0.704160
-611,32,0.078471
-606,32,0.091359
-601,32,0.798254
-596,32,0.411759
-591,32,-0.034463
-586,32,0.652334
-581,32,0.582370
-576,32,-0.035341
-571,32,0.543569
-566,32,0.894097
-561,32,0.648166
-556,32,-0.023234
-551,32,0.500566
-546,32,0.642963
-541,32,-0.026122
-536,32,0.506602
-531,32,0.886411
-526,32,0.896499
-521,32,0.505531
-516,32,-0.023604
-511,32,0.532559
-506,32,0.905044
-501,32,0.523059
-496,32,-0.049126
-491,32,0.556212
-486,32,0.732485
-481,32,-0.016295
-476,32,0.268994
-471,32,0.848854
-466,32,0.287972
-461,32,-0.011827
-456,32,0.666864
-451,32,0.481409
-446,32,0.004007
-441,32,0.090725
-436,32,0.088872
-431,32,0.051133
-426,32,0.438152
-421,32,0.853296
-416,32,0.841184
-411,32,0.633881
-406,32,0.645800
-401,32,0.628247
-396,32,-0.025661
-391,32,0.082844
-386,32,0.104584
-381,32,-0.019605
-376,32,0.020487
-371,32,0.573147
-366,32,0.862485
-361,32,0.867087
-356,32,0.815933
-351,32,0.644884
-346,32,0.298389
-341,32,0.005010
-336,32,0.438058
-331,32,0.707307
-326,32,-0.022787
-321,32,0.236424
-316,32,0.723854
-311,32,0.736545
-306,32,0.530965
-301,32,0.277830
-296,32,0.495378
-291,32,0.846328
-286,32,0.252969
-281,32,-0.020800
-276,32,0.484926
-271,32,0.801077
-266,32,0.415347
-261,32,-0.053601
-256,32,-0.066559
-251,32,0.429659
-246,32,0.852182
-241,32,0.181461
-236,32,0.038633
-231,32,0.610669
-226,32,0.844595
-221,32,0.837892
-216,32,0.438532
-211,32,-0.028851
-206,32,0.646576
-201,32,0.567652
-196,32,-0.044636
-191,32,0.028618
-186,32,0.082521
-181,32,0.097451
-176,32,0.479892
-171,32,0.838699
-166,32,0.755403
-161,32,0.085131
-156,32,0.199616
-151,32,0.776903
-146,32,0.119341
-141,32,0.153889
-136,32,0.734754
-131,32,0.647577
-126,32,0.137955
-121,32,0.081736
-116,32,0.223251
-111,32,0.167136
-106,32,-0.002283
-101,32,0.127590
-96,32,0.908919
-91,32,0.987900
-86,32,0.994738
-81,32,0.968060
-76,32,0.632420
-71,32,-0.024885
-66,32,0.314221
-61,32,0.717648
-56,32,0.364055
-51,32,-0.000742
-46,32,0.239439
-41,32,0.638139
-36,32,0.701781
-31,32,0.278140
-26,32,0.163095
-21,32,0.615536
-16,32,0.795069
-11,32,0.389375
-6,32,0.053040
-1,32,0.040941
4,32,0.161018
9,32,0.547369
14,32,0.608350
19,32,0.690126
24,32,0.858409
29,32,0.499373
34,32,0.001599
39,32,0.124549
44,32,0.357944
49,32,0.251277
54,32,-0.040820
59,32,0.245325
64,32,0.820435
69,32,0.534009
74,32,0.376214
79,32,0.357149
84,32,0.333700
89,32,0.431943
94,32,0.399105
99,32,0.001219
104,32,0.268653
109,32,0.923117
114,32,0.954547
119,32,0.898615
124,32,0.750726
129,32,0.542964
134,32,0.445131
139,32,0.483858
144,32,0.756792
149,32,0.660337
154,32,-0.014725
159,32,0.045033
164,32,0.599147
169,32,0.848218
174,32,0.077946
179,32,-0.004609
184,32,0.165305
189,32,0.697515
194,32,0.845082
199,32,0.523144
-796,33,0.631892
-791,33,0.864645
-786,33,0.950459
-781,33,0.845300
-776,33,0.179140
-771,33,0.111114
-766,33,0.120577
-761,33,0.167525
-756,33,0.601986
-751,33,0.740230
-746,33,0.506185
-741,33,0.048561
-736,33,0.433982
-731,33,0.827688
-726,33,0.536542
-721,33,0.692786
-716,33,0.765141
-711,33,0.536852
-706,33,0.732271
-701,33,0.659305
-696,33,0.271598
-691,33,0.019376
-686,33,0.035224
-681,33,0.776707
-676,33,0.873288
-671,33,0.614387
-666,33,0.003948
-661,33,0.412032
-656,33,0.825483
-651,33,0.827123
-646,33,0.685766
-641,33,0.602896
-636,33,0.583900
-631,33,0.665643
-626,33,0.786288
-621,33,0.829087
-616,33,0.774115
-611,33,0.118010
-606,33,0.039834
-601,33,0.782933
-596,33,0.464708
-591,33,-0.039670
-586,33,0.618354
-581,33,0.606849
-576,33,-0.032512
-571,33,0.509375
-566,33,0.876285
-561,33,0.636636
-556,33,-0.016989
-551,33,0.497502
-546,33,0.631720
-541,33,-0.026310
-536,33,0.540882
-531,33,0.903794
-526,33,0.913991
-521,33,0.527868
-516,33,-0.028860
-511,33,0.514334
-506,33,0.902632
-501,33,0.554709
-496,33,-0.050799
-491,33,0.538399
-486,33,0.725528
-481,33,-0.021039
-476,33,0.292089
-471,33,0.835653
-466,33,0.158213
-461,33,-0.073826
-456,33,0.599152
-451,33,0.591793
-446,33,0.027955
-441,33,0.016368
-436,33,0.065427
-431,33,0.063770
-426,33,0.376650
-421,33,0.820748
-416,33,0.815044
-411,33,0.481642
-406,33,0.470145
-401,33,0.579653
-396,33,-0.051093
-391,33,0.051084
-386,33,0.025694
-381,33,-0.042578
-376,33,0.109088
-371,33,0.683724
-366,33,0.855253
-361,33,0.816877
-356,33,0.787625
-351,33,0.716219
-346,33,0.478901
-341,33,0.145980
-336,33,0.573636
-331,33,0.726348
-326,33,-0.021768
-321,33,0.230723
-316,33,0.764427
-311,33,0.816803
-306,33,0.689123
-301,33,0.500222
-296,33,0.663641
-291,33,0.869999
-286,33,0.303950
-281,33,-0.033456
-276,33,0.378661
-271,33,0.784125
-266,33,0.552187
-261,33,-0.022968
-256,33,-0.035967
-251,33,0.574997
-246,33,0.868622
-241,33,0.172899
-236,33,0.028914
-231,33,0.516213
-226,33,0.775824
-221,33,0.787097
-216,33,0.403426
-211,33,-0.024745
-206,33,0.645440
-201,33,0.518206
-196,33,-0.041480
-191,33,0.088687
-186,33,0.237418
-181,33,0.292678
-176,33,0.649685
-171,33,0.871918
-166,33,0.741259
-161,33,0.066990
-156,33,0.213667
-151,33,0.761447
-146,33,0.079968
-141,33,0.182850
-136,33,0.691016
-131,33,0.500975
-126,33,0.013730
-121,33,-0.009891
-116,33,0.075004
-111,33,0.067276
-106,33,-0.018695
-101,33,0.225630
-96,33,0.914210
-91,33,0.986010
-86,33,0.994438
-81,33,0.971798
-76,33,0.702073
-71,33,-0.011725
-66,33,0.258601
-61,33,0.746614
-56,33,0.541292
-51,33,0.147614
-46,33,0.418870
-41,33,0.692297
-36,33,0.594155
-31,33,0.096928
-26,33,0.015720
-21,33,0.468883
-16,33,0.798386
-11,33,0.472979
-6,33,0.035603
-1,33,0.031143
4,33,0.303311
9,33,0.682537
14,33,0.714902
19,33,0.745771
24,33,0.850085
29,33,0.605582
34,33,0.034084
39,33,0.043708
44,33,0.189629
49,33,0.152844
54,33,-0.018242
59,33,0.324328
64,33,0.796466
69,33,0.328809
74,33,0.179235
79,33,0.164273
84,33,0.138266
89,33,0.235209
94,33,0.250162
99,33,-0.042592
104,33,0.154767
109,33,0.912374
114,33,0.942357
119,33,0.872770
124,33,0.650373
129,33,0.355906
134,33,0.249328
139,33,0.270467
144,33,0.653229
149,33,0.709643
154,33,0.035011
159,33,-0.007421
164,33,0.451083
169,33,0.827851
174,33,0.094393
179,33,0.003187
184,33,0.201656
189,33,0.756459
194,33,0.882602
199,33,0.657696
-796,34,0.733022
-791,34,0.891051
-786,34,0.956236
-781,34,0.868255
-776,34,0.212630
-771,34,0.101790
-766,34,0.126605
-761,34,0.087204
-756,34,0.435918
-751,34,0.616519
-746,34,0.429014
-741,34,0.049516
-736,34,0.356548
-731,34,0.786603
-726,34,0.293142
-721,34,0.571023
-716,34,0.800581
-711,34,0.704949
-706,34,0.775106
-701,34,0.516076
-696,34,0.115189
-691,34,-0.010596
-686,34,0.130191
-681,34,0.787518
-676,34,0.824664
-671,34,0.515545
-666,34,0.002362
-661,34,0.479393
-656,34,0.859452
-651,34,0.803850
-646,34,0.527727
-641,34,0.403960
-636,34,0.378917
-631,34,0.507923
-626,34,0.774310
-621,34,0.871700
-616,34,0.821093
-611,34,0.164605
-606,34,0.004281
-601,34,0.765838
-596,34,0.516294
-591,34,-0.041960
-586,34,0.579942
-581,34,0.630664
-576,34,-0.028600
-571,34,0.461118
-566,34,0.848020
-561,34,0.607833
-556,34,-0.012815
-551,34,0.495130
-546,34,0.621020
-541,34,-0.025112
-536,34,0.556266
-531,34,0.910342
-526,34,0.923828
-521,34,0.547203
-516,34,-0.034278
-511,34,0.488015
-506,34,0.898057
-501,34,0.587046
-496,34,-0.050942
-491,34,0.522979
-486,34,0.717701
-481,34,-0.025803
-476,34,0.327784
-471,34,0.821844
-466,34,0.090266
-461,34,-0.073637
-456,34,0.519646
-451,34,0.670873
-446,34,0.086726
-441,34,-0.032239
-436,34,0.054067
-431,34,0.068483
-426,34,0.296044
-421,34,0.763529
-416,34,0.759987
-411,34,0.287917
-406,34,0.255937
-401,34,0.549192
-396,34,-0.065720
-391,34,0.026550
-386,34,-0.016078
-381,34,-0.038966
-376,34,0.252141
-371,34,0.757943
-366,34,0.822317
-361,34,0.720228
-356,34,0.711647
-351,34,0.731608
-346,34,0.630426
-341,34,0.363802
-336,34,0.686633
-331,34,0.749787
-326,34,-0.013603
-321,34,0.195742
-316,34,0.772780
-311,34,0.860320
-306,34,0.789233
-301,34,0.673080
-296,34,0.772261
-291,34,0.887174
-286,34,0.393351
-281,34,-0.038482
-276,34,0.253180
-271,34,0.739626
-266,34,0.667038
-261,34,0.086716
-256,34,0.076997
-251,34,0.700769
-246,34,0.884011
-241,34,0.178617
-236,34,0.014324
-231,34,0.392788
-226,34,0.664867
-221,34,0.702278
-216,34,0.343346
-211,34,-0.022427
-206,34,0.651561
-201,34,0.490184
-196,34,-0.029372
-191,34,0.175448
-186,34,0.437128
-181,34,0.520537
-176,34,0.771454
-171,34,0.888417
-166,34,0.705383
-161,34,0.044751
-156,34,0.232204
-151,34,0.746095
-146,34,0.045634
-141,34,0.193079
-136,34,0.614846
-131,34,0.334346
-126,34,-0.034828
-121,34,-0.038552
-116,34,-0.007330
-111,34,0.007222
-106,34,-0.013086
-101,34,0.359685
-96,34,0.917229
-91,34,0.982771
-86,34,0.993877
-81,34,0.975293
-76,34,0.761409
-71,34,0.017363
-66,34,0.188502
-61,34,0.748429
-56,34,0.687176
-51,34,0.379341
-46,34,0.582364
-41,34,0.695663
-36,34,0.445612
-31,34,-0.004320
-26,34,-0.044157
-21,34,0.300264
-16,34,0.778254
-11,34,0.538222
-6,34,0.007853
-1,34,0.018126
4,34,0.453848
9,34,0.769049
14,34,0.761187
19,34,0.739004
24,34,0.818889
29,34,0.686787
34,34,0.107543
39,34,-0.012212
44,34,0.064921
49,34,0.093743
54,34,0.007140
59,34,0.420596
64,34,0.762120
69,34,0.135342
74,34,0.048148
79,34,0.035373
84,34,0.013853
89,34,0.088009
94,34,0.145320
99,34,-0.047300
104,34,0.106588
109,34,0.900434
114,34,0.920320
119,34,0.822755
124,34,0.494240
129,34,0.164894
134,34,0.088476
139,34,0.089120
144,34,0.507350
149,34,0.746284
154,34,0.124599
159,34,-0.030581
164,34,0.289658
169,34,0.803832
174,34,0.172921
179,34,0.012693
184,34,0.209141
189,34,0.784438
194,34,0.905714
199,34,0.742609
-796,35,0.768187
-791,35,0.897337
-786,35,0.958267
-781,35,0.882431
-776,35,0.228506
-771,35,0.092048
-766,35,0.146053
-761,35,0.029022
-756,35,0.251801
-751,35,0.442990
-746,35,0.321586
-741,35,0.043738
-736,35,0.274957
-731,35,0.736250
-726,35,0.064131
-721,35,0.410784
-716,35,0.805071
-711,35,0.796389
-706,35,0.781743
-701,35,0.344490
-696,35,0.018721
-691,35,-0.017950
-686,35,0.264133
-681,35,0.782366
-676,35,0.743299
-671,35,0.392001
-666,35,0.009296
-661,35,0.525215
-656,35,0.874870
-651,35,0.747064
-646,35,0.315807
-641,35,0.194057
-636,35,0.172537
-631,35,0.305631
-626,35,0.720317
-621,35,0.889159
-616,35,0.851825
-611,35,0.215458
-606,35,-0.018817
-601,35,0.748462
-596,35,0.564686
-591,35,-0.040984
-586,35,0.537146
-581,35,0.653478
-576,35,-0.023977
-571,35,0.397364
-566,35,0.803575
-561,35,0.556477
-556,35,-0.012085
-551,35,0.494833
-546,35,0.610920
-541,35,-0.022735
-536,35,0.552900
-531,35,0.907305
-526,35,0.927923
-521,35,0.568761
-516,35,-0.039066
-511,35,0.451112
-506,35,0.890300
-501,35,0.617494
-496,35,-0.049109
-491,35,0.511092
-486,35,0.709478
-481,35,-0.029665
-476,35,0.371738
-471,35,0.807365
-466,35,0.068513
-461,35,-0.046006
-456,35,0.430744
-451,35,0.718345
-446,35,0.188832
-441,35,-0.057216
-436,35,0.065474
-431,35,0.071376
-426,35,0.206385
-421,35,0.672471
-416,35,0.671644
-411,35,0.120695
-406,35,0.078151
-401,35,0.547041
-396,35,-0.057056
-391,35,0.022645
-386,35,-0.020020
-381,35,0.008337
-376,35,0.427557
-371,35,0.798869
-366,35,0.754072
-361,35,0.557547
-356,35,0.573706
-351,35,0.691579
-346,35,0.730358
-341,35,0.570952
-336,35,0.760054
-331,35,0.774247
-326,35,0.009408
-321,35,0.140186
-316,35,0.752516
-311,35,0.877498
-306,35,0.842315
-301,35,0.772823
-296,35,0.827968
-291,35,0.896951
-286,35,0.506956
-281,35,-0.024013
-276,35,0.135284
-271,35,0.659732
-266,35,0.750407
-261,35,0.290828
-256,35,0.288158
-251,35,0.795929
-246,35,0.898552
-241,35,0.204616
-236,35,-0.004324
-231,35,0.257909
-226,35,0.502162
-221,35,0.572825
-216,35,0.265833
-211,35,-0.022402
-206,35,0.664510
-201,35,0.481605
-196,35,-0.017439
-191,35,0.278039
-186,35,0.618332
-181,35,0.701456
-176,35,0.848590
-171,35,0.890574
-166,35,0.643485
-161,35,0.021313
-156,35,0.256831
-151,35,0.732694
-146,35,0.015931
-141,35,0.183280
-136,35,0.502260
-131,35,0.183270
-126,35,-0.041755
-121,35,-0.035480
-116,35,-0.038466
-111,35,-0.010522
-106,35,0.037362
-101,35,0.503800
-96,35,0.914507
-91,35,0.977314
-86,35,0.992945
-81,35,0.978357
-76,35,0.808959
-71,35,0.064772
-66,35,0.117204
-61,35,0.724930
-56,35,0.787953
-51,35,0.603142
-46,35,0.693907
-41,35,0.647593
-36,35,0.278528
-31,35,-0.040753
-26,35,-0.049506
-21,35,0.150678
-16,35,0.733856
-11,35,0.589097
-6,35,-0.026646
-1,35,0.005956
4,35,0.583860
9,35,0.814826
14,35,0.754505
19,35,0.668113
24,35,0.752589
29,35,0.736359
34,35,0.229379
39,35,-0.036927
44,35,-0.001658
49,35,0.067501
54,35,0.032683
59,35,0.517406
64,35,0.720053
69,35,0.013138
74,35,-0.006843
79,35,-0.024110
84,35,-0.040562
89,35,0.014507
94,35,0.092938
99,35,-0.034868
104,35,0.124251
109,35,0.886295
114,35,0.882911
119,35,0.739491
124,35,0.305268
129,35,0.034627
134,35,0.001826
139,35,-0.009133
144,35,0.337732
149,35,0.768674
154,35,0.257260
159,35,-0.030299
164,35,0.149126
169,35,0.774285
174,35,0.302170
179,35,0.027593
184,35,0.185244
189,35,0.788031
194,35,0.918523
199,35,0.777182
-796,36,0.744704
-791,36,0.883928
-786,36,0.956526
-781,36,0.890269
-776,36,0.228237
-771,36,0.083443
-766,36,0.188977
-761,36,-0.002058
-756,36,0.101392
-751,36,0.250123
-746,36,0.205190
-741,36,0.030691
-736,36,0.201950
-731,36,0.684622
-726,36,-0.065355
-721,36,0.251478
-716,36,0.780757
-711,36,0.834223
-706,36,0.757406
-701,36,0.186011
-696,36,-0.025064
-691,36,0.004208
-686,36,0.415192
-681,36,0.751884
-676,36,0.613396
-671,36,0.259491
-666,36,0.021702
-661,36,0.547374
-656,36,0.877173
-651,36,0.655020
-646,36,0.119242
-641,36,0.047844
-636,36,0.036137
-631,36,0.124884
-626,36,0.622608
-621,36,0.888565
-616,36,0.870909
-611,36,0.267122
-606,36,-0.032914
-601,36,0.732478
-596,36,0.608169
-591,36,-0.036644
-586,36,0.490465
-581,36,0.675338
-576,36,-0.019048
-571,36,0.319514
-566,36,0.734326
-561,36,0.478174
-556,36,-0.015597
-551,36,0.498798
-546,36,0.601708
-541,36,-0.019940
-536,36,0.529427
-531,36,0.893703
-526,36,0.926820
-521,36,0.595861
-516,36,-0.042220
-511,36,0.401824
-506,36,0.877896
-501,36,0.643506
-496,36,-0.044822
-491,36,0.503532
-486,36,0.701227
-481,36,-0.031462
-476,36,0.418311
-471,36,0.791008
-466,36,0.070712
-461,36,-0.010678
