216,93,0.802576
221,93,0.198148
226,93,-0.058276
231,93,-0.056682
236,93,0.649959
241,93,0.663705
246,93,-0.012833
251,93,0.440368
256,93,0.817071
261,93,0.415876
266,93,-0.015901
271,93,0.024333
276,93,0.085311
281,93,0.672478
286,93,0.769084
291,93,0.404242
296,93,-0.004021
301,93,0.032744
306,93,0.782958
311,93,0.730932
316,93,0.056717
321,93,0.065367
326,93,0.810917
331,93,0.367136
336,93,-0.019330
341,93,0.579029
346,93,0.850338
351,93,0.195713
356,93,-0.021422
361,93,0.247443
366,93,0.786242
371,93,0.704600
376,93,-0.015669
381,93,0.274349
386,93,0.529571
391,93,0.088852
396,93,0.215816
401,93,0.817808
406,93,0.885656
411,93,0.747316
416,93,0.653111
421,93,0.567953
426,93,0.527830
431,93,0.686115
436,93,0.824171
441,93,0.701097
446,93,0.033937
451,93,0.321579
456,93,0.825925
461,93,0.149377
466,93,-0.043877
471,93,-0.033719
476,93,0.223140
481,93,0.599521
486,93,0.325799
491,93,-0.016447
496,93,-0.039469
501,93,0.184729
506,93,0.804694
511,93,0.926212
516,93,0.902669
521,93,0.831616
526,93,0.766709
531,93,0.816099
536,93,0.935991
541,93,0.987410
546,93,0.997082
551,93,0.992905
556,93,0.944064
561,93,0.493266
566,93,-0.029258
571,93,0.514338
576,93,0.923706
581,93,0.940450
586,93,0.891902
591,93,0.422301
596,93,0.064136
601,93,0.342456
606,93,0.255323
611,93,0.166485
616,93,0.678415
621,93,0.130713
626,93,0.009117
631,93,0.054809
636,93,0.040940
641,93,0.115779
646,93,0.223677
651,93,0.676779
656,93,0.912919
661,93,0.890336
666,93,0.766602
671,93,0.596750
676,93,0.369087
681,93,0.094886
686,93,0.220916
691,93,0.868791
696,93,0.858333
701,93,0.017576
706,93,-0.022987
711,93,0.022635
716,93,-0.027257
721,93,0.351032
726,93,0.852478
731,93,0.361130
736,93,0.003677
741,93,0.066180
746,93,0.461567
751,93,0.832144
756,93,0.333450
761,93,0.029779
766,93,0.148090
771,93,0.272435
776,93,0.082683
781,93,-0.034294
786,93,0.420248
791,93,0.266771
796,93,-0.024184
-199,94,0.755934
-194,94,0.371194
-189,94,0.277047
-184,94,0.100361
-179,94,0.105024
-174,94,0.796149
-169,94,0.842039
-164,94,0.096783
-159,94,0.025468
-154,94,0.725296
-149,94,0.854561
-144,94,0.255014
-139,94,-0.022461
-134,94,0.451864
-129,94,0.932482
-124,94,0.922598
-119,94,0.692763
-114,94,0.067283
-109,94,0.167107
-104,94,0.801846
-99,94,0.663077
-94,94,-0.032552
-89,94,0.361186
-84,94,0.795299
-79,94,0.816878
-74,94,0.487403
-69,94,-0.025464
-64,94,0.446766
-59,94,0.813896
-54,94,0.614407
-49,94,0.724198
-44,94,0.841388
-39,94,0.098976
-34,94,0.003185
-29,94,0.374392
-24,94,0.848208
-19,94,0.838934
-14,94,0.134489
-9,94,0.034105
-4,94,0.818311
1,94,0.665650
6,94,-0.031763
11,94,0.382500
16,94,0.892687
21,94,0.622437
26,94,-0.048136
31,94,0.438159
36,94,0.756520
41,94,0.348373
46,94,0.018911
51,94,0.092920
56,94,-0.050020
61,94,0.746133
66,94,0.978817
71,94,0.991203
76,94,0.924299
81,94,0.180835
86,94,0.035602
91,94,0.662296
96,94,0.879340
101,94,0.759554
106,94,0.243535
111,94,-0.028539
116,94,-0.007553
121,94,0.373324
126,94,0.763619
131,94,0.555201
136,94,0.050081
141,94,0.515545
146,94,0.638108
151,94,0.007606
156,94,0.133202
161,94,0.741365
166,94,0.561374
171,94,0.224721
176,94,0.669441
181,94,0.473894
186,94,-0.037633
191,94,-0.021138
196,94,0.491752
201,94,0.212448
206,94,0.094088
211,94,0.733982
216,94,0.763812
221,94,0.090217
226,94,-0.024300
231,94,-0.052008
236,94,0.579680
241,94,0.678686
246,94,-0.005382
251,94,0.416361
256,94,0.759911
261,94,0.290486
266,94,-0.000093
271,94,0.068030
276,94,0.032109
281,94,0.598902
286,94,0.818447
291,94,0.560500
296,94,0.039066
301,94,-0.004124
306,94,0.755841
311,94,0.774884
316,94,0.088349
321,94,0.050365
326,94,0.797469
331,94,0.351795
336,94,-0.013666
341,94,0.620401
346,94,0.838578
351,94,0.101320
356,94,-0.006815
361,94,0.404244
366,94,0.836319
371,94,0.667255
376,94,-0.031896
381,94,0.350785
386,94,0.638144
391,94,0.107748
396,94,0.196050
401,94,0.828640
406,94,0.878996
411,94,0.628128
416,94,0.491711
421,94,0.372545
426,94,0.312424
431,94,0.520481
436,94,0.742600
441,94,0.644733
446,94,0.044664
451,94,0.316733
456,94,0.808147
461,94,0.084744
466,94,-0.005169
471,94,-0.009351
476,94,0.104196
481,94,0.446378
486,94,0.172538
491,94,-0.034630
496,94,-0.033660
501,94,0.055158
506,94,0.753031
511,94,0.940700
516,94,0.937607
521,94,0.897945
526,94,0.862846
531,94,0.891626
536,94,0.958740
541,94,0.990698
546,94,0.997405
551,94,0.993129
556,94,0.946626
561,94,0.519279
566,94,-0.029438
571,94,0.495221
576,94,0.924557
581,94,0.947887
586,94,0.898741
591,94,0.364477
596,94,0.045304
601,94,0.215721
606,94,0.103024
611,94,0.022470
616,94,0.606457
621,94,0.121488
626,94,-0.019163
631,94,0.093252
636,94,0.174110
641,94,0.293528
646,94,0.434234
651,94,0.772766
656,94,0.919919
661,94,0.869662
666,94,0.672527
671,94,0.431425
676,94,0.196584
681,94,-0.003707
686,94,0.045366
691,94,0.828221
696,94,0.833999
701,94,-0.031988
706,94,-0.011574
711,94,0.058370
716,94,0.056588
721,94,0.517468
726,94,0.883102
731,94,0.540025
736,94,0.130560
741,94,0.227983
746,94,0.630759
751,94,0.851600
756,94,0.227487
761,94,0.019940
766,94,0.101523
771,94,0.155799
776,94,0.074347
781,94,0.006778
786,94,0.470201
791,94,0.142179
796,94,-0.097123
-199,95,0.808867
-194,95,0.567216
-189,95,0.445080
-184,95,0.134848
-179,95,0.079640
-174,95,0.790103
-169,95,0.856923
-164,95,0.159269
-159,95,0.001318
-154,95,0.673094
-149,95,0.870774
-144,95,0.350868
-139,95,-0.022301
-134,95,0.381607
-129,95,0.919871
-124,95,0.893434
-119,95,0.654244
-114,95,0.093275
-109,95,0.123492
-104,95,0.758917
-99,95,0.658957
-94,95,-0.027042
-89,95,0.399351
-84,95,0.830253
-79,95,0.859463
-74,95,0.585153
-69,95,-0.013177
-64,95,0.376322
-59,95,0.845230
-54,95,0.735490
-49,95,0.789154
-44,95,0.847449
-39,95,0.088495
-34,95,0.003126
-29,95,0.352254
-24,95,0.828529
-19,95,0.838547
-14,95,0.172776
-9,95,0.010674
-4,95,0.810149
1,95,0.668906
6,95,-0.030485
11,95,0.395772
16,95,0.891515
21,95,0.663838
26,95,-0.050809
31,95,0.351021
36,95,0.678955
41,95,0.210197
46,95,0.043952
51,95,0.141298
56,95,-0.046473
61,95,0.713472
66,95,0.976832
71,95,0.991121
76,95,0.926116
81,95,0.195326
86,95,0.027650
91,95,0.651847
96,95,0.896440
101,95,0.833416
106,95,0.423314
111,95,0.009634
116,95,-0.036167
121,95,0.209354
126,95,0.720207
131,95,0.677633
136,95,0.261955
141,95,0.635116
146,95,0.558515
151,95,-0.024178
156,95,0.256030
161,95,0.765913
166,95,0.396911
171,95,0.034847
176,95,0.579108
181,95,0.575219
186,95,-0.007380
191,95,0.027640
196,95,0.604743
201,95,0.216285
206,95,0.099888
211,95,0.750533
216,95,0.705526
221,95,0.027724
226,95,0.019145
231,95,-0.031162
236,95,0.510647
241,95,0.689657
246,95,0.001272
251,95,0.372188
256,95,0.675606
261,95,0.177972
266,95,0.020120
271,95,0.128408
276,95,0.002322
281,95,0.491047
286,95,0.841999
291,95,0.682728
296,95,0.099599
301,95,-0.021513
306,95,0.725390
311,95,0.805069
316,95,0.120063
321,95,0.039815
326,95,0.786202
331,95,0.347748
336,95,-0.009797
341,95,0.646411
346,95,0.825753
351,95,0.043834
356,95,0.019543
361,95,0.549375
366,95,0.868788
371,95,0.630022
376,95,-0.036574
381,95,0.416276
386,95,0.715845
391,95,0.124510
396,95,0.158910
401,95,0.825356
406,95,0.857654
411,95,0.436951
416,95,0.291309
421,95,0.174246
426,95,0.116786
431,95,0.314534
436,95,0.615338
441,95,0.559667
446,95,0.052809
451,95,0.300605
456,95,0.790110
461,95,0.052819
466,95,0.036257
471,95,0.032403
476,95,0.037524
481,95,0.288092
486,95,0.071014
491,95,-0.017892
496,95,-0.000824
501,95,-0.014374
506,95,0.681030
511,95,0.947322
516,95,0.958924
521,95,0.937228
526,95,0.918290
531,95,0.934897
536,95,0.972969
541,95,0.992913
546,95,0.997538
551,95,0.993177
556,95,0.947454
561,95,0.526451
566,95,-0.025172
571,95,0.489867
576,95,0.920233
581,95,0.946401
586,95,0.897515
591,95,0.300220
596,95,0.025982
601,95,0.114720
606,95,0.022003
611,95,-0.037787
616,95,0.536738
621,95,0.151140
626,95,-0.037295
631,95,0.185691
636,95,0.365459
641,95,0.491376
646,95,0.613448
651,95,0.831056
656,95,0.917136
661,95,0.825410
666,95,0.517029
671,95,0.237155
676,95,0.069480
681,95,-0.029171
686,95,-0.044615
691,95,0.782769
696,95,0.812795
701,95,-0.043445
706,95,0.014780
711,95,0.153584
716,95,0.232008
721,95,0.669218
726,95,0.908196
731,95,0.688859
736,95,0.337900
741,95,0.439605
746,95,0.750714
751,95,0.863664
756,95,0.153028
761,95,0.004112
766,95,0.063916
771,95,0.086733
776,95,0.073650
781,95,0.054804
786,95,0.535157
791,95,0.079122
796,95,-0.110282
-199,96,0.834107
-194,96,0.710249
-189,96,0.602329
-184,96,0.187130
-179,96,0.045375
-174,96,0.772817
-169,96,0.869577
-164,96,0.231200
-159,96,-0.014481
-154,96,0.612838
-149,96,0.881424
-144,96,0.431150
-139,96,-0.018504
-134,96,0.338991
-129,96,0.904244
-124,96,0.844491
-119,96,0.582846
-114,96,0.111695
-109,96,0.081001
-104,96,0.700004
-99,96,0.659287
-94,96,-0.024352
-89,96,0.407421
-84,96,0.840854
-79,96,0.879629
-74,96,0.651308
-69,96,0.003452
-64,96,0.317577
-59,96,0.860125
-54,96,0.786417
-49,96,0.804240
-44,96,0.847544
-39,96,0.134884
-34,96,0.000490
-29,96,0.289239
-24,96,0.786545
-19,96,0.828713
-14,96,0.204533
-9,96,-0.002369
-4,96,0.804187
1,96,0.671698
6,96,-0.027375
11,96,0.405103
16,96,0.885657
21,96,0.705799
26,96,-0.039004
31,96,0.253746
36,96,0.566436
41,96,0.097643
46,96,0.089574
51,96,0.190927
56,96,-0.041671
61,96,0.686312
66,96,0.975149
71,96,0.991147
76,96,0.929291
81,96,0.219716
86,96,0.016152
91,96,0.618061
96,96,0.901682
101,96,0.881936
106,96,0.596997
111,96,0.100834
116,96,-0.039325
121,96,0.082077
126,96,0.641512
131,96,0.761785
136,96,0.513277
141,96,0.722290
146,96,0.455004
151,96,-0.030778
156,96,0.392930
161,96,0.770520
166,96,0.239809
171,96,-0.051711
176,96,0.461718
181,96,0.648649
186,96,0.090515
191,96,0.147315
196,96,0.696300
201,96,0.222544
206,96,0.099818
211,96,0.744235
216,96,0.625581
221,96,-0.001548
226,96,0.068553
231,96,-0.006050
236,96,0.445732
241,96,0.697826
246,96,0.005921
251,96,0.308232
256,96,0.556780
261,96,0.089362
266,96,0.047235
271,96,0.216497
276,96,-0.007862
281,96,0.358218
286,96,0.846591
291,96,0.767801
296,96,0.174168
301,96,-0.028942
306,96,0.693483
311,96,0.825163
316,96,0.149060
321,96,0.031541
326,96,0.777204
331,96,0.352713
336,96,-0.008433
341,96,0.658981
346,96,0.813634
351,96,0.013869
356,96,0.054168
361,96,0.661551
366,96,0.888233
371,96,0.594257
376,96,-0.034294
381,96,0.465144
386,96,0.768952
391,96,0.139019
396,96,0.112959
401,96,0.810322
406,96,0.823499
411,96,0.210873
416,96,0.121867
421,96,0.041177
426,96,0.001547
431,96,0.132080
436,96,0.440254
441,96,0.443145
446,96,0.055590
451,96,0.273071
456,96,0.772974
461,96,0.039890
466,96,0.078346
471,96,0.093443
476,96,0.010304
481,96,0.163629
486,96,0.019970
491,96,0.024897
496,96,0.050719
501,96,-0.039764
506,96,0.592995
511,96,0.948949
516,96,0.972048
521,96,0.960794
526,96,0.950400
531,96,0.959923
536,96,0.981723
541,96,0.994204
546,96,0.997450
551,96,0.993035
556,96,0.946594
561,96,0.514456
566,96,-0.017211
571,96,0.495425
576,96,0.909733
581,96,0.935595
586,96,0.889784
591,96,0.244025
596,96,0.005002
601,96,0.050726
606,96,-0.001315
611,96,-0.045651
616,96,0.479498
621,96,0.231651
626,96,-0.021469
631,96,0.330005
636,96,0.552456
641,96,0.644213
646,96,0.723445
651,96,0.857585
656,96,0.903501
661,96,0.750680
666,96,0.316688
671,96,0.079085
676,96,0.005693
681,96,-0.013951
686,96,-0.072762
691,96,0.736226
696,96,0.795933
701,96,-0.037142
706,96,0.051017
711,96,0.306663
716,96,0.458724
721,96,0.781026
726,96,0.927212
731,96,0.789817
736,96,0.547527
741,96,0.622053
746,96,0.823409
751,96,0.870497
756,96,0.121409
761,96,-0.017357
766,96,0.045592
771,96,0.070957
776,96,0.075321
781,96,0.112735
786,96,0.603244
791,96,0.063615
796,96,-0.095702
-199,97,0.829593
-194,97,0.793687
-189,97,0.718404
-184,97,0.252805
-179,97,0.010593
-174,97,0.745570
-169,97,0.879081
-164,97,0.302264
-159,97,-0.022698
-154,97,0.550642
-149,97,0.887231
-144,97,0.486864
-139,97,-0.014508
-134,97,0.327819
-129,97,0.884034
-124,97,0.762372
-119,97,0.470734
-114,97,0.119423
-109,97,0.045260
-104,97,0.624386
-99,97,0.663512
-94,97,-0.024537
-89,97,0.384719
-84,97,0.829430
-79,97,0.881662
-74,97,0.687597
-69,97,0.020339
-64,97,0.276868
-59,97,0.862914
-54,97,0.780481
-49,97,0.770922
-44,97,0.839326
-39,97,0.236200
-34,97,0.002538
-29,97,0.198936
-24,97,0.713947
-19,97,0.805975
-14,97,0.224749
-9,97,-0.006285
-4,97,0.801394
1,97,0.675097
6,97,-0.021555
11,97,0.403019
16,97,0.872389
21,97,0.744410
26,97,-0.005505
31,97,0.161551
36,97,0.423915
41,97,0.024361
46,97,0.162170
51,97,0.241520
56,97,-0.038263
61,97,0.666481
66,97,0.973845
71,97,0.991261
76,97,0.933609
81,97,0.255096
86,97,0.002629
91,97,0.558892
96,97,0.895956
101,97,0.912753
106,97,0.731134
111,97,0.257460
116,97,-0.016043
121,97,0.006383
126,97,0.525474
131,97,0.810460
136,97,0.704198
141,97,0.774026
146,97,0.335048
151,97,-0.014344
156,97,0.519041
161,97,0.756203
166,97,0.123904
171,97,-0.064529
176,97,0.332206
181,97,0.691526
186,97,0.273095
191,97,0.342353
196,97,0.765350
201,97,0.233710
206,97,0.093344
211,97,0.715369
216,97,0.523383
221,97,-0.010280
226,97,0.128593
231,97,0.019016
236,97,0.385303
241,97,0.704350
246,97,0.007578
251,97,0.231104
256,97,0.406728
261,97,0.026816
266,97,0.088008
271,97,0.334691
276,97,-0.000642
281,97,0.222041
286,97,0.836234
291,97,0.823761
296,97,0.254853
301,97,-0.032061
306,97,0.661636
311,97,0.837811
316,97,0.172741
321,97,0.024407
326,97,0.770515
331,97,0.364806
336,97,-0.009759
341,97,0.659561
346,97,0.803651
351,97,0.001268
356,97,0.092506
361,97,0.739195
366,97,0.897823
371,97,0.559102
376,97,-0.028970
381,97,0.496480
386,97,0.805230
391,97,0.153181
396,97,0.066923
401,97,0.784554
406,97,0.780181
411,97,0.033943
416,97,0.030024
421,97,-0.015001
426,97,-0.041664
431,97,0.020519
436,97,0.249158
441,97,0.306910
446,97,0.051317
451,97,0.236288
456,97,0.757796
461,97,0.035777
466,97,0.122277
471,97,0.181799
476,97,0.006587
481,97,0.086167
486,97,0.001765
491,97,0.099737
496,97,0.123402
501,97,-0.040058
506,97,0.497610
511,97,0.947453
516,97,0.980154
521,97,0.975142
526,97,0.969272
531,97,0.974488
536,97,0.986813
541,97,0.994635
546,97,0.997085
551,97,0.992688
556,97,0.944134
561,97,0.483130
566,97,-0.006273
571,97,0.504454
576,97,0.890317
581,97,0.912289
586,97,0.875199
591,97,0.209413
596,97,-0.017881
601,97,0.021970
606,97,0.014900
611,97,-0.030668
616,97,0.438850
621,97,0.362604
626,97,0.063531
631,97,0.491918
636,97,0.685281
641,97,0.730968
646,97,0.768229
651,97,0.856156
656,97,0.876242
661,97,0.638113
666,97,0.132882
671,97,-0.009776
676,97,-0.005242
681,97,0.021601
686,97,-0.069617
691,97,0.693068
696,97,0.783400
701,97,-0.025194
706,97,0.096813
711,97,0.480132
716,97,0.651052
721,97,0.852739
726,97,0.940096
731,97,0.848204
736,97,0.689169
741,97,0.736489
746,97,0.859693
751,97,0.872691
756,97,0.138884
761,97,-0.038483
766,97,0.060555
771,97,0.108503
776,97,0.076251
781,97,0.178453
786,97,0.665632
791,97,0.078783
796,97,-0.072501
-199,98,0.786902
-194,98,0.831259
-189,98,0.793007
-184,98,0.323422
-179,98,-0.018107
-174,98,0.710412
-169,98,0.884907
-164,98,0.361364
-159,98,-0.025654
-154,98,0.495513
-149,98,0.888936
-144,98,0.515025
-139,98,-0.012539
-134,98,0.345759
-129,98,0.856761
-124,98,0.629435
-119,98,0.325022
-114,98,0.116062
-109,98,0.017826
-104,98,0.536887
-99,98,0.671870
-94,98,-0.027141
-89,98,0.333163
-84,98,0.793077
-79,98,0.865462
-74,98,0.696150
-69,98,0.033450
-64,98,0.257010
-59,98,0.856023
-54,98,0.718537
-49,98,0.679310
-44,98,0.817802
-39,98,0.375328
-34,98,0.022540
-29,98,0.104762
-24,98,0.601185
-19,98,0.765150
-14,98,0.229958
-9,98,-0.002181
-4,98,0.802105
1,98,0.679202
6,98,-0.012608
11,98,0.383096
16,98,0.847078
21,98,0.774843
26,98,0.057855
31,98,0.087739
36,98,0.275256
41,98,-0.011211
46,98,0.263887
51,98,0.289714
56,98,-0.037248
61,98,0.655209
66,98,0.972962
71,98,0.991437
76,98,0.938809
81,98,0.302850
86,98,-0.011441
91,98,0.472881
96,98,0.878133
101,98,0.931259
106,98,0.822407
111,98,0.451238
116,98,0.046389
121,98,-0.025959
126,98,0.380797
131,98,0.831050
136,98,0.818049
141,98,0.795979
146,98,0.214268
151,98,0.023200
156,98,0.617518
161,98,0.722555
166,98,0.054017
171,98,-0.041237
176,98,0.211099
181,98,0.704052
186,98,0.493790
191,98,0.555622
196,98,0.815310
201,98,0.253079
206,98,0.081984
211,98,0.661037
216,98,0.403436
221,98,-0.006723
226,98,0.207059
231,98,0.044020
236,98,0.328310
241,98,0.710426
246,98,0.006262
251,98,0.152574
256,98,0.249988
261,98,-0.014442
266,98,0.150924
271,98,0.468050
276,98,0.023731
281,98,0.107421
286,98,0.813266
291,98,0.859565
296,98,0.332378
301,98,-0.033754
306,98,0.630982
311,98,0.844814
316,98,0.189060
321,98,0.017976
326,98,0.766213
331,98,0.382774
336,98,-0.013485
341,98,0.648944
346,98,0.796629
351,98,-0.001300
356,98,0.128821
361,98,0.789276
366,98,0.899226
371,98,0.521339
376,98,-0.023672
381,98,0.512331
386,98,0.830851
391,98,0.170753
396,98,0.027136
401,98,0.748292
406,98,0.734690
411,98,-0.056629
416,98,0.005001
421,98,-0.015720
426,98,-0.042895
431,98,-0.028888
436,98,0.096844
441,98,0.178776
446,98,0.039420
451,98,0.195534
456,98,0.745580
461,98,0.034257
466,98,0.168663
471,98,0.300106
476,98,0.016710
481,98,0.041161
486,98,0.001771
491,98,0.215789
496,98,0.220019
501,98,-0.028511
506,98,0.406320
511,98,0.944169
516,98,0.985145
521,98,0.983967
526,98,0.980461
531,98,0.982797
536,98,0.989247
541,98,0.994157
546,98,0.996346
551,98,0.992108
556,98,0.940245
561,98,0.433188
566,98,0.006624
571,98,0.507239
576,98,0.856753
581,98,0.869244
586,98,0.851026
591,98,0.206648
596,98,-0.038723
601,98,0.029686
606,98,0.066349
611,98,-0.009511
616,98,0.411134
621,98,0.515960
626,98,0.240911
631,98,0.627637
636,98,0.757759
641,98,0.757786
646,98,0.755910
651,98,0.825072
656,98,0.830265
661,98,0.488950
666,98,0.017505
671,98,-0.041265
676,98,0.029230
681,98,0.071121
686,98,-0.054942
691,98,0.656933
696,98,0.774203
701,98,-0.013818
706,98,0.151379
711,98,0.626765
716,98,0.775117
721,98,0.893621
726,98,0.946967
731,98,0.873859
736,98,0.753908
741,98,0.788007
746,98,0.866965
751,98,0.868716
756,98,0.209586
761,98,-0.044103
766,98,0.128074
771,98,0.197922
776,98,0.074842
781,98,0.244253
786,98,0.718121
791,98,0.113986
796,98,-0.050384
-199,99,0.688379
-194,99,0.834282
-189,99,0.836614
-184,99,0.389794
-179,99,-0.037582
-174,99,0.670866
-169,99,0.886765
-164,99,0.400037
-159,99,-0.026202
-154,99,0.456932
-149,99,0.887056
-144,99,0.515559
-139,99,-0.013336
-134,99,0.386739
-129,99,0.819114
-124,99,0.438277
-119,99,0.178566
-114,99,0.103677
-109,99,-0.003731
-104,99,0.450189
-99,99,0.685177
-94,99,-0.030958
-89,99,0.258983
-84,99,0.723531
-79,99,0.826378
-74,99,0.676451
-69,99,0.039705
-64,99,0.257817
-59,99,0.840330
-54,99,0.592026
-49,99,0.516498
-44,99,0.775371
-39,99,0.516368
-34,99,0.077390
-29,99,0.029690
-24,99,0.446882
-19,99,0.699112
-14,99,0.219034
-9,99,0.009226
-4,99,0.805978
1,99,0.683007
6,99,-0.000841
11,99,0.341327
16,99,0.801989
21,99,0.792259
26,99,0.155587
31,99,0.037591
36,99,0.152116
41,99,-0.016238
46,99,0.385108
51,99,0.329591
56,99,-0.038627
61,99,0.653094
66,99,0.972498
71,99,0.991631
76,99,0.944602
81,99,0.363896
86,99,-0.024752
91,99,0.363670
96,99,0.844901
101,99,0.940886
106,99,0.881155
111,99,0.626346
116,99,0.162417
121,99,-0.027591
126,99,0.232411
131,99,0.830170
136,99,0.879977
141,99,0.795323
146,99,0.110391
151,99,0.077693
156,99,0.683785
161,99,0.667743
166,99,0.017531
171,99,-0.003119
176,99,0.114614
181,99,0.687161
186,99,0.673867
191,99,0.720972
196,99,0.850415
201,99,0.282950
206,99,0.068652
211,99,0.577213
216,99,0.278371
221,99,0.005378
226,99,0.307292
231,99,0.070598
236,99,0.273731
241,99,0.717239
246,99,0.004118
251,99,0.083712
256,99,0.121111
261,99,-0.040317
266,99,0.242282
271,99,0.592779
276,99,0.066119
281,99,0.027294
286,99,0.779447
291,99,0.881910
296,99,0.400201
301,99,-0.035249
306,99,0.602345
311,99,0.847346
316,99,0.196666
321,99,0.012256
326,99,0.764468
331,99,0.406018
336,99,-0.018974
341,99,0.627311
346,99,0.792715
351,99,0.001923
356,99,0.157600
361,99,0.819164
366,99,0.892716
371,99,0.476112
376,99,-0.020650
381,99,0.516503
386,99,0.850074
391,99,0.196704
396,99,-0.003514
401,99,0.701456
406,99,0.696470
411,99,-0.083334
416,99,0.018525
421,99,0.025655
426,99,-0.016161
431,99,-0.043172
436,99,0.006530
441,99,0.083431
446,99,0.020572
451,99,0.159501
456,99,0.737296
461,99,0.032141
466,99,0.215056
471,99,0.434908
476,99,0.039025
481,99,0.008218
486,99,0.014864
491,99,0.366091
496,99,0.333058
501,99,-0.012812
506,99,0.329106
511,99,0.940117
516,99,0.988183
521,99,0.989405
526,99,0.987032
531,99,0.987101
536,99,0.989458
541,99,0.992565
546,99,0.995069
551,99,0.991246
556,99,0.935228
561,99,0.367690
566,99,0.019847
571,99,0.494118
576,99,0.800113
581,99,0.792860
586,99,0.811215
591,99,0.241835
596,99,-0.045170
601,99,0.086836
606,99,0.158871
611,99,0.010902
616,99,0.388393
621,99,0.651091
626,99,0.465502
631,99,0.715872
636,99,0.779511
641,99,0.729348
646,99,0.683270
651,99,0.755772
656,99,0.757602
661,99,0.325242
666,99,-0.032447
671,99,-0.032624
676,99,0.114980
681,99,0.135864
686,99,-0.038947
691,99,0.629589
696,99,0.766877
701,99,-0.005625
706,99,0.210838
711,99,0.728530
716,99,0.843189
721,99,0.911559
726,99,0.947838
731,99,0.872495
736,99,0.751384
741,99,0.787737
746,99,0.845871
751,99,0.854420
756,99,0.328041
761,99,-0.006032
766,99,0.260839
771,99,0.325171
776,99,0.070255
781,99,0.300706
786,99,0.760116
791,99,0.163815
796,99,-0.032872
-199,100,0.513942
-194,100,0.807227
-189,100,0.858404
-184,100,0.444721
-179,100,-0.047901
-174,100,0.632070
-169,100,0.884407
-164,100,0.413439
-159,100,-0.026764
-154,100,0.441906
-149,100,0.881707
-144,100,0.489061
-139,100,-0.016120
-134,100,0.442768
-129,100,0.767619
-124,100,0.225004
-119,100,0.070259
-114,100,0.086279
-109,100,-0.023299
-104,100,0.382508
-99,100,0.704279
-94,100,-0.033440
-89,100,0.174403
-84,100,0.608963
-79,100,0.754416
-74,100,0.624688
-69,100,0.037793
-64,100,0.277183
-59,100,0.815691
-54,100,0.404432
-49,100,0.300653
-44,100,0.702287
-39,100,0.626270
-34,100,0.179573
-29,100,-0.014573
-24,100,0.273857
-19,100,0.600623
-14,100,0.193704
-9,100,0.027561
-4,100,0.812092
1,100,0.684459
6,100,0.012530
11,100,0.278622
16,100,0.724919
21,100,0.791638
26,100,0.280972
31,100,0.009038
36,100,0.067555
41,100,0.004510
46,100,0.505850
51,100,0.354886
56,100,-0.041724
61,100,0.660093
66,100,0.972393
71,100,0.991780
76,100,0.950686
81,100,0.437542
86,100,-0.035875
91,100,0.244839
96,100,0.790453
101,100,0.943696
106,100,0.918178
111,100,0.753396
116,100,0.325558
121,100,-0.005819
126,100,0.109740
131,100,0.812583
136,100,0.912597
141,100,0.778422
146,100,0.033915
151,100,0.140492
156,100,0.719883
161,100,0.589459
166,100,0.001633
171,100,0.043042
176,100,0.048692
181,100,0.642433
186,100,0.788386
191,100,0.825546
196,100,0.874075
201,100,0.322694
206,100,0.056730
211,100,0.464123
216,100,0.165729
221,100,0.025606
226,100,0.421381
231,100,0.099824
236,100,0.221494
241,100,0.725741
246,100,0.007008
251,100,0.029657
256,100,0.036629
261,100,-0.051692
266,100,0.360710
271,100,0.693813
276,100,0.126799
281,100,-0.020097
286,100,0.736788
291,100,0.895205
296,100,0.455958
301,100,-0.036897
306,100,0.576365
311,100,0.846127
316,100,0.194917
321,100,0.007577
326,100,0.765540
331,100,0.434460
336,100,-0.025420
341,100,0.594404
346,100,0.791480
351,100,0.009090
356,100,0.175104
361,100,0.834076
366,100,0.877149
371,100,0.418421
376,100,-0.021321
381,100,0.514322
386,100,0.865646
391,100,0.236231
396,100,-0.024915
401,100,0.644125
406,100,0.673628
411,100,-0.076722
416,100,0.049834
421,100,0.111688
426,100,0.046873
431,100,-0.036487
436,100,-0.034542
441,100,0.027189
446,100,-0.002376
451,100,0.140190
456,100,0.733751
461,100,0.028336
466,100,0.256060
471,100,0.562088
476,100,0.078950
481,100,-0.025348
486,100,0.045415
491,100,0.520701
496,100,0.443905
501,100,0.002710
506,100,0.271198
511,100,0.936107
516,100,0.989997
521,100,0.992720
526,100,0.990696
531,100,0.988526
536,100,0.987391
541,100,0.989427
546,100,0.992992
551,100,0.990022
556,100,0.929575
561,100,0.293515
566,100,0.031122
571,100,0.457381
576,100,0.707065
581,100,0.662448
586,100,0.745497
591,100,0.313677
596,100,-0.012007
601,100,0.209815
606,100,0.291128
611,100,0.029021
616,100,0.362854
621,100,0.747507
626,100,0.648577
631,100,0.754553
636,100,0.755394
641,100,0.640716
646,100,0.539671
651,100,0.634433
656,100,0.648763
661,100,0.184276
666,100,-0.042977
671,100,0.014937
676,100,0.256899
681,100,0.216169
686,100,-0.026108
691,100,0.610947
696,100,0.759948
701,100,-0.001095
706,100,0.268930
711,100,0.790745
716,100,0.872720
721,100,0.909776
