-81,90,0.434054
-76,90,0.196331
-71,90,0.158102
-66,90,0.533713
-61,90,0.927213
-56,90,0.990780
-51,90,0.995192
-46,90,0.970106
-41,90,0.693680
-36,90,-0.009678
-31,90,0.270464
-26,90,0.847113
-21,90,0.855207
-16,90,0.790125
-11,90,0.659619
-6,90,0.120661
-1,90,0.398586
4,90,0.746650
9,90,0.699991
14,90,0.806928
19,90,0.646066
24,90,0.022656
29,90,0.120350
34,90,0.080188
39,90,-0.022419
44,90,-0.032710
49,90,0.005025
54,90,0.710334
59,90,0.843190
64,90,0.777054
69,90,0.742859
74,90,0.696179
79,90,0.673863
84,90,0.705562
89,90,0.907349
94,90,0.958516
99,90,0.760993
104,90,0.248333
109,90,0.218581
114,90,0.065749
119,90,-0.066905
124,90,0.676300
129,90,0.365266
134,90,-0.043530
139,90,0.017302
144,90,-0.042458
149,90,0.426143
154,90,0.783531
159,90,0.219593
164,90,0.084434
169,90,0.549462
174,90,0.511892
179,90,-0.073899
184,90,0.007858
189,90,0.782934
194,90,0.596504
199,90,0.527069
-796,91,0.102090
-791,91,0.012456
-786,91,0.089943
-781,91,0.045840
-776,91,0.464422
-771,91,0.860548
-766,91,0.314856
-761,91,-0.014041
-756,91,0.615790
-751,91,0.875733
-746,91,0.267619
-741,91,-0.007041
-736,91,0.384652
-731,91,0.917614
-726,91,0.969786
-721,91,0.880371
-716,91,0.151964
-711,91,0.030933
-706,91,0.728641
-701,91,0.869925
-696,91,0.102633
-691,91,0.019934
-686,91,0.357660
-681,91,0.502339
-676,91,0.276989
-671,91,-0.024300
-666,91,0.358458
-661,91,0.721690
-656,91,0.161686
-651,91,0.052058
-646,91,0.637405
-641,91,0.697706
-636,91,0.059450
-631,91,0.045071
-626,91,0.631661
-621,91,0.876457
-616,91,0.353479
-611,91,-0.019429
-606,91,0.692300
-601,91,0.820846
-596,91,0.105402
-591,91,0.031654
-586,91,0.822820
-581,91,0.771238
-576,91,0.030260
-571,91,0.257029
-566,91,0.787445
-561,91,0.788520
-556,91,0.300139
-551,91,-0.037275
-546,91,-0.075832
-541,91,0.608303
-536,91,0.965216
-531,91,0.993900
-526,91,0.972985
-521,91,0.651876
-516,91,-0.045542
-511,91,0.307704
-506,91,0.718014
-501,91,0.552529
-496,91,0.062137
-491,91,-0.028149
-486,91,0.137379
-481,91,0.626023
-476,91,0.781226
-471,91,0.405558
-466,91,-0.035409
-461,91,-0.019604
-456,91,0.640093
-451,91,0.571878
-446,91,-0.027784
-441,91,0.194997
-436,91,0.810619
-431,91,0.801608
-426,91,0.810462
-421,91,0.416874
-416,91,-0.000615
-411,91,0.046795
-406,91,0.048480
-401,91,0.266431
-396,91,0.097646
-391,91,0.258424
-386,91,0.763695
-381,91,0.737252
-376,91,0.107695
-371,91,-0.032661
-366,91,0.556509
-361,91,0.799021
-356,91,0.100509
-351,91,0.083271
-346,91,0.826844
-341,91,0.819027
-336,91,0.166864
-331,91,-0.042960
-326,91,0.050046
-321,91,0.633174
-316,91,0.662949
-311,91,0.290150
-306,91,-0.018443
-301,91,0.012018
-296,91,0.690005
-291,91,0.771555
-286,91,0.146992
-281,91,-0.037635
-276,91,0.696296
-271,91,0.758581
-266,91,-0.015363
-261,91,0.126760
-256,91,0.806690
-251,91,0.740997
-246,91,0.079861
-241,91,-0.006082
-236,91,0.304363
-231,91,0.822914
-226,91,0.351387
-221,91,0.031083
-216,91,0.272713
-211,91,0.112494
-206,91,0.061701
-201,91,0.564620
-196,91,0.829492
-191,91,0.828611
-186,91,0.794213
-181,91,0.786241
-176,91,0.775147
-171,91,0.821058
-166,91,0.889817
-161,91,0.864616
-156,91,0.289308
-151,91,0.014872
-146,91,0.776955
-141,91,0.722506
-136,91,-0.008803
-131,91,-0.037615
-126,91,0.308435
-121,91,0.761716
-116,91,0.748243
-111,91,0.384485
-106,91,0.113349
-101,91,0.337003
-96,91,0.774234
-91,91,0.863956
-86,91,0.803230
-81,91,0.635642
-76,91,0.427147
-71,91,0.395840
-66,91,0.708707
-61,91,0.948525
-56,91,0.992674
-51,91,0.995703
-46,91,0.972598
-41,91,0.734372
-36,91,0.001490
-31,91,0.214629
-26,91,0.859112
-21,91,0.902424
-16,91,0.861909
-11,91,0.707186
-6,91,0.108272
-1,91,0.365554
4,91,0.657319
9,91,0.549020
14,91,0.744295
19,91,0.593643
24,91,0.008173
29,91,0.096323
34,91,0.018956
39,91,-0.042343
44,91,-0.023193
49,91,0.093095
54,91,0.780749
59,91,0.886203
64,91,0.831322
69,91,0.770384
74,91,0.685566
79,91,0.556336
84,91,0.518441
89,91,0.861116
94,91,0.947711
99,91,0.657486
104,91,0.059149
109,91,0.101628
114,91,0.024827
119,91,-0.072862
124,91,0.708214
129,91,0.461346
134,91,-0.058322
139,91,-0.015857
144,91,-0.014753
149,91,0.560544
154,91,0.761547
159,91,0.134076
164,91,0.100856
169,91,0.475773
174,91,0.390370
179,91,-0.058656
184,91,-0.008823
189,91,0.716183
194,91,0.352049
199,91,0.530495
-796,92,0.221216
-791,92,0.038729
-786,92,0.097304
-781,92,0.045374
-776,92,0.528324
-771,92,0.874144
-766,92,0.345729
-761,92,-0.018657
-756,92,0.566447
-751,92,0.880439
-746,92,0.373324
-741,92,-0.007107
-736,92,0.261075
-731,92,0.901487
-726,92,0.964458
-721,92,0.873990
-716,92,0.183162
-711,92,0.037622
-706,92,0.707996
-701,92,0.858438
-696,92,0.079445
-691,92,0.053807
-686,92,0.508121
-681,92,0.661826
-676,92,0.440534
-671,92,-0.001147
-666,92,0.254571
-661,92,0.761570
-656,92,0.352061
-651,92,0.224829
-646,92,0.733201
-641,92,0.641519
-636,92,-0.008486
-631,92,0.088169
-626,92,0.697603
-621,92,0.886468
-616,92,0.405536
-611,92,-0.034557
-606,92,0.661505
-601,92,0.829848
-596,92,0.113269
-591,92,0.025988
-586,92,0.821803
-581,92,0.798215
-576,92,0.027486
-571,92,0.231275
-566,92,0.791714
-561,92,0.758354
-556,92,0.185093
-551,92,-0.001460
-546,92,-0.060084
-541,92,0.512774
-536,92,0.958753
-531,92,0.993305
-526,92,0.971965
-521,92,0.637743
-516,92,-0.042634
-511,92,0.352268
-506,92,0.785981
-501,92,0.684914
-496,92,0.162025
-491,92,-0.032435
-486,92,0.040493
-481,92,0.483796
-476,92,0.777895
-471,92,0.539747
-466,92,-0.030506
-461,92,0.002246
-456,92,0.681847
-451,92,0.466795
-446,92,-0.045197
-441,92,0.318379
-436,92,0.806217
-431,92,0.680074
-426,92,0.752817
-421,92,0.523782
-416,92,0.003056
-411,92,-0.005082
-406,92,0.092918
-401,92,0.324443
-396,92,0.063129
-391,92,0.366495
-386,92,0.806302
-381,92,0.646402
-376,92,-0.005555
-371,92,-0.078921
-366,92,0.417262
-361,92,0.800414
-356,92,0.123473
-351,92,0.099088
-346,92,0.808284
-341,92,0.760216
-336,92,0.078508
-331,92,-0.012802
-326,92,0.014831
-321,92,0.559496
-316,92,0.745544
-311,92,0.458508
-306,92,0.019105
-301,92,-0.030735
-296,92,0.617566
-291,92,0.811592
-286,92,0.224779
-281,92,-0.038655
-276,92,0.659523
-271,92,0.736148
-266,92,-0.024963
-261,92,0.180775
-256,92,0.828725
-251,92,0.666539
-246,92,0.002890
-241,92,0.018067
-236,92,0.470866
-231,92,0.831992
-226,92,0.255058
-221,92,0.042094
-216,92,0.409146
-211,92,0.184208
-206,92,0.062200
-201,92,0.628900
-196,92,0.870514
-191,92,0.840248
-186,92,0.763939
-181,92,0.727341
-176,92,0.682477
-171,92,0.743685
-166,92,0.853687
-161,92,0.844028
-156,92,0.280983
-151,92,0.024509
-146,92,0.776397
-141,92,0.643929
-136,92,-0.064045
-131,92,-0.051855
-126,92,0.144900
-121,92,0.661561
-116,92,0.647986
-111,92,0.196417
-106,92,-0.006941
-101,92,0.146508
-96,92,0.712370
-91,92,0.896066
-86,92,0.875719
-81,92,0.776650
-76,92,0.639789
-71,92,0.623046
-66,92,0.823277
-61,92,0.964008
-56,92,0.994210
-51,92,0.996082
-46,92,0.974644
-41,92,0.765442
-36,92,0.015135
-31,92,0.163572
-26,92,0.863326
-21,92,0.929312
-16,92,0.902205
-11,92,0.725554
-6,92,0.085848
-1,92,0.305466
4,92,0.520042
9,92,0.333942
14,92,0.642940
19,92,0.544030
24,92,-0.010384
29,92,0.071398
34,92,0.004431
39,92,-0.014255
44,92,0.037064
49,92,0.252268
54,92,0.833807
59,92,0.908029
64,92,0.845384
69,92,0.747208
74,92,0.610127
79,92,0.380701
84,92,0.271429
89,92,0.793164
94,92,0.935186
99,92,0.536518
104,92,-0.039038
109,92,0.036265
114,92,-0.002126
119,92,-0.048132
124,92,0.750809
129,92,0.569822
134,92,-0.043154
139,92,-0.019522
144,92,0.071312
149,92,0.675989
154,92,0.727151
159,92,0.063472
164,92,0.105459
169,92,0.368562
174,92,0.272923
179,92,-0.028973
184,92,0.017799
189,92,0.637642
194,92,0.093924
199,92,0.530408
-796,93,0.385210
-791,93,0.120331
-786,93,0.129482
-781,93,0.040407
-776,93,0.561352
-771,93,0.884457
-766,93,0.395751
-761,93,-0.021575
-756,93,0.498162
-751,93,0.882889
-746,93,0.483231
-741,93,0.001021
-736,93,0.150508
-731,93,0.883061
-726,93,0.956139
-721,93,0.861959
-716,93,0.217891
-711,93,0.042807
-706,93,0.670671
-701,93,0.847350
-696,93,0.072230
-691,93,0.086650
-686,93,0.624261
-681,93,0.769586
-676,93,0.585655
-671,93,0.036855
-666,93,0.162114
-661,93,0.784551
-656,93,0.551455
-651,93,0.446666
-646,93,0.799420
-641,93,0.586414
-636,93,-0.042539
-631,93,0.124572
-626,93,0.732083
-621,93,0.891150
-616,93,0.456905
-611,93,-0.043876
-606,93,0.626808
-601,93,0.834915
-596,93,0.115956
-591,93,0.030580
-586,93,0.821274
-581,93,0.818793
-576,93,0.031079
-571,93,0.188840
-566,93,0.772187
-561,93,0.696903
-556,93,0.095772
-551,93,0.042808
-546,93,-0.033373
-541,93,0.422645
-536,93,0.952163
-531,93,0.992749
-526,93,0.971454
-521,93,0.632292
-516,93,-0.041358
-511,93,0.376892
-506,93,0.827661
-501,93,0.780460
-496,93,0.312338
-491,93,-0.021984
-486,93,-0.012684
-481,93,0.314319
-476,93,0.743210
-471,93,0.648250
-466,93,0.026636
-461,93,0.077312
-456,93,0.709007
-451,93,0.346798
-446,93,-0.043706
-441,93,0.449172
-436,93,0.782153
-431,93,0.482001
-426,93,0.653356
-421,93,0.607470
-416,93,0.027377
-411,93,-0.043986
-406,93,0.170528
-401,93,0.388838
-396,93,0.036189
-391,93,0.457321
-386,93,0.824484
-381,93,0.531391
-376,93,-0.043982
-371,93,-0.068118
-366,93,0.290176
-361,93,0.796528
-356,93,0.145988
-351,93,0.110520
-346,93,0.779481
-341,93,0.680260
-336,93,0.027822
-331,93,0.024218
-326,93,0.004709
-321,93,0.455044
-316,93,0.787650
-311,93,0.611016
-306,93,0.091933
-301,93,-0.042601
-296,93,0.538028
-291,93,0.837408
-286,93,0.305346
-281,93,-0.036588
-276,93,0.626651
-271,93,0.718731
-266,93,-0.028180
-261,93,0.231321
-256,93,0.842791
-251,93,0.581735
-246,93,-0.033121
-241,93,0.074863
-236,93,0.618343
-231,93,0.835463
-226,93,0.172670
-221,93,0.061874
-216,93,0.539036
-211,93,0.267554
-206,93,0.052553
-201,93,0.660091
-196,93,0.891157
-191,93,0.816599
-186,93,0.676074
-181,93,0.609489
-176,93,0.521592
-171,93,0.607151
-166,93,0.787634
-161,93,0.807058
-156,93,0.270081
-151,93,0.033796
-146,93,0.771347
-141,93,0.563362
-136,93,-0.067098
-131,93,-0.027479
-126,93,0.042743
-121,93,0.523753
-116,93,0.505770
-111,93,0.062173
-106,93,-0.043740
-101,93,0.024192
-96,93,0.612595
-91,93,0.910149
-86,93,0.919376
-81,93,0.863853
-76,93,0.785127
-71,93,0.778564
-66,93,0.892685
-61,93,0.974962
-56,93,0.995393
-51,93,0.996339
-46,93,0.976154
-41,93,0.786830
-36,93,0.028625
-31,93,0.126810
-26,93,0.862934
-21,93,0.943327
-16,93,0.923523
-11,93,0.722534
-6,93,0.057369
-1,93,0.230698
4,93,0.347767
9,93,0.126725
14,93,0.506998
19,93,0.505910
24,93,-0.033267
29,93,0.051919
34,93,0.041427
39,93,0.076171
44,93,0.171615
49,93,0.451861
54,93,0.871265
59,93,0.914396
64,93,0.824822
69,93,0.668554
74,93,0.470627
79,93,0.196346
84,93,0.057998
89,93,0.699894
94,93,0.921396
99,93,0.420094
104,93,-0.066347
109,93,0.016965
114,93,0.001667
119,93,0.036560
124,93,0.797698
129,93,0.675721
134,93,0.033377
139,93,0.029179
144,93,0.233074
149,93,0.763731
154,93,0.683586
159,93,0.011202
164,93,0.098003
169,93,0.247405
174,93,0.177809
179,93,0.002100
184,93,0.077940
189,93,0.555522
194,93,-0.068456
199,93,0.526296
-796,94,0.555338
-791,94,0.276031
-786,94,0.194761
-781,94,0.030589
-776,94,0.564904
-771,94,0.891796
-766,94,0.459404
-761,94,-0.020666
-756,94,0.413114
-751,94,0.882492
-746,94,0.581469
-741,94,0.017009
-736,94,0.068467
-731,94,0.863711
-726,94,0.943283
-721,94,0.839386
-716,94,0.245607
-711,94,0.047541
-706,94,0.611818
-701,94,0.836396
-696,94,0.074027
-691,94,0.113598
-686,94,0.699538
-681,94,0.834877
-676,94,0.692830
-671,94,0.088043
-666,94,0.088693
-661,94,0.794274
-656,94,0.700969
-651,94,0.629453
-646,94,0.839953
-641,94,0.548964
-636,94,-0.056237
-631,94,0.142165
-626,94,0.736730
-621,94,0.889485
-616,94,0.502457
-611,94,-0.047545
-606,94,0.592574
-601,94,0.837523
-596,94,0.115400
-591,94,0.042605
-586,94,0.820424
-581,94,0.835415
-576,94,0.047457
-571,94,0.137207
-566,94,0.727892
-561,94,0.601103
-556,94,0.036804
-551,94,0.092372
-546,94,-0.005573
-541,94,0.345460
-536,94,0.945776
-531,94,0.992252
-526,94,0.971463
-521,94,0.635302
-516,94,-0.041662
-511,94,0.379281
-506,94,0.849914
-501,94,0.844702
-496,94,0.485995
-491,94,0.018869
-486,94,-0.036380
-481,94,0.157534
-476,94,0.672459
-471,94,0.724679
-466,94,0.167450
-461,94,0.227768
-456,94,0.719425
-451,94,0.226828
-446,94,-0.019810
-441,94,0.566896
-436,94,0.735087
-431,94,0.235258
-426,94,0.507444
-421,94,0.662307
-416,94,0.083542
-411,94,-0.070037
-406,94,0.283481
-401,94,0.451480
-396,94,0.015593
-391,94,0.520221
-386,94,0.823045
-381,94,0.402701
-376,94,-0.039529
-371,94,-0.033818
-366,94,0.193614
-361,94,0.788567
-356,94,0.167804
-351,94,0.113691
-346,94,0.734331
-341,94,0.574810
-336,94,0.002321
-331,94,0.067336
-326,94,0.009852
-321,94,0.328647
-316,94,0.798893
-311,94,0.724647
-306,94,0.200048
-301,94,-0.039350
-296,94,0.458815
-291,94,0.853154
-286,94,0.380378
-281,94,-0.033730
-276,94,0.598056
-271,94,0.707086
-266,94,-0.027944
-261,94,0.272769
-256,94,0.850732
-251,94,0.496620
-246,94,-0.042956
-241,94,0.166958
-236,94,0.728688
-231,94,0.833794
-226,94,0.112144
-221,94,0.087259
-216,94,0.642434
-211,94,0.349523
-206,94,0.034676
-201,94,0.663883
-196,94,0.897946
-191,94,0.752748
-186,94,0.518945
-181,94,0.431348
-176,94,0.308573
-171,94,0.409784
-166,94,0.678572
-161,94,0.745820
-156,94,0.252023
-151,94,0.040354
-146,94,0.762129
-141,94,0.490688
-136,94,-0.047273
-131,94,0.013974
-126,94,-0.002350
-121,94,0.363569
-116,94,0.341056
-111,94,-0.004315
-106,94,-0.032267
-101,94,-0.027289
-96,94,0.479398
-91,94,0.912305
-86,94,0.945683
-81,94,0.916010
-76,94,0.872419
-71,94,0.870591
-66,94,0.933967
-61,94,0.982518
-56,94,0.996235
-51,94,0.996473
-46,94,0.977078
-41,94,0.798992
-36,94,0.039008
-31,94,0.109333
-26,94,0.859785
-21,94,0.948275
-16,94,0.932700
-11,94,0.704718
-6,94,0.027228
-1,94,0.156801
4,94,0.185194
9,94,0.002289
14,94,0.360850
19,94,0.488497
24,94,-0.056491
29,94,0.049113
34,94,0.143843
39,94,0.240340
44,94,0.367934
49,94,0.626989
54,94,0.894702
59,94,0.907366
64,94,0.765856
69,94,0.526089
74,94,0.290072
79,94,0.066548
84,94,-0.052925
89,94,0.585293
94,94,0.906982
99,94,0.330116
104,94,-0.058154
109,94,0.036540
114,94,0.062245
119,94,0.205275
124,94,0.842273
129,94,0.765317
134,94,0.198176
139,94,0.159269
144,94,0.440157
149,94,0.824695
154,94,0.638398
159,94,-0.025381
164,94,0.080493
169,94,0.142477
174,94,0.114780
179,94,0.029483
184,94,0.168743
189,94,0.484603
194,94,-0.127575
199,94,0.522884
-796,95,0.689904
-791,95,0.472519
-786,95,0.292863
-781,95,0.018328
-776,95,0.541419
-771,95,0.896292
-766,95,0.527980
-761,95,-0.014495
-756,95,0.318337
-751,95,0.879136
-746,95,0.658942
-741,95,0.038435
-736,95,0.018417
-731,95,0.845225
-726,95,0.923223
-721,95,0.798568
-716,95,0.256582
-711,95,0.052662
-706,95,0.527086
-701,95,0.825161
-696,95,0.080416
-691,95,0.129898
-686,95,0.739419
-681,95,0.870516
-676,95,0.762932
-671,95,0.146674
-666,95,0.036423
-661,95,0.794593
-656,95,0.789710
-651,95,0.735024
-646,95,0.859195
-641,95,0.542485
-636,95,-0.057872
-631,95,0.135088
-626,95,0.710265
-621,95,0.879722
-616,95,0.537540
-611,95,-0.046589
-606,95,0.563341
-601,95,0.838810
-596,95,0.114258
-591,95,0.058808
-586,95,0.817366
-581,95,0.848942
-576,95,0.083911
-571,95,0.084864
-566,95,0.654727
-561,95,0.471754
-556,95,0.006791
-551,95,0.149687
-546,95,0.018756
-541,95,0.284868
-536,95,0.939949
-531,95,0.991829
-526,95,0.971974
-521,95,0.646205
-516,95,-0.043198
-511,95,0.359358
-506,95,0.856821
-501,95,0.886175
-496,95,0.641722
-491,95,0.113043
-486,95,-0.039222
-481,95,0.047146
-476,95,0.560807
-471,95,0.770013
-466,95,0.382667
-461,95,0.431476
-456,95,0.710221
-451,95,0.123871
-446,95,0.032329
-441,95,0.658965
-436,95,0.663238
-431,95,0.039484
-426,95,0.335844
-421,95,0.687659
-416,95,0.184825
-411,95,-0.067377
-406,95,0.421877
-401,95,0.506453
-396,95,-0.000130
-391,95,0.553937
-386,95,0.803759
-381,95,0.277806
-376,95,-0.015211
-371,95,0.007370
-366,95,0.129080
-361,95,0.777492
-356,95,0.188469
-351,95,0.106716
-346,95,0.665038
-341,95,0.444769
-336,95,-0.008958
-331,95,0.124412
-326,95,0.028142
-321,95,0.199911
-316,95,0.784849
-311,95,0.800416
-306,95,0.329786
-301,95,-0.029983
-296,95,0.386186
-291,95,0.861830
-286,95,0.444149
-281,95,-0.031123
-276,95,0.573521
-271,95,0.701237
-266,95,-0.026118
-261,95,0.301410
-256,95,0.854094
-251,95,0.422442
-246,95,-0.039137
-241,95,0.284304
-236,95,0.803491
-231,95,0.827668
-226,95,0.073894
-221,95,0.113221
-216,95,0.716208
-211,95,0.420309
-206,95,0.012593
-201,95,0.644547
-196,95,0.894761
-191,95,0.639358
-186,95,0.308802
-181,95,0.232717
-176,95,0.115573
-171,95,0.199902
-166,95,0.517144
-161,95,0.649504
-156,95,0.223851
-151,95,0.041684
-146,95,0.749146
-141,95,0.432485
-136,95,-0.021031
-131,95,0.066516
-126,95,-0.009698
-121,95,0.217456
-116,95,0.194743
-111,95,-0.022022
-106,95,0.005815
-101,95,-0.033164
-96,95,0.330954
-91,95,0.906134
-86,95,0.961553
-81,95,0.947338
-76,95,0.923229
-71,95,0.923128
-66,95,0.958602
-61,95,0.987554
-56,95,0.996738
-51,95,0.996475
-46,95,0.977399
-41,95,0.802352
-36,95,0.043920
-31,95,0.111580
-26,95,0.854321
-21,95,0.945457
-16,95,0.932900
-11,95,0.678711
-6,95,-0.001581
-1,95,0.095259
4,95,0.074713
9,95,-0.040647
14,95,0.239760
19,95,0.498261
24,95,-0.068823
29,95,0.080549
34,95,0.309866
39,95,0.442256
44,95,0.557583
49,95,0.743509
54,95,0.905157
59,95,0.886222
64,95,0.658102
69,95,0.332349
74,95,0.125311
79,95,0.007288
84,95,-0.080977
89,95,0.464530
94,95,0.892669
99,95,0.274684
104,95,-0.037719
109,95,0.096421
114,95,0.203382
119,95,0.429796
124,95,0.879960
129,95,0.832568
134,95,0.421001
139,95,0.361786
144,95,0.623461
149,95,0.863913
154,95,0.602861
159,95,-0.051794
164,95,0.056919
169,95,0.077171
174,95,0.082582
179,95,0.052211
184,95,0.284256
189,95,0.439032
194,95,-0.128690
199,95,0.522281
-796,96,0.775231
-791,96,0.643133
-786,96,0.408243
-781,96,0.007441
-776,96,0.493962
-771,96,0.898011
-766,96,0.592302
-761,96,-0.002923
-756,96,0.225349
-751,96,0.873237
-746,96,0.713855
-741,96,0.060799
-736,96,-0.004268
-731,96,0.829266
-726,96,0.891432
-721,96,0.727615
-716,96,0.245128
-711,96,0.058109
-706,96,0.416502
-701,96,0.813374
-696,96,0.089002
-691,96,0.132397
-686,96,0.749706
-681,96,0.884793
-676,96,0.803498
-671,96,0.203378
-666,96,0.003377
-661,96,0.789239
-656,96,0.830485
-651,96,0.769762
-646,96,0.859091
-641,96,0.569446
-636,96,-0.046900
-631,96,0.106197
-626,96,0.647526
-621,96,0.858923
-616,96,0.558305
-611,96,-0.042430
-606,96,0.543000
-601,96,0.839589
-596,96,0.115263
-591,96,0.075434
-586,96,0.809147
-581,96,0.858844
-576,96,0.147173
-571,96,0.039488
-566,96,0.549070
-561,96,0.323254
-556,96,0.003446
-551,96,0.218834
-546,96,0.037713
-541,96,0.241126
-536,96,0.935029
-531,96,0.991489
-526,96,0.972942
-521,96,0.664200
-516,96,-0.045390
-511,96,0.318838
-506,96,0.849703
-501,96,0.911674
-496,96,0.758323
-491,96,0.271343
-486,96,-0.017302
-481,96,-0.012827
-476,96,0.412776
-471,96,0.787202
-466,96,0.594947
-461,96,0.618834
-456,96,0.678178
-451,96,0.048810
-446,96,0.116822
-441,96,0.722571
-436,96,0.568752
-431,96,-0.053330
-426,96,0.184071
-421,96,0.683859
-416,96,0.332080
-411,96,-0.000859
-406,96,0.563228
-401,96,0.552161
-396,96,-0.011798
-391,96,0.560454
-386,96,0.765522
-381,96,0.172766
-376,96,0.018614
-371,96,0.050331
-366,96,0.087940
-361,96,0.763999
-356,96,0.207647
-351,96,0.090084
-346,96,0.564148
-341,96,0.302773
-336,96,-0.012730
-331,96,0.206473
-326,96,0.063253
-321,96,0.091561
-316,96,0.747566
-311,96,0.847887
-306,96,0.457445
-301,96,-0.018743
-296,96,0.323576
-291,96,0.865544
-286,96,0.494171
-281,96,-0.029167
-276,96,0.552610
-271,96,0.700701
-266,96,-0.023739
-261,96,0.315528
-256,96,0.854079
-251,96,0.366896
-246,96,-0.029748
-241,96,0.405095
-236,96,0.851444
-231,96,0.817408
-226,96,0.053508
-221,96,0.134429
-216,96,0.766043
-211,96,0.477024
-206,96,-0.009278
-201,96,0.604820
-196,96,0.884149
-191,96,0.476405
-186,96,0.118251
-181,96,0.083526
-176,96,0.001988
-171,96,0.050681
-166,96,0.320994
-161,96,0.510384
-156,96,0.186138
-151,96,0.035840
-146,96,0.733180
-141,96,0.390117
-136,96,0.003971
-131,96,0.134090
-126,96,0.006504
-121,96,0.115190
-116,96,0.096189
-111,96,-0.009260
-106,96,0.067628
-101,96,-0.015286
-96,96,0.195372
-91,96,0.894029
-86,96,0.971048
-81,96,0.966421
-76,96,0.953017
-71,96,0.953307
-66,96,0.973331
-61,96,0.990686
-56,96,0.996884
-51,96,0.996324
-46,96,0.977126
-41,96,0.797069
-36,96,0.042275
-31,96,0.130232
-26,96,0.845395
-21,96,0.934073
-16,96,0.924704
-11,96,0.651851
-6,96,-0.027780
-1,96,0.049400
4,96,0.023083
9,96,-0.036626
14,96,0.161581
19,96,0.534858
24,96,-0.047208
29,96,0.166117
34,96,0.494172
39,96,0.612530
44,96,0.686421
49,96,0.804323
54,96,0.902603
59,96,0.847800
64,96,0.495395
69,96,0.145057
74,96,0.021017
79,96,-0.000442
84,96,-0.066943
89,96,0.357960
94,96,0.879143
99,96,0.248527
104,96,-0.016034
109,96,0.199573
114,96,0.405712
119,96,0.630890
124,96,0.908800
129,96,0.878271
134,96,0.615371
139,96,0.561395
144,96,0.746714
149,96,0.886285
154,96,0.588121
159,96,-0.071806
164,96,0.034139
169,96,0.062236
174,96,0.074808
179,96,0.070862
184,96,0.409015
189,96,0.424731
194,96,-0.106583
199,96,0.519482
-796,97,0.816116
-791,97,0.758173
-786,97,0.518184
-781,97,0.001478
-776,97,0.427537
-771,97,0.897072
-766,97,0.645471
-761,97,0.012485
-756,97,0.146027
-751,97,0.865718
-746,97,0.748268
-741,97,0.078485
-736,97,-0.005848
-731,97,0.816651
-726,97,0.840443
-721,97,0.611142
-716,97,0.212120
-711,97,0.062510
-706,97,0.289937
-701,97,0.801272
-696,97,0.099094
-691,97,0.120535
-686,97,0.732146
-681,97,0.880922
-676,97,0.820598
-671,97,0.248049
-666,97,-0.014031
-661,97,0.781494
-656,97,0.834780
-651,97,0.740383
-646,97,0.837760
-641,97,0.619383
-636,97,-0.013161
-631,97,0.065998
-626,97,0.542009
-621,97,0.822324
-616,97,0.561459
-611,97,-0.036520
-606,97,0.534042
-601,97,0.840310
-596,97,0.120531
-591,97,0.088604
-586,97,0.791515
-581,97,0.863344
-576,97,0.239632
-571,97,0.006580
-566,97,0.415843
-561,97,0.184890
-556,97,0.027202
-551,97,0.300584
-546,97,0.050564
-541,97,0.212802
-536,97,0.931315
-531,97,0.991232
-526,97,0.974298
-521,97,0.688291
-516,97,-0.047364
-511,97,0.261799
-506,97,0.827274
-501,97,0.925602
-496,97,0.837434
-491,97,0.463974
-486,97,0.045795
-481,97,-0.034721
-476,97,0.253009
-471,97,0.778389
-466,97,0.744926
-461,97,0.747830
-456,97,0.620411
-451,97,0.003821
-446,97,0.228933
-441,97,0.760156
-436,97,0.458996
-431,97,-0.070889
-426,97,0.083391
-421,97,0.650073
-416,97,0.497416
-411,97,0.168422
-406,97,0.685237
-401,97,0.590315
-396,97,-0.019272
-391,97,0.541333
-386,97,0.704703
-381,97,0.094728
-376,97,0.061199
-371,97,0.096868
-366,97,0.060438
-361,97,0.748515
-356,97,0.225792
-351,97,0.066243
-346,97,0.431677
-341,97,0.172212
-336,97,-0.011210
-331,97,0.317923
-326,97,0.121151
-321,97,0.016148
-316,97,0.687550
-311,97,0.876032
-306,97,0.564694
-301,97,-0.007358
-296,97,0.271649
-291,97,0.865767
-286,97,0.530234
-281,97,-0.027995
-276,97,0.535001
-271,97,0.704764
-266,97,-0.021243
-261,97,0.314908
-256,97,0.851520
-251,97,0.332236
-246,97,-0.019537
-241,97,0.508914
-236,97,0.880647
-231,97,0.802507
-226,97,0.044876
-221,97,0.146746
-216,97,0.798986
-211,97,0.522310
-206,97,-0.027652
-201,97,0.546943
-196,97,0.868212
-191,97,0.295279
-186,97,0.009003
-181,97,0.011744
-176,97,-0.039319
-171,97,-0.021276
-166,97,0.145242
-161,97,0.339969
-156,97,0.143083
-151,97,0.022097
-146,97,0.715782
-141,97,0.361107
-136,97,0.024837
-131,97,0.223040
-126,97,0.042044
-121,97,0.056620
-116,97,0.042316
-111,97,0.028562
-106,97,0.161100
-101,97,0.014506
-96,97,0.093051
-91,97,0.877945
-86,97,0.976599
-81,97,0.978194
-76,97,0.970753
-71,97,0.970854
-66,97,0.981969
-61,97,0.992290
-56,97,0.996620
-51,97,0.995984
-46,97,0.976293
-41,97,0.783056
-36,97,0.034518
