-282,24,0.062119
-277,24,0.685495
-272,24,0.417856
-267,24,-0.029432
-262,24,-0.011481
-257,24,0.077319
-252,24,0.704578
-247,24,0.743067
-242,24,0.024675
-237,24,0.124013
-232,24,0.383968
-227,24,0.196917
-222,24,0.017969
-217,24,0.065172
-212,24,0.831241
-207,24,0.772344
-202,24,0.705181
-197,24,0.825086
-192,24,0.936632
-187,24,0.981948
-182,24,0.985509
-177,24,0.969201
-172,24,0.934927
-167,24,0.812696
-162,24,0.609926
-157,24,0.387229
-152,24,0.045010
-147,24,0.089460
-142,24,0.142348
-137,24,0.065194
-132,24,0.052909
-127,24,0.021927
-122,24,0.048463
-117,24,-0.011037
-112,24,0.412902
-107,24,0.768379
-102,24,0.800051
-97,24,0.457133
-92,24,0.080798
-87,24,0.134242
-82,24,0.472221
-77,24,0.692568
-72,24,0.702232
-67,24,0.347631
-62,24,0.029508
-57,24,0.006748
-52,24,-0.042111
-47,24,0.395932
-42,24,0.835080
-37,24,0.231739
-32,24,0.082962
-27,24,0.658980
-22,24,0.709270
-17,24,0.404479
-12,24,0.401285
-7,24,0.844408
-2,24,0.629380
3,24,-0.019865
8,24,0.222099
13,24,0.440844
18,24,0.393583
23,24,0.420441
28,24,0.511712
33,24,0.673303
38,24,0.859261
43,24,0.874944
48,24,0.412497
53,24,-0.046880
58,24,0.526908
63,24,0.862139
68,24,0.328337
73,24,0.008466
78,24,0.103803
83,24,0.520047
88,24,0.759008
93,24,0.804707
98,24,0.782000
103,24,0.727422
108,24,0.716226
113,24,0.808128
118,24,0.697557
123,24,0.121375
128,24,0.000241
133,24,-0.005362
138,24,0.035796
143,24,0.070215
148,24,-0.018096
153,24,0.117362
158,24,0.825657
163,24,0.702643
168,24,-0.018711
173,24,0.338265
178,24,0.736221
183,24,0.019301
188,24,0.305856
193,24,0.799181
198,24,0.713264
203,24,0.075549
208,24,0.031201
213,24,0.171077
218,24,0.797458
223,24,0.523351
228,24,-0.032186
233,24,0.662601
238,24,0.420196
243,24,0.021917
248,24,0.671543
253,24,0.729916
258,24,0.198359
263,24,0.000188
268,24,0.284109
273,24,0.794289
278,24,0.676607
283,24,0.049737
288,24,-0.011750
293,24,0.467681
298,24,0.754938
303,24,0.051567
308,24,0.053269
313,24,0.850488
318,24,0.937716
323,24,0.784894
328,24,0.433710
333,24,0.242474
338,24,0.099583
343,24,0.004912
348,24,0.166603
353,24,0.671137
358,24,0.644162
363,24,0.361769
368,24,0.406383
373,24,0.193166
378,24,0.019216
383,24,0.231319
388,24,0.199178
393,24,0.178810
398,24,0.885793
-597,25,0.998764
-592,25,0.989344
-587,25,0.888853
-582,25,0.202592
-577,25,0.169799
-572,25,0.381939
-567,25,0.101398
-562,25,0.040039
-557,25,0.088053
-552,25,0.379973
-547,25,0.742936
-542,25,0.329363
-537,25,-0.011740
-532,25,0.028360
-527,25,0.722864
-522,25,0.691933
-517,25,0.033375
-512,25,0.188311
-507,25,0.087186
-502,25,0.043193
-497,25,-0.002529
-492,25,0.535219
-487,25,0.895590
-482,25,0.868391
-477,25,0.759217
-472,25,0.689417
-467,25,0.237203
-462,25,0.047404
-457,25,0.116152
-452,25,0.458608
-447,25,0.805453
-442,25,0.564834
-437,25,-0.006000
-432,25,0.254733
-427,25,0.729957
-422,25,0.308738
-417,25,0.027359
-412,25,0.002733
-407,25,0.000154
-402,25,-0.033112
-397,25,0.103202
-392,25,0.835572
-387,25,0.658287
-382,25,0.052893
-377,25,0.073021
-372,25,0.787082
-367,25,0.140631
-362,25,0.059023
-357,25,0.115793
-352,25,0.031091
-347,25,0.000839
-342,25,0.064335
-337,25,0.767565
-332,25,0.222512
-327,25,-0.015884
-322,25,0.699606
-317,25,0.655148
-312,25,-0.041742
-307,25,0.464305
-302,25,0.778028
-297,25,0.108053
-292,25,-0.024305
-287,25,-0.000183
-282,25,-0.000275
-277,25,0.627205
-272,25,0.520068
-267,25,-0.036038
-262,25,-0.025856
-257,25,0.204659
-252,25,0.778454
-247,25,0.786202
-242,25,0.053038
-237,25,0.063234
-232,25,0.219900
-227,25,0.098660
-222,25,0.001678
-217,25,0.062042
-212,25,0.836448
-207,25,0.816541
-202,25,0.767580
-197,25,0.846487
-192,25,0.936719
-187,25,0.981671
-182,25,0.988616
-177,25,0.974477
-172,25,0.918520
-167,25,0.702110
-162,25,0.404130
-157,25,0.213999
-152,25,0.015562
-147,25,0.130732
-142,25,0.200036
-137,25,0.045924
-132,25,0.030729
-127,25,0.084002
-122,25,0.145033
-117,25,-0.004198
-112,25,0.271801
-107,25,0.778773
-102,25,0.837159
-97,25,0.313859
-92,25,0.051306
-87,25,0.129834
-82,25,0.333303
-77,25,0.541287
-72,25,0.563669
-67,25,0.185512
-62,25,-0.019819
-57,25,-0.019279
-52,25,-0.035198
-47,25,0.517427
-42,25,0.843441
-37,25,0.261484
-32,25,0.078572
-27,25,0.716022
-22,25,0.797142
-17,25,0.589335
-12,25,0.595929
-7,25,0.873576
-2,25,0.623291
3,25,-0.032979
8,25,0.142814
13,25,0.253978
18,25,0.191591
23,25,0.219145
28,25,0.306885
33,25,0.499561
38,25,0.800049
43,25,0.880323
48,25,0.498589
53,25,-0.041758
58,25,0.484939
63,25,0.836495
68,25,0.164833
73,25,-0.032675
78,25,0.006502
83,25,0.350541
88,25,0.712312
93,25,0.804876
98,25,0.809218
103,25,0.776815
108,25,0.783066
113,25,0.846653
118,25,0.614312
123,25,0.039130
128,25,0.048869
133,25,0.030710
138,25,-0.016914
143,25,-0.002039
148,25,-0.010352
153,25,0.279276
158,25,0.856570
163,25,0.738821
168,25,0.003197
173,25,0.288648
178,25,0.737279
183,25,0.025994
188,25,0.259392
193,25,0.737669
198,25,0.619132
203,25,0.068889
208,25,0.064970
213,25,0.135684
218,25,0.753441
223,25,0.525794
228,25,-0.025293
233,25,0.662608
238,25,0.439376
243,25,0.006314
248,25,0.676926
253,25,0.801184
258,25,0.345296
263,25,-0.002777
268,25,0.229647
273,25,0.787307
278,25,0.744256
283,25,0.070425
288,25,-0.048598
293,25,0.497924
298,25,0.722316
303,25,0.023445
308,25,0.115462
313,25,0.868673
318,25,0.948089
323,25,0.852293
328,25,0.621224
333,25,0.442642
338,25,0.264364
343,25,0.122572
348,25,0.355906
353,25,0.751655
358,25,0.538240
363,25,0.155017
368,25,0.213682
373,25,0.114189
378,25,0.053918
383,25,0.349019
388,25,0.393844
393,25,0.439248
398,25,0.920544
-597,26,0.998805
-592,26,0.990557
-587,26,0.915143
-582,26,0.438814
-577,26,0.356410
-572,26,0.495570
-567,26,0.113527
-562,26,0.067763
-557,26,0.246532
-552,26,0.570804
-547,26,0.745658
-542,26,0.181090
-537,26,-0.018567
-532,26,0.127613
-527,26,0.783454
-522,26,0.682673
-517,26,0.021382
-512,26,0.254128
-507,26,0.154757
-502,26,0.013438
-497,26,-0.025373
-492,26,0.608072
-487,26,0.919528
-482,26,0.909830
-477,26,0.846310
-472,26,0.769678
-467,26,0.281706
-462,26,0.038839
-457,26,0.023697
-452,26,0.272831
-447,26,0.780717
-442,26,0.661391
-437,26,0.054798
-432,26,0.154820
-427,26,0.726870
-422,26,0.502437
-417,26,0.176289
-412,26,0.100240
-407,26,0.010585
-402,26,-0.058185
-397,26,0.201966
-392,26,0.829153
-387,26,0.614669
-382,26,0.044896
-377,26,0.108068
-372,26,0.789110
-367,26,0.154213
-362,26,0.093881
-357,26,0.244409
-352,26,0.122432
-347,26,0.028944
-342,26,0.065577
-337,26,0.778612
-332,26,0.291768
-327,26,-0.032708
-322,26,0.648738
-317,26,0.676861
-312,26,-0.036754
-307,26,0.444089
-302,26,0.724586
-297,26,0.034531
-292,26,0.008720
-287,26,0.061993
-282,26,-0.024561
-277,26,0.547227
-272,26,0.608040
-267,26,-0.012625
-262,26,-0.008860
-257,26,0.370423
-252,26,0.828270
-247,26,0.818808
-242,26,0.095074
-237,26,0.019693
-232,26,0.093387
-227,26,0.029209
-222,26,-0.008610
-217,26,0.111488
-212,26,0.835740
-207,26,0.817528
-202,26,0.768660
-197,26,0.830080
-192,26,0.924312
-187,26,0.979086
-182,26,0.990060
-177,26,0.975239
-172,26,0.888044
-167,26,0.532667
-162,26,0.189288
-157,26,0.088412
-152,26,-0.002581
-147,26,0.190551
-142,26,0.278732
-137,26,0.020861
-132,26,0.013823
-127,26,0.183384
-122,26,0.284355
-117,26,0.028877
-112,26,0.143064
-107,26,0.757219
-102,26,0.853342
-97,26,0.177572
-92,26,0.032299
-87,26,0.112915
-82,26,0.189011
-77,26,0.348411
-72,26,0.389892
-67,26,0.076058
-62,26,-0.031388
-57,26,-0.022184
-52,26,0.015436
-47,26,0.632832
-42,26,0.845538
-37,26,0.277476
-32,26,0.065411
-27,26,0.747777
-22,26,0.848305
-17,26,0.711211
-12,26,0.722327
-7,26,0.891714
-2,26,0.627085
3,26,-0.049535
8,26,0.079159
13,26,0.104421
18,26,0.049218
23,26,0.068157
28,26,0.123975
33,26,0.285125
38,26,0.703555
43,26,0.874076
48,26,0.567901
53,26,-0.034276
58,26,0.452881
63,26,0.807823
68,26,0.054892
73,26,-0.024707
78,26,-0.024649
83,26,0.183104
88,26,0.614719
93,26,0.763704
98,26,0.794489
103,26,0.773847
108,26,0.796019
113,26,0.860507
118,26,0.501164
123,26,-0.003030
128,26,0.125545
133,26,0.096825
138,26,-0.041701
143,26,-0.031541
148,26,0.050410
153,26,0.466774
158,26,0.880140
163,26,0.766429
168,26,0.031302
173,26,0.241061
178,26,0.738457
183,26,0.030730
188,26,0.197900
193,26,0.639636
198,26,0.490929
203,26,0.060323
208,26,0.088302
213,26,0.101025
218,26,0.690125
223,26,0.515971
228,26,-0.016108
233,26,0.661478
238,26,0.462382
243,26,-0.009921
248,26,0.659829
253,26,0.847351
258,26,0.497985
263,26,0.002349
268,26,0.163393
273,26,0.757098
278,26,0.788298
283,26,0.115320
288,26,-0.080630
293,26,0.535406
298,26,0.677925
303,26,0.004308
308,26,0.203934
313,26,0.884363
318,26,0.953227
323,26,0.890364
328,26,0.744550
333,26,0.617017
338,26,0.468042
343,26,0.326681
348,26,0.557182
353,26,0.800960
358,26,0.398346
363,26,0.020548
368,26,0.076873
373,26,0.072831
378,26,0.089412
383,26,0.463956
388,26,0.590137
393,26,0.660672
398,26,0.946198
-597,27,0.998811
-592,27,0.991491
-587,27,0.934769
-582,27,0.640696
-577,27,0.555772
-572,27,0.594388
-567,27,0.121804
-562,27,0.108450
-557,27,0.442162
-552,27,0.715911
-547,27,0.729822
-542,27,0.072033
-537,27,-0.006577
-532,27,0.273199
-527,27,0.830371
-522,27,0.669672
-517,27,0.007477
-512,27,0.327859
-507,27,0.258883
-502,27,-0.012952
-497,27,-0.042977
-492,27,0.675191
-487,27,0.935300
-482,27,0.932928
-477,27,0.893689
-472,27,0.813964
-467,27,0.301682
-462,27,0.040621
-457,27,-0.008268
-452,27,0.118731
-447,27,0.732085
-442,27,0.723596
-437,27,0.136157
-432,27,0.079578
-427,27,0.700793
-422,27,0.664940
-417,27,0.398167
-412,27,0.278964
-407,27,0.083361
-402,27,-0.044222
-397,27,0.347025
-392,27,0.809915
-387,27,0.530760
-382,27,0.031071
-377,27,0.173202
-372,27,0.794036
-367,27,0.162530
-362,27,0.130633
-357,27,0.402094
-352,27,0.263447
-347,27,0.057363
-342,27,0.076444
-337,27,0.789217
-332,27,0.364980
-327,27,-0.042721
-322,27,0.590687
-317,27,0.697593
-312,27,-0.027943
-307,27,0.414741
-302,27,0.657285
-297,27,-0.005001
-292,27,0.065090
-287,27,0.161595
-282,27,-0.023557
-277,27,0.448169
-272,27,0.677265
-267,27,0.068868
-262,27,0.064620
-257,27,0.533483
-252,27,0.856604
-247,27,0.842002
-242,27,0.157821
-237,27,-0.012251
-232,27,0.014755
-227,27,-0.007821
-222,27,0.004943
-217,27,0.219455
-212,27,0.825729
-207,27,0.775671
-202,27,0.709781
-197,27,0.770141
-192,27,0.895477
-187,27,0.973812
-182,27,0.990290
-177,27,0.972721
-172,27,0.839327
-167,27,0.318691
-162,27,0.041524
-157,27,0.020440
-152,27,-0.017339
-147,27,0.274527
-142,27,0.378119
-137,27,-0.009943
-132,27,-0.001056
-127,27,0.319631
-122,27,0.444333
-117,27,0.085020
-112,27,0.049458
-107,27,0.709620
-102,27,0.859284
-97,27,0.075715
-92,27,0.014733
-87,27,0.088381
-82,27,0.076688
-77,27,0.166797
-72,27,0.221193
-67,27,0.018560
-62,27,-0.022724
-57,27,0.009006
-52,27,0.137729
-47,27,0.726943
-42,27,0.838269
-37,27,0.275791
-32,27,0.046089
-27,27,0.762183
-22,27,0.873027
-17,27,0.766357
-12,27,0.780567
-7,27,0.899255
-2,27,0.645422
3,27,-0.065222
8,27,0.031848
13,27,0.015870
18,27,-0.021187
23,27,-0.010187
28,27,0.014554
33,27,0.101900
38,27,0.561136
43,27,0.854932
48,27,0.619068
53,27,-0.024934
58,27,0.430580
63,27,0.778612
68,27,-0.001679
73,27,0.008159
78,27,-0.012591
83,27,0.060502
88,27,0.466200
93,27,0.672914
98,27,0.734881
103,27,0.717794
108,27,0.757783
113,27,0.857313
118,27,0.373244
123,27,-0.015048
128,27,0.234992
133,27,0.209720
138,27,-0.038849
143,27,-0.019220
148,27,0.180637
153,27,0.627878
158,27,0.894666
163,27,0.783689
168,27,0.062168
173,27,0.196618
178,27,0.740455
183,27,0.034669
188,27,0.131093
193,27,0.498311
198,27,0.337164
203,27,0.048654
208,27,0.103685
213,27,0.066705
218,27,0.601007
223,27,0.489753
228,27,-0.005991
233,27,0.658363
238,27,0.489872
243,27,-0.023671
248,27,0.621292
253,27,0.875610
258,27,0.629240
263,27,0.021533
268,27,0.095600
273,27,0.699775
278,27,0.813206
283,27,0.199368
288,27,-0.091024
293,27,0.580703
298,27,0.617994
303,27,-0.003757
308,27,0.310622
313,27,0.895977
318,27,0.953139
323,27,0.906725
328,27,0.808373
333,27,0.729817
338,27,0.642148
343,27,0.550319
348,27,0.714226
353,27,0.827886
358,27,0.257380
363,27,-0.032686
368,27,0.014319
373,27,0.060708
378,27,0.119530
383,27,0.550813
388,27,0.734012
393,27,0.802500
398,27,0.964134
-597,28,0.998767
-592,28,0.992019
-587,28,0.947383
-582,28,0.768404
-577,28,0.703444
-572,28,0.665742
-567,28,0.122897
-562,28,0.154055
-557,28,0.612956
-552,28,0.810111
-547,28,0.700407
-542,28,0.007663
-537,28,0.021683
-532,28,0.439795
-527,28,0.864997
-522,28,0.653968
-517,28,-0.005633
-512,28,0.399457
-507,28,0.390873
-502,28,-0.026165
-497,28,-0.039914
-492,28,0.736679
-487,28,0.944648
-482,28,0.942797
-477,28,0.916230
-472,28,0.832107
-467,28,0.292156
-462,28,0.048484
-457,28,-0.001318
-452,28,0.023863
-447,28,0.657480
-442,28,0.755005
-437,28,0.224971
-432,28,0.031464
-427,28,0.650558
-422,28,0.775537
-417,28,0.611757
-412,28,0.495081
-407,28,0.240492
-402,28,0.049818
-397,28,0.510713
-392,28,0.769728
-387,28,0.405973
-382,28,0.018464
-377,28,0.268458
-372,28,0.799385
-367,28,0.162117
-362,28,0.165982
-357,28,0.548839
-352,28,0.426832
-347,28,0.084336
-342,28,0.087931
-337,28,0.799084
-332,28,0.439781
-327,28,-0.048129
-322,28,0.526011
-317,28,0.716662
-312,28,-0.013768
-307,28,0.374949
-302,28,0.574358
-297,28,-0.024258
-292,28,0.151190
-287,28,0.298896
-282,28,-0.003586
-277,28,0.337446
-272,28,0.725927
-267,28,0.230947
-262,28,0.215907
-257,28,0.657542
-252,28,0.864258
-247,28,0.855529
-242,28,0.247655
-237,28,-0.035022
-232,28,-0.026986
-227,28,-0.007931
-222,28,0.069460
-217,28,0.371003
-212,28,0.799918
-207,28,0.680949
-202,28,0.582058
-197,28,0.651381
-192,28,0.841944
-187,28,0.965231
-182,28,0.989590
-177,28,0.967548
-172,28,0.766611
-167,28,0.123599
-162,28,-0.022699
-157,28,-0.008177
-152,28,-0.030155
-147,28,0.380892
-142,28,0.488794
-137,28,-0.039136
-132,28,-0.006873
-127,28,0.470337
-122,28,0.586711
-117,28,0.157431
-112,28,-0.004943
-107,28,0.641720
-102,28,0.861929
-97,28,0.019122
-92,28,-0.007159
-87,28,0.063350
-82,28,0.010380
-77,28,0.045954
-72,28,0.099636
-67,28,-0.006821
-62,28,0.006445
-57,28,0.100149
-52,28,0.332334
-47,28,0.793731
-42,28,0.817215
-37,28,0.254673
-32,28,0.024058
-27,28,0.765564
-22,28,0.877095
-17,28,0.761846
-12,28,0.781817
-7,28,0.895674
-2,28,0.678823
3,28,-0.070079
8,28,-0.000997
13,28,-0.024356
18,28,-0.044268
23,28,-0.036973
28,28,-0.029464
33,28,-0.002648
38,28,0.381843
43,28,0.819902
48,28,0.652577
53,28,-0.014029
58,28,0.416803
63,28,0.751498
68,28,-0.023002
73,28,0.055448
78,28,0.032841
83,28,-0.007092
88,28,0.289794
93,28,0.523219
98,28,0.620353
103,28,0.599852
108,28,0.658565
113,28,0.841687
118,28,0.255557
123,28,-0.008295
128,28,0.365008
133,28,0.367579
138,28,0.011088
143,28,0.050707
148,28,0.364371
153,28,0.737561
158,28,0.898683
163,28,0.788623
168,28,0.090364
173,28,0.156121
178,28,0.744243
183,28,0.041369
188,28,0.069173
193,28,0.326849
198,28,0.187377
203,28,0.035534
208,28,0.119243
213,28,0.035350
218,28,0.483203
223,28,0.444116
228,28,0.003062
233,28,0.652420
238,28,0.521732
243,28,-0.032696
248,28,0.561471
253,28,0.891109
258,28,0.729180
263,28,0.062774
268,28,0.036720
273,28,0.609766
278,28,0.820722
283,28,0.329861
288,28,-0.048626
293,28,0.628525
298,28,0.538442
303,28,0.000580
308,28,0.418015
313,28,0.901835
318,28,0.947062
323,28,0.904754
328,28,0.825328
333,28,0.783372
338,28,0.755881
343,28,0.718258
348,28,0.816022
353,28,0.839952
358,28,0.148478
363,28,-0.034782
368,28,0.009831
373,28,0.067340
378,28,0.138075
383,28,0.598273
388,28,0.822707
393,28,0.883684
398,28,0.976241
-597,29,0.998655
-592,29,0.992034
-587,29,0.953047
-582,29,0.832105
-577,29,0.788519
-572,29,0.708546
-567,29,0.115377
-562,29,0.193556
-557,29,0.731716
-552,29,0.867383
-547,29,0.664257
-542,29,-0.023043
-537,29,0.065706
-532,29,0.589812
-527,29,0.889430
-522,29,0.636593
-517,29,-0.016265
-512,29,0.459093
-507,29,0.528242
-502,29,-0.004129
-497,29,0.008989
-492,29,0.791282
-487,29,0.948169
-482,29,0.941210
-477,29,0.921490
-472,29,0.829576
-467,29,0.254739
-462,29,0.063587
-457,29,0.033563
-452,29,-0.020758
-447,29,0.556213
-442,29,0.758707
-437,29,0.302918
-432,29,0.006861
-427,29,0.577260
-422,29,0.843089
-417,29,0.762557
-412,29,0.676417
-407,29,0.452561
-402,29,0.250164
-397,29,0.653733
-392,29,0.698726
-387,29,0.257761
-382,29,0.014570
-377,29,0.385194
-372,29,0.802753
-367,29,0.152094
-362,29,0.194293
-357,29,0.657791
-352,29,0.572031
-347,29,0.108306
-342,29,0.094979
-337,29,0.807635
-332,29,0.513766
-327,29,-0.049755
-322,29,0.455908
-317,29,0.733230
-312,29,0.007188
-307,29,0.325301
-302,29,0.476496
-297,29,-0.032082
-292,29,0.267596
-287,29,0.451174
-282,29,0.032997
-277,29,0.227309
-272,29,0.754380
-267,29,0.444710
-262,29,0.418845
-257,29,0.731135
-252,29,0.848246
-247,29,0.857566
-242,29,0.363689
-237,29,-0.041819
-232,29,-0.038221
-227,29,0.044880
-222,29,0.207986
-217,29,0.522871
-212,29,0.748604
-207,29,0.521529
-202,29,0.388644
-197,29,0.462975
-192,29,0.749877
-187,29,0.952496
-182,29,0.988146
-177,29,0.960057
-172,29,0.664850
-167,29,0.002762
-162,29,-0.031207
-157,29,-0.014866
-152,29,-0.032924
-147,29,0.499180
-142,29,0.597593
-137,29,-0.049968
-132,29,0.014101
-127,29,0.605542
-122,29,0.689654
-117,29,0.231984
-112,29,-0.029477
-107,29,0.563263
-102,29,0.865518
-97,29,0.010437
-92,29,-0.032773
-87,29,0.049166
-82,29,-0.014607
-77,29,-0.013791
-72,29,0.029818
-67,29,-0.017000
-62,29,0.071414
-57,29,0.267593
-52,29,0.541334
-47,29,0.834001
-42,29,0.775517
-37,29,0.215444
-32,29,0.002660
-27,29,0.763078
-22,29,0.861944
-17,29,0.694901
-12,29,0.727072
-7,29,0.878740
-2,29,0.722314
3,29,-0.044594
8,29,-0.015023
13,29,-0.029810
18,29,-0.036926
23,29,-0.031073
28,29,-0.034090
33,29,-0.041793
38,29,0.204796
43,29,0.764204
48,29,0.669046
53,29,-0.001950
58,29,0.409839
63,29,0.728644
68,29,-0.026065
73,29,0.114809
78,29,0.115644
83,29,-0.032350
88,29,0.133820
93,29,0.328708
98,29,0.448342
103,29,0.421440
108,29,0.486899
113,29,0.816890
118,29,0.169468
123,29,0.007346
128,29,0.489001
133,29,0.536368
138,29,0.138945
143,29,0.196561
148,29,0.543450
153,29,0.798034
158,29,0.889835
163,29,0.778299
168,29,0.109831
173,29,0.120248
178,29,0.750805
183,29,0.058133
188,29,0.018573
193,29,0.166468
198,29,0.072821
203,29,0.025317
208,29,0.149188
213,29,0.010611
218,29,0.345093
223,29,0.379315
228,29,0.008777
233,29,0.643098
238,29,0.556985
243,29,-0.035817
248,29,0.481441
253,29,0.897195
258,29,0.800905
263,29,0.134025
268,29,-0.006703
273,29,0.485029
278,29,0.809583
283,29,0.488456
288,29,0.088488
293,29,0.669021
298,29,0.437282
303,29,0.016968
308,29,0.507192
313,29,0.899901
318,29,0.933169
323,29,0.883477
328,29,0.799273
333,29,0.786176
338,29,0.815797
343,29,0.819883
348,29,0.876202
353,29,0.842746
358,29,0.082638
363,29,-0.011288
368,29,0.049802
373,29,0.085448
378,29,0.141155
383,29,0.604251
388,29,0.872837
393,29,0.929153
398,29,0.984218
-597,30,0.998452
-592,30,0.991444
-587,30,0.951567
-582,30,0.847485
-577,30,0.824239
-572,30,0.726175
-567,30,0.099932
-562,30,0.217989
-557,30,0.805926
-552,30,0.901696
-547,30,0.629392
-542,30,-0.033852
-537,30,0.122788
-532,30,0.703149
-527,30,0.905728
-522,30,0.618056
-517,30,-0.023843
-512,30,0.501662
-507,30,0.648324
-502,30,0.085371
-497,30,0.132822
-492,30,0.837055
-487,30,0.945389
-482,30,0.926790
-477,30,0.911713
-472,30,0.807693
-467,30,0.197404
-462,30,0.091946
-457,30,0.098951
-452,30,-0.034665
-447,30,0.433082
-442,30,0.734720
-437,30,0.354420
-432,30,-0.001258
-427,30,0.487046
-422,30,0.882408
-417,30,0.854787
-412,30,0.798210
-407,30,0.644192
-402,30,0.497426
-397,30,0.756064
-392,30,0.589506
-387,30,0.123769
-382,30,0.025155
-377,30,0.505533
-372,30,0.802156
-367,30,0.133746
-362,30,0.209905
-357,30,0.726081
-352,30,0.678701
-347,30,0.127171
-342,30,0.095527
-337,30,0.814283
-332,30,0.584509
-327,30,-0.046896
-322,30,0.382415
-317,30,0.746422
-312,30,0.035724
-307,30,0.269038
-302,30,0.369574
-297,30,-0.031788
-292,30,0.400778
-287,30,0.585740
-282,30,0.083208
-277,30,0.130808
-272,30,0.764619
-267,30,0.634163
-262,30,0.599578
-257,30,0.755807
-252,30,0.799529
-247,30,0.844272
-242,30,0.491550
-237,30,-0.011960
-232,30,-0.006597
-227,30,0.172149
-222,30,0.401761
-217,30,0.634392
-212,30,0.659770
-207,30,0.313148
-202,30,0.183574
-197,30,0.239399
-192,30,0.603039
-187,30,0.934595
-182,30,0.986093
-177,30,0.950519
-172,30,0.534947
-167,30,-0.046018
-162,30,-0.008707
-157,30,-0.001581
-152,30,-0.005022
-147,30,0.614718
-142,30,0.694430
-137,30,-0.012807
-132,30,0.088974
-127,30,0.709254
-122,30,0.752379
-117,30,0.290885
-112,30,-0.036953
-107,30,0.489302
-102,30,0.871985
-97,30,0.057341
-92,30,-0.052201
-87,30,0.064577
-82,30,0.000769
-77,30,-0.034092
-72,30,-0.008055
-67,30,-0.017459
-62,30,0.190164
-57,30,0.475037
-52,30,0.702999
-47,30,0.850572
-42,30,0.702868
-37,30,0.163514
-32,30,-0.015260
-27,30,0.759104
-22,30,0.825343
-17,30,0.553742
-12,30,0.606703
-7,30,0.843803
-2,30,0.767082
3,30,0.041398
8,30,0.007681
13,30,0.005566
18,30,0.007653
23,30,0.010585
28,30,-0.009953
33,30,-0.044686
38,30,0.072818
43,30,0.681888
48,30,0.668238
53,30,0.010682
58,30,0.407856
63,30,0.711260
68,30,-0.021861
73,30,0.184481
78,30,0.240472
83,30,-0.027223
88,30,0.030415
93,30,0.146251
98,30,0.253557
103,30,0.227409
108,30,0.265927
113,30,0.786256
118,30,0.122830
123,30,0.023708
128,30,0.585613
133,30,0.677167
138,30,0.344961
143,30,0.396261
148,30,0.671052
153,30,0.817399
158,30,0.863532
163,30,0.747901
168,30,0.115854
173,30,0.089878
178,30,0.760842
183,30,0.097069
188,30,-0.018313
193,30,0.054168
198,30,0.001531
203,30,0.026525
208,30,0.211004
213,30,-0.003297
218,30,0.209357
223,30,0.301200
228,30,0.009083
233,30,0.630575
238,30,0.593978
243,30,-0.032804
248,30,0.385635
253,30,0.895999
258,30,0.851378
263,30,0.238922
268,30,-0.032432
273,30,0.336832
278,30,0.775391
283,30,0.635351
288,30,0.323940
293,30,0.691876
298,30,0.319294
303,30,0.042321
308,30,0.565478
313,30,0.887182
318,30,0.907999
323,30,0.837100
328,30,0.722451
333,30,0.737700
338,30,0.834731
343,30,0.874224
348,30,0.909422
353,30,0.839962
358,30,0.052473
363,30,0.025886
368,30,0.133187
373,30,0.111901
378,30,0.129067
383,30,0.568442
388,30,0.898968
393,30,0.954905
398,30,0.989372
-597,31,0.998127
-592,31,0.990162
-587,31,0.942061
-582,31,0.818011
-577,31,0.820993
-572,31,0.721597
-567,31,0.078904
-562,31,0.224918
-557,31,0.850843
-552,31,0.922485
-547,31,0.603117
-542,31,-0.035101
-537,31,0.185701
-532,31,0.780555
-527,31,0.915514
-522,31,0.597854
-517,31,-0.028647
-512,31,0.527032
-507,31,0.740507
-502,31,0.259886
-497,31,0.330972
-492,31,0.872476
-487,31,0.934604
-482,31,0.894132
-477,31,0.884845
-472,31,0.764240
-467,31,0.133212
-462,31,0.141155
-457,31,0.202312
-452,31,-0.031624
-447,31,0.301971
-442,31,0.679558
-437,31,0.371157
-432,31,-0.001032
-427,31,0.392833
-422,31,0.904942
-417,31,0.908995
-412,31,0.872591
-407,31,0.775952
-402,31,0.691232
-397,31,0.820124
-392,31,0.448451
-387,31,0.033861
-382,31,0.052383
-377,31,0.611333
-372,31,0.796180
-367,31,0.109937
-362,31,0.209286
-357,31,0.761116
-352,31,0.749239
-347,31,0.139331
-342,31,0.089729
-337,31,0.818566
-332,31,0.649669
-327,31,-0.037311
-322,31,0.308427
-317,31,0.755449
-312,31,0.071507
-307,31,0.211719
-302,31,0.265166
-297,31,-0.022204
-292,31,0.528992
-287,31,0.685419
-282,31,0.139897
-277,31,0.056090
-272,31,0.759885
-267,31,0.760705
-262,31,0.715075
-257,31,0.731788
-252,31,0.701048
-247,31,0.809025
-242,31,0.607950
-237,31,0.086980
-232,31,0.097135
-227,31,0.366000
-222,31,0.584549
-217,31,0.691620
-212,31,0.524860
-207,31,0.122674
-202,31,0.043005
-197,31,0.066130
-192,31,0.401260
-187,31,0.910588
-182,31,0.983546
-177,31,0.939308
-172,31,0.389870
-167,31,-0.050065
-162,31,0.037131
-157,31,0.048096
-152,31,0.085307
-147,31,0.715447
-142,31,0.774497
-137,31,0.111094
-132,31,0.239227
-127,31,0.780346
-122,31,0.781021
-117,31,0.319930
-112,31,-0.038089
-107,31,0.436609
-102,31,0.881343
