141,104,0.686457
146,104,0.320997
151,104,0.279502
156,104,0.395122
161,104,0.539202
166,104,0.752260
171,104,0.833523
176,104,0.572485
181,104,0.044043
186,104,0.144704
191,104,0.626926
196,104,0.331330
201,104,0.127123
206,104,0.706003
211,104,0.746285
216,104,0.237767
221,104,-0.012147
226,104,0.545851
231,104,0.865527
236,104,0.760514
241,104,0.379719
246,104,0.000821
251,104,-0.074725
256,104,0.385016
261,104,0.869659
266,104,0.617306
271,104,0.046153
276,104,0.097869
281,104,0.858141
286,104,0.929312
291,104,0.851870
296,104,0.754077
301,104,0.286228
306,104,0.045417
311,104,0.679963
316,104,0.199662
321,104,0.143481
326,104,0.476852
331,104,0.016119
336,104,0.218934
341,104,0.826123
346,104,0.661640
351,104,0.038043
356,104,0.143460
361,104,0.907568
366,104,0.990375
371,104,0.992480
376,104,0.945196
381,104,0.479623
386,104,-0.043896
391,104,0.322698
396,104,0.799680
401,104,0.724082
406,104,0.173707
411,104,0.171930
416,104,0.808998
421,104,0.748038
426,104,0.037384
431,104,0.131380
436,104,0.831578
441,104,0.196856
446,104,-0.025464
451,104,0.094218
456,104,0.484279
461,104,0.794856
466,104,0.708177
471,104,0.059162
476,104,0.042286
481,104,-0.032207
486,104,0.388346
491,104,0.923008
496,104,0.689226
501,104,-0.005911
506,104,0.155618
511,104,0.033299
516,104,0.116358
521,104,0.155157
526,104,0.020130
531,104,0.667067
536,104,0.860639
541,104,0.616788
546,104,0.050802
551,104,-0.037710
556,104,0.013221
561,104,0.327416
566,104,0.764088
571,104,0.624626
576,104,0.027413
581,104,0.281897
586,104,0.755995
591,104,0.254145
596,104,-0.087846
601,104,0.393577
606,104,0.847493
611,104,0.721436
616,104,0.638770
621,104,0.776267
626,104,0.886858
631,104,0.664159
636,104,-0.084064
641,104,0.032648
646,104,0.079866
651,104,-0.002347
656,104,0.082646
661,104,0.852847
666,104,0.787684
671,104,0.225204
676,104,0.006905
681,104,0.273856
686,104,0.740210
691,104,0.055728
696,104,0.181936
701,104,0.624294
706,104,0.572477
711,104,0.743019
716,104,0.831382
721,104,0.761706
726,104,0.796483
731,104,0.624353
736,104,0.021894
741,104,0.174747
746,104,0.870618
751,104,0.784825
756,104,0.068119
761,104,-0.005214
766,104,0.250219
771,104,0.680683
776,104,0.836724
781,104,0.766030
786,104,0.471287
791,104,0.136422
796,104,-0.012125
-199,105,0.847150
-194,105,0.466864
-189,105,0.076337
-184,105,0.640618
-179,105,0.813289
-174,105,0.837291
-169,105,0.655371
-164,105,0.025265
-159,105,0.347791
-154,105,0.780382
-149,105,0.124113
-144,105,-0.029960
-139,105,-0.037382
-134,105,0.161252
-129,105,0.745922
-124,105,0.890977
-119,105,0.877670
-114,105,0.739223
-109,105,0.426990
-104,105,0.118037
-99,105,0.051506
-94,105,0.069150
-89,105,0.149916
-84,105,0.742516
-79,105,0.252247
-74,105,-0.024844
-69,105,-0.007410
-64,105,0.027354
-59,105,0.031497
-54,105,0.289139
-49,105,0.406451
-44,105,-0.000704
-39,105,0.217120
-34,105,0.806573
-29,105,0.468089
-24,105,-0.037029
-19,105,0.564037
-14,105,0.765004
-9,105,0.195675
-4,105,0.042378
1,105,0.572964
6,105,0.761339
11,105,0.762469
16,105,0.759214
21,105,0.124160
26,105,0.132434
31,105,0.742463
36,105,0.870463
41,105,0.759515
46,105,0.090345
51,105,0.159432
56,105,0.785204
61,105,0.146922
66,105,0.052091
71,105,0.826271
76,105,0.944985
81,105,0.898780
86,105,0.663608
91,105,0.093898
96,105,0.065542
101,105,0.790774
106,105,0.437611
111,105,0.026569
116,105,0.306314
121,105,0.840073
126,105,0.833739
131,105,0.538234
136,105,0.671129
141,105,0.767250
146,105,0.539614
151,105,0.485634
156,105,0.572536
161,105,0.679498
166,105,0.820872
171,105,0.876522
176,105,0.665762
181,105,0.056374
186,105,0.167408
191,105,0.716803
196,105,0.522441
201,105,0.344858
206,105,0.776249
211,105,0.704745
216,105,0.146727
221,105,0.012052
226,105,0.634594
231,105,0.841846
236,105,0.769865
241,105,0.537011
246,105,0.066590
251,105,-0.067746
256,105,0.514700
261,105,0.873973
266,105,0.499353
271,105,0.018221
276,105,0.190351
281,105,0.880301
286,105,0.939690
291,105,0.869959
296,105,0.743585
301,105,0.243657
306,105,0.062033
311,105,0.696913
316,105,0.161015
321,105,0.180506
326,105,0.578446
331,105,0.048939
336,105,0.148516
341,105,0.783728
346,105,0.662769
351,105,0.056401
356,105,0.087896
361,105,0.899146
366,105,0.989858
371,105,0.991475
376,105,0.933501
381,105,0.369252
386,105,-0.033544
391,105,0.437791
396,105,0.810703
401,105,0.610844
406,105,0.020176
411,105,0.007873
416,105,0.757712
421,105,0.751512
426,105,0.031976
431,105,0.164556
436,105,0.830676
441,105,0.131313
446,105,-0.019456
451,105,0.132906
456,105,0.592471
461,105,0.821414
466,105,0.629869
471,105,0.021422
476,105,0.092142
481,105,-0.003516
486,105,0.326559
491,105,0.919779
496,105,0.698960
501,105,-0.019879
506,105,0.126600
511,105,0.018287
516,105,0.230748
521,105,0.234167
526,105,-0.000975
531,105,0.579237
536,105,0.804670
541,105,0.464193
546,105,-0.017103
551,105,-0.022965
556,105,0.111330
561,105,0.516119
566,105,0.818255
571,105,0.550006
576,105,-0.006726
581,105,0.403948
586,105,0.789802
591,105,0.160129
596,105,-0.086629
601,105,0.257065
606,105,0.852918
611,105,0.791677
616,105,0.715459
621,105,0.791961
626,105,0.872894
631,105,0.688529
636,105,-0.064302
641,105,0.081162
646,105,0.177017
651,105,0.028024
656,105,0.056181
661,105,0.837959
666,105,0.730093
671,105,0.123002
676,105,0.010516
681,105,0.422699
686,105,0.734824
691,105,0.029442
696,105,0.178862
701,105,0.524874
706,105,0.349200
711,105,0.622797
716,105,0.873614
721,105,0.854256
726,105,0.864957
731,105,0.700997
736,105,0.031591
741,105,0.135551
746,105,0.861483
751,105,0.741338
756,105,-0.017832
761,105,-0.021013
766,105,0.103936
771,105,0.560128
776,105,0.793686
781,105,0.662829
786,105,0.274579
791,105,0.080261
796,105,0.000755
-199,106,0.820034
-194,106,0.454504
-189,106,0.063385
-184,106,0.665857
-179,106,0.869151
-174,106,0.871418
-169,106,0.641345
-164,106,0.007808
-159,106,0.378924
-154,106,0.744804
-149,106,0.036248
-144,106,-0.006472
-139,106,-0.022260
-134,106,0.048670
-129,106,0.673494
-124,106,0.887561
-119,106,0.853077
-114,106,0.619466
-109,106,0.232503
-104,106,0.009309
-99,106,0.026970
-94,106,0.077953
-89,106,0.226262
-84,106,0.753393
-79,106,0.163796
-74,106,-0.016138
-69,106,0.005079
-64,106,0.016439
-59,106,0.040241
-54,106,0.408827
-49,106,0.543211
-44,106,0.026942
-39,106,0.124588
-34,106,0.781966
-29,106,0.526806
-24,106,-0.038485
-19,106,0.494898
-14,106,0.681900
-9,106,0.113121
-4,106,0.064069
1,106,0.547424
6,106,0.644808
11,106,0.620504
16,106,0.695458
21,106,0.138561
26,106,0.155255
31,106,0.796628
36,106,0.906083
41,106,0.790901
46,106,0.080578
51,106,0.170242
56,106,0.789446
61,106,0.153110
66,106,0.035101
71,106,0.827256
76,106,0.947500
81,106,0.882179
86,106,0.567658
91,106,0.039702
96,106,0.125138
101,106,0.818644
106,106,0.525187
111,106,0.039194
116,106,0.305561
121,106,0.856491
126,106,0.774759
131,106,0.284420
136,106,0.509097
141,106,0.808165
146,106,0.703353
151,106,0.648214
156,106,0.688886
161,106,0.754601
166,106,0.852425
171,106,0.901038
176,106,0.727680
181,106,0.064554
186,106,0.182282
191,106,0.777889
196,106,0.681047
201,106,0.567979
206,106,0.819948
211,106,0.626743
216,106,0.063064
221,106,0.071749
226,106,0.705862
231,106,0.788431
236,106,0.731198
241,106,0.652553
246,106,0.202923
251,106,0.007251
256,106,0.640853
261,106,0.871876
266,106,0.353269
271,106,0.004372
276,106,0.300071
281,106,0.898736
286,106,0.941315
291,106,0.857891
296,106,0.692478
301,106,0.179071
306,106,0.081016
311,106,0.710504
316,106,0.122944
321,106,0.215751
326,106,0.660302
331,106,0.089364
336,106,0.091522
341,106,0.721361
346,106,0.638148
351,106,0.067075
356,106,0.048416
361,106,0.892712
366,106,0.989365
371,106,0.990294
376,106,0.919855
381,106,0.263612
386,106,-0.012524
391,106,0.536333
396,106,0.798303
401,106,0.461434
406,106,-0.041154
411,106,-0.062656
416,106,0.696756
421,106,0.747664
426,106,0.023433
431,106,0.204900
436,106,0.833583
441,106,0.120731
446,106,-0.016804
451,106,0.153674
456,106,0.651083
461,106,0.820945
466,106,0.521864
471,106,0.004890
476,106,0.143491
481,106,0.020551
486,106,0.288811
491,106,0.917415
496,106,0.713468
501,106,-0.037146
506,106,0.093238
511,106,0.013770
516,106,0.376244
521,106,0.331852
526,106,-0.010477
531,106,0.476519
536,106,0.722429
541,106,0.298157
546,106,-0.042381
551,106,0.021089
556,106,0.273976
561,106,0.671699
566,106,0.850284
571,106,0.451864
576,106,-0.018423
581,106,0.514467
586,106,0.809861
591,106,0.118449
596,106,-0.054190
601,106,0.155571
606,106,0.846484
611,106,0.812548
616,106,0.722269
621,106,0.759034
626,106,0.836746
631,106,0.717828
636,106,0.023173
641,106,0.196765
646,106,0.319723
651,106,0.060530
656,106,0.045781
661,106,0.822602
666,106,0.649012
671,106,0.042174
676,106,0.045905
681,106,0.568843
686,106,0.728606
691,106,0.003025
696,106,0.159690
701,106,0.395284
706,106,0.130052
711,106,0.458068
716,106,0.892836
721,106,0.905714
726,106,0.906041
731,106,0.754653
736,106,0.041554
741,106,0.105242
746,106,0.850217
751,106,0.693699
756,106,-0.049934
761,106,0.002326
766,106,0.020424
771,106,0.395624
776,106,0.716538
781,106,0.514726
786,106,0.104884
791,106,0.046164
796,106,0.005903
-199,107,0.767376
-194,107,0.415789
-189,107,0.047971
-184,107,0.660670
-179,107,0.899505
-174,107,0.883632
-169,107,0.595797
-164,107,-0.010983
-159,107,0.420538
-154,107,0.704958
-149,107,-0.008611
-144,107,0.038133
-139,107,0.018904
-134,107,-0.011883
-129,107,0.571548
-124,107,0.867494
-119,107,0.802215
-114,107,0.447641
-109,107,0.080787
-104,107,-0.035443
-99,107,0.040531
-94,107,0.082951
-89,107,0.290572
-84,107,0.758652
-79,107,0.108000
-74,107,0.007045
-69,107,0.065963
-64,107,0.044104
-59,107,0.049404
-54,107,0.506933
-49,107,0.655710
-44,107,0.069614
-39,107,0.055078
-34,107,0.745564
-29,107,0.583482
-24,107,-0.036434
-19,107,0.408741
-14,107,0.567582
-9,107,0.053818
-4,107,0.083917
1,107,0.486813
6,107,0.473408
11,107,0.416631
16,107,0.600795
21,107,0.143544
26,107,0.166093
31,107,0.829283
36,107,0.927511
41,107,0.807443
46,107,0.064829
51,107,0.179609
56,107,0.793938
61,107,0.157158
66,107,0.022095
71,107,0.826188
76,107,0.944771
81,107,0.847143
86,107,0.429739
91,107,-0.003755
96,107,0.212032
101,107,0.842154
106,107,0.592734
111,107,0.048762
116,107,0.279562
121,107,0.861650
126,107,0.688858
131,107,0.056968
136,107,0.301571
141,107,0.819867
146,107,0.801431
151,107,0.742427
156,107,0.739901
161,107,0.772571
166,107,0.852535
171,107,0.911743
176,107,0.765565
181,107,0.065849
186,107,0.188171
191,107,0.817350
196,107,0.785356
201,107,0.723300
206,107,0.841359
211,107,0.510795
216,107,0.004150
221,107,0.175341
226,107,0.754570
231,107,0.688993
236,107,0.632614
241,107,0.719747
246,107,0.396107
251,107,0.187101
256,107,0.746498
261,107,0.864743
266,107,0.203531
271,107,0.003182
276,107,0.410117
281,107,0.912866
286,107,0.934681
291,107,0.813219
296,107,0.594474
301,107,0.106953
306,107,0.106222
311,107,0.720958
316,107,0.087522
321,107,0.245694
326,107,0.721777
331,107,0.138028
336,107,0.046450
341,107,0.631216
346,107,0.582615
351,107,0.066945
356,107,0.025153
361,107,0.889316
366,107,0.988900
371,107,0.988954
376,107,0.904269
381,107,0.172134
386,107,0.018069
391,107,0.609133
396,107,0.759907
401,107,0.295331
406,107,-0.043026
411,107,-0.072434
416,107,0.632331
421,107,0.738967
426,107,0.013796
431,107,0.246294
436,107,0.839363
441,107,0.164337
446,107,-0.020261
451,107,0.149113
456,107,0.664326
461,107,0.795113
466,107,0.389533
471,107,0.003673
476,107,0.199578
481,107,0.037875
486,107,0.271943
491,107,0.916192
496,107,0.734831
501,107,-0.054505
506,107,0.052771
511,107,0.019623
516,107,0.523526
521,107,0.433501
526,107,-0.013392
531,107,0.366481
536,107,0.606300
541,107,0.154644
546,107,-0.042708
551,107,0.109544
556,107,0.466327
561,107,0.777601
566,107,0.867048
571,107,0.342951
576,107,-0.012358
581,107,0.600564
586,107,0.821119
591,107,0.118143
596,107,-0.012988
601,107,0.091797
606,107,0.831367
611,107,0.791137
616,107,0.661313
621,107,0.668576
626,107,0.766558
631,107,0.738057
636,107,0.201731
641,107,0.376456
646,107,0.480134
651,107,0.096233
656,107,0.042721
661,107,0.807459
666,107,0.548796
671,107,-0.006667
676,107,0.124422
681,107,0.689008
686,107,0.723413
691,107,-0.023878
696,107,0.128925
701,107,0.262912
706,107,-0.003148
711,107,0.288020
716,107,0.898184
721,107,0.932905
726,107,0.929892
731,107,0.792351
736,107,0.054056
741,107,0.080967
746,107,0.837413
751,107,0.650395
756,107,-0.052514
761,107,0.043807
766,107,-0.007556
771,107,0.222452
776,107,0.599032
781,107,0.340234
786,107,0.003897
791,107,0.033423
796,107,0.001132
-199,108,0.676957
-194,108,0.352407
-189,108,0.031857
-184,108,0.629437
-179,108,0.914306
-174,108,0.878205
-169,108,0.517840
-164,108,-0.027107
-159,108,0.471246
-154,108,0.663125
-149,108,-0.026512
-144,108,0.104719
-139,108,0.089926
-134,108,-0.035213
-129,108,0.447840
-124,108,0.829346
-119,108,0.717364
-114,108,0.254444
-109,108,-0.003908
-104,108,-0.038231
-99,108,0.089100
-94,108,0.084278
-89,108,0.334902
-84,108,0.759054
-79,108,0.070811
-74,108,0.032338
-69,108,0.176680
-64,108,0.106897
-59,108,0.052383
-54,108,0.572176
-49,108,0.738884
-44,108,0.130138
-39,108,0.007966
-34,108,0.696521
-29,108,0.637414
-24,108,-0.025905
-19,108,0.311592
-14,108,0.425495
-9,108,0.020394
-4,108,0.103395
1,108,0.396439
6,108,0.275571
11,108,0.198859
16,108,0.473684
21,108,0.139036
26,108,0.163795
31,108,0.847699
36,108,0.939819
41,108,0.814090
46,108,0.047291
51,108,0.188955
56,108,0.798488
61,108,0.159493
66,108,0.014863
71,108,0.824471
76,108,0.937021
81,108,0.788131
86,108,0.269086
91,108,-0.030520
96,108,0.324852
101,108,0.859634
106,108,0.633148
111,108,0.053336
116,108,0.238428
121,108,0.859980
126,108,0.582569
131,108,-0.061929
136,108,0.113092
141,108,0.811111
146,108,0.851434
151,108,0.775862
156,108,0.731229
161,108,0.736056
166,108,0.819041
171,108,0.910755
176,108,0.786296
181,108,0.059844
186,108,0.187441
191,108,0.841667
196,108,0.842319
201,108,0.806571
206,108,0.844482
211,108,0.367092
216,108,-0.023563
221,108,0.314942
226,108,0.780603
231,108,0.529417
236,108,0.466167
241,108,0.743866
246,108,0.584650
251,108,0.438093
256,108,0.824968
261,108,0.854805
266,108,0.080768
271,108,0.010549
276,108,0.503992
281,108,0.922593
286,108,0.918905
291,108,0.724371
296,108,0.447956
301,108,0.041670
306,108,0.143157
311,108,0.729012
316,108,0.056414
321,108,0.267454
326,108,0.766119
331,108,0.195973
336,108,0.011389
341,108,0.507985
346,108,0.491972
351,108,0.055376
356,108,0.018980
361,108,0.889659
366,108,0.988421
371,108,0.987466
376,108,0.886905
381,108,0.099821
386,108,0.056466
391,108,0.653976
396,108,0.689593
401,108,0.148098
406,108,-0.015511
411,108,-0.053708
416,108,0.571190
421,108,0.727636
426,108,0.004678
431,108,0.282173
436,108,0.846207
441,108,0.261507
446,108,-0.022574
451,108,0.121246
456,108,0.635826
461,108,0.740838
466,108,0.250627
471,108,0.015562
476,108,0.264257
481,108,0.048090
486,108,0.270777
491,108,0.916130
496,108,0.763307
501,108,-0.065784
506,108,0.005819
511,108,0.042573
516,108,0.647907
521,108,0.525908
526,108,-0.014271
531,108,0.261841
536,108,0.458107
541,108,0.056540
546,108,-0.024276
551,108,0.250596
556,108,0.630435
561,108,0.841221
566,108,0.873600
571,108,0.241459
576,108,0.004534
581,108,0.658922
586,108,0.825966
591,108,0.144164
596,108,0.025240
601,108,0.056199
606,108,0.809692
611,108,0.724231
616,108,0.528149
621,108,0.509406
626,108,0.645074
631,108,0.735410
636,108,0.429225
641,108,0.566886
646,108,0.620251
651,108,0.135004
656,108,0.041751
661,108,0.792881
666,108,0.441943
671,108,-0.026204
676,108,0.244177
681,108,0.776623
686,108,0.722569
691,108,-0.051088
696,108,0.091858
701,108,0.160085
706,108,-0.049079
711,108,0.165068
716,108,0.895212
721,108,0.945011
726,108,0.942288
731,108,0.819358
736,108,0.072442
741,108,0.060560
746,108,0.823238
751,108,0.618911
756,108,-0.043178
761,108,0.093944
766,108,0.005346
771,108,0.087879
776,108,0.445471
781,108,0.183405
786,108,-0.034206
791,108,0.043270
796,108,-0.011638
-199,109,0.536493
-194,109,0.271387
-189,109,0.016126
-184,109,0.576368
-179,109,0.919248
-174,109,0.855169
-169,109,0.409689
-164,109,-0.036832
-159,109,0.528594
-154,109,0.621425
-149,109,-0.030524
-144,109,0.196177
-139,109,0.199054
-134,109,-0.035705
-129,109,0.319280
-124,109,0.768434
-119,109,0.590804
-114,109,0.097066
-109,109,-0.038345
-104,109,-0.008238
-99,109,0.176473
-94,109,0.083031
-89,109,0.357121
-84,109,0.756090
-79,109,0.039812
-74,109,0.053923
-69,109,0.327340
-64,109,0.202881
-59,109,0.046730
-54,109,0.604294
-49,109,0.797282
-44,109,0.208635
-39,109,-0.021029
-34,109,0.634456
-29,109,0.686424
-24,109,-0.000902
-19,109,0.216853
-14,109,0.277752
-9,109,0.013139
-4,109,0.126719
1,109,0.292571
6,109,0.114772
11,109,0.044907
16,109,0.329896
21,109,0.127149
26,109,0.149759
31,109,0.856711
36,109,0.945787
41,109,0.813898
46,109,0.031816
51,109,0.200009
56,109,0.803057
61,109,0.160995
66,109,0.014083
71,109,0.822730
76,109,0.923710
81,109,0.697383
86,109,0.124331
91,109,-0.036824
96,109,0.451373
101,109,0.869554
106,109,0.644049
111,109,0.050905
116,109,0.195849
121,109,0.854758
126,109,0.473604
131,109,-0.090008
136,109,-0.005435
141,109,0.789491
146,109,0.869161
151,109,0.755551
156,109,0.660607
161,109,0.636975
166,109,0.740759
171,109,0.898194
176,109,0.795017
181,109,0.048113
186,109,0.184409
191,109,0.855445
196,109,0.862840
201,109,0.835842
206,109,0.832409
211,109,0.222716
216,109,-0.020674
221,109,0.463323
226,109,0.785969
231,109,0.325754
236,109,0.261933
241,109,0.730371
246,109,0.720658
251,109,0.654299
256,109,0.878601
261,109,0.845262
266,109,0.000482
271,109,0.021038
276,109,0.572565
281,109,0.928081
286,109,0.891894
291,109,0.575285
296,109,0.275618
301,109,-0.008311
306,109,0.198804
311,109,0.735644
316,109,0.030561
321,109,0.278984
326,109,0.797126
331,109,0.264832
336,109,-0.015768
341,109,0.358625
346,109,0.369868
351,109,0.034303
356,109,0.033480
361,109,0.893802
366,109,0.987824
371,109,0.985825
376,109,0.868128
381,109,0.046937
386,109,0.099323
391,109,0.671306
396,109,0.580770
401,109,0.046138
406,109,0.026012
411,109,-0.025453
416,109,0.517997
421,109,0.715779
426,109,-0.003079
431,109,0.306408
436,109,0.851693
441,109,0.400593
446,109,-0.006305
451,109,0.081253
456,109,0.566142
461,109,0.651821
466,109,0.129567
471,109,0.041997
476,109,0.338722
481,109,0.051814
486,109,0.279730
491,109,0.917013
496,109,0.797107
501,109,-0.059386
506,109,-0.042917
511,109,0.095224
516,109,0.742321
521,109,0.603644
526,109,-0.016195
531,109,0.174867
536,109,0.300703
541,109,0.001683
546,109,0.018690
551,109,0.421945
556,109,0.740099
561,109,0.873599
566,109,0.873517
571,109,0.163339
576,109,0.024340
581,109,0.690609
586,109,0.824512
591,109,0.181452
596,109,0.053866
601,109,0.038089
606,109,0.782884
611,109,0.602765
616,109,0.337147
621,109,0.299734
626,109,0.462056
631,109,0.697622
636,109,0.615098
641,109,0.714997
646,109,0.723089
651,109,0.174938
656,109,0.040278
661,109,0.779090
666,109,0.345782
671,109,-0.024449
676,109,0.382374
681,109,0.836307
686,109,0.729847
691,109,-0.076987
696,109,0.053413
701,109,0.101024
706,109,-0.044407
711,109,0.108513
716,109,0.886948
721,109,0.946121
726,109,0.945985
731,109,0.838813
736,109,0.100320
741,109,0.042808
746,109,0.807483
751,109,0.603563
756,109,-0.031773
761,109,0.149114
766,109,0.053451
771,109,0.010856
776,109,0.284566
781,109,0.078019
786,109,-0.028374
791,109,0.084284
796,109,-0.025870
-199,110,0.352071
-194,110,0.186408
-189,110,0.000446
-184,110,0.508450
-179,110,0.917601
-174,110,0.810729
-169,110,0.283419
-164,110,-0.036561
-159,110,0.589051
-154,110,0.581331
-149,110,-0.028564
-144,110,0.306730
-139,110,0.341624
-134,110,-0.020738
-129,110,0.206274
-124,110,0.677932
-119,110,0.426623
-114,110,0.003972
-109,110,-0.043660
-104,110,0.062946
-99,110,0.299881
-94,110,0.080345
-89,110,0.359674
-84,110,0.751764
-79,110,0.008316
-74,110,0.069474
-69,110,0.484601
-64,110,0.319560
-59,110,0.033814
-54,110,0.607304
-49,110,0.837478
-44,110,0.301155
-39,110,-0.037031
-34,110,0.560226
-29,110,0.727862
-24,110,0.044364
-19,110,0.138966
-14,110,0.156715
-9,110,0.034091
-4,110,0.159019
1,110,0.198324
6,110,0.024394
11,110,-0.027146
16,110,0.200498
21,110,0.110463
26,110,0.127479
31,110,0.859525
36,110,0.946700
41,110,0.808374
46,110,0.021003
51,110,0.214370
56,110,0.807651
61,110,0.162930
66,110,0.019572
71,110,0.820774
76,110,0.903554
81,110,0.569380
86,110,0.024995
91,110,-0.016905
96,110,0.572491
101,110,0.870031
106,110,0.623491
111,110,0.040684
116,110,0.166137
121,110,0.848454
126,110,0.383395
131,110,-0.071181
136,110,-0.058133
141,110,0.762780
146,110,0.862750
151,110,0.677591
156,110,0.520928
161,110,0.468385
166,110,0.600200
171,110,0.872562
176,110,0.795412
181,110,0.033283
186,110,0.183597
191,110,0.861636
196,110,0.851248
201,110,0.820597
206,110,0.807483
211,110,0.107404
216,110,0.010156
221,110,0.591534
226,110,0.773076
231,110,0.142328
236,110,0.094144
241,110,0.681731
246,110,0.800356
251,110,0.791016
256,110,0.913184
261,110,0.839682
266,110,-0.038890
271,110,0.029326
276,110,0.613674
281,110,0.929593
286,110,0.850720
291,110,0.367836
296,110,0.126601
301,110,-0.040561
306,110,0.279683
311,110,0.741916
316,110,0.010245
321,110,0.278888
326,110,0.817724
331,110,0.346075
336,110,-0.036622
341,110,0.209465
346,110,0.235602
351,110,0.007718
356,110,0.076049
361,110,0.901012
366,110,0.986912
371,110,0.984012
376,110,0.848568
381,110,0.010845
386,110,0.141737
391,110,0.661161
396,110,0.434473
401,110,-0.007668
406,110,0.077707
411,110,0.002901
416,110,0.474121
421,110,0.705450
426,110,-0.009398
431,110,0.314041
436,110,0.853040
441,110,0.550685
446,110,0.054530
451,110,0.045799
456,110,0.457860
461,110,0.523991
466,110,0.041745
471,110,0.087340
476,110,0.419138
481,110,0.050178
486,110,0.293491
491,110,0.918445
496,110,0.832978
501,110,-0.015212
506,110,-0.082581
511,110,0.192196
516,110,0.810951
521,110,0.667797
526,110,-0.019863
531,110,0.110102
536,110,0.169016
541,110,-0.023183
546,110,0.099175
551,110,0.578777
556,110,0.799050
561,110,0.881180
566,110,0.869126
571,110,0.116394
576,110,0.039578
581,110,0.696661
586,110,0.814922
591,110,0.215531
596,110,0.069051
601,110,0.030864
606,110,0.752119
611,110,0.428112
616,110,0.151371
621,110,0.111911
626,110,0.248126
631,110,0.613840
636,110,0.723844
641,110,0.810690
646,110,0.791899
651,110,0.213550
656,110,0.037507
661,110,0.766281
666,110,0.273512
671,110,-0.009590
676,110,0.507618
681,110,0.875400
686,110,0.747780
691,110,-0.096413
696,110,0.019252
701,110,0.083074
706,110,-0.017893
711,110,0.105950
716,110,0.874137
721,110,0.936852
726,110,0.941538
731,110,0.852054
736,110,0.140214
741,110,0.027422
746,110,0.789581
751,110,0.604779
756,110,-0.022775
761,110,0.206251
766,110,0.139528
771,110,-0.018516
776,110,0.156223
781,110,0.023492
786,110,0.014185
791,110,0.170311
796,110,-0.031075
-199,111,0.168917
-194,111,0.112442
-189,111,-0.016821
-184,111,0.437980
-179,111,0.911344
-174,111,0.737528
-169,111,0.162613
-164,111,-0.022127
-159,111,0.648501
-154,111,0.543516
-149,111,-0.024702
-144,111,0.419611
-139,111,0.492065
-134,111,0.008799
-129,111,0.121652
-124,111,0.553567
-119,111,0.254620
-114,111,-0.036824
-109,111,-0.026127
-104,111,0.189550
-99,111,0.437846
-94,111,0.076568
-89,111,0.347522
-84,111,0.748494
-79,111,-0.024447
-74,111,0.079772
-69,111,0.615373
-64,111,0.434172
-59,111,0.017521
-54,111,0.585946
-49,111,0.864950
-44,111,0.400085
-39,111,-0.044378
-34,111,0.476492
-29,111,0.759630
-24,111,0.112796
-19,111,0.084354
-14,111,0.079907
-9,111,0.088774
-4,111,0.202960
1,111,0.129117
6,111,-0.008663
11,111,-0.044986
16,111,0.107815
21,111,0.090381
26,111,0.101844
31,111,0.858310
36,111,0.942684
41,111,0.797511
46,111,0.015911
51,111,0.233090
56,111,0.812204
61,111,0.166800
66,111,0.030478
71,111,0.817616
76,111,0.874427
81,111,0.411087
86,111,-0.027167
91,111,0.039102
96,111,0.672524
101,111,0.858171
106,111,0.568054
111,111,0.024000
116,111,0.161636
121,111,0.842617
126,111,0.323794
131,111,-0.034690
136,111,-0.070145
141,111,0.738921
146,111,0.834147
151,111,0.532878
156,111,0.326453
161,111,0.259994
166,111,0.394278
171,111,0.831246
176,111,0.790234
181,111,0.018043
186,111,0.188382
191,111,0.861983
196,111,0.803012
201,111,0.755828
206,111,0.771731
211,111,0.033163
216,111,0.064699
221,111,0.686450
226,111,0.744077
231,111,0.030456
236,111,0.004319
241,111,0.598906
246,111,0.837371
251,111,0.865498
256,111,0.934161
261,111,0.840684
266,111,-0.043141
271,111,0.031753
276,111,0.628239
281,111,0.927402
286,111,0.792730
291,111,0.156616
296,111,0.034806
301,111,-0.052953
306,111,0.386854
311,111,0.748921
316,111,-0.004593
321,111,0.266299
326,111,0.829679
331,111,0.438969
336,111,-0.050422
341,111,0.091012
346,111,0.117820
351,111,-0.018400
356,111,0.156286
361,111,0.909822
366,111,0.985358
371,111,0.981973
376,111,0.829142
381,111,-0.012111
386,111,0.178253
391,111,0.622263
396,111,0.271250
401,111,-0.022201
406,111,0.142242
411,111,0.027030
416,111,0.438461
421,111,0.698632
426,111,-0.014658
431,111,0.301771
436,111,0.847115
441,111,0.678269
446,111,0.182142
451,111,0.032023
456,111,0.325751
461,111,0.367702
466,111,-0.013084
471,111,0.156910
476,111,0.497775
481,111,0.044574
486,111,0.307328
491,111,0.919931
496,111,0.867392
501,111,0.093794
506,111,-0.090925
511,111,0.337593
516,111,0.860527
521,111,0.721960
526,111,-0.022519
531,111,0.063063
536,111,0.079641
541,111,-0.027833
546,111,0.225144
551,111,0.692694
556,111,0.815878
561,111,0.864048
566,111,0.861429
571,111,0.101646
576,111,0.044941
581,111,0.675827
586,111,0.793547
591,111,0.234417
596,111,0.069573
601,111,0.033683
606,111,0.719013
611,111,0.237497
616,111,0.035632
621,111,0.004193
626,111,0.076484
631,111,0.479828
636,111,0.768142
641,111,0.866534
646,111,0.835879
651,111,0.249123
656,111,0.033688
661,111,0.754609
666,111,0.228860
