23,51,0.136366
24,51,0.115985
25,51,0.094191
26,51,0.074506
27,51,0.059806
28,51,0.052068
29,51,0.052409
30,51,0.061321
31,51,0.079061
32,51,0.106141
33,51,0.143889
34,51,0.194838
35,51,0.262280
36,51,0.348154
37,51,0.449419
38,51,0.556052
39,51,0.654589
40,51,0.735050
41,51,0.794332
42,51,0.834322
43,51,0.858473
44,51,0.869508
45,51,0.868446
46,51,0.854251
47,51,0.823735
48,51,0.771945
49,51,0.694056
50,51,0.590029
51,51,0.470271
52,51,0.354438
53,51,0.259709
54,51,0.191213
55,51,0.144260
56,51,0.111339
57,51,0.086423
58,51,0.066015
59,51,0.048672
60,51,0.034140
61,51,0.022620
62,51,0.014287
63,51,0.009093
64,51,0.006733
65,51,0.006729
66,51,0.008517
67,51,0.011539
68,51,0.015310
69,51,0.019458
70,51,0.023745
71,51,0.028066
72,51,0.032422
73,51,0.036875
74,51,0.041482
75,51,0.046216
76,51,0.050890
77,51,0.055096
78,51,0.058187
79,51,0.059326
80,51,0.057613
81,51,0.052284
82,51,0.042955
83,51,0.029838
84,51,0.013875
85,51,-0.003244
86,51,-0.019161
87,51,-0.030913
88,51,-0.034927
89,51,-0.027053
90,51,-0.003109
91,51,0.039387
92,51,0.098236
93,51,0.164257
94,51,0.223060
95,51,0.261128
96,51,0.271478
97,51,0.255463
98,51,0.221137
99,51,0.179301
100,51,0.139038
101,51,0.105609
102,51,0.081559
103,51,0.069157
104,51,0.072379
105,51,0.098026
106,51,0.155687
107,51,0.253920
108,51,0.389111
109,51,0.535720
110,51,0.659518
111,51,0.741308
112,51,0.778965
113,51,0.775551
114,51,0.731222
115,51,0.642374
116,51,0.508208
117,51,0.344046
118,51,0.186016
119,51,0.067254
120,51,-0.005010
121,51,-0.041685
122,51,-0.056425
123,51,-0.058983
124,51,-0.054489
125,51,-0.044427
126,51,-0.027681
127,51,-0.001415
128,51,0.038008
129,51,0.093822
130,51,0.167257
131,51,0.255973
132,51,0.353597
133,51,0.451345
134,51,0.540885
135,51,0.616368
136,51,0.674762
137,51,0.715207
138,51,0.738217
139,51,0.745049
140,51,0.737357
141,51,0.717155
142,51,0.687063
143,51,0.650681
144,51,0.612795
145,51,0.579165
146,51,0.555776
147,51,0.547754
148,51,0.558198
149,51,0.587113
150,51,0.630721
151,51,0.681758
152,51,0.731210
153,51,0.770668
154,51,0.793710
155,51,0.795535
156,51,0.771616
157,51,0.716797
158,51,0.626579
159,51,0.502222
160,51,0.357993
161,51,0.220656
162,51,0.114325
163,51,0.047292
164,51,0.015068
165,51,0.009251
166,51,0.022215
167,51,0.047324
168,51,0.077521
169,51,0.104902
170,51,0.122297
171,51,0.125643
172,51,0.115262
173,51,0.095271
174,51,0.071613
175,51,0.049723
176,51,0.032882
177,51,0.021775
178,51,0.015006
179,51,0.010075
180,51,0.004418
181,51,-0.003675
182,51,-0.014406
183,51,-0.026115
184,51,-0.035062
185,51,-0.035053
186,51,-0.016982
187,51,0.030351
188,51,0.115140
189,51,0.232174
190,51,0.357560
191,51,0.462172
192,51,0.528889
193,51,0.552975
194,51,0.533946
195,51,0.471588
196,51,0.369658
197,51,0.244922
198,51,0.128290
199,51,0.046325
0,52,0.857599
1,52,0.758180
2,52,0.582310
3,52,0.324395
4,52,0.070802
5,52,-0.075588
6,52,-0.121724
7,52,-0.115483
8,52,-0.090900
9,52,-0.065120
10,52,-0.044794
11,52,-0.030226
12,52,-0.017546
13,52,-0.000404
14,52,0.027836
15,52,0.071125
16,52,0.127934
17,52,0.190850
18,52,0.249771
19,52,0.296379
20,52,0.326434
21,52,0.339366
22,52,0.336923
23,52,0.322178
24,52,0.299078
25,52,0.272175
26,52,0.246234
27,52,0.225645
28,52,0.213859
29,52,0.213069
30,52,0.224221
31,52,0.247300
32,52,0.281766
33,52,0.326982
34,52,0.382355
35,52,0.446883
36,52,0.518158
37,52,0.591621
38,52,0.661239
39,52,0.721596
40,52,0.769779
41,52,0.805640
42,52,0.830708
43,52,0.846873
44,52,0.855472
45,52,0.856840
46,52,0.850147
47,52,0.833426
48,52,0.803849
49,52,0.758559
50,52,0.696418
51,52,0.620290
52,52,0.537880
53,52,0.458978
54,52,0.390695
55,52,0.335056
56,52,0.290277
57,52,0.253392
58,52,0.222050
59,52,0.195082
60,52,0.172275
61,52,0.153869
62,52,0.140111
63,52,0.130996
64,52,0.126199
65,52,0.125132
66,52,0.127060
67,52,0.131209
68,52,0.136866
69,52,0.143443
70,52,0.150515
71,52,0.157823
72,52,0.165237
73,52,0.172695
74,52,0.180118
75,52,0.187308
76,52,0.193853
77,52,0.199068
78,52,0.201976
79,52,0.201378
80,52,0.195994
81,52,0.184706
82,52,0.166852
83,52,0.142552
84,52,0.112960
85,52,0.080341
86,52,0.047882
87,52,0.019294
88,52,-0.001606
89,52,-0.011154
90,52,-0.006059
91,52,0.015966
92,52,0.054695
93,52,0.105425
94,52,0.158504
95,52,0.202167
96,52,0.227362
97,52,0.230978
98,52,0.215787
99,52,0.188004
100,52,0.154234
101,52,0.119407
102,52,0.086528
103,52,0.057779
104,52,0.036243
105,52,0.027992
106,52,0.044548
107,52,0.104010
108,52,0.223641
109,52,0.395012
110,52,0.569256
111,52,0.699011
112,52,0.772790
113,52,0.798599
114,52,0.784398
115,52,0.732436
116,52,0.641568
117,52,0.514515
118,52,0.367122
119,52,0.227933
120,52,0.120934
121,52,0.052212
122,52,0.015281
123,52,0.001335
124,52,0.004296
125,52,0.021665
126,52,0.053706
127,52,0.101985
128,52,0.167485
129,52,0.248538
130,52,0.339590
131,52,0.432141
132,52,0.517605
133,52,0.589869
134,52,0.645912
135,52,0.684947
136,52,0.707275
137,52,0.713484
138,52,0.704121
139,52,0.679720
140,52,0.641141
141,52,0.590161
142,52,0.530129
143,52,0.466302
144,52,0.405441
145,52,0.354677
146,52,0.320319
147,52,0.307314
148,52,0.319306
149,52,0.358304
150,52,0.423044
151,52,0.506594
152,52,0.596085
153,52,0.676768
154,52,0.737487
155,52,0.772635
156,52,0.780140
157,52,0.758537
158,52,0.705480
159,52,0.618774
160,52,0.500576
161,52,0.363444
162,52,0.231084
163,52,0.126907
164,52,0.060932
165,52,0.029534
166,52,0.022983
167,52,0.031002
168,52,0.044594
169,52,0.056338
170,52,0.060903
171,52,0.055896
172,52,0.042225
173,52,0.023365
174,52,0.003726
175,52,-0.013041
176,52,-0.025026
177,52,-0.032148
178,52,-0.035658
179,52,-0.037453
180,52,-0.039387
181,52,-0.042629
182,52,-0.047043
183,52,-0.050562
184,52,-0.048427
185,52,-0.032317
186,52,0.009816
187,52,0.090516
188,52,0.212584
189,52,0.357143
190,52,0.490770
191,52,0.589717
192,52,0.647863
193,52,0.667182
194,52,0.648858
195,52,0.590347
196,52,0.488234
197,52,0.348495
198,52,0.198489
199,52,0.076743
0,53,0.877077
1,53,0.792757
2,53,0.644395
3,53,0.416627
4,53,0.160166
5,53,-0.022085
6,53,-0.104055
7,53,-0.122710
8,53,-0.113640
9,53,-0.096387
10,53,-0.078362
11,53,-0.059158
12,53,-0.033278
13,53,0.007341
14,53,0.069539
15,53,0.153802
16,53,0.251002
17,53,0.345866
18,53,0.425323
19,53,0.483393
20,53,0.520009
21,53,0.537864
22,53,0.540356
23,53,0.530905
24,53,0.513008
25,53,0.490470
26,53,0.467438
27,53,0.448096
28,53,0.436061
29,53,0.433754
30,53,0.442043
31,53,0.460319
32,53,0.486953
33,53,0.519915
34,53,0.557227
35,53,0.597045
36,53,0.637439
37,53,0.676243
38,53,0.711303
39,53,0.741050
40,53,0.764930
41,53,0.783391
42,53,0.797452
43,53,0.808148
44,53,0.816061
45,53,0.821047
46,53,0.822186
47,53,0.817914
48,53,0.806331
49,53,0.785682
50,53,0.755081
51,53,0.715298
52,53,0.669121
53,53,0.620683
54,53,0.573895
55,53,0.531095
56,53,0.492811
57,53,0.458496
58,53,0.427461
59,53,0.399449
60,53,0.374738
61,53,0.353933
62,53,0.337635
63,53,0.326185
64,53,0.319536
65,53,0.317271
66,53,0.318704
67,53,0.323013
68,53,0.329376
69,53,0.337067
70,53,0.345514
71,53,0.354310
72,53,0.363187
73,53,0.371946
74,53,0.380374
75,53,0.388149
76,53,0.394753
77,53,0.399411
78,53,0.401074
79,53,0.398438
80,53,0.390032
81,53,0.374361
82,53,0.350141
83,53,0.316644
84,53,0.274149
85,53,0.224415
86,53,0.170931
87,53,0.118661
88,53,0.073234
89,53,0.039868
90,53,0.022544
91,53,0.023502
92,53,0.042725
93,53,0.077096
94,53,0.119809
95,53,0.161359
96,53,0.192511
97,53,0.207445
98,53,0.204998
99,53,0.187727
100,53,0.159934
101,53,0.125854
102,53,0.088715
103,53,0.050850
104,53,0.014735
105,53,-0.015054
106,53,-0.028700
107,53,-0.006995
108,53,0.079374
109,53,0.249855
110,53,0.465904
111,53,0.647108
112,53,0.759235
113,53,0.812406
114,53,0.823006
115,53,0.800371
116,53,0.747533
117,53,0.665542
118,53,0.559104
119,53,0.441096
120,53,0.330614
121,53,0.243936
122,53,0.187870
123,53,0.161498
124,53,0.161299
125,53,0.184226
126,53,0.227992
127,53,0.289731
128,53,0.364451
129,53,0.444715
130,53,0.522140
131,53,0.589661
132,53,0.642856
133,53,0.679806
134,53,0.700160
135,53,0.704192
136,53,0.692211
137,53,0.664373
138,53,0.620842
139,53,0.562326
140,53,0.490894
141,53,0.410766
142,53,0.328394
143,53,0.251259
144,53,0.185842
145,53,0.136217
146,53,0.104261
147,53,0.091107
148,53,0.098838
149,53,0.131545
150,53,0.194603
151,53,0.290540
152,53,0.411861
153,53,0.538429
154,53,0.647141
155,53,0.724201
156,53,0.766620
157,53,0.776278
158,53,0.754782
159,53,0.701606
160,53,0.615210
161,53,0.497368
162,53,0.360103
163,53,0.228030
164,53,0.126317
165,53,0.064789
166,53,0.037303
167,53,0.031256
168,53,0.034710
169,53,0.038950
170,53,0.038828
171,53,0.032486
172,53,0.020721
173,53,0.005960
174,53,-0.008968
175,53,-0.021846
176,53,-0.031559
177,53,-0.038073
178,53,-0.042109
179,53,-0.044711
180,53,-0.046763
181,53,-0.048444
182,53,-0.048544
183,53,-0.043604
184,53,-0.026892
185,53,0.012216
186,53,0.086489
187,53,0.202991
188,53,0.350020
189,53,0.496514
190,53,0.614516
191,53,0.694509
192,53,0.739157
193,53,0.753062
194,53,0.737609
195,53,0.689506
196,53,0.601972
197,53,0.471148
198,53,0.310206
199,53,0.156278
0,54,0.899185
1,54,0.833424
2,54,0.719941
3,54,0.540545
4,54,0.309656
5,54,0.099678
6,54,-0.030365
7,54,-0.087754
8,54,-0.102629
9,54,-0.096516
10,54,-0.078442
11,54,-0.048053
12,54,0.000848
13,54,0.075746
14,54,0.178582
15,54,0.299469
16,54,0.419145
17,54,0.520653
18,54,0.597003
19,54,0.649218
20,54,0.681500
21,54,0.698260
22,54,0.703158
23,54,0.699143
24,54,0.688796
25,54,0.674669
26,54,0.659443
27,54,0.645819
28,54,0.636145
29,54,0.631941
30,54,0.633552
31,54,0.640151
32,54,0.650121
33,54,0.661620
34,54,0.673084
35,54,0.683492
36,54,0.692339
37,54,0.699479
38,54,0.704985
39,54,0.709153
40,54,0.712565
41,54,0.716112
42,54,0.720826
43,54,0.727547
44,54,0.736537
45,54,0.747221
46,54,0.758206
47,54,0.767561
48,54,0.773255
49,54,0.773611
50,54,0.767689
51,54,0.755540
52,54,0.738220
53,54,0.717475
54,54,0.695151
55,54,0.672643
56,54,0.650672
57,54,0.629457
58,54,0.609064
59,54,0.589707
60,54,0.571863
61,54,0.556202
62,54,0.543412
63,54,0.534008
64,54,0.528204
65,54,0.525876
66,54,0.526622
67,54,0.529856
68,54,0.534933
69,54,0.541239
70,54,0.548259
71,54,0.555591
72,54,0.562942
73,54,0.570076
74,54,0.576759
75,54,0.582696
76,54,0.587462
77,54,0.590457
78,54,0.590863
79,54,0.587625
80,54,0.579447
81,54,0.564814
82,54,0.542052
83,54,0.509480
84,54,0.465715
85,54,0.410235
86,54,0.344221
87,54,0.271452
88,54,0.198593
89,54,0.134114
90,54,0.085967
91,54,0.059260
92,54,0.055130
93,54,0.070792
94,54,0.100085
95,54,0.134463
96,54,0.164876
97,54,0.184151
98,54,0.188594
99,54,0.178067
100,54,0.154919
101,54,0.122540
102,54,0.084171
103,54,0.042360
104,54,-0.000669
105,54,-0.041486
106,54,-0.072396
107,54,-0.076272
108,54,-0.020857
109,54,0.132606
110,54,0.372141
111,54,0.598163
112,54,0.745229
113,54,0.821421
114,54,0.850761
115,54,0.848985
116,54,0.823498
117,54,0.777444
118,54,0.713487
119,54,0.636952
120,54,0.557214
121,54,0.485933
122,54,0.433138
123,54,0.404424
124,54,0.400902
125,54,0.420469
126,54,0.458756
127,54,0.509568
128,54,0.565544
129,54,0.619373
130,54,0.665051
131,54,0.698479
132,54,0.717259
133,54,0.720097
134,54,0.706270
135,54,0.675397
136,54,0.627525
137,54,0.563471
138,54,0.485401
139,54,0.397465
140,54,0.306026
141,54,0.218706
142,54,0.142286
143,54,0.080757
144,54,0.034882
145,54,0.003170
146,54,-0.016608
147,54,-0.025960
148,54,-0.024366
149,54,-0.008044
150,54,0.030982
151,54,0.104063
152,54,0.219657
153,54,0.369783
154,54,0.523951
155,54,0.649343
156,54,0.731982
157,54,0.773568
158,54,0.779803
159,54,0.753950
160,54,0.695517
161,54,0.602187
162,54,0.475780
163,54,0.331707
164,54,0.200222
165,54,0.107298
166,54,0.057140
167,54,0.037916
168,54,0.034921
169,54,0.037278
170,54,0.039000
171,54,0.037855
172,54,0.033813
173,54,0.027741
174,54,0.020619
175,54,0.013243
176,54,0.006177
177,54,-0.000204
178,54,-0.005656
179,54,-0.009907
180,54,-0.012370
181,54,-0.011635
182,54,-0.004747
183,54,0.013668
184,54,0.051996
185,54,0.120528
186,54,0.225980
187,54,0.361415
188,54,0.502875
189,54,0.624366
190,54,0.713737
191,54,0.771679
192,54,0.803351
193,54,0.812837
194,54,0.801051
195,54,0.765128
196,54,0.698638
197,54,0.594233
198,54,0.452240
199,54,0.293261
0,55,0.920919
1,55,0.873109
2,55,0.793434
3,55,0.667811
4,55,0.492788
5,55,0.297317
6,55,0.134804
7,55,0.033856
8,55,-0.012849
9,55,-0.021638
10,55,-0.002065
11,55,0.044704
12,55,0.121713
13,55,0.228832
14,55,0.355407
15,55,0.481561
16,55,0.589646
17,55,0.672324
18,55,0.730779
19,55,0.769642
20,55,0.793720
21,55,0.806867
22,55,0.811925
23,55,0.811006
24,55,0.805814
25,55,0.797877
26,55,0.788660
27,55,0.779510
28,55,0.771461
29,55,0.764968
30,55,0.759712
31,55,0.754604
32,55,0.748045
33,55,0.738388
34,55,0.724484
35,55,0.706137
36,55,0.684274
37,55,0.660684
38,55,0.637469
39,55,0.616563
40,55,0.599608
41,55,0.588090
42,55,0.583401
43,55,0.586622
44,55,0.598067
45,55,0.616881
46,55,0.640985
47,55,0.667471
48,55,0.693271
49,55,0.715812
50,55,0.733426
51,55,0.745460
52,55,0.752137
53,55,0.754257
54,55,0.752841
55,55,0.748829
56,55,0.742935
57,55,0.735661
58,55,0.727413
59,55,0.718625
60,55,0.709817
61,55,0.701583
62,55,0.694509
63,55,0.689076
64,55,0.685579
65,55,0.684095
66,55,0.684496
67,55,0.686503
68,55,0.689756
69,55,0.693877
70,55,0.698516
71,55,0.703380
72,55,0.708228
73,55,0.712866
74,55,0.717116
75,55,0.720784
76,55,0.723619
77,55,0.725269
78,55,0.725233
79,55,0.722811
80,55,0.717058
81,55,0.706741
82,55,0.690313
83,55,0.665894
84,55,0.631314
85,55,0.584283
86,55,0.522884
87,55,0.446687
88,55,0.358608
89,55,0.266688
90,55,0.183426
91,55,0.121183
92,55,0.086654
93,55,0.078988
94,55,0.091714
95,55,0.115620
96,55,0.141105
97,55,0.160062
98,55,0.167204
99,55,0.160478
100,55,0.140594
101,55,0.110028
102,55,0.071870
103,55,0.028912
104,55,-0.016515
105,55,-0.061466
106,55,-0.099524
107,55,-0.115339
108,55,-0.076774
109,55,0.063524
110,55,0.313608
111,55,0.568672
112,55,0.739211
113,55,0.830446
114,55,0.871792
115,55,0.883287
116,55,0.875179
117,55,0.852445
118,55,0.818120
119,55,0.775480
120,55,0.729255
121,55,0.685643
122,55,0.651057
123,55,0.630363
124,55,0.625644
125,55,0.635929
126,55,0.657702
127,55,0.685842
128,55,0.714713
129,55,0.739076
130,55,0.754555
131,55,0.757616
132,55,0.745313
133,55,0.715196
134,55,0.665654
135,55,0.596753
136,55,0.511182
137,55,0.414648
138,55,0.315184
139,55,0.221344
140,55,0.139994
141,55,0.074862
142,55,0.026457
143,55,-0.007088
144,55,-0.028944
145,55,-0.042637
146,55,-0.051290
147,55,-0.056946
148,55,-0.059847
149,55,-0.057454
150,55,-0.043052
151,55,-0.004282
152,55,0.076038
153,55,0.210214
154,55,0.384051
155,55,0.552707
156,55,0.678675
157,55,0.754063
158,55,0.786272
159,55,0.782852
160,55,0.746316
161,55,0.674284
162,55,0.563373
163,55,0.419203
164,55,0.268032
165,55,0.147194
166,55,0.074875
167,55,0.043481
168,55,0.036613
169,55,0.041383
170,55,0.050936
171,55,0.062501
172,55,0.074724
173,55,0.086052
174,55,0.094665
175,55,0.099261
176,55,0.099662
177,55,0.096804
178,55,0.092393
179,55,0.088624
180,55,0.088170
181,55,0.094502
182,55,0.112359
183,55,0.147999
184,55,0.208250
185,55,0.296965
186,55,0.409201
187,55,0.529097
188,55,0.637649
189,55,0.723257
190,55,0.783965
191,55,0.823038
192,55,0.844524
193,55,0.851026
194,55,0.842944
195,55,0.818213
196,55,0.772285
197,55,0.699048
198,55,0.594537
199,55,0.464666
0,56,0.940146
1,56,0.907226
2,56,0.854806
3,56,0.774670
4,56,0.661408
5,56,0.521501
6,56,0.379282
7,56,0.265175
8,56,0.196057
9,56,0.173033
10,56,0.191689
11,56,0.247847
12,56,0.335587
13,56,0.442960
14,56,0.552811
15,56,0.649978
16,56,0.727010
17,56,0.783628
18,56,0.823118
19,56,0.849470
20,56,0.866106
21,56,0.875599
22,56,0.879804
23,56,0.880066
24,56,0.877409
25,56,0.872657
26,56,0.866467
27,56,0.859285
28,56,0.851206
29,56,0.841805
30,56,0.829990
31,56,0.813974
32,56,0.791472
33,56,0.760242
34,56,0.719016
35,56,0.668592
36,56,0.612349
37,56,0.555423
38,56,0.502834
39,56,0.458043
40,56,0.422858
41,56,0.398284
42,56,0.385276
43,56,0.384872
44,56,0.397747
45,56,0.423559
46,56,0.460477
47,56,0.505196
48,56,0.553531
49,56,0.601316
50,56,0.645221
51,56,0.683166
52,56,0.714296
53,56,0.738690
54,56,0.756981
55,56,0.770034
56,56,0.778736
57,56,0.783907
58,56,0.786285
59,56,0.786560
60,56,0.785391
61,56,0.783409
62,56,0.781192
63,56,0.779225
64,56,0.777870
65,56,0.777347
66,56,0.777733
67,56,0.778987
68,56,0.780977
69,56,0.783516
70,56,0.786396
71,56,0.789410
72,56,0.792373
73,56,0.795135
74,56,0.797584
75,56,0.799640
76,56,0.801229
77,56,0.802244
78,56,0.802481
79,56,0.801557
80,56,0.798836
81,56,0.793363
82,56,0.783823
83,56,0.768501
84,56,0.745225
85,56,0.711273
86,56,0.663350
87,56,0.597925
88,56,0.512629
89,56,0.409526
90,56,0.299249
91,56,0.200464
92,56,0.130376
93,56,0.094822
94,56,0.088272
95,56,0.099932
96,56,0.118662
97,56,0.135254
98,56,0.143249
99,56,0.139112
100,56,0.122022
101,56,0.093357
102,56,0.055874
103,56,0.012720
104,56,-0.033156
105,56,-0.078375
106,56,-0.116459
107,56,-0.132140
108,56,-0.092817
109,56,0.050920
110,56,0.309100
111,56,0.572340
112,56,0.747958
113,56,0.843223
114,56,0.889517
115,56,0.908037
116,56,0.909887
117,56,0.900721
118,56,0.883806
119,56,0.861731
120,56,0.837290
121,56,0.813717
122,56,0.794312
123,56,0.781695
124,56,0.777077
125,56,0.779903
126,56,0.787990
127,56,0.798010
128,56,0.806048
129,56,0.807970
130,56,0.799495
131,56,0.776109
132,56,0.733208
133,56,0.667099
134,56,0.577288
135,56,0.469172
136,56,0.354361
137,56,0.246551
138,56,0.155671
139,56,0.085466
140,56,0.035108
141,56,0.001685
142,56,-0.018357
143,56,-0.028702
144,56,-0.032996
145,56,-0.034652
146,56,-0.036516
147,56,-0.040440
148,56,-0.046807
149,56,-0.053892
150,56,-0.056747
151,56,-0.045286
152,56,-0.002229
153,56,0.094604
154,56,0.254819
155,56,0.446508
156,56,0.611877
157,56,0.721754
158,56,0.779210
159,56,0.795027
160,56,0.775267
161,56,0.719144
162,56,0.621429
163,56,0.481183
164,56,0.318244
165,56,0.175516
166,56,0.084415
167,56,0.043323
168,56,0.035364
169,56,0.046619
170,56,0.070285
171,56,0.103464
172,56,0.142819
173,56,0.182783
174,56,0.217218
175,56,0.242120
176,56,0.256746
177,56,0.262997
178,56,0.264306
179,56,0.264836
180,56,0.269127
181,56,0.281999
182,56,0.308353
183,56,0.352383
184,56,0.415748
185,56,0.495202
186,56,0.581896
187,56,0.664519
188,56,0.734386
189,56,0.788040
190,56,0.826189
191,56,0.851268
192,56,0.865602
193,56,0.870511
194,56,0.865996
195,56,0.850647
196,56,0.821675
197,56,0.775342
198,56,0.708500
199,56,0.621968
0,57,0.955864
1,57,0.934086
2,57,0.901048
3,57,0.852813
4,57,0.786488
5,57,0.703452
6,57,0.612690
7,57,0.530044
8,57,0.471696
9,57,0.447543
10,57,0.459564
11,57,0.503178
12,57,0.568615
13,57,0.643069
14,57,0.714598
15,57,0.775589
16,57,0.823413
17,57,0.858804
18,57,0.883902
19,57,0.901016
20,57,0.912099
21,57,0.918642
22,57,0.921733
23,57,0.922149
24,57,0.920433
25,57,0.916930
26,57,0.911763
27,57,0.904762
28,57,0.895309
29,57,0.882140
30,57,0.863121
31,57,0.835100
32,57,0.794092
33,57,0.736279
34,57,0.660304
35,57,0.570167
36,57,0.475820
37,57,0.388989
38,57,0.317367
39,57,0.262713
40,57,0.223201
41,57,0.196493
42,57,0.181396
43,57,0.178078
44,57,0.187551
45,57,0.210902
46,57,0.248517
47,57,0.299398
48,57,0.360789
49,57,0.428372
50,57,0.497110
51,57,0.562365
52,57,0.620762
53,57,0.670485
54,57,0.711091
55,57,0.743079
56,57,0.767456
57,57,0.785416
58,57,0.798150
59,57,0.806754
60,57,0.812206
61,57,0.815363
62,57,0.816969
63,57,0.817650
64,57,0.817917
65,57,0.818161
66,57,0.818653
67,57,0.819542
68,57,0.820867
69,57,0.822567
70,57,0.824506
71,57,0.826506
72,57,0.828387
73,57,0.830006
74,57,0.831298
75,57,0.832292
76,57,0.833116
77,57,0.833942
78,57,0.834894
79,57,0.835902
80,57,0.836562
81,57,0.836040
82,57,0.833066
83,57,0.825954
84,57,0.812602
85,57,0.790356
86,57,0.755731
87,57,0.704140
88,57,0.630188
89,57,0.530000
90,57,0.407298
91,57,0.280147
92,57,0.175680
93,57,0.111062
94,57,0.084663
95,57,0.084311
96,57,0.096790
97,57,0.111628
98,57,0.121411
99,57,0.121269
100,57,0.108627
101,57,0.083282
102,57,0.047295
103,57,0.004319
104,57,-0.041287
105,57,-0.084366
106,57,-0.116548
107,57,-0.120432
108,57,-0.061824
109,57,0.103737
110,57,0.366270
111,57,0.612769
112,57,0.773033
113,57,0.861088
114,57,0.905971
115,57,0.926722
116,57,0.933505
117,57,0.931656
118,57,0.924220
119,57,0.913304
120,57,0.900732
121,57,0.888269
122,57,0.877543
123,57,0.869746
124,57,0.865308
125,57,0.863684
126,57,0.863315
127,57,0.861728
128,57,0.855601
129,57,0.840684
130,57,0.811567
131,57,0.761628
132,57,0.684170
133,57,0.576266
134,57,0.445053
135,57,0.309965
136,57,0.193037
137,57,0.105650
138,57,0.047018
139,57,0.011095
140,57,-0.008177
141,57,-0.015419
142,57,-0.014269
143,57,-0.008143
144,57,-0.000586
145,57,0.004960
146,57,0.005766
147,57,0.000426
148,57,-0.010826
149,57,-0.026024
150,57,-0.041044
151,57,-0.048089
152,57,-0.032826
153,57,0.027636
154,57,0.156645
155,57,0.346696
156,57,0.539451
157,57,0.681243
158,57,0.762945
159,57,0.795829
160,57,0.789134
161,57,0.744105
162,57,0.655155
163,57,0.517579
164,57,0.346342
165,57,0.187436
166,57,0.082714
167,57,0.035773
168,57,0.029863
169,57,0.051405
170,57,0.095041
171,57,0.157968
172,57,0.232986
173,57,0.307723
174,57,0.370699
175,57,0.416528
176,57,0.445772
177,57,0.462241
178,57,0.470853
179,57,0.476643
180,57,0.484404
181,57,0.498422
182,57,0.522003
183,57,0.556694
184,57,0.601451
185,57,0.652411
186,57,0.703957
187,57,0.750772
188,57,0.789582
189,57,0.819538
190,57,0.841455
191,57,0.856718
192,57,0.866463
193,57,0.871140
194,57,0.870382
195,57,0.863051
196,57,0.847380
197,57,0.821297
198,57,0.783167
199,57,0.733189
0,58,0.967956
1,58,0.953975
2,58,0.933686
3,58,0.905467
4,58,0.868332
5,58,0.823126
6,58,0.773791
7,58,0.727550
8,58,0.693055
9,58,0.677187
10,58,0.682477
11,58,0.706460
12,58,0.742917
13,58,0.784314
14,58,0.824266
15,58,0.858887
16,58,0.886729
17,58,0.907952
18,58,0.923457
19,58,0.934323
20,58,0.941528
21,58,0.945853
22,58,0.947878
23,58,0.947994
24,58,0.946407
25,58,0.943123
26,58,0.937876
27,58,0.930000
28,58,0.918207
29,58,0.900249
30,58,0.872469
31,58,0.829392
32,58,0.763994
33,58,0.670240
34,58,0.549372
35,58,0.416369
36,58,0.295213
37,58,0.202637
38,58,0.140138
39,58,0.100260
40,58,0.074705
41,58,0.057893
42,58,0.047317
43,58,0.042785
44,58,0.045526
45,58,0.057491
46,58,0.080822
47,58,0.117372
48,58,0.168129
49,58,0.232503
50,58,0.307727
51,58,0.388892
52,58,0.469964
53,58,0.545390
54,58,0.611357
55,58,0.666154
56,58,0.709790
57,58,0.743326
58,58,0.768282
59,58,0.786249
60,58,0.798696
61,58,0.806911
62,58,0.811992
63,58,0.814874
64,58,0.816352
65,58,0.817085
66,58,0.817599
67,58,0.818264
68,58,0.819282
69,58,0.820677
70,58,0.822322
71,58,0.823984
72,58,0.825394
73,58,0.826341
74,58,0.826755
75,58,0.826788
76,58,0.826837
77,58,0.827503
78,58,0.829423
79,58,0.832983
80,58,0.838009
81,58,0.843585
82,58,0.848102
83,58,0.849481
84,58,0.845370
85,58,0.833091
86,58,0.809273
87,58,0.769232
88,58,0.706482
89,58,0.613705
90,58,0.488214
91,58,0.343151
92,58,0.210947
93,58,0.120848
94,58,0.077331
95,58,0.067596
96,58,0.076542
97,58,0.092788
98,58,0.108355
99,58,0.117062
100,58,0.114050
101,58,0.096666
102,58,0.065582
103,58,0.024942
104,58,-0.018533
105,58,-0.056107
106,58,-0.075249
107,58,-0.054665
108,58,0.039031
109,58,0.230799
110,58,0.476116
111,58,0.680200
112,58,0.809759
113,58,0.882696
114,58,0.921713
115,58,0.941447
116,58,0.949983
117,58,0.951729
118,58,0.949233
119,58,0.944146
120,58,0.937710
121,58,0.930939
122,58,0.924626
123,58,0.919227
124,58,0.914701
125,58,0.910355
126,58,0.904716
127,58,0.895364
128,58,0.878642
129,58,0.849150
130,58,0.799162
131,58,0.718949
132,58,0.600682
133,58,0.448813
134,58,0.289504
135,58,0.157428
136,58,0.068763
137,58,0.018400
138,58,-0.005485
139,58,-0.012288
140,58,-0.007488
141,58,0.005732
142,58,0.024484
143,58,0.044969
144,58,0.062490
145,58,0.072492
146,58,0.071939
147,58,0.060272
148,58,0.039482
149,58,0.013350
150,58,-0.013311
151,58,-0.034024
152,58,-0.037728
153,58,-0.004653
154,58,0.092382
155,58,0.264946
156,58,0.469827
157,58,0.637450
158,58,0.741279
159,58,0.789373
160,58,0.793089
161,58,0.755520
