146,17,0.550729
147,17,0.539512
148,17,0.521447
149,17,0.490913
150,17,0.441737
151,17,0.370244
152,17,0.279774
153,17,0.183470
154,17,0.099084
155,17,0.038426
156,17,0.004806
157,17,0.001174
158,17,0.038963
159,17,0.136717
160,17,0.297576
161,17,0.481065
162,17,0.630972
163,17,0.724481
164,17,0.764917
165,17,0.757987
166,17,0.701955
167,17,0.589158
168,17,0.421048
169,17,0.234886
170,17,0.092622
171,17,0.020618
172,17,0.003230
173,17,0.015730
174,17,0.039541
175,17,0.062595
176,17,0.077124
177,17,0.078917
178,17,0.067611
179,17,0.046551
180,17,0.021407
181,17,-0.002049
182,17,-0.019778
183,17,-0.029978
184,17,-0.032398
185,17,-0.027338
186,17,-0.015082
187,17,0.003895
188,17,0.028137
189,17,0.054485
190,17,0.078213
191,17,0.094335
192,17,0.099443
193,17,0.093121
194,17,0.078573
195,17,0.062777
196,17,0.056508
197,17,0.073525
198,17,0.126372
199,17,0.216785
0,18,0.803880
1,18,0.793520
2,18,0.760636
3,18,0.698081
4,18,0.596416
5,18,0.452203
6,18,0.284843
7,18,0.138514
8,18,0.047039
9,18,0.014550
10,18,0.035114
11,18,0.108507
12,18,0.233722
13,18,0.390619
14,18,0.541979
15,18,0.661942
16,18,0.746882
17,18,0.804184
18,18,0.842342
19,18,0.867768
20,18,0.884699
21,18,0.895741
22,18,0.902280
23,18,0.904629
24,18,0.901955
25,18,0.891942
26,18,0.870122
27,18,0.828718
28,18,0.755453
29,18,0.635317
30,18,0.463607
31,18,0.271156
32,18,0.115995
33,18,0.025722
34,18,-0.012403
35,18,-0.020649
36,18,-0.015121
37,18,-0.004971
38,18,0.004709
39,18,0.010723
40,18,0.011131
41,18,0.005647
42,18,-0.003887
43,18,-0.013671
44,18,-0.018944
45,18,-0.015458
46,18,-0.001028
47,18,0.023240
48,18,0.052548
49,18,0.079490
50,18,0.096577
51,18,0.099001
52,18,0.086095
53,18,0.060970
54,18,0.029183
55,18,-0.001734
56,18,-0.020178
57,18,-0.006007
58,18,0.070842
59,18,0.231030
60,18,0.438597
61,18,0.613994
62,18,0.719029
63,18,0.757324
64,18,0.736074
65,18,0.651610
66,18,0.496823
67,18,0.292745
68,18,0.110034
69,18,0.002842
70,18,-0.035033
71,18,-0.026347
72,18,0.022194
73,18,0.120867
74,18,0.275436
75,18,0.457831
76,18,0.619308
77,18,0.735560
78,18,0.810068
79,18,0.854406
80,18,0.878118
81,18,0.887106
82,18,0.884437
83,18,0.871232
84,18,0.847294
85,18,0.811617
86,18,0.763030
87,18,0.701168
88,18,0.627671
89,18,0.546978
90,18,0.465749
91,18,0.390788
92,18,0.326795
93,18,0.275548
94,18,0.236736
95,18,0.209454
96,18,0.193496
97,18,0.190154
98,18,0.202514
99,18,0.235062
100,18,0.292047
101,18,0.374085
102,18,0.474465
103,18,0.579464
104,18,0.674580
105,18,0.750962
106,18,0.806409
107,18,0.842417
108,18,0.861023
109,18,0.862820
110,18,0.845727
111,18,0.803816
112,18,0.726427
113,18,0.600674
114,18,0.425486
115,18,0.235350
116,18,0.086416
117,18,0.001429
118,18,-0.030787
119,18,-0.019693
120,18,0.044047
121,18,0.178598
122,18,0.371728
123,18,0.561333
124,18,0.697357
125,18,0.774274
126,18,0.802949
127,18,0.789768
128,18,0.731649
129,18,0.618529
130,18,0.447806
131,18,0.253770
132,18,0.101834
133,18,0.022823
134,18,0.004004
135,18,0.028185
136,18,0.090893
137,18,0.193110
138,18,0.323679
139,18,0.454202
140,18,0.559011
141,18,0.630369
142,18,0.673128
143,18,0.695463
144,18,0.704502
145,18,0.705162
146,18,0.699891
147,18,0.688536
148,18,0.668328
149,18,0.634040
150,18,0.578585
151,18,0.495106
152,18,0.382618
153,18,0.254285
154,18,0.136621
155,18,0.051490
156,18,0.003775
157,18,-0.009258
158,18,0.016591
159,18,0.096577
160,18,0.241257
161,18,0.424421
162,18,0.589012
163,18,0.700596
164,18,0.757223
165,18,0.765369
166,18,0.725621
167,18,0.630765
168,18,0.475843
169,18,0.284873
170,18,0.120043
171,18,0.024632
172,18,-0.008603
173,18,-0.005975
174,18,0.010670
175,18,0.027788
176,18,0.038158
177,18,0.039142
178,18,0.031677
179,18,0.019220
180,18,0.006214
181,18,-0.003556
182,18,-0.008026
183,18,-0.006966
184,18,-0.001344
185,18,0.007546
186,18,0.018706
187,18,0.031536
188,18,0.045479
189,18,0.059452
190,18,0.071485
191,18,0.078908
192,18,0.079232
193,18,0.071587
194,18,0.058461
195,18,0.047587
196,18,0.053653
197,18,0.097878
198,18,0.199451
199,18,0.354906
0,19,0.791053
1,19,0.795893
2,19,0.776709
3,19,0.728289
4,19,0.641588
5,19,0.509353
6,19,0.342077
7,19,0.180303
8,19,0.067254
9,19,0.014861
10,19,0.016027
11,19,0.066821
12,19,0.168185
13,19,0.310701
14,19,0.464932
15,19,0.599531
16,19,0.701715
17,19,0.774226
18,19,0.824567
19,19,0.859433
20,19,0.883495
21,19,0.899646
22,19,0.909412
23,19,0.913133
24,19,0.909869
25,19,0.896930
26,19,0.868849
27,19,0.815641
28,19,0.721211
29,19,0.567813
30,19,0.360687
31,19,0.159051
32,19,0.027979
33,19,-0.028214
34,19,-0.037428
35,19,-0.023772
36,19,-0.000623
37,19,0.025445
38,19,0.050168
39,19,0.069240
40,19,0.078505
41,19,0.075603
42,19,0.061405
43,19,0.040133
44,19,0.018065
45,19,0.001435
46,19,-0.005533
47,19,-0.001778
48,19,0.010405
49,19,0.026074
50,19,0.039176
51,19,0.044480
52,19,0.039125
53,19,0.023229
54,19,-0.000058
55,19,-0.023937
56,19,-0.035570
57,19,-0.012140
58,19,0.078598
59,19,0.253733
60,19,0.466722
61,19,0.637458
62,19,0.736054
63,19,0.770018
64,19,0.746671
65,19,0.661324
66,19,0.505056
67,19,0.296938
68,19,0.108920
69,19,-0.001825
70,19,-0.042174
71,19,-0.037880
72,19,0.001103
73,19,0.084068
74,19,0.223202
75,19,0.403051
76,19,0.576342
77,19,0.708392
78,19,0.796118
79,19,0.850306
80,19,0.881708
81,19,0.897589
82,19,0.902188
83,19,0.897700
84,19,0.885017
85,19,0.864227
86,19,0.835047
87,19,0.797283
88,19,0.751381
89,19,0.698907
90,19,0.642693
91,19,0.586424
92,19,0.533812
93,19,0.487864
94,19,0.450698
95,19,0.423913
96,19,0.409179
97,19,0.408641
98,19,0.424779
99,19,0.459483
100,19,0.512389
101,19,0.579290
102,19,0.652257
103,19,0.722218
104,19,0.782244
105,19,0.829008
106,19,0.861985
107,19,0.881760
108,19,0.888516
109,19,0.880879
110,19,0.854763
111,19,0.801921
112,19,0.709074
113,19,0.562570
114,19,0.368850
115,19,0.177635
116,19,0.044743
117,19,-0.022082
118,19,-0.041402
119,19,-0.021625
120,19,0.049945
121,19,0.192723
122,19,0.390689
123,19,0.578662
124,19,0.709957
125,19,0.782219
126,19,0.806866
127,19,0.789641
128,19,0.726442
129,19,0.606402
130,19,0.428199
131,19,0.230914
132,19,0.081576
133,19,0.006307
134,19,-0.010081
135,19,0.017350
136,19,0.089043
137,19,0.210035
138,19,0.365637
139,19,0.517118
140,19,0.634211
141,19,0.712114
142,19,0.759340
143,19,0.785749
144,19,0.798660
145,19,0.802605
146,19,0.799721
147,19,0.789971
148,19,0.771129
149,19,0.738563
150,19,0.684972
151,19,0.601037
152,19,0.479983
153,19,0.329379
154,19,0.180240
155,19,0.067943
156,19,0.003826
157,19,-0.018990
158,19,-0.003977
159,19,0.058972
160,19,0.184508
161,19,0.361427
162,19,0.538232
163,19,0.669062
164,19,0.743591
165,19,0.767711
166,19,0.744409
167,19,0.668145
168,19,0.530175
169,19,0.341103
170,19,0.155469
171,19,0.032242
172,19,-0.021689
173,19,-0.031451
174,19,-0.021893
175,19,-0.008608
176,19,0.000823
177,19,0.004401
178,19,0.003799
179,19,0.002649
180,19,0.004803
181,19,0.012768
182,19,0.026806
183,19,0.044971
184,19,0.063983
185,19,0.080452
186,19,0.091896
187,19,0.097283
188,19,0.097107
189,19,0.092966
190,19,0.086596
191,19,0.078695
192,19,0.068511
193,19,0.055093
194,19,0.040160
195,19,0.031892
196,19,0.048696
197,19,0.119262
198,19,0.267135
199,19,0.475009
0,20,0.753978
1,20,0.776646
2,20,0.772189
3,20,0.737858
4,20,0.666332
5,20,0.549387
6,20,0.391022
7,20,0.224175
8,20,0.095460
9,20,0.025126
10,20,0.007281
11,20,0.034089
12,20,0.105064
13,20,0.218949
14,20,0.360415
15,20,0.501765
16,20,0.621473
17,20,0.713380
18,20,0.780839
19,20,0.829511
20,20,0.864197
21,20,0.888185
22,20,0.903374
23,20,0.910370
24,20,0.908328
25,20,0.894342
26,20,0.862132
27,20,0.799805
28,20,0.688217
29,20,0.509209
30,20,0.281963
31,20,0.087465
32,20,-0.018141
33,20,-0.049837
34,20,-0.040757
35,20,-0.012403
36,20,0.025772
37,20,0.069737
38,20,0.115045
39,20,0.154476
40,20,0.179844
41,20,0.185521
42,20,0.170648
43,20,0.139323
44,20,0.099361
45,20,0.059906
46,20,0.028532
47,20,0.009149
48,20,0.001540
49,20,0.002234
50,20,0.006001
51,20,0.007513
52,20,0.002831
53,20,-0.009493
54,20,-0.027498
55,20,-0.044383
56,20,-0.045740
57,20,-0.006178
58,20,0.106625
59,20,0.299542
60,20,0.511920
61,20,0.670719
62,20,0.758693
63,20,0.786780
64,20,0.761628
65,20,0.677308
66,20,0.522631
67,20,0.312247
68,20,0.116748
69,20,-0.001305
70,20,-0.046599
71,20,-0.047540
72,20,-0.018331
73,20,0.047239
74,20,0.164978
75,20,0.333605
76,20,0.514792
77,20,0.664380
78,20,0.768517
79,20,0.834887
80,20,0.875032
81,20,0.897692
82,20,0.908357
83,20,0.910214
84,20,0.905010
85,20,0.893633
86,20,0.876515
87,20,0.853952
88,20,0.826399
89,20,0.794707
90,20,0.760265
91,20,0.724947
92,20,0.690898
93,20,0.660276
94,20,0.635094
95,20,0.617232
96,20,0.608508
97,20,0.610621
98,20,0.624786
99,20,0.651066
100,20,0.687676
101,20,0.730852
102,20,0.775656
103,20,0.817394
104,20,0.852735
105,20,0.879939
106,20,0.898303
107,20,0.907321
108,20,0.905807
109,20,0.890938
110,20,0.856940
111,20,0.793338
112,20,0.684354
113,20,0.516951
114,20,0.308775
115,20,0.124032
116,20,0.010736
117,20,-0.038513
118,20,-0.046453
119,20,-0.019124
120,20,0.059346
121,20,0.208779
122,20,0.409218
123,20,0.593960
124,20,0.720192
125,20,0.788007
126,20,0.808835
127,20,0.787545
128,20,0.718930
129,20,0.591476
130,20,0.405934
131,20,0.206999
132,20,0.062129
133,20,-0.008546
134,20,-0.022871
135,20,0.005960
136,20,0.082891
137,20,0.217201
138,20,0.391620
139,20,0.558233
140,20,0.683247
141,20,0.764709
142,20,0.814073
143,20,0.842466
144,20,0.857434
145,20,0.863371
146,20,0.862328
147,20,0.854435
148,20,0.837934
149,20,0.808827
150,20,0.760174
151,20,0.681642
152,20,0.562029
153,20,0.400893
154,20,0.226947
155,20,0.087842
156,20,0.006061
157,20,-0.026680
158,20,-0.021186
159,20,0.026262
160,20,0.130979
161,20,0.295015
162,20,0.479015
163,20,0.629102
164,20,0.723386
165,20,0.764941
166,20,0.758891
167,20,0.702457
168,20,0.585956
169,20,0.408463
170,20,0.208570
171,20,0.053814
172,20,-0.028191
173,20,-0.055906
174,20,-0.056109
175,20,-0.046911
176,20,-0.036926
177,20,-0.027984
178,20,-0.017737
179,20,-0.002038
180,20,0.022687
181,20,0.057333
182,20,0.099056
183,20,0.141945
184,20,0.179065
185,20,0.204517
186,20,0.214568
187,20,0.208058
188,20,0.186772
189,20,0.155639
190,20,0.121562
191,20,0.090369
192,20,0.064072
193,20,0.041519
194,20,0.022742
195,20,0.015100
196,20,0.039324
197,20,0.130255
198,20,0.313873
199,20,0.556699
0,21,0.689926
1,21,0.734143
2,21,0.746597
3,21,0.726973
4,21,0.670345
5,21,0.569478
6,21,0.425116
7,21,0.262608
8,21,0.126425
9,21,0.042760
10,21,0.008826
11,21,0.014189
12,21,0.054873
13,21,0.132137
14,21,0.243101
15,21,0.373421
16,21,0.502227
17,21,0.614196
18,21,0.704047
19,21,0.772897
20,21,0.823974
21,21,0.860445
22,21,0.884636
23,21,0.897701
24,21,0.899230
25,21,0.886494
26,21,0.852935
27,21,0.785695
28,21,0.664254
29,21,0.471952
30,21,0.238996
31,21,0.055247
32,21,-0.034114
33,21,-0.052942
34,21,-0.034059
35,21,0.004829
36,21,0.058292
37,21,0.124373
38,21,0.196817
39,21,0.263313
40,21,0.310786
41,21,0.331163
42,21,0.322618
43,21,0.288285
44,21,0.235266
45,21,0.173732
46,21,0.114652
47,21,0.066409
48,21,0.032512
49,21,0.011695
50,21,-0.000359
51,21,-0.008928
52,21,-0.018444
53,21,-0.030985
54,21,-0.044805
55,21,-0.052299
56,21,-0.037035
57,21,0.028039
58,21,0.169838
59,21,0.375544
60,21,0.574446
61,21,0.712400
62,21,0.785842
63,21,0.806967
64,21,0.780758
65,21,0.700077
66,21,0.551484
67,21,0.342668
68,21,0.138129
69,21,0.007606
70,21,-0.046717
71,21,-0.054489
72,21,-0.034700
73,21,0.014022
74,21,0.107376
75,21,0.255706
76,21,0.436507
77,21,0.602508
78,21,0.725853
79,21,0.807287
80,21,0.857914
81,21,0.887918
82,21,0.904194
83,21,0.910982
84,21,0.910810
85,21,0.905197
86,21,0.895096
87,21,0.881205
88,21,0.864179
89,21,0.844779
90,21,0.823959
91,21,0.802877
92,21,0.782831
93,21,0.765176
94,21,0.751241
95,21,0.742282
96,21,0.739420
97,21,0.743506
98,21,0.754872
99,21,0.773043
100,21,0.796557
101,21,0.823112
102,21,0.850040
103,21,0.874887
104,21,0.895793
105,21,0.911497
106,21,0.921033
107,21,0.923239
108,21,0.916087
109,21,0.895728
110,21,0.854980
111,21,0.781299
112,21,0.656772
113,21,0.470511
114,21,0.253548
115,21,0.080246
116,21,-0.013968
117,21,-0.048451
118,21,-0.047306
119,21,-0.013728
120,21,0.070786
121,21,0.225639
122,21,0.426913
123,21,0.607526
124,21,0.728651
125,21,0.792258
126,21,0.809475
127,21,0.784208
128,21,0.710176
129,21,0.575504
130,21,0.383676
131,21,0.184995
132,21,0.045791
133,21,-0.020237
134,21,-0.033335
135,21,-0.005224
136,21,0.072775
137,21,0.214426
138,21,0.402107
139,21,0.580564
140,21,0.712169
141,21,0.796666
142,21,0.847675
143,21,0.877377
144,21,0.893630
145,21,0.900878
146,21,0.901217
147,21,0.894961
148,21,0.880735
149,21,0.855109
150,21,0.811748
151,21,0.740320
152,21,0.627216
153,21,0.464803
154,21,0.274531
155,21,0.111225
156,21,0.011261
157,21,-0.031589
158,21,-0.034363
159,21,-0.000293
160,21,0.083664
161,21,0.229017
162,21,0.412840
163,21,0.580190
164,21,0.695753
165,21,0.756556
166,21,0.768957
167,21,0.733715
168,21,0.643098
169,21,0.489197
170,21,0.290044
171,21,0.106249
172,21,-0.011866
173,21,-0.066206
174,21,-0.081624
175,21,-0.078520
176,21,-0.067021
177,21,-0.049032
178,21,-0.021485
179,21,0.020169
180,21,0.078118
181,21,0.149049
182,21,0.223953
183,21,0.291620
184,21,0.342859
185,21,0.372078
186,21,0.376416
187,21,0.354803
188,21,0.308707
189,21,0.244502
190,21,0.174420
191,21,0.111939
192,21,0.064120
193,21,0.029832
194,21,0.006132
195,21,-0.002315
196,21,0.025351
197,21,0.128073
198,21,0.334641
199,21,0.600205
0,22,0.595222
1,22,0.664181
2,22,0.696540
3,22,0.693212
4,22,0.651708
5,22,0.566960
6,22,0.439248
7,22,0.288506
8,22,0.153913
9,22,0.063589
10,22,0.018299
11,22,0.007062
12,22,0.022611
13,22,0.064605
14,22,0.135462
15,22,0.233953
16,22,0.351201
17,22,0.472830
18,22,0.585375
19,22,0.680700
20,22,0.756070
21,22,0.812144
22,22,0.850928
23,22,0.874243
24,22,0.882585
25,22,0.874009
26,22,0.842504
27,22,0.775580
28,22,0.653309
29,22,0.460985
30,22,0.231950
31,22,0.054649
32,22,-0.030035
33,22,-0.046078
34,22,-0.023722
35,22,0.022960
36,22,0.092179
37,22,0.183026
38,22,0.285018
39,22,0.378725
40,22,0.447252
41,22,0.483286
42,22,0.486737
43,22,0.460546
44,22,0.409215
45,22,0.339534
46,22,0.261217
47,22,0.185327
48,22,0.120663
49,22,0.071010
50,22,0.035260
51,22,0.009589
52,22,-0.009979
53,22,-0.025323
54,22,-0.034099
55,22,-0.027300
56,22,0.013090
57,22,0.111630
58,22,0.279203
59,22,0.479145
60,22,0.648169
61,22,0.758336
62,22,0.815164
63,22,0.829183
64,22,0.803055
65,22,0.728877
66,22,0.591735
67,22,0.390973
68,22,0.178530
69,22,0.029952
70,22,-0.039396
71,22,-0.057128
72,22,-0.046814
73,22,-0.013083
74,22,0.056239
75,22,0.177623
76,22,0.346288
77,22,0.522559
78,22,0.665900
79,22,0.765272
80,22,0.828668
81,22,0.867157
82,22,0.889144
83,22,0.900062
84,22,0.903277
85,22,0.900908
86,22,0.894369
87,22,0.884717
88,22,0.872854
89,22,0.859653
90,22,0.846012
91,22,0.832861
92,22,0.821134
93,22,0.811722
94,22,0.805433
95,22,0.802944
96,22,0.804749
97,22,0.811075
98,22,0.821771
99,22,0.836227
100,22,0.853365
101,22,0.871768
102,22,0.889901
103,22,0.906339
104,22,0.919881
105,22,0.929505
106,22,0.934148
107,22,0.932329
108,22,0.921539
109,22,0.897227
110,22,0.851093
111,22,0.768870
112,22,0.631099
113,22,0.430134
114,22,0.209774
115,22,0.048957
116,22,-0.029741
117,22,-0.053362
118,22,-0.045672
119,22,-0.007230
120,22,0.082407
121,22,0.241636
122,22,0.442817
123,22,0.619169
124,22,0.735545
125,22,0.795336
126,22,0.809237
127,22,0.780229
128,22,0.701100
129,22,0.559941
130,22,0.363372
131,22,0.166605
132,22,0.033477
133,22,-0.028393
134,22,-0.041181
135,22,-0.015559
136,22,0.059969
137,22,0.203708
138,22,0.400225
139,22,0.588871
140,22,0.727127
141,22,0.815044
142,22,0.867862
143,22,0.898753
144,22,0.916004
145,22,0.924230
146,22,0.925652
147,22,0.920771
148,22,0.908526
149,22,0.885982
150,22,0.847458
151,22,0.783163
152,22,0.678655
153,22,0.521151
154,22,0.322776
155,22,0.139059
156,22,0.020530
157,22,-0.033144
158,22,-0.043448
159,22,-0.020545
160,22,0.044215
161,22,0.167185
162,22,0.342269
163,22,0.522230
164,22,0.659629
165,22,0.741581
166,22,0.773771
167,22,0.760643
168,22,0.698676
169,22,0.579053
170,22,0.403249
171,22,0.208342
172,22,0.053424
173,22,-0.036725
174,22,-0.075167
175,22,-0.081595
176,22,-0.067449
177,22,-0.035108
178,22,0.018315
179,22,0.095370
180,22,0.192279
181,22,0.296703
182,22,0.392791
183,22,0.468769
184,22,0.519362
185,22,0.543121
186,22,0.539111
187,22,0.505372
188,22,0.440126
189,22,0.346597
190,22,0.239123
191,22,0.140594
192,22,0.067247
193,22,0.019601
194,22,-0.009182
195,22,-0.018986
196,22,0.008790
197,22,0.114764
198,22,0.332082
199,22,0.612675
0,23,0.470427
1,23,0.562758
2,23,0.617081
3,23,0.632213
4,23,0.607051
5,23,0.539143
6,23,0.430239
7,23,0.297265
8,23,0.173053
9,23,0.083793
10,23,0.032854
11,23,0.010558
12,23,0.008061
13,23,0.022535
14,23,0.056252
15,23,0.113474
16,23,0.196833
17,23,0.303841
18,23,0.424859
19,23,0.545259
20,23,0.651543
21,23,0.736143
22,23,0.797484
23,23,0.837134
24,23,0.856786
25,23,0.856015
26,23,0.830332
27,23,0.768970
28,23,0.654267
29,23,0.473052
30,23,0.254169
31,23,0.078036
32,23,-0.011843
33,23,-0.033208
34,23,-0.012653
35,23,0.038690
36,23,0.121869
37,23,0.235732
38,23,0.363479
39,23,0.478092
40,23,0.561256
41,23,0.609057
42,23,0.624809
43,23,0.612742
44,23,0.576130
45,23,0.518059
46,23,0.443132
47,23,0.358686
48,23,0.274113
49,23,0.198053
50,23,0.135620
51,23,0.087998
52,23,0.054391
53,23,0.034892
54,23,0.033350
55,23,0.059754
56,23,0.130004
57,23,0.256525
58,23,0.426025
59,23,0.593867
60,23,0.722137
61,23,0.802939
62,23,0.843750
63,23,0.851575
64,23,0.826845
65,23,0.761633
66,23,0.640999
67,23,0.456856
68,23,0.242790
69,23,0.072727
70,23,-0.019160
71,23,-0.052228
72,23,-0.052974
73,23,-0.032459
74,23,0.015588
75,23,0.107794
76,23,0.252682
77,23,0.427108
78,23,0.586605
79,23,0.705380
80,23,0.783906
81,23,0.832430
82,23,0.860610
83,23,0.875176
84,23,0.880452
85,23,0.879231
86,23,0.873437
87,23,0.864551
88,23,0.853839
89,23,0.842465
90,23,0.831517
91,23,0.821984
92,23,0.814713
93,23,0.810380
94,23,0.809465
95,23,0.812242
96,23,0.818753
97,23,0.828778
98,23,0.841812
99,23,0.857072
100,23,0.873557
101,23,0.890163
102,23,0.905806
103,23,0.919503
104,23,0.930387
105,23,0.937610
106,23,0.940133
107,23,0.936375
108,23,0.923595
109,23,0.896825
110,23,0.847017
111,23,0.758731
112,23,0.611686
113,23,0.401486
114,23,0.181271
115,23,0.030433
116,23,-0.037958
117,23,-0.054887
118,23,-0.043163
119,23,-0.001310
120,23,0.092392
121,23,0.255097
122,23,0.455917
123,23,0.628561
124,23,0.740925
125,23,0.797459
126,23,0.808443
127,23,0.776061
128,23,0.692371
129,23,0.545737
130,23,0.346004
131,23,0.152246
132,23,0.024972
133,23,-0.033449
134,23,-0.046607
135,23,-0.024493
136,23,0.046349
137,23,0.188427
138,23,0.390385
139,23,0.588072
140,23,0.733168
141,23,0.824886
142,23,0.879700
143,23,0.911772
144,23,0.929887
145,23,0.938909
146,23,0.941221
147,23,0.937506
148,23,0.926979
149,23,0.907138
150,23,0.872960
151,23,0.815477
152,23,0.720477
153,23,0.572118
154,23,0.373183
155,23,0.173620
156,23,0.035877
157,23,-0.030367
158,23,-0.048457
159,23,-0.034983
160,23,0.012990
161,23,0.112381
162,23,0.270719
163,23,0.455844
164,23,0.613866
165,23,0.718611
166,23,0.771943
167,23,0.781164
168,23,0.747929
169,23,0.667320
170,23,0.534779
171,23,0.363097
172,23,0.193892
173,23,0.070133
174,23,0.003309
175,23,-0.016234
176,23,0.001428
177,23,0.052424
178,23,0.135518
179,23,0.244623
180,23,0.364443
181,23,0.475834
182,23,0.565533
183,23,0.629074
184,23,0.667065
185,23,0.680804
186,23,0.669648
187,23,0.629941
188,23,0.555811
189,23,0.444255
190,23,0.306275
191,23,0.172329
192,23,0.071950
193,23,0.010511
194,23,-0.022740
195,23,-0.033574
196,23,-0.007730
197,23,0.094366
198,23,0.310892
199,23,0.599539
0,24,0.328020
1,24,0.432566
2,24,0.505961
3,24,0.540373
4,24,0.533391
5,24,0.484503
6,24,0.397690
7,24,0.288263
8,24,0.182515
9,24,0.102046
10,24,0.051320
11,24,0.023054
12,24,0.008866
13,24,0.004643
14,24,0.011114
15,24,0.032606
16,24,0.075530
17,24,0.146417
18,24,0.248076
19,24,0.373914
20,24,0.506317
21,24,0.625063
22,24,0.717806
23,24,0.781731
24,24,0.818695
25,24,0.830231
26,24,0.814286
27,24,0.762938
28,24,0.661901
29,24,0.499363
30,24,0.295719
31,24,0.118781
32,24,0.017347
33,24,-0.015553
34,24,-0.001769
35,24,0.049675
36,24,0.141675
37,24,0.272348
38,24,0.418724
39,24,0.547429
40,24,0.640021
41,24,0.695994
42,24,0.721641
43,24,0.722820
44,24,0.703201
45,24,0.664838
46,24,0.609437
47,24,0.539767
48,24,0.460729
49,24,0.379407
50,24,0.303764
51,24,0.240840
52,24,0.196004
53,24,0.174000
54,24,0.180917
55,24,0.224972
56,24,0.312617
57,24,0.438026
58,24,0.576330
59,24,0.697452
60,24,0.785851
61,24,0.841295
62,24,0.868928
63,24,0.872237
64,24,0.850111
65,24,0.795360
66,24,0.694555
67,24,0.535286
68,24,0.331613
69,24,0.143191
70,24,0.021962
71,24,-0.034152
72,24,-0.050078
73,24,-0.042568
74,24,-0.012462
75,24,0.052487
76,24,0.166351
77,24,0.323437
78,24,0.488122
79,24,0.623648
80,24,0.718405
81,24,0.778382
82,24,0.813303
83,24,0.831010
84,24,0.836847
85,24,0.834399
86,24,0.826244
87,24,0.814471
88,24,0.800955
89,24,0.787444
90,24,0.775511
91,24,0.766463
92,24,0.761263
93,24,0.760508
94,24,0.764458
95,24,0.773068
96,24,0.786002
97,24,0.802623
98,24,0.821992
99,24,0.842932
100,24,0.864154
101,24,0.884419
102,24,0.902669
103,24,0.918071
104,24,0.929955
105,24,0.937663
106,24,0.940299
107,24,0.936354
108,24,0.923077
109,24,0.895370
110,24,0.843890
111,24,0.752725
112,24,0.601468
113,24,0.387795
114,24,0.169106
115,24,0.023612
116,24,-0.040164
117,24,-0.054404
118,24,-0.041011
119,24,0.002765
120,24,0.099364
121,24,0.264796
122,24,0.465523
123,24,0.635503
124,24,0.744844
125,24,0.798794
126,24,0.807325
127,24,0.772009
128,24,0.684381
129,24,0.533294
130,24,0.331664
131,24,0.141386
132,24,0.019379
133,24,-0.036252
134,24,-0.050056
135,24,-0.031560
136,24,0.033973
137,24,0.172533
138,24,0.377482
139,24,0.582800
140,24,0.734301
141,24,0.829709
142,24,0.886448
143,24,0.919596
144,24,0.938445
145,24,0.948121
146,24,0.951178
147,24,0.948473
148,24,0.939469
149,24,0.922059
150,24,0.891879
151,24,0.840945
152,24,0.756016
153,24,0.620039
154,24,0.427706
155,24,0.218084
156,24,0.060489
157,24,-0.021360
158,24,-0.048897
159,24,-0.044095
160,24,-0.010416
161,24,0.066292
162,24,0.201973
163,24,0.382747
164,24,0.557510
165,24,0.685938
166,24,0.761766
167,24,0.793139
168,24,0.786449
169,24,0.742429
170,24,0.658775
171,24,0.538121
172,24,0.398745
173,24,0.273773
174,24,0.191282
175,24,0.160841
176,24,0.180003
177,24,0.242327
178,24,0.337056
179,24,0.446952
180,24,0.552629
181,24,0.640566
182,24,0.705866
183,24,0.749181
184,24,0.772660
185,24,0.777325
186,24,0.761623
187,24,0.720457
188,24,0.644997
189,24,0.526253
190,24,0.368188
191,24,0.203758
192,24,0.077154
193,24,0.002309
194,24,-0.034500
195,24,-0.045580
196,24,-0.022624
197,24,0.070010
198,24,0.274230
199,24,0.561756
0,25,0.193440
1,25,0.290744
2,25,0.371641
3,25,0.421227
4,25,0.432858
5,25,0.405906
6,25,0.345669
7,25,0.265657
8,25,0.185505
9,25,0.120929
10,25,0.076010
11,25,0.045987
12,25,0.024413
13,25,0.007666
14,25,-0.004056
15,25,-0.007416
16,25,0.003341
17,25,0.036140
18,25,0.100163
19,25,0.201640
20,25,0.335183
21,25,0.479065
22,25,0.606660
23,25,0.702488
24,25,0.763840
25,25,0.793065
26,25,0.790921
27,25,0.753041
28,25,0.669125
29,25,0.529121
30,25,0.345086
31,25,0.169801
32,25,0.055003
33,25,0.006629
34,25,0.009032
35,25,0.054694
36,25,0.147550
37,25,0.286092
38,25,0.444153
39,25,0.583510
40,25,0.684364
41,25,0.747677
42,25,0.781523
43,25,0.793078
44,25,0.786902
45,25,0.765466
46,25,0.730108
47,25,0.682030
48,25,0.623288
49,25,0.557683
50,25,0.491223
51,25,0.431812
52,25,0.388220
53,25,0.368858
54,25,0.380659
55,25,0.427165
56,25,0.504906
57,25,0.600712
58,25,0.695807
59,25,0.775331
60,25,0.833355
61,25,0.870378
62,25,0.888729
63,25,0.889492
64,25,0.870857
65,25,0.826876
66,25,0.746633
67,25,0.617072
68,25,0.437627
69,25,0.243938
70,25,0.092485
71,25,0.005105
72,25,-0.032939
73,25,-0.040965
74,25,-0.026822
75,25,0.014819
76,25,0.096538
77,25,0.223390
78,25,0.375956
79,25,0.518047
80,25,0.626009
