27,35,0.645149
28,35,0.706221
29,35,0.768196
30,35,0.821445
31,35,0.860366
32,35,0.883317
33,35,0.890483
34,35,0.881935
35,35,0.856643
36,35,0.812325
37,35,0.746132
38,35,0.656340
39,35,0.545063
40,35,0.420928
41,35,0.298959
42,35,0.194913
43,35,0.117009
44,35,0.062949
45,35,0.024208
46,35,-0.007248
47,35,-0.033522
48,35,-0.046650
49,35,-0.024867
50,35,0.066474
51,35,0.249104
52,35,0.475984
53,35,0.660646
54,35,0.774282
55,35,0.832028
56,35,0.852792
57,35,0.848490
58,35,0.825722
59,35,0.789034
60,35,0.743622
61,35,0.697053
62,35,0.659095
63,35,0.639028
64,35,0.641764
65,35,0.665713
66,35,0.704072
67,35,0.748348
68,35,0.791524
69,35,0.829317
70,35,0.859784
71,35,0.882294
72,35,0.896564
73,35,0.901891
74,35,0.896436
75,35,0.876243
76,35,0.833694
77,35,0.755592
78,35,0.624148
79,35,0.432532
80,35,0.220106
81,35,0.059887
82,35,-0.022601
83,35,-0.048508
84,35,-0.037583
85,35,0.011221
86,35,0.114747
87,35,0.278986
88,35,0.466260
89,35,0.619721
90,35,0.715213
91,35,0.756025
92,35,0.749376
93,35,0.698523
94,35,0.607593
95,35,0.492718
96,35,0.386544
97,35,0.322760
98,35,0.317333
99,35,0.366583
100,35,0.452532
101,35,0.549445
102,35,0.634581
103,35,0.695840
104,35,0.730218
105,35,0.738151
106,35,0.719193
107,35,0.670142
108,35,0.585759
109,35,0.464123
110,35,0.317632
111,35,0.177377
112,35,0.073161
113,35,0.013374
114,35,-0.006250
115,35,0.015024
116,35,0.088692
117,35,0.223848
118,35,0.398820
119,35,0.561141
120,35,0.673281
121,35,0.728367
122,35,0.730042
123,35,0.677560
124,35,0.564833
125,35,0.395651
126,35,0.210275
127,35,0.070895
128,35,0.001158
129,35,-0.016614
130,35,-0.008131
131,35,0.007819
132,35,0.020447
133,35,0.025414
134,35,0.023652
135,35,0.020253
136,35,0.023079
137,35,0.041418
138,35,0.084953
139,35,0.162056
140,35,0.275091
141,35,0.413424
142,35,0.553793
143,35,0.673999
144,35,0.764676
145,35,0.827842
146,35,0.870012
147,35,0.897592
148,35,0.915297
149,35,0.926037
150,35,0.931208
151,35,0.930933
152,35,0.924096
153,35,0.908026
154,35,0.877667
155,35,0.824046
156,35,0.732668
157,35,0.586483
158,35,0.386147
159,35,0.181854
160,35,0.039636
161,35,-0.029747
162,35,-0.049306
163,35,-0.031723
164,35,0.034075
165,35,0.170136
166,35,0.366962
167,35,0.559770
168,35,0.694777
169,35,0.765319
170,35,0.780794
171,35,0.743754
172,35,0.645656
173,35,0.478047
174,35,0.267460
175,35,0.089591
176,35,-0.008026
177,35,-0.037056
178,35,-0.018772
179,35,0.044045
180,35,0.162064
181,35,0.331139
182,35,0.510063
183,35,0.653557
184,35,0.748549
185,35,0.802800
186,35,0.826299
187,35,0.824514
188,35,0.797472
189,35,0.739949
190,35,0.642759
191,35,0.499359
192,35,0.322493
193,35,0.154392
194,35,0.035899
195,35,-0.026654
196,35,-0.048788
197,35,-0.046041
198,35,-0.026420
199,35,0.008139
0,36,0.891635
1,36,0.883368
2,36,0.857592
3,36,0.811907
4,36,0.744477
5,36,0.658019
6,36,0.563581
7,36,0.478177
8,36,0.415315
9,36,0.378296
10,36,0.362179
11,36,0.359265
12,36,0.362861
13,36,0.368588
14,36,0.374254
15,36,0.379140
16,36,0.383174
17,36,0.386252
18,36,0.387852
19,36,0.387028
20,36,0.382755
21,36,0.374562
22,36,0.363331
23,36,0.352153
24,36,0.346980
25,36,0.356612
26,36,0.391051
27,36,0.456868
28,36,0.550159
29,36,0.653921
30,36,0.747167
31,36,0.817326
32,36,0.862427
33,36,0.885697
34,36,0.890758
35,36,0.879648
36,36,0.852487
37,36,0.807727
38,36,0.742660
39,36,0.654514
40,36,0.543027
41,36,0.415012
42,36,0.287218
43,36,0.179439
44,36,0.101013
45,36,0.047240
46,36,0.007808
47,36,-0.023589
48,36,-0.043018
49,36,-0.032007
50,36,0.043111
51,36,0.210845
52,36,0.437041
53,36,0.631340
54,36,0.753177
55,36,0.814352
56,36,0.834405
57,36,0.826080
58,36,0.796633
59,36,0.751681
60,36,0.698377
61,36,0.646724
62,36,0.608057
63,36,0.591302
64,36,0.599584
65,36,0.629469
66,36,0.673121
67,36,0.721826
68,36,0.768766
69,36,0.809914
70,36,0.843497
71,36,0.868972
72,36,0.886125
73,36,0.894378
74,36,0.892155
75,36,0.876034
76,36,0.839401
77,36,0.770703
78,36,0.653537
79,36,0.477669
80,36,0.269752
81,36,0.097566
82,36,-0.001053
83,36,-0.039577
84,36,-0.039251
85,36,-0.003684
86,36,0.081630
87,36,0.229629
88,36,0.416556
89,36,0.585636
90,36,0.702251
91,36,0.765841
92,36,0.786617
93,36,0.773066
94,36,0.732061
95,36,0.673778
96,36,0.615274
97,36,0.576869
98,36,0.572241
99,36,0.601434
100,36,0.652356
101,36,0.708498
102,36,0.756749
103,36,0.790257
104,36,0.806621
105,36,0.804784
106,36,0.782619
107,36,0.735463
108,36,0.655995
109,36,0.537807
110,36,0.386328
111,36,0.230095
112,36,0.106227
113,36,0.029947
114,36,-0.004320
115,36,-0.001570
116,36,0.045790
117,36,0.152948
118,36,0.317379
119,36,0.495535
120,36,0.634727
121,36,0.714736
122,36,0.737388
123,36,0.704563
124,36,0.610758
125,36,0.452416
126,36,0.256611
127,36,0.089422
128,36,-0.006410
129,36,-0.040956
130,36,-0.041844
131,36,-0.030422
132,36,-0.018066
133,36,-0.008162
134,36,0.001782
135,36,0.018340
136,36,0.050267
137,36,0.106165
138,36,0.191306
139,36,0.303585
140,36,0.431040
141,36,0.555678
142,36,0.662470
143,36,0.744980
144,36,0.804283
145,36,0.845081
146,36,0.872639
147,36,0.891317
148,36,0.904122
149,36,0.912716
150,36,0.917573
151,36,0.918125
152,36,0.912759
153,36,0.898511
154,36,0.870253
155,36,0.819194
156,36,0.731301
157,36,0.589890
158,36,0.394350
159,36,0.191246
160,36,0.046124
161,36,-0.026887
162,36,-0.048832
163,36,-0.032054
164,36,0.034399
165,36,0.172107
166,36,0.370236
167,36,0.562962
168,36,0.697236
169,36,0.767268
170,36,0.782780
171,36,0.746458
172,36,0.649859
173,36,0.484148
174,36,0.274297
175,36,0.095149
176,36,-0.003802
177,36,-0.032660
178,36,-0.012742
179,36,0.051806
180,36,0.168812
181,36,0.331619
182,36,0.501166
183,36,0.636514
184,36,0.725492
185,36,0.774463
186,36,0.791779
187,36,0.781379
188,36,0.741734
189,36,0.666491
190,36,0.548170
191,36,0.389715
192,36,0.219981
193,36,0.082997
194,36,0.000210
195,36,-0.036023
196,36,-0.041078
197,36,-0.024344
198,36,0.012437
199,36,0.070819
0,37,0.865928
1,37,0.853698
2,37,0.814927
3,37,0.744441
4,37,0.638707
5,37,0.505767
6,37,0.371812
7,37,0.267122
8,37,0.203882
9,37,0.175377
10,37,0.168554
11,37,0.172196
12,37,0.179074
13,37,0.185554
14,37,0.190561
15,37,0.194446
16,37,0.197947
17,37,0.201388
18,37,0.204231
19,37,0.205077
20,37,0.202103
21,37,0.193838
22,37,0.180111
23,37,0.163031
24,37,0.147900
25,37,0.144009
26,37,0.165039
27,37,0.227187
28,37,0.340019
29,37,0.489666
30,37,0.638233
31,37,0.754055
32,37,0.829901
33,37,0.872746
34,37,0.891343
35,37,0.891594
36,37,0.876168
37,37,0.845064
38,37,0.796022
39,37,0.724930
40,37,0.627321
41,37,0.503017
42,37,0.363771
43,37,0.233919
44,37,0.134027
45,37,0.066185
46,37,0.019923
47,37,-0.014054
48,37,-0.034755
49,37,-0.026013
50,37,0.044053
51,37,0.203990
52,37,0.423988
53,37,0.616191
54,37,0.736595
55,37,0.793937
56,37,0.806096
57,37,0.784498
58,37,0.735657
59,37,0.666442
60,37,0.588480
61,37,0.518068
62,37,0.470645
63,37,0.454890
64,37,0.471214
65,37,0.513566
66,37,0.572209
67,37,0.636797
68,37,0.699059
69,37,0.753965
70,37,0.799306
71,37,0.834554
72,37,0.859783
73,37,0.874860
74,37,0.878795
75,37,0.868986
76,37,0.840118
77,37,0.782642
78,37,0.682314
79,37,0.527064
80,37,0.330804
81,37,0.149735
82,37,0.032152
83,37,-0.023084
84,37,-0.036049
85,37,-0.014930
86,37,0.050723
87,37,0.177768
88,37,0.357413
89,37,0.539164
90,37,0.677313
91,37,0.763114
92,37,0.806768
93,37,0.819873
94,37,0.811599
95,37,0.790523
96,37,0.766544
97,37,0.750088
98,37,0.748476
99,37,0.762585
100,37,0.787139
101,37,0.814302
102,37,0.837329
103,37,0.851946
104,37,0.855685
105,37,0.846457
106,37,0.821136
107,37,0.774353
108,37,0.697973
109,37,0.583513
110,37,0.432031
111,37,0.268374
112,37,0.132526
113,37,0.044797
114,37,-0.000480
115,37,-0.012480
116,37,0.012242
117,37,0.090904
118,37,0.236619
119,37,0.423244
120,37,0.589165
121,37,0.696081
122,37,0.740781
123,37,0.727973
124,37,0.654872
125,37,0.513974
126,37,0.317431
127,37,0.124424
128,37,-0.003133
129,37,-0.060165
130,37,-0.073249
131,37,-0.066278
132,37,-0.051741
133,37,-0.032337
134,37,-0.003931
135,37,0.041401
136,37,0.111489
137,37,0.209009
138,37,0.327263
139,37,0.451270
140,37,0.565187
141,37,0.659202
142,37,0.730662
143,37,0.781642
144,37,0.816331
145,37,0.839368
146,37,0.854960
147,37,0.866405
148,37,0.875804
149,37,0.883943
150,37,0.890390
151,37,0.893714
152,37,0.891615
153,37,0.880713
154,37,0.855791
155,37,0.808356
156,37,0.725134
157,37,0.590352
158,37,0.402526
159,37,0.203500
160,37,0.056469
161,37,-0.020714
162,37,-0.045901
163,37,-0.030461
164,37,0.036569
165,37,0.176054
166,37,0.375338
167,37,0.567542
168,37,0.700801
169,37,0.770427
170,37,0.786552
171,37,0.752169
172,37,0.659125
173,37,0.497818
174,37,0.289698
175,37,0.107263
176,37,0.003908
177,37,-0.027432
178,37,-0.008756
179,37,0.052976
180,37,0.162284
181,37,0.312512
182,37,0.470170
183,37,0.598217
184,37,0.682912
185,37,0.727715
186,37,0.738909
187,37,0.719024
188,37,0.665695
189,37,0.573596
190,37,0.441476
191,37,0.285208
192,37,0.140916
193,37,0.039464
194,37,-0.014710
195,37,-0.032827
196,37,-0.024704
197,37,0.007763
198,37,0.068259
199,37,0.158173
0,38,0.834279
1,38,0.816821
2,38,0.760791
3,38,0.657681
4,38,0.505302
5,38,0.328480
6,38,0.177499
7,38,0.083551
8,38,0.040934
9,38,0.029929
10,38,0.033731
11,38,0.041914
12,38,0.049231
13,38,0.053926
14,38,0.056367
15,38,0.057910
16,38,0.059954
17,38,0.063209
18,38,0.067292
19,38,0.070724
20,38,0.071324
21,38,0.066925
22,38,0.056241
23,38,0.039730
24,38,0.020447
25,38,0.005090
26,38,0.005671
27,38,0.041541
28,38,0.137289
29,38,0.303417
30,38,0.503185
31,38,0.673637
32,38,0.787751
33,38,0.853398
34,38,0.885662
35,38,0.895298
36,38,0.887823
37,38,0.864797
38,38,0.824679
39,38,0.763198
40,38,0.674282
41,38,0.554062
42,38,0.409989
43,38,0.267020
44,38,0.152898
45,38,0.075645
46,38,0.025576
47,38,-0.008145
48,38,-0.025905
49,38,-0.012428
50,38,0.062425
51,38,0.222551
52,38,0.434300
53,38,0.614979
54,38,0.724811
55,38,0.770667
56,38,0.766681
57,38,0.720683
58,38,0.637622
59,38,0.528385
60,38,0.415323
61,38,0.324626
62,38,0.272124
63,38,0.260106
64,38,0.283762
65,38,0.336059
66,38,0.408584
67,38,0.491581
68,38,0.575372
69,38,0.652427
70,38,0.718356
71,38,0.771432
72,38,0.811453
73,38,0.838633
74,38,0.852711
75,38,0.852132
76,38,0.833073
77,38,0.788174
78,38,0.705793
79,38,0.573798
80,38,0.396068
81,38,0.213214
82,38,0.077440
83,38,0.002598
84,38,-0.026280
85,38,-0.020752
86,38,0.024474
87,38,0.126729
88,38,0.290611
89,38,0.478960
90,38,0.638090
91,38,0.746530
92,38,0.810781
93,38,0.843762
94,38,0.856264
95,38,0.856615
96,38,0.851854
97,38,0.847954
98,38,0.848888
99,38,0.855637
100,38,0.866347
101,38,0.877668
102,38,0.886208
103,38,0.889212
104,38,0.884386
105,38,0.869226
106,38,0.840115
107,38,0.791330
108,38,0.714494
109,38,0.600675
110,38,0.449739
111,38,0.284873
112,38,0.145834
113,38,0.053798
114,38,0.002426
115,38,-0.020023
116,38,-0.013181
117,38,0.040145
118,38,0.163586
119,38,0.351052
120,38,0.541113
121,38,0.675577
122,38,0.742757
123,38,0.750062
124,38,0.699340
125,38,0.583277
126,38,0.401344
127,38,0.193447
128,38,0.030837
129,38,-0.057012
130,38,-0.088116
131,38,-0.087253
132,38,-0.068273
133,38,-0.033659
134,38,0.021460
135,38,0.103589
136,38,0.213459
137,38,0.340470
138,38,0.466050
139,38,0.574411
140,38,0.658714
141,38,0.719250
142,38,0.759543
143,38,0.784023
144,38,0.797223
145,38,0.803609
146,38,0.807380
147,38,0.811962
148,38,0.819328
149,38,0.829551
150,38,0.840931
151,38,0.850586
152,38,0.855012
153,38,0.850124
154,38,0.830543
155,38,0.788183
156,38,0.710814
157,38,0.584163
158,38,0.406700
159,38,0.215369
160,38,0.068970
161,38,-0.011639
162,38,-0.040151
163,38,-0.026106
164,38,0.041715
165,38,0.183109
166,38,0.382983
167,38,0.573704
168,38,0.705339
169,38,0.774495
170,38,0.791688
171,38,0.760284
172,38,0.672572
173,38,0.517958
174,38,0.312827
175,38,0.125524
176,38,0.014737
177,38,-0.021850
178,38,-0.007217
179,38,0.047718
180,38,0.143638
181,38,0.275119
182,38,0.416483
183,38,0.535478
184,38,0.615740
185,38,0.656464
186,38,0.661226
187,38,0.631423
188,38,0.565389
189,38,0.462151
190,38,0.330109
191,38,0.193908
192,38,0.083620
193,38,0.013562
194,38,-0.019899
195,38,-0.024783
196,38,-0.003194
197,38,0.050237
198,38,0.141602
199,38,0.265187
0,39,0.799096
1,39,0.775701
2,39,0.700315
3,39,0.562795
4,39,0.370663
5,39,0.176756
6,39,0.042710
7,39,-0.021610
8,39,-0.039938
9,39,-0.036243
10,39,-0.025508
11,39,-0.015283
12,39,-0.008475
13,39,-0.005302
14,39,-0.004536
15,39,-0.004396
16,39,-0.003274
17,39,-0.000308
18,39,0.004295
19,39,0.009249
20,39,0.012486
21,39,0.011690
22,39,0.004937
23,39,-0.008633
24,39,-0.028076
25,39,-0.049562
26,39,-0.064424
27,39,-0.055744
28,39,0.005030
29,39,0.149790
30,39,0.370293
31,39,0.588169
32,39,0.741640
33,39,0.830757
34,39,0.875920
35,39,0.893035
36,39,0.890529
37,39,0.871372
38,39,0.834596
39,39,0.775930
40,39,0.688723
41,39,0.567922
42,39,0.419975
43,39,0.270966
44,39,0.151803
45,39,0.072434
46,39,0.023216
47,39,-0.006828
48,39,-0.017561
49,39,0.006937
50,39,0.094893
51,39,0.261263
52,39,0.463053
53,39,0.625279
54,39,0.717304
55,39,0.744800
56,39,0.716425
57,39,0.634959
58,39,0.506106
59,39,0.353996
60,39,0.219487
61,39,0.130906
62,39,0.090086
63,39,0.086571
64,39,0.110971
65,39,0.158201
66,39,0.225535
67,39,0.309525
68,39,0.404004
69,39,0.500541
70,39,0.590821
71,39,0.668855
72,39,0.731554
73,39,0.777942
74,39,0.807865
75,39,0.820722
76,39,0.814263
77,39,0.783375
78,39,0.719196
79,39,0.610955
80,39,0.456443
81,39,0.281000
82,39,0.132493
83,39,0.037905
84,39,-0.008648
85,39,-0.019581
86,39,0.005217
87,39,0.080536
88,39,0.220272
89,39,0.405581
90,39,0.582890
91,39,0.715071
92,39,0.800068
93,39,0.850138
94,39,0.877426
95,39,0.890872
96,39,0.896828
97,39,0.899785
98,39,0.902541
99,39,0.906167
100,39,0.910221
101,39,0.913283
102,39,0.913532
103,39,0.909039
104,39,0.897690
105,39,0.876777
106,39,0.842341
107,39,0.788372
108,39,0.706530
109,39,0.588753
110,39,0.436932
111,39,0.275670
112,39,0.142311
113,39,0.053886
114,39,0.001862
115,39,-0.026588
116,39,-0.032391
117,39,0.001361
118,39,0.104540
119,39,0.288210
120,39,0.497905
121,39,0.657849
122,39,0.745977
123,39,0.772126
124,39,0.743910
125,39,0.658026
126,39,0.508151
127,39,0.310492
128,39,0.123094
129,39,-0.000848
130,39,-0.057429
131,39,-0.065941
132,39,-0.040728
133,39,0.014454
134,39,0.101286
135,39,0.217594
136,39,0.349823
137,39,0.476637
138,39,0.581415
139,39,0.658360
140,39,0.709156
141,39,0.738087
142,39,0.749613
143,39,0.747992
144,39,0.737761
145,39,0.724187
146,39,0.713042
147,39,0.709440
148,39,0.716167
149,39,0.732547
150,39,0.754700
151,39,0.777023
152,39,0.793742
153,39,0.799489
154,39,0.788602
155,39,0.753561
156,39,0.683563
157,39,0.566554
158,39,0.402145
159,39,0.222957
160,39,0.081452
161,39,-0.000269
162,39,-0.031219
163,39,-0.018131
164,39,0.050843
165,39,0.194006
166,39,0.393315
167,39,0.581132
168,39,0.710346
169,39,0.778907
170,39,0.797551
171,39,0.770005
172,39,0.689128
173,39,0.543331
174,39,0.342889
175,39,0.149784
176,39,0.028559
177,39,-0.016206
178,39,-0.008123
179,39,0.037259
180,39,0.116141
181,39,0.223909
182,39,0.343009
183,39,0.447842
184,39,0.520615
185,39,0.555826
186,39,0.553885
187,39,0.515744
188,39,0.442631
189,39,0.340468
190,39,0.225251
191,39,0.120279
192,39,0.042941
193,39,-0.003119
194,39,-0.021917
195,39,-0.015071
196,39,0.023413
197,39,0.104259
198,39,0.229871
199,39,0.379529
0,40,0.763915
1,40,0.734892
2,40,0.641905
3,40,0.477175
4,40,0.265688
5,40,0.082505
6,40,-0.021975
7,40,-0.059680
8,40,-0.061002
9,40,-0.048057
10,40,-0.032512
11,40,-0.019357
12,40,-0.010079
13,40,-0.004460
14,40,-0.001454
15,40,0.000325
16,40,0.002159
17,40,0.004796
18,40,0.008174
19,40,0.011420
20,40,0.013078
21,40,0.011422
22,40,0.004749
23,40,-0.008281
24,40,-0.028044
25,40,-0.052803
26,40,-0.076638
27,40,-0.085798
28,40,-0.053465
29,40,0.059849
30,40,0.272212
31,40,0.516117
32,40,0.700255
33,40,0.808942
34,40,0.864378
35,40,0.886509
36,40,0.886110
37,40,0.867126
38,40,0.828774
39,40,0.766569
40,40,0.673736
41,40,0.546180
42,40,0.393401
43,40,0.244764
44,40,0.130366
45,40,0.056918
46,40,0.013626
47,40,-0.009102
48,40,-0.008583
49,40,0.032994
50,40,0.140712
51,40,0.315921
52,40,0.504805
53,40,0.643951
54,40,0.713612
55,40,0.717918
56,40,0.659115
57,40,0.536059
58,40,0.363587
59,40,0.190735
60,40,0.068227
61,40,0.005752
62,40,-0.013757
63,40,-0.008235
64,40,0.012029
65,40,0.043763
66,40,0.088134
67,40,0.148014
68,40,0.225213
69,40,0.317890
70,40,0.419352
71,40,0.519690
72,40,0.609433
73,40,0.682294
74,40,0.735381
75,40,0.767665
76,40,0.778007
77,40,0.763409
78,40,0.717803
79,40,0.632678
80,40,0.503377
81,40,0.343699
82,40,0.191680
83,40,0.081176
84,40,0.017127
85,40,-0.010450
86,40,-0.005345
87,40,0.042899
88,40,0.152274
89,40,0.322426
90,40,0.511151
91,40,0.667637
92,40,0.775367
93,40,0.842760
94,40,0.882893
95,40,0.906001
96,40,0.918962
97,40,0.926190
98,40,0.930319
99,40,0.932597
100,40,0.933177
101,40,0.931428
102,40,0.926175
103,40,0.915815
104,40,0.898207
105,40,0.870353
106,40,0.827854
107,40,0.764392
108,40,0.672135
109,40,0.545749
110,40,0.392675
111,40,0.240890
112,40,0.121945
113,40,0.044347
114,40,-0.003468
115,40,-0.033821
116,40,-0.046960
117,40,-0.025407
118,40,0.064415
119,40,0.244914
120,40,0.469043
121,40,0.648640
122,40,0.753107
123,40,0.794671
124,40,0.786533
125,40,0.731164
126,40,0.623891
127,40,0.466789
128,40,0.289618
129,40,0.144267
130,40,0.061750
131,40,0.040859
132,40,0.070919
133,40,0.143924
134,40,0.250939
135,40,0.375192
136,40,0.494377
137,40,0.591425
138,40,0.659977
139,40,0.701158
140,40,0.718646
141,40,0.716081
142,40,0.696705
143,40,0.664212
144,40,0.623958
145,40,0.583599
146,40,0.552263
147,40,0.538126
148,40,0.545489
149,40,0.572918
150,40,0.613531
151,40,0.657460
152,40,0.695025
153,40,0.718489
154,40,0.721556
155,40,0.697461
156,40,0.637375
157,40,0.532389
158,40,0.384546
159,40,0.222900
160,40,0.091948
161,40,0.012838
162,40,-0.018747
163,40,-0.005803
164,40,0.064524
165,40,0.208650
166,40,0.405504
167,40,0.588732
168,40,0.714790
169,40,0.782736
170,40,0.803255
171,40,0.780369
172,40,0.707638
173,40,0.572716
174,40,0.379298
175,40,0.180416
176,40,0.045781
177,40,-0.010439
178,40,-0.011207
179,40,0.023263
180,40,0.084206
181,40,0.166339
182,40,0.258334
183,40,0.342229
184,40,0.401888
185,40,0.428850
186,40,0.421023
187,40,0.379914
188,40,0.310720
189,40,0.224424
190,40,0.137256
191,40,0.064351
192,40,0.013091
193,40,-0.016204
194,40,-0.023678
195,40,-0.003549
196,40,0.057336
197,40,0.170769
198,40,0.326976
199,40,0.487726
0,41,0.732625
1,41,0.699338
2,41,0.594046
3,41,0.414734
4,41,0.203053
5,41,0.040430
6,41,-0.039944
7,41,-0.060744
8,41,-0.051903
9,41,-0.032007
10,41,-0.009671
11,41,0.011779
12,41,0.030963
13,41,0.046980
14,41,0.059227
15,41,0.067598
16,41,0.072410
17,41,0.074031
18,41,0.072591
19,41,0.068018
20,41,0.060258
21,41,0.049334
22,41,0.035059
23,41,0.016738
24,41,-0.006515
25,41,-0.034438
26,41,-0.063170
27,41,-0.081379
28,41,-0.064666
29,41,0.026965
30,41,0.223326
31,41,0.472562
32,41,0.671937
33,41,0.791850
34,41,0.852908
35,41,0.876768
36,41,0.875300
37,41,0.852639
38,41,0.807607
39,41,0.735249
40,41,0.629429
41,41,0.489971
42,41,0.333828
43,41,0.193868
44,41,0.093766
45,41,0.032967
46,41,-0.000282
47,41,-0.012278
48,41,0.004003
49,41,0.068619
50,41,0.200409
51,41,0.382674
52,41,0.554492
53,41,0.668185
54,41,0.713897
55,41,0.693370
56,41,0.602876
57,41,0.441639
58,41,0.243578
59,41,0.079550
60,41,-0.012200
61,41,-0.045142
62,41,-0.045820
63,41,-0.033202
64,41,-0.016793
65,41,0.000804
66,41,0.021558
67,41,0.050259
68,41,0.092925
69,41,0.154848
70,41,0.237938
71,41,0.337974
72,41,0.444254
73,41,0.543511
74,41,0.625224
75,41,0.683723
76,41,0.716636
77,41,0.722102
78,41,0.696531
79,41,0.634109
80,41,0.530342
81,41,0.392208
82,41,0.247027
83,41,0.128272
84,41,0.049756
85,41,0.006623
86,41,-0.006503
87,41,0.016317
88,41,0.092697
89,41,0.236072
90,41,0.424649
91,41,0.603415
92,41,0.736654
93,41,0.823680
94,41,0.877202
95,41,0.909193
96,41,0.927874
97,41,0.938352
98,41,0.943601
99,41,0.945129
100,41,0.943381
101,41,0.938000
102,41,0.927962
103,41,0.911591
104,41,0.886410
105,41,0.848851
106,41,0.793904
107,41,0.715185
108,41,0.606809
109,41,0.469480
110,41,0.319381
111,41,0.185782
112,41,0.089052
113,41,0.027310
114,41,-0.012941
115,41,-0.041719
116,41,-0.056790
117,41,-0.038834
118,41,0.048170
119,41,0.231052
120,41,0.464149
121,41,0.653411
122,41,0.766278
123,41,0.817721
124,41,0.824905
125,41,0.795188
126,41,0.728588
127,41,0.625107
128,41,0.496276
129,41,0.371957
130,41,0.286440
131,41,0.257191
132,41,0.282832
133,41,0.351106
134,41,0.442916
135,41,0.536538
136,41,0.614842
137,41,0.669384
138,41,0.698576
139,41,0.703819
140,41,0.686937
141,41,0.649567
142,41,0.594007
143,41,0.524878
144,41,0.450481
145,41,0.382310
146,41,0.332226
147,41,0.309129
148,41,0.317101
149,41,0.354705
150,41,0.414497
151,41,0.483898
152,41,0.548659
153,41,0.596874
154,41,0.620200
155,41,0.612170
156,41,0.566290
157,41,0.477640
158,41,0.351530
159,41,0.213640
160,41,0.099446
161,41,0.027406
162,41,-0.002445
163,41,0.011225
164,41,0.082508
165,41,0.225693
166,41,0.417440
167,41,0.594429
168,41,0.716950
169,41,0.784583
170,41,0.807587
171,41,0.790206
172,41,0.726865
173,41,0.604934
174,41,0.421731
175,41,0.218611
176,41,0.067860
177,41,-0.003742
178,41,-0.015928
179,41,0.007142
180,41,0.051680
181,41,0.110328
182,41,0.175055
183,41,0.234385
184,41,0.276442
185,41,0.293251
186,41,0.282246
187,41,0.245880
188,41,0.191216
189,41,0.128913
190,41,0.070113
191,41,0.022477
192,41,-0.010919
193,41,-0.028446
194,41,-0.024738
195,41,0.013130
196,41,0.102924
197,41,0.250241
198,41,0.425910
199,41,0.581735
0,42,0.708222
1,42,0.672559
2,42,0.561414
3,42,0.378890
4,42,0.176121
5,42,0.030902
6,42,-0.035023
7,42,-0.046715
8,42,-0.030958
9,42,-0.002547
10,42,0.032580
11,42,0.071737
12,42,0.111818
13,42,0.148628
14,42,0.178239
15,42,0.198234
16,42,0.207748
17,42,0.206780
18,42,0.195711
19,42,0.175476
20,42,0.148088
21,42,0.116665
22,42,0.084329
23,42,0.052603
24,42,0.020948
25,42,-0.011580
26,42,-0.042971
27,42,-0.063715
28,42,-0.051160
29,42,0.033003
30,42,0.219200
31,42,0.461939
32,42,0.660764
33,42,0.781627
34,42,0.842453
35,42,0.864083
36,42,0.857833
37,42,0.826991
38,42,0.769336
39,42,0.679582
40,42,0.554383
41,42,0.402211
42,42,0.250197
43,42,0.129388
44,42,0.050838
45,42,0.006448
46,42,-0.014266
47,42,-0.012292
48,42,0.024802
49,42,0.117922
50,42,0.274268
51,42,0.457301
52,42,0.607742
53,42,0.695837
54,42,0.718846
55,42,0.675511
56,42,0.557772
57,42,0.369691
58,42,0.165824
59,42,0.023448
60,42,-0.039614
61,42,-0.050451
62,42,-0.037792
63,42,-0.019578
64,42,-0.004595
65,42,0.004518
66,42,0.009307
67,42,0.014242
68,42,0.025733
69,42,0.051123
70,42,0.097338
71,42,0.168575
72,42,0.262925
73,42,0.370130
74,42,0.474369
75,42,0.561176
76,42,0.621799
77,42,0.652178
78,42,0.649660
79,42,0.610852
80,42,0.532882
81,42,0.419813
82,42,0.290485
83,42,0.173232
84,42,0.086194
85,42,0.030358
86,42,0.001274
87,42,0.001586
88,42,0.046011
89,42,0.154975
90,42,0.328833
91,42,0.523040
92,42,0.683698
93,42,0.793858
94,42,0.862850
95,42,0.904372
96,42,0.928650
97,42,0.942057
98,42,0.948239
99,42,0.949045
100,42,0.945076
101,42,0.935968
102,42,0.920491
103,42,0.896498
104,42,0.860751
105,42,0.808758
106,42,0.734965
107,42,0.634256
108,42,0.506303
109,42,0.362401
110,42,0.226542
111,42,0.121137
112,42,0.051336
113,42,0.007287
114,42,-0.023691
115,42,-0.047652
116,42,-0.058508
117,42,-0.033997
118,42,0.063035
119,42,0.255379
120,42,0.489655
121,42,0.675011
122,42,0.786229
123,42,0.840942
124,42,0.857642
125,42,0.846124
126,42,0.809952
127,42,0.751061
128,42,0.675383
129,42,0.597337
130,42,0.537324
131,42,0.511378
132,42,0.522726
133,42,0.561969
134,42,0.613051
135,42,0.660350
136,42,0.693158
137,42,0.706072
138,42,0.697013
139,42,0.665290
140,42,0.610919
141,42,0.535382
142,42,0.443403
143,42,0.344352
144,42,0.251011
145,42,0.175341
146,42,0.124817
147,42,0.102453
148,42,0.109002
149,42,0.144114
150,42,0.204961
151,42,0.283506
152,42,0.365922
153,42,0.436419
154,42,0.482129
155,42,0.494544
156,42,0.468397
157,42,0.402408
158,42,0.304536
159,42,0.196378
