145,82,0.566414
146,82,0.688692
147,82,0.771041
148,82,0.821078
149,82,0.846562
150,82,0.851730
151,82,0.836768
152,82,0.797584
153,82,0.725563
154,82,0.609847
155,82,0.448706
156,82,0.269833
157,82,0.123132
158,82,0.032827
159,82,-0.012728
160,82,-0.032250
161,82,-0.032327
162,82,-0.002205
163,82,0.083249
164,82,0.243759
165,82,0.452025
166,82,0.638881
167,82,0.766670
168,82,0.840118
169,82,0.874335
170,82,0.879421
171,82,0.858538
172,82,0.809492
173,82,0.728181
174,82,0.616123
175,82,0.490622
176,82,0.384194
177,82,0.325930
178,82,0.327424
179,82,0.384802
180,82,0.481882
181,82,0.592515
182,82,0.691162
183,82,0.764160
184,82,0.809617
185,82,0.830542
186,82,0.829362
187,82,0.805304
188,82,0.753247
189,82,0.663920
190,82,0.528926
191,82,0.356439
192,82,0.185530
193,82,0.059754
194,82,-0.011233
195,82,-0.039669
196,82,-0.031238
197,82,0.027258
198,82,0.159318
199,82,0.359577
0,83,0.622636
1,83,0.442113
2,83,0.240553
3,83,0.083156
4,83,-0.003049
5,83,-0.035259
6,83,-0.035251
7,83,-0.009745
8,83,0.050825
9,83,0.161912
10,83,0.321168
11,83,0.492865
12,83,0.636777
13,83,0.739603
14,83,0.807746
15,83,0.851737
16,83,0.879915
17,83,0.897727
18,83,0.908422
19,83,0.913725
20,83,0.914242
21,83,0.909666
22,83,0.898817
23,83,0.879583
24,83,0.848759
25,83,0.801935
26,83,0.733750
27,83,0.639305
28,83,0.517876
29,83,0.378508
30,83,0.241551
31,83,0.128559
32,83,0.048861
33,83,-0.001182
34,83,-0.028919
35,83,-0.036460
36,83,-0.015177
37,83,0.055373
38,83,0.195847
39,83,0.392815
40,83,0.585665
41,83,0.727159
42,83,0.814290
43,83,0.862031
44,83,0.884044
45,83,0.888882
46,83,0.881149
47,83,0.863021
48,83,0.835338
49,83,0.798461
50,83,0.753050
51,83,0.700662
52,83,0.643804
53,83,0.585258
54,83,0.527077
55,83,0.470000
56,83,0.413676
57,83,0.357434
58,83,0.301091
59,83,0.245406
60,83,0.192031
61,83,0.143049
62,83,0.100354
63,83,0.065165
64,83,0.037845
65,83,0.017986
66,83,0.004629
67,83,-0.003503
68,83,-0.007821
69,83,-0.009719
70,83,-0.010385
71,83,-0.010502
72,83,-0.009753
73,83,-0.006054
74,83,0.005554
75,83,0.034255
76,83,0.094003
77,83,0.199562
78,83,0.352224
79,83,0.524450
80,83,0.675745
81,83,0.785573
82,83,0.856302
83,83,0.898354
84,83,0.921155
85,83,0.931150
86,83,0.932426
87,83,0.927661
88,83,0.918733
89,83,0.906849
90,83,0.892158
91,83,0.872961
92,83,0.844790
93,83,0.799674
94,83,0.726309
95,83,0.613546
96,83,0.461493
97,83,0.295580
98,83,0.156314
99,83,0.064867
100,83,0.015590
101,83,-0.006254
102,83,-0.012457
103,83,-0.009407
104,83,0.000546
105,83,0.016935
106,83,0.039207
107,83,0.065444
108,83,0.092170
109,83,0.115252
110,83,0.131385
111,83,0.139503
112,83,0.141776
113,83,0.144182
114,83,0.156674
115,83,0.192365
116,83,0.263508
117,83,0.371184
118,83,0.494720
119,83,0.600768
120,83,0.667455
121,83,0.691447
122,83,0.678869
123,83,0.638210
124,83,0.578829
125,83,0.511153
126,83,0.445624
127,83,0.390354
128,83,0.349257
129,83,0.321878
130,83,0.304444
131,83,0.291187
132,83,0.275606
133,83,0.251892
134,83,0.216755
135,83,0.171330
136,83,0.121748
137,83,0.076763
138,83,0.043757
139,83,0.027477
140,83,0.033461
141,83,0.072723
142,83,0.160553
143,83,0.301345
144,83,0.468492
145,83,0.618858
146,83,0.729846
147,83,0.802663
148,83,0.846216
149,83,0.867900
150,83,0.871454
151,83,0.856917
152,83,0.820474
153,83,0.754016
154,83,0.646422
155,83,0.492531
156,83,0.313152
157,83,0.156994
158,83,0.055421
159,83,0.000566
160,83,-0.028404
161,83,-0.042564
162,83,-0.035564
163,83,0.017307
164,83,0.148866
165,83,0.358236
166,83,0.574733
167,83,0.732853
168,83,0.826934
169,83,0.875211
170,83,0.892929
171,83,0.888009
172,83,0.863179
173,83,0.818992
174,83,0.757648
175,83,0.687388
176,83,0.623983
177,83,0.585259
178,83,0.581909
179,83,0.612466
180,83,0.664938
181,83,0.723072
182,83,0.773541
183,83,0.809363
184,83,0.828531
185,83,0.830821
186,83,0.815165
187,83,0.777958
188,83,0.712167
189,83,0.608534
190,83,0.463178
191,83,0.293652
192,83,0.141699
193,83,0.039137
194,83,-0.013390
195,83,-0.026536
196,83,-0.000338
197,83,0.081118
198,83,0.233149
199,83,0.431908
0,84,0.573762
1,84,0.373111
2,84,0.173034
3,84,0.037846
4,84,-0.025191
5,84,-0.042072
6,84,-0.032157
7,84,0.004156
8,84,0.082547
9,84,0.218414
10,84,0.396919
11,84,0.570056
12,84,0.702850
13,84,0.792414
14,84,0.849767
15,84,0.885887
16,84,0.908312
17,84,0.921604
18,84,0.928291
19,84,0.929510
20,84,0.925324
21,84,0.914811
22,84,0.895967
23,84,0.865490
24,84,0.818569
25,84,0.749125
26,84,0.651523
27,84,0.525068
28,84,0.380349
29,84,0.239891
30,84,0.125958
31,84,0.047213
32,84,-0.000529
33,84,-0.025204
34,84,-0.030884
35,84,-0.013472
36,84,0.040724
37,84,0.149855
38,84,0.316331
39,84,0.503873
40,84,0.661881
41,84,0.770012
42,84,0.834928
43,84,0.869646
44,84,0.884436
45,84,0.885858
46,84,0.877871
47,84,0.862874
48,84,0.842366
49,84,0.817352
50,84,0.788638
51,84,0.757036
52,84,0.723417
53,84,0.688544
54,84,0.652762
55,84,0.615776
56,84,0.576696
57,84,0.534370
58,84,0.487885
59,84,0.437072
60,84,0.382862
61,84,0.327333
62,84,0.273363
63,84,0.223955
64,84,0.181517
65,84,0.147413
66,84,0.121903
67,84,0.104390
68,84,0.093781
69,84,0.088871
70,84,0.088751
71,84,0.093271
72,84,0.103625
73,84,0.123026
74,84,0.157262
75,84,0.214357
76,84,0.301625
77,84,0.418718
78,84,0.551281
79,84,0.676203
80,84,0.776437
81,84,0.847938
82,84,0.895071
83,84,0.924284
84,84,0.941018
85,84,0.949084
86,84,0.950959
87,84,0.948169
88,84,0.941498
89,84,0.930917
90,84,0.915177
91,84,0.891042
92,84,0.852125
93,84,0.787579
94,84,0.682444
95,84,0.525919
96,84,0.334225
97,84,0.160854
98,84,0.048632
99,84,-0.004257
100,84,-0.019581
101,84,-0.015745
102,84,-0.002487
103,84,0.017368
104,84,0.044807
105,84,0.081419
106,84,0.126658
107,84,0.176665
108,84,0.225348
109,84,0.266900
110,84,0.298001
111,84,0.318801
112,84,0.332990
113,84,0.347362
114,84,0.370667
115,84,0.410928
116,84,0.470732
117,84,0.542547
118,84,0.609592
119,84,0.654167
120,84,0.665456
121,84,0.640476
122,84,0.582059
123,84,0.498389
124,84,0.402909
125,84,0.311217
126,84,0.235384
127,84,0.180502
128,84,0.145706
129,84,0.127060
130,84,0.119608
131,84,0.118205
132,84,0.117859
133,84,0.114318
134,84,0.105038
135,84,0.090051
136,84,0.071899
137,84,0.054407
138,84,0.041490
139,84,0.037783
140,84,0.051485
141,84,0.096977
142,84,0.191119
143,84,0.335936
144,84,0.501227
145,84,0.645402
146,84,0.750013
147,84,0.818177
148,84,0.858829
149,84,0.878928
150,84,0.881919
151,84,0.867818
152,84,0.833072
153,84,0.770060
154,84,0.667913
155,84,0.520008
156,84,0.342823
157,84,0.182559
158,84,0.074274
159,84,0.013338
160,84,-0.021760
161,84,-0.044871
162,84,-0.053005
163,84,-0.023593
164,84,0.081513
165,84,0.282138
166,84,0.518573
167,84,0.702748
168,84,0.815113
169,84,0.875284
170,84,0.902766
171,84,0.909001
172,84,0.899695
173,84,0.877867
174,84,0.846402
175,84,0.810102
176,84,0.776389
177,84,0.753491
178,84,0.746736
179,84,0.755807
180,84,0.775188
181,84,0.797221
182,84,0.815266
183,84,0.825029
184,84,0.823988
185,84,0.809978
186,84,0.779762
187,84,0.727943
188,84,0.646867
189,84,0.529780
190,84,0.380708
191,84,0.225659
192,84,0.101213
193,84,0.024733
194,84,-0.008381
195,84,-0.004462
196,84,0.042304
197,84,0.147699
198,84,0.313910
199,84,0.501903
0,85,0.528634
1,85,0.315826
2,85,0.124146
3,85,0.009229
4,85,-0.037057
5,85,-0.043970
6,85,-0.027043
7,85,0.019099
8,85,0.114560
9,85,0.271364
10,85,0.460869
11,85,0.629114
12,85,0.750040
13,85,0.828499
14,85,0.877567
15,85,0.907794
16,85,0.925851
17,85,0.935549
18,85,0.938813
19,85,0.936228
20,85,0.927236
21,85,0.910070
22,85,0.881459
23,85,0.836236
24,85,0.767288
25,85,0.667178
26,85,0.533648
27,85,0.378573
28,85,0.229471
29,85,0.112477
30,85,0.035558
31,85,-0.007883
32,85,-0.027364
33,85,-0.028089
34,85,-0.008074
35,85,0.042242
36,85,0.136413
37,85,0.279447
38,85,0.450187
39,85,0.608063
40,85,0.726325
41,85,0.802780
42,85,0.846583
43,85,0.867501
44,85,0.872748
45,85,0.867236
46,85,0.854472
47,85,0.837205
48,85,0.817702
49,85,0.797732
50,85,0.778482
51,85,0.760553
52,85,0.744046
53,85,0.728669
54,85,0.713771
55,85,0.698343
56,85,0.681070
57,85,0.660485
58,85,0.635225
59,85,0.604355
60,85,0.567672
61,85,0.525950
62,85,0.481000
63,85,0.435476
64,85,0.392392
65,85,0.354514
66,85,0.323839
67,85,0.301377
68,85,0.287290
69,85,0.281262
70,85,0.283015
71,85,0.292841
72,85,0.312048
73,85,0.343142
74,85,0.389349
75,85,0.453047
76,85,0.533129
77,85,0.622948
78,85,0.711664
79,85,0.789127
80,85,0.850073
81,85,0.894360
82,85,0.924659
83,85,0.944260
84,85,0.955980
85,85,0.961870
86,85,0.963261
87,85,0.960843
88,85,0.954644
89,85,0.943812
90,85,0.926103
91,85,0.896892
92,85,0.847541
93,85,0.763510
94,85,0.626000
95,85,0.429322
96,85,0.216444
97,85,0.060736
98,85,-0.014908
99,85,-0.034390
100,85,-0.025313
101,85,-0.003897
102,85,0.024297
103,85,0.060653
104,85,0.109253
105,85,0.172186
106,85,0.245987
107,85,0.322009
108,85,0.390795
109,85,0.446358
110,85,0.487339
111,85,0.515965
112,85,0.536707
113,85,0.555171
114,85,0.576726
115,85,0.604433
116,85,0.636735
117,85,0.666552
118,85,0.683043
119,85,0.675059
120,85,0.634121
121,85,0.557040
122,85,0.449672
123,85,0.329099
124,85,0.217558
125,85,0.130380
126,85,0.070881
127,85,0.034787
128,85,0.016001
129,85,0.009380
130,85,0.011132
131,85,0.018271
132,85,0.028039
133,85,0.037757
134,85,0.045195
135,85,0.049116
136,85,0.049532
137,85,0.047545
138,85,0.045427
139,85,0.047770
140,85,0.063787
141,85,0.108973
142,85,0.200802
143,85,0.341953
144,85,0.503904
145,85,0.646492
146,85,0.751016
147,85,0.819725
148,85,0.860986
149,85,0.881549
150,85,0.884857
151,85,0.871037
152,85,0.836742
153,85,0.774673
154,85,0.674340
155,85,0.529114
156,85,0.354255
157,85,0.194296
158,85,0.084561
159,85,0.021457
160,85,-0.016595
161,85,-0.044544
162,85,-0.061096
163,85,-0.045291
164,85,0.042629
165,85,0.234007
166,85,0.480960
167,85,0.682623
168,85,0.807729
169,85,0.876091
170,85,0.910067
171,85,0.923314
172,85,0.923093
173,85,0.913423
174,85,0.897198
175,85,0.877446
176,85,0.857728
177,85,0.841562
178,85,0.831154
179,85,0.826434
180,85,0.825170
181,85,0.824036
182,85,0.819752
183,85,0.809546
184,85,0.790865
185,85,0.760650
186,85,0.714566
187,85,0.646734
188,85,0.551140
189,85,0.426955
190,85,0.287301
191,85,0.159786
192,85,0.068217
193,85,0.017862
194,85,0.003583
195,85,0.024871
196,85,0.092083
197,85,0.217166
198,85,0.387773
199,85,0.558356
0,86,0.491930
1,86,0.273967
2,86,0.092631
3,86,-0.006993
4,86,-0.042588
5,86,-0.043599
6,86,-0.021676
7,86,0.033353
8,86,0.144287
9,86,0.317487
10,86,0.511865
11,86,0.672830
12,86,0.783270
13,86,0.853020
14,86,0.895831
15,86,0.921575
16,86,0.936163
17,86,0.942787
18,86,0.942837
19,86,0.936327
20,86,0.921935
21,86,0.896724
22,86,0.855583
23,86,0.790726
24,86,0.692552
25,86,0.555108
26,86,0.388312
27,86,0.224749
28,86,0.098749
29,86,0.020404
30,86,-0.019685
31,86,-0.033880
32,86,-0.028915
33,86,-0.003971
34,86,0.048365
35,86,0.138141
36,86,0.268542
37,86,0.423993
38,86,0.573345
39,86,0.691857
40,86,0.772940
41,86,0.821571
42,86,0.845440
43,86,0.851029
44,86,0.843112
45,86,0.825464
46,86,0.801665
47,86,0.775485
48,86,0.750671
49,86,0.730285
50,86,0.716084
51,86,0.708370
52,86,0.706329
53,86,0.708527
54,86,0.713283
55,86,0.718820
56,86,0.723317
57,86,0.724988
58,86,0.722256
59,86,0.713974
60,86,0.699624
61,86,0.679437
62,86,0.654431
63,86,0.626344
64,86,0.597425
65,86,0.570103
66,86,0.546599
67,86,0.528605
68,86,0.517174
69,86,0.512828
70,86,0.515849
71,86,0.526596
72,86,0.545714
73,86,0.574027
74,86,0.612031
75,86,0.659023
76,86,0.712356
77,86,0.767533
78,86,0.819484
79,86,0.864280
80,86,0.900095
81,86,0.927004
82,86,0.946162
83,86,0.959038
84,86,0.966958
85,86,0.970913
86,86,0.971486
87,86,0.968797
88,86,0.962353
89,86,0.950723
90,86,0.930887
91,86,0.896962
92,86,0.838032
93,86,0.735797
94,86,0.568736
95,86,0.341738
96,86,0.126672
97,86,-0.001746
98,86,-0.046192
99,86,-0.042371
100,86,-0.017456
101,86,0.016158
102,86,0.057225
103,86,0.111014
104,86,0.183436
105,86,0.274143
106,86,0.373285
107,86,0.466650
108,86,0.544124
109,86,0.602740
110,86,0.644453
111,86,0.673236
112,86,0.693433
113,86,0.708927
114,86,0.722379
115,86,0.734232
116,86,0.741774
117,86,0.738819
118,86,0.716283
119,86,0.663711
120,86,0.572879
121,86,0.445521
122,86,0.301468
123,86,0.171876
124,86,0.077158
125,86,0.018205
126,86,-0.014081
127,86,-0.029202
128,86,-0.033681
129,86,-0.031152
130,86,-0.023459
131,86,-0.011790
132,86,0.002509
133,86,0.017607
134,86,0.031406
135,86,0.042116
136,86,0.048776
137,86,0.051542
138,86,0.052054
139,86,0.054500
140,86,0.067534
141,86,0.105787
142,86,0.186791
143,86,0.317102
144,86,0.474930
145,86,0.621299
146,86,0.732770
147,86,0.807766
148,86,0.853439
149,86,0.876607
150,86,0.881073
151,86,0.867250
152,86,0.831941
153,86,0.767955
154,86,0.665209
155,86,0.518401
156,86,0.344864
157,86,0.189070
158,86,0.083368
159,86,0.022323
160,86,-0.015590
161,86,-0.044870
162,86,-0.064100
163,86,-0.052468
164,86,0.030325
165,86,0.219040
166,86,0.469757
167,86,0.677592
168,86,0.807334
169,86,0.879007
170,86,0.916050
171,86,0.932914
172,86,0.937361
173,86,0.933588
174,86,0.924159
175,86,0.911002
176,86,0.895785
177,86,0.879839
178,86,0.863835
179,86,0.847574
180,86,0.830104
181,86,0.810088
182,86,0.786092
183,86,0.756535
184,86,0.719312
185,86,0.671356
186,86,0.608538
187,86,0.526596
188,86,0.424145
189,86,0.307778
190,86,0.194413
191,86,0.103492
192,86,0.044890
193,86,0.017786
194,86,0.019978
195,86,0.056538
196,86,0.140054
197,86,0.276328
198,86,0.442147
199,86,0.593521
0,87,0.466421
1,87,0.248044
2,87,0.075386
3,87,-0.014718
4,87,-0.044630
5,87,-0.042651
6,87,-0.017111
7,87,0.045866
8,87,0.170284
9,87,0.355720
10,87,0.551207
11,87,0.704674
12,87,0.806486
13,87,0.869506
14,87,0.907512
15,87,0.929701
16,87,0.941347
17,87,0.945116
18,87,0.941884
19,87,0.931024
20,87,0.910250
21,87,0.875057
22,87,0.817869
23,87,0.727839
24,87,0.594549
25,87,0.421120
26,87,0.240036
27,87,0.096857
28,87,0.009949
29,87,-0.030975
30,87,-0.041995
31,87,-0.032445
32,87,-0.002823
33,87,0.053139
34,87,0.143451
35,87,0.269003
36,87,0.415041
37,87,0.555451
38,87,0.669361
39,87,0.749779
40,87,0.799285
41,87,0.823380
42,87,0.826983
43,87,0.813681
44,87,0.786353
45,87,0.748300
46,87,0.704245
47,87,0.660447
48,87,0.623488
49,87,0.598359
50,87,0.587183
51,87,0.589321
52,87,0.602434
53,87,0.623598
54,87,0.649937
55,87,0.678726
56,87,0.707282
57,87,0.732986
58,87,0.753568
59,87,0.767476
60,87,0.774104
61,87,0.773764
62,87,0.767496
63,87,0.756840
64,87,0.743625
65,87,0.729760
66,87,0.717029
67,87,0.706919
68,87,0.700520
69,87,0.698543
70,87,0.701427
71,87,0.709473
72,87,0.722915
73,87,0.741842
74,87,0.765968
75,87,0.794358
76,87,0.825304
77,87,0.856556
78,87,0.885851
79,87,0.911478
80,87,0.932559
81,87,0.948977
82,87,0.961105
83,87,0.969510
84,87,0.974741
85,87,0.977188
86,87,0.976981
87,87,0.973870
88,87,0.967015
89,87,0.954594
90,87,0.933014
91,87,0.895400
92,87,0.828949
93,87,0.712325
94,87,0.522886
95,87,0.277854
96,87,0.070152
97,87,-0.035178
98,87,-0.058940
99,87,-0.041085
100,87,-0.006641
101,87,0.035385
102,87,0.087315
103,87,0.157354
104,87,0.251476
105,87,0.364388
106,87,0.479132
107,87,0.578778
108,87,0.655905
109,87,0.711487
110,87,0.749916
111,87,0.775834
112,87,0.792995
113,87,0.803934
114,87,0.809672
115,87,0.809224
116,87,0.798962
117,87,0.772005
118,87,0.718027
119,87,0.625094
120,87,0.487725
121,87,0.322364
122,87,0.169405
123,87,0.061120
124,87,-0.000159
125,87,-0.028354
126,87,-0.037431
127,87,-0.036302
128,87,-0.029424
129,87,-0.018626
130,87,-0.004694
131,87,0.011550
132,87,0.028667
133,87,0.044557
134,87,0.056981
135,87,0.064372
136,87,0.066433
137,87,0.064178
138,87,0.059753
139,87,0.056895
140,87,0.062525
141,87,0.088698
142,87,0.151865
143,87,0.263809
144,87,0.414169
145,87,0.567963
146,87,0.693594
147,87,0.781477
148,87,0.836030
149,87,0.864258
150,87,0.870766
151,87,0.856508
152,87,0.818416
153,87,0.749230
154,87,0.639465
155,87,0.486891
156,87,0.314312
157,87,0.166901
158,87,0.070511
159,87,0.015437
160,87,-0.019482
161,87,-0.046794
162,87,-0.063183
163,87,-0.046342
164,87,0.044238
165,87,0.239203
166,87,0.487968
167,87,0.689619
168,87,0.814961
169,87,0.884744
170,87,0.921592
171,87,0.939356
172,87,0.945448
173,87,0.943740
174,87,0.936271
175,87,0.924106
176,87,0.907703
177,87,0.887050
178,87,0.861739
179,87,0.831170
180,87,0.794910
181,87,0.752989
182,87,0.705836
183,87,0.653713
184,87,0.596009
185,87,0.530984
186,87,0.456473
187,87,0.371792
188,87,0.280404
189,87,0.191236
190,87,0.115732
191,87,0.061836
192,87,0.031102
193,87,0.022077
194,87,0.036545
195,87,0.083535
196,87,0.175719
197,87,0.313371
198,87,0.468621
199,87,0.602579
0,88,0.452699
1,88,0.236379
2,88,0.069014
3,88,-0.016914
4,88,-0.044989
5,88,-0.041991
6,88,-0.013702
7,88,0.056417
8,88,0.192374
9,88,0.386685
10,88,0.581162
11,88,0.727703
12,88,0.822510
13,88,0.880231
14,88,0.914393
15,88,0.933583
16,88,0.942531
17,88,0.943427
18,88,0.936614
19,88,0.920718
20,88,0.892253
21,88,0.844734
22,88,0.767709
23,88,0.647998
24,88,0.479587
25,88,0.285313
26,88,0.118089
27,88,0.012607
28,88,-0.036515
29,88,-0.048691
30,88,-0.037200
31,88,-0.004825
32,88,0.053654
33,88,0.145364
34,88,0.269865
35,88,0.411762
36,88,0.546553
37,88,0.655825
38,88,0.733548
39,88,0.781640
40,88,0.804244
41,88,0.804755
42,88,0.785106
43,88,0.746357
44,88,0.690205
45,88,0.621005
46,88,0.547068
47,88,0.479435
48,88,0.428080
49,88,0.398467
50,88,0.391031
51,88,0.402997
52,88,0.430534
53,88,0.470092
54,88,0.518700
55,88,0.573450
56,88,0.630752
57,88,0.686140
58,88,0.735104
59,88,0.774389
60,88,0.802765
61,88,0.820833
62,88,0.830299
63,88,0.833287
64,88,0.831920
65,88,0.828119
66,88,0.823514
67,88,0.819411
68,88,0.816786
69,88,0.816323
70,88,0.818477
71,88,0.823537
72,88,0.831654
73,88,0.842816
74,88,0.856763
75,88,0.872918
76,88,0.890383
77,88,0.908058
78,88,0.924858
79,88,0.939916
80,88,0.952701
81,88,0.963013
82,88,0.970887
83,88,0.976481
84,88,0.979952
85,88,0.981368
86,88,0.980594
87,88,0.977161
88,88,0.970026
89,88,0.957139
90,88,0.934585
91,88,0.894922
92,88,0.824263
93,88,0.699575
94,88,0.498036
95,88,0.245047
96,88,0.043638
97,88,-0.049266
98,88,-0.062965
99,88,-0.038486
100,88,0.000668
101,88,0.047547
102,88,0.106771
103,88,0.188364
104,88,0.297551
105,88,0.424368
106,88,0.546967
107,88,0.648124
108,88,0.723319
109,88,0.776096
110,88,0.811984
111,88,0.835682
112,88,0.850395
113,88,0.857799
114,88,0.857929
115,88,0.848777
116,88,0.825513
117,88,0.779437
118,88,0.697567
119,88,0.566894
120,88,0.390909
121,88,0.209419
122,88,0.074023
123,88,-0.000421
124,88,-0.029861
125,88,-0.033909
126,88,-0.025187
127,88,-0.009684
128,88,0.010321
129,88,0.033712
130,88,0.059011
131,88,0.083809
132,88,0.104904
133,88,0.118924
134,88,0.123365
135,88,0.117736
136,88,0.104111
137,88,0.086453
138,88,0.069058
139,88,0.055694
140,88,0.050827
141,88,0.062433
142,88,0.103921
143,88,0.190617
144,88,0.325903
145,88,0.485815
146,88,0.631378
147,88,0.739416
148,88,0.808150
149,88,0.844300
150,88,0.853763
151,88,0.838409
152,88,0.795337
153,88,0.717182
154,88,0.595778
155,88,0.434647
156,88,0.265067
157,88,0.131150
158,88,0.048551
159,88,0.002440
160,88,-0.026963
161,88,-0.048739
162,88,-0.056061
163,88,-0.023856
164,88,0.087060
165,88,0.294148
166,88,0.532888
167,88,0.716650
168,88,0.829678
169,88,0.893110
170,88,0.927052
171,88,0.943621
172,88,0.949240
173,88,0.947085
174,88,0.938476
175,88,0.923543
176,88,0.901533
177,88,0.871006
178,88,0.830221
179,88,0.777918
180,88,0.714445
181,88,0.642518
182,88,0.566612
183,88,0.490978
184,88,0.417818
185,88,0.347158
186,88,0.278331
187,88,0.211901
188,88,0.150677
189,88,0.098968
190,88,0.060377
191,88,0.036019
192,88,0.025093
193,88,0.027831
194,88,0.049075
195,88,0.099670
196,88,0.191225
197,88,0.321260
198,88,0.462727
199,88,0.581886
0,89,0.449648
1,89,0.236347
2,89,0.070618
3,89,-0.015550
4,89,-0.044596
5,89,-0.041803
6,89,-0.011177
7,89,0.065534
8,89,0.211355
9,89,0.411869
10,89,0.604014
11,89,0.744235
12,89,0.833200
13,89,0.886559
14,89,0.917451
15,89,0.933904
16,89,0.940162
17,89,0.937945
18,89,0.927016
19,89,0.905127
20,89,0.867353
21,89,0.804952
22,89,0.704860
23,89,0.554567
24,89,0.360958
25,89,0.170538
26,89,0.036655
27,89,-0.030733
28,89,-0.050752
29,89,-0.041444
30,89,-0.009411
31,89,0.048779
32,89,0.139972
33,89,0.263879
34,89,0.404838
35,89,0.538023
36,89,0.645313
37,89,0.721197
38,89,0.767686
39,89,0.788453
40,89,0.785960
41,89,0.760747
42,89,0.711976
43,89,0.639216
44,89,0.545590
45,89,0.440913
46,89,0.340947
47,89,0.260861
48,89,0.208481
49,89,0.183677
50,89,0.182137
51,89,0.198972
52,89,0.230633
53,89,0.275579
54,89,0.333974
55,89,0.406231
56,89,0.490467
57,89,0.580410
58,89,0.666348
59,89,0.739360
60,89,0.795055
61,89,0.833805
62,89,0.858637
63,89,0.873206
64,89,0.880773
65,89,0.883913
66,89,0.884560
67,89,0.884128
68,89,0.883630
69,89,0.883779
70,89,0.885071
71,89,0.887840
72,89,0.892290
73,89,0.898484
74,89,0.906325
75,89,0.915528
76,89,0.925640
77,89,0.936093
78,89,0.946301
79,89,0.955753
80,89,0.964074
81,89,0.971038
82,89,0.976542
83,89,0.980551
84,89,0.983035
85,89,0.983889
86,89,0.982844
87,89,0.979318
88,89,0.972185
89,89,0.959328
90,89,0.936784
91,89,0.897069
92,89,0.826251
93,89,0.701206
94,89,0.498948
95,89,0.244911
96,89,0.042804
97,89,-0.050100
98,89,-0.063429
99,89,-0.038467
100,89,0.001277
101,89,0.049161
102,89,0.110514
103,89,0.196289
104,89,0.311893
105,89,0.445700
106,89,0.573536
107,89,0.677532
108,89,0.753973
109,89,0.807270
110,89,0.843339
111,89,0.866857
112,89,0.880743
113,89,0.886214
114,89,0.882691
115,89,0.867304
116,89,0.833829
117,89,0.771194
118,89,0.663481
119,89,0.498991
120,89,0.297503
121,89,0.121420
122,89,0.015420
123,89,-0.027540
124,89,-0.032560
125,89,-0.018171
126,89,0.006914
127,89,0.039966
128,89,0.079871
129,89,0.124163
130,89,0.168218
131,89,0.206173
132,89,0.232298
133,89,0.242007
134,89,0.232782
135,89,0.205433
136,89,0.165220
137,89,0.121037
138,89,0.081747
139,89,0.052540
140,89,0.035277
141,89,0.032687
142,89,0.053018
143,89,0.111347
144,89,0.222209
145,89,0.379740
146,89,0.546188
147,89,0.680834
148,89,0.769419
149,89,0.816546
150,89,0.829736
151,89,0.812230
152,89,0.761438
153,89,0.670185
154,89,0.533377
155,89,0.364086
156,89,0.202943
157,89,0.087885
158,89,0.021975
159,89,-0.013359
160,89,-0.034789
161,89,-0.046483
162,89,-0.036850
163,89,0.021931
164,89,0.162699
165,89,0.379211
166,89,0.596426
167,89,0.753398
168,89,0.848994
169,89,0.903151
170,89,0.932311
171,89,0.946183
172,89,0.949807
173,89,0.945386
174,89,0.933265
175,89,0.912328
176,89,0.880115
177,89,0.833057
178,89,0.767432
179,89,0.681707
180,89,0.579814
181,89,0.472282
182,89,0.371996
183,89,0.287400
184,89,0.219865
185,89,0.166348
186,89,0.123197
187,89,0.088253
188,89,0.061010
189,89,0.041631
190,89,0.029837
191,89,0.024624
192,89,0.025313
193,89,0.033643
194,89,0.055851
195,89,0.102757
196,89,0.184580
197,89,0.298951
198,89,0.423278
199,89,0.528374
0,90,0.455242
1,90,0.245252
2,90,0.078065
3,90,-0.011734
4,90,-0.043707
5,90,-0.041763
6,90,-0.008825
7,90,0.074202
8,90,0.228443
9,90,0.432842
10,90,0.621541
11,90,0.755779
12,90,0.839617
13,90,0.889154
14,90,0.917042
15,90,0.930769
16,90,0.934108
17,90,0.928287
18,90,0.912413
19,90,0.883222
20,90,0.834177
21,90,0.754370
22,90,0.629706
23,90,0.453974
24,90,0.253915
25,90,0.088704
26,90,-0.007390
27,90,-0.044126
28,90,-0.042747
29,90,-0.015109
30,90,0.038955
31,90,0.125798
32,90,0.246760
33,90,0.387560
34,90,0.522440
35,90,0.631404
36,90,0.708079
37,90,0.754462
38,90,0.774289
39,90,0.769753
40,90,0.740668
41,90,0.684964
42,90,0.600654
43,90,0.489963
44,90,0.364268
45,90,0.243787
46,90,0.147646
47,90,0.083860
48,90,0.049773
49,90,0.038234
50,90,0.042192
51,90,0.056588
52,90,0.078987
53,90,0.109983
54,90,0.153511
55,90,0.216313
56,90,0.304900
57,90,0.418855
58,90,0.544964
59,90,0.662184
60,90,0.755236
61,90,0.820879
62,90,0.863633
63,90,0.889942
64,90,0.905312
65,90,0.913718
66,90,0.917859
67,90,0.919542
68,90,0.919986
69,90,0.920029
70,90,0.920273
71,90,0.921157
72,90,0.922995
73,90,0.925985
74,90,0.930190
75,90,0.935525
76,90,0.941768
77,90,0.948583
78,90,0.955583
79,90,0.962383
80,90,0.968652
81,90,0.974133
82,90,0.978643
