7,30,0.110478
8,30,0.301874
9,30,0.519651
10,30,0.690158
11,30,0.795859
12,30,0.853575
13,30,0.882119
14,30,0.894276
15,30,0.898092
16,30,0.898846
17,30,0.900062
18,30,0.903800
19,30,0.910721
20,30,0.920296
21,30,0.931262
22,30,0.942143
23,30,0.951626
24,30,0.958681
25,30,0.962442
26,30,0.961927
27,30,0.955628
28,30,0.940901
29,30,0.913004
30,30,0.863601
31,30,0.779250
32,30,0.643462
33,30,0.452455
34,30,0.244885
35,30,0.086977
36,30,0.003869
37,30,-0.023140
38,30,-0.019687
39,30,-0.002611
40,30,0.021235
41,30,0.053312
42,30,0.101302
43,30,0.175344
44,30,0.281026
45,30,0.411370
46,30,0.546726
47,30,0.666576
48,30,0.760334
49,30,0.827443
50,30,0.872151
51,30,0.899336
52,30,0.912625
53,30,0.913851
54,30,0.902938
55,30,0.877822
56,30,0.834493
57,30,0.767902
58,30,0.675135
59,30,0.561168
60,30,0.442108
61,30,0.337748
62,30,0.258687
63,30,0.203029
64,30,0.162746
65,30,0.130070
66,30,0.100201
67,30,0.071419
68,30,0.044126
69,30,0.019640
70,30,-0.000775
71,30,-0.016406
72,30,-0.027132
73,30,-0.033152
74,30,-0.034626
75,30,-0.031375
76,30,-0.022790
77,30,-0.008009
78,30,0.013590
79,30,0.041676
80,30,0.074306
81,30,0.107797
82,30,0.137379
83,30,0.158430
84,30,0.167677
85,30,0.163889
86,30,0.148010
87,30,0.122868
88,30,0.092543
89,30,0.061448
90,30,0.033398
91,30,0.010981
92,30,-0.004593
93,30,-0.013299
94,30,-0.016008
95,30,-0.014259
96,30,-0.010064
97,30,-0.005637
98,30,-0.002970
99,30,-0.003348
100,30,-0.006974
101,30,-0.012853
102,30,-0.018912
103,30,-0.022222
104,30,-0.019192
105,30,-0.005842
106,30,0.021521
107,30,0.064929
108,30,0.122926
109,30,0.189448
110,30,0.254818
111,30,0.308659
112,30,0.342679
113,30,0.351823
114,30,0.334534
115,30,0.293715
116,30,0.238621
117,30,0.185282
118,30,0.152620
119,30,0.155777
120,30,0.200439
121,30,0.278645
122,30,0.369208
123,30,0.447871
124,30,0.498763
125,30,0.515766
126,30,0.497697
127,30,0.445196
128,30,0.361855
129,30,0.258088
130,30,0.152373
131,30,0.064360
132,30,0.005366
133,30,-0.022971
134,30,-0.023005
135,30,0.003614
136,30,0.055604
137,30,0.127607
138,30,0.206477
139,30,0.274022
140,30,0.314575
141,30,0.319873
142,30,0.289594
143,30,0.231129
144,30,0.158556
145,30,0.087750
146,30,0.030308
147,30,-0.006044
148,30,-0.009824
149,30,0.041421
150,30,0.173034
151,30,0.372587
152,30,0.568047
153,30,0.703169
154,30,0.773714
155,30,0.792448
156,30,0.766338
157,30,0.692694
158,30,0.564385
159,30,0.387605
160,30,0.204582
161,30,0.070427
162,30,0.001208
163,30,-0.016300
164,30,0.009905
165,30,0.088973
166,30,0.232396
167,30,0.418961
168,30,0.593351
169,30,0.720944
170,30,0.803066
171,30,0.853415
172,30,0.883961
173,30,0.902588
174,30,0.914122
175,30,0.921464
176,30,0.926238
177,30,0.929084
178,30,0.929715
179,30,0.926813
180,30,0.917699
181,30,0.897538
182,30,0.857677
183,30,0.782956
184,30,0.650717
185,30,0.445764
186,30,0.208494
187,30,0.033854
188,30,-0.043745
189,30,-0.054969
190,30,-0.033118
191,30,0.006500
192,30,0.064812
193,30,0.151657
194,30,0.272817
195,30,0.415637
196,30,0.552551
197,30,0.663065
198,30,0.743242
199,30,0.798390
0,31,0.092132
1,31,0.064111
2,31,0.030162
3,31,-0.007421
4,31,-0.043683
5,31,-0.068124
6,31,-0.059749
7,31,0.016746
8,31,0.193725
9,31,0.437265
10,31,0.647775
11,31,0.782362
12,31,0.857325
13,31,0.896741
14,31,0.916699
15,31,0.926485
16,31,0.931467
17,31,0.934824
18,31,0.938347
19,31,0.942818
20,31,0.948279
21,31,0.954292
22,31,0.960195
23,31,0.965287
24,31,0.968894
25,31,0.970323
26,31,0.968717
27,31,0.962806
28,31,0.950525
29,31,0.928395
30,31,0.890597
31,31,0.827882
32,31,0.727750
33,31,0.580513
34,31,0.396593
35,31,0.218914
36,31,0.091687
37,31,0.023071
38,31,-0.003395
39,31,-0.006167
40,31,0.002924
41,31,0.019608
42,31,0.046446
43,31,0.091589
44,31,0.165912
45,31,0.276358
46,31,0.416006
47,31,0.561416
48,31,0.687101
49,31,0.780944
50,31,0.843841
51,31,0.881724
52,31,0.900019
53,31,0.901569
54,31,0.886063
55,31,0.849695
56,31,0.785127
57,31,0.683705
58,31,0.543893
59,31,0.384627
60,31,0.242729
61,31,0.143595
62,31,0.086062
63,31,0.055756
64,31,0.038888
65,31,0.026693
66,31,0.015094
67,31,0.003156
68,31,-0.008463
69,31,-0.018699
70,31,-0.026784
71,31,-0.032480
72,31,-0.035980
73,31,-0.037633
74,31,-0.037661
75,31,-0.035958
76,31,-0.032057
77,31,-0.025256
78,31,-0.014924
79,31,-0.000927
80,31,0.015956
81,31,0.033834
82,31,0.049943
83,31,0.061324
84,31,0.065709
85,31,0.062211
86,31,0.051580
87,31,0.035956
88,31,0.018253
89,31,0.001432
90,31,-0.012066
91,31,-0.020585
92,31,-0.023283
93,31,-0.020092
94,31,-0.011768
95,31,0.000019
96,31,0.012741
97,31,0.023416
98,31,0.029355
99,31,0.028994
100,31,0.022412
101,31,0.011290
102,31,-0.001631
103,31,-0.013275
104,31,-0.020738
105,31,-0.021425
106,31,-0.013047
107,31,0.006128
108,31,0.036527
109,31,0.076232
110,31,0.120352
111,31,0.161597
112,31,0.192108
113,31,0.205772
114,31,0.200173
115,31,0.178044
116,31,0.147982
117,31,0.123620
118,31,0.120860
119,31,0.153799
120,31,0.228556
121,31,0.335143
122,31,0.447684
123,31,0.540427
124,31,0.600855
125,31,0.627097
126,31,0.620280
127,31,0.580415
128,31,0.506618
129,31,0.401203
130,31,0.276194
131,31,0.154761
132,31,0.059953
133,31,0.001949
134,31,-0.021224
135,31,-0.015576
136,31,0.013523
137,31,0.060575
138,31,0.116966
139,31,0.170179
140,31,0.207139
141,31,0.218922
142,31,0.203380
143,31,0.165255
144,31,0.114232
145,31,0.061268
146,31,0.015804
147,31,-0.012598
148,31,-0.008333
149,31,0.054572
150,31,0.199589
151,31,0.403909
152,31,0.591571
153,31,0.715047
154,31,0.775117
155,31,0.784175
156,31,0.747474
157,31,0.661525
158,31,0.521945
159,31,0.343475
160,31,0.174179
161,31,0.059803
162,31,0.005914
163,31,-0.001956
164,31,0.030200
165,31,0.111449
166,31,0.250229
167,31,0.424789
168,31,0.586488
169,31,0.705654
170,31,0.783078
171,31,0.830643
172,31,0.859221
173,31,0.876313
174,31,0.886787
175,31,0.893778
176,31,0.899180
177,31,0.903792
178,31,0.907308
179,31,0.908239
180,31,0.903746
181,31,0.889116
182,31,0.856492
183,31,0.792650
184,31,0.677682
185,31,0.494782
186,31,0.268003
187,31,0.079800
188,31,-0.019587
189,31,-0.048140
190,31,-0.038187
191,31,-0.008201
192,31,0.039115
193,31,0.111437
194,31,0.216794
195,31,0.349893
196,31,0.488243
197,31,0.608377
198,31,0.700763
199,31,0.767601
0,32,0.091325
1,32,0.063993
2,32,0.030401
3,32,-0.008277
4,32,-0.048548
5,32,-0.081729
6,32,-0.088720
7,32,-0.033625
8,32,0.127281
9,32,0.380812
10,32,0.617366
11,32,0.771973
12,32,0.858401
13,32,0.904452
14,32,0.928730
15,32,0.941546
16,32,0.948515
17,32,0.952769
18,32,0.956047
19,32,0.959220
20,32,0.962595
21,32,0.966111
22,32,0.969495
23,32,0.972368
24,32,0.974282
25,32,0.974706
26,32,0.972946
27,32,0.967994
28,32,0.958300
29,32,0.941404
30,32,0.913388
31,32,0.868199
32,32,0.797301
33,32,0.691391
34,32,0.547405
35,32,0.380570
36,32,0.225495
37,32,0.111711
38,32,0.044234
39,32,0.011795
40,32,0.000712
41,32,0.001405
42,32,0.010286
43,32,0.030375
44,32,0.071372
45,32,0.147618
46,32,0.269578
47,32,0.427513
48,32,0.587168
49,32,0.716069
50,32,0.804288
51,32,0.857122
52,32,0.882438
53,32,0.884803
54,32,0.863823
55,32,0.813440
56,32,0.722109
57,32,0.578652
58,32,0.391951
59,32,0.209173
60,32,0.080654
61,32,0.013817
62,32,-0.011597
63,32,-0.016589
64,32,-0.014517
65,32,-0.011915
66,32,-0.010948
67,32,-0.011537
68,32,-0.012832
69,32,-0.014094
70,32,-0.015033
71,32,-0.015794
72,32,-0.016726
73,32,-0.018107
74,32,-0.019915
75,32,-0.021752
76,32,-0.022906
77,32,-0.022558
78,32,-0.020051
79,32,-0.015152
80,32,-0.008261
81,32,-0.000460
82,32,0.006644
83,32,0.011320
84,32,0.012238
85,32,0.008916
86,32,0.001907
87,32,-0.007336
88,32,-0.016820
89,32,-0.024413
90,32,-0.028137
91,32,-0.026358
92,32,-0.017965
93,32,-0.002691
94,32,0.018444
95,32,0.042807
96,32,0.066313
97,32,0.084291
98,32,0.092791
99,32,0.089814
100,32,0.075964
101,32,0.054297
102,32,0.029350
103,32,0.005733
104,32,-0.013030
105,32,-0.024853
106,32,-0.028731
107,32,-0.024234
108,32,-0.011369
109,32,0.009039
110,32,0.034725
111,32,0.061683
112,32,0.084732
113,32,0.099029
114,32,0.102037
115,32,0.095169
116,32,0.084559
117,32,0.080787
118,32,0.097722
119,32,0.149699
120,32,0.243999
121,32,0.369360
122,32,0.496490
123,32,0.598958
124,32,0.666986
125,32,0.701877
126,32,0.706911
127,32,0.682979
128,32,0.627935
129,32,0.538629
130,32,0.416636
131,32,0.276569
132,32,0.146339
133,32,0.050701
134,32,-0.002970
135,32,-0.020563
136,32,-0.011379
137,32,0.016177
138,32,0.053991
139,32,0.092835
140,32,0.122987
141,32,0.136788
142,32,0.131033
143,32,0.107621
144,32,0.072329
145,32,0.032771
146,32,-0.002484
147,32,-0.021760
148,32,-0.005563
149,32,0.074675
150,32,0.237073
151,32,0.444463
152,32,0.620112
153,32,0.728529
154,32,0.775329
155,32,0.771627
156,32,0.720337
157,32,0.617571
158,32,0.464437
159,32,0.287777
160,32,0.138814
161,32,0.048887
162,32,0.012748
163,32,0.015276
164,32,0.052066
165,32,0.131221
166,32,0.258613
167,32,0.415191
168,32,0.561215
169,32,0.671035
170,32,0.743456
171,32,0.787783
172,32,0.813581
173,32,0.828077
174,32,0.836468
175,32,0.842538
176,32,0.848871
177,32,0.856701
178,32,0.865683
179,32,0.873847
180,32,0.877767
181,32,0.872549
182,32,0.851152
183,32,0.802745
184,32,0.711213
185,32,0.559905
186,32,0.355862
187,32,0.157878
188,32,0.028604
189,32,-0.027676
190,32,-0.037317
191,32,-0.021769
192,32,0.011138
193,32,0.064713
194,32,0.146728
195,32,0.258972
196,32,0.388779
197,32,0.514468
198,32,0.620428
199,32,0.702922
0,33,0.075597
1,33,0.049240
2,33,0.017633
3,33,-0.018948
4,33,-0.057991
5,33,-0.091698
6,33,-0.101623
7,33,-0.051635
8,33,0.105455
9,33,0.363263
10,33,0.609187
11,33,0.770661
12,33,0.860886
13,33,0.909120
14,33,0.934830
15,33,0.948624
16,33,0.956153
17,33,0.960505
18,33,0.963391
19,33,0.965735
20,33,0.967967
21,33,0.970208
22,33,0.972377
23,33,0.974263
24,33,0.975553
25,33,0.975834
26,33,0.974548
27,33,0.970906
28,33,0.963760
29,33,0.951387
30,33,0.931185
31,33,0.899271
32,33,0.850122
33,33,0.776776
34,33,0.672876
35,33,0.538153
36,33,0.385801
37,33,0.242040
38,33,0.130653
39,33,0.058793
40,33,0.019430
41,33,0.000977
42,33,-0.005839
43,33,-0.004397
44,33,0.009931
45,33,0.050946
46,33,0.138914
47,33,0.285622
48,33,0.468115
49,33,0.635113
50,33,0.754859
51,33,0.826893
52,33,0.861351
53,33,0.865278
54,33,0.838566
55,33,0.772833
56,33,0.652742
57,33,0.469373
58,33,0.254540
59,33,0.081765
60,33,-0.012188
61,33,-0.045055
62,33,-0.045884
63,33,-0.034524
64,33,-0.020929
65,33,-0.008709
66,33,0.001710
67,33,0.010911
68,33,0.019243
69,33,0.026407
70,33,0.031606
71,33,0.033922
72,33,0.032695
73,33,0.027821
74,33,0.019883
75,33,0.010104
76,33,0.000081
77,33,-0.008616
78,33,-0.014847
79,33,-0.018155
80,33,-0.018825
81,33,-0.017750
82,33,-0.016178
83,33,-0.015362
84,33,-0.016204
85,33,-0.018972
86,33,-0.023165
87,33,-0.027561
88,33,-0.030375
89,33,-0.029460
90,33,-0.022536
91,33,-0.007506
92,33,0.016992
93,33,0.050786
94,33,0.091394
95,33,0.133862
96,33,0.171632
97,33,0.198208
98,33,0.208758
99,33,0.201132
100,33,0.176318
101,33,0.138490
102,33,0.094288
103,33,0.051041
104,33,0.014588
105,33,-0.011990
106,33,-0.028116
107,33,-0.034613
108,33,-0.032743
109,33,-0.023875
110,33,-0.009717
111,33,0.007297
112,33,0.023982
113,33,0.037055
114,33,0.044384
115,33,0.046336
116,33,0.046805
117,33,0.053791
118,33,0.079483
119,33,0.138392
120,33,0.239624
121,33,0.373469
122,33,0.510020
123,33,0.621532
124,33,0.698290
125,33,0.742738
126,33,0.759597
127,33,0.751177
128,33,0.716256
129,33,0.650582
130,33,0.549554
131,33,0.415194
132,33,0.265555
133,33,0.132348
134,33,0.039749
135,33,-0.008687
136,33,-0.022278
137,33,-0.012689
138,33,0.009920
139,33,0.036699
140,33,0.059667
141,33,0.072437
142,33,0.071496
143,33,0.056879
144,33,0.031831
145,33,0.002153
146,33,-0.023433
147,33,-0.030796
148,33,0.003232
149,33,0.107808
150,33,0.289829
151,33,0.495183
152,33,0.653274
153,33,0.743144
154,33,0.773842
155,33,0.753864
156,33,0.683127
157,33,0.558522
158,33,0.391112
159,33,0.222434
160,33,0.100297
161,33,0.037654
162,33,0.020028
163,33,0.032346
164,33,0.071128
165,33,0.142867
166,33,0.251885
167,33,0.384390
168,33,0.510779
169,33,0.608977
170,33,0.674837
171,33,0.714287
172,33,0.735220
173,33,0.744639
174,33,0.748495
175,33,0.751950
176,33,0.759138
177,33,0.772368
178,33,0.791283
179,33,0.812741
180,33,0.831628
181,33,0.841901
182,33,0.836814
183,33,0.807847
184,33,0.743094
185,33,0.628449
186,33,0.459756
187,33,0.267327
188,33,0.109617
189,33,0.016833
190,33,-0.021691
191,33,-0.026675
192,33,-0.011013
193,33,0.022652
194,33,0.078483
195,33,0.160989
196,33,0.267349
197,33,0.384679
198,33,0.497068
199,33,0.594770
0,34,0.049335
1,34,0.021996
2,34,-0.007981
3,34,-0.040947
4,34,-0.074919
5,34,-0.102056
6,34,-0.103079
7,34,-0.040891
8,34,0.128943
9,34,0.389378
10,34,0.627154
11,34,0.780747
12,34,0.866465
13,34,0.912435
14,34,0.936974
15,34,0.950058
16,34,0.957015
17,34,0.960777
18,34,0.962997
19,34,0.964612
20,34,0.966116
21,34,0.967719
22,34,0.969432
23,34,0.971127
24,34,0.972558
25,34,0.973370
26,34,0.973087
27,34,0.971070
28,34,0.966443
29,34,0.957977
30,34,0.943921
31,34,0.921762
32,34,0.887950
33,34,0.837703
34,34,0.765262
35,34,0.665430
36,34,0.537565
37,34,0.391636
38,34,0.250068
39,34,0.136669
40,34,0.061278
41,34,0.018124
42,34,-0.004880
43,34,-0.017302
44,34,-0.020956
45,34,-0.006768
46,34,0.046400
47,34,0.164435
48,34,0.348447
49,34,0.546418
50,34,0.699607
51,34,0.793540
52,34,0.838717
53,34,0.845034
54,34,0.813203
55,34,0.733144
56,34,0.587817
57,34,0.376916
58,34,0.158752
59,34,0.012870
60,34,-0.049024
61,34,-0.058581
62,34,-0.044904
63,34,-0.023993
64,34,-0.002015
65,34,0.020127
66,34,0.043194
67,34,0.067262
68,34,0.090853
69,34,0.111356
70,34,0.126015
71,34,0.132737
72,34,0.130478
73,34,0.119373
74,34,0.100765
75,34,0.077087
76,34,0.051493
77,34,0.027185
78,34,0.006658
79,34,-0.008800
80,34,-0.019170
81,34,-0.025375
82,34,-0.028786
83,34,-0.030731
84,34,-0.032108
85,34,-0.033118
86,34,-0.033143
87,34,-0.030739
88,34,-0.023723
89,34,-0.009384
90,34,0.015100
91,34,0.051902
92,34,0.101400
93,34,0.161025
94,34,0.224946
95,34,0.285260
96,34,0.334190
97,34,0.365829
98,34,0.376614
99,34,0.365049
100,34,0.331636
101,34,0.279461
102,34,0.214907
103,34,0.147109
104,34,0.085404
105,34,0.036220
106,34,0.001804
107,34,-0.018803
108,34,-0.028004
109,34,-0.028417
110,34,-0.022487
111,34,-0.012616
112,34,-0.001315
113,34,0.008989
114,34,0.016580
115,34,0.021339
116,34,0.025687
117,34,0.035560
118,34,0.061216
119,34,0.116451
120,34,0.212446
121,34,0.344588
122,34,0.486482
123,34,0.608451
124,34,0.697287
125,34,0.753993
126,34,0.783726
127,34,0.790138
128,34,0.773694
129,34,0.731478
130,34,0.657909
131,34,0.547894
132,34,0.404870
133,34,0.250350
134,34,0.117966
135,34,0.029475
136,34,-0.015266
137,34,-0.027906
138,34,-0.021293
139,34,-0.006040
140,34,0.009577
141,34,0.019437
142,34,0.019848
143,34,0.009926
144,34,-0.008243
145,34,-0.029302
146,34,-0.043380
147,34,-0.033379
148,34,0.026899
149,34,0.162697
150,34,0.361463
151,34,0.555396
152,34,0.689899
153,34,0.758302
154,34,0.770425
155,34,0.730538
156,34,0.635064
157,34,0.484167
158,34,0.304907
159,34,0.152293
160,34,0.061303
161,34,0.025966
162,34,0.025634
163,34,0.045883
164,34,0.083475
165,34,0.142988
166,34,0.227931
167,34,0.330436
168,34,0.431148
169,34,0.512320
170,34,0.567159
171,34,0.597684
172,34,0.609536
173,34,0.609321
174,34,0.604093
175,34,0.601274
176,34,0.607852
177,34,0.628541
178,34,0.663602
179,34,0.707937
180,34,0.752687
181,34,0.788427
182,34,0.807286
183,34,0.802499
184,34,0.766347
185,34,0.689031
186,34,0.562855
187,34,0.396339
188,34,0.226597
189,34,0.096718
190,34,0.020414
191,34,-0.013303
192,34,-0.019093
193,34,-0.005440
194,34,0.026028
195,34,0.077425
196,34,0.149951
197,34,0.240039
198,34,0.339488
199,34,0.439740
0,35,0.025517
1,35,-0.006973
2,35,-0.037544
3,35,-0.066686
4,35,-0.092330
5,35,-0.105575
6,35,-0.085019
7,35,0.006632
8,35,0.201177
9,35,0.455726
10,35,0.667351
11,35,0.800202
12,35,0.874362
13,35,0.914230
14,35,0.935292
15,35,0.946113
16,35,0.951393
17,35,0.953797
18,35,0.954895
19,35,0.955622
20,35,0.956518
21,35,0.957844
22,35,0.959654
23,35,0.961838
24,35,0.964149
25,35,0.966222
26,35,0.967587
27,35,0.967662
28,35,0.965720
29,35,0.960835
30,35,0.951772
31,35,0.936847
32,35,0.913712
33,35,0.879102
34,35,0.828572
35,35,0.756516
36,35,0.657249
37,35,0.528845
38,35,0.380517
39,35,0.236525
40,35,0.123376
41,35,0.050334
42,35,0.008614
43,35,-0.015681
44,35,-0.030786
45,35,-0.033557
46,35,-0.006350
47,35,0.081149
48,35,0.249819
49,35,0.463753
50,35,0.645650
51,35,0.760903
52,35,0.817003
53,35,0.826287
54,35,0.790732
55,35,0.699716
56,35,0.537148
57,35,0.314268
58,35,0.107205
59,35,-0.013527
60,35,-0.054391
61,35,-0.051010
62,35,-0.029404
63,35,-0.001356
64,35,0.030732
65,35,0.068422
66,35,0.112653
67,35,0.161058
68,35,0.208217
69,35,0.248038
70,35,0.275922
71,35,0.289402
72,35,0.287723
73,35,0.271342
74,35,0.241830
75,35,0.202072
76,35,0.156348
77,35,0.109814
78,35,0.067370
79,35,0.032428
80,35,0.006335
81,35,-0.011359
82,35,-0.022101
83,35,-0.027483
84,35,-0.028596
85,35,-0.025646
86,35,-0.017782
87,35,-0.003123
88,35,0.021011
89,35,0.057544
90,35,0.108623
91,35,0.174177
92,35,0.250650
93,35,0.331032
94,35,0.406822
95,35,0.470700
96,35,0.517998
97,35,0.546438
98,35,0.555052
99,35,0.543272
100,35,0.510697
101,35,0.457732
102,35,0.387031
103,35,0.304974
104,35,0.221412
105,35,0.146621
106,35,0.087430
107,35,0.045732
108,35,0.019750
109,35,0.006094
110,35,0.001143
111,35,0.001607
112,35,0.004671
113,35,0.008129
114,35,0.010635
115,35,0.012087
116,35,0.014138
117,35,0.021012
118,35,0.040564
119,35,0.084553
120,35,0.165182
121,35,0.284822
122,35,0.425729
123,35,0.558522
124,35,0.663564
125,35,0.736927
126,35,0.782421
127,35,0.804482
128,35,0.805300
129,35,0.784063
130,35,0.736889
131,35,0.657639
132,35,0.541524
133,35,0.393765
134,35,0.238186
135,35,0.108108
136,35,0.022193
137,35,-0.022239
138,35,-0.037777
139,35,-0.037345
140,35,-0.031060
141,35,-0.025993
142,35,-0.026365
143,35,-0.033493
144,35,-0.045439
145,35,-0.056128
146,35,-0.053516
147,35,-0.017246
148,35,0.079261
149,35,0.248281
150,35,0.451681
151,35,0.621931
152,35,0.728058
153,35,0.773482
154,35,0.765543
155,35,0.702790
156,35,0.578088
157,35,0.398913
158,35,0.213917
159,35,0.084282
160,35,0.024505
161,35,0.013340
162,35,0.027290
163,35,0.052884
164,35,0.086662
165,35,0.131316
166,35,0.189682
167,35,0.258513
168,35,0.327168
169,35,0.383414
170,35,0.419883
171,35,0.435430
172,35,0.433215
173,35,0.419023
174,35,0.400635
175,35,0.387450
176,35,0.389467
177,35,0.415135
178,35,0.467958
179,35,0.542939
180,35,0.626358
181,35,0.701444
182,35,0.755482
183,35,0.781711
184,35,0.776240
185,35,0.734510
186,35,0.650854
187,35,0.523960
188,35,0.368117
189,35,0.216596
190,35,0.100864
191,35,0.029887
192,35,-0.004320
193,35,-0.012791
194,35,-0.002879
195,35,0.022340
196,35,0.062124
197,35,0.115863
198,35,0.182245
199,35,0.260246
0,36,0.026865
1,36,-0.016698
2,36,-0.051594
3,36,-0.077395
4,36,-0.090997
5,36,-0.081491
6,36,-0.025647
7,36,0.107645
8,36,0.321573
9,36,0.549185
10,36,0.719494
11,36,0.823650
12,36,0.881790
13,36,0.912720
14,36,0.928262
15,36,0.935204
16,36,0.937477
17,36,0.937457
18,36,0.936653
19,36,0.936038
20,36,0.936221
21,36,0.937518
22,36,0.939999
23,36,0.943512
24,36,0.947719
25,36,0.952141
26,36,0.956196
27,36,0.959239
28,36,0.960566
29,36,0.959396
30,36,0.954795
31,36,0.945569
32,36,0.930095
33,36,0.906066
34,36,0.870128
35,36,0.817437
36,36,0.741445
37,36,0.635177
38,36,0.496770
39,36,0.339940
40,36,0.196113
41,36,0.092011
42,36,0.029366
43,36,-0.006462
44,36,-0.029141
45,36,-0.041262
46,36,-0.029673
47,36,0.035290
48,36,0.184652
49,36,0.400783
50,36,0.601473
51,36,0.733529
52,36,0.798835
53,36,0.811043
54,36,0.773476
55,36,0.676045
56,36,0.505244
57,36,0.281700
58,36,0.088053
59,36,-0.016344
60,36,-0.046416
61,36,-0.037097
62,36,-0.010699
63,36,0.025237
64,36,0.072165
65,36,0.133435
66,36,0.207732
67,36,0.286734
68,36,0.359122
69,36,0.416402
70,36,0.454933
71,36,0.474401
72,36,0.475731
73,36,0.459948
74,36,0.428070
75,36,0.381659
76,36,0.323689
77,36,0.259123
78,36,0.194477
79,36,0.136217
80,36,0.088918
81,36,0.054461
82,36,0.032567
83,36,0.022003
84,36,0.021693
85,36,0.031421
86,36,0.052051
87,36,0.085302
88,36,0.133022
89,36,0.195959
90,36,0.272298
91,36,0.356881
92,36,0.442138
93,36,0.520509
94,36,0.586604
95,36,0.637795
96,36,0.673486
97,36,0.694008
98,36,0.699728
99,36,0.690544
100,36,0.665785
101,36,0.624527
102,36,0.566467
103,36,0.493328
104,36,0.410202
105,36,0.325453
106,36,0.248232
107,36,0.184973
108,36,0.137637
109,36,0.104466
110,36,0.081809
111,36,0.065683
112,36,0.052761
113,36,0.040943
114,36,0.029562
115,36,0.019257
116,36,0.011747
117,36,0.010028
118,36,0.019261
119,36,0.047839
120,36,0.106617
121,36,0.203255
122,36,0.331992
123,36,0.470432
124,36,0.593626
125,36,0.688814
126,36,0.754989
127,36,0.795769
128,36,0.814568
129,36,0.812702
130,36,0.788794
131,36,0.738696
132,36,0.656437
133,36,0.538097
134,36,0.390246
135,36,0.236850
136,36,0.108887
137,36,0.022446
138,36,-0.025855
139,36,-0.048052
140,36,-0.056123
141,36,-0.058926
142,36,-0.061729
143,36,-0.066159
144,36,-0.069750
145,36,-0.064750
146,36,-0.036313
147,36,0.037619
148,36,0.176183
149,36,0.366657
150,36,0.553442
151,36,0.689381
152,36,0.765459
153,36,0.788500
154,36,0.760776
155,36,0.674267
156,36,0.518767
157,36,0.313410
158,36,0.129864
159,36,0.024931
160,36,-0.008469
161,36,-0.001140
162,36,0.022944
163,36,0.051274
164,36,0.080002
165,36,0.110266
166,36,0.144200
167,36,0.181250
168,36,0.216789
169,36,0.244122
170,36,0.257934
171,36,0.256326
172,36,0.240957
173,36,0.216391
174,36,0.189401
175,36,0.168345
176,36,0.162665
177,36,0.182467
178,36,0.237038
179,36,0.329834
180,36,0.450466
181,36,0.574087
182,36,0.675435
183,36,0.741566
184,36,0.770234
185,36,0.762231
186,36,0.716756
187,36,0.631755
188,36,0.509288
189,36,0.363816
190,36,0.223178
191,36,0.113213
192,36,0.042761
193,36,0.006405
194,36,-0.005573
195,36,-0.001384
196,36,0.013585
197,36,0.036383
198,36,0.066395
199,36,0.106292
0,37,0.085709
1,37,0.026275
2,37,-0.016444
3,37,-0.038884
4,37,-0.035618
5,37,0.005750
6,37,0.104489
7,37,0.270310
8,37,0.471741
9,37,0.648706
10,37,0.770997
11,37,0.844375
12,37,0.884626
13,37,0.904578
14,37,0.912499
15,37,0.913485
16,37,0.910779
17,37,0.906580
18,37,0.902458
19,37,0.899552
20,37,0.898637
21,37,0.900140
22,37,0.904132
23,37,0.910340
24,37,0.918191
25,37,0.926895
26,37,0.935556
27,37,0.943275
28,37,0.949215
29,37,0.952602
30,37,0.952669
31,37,0.948535
32,37,0.939041
33,37,0.922499
34,37,0.896323
35,37,0.856480
36,37,0.796823
37,37,0.708987
38,37,0.585287
39,37,0.428761
40,37,0.265794
41,37,0.134706
42,37,0.051471
43,37,0.004656
44,37,-0.023169
45,37,-0.039440
46,37,-0.034956
47,37,0.017866
48,37,0.153353
49,37,0.365149
50,37,0.573777
51,37,0.715319
52,37,0.786360
53,37,0.800665
54,37,0.762510
55,37,0.662840
56,37,0.490794
57,37,0.271834
58,37,0.087914
59,37,-0.008860
60,37,-0.035402
61,37,-0.024306
62,37,0.005747
63,37,0.051497
64,37,0.118098
65,37,0.208767
66,37,0.315568
67,37,0.420830
68,37,0.508870
69,37,0.573303
70,37,0.614839
71,37,0.636616
72,37,0.641492
73,37,0.631229
74,37,0.606614
75,37,0.568008
76,37,0.516198
77,37,0.453415
78,37,0.384129
79,37,0.314882
80,37,0.252804
81,37,0.203590
82,37,0.170400
83,37,0.154203
84,37,0.154894
85,37,0.172222
86,37,0.206055
87,37,0.255913
88,37,0.320012
89,37,0.394455
90,37,0.473356
91,37,0.550181
92,37,0.619480
93,37,0.677932
94,37,0.724313
95,37,0.758813
96,37,0.782246
97,37,0.795456
98,37,0.798957
99,37,0.792772
100,37,0.776413
101,37,0.749011
102,37,0.709682
103,37,0.658199
104,37,0.595888
105,37,0.526310
106,37,0.454980
107,37,0.387767
108,37,0.328745
109,37,0.278933
110,37,0.236548
111,37,0.198340
112,37,0.161240
113,37,0.123762
114,37,0.086722
115,37,0.052859
116,37,0.025580
117,37,0.007881
118,37,0.002619
119,37,0.014053
120,37,0.049157
121,37,0.116305
122,37,0.219314
123,37,0.349311
124,37,0.484781
125,37,0.604286
126,37,0.697076
127,37,0.762057
128,37,0.802135
129,37,0.820231
130,37,0.817497
131,37,0.792669
