70,37,0.258990
71,37,0.288113
72,37,0.322931
73,37,0.366044
74,37,0.420589
75,37,0.488159
76,37,0.566095
77,37,0.646555
78,37,0.719519
79,37,0.777638
80,37,0.818512
81,37,0.843497
82,37,0.855492
83,37,0.857498
84,37,0.852091
85,37,0.841327
86,37,0.826699
87,37,0.809014
88,37,0.788342
89,37,0.764336
90,37,0.737074
91,37,0.708038
92,37,0.680325
93,37,0.657546
94,37,0.642068
95,37,0.633860
96,37,0.630514
97,37,0.627953
98,37,0.621193
99,37,0.604799
100,37,0.573224
101,37,0.521682
102,37,0.448601
103,37,0.359662
104,37,0.269381
105,37,0.194392
106,37,0.142953
107,37,0.112571
108,37,0.095537
109,37,0.084359
110,37,0.073906
111,37,0.061415
112,37,0.045949
113,37,0.028015
114,37,0.009327
115,37,-0.007591
116,37,-0.020002
117,37,-0.025557
118,37,-0.022778
119,37,-0.011477
120,37,0.006789
121,37,0.028456
122,37,0.048446
123,37,0.061764
124,37,0.065740
125,37,0.061859
126,37,0.056264
127,37,0.058796
128,37,0.080792
129,37,0.131279
130,37,0.211030
131,37,0.307983
132,37,0.401739
133,37,0.475259
134,37,0.520924
135,37,0.537986
136,37,0.528196
137,37,0.493567
138,37,0.436365
139,37,0.360474
140,37,0.273099
141,37,0.184914
142,37,0.106995
143,37,0.046264
144,37,0.003787
145,37,-0.022308
146,37,-0.031384
147,37,-0.015118
148,37,0.044408
149,37,0.166083
150,37,0.342610
151,37,0.524393
152,37,0.662745
153,37,0.745187
154,37,0.779139
155,37,0.772491
156,37,0.727784
157,37,0.643797
158,37,0.521685
159,37,0.374434
160,37,0.230004
161,37,0.116085
162,37,0.042236
163,37,0.001678
164,37,-0.017115
165,37,-0.022573
166,37,-0.016734
167,37,0.006213
168,37,0.060257
169,37,0.163176
170,37,0.319616
171,37,0.499540
172,37,0.655107
173,37,0.762677
174,37,0.825292
175,37,0.853520
176,37,0.854907
177,37,0.831535
178,37,0.779948
179,37,0.692028
180,37,0.560109
181,37,0.392034
182,37,0.225134
183,37,0.101379
184,37,0.029123
185,37,-0.007251
186,37,-0.020486
187,37,-0.007341
188,37,0.053107
189,37,0.187012
190,37,0.386360
191,37,0.586186
192,37,0.732198
193,37,0.820515
194,37,0.867224
195,37,0.886116
196,37,0.884525
197,37,0.864316
198,37,0.822747
199,37,0.752685
0,38,0.788696
1,38,0.850902
2,38,0.888196
3,38,0.908695
4,38,0.916412
5,38,0.912111
6,38,0.893431
7,38,0.854004
8,38,0.781782
9,38,0.659100
10,38,0.474773
11,38,0.258803
12,38,0.085660
13,38,-0.007371
14,38,-0.038664
15,38,-0.032823
16,38,0.004893
17,38,0.088955
18,38,0.234858
19,38,0.423025
20,38,0.597984
21,38,0.724705
22,38,0.803968
23,38,0.848483
24,38,0.868637
25,38,0.869914
26,38,0.853522
27,38,0.817021
28,38,0.754744
29,38,0.659464
30,38,0.528207
31,38,0.373088
32,38,0.225057
33,38,0.114206
34,38,0.048974
35,38,0.021286
36,38,0.021028
37,38,0.044137
38,38,0.094485
39,38,0.180210
40,38,0.302287
41,38,0.442174
42,38,0.570064
43,38,0.668327
44,38,0.736833
45,38,0.782616
46,38,0.811800
47,38,0.827179
48,38,0.828458
49,38,0.813045
50,38,0.776935
51,38,0.716327
52,38,0.630902
53,38,0.527894
54,38,0.422141
55,38,0.328787
56,38,0.255213
57,38,0.200326
58,38,0.159166
59,38,0.126956
60,38,0.100693
61,38,0.079089
62,38,0.061932
63,38,0.049456
64,38,0.041930
65,38,0.039468
66,38,0.041959
67,38,0.049044
68,38,0.060130
69,38,0.074487
70,38,0.091528
71,38,0.111366
72,38,0.135613
73,38,0.168244
74,38,0.215919
75,38,0.286455
76,38,0.383755
77,38,0.500633
78,38,0.618267
79,38,0.717561
80,38,0.789951
81,38,0.836833
82,38,0.863586
83,38,0.875449
84,38,0.876128
85,38,0.867668
86,38,0.850605
87,38,0.824147
88,38,0.786622
89,38,0.736690
90,38,0.675535
91,38,0.608899
92,38,0.546400
93,38,0.497284
94,38,0.466088
95,38,0.451726
96,38,0.449332
97,38,0.452434
98,38,0.454340
99,38,0.448843
100,38,0.430734
101,38,0.396719
102,38,0.347092
103,38,0.287461
104,38,0.228034
105,38,0.178838
106,38,0.144398
107,38,0.122906
108,38,0.109326
109,38,0.098661
110,38,0.087510
111,38,0.074238
112,38,0.058640
113,38,0.041646
114,38,0.025141
115,38,0.011710
116,38,0.004206
117,38,0.005181
118,38,0.016210
119,38,0.037106
120,38,0.065109
121,38,0.094643
122,38,0.118388
123,38,0.129736
124,38,0.125608
125,38,0.108292
126,38,0.085394
127,38,0.067685
128,38,0.065842
129,38,0.087426
130,38,0.134133
131,38,0.199411
132,38,0.269262
133,38,0.328107
134,38,0.365111
135,38,0.375898
136,38,0.360811
137,38,0.323142
138,38,0.268487
139,38,0.204458
140,38,0.139623
141,38,0.081424
142,38,0.034211
143,38,-0.001138
144,38,-0.025486
145,38,-0.038121
146,38,-0.032852
147,38,0.004969
148,38,0.095953
149,38,0.249096
150,38,0.434223
151,38,0.596020
152,38,0.704304
153,38,0.759028
154,38,0.767973
155,38,0.734901
156,38,0.658656
157,38,0.538962
158,38,0.387684
159,38,0.235218
160,38,0.114227
161,38,0.036853
162,38,-0.003898
163,38,-0.020143
164,38,-0.020447
165,38,-0.007226
166,38,0.023397
167,38,0.080667
168,38,0.175627
169,38,0.311243
170,38,0.469673
171,38,0.617389
172,38,0.730165
173,38,0.803598
174,38,0.843941
175,38,0.858380
176,38,0.851003
177,38,0.821843
178,38,0.766708
179,38,0.677912
180,38,0.549109
181,38,0.388535
182,38,0.229842
183,38,0.109917
184,38,0.036194
185,38,-0.005901
186,38,-0.029331
187,38,-0.032473
188,38,0.005035
189,38,0.116531
190,38,0.313086
191,38,0.534438
192,38,0.704701
193,38,0.808997
194,38,0.865069
195,38,0.890243
196,38,0.894341
197,38,0.880996
198,38,0.849103
199,38,0.793182
0,39,0.772170
1,39,0.838506
2,39,0.878354
3,39,0.900556
4,39,0.909705
5,39,0.907073
6,39,0.890927
7,39,0.855936
8,39,0.791801
9,39,0.682889
10,39,0.516372
11,39,0.309988
12,39,0.127631
13,39,0.017371
14,39,-0.027452
15,39,-0.029050
16,39,0.005758
17,39,0.089137
18,39,0.234122
19,39,0.419555
20,39,0.590707
21,39,0.713666
22,39,0.789142
23,39,0.829197
24,39,0.843401
25,39,0.836144
26,39,0.807050
27,39,0.751501
28,39,0.661785
29,39,0.531886
30,39,0.369372
31,39,0.205535
32,39,0.078140
33,39,0.001017
34,39,-0.035467
35,39,-0.046696
36,39,-0.043050
37,39,-0.026238
38,39,0.011884
39,39,0.087749
40,39,0.215308
41,39,0.382774
42,39,0.547506
43,39,0.674579
44,39,0.758728
45,39,0.809341
46,39,0.835728
47,39,0.842596
48,39,0.829938
49,39,0.793716
50,39,0.727136
51,39,0.624637
52,39,0.490758
53,39,0.347727
54,39,0.225309
55,39,0.138862
56,39,0.084886
57,39,0.052327
58,39,0.031362
59,39,0.015891
60,39,0.003037
61,39,-0.008050
62,39,-0.017224
63,39,-0.024026
64,39,-0.028044
65,39,-0.029057
66,39,-0.027082
67,39,-0.022403
68,39,-0.015576
69,39,-0.007386
70,39,0.001347
71,39,0.010215
72,39,0.020015
73,39,0.033920
74,39,0.058932
75,39,0.106843
76,39,0.192084
77,39,0.321452
78,39,0.478212
79,39,0.626064
80,39,0.738777
81,39,0.812774
82,39,0.855978
83,39,0.877089
84,39,0.881867
85,39,0.872840
86,39,0.849679
87,39,0.809599
88,39,0.748327
89,39,0.663011
90,39,0.557703
91,39,0.447365
92,39,0.352364
93,39,0.286068
94,39,0.249711
95,39,0.236975
96,39,0.239606
97,39,0.249972
98,39,0.261521
99,39,0.268752
100,39,0.267456
101,39,0.255409
102,39,0.233280
103,39,0.204976
104,39,0.176401
105,39,0.152752
106,39,0.136226
107,39,0.125907
108,39,0.119364
109,39,0.114327
110,39,0.109428
111,39,0.104088
112,39,0.098169
113,39,0.091937
114,39,0.086415
115,39,0.083689
116,39,0.086713
117,39,0.098479
118,39,0.120724
119,39,0.152539
120,39,0.189432
121,39,0.223681
122,39,0.246313
123,39,0.249949
124,39,0.231396
125,39,0.193522
126,39,0.145698
127,39,0.101304
128,39,0.072571
129,39,0.066354
130,39,0.083047
131,39,0.117161
132,39,0.158548
133,39,0.195233
134,39,0.217359
135,39,0.219861
136,39,0.202800
137,39,0.170285
138,39,0.128843
139,39,0.085452
140,39,0.045625
141,39,0.012318
142,39,-0.013901
143,39,-0.033487
144,39,-0.045667
145,39,-0.045606
146,39,-0.021540
147,39,0.045615
148,39,0.172765
149,39,0.349211
150,39,0.526196
151,39,0.659120
152,39,0.736556
153,39,0.764032
154,39,0.746321
155,39,0.682430
156,39,0.569617
157,39,0.415803
158,39,0.252030
159,39,0.118699
160,39,0.033933
161,39,-0.009111
162,39,-0.024329
163,39,-0.021226
164,39,-0.002191
165,39,0.036466
166,39,0.101826
167,39,0.199764
168,39,0.327991
169,39,0.470820
170,39,0.604653
171,39,0.711679
172,39,0.786377
173,39,0.831625
174,39,0.852645
175,39,0.853441
176,39,0.835469
177,39,0.797166
178,39,0.733820
179,39,0.638721
180,39,0.508634
181,39,0.355452
182,39,0.210787
183,39,0.103175
184,39,0.035173
185,39,-0.007281
186,39,-0.035704
187,39,-0.048214
188,39,-0.024636
189,39,0.071594
190,39,0.263379
191,39,0.497768
192,39,0.684737
193,39,0.799957
194,39,0.862084
195,39,0.891084
196,39,0.898603
197,39,0.889546
198,39,0.864028
199,39,0.818023
0,40,0.741968
1,40,0.814416
2,40,0.858598
3,40,0.883950
4,40,0.895699
5,40,0.895694
6,40,0.882866
7,40,0.852900
8,40,0.797192
9,40,0.702253
10,40,0.554847
11,40,0.362777
12,40,0.176453
13,40,0.050038
14,40,-0.009621
15,40,-0.020312
16,40,0.009552
17,40,0.088784
18,40,0.227560
19,40,0.405310
20,40,0.570487
21,40,0.689568
22,40,0.761512
23,40,0.796824
24,40,0.803887
25,40,0.785824
26,40,0.740691
27,40,0.662549
28,40,0.545069
29,40,0.391490
30,40,0.227265
31,40,0.091675
32,40,0.006113
33,40,-0.035169
34,40,-0.049050
35,40,-0.050470
36,40,-0.047711
37,40,-0.040859
38,40,-0.020410
39,40,0.033462
40,40,0.144697
41,40,0.316443
42,40,0.505497
43,40,0.658246
44,40,0.758599
45,40,0.815894
46,40,0.841808
47,40,0.842241
48,40,0.816488
49,40,0.757816
50,40,0.655972
51,40,0.506974
52,40,0.331721
53,40,0.176290
54,40,0.072292
55,40,0.016898
56,40,-0.007675
57,40,-0.017156
58,40,-0.021112
59,40,-0.024115
60,40,-0.027684
61,40,-0.031794
62,40,-0.035823
63,40,-0.039057
64,40,-0.040926
65,40,-0.041100
66,40,-0.039542
67,40,-0.036525
68,40,-0.032630
69,40,-0.028701
70,40,-0.025702
71,40,-0.024431
72,40,-0.024967
73,40,-0.025672
74,40,-0.021549
75,40,-0.001969
76,40,0.051071
77,40,0.158826
78,40,0.325464
79,40,0.513517
80,40,0.670366
81,40,0.775929
82,40,0.837612
83,40,0.868047
84,40,0.875770
85,40,0.864040
86,40,0.831387
87,40,0.772233
88,40,0.678980
89,40,0.549080
90,40,0.397212
91,40,0.256628
92,40,0.155257
93,40,0.097445
94,40,0.072603
95,40,0.068452
96,40,0.076010
97,40,0.089484
98,40,0.104938
99,40,0.119295
100,40,0.130064
101,40,0.135682
102,40,0.136053
103,40,0.132689
104,40,0.128029
105,40,0.124254
106,40,0.122443
107,40,0.122719
108,40,0.125050
109,40,0.129919
110,40,0.138202
111,40,0.150345
112,40,0.165601
113,40,0.182293
114,40,0.199148
115,40,0.216605
116,40,0.236915
117,40,0.262852
118,40,0.295737
119,40,0.333776
120,40,0.371647
121,40,0.401644
122,40,0.415689
123,40,0.407118
124,40,0.372168
125,40,0.312128
126,40,0.236001
127,40,0.160086
128,40,0.101089
129,40,0.067817
130,40,0.059427
131,40,0.068929
132,40,0.086803
133,40,0.103491
134,40,0.111564
135,40,0.107351
136,40,0.091329
137,40,0.067130
138,40,0.039678
139,40,0.013262
140,40,-0.009622
141,40,-0.028285
142,40,-0.042842
143,40,-0.052525
144,40,-0.053501
145,40,-0.036419
146,40,0.015004
147,40,0.119468
148,40,0.279540
149,40,0.460625
150,40,0.612808
151,40,0.712354
152,40,0.759932
153,40,0.760691
154,40,0.714389
155,40,0.615865
156,40,0.465850
157,40,0.290151
158,40,0.137350
159,40,0.038026
160,40,-0.011618
161,40,-0.028258
162,40,-0.024053
163,40,-0.002181
164,40,0.041552
165,40,0.114263
166,40,0.219189
167,40,0.348939
168,40,0.485363
169,40,0.608808
170,40,0.707306
171,40,0.777780
172,40,0.822399
173,40,0.844890
174,40,0.848380
175,40,0.834440
176,40,0.802684
177,40,0.750562
178,40,0.673640
179,40,0.567788
180,40,0.435498
181,40,0.293942
182,40,0.170666
183,40,0.082540
184,40,0.025824
185,40,-0.012536
186,40,-0.041081
187,40,-0.055865
188,40,-0.035725
189,40,0.057068
190,40,0.248396
191,40,0.486924
192,40,0.678410
193,40,0.796130
194,40,0.859381
195,40,0.889081
196,40,0.897558
197,40,0.890309
198,40,0.868182
199,40,0.828197
0,41,0.694125
1,41,0.774358
2,41,0.824792
3,41,0.854986
4,41,0.870737
5,41,0.874484
6,41,0.865797
7,41,0.841268
8,41,0.793774
9,41,0.711881
10,41,0.583062
11,41,0.408718
12,41,0.225934
13,41,0.088410
14,41,0.015102
15,41,-0.005368
16,41,0.017722
17,41,0.089221
18,41,0.216047
19,41,0.379987
20,41,0.535321
21,41,0.648966
22,41,0.716595
23,41,0.746012
24,41,0.743914
25,41,0.712147
26,41,0.648061
27,41,0.547366
28,41,0.411592
29,41,0.259211
30,41,0.124558
31,41,0.033635
32,41,-0.012118
33,41,-0.026715
34,41,-0.026374
35,41,-0.023263
36,41,-0.023535
37,41,-0.026238
38,41,-0.021725
39,41,0.010227
40,41,0.098142
41,41,0.258637
42,41,0.458481
43,41,0.631425
44,41,0.746946
45,41,0.811403
46,41,0.837775
47,41,0.832583
48,41,0.793778
49,41,0.711362
50,41,0.572943
51,41,0.384079
52,41,0.192892
53,41,0.057249
54,41,-0.011793
55,41,-0.035855
56,41,-0.037768
57,41,-0.031797
58,41,-0.024842
59,41,-0.019408
60,41,-0.015893
61,41,-0.013919
62,41,-0.012931
63,41,-0.012398
64,41,-0.011876
65,41,-0.011097
66,41,-0.010066
67,41,-0.009095
68,41,-0.008751
69,41,-0.009716
70,41,-0.012650
71,41,-0.018079
72,41,-0.026219
73,41,-0.036407
74,41,-0.045733
75,41,-0.046528
76,41,-0.022906
77,41,0.050702
78,41,0.197545
79,41,0.401044
80,41,0.594666
81,41,0.731880
82,41,0.812642
83,41,0.852190
84,41,0.861890
85,41,0.845688
86,41,0.800550
87,41,0.717545
88,41,0.586838
89,41,0.413424
90,41,0.234882
91,41,0.099366
92,41,0.021832
93,41,-0.011873
94,41,-0.020407
95,41,-0.016554
96,41,-0.007037
97,41,0.005212
98,41,0.019010
99,41,0.033622
100,41,0.048183
101,41,0.061722
102,41,0.073529
103,41,0.083448
104,41,0.091831
105,41,0.099255
106,41,0.106418
107,41,0.114459
108,41,0.125512
109,41,0.142808
110,41,0.169662
111,41,0.207345
112,41,0.253293
113,41,0.301879
114,41,0.347737
115,41,0.388643
116,41,0.425643
117,41,0.461062
118,41,0.496171
119,41,0.529798
120,41,0.558300
121,41,0.576491
122,41,0.578665
123,41,0.559167
124,41,0.512986
125,41,0.437859
126,41,0.339039
127,41,0.233377
128,41,0.143693
129,41,0.084446
130,41,0.055442
131,41,0.047578
132,41,0.050020
133,41,0.053803
134,41,0.053089
135,41,0.045485
136,41,0.031640
137,41,0.014120
138,41,-0.004070
139,41,-0.020685
140,41,-0.034632
141,41,-0.045481
142,41,-0.052253
143,41,-0.051725
144,41,-0.036413
145,41,0.006946
146,41,0.095309
147,41,0.237001
148,41,0.411135
149,41,0.572435
150,41,0.689107
151,41,0.755368
152,41,0.775418
153,41,0.750258
154,41,0.673968
155,41,0.539487
156,41,0.358764
157,41,0.180537
158,41,0.055279
159,41,-0.009173
160,41,-0.031462
161,41,-0.028823
162,41,-0.007476
163,41,0.036530
164,41,0.111839
165,41,0.222371
166,41,0.357976
167,41,0.496256
168,41,0.616755
169,41,0.710233
170,41,0.776338
171,41,0.818220
172,41,0.839282
173,41,0.841946
174,41,0.827343
175,41,0.795300
176,41,0.744429
177,41,0.672432
178,41,0.577304
179,41,0.460617
180,41,0.332530
181,41,0.212338
182,41,0.117834
183,41,0.053292
184,41,0.010684
185,41,-0.020458
186,41,-0.044458
187,41,-0.053942
188,41,-0.025701
189,41,0.077258
190,41,0.274053
191,41,0.506610
192,41,0.687904
193,41,0.798052
194,41,0.856641
195,41,0.883445
196,41,0.890121
197,41,0.882028
198,41,0.860270
199,41,0.822498
0,42,0.622290
1,42,0.710933
2,42,0.769538
3,42,0.806676
4,42,0.828356
5,42,0.837488
6,42,0.834180
7,42,0.815757
8,42,0.776298
9,42,0.706220
10,42,0.594506
11,42,0.439616
12,42,0.268117
13,42,0.127888
14,42,0.045255
15,42,0.015913
16,42,0.030944
17,42,0.091304
18,42,0.200417
19,42,0.343426
20,42,0.482849
21,42,0.587263
22,42,0.648134
23,42,0.669344
24,42,0.655414
25,42,0.607558
26,42,0.524947
27,42,0.410083
28,42,0.276989
29,42,0.152760
30,42,0.062600
31,42,0.013968
32,42,-0.001626
33,42,0.001507
34,42,0.010027
35,42,0.014404
36,42,0.010227
37,42,-0.000671
38,42,-0.008647
39,42,0.005935
40,42,0.072691
41,42,0.216457
42,42,0.416626
43,42,0.602851
44,42,0.730813
45,42,0.801730
46,42,0.828705
47,42,0.818362
48,42,0.767076
49,42,0.662066
50,42,0.492285
51,42,0.280902
52,42,0.099406
53,42,-0.004724
54,42,-0.043320
55,42,-0.045886
56,42,-0.033724
57,42,-0.017569
58,42,-0.001411
59,42,0.013846
60,42,0.028046
61,42,0.040801
62,42,0.051511
63,42,0.059714
64,42,0.065237
65,42,0.068045
66,42,0.067980
67,42,0.064663
68,42,0.057653
69,42,0.046798
70,42,0.032502
71,42,0.015641
72,42,-0.002847
73,42,-0.022150
74,42,-0.040721
75,42,-0.053785
76,42,-0.049213
77,42,-0.003360
78,42,0.114675
79,42,0.310466
80,42,0.524380
81,42,0.687153
82,42,0.784906
83,42,0.832413
84,42,0.842996
85,42,0.820914
86,42,0.761299
87,42,0.652409
88,42,0.486518
89,42,0.286710
90,42,0.113737
91,42,0.007883
92,42,-0.038886
93,42,-0.051099
94,42,-0.047649
95,42,-0.038671
96,42,-0.028256
97,42,-0.017322
98,42,-0.005588
99,42,0.007254
100,42,0.021015
101,42,0.035001
102,42,0.048362
103,42,0.060487
104,42,0.071210
105,42,0.080845
106,42,0.090352
107,42,0.101864
108,42,0.119369
109,42,0.148713
110,42,0.195689
111,42,0.261830
112,42,0.340818
113,42,0.420677
114,42,0.491132
115,42,0.548299
116,42,0.593549
117,42,0.630061
118,42,0.660212
119,42,0.684480
120,42,0.701449
121,42,0.708276
122,42,0.701045
123,42,0.674778
124,42,0.623494
125,42,0.541724
126,42,0.429829
127,42,0.302198
128,42,0.186443
129,42,0.104736
130,42,0.059658
131,42,0.040492
132,42,0.034497
133,42,0.032258
134,42,0.028511
135,42,0.021389
136,42,0.011289
137,42,-0.000277
138,42,-0.011653
139,42,-0.021542
140,42,-0.028905
141,42,-0.032251
142,42,-0.028441
143,42,-0.011199
144,42,0.030045
145,42,0.108869
146,42,0.233648
147,42,0.392104
148,42,0.549131
149,42,0.672777
150,42,0.752046
151,42,0.788687
152,42,0.784517
153,42,0.734933
154,42,0.628885
155,42,0.461211
156,42,0.262186
157,42,0.097858
158,42,0.003963
159,42,-0.032472
160,42,-0.035364
161,42,-0.017625
162,42,0.021661
163,42,0.092359
164,42,0.202433
165,42,0.343742
166,42,0.490142
167,42,0.616172
168,42,0.711427
169,42,0.777029
170,42,0.817626
171,42,0.837194
172,42,0.837942
173,42,0.820414
174,42,0.783968
175,42,0.727463
176,42,0.650218
177,42,0.553305
178,42,0.441286
179,42,0.323837
180,42,0.214829
181,42,0.126738
182,42,0.064150
183,42,0.022860
184,42,-0.005379
185,42,-0.026829
186,42,-0.040890
187,42,-0.036081
188,42,0.012752
189,42,0.137559
190,42,0.339791
191,42,0.552835
192,42,0.709883
193,42,0.803315
194,42,0.851696
195,42,0.871771
196,42,0.873423
197,42,0.861298
198,42,0.836403
199,42,0.796722
0,43,0.520082
1,43,0.614287
2,43,0.681666
3,43,0.727797
4,43,0.757901
5,43,0.774888
6,43,0.779099
7,43,0.768303
8,43,0.737474
9,43,0.678664
10,43,0.582915
11,43,0.448486
12,43,0.295139
13,43,0.162308
14,43,0.077545
15,43,0.042214
16,43,0.048910
17,43,0.095510
18,43,0.182105
19,43,0.297175
20,43,0.412691
21,43,0.501183
22,43,0.550525
23,43,0.560109
24,43,0.532408
25,43,0.469898
26,43,0.377453
27,43,0.267403
28,43,0.160824
29,43,0.078916
30,43,0.031655
31,43,0.015968
32,43,0.021464
33,43,0.035967
34,43,0.048698
35,43,0.052166
36,43,0.043516
37,43,0.025614
38,43,0.008339
39,43,0.010650
40,43,0.061682
41,43,0.190018
42,43,0.385048
43,43,0.578091
44,43,0.714802
45,43,0.790691
46,43,0.818048
47,43,0.803217
48,43,0.741211
49,43,0.617843
50,43,0.427061
51,43,0.210875
52,43,0.049644
53,43,-0.027839
54,43,-0.046536
55,43,-0.036390
56,43,-0.014924
57,43,0.011053
58,43,0.040294
59,43,0.072721
60,43,0.106899
61,43,0.139827
62,43,0.168270
63,43,0.190013
64,43,0.204106
65,43,0.210293
66,43,0.208349
67,43,0.197793
68,43,0.178185
69,43,0.149887
70,43,0.114848
71,43,0.076646
72,43,0.039301
73,43,0.005609
74,43,-0.023123
75,43,-0.044619
76,43,-0.050765
77,43,-0.021994
78,43,0.072730
79,43,0.251368
80,43,0.469291
81,43,0.647442
82,43,0.757538
83,43,0.810811
84,43,0.821003
85,43,0.792117
86,43,0.717609
87,43,0.584952
88,43,0.394716
89,43,0.192139
90,43,0.044336
91,43,-0.029982
92,43,-0.053399
93,43,-0.051568
94,43,-0.040181
95,43,-0.026339
96,43,-0.012315
97,43,0.001612
98,43,0.015515
99,43,0.029091
100,43,0.041547
101,43,0.051906
102,43,0.059527
103,43,0.064546
104,43,0.067914
105,43,0.071120
106,43,0.076098
107,43,0.085842
108,43,0.105561
109,43,0.143146
110,43,0.206711
111,43,0.297829
112,43,0.405254
113,43,0.509574
114,43,0.596380
115,43,0.662021
116,43,0.709652
117,43,0.744002
118,43,0.768668
119,43,0.785371
120,43,0.794061
121,43,0.793192
122,43,0.779805
123,43,0.749298
124,43,0.695174
125,43,0.610014
126,43,0.490594
127,43,0.348543
128,43,0.214374
129,43,0.116935
130,43,0.061718
131,43,0.036904
132,43,0.028286
133,43,0.026102
134,43,0.025415
135,43,0.024462
136,43,0.023044
137,43,0.021526
138,43,0.020491
139,43,0.020885
140,43,0.024476
141,43,0.034541
142,43,0.056666
143,43,0.099182
144,43,0.171817
145,43,0.280053
146,43,0.415643
147,43,0.554548
148,43,0.671512
149,43,0.754081
150,43,0.801000
151,43,0.813601
152,43,0.789222
153,43,0.717883
154,43,0.584824
155,43,0.390706
156,43,0.186217
157,43,0.042642
158,43,-0.024773
159,43,-0.041540
160,43,-0.030951
161,43,-0.000012
162,43,0.058880
163,43,0.158524
164,43,0.299295
165,43,0.456409
166,43,0.596300
167,43,0.701947
168,43,0.773480
169,43,0.816937
170,43,0.837539
171,43,0.837875
172,43,0.818033
173,43,0.776358
174,43,0.710853
175,43,0.621456
176,43,0.512688
177,43,0.394706
178,43,0.280906
179,43,0.183042
180,43,0.107497
181,43,0.054655
182,43,0.020436
183,43,-0.001219
184,43,-0.015465
185,43,-0.023610
186,43,-0.020160
187,43,0.009923
188,43,0.090653
189,43,0.240122
190,43,0.435417
191,43,0.613607
192,43,0.736509
193,43,0.806908
194,43,0.840346
195,43,0.849510
196,43,0.841998
197,43,0.821525
198,43,0.788929
199,43,0.742526
0,44,0.388572
1,44,0.478008
2,44,0.549704
3,44,0.604389
4,44,0.644748
5,44,0.672528
6,44,0.687508
7,44,0.687307
8,44,0.667357
9,44,0.621154
10,44,0.542192
11,44,0.430308
12,44,0.301385
13,44,0.185916
14,44,0.107660
15,44,0.070893
16,44,0.070287
17,44,0.101986
18,44,0.163495
19,44,0.245875
20,44,0.329856
21,44,0.394116
22,44,0.425637
23,44,0.420742
24,44,0.381354
25,44,0.313561
26,44,0.228909
27,44,0.144207
28,44,0.076331
29,44,0.035286
30,44,0.021842
31,44,0.029932
32,44,0.049991
33,44,0.071548
34,44,0.085464
35,44,0.085952
36,44,0.071905
37,44,0.047581
38,44,0.023397
39,44,0.017747
40,44,0.058669
41,44,0.175721
42,44,0.364388
43,44,0.559644
44,44,0.701487
45,44,0.780619
46,44,0.808069
47,44,0.789738
48,44,0.719806
49,44,0.584201
50,44,0.383286
51,44,0.172349
52,44,0.029600
53,44,-0.030775
54,44,-0.038505
55,44,-0.020927
56,44,0.008852
57,44,0.048177
58,44,0.098225
59,44,0.158070
60,44,0.222107
61,44,0.282223
62,44,0.331898
63,44,0.368121
64,44,0.390557
65,44,0.399792
66,44,0.396024
67,44,0.378577
68,44,0.346228
69,44,0.298407
70,44,0.237108
71,44,0.168418
72,44,0.101468
73,44,0.044263
74,44,0.000259
75,44,-0.029967
76,44,-0.042427
77,44,-0.022412
78,44,0.057819
79,44,0.220104
80,44,0.432084
81,44,0.615496
82,44,0.732204
83,44,0.788478
84,44,0.796965
85,44,0.760875
86,44,0.672638
87,44,0.521792
88,44,0.321406
89,44,0.132460
90,44,0.012526
91,44,-0.038207
92,44,-0.046846
93,44,-0.035781
94,44,-0.016633
95,44,0.006131
96,44,0.030926
97,44,0.056342
98,44,0.080173
99,44,0.099656
100,44,0.112167
101,44,0.116013
102,44,0.111180
103,44,0.099772
104,44,0.085651
105,44,0.073205
106,44,0.066239
107,44,0.068321
108,44,0.084693
109,44,0.123983
110,44,0.196243
111,44,0.304200
112,44,0.433142
113,44,0.556662
114,44,0.656200
115,44,0.728343
116,44,0.777984
117,44,0.811295
118,44,0.832853
119,44,0.845160
120,44,0.848879
121,44,0.843066
122,44,0.825145
123,44,0.790567
124,44,0.732392
125,44,0.642083
126,44,0.514853
127,44,0.362065
128,44,0.217349
129,44,0.113212
130,44,0.055455
131,44,0.031080
132,44,0.025637
133,44,0.030146
134,44,0.040510
135,44,0.054936
136,44,0.072023
137,44,0.090285
138,44,0.108781
139,44,0.128004
140,44,0.150450
141,44,0.180746
142,44,0.225185
143,44,0.290084
144,44,0.378162
145,44,0.484053
146,44,0.593760
147,44,0.691231
148,44,0.766055
149,44,0.814830
150,44,0.837329
151,44,0.831910
152,44,0.791816
153,44,0.702857
154,44,0.548230
155,44,0.336357
156,44,0.134440
157,44,0.009772
158,44,-0.039207
159,44,-0.043555
160,44,-0.023617
161,44,0.019358
162,44,0.098228
163,44,0.224856
164,44,0.386955
165,44,0.546326
166,44,0.672267
167,44,0.758424
168,44,0.811038
169,44,0.837191
170,44,0.840738
171,44,0.821910
172,44,0.777985
173,44,0.705003
174,44,0.601600
175,44,0.474735
176,44,0.342068
177,44,0.224342
178,44,0.133639
179,44,0.070714
180,44,0.030376
181,44,0.006392
182,44,-0.006471
183,44,-0.011657
184,44,-0.009939
185,44,0.002010
186,44,0.033309
187,44,0.099140
188,44,0.214262
189,44,0.373944
190,44,0.540865
191,44,0.673558
192,44,0.758336
193,44,0.802165
194,44,0.816227
195,44,0.809188
196,44,0.786593
197,44,0.751591
198,44,0.705370
199,44,0.647241
