78,123,0.039083
79,123,-0.008557
80,123,-0.033642
81,123,-0.029882
82,123,0.025764
83,123,0.162060
84,123,0.368379
85,123,0.569120
86,123,0.705710
87,123,0.774956
88,123,0.790360
89,123,0.758282
90,123,0.674665
91,123,0.532704
92,123,0.345682
93,123,0.166136
94,123,0.043938
95,123,-0.019267
96,123,-0.044188
97,123,-0.040067
98,123,0.007027
99,123,0.127267
100,123,0.328007
101,123,0.547890
102,123,0.717154
103,123,0.824677
104,123,0.888364
105,123,0.925475
106,123,0.946810
107,123,0.958407
108,123,0.963526
109,123,0.963883
110,123,0.960313
111,123,0.953165
112,123,0.942559
113,123,0.928608
114,123,0.911632
115,123,0.892317
116,123,0.871755
117,123,0.851268
118,123,0.832007
119,123,0.814507
120,123,0.798445
121,123,0.782795
122,123,0.766418
123,123,0.748880
124,123,0.731185
125,123,0.715893
126,123,0.706343
127,123,0.705275
128,123,0.713698
129,123,0.730598
130,123,0.753453
131,123,0.779079
132,123,0.804421
133,123,0.827028
134,123,0.845164
135,123,0.857654
136,123,0.863624
137,123,0.862268
138,123,0.852771
139,123,0.834480
140,123,0.807356
141,123,0.772594
142,123,0.732941
143,123,0.692174
144,123,0.653756
145,123,0.619581
146,123,0.589662
147,123,0.562774
148,123,0.537409
149,123,0.512465
150,123,0.487503
151,123,0.462638
152,123,0.438227
153,123,0.414519
154,123,0.391366
155,123,0.368090
156,123,0.343515
157,123,0.316172
158,123,0.284658
159,123,0.248113
160,123,0.206700
161,123,0.161908
162,123,0.116433
163,123,0.073562
164,123,0.036276
165,123,0.006524
166,123,-0.014999
167,123,-0.028624
168,123,-0.035316
169,123,-0.036366
170,123,-0.033244
171,123,-0.027554
172,123,-0.020980
173,123,-0.015160
174,123,-0.011500
175,123,-0.010966
176,123,-0.013846
177,123,-0.019356
178,123,-0.024886
179,123,-0.024628
180,123,-0.007551
181,123,0.044245
182,123,0.151821
183,123,0.320047
184,123,0.512665
185,123,0.676220
186,123,0.788412
187,123,0.855368
188,123,0.889240
189,123,0.897864
190,123,0.882635
191,123,0.837708
192,123,0.748660
193,123,0.595422
194,123,0.376935
195,123,0.155461
196,123,0.012963
197,123,-0.042557
198,123,-0.044068
199,123,-0.015473
0,124,0.973352
1,124,0.969260
2,124,0.964312
3,124,0.958668
4,124,0.952450
5,124,0.945729
6,124,0.938505
7,124,0.930702
8,124,0.922161
9,124,0.912661
10,124,0.901945
11,124,0.889763
12,124,0.875913
13,124,0.860307
14,124,0.843031
15,124,0.824427
16,124,0.805166
17,124,0.786291
18,124,0.769206
19,124,0.755578
20,124,0.747134
21,124,0.745370
22,124,0.751221
23,124,0.764776
24,124,0.785128
25,124,0.810475
26,124,0.838456
27,124,0.866659
28,124,0.893089
29,124,0.916435
30,124,0.936096
31,124,0.952035
32,124,0.964569
33,124,0.974186
34,124,0.981418
35,124,0.986766
36,124,0.990661
37,124,0.993463
38,124,0.995455
39,124,0.996855
40,124,0.997829
41,124,0.998498
42,124,0.998950
43,124,0.999246
44,124,0.999427
45,124,0.999520
46,124,0.999535
47,124,0.999473
48,124,0.999320
49,124,0.999048
50,124,0.998608
51,124,0.997925
52,124,0.996887
53,124,0.995335
54,124,0.993043
55,124,0.989702
56,124,0.984907
57,124,0.978151
58,124,0.968854
59,124,0.956442
60,124,0.940526
61,124,0.921183
62,124,0.899285
63,124,0.876666
64,124,0.855842
65,124,0.839167
66,124,0.827768
67,124,0.820876
68,124,0.815921
69,124,0.809121
70,124,0.795991
71,124,0.771376
72,124,0.729039
73,124,0.661462
74,124,0.561687
75,124,0.430127
76,124,0.284383
77,124,0.155270
78,124,0.062692
79,124,0.005319
80,124,-0.024671
81,124,-0.024921
82,124,0.024552
83,124,0.152282
84,124,0.353008
85,124,0.555637
86,124,0.697585
87,124,0.771939
88,124,0.791726
89,124,0.763985
90,124,0.685232
91,124,0.548046
92,124,0.362789
93,124,0.179799
94,124,0.052410
95,124,-0.014069
96,124,-0.040272
97,124,-0.037072
98,124,0.007544
99,124,0.122608
100,124,0.317674
101,124,0.536120
102,124,0.707622
103,124,0.818028
104,124,0.884096
105,124,0.923103
106,124,0.946103
107,124,0.959372
108,124,0.966377
109,124,0.969029
110,124,0.968367
111,124,0.964940
112,124,0.959042
113,124,0.950866
114,124,0.940613
115,124,0.928544
116,124,0.914955
117,124,0.900035
118,124,0.883640
119,124,0.865035
120,124,0.842756
121,124,0.814800
122,124,0.779357
123,124,0.736198
124,124,0.688275
125,124,0.642137
126,124,0.605975
127,124,0.586236
128,124,0.585388
129,124,0.601887
130,124,0.631437
131,124,0.668504
132,124,0.707676
133,124,0.744627
134,124,0.776511
135,124,0.801824
136,124,0.819969
137,124,0.830829
138,124,0.834499
139,124,0.831222
140,124,0.821513
141,124,0.806339
142,124,0.787208
143,124,0.765984
144,124,0.744441
145,124,0.723800
146,124,0.704551
147,124,0.686608
148,124,0.669650
149,124,0.653393
150,124,0.637691
151,124,0.622458
152,124,0.607521
153,124,0.592480
154,124,0.576637
155,124,0.558968
156,124,0.538143
157,124,0.512591
158,124,0.480661
159,124,0.440921
160,124,0.392640
161,124,0.336386
162,124,0.274508
163,124,0.211076
164,124,0.150998
165,124,0.098621
166,124,0.056609
167,124,0.025681
168,124,0.005059
169,124,-0.006841
170,124,-0.011884
171,124,-0.011941
172,124,-0.008789
173,124,-0.004051
174,124,0.000940
175,124,0.005382
176,124,0.009430
177,124,0.014828
178,124,0.025836
179,124,0.050388
180,124,0.100738
181,124,0.190933
182,124,0.326212
183,124,0.487956
184,124,0.639625
185,124,0.755851
186,124,0.833218
187,124,0.879017
188,124,0.900744
189,124,0.902031
190,124,0.881350
191,124,0.830518
192,124,0.732736
193,124,0.566710
194,124,0.337213
195,124,0.119261
196,124,-0.008947
197,124,-0.051365
198,124,-0.043607
199,124,-0.007141
0,125,0.980844
1,125,0.978642
2,125,0.975766
3,125,0.972358
4,125,0.968511
5,125,0.964276
6,125,0.959658
7,125,0.954619
8,125,0.949084
9,125,0.942947
10,125,0.936095
11,125,0.928425
12,125,0.919876
13,125,0.910455
14,125,0.900272
15,125,0.889574
16,125,0.878776
17,125,0.868474
18,125,0.859436
19,125,0.852538
20,125,0.848660
21,125,0.848529
22,125,0.852548
23,125,0.860669
24,125,0.872345
25,125,0.886617
26,125,0.902289
27,125,0.918162
28,125,0.933234
29,125,0.946807
30,125,0.958507
31,125,0.968234
32,125,0.976081
33,125,0.982252
34,125,0.987003
35,125,0.990591
36,125,0.993258
37,125,0.995211
38,125,0.996622
39,125,0.997630
40,125,0.998341
41,125,0.998836
42,125,0.999175
43,125,0.999399
44,125,0.999537
45,125,0.999608
46,125,0.999620
47,125,0.999571
48,125,0.999452
49,125,0.999241
50,125,0.998905
51,125,0.998390
52,125,0.997620
53,125,0.996489
54,125,0.994853
55,125,0.992523
56,125,0.989266
57,125,0.984806
58,125,0.978859
59,125,0.971177
60,125,0.961644
61,125,0.950386
62,125,0.937885
63,125,0.924987
64,125,0.912745
65,125,0.902062
66,125,0.893254
67,125,0.885740
68,125,0.877985
69,125,0.867598
70,125,0.851387
71,125,0.825142
72,125,0.783091
73,125,0.717402
74,125,0.619251
75,125,0.485009
76,125,0.328701
77,125,0.184183
78,125,0.078827
79,125,0.014408
80,125,-0.018472
81,125,-0.020107
82,125,0.027374
83,125,0.151578
84,125,0.348880
85,125,0.550941
86,125,0.694510
87,125,0.770977
88,125,0.792821
89,125,0.767197
90,125,0.690799
91,125,0.555909
92,125,0.371601
93,125,0.187278
94,125,0.058038
95,125,-0.008936
96,125,-0.034224
97,125,-0.029622
98,125,0.015420
99,125,0.128026
100,125,0.317311
101,125,0.530625
102,125,0.700530
103,125,0.811552
104,125,0.878917
105,125,0.919314
106,125,0.943690
107,125,0.958368
108,125,0.966902
109,125,0.971298
110,125,0.972691
111,125,0.971717
112,125,0.968720
113,125,0.963876
114,125,0.957249
115,125,0.948791
116,125,0.938268
117,125,0.925106
118,125,0.908138
119,125,0.885299
120,125,0.853378
121,125,0.808181
122,125,0.745822
123,125,0.665925
124,125,0.575672
125,125,0.489990
126,125,0.424651
127,125,0.388526
128,125,0.382400
129,125,0.402269
130,125,0.442070
131,125,0.494770
132,125,0.553064
133,125,0.610457
134,125,0.662268
135,125,0.705934
136,125,0.740620
137,125,0.766538
138,125,0.784390
139,125,0.795046
140,125,0.799446
141,125,0.798617
142,125,0.793691
143,125,0.785855
144,125,0.776231
145,125,0.765757
146,125,0.755155
147,125,0.745000
148,125,0.735809
149,125,0.728049
150,125,0.722008
151,125,0.717605
152,125,0.714268
153,125,0.710991
154,125,0.706519
155,125,0.699532
156,125,0.688724
157,125,0.672777
158,125,0.650314
159,125,0.619918
160,125,0.580307
161,125,0.530729
162,125,0.471546
163,125,0.404858
164,125,0.334719
165,125,0.266508
166,125,0.205473
167,125,0.155272
168,125,0.117354
169,125,0.091305
170,125,0.075596
171,125,0.068256
172,125,0.067295
173,125,0.070970
174,125,0.078022
175,125,0.088009
176,125,0.101777
177,125,0.122051
178,125,0.153949
179,125,0.204869
180,125,0.282365
181,125,0.388540
182,125,0.513444
183,125,0.636747
184,125,0.740103
185,125,0.816229
186,125,0.866865
187,125,0.896679
188,125,0.909224
189,125,0.905139
190,125,0.880898
191,125,0.826833
192,125,0.724814
193,125,0.552980
194,125,0.319154
195,125,0.103863
196,125,-0.017522
197,125,-0.053947
198,125,-0.041616
199,125,-0.000814
0,126,0.985306
1,126,0.984271
2,126,0.982644
3,126,0.980559
4,126,0.978096
5,126,0.975296
6,126,0.972168
7,126,0.968693
8,126,0.964837
9,126,0.960555
10,126,0.955807
11,126,0.950574
12,126,0.944872
13,126,0.938772
14,126,0.932405
15,126,0.925980
16,126,0.919785
17,126,0.914180
18,126,0.909580
19,126,0.906422
20,126,0.905107
21,126,0.905935
22,126,0.909030
23,126,0.914299
24,126,0.921420
25,126,0.929885
26,126,0.939088
27,126,0.948420
28,126,0.957359
29,126,0.965524
30,126,0.972686
31,126,0.978755
32,126,0.983748
33,126,0.987752
34,126,0.990892
35,126,0.993307
36,126,0.995132
37,126,0.996490
38,126,0.997487
39,126,0.998209
40,126,0.998726
41,126,0.999091
42,126,0.999343
43,126,0.999513
44,126,0.999619
45,126,0.999674
46,126,0.999684
47,126,0.999647
48,126,0.999557
49,126,0.999397
50,126,0.999144
51,126,0.998761
52,126,0.998197
53,126,0.997382
54,126,0.996223
55,126,0.994607
56,126,0.992396
57,126,0.989440
58,126,0.985593
59,126,0.980742
60,126,0.974852
61,126,0.968007
62,126,0.960440
63,126,0.952513
64,126,0.944623
65,126,0.937032
66,126,0.929671
67,126,0.921979
68,126,0.912809
69,126,0.900359
70,126,0.882033
71,126,0.854087
72,126,0.811010
73,126,0.744880
74,126,0.646116
75,126,0.509406
76,126,0.347307
77,126,0.195276
78,126,0.084271
79,126,0.017302
80,126,-0.015950
81,126,-0.016900
82,126,0.031544
83,126,0.156193
84,126,0.352637
85,126,0.553161
86,126,0.695757
87,126,0.771939
88,126,0.793840
89,126,0.768334
90,126,0.691920
91,126,0.556766
92,126,0.372126
93,126,0.188091
94,126,0.060236
95,126,-0.004418
96,126,-0.026759
97,126,-0.019078
98,126,0.027970
99,126,0.139101
100,126,0.321745
101,126,0.527261
102,126,0.693149
103,126,0.803497
104,126,0.871658
105,126,0.913303
106,126,0.939033
107,126,0.955093
108,126,0.965049
109,126,0.970948
110,126,0.973964
111,126,0.974760
112,126,0.973682
113,126,0.970854
114,126,0.966208
115,126,0.959439
116,126,0.949888
117,126,0.936305
118,126,0.916461
119,126,0.886573
120,126,0.840691
121,126,0.770768
122,126,0.669547
123,126,0.538834
124,126,0.398589
125,126,0.279789
126,126,0.201959
127,126,0.165569
128,126,0.162394
129,126,0.184584
130,126,0.226733
131,126,0.284418
132,126,0.352475
133,126,0.424647
134,126,0.494727
135,126,0.558041
136,126,0.612078
137,126,0.656173
138,126,0.690794
139,126,0.716913
140,126,0.735635
141,126,0.748045
142,126,0.755165
143,126,0.757957
144,126,0.757346
145,126,0.754273
146,126,0.749779
147,126,0.745101
148,126,0.741675
149,126,0.740930
150,126,0.743844
151,126,0.750454
152,126,0.759649
153,126,0.769473
154,126,0.777775
155,126,0.782761
156,126,0.783187
157,126,0.778211
158,126,0.767149
159,126,0.749277
160,126,0.723784
161,126,0.689885
162,126,0.647118
163,126,0.595804
164,126,0.537535
165,126,0.475433
166,126,0.413831
167,126,0.357339
168,126,0.309683
169,126,0.272958
170,126,0.247575
171,126,0.232723
172,126,0.226986
173,126,0.228886
174,126,0.237357
175,126,0.252161
176,126,0.274243
177,126,0.305892
178,126,0.350388
179,126,0.410691
180,126,0.487007
181,126,0.574437
182,126,0.663324
183,126,0.743349
184,126,0.808033
185,126,0.855825
186,126,0.888170
187,126,0.907094
188,126,0.913554
189,126,0.906349
190,126,0.880838
191,126,0.826804
192,126,0.725995
193,126,0.556484
194,126,0.324895
195,126,0.109462
196,126,-0.013716
197,126,-0.051504
198,126,-0.039461
199,126,0.001711
0,127,0.987636
1,127,0.987322
2,127,0.986444
3,127,0.985130
4,127,0.983449
5,127,0.981432
6,127,0.979083
7,127,0.976390
8,127,0.973332
9,127,0.969894
10,127,0.966075
11,127,0.961907
12,127,0.957463
13,127,0.952869
14,127,0.948298
15,127,0.943973
16,127,0.940139
17,127,0.937050
18,127,0.934940
19,127,0.934002
20,127,0.934363
21,127,0.936073
22,127,0.939084
23,127,0.943254
24,127,0.948346
25,127,0.954064
26,127,0.960077
27,127,0.966069
28,127,0.971772
29,127,0.976984
30,127,0.981581
31,127,0.985513
32,127,0.988784
33,127,0.991439
34,127,0.993548
35,127,0.995191
36,127,0.996449
37,127,0.997398
38,127,0.998104
39,127,0.998623
40,127,0.998999
41,127,0.999269
42,127,0.999459
43,127,0.999589
44,127,0.999673
45,127,0.999718
46,127,0.999728
47,127,0.999702
48,127,0.999636
49,127,0.999518
50,127,0.999330
51,127,0.999048
52,127,0.998637
53,127,0.998051
54,127,0.997231
55,127,0.996105
56,127,0.994592
57,127,0.992602
58,127,0.990055
59,127,0.986887
60,127,0.983073
61,127,0.978640
62,127,0.973667
63,127,0.968261
64,127,0.962499
65,127,0.956336
66,127,0.949499
67,127,0.941378
68,127,0.930924
69,127,0.916516
70,127,0.895728
71,127,0.864900
72,127,0.818475
73,127,0.748368
74,127,0.644920
75,127,0.503445
76,127,0.338389
77,127,0.186742
78,127,0.078270
79,127,0.013999
80,127,-0.016967
81,127,-0.015524
82,127,0.036117
83,127,0.164375
84,127,0.362291
85,127,0.560901
86,127,0.700662
87,127,0.774657
88,127,0.794918
89,127,0.767734
90,127,0.689052
91,127,0.551029
92,127,0.364523
93,127,0.182077
94,127,0.058637
95,127,-0.001011
96,127,-0.018652
97,127,-0.006943
98,127,0.042218
99,127,0.150833
100,127,0.324792
101,127,0.520597
102,127,0.681555
103,127,0.791153
104,127,0.860402
105,127,0.903676
106,127,0.931111
107,127,0.948830
108,127,0.960388
109,127,0.967846
110,127,0.972395
111,127,0.974703
112,127,0.975098
113,127,0.973648
114,127,0.970161
115,127,0.964110
116,127,0.954443
117,127,0.939226
118,127,0.914997
119,127,0.875722
120,127,0.811512
121,127,0.708847
122,127,0.557939
123,127,0.372900
124,127,0.201713
125,127,0.086008
126,127,0.028009
127,127,0.009863
128,127,0.015516
129,127,0.036154
130,127,0.068526
131,127,0.112067
132,127,0.166400
133,127,0.229690
134,127,0.298254
135,127,0.367411
136,127,0.432871
137,127,0.491700
138,127,0.542459
139,127,0.584808
140,127,0.619015
141,127,0.645602
142,127,0.665164
143,127,0.678336
144,127,0.685854
145,127,0.688705
146,127,0.688338
147,127,0.686871
148,127,0.687114
149,127,0.692162
150,127,0.704418
151,127,0.724356
152,127,0.749874
153,127,0.777001
154,127,0.801604
155,127,0.820810
156,127,0.833341
157,127,0.839020
158,127,0.838114
159,127,0.830883
160,127,0.817398
161,127,0.797540
162,127,0.771151
163,127,0.738279
164,127,0.699487
165,127,0.656139
166,127,0.610511
167,127,0.565580
168,127,0.524491
169,127,0.489910
170,127,0.463548
171,127,0.446044
172,127,0.437194
173,127,0.436353
174,127,0.442890
175,127,0.456560
176,127,0.477692
177,127,0.507085
178,127,0.545489
179,127,0.592704
180,127,0.646692
181,127,0.703423
182,127,0.757926
183,127,0.805987
184,127,0.845277
185,127,0.875263
186,127,0.896339
187,127,0.908843
188,127,0.912240
189,127,0.904329
190,127,0.880051
191,127,0.829474
192,127,0.735375
193,127,0.576362
194,127,0.354076
195,127,0.136590
196,127,0.003195
197,127,-0.043677
198,127,-0.037235
199,127,0.000058
0,128,0.988305
1,128,0.988429
2,128,0.987984
3,128,0.987087
4,128,0.985792
5,128,0.984112
6,128,0.982036
7,128,0.979542
8,128,0.976603
9,128,0.973210
10,128,0.969381
11,128,0.965186
12,128,0.960757
13,128,0.956300
14,128,0.952081
15,128,0.948408
16,128,0.945580
17,128,0.943841
18,128,0.943341
19,128,0.944110
20,128,0.946071
21,128,0.949058
22,128,0.952857
23,128,0.957227
24,128,0.961931
25,128,0.966748
26,128,0.971485
27,128,0.975980
28,128,0.980113
29,128,0.983806
30,128,0.987017
31,128,0.989741
32,128,0.992001
33,128,0.993838
34,128,0.995301
35,128,0.996449
36,128,0.997334
37,128,0.998008
38,128,0.998516
39,128,0.998894
40,128,0.999173
41,128,0.999377
42,128,0.999524
43,128,0.999628
44,128,0.999697
45,128,0.999737
46,128,0.999750
47,128,0.999736
48,128,0.999690
49,128,0.999605
50,128,0.999467
51,128,0.999261
52,128,0.998962
53,128,0.998538
54,128,0.997951
55,128,0.997154
56,128,0.996094
57,128,0.994712
58,128,0.992953
59,128,0.990766
60,128,0.988113
61,128,0.984969
62,128,0.981311
63,128,0.977096
64,128,0.972222
65,128,0.966460
66,128,0.959386
67,128,0.950287
68,128,0.938047
69,128,0.920972
70,128,0.896505
71,128,0.860742
72,128,0.807778
73,128,0.729315
74,128,0.616493
75,128,0.468003
76,128,0.303617
77,128,0.160761
78,128,0.062690
79,128,0.005787
80,128,-0.020688
81,128,-0.015437
82,128,0.041383
83,128,0.176040
84,128,0.377300
85,128,0.573531
86,128,0.708858
87,128,0.779074
88,128,0.796254
89,128,0.765801
90,128,0.682735
91,128,0.539272
92,128,0.349276
93,128,0.169471
94,128,0.053082
95,128,0.000751
96,128,-0.010855
97,128,0.005080
98,128,0.055100
99,128,0.158349
100,128,0.320342
101,128,0.504697
102,128,0.660849
103,128,0.770733
104,128,0.842252
105,128,0.888197
106,128,0.918197
107,128,0.938269
108,128,0.951975
109,128,0.961393
110,128,0.967730
111,128,0.971654
112,128,0.973478
113,128,0.973220
114,128,0.970589
115,128,0.964863
116,128,0.954628
117,128,0.937258
118,128,0.907936
119,128,0.857969
120,128,0.772718
121,128,0.632959
122,128,0.432262
123,128,0.213621
124,128,0.051584
125,128,-0.030524
126,128,-0.056624
127,128,-0.054256
128,128,-0.040235
129,128,-0.022074
130,128,-0.001568
131,128,0.022430
132,128,0.052026
133,128,0.088865
134,128,0.133284
135,128,0.184102
136,128,0.238986
137,128,0.295105
138,128,0.349750
139,128,0.400685
140,128,0.446213
141,128,0.485096
142,128,0.516456
143,128,0.539767
144,128,0.554948
145,128,0.562597
146,128,0.564344
147,128,0.563266
148,128,0.564098
149,128,0.572779
150,128,0.594782
151,128,0.632320
152,128,0.682067
153,128,0.735931
154,128,0.785174
155,128,0.824338
156,128,0.851982
157,128,0.869118
158,128,0.877518
159,128,0.878775
160,128,0.874018
161,128,0.863935
162,128,0.848934
163,128,0.829333
164,128,0.805573
165,128,0.778405
166,128,0.749014
167,128,0.719015
168,128,0.690280
169,128,0.664647
170,128,0.643610
171,128,0.628118
172,128,0.618557
173,128,0.614897
174,128,0.616923
175,128,0.624448
176,128,0.637418
177,128,0.655833
178,128,0.679488
179,128,0.707639
180,128,0.738809
181,128,0.770937
182,128,0.801873
183,128,0.829926
184,128,0.854115
185,128,0.874007
186,128,0.889303
187,128,0.899372
188,128,0.902808
189,128,0.896867
190,128,0.876508
191,128,0.832662
192,128,0.750033
193,128,0.608610
194,128,0.403502
195,128,0.185731
196,128,0.035582
197,128,-0.028400
198,128,-0.033603
199,128,-0.004639
0,129,0.987456
1,129,0.987834
2,129,0.987618
3,129,0.986897
4,129,0.985699
5,129,0.984008
6,129,0.981782
7,129,0.978962
8,129,0.975495
9,129,0.971345
10,129,0.966529
11,129,0.961145
12,129,0.955404
13,129,0.949648
14,129,0.944337
15,129,0.939998
16,129,0.937123
17,129,0.936070
18,129,0.936967
19,129,0.939689
20,129,0.943898
21,129,0.949134
22,129,0.954915
23,129,0.960820
24,129,0.966531
25,129,0.971837
26,129,0.976619
27,129,0.980828
28,129,0.984461
29,129,0.987541
30,129,0.990112
31,129,0.992226
32,129,0.993938
33,129,0.995307
34,129,0.996386
35,129,0.997227
36,129,0.997876
37,129,0.998373
38,129,0.998750
39,129,0.999036
40,129,0.999251
41,129,0.999413
42,129,0.999534
43,129,0.999623
44,129,0.999687
45,129,0.999728
46,129,0.999748
47,129,0.999745
48,129,0.999718
49,129,0.999660
50,129,0.999562
51,129,0.999411
52,129,0.999191
53,129,0.998879
54,129,0.998448
55,129,0.997864
56,129,0.997088
57,129,0.996074
58,129,0.994772
59,129,0.993130
60,129,0.991086
61,129,0.988568
62,129,0.985476
63,129,0.981663
64,129,0.976890
65,129,0.970782
66,129,0.962753
67,129,0.951913
68,129,0.936929
69,129,0.915818
70,129,0.885606
71,129,0.841835
72,129,0.778046
73,129,0.686092
74,129,0.559766
75,129,0.404806
76,129,0.248042
77,129,0.122861
78,129,0.041299
79,129,-0.005274
80,129,-0.025904
81,129,-0.015559
82,129,0.048659
83,129,0.192539
84,129,0.398365
85,129,0.591130
86,129,0.720308
87,129,0.785301
88,129,0.798192
89,129,0.763146
90,129,0.673845
91,129,0.522562
92,129,0.327504
93,129,0.151064
94,129,0.043647
95,129,0.000271
96,129,-0.004513
97,129,0.015220
98,129,0.063951
99,129,0.157866
100,129,0.303503
101,129,0.473851
102,129,0.625257
103,129,0.737059
104,129,0.812855
105,129,0.863315
106,129,0.897443
107,129,0.921173
108,129,0.938103
109,129,0.950356
110,129,0.959159
111,129,0.965196
112,129,0.968777
113,129,0.969898
114,129,0.968203
115,129,0.962825
116,129,0.952046
117,129,0.932619
118,129,0.898447
119,129,0.838252
120,129,0.732940
121,129,0.559829
122,129,0.324469
123,129,0.103431
124,129,-0.027682
125,129,-0.074928
126,129,-0.075830
127,129,-0.058734
128,129,-0.038663
129,129,-0.021859
130,129,-0.009522
131,129,-0.000118
132,129,0.009095
133,129,0.020977
134,129,0.037778
135,129,0.060755
136,129,0.090125
137,129,0.125222
138,129,0.164719
139,129,0.206806
140,129,0.249298
141,129,0.289726
142,129,0.325502
143,129,0.354202
144,129,0.373974
145,129,0.384046
146,129,0.385338
147,129,0.381155
148,129,0.377758
149,129,0.384319
150,129,0.411321
151,129,0.466339
152,129,0.547704
153,129,0.641615
154,129,0.729351
155,129,0.798704
156,129,0.847294
157,129,0.878366
158,129,0.896361
159,129,0.904930
160,129,0.906580
161,129,0.902897
162,129,0.894859
163,129,0.883111
164,129,0.868181
165,129,0.850647
166,129,0.831245
167,129,0.810908
168,129,0.790723
169,129,0.771814
170,129,0.755185
171,129,0.741589
172,129,0.731468
173,129,0.724978
174,129,0.722084
175,129,0.722659
176,129,0.726557
177,129,0.733603
178,129,0.743522
179,129,0.755861
180,129,0.769986
181,129,0.785191
182,129,0.800876
183,129,0.816669
184,129,0.832362
185,129,0.847662
186,129,0.861878
187,129,0.873670
188,129,0.880884
189,129,0.880299
190,129,0.867002
191,129,0.833053
192,129,0.765582
193,129,0.646918
194,129,0.466786
195,129,0.255664
196,129,0.086665
197,129,-0.001991
198,129,-0.025785
199,129,-0.009981
0,130,0.984928
1,130,0.985454
2,130,0.985332
3,130,0.984612
4,130,0.983276
5,130,0.981255
6,130,0.978449
7,130,0.974729
8,130,0.969964
9,130,0.964048
10,130,0.956945
11,130,0.948758
12,130,0.939800
13,130,0.930649
14,130,0.922154
15,130,0.915328
16,130,0.911146
17,130,0.910294
18,130,0.912957
19,130,0.918766
20,130,0.926907
21,130,0.936357
22,130,0.946131
23,130,0.955457
24,130,0.963848
25,130,0.971076
26,130,0.977107
27,130,0.982026
28,130,0.985970
29,130,0.989096
30,130,0.991549
31,130,0.993461
32,130,0.994941
33,130,0.996081
34,130,0.996955
35,130,0.997622
36,130,0.998131
37,130,0.998520
38,130,0.998818
39,130,0.999049
40,130,0.999228
41,130,0.999369
42,130,0.999480
43,130,0.999567
44,130,0.999634
45,130,0.999683
46,130,0.999714
47,130,0.999727
48,130,0.999718
49,130,0.999684
50,130,0.999616
51,130,0.999507
52,130,0.999342
53,130,0.999105
54,130,0.998774
55,130,0.998322
56,130,0.997712
57,130,0.996904
58,130,0.995844
59,130,0.994464
60,130,0.992678
61,130,0.990366
62,130,0.987358
63,130,0.983406
64,130,0.978145
65,130,0.971031
66,130,0.961259
67,130,0.947648
68,130,0.928468
69,130,0.901176
70,130,0.862053
71,130,0.805811
72,130,0.725607
73,130,0.614942
74,130,0.473965
75,130,0.319011
76,130,0.180584
77,130,0.080568
78,130,0.018438
79,130,-0.017029
80,130,-0.031228
81,130,-0.014225
82,130,0.060367
83,130,0.216503
84,130,0.427037
85,130,0.614175
86,130,0.735155
87,130,0.793573
88,130,0.801253
89,130,0.760718
90,130,0.663871
91,130,0.502897
92,130,0.301363
93,130,0.128392
94,130,0.030715
95,130,-0.003058
96,130,-0.000858
97,130,0.021902
98,130,0.067082
99,130,0.147683
100,130,0.271901
101,130,0.423708
102,130,0.568506
103,130,0.683223
104,130,0.765702
105,130,0.823367
106,130,0.864146
107,130,0.893767
108,130,0.915845
109,130,0.932540
110,130,0.945117
111,130,0.954288
112,130,0.960399
113,130,0.963471
114,130,0.963142
115,130,0.958479
116,130,0.947576
117,130,0.926748
118,130,0.888967
119,130,0.821098
120,130,0.701249
121,130,0.506787
122,130,0.258019
123,130,0.051187
124,130,-0.052413
125,130,-0.076785
126,130,-0.062666
127,130,-0.036740
128,130,-0.012573
129,130,0.004166
130,130,0.012299
131,130,0.013222
132,130,0.009688
133,130,0.004911
134,130,0.001866
135,130,0.002836
136,130,0.009223
137,130,0.021597
138,130,0.039843
139,130,0.063283
140,130,0.090670
141,130,0.120104
142,130,0.148979
143,130,0.174161
144,130,0.192487
145,130,0.201581
146,130,0.200808
147,130,0.192252
148,130,0.181554
149,130,0.178514
150,130,0.197077
151,130,0.253123
152,130,0.356061
153,130,0.494271
154,130,0.634305
155,130,0.746888
156,130,0.824399
157,130,0.873074
158,130,0.901726
159,130,0.917180
160,130,0.923835
161,130,0.924339
162,130,0.920252
163,130,0.912517
164,130,0.901765
165,130,0.888517
166,130,0.873318
167,130,0.856808
168,130,0.839733
169,130,0.822890
170,130,0.807029
171,130,0.792753
172,130,0.780440
173,130,0.770233
174,130,0.762078
175,130,0.755803
176,130,0.751188
177,130,0.748013
178,130,0.746095
179,130,0.745330
180,130,0.745773
181,130,0.747747
182,130,0.751903
183,130,0.759127
184,130,0.770202
185,130,0.785287
186,130,0.803424
187,130,0.822375
188,130,0.838815
189,130,0.848619
190,130,0.846734
191,130,0.826278
192,130,0.776936
193,130,0.684132
194,130,0.535061
195,130,0.341442
196,130,0.158719
197,130,0.040408
198,130,-0.009559
199,130,-0.012582
0,131,0.980215
1,131,0.980855
2,131,0.980758
3,131,0.979907
4,131,0.978213
5,131,0.975522
6,131,0.971626
7,131,0.966267
8,131,0.959150
9,131,0.949992
10,131,0.938593
11,131,0.924975
12,131,0.909552
13,131,0.893308
14,131,0.877855
15,131,0.865262
16,131,0.857606
17,131,0.856369
18,131,0.861941
19,131,0.873470
20,131,0.889139
21,131,0.906730
