96,20,0.120351
97,20,0.073869
98,20,0.051939
99,20,0.049711
100,20,0.065652
101,20,0.101435
102,20,0.160594
103,20,0.245625
104,20,0.353660
105,20,0.473700
106,20,0.589856
107,20,0.688860
108,20,0.764495
109,20,0.816518
110,20,0.847426
111,20,0.860008
112,20,0.856392
113,20,0.838223
114,20,0.807587
115,20,0.768159
116,20,0.725711
117,20,0.687121
118,20,0.658159
119,20,0.641677
120,20,0.637417
121,20,0.643128
122,20,0.655920
123,20,0.673150
124,20,0.692748
125,20,0.713214
126,20,0.733486
127,20,0.752805
128,20,0.770603
129,20,0.786418
130,20,0.799847
131,20,0.810525
132,20,0.818153
133,20,0.822569
134,20,0.823866
135,20,0.822547
136,20,0.819633
137,20,0.816643
138,20,0.815268
139,20,0.816727
140,20,0.820953
141,20,0.825988
142,20,0.827774
143,20,0.820113
144,20,0.794143
145,20,0.737047
146,20,0.631920
147,20,0.467306
148,20,0.266538
149,20,0.097037
150,20,0.002462
151,20,-0.026629
152,20,-0.011343
153,20,0.041671
154,20,0.139003
155,20,0.281508
156,20,0.443312
157,20,0.584772
158,20,0.685247
159,20,0.745368
160,20,0.772095
161,20,0.769833
162,20,0.737963
163,20,0.670933
164,20,0.561198
165,20,0.409382
166,20,0.240367
167,20,0.098313
168,20,0.009745
169,20,-0.029661
170,20,-0.035675
171,20,-0.020485
172,20,0.009877
173,20,0.052337
174,20,0.102786
175,20,0.154154
176,20,0.197571
177,20,0.225118
178,20,0.231883
179,20,0.216726
180,20,0.182483
181,20,0.135680
182,20,0.084800
183,20,0.037249
184,20,-0.002390
185,20,-0.030388
186,20,-0.038664
187,20,-0.009199
188,20,0.084953
189,20,0.255612
190,20,0.457759
191,20,0.618027
192,20,0.706347
193,20,0.725728
194,20,0.679321
195,20,0.562914
196,20,0.383837
197,20,0.193093
198,20,0.059475
199,20,0.000821
0,21,0.842954
1,21,0.842409
2,21,0.840811
3,21,0.838274
4,21,0.835005
5,21,0.831330
6,21,0.827711
7,21,0.824759
8,21,0.823209
9,21,0.823832
10,21,0.827282
11,21,0.833889
12,21,0.843466
13,21,0.855226
14,21,0.867881
15,21,0.879868
16,21,0.889573
17,21,0.895422
18,21,0.895749
19,21,0.888454
20,21,0.870391
21,21,0.836455
22,21,0.778393
23,21,0.684479
24,21,0.544414
25,21,0.366457
26,21,0.192818
27,21,0.068026
28,21,-0.002427
29,21,-0.035636
30,21,-0.040754
31,21,-0.005833
32,21,0.098844
33,21,0.287719
34,21,0.507631
35,21,0.681173
36,21,0.788276
37,21,0.844740
38,21,0.867851
39,21,0.868076
40,21,0.850547
41,21,0.817521
42,21,0.770303
43,21,0.710649
44,21,0.641431
45,21,0.566215
46,21,0.488070
47,21,0.408787
48,21,0.329550
49,21,0.252627
50,21,0.182198
51,21,0.122650
52,21,0.075431
53,21,0.037849
54,21,0.005481
55,21,-0.023189
56,21,-0.041565
57,21,-0.029614
58,21,0.047969
59,21,0.220784
60,21,0.452340
61,21,0.650057
62,21,0.775101
63,21,0.840504
64,21,0.865278
65,21,0.859656
66,21,0.824919
67,21,0.754850
68,21,0.638636
69,21,0.472628
70,21,0.284188
71,21,0.128793
72,21,0.035051
73,21,-0.010062
74,21,-0.027481
75,21,-0.023456
76,21,0.016273
77,21,0.120663
78,21,0.302935
79,21,0.515703
80,21,0.688482
81,21,0.800875
82,21,0.867031
83,21,0.904169
84,21,0.923673
85,21,0.931833
86,21,0.931675
87,21,0.924114
88,21,0.908520
89,21,0.882952
90,21,0.844384
91,21,0.789322
92,21,0.715356
93,21,0.623839
94,21,0.522324
95,21,0.423721
96,21,0.341199
97,21,0.283040
98,21,0.251901
99,21,0.247425
100,21,0.268691
101,21,0.314707
102,21,0.383078
103,21,0.468110
104,21,0.560433
105,21,0.649332
106,21,0.726227
107,21,0.786530
108,21,0.829062
109,21,0.854320
110,21,0.862895
111,21,0.854585
112,21,0.828309
113,21,0.783029
114,21,0.719954
115,21,0.645258
116,21,0.570575
117,21,0.508943
118,21,0.468905
119,21,0.452085
120,21,0.455030
121,21,0.472281
122,21,0.498530
123,21,0.529608
124,21,0.562670
125,21,0.596002
126,21,0.628673
127,21,0.660200
128,21,0.690285
129,21,0.718650
130,21,0.744967
131,21,0.768850
132,21,0.789920
133,21,0.807888
134,21,0.822658
135,21,0.834416
136,21,0.843658
137,21,0.851124
138,21,0.857583
139,21,0.863484
140,21,0.868544
141,21,0.871386
142,21,0.869247
143,21,0.857573
144,21,0.829135
145,21,0.772448
146,21,0.670879
147,21,0.509684
148,21,0.303804
149,21,0.118510
150,21,0.007844
151,21,-0.032070
152,21,-0.023765
153,21,0.023886
154,21,0.117637
155,21,0.261471
156,21,0.431432
157,21,0.584223
158,21,0.695072
159,21,0.763986
160,21,0.799234
161,21,0.806958
162,21,0.788319
163,21,0.739155
164,21,0.650883
165,21,0.515960
166,21,0.343320
167,21,0.172143
168,21,0.046955
169,21,-0.020536
170,21,-0.044610
171,21,-0.042748
172,21,-0.026417
173,21,-0.001616
174,21,0.028010
175,21,0.058683
176,21,0.085706
177,21,0.104211
178,21,0.110568
179,21,0.103508
180,21,0.084526
181,21,0.057348
182,21,0.026600
183,21,-0.003504
184,21,-0.029027
185,21,-0.043891
186,21,-0.035658
187,21,0.017740
188,21,0.140963
189,21,0.329060
190,21,0.521869
191,21,0.659456
192,21,0.727349
193,21,0.730587
194,21,0.668766
195,21,0.535283
196,21,0.342701
197,21,0.153734
198,21,0.034480
199,21,-0.009779
0,22,0.833614
1,22,0.832998
2,22,0.831163
3,22,0.828163
4,22,0.824115
5,22,0.819251
6,22,0.813980
7,22,0.808963
8,22,0.805158
9,22,0.803778
10,22,0.806096
11,22,0.813063
12,22,0.824848
13,22,0.840533
14,22,0.858221
15,22,0.875526
16,22,0.890137
17,22,0.900104
18,22,0.903709
19,22,0.898996
20,22,0.883031
21,22,0.850842
22,22,0.794059
23,22,0.700239
24,22,0.557508
25,22,0.372990
26,22,0.191788
27,22,0.063091
28,22,-0.007492
29,22,-0.039418
30,22,-0.043659
31,22,-0.009061
32,22,0.094438
33,22,0.283206
34,22,0.505750
35,22,0.683290
36,22,0.794630
37,22,0.855931
38,22,0.885308
39,22,0.894128
40,22,0.888417
41,22,0.871157
42,22,0.843813
43,22,0.807222
44,22,0.761954
45,22,0.708190
46,22,0.645298
47,22,0.571640
48,22,0.485511
49,22,0.387836
50,22,0.285447
51,22,0.190591
52,22,0.113939
53,22,0.057706
54,22,0.016983
55,22,-0.012741
56,22,-0.027689
57,22,-0.009734
58,22,0.073920
59,22,0.247192
60,22,0.470015
61,22,0.657611
62,22,0.776622
63,22,0.839086
64,22,0.862109
65,22,0.854709
66,22,0.817358
67,22,0.743220
68,22,0.621516
69,22,0.450878
70,22,0.263259
71,22,0.114614
72,22,0.029040
73,22,-0.008192
74,22,-0.016186
75,22,0.001567
76,22,0.060364
77,22,0.183377
78,22,0.368104
79,22,0.561629
80,22,0.711313
81,22,0.808212
82,22,0.866054
83,22,0.899242
84,22,0.917374
85,22,0.926013
86,22,0.928106
87,22,0.924909
88,22,0.916494
89,22,0.902031
90,22,0.880028
91,22,0.848695
92,22,0.806594
93,22,0.753690
94,22,0.692543
95,22,0.628855
96,22,0.570530
97,22,0.525466
98,22,0.499475
99,22,0.495411
100,22,0.513261
101,22,0.550398
102,22,0.601788
103,22,0.660637
104,22,0.719756
105,22,0.773138
106,22,0.816838
107,22,0.848790
108,22,0.867939
109,22,0.873180
110,22,0.862428
111,22,0.832007
112,22,0.776857
113,22,0.692885
114,22,0.582678
115,22,0.461432
116,22,0.353287
117,22,0.276778
118,22,0.236138
119,22,0.225621
120,22,0.236768
121,22,0.262120
122,22,0.296097
123,22,0.334886
124,22,0.376118
125,22,0.418519
126,22,0.461545
127,22,0.505004
128,22,0.548748
129,22,0.592455
130,22,0.635531
131,22,0.677130
132,22,0.716276
133,22,0.752031
134,22,0.783687
135,22,0.810889
136,22,0.833672
137,22,0.852386
138,22,0.867496
139,22,0.879326
140,22,0.887766
141,22,0.891978
142,22,0.890080
143,22,0.878648
144,22,0.851782
145,22,0.799521
146,22,0.706442
147,22,0.555942
148,22,0.353285
149,22,0.154849
150,22,0.024331
151,22,-0.031412
152,22,-0.034535
153,22,0.002607
154,22,0.085040
155,22,0.220508
156,22,0.392221
157,22,0.556468
158,22,0.681252
159,22,0.762482
160,22,0.808433
161,22,0.826823
162,22,0.820830
163,22,0.788506
164,22,0.722851
165,22,0.613804
166,22,0.457508
167,22,0.275165
168,22,0.114780
169,22,0.010450
170,22,-0.040042
171,22,-0.055075
172,22,-0.050926
173,22,-0.037541
174,22,-0.020263
175,22,-0.002287
176,22,0.013781
177,22,0.025475
178,22,0.030795
179,22,0.028766
180,22,0.019758
181,22,0.005349
182,22,-0.012083
183,22,-0.029414
184,22,-0.041747
185,22,-0.039940
186,22,-0.007501
187,22,0.078806
188,22,0.232949
189,22,0.426472
190,22,0.596387
191,22,0.705722
192,22,0.752289
193,22,0.740215
194,22,0.664640
195,22,0.515979
196,22,0.310793
197,22,0.121568
198,22,0.011825
199,22,-0.022751
0,23,0.787385
1,23,0.786521
2,23,0.783915
3,23,0.779542
4,23,0.773412
5,23,0.765649
6,23,0.756637
7,23,0.747194
8,23,0.738763
9,23,0.733475
10,23,0.733917
11,23,0.742429
12,23,0.760031
13,23,0.785506
14,23,0.815411
15,23,0.845237
16,23,0.870924
17,23,0.889668
18,23,0.899705
19,23,0.899442
20,23,0.886370
21,23,0.855765
22,23,0.799142
23,23,0.703435
24,23,0.555974
25,23,0.364919
26,23,0.179845
27,23,0.052232
28,23,-0.014695
29,23,-0.042523
30,23,-0.042617
31,23,-0.003415
32,23,0.104938
33,23,0.296373
34,23,0.517351
35,23,0.692228
36,23,0.802628
37,23,0.865071
38,23,0.897463
39,23,0.911165
40,23,0.912418
41,23,0.904476
42,23,0.888953
43,23,0.866513
44,23,0.837101
45,23,0.799822
46,23,0.752577
47,23,0.691711
48,23,0.612341
49,23,0.510705
50,23,0.389694
51,23,0.264173
52,23,0.155605
53,23,0.076416
54,23,0.024426
55,23,-0.007222
56,23,-0.017692
57,23,0.009184
58,23,0.103277
59,23,0.280715
60,23,0.495209
61,23,0.670455
62,23,0.780790
63,23,0.838142
64,23,0.857548
65,23,0.846360
66,23,0.803784
67,23,0.722073
68,23,0.591065
69,23,0.414226
70,23,0.230814
71,23,0.094956
72,23,0.022558
73,23,-0.003341
74,23,0.000900
75,23,0.035033
76,23,0.114137
77,23,0.252313
78,23,0.431887
79,23,0.602094
80,23,0.728303
81,23,0.809620
82,23,0.858581
83,23,0.886983
84,23,0.902833
85,23,0.911048
86,23,0.914477
87,23,0.914561
88,23,0.911720
89,23,0.905617
90,23,0.895432
91,23,0.880177
92,23,0.859094
93,23,0.832130
94,23,0.800440
95,23,0.766690
96,23,0.734882
97,23,0.709577
98,23,0.694762
99,23,0.692821
100,23,0.703982
101,23,0.726326
102,23,0.756307
103,23,0.789623
104,23,0.822143
105,23,0.850525
106,23,0.872330
107,23,0.885657
108,23,0.888474
109,23,0.877748
110,23,0.848426
111,23,0.792594
112,23,0.700367
113,23,0.566366
114,23,0.403692
115,23,0.249186
116,23,0.137355
117,23,0.075371
118,23,0.051769
119,23,0.052658
120,23,0.067952
121,23,0.091512
122,23,0.119916
123,23,0.151460
124,23,0.185553
125,23,0.222335
126,23,0.262381
127,23,0.306404
128,23,0.354957
129,23,0.408146
130,23,0.465403
131,23,0.525372
132,23,0.585988
133,23,0.644789
134,23,0.699386
135,23,0.747934
136,23,0.789410
137,23,0.823601
138,23,0.850857
139,23,0.871714
140,23,0.886526
141,23,0.895113
142,23,0.896421
143,23,0.888030
144,23,0.865315
145,23,0.820035
146,23,0.738761
147,23,0.604803
148,23,0.414682
149,23,0.209589
150,23,0.057271
151,23,-0.019615
152,23,-0.038837
153,23,-0.016424
154,23,0.048687
155,23,0.166310
156,23,0.330205
157,23,0.502675
158,23,0.643969
159,23,0.741562
160,23,0.801342
161,23,0.832016
162,23,0.838783
163,23,0.822163
164,23,0.777891
165,23,0.697360
166,23,0.571456
167,23,0.403292
168,23,0.224511
169,23,0.081342
170,23,-0.005812
171,23,-0.046542
172,23,-0.058657
173,23,-0.055984
174,23,-0.046767
175,23,-0.035456
176,23,-0.024545
177,23,-0.015677
178,23,-0.010056
179,23,-0.008419
180,23,-0.010852
181,23,-0.016596
182,23,-0.023764
183,23,-0.028641
184,23,-0.024243
185,23,0.001744
186,23,0.067604
187,23,0.190149
188,23,0.362002
189,23,0.538223
190,23,0.673116
191,23,0.752380
192,23,0.779266
193,23,0.754682
194,23,0.669314
195,23,0.510086
196,23,0.294368
197,23,0.100983
198,23,-0.006308
199,23,-0.037138
0,24,0.693263
1,24,0.691975
2,24,0.688058
3,24,0.681376
4,24,0.671770
5,24,0.659193
6,24,0.643947
7,24,0.627025
8,24,0.610528
9,24,0.597969
10,24,0.594141
11,24,0.604109
12,24,0.631157
13,24,0.674341
14,24,0.727535
15,24,0.781598
16,24,0.828385
17,24,0.863210
18,24,0.884397
19,24,0.891330
20,24,0.882499
21,24,0.853779
22,24,0.796719
23,24,0.697743
24,24,0.544039
25,24,0.346695
26,24,0.160966
27,24,0.038319
28,24,-0.022188
29,24,-0.043714
30,24,-0.036731
31,24,0.011589
32,24,0.129890
33,24,0.325392
34,24,0.540289
35,24,0.706612
36,24,0.811763
37,24,0.872425
38,24,0.905444
39,24,0.921522
40,24,0.926655
41,24,0.924060
42,24,0.915361
43,24,0.901172
44,24,0.881288
45,24,0.854581
46,24,0.818640
47,24,0.769257
48,24,0.700118
49,24,0.603936
50,24,0.477665
51,24,0.332435
52,24,0.196111
53,24,0.093646
54,24,0.029171
55,24,-0.005089
56,24,-0.010965
57,24,0.025779
58,24,0.131747
59,24,0.314399
60,24,0.521174
61,24,0.684186
62,24,0.785252
63,24,0.836467
64,24,0.850889
65,24,0.834025
66,24,0.783523
67,24,0.690718
68,24,0.547368
69,24,0.365068
70,24,0.191372
71,24,0.074089
72,24,0.018575
73,24,0.006253
74,24,0.024126
75,24,0.074638
76,24,0.170488
77,24,0.315201
78,24,0.481646
79,24,0.627542
80,24,0.732313
81,24,0.799240
82,24,0.839233
83,24,0.862011
84,24,0.874459
85,24,0.881180
86,24,0.885127
87,24,0.887958
88,24,0.890225
89,24,0.891614
90,24,0.891283
91,24,0.888270
92,24,0.881872
93,24,0.871928
94,24,0.859022
95,24,0.844536
96,24,0.830530
97,24,0.819376
98,24,0.813213
99,24,0.813393
100,24,0.820123
101,24,0.832431
102,24,0.848448
103,24,0.865866
104,24,0.882359
105,24,0.895806
106,24,0.904217
107,24,0.905384
108,24,0.896215
109,24,0.871694
110,24,0.823434
111,24,0.738628
112,24,0.603397
113,24,0.419091
114,24,0.225436
115,24,0.078904
116,24,-0.002004
117,24,-0.033536
118,24,-0.037057
119,24,-0.027278
120,24,-0.012269
121,24,0.004186
122,24,0.020754
123,24,0.037469
124,24,0.055146
125,24,0.075061
126,24,0.098742
127,24,0.127844
128,24,0.164041
129,24,0.208885
130,24,0.263522
131,24,0.328192
132,24,0.401622
133,24,0.480663
134,24,0.560630
135,24,0.636433
136,24,0.703935
137,24,0.760792
138,24,0.806430
139,24,0.841434
140,24,0.866770
141,24,0.883140
142,24,0.890479
143,24,0.887466
144,24,0.870820
145,24,0.834159
146,24,0.766530
147,24,0.652784
148,24,0.483590
149,24,0.282322
150,24,0.110658
151,24,0.008312
152,24,-0.031852
153,24,-0.027640
154,24,0.016465
155,24,0.108899
156,24,0.253097
157,24,0.424764
158,24,0.581663
159,24,0.699297
160,24,0.777008
161,24,0.822808
162,24,0.843540
163,24,0.842145
164,24,0.817353
165,24,0.763766
166,24,0.673042
167,24,0.539532
168,24,0.373326
169,24,0.208726
170,24,0.082724
171,24,0.006319
172,24,-0.030959
173,24,-0.043918
174,24,-0.043742
175,24,-0.037253
176,24,-0.028287
177,24,-0.019036
178,24,-0.010841
179,24,-0.004473
180,24,-0.000031
181,24,0.003439
182,24,0.008583
183,24,0.020716
184,24,0.048999
185,24,0.106706
186,24,0.207023
187,24,0.349852
188,24,0.509045
189,24,0.647054
190,24,0.743096
191,24,0.795240
192,24,0.806357
193,24,0.773724
194,24,0.684769
195,24,0.523002
196,24,0.301601
197,24,0.099434
198,24,-0.014746
199,24,-0.049522
0,25,0.539019
1,25,0.537267
2,25,0.531918
3,25,0.522719
4,25,0.509335
5,25,0.491518
6,25,0.469429
7,25,0.444119
8,25,0.418139
9,25,0.396086
10,25,0.384798
11,25,0.392695
12,25,0.427588
13,25,0.492306
14,25,0.579801
15,25,0.673556
16,25,0.756232
17,25,0.818098
18,25,0.857313
19,25,0.875312
20,25,0.872683
21,25,0.846618
22,25,0.789065
23,25,0.686199
24,25,0.525736
25,25,0.323153
26,25,0.139619
27,25,0.024458
28,25,-0.028069
29,25,-0.041782
30,25,-0.025294
31,25,0.035737
32,25,0.167017
33,25,0.365507
34,25,0.569816
35,25,0.723423
36,25,0.820510
37,25,0.877458
38,25,0.909507
39,25,0.926318
40,25,0.933394
41,25,0.933751
42,25,0.928924
43,25,0.919480
44,25,0.905174
45,25,0.884860
46,25,0.856165
47,25,0.814906
48,25,0.754429
49,25,0.665766
50,25,0.541476
51,25,0.386940
52,25,0.230870
53,25,0.108666
54,25,0.032584
55,25,-0.004486
56,25,-0.006362
57,25,0.039487
58,25,0.156353
59,25,0.343444
60,25,0.543334
61,25,0.695643
62,25,0.788151
63,25,0.832986
64,25,0.841387
65,25,0.816951
66,25,0.755611
67,25,0.648229
68,25,0.490887
69,25,0.306916
70,25,0.149951
71,25,0.055843
72,25,0.019203
73,25,0.021139
74,25,0.051960
75,25,0.115365
76,25,0.219870
77,25,0.360371
78,25,0.507903
79,25,0.630511
80,25,0.716320
81,25,0.769822
82,25,0.800183
83,25,0.815665
84,25,0.822676
85,25,0.826108
86,25,0.829543
87,25,0.835136
88,25,0.843471
89,25,0.853731
90,25,0.864276
91,25,0.873381
92,25,0.879801
93,25,0.883028
94,25,0.883296
95,25,0.881448
96,25,0.878725
97,25,0.876514
98,25,0.876049
99,25,0.878148
100,25,0.883027
101,25,0.890281
102,25,0.898990
103,25,0.907904
104,25,0.915594
105,25,0.920480
106,25,0.920678
107,25,0.913580
108,25,0.895060
109,25,0.858081
110,25,0.790759
111,25,0.675788
112,25,0.499665
113,25,0.283303
114,25,0.095796
115,25,-0.015059
116,25,-0.059296
117,25,-0.065487
118,25,-0.055267
119,25,-0.040672
120,25,-0.027329
121,25,-0.017272
122,25,-0.010595
123,25,-0.006343
124,25,-0.002996
125,25,0.001206
126,25,0.008045
127,25,0.019228
128,25,0.036449
129,25,0.061566
130,25,0.096769
131,25,0.144531
132,25,0.207064
133,25,0.285069
134,25,0.376101
135,25,0.473861
136,25,0.569734
137,25,0.655932
138,25,0.727842
139,25,0.784230
140,25,0.826003
141,25,0.854727
142,25,0.871548
143,25,0.876468
144,25,0.867702
145,25,0.840800
146,25,0.787463
147,25,0.695134
148,25,0.552164
149,25,0.366620
150,25,0.184448
151,25,0.055976
152,25,-0.009344
153,25,-0.026422
154,25,-0.005044
155,25,0.058485
156,25,0.172309
157,25,0.328424
158,25,0.493121
159,25,0.631807
160,25,0.732001
161,25,0.797240
162,25,0.834636
163,25,0.849169
164,25,0.842405
165,25,0.812440
166,25,0.754318
167,25,0.662037
168,25,0.534524
169,25,0.385072
170,25,0.242511
171,25,0.133143
172,25,0.064178
173,25,0.028211
174,25,0.014402
175,25,0.014000
176,25,0.021164
177,25,0.032245
178,25,0.045028
179,25,0.058372
180,25,0.072279
181,25,0.088285
182,25,0.110053
183,25,0.143892
184,25,0.198441
185,25,0.281793
186,25,0.394494
187,25,0.522752
188,25,0.643201
189,25,0.737689
190,25,0.800113
191,25,0.831334
192,25,0.831776
193,25,0.796297
194,25,0.711183
195,25,0.557847
196,25,0.340561
197,25,0.127768
198,25,-0.003860
199,25,-0.052541
0,26,0.336786
1,26,0.334972
2,26,0.329440
3,26,0.319928
4,26,0.306067
5,26,0.287542
6,26,0.264387
7,26,0.237430
8,26,0.208823
9,26,0.182553
10,26,0.164902
11,26,0.164869
12,26,0.194096
13,26,0.264180
14,26,0.377757
15,26,0.517136
16,26,0.649829
17,26,0.751926
18,26,0.817885
19,26,0.851809
20,26,0.857854
21,26,0.835594
22,26,0.777987
23,26,0.671409
24,26,0.504794
25,26,0.298843
26,26,0.119774
27,26,0.013230
28,26,-0.030838
29,26,-0.035934
30,26,-0.008345
31,26,0.067268
32,26,0.211448
33,26,0.409406
34,26,0.599612
35,26,0.738648
36,26,0.826565
37,26,0.878890
38,26,0.909054
39,26,0.925570
40,26,0.933369
41,26,0.935201
42,26,0.932483
43,26,0.925720
44,26,0.914637
45,26,0.898102
46,26,0.873815
47,26,0.837728
48,26,0.783239
49,26,0.700804
50,26,0.580635
51,26,0.423598
52,26,0.256412
53,26,0.120624
54,26,0.035698
55,26,-0.003811
56,26,-0.002786
57,26,0.050046
58,26,0.175089
59,26,0.364909
60,26,0.559056
61,26,0.702929
62,26,0.788264
63,26,0.826907
64,26,0.828390
65,26,0.794351
66,26,0.719017
67,26,0.593935
68,26,0.423247
69,26,0.244516
70,26,0.111201
71,26,0.042786
72,26,0.025135
73,26,0.040269
74,26,0.081024
75,26,0.150687
76,26,0.253319
77,26,0.379592
78,26,0.504353
79,26,0.604480
80,26,0.672326
81,26,0.711695
82,26,0.729994
83,26,0.734583
84,26,0.732168
85,26,0.728893
86,26,0.729974
87,26,0.738774
88,26,0.755944
89,26,0.779436
90,26,0.805604
91,26,0.830774
92,26,0.852384
93,26,0.869316
94,26,0.881639
95,26,0.890157
96,26,0.896014
97,26,0.900396
98,26,0.904324
99,26,0.908511
100,26,0.913284
101,26,0.918566
102,26,0.923922
103,26,0.928618
104,26,0.931641
105,26,0.931633
106,26,0.926660
107,26,0.913695
108,26,0.887625
109,26,0.839516
110,26,0.754409
111,26,0.612510
112,26,0.407353
113,26,0.185425
114,26,0.025970
115,26,-0.048860
116,26,-0.066489
117,26,-0.056989
118,26,-0.038924
119,26,-0.021568
120,26,-0.008880
121,26,-0.002080
122,26,-0.000933
123,26,-0.004276
124,26,-0.010303
125,26,-0.016892
126,26,-0.021991
127,26,-0.023903
128,26,-0.021320
129,26,-0.013071
130,26,0.002312
131,26,0.027063
132,26,0.064452
133,26,0.118484
134,26,0.192533
135,26,0.286657
136,26,0.394934
137,26,0.505984
138,26,0.607788
139,26,0.692623
140,26,0.758121
141,26,0.805324
142,26,0.836296
143,26,0.852498
144,26,0.853817
145,26,0.837799
146,26,0.798748
147,26,0.727104
148,26,0.611695
149,26,0.450949
150,26,0.271913
151,26,0.123193
152,26,0.031257
153,26,-0.009558
154,26,-0.011487
155,26,0.022982
156,26,0.100764
157,26,0.225621
158,26,0.381585
159,26,0.535335
160,26,0.660880
161,26,0.751113
162,26,0.809802
163,26,0.842697
164,26,0.853768
165,26,0.844325
166,26,0.813129
167,26,0.757203
168,26,0.674151
169,26,0.566675
170,26,0.447050
171,26,0.335026
172,26,0.247391
173,26,0.189951
174,26,0.159301
175,26,0.148620
176,26,0.151411
177,26,0.162715
178,26,0.179201
179,26,0.199084
180,26,0.222172
181,26,0.250021
182,26,0.285947
183,26,0.334476
184,26,0.399575
185,26,0.481500
186,26,0.573991
187,26,0.665366
188,26,0.744058
189,26,0.803414
190,26,0.841698
191,26,0.858972
192,26,0.853763
193,26,0.820226
194,26,0.745744
195,26,0.612244
196,26,0.414333
197,26,0.198162
198,26,0.041731
199,26,-0.032513
0,27,0.146563
1,27,0.145408
2,27,0.141891
3,27,0.135848
4,27,0.126999
5,27,0.115000
6,27,0.099600
7,27,0.080926
8,27,0.059838
9,27,0.038344
10,27,0.020177
11,27,0.011789
12,27,0.023969
13,27,0.073041
14,27,0.176748
15,27,0.336162
16,27,0.515580
17,27,0.666137
18,27,0.766892
19,27,0.821667
20,27,0.838968
21,27,0.821842
22,27,0.764990
23,27,0.655560
24,27,0.484328
25,27,0.277300
26,27,0.104155
27,27,0.006209
28,27,-0.029744
29,27,-0.026176
30,27,0.012781
31,27,0.102243
32,27,0.255805
33,27,0.448539
34,27,0.623038
35,27,0.747888
36,27,0.827009
37,27,0.874656
38,27,0.902543
39,27,0.918137
40,27,0.925848
41,27,0.928187
42,27,0.926458
43,27,0.921104
44,27,0.911812
45,27,0.897428
46,27,0.875669
47,27,0.842561
48,27,0.791609
49,27,0.713215
50,27,0.596799
51,27,0.441013
52,27,0.270443
53,27,0.128562
54,27,0.038939
55,27,-0.002122
56,27,0.000409
57,27,0.057184
58,27,0.186642
59,27,0.377207
60,27,0.567076
61,27,0.705119
62,27,0.784960
63,27,0.817790
64,27,0.811480
65,27,0.765632
66,27,0.673041
67,27,0.528177
68,27,0.347961
69,27,0.183249
70,27,0.078457
71,27,0.035749
72,27,0.035442
73,27,0.061126
74,27,0.106986
75,27,0.174779
76,27,0.265299
77,27,0.369189
78,27,0.467534
79,27,0.543790
80,27,0.591816
81,27,0.613708
82,27,0.615122
83,27,0.602975
84,27,0.585068
85,27,0.569877
86,27,0.565445
87,27,0.577388
88,27,0.606944
89,27,0.650395
90,27,0.700627
91,27,0.750148
92,27,0.793664
93,27,0.828872
94,27,0.855801
95,27,0.875721
96,27,0.890304
97,27,0.901145
98,27,0.909549
99,27,0.916458
100,27,0.922425
101,27,0.927642
102,27,0.931960
103,27,0.934911
104,27,0.935676
105,27,0.932964
106,27,0.924720
107,27,0.907516
108,27,0.875389
109,27,0.817875
110,27,0.718029
111,27,0.556590
112,27,0.338707
113,27,0.129691
114,27,0.000050
115,27,-0.049287
116,27,-0.051233
117,27,-0.033108
118,27,-0.010111
119,27,0.010624
120,27,0.025937
121,27,0.034333
122,27,0.035210
123,27,0.028969
124,27,0.017223
125,27,0.002567
126,27,-0.012090
127,27,-0.024280
128,27,-0.032400
129,27,-0.035653
130,27,-0.033572
131,27,-0.025339
132,27,-0.009090
133,27,0.018605
134,27,0.062727
135,27,0.128633
136,27,0.219056
137,27,0.329952
138,27,0.449110
139,27,0.561231
140,27,0.655388
141,27,0.727628
142,27,0.778679
143,27,0.810729
144,27,0.825246
145,27,0.821767
146,27,0.797062
147,27,0.744526
148,27,0.655004
149,27,0.522811
150,27,0.359962
151,27,0.203420
152,27,0.088906
153,27,0.024022
154,27,-0.000962
155,27,0.006582
156,27,0.048710
157,27,0.132783
158,27,0.259490
159,27,0.411293
160,27,0.558331
161,27,0.678408
162,27,0.764981
163,27,0.820956
164,27,0.851582
165,27,0.861022
166,27,0.851421
167,27,0.823178
168,27,0.776002
169,27,0.710847
170,27,0.632318
171,27,0.549717
172,27,0.474663
173,27,0.416303
174,27,0.378234
175,27,0.359086
176,27,0.354978
177,27,0.361651
178,27,0.375664
179,27,0.394895
180,27,0.418686
181,27,0.447721
182,27,0.483607
183,27,0.527973
184,27,0.581148
185,27,0.640929
186,27,0.702466
187,27,0.759790
188,27,0.807989
189,27,0.844306
190,27,0.867619
191,27,0.877044
192,27,0.870348
193,27,0.842275
194,27,0.782791
195,27,0.677049
196,27,0.514461
197,27,0.315134
198,27,0.139812
199,27,0.031755
0,28,0.023635
1,28,0.023409
2,28,0.022719
3,28,0.021494
4,28,0.019507
5,28,0.016300
6,28,0.011198
7,28,0.003477
8,28,-0.007339
9,28,-0.021073
10,28,-0.036290
11,28,-0.049259
12,28,-0.052056
13,28,-0.029782
14,28,0.040734
15,28,0.180913
16,28,0.377592
17,28,0.569598
18,28,0.707821
19,28,0.786669
20,28,0.817240
21,28,0.806446
22,28,0.751317
23,28,0.640308
24,28,0.466464
25,28,0.260516
26,28,0.093878
27,28,0.003749
28,28,-0.024991
29,28,-0.013574
30,28,0.035199
31,28,0.134740
