167,44,0.774520
168,44,0.708203
169,44,0.626998
170,44,0.546957
171,44,0.486334
172,44,0.454752
173,44,0.449816
174,44,0.462035
175,44,0.481001
176,44,0.498925
177,44,0.511546
178,44,0.517593
179,44,0.517811
180,44,0.514047
181,44,0.508510
182,44,0.503222
183,44,0.499670
184,44,0.498710
185,44,0.500725
186,44,0.505971
187,44,0.514974
188,44,0.528824
189,44,0.549149
190,44,0.577566
191,44,0.614564
192,44,0.658219
193,44,0.703592
194,44,0.743444
195,44,0.769611
196,44,0.773426
197,44,0.744292
198,44,0.667790
199,44,0.529700
0,45,0.991901
1,45,0.991832
2,45,0.991609
3,45,0.991186
4,45,0.990482
5,45,0.989385
6,45,0.987753
7,45,0.985405
8,45,0.982120
9,45,0.977623
10,45,0.971561
11,45,0.963454
12,45,0.952614
13,45,0.937988
14,45,0.917907
15,45,0.889665
16,45,0.848889
17,45,0.788768
18,45,0.699931
19,45,0.573734
20,45,0.413479
21,45,0.247403
22,45,0.114237
23,45,0.028570
24,45,-0.019419
25,45,-0.040140
26,45,-0.028505
27,45,0.039970
28,45,0.192785
29,45,0.409197
30,45,0.608273
31,45,0.741491
32,45,0.814091
33,45,0.843841
34,45,0.842247
35,45,0.813192
36,45,0.755346
37,45,0.665738
38,45,0.545804
39,45,0.408585
40,45,0.278074
41,45,0.175163
42,45,0.105841
43,45,0.064368
44,45,0.041863
45,45,0.031339
46,45,0.029202
47,45,0.035353
48,45,0.052911
49,45,0.087619
50,45,0.146210
51,45,0.232654
52,45,0.342772
53,45,0.462275
54,45,0.573496
55,45,0.664853
56,45,0.733412
57,45,0.781527
58,45,0.813069
59,45,0.831378
60,45,0.838533
61,45,0.835120
62,45,0.820025
63,45,0.790000
64,45,0.739055
65,45,0.658442
66,45,0.540064
67,45,0.387999
68,45,0.231945
69,45,0.112308
70,45,0.044103
71,45,0.016181
72,45,0.014574
73,45,0.036737
74,45,0.093272
75,45,0.198067
76,45,0.346200
77,45,0.502528
78,45,0.630189
79,45,0.716850
80,45,0.766849
81,45,0.787063
82,45,0.780820
83,45,0.746525
84,45,0.677964
85,45,0.567666
86,45,0.418257
87,45,0.258074
88,45,0.130263
89,45,0.054223
90,45,0.020235
91,45,0.012874
92,45,0.026121
93,45,0.065659
94,45,0.142823
95,45,0.261023
96,45,0.402770
97,45,0.537235
98,45,0.642842
99,45,0.714246
100,45,0.754009
101,45,0.764680
102,45,0.745002
103,45,0.688484
104,45,0.584817
105,45,0.430105
106,45,0.249004
107,45,0.095110
108,45,0.001823
109,45,-0.035926
110,45,-0.031358
111,45,0.015666
112,45,0.117460
113,45,0.276124
114,45,0.456970
115,45,0.609134
116,45,0.709195
117,45,0.758889
118,45,0.764300
119,45,0.725701
120,45,0.636775
121,45,0.492685
122,45,0.310542
123,45,0.140077
124,45,0.024467
125,45,-0.033537
126,45,-0.053027
127,45,-0.052562
128,45,-0.043945
129,45,-0.033294
130,45,-0.023164
131,45,-0.014083
132,45,-0.005487
133,45,0.003711
134,45,0.014811
135,45,0.029249
136,45,0.048759
137,45,0.075714
138,45,0.113445
139,45,0.166134
140,45,0.237635
141,45,0.328743
142,45,0.434089
143,45,0.542160
144,45,0.640283
145,45,0.720290
146,45,0.780002
147,45,0.821133
148,45,0.846676
149,45,0.859333
150,45,0.860950
151,45,0.852513
152,45,0.834442
153,45,0.807158
154,45,0.771982
155,45,0.732332
156,45,0.694650
157,45,0.667888
158,45,0.660587
159,45,0.676495
160,45,0.711807
161,45,0.756745
162,45,0.800455
163,45,0.835092
164,45,0.856633
165,45,0.863526
166,45,0.855225
167,45,0.831723
168,45,0.794302
169,45,0.747108
170,45,0.697965
171,45,0.656364
172,45,0.629115
173,45,0.617417
174,45,0.617661
175,45,0.624346
176,45,0.632586
177,45,0.639216
178,45,0.642836
179,45,0.643385
180,45,0.641644
181,45,0.638800
182,45,0.636109
183,45,0.634660
184,45,0.635282
185,45,0.638566
186,45,0.644976
187,45,0.654981
188,45,0.669087
189,45,0.687721
190,45,0.710889
191,45,0.737693
192,45,0.765922
193,45,0.791941
194,45,0.810898
195,45,0.816743
196,45,0.801424
197,45,0.753006
198,45,0.654555
199,45,0.492272
0,46,0.988372
1,46,0.988343
2,46,0.988237
3,46,0.988000
4,46,0.987541
5,46,0.986736
6,46,0.985426
7,46,0.983414
8,46,0.980449
9,46,0.976210
10,46,0.970263
11,46,0.962001
12,46,0.950535
13,46,0.934521
14,46,0.911874
15,46,0.879306
16,46,0.831684
17,46,0.761434
18,46,0.659270
19,46,0.519705
20,46,0.354028
21,46,0.196684
22,46,0.080272
23,46,0.009339
24,46,-0.028696
25,46,-0.041668
26,46,-0.020857
27,46,0.059901
28,46,0.223433
29,46,0.438557
30,46,0.625795
31,46,0.746293
32,46,0.807831
33,46,0.826164
34,46,0.809775
35,46,0.759223
36,46,0.670453
37,46,0.541912
38,46,0.386355
39,46,0.235428
40,46,0.120025
41,46,0.048704
42,46,0.012152
43,46,-0.003109
44,46,-0.007857
45,46,-0.008850
46,46,-0.009200
47,46,-0.008848
48,46,-0.004881
49,46,0.008220
50,46,0.038077
51,46,0.092866
52,46,0.177460
53,46,0.287681
54,46,0.408192
55,46,0.519977
56,46,0.610760
57,46,0.677516
58,46,0.722583
59,46,0.749626
60,46,0.761519
61,46,0.759556
62,46,0.743118
63,46,0.709408
64,46,0.653380
65,46,0.568923
66,46,0.453733
67,46,0.318725
68,46,0.191340
69,46,0.097593
70,46,0.042755
71,46,0.017323
72,46,0.013512
73,46,0.035270
74,46,0.099153
75,46,0.221567
76,46,0.390142
77,46,0.557059
78,46,0.684082
79,46,0.765418
80,46,0.810071
81,46,0.826546
82,46,0.818367
83,46,0.783528
84,46,0.714694
85,46,0.601879
86,46,0.444057
87,46,0.269412
88,46,0.128106
89,46,0.044991
90,46,0.010054
91,46,0.007085
92,46,0.031719
93,46,0.092719
94,46,0.200936
95,46,0.348973
96,46,0.503842
97,46,0.632731
98,46,0.724264
99,46,0.781821
100,46,0.811560
101,46,0.816802
102,46,0.796238
103,46,0.742978
104,46,0.644835
105,46,0.491781
106,46,0.299412
107,46,0.123639
108,46,0.011563
109,46,-0.037648
110,46,-0.042768
111,46,-0.011043
112,46,0.066683
113,46,0.201433
114,46,0.377174
115,46,0.545930
116,46,0.670276
117,46,0.743229
118,46,0.770848
119,46,0.757144
120,46,0.699732
121,46,0.592641
122,46,0.438141
123,46,0.264446
124,46,0.118552
125,46,0.026569
126,46,-0.017094
127,46,-0.029158
128,46,-0.023520
129,46,-0.008633
130,46,0.011108
131,46,0.033692
132,46,0.058394
133,46,0.085240
134,46,0.114802
135,46,0.148177
136,46,0.187008
137,46,0.233413
138,46,0.289608
139,46,0.357005
140,46,0.434850
141,46,0.519171
142,46,0.603246
143,46,0.679879
144,46,0.743936
145,46,0.793377
146,46,0.828581
147,46,0.851040
148,46,0.862293
149,46,0.863341
150,46,0.854422
151,46,0.835038
152,46,0.804224
153,46,0.761273
154,46,0.707152
155,46,0.646519
156,46,0.589152
157,46,0.548764
158,46,0.538362
159,46,0.564054
160,46,0.620589
161,46,0.692376
162,46,0.761463
163,46,0.816059
164,46,0.852293
165,46,0.870934
166,46,0.874145
167,46,0.864127
168,46,0.843206
169,46,0.814521
170,46,0.782460
171,46,0.752117
172,46,0.727795
173,46,0.711586
174,46,0.703092
175,46,0.700253
176,46,0.700532
177,46,0.701774
178,46,0.702600
179,46,0.702436
180,46,0.701362
181,46,0.699892
182,46,0.698773
183,46,0.698825
184,46,0.700839
185,46,0.705527
186,46,0.713474
187,46,0.725073
188,46,0.740406
189,46,0.759113
190,46,0.780272
191,46,0.802328
192,46,0.823059
193,46,0.839542
194,46,0.847976
195,46,0.843114
196,46,0.816924
197,46,0.756487
198,46,0.643476
199,46,0.465735
0,47,0.982659
1,47,0.982686
2,47,0.982741
3,47,0.982746
4,47,0.982582
5,47,0.982085
6,47,0.981055
7,47,0.979245
8,47,0.976345
9,47,0.971949
10,47,0.965502
11,47,0.956216
12,47,0.942927
13,47,0.923878
14,47,0.896373
15,47,0.856268
16,47,0.797390
17,47,0.711518
18,47,0.591018
19,47,0.437595
20,47,0.273887
21,47,0.135972
22,47,0.043406
23,47,-0.009355
24,47,-0.034817
25,47,-0.035993
26,47,0.000565
27,47,0.101255
28,47,0.278108
29,47,0.485606
30,47,0.652508
31,47,0.754085
32,47,0.800179
33,47,0.803076
34,47,0.766999
35,47,0.688721
36,47,0.563719
37,47,0.400112
38,47,0.231654
39,47,0.100231
40,47,0.021705
41,47,-0.013840
42,47,-0.023110
43,47,-0.019707
44,47,-0.012708
45,47,-0.007555
46,47,-0.006742
47,47,-0.010076
48,47,-0.014908
49,47,-0.016513
50,47,-0.008510
51,47,0.016595
52,47,0.065983
53,47,0.143106
54,47,0.243063
55,47,0.351608
56,47,0.451822
57,47,0.532564
58,47,0.590488
59,47,0.626872
60,47,0.644154
61,47,0.643979
62,47,0.626385
63,47,0.589644
64,47,0.530867
65,47,0.448258
66,47,0.345792
67,47,0.237499
68,47,0.143174
69,47,0.075337
70,47,0.033226
71,47,0.010115
72,47,0.004088
73,47,0.025155
74,47,0.095587
75,47,0.234155
76,47,0.420644
77,47,0.595674
78,47,0.721515
79,47,0.798410
80,47,0.838798
81,47,0.852130
82,47,0.841848
83,47,0.805429
84,47,0.734484
85,47,0.617110
86,47,0.450323
87,47,0.264184
88,47,0.115125
89,47,0.030200
90,47,-0.002421
91,47,0.000735
92,47,0.037788
93,47,0.120458
94,47,0.256565
95,47,0.425016
96,47,0.582276
97,47,0.701109
98,47,0.780002
99,47,0.827327
100,47,0.850479
101,47,0.852790
102,47,0.832944
103,47,0.784251
104,47,0.694077
105,47,0.548408
106,47,0.352934
107,47,0.159255
108,47,0.027221
109,47,-0.035032
110,47,-0.049266
111,47,-0.029929
112,47,0.026518
113,47,0.133967
114,47,0.293173
115,47,0.469757
116,47,0.617326
117,47,0.715576
118,47,0.766754
119,47,0.777422
120,47,0.749868
121,47,0.681580
122,47,0.570451
123,47,0.426176
124,47,0.278566
125,47,0.162490
126,47,0.092778
127,47,0.063890
128,47,0.063953
129,47,0.082841
130,47,0.113585
131,47,0.151571
132,47,0.193739
133,47,0.238204
134,47,0.284124
135,47,0.331553
136,47,0.381164
137,47,0.433833
138,47,0.490070
139,47,0.549433
140,47,0.610149
141,47,0.669263
142,47,0.723394
143,47,0.769715
144,47,0.806583
145,47,0.833532
146,47,0.850832
147,47,0.858919
148,47,0.857930
149,47,0.847364
150,47,0.825876
151,47,0.791227
152,47,0.740642
153,47,0.672081
154,47,0.586886
155,47,0.493117
156,47,0.406483
157,47,0.346195
158,47,0.328772
159,47,0.363970
160,47,0.449758
161,47,0.565999
162,47,0.680890
163,47,0.771227
164,47,0.831159
165,47,0.864880
166,47,0.878523
167,47,0.877018
168,47,0.863952
169,47,0.842340
170,47,0.815324
171,47,0.786425
172,47,0.759208
173,47,0.736558
174,47,0.719977
175,47,0.709382
176,47,0.703500
177,47,0.700580
178,47,0.699053
179,47,0.697891
180,47,0.696690
181,47,0.695572
182,47,0.695046
183,47,0.695868
184,47,0.698950
185,47,0.705261
186,47,0.715675
187,47,0.730728
188,47,0.750312
189,47,0.773463
190,47,0.798377
191,47,0.822682
192,47,0.843732
193,47,0.858693
194,47,0.864186
195,47,0.855393
196,47,0.824413
197,47,0.757995
198,47,0.637390
199,47,0.452006
0,48,0.973455
1,48,0.973576
2,48,0.973898
3,48,0.974299
4,48,0.974595
5,48,0.974547
6,48,0.973875
7,48,0.972247
8,48,0.969256
9,48,0.964372
10,48,0.956863
11,48,0.945678
12,48,0.929249
13,48,0.905210
14,48,0.869962
15,48,0.818164
16,48,0.742530
17,48,0.635302
18,48,0.494236
19,48,0.333385
20,48,0.184778
21,48,0.075792
22,48,0.009930
23,48,-0.024057
24,48,-0.035022
25,48,-0.019604
26,48,0.040061
27,48,0.166432
28,48,0.353473
29,48,0.544099
30,48,0.683866
31,48,0.762354
32,48,0.789611
33,48,0.773285
34,48,0.712802
35,48,0.602444
36,48,0.443501
37,48,0.263686
38,48,0.112436
39,48,0.018626
40,48,-0.023397
41,48,-0.032006
42,48,-0.023069
43,48,-0.007361
44,48,0.007850
45,48,0.017605
46,48,0.019260
47,48,0.012950
48,48,0.001531
49,48,-0.010227
50,48,-0.016701
51,48,-0.012081
52,48,0.009241
53,48,0.051648
54,48,0.115867
55,48,0.196314
56,48,0.281490
57,48,0.358750
58,48,0.419426
59,48,0.460082
60,48,0.480633
61,48,0.482045
62,48,0.464979
63,48,0.429521
64,48,0.376031
65,48,0.307160
66,48,0.230016
67,48,0.155656
68,48,0.094067
69,48,0.048745
70,48,0.016974
71,48,-0.004452
72,48,-0.012228
73,48,0.009013
74,48,0.086742
75,48,0.241482
76,48,0.444229
77,48,0.625217
78,48,0.749101
79,48,0.821835
80,48,0.858439
81,48,0.868834
82,48,0.856169
83,48,0.817254
84,48,0.742558
85,48,0.618551
86,48,0.441758
87,48,0.246505
88,48,0.094864
89,48,0.012597
90,48,-0.015291
91,48,-0.005200
92,48,0.043883
93,48,0.146017
94,48,0.304110
95,48,0.484097
96,48,0.638266
97,48,0.747384
98,48,0.816848
99,48,0.857387
100,48,0.876637
101,48,0.877812
102,48,0.859768
103,48,0.816436
104,48,0.735767
105,48,0.601852
106,48,0.411328
107,48,0.205274
108,48,0.051970
109,48,-0.026547
110,48,-0.051097
111,48,-0.042403
112,48,-0.003818
113,48,0.076545
114,48,0.210268
115,48,0.382438
116,48,0.548610
117,48,0.673588
118,48,0.750365
119,48,0.785360
120,48,0.784846
121,48,0.751125
122,48,0.684276
123,48,0.587573
124,48,0.474291
125,48,0.367827
126,48,0.289814
127,48,0.248790
128,48,0.241361
129,48,0.259198
130,48,0.293650
131,48,0.337418
132,48,0.385038
133,48,0.432989
134,48,0.479506
135,48,0.524134
136,48,0.567167
137,48,0.609101
138,48,0.650188
139,48,0.690153
140,48,0.728129
141,48,0.762827
142,48,0.792871
143,48,0.817122
144,48,0.834834
145,48,0.845587
146,48,0.849066
147,48,0.844755
148,48,0.831616
149,48,0.807768
150,48,0.770227
151,48,0.714934
152,48,0.637679
153,48,0.536859
154,48,0.418103
155,48,0.297067
156,48,0.194390
157,48,0.126322
158,48,0.103116
159,48,0.135091
160,48,0.232870
161,48,0.389418
162,48,0.562235
163,48,0.703030
164,48,0.795711
165,48,0.847857
166,48,0.871284
167,48,0.874604
168,48,0.863004
169,48,0.839738
170,48,0.807616
171,48,0.770106
172,48,0.731683
173,48,0.697093
174,48,0.669855
175,48,0.651140
176,48,0.639869
177,48,0.633771
178,48,0.630526
179,48,0.628461
180,48,0.626741
181,48,0.625273
182,48,0.624524
183,48,0.625377
184,48,0.629061
185,48,0.637078
186,48,0.650999
187,48,0.672015
188,48,0.700255
189,48,0.734208
190,48,0.770713
191,48,0.805717
192,48,0.835285
193,48,0.856079
194,48,0.864929
195,48,0.857574
196,48,0.826703
197,48,0.759524
198,48,0.637682
199,48,0.451284
0,49,0.958511
1,49,0.958810
2,49,0.959629
3,49,0.960761
4,49,0.961891
5,49,0.962643
6,49,0.962597
7,49,0.961286
8,49,0.958159
9,49,0.952506
10,49,0.943347
11,49,0.929246
12,49,0.908046
13,49,0.876477
14,49,0.829679
15,49,0.760914
16,49,0.662548
17,49,0.530620
18,49,0.374346
19,49,0.221359
20,49,0.101692
21,49,0.025478
22,49,-0.015331
23,49,-0.031507
24,49,-0.025557
25,49,0.012502
26,49,0.102212
27,49,0.254584
28,49,0.441514
29,49,0.605731
30,49,0.714662
31,49,0.768179
32,49,0.774270
33,49,0.735387
34,49,0.646830
35,49,0.504407
36,49,0.323962
37,49,0.153228
38,49,0.036490
39,49,-0.020692
40,49,-0.035632
41,49,-0.026051
42,49,-0.003884
43,49,0.022755
44,49,0.046952
45,49,0.062502
46,49,0.065347
47,49,0.055206
48,49,0.035834
49,49,0.013536
50,49,-0.005123
51,49,-0.014926
52,49,-0.012256
53,49,0.005248
54,49,0.038394
55,49,0.085251
56,49,0.140265
57,49,0.195283
58,49,0.242309
59,49,0.275892
60,49,0.293652
61,49,0.295416
62,49,0.282167
63,49,0.255546
64,49,0.218064
65,49,0.173656
66,49,0.127667
67,49,0.085424
68,49,0.049926
69,49,0.020790
70,49,-0.004028
71,49,-0.024211
72,49,-0.032040
73,49,-0.007517
74,49,0.081123
75,49,0.253851
76,49,0.470213
77,49,0.652883
78,49,0.772322
79,49,0.840028
80,49,0.872632
81,49,0.879963
82,49,0.864611
83,49,0.822569
84,49,0.743078
85,49,0.611233
86,49,0.424304
87,49,0.222640
88,49,0.072601
89,49,-0.004141
90,49,-0.026202
91,49,-0.009430
92,49,0.049974
93,49,0.167554
94,49,0.340801
95,49,0.525910
96,49,0.675373
97,49,0.776948
98,49,0.840120
99,49,0.876572
100,49,0.893873
101,49,0.895191
102,49,0.879718
103,49,0.842277
104,49,0.772116
105,49,0.653272
106,49,0.475494
107,49,0.265027
108,49,0.090351
109,49,-0.009055
110,49,-0.047218
111,49,-0.049135
112,49,-0.025415
113,49,0.030597
114,49,0.134328
115,49,0.288886
116,49,0.464047
117,49,0.614974
118,49,0.719753
119,49,0.779988
120,49,0.804076
121,49,0.798595
122,49,0.767397
123,49,0.714079
124,49,0.645563
125,49,0.574056
126,49,0.514207
127,49,0.476759
128,49,0.464661
129,49,0.474284
130,49,0.498945
131,49,0.531870
132,49,0.567789
133,49,0.603372
134,49,0.636971
135,49,0.668083
136,49,0.696804
137,49,0.723396
138,49,0.748012
139,49,0.770540
140,49,0.790582
141,49,0.807520
142,49,0.820647
143,49,0.829266
144,49,0.832728
145,49,0.830360
146,49,0.821307
147,49,0.804281
148,49,0.777254
149,49,0.737148
150,49,0.679742
151,49,0.600360
152,49,0.496370
153,49,0.371984
154,49,0.241875
155,49,0.126098
156,49,0.038312
157,49,-0.018028
158,49,-0.042007
159,49,-0.025049
160,49,0.053823
161,49,0.213873
162,49,0.428444
163,49,0.621898
164,49,0.751574
165,49,0.823402
166,49,0.855165
167,49,0.859597
168,49,0.843361
169,49,0.809689
170,49,0.761264
171,49,0.702771
172,49,0.641963
173,49,0.587778
174,49,0.546528
175,49,0.519629
176,49,0.504479
177,49,0.496901
178,49,0.493124
179,49,0.490660
180,49,0.488354
181,49,0.486079
182,49,0.484394
183,49,0.484371
184,49,0.487601
185,49,0.496296
186,49,0.513238
187,49,0.541249
188,49,0.581922
189,49,0.633951
190,49,0.692288
191,49,0.749412
192,49,0.798119
193,49,0.833449
194,49,0.852324
195,49,0.851550
196,49,0.825187
197,49,0.761827
198,49,0.644284
199,49,0.462427
0,50,0.933858
1,50,0.934506
2,50,0.936309
3,50,0.938865
4,50,0.941610
5,50,0.943904
6,50,0.945086
7,50,0.944481
8,50,0.941330
9,50,0.934680
10,50,0.923196
11,50,0.904901
12,50,0.876790
13,50,0.834348
14,50,0.771198
15,50,0.679736
16,50,0.554867
17,50,0.402688
18,50,0.247601
19,50,0.120705
20,50,0.036604
21,50,-0.009817
22,50,-0.029655
23,50,-0.028522
24,50,-0.001580
25,50,0.066002
26,50,0.189121
27,50,0.358923
28,50,0.531240
29,50,0.662744
30,50,0.740458
31,50,0.768863
32,50,0.752209
33,50,0.688046
34,50,0.569876
35,50,0.401539
36,50,0.218569
37,50,0.074957
38,50,-0.005746
39,50,-0.034749
40,50,-0.030819
41,50,-0.006917
42,50,0.029272
43,50,0.070863
44,50,0.109025
45,50,0.134142
46,50,0.139405
47,50,0.123696
48,50,0.092144
49,50,0.054142
50,50,0.019524
51,50,-0.004920
52,50,-0.016423
53,50,-0.015003
54,50,-0.001999
55,50,0.020375
56,50,0.048749
57,50,0.078609
58,50,0.105141
59,50,0.124509
60,50,0.134669
61,50,0.135384
62,50,0.127713
63,50,0.113448
64,50,0.094748
65,50,0.073894
66,50,0.052910
67,50,0.032915
68,50,0.013650
69,50,-0.006107
70,50,-0.026775
71,50,-0.044898
72,50,-0.048930
73,50,-0.014794
74,50,0.091759
75,50,0.284604
76,50,0.508013
77,50,0.684427
78,50,0.794957
79,50,0.855765
80,50,0.883648
81,50,0.887588
82,50,0.869306
83,50,0.823859
84,50,0.739307
85,50,0.599733
86,50,0.404100
87,50,0.199183
88,50,0.053484
89,50,-0.016743
90,50,-0.033187
91,50,-0.010891
92,50,0.056131
93,50,0.184032
94,50,0.365789
95,50,0.551945
96,50,0.697073
97,50,0.793632
98,50,0.853151
99,50,0.887587
100,50,0.904401
101,50,0.906821
102,50,0.894490
103,50,0.863264
104,50,0.804109
105,50,0.702451
106,50,0.544156
107,50,0.339785
108,50,0.147264
109,50,0.022218
110,50,-0.034961
111,50,-0.049628
112,50,-0.039084
113,50,-0.003639
114,50,0.070260
115,50,0.196972
116,50,0.367048
117,50,0.538646
118,50,0.673107
119,50,0.760558
120,50,0.808221
121,50,0.825736
122,50,0.820363
123,50,0.797516
124,50,0.762701
125,50,0.722919
126,50,0.686279
127,50,0.659732
128,50,0.646760
129,50,0.646887
130,50,0.657042
131,50,0.673404
132,50,0.692675
133,50,0.712555
134,50,0.731683
135,50,0.749366
136,50,0.765294
137,50,0.779320
138,50,0.791296
139,50,0.800987
140,50,0.808027
141,50,0.811927
142,50,0.812101
143,50,0.807884
144,50,0.798513
145,50,0.783055
146,50,0.760251
147,50,0.728306
148,50,0.684660
149,50,0.625949
150,50,0.548611
151,50,0.450914
152,50,0.336680
153,50,0.217990
154,50,0.111256
155,50,0.027563
156,50,-0.032080
157,50,-0.072264
158,50,-0.095053
159,50,-0.092362
160,50,-0.040148
161,50,0.096291
162,50,0.318677
163,50,0.547535
164,50,0.708110
165,50,0.796238
166,50,0.832890
167,50,0.833705
168,50,0.805666
169,50,0.750951
170,50,0.672252
171,50,0.578275
172,50,0.485029
173,50,0.408777
174,50,0.357138
175,50,0.327920
176,50,0.314107
177,50,0.308575
178,50,0.306230
179,50,0.304290
180,50,0.301770
181,50,0.298786
182,50,0.296014
183,50,0.294475
184,50,0.295680
185,50,0.302051
186,50,0.317385
187,50,0.346865
188,50,0.395827
189,50,0.466570
190,50,0.554273
191,50,0.646314
192,50,0.727962
193,50,0.789280
194,50,0.826398
195,50,0.837876
196,50,0.820288
197,50,0.764726
198,50,0.656001
199,50,0.483294
0,51,0.892319
1,51,0.893684
2,51,0.897479
3,51,0.902897
4,51,0.908846
5,51,0.914175
6,51,0.917809
7,51,0.918749
8,51,0.915958
9,51,0.908162
10,51,0.893556
11,51,0.869422
12,51,0.831630
13,51,0.774204
14,51,0.689662
15,51,0.572005
16,51,0.424632
17,51,0.268872
18,51,0.136342
19,51,0.045476
20,51,-0.006082
21,51,-0.029290
22,51,-0.031601
23,51,-0.011406
24,51,0.042518
25,51,0.144937
26,51,0.296669
27,51,0.467177
28,51,0.612482
29,51,0.709781
30,51,0.758197
31,51,0.762151
32,51,0.721504
33,51,0.630178
34,51,0.484101
35,51,0.301802
36,51,0.134133
37,51,0.023798
38,51,-0.026957
39,51,-0.035615
40,51,-0.016644
41,51,0.023041
42,51,0.079080
43,51,0.143319
44,51,0.202105
45,51,0.240943
46,51,0.250367
47,51,0.228460
48,51,0.181010
49,51,0.120403
50,51,0.061664
51,51,0.016262
52,51,-0.011501
53,51,-0.023158
54,51,-0.022733
55,51,-0.014443
56,51,-0.002005
57,51,0.011353
58,51,0.022949
59,51,0.030949
60,51,0.034629
61,51,0.034329
62,51,0.031070
63,51,0.026049
64,51,0.020210
65,51,0.013969
66,51,0.007067
67,51,-0.001428
68,51,-0.012804
69,51,-0.027809
70,51,-0.044952
71,51,-0.057798
72,51,-0.051118
73,51,0.002533
74,51,0.135611
75,51,0.346076
76,51,0.563166
77,51,0.722374
78,51,0.818668
79,51,0.870395
80,51,0.892682
81,51,0.892867
82,51,0.871515
83,51,0.822729
84,51,0.733597
85,51,0.587723
86,51,0.386289
87,51,0.181343
88,51,0.041165
89,51,-0.023101
90,51,-0.035087
91,51,-0.009063
92,51,0.062162
93,51,0.194600
94,51,0.378676
95,51,0.563319
96,51,0.705330
97,51,0.799356
98,51,0.857500
99,51,0.891649
100,51,0.909198
101,51,0.913535
102,51,0.904808
103,51,0.879937
104,51,0.831758
105,51,0.747980
106,51,0.613617
107,51,0.426610
108,51,0.225570
109,51,0.072871
110,51,-0.010005
111,51,-0.041973
112,51,-0.044942
113,51,-0.026699
114,51,0.020805
115,51,0.115282
116,51,0.265614
117,51,0.446574
118,51,0.609568
119,51,0.726649
120,51,0.798488
121,51,0.836022
122,51,0.849421
123,51,0.846060
124,51,0.831549
125,51,0.810898
126,51,0.788880
127,51,0.769553
128,51,0.755521
129,51,0.747649
130,51,0.745451
131,51,0.747741
132,51,0.753145
133,51,0.760348
134,51,0.768192
135,51,0.775696
136,51,0.782071
137,51,0.786682
138,51,0.789002
139,51,0.788535
140,51,0.784765
141,51,0.777110
142,51,0.764911
143,51,0.747418
144,51,0.723778
145,51,0.693000
146,51,0.653880
147,51,0.604942
148,51,0.544510
149,51,0.471212
150,51,0.385296
151,51,0.290609
152,51,0.195606
153,51,0.110849
154,51,0.043577
155,51,-0.005770
156,51,-0.042036
157,51,-0.070659
158,51,-0.092458
159,51,-0.098354
160,51,-0.063816
161,51,0.050085
162,51,0.260982
163,51,0.500071
164,51,0.675631
165,51,0.771432
166,51,0.807213
167,51,0.798474
168,51,0.750257
169,51,0.662473
170,51,0.540081
171,51,0.403665
172,51,0.284603
173,51,0.202990
174,51,0.158171
175,51,0.138717
176,51,0.132853
177,51,0.132319
178,51,0.132534
179,51,0.131650
180,51,0.129469
181,51,0.126533
182,51,0.123520
183,51,0.121030
184,51,0.119817
185,51,0.121412
186,51,0.129041
187,51,0.148597
188,51,0.188987
189,51,0.260114
190,51,0.365920
191,51,0.494814
192,51,0.620966
193,51,0.721243
194,51,0.786433
195,51,0.816567
196,51,0.811982
197,51,0.767553
198,51,0.671027
199,51,0.511134
0,52,0.821119
1,52,0.823946
2,52,0.831784
3,52,0.842942
4,52,0.855227
5,52,0.866494
6,52,0.874933
7,52,0.879066
8,52,0.877504
9,52,0.868592
10,52,0.849953
11,52,0.817967
12,52,0.767277
13,52,0.690872
14,52,0.582329
15,52,0.442610
16,52,0.289232
17,52,0.152937
18,52,0.055721
19,52,-0.001337
20,52,-0.028435
21,52,-0.034265
22,52,-0.019527
23,52,0.024418
24,52,0.111569
25,52,0.247921
26,52,0.413177
27,52,0.566495
28,52,0.678878
29,52,0.744183
30,52,0.766015
31,52,0.746110
32,52,0.680263
33,52,0.561251
34,52,0.393123
35,52,0.211877
36,52,0.070692
37,52,-0.008318
38,52,-0.036221
39,52,-0.029093
40,52,0.005498
41,52,0.066506
42,52,0.150418
43,52,0.243617
44,52,0.325174
45,52,0.377494
46,52,0.391859
47,52,0.366790
48,52,0.306487
49,52,0.222322
50,52,0.132911
51,52,0.057259
52,52,0.005558
53,52,-0.022625
54,52,-0.033448
55,52,-0.033854
56,52,-0.029325
57,52,-0.023537
58,52,-0.018633
59,52,-0.015530
60,52,-0.014184
61,52,-0.013918
62,52,-0.013846
63,52,-0.013322
64,52,-0.012272
65,52,-0.011349
66,52,-0.011839
67,52,-0.015294
68,52,-0.022823
69,52,-0.033944
70,52,-0.044855
71,52,-0.045873
72,52,-0.018225
73,52,0.066248
74,52,0.228733
75,52,0.441786
76,52,0.633419
77,52,0.765071
78,52,0.842978
79,52,0.884022
80,52,0.900060
81,52,0.896222
82,52,0.871762
83,52,0.819913
84,52,0.727159
85,52,0.577270
86,52,0.373763
87,52,0.171728
88,52,0.037196
89,52,-0.022464
90,52,-0.031620
91,52,-0.004068
92,52,0.067396
93,52,0.198083
94,52,0.378469
95,52,0.559683
96,52,0.700124
97,52,0.794124
98,52,0.853122
99,52,0.888688
100,52,0.908210
101,52,0.915307
