42,99,0.672346
43,99,0.726719
44,99,0.763329
45,99,0.786170
46,99,0.798283
47,99,0.801730
48,99,0.797794
49,99,0.787229
50,99,0.770552
51,99,0.748352
52,99,0.721621
53,99,0.691998
54,99,0.661794
55,99,0.633699
56,99,0.610207
57,99,0.592986
58,99,0.582451
59,99,0.577750
60,99,0.577130
61,99,0.578569
62,99,0.580449
63,99,0.582099
64,99,0.584068
65,99,0.587992
66,99,0.595918
67,99,0.609045
68,99,0.626217
69,99,0.643093
70,99,0.652922
71,99,0.648697
72,99,0.625225
73,99,0.580271
74,99,0.515418
75,99,0.437268
76,99,0.357878
77,99,0.292551
78,99,0.255613
79,99,0.257426
80,99,0.302949
81,99,0.388512
82,99,0.497824
83,99,0.605989
84,99,0.692055
85,99,0.746076
86,99,0.765613
87,99,0.749431
88,99,0.694174
89,99,0.595783
90,99,0.457184
91,99,0.299318
92,99,0.158081
93,99,0.059219
94,99,0.004887
95,99,-0.014139
96,99,-0.003403
97,99,0.041454
98,99,0.131178
99,99,0.268053
100,99,0.429336
101,99,0.578046
102,99,0.692554
103,99,0.772089
104,99,0.824545
105,99,0.858004
106,99,0.878334
107,99,0.889271
108,99,0.892981
109,99,0.890469
110,99,0.881788
111,99,0.866018
112,99,0.841046
113,99,0.803132
114,99,0.746388
115,99,0.662901
116,99,0.545767
117,99,0.398322
118,99,0.244472
119,99,0.118020
120,99,0.034642
121,99,-0.010951
122,99,-0.025411
123,99,-0.001935
124,99,0.080750
125,99,0.236250
126,99,0.428173
127,99,0.584549
128,99,0.667283
129,99,0.670987
130,99,0.590695
131,99,0.420679
132,99,0.197200
133,99,0.014958
134,99,-0.076543
135,99,-0.099132
136,99,-0.085332
137,99,-0.053634
138,99,-0.010763
139,99,0.040819
140,99,0.096580
141,99,0.147629
142,99,0.183510
143,99,0.196938
144,99,0.186466
145,99,0.156432
146,99,0.115110
147,99,0.071432
148,99,0.031512
149,99,-0.002399
150,99,-0.029164
151,99,-0.043308
152,99,-0.028722
153,99,0.044213
154,99,0.202543
155,99,0.420681
156,99,0.617415
157,99,0.749215
158,99,0.824170
159,99,0.861439
160,99,0.874434
161,99,0.870010
162,99,0.850326
163,99,0.813895
164,99,0.755778
165,99,0.667997
166,99,0.543135
167,99,0.385625
168,99,0.224630
169,99,0.099766
170,99,0.026936
171,99,-0.001833
172,99,0.005269
173,99,0.054044
174,99,0.160604
175,99,0.325435
176,99,0.507210
177,99,0.654804
178,99,0.751085
179,99,0.802512
180,99,0.817669
181,99,0.798923
182,99,0.741195
183,99,0.634692
184,99,0.476637
185,99,0.293155
186,99,0.136566
187,99,0.037942
188,99,-0.008851
189,99,-0.021800
190,99,-0.013483
191,99,0.011995
192,99,0.056790
193,99,0.125338
194,99,0.218905
195,99,0.330422
196,99,0.444732
197,99,0.546156
198,99,0.625705
199,99,0.681654
0,100,0.733673
1,100,0.703516
2,100,0.608475
3,100,0.445674
4,100,0.246029
5,100,0.079695
6,100,-0.012457
7,100,-0.037833
8,100,-0.007869
9,100,0.083152
10,100,0.240973
11,100,0.433580
12,100,0.601282
13,100,0.714466
14,100,0.777266
15,100,0.801579
16,100,0.794850
17,100,0.758490
18,100,0.689521
19,100,0.584534
20,100,0.447594
21,100,0.298514
22,100,0.167323
23,100,0.073754
24,100,0.018462
25,100,-0.008127
26,100,-0.016497
27,100,-0.014652
28,100,-0.008066
29,100,-0.000360
30,100,0.006302
31,100,0.011230
32,100,0.015502
33,100,0.022420
34,100,0.038117
35,100,0.071803
36,100,0.134024
37,100,0.230503
38,100,0.353281
39,100,0.480659
40,100,0.591551
41,100,0.676932
42,100,0.737938
43,100,0.779553
44,100,0.806836
45,100,0.823752
46,100,0.833124
47,100,0.836862
48,100,0.836195
49,100,0.831863
50,100,0.824307
51,100,0.813869
52,100,0.801000
53,100,0.786418
54,100,0.771174
55,100,0.756551
56,100,0.743813
57,100,0.733884
58,100,0.727087
59,100,0.723070
60,100,0.720947
61,100,0.719604
62,100,0.718032
63,100,0.715591
64,100,0.712085
65,100,0.707612
66,100,0.702145
67,100,0.694920
68,100,0.683872
69,100,0.665456
70,100,0.635142
71,100,0.588498
72,100,0.522688
73,100,0.438309
74,100,0.341195
75,100,0.242583
76,100,0.155836
77,100,0.091594
78,100,0.056141
79,100,0.054029
80,100,0.091273
81,100,0.174195
82,100,0.300293
83,100,0.447411
84,100,0.581555
85,100,0.679509
86,100,0.735372
87,100,0.751180
88,100,0.728341
89,100,0.664898
90,100,0.558207
91,100,0.413869
92,100,0.256396
93,100,0.122266
94,100,0.033449
95,100,-0.011013
96,100,-0.019979
97,100,0.003459
98,100,0.065077
99,100,0.171854
100,100,0.315973
101,100,0.468314
102,100,0.598646
103,100,0.695160
104,100,0.760866
105,100,0.803229
106,100,0.828888
107,100,0.842457
108,100,0.846748
109,100,0.843163
110,100,0.831932
111,100,0.812130
112,100,0.781491
113,100,0.736106
114,100,0.670330
115,100,0.577950
116,100,0.456762
117,100,0.316954
118,100,0.183615
119,100,0.080789
120,100,0.014737
121,100,-0.020369
122,100,-0.026594
123,100,0.007780
124,100,0.105642
125,100,0.273972
126,100,0.465716
127,100,0.612399
128,100,0.685920
129,100,0.684915
130,100,0.605428
131,100,0.442243
132,100,0.227855
133,100,0.049245
134,100,-0.043565
135,100,-0.068706
136,100,-0.058417
137,100,-0.033275
138,100,-0.002499
139,100,0.030373
140,100,0.062682
141,100,0.090262
142,100,0.107966
143,100,0.111999
144,100,0.101905
145,100,0.080764
146,100,0.053619
147,100,0.025118
148,100,-0.002047
149,100,-0.026630
150,100,-0.046061
151,100,-0.051976
152,100,-0.025164
153,100,0.064828
154,100,0.237891
155,100,0.454903
156,100,0.637467
157,100,0.754451
158,100,0.817740
159,100,0.845368
160,100,0.849154
161,100,0.834813
162,100,0.803730
163,100,0.753991
164,100,0.681016
165,100,0.579358
166,100,0.448422
167,100,0.302239
168,100,0.170455
169,100,0.077801
170,100,0.027484
171,100,0.010594
172,100,0.022787
173,100,0.072322
174,100,0.174844
175,100,0.330347
176,100,0.502131
177,100,0.644637
178,100,0.741134
179,100,0.796626
180,100,0.819495
181,100,0.813812
182,100,0.778136
183,100,0.706889
184,100,0.595552
185,100,0.452055
186,100,0.305276
187,100,0.189757
188,100,0.120649
189,100,0.094118
190,100,0.101987
191,100,0.139513
192,100,0.204882
193,100,0.294659
194,100,0.399474
195,100,0.504738
196,100,0.596737
197,100,0.667683
198,100,0.715750
199,100,0.742320
0,101,0.736826
1,101,0.707478
2,101,0.614908
3,101,0.455654
4,101,0.258125
5,101,0.090790
6,101,-0.002862
7,101,-0.027594
8,101,0.005465
9,101,0.099674
10,101,0.255570
11,101,0.438384
12,101,0.593455
13,101,0.695460
14,101,0.747927
15,101,0.760295
16,101,0.737311
17,101,0.677915
18,101,0.578473
19,101,0.440981
20,101,0.284441
21,101,0.143104
22,101,0.042491
23,101,-0.014921
24,101,-0.039930
25,101,-0.044482
26,101,-0.037259
27,101,-0.023880
28,101,-0.008228
29,101,0.006698
30,101,0.018769
31,101,0.027336
32,101,0.034044
33,101,0.043552
34,101,0.064002
35,101,0.106582
36,101,0.182032
37,101,0.292007
38,101,0.421083
39,101,0.543931
40,101,0.643141
41,101,0.715197
42,101,0.764368
43,101,0.796583
44,101,0.816914
45,101,0.829173
46,101,0.836115
47,101,0.839686
48,101,0.841177
49,101,0.841322
50,101,0.840423
51,101,0.838516
52,101,0.835574
53,101,0.831676
54,101,0.827094
55,101,0.822276
56,101,0.817722
57,101,0.813819
58,101,0.810694
59,101,0.808140
60,101,0.805649
61,101,0.802509
62,101,0.797926
63,101,0.791097
64,101,0.781181
65,101,0.767164
66,101,0.747625
67,101,0.720493
68,101,0.682977
69,101,0.631879
70,101,0.564490
71,101,0.480093
72,101,0.381733
73,101,0.277176
74,101,0.177385
75,101,0.092378
76,101,0.027554
77,101,-0.016466
78,101,-0.041012
79,101,-0.045697
80,101,-0.025388
81,101,0.030733
82,101,0.134458
83,101,0.283766
84,101,0.449067
85,101,0.590092
86,101,0.685790
87,101,0.735115
88,101,0.742762
89,101,0.710609
90,101,0.636309
91,101,0.517730
92,101,0.364301
93,101,0.206880
94,101,0.082868
95,101,0.008081
96,101,-0.023136
97,101,-0.019779
98,101,0.016538
99,101,0.090705
100,101,0.203978
101,101,0.341767
102,101,0.476548
103,101,0.586847
104,101,0.666655
105,101,0.719657
106,101,0.751916
107,101,0.768551
108,101,0.773005
109,101,0.767162
110,101,0.751532
111,101,0.725309
112,101,0.686316
113,101,0.631042
114,101,0.555353
115,101,0.456953
116,101,0.340240
117,101,0.220077
118,101,0.116291
119,101,0.040744
120,101,-0.006781
121,101,-0.029925
122,101,-0.024804
123,101,0.025699
124,101,0.144476
125,101,0.327163
126,101,0.515394
127,101,0.649607
128,101,0.713988
129,101,0.711816
130,101,0.641208
131,101,0.496841
132,101,0.299691
133,101,0.119689
134,101,0.012946
135,101,-0.025663
136,101,-0.024897
137,101,-0.007333
138,101,0.014817
139,101,0.036055
140,101,0.053809
141,101,0.066123
142,101,0.071087
143,101,0.067518
144,101,0.055842
145,101,0.038166
146,101,0.017362
147,101,-0.004140
148,101,-0.024760
149,101,-0.042708
150,101,-0.053372
151,101,-0.045472
152,101,0.002429
153,101,0.117492
154,101,0.303602
155,101,0.507026
156,101,0.663484
157,101,0.757920
158,101,0.804201
159,101,0.817535
160,101,0.807251
161,101,0.777582
162,101,0.729298
163,101,0.660951
164,101,0.570421
165,101,0.458177
166,101,0.332637
167,101,0.212567
168,101,0.118358
169,101,0.058624
170,101,0.028933
171,101,0.021732
172,101,0.036018
173,101,0.081365
174,101,0.172971
175,101,0.313249
176,101,0.473692
177,101,0.613708
178,101,0.714128
179,101,0.776708
180,101,0.808949
181,101,0.816160
182,101,0.799836
183,101,0.758448
184,101,0.689941
185,101,0.596707
186,101,0.491212
187,101,0.394896
188,101,0.327365
189,101,0.297625
190,101,0.305517
191,101,0.346469
192,101,0.413050
193,101,0.494498
194,101,0.577957
195,101,0.652031
196,101,0.709591
197,101,0.747772
198,101,0.766178
199,101,0.765099
0,102,0.739750
1,102,0.711288
2,102,0.621518
3,102,0.466643
4,102,0.272577
5,102,0.105337
6,102,0.010514
7,102,-0.014037
8,102,0.020296
9,102,0.113557
10,102,0.261632
11,102,0.430220
12,102,0.570991
13,102,0.661160
14,102,0.702136
15,102,0.700308
16,102,0.657928
17,102,0.573248
18,102,0.447183
19,102,0.295092
20,102,0.150200
21,102,0.042767
22,102,-0.019855
23,102,-0.047050
24,102,-0.051196
25,102,-0.041435
26,102,-0.023459
27,102,-0.001213
28,102,0.021655
29,102,0.041474
30,102,0.055379
31,102,0.062689
32,102,0.066057
33,102,0.071978
34,102,0.090553
35,102,0.134052
36,102,0.212243
37,102,0.323315
38,102,0.448398
39,102,0.562535
40,102,0.651362
41,102,0.713622
42,102,0.754303
43,102,0.779330
44,102,0.793719
45,102,0.801409
46,102,0.805488
47,102,0.808308
48,102,0.811468
49,102,0.815750
50,102,0.821184
51,102,0.827266
52,102,0.833283
53,102,0.838612
54,102,0.842884
55,102,0.846003
56,102,0.848051
57,102,0.849142
58,102,0.849297
59,102,0.848350
60,102,0.845907
61,102,0.841344
62,102,0.833795
63,102,0.822116
64,102,0.804780
65,102,0.779743
66,102,0.744331
67,102,0.695353
68,102,0.629734
69,102,0.545951
70,102,0.446113
71,102,0.337442
72,102,0.231121
73,102,0.138062
74,102,0.064640
75,102,0.011613
76,102,-0.024169
77,102,-0.047254
78,102,-0.061295
79,102,-0.067077
80,102,-0.060683
81,102,-0.031985
82,102,0.034809
83,102,0.153316
84,102,0.315892
85,102,0.483973
86,102,0.617320
87,102,0.701398
88,102,0.739147
89,102,0.735600
90,102,0.691289
91,102,0.602626
92,102,0.468943
93,102,0.306633
94,102,0.154169
95,102,0.045900
96,102,-0.011571
97,102,-0.028370
98,102,-0.013295
99,102,0.032343
100,102,0.110633
101,102,0.217611
102,102,0.337213
103,102,0.448064
104,102,0.536054
105,102,0.597805
106,102,0.636090
107,102,0.655190
108,102,0.658725
109,102,0.649047
110,102,0.627199
111,102,0.592991
112,102,0.545191
113,102,0.482117
114,102,0.403104
115,102,0.311025
116,102,0.214404
117,102,0.125660
118,102,0.054844
119,102,0.005007
120,102,-0.025394
121,102,-0.035384
122,102,-0.014567
123,102,0.058638
124,102,0.202731
125,102,0.396220
126,102,0.573965
127,102,0.692080
128,102,0.746815
129,102,0.744957
130,102,0.686482
131,102,0.566063
132,102,0.392583
133,102,0.213450
134,102,0.086454
135,102,0.025238
136,102,0.009691
137,102,0.016785
138,102,0.031452
139,102,0.045947
140,102,0.056906
141,102,0.062923
142,102,0.063229
143,102,0.057442
144,102,0.045900
145,102,0.029892
146,102,0.011390
147,102,-0.007425
148,102,-0.024136
149,102,-0.035000
150,102,-0.032646
151,102,-0.003200
152,102,0.073973
153,102,0.214329
154,102,0.398615
155,102,0.570209
156,102,0.689520
157,102,0.754636
158,102,0.778072
159,102,0.770860
160,102,0.739483
161,102,0.687085
162,102,0.615211
163,102,0.525570
164,102,0.422115
165,102,0.313173
166,102,0.211488
167,102,0.129813
168,102,0.074550
169,102,0.043625
170,102,0.030345
171,102,0.029530
172,102,0.042434
173,102,0.078707
174,102,0.152833
175,102,0.271245
176,102,0.416545
177,102,0.554641
178,102,0.662314
179,102,0.735622
180,102,0.779692
181,102,0.800222
182,102,0.800731
183,102,0.782673
184,102,0.746793
185,102,0.695405
186,102,0.634987
187,102,0.576864
188,102,0.533959
189,102,0.515570
190,102,0.524430
191,102,0.557059
192,102,0.605616
193,102,0.660280
194,102,0.711805
195,102,0.753332
196,102,0.780667
197,102,0.791331
198,102,0.783337
199,102,0.754450
0,103,0.741339
1,103,0.713645
2,103,0.626426
3,103,0.475985
4,103,0.286417
5,103,0.120986
6,103,0.026142
7,103,0.001644
8,103,0.035215
9,103,0.123007
10,103,0.257312
11,103,0.407047
12,103,0.531008
13,103,0.607713
14,103,0.635389
15,103,0.617255
16,103,0.554476
17,103,0.448755
18,103,0.311794
19,103,0.171814
20,103,0.060344
21,103,-0.009081
22,103,-0.041500
23,103,-0.047914
24,103,-0.037195
25,103,-0.014737
26,103,0.015761
27,103,0.050173
28,103,0.083060
29,103,0.108535
30,103,0.122316
31,103,0.123786
32,103,0.117156
33,103,0.111346
34,103,0.118590
35,103,0.151777
36,103,0.219602
37,103,0.319059
38,103,0.432018
39,103,0.535418
40,103,0.615547
41,103,0.670444
42,103,0.704202
43,103,0.722296
44,103,0.729843
45,103,0.731384
46,103,0.730944
47,103,0.731900
48,103,0.736604
49,103,0.746020
50,103,0.759680
51,103,0.776066
52,103,0.793264
53,103,0.809582
54,103,0.823880
55,103,0.835601
56,103,0.844604
57,103,0.850936
58,103,0.854635
59,103,0.855578
60,103,0.853388
61,103,0.847351
62,103,0.836326
63,103,0.818626
64,103,0.791853
65,103,0.752800
66,103,0.697625
67,103,0.622783
68,103,0.527207
69,103,0.415397
70,103,0.298856
71,103,0.192409
72,103,0.107059
73,103,0.046158
74,103,0.006980
75,103,-0.016028
76,103,-0.028945
77,103,-0.037063
78,103,-0.043911
79,103,-0.050269
80,103,-0.053075
81,103,-0.044150
82,103,-0.009258
83,103,0.069722
84,103,0.202981
85,103,0.372070
86,103,0.532249
87,103,0.649984
88,103,0.718382
89,103,0.742366
90,103,0.725571
91,103,0.666340
92,103,0.560282
93,103,0.410803
94,103,0.244368
95,103,0.104296
96,103,0.016073
97,103,-0.023467
98,103,-0.027268
99,103,-0.003837
100,103,0.044486
101,103,0.116325
102,103,0.204922
103,103,0.296831
104,103,0.377732
105,103,0.438826
106,103,0.477824
107,103,0.496288
108,103,0.497017
109,103,0.482662
110,103,0.455223
111,103,0.416007
112,103,0.365918
113,103,0.306165
114,103,0.239326
115,103,0.170158
116,103,0.105072
117,103,0.049897
118,103,0.007605
119,103,-0.021482
120,103,-0.036360
121,103,-0.030385
122,103,0.012715
123,103,0.115602
124,103,0.284512
125,103,0.478277
126,103,0.636527
127,103,0.735274
128,103,0.779659
129,103,0.777814
130,103,0.730622
131,103,0.633006
132,103,0.485370
133,103,0.313844
134,103,0.168455
135,103,0.080054
136,103,0.042722
137,103,0.036214
138,103,0.043569
139,103,0.054981
140,103,0.066030
141,103,0.074937
142,103,0.080495
143,103,0.081313
144,103,0.076299
145,103,0.065557
146,103,0.050863
147,103,0.035564
148,103,0.024481
149,103,0.024486
150,103,0.045777
151,103,0.102285
152,103,0.206435
153,103,0.353189
154,103,0.508406
155,103,0.631978
156,103,0.707332
157,103,0.737745
158,103,0.731589
159,103,0.695596
160,103,0.634520
161,103,0.552863
162,103,0.456691
163,103,0.354529
164,103,0.256611
165,103,0.172533
166,103,0.108662
167,103,0.066686
168,103,0.043745
169,103,0.034053
170,103,0.031650
171,103,0.033472
172,103,0.041854
173,103,0.065522
174,103,0.117516
175,103,0.207558
176,103,0.330092
177,103,0.461540
178,103,0.576691
179,103,0.663771
180,103,0.722824
181,103,0.758250
182,103,0.774491
183,103,0.774945
184,103,0.762432
185,103,0.740243
186,103,0.713194
187,103,0.687842
188,103,0.671178
189,103,0.668243
190,103,0.680300
191,103,0.704677
192,103,0.736041
193,103,0.768199
194,103,0.795509
195,103,0.813431
196,103,0.818196
197,103,0.805999
198,103,0.772297
199,103,0.712001
0,104,0.740544
1,104,0.713280
2,104,0.627678
3,104,0.480690
4,104,0.295910
5,104,0.134263
6,104,0.041348
7,104,0.017361
8,104,0.048462
9,104,0.126808
10,104,0.242244
11,104,0.368548
12,104,0.472094
13,104,0.532538
14,104,0.544878
15,104,0.510092
16,104,0.431222
17,104,0.317865
18,104,0.192231
19,104,0.083093
20,104,0.008501
21,104,-0.030507
22,104,-0.041433
23,104,-0.031561
24,104,-0.005144
25,104,0.035127
26,104,0.085270
27,104,0.138230
28,104,0.184700
29,104,0.215973
30,104,0.226800
31,104,0.217120
32,104,0.192878
33,104,0.165692
34,104,0.150450
35,104,0.161076
36,104,0.205694
37,104,0.281748
38,104,0.374244
39,104,0.462809
40,104,0.532928
41,104,0.579925
42,104,0.605683
43,104,0.614746
44,104,0.612455
45,104,0.604458
46,104,0.596452
47,104,0.593601
48,104,0.599607
49,104,0.615877
50,104,0.641267
51,104,0.672657
52,104,0.706136
53,104,0.738221
54,104,0.766562
55,104,0.790015
56,104,0.808302
57,104,0.821569
58,104,0.830013
59,104,0.833622
60,104,0.832006
61,104,0.824249
62,104,0.808762
63,104,0.783091
64,104,0.743780
65,104,0.686539
66,104,0.607308
67,104,0.505012
68,104,0.385659
69,104,0.264033
70,104,0.157933
71,104,0.078612
72,104,0.027510
73,104,-0.000141
74,104,-0.011123
75,104,-0.012213
76,104,-0.009541
77,104,-0.008099
78,104,-0.011002
79,104,-0.018678
80,104,-0.028257
81,104,-0.032967
82,104,-0.021249
83,104,0.023550
84,104,0.118646
85,104,0.265894
86,104,0.434847
87,104,0.580786
88,104,0.680244
89,104,0.732224
90,104,0.741699
91,104,0.710043
92,104,0.633492
93,104,0.508479
94,104,0.345978
95,104,0.183197
96,104,0.061811
97,104,-0.005281
98,104,-0.028913
99,104,-0.023195
100,104,0.003334
101,104,0.046621
102,104,0.102732
103,104,0.164724
104,104,0.223270
105,104,0.270009
106,104,0.300168
107,104,0.312747
108,104,0.309260
109,104,0.292409
110,104,0.265179
111,104,0.230357
112,104,0.190416
113,104,0.147688
114,104,0.104666
115,104,0.064057
116,104,0.028362
117,104,-0.000726
118,104,-0.022284
119,104,-0.034725
120,104,-0.032940
121,104,-0.004930
122,104,0.068833
123,104,0.204695
124,104,0.388009
125,104,0.566154
126,104,0.697215
127,104,0.774977
128,104,0.808650
129,104,0.805631
130,104,0.766674
131,104,0.686886
132,104,0.561983
133,104,0.402809
134,104,0.246238
135,104,0.132354
136,104,0.071500
137,104,0.049951
138,104,0.050649
139,104,0.062578
140,104,0.080683
141,104,0.102564
142,104,0.125413
143,104,0.145073
144,104,0.157497
145,104,0.160943
146,104,0.157159
147,104,0.151252
148,104,0.150956
149,104,0.165921
150,104,0.206634
151,104,0.281037
152,104,0.386950
153,104,0.505716
154,104,0.609730
155,104,0.679347
156,104,0.708660
157,104,0.699502
158,104,0.655760
159,104,0.582289
160,104,0.486500
161,104,0.379586
162,104,0.275038
163,104,0.184617
164,104,0.115026
165,104,0.067717
166,104,0.040563
167,104,0.029294
168,104,0.028342
169,104,0.031774
170,104,0.034823
171,104,0.035736
172,104,0.037200
173,104,0.046693
174,104,0.075174
175,104,0.133199
176,104,0.223913
177,104,0.336942
178,104,0.452008
179,104,0.551361
180,104,0.627169
181,104,0.679495
182,104,0.711805
183,104,0.728358
184,104,0.733461
185,104,0.731581
186,104,0.727480
187,104,0.725840
188,104,0.730298
189,104,0.742419
190,104,0.761343
191,104,0.784338
192,104,0.807762
193,104,0.827845
194,104,0.840986
195,104,0.843538
196,104,0.831155
197,104,0.797977
198,104,0.736323
199,104,0.638745
0,105,0.736589
1,105,0.709195
2,105,0.623588
3,105,0.477977
4,105,0.297275
5,105,0.141219
6,105,0.052719
7,105,0.030394
8,105,0.058194
9,105,0.124637
10,105,0.218072
11,105,0.317449
12,105,0.396740
13,105,0.437818
14,105,0.434030
15,105,0.386369
16,105,0.302531
17,105,0.199465
18,105,0.100906
19,105,0.026099
20,105,-0.018317
21,105,-0.034913
22,105,-0.027976
23,105,0.000417
24,105,0.049601
25,105,0.116697
26,105,0.193465
27,105,0.267065
28,105,0.324603
29,105,0.357150
30,105,0.360717
31,105,0.335996
32,105,0.289229
33,105,0.233469
34,105,0.186673
35,105,0.165272
36,105,0.177747
37,105,0.221971
38,105,0.285934
39,105,0.352494
40,105,0.406962
41,105,0.441768
42,105,0.455959
43,105,0.452729
44,105,0.437622
45,105,0.417566
46,105,0.400013
47,105,0.391789
48,105,0.397857
49,105,0.420342
50,105,0.458062
51,105,0.506815
52,105,0.560600
53,105,0.613458
54,105,0.660975
55,105,0.700796
56,105,0.732221
57,105,0.755439
58,105,0.770852
59,105,0.778591
60,105,0.778231
61,105,0.768569
62,105,0.747429
63,105,0.711520
64,105,0.656577
65,105,0.578439
66,105,0.475969
67,105,0.355666
68,105,0.233710
69,105,0.129394
70,105,0.054365
71,105,0.009542
72,105,-0.010296
73,105,-0.011880
74,105,-0.001777
75,105,0.013538
76,105,0.027675
77,105,0.035202
78,105,0.033034
79,105,0.021440
80,105,0.004147
81,105,-0.012135
82,105,-0.017766
83,105,0.000683
84,105,0.060170
85,105,0.173651
86,105,0.331562
87,105,0.494571
88,105,0.623689
89,105,0.705123
90,105,0.741245
91,105,0.735843
92,105,0.687878
93,105,0.592305
94,105,0.448946
95,105,0.279312
96,105,0.128077
97,105,0.028252
98,105,-0.019716
99,105,-0.031253
100,105,-0.020560
101,105,0.003664
102,105,0.036151
103,105,0.072189
104,105,0.106412
105,105,0.133552
106,105,0.149935
107,105,0.154333
108,105,0.147771
109,105,0.132708
110,105,0.112094
111,105,0.088634
112,105,0.064426
113,105,0.040956
114,105,0.019286
115,105,0.000232
116,105,-0.015511
117,105,-0.027102
118,105,-0.032744
119,105,-0.028064
120,105,-0.003876
121,105,0.055040
122,105,0.165028
123,105,0.325544
124,105,0.502078
125,105,0.649899
126,105,0.750411
127,105,0.807716
128,105,0.830890
129,105,0.825352
130,105,0.791033
131,105,0.722944
132,105,0.614488
133,105,0.467507
134,105,0.306839
135,105,0.174032
136,105,0.092733
137,105,0.057688
138,105,0.053771
139,105,0.070256
140,105,0.102522
141,105,0.147630
142,105,0.199751
143,105,0.249819
144,105,0.289575
145,105,0.315536
146,105,0.329855
147,105,0.339013
148,105,0.351935
149,105,0.377829
150,105,0.423250
151,105,0.488294
152,105,0.563997
153,105,0.634642
154,105,0.684661
155,105,0.703798
156,105,0.687068
157,105,0.633033
158,105,0.544497
159,105,0.431423
160,105,0.311327
161,105,0.203054
162,105,0.118444
163,105,0.060228
164,105,0.025682
165,105,0.010370
166,105,0.009609
167,105,0.018363
168,105,0.030943
169,105,0.041542
170,105,0.045799
171,105,0.042594
172,105,0.035004
173,105,0.029894
174,105,0.036438
175,105,0.063941
176,105,0.118756
177,105,0.200286
178,105,0.298701
179,105,0.398364
180,105,0.485539
181,105,0.553312
182,105,0.601113
183,105,0.632146
184,105,0.651463
185,105,0.664956
186,105,0.678506
187,105,0.696719
188,105,0.721513
189,105,0.751599
190,105,0.783494
191,105,0.813283
192,105,0.837744
193,105,0.854361
194,105,0.860644
195,105,0.853181
196,105,0.826516
197,105,0.772112
198,105,0.678886
199,105,0.539725
0,106,0.729246
1,106,0.700982
2,106,0.613172
3,106,0.465928
4,106,0.287657
5,106,0.138503
6,106,0.056956
7,106,0.037940
8,106,0.062722
9,106,0.116903
10,106,0.188082
11,106,0.259786
12,106,0.313057
13,106,0.333686
14,106,0.316185
15,106,0.263779
16,106,0.188107
17,106,0.107170
18,106,0.038503
19,106,-0.007839
20,106,-0.029534
21,106,-0.027051
22,106,0.000475
23,106,0.055227
24,106,0.136488
25,106,0.235487
26,106,0.335594
27,106,0.419706
28,106,0.476944
29,106,0.502794
30,106,0.495950
31,106,0.456730
32,106,0.388981
33,106,0.304403
34,106,0.223463
35,106,0.167050
36,106,0.145579
37,106,0.156629
38,106,0.189131
39,106,0.228478
40,106,0.261374
41,106,0.279382
42,106,0.279884
43,106,0.265106
44,106,0.240587
45,106,0.213563
46,106,0.191370
47,106,0.180162
48,106,0.184289
49,106,0.206143
50,106,0.245934
51,106,0.301231
52,106,0.366823
53,106,0.435744
54,106,0.501292
55,106,0.558737
56,106,0.605735
57,106,0.641643
58,106,0.666532
59,106,0.680371
60,106,0.682505
61,106,0.671340
62,106,0.644191
63,106,0.597441
64,106,0.527536
65,106,0.433638
66,106,0.321863
67,106,0.207380
68,106,0.108745
69,106,0.037879
70,106,-0.003346
71,106,-0.018959
72,106,-0.014290
73,106,0.005507
74,106,0.034642
75,106,0.065755
76,106,0.090540
77,106,0.101953
78,106,0.096620
79,106,0.076081
80,106,0.046315
81,106,0.015884
82,106,-0.005817
83,106,-0.008344
84,106,0.021631
85,106,0.099348
86,106,0.230846
87,106,0.394718
88,106,0.547892
89,106,0.659952
90,106,0.724562
91,106,0.745469
92,106,0.724743
93,106,0.659268
94,106,0.544183
95,106,0.385651
96,106,0.216419
97,106,0.082100
98,106,0.002959
99,106,-0.029996
100,106,-0.034020
101,106,-0.022634
102,106,-0.004223
103,106,0.015969
104,106,0.034096
105,106,0.047177
106,106,0.053380
107,106,0.052370
108,106,0.045236
109,106,0.033959
110,106,0.020716
111,106,0.007336
112,106,-0.004943
113,106,-0.015414
114,106,-0.023669
115,106,-0.029306
116,106,-0.031546
117,106,-0.028613
118,106,-0.016714
119,106,0.011324
120,106,0.066815
121,106,0.162382
122,106,0.300979
123,106,0.462021
124,106,0.609559
125,106,0.720295
126,106,0.791706
127,106,0.830688
128,106,0.843979
129,106,0.834695
130,106,0.801657
131,106,0.739522
132,106,0.640591
133,106,0.502254
134,106,0.341662
135,106,0.198350
136,106,0.103646
137,106,0.059637
138,106,0.054472
139,106,0.079501
140,106,0.131832
141,106,0.207543
142,106,0.295098
143,106,0.377944
144,106,0.443865
145,106,0.489743
146,106,0.519471
147,106,0.540256
148,106,0.559960
149,106,0.585018
150,106,0.618327
151,106,0.657644
152,106,0.695734
153,106,0.722561
154,106,0.727891
155,106,0.702561
156,106,0.639271
157,106,0.536053
158,106,0.403333
159,106,0.266147
160,106,0.150934
161,106,0.069605
162,106,0.019914
163,106,-0.005287
164,106,-0.012232
165,106,-0.005181
166,106,0.012284
167,106,0.035561
168,106,0.058322
169,106,0.073622
170,106,0.076408
171,106,0.065869
172,106,0.046165
173,106,0.025089
174,106,0.011537
175,106,0.013358
176,106,0.036207
177,106,0.082521
