183,47,0.179764
184,47,0.366221
185,47,0.560381
186,47,0.708014
187,47,0.799326
188,47,0.845673
189,47,0.856672
190,47,0.833437
191,47,0.767039
192,47,0.639839
193,47,0.442259
194,47,0.217128
195,47,0.052145
196,47,-0.023194
197,47,-0.038827
198,47,-0.027429
199,47,-0.003457
0,48,0.237350
1,48,0.076687
2,48,0.003442
3,48,-0.004844
4,48,0.022355
5,48,0.067145
6,48,0.120380
7,48,0.175050
8,48,0.222327
9,48,0.252269
10,48,0.257344
11,48,0.235247
12,48,0.189862
13,48,0.130660
14,48,0.069999
15,48,0.018648
16,48,-0.017639
17,48,-0.038278
18,48,-0.045751
19,48,-0.043408
20,48,-0.034229
21,48,-0.020436
22,48,-0.003539
23,48,0.015560
24,48,0.036622
25,48,0.060361
26,48,0.088946
27,48,0.126550
28,48,0.179436
29,48,0.254505
30,48,0.354949
31,48,0.474215
32,48,0.595270
33,48,0.699789
34,48,0.777938
35,48,0.829029
36,48,0.856520
37,48,0.863713
38,48,0.851670
39,48,0.818319
40,48,0.758014
41,48,0.662398
42,48,0.526329
43,48,0.362571
44,48,0.209944
45,48,0.105008
46,48,0.051896
47,48,0.033990
48,48,0.034918
49,48,0.046221
50,48,0.066157
51,48,0.095726
52,48,0.135019
53,48,0.181899
54,48,0.233374
55,48,0.287750
56,48,0.345459
57,48,0.408107
58,48,0.476617
59,48,0.549562
60,48,0.622689
61,48,0.690082
62,48,0.746188
63,48,0.787208
64,48,0.810976
65,48,0.815676
66,48,0.798114
67,48,0.752020
68,48,0.667377
69,48,0.534494
70,48,0.359708
71,48,0.183389
72,48,0.056135
73,48,-0.006101
74,48,-0.014369
75,48,0.020129
76,48,0.092663
77,48,0.195133
78,48,0.306325
79,48,0.398612
80,48,0.452959
81,48,0.462173
82,48,0.425797
83,48,0.348721
84,48,0.245317
85,48,0.139806
86,48,0.054709
87,48,0.000807
88,48,-0.016594
89,48,0.015064
90,48,0.116477
91,48,0.288347
92,48,0.475792
93,48,0.611275
94,48,0.671470
95,48,0.657238
96,48,0.567736
97,48,0.406689
98,48,0.214411
99,48,0.063213
100,48,-0.013442
101,48,-0.028743
102,48,-0.000519
103,48,0.065587
104,48,0.168322
105,48,0.295134
106,48,0.419308
107,48,0.517031
108,48,0.579135
109,48,0.606355
110,48,0.601450
111,48,0.565674
112,48,0.499187
113,48,0.404452
114,48,0.291253
115,48,0.178060
116,48,0.084059
117,48,0.018597
118,48,-0.020194
119,48,-0.039431
120,48,-0.045943
121,48,-0.043769
122,48,-0.033699
123,48,-0.013649
124,48,0.020639
125,48,0.074392
126,48,0.151556
127,48,0.251275
128,48,0.364845
129,48,0.477122
130,48,0.572931
131,48,0.642472
132,48,0.681563
133,48,0.688821
134,48,0.663052
135,48,0.602541
136,48,0.507178
137,48,0.383719
138,48,0.250383
139,48,0.131720
140,48,0.044498
141,48,-0.008885
142,48,-0.035089
143,48,-0.042807
144,48,-0.039396
145,48,-0.030320
146,48,-0.019570
147,48,-0.010057
148,48,-0.003734
149,48,-0.001542
150,48,-0.003385
151,48,-0.008246
152,48,-0.014444
153,48,-0.019992
154,48,-0.022960
155,48,-0.021808
156,48,-0.015637
157,48,-0.004229
158,48,0.012346
159,48,0.034792
160,48,0.066252
161,48,0.113943
162,48,0.188838
163,48,0.299809
164,48,0.441077
165,48,0.586741
166,48,0.708481
167,48,0.794732
168,48,0.848469
169,48,0.876759
170,48,0.884738
171,48,0.873774
172,48,0.840846
173,48,0.777850
174,48,0.672211
175,48,0.515243
176,48,0.325339
177,48,0.157093
178,48,0.050274
179,48,-0.001282
180,48,-0.018403
181,48,-0.008454
182,48,0.042301
183,48,0.159668
184,48,0.345978
185,48,0.546398
186,48,0.700692
187,48,0.795930
188,48,0.843737
189,48,0.854425
190,48,0.829144
191,48,0.758138
192,48,0.622557
193,48,0.414618
194,48,0.186411
195,48,0.029292
196,48,-0.036058
197,48,-0.044541
198,48,-0.028676
199,48,-0.001261
0,49,0.249960
1,49,0.085812
2,49,0.007669
3,49,-0.003864
4,49,0.023443
5,49,0.073757
6,49,0.140154
7,49,0.215976
8,49,0.289256
9,49,0.344940
10,49,0.371388
11,49,0.363619
12,49,0.322883
13,49,0.256200
14,49,0.176179
15,49,0.098170
16,49,0.034487
17,49,-0.009598
18,49,-0.035147
19,49,-0.046339
20,49,-0.047800
21,49,-0.043349
22,49,-0.035744
23,49,-0.026820
24,49,-0.017621
25,49,-0.008310
26,49,0.002233
27,49,0.017173
28,49,0.042732
29,49,0.088900
30,49,0.167982
31,49,0.287290
32,49,0.436266
33,49,0.584915
34,49,0.705341
35,49,0.788136
36,49,0.837113
37,49,0.858962
38,49,0.857907
39,49,0.834084
40,49,0.783019
41,49,0.695939
42,49,0.564371
43,49,0.395375
44,49,0.227566
45,49,0.106929
46,49,0.044574
47,49,0.024545
48,49,0.030238
49,49,0.054598
50,49,0.097867
51,49,0.160801
52,49,0.238857
53,49,0.322320
54,49,0.401938
55,49,0.473394
56,49,0.537011
57,49,0.594986
58,49,0.649006
59,49,0.699171
60,49,0.744072
61,49,0.781521
62,49,0.809293
63,49,0.825420
64,49,0.827848
65,49,0.813597
66,49,0.777609
67,49,0.711747
68,49,0.605776
69,49,0.455321
70,49,0.279460
71,49,0.124201
72,49,0.025149
73,49,-0.015222
74,49,-0.006842
75,49,0.046615
76,49,0.145162
77,49,0.276022
78,49,0.406834
79,49,0.505712
80,49,0.558383
81,49,0.562732
82,49,0.519212
83,49,0.430007
84,49,0.307067
85,49,0.178322
86,49,0.074722
87,49,0.011323
88,49,-0.008128
89,49,0.025432
90,49,0.128850
91,49,0.298912
92,49,0.480725
93,49,0.610750
94,49,0.667212
95,49,0.650436
96,49,0.559485
97,49,0.399343
98,49,0.211176
99,49,0.064637
100,49,-0.008826
101,49,-0.020231
102,49,0.017049
103,49,0.101447
104,49,0.230409
105,49,0.381236
106,49,0.517861
107,49,0.618254
108,49,0.680198
109,49,0.709438
110,49,0.711042
111,49,0.686821
112,49,0.635618
113,49,0.555283
114,49,0.446962
115,49,0.320935
116,49,0.197623
117,49,0.097318
118,49,0.028388
119,49,-0.012730
120,49,-0.034308
121,49,-0.043751
122,49,-0.045454
123,49,-0.040569
124,49,-0.027360
125,49,-0.001657
126,49,0.042432
127,49,0.110868
128,49,0.206123
129,49,0.322319
130,49,0.443702
131,49,0.551108
132,49,0.630899
133,49,0.677433
134,49,0.689731
135,49,0.667616
136,49,0.610215
137,49,0.517763
138,49,0.396710
139,49,0.264474
140,49,0.145059
141,49,0.055485
142,49,-0.001287
143,49,-0.031621
144,49,-0.044252
145,49,-0.046689
146,49,-0.044376
147,49,-0.040902
148,49,-0.038371
149,49,-0.037659
150,49,-0.038597
151,49,-0.040157
152,49,-0.040670
153,49,-0.038082
154,49,-0.030243
155,49,-0.015243
156,49,0.008220
157,49,0.040632
158,49,0.081915
159,49,0.132363
160,49,0.193862
161,49,0.270117
162,49,0.364221
163,49,0.473585
164,49,0.586890
165,49,0.688861
166,49,0.769153
167,49,0.825601
168,49,0.860971
169,49,0.878829
170,49,0.881218
171,49,0.867666
172,49,0.834455
173,49,0.773780
174,49,0.674115
175,49,0.527026
176,49,0.346612
177,49,0.180114
178,49,0.067498
179,49,0.007806
180,49,-0.017254
181,49,-0.015251
182,49,0.026845
183,49,0.136399
184,49,0.321330
185,49,0.528696
186,49,0.691263
187,49,0.791833
188,49,0.842317
189,49,0.854201
190,49,0.829396
191,49,0.758458
192,49,0.622491
193,49,0.413493
194,49,0.183958
195,49,0.026191
196,49,-0.039184
197,49,-0.047480
198,49,-0.031377
199,49,-0.003727
0,50,0.273841
1,50,0.102647
2,50,0.014301
3,50,-0.004892
4,50,0.019157
5,50,0.072383
6,50,0.150390
7,50,0.247332
8,50,0.347625
9,50,0.430408
10,50,0.480836
11,50,0.493581
12,50,0.469151
13,50,0.411229
14,50,0.327556
15,50,0.231546
16,50,0.139896
17,50,0.065837
18,50,0.014425
19,50,-0.016311
20,50,-0.031540
21,50,-0.036689
22,50,-0.036202
23,50,-0.033322
24,50,-0.030252
25,50,-0.028267
26,50,-0.027585
27,50,-0.026832
28,50,-0.021966
29,50,-0.004654
30,50,0.039184
31,50,0.127558
32,50,0.270135
33,50,0.446526
34,50,0.610790
35,50,0.731850
36,50,0.807063
37,50,0.845573
38,50,0.855375
39,50,0.839267
40,50,0.794134
41,50,0.711175
42,50,0.580085
43,50,0.405140
44,50,0.226290
45,50,0.096353
46,50,0.030148
47,50,0.011768
48,50,0.025653
49,50,0.067775
50,50,0.140739
51,50,0.242182
52,50,0.357366
53,50,0.466384
54,50,0.557140
55,50,0.628140
56,50,0.683308
57,50,0.727251
58,50,0.763204
59,50,0.792689
60,50,0.815850
61,50,0.831949
62,50,0.839716
63,50,0.837386
64,50,0.822366
65,50,0.790556
66,50,0.735542
67,50,0.648581
68,50,0.522267
69,50,0.362053
70,50,0.198534
71,50,0.072185
72,50,0.000568
73,50,-0.020781
74,50,0.003385
75,50,0.077181
76,50,0.202330
77,50,0.356381
78,50,0.496388
79,50,0.592602
80,50,0.638509
81,50,0.636289
82,50,0.586334
83,50,0.487866
84,50,0.349793
85,50,0.202386
86,50,0.084245
87,50,0.014501
88,50,-0.004449
89,50,0.033743
90,50,0.142679
91,50,0.314327
92,50,0.491940
93,50,0.616185
94,50,0.668366
95,50,0.649147
96,50,0.557534
97,50,0.398799
98,50,0.213370
99,50,0.068704
100,50,-0.003811
101,50,-0.012512
102,50,0.032986
103,50,0.133707
104,50,0.283440
105,50,0.448867
106,50,0.589052
107,50,0.687108
108,50,0.746834
109,50,0.777053
110,50,0.784171
111,50,0.770850
112,50,0.736485
113,50,0.678195
114,50,0.592860
115,50,0.481289
116,50,0.353565
117,50,0.229271
118,50,0.127328
119,50,0.055267
120,50,0.009647
121,50,-0.017213
122,50,-0.032200
123,50,-0.039504
124,50,-0.040399
125,50,-0.033475
126,50,-0.014806
127,50,0.021855
128,50,0.084061
129,50,0.177221
130,50,0.297983
131,50,0.429508
132,50,0.548005
133,50,0.636070
134,50,0.687477
135,50,0.702545
136,50,0.682667
137,50,0.628179
138,50,0.539942
139,50,0.423994
140,50,0.295940
141,50,0.177694
142,50,0.085818
143,50,0.024348
144,50,-0.011827
145,50,-0.030638
146,50,-0.039136
147,50,-0.042363
148,50,-0.043352
149,50,-0.043444
150,50,-0.042594
151,50,-0.039632
152,50,-0.032517
153,50,-0.018637
154,50,0.004743
155,50,0.039809
156,50,0.087385
157,50,0.146376
158,50,0.214084
159,50,0.287508
160,50,0.364759
161,50,0.445203
162,50,0.527917
163,50,0.609818
164,50,0.685639
165,50,0.750191
166,50,0.800617
167,50,0.836664
168,50,0.859412
169,50,0.869863
170,50,0.867987
171,50,0.852019
172,50,0.817696
173,50,0.757433
174,50,0.660779
175,50,0.520658
176,50,0.349977
177,50,0.190226
178,50,0.077866
179,50,0.014042
180,50,-0.016987
181,50,-0.022034
182,50,0.011880
183,50,0.113750
184,50,0.297020
185,50,0.511289
186,50,0.682378
187,50,0.788588
188,50,0.842294
189,50,0.856519
190,50,0.834581
191,50,0.768513
192,50,0.640685
193,50,0.440914
194,50,0.212457
195,50,0.045223
196,50,-0.030850
197,50,-0.046492
198,50,-0.034783
199,50,-0.010336
0,51,0.307028
1,51,0.127148
2,51,0.024515
3,51,-0.006270
4,51,0.010940
5,51,0.063123
6,51,0.148369
7,51,0.262560
8,51,0.386984
9,51,0.494471
10,51,0.567157
11,51,0.600838
12,51,0.597770
13,51,0.561107
14,51,0.494366
15,51,0.404021
16,51,0.302016
17,51,0.204086
18,51,0.123330
19,51,0.065126
20,51,0.027764
21,51,0.006113
22,51,-0.005402
23,51,-0.011417
24,51,-0.015314
25,51,-0.019347
26,51,-0.024792
27,51,-0.031797
28,51,-0.038623
29,51,-0.040014
30,51,-0.024735
31,51,0.026414
32,51,0.136267
33,51,0.309064
34,51,0.503626
35,51,0.663582
36,51,0.768374
37,51,0.825485
38,51,0.846406
39,51,0.836923
40,51,0.795400
41,51,0.713110
42,51,0.578738
43,51,0.396324
44,51,0.209775
45,51,0.076720
46,51,0.011801
47,51,-0.001689
48,51,0.022868
49,51,0.085548
50,51,0.190281
51,51,0.326922
52,51,0.466979
53,51,0.584677
54,51,0.672193
55,51,0.733941
56,51,0.777185
57,51,0.807777
58,51,0.829369
59,51,0.843762
60,51,0.851414
61,51,0.851851
62,51,0.843844
63,51,0.825348
64,51,0.793151
65,51,0.742349
66,51,0.666172
67,51,0.557786
68,51,0.417076
69,51,0.261397
70,51,0.123978
71,51,0.029882
72,51,-0.017419
73,51,-0.022618
74,51,0.016965
75,51,0.112065
76,51,0.261823
77,51,0.430756
78,51,0.570161
79,51,0.657762
80,51,0.694348
81,51,0.684365
82,51,0.627277
83,51,0.519854
84,51,0.369210
85,51,0.208347
86,51,0.081768
87,51,0.010421
88,51,-0.005075
89,51,0.039912
90,51,0.156657
91,51,0.332056
92,51,0.506616
93,51,0.625222
94,51,0.672922
95,51,0.651203
96,51,0.559052
97,51,0.401593
98,51,0.218002
99,51,0.073992
100,51,0.001535
101,51,-0.005367
102,51,0.046311
103,51,0.158694
104,51,0.321359
105,51,0.493295
106,51,0.632718
107,51,0.727673
108,51,0.785637
109,51,0.816917
110,51,0.828593
111,51,0.824067
112,51,0.803781
113,51,0.765917
114,51,0.707270
115,51,0.625034
116,51,0.520168
117,51,0.401171
118,51,0.283723
119,51,0.183206
120,51,0.106746
121,51,0.052845
122,51,0.016117
123,51,-0.008658
124,51,-0.024791
125,51,-0.033365
126,51,-0.033234
127,51,-0.020786
128,51,0.010521
129,51,0.069806
130,51,0.165156
131,51,0.294590
132,51,0.438014
133,51,0.565802
134,51,0.658119
135,51,0.710328
136,51,0.725347
137,51,0.706614
138,51,0.655896
139,51,0.574845
140,51,0.468880
141,51,0.350664
142,51,0.238165
143,51,0.146287
144,51,0.080428
145,51,0.037836
146,51,0.012501
147,51,-0.001317
148,51,-0.007643
149,51,-0.008517
150,51,-0.004167
151,51,0.006690
152,51,0.026425
153,51,0.057863
154,51,0.103278
155,51,0.163060
156,51,0.234604
157,51,0.312433
158,51,0.390078
159,51,0.462616
160,51,0.528002
161,51,0.586591
162,51,0.639641
163,51,0.687954
164,51,0.731360
165,51,0.769022
166,51,0.799978
167,51,0.823420
168,51,0.838614
169,51,0.844617
170,51,0.839868
171,51,0.821614
172,51,0.785147
173,51,0.723137
174,51,0.626557
175,51,0.491118
176,51,0.331287
177,51,0.183910
178,51,0.078632
179,51,0.015594
180,51,-0.018543
181,51,-0.028692
182,51,-0.000919
183,51,0.095510
184,51,0.278344
185,51,0.498855
186,51,0.676996
187,51,0.787737
188,51,0.844306
189,51,0.861385
190,51,0.844036
191,51,0.786612
192,51,0.674028
193,51,0.493674
194,51,0.272670
195,51,0.090791
196,51,-0.006399
197,51,-0.037966
198,51,-0.036174
199,51,-0.018652
0,52,0.347214
1,52,0.159144
2,52,0.039574
3,52,-0.006138
4,52,0.000725
5,52,0.047116
6,52,0.133001
7,52,0.257425
8,52,0.400888
9,52,0.530087
10,52,0.622810
11,52,0.675360
12,52,0.692459
13,52,0.679083
14,52,0.638400
15,52,0.573101
16,52,0.488038
17,52,0.392258
18,52,0.298017
19,52,0.216268
20,52,0.152393
21,52,0.105848
22,52,0.072748
23,52,0.048560
24,52,0.029600
25,52,0.013387
26,52,-0.001639
27,52,-0.016435
28,52,-0.031051
29,52,-0.043223
30,52,-0.045688
31,52,-0.022709
32,52,0.051017
33,52,0.197625
34,52,0.399176
35,52,0.589904
36,52,0.724150
37,52,0.800766
38,52,0.832961
39,52,0.829380
40,52,0.789887
41,52,0.705847
42,52,0.565536
43,52,0.374943
44,52,0.184155
45,52,0.053288
46,52,-0.006498
47,52,-0.013057
48,52,0.023235
49,52,0.106687
50,52,0.240347
51,52,0.402622
52,52,0.553448
53,52,0.668520
54,52,0.747310
55,52,0.798815
56,52,0.831726
57,52,0.851907
58,52,0.862663
59,52,0.865457
60,52,0.860472
61,52,0.846950
62,52,0.823328
63,52,0.787163
64,52,0.734918
65,52,0.661919
66,52,0.563455
67,52,0.438805
68,52,0.298254
69,52,0.165034
70,52,0.062245
71,52,-0.001639
72,52,-0.029197
73,52,-0.020549
74,52,0.034920
75,52,0.152023
76,52,0.322362
77,52,0.497114
78,52,0.628691
79,52,0.704555
80,52,0.730582
81,52,0.711582
82,52,0.645508
83,52,0.527492
84,52,0.365202
85,52,0.196176
86,52,0.068336
87,52,0.000747
88,52,-0.008356
89,52,0.045139
90,52,0.171111
91,52,0.351280
92,52,0.523209
93,52,0.636165
94,52,0.679126
95,52,0.654531
96,52,0.561382
97,52,0.404696
98,52,0.222675
99,52,0.079491
100,52,0.007253
101,52,0.001350
102,52,0.056092
103,52,0.173608
104,52,0.340775
105,52,0.513527
106,52,0.651126
107,52,0.744311
108,52,0.802007
109,52,0.835033
110,52,0.850826
111,52,0.853353
112,52,0.843970
113,52,0.822113
114,52,0.785831
115,52,0.732517
116,52,0.660275
117,52,0.570044
118,52,0.467535
119,52,0.362735
120,52,0.266023
121,52,0.183771
122,52,0.117340
123,52,0.065183
124,52,0.025255
125,52,-0.003830
126,52,-0.022503
127,52,-0.029891
128,52,-0.022796
129,52,0.005760
130,52,0.066842
131,52,0.170955
132,52,0.314908
133,52,0.471166
134,52,0.603788
135,52,0.694247
136,52,0.742525
137,52,0.755005
138,52,0.737089
139,52,0.691856
140,52,0.621774
141,52,0.531622
142,52,0.430742
143,52,0.332036
144,52,0.247219
145,52,0.182382
146,52,0.137721
147,52,0.110300
148,52,0.096825
149,52,0.095155
150,52,0.104760
151,52,0.126507
152,52,0.161942
153,52,0.212074
154,52,0.275864
155,52,0.349170
156,52,0.425200
157,52,0.496635
158,52,0.557996
159,52,0.606762
160,52,0.643158
161,52,0.669416
162,52,0.689009
163,52,0.705779
164,52,0.722786
165,52,0.741258
166,52,0.760312
167,52,0.777564
168,52,0.790061
169,52,0.794843
170,52,0.788899
171,52,0.768614
172,52,0.729011
173,52,0.663410
174,52,0.565198
175,52,0.434689
176,52,0.289429
177,52,0.160803
178,52,0.069014
179,52,0.011444
180,52,-0.022645
181,52,-0.035098
182,52,-0.009893
183,52,0.085545
184,52,0.270884
185,52,0.496287
186,52,0.678008
187,52,0.790585
188,52,0.848659
189,52,0.868319
190,52,0.856262
191,52,0.809431
192,52,0.716145
193,52,0.563021
194,52,0.360208
195,52,0.166702
196,52,0.040929
197,52,-0.015917
198,52,-0.030910
199,52,-0.024616
0,53,0.391775
1,53,0.197962
2,53,0.060464
3,53,-0.002711
4,53,-0.009204
5,53,0.026822
6,53,0.105902
7,53,0.231473
8,53,0.387491
9,53,0.536250
10,53,0.648608
11,53,0.718886
12,53,0.753501
13,53,0.759842
14,53,0.742788
15,53,0.705118
16,53,0.649102
17,53,0.578262
18,53,0.498392
19,53,0.416892
20,53,0.340435
21,53,0.272712
22,53,0.214034
23,53,0.162796
24,53,0.117387
25,53,0.077223
26,53,0.042479
27,53,0.013076
28,53,-0.011756
29,53,-0.032303
30,53,-0.045386
31,53,-0.040091
32,53,0.005924
33,53,0.121544
34,53,0.311200
35,53,0.518851
36,53,0.678281
37,53,0.773636
38,53,0.816785
39,53,0.818510
40,53,0.780024
41,53,0.692814
42,53,0.545344
43,53,0.347329
44,53,0.155988
45,53,0.031149
46,53,-0.021388
47,53,-0.020301
48,53,0.027372
49,53,0.129370
50,53,0.285596
51,53,0.462617
52,53,0.614491
53,53,0.722564
54,53,0.792389
55,53,0.835243
56,53,0.859909
57,53,0.871673
58,53,0.873150
59,53,0.865125
60,53,0.847114
61,53,0.817731
62,53,0.774952
63,53,0.716359
64,53,0.639486
65,53,0.542736
66,53,0.427672
67,53,0.302495
68,53,0.182799
69,53,0.084816
70,53,0.016431
71,53,-0.023195
72,53,-0.035543
73,53,-0.013913
74,53,0.059260
75,53,0.198920
76,53,0.384157
77,53,0.556108
78,53,0.674874
79,53,0.737292
80,53,0.751809
81,53,0.722173
82,53,0.644509
83,53,0.513423
84,53,0.340239
85,53,0.168970
86,53,0.047207
87,53,-0.011737
88,53,-0.012010
89,53,0.051315
90,53,0.187322
91,53,0.372275
92,53,0.541125
93,53,0.647973
94,53,0.685636
95,53,0.657361
96,53,0.562150
97,53,0.405333
98,53,0.225035
99,53,0.083921
100,53,0.012921
101,53,0.007384
102,53,0.061489
103,53,0.176718
104,53,0.339994
105,53,0.509175
106,53,0.645130
107,53,0.738521
108,53,0.797798
109,53,0.833651
110,53,0.853733
111,53,0.862469
112,53,0.861889
113,53,0.852344
114,53,0.832999
115,53,0.802283
116,53,0.758442
117,53,0.700352
118,53,0.628459
119,53,0.545377
120,53,0.455553
121,53,0.364038
122,53,0.275346
123,53,0.193199
124,53,0.120893
125,53,0.061326
126,53,0.016383
127,53,-0.013387
128,53,-0.027679
129,53,-0.023823
130,53,0.006195
131,53,0.076290
132,53,0.198410
133,53,0.362588
134,53,0.528549
135,53,0.657656
136,53,0.738977
137,53,0.779180
138,53,0.787597
139,53,0.770792
140,53,0.732690
141,53,0.676401
142,53,0.606225
143,53,0.528845
144,53,0.452758
145,53,0.386048
146,53,0.334156
147,53,0.299300
148,53,0.281492
149,53,0.279951
150,53,0.293988
151,53,0.323048
152,53,0.366061
153,53,0.420483
154,53,0.481771
155,53,0.543878
156,53,0.600628
157,53,0.647076
158,53,0.680083
159,53,0.698205
160,53,0.701593
161,53,0.692482
162,53,0.675992
163,53,0.659795
164,53,0.651414
165,53,0.654558
166,53,0.667598
167,53,0.685116
168,53,0.700624
169,53,0.708378
170,53,0.703691
171,53,0.682262
172,53,0.639402
173,53,0.570193
174,53,0.472207
175,53,0.351724
176,53,0.228057
177,53,0.124317
178,53,0.050519
179,53,0.001768
180,53,-0.029335
181,53,-0.040546
182,53,-0.012744
183,53,0.088256
184,53,0.280200
185,53,0.507828
186,53,0.687561
187,53,0.797856
188,53,0.855221
189,53,0.876457
190,53,0.869352
191,53,0.833128
192,53,0.759630
193,53,0.636828
194,53,0.462876
195,53,0.270522
196,53,0.116705
197,53,0.026756
198,53,-0.012979
199,53,-0.023173
0,54,0.437966
1,54,0.242192
2,54,0.087575
3,54,0.005412
4,54,-0.016583
5,54,0.005636
6,54,0.071335
7,54,0.188249
8,54,0.348574
9,54,0.514707
10,54,0.648071
11,54,0.736941
12,54,0.787729
13,54,0.810038
14,54,0.810952
15,54,0.794722
16,54,0.763879
17,54,0.720415
18,54,0.666634
19,54,0.605388
20,54,0.539548
21,54,0.471079
22,54,0.400549
23,54,0.327761
24,54,0.253382
25,54,0.180441
26,54,0.114039
27,54,0.058778
28,54,0.016083
29,54,-0.015569
30,54,-0.036917
31,54,-0.042345
32,54,-0.014513
33,54,0.075367
34,54,0.245302
35,54,0.456773
36,54,0.634463
37,54,0.746187
38,54,0.799396
39,54,0.805844
40,54,0.767792
41,54,0.676912
42,54,0.522471
43,54,0.319086
44,54,0.130527
45,54,0.013791
46,54,-0.030950
47,54,-0.022565
48,54,0.034977
49,54,0.151492
50,54,0.322474
51,54,0.505347
52,54,0.653431
53,54,0.754010
54,54,0.816274
55,54,0.852135
56,54,0.869820
57,54,0.873754
58,54,0.865602
59,54,0.845108
60,54,0.810708
61,54,0.760192
62,54,0.691642
63,54,0.604697
64,54,0.501818
65,54,0.389064
66,54,0.275830
67,54,0.172871
68,54,0.088719
69,54,0.026739
70,54,-0.014427
71,54,-0.036710
72,54,-0.036683
73,54,-0.000598
74,54,0.093752
75,54,0.255754
76,54,0.448250
77,54,0.609388
78,54,0.711729
79,54,0.759455
80,54,0.761311
81,54,0.718964
82,54,0.626700
83,54,0.480311
84,54,0.298427
85,54,0.131914
86,54,0.022768
87,54,-0.023964
88,54,-0.013731
89,54,0.060463
90,54,0.206905
91,54,0.395786
92,54,0.560303
93,54,0.660101
94,54,0.691544
95,54,0.658305
96,54,0.559312
97,54,0.400910
98,54,0.222588
99,54,0.085477
100,54,0.017419
101,54,0.011993
102,54,0.061897
103,54,0.167499
104,54,0.318402
105,54,0.479050
106,54,0.612837
107,54,0.708013
108,54,0.770698
109,54,0.810774
110,54,0.835980
111,54,0.851138
112,54,0.858756
113,54,0.859710
114,54,0.853791
115,54,0.840130
116,54,0.817563
117,54,0.784953
118,54,0.741463
119,54,0.686710
120,54,0.620702
121,54,0.543672
122,54,0.456231
123,54,0.360367
124,54,0.261048
125,54,0.166696
126,54,0.086633
127,54,0.026852
128,54,-0.011600
129,54,-0.029645
130,54,-0.024704
131,54,0.013935
132,54,0.104142
133,54,0.255199
134,54,0.440062
135,54,0.604868
136,54,0.719287
137,54,0.785201
138,54,0.814874
139,54,0.818676
140,54,0.803175
141,54,0.772502
142,54,0.730056
143,54,0.679784
144,54,0.626740
145,54,0.576711
146,54,0.535141
147,54,0.506041
148,54,0.491515
149,54,0.491959
150,54,0.506507
151,54,0.533305
152,54,0.569526
153,54,0.611376
154,54,0.654360
155,54,0.693872
156,54,0.725732
157,54,0.746350
158,54,0.752479
159,54,0.740984
160,54,0.709497
161,54,0.658962
162,54,0.597417
163,54,0.540435
164,54,0.503808
165,54,0.494250
166,54,0.507373
167,54,0.532328
168,54,0.557380
169,54,0.573142
170,54,0.573149
171,54,0.552974
172,54,0.509429
173,54,0.441174
174,54,0.351417
175,54,0.251031
176,54,0.156564
177,54,0.080931
178,54,0.026397
179,54,-0.012014
180,54,-0.037458
181,54,-0.042908
182,54,-0.005544
183,54,0.109183
184,54,0.311178
185,54,0.535796
186,54,0.706214
187,54,0.809325
188,54,0.863313
189,54,0.884635
190,54,0.881361
191,54,0.854307
192,54,0.798300
193,54,0.703844
194,54,0.563679
195,54,0.388867
196,54,0.219223
197,54,0.094908
198,54,0.023476
199,54,-0.009167
0,55,0.483178
1,55,0.289638
2,55,0.120406
3,55,0.018932
4,55,-0.019679
5,55,-0.013041
6,55,0.035024
7,55,0.134682
8,55,0.289220
9,55,0.468524
10,55,0.624688
11,55,0.734654
12,55,0.802045
13,55,0.838221
14,55,0.852624
15,55,0.851296
16,55,0.837807
17,55,0.814318
18,55,0.782278
19,55,0.742715
20,55,0.696107
21,55,0.641991
22,55,0.578677
23,55,0.503646
24,55,0.415274
25,55,0.315963
26,55,0.214614
27,55,0.124134
28,55,0.053870
29,55,0.004950
30,55,-0.026091
31,55,-0.039092
32,55,-0.022579
33,55,0.048890
34,55,0.199336
35,55,0.406296
36,55,0.595143
37,55,0.720002
38,55,0.781982
39,55,0.792600
40,55,0.754785
41,55,0.660494
42,55,0.500333
43,55,0.294206
44,55,0.110769
45,55,0.002613
46,55,-0.034868
47,55,-0.020261
48,55,0.044729
49,55,0.170558
50,55,0.348566
51,55,0.531227
52,55,0.673913
53,55,0.768062
54,55,0.824337
55,55,0.854327
56,55,0.865370
57,55,0.860800
58,55,0.840970
59,55,0.804092
60,55,0.747193
61,55,0.667847
62,55,0.566993
63,55,0.451625
64,55,0.334266
65,55,0.227863
66,55,0.140280
67,55,0.073147
68,55,0.024105
69,55,-0.010596
70,55,-0.033622
71,55,-0.043489
72,55,-0.030779
73,55,0.024231
74,55,0.144260
75,55,0.325635
76,55,0.515218
77,55,0.658213
78,55,0.741407
79,55,0.773293
80,55,0.761004
81,55,0.703442
82,55,0.593536
83,55,0.430960
84,55,0.245162
85,55,0.090994
86,55,-0.000763
87,55,-0.033371
88,55,-0.011648
89,55,0.074341
90,55,0.231304
91,55,0.422519
92,55,0.580865
93,55,0.672339
94,55,0.696357
95,55,0.656450
96,55,0.551300
97,55,0.389216
98,55,0.212947
99,55,0.082049
100,55,0.019080
101,55,0.014091
102,55,0.057189
103,55,0.147066
104,55,0.277184
105,55,0.422038
106,55,0.550172
107,55,0.646751
108,55,0.713832
109,55,0.759494
110,55,0.791248
111,55,0.814212
