159,83,0.940619
160,83,0.915455
161,83,0.868506
162,83,0.783826
163,83,0.638338
164,83,0.421425
165,83,0.186239
166,83,0.028126
167,83,-0.032705
168,83,-0.034051
169,83,-0.012545
170,83,0.011781
171,83,0.034506
172,83,0.064979
173,83,0.123376
174,83,0.230194
175,83,0.383722
176,83,0.548403
177,83,0.685649
178,83,0.782564
179,83,0.844054
180,83,0.878139
181,83,0.889683
182,83,0.878737
183,83,0.839358
184,83,0.757855
185,83,0.614397
186,83,0.403383
187,83,0.177761
188,83,0.023185
189,83,-0.041101
190,83,-0.046245
191,83,-0.022359
192,83,0.014790
193,83,0.060240
194,83,0.113768
195,83,0.174277
196,83,0.236464
197,83,0.291644
198,83,0.331417
199,83,0.350368
0,84,0.078017
1,84,0.147709
2,84,0.232899
3,84,0.323070
4,84,0.405584
5,84,0.470916
6,84,0.514115
7,84,0.533065
8,84,0.526343
9,84,0.492325
10,84,0.430307
11,84,0.343923
12,84,0.244727
13,84,0.149898
14,84,0.072675
15,84,0.016601
16,84,-0.019251
17,84,-0.030186
18,84,0.002001
19,84,0.107053
20,84,0.295434
21,84,0.511493
22,84,0.680455
23,84,0.784284
24,84,0.838956
25,84,0.861643
26,84,0.862777
27,84,0.847302
28,84,0.816872
29,84,0.771855
30,84,0.713663
31,84,0.647274
32,84,0.582271
33,84,0.530509
34,84,0.501652
35,84,0.500118
36,84,0.524691
37,84,0.569426
38,84,0.625138
39,84,0.681741
40,84,0.730734
41,84,0.766396
42,84,0.785299
43,84,0.785065
44,84,0.763621
45,84,0.720035
46,84,0.657477
47,84,0.586732
48,84,0.525339
49,84,0.489898
50,84,0.488101
51,84,0.517155
52,84,0.567169
53,84,0.625928
54,84,0.683108
55,84,0.732437
56,84,0.771502
57,84,0.800316
58,84,0.819914
59,84,0.831439
60,84,0.835679
61,84,0.832833
62,84,0.822333
63,84,0.802612
64,84,0.770785
65,84,0.722341
66,84,0.651382
67,84,0.552915
68,84,0.429171
69,84,0.297054
70,84,0.183409
71,84,0.105618
72,84,0.062791
73,84,0.044771
74,84,0.041870
75,84,0.047943
76,84,0.059470
77,84,0.073881
78,84,0.088610
79,84,0.101005
80,84,0.108586
81,84,0.109316
82,84,0.101911
83,84,0.086263
84,84,0.063832
85,84,0.037609
86,84,0.011623
87,84,-0.009358
88,84,-0.018932
89,84,-0.006866
90,84,0.042346
91,84,0.144417
92,84,0.297406
93,84,0.466601
94,84,0.608468
95,84,0.704065
96,84,0.755414
97,84,0.768971
98,84,0.747240
99,84,0.686989
100,84,0.581762
101,84,0.431801
102,84,0.260730
103,84,0.113115
104,84,0.017839
105,84,-0.027775
106,84,-0.038635
107,84,-0.024790
108,84,0.013527
109,84,0.084069
110,84,0.195302
111,84,0.343149
112,84,0.502569
113,84,0.642094
114,84,0.745182
115,84,0.811208
116,84,0.845062
117,84,0.849420
118,84,0.820804
119,84,0.746977
120,84,0.608222
121,84,0.398481
122,84,0.173140
123,84,0.021464
124,84,-0.039085
125,84,-0.041987
126,84,-0.016576
127,84,0.026411
128,84,0.091787
129,84,0.190626
130,84,0.324012
131,84,0.470899
132,84,0.601923
133,84,0.702504
134,84,0.774189
135,84,0.824472
136,84,0.860402
137,84,0.886871
138,84,0.906786
139,84,0.921632
140,84,0.932019
141,84,0.938072
142,84,0.939684
143,84,0.936657
144,84,0.928838
145,84,0.916342
146,84,0.899921
147,84,0.881430
148,84,0.864056
149,84,0.851834
150,84,0.848246
151,84,0.854583
152,84,0.869236
153,84,0.888526
154,84,0.908372
155,84,0.925590
156,84,0.938216
157,84,0.945058
158,84,0.944945
159,84,0.935851
160,84,0.913764
161,84,0.870915
162,84,0.793302
163,84,0.660388
164,84,0.460172
165,84,0.232614
166,84,0.065321
167,84,-0.009857
168,84,-0.022887
169,84,-0.009429
170,84,0.010121
171,84,0.032007
172,84,0.067641
173,84,0.139421
174,84,0.265734
175,84,0.433865
176,84,0.598641
177,84,0.725899
178,84,0.811056
179,84,0.862708
180,84,0.889146
181,84,0.894287
182,84,0.876778
183,84,0.828734
184,84,0.733907
185,84,0.571543
186,84,0.345305
187,84,0.127131
188,84,-0.003308
189,84,-0.046401
190,84,-0.038294
191,84,-0.005835
192,84,0.039981
193,84,0.098528
194,84,0.171952
195,84,0.257613
196,84,0.345017
197,84,0.420556
198,84,0.474482
199,84,0.502781
0,85,0.029684
1,85,0.072444
2,85,0.126972
3,85,0.190070
4,85,0.254700
5,85,0.312233
6,85,0.355088
7,85,0.377941
8,85,0.377596
9,85,0.352764
10,85,0.304864
11,85,0.239629
12,85,0.167397
13,85,0.099665
14,85,0.043981
15,85,0.002993
16,85,-0.020738
17,85,-0.017626
18,85,0.033747
19,85,0.159328
20,85,0.354112
21,85,0.554793
22,85,0.703005
23,85,0.792111
24,85,0.838494
25,85,0.857581
26,85,0.859178
27,85,0.848865
28,85,0.829713
29,85,0.803557
30,85,0.772133
31,85,0.738204
32,85,0.706207
33,85,0.681723
34,85,0.669770
35,85,0.672906
36,85,0.690253
37,85,0.717779
38,85,0.749579
39,85,0.779453
40,85,0.801983
41,85,0.812611
42,85,0.806872
43,85,0.779397
44,85,0.723815
45,85,0.635669
46,85,0.520172
47,85,0.399419
48,85,0.304298
49,85,0.254739
50,85,0.253439
51,85,0.293293
52,85,0.363041
53,85,0.448887
54,85,0.536849
55,85,0.616408
56,85,0.682329
57,85,0.733670
58,85,0.771711
59,85,0.798305
60,85,0.814993
61,85,0.822622
62,85,0.821143
63,85,0.809407
64,85,0.784829
65,85,0.742968
66,85,0.677462
67,85,0.581846
68,85,0.455956
69,85,0.315694
70,85,0.191308
71,85,0.105441
72,85,0.059914
73,85,0.045244
74,85,0.052128
75,85,0.074489
76,85,0.107539
77,85,0.145669
78,85,0.182357
79,85,0.211523
80,85,0.228634
81,85,0.230877
82,85,0.217035
83,85,0.187783
84,85,0.146380
85,85,0.098845
86,85,0.052660
87,85,0.014612
88,85,-0.009936
89,85,-0.014893
90,85,0.010088
91,85,0.080086
92,85,0.205182
93,85,0.369958
94,85,0.531787
95,85,0.655783
96,85,0.733510
97,85,0.770071
98,85,0.770529
99,85,0.734778
100,85,0.657416
101,85,0.532752
102,85,0.368701
103,85,0.200413
104,85,0.071045
105,85,-0.004540
106,85,-0.037547
107,85,-0.043182
108,85,-0.028662
109,85,0.009328
110,85,0.082472
111,85,0.202251
112,85,0.362484
113,85,0.529998
114,85,0.668331
115,85,0.762998
116,85,0.816475
117,85,0.834013
118,85,0.815591
119,85,0.752479
120,85,0.628025
121,85,0.434296
122,85,0.214171
123,85,0.052279
124,85,-0.021807
125,85,-0.034506
126,85,-0.014642
127,85,0.026197
128,85,0.092613
129,85,0.195944
130,85,0.336326
131,85,0.489575
132,85,0.623897
133,85,0.724998
134,85,0.795613
135,85,0.843941
136,85,0.877251
137,85,0.900486
138,85,0.916609
139,85,0.927189
140,85,0.932866
141,85,0.933644
142,85,0.929049
143,85,0.918245
144,85,0.900199
145,85,0.874113
146,85,0.840322
147,85,0.801641
148,85,0.764359
149,85,0.737393
150,85,0.728851
151,85,0.741821
152,85,0.772539
153,85,0.812442
154,85,0.852496
155,85,0.886518
156,85,0.911747
157,85,0.927545
158,85,0.933788
159,85,0.929577
160,85,0.912108
161,85,0.875225
162,85,0.807454
163,85,0.691386
164,85,0.513582
165,85,0.297953
166,85,0.118885
167,85,0.022390
168,85,-0.008336
169,85,-0.006600
170,85,0.006135
171,85,0.025613
172,85,0.064171
173,85,0.145623
174,85,0.286406
175,85,0.465043
176,85,0.630106
177,85,0.751319
178,85,0.829393
179,85,0.875010
180,85,0.896563
181,85,0.897375
182,85,0.875161
183,85,0.820651
184,85,0.715807
185,85,0.539910
186,85,0.305218
187,85,0.095775
188,85,-0.017652
189,85,-0.047675
190,85,-0.031793
191,85,0.006364
192,85,0.059948
193,85,0.132152
194,85,0.226392
195,85,0.336232
196,85,0.444311
197,85,0.533397
198,85,0.595340
199,85,0.629608
0,86,-0.004441
1,86,0.021671
2,86,0.053595
3,86,0.091282
4,86,0.132388
5,86,0.172267
6,86,0.205088
7,86,0.225351
8,86,0.229137
9,86,0.214965
10,86,0.184456
11,86,0.142513
12,86,0.096233
13,86,0.052495
14,86,0.016132
15,86,-0.009079
16,86,-0.016531
17,86,0.007903
18,86,0.086551
19,86,0.235053
20,86,0.428167
21,86,0.603539
22,86,0.724627
23,86,0.794391
24,86,0.828136
25,86,0.838931
26,86,0.835697
27,86,0.824512
28,86,0.809665
29,86,0.794113
30,86,0.779752
31,86,0.767871
32,86,0.759672
33,86,0.756488
34,86,0.759464
35,86,0.768910
36,86,0.783802
37,86,0.801765
38,86,0.819482
39,86,0.833208
40,86,0.838943
41,86,0.832013
42,86,0.806072
43,86,0.751977
44,86,0.658501
45,86,0.519814
46,86,0.352480
47,86,0.200196
48,86,0.099694
49,86,0.056102
50,86,0.058289
51,86,0.095823
52,86,0.162046
53,86,0.250411
54,86,0.351190
55,86,0.452464
56,86,0.544256
57,86,0.621235
58,86,0.682213
59,86,0.728209
60,86,0.760809
61,86,0.781242
62,86,0.789911
63,86,0.786061
64,86,0.767385
65,86,0.729573
66,86,0.666227
67,86,0.570777
68,86,0.443317
69,86,0.301005
70,86,0.175930
71,86,0.091901
72,86,0.051718
73,86,0.047781
74,86,0.073014
75,86,0.121911
76,86,0.186745
77,86,0.256050
78,86,0.317830
79,86,0.363532
80,86,0.388818
81,86,0.391891
82,86,0.371958
83,86,0.329203
84,86,0.266431
85,86,0.191170
86,86,0.115418
87,86,0.051316
88,86,0.006438
89,86,-0.015779
90,86,-0.010916
91,86,0.031078
92,86,0.123665
93,86,0.268577
94,86,0.437680
95,86,0.587442
96,86,0.693758
97,86,0.755389
98,86,0.778278
99,86,0.765630
100,86,0.715137
101,86,0.620525
102,86,0.479535
103,86,0.309791
104,86,0.152972
105,86,0.043339
106,86,-0.016506
107,86,-0.041511
108,86,-0.044983
109,86,-0.030507
110,86,0.009622
111,86,0.091645
112,86,0.228041
113,86,0.403983
114,86,0.574272
115,86,0.702426
116,86,0.780954
117,86,0.815829
118,86,0.811023
119,86,0.762274
120,86,0.656751
121,86,0.484474
122,86,0.272622
123,86,0.096564
124,86,0.001616
125,86,-0.026818
126,86,-0.016633
127,86,0.018044
128,86,0.079551
129,86,0.178687
130,86,0.317299
131,86,0.472879
132,86,0.612171
133,86,0.718196
134,86,0.792360
135,86,0.842686
136,86,0.876640
137,86,0.899377
138,86,0.914004
139,86,0.922138
140,86,0.924316
141,86,0.920197
142,86,0.908610
143,86,0.887537
144,86,0.854229
145,86,0.805932
146,86,0.741895
147,86,0.666808
148,86,0.593410
149,86,0.539996
150,86,0.522460
151,86,0.546796
152,86,0.606284
153,86,0.684102
154,86,0.761356
155,86,0.825444
156,86,0.872137
157,86,0.902311
158,86,0.918132
159,86,0.920792
160,86,0.909313
161,86,0.879517
162,86,0.822619
163,86,0.724460
164,86,0.571146
165,86,0.372362
166,86,0.184436
167,86,0.063536
168,86,0.010506
169,86,-0.002781
170,86,0.001079
171,86,0.016252
172,86,0.054791
173,86,0.141354
174,86,0.291731
175,86,0.478862
176,86,0.646363
177,86,0.765603
178,86,0.840387
179,86,0.882837
180,86,0.901624
181,86,0.899867
182,86,0.874825
183,86,0.816470
184,86,0.705796
185,86,0.522380
186,86,0.283859
187,86,0.080065
188,86,-0.024451
189,86,-0.048229
190,86,-0.028814
191,86,0.012463
192,86,0.071887
193,86,0.155691
194,86,0.267677
195,86,0.396622
196,86,0.518722
197,86,0.615246
198,86,0.681031
199,86,0.718965
0,87,-0.030478
1,87,-0.013328
2,87,0.005698
3,87,0.026884
4,87,0.049889
5,87,0.073019
6,87,0.093291
7,87,0.107171
8,87,0.111661
9,87,0.105321
10,87,0.088895
11,87,0.065238
12,87,0.038497
13,87,0.013073
14,87,-0.006537
15,87,-0.014239
16,87,0.000494
17,87,0.054487
18,87,0.165370
19,87,0.330266
20,87,0.507559
21,87,0.648970
22,87,0.738843
23,87,0.785331
24,87,0.801276
25,87,0.797323
26,87,0.781927
27,87,0.762433
28,87,0.745202
29,87,0.734776
30,87,0.733081
31,87,0.739534
32,87,0.752058
33,87,0.768309
34,87,0.786413
35,87,0.805015
36,87,0.822927
37,87,0.838749
38,87,0.850635
39,87,0.856113
40,87,0.851707
41,87,0.832126
42,87,0.788872
43,87,0.709036
44,87,0.578183
45,87,0.396569
46,87,0.204079
47,87,0.059241
48,87,-0.018433
49,87,-0.044677
50,87,-0.038846
51,87,-0.011733
52,87,0.033464
53,87,0.096839
54,87,0.177475
55,87,0.270711
56,87,0.368352
57,87,0.461551
58,87,0.543770
59,87,0.611645
60,87,0.664143
61,87,0.701285
62,87,0.723103
63,87,0.728865
64,87,0.716415
65,87,0.681647
66,87,0.618638
67,87,0.522212
68,87,0.395455
69,87,0.258711
70,87,0.143680
71,87,0.071278
72,87,0.044309
73,87,0.058691
74,87,0.110880
75,87,0.194530
76,87,0.294863
77,87,0.391854
78,87,0.470175
79,87,0.523540
80,87,0.551465
81,87,0.554802
82,87,0.533355
83,87,0.485688
84,87,0.411048
85,87,0.313560
86,87,0.206286
87,87,0.108581
88,87,0.035679
89,87,-0.007472
90,87,-0.021246
91,87,-0.002649
92,87,0.058559
93,87,0.173036
94,87,0.332406
95,87,0.499221
96,87,0.634601
97,87,0.724335
98,87,0.771418
99,87,0.781410
100,87,0.755707
101,87,0.690495
102,87,0.580106
103,87,0.427681
104,87,0.259614
105,87,0.117845
106,87,0.025522
107,87,-0.022901
108,87,-0.043022
109,87,-0.045144
110,87,-0.028371
111,87,0.020449
112,87,0.121621
113,87,0.282522
114,87,0.470460
115,87,0.631312
116,87,0.738664
117,87,0.794413
118,87,0.805835
119,87,0.773523
120,87,0.689010
121,87,0.541493
122,87,0.343175
123,87,0.154029
124,87,0.033135
125,87,-0.016775
126,87,-0.020469
127,87,0.004369
128,87,0.055810
129,87,0.142722
130,87,0.270244
131,87,0.422534
132,87,0.567431
133,87,0.682729
134,87,0.765413
135,87,0.821984
136,87,0.859893
137,87,0.884651
138,87,0.899649
139,87,0.906591
140,87,0.905833
141,87,0.896464
142,87,0.876172
143,87,0.840972
144,87,0.785222
145,87,0.703074
146,87,0.593227
147,87,0.466619
148,87,0.348795
149,87,0.268092
150,87,0.241819
151,87,0.275418
152,87,0.364648
153,87,0.491049
154,87,0.623383
155,87,0.734747
156,87,0.815124
157,87,0.867043
158,87,0.896583
159,87,0.908406
160,87,0.904175
161,87,0.882016
162,87,0.835769
163,87,0.754310
164,87,0.624376
165,87,0.445611
166,87,0.255313
167,87,0.111554
168,87,0.033933
169,87,0.003167
170,87,-0.003622
171,87,0.005419
172,87,0.040973
173,87,0.128073
174,87,0.283605
175,87,0.478288
176,87,0.650875
177,87,0.771708
178,87,0.846152
179,87,0.887589
180,87,0.905252
181,87,0.902440
182,87,0.876417
183,87,0.817069
184,87,0.705256
185,87,0.520599
186,87,0.281430
187,87,0.078200
188,87,-0.025523
189,87,-0.049066
190,87,-0.029811
191,87,0.011809
192,87,0.073787
193,87,0.164487
194,87,0.288220
195,87,0.430266
196,87,0.562061
197,87,0.664007
198,87,0.733141
199,87,0.774630
0,88,-0.048219
1,88,-0.037779
2,88,-0.026121
3,88,-0.014013
4,88,-0.001603
5,88,0.010635
6,88,0.021525
7,88,0.029349
8,88,0.032397
9,88,0.029649
10,88,0.021293
11,88,0.008876
12,88,-0.004840
13,88,-0.015913
14,88,-0.018621
15,88,-0.004087
16,88,0.040858
17,88,0.131003
18,88,0.270274
19,88,0.434505
20,88,0.581010
21,88,0.683230
22,88,0.739310
23,88,0.757952
24,88,0.748683
25,88,0.720187
26,88,0.681720
27,88,0.643840
28,88,0.616879
29,88,0.607965
30,88,0.618896
31,88,0.646289
32,88,0.683640
33,88,0.724069
34,88,0.762360
35,88,0.795549
36,88,0.822335
37,88,0.842103
38,88,0.854060
39,88,0.856560
40,88,0.846360
41,88,0.817480
42,88,0.759564
43,88,0.657243
44,88,0.497331
45,88,0.294724
46,88,0.110050
47,88,-0.006057
48,88,-0.056803
49,88,-0.067911
50,88,-0.059741
51,88,-0.042214
52,88,-0.017575
53,88,0.016130
54,88,0.062099
55,88,0.122383
56,88,0.196216
57,88,0.279469
58,88,0.365482
59,88,0.446939
60,88,0.517680
61,88,0.573453
62,88,0.611549
63,88,0.629829
64,88,0.625662
65,88,0.595213
66,88,0.533912
67,88,0.439838
68,88,0.321018
69,88,0.200268
70,88,0.105210
71,88,0.051839
72,88,0.044037
73,88,0.082893
74,88,0.167807
75,88,0.287184
76,88,0.414862
77,88,0.524863
78,88,0.605407
79,88,0.656619
80,88,0.682447
81,88,0.685815
82,88,0.666996
83,88,0.623494
84,88,0.551139
85,88,0.447724
86,88,0.320235
87,88,0.189983
88,88,0.083196
89,88,0.013485
90,88,-0.020207
91,88,-0.021674
92,88,0.012440
93,88,0.093216
94,88,0.227134
95,88,0.395219
96,88,0.555140
97,88,0.675482
98,88,0.749808
99,88,0.783348
100,88,0.780818
101,88,0.742083
102,88,0.662521
103,88,0.538235
104,88,0.378576
105,88,0.216361
106,88,0.089813
107,88,0.011961
108,88,-0.027731
109,88,-0.043892
110,88,-0.042819
111,88,-0.017803
112,88,0.050525
113,88,0.182626
114,88,0.368712
115,88,0.554131
116,88,0.690792
117,88,0.769698
118,88,0.799060
119,88,0.784021
120,88,0.720716
121,88,0.599233
122,88,0.420326
123,88,0.224236
124,88,0.075645
125,88,-0.001114
126,88,-0.023087
127,88,-0.011147
128,88,0.026952
129,88,0.096047
130,88,0.203487
131,88,0.343123
132,88,0.489466
133,88,0.615820
134,88,0.711504
135,88,0.778941
136,88,0.824606
137,88,0.854224
138,88,0.871559
139,88,0.878468
140,88,0.875074
141,88,0.859687
142,88,0.828400
143,88,0.774555
144,88,0.689069
145,88,0.564420
146,88,0.405673
147,88,0.241305
148,88,0.109903
149,88,0.031535
150,88,0.006831
151,88,0.034764
152,88,0.120694
153,88,0.265840
154,88,0.445288
155,88,0.612660
156,88,0.738130
157,88,0.819877
158,88,0.867824
159,88,0.891316
160,88,0.895531
161,88,0.881239
162,88,0.844771
163,88,0.777671
164,88,0.667988
165,88,0.509542
166,88,0.323584
167,88,0.162446
168,88,0.060997
169,88,0.011752
170,88,-0.006801
171,88,-0.005259
172,88,0.024903
173,88,0.108629
174,88,0.265364
175,88,0.466798
176,88,0.646745
177,88,0.771995
178,88,0.848306
179,88,0.890316
180,88,0.908115
181,88,0.905518
182,88,0.880223
183,88,0.822682
184,88,0.714467
185,88,0.534945
186,88,0.298313
187,88,0.090552
188,88,-0.020329
189,88,-0.049436
190,88,-0.033924
191,88,0.005043
192,88,0.065387
193,88,0.156543
194,88,0.284404
195,88,0.434017
196,88,0.574034
197,88,0.682779
198,88,0.757373
199,88,0.803975
0,89,-0.046615
1,89,-0.046892
2,89,-0.043182
3,89,-0.038098
4,89,-0.032653
5,89,-0.027332
6,89,-0.022688
7,89,-0.019498
8,89,-0.018579
9,89,-0.020402
10,89,-0.024650
11,89,-0.029847
12,89,-0.032987
13,89,-0.029013
14,89,-0.010076
15,89,0.034791
16,89,0.117386
17,89,0.241770
18,89,0.391771
19,89,0.533536
20,89,0.639295
21,89,0.700424
22,89,0.720158
23,89,0.704529
24,89,0.659759
25,89,0.594206
26,89,0.520809
27,89,0.456074
28,89,0.414930
29,89,0.405856
30,89,0.429685
31,89,0.480727
32,89,0.548569
33,89,0.621093
34,89,0.688241
35,89,0.744226
36,89,0.787105
37,89,0.816954
38,89,0.834079
39,89,0.837735
40,89,0.825035
41,89,0.789634
42,89,0.720234
43,89,0.601546
44,89,0.426793
45,89,0.226991
46,89,0.067523
47,89,-0.019610
48,89,-0.050472
49,89,-0.051935
50,89,-0.042608
51,89,-0.031492
52,89,-0.020877
53,89,-0.009018
54,89,0.007824
55,89,0.033784
56,89,0.072118
57,89,0.124195
58,89,0.188687
59,89,0.261185
60,89,0.334701
61,89,0.401202
62,89,0.453319
63,89,0.485162
64,89,0.492044
65,89,0.470009
66,89,0.416593
67,89,0.334196
68,89,0.234938
69,89,0.140294
70,89,0.071251
71,89,0.040279
72,89,0.054635
73,89,0.121022
74,89,0.238622
75,89,0.385350
76,89,0.524833
77,89,0.633228
78,89,0.706948
79,89,0.751819
80,89,0.774150
81,89,0.777627
82,89,0.762801
83,89,0.727104
84,89,0.665107
85,89,0.570223
86,89,0.440714
87,89,0.290459
88,89,0.150999
89,89,0.050063
90,89,-0.006751
91,89,-0.027028
92,89,-0.015257
93,89,0.034480
94,89,0.134325
95,89,0.285061
96,89,0.457366
97,89,0.607646
98,89,0.712715
99,89,0.772123
100,89,0.792330
101,89,0.777083
102,89,0.724903
103,89,0.630762
104,89,0.493338
105,89,0.328736
106,89,0.174531
107,89,0.063201
108,89,-0.001336
109,89,-0.032854
110,89,-0.043648
111,89,-0.034376
112,89,0.009112
113,89,0.110814
114,89,0.280046
115,89,0.477012
116,89,0.639437
117,89,0.742018
118,89,0.790123
119,89,0.792348
120,89,0.749317
121,89,0.653476
122,89,0.498780
123,89,0.305622
124,89,0.132385
125,89,0.024437
126,89,-0.020728
127,89,-0.024571
128,89,-0.001193
129,89,0.048157
130,89,0.129699
131,89,0.245409
132,89,0.381887
133,89,0.514511
134,89,0.624613
135,89,0.706994
136,89,0.764690
137,89,0.802657
138,89,0.824792
139,89,0.833094
140,89,0.827431
141,89,0.805216
142,89,0.760801
143,89,0.685123
144,89,0.567968
145,89,0.407816
146,89,0.228273
147,89,0.073483
148,89,-0.029409
149,89,-0.083357
150,89,-0.100644
151,89,-0.085526
152,89,-0.028654
153,89,0.088010
154,89,0.268180
155,89,0.472154
156,89,0.643348
157,89,0.760231
158,89,0.830757
159,89,0.868370
160,89,0.882197
161,89,0.875897
162,89,0.848160
163,89,0.792825
164,89,0.699502
165,89,0.559296
166,89,0.382137
167,89,0.210910
168,89,0.089419
169,89,0.022601
170,89,-0.007845
171,89,-0.014463
172,89,0.008801
173,89,0.086371
174,89,0.241025
175,89,0.448079
176,89,0.636825
177,89,0.768448
178,89,0.848144
179,89,0.891823
180,89,0.910672
181,89,0.909288
182,89,0.886155
183,89,0.832858
184,89,0.732495
185,89,0.564341
186,89,0.334831
187,89,0.119376
188,89,-0.006243
189,89,-0.047039
190,89,-0.039093
191,89,-0.005797
192,89,0.048707
193,89,0.133447
194,89,0.256842
195,89,0.407946
196,89,0.555513
197,89,0.673990
198,89,0.757674
199,89,0.812196
0,90,-0.000589
1,90,-0.021353
2,90,-0.032354
3,90,-0.038327
4,90,-0.041730
5,90,-0.043794
6,90,-0.045225
7,90,-0.046539
8,90,-0.048062
9,90,-0.049674
10,90,-0.050386
11,90,-0.047792
12,90,-0.037460
13,90,-0.012380
14,90,0.036877
15,90,0.119627
16,90,0.237996
17,90,0.378017
18,90,0.511907
19,90,0.615072
20,90,0.676872
21,90,0.696627
22,90,0.676491
23,90,0.618944
24,90,0.529415
25,90,0.421115
26,90,0.315435
27,90,0.233522
28,90,0.187245
29,90,0.179268
30,90,0.208109
31,90,0.270380
32,90,0.358920
33,90,0.461000
34,90,0.561248
35,90,0.647675
36,90,0.714690
37,90,0.761570
38,90,0.789344
39,90,0.798287
40,90,0.786217
41,90,0.747058
42,90,0.669983
43,90,0.542773
44,90,0.368148
45,90,0.187187
46,90,0.056498
47,90,-0.008003
48,90,-0.026082
49,90,-0.021917
50,90,-0.011818
51,90,-0.004168
52,90,-0.001689
53,90,-0.003291
54,90,-0.005558
55,90,-0.004092
56,90,0.005339
57,90,0.025999
58,90,0.059617
59,90,0.105792
60,90,0.161343
61,90,0.220084
62,90,0.273627
63,90,0.313121
64,90,0.330996
65,90,0.322200
66,90,0.285569
67,90,0.225970
68,90,0.155647
69,90,0.091368
70,90,0.048504
71,90,0.039130
72,90,0.075333
73,90,0.167996
74,90,0.311871
75,90,0.472907
76,90,0.611370
77,90,0.711245
78,90,0.776188
79,90,0.814929
80,90,0.834351
81,90,0.838153
82,90,0.827047
83,90,0.798894
84,90,0.748532
85,90,0.668040
86,90,0.549883
87,90,0.396927
88,90,0.234965
89,90,0.102681
90,90,0.019511
91,90,-0.020125
92,90,-0.027114
93,90,-0.003067
94,90,0.062314
95,90,0.181889
96,90,0.348386
97,90,0.521664
98,90,0.659659
99,90,0.748212
100,90,0.792027
101,90,0.798215
102,90,0.769250
103,90,0.702120
104,90,0.591579
105,90,0.440121
106,90,0.272317
107,90,0.129315
108,90,0.035169
109,90,-0.015297
110,90,-0.037390
111,90,-0.038857
112,90,-0.012384
113,90,0.063840
114,90,0.209799
115,90,0.405461
116,90,0.586939
117,90,0.711874
118,90,0.778701
119,90,0.797690
120,90,0.773472
121,90,0.701762
122,90,0.574042
123,90,0.394914
124,90,0.206030
125,90,0.065226
126,90,-0.008688
127,90,-0.032044
128,90,-0.024086
129,90,0.006752
130,90,0.062100
131,90,0.146636
132,90,0.258331
133,90,0.382980
134,90,0.500795
135,90,0.598143
136,90,0.671008
137,90,0.720994
138,90,0.750943
139,90,0.762584
140,90,0.755465
141,90,0.726261
142,90,0.668312
143,90,0.572642
144,90,0.434311
145,90,0.266884
146,90,0.108629
147,90,-0.005576
148,90,-0.071091
149,90,-0.102437
150,90,-0.113656
151,90,-0.108895
152,90,-0.079355
153,90,-0.003884
154,90,0.139365
155,90,0.339763
156,90,0.539194
157,90,0.689214
158,90,0.784411
159,90,0.838154
160,90,0.862729
161,90,0.864608
162,90,0.844686
163,90,0.798763
164,90,0.718008
165,90,0.592737
166,90,0.426060
167,90,0.251615
168,90,0.116013
169,90,0.034502
170,90,-0.006819
171,90,-0.021465
172,90,-0.005621
173,90,0.064362
174,90,0.214653
175,90,0.425903
176,90,0.623872
177,90,0.762867
178,90,0.846777
179,90,0.892754
180,90,0.913227
181,90,0.913746
182,90,0.893814
183,90,0.846555
184,90,0.757286
185,90,0.605989
186,90,0.390125
187,90,0.167867
188,90,0.021191
189,90,-0.038062
190,90,-0.042136
191,90,-0.017483
192,90,0.027762
193,90,0.100194
194,90,0.210265
195,90,0.354501
196,90,0.506704
197,90,0.637369
198,90,0.734582
199,90,0.801060
0,91,0.122688
1,91,0.071490
2,91,0.035730
3,91,0.010099
4,91,-0.008878
5,91,-0.023224
6,91,-0.034034
7,91,-0.041810
8,91,-0.046512
9,91,-0.047319
10,91,-0.042163
11,91,-0.027158
12,91,0.003813
13,91,0.058619
14,91,0.144089
15,91,0.259766
16,91,0.391765
17,91,0.516390
18,91,0.613231
19,91,0.672421
20,91,0.691443
21,91,0.669579
22,91,0.605882
23,91,0.502425
24,91,0.371640
25,91,0.239142
26,91,0.131560
27,91,0.061130
28,91,0.026228
29,91,0.021220
30,91,0.043058
31,91,0.092416
32,91,0.170721
33,91,0.274598
34,91,0.391870
35,91,0.505001
36,91,0.599794
37,91,0.669777
38,91,0.713996
39,91,0.732852
40,91,0.724944
41,91,0.685218
42,91,0.605002
43,91,0.477779
44,91,0.315860
45,91,0.162092
46,91,0.058763
47,91,0.011618
48,91,0.002288
49,91,0.010700
50,91,0.022758
51,91,0.030181
52,91,0.029266
53,91,0.020129
54,91,0.005877
55,91,-0.008725
56,91,-0.018813
57,91,-0.020559
58,91,-0.011587
59,91,0.008999
60,91,0.040425
61,91,0.079745
62,91,0.121478
63,91,0.158106
64,91,0.181750
65,91,0.186485
66,91,0.170521
67,91,0.137568
68,91,0.096531
69,91,0.059168
70,91,0.037827
71,91,0.046140
72,91,0.100648
73,91,0.214055
74,91,0.374494
75,91,0.539341
76,91,0.671462
77,91,0.762603
78,91,0.820601
79,91,0.855089
80,91,0.872772
81,91,0.877160
82,91,0.869103
83,91,0.846986
84,91,0.806451
85,91,0.739986
86,91,0.637906
87,91,0.494869
88,91,0.324902
89,91,0.167420
90,91,0.057050
