59,42,0.636310
60,42,0.664716
61,42,0.703188
62,42,0.743631
63,42,0.775802
64,42,0.789444
65,42,0.773857
66,42,0.715262
67,42,0.596988
68,42,0.414995
69,42,0.211265
70,42,0.058057
71,42,-0.018278
72,42,-0.036859
73,42,-0.022363
74,42,0.008715
75,42,0.046195
76,42,0.082631
77,42,0.111903
78,42,0.129688
79,42,0.134326
80,42,0.127002
81,42,0.111120
82,42,0.091228
83,42,0.071893
84,42,0.056736
85,42,0.047716
86,42,0.044769
87,42,0.046032
88,42,0.048672
89,42,0.050008
90,42,0.048360
91,42,0.043328
92,42,0.035671
93,42,0.027395
94,42,0.022730
95,42,0.030331
96,42,0.065885
97,42,0.150894
98,42,0.297230
99,42,0.478390
100,42,0.639316
101,42,0.750150
102,42,0.814898
103,42,0.848095
104,42,0.862212
105,42,0.865762
106,42,0.864234
107,42,0.860873
108,42,0.857022
109,42,0.852335
110,42,0.845067
111,42,0.832371
112,42,0.810438
113,42,0.774426
114,42,0.718471
115,42,0.636587
116,42,0.525858
117,42,0.392352
118,42,0.254806
119,42,0.136780
120,42,0.051892
121,42,-0.000388
122,42,-0.028094
123,42,-0.040159
124,42,-0.043584
125,42,-0.042977
126,42,-0.040873
127,42,-0.038227
128,42,-0.034955
129,42,-0.030546
130,42,-0.024678
131,42,-0.017689
132,42,-0.010724
133,42,-0.005468
134,42,-0.003575
135,42,-0.006002
136,42,-0.012587
137,42,-0.021939
138,42,-0.031486
139,42,-0.037243
140,42,-0.033026
141,42,-0.009427
142,42,0.045808
143,42,0.142747
144,42,0.277954
145,42,0.427650
146,42,0.562122
147,42,0.665935
148,42,0.739118
149,42,0.788138
150,42,0.819838
151,42,0.839540
152,42,0.851011
153,42,0.856870
154,42,0.858969
155,42,0.858629
156,42,0.856763
157,42,0.853890
158,42,0.850112
159,42,0.845047
160,42,0.837763
161,42,0.826672
162,42,0.809372
163,42,0.782381
164,42,0.740784
165,42,0.678128
166,42,0.587682
167,42,0.467448
168,42,0.329466
169,42,0.202517
170,42,0.113871
171,42,0.069559
172,42,0.057845
173,42,0.062166
174,42,0.068801
175,42,0.069637
176,42,0.063011
177,42,0.053585
178,42,0.051198
179,42,0.068554
180,42,0.117201
181,42,0.200985
182,42,0.309779
183,42,0.421972
184,42,0.516862
185,42,0.583183
186,42,0.617251
187,42,0.617532
188,42,0.581380
189,42,0.505868
190,42,0.394222
191,42,0.264970
192,42,0.148765
193,42,0.068177
194,42,0.029080
195,42,0.032502
196,42,0.084969
197,42,0.192949
198,42,0.343047
199,42,0.497047
0,43,0.293588
1,43,0.444070
2,43,0.576378
3,43,0.673953
4,43,0.735077
5,43,0.763485
6,43,0.761838
7,43,0.729357
8,43,0.662021
9,43,0.555754
10,43,0.414580
11,43,0.260188
12,43,0.126052
13,43,0.033572
14,43,-0.017848
15,43,-0.040149
16,43,-0.045812
17,43,-0.043874
18,43,-0.039685
19,43,-0.035678
20,43,-0.032163
21,43,-0.028024
22,43,-0.021301
23,43,-0.009611
24,43,0.009652
25,43,0.039317
26,43,0.082439
27,43,0.141980
28,43,0.219733
29,43,0.314380
30,43,0.419812
31,43,0.525964
32,43,0.622606
33,43,0.703124
34,43,0.765539
35,43,0.811172
36,43,0.842778
37,43,0.863245
38,43,0.874991
39,43,0.879810
40,43,0.878907
41,43,0.872995
42,43,0.862413
43,43,0.847249
44,43,0.827504
45,43,0.803295
46,43,0.775065
47,43,0.743729
48,43,0.710629
49,43,0.677252
50,43,0.644793
51,43,0.613788
52,43,0.584027
53,43,0.554830
54,43,0.525645
55,43,0.496823
56,43,0.470416
57,43,0.450714
58,43,0.444119
59,43,0.457779
60,43,0.496452
61,43,0.558053
62,43,0.631149
63,43,0.698593
64,43,0.744926
65,43,0.759603
66,43,0.734172
67,43,0.659337
68,43,0.530247
69,43,0.364703
70,43,0.211205
71,43,0.111624
72,43,0.071163
73,43,0.074850
74,43,0.106377
75,43,0.152312
76,43,0.201045
77,43,0.242694
78,43,0.270263
79,43,0.280346
80,43,0.272767
81,43,0.249776
82,43,0.215424
83,43,0.175194
84,43,0.135404
85,43,0.101876
86,43,0.078130
87,43,0.064343
88,43,0.058025
89,43,0.055939
90,43,0.055931
91,43,0.057781
92,43,0.063068
93,43,0.074782
94,43,0.097639
95,43,0.139337
96,43,0.210668
97,43,0.319555
98,43,0.457485
99,43,0.595197
100,43,0.703936
101,43,0.774421
102,43,0.812150
103,43,0.826719
104,43,0.826955
105,43,0.820152
106,43,0.812147
107,43,0.806972
108,43,0.806307
109,43,0.809375
110,43,0.813536
111,43,0.815176
112,43,0.810354
113,43,0.794928
114,43,0.764310
115,43,0.713310
116,43,0.636868
117,43,0.532788
118,43,0.406620
119,43,0.274691
120,43,0.158069
121,43,0.070304
122,43,0.012705
123,43,-0.020809
124,43,-0.037762
125,43,-0.044133
126,43,-0.043657
127,43,-0.038176
128,43,-0.028382
129,43,-0.014680
130,43,0.002001
131,43,0.019704
132,43,0.035479
133,43,0.046037
134,43,0.048786
135,43,0.042795
136,43,0.029227
137,43,0.011013
138,43,-0.008025
139,43,-0.023911
140,43,-0.032339
141,43,-0.027498
142,43,-0.000861
143,43,0.057918
144,43,0.155259
145,43,0.283943
146,43,0.420899
147,43,0.541685
148,43,0.634793
149,43,0.700792
150,43,0.745158
151,43,0.773703
152,43,0.791097
153,43,0.800778
154,43,0.805229
155,43,0.806209
156,43,0.804892
157,43,0.801898
158,43,0.797270
159,43,0.790431
160,43,0.780133
161,43,0.764370
162,43,0.740247
163,43,0.703820
164,43,0.650095
165,43,0.573862
166,43,0.472680
167,43,0.352766
168,43,0.233170
169,43,0.138049
170,43,0.080762
171,43,0.058705
172,43,0.060286
173,43,0.072172
174,43,0.082941
175,43,0.085074
176,43,0.076436
177,43,0.060693
178,43,0.046154
179,43,0.043408
180,43,0.062642
181,43,0.110631
182,43,0.186956
183,43,0.281318
184,43,0.376285
185,43,0.455000
186,43,0.506503
187,43,0.525105
188,43,0.507580
189,43,0.452641
190,43,0.364788
191,43,0.259754
192,43,0.161634
193,43,0.089227
194,43,0.049089
195,43,0.042655
196,43,0.074384
197,43,0.150332
198,43,0.266296
199,43,0.399137
0,44,0.424607
1,44,0.562394
2,44,0.665697
3,44,0.731448
4,44,0.763547
5,44,0.765332
6,44,0.736707
7,44,0.674029
8,44,0.572771
9,44,0.435035
10,44,0.279984
11,44,0.141353
12,44,0.044016
13,44,-0.009889
14,44,-0.031764
15,44,-0.034731
16,44,-0.028916
17,44,-0.021057
18,44,-0.015165
19,44,-0.013057
20,44,-0.014729
21,44,-0.018825
22,44,-0.023250
23,44,-0.025736
24,44,-0.024122
25,44,-0.016247
26,44,0.000477
27,44,0.029546
28,44,0.075496
29,44,0.143012
30,44,0.234287
31,44,0.345164
32,44,0.463676
33,44,0.574784
34,44,0.667698
35,44,0.738770
36,44,0.789482
37,44,0.823332
38,44,0.843820
39,44,0.853639
40,44,0.854526
41,44,0.847368
42,44,0.832390
43,44,0.809402
44,44,0.778138
45,44,0.738726
46,44,0.692197
47,44,0.640796
48,44,0.587757
49,44,0.536459
50,44,0.489346
51,44,0.447221
52,44,0.409285
53,44,0.373794
54,44,0.339050
55,44,0.304444
56,44,0.271384
57,44,0.243942
58,44,0.229136
59,44,0.236654
60,44,0.277101
61,44,0.356488
62,44,0.466769
63,44,0.582779
64,44,0.676331
65,44,0.731588
66,44,0.744161
67,44,0.713227
68,44,0.639376
69,44,0.531204
70,44,0.413338
71,44,0.318743
72,44,0.267693
73,44,0.260663
74,44,0.286707
75,44,0.331332
76,44,0.380370
77,44,0.422421
78,44,0.450144
79,44,0.459877
80,44,0.450342
81,44,0.421569
82,44,0.374782
83,44,0.313413
84,44,0.244490
85,44,0.178264
86,44,0.124479
87,44,0.087841
88,44,0.067263
89,44,0.059146
90,44,0.061149
91,44,0.073900
92,44,0.100247
93,44,0.143184
94,44,0.204318
95,44,0.283932
96,44,0.380728
97,44,0.488805
98,44,0.595201
99,44,0.684369
100,44,0.746449
101,44,0.779987
102,44,0.788831
103,44,0.778939
104,44,0.757352
105,44,0.732117
106,44,0.711426
107,44,0.701573
108,44,0.704943
109,44,0.719545
110,44,0.740354
111,44,0.761400
112,44,0.777331
113,44,0.783884
114,44,0.777485
115,44,0.754581
116,44,0.711267
117,44,0.643813
118,44,0.550805
119,44,0.436817
120,44,0.314892
121,44,0.202848
122,44,0.114206
123,44,0.052992
124,44,0.016214
125,44,-0.001333
126,44,-0.004143
127,44,0.004762
128,44,0.023321
129,44,0.049414
130,44,0.079900
131,44,0.110234
132,44,0.134961
133,44,0.148886
134,44,0.148433
135,44,0.132756
136,44,0.104318
137,44,0.068534
138,44,0.032189
139,44,0.001265
140,44,-0.020193
141,44,-0.029215
142,44,-0.021880
143,44,0.008005
144,44,0.067397
145,44,0.158519
146,44,0.272350
147,44,0.389752
148,44,0.492566
149,44,0.572284
150,44,0.629040
151,44,0.666836
152,44,0.690301
153,44,0.703467
154,44,0.709532
155,44,0.710905
156,44,0.709248
157,44,0.705449
158,44,0.699564
159,44,0.690775
160,44,0.677385
161,44,0.656839
162,44,0.625773
163,44,0.580213
164,44,0.516324
165,44,0.432410
166,44,0.332478
167,44,0.229061
168,44,0.139976
169,44,0.078900
170,44,0.049227
171,44,0.045942
172,44,0.060024
173,44,0.080963
174,44,0.098218
175,44,0.103505
176,44,0.093562
177,44,0.071517
178,44,0.045663
179,44,0.026288
180,44,0.022588
181,44,0.041021
182,44,0.084303
183,44,0.149833
184,44,0.228419
185,44,0.305900
186,44,0.367831
187,44,0.403513
188,44,0.406976
189,44,0.376871
190,44,0.317892
191,44,0.242572
192,44,0.168323
193,44,0.109243
194,44,0.071643
195,44,0.057606
196,44,0.070242
197,44,0.114165
198,44,0.189908
199,44,0.287437
0,45,0.545861
1,45,0.655565
2,45,0.726802
3,45,0.763309
4,45,0.769041
5,45,0.744665
6,45,0.687128
7,45,0.591785
8,45,0.459039
9,45,0.304931
10,45,0.162055
11,45,0.058314
12,45,-0.000555
13,45,-0.024325
14,45,-0.025790
15,45,-0.015269
16,45,-0.000239
17,45,0.013766
18,45,0.022777
19,45,0.024648
20,45,0.019351
21,45,0.008738
22,45,-0.004274
23,45,-0.016727
24,45,-0.026328
25,45,-0.031528
26,45,-0.031013
27,45,-0.022866
28,45,-0.003734
29,45,0.031628
30,45,0.089697
31,45,0.175348
32,45,0.286631
33,45,0.411069
34,45,0.530172
35,45,0.629672
36,45,0.704402
37,45,0.755769
38,45,0.787535
39,45,0.803242
40,45,0.805263
41,45,0.794685
42,45,0.771542
43,45,0.735283
44,45,0.685527
45,45,0.623149
46,45,0.551338
47,45,0.475799
48,45,0.403406
49,45,0.339816
50,45,0.287678
51,45,0.246454
52,45,0.213458
53,45,0.185206
54,45,0.158571
55,45,0.131666
56,45,0.104484
57,45,0.079336
58,45,0.061294
59,45,0.058954
60,45,0.085322
61,45,0.156290
62,45,0.280154
63,45,0.437972
64,45,0.585321
65,45,0.688692
66,45,0.741408
67,45,0.749663
68,45,0.721297
69,45,0.665323
70,45,0.595819
71,45,0.532025
72,45,0.491056
73,45,0.480057
74,45,0.495251
75,45,0.526374
76,45,0.561875
77,45,0.592408
78,45,0.611926
79,45,0.616945
80,45,0.605182
81,45,0.574458
82,45,0.522525
83,45,0.448498
84,45,0.356349
85,45,0.258181
86,45,0.171252
87,45,0.108133
88,45,0.071178
89,45,0.056950
90,45,0.063278
91,45,0.092214
92,45,0.147551
93,45,0.228993
94,45,0.328480
95,45,0.433514
96,45,0.533366
97,45,0.620836
98,45,0.690548
99,45,0.738281
100,45,0.761633
101,45,0.760228
102,45,0.735543
103,45,0.691543
104,45,0.636094
105,45,0.581238
106,45,0.540307
107,45,0.523032
108,45,0.532223
109,45,0.563763
110,45,0.608977
111,45,0.657931
112,45,0.702233
113,45,0.736236
114,45,0.756635
115,45,0.761333
116,45,0.748400
117,45,0.715632
118,45,0.660968
119,45,0.584058
120,45,0.488773
121,45,0.384960
122,45,0.286621
123,45,0.206305
124,45,0.150545
125,45,0.119987
126,45,0.112195
127,45,0.123768
128,45,0.150809
129,45,0.188424
130,45,0.230316
131,45,0.269190
132,45,0.297869
133,45,0.310423
134,45,0.302879
135,45,0.273827
136,45,0.225382
137,45,0.164137
138,45,0.100392
139,45,0.044637
140,45,0.003581
141,45,-0.020684
142,45,-0.028170
143,45,-0.017958
144,45,0.012888
145,45,0.067407
146,45,0.144478
147,45,0.235588
148,45,0.327025
149,45,0.406575
150,45,0.468108
151,45,0.511157
152,45,0.538320
153,45,0.553196
154,45,0.559338
155,45,0.559801
156,45,0.556869
157,45,0.551839
158,45,0.544854
159,45,0.534862
160,45,0.519742
161,45,0.496567
162,45,0.462059
163,45,0.413371
164,45,0.349490
165,45,0.273219
166,45,0.192554
167,45,0.119177
168,45,0.063766
169,45,0.031951
170,45,0.024076
171,45,0.037078
172,45,0.065228
173,45,0.099463
174,45,0.127962
175,45,0.139768
176,45,0.129526
177,45,0.100005
178,45,0.060926
179,45,0.024627
180,45,0.001283
181,45,-0.003188
182,45,0.013483
183,45,0.050733
184,45,0.104687
185,45,0.167294
186,45,0.227141
187,45,0.272507
188,45,0.294769
189,45,0.290459
190,45,0.262146
191,45,0.218142
192,45,0.169768
193,45,0.126720
194,45,0.094455
195,45,0.075567
196,45,0.072545
197,45,0.088603
198,45,0.125591
199,45,0.180855
0,46,0.644438
1,46,0.721432
2,46,0.762688
3,46,0.772588
4,46,0.752517
5,46,0.700060
6,46,0.610662
7,46,0.483347
8,46,0.331008
9,46,0.184215
10,46,0.073155
11,46,0.007384
12,46,-0.020665
13,46,-0.022773
14,46,-0.008446
15,46,0.015372
16,46,0.042594
17,46,0.067031
18,46,0.083045
19,46,0.087042
20,46,0.078546
21,46,0.060158
22,46,0.036448
23,46,0.012288
24,46,-0.008627
25,46,-0.024367
26,46,-0.034372
27,46,-0.038418
28,46,-0.035427
29,46,-0.022438
30,46,0.005925
31,46,0.056838
32,46,0.136321
33,46,0.243511
34,46,0.366021
35,46,0.484091
36,46,0.581832
37,46,0.653021
38,46,0.698403
39,46,0.721042
40,46,0.723524
41,46,0.707028
42,46,0.671479
43,46,0.616474
44,46,0.542965
45,46,0.455301
46,46,0.362152
47,46,0.274457
48,46,0.201067
49,46,0.145728
50,46,0.107413
51,46,0.082444
52,46,0.066307
53,46,0.054648
54,46,0.043791
55,46,0.031149
56,46,0.015593
57,46,-0.002222
58,46,-0.019388
59,46,-0.029691
60,46,-0.021613
61,46,0.023688
62,46,0.128529
63,46,0.296592
64,46,0.485023
65,46,0.635337
66,46,0.726608
67,46,0.767271
68,46,0.771332
69,46,0.750858
70,46,0.717185
71,46,0.682296
72,46,0.657112
73,46,0.647971
74,46,0.654777
75,46,0.672382
76,46,0.693711
77,46,0.712371
78,46,0.723658
79,46,0.724208
80,46,0.711050
81,46,0.680633
82,46,0.628348
83,46,0.549508
84,46,0.443541
85,46,0.321088
86,46,0.205273
87,46,0.118014
88,46,0.066710
89,46,0.048695
90,46,0.062534
91,46,0.112185
92,46,0.200860
93,46,0.319583
94,46,0.445568
95,46,0.557029
96,46,0.644288
97,46,0.706484
98,46,0.744780
99,46,0.759189
100,46,0.748244
101,46,0.709876
102,46,0.643570
103,46,0.554213
104,46,0.455512
105,46,0.367601
106,46,0.308166
107,46,0.285778
108,46,0.300501
109,46,0.347019
110,46,0.416176
111,46,0.496115
112,46,0.574868
113,46,0.643318
114,46,0.696325
115,46,0.731824
116,46,0.749247
117,46,0.748338
118,46,0.728727
119,46,0.690275
120,46,0.634159
121,46,0.564395
122,46,0.488764
123,46,0.417786
124,46,0.361631
125,46,0.327016
126,46,0.316084
127,46,0.326985
128,46,0.354868
129,46,0.392791
130,46,0.432846
131,46,0.467474
132,46,0.490388
133,46,0.496723
134,46,0.482657
135,46,0.445267
136,46,0.383491
137,46,0.300638
138,46,0.206929
139,46,0.117897
140,46,0.047209
141,46,0.000562
142,46,-0.023455
143,46,-0.028515
144,46,-0.016911
145,46,0.010998
146,46,0.054878
147,46,0.111738
148,46,0.174830
149,46,0.235490
150,46,0.286482
151,46,0.324077
152,46,0.347994
153,46,0.360229
154,46,0.363841
155,46,0.362033
156,46,0.357467
157,46,0.351753
158,46,0.345152
159,46,0.336558
160,46,0.323780
161,46,0.304103
162,46,0.275096
163,46,0.235633
164,46,0.186985
165,46,0.133437
166,46,0.081685
167,46,0.038859
168,46,0.010506
169,46,0.000070
170,46,0.009603
171,46,0.039700
172,46,0.087136
173,46,0.141886
174,46,0.188143
175,46,0.210761
176,46,0.201913
177,46,0.163815
178,46,0.107864
179,46,0.050225
180,46,0.004923
181,46,-0.020669
182,46,-0.025138
183,46,-0.010085
184,46,0.021548
185,46,0.065230
186,46,0.114104
187,46,0.159488
188,46,0.193045
189,46,0.209420
190,46,0.207815
191,46,0.191793
192,46,0.167390
193,46,0.140501
194,46,0.115297
195,46,0.094484
196,46,0.080413
197,46,0.075576
198,46,0.081929
199,46,0.099709
0,47,0.716578
1,47,0.762404
2,47,0.776400
3,47,0.760461
4,47,0.712746
5,47,0.628895
6,47,0.506908
7,47,0.356832
8,47,0.206749
9,47,0.088270
10,47,0.014560
11,47,-0.019607
12,47,-0.024809
13,47,-0.009126
14,47,0.022452
15,47,0.065228
16,47,0.112214
17,47,0.154219
18,47,0.182511
19,47,0.191640
20,47,0.180611
21,47,0.152608
22,47,0.113915
23,47,0.072106
24,47,0.033797
25,47,0.002982
26,47,-0.019212
27,47,-0.033466
28,47,-0.040720
29,47,-0.040742
30,47,-0.031105
31,47,-0.006791
32,47,0.038964
33,47,0.111582
34,47,0.209674
35,47,0.321106
36,47,0.427116
37,47,0.512342
38,47,0.569918
39,47,0.599091
40,47,0.601117
41,47,0.576985
42,47,0.527329
43,47,0.454085
44,47,0.363103
45,47,0.265510
46,47,0.174973
47,47,0.101907
48,47,0.050068
49,47,0.017785
50,47,0.000942
51,47,-0.004995
52,47,-0.004294
53,47,-0.000899
54,47,0.001635
55,47,0.000464
56,47,-0.006118
57,47,-0.018323
58,47,-0.034473
59,47,-0.050090
60,47,-0.055833
61,47,-0.034247
62,47,0.041310
63,47,0.192501
64,47,0.395948
65,47,0.580629
66,47,0.703726
67,47,0.769031
68,47,0.794029
69,47,0.793698
70,47,0.779394
71,47,0.760598
72,47,0.745231
73,47,0.738476
74,47,0.741625
75,47,0.752352
76,47,0.766299
77,47,0.778834
78,47,0.785991
79,47,0.784443
80,47,0.770849
81,47,0.740951
82,47,0.688841
83,47,0.607453
84,47,0.492788
85,47,0.353601
86,47,0.217103
87,47,0.113072
88,47,0.053110
89,47,0.035308
90,47,0.059704
91,47,0.132492
92,47,0.253886
93,47,0.401469
94,47,0.538975
95,47,0.644154
96,47,0.714201
97,47,0.753739
98,47,0.766241
99,47,0.751542
100,47,0.706245
101,47,0.626164
102,47,0.512065
103,47,0.377585
104,47,0.249492
105,47,0.152622
106,47,0.096431
107,47,0.078411
108,47,0.093315
109,47,0.137415
110,47,0.207613
111,47,0.298410
112,47,0.400093
113,47,0.500589
114,47,0.589547
115,47,0.660822
116,47,0.712145
117,47,0.743561
118,47,0.756094
119,47,0.751144
120,47,0.730565
121,47,0.697239
122,47,0.655776
123,47,0.612692
124,47,0.575472
125,47,0.550642
126,47,0.541844
127,47,0.548927
128,47,0.568345
129,47,0.594473
130,47,0.621196
131,47,0.643092
132,47,0.655825
133,47,0.655837
134,47,0.639681
135,47,0.603491
136,47,0.543193
137,47,0.456439
138,47,0.346969
139,47,0.228776
140,47,0.122607
141,47,0.043996
142,47,-0.003842
143,47,-0.026120
144,47,-0.029643
145,47,-0.019281
146,47,0.002087
147,47,0.032013
148,47,0.067026
149,47,0.102445
150,47,0.133493
151,47,0.156748
152,47,0.170935
153,47,0.176815
154,47,0.176509
155,47,0.172640
156,47,0.167551
157,47,0.162708
158,47,0.158389
159,47,0.153693
160,47,0.146846
161,47,0.135779
162,47,0.118885
163,47,0.095767
164,47,0.067750
165,47,0.037840
166,47,0.010101
167,47,-0.011120
168,47,-0.021413
169,47,-0.015821
170,47,0.011270
171,47,0.063827
172,47,0.138642
173,47,0.220929
174,47,0.288818
175,47,0.324279
176,47,0.319153
177,47,0.274924
178,47,0.202116
179,47,0.119063
180,47,0.045533
181,47,-0.005888
182,47,-0.032258
183,47,-0.036409
184,47,-0.022707
185,47,0.004541
186,47,0.040717
187,47,0.080248
188,47,0.116925
189,47,0.145296
190,47,0.162169
191,47,0.167166
192,47,0.162061
193,47,0.149515
194,47,0.132125
195,47,0.112227
196,47,0.092123
197,47,0.074176
198,47,0.060503
199,47,0.052526
0,48,0.763888
1,48,0.781548
2,48,0.769435
3,48,0.726025
4,48,0.647103
5,48,0.529925
6,48,0.382212
7,48,0.229544
8,48,0.104218
9,48,0.022507
10,48,-0.018679
11,48,-0.028991
12,48,-0.015238
13,48,0.020200
14,48,0.075937
15,48,0.146600
16,48,0.220735
17,48,0.284355
18,48,0.326647
19,48,0.342441
20,48,0.331306
21,48,0.296183
22,48,0.242972
23,48,0.180221
24,48,0.117553
25,48,0.062906
26,48,0.020440
27,48,-0.009467
28,48,-0.028595
29,48,-0.038890
30,48,-0.040919
31,48,-0.032976
32,48,-0.011009
33,48,0.030175
34,48,0.093792
35,48,0.176671
36,48,0.267138
37,48,0.349071
38,48,0.409215
39,48,0.440602
40,48,0.441132
41,48,0.411378
42,48,0.354328
43,48,0.276905
44,48,0.190853
45,48,0.110052
46,48,0.045115
47,48,0.000204
48,48,-0.025788
49,48,-0.036324
50,48,-0.035204
51,48,-0.026013
52,48,-0.012363
53,48,0.001891
54,48,0.012921
55,48,0.017623
56,48,0.014292
57,48,0.002892
58,48,-0.014900
59,48,-0.035207
60,48,-0.050173
61,48,-0.044522
62,48,0.007616
63,48,0.135149
64,48,0.332983
65,48,0.533827
66,48,0.677540
67,48,0.758721
68,48,0.794992
69,48,0.803069
70,48,0.795114
71,48,0.780577
72,48,0.767284
73,48,0.760857
74,48,0.763503
75,48,0.773755
76,48,0.787678
77,48,0.800645
78,48,0.808504
79,48,0.807707
80,48,0.794655
81,48,0.764691
82,48,0.711159
83,48,0.625713
84,48,0.502923
85,48,0.351915
86,48,0.203999
87,48,0.093321
88,48,0.032294
89,48,0.019168
90,48,0.056387
91,48,0.152507
92,48,0.302226
93,48,0.468006
94,48,0.606047
95,48,0.699767
96,48,0.753012
97,48,0.772878
98,48,0.762274
99,48,0.718838
100,48,0.636810
101,48,0.513097
102,48,0.358934
103,48,0.205879
104,48,0.086986
105,48,0.013362
106,48,-0.022281
107,48,-0.030981
108,48,-0.019878
109,48,0.008959
110,48,0.057000
111,48,0.126606
112,48,0.217726
113,48,0.325034
114,48,0.437784
115,48,0.543501
116,48,0.632584
117,48,0.700313
118,48,0.746136
119,48,0.772001
120,48,0.781014
121,48,0.776827
122,48,0.763583
123,48,0.745962
124,48,0.728901
125,48,0.716786
126,48,0.712406
127,48,0.716273
128,48,0.726709
129,48,0.740642
130,48,0.754586
131,48,0.765344
132,48,0.770181
133,48,0.766583
134,48,0.751752
135,48,0.722066
136,48,0.672746
137,48,0.598396
138,48,0.495714
139,48,0.369335
140,48,0.236836
141,48,0.122498
142,48,0.041636
143,48,-0.005468
144,48,-0.026781
145,48,-0.030965
146,48,-0.024373
147,48,-0.011216
148,48,0.005322
149,48,0.022313
150,48,0.037058
151,48,0.047558
152,48,0.052971
153,48,0.053709
154,48,0.051121
155,48,0.046953
156,48,0.042787
157,48,0.039620
158,48,0.037652
159,48,0.036285
160,48,0.034326
161,48,0.030366
162,48,0.023260
163,48,0.012594
164,48,-0.001013
165,48,-0.015860
166,48,-0.029213
167,48,-0.037161
168,48,-0.034036
169,48,-0.011866
170,48,0.038453
171,48,0.121714
172,48,0.229457
173,48,0.338005
174,48,0.421588
175,48,0.465438
176,48,0.465455
177,48,0.422986
178,48,0.343981
179,48,0.242202
180,48,0.139152
181,48,0.055182
182,48,-0.000007
183,48,-0.027260
184,48,-0.032073
185,48,-0.020226
186,48,0.003431
187,48,0.034500
188,48,0.068443
189,48,0.100652
190,48,0.127130
191,48,0.145190
192,48,0.153682
193,48,0.152732
194,48,0.143334
195,48,0.127070
196,48,0.105953
197,48,0.082267
198,48,0.058318
199,48,0.036188
0,49,0.789501
1,49,0.780870
2,49,0.741489
3,49,0.666956
4,49,0.553774
5,49,0.407823
6,49,0.252693
7,49,0.121179
8,49,0.032120
9,49,-0.015900
10,49,-0.032206
11,49,-0.023132
12,49,0.011034
13,49,0.072988
14,49,0.161325
15,49,0.264440
16,49,0.363209
17,49,0.441220
18,49,0.490739
19,49,0.510712
20,49,0.502732
21,49,0.468993
22,49,0.412478
23,49,0.338359
24,49,0.255043
25,49,0.173075
26,49,0.101759
27,49,0.046144
28,49,0.006706
29,49,-0.018762
30,49,-0.032842
31,49,-0.036861
32,49,-0.030160
33,49,-0.010369
34,49,0.025099
35,49,0.076314
36,49,0.138052
37,49,0.199605
38,49,0.248376
39,49,0.274514
40,49,0.273197
41,49,0.244761
42,49,0.194515
43,49,0.132265
44,49,0.070010
45,49,0.017892
46,49,-0.018704
47,49,-0.038935
48,49,-0.044436
49,49,-0.037584
50,49,-0.020987
51,49,0.002141
52,49,0.027538
53,49,0.050124
54,49,0.065077
55,49,0.069212
56,49,0.061803
57,49,0.044432
58,49,0.020224
59,49,-0.006402
60,49,-0.028326
61,49,-0.032224
62,49,0.005407
63,49,0.114074
64,49,0.298100
65,49,0.499582
66,49,0.651272
67,49,0.738823
68,49,0.777256
69,49,0.783351
70,49,0.770031
71,49,0.748321
72,49,0.728615
73,49,0.719235
74,49,0.723751
75,49,0.739982
76,49,0.761894
77,49,0.782702
78,49,0.796869
79,49,0.800256
80,49,0.789074
81,49,0.758468
82,49,0.701390
83,49,0.609171
84,49,0.477354
85,49,0.318941
86,49,0.169694
87,49,0.063075
88,49,0.008280
89,49,0.003666
90,49,0.055196
91,49,0.173463
92,49,0.345409
93,49,0.519798
94,49,0.651816
95,49,0.732450
96,49,0.769864
97,49,0.771247
98,49,0.737455
99,49,0.663597
100,49,0.544074
101,49,0.385121
102,49,0.217739
103,49,0.083072
104,49,-0.001111
105,49,-0.042961
106,49,-0.058157
107,49,-0.058875
108,49,-0.051463
109,49,-0.037242
110,49,-0.013821
111,49,0.023584
112,49,0.080630
113,49,0.161657
114,49,0.266415
115,49,0.386929
116,49,0.508361
117,49,0.615485
118,49,0.699217
119,49,0.757884
120,49,0.794589
121,49,0.814245
122,49,0.821927
123,49,0.822301
124,49,0.819445
125,49,0.816628
126,49,0.815998
127,49,0.818370
128,49,0.823324
129,49,0.829588
130,49,0.835520
131,49,0.839454
132,49,0.839786
133,49,0.834842
134,49,0.822568
135,49,0.800128
136,49,0.763484
137,49,0.707210
138,49,0.625294
139,49,0.514422
140,49,0.380517
141,49,0.243227
142,49,0.127381
143,49,0.046583
144,49,-0.000796
145,49,-0.023685
146,49,-0.031179
147,49,-0.030008
148,49,-0.024656
149,49,-0.018109
150,49,-0.012394
151,49,-0.008747
152,49,-0.007621
153,49,-0.008743
154,49,-0.011321
155,49,-0.014349
156,49,-0.016928
157,49,-0.018496
158,49,-0.018955
159,49,-0.018679
160,49,-0.018421
161,49,-0.019115
162,49,-0.021586
163,49,-0.026233
164,49,-0.032717
165,49,-0.039638
166,49,-0.044106
167,49,-0.041032
168,49,-0.022300
169,49,0.023086
170,49,0.105170
171,49,0.223192
172,49,0.356886
173,49,0.475812
174,49,0.559610
175,49,0.602873
176,49,0.607070
177,49,0.574108
178,49,0.505571
179,49,0.406453
180,49,0.290205
181,49,0.178044
182,49,0.088834
183,49,0.030138
184,49,-0.000385
185,49,-0.008871
186,49,-0.001285
187,49,0.017563
188,49,0.043568
189,49,0.072746
