75,94,0.948556
76,94,0.966628
77,94,0.976821
78,94,0.982236
79,94,0.984526
80,94,0.984503
81,94,0.982432
82,94,0.978151
83,94,0.971086
84,94,0.960189
85,94,0.943806
86,94,0.919496
87,94,0.883869
88,94,0.832699
89,94,0.761815
90,94,0.669476
91,94,0.560003
92,94,0.445870
93,94,0.344241
94,94,0.269497
95,94,0.229237
96,94,0.226428
97,94,0.262596
98,94,0.336968
99,94,0.441350
100,94,0.557294
101,94,0.662952
102,94,0.743656
103,94,0.794410
104,94,0.814919
105,94,0.804117
106,94,0.757434
107,94,0.668240
108,94,0.536419
109,94,0.381988
110,94,0.242401
111,94,0.143806
112,94,0.087061
113,94,0.060869
114,94,0.054696
115,94,0.063137
116,94,0.086660
117,94,0.130961
118,94,0.203210
119,94,0.303441
120,94,0.416983
121,94,0.520653
122,94,0.598071
123,94,0.644700
124,94,0.662323
125,94,0.653391
126,94,0.618726
127,94,0.557764
128,94,0.470738
129,94,0.362576
130,94,0.246158
131,94,0.139572
132,94,0.056931
133,94,0.002259
134,94,-0.028235
135,94,-0.040393
136,94,-0.037888
137,94,-0.020426
138,94,0.016163
139,94,0.077988
140,94,0.168817
141,94,0.284383
142,94,0.410260
143,94,0.528208
144,94,0.625406
145,94,0.697199
146,94,0.744100
147,94,0.768364
148,94,0.772303
149,94,0.758236
150,94,0.729604
151,94,0.692590
152,94,0.656935
153,94,0.634182
154,94,0.633190
155,94,0.655658
156,94,0.695169
157,94,0.740736
158,94,0.782058
159,94,0.812473
160,94,0.828510
161,94,0.827700
162,94,0.806214
163,94,0.756816
164,94,0.668002
165,94,0.528649
166,94,0.346603
167,94,0.168596
168,94,0.047605
169,94,-0.007538
170,94,-0.018883
171,94,-0.010471
172,94,0.001405
173,94,0.008144
174,94,0.007422
175,94,0.002157
176,94,-0.000528
177,94,0.009226
178,94,0.041694
179,94,0.103553
180,94,0.192246
181,94,0.293100
182,94,0.385214
183,94,0.451843
184,94,0.484407
185,94,0.479642
186,94,0.436716
187,94,0.358477
188,94,0.256367
189,94,0.152008
190,94,0.067385
191,94,0.012235
192,94,-0.016164
193,94,-0.024489
194,94,-0.016685
195,94,0.008006
196,94,0.053570
197,94,0.123647
198,94,0.217306
199,94,0.326819
0,95,0.751619
1,95,0.794191
2,95,0.800881
3,95,0.765083
4,95,0.673623
5,95,0.513084
6,95,0.300729
7,95,0.110027
8,95,0.001035
9,95,-0.032902
10,95,-0.022074
11,95,0.011863
12,95,0.059204
13,95,0.116524
14,95,0.180234
15,95,0.242726
16,95,0.293347
17,95,0.322511
18,95,0.324647
19,95,0.298757
20,95,0.248418
21,95,0.182032
22,95,0.111651
23,95,0.049083
24,95,0.001799
25,95,-0.027410
26,95,-0.036958
27,95,-0.022299
28,95,0.025519
29,95,0.115092
30,95,0.242404
31,95,0.382551
32,95,0.503726
33,95,0.588019
34,95,0.632465
35,95,0.639200
36,95,0.608975
37,95,0.540305
38,95,0.433902
39,95,0.301761
40,95,0.171410
41,95,0.071091
42,95,0.010569
43,95,-0.017469
44,95,-0.024883
45,95,-0.019996
46,95,-0.005496
47,95,0.020665
48,95,0.062937
49,95,0.124816
50,95,0.205200
51,95,0.296584
52,95,0.387251
53,95,0.466171
54,95,0.526305
55,95,0.564400
56,95,0.579003
57,95,0.568758
58,95,0.531953
59,95,0.467961
60,95,0.380790
61,95,0.282202
62,95,0.188369
63,95,0.110089
64,95,0.047956
65,95,-0.002342
66,95,-0.041208
67,95,-0.057487
68,95,-0.022349
69,95,0.106191
70,95,0.335192
71,95,0.577549
72,95,0.751596
73,95,0.855457
74,95,0.914184
75,95,0.947367
76,95,0.966255
77,95,0.976876
78,95,0.982431
79,95,0.984580
80,95,0.984072
81,95,0.981033
82,95,0.975054
83,95,0.965149
84,95,0.949580
85,95,0.925562
86,95,0.888841
87,95,0.833397
88,95,0.751995
89,95,0.639214
90,95,0.498197
91,95,0.346879
92,95,0.212153
93,95,0.112497
94,95,0.050506
95,95,0.020790
96,95,0.019281
97,95,0.047487
98,95,0.112148
99,95,0.219242
100,95,0.361633
101,95,0.512464
102,95,0.640844
103,95,0.731235
104,95,0.782823
105,95,0.799425
106,95,0.783074
107,95,0.732888
108,95,0.648020
109,95,0.533641
110,95,0.405288
111,95,0.284229
112,95,0.186553
113,95,0.118128
114,95,0.077707
115,95,0.062052
116,95,0.070355
117,95,0.107084
118,95,0.180356
119,95,0.292197
120,95,0.425979
121,95,0.551440
122,95,0.646959
123,95,0.707900
124,95,0.738388
125,95,0.743242
126,95,0.724847
127,95,0.682819
128,95,0.614979
129,95,0.519846
130,95,0.401214
131,95,0.272622
132,95,0.154757
133,95,0.064066
134,95,0.004880
135,95,-0.027649
136,95,-0.040660
137,95,-0.038946
138,95,-0.023227
139,95,0.009732
140,95,0.065520
141,95,0.148645
142,95,0.257561
143,95,0.381363
144,95,0.503146
145,95,0.608356
146,95,0.689739
147,95,0.746356
148,95,0.780616
149,95,0.796254
150,95,0.797698
151,95,0.790251
152,95,0.780244
153,95,0.774254
154,95,0.777201
155,95,0.790389
156,95,0.811139
157,95,0.834455
158,95,0.855313
159,95,0.869941
160,95,0.875666
161,95,0.869884
162,95,0.848644
163,95,0.804970
164,95,0.727313
165,95,0.601087
166,95,0.422175
167,95,0.224514
168,95,0.070978
169,95,-0.011094
170,95,-0.039035
171,95,-0.039723
172,95,-0.032268
173,95,-0.026289
174,95,-0.023693
175,95,-0.020231
176,95,-0.006790
177,95,0.028659
178,95,0.096852
179,95,0.199499
180,95,0.322476
181,95,0.440947
182,95,0.534649
183,95,0.595143
184,95,0.621366
185,95,0.613410
186,95,0.569646
187,95,0.487999
188,95,0.372225
189,95,0.240428
190,95,0.122204
191,95,0.038953
192,95,-0.007563
193,95,-0.027008
194,95,-0.029214
195,95,-0.019249
196,95,0.002762
197,95,0.039817
198,95,0.095554
199,95,0.171659
0,96,0.823146
1,96,0.836360
2,96,0.820840
3,96,0.765381
4,96,0.652225
5,96,0.468289
6,96,0.244776
7,96,0.067314
8,96,-0.019277
9,96,-0.035809
10,96,-0.013698
11,96,0.029350
12,96,0.088169
13,96,0.162404
14,96,0.248085
15,96,0.333546
16,96,0.403683
17,96,0.447213
18,96,0.458905
19,96,0.437561
20,96,0.384635
21,96,0.305602
22,96,0.212312
23,96,0.121590
24,96,0.048222
25,96,-0.001000
26,96,-0.025926
27,96,-0.027282
28,96,-0.002319
29,96,0.054721
30,96,0.145847
31,96,0.259747
32,96,0.371782
33,96,0.458252
34,96,0.507055
35,96,0.515148
36,96,0.482674
37,96,0.411791
38,96,0.311009
39,96,0.199748
40,96,0.102705
41,96,0.035258
42,96,-0.002323
43,96,-0.017804
44,96,-0.018420
45,96,-0.006712
46,96,0.019919
47,96,0.067192
48,96,0.139814
49,96,0.236164
50,96,0.345562
51,96,0.452307
52,96,0.543560
53,96,0.613226
54,96,0.660281
55,96,0.685506
56,96,0.689155
57,96,0.669816
58,96,0.624313
59,96,0.549345
60,96,0.446196
61,96,0.326980
62,96,0.213122
63,96,0.121068
64,96,0.052452
65,96,0.000584
66,96,-0.037604
67,96,-0.052607
68,96,-0.016488
69,96,0.111831
70,96,0.338682
71,96,0.578569
72,96,0.751447
73,96,0.855075
74,96,0.913905
75,96,0.947245
76,96,0.966237
77,96,0.976858
78,96,0.982258
79,96,0.984025
80,96,0.982784
81,96,0.978456
82,96,0.970287
83,96,0.956697
84,96,0.934931
85,96,0.900470
86,96,0.846293
87,96,0.762717
88,96,0.640134
89,96,0.478470
90,96,0.300315
91,96,0.144975
92,96,0.037008
93,96,-0.025983
94,96,-0.057997
95,96,-0.071206
96,96,-0.071397
97,96,-0.057092
98,96,-0.019514
99,96,0.055635
100,96,0.179813
101,96,0.343881
102,96,0.511170
103,96,0.645191
104,96,0.733429
105,96,0.779829
106,96,0.791280
107,96,0.771979
108,96,0.723342
109,96,0.646183
110,96,0.543629
111,96,0.423754
112,96,0.300815
113,96,0.192554
114,96,0.112812
115,96,0.066486
116,96,0.053081
117,96,0.074491
118,96,0.138516
119,96,0.251250
120,96,0.399295
121,96,0.546735
122,96,0.662933
123,96,0.739989
124,96,0.783462
125,96,0.800737
126,96,0.796487
127,96,0.772041
128,96,0.725885
129,96,0.654717
130,96,0.555876
131,96,0.432105
132,96,0.296731
133,96,0.171631
134,96,0.074897
135,96,0.011562
136,96,-0.023501
137,96,-0.038138
138,96,-0.038028
139,96,-0.024911
140,96,0.003431
141,96,0.052086
142,96,0.126569
143,96,0.228639
144,96,0.351655
145,96,0.480139
146,96,0.596671
147,96,0.690021
148,96,0.757285
149,96,0.801220
150,96,0.827037
151,96,0.840517
152,96,0.847213
153,96,0.851937
154,96,0.858098
155,96,0.867111
156,96,0.878400
157,96,0.890084
158,96,0.899907
159,96,0.905796
160,96,0.905839
161,96,0.897780
162,96,0.878134
163,96,0.840884
164,96,0.775855
165,96,0.668317
166,96,0.506322
167,96,0.305134
168,96,0.122504
169,96,0.006450
170,96,-0.046170
171,96,-0.061246
172,96,-0.060365
173,96,-0.054594
174,96,-0.045636
175,96,-0.027673
176,96,0.010660
177,96,0.082285
178,96,0.193028
179,96,0.331025
180,96,0.468759
181,96,0.582031
182,96,0.661745
183,96,0.709140
184,96,0.727721
185,96,0.718878
186,96,0.680478
187,96,0.607475
188,96,0.496044
189,96,0.353476
190,96,0.206718
191,96,0.089348
192,96,0.015957
193,96,-0.020214
194,96,-0.032727
195,96,-0.032079
196,96,-0.023287
197,96,-0.006763
198,96,0.020069
199,96,0.061213
0,97,0.870294
1,97,0.865246
2,97,0.835043
3,97,0.765568
4,97,0.636146
5,97,0.435155
6,97,0.205790
7,97,0.039570
8,97,-0.031941
9,97,-0.037729
10,97,-0.008647
11,97,0.041176
12,97,0.110614
13,97,0.201821
14,97,0.309187
15,97,0.415610
16,97,0.501964
17,97,0.557377
18,97,0.579077
19,97,0.567231
20,97,0.521877
21,97,0.443791
22,97,0.338883
23,97,0.222770
24,97,0.117604
25,97,0.040129
26,97,-0.005300
27,97,-0.022066
28,97,-0.013549
29,97,0.020249
30,97,0.080220
31,97,0.161644
32,97,0.249797
33,97,0.324541
34,97,0.369872
35,97,0.378114
36,97,0.348562
37,97,0.286761
38,97,0.205729
39,97,0.124139
40,97,0.058223
41,97,0.014533
42,97,-0.008936
43,97,-0.016535
44,97,-0.009815
45,97,0.014498
46,97,0.063416
47,97,0.143221
48,97,0.252312
49,97,0.376871
50,97,0.496798
51,97,0.597250
52,97,0.673063
53,97,0.725311
54,97,0.756820
55,97,0.769606
56,97,0.763768
57,97,0.737004
58,97,0.684608
59,97,0.601007
60,97,0.485191
61,97,0.349653
62,97,0.220723
63,97,0.119716
64,97,0.048496
65,97,-0.001960
66,97,-0.036455
67,97,-0.045751
68,97,-0.001598
69,97,0.134971
70,97,0.362849
71,97,0.595043
72,97,0.760189
73,97,0.859326
74,97,0.915964
75,97,0.948255
76,97,0.966693
77,97,0.976926
78,97,0.981913
79,97,0.983085
80,97,0.980885
81,97,0.974957
82,97,0.964082
83,97,0.945872
84,97,0.916137
85,97,0.867882
86,97,0.790339
87,97,0.670222
88,97,0.501109
89,97,0.303790
90,97,0.128973
91,97,0.012964
92,97,-0.047181
93,97,-0.071685
94,97,-0.078768
95,97,-0.079725
96,97,-0.079213
97,97,-0.075819
98,97,-0.061866
99,97,-0.023044
100,97,0.059284
101,97,0.196476
102,97,0.371291
103,97,0.538738
104,97,0.664635
105,97,0.742956
106,97,0.781187
107,97,0.787236
108,97,0.765467
109,97,0.716844
110,97,0.640238
111,97,0.535013
112,97,0.406405
113,97,0.271641
114,97,0.156109
115,97,0.077516
116,97,0.039269
117,97,0.040513
118,97,0.086868
119,97,0.188755
120,97,0.342121
121,97,0.510897
122,97,0.651806
123,97,0.748472
124,97,0.806196
125,97,0.835060
126,97,0.842435
127,97,0.831876
128,97,0.803684
129,97,0.755583
130,97,0.683662
131,97,0.584573
132,97,0.460067
133,97,0.322364
134,97,0.193069
135,97,0.091306
136,97,0.023408
137,97,-0.015166
138,97,-0.032480
139,97,-0.034996
140,97,-0.025538
141,97,-0.002902
142,97,0.037756
143,97,0.103550
144,97,0.200323
145,97,0.326109
146,97,0.465847
147,97,0.596833
148,97,0.702367
149,97,0.778084
150,97,0.828140
151,97,0.859520
152,97,0.878848
153,97,0.891316
154,97,0.900467
155,97,0.908251
156,97,0.915273
157,97,0.921208
158,97,0.925249
159,97,0.926383
160,97,0.923397
161,97,0.914601
162,97,0.897244
163,97,0.866590
164,97,0.814571
165,97,0.728715
166,97,0.594897
167,97,0.412350
168,97,0.217545
169,97,0.066980
170,97,-0.018846
171,97,-0.055850
172,97,-0.065270
173,97,-0.059319
174,97,-0.039630
175,97,0.000802
176,97,0.073635
177,97,0.186613
178,97,0.331002
179,97,0.479464
180,97,0.605020
181,97,0.696884
182,97,0.756992
183,97,0.790984
184,97,0.803173
185,97,0.794891
186,97,0.764056
187,97,0.705213
188,97,0.611113
189,97,0.478962
190,97,0.322439
191,97,0.175207
192,97,0.067663
193,97,0.005328
194,97,-0.023615
195,97,-0.033263
196,97,-0.033236
197,97,-0.027961
198,97,-0.017838
199,97,-0.000481
0,98,0.900725
1,98,0.885132
2,98,0.846124
3,98,0.768092
4,98,0.628732
5,98,0.417460
6,98,0.184699
7,98,0.024404
8,98,-0.039630
9,98,-0.040418
10,98,-0.008138
11,98,0.045631
12,98,0.122993
13,98,0.228204
14,98,0.353648
15,98,0.476719
16,98,0.575168
17,98,0.639595
18,98,0.670245
19,98,0.669394
20,98,0.637330
21,98,0.572104
22,98,0.472734
23,98,0.346209
24,98,0.213417
25,98,0.101790
26,98,0.027668
27,98,-0.008969
28,98,-0.015454
29,98,0.001983
30,98,0.039845
31,98,0.094008
32,98,0.155604
33,98,0.210924
34,98,0.246288
35,98,0.253261
36,98,0.230742
37,98,0.184946
38,98,0.127848
39,98,0.072890
40,98,0.029458
41,98,0.000759
42,98,-0.013548
43,98,-0.013004
44,98,0.006664
45,98,0.053717
46,98,0.136341
47,98,0.254023
48,98,0.390803
49,98,0.522155
50,98,0.630636
51,98,0.711454
52,98,0.767328
53,98,0.802731
54,98,0.821080
55,98,0.823816
56,98,0.810085
57,98,0.776445
58,98,0.716764
59,98,0.623802
60,98,0.495646
61,98,0.346987
62,98,0.209253
63,98,0.106105
64,98,0.037379
65,98,-0.008292
66,98,-0.036093
67,98,-0.035443
68,98,0.023169
69,98,0.174552
70,98,0.404164
71,98,0.623630
72,98,0.775934
73,98,0.867338
74,98,0.919997
75,98,0.950276
76,98,0.967623
77,98,0.977148
78,98,0.981508
79,98,0.981912
80,98,0.978561
81,98,0.970750
82,98,0.956674
83,98,0.932892
84,98,0.893305
85,98,0.827692
86,98,0.721080
87,98,0.559600
88,98,0.352606
89,98,0.153750
90,98,0.018795
91,98,-0.046559
92,98,-0.066089
93,98,-0.063488
94,98,-0.054501
95,98,-0.047912
96,98,-0.047158
97,98,-0.050944
98,98,-0.053022
99,98,-0.041479
100,98,0.001450
101,98,0.095094
102,98,0.244441
103,98,0.420513
104,98,0.576339
105,98,0.686705
106,98,0.751998
107,98,0.780901
108,98,0.780301
109,98,0.752812
110,98,0.696948
111,98,0.608652
112,98,0.486231
113,98,0.340402
114,98,0.199549
115,98,0.093027
116,98,0.031157
117,98,0.011516
118,98,0.036153
119,98,0.117770
120,98,0.264831
121,98,0.450530
122,98,0.619342
123,98,0.739652
124,98,0.813542
125,98,0.853793
126,98,0.870913
127,98,0.870883
128,98,0.855976
129,98,0.825671
130,98,0.777256
131,98,0.706580
132,98,0.609919
133,98,0.487997
134,98,0.351174
135,98,0.219616
136,98,0.113075
137,98,0.039819
138,98,-0.003360
139,98,-0.024421
140,98,-0.030620
141,98,-0.025898
142,98,-0.009838
143,98,0.022826
144,98,0.081841
145,98,0.178025
146,98,0.313469
147,98,0.470023
148,98,0.615887
149,98,0.729302
150,98,0.807430
151,98,0.857680
152,98,0.888989
153,98,0.908405
154,98,0.920654
155,98,0.928576
156,98,0.933655
157,98,0.936483
158,98,0.937117
159,98,0.935291
160,98,0.930431
161,98,0.921487
162,98,0.906537
163,98,0.882160
164,98,0.842521
165,98,0.778435
166,98,0.677991
167,98,0.533318
168,98,0.357271
169,98,0.191283
170,98,0.073359
171,98,0.009046
172,98,-0.014424
173,98,-0.007788
174,98,0.027181
175,98,0.095948
176,98,0.203619
177,98,0.342976
178,98,0.489863
179,98,0.617932
180,98,0.714831
181,98,0.781418
182,98,0.823543
183,98,0.846721
184,98,0.854311
185,98,0.847189
186,98,0.823644
187,98,0.779189
188,98,0.706772
189,98,0.599288
190,98,0.457427
191,98,0.300527
192,98,0.162433
193,98,0.065898
194,98,0.010317
195,98,-0.016891
196,98,-0.028233
197,98,-0.031842
198,98,-0.031436
199,98,-0.027351
0,99,0.920667
1,99,0.899567
2,99,0.856297
3,99,0.774886
4,99,0.632441
5,99,0.417892
6,99,0.182423
7,99,0.021142
8,99,-0.043003
9,99,-0.044038
10,99,-0.012176
11,99,0.042039
12,99,0.122809
13,99,0.236487
14,99,0.374725
15,99,0.510727
16,99,0.619333
17,99,0.691904
18,99,0.730922
19,99,0.740652
20,99,0.722645
21,99,0.674809
22,99,0.592708
23,99,0.474405
24,99,0.330045
25,99,0.187555
26,99,0.077921
27,99,0.013546
28,99,-0.011393
29,99,-0.007971
30,99,0.014905
31,99,0.050565
32,99,0.091819
33,99,0.129493
34,99,0.154101
35,99,0.159225
36,99,0.143945
37,99,0.113042
38,99,0.074951
39,99,0.038255
40,99,0.008888
41,99,-0.009897
42,99,-0.015104
43,99,-0.001100
44,99,0.041526
45,99,0.122885
46,99,0.244616
47,99,0.390358
48,99,0.531783
49,99,0.648114
50,99,0.734037
51,99,0.793339
52,99,0.831787
53,99,0.853909
54,99,0.862169
55,99,0.856875
56,99,0.836016
57,99,0.794878
58,99,0.725889
59,99,0.620715
60,99,0.478622
61,99,0.319687
62,99,0.180490
63,99,0.082820
64,99,0.021730
65,99,-0.016010
66,99,-0.034240
67,99,-0.019442
68,99,0.059351
69,99,0.229231
70,99,0.457884
71,99,0.659935
72,99,0.796134
73,99,0.877869
74,99,0.925436
75,99,0.953063
76,99,0.968944
77,99,0.977532
78,99,0.981110
79,99,0.980617
80,99,0.975971
81,99,0.966057
82,99,0.948364
83,99,0.918158
84,99,0.866990
85,99,0.780873
86,99,0.641480
87,99,0.441564
88,99,0.219783
89,99,0.050843
90,99,-0.035218
91,99,-0.059526
92,99,-0.051401
93,99,-0.031544
94,99,-0.012408
95,99,-0.000954
96,99,-0.000031
97,99,-0.008582
98,99,-0.021370
99,99,-0.028560
100,99,-0.015266
101,99,0.037555
102,99,0.145695
103,99,0.303012
104,99,0.471192
105,99,0.609066
106,99,0.701753
107,99,0.753357
108,99,0.771589
109,99,0.760874
110,99,0.720852
111,99,0.647003
112,99,0.534442
113,99,0.388184
114,99,0.234320
115,99,0.108624
116,99,0.028249
117,99,-0.009279
118,99,-0.005509
119,99,0.051964
120,99,0.182377
121,99,0.376163
122,99,0.572656
123,99,0.719418
124,99,0.811001
125,99,0.862494
126,99,0.887945
127,99,0.895892
128,99,0.890454
129,99,0.872727
130,99,0.841586
131,99,0.794100
132,99,0.726079
133,99,0.633537
134,99,0.516075
135,99,0.381770
136,99,0.248755
137,99,0.137267
138,99,0.057986
139,99,0.009496
140,99,-0.016001
141,99,-0.026653
142,99,-0.027402
143,99,-0.017980
144,99,0.008537
145,99,0.066103
146,99,0.171123
147,99,0.326381
148,99,0.502940
149,99,0.657413
150,99,0.768923
151,99,0.841116
152,99,0.885483
153,99,0.912057
154,99,0.927562
155,99,0.936069
156,99,0.939903
157,99,0.940347
158,99,0.938101
159,99,0.933531
160,99,0.926731
161,99,0.917376
162,99,0.904415
163,99,0.885625
164,99,0.857073
165,99,0.812625
166,99,0.744115
167,99,0.644027
168,99,0.513242
169,99,0.370386
170,99,0.246834
171,99,0.165079
172,99,0.129687
173,99,0.137339
174,99,0.185833
175,99,0.273320
176,99,0.390959
177,99,0.519074
178,99,0.635646
179,99,0.728043
180,99,0.794668
181,99,0.839580
182,99,0.867755
183,99,0.883002
184,99,0.887466
185,99,0.881610
186,99,0.864171
187,99,0.831942
188,99,0.779586
189,99,0.700259
190,99,0.588917
191,99,0.449877
192,99,0.303470
193,99,0.177652
194,99,0.088113
195,99,0.032731
196,99,0.001218
197,99,-0.016300
198,99,-0.026290
199,99,-0.031799
0,100,0.934344
1,100,0.911019
2,100,0.866977
3,100,0.786849
4,100,0.648109
5,100,0.437575
6,100,0.200199
7,100,0.030848
8,100,-0.041038
9,100,-0.047475
10,100,-0.019602
11,100,0.031234
12,100,0.109817
13,100,0.224752
14,100,0.369667
15,100,0.516138
16,100,0.635428
17,100,0.717492
18,100,0.765608
19,100,0.785553
20,100,0.780439
21,100,0.749432
22,100,0.687921
23,100,0.589550
24,100,0.453073
25,100,0.294665
26,100,0.150100
27,100,0.049976
28,100,-0.000753
29,100,-0.013872
30,100,-0.003281
31,100,0.020339
32,100,0.048784
33,100,0.074712
34,100,0.091609
35,100,0.095228
36,100,0.084988
37,100,0.064058
38,100,0.037935
39,100,0.012455
40,100,-0.007265
41,100,-0.016109
42,100,-0.007020
43,100,0.030393
44,100,0.107810
45,100,0.229467
46,100,0.380443
47,100,0.530079
48,100,0.653975
49,100,0.745330
50,100,0.808331
51,100,0.849693
52,100,0.874847
53,100,0.887076
54,100,0.887560
55,100,0.875407
56,100,0.847357
57,100,0.797209
58,100,0.715812
59,100,0.594513
60,100,0.436821
61,100,0.271929
62,100,0.139627
63,100,0.054410
64,100,0.004926
65,100,-0.022500
66,100,-0.028504
67,100,0.004539
68,100,0.107941
69,100,0.296054
70,100,0.518254
71,100,0.699406
72,100,0.818207
73,100,0.889617
74,100,0.931649
75,100,0.956320
76,100,0.970533
77,100,0.978050
78,100,0.980755
79,100,0.979295
80,100,0.973279
81,100,0.961135
82,100,0.939562
83,100,0.902344
84,100,0.838365
85,100,0.729844
86,100,0.557731
87,100,0.330847
88,100,0.119339
89,100,-0.008066
90,100,-0.053330
91,100,-0.049348
92,100,-0.023351
93,100,0.007932
94,100,0.034457
95,100,0.050061
96,100,0.051729
97,100,0.039980
98,100,0.019367
99,100,-0.001439
100,100,-0.009832
101,100,0.010472
102,100,0.076969
103,100,0.198023
104,100,0.355780
105,100,0.509359
106,100,0.627369
107,100,0.702496
108,100,0.739621
109,100,0.744025
110,100,0.716805
111,100,0.654352
112,100,0.551291
113,100,0.410003
114,100,0.253626
115,100,0.119285
116,100,0.027976
117,100,-0.022094
118,100,-0.034849
119,100,0.000650
120,100,0.110178
121,100,0.302490
122,100,0.521792
123,100,0.694472
124,100,0.803489
125,100,0.865344
126,100,0.897696
127,100,0.911606
128,100,0.912813
129,100,0.903688
130,100,0.884389
131,100,0.853366
132,100,0.807583
133,100,0.742826
134,100,0.654786
135,100,0.541853
136,100,0.409830
137,100,0.274964
138,100,0.158244
139,100,0.073007
140,100,0.019522
141,100,-0.010214
142,100,-0.025393
143,100,-0.031478
144,100,-0.027071
145,100,-0.001561
146,100,0.065209
147,100,0.193979
148,100,0.378410
149,100,0.568513
150,100,0.716628
151,100,0.814008
152,100,0.872965
153,100,0.907117
154,100,0.925826
155,100,0.934673
156,100,0.936848
157,100,0.934229
158,100,0.928079
159,100,0.919445
160,100,0.909274
161,100,0.898230
162,100,0.886286
163,100,0.872268
164,100,0.853559
165,100,0.826057
166,100,0.784566
167,100,0.724160
168,100,0.643427
169,100,0.549124
170,100,0.457690
171,100,0.388777
172,100,0.356019
173,100,0.364159
174,100,0.410873
175,100,0.487419
176,100,0.578996
177,100,0.669093
178,100,0.745965
179,100,0.805230
180,100,0.847784
181,100,0.876604
182,100,0.894705
183,100,0.904309
184,100,0.906646
185,100,0.901928
186,100,0.889287
187,100,0.866617
188,100,0.830372
189,100,0.775613
190,100,0.697050
191,100,0.592247
192,100,0.466884
193,100,0.337251
194,100,0.223023
195,100,0.135376
196,100,0.073943
197,100,0.032471
198,100,0.004388
199,100,-0.014897
0,101,0.944361
1,101,0.920953
2,101,0.878717
3,101,0.803649
4,101,0.674567
5,101,0.475483
6,101,0.239106
7,101,0.056055
8,101,-0.031229
9,101,-0.048503
10,101,-0.028200
11,101,0.015658
12,101,0.086500
13,101,0.194739
14,101,0.338980
15,101,0.493255
16,101,0.624932
17,101,0.719460
18,101,0.778821
19,101,0.809607
20,101,0.816466
21,101,0.800305
22,101,0.757989
23,101,0.682749
24,101,0.567190
25,101,0.413125
26,101,0.245718
27,101,0.106893
28,101,0.021349
29,101,-0.015177
30,101,-0.019061
31,101,-0.005463
32,101,0.014693
33,101,0.033705
34,101,0.046171
35,101,0.049031
36,101,0.041942
37,101,0.027165
38,101,0.008810
39,101,-0.007980
40,101,-0.017076
41,101,-0.010402
42,101,0.023110
43,101,0.096083
44,101,0.214935
45,101,0.367306
46,101,0.522262
47,101,0.652471
48,101,0.749041
49,101,0.815842
50,101,0.860118
51,101,0.887983
52,101,0.903377
53,101,0.908174
54,101,0.902348
55,101,0.883825
56,101,0.847935
57,101,0.786671
58,101,0.689178
59,101,0.547922
60,101,0.374997
61,101,0.211206
62,101,0.094045
63,101,0.026054
64,101,-0.009796
65,101,-0.025503
66,101,-0.016920
67,101,0.038006
68,101,0.168112
69,101,0.369903
70,101,0.579358
71,101,0.738140
72,101,0.839998
73,101,0.901456
74,101,0.938059
75,101,0.959757
76,101,0.972257
77,101,0.978663
78,101,0.980471
79,101,0.978036
80,101,0.970654
81,101,0.956285
82,101,0.930795
83,101,0.886408
84,101,0.809270
85,101,0.678420
86,101,0.477937
87,101,0.239402
88,101,0.052704
89,101,-0.036841
90,101,-0.052967
91,101,-0.030506
92,101,0.007424
93,101,0.047466
94,101,0.081050
95,101,0.101907
96,101,0.106012
97,101,0.092730
98,101,0.065867
99,101,0.033711
100,101,0.008000
101,101,0.002791
102,101,0.033555
103,101,0.113341
104,101,0.241267
105,101,0.391487
106,101,0.526647
107,101,0.624491
108,101,0.681525
109,101,0.701255
110,101,0.685657
111,101,0.632578
112,101,0.537926
113,101,0.404425
114,101,0.253746
115,101,0.121022
116,101,0.027105
117,101,-0.029269
118,101,-0.052591
119,101,-0.032787
120,101,0.059104
121,101,0.245176
122,101,0.479383
123,101,0.672632
124,101,0.795713
125,101,0.865594
126,101,0.902984
127,101,0.921041
128,101,0.926758
129,101,0.923415
130,101,0.912045
131,101,0.892120
132,101,0.861776
133,101,0.817846
134,101,0.755959
135,101,0.671286
136,101,0.560964
137,101,0.428975
138,101,0.290715
139,101,0.168825
140,101,0.079161
141,101,0.022622
142,101,-0.009927
143,101,-0.028689
144,101,-0.038433
145,101,-0.034337
146,101,0.000839
147,101,0.094650
148,101,0.263925
149,101,0.474139
150,101,0.656401
151,101,0.780274
152,101,0.854676
153,101,0.896434
154,101,0.917821
155,101,0.926030
156,101,0.925028
157,101,0.917130
158,101,0.904101
159,101,0.887862
160,101,0.870744
161,101,0.855114
162,101,0.842497
163,101,0.832729
164,101,0.823712
165,101,0.811915
166,101,0.793303
167,101,0.764516
168,101,0.724398
169,101,0.675840
170,101,0.626742
171,101,0.588283
172,101,0.570630
173,101,0.578905
174,101,0.611568
175,101,0.661268
176,101,0.717745
177,101,0.771692
178,101,0.817378
179,101,0.852859
180,101,0.878632
181,101,0.896193
182,101,0.907113
183,101,0.912610
184,101,0.913391
185,101,0.909568
186,101,0.900596
187,101,0.885155
188,101,0.861041
189,101,0.825119
190,101,0.773622
191,101,0.703220
192,101,0.613204
193,101,0.508044
194,101,0.397776
195,101,0.294192
196,101,0.205418
197,101,0.133837
198,101,0.077994
199,101,0.035308
0,102,0.952220
1,102,0.930076
2,102,0.891354
3,102,0.823924
4,102,0.708835
5,102,0.528000
