48,31,0.483967
49,31,0.660186
50,31,0.777107
51,31,0.846420
52,31,0.884432
53,31,0.902186
54,31,0.905664
55,31,0.897521
56,31,0.878370
57,31,0.847680
58,31,0.804632
59,31,0.749174
60,31,0.683069
61,31,0.610180
62,31,0.535305
63,31,0.462062
64,31,0.391607
65,31,0.323363
66,31,0.257175
67,31,0.195212
68,31,0.141974
69,31,0.102108
70,31,0.077684
71,31,0.067070
72,31,0.065685
73,31,0.067507
74,31,0.066575
75,31,0.058272
76,31,0.040262
77,31,0.012777
78,31,-0.021699
79,31,-0.058674
80,31,-0.090598
81,31,-0.103116
82,31,-0.068637
83,31,0.053858
84,31,0.279135
85,31,0.526757
86,31,0.704430
87,31,0.804661
88,31,0.853665
89,31,0.872657
90,31,0.873676
91,31,0.863159
92,31,0.844871
93,31,0.821554
94,31,0.795762
95,31,0.770174
96,31,0.747533
97,31,0.730382
98,31,0.720749
99,31,0.719905
100,31,0.728227
101,31,0.745148
102,31,0.769202
103,31,0.798192
104,31,0.829515
105,31,0.860609
106,31,0.889378
107,31,0.914461
108,31,0.935263
109,31,0.951799
110,31,0.964469
111,31,0.973856
112,31,0.980571
113,31,0.985169
114,31,0.988117
115,31,0.989779
116,31,0.990429
117,31,0.990264
118,31,0.989421
119,31,0.987993
120,31,0.986048
121,31,0.983636
122,31,0.980808
123,31,0.977619
124,31,0.974143
125,31,0.970484
126,31,0.966781
127,31,0.963223
128,31,0.960044
129,31,0.957516
130,31,0.955916
131,31,0.955484
132,31,0.956360
133,31,0.958532
134,31,0.961811
135,31,0.965853
136,31,0.970214
137,31,0.974427
138,31,0.978054
139,31,0.980702
140,31,0.981985
141,31,0.981441
142,31,0.978376
143,31,0.971620
144,31,0.959071
145,31,0.936833
146,31,0.897533
147,31,0.827345
148,31,0.703057
149,31,0.500825
150,31,0.244090
151,31,0.036348
152,31,-0.062720
153,31,-0.081486
154,31,-0.061622
155,31,-0.029254
156,31,0.002666
157,31,0.028732
158,31,0.047469
159,31,0.059078
160,31,0.064017
161,31,0.062411
162,31,0.054302
163,31,0.040345
164,31,0.022311
165,31,0.003075
166,31,-0.013846
167,31,-0.024916
168,31,-0.027163
169,31,-0.018737
170,31,0.000379
171,31,0.027606
172,31,0.057577
173,31,0.083314
174,31,0.098675
175,31,0.100746
176,31,0.090921
177,31,0.074765
178,31,0.062064
179,31,0.068192
180,31,0.114963
181,31,0.222805
182,31,0.385568
183,31,0.556573
184,31,0.690345
185,31,0.775409
186,31,0.818998
187,31,0.828744
188,31,0.806191
189,31,0.745466
190,31,0.634714
191,31,0.466727
192,31,0.265169
193,31,0.088153
194,31,-0.031373
195,31,-0.105979
196,31,-0.150964
197,31,-0.144554
198,31,0.004796
199,31,0.413196
0,32,0.405248
1,32,0.285414
2,32,0.165564
3,32,0.065846
4,32,-0.004132
5,32,-0.046637
6,32,-0.069048
7,32,-0.077216
8,32,-0.071537
9,32,-0.044888
10,32,0.017446
11,32,0.131545
12,32,0.295452
13,32,0.471328
14,32,0.610574
15,32,0.690716
16,32,0.710219
17,32,0.669534
18,32,0.565416
19,32,0.403634
20,32,0.222745
21,32,0.081500
22,32,0.005286
23,32,-0.017864
24,32,-0.006069
25,32,0.031951
26,32,0.096153
27,32,0.186821
28,32,0.295183
29,32,0.402772
30,32,0.491804
31,32,0.553313
32,32,0.585727
33,32,0.589942
34,32,0.566193
35,32,0.513532
36,32,0.431854
37,32,0.326495
38,32,0.212423
39,32,0.110351
40,32,0.034422
41,32,-0.014315
42,32,-0.042071
43,32,-0.052349
44,32,-0.038249
45,32,0.020964
46,32,0.151392
47,32,0.349526
48,32,0.555458
49,32,0.712389
50,32,0.812780
51,32,0.872115
52,32,0.905405
53,32,0.922185
54,32,0.927698
55,32,0.924542
56,32,0.913760
57,32,0.895522
58,32,0.869624
59,32,0.835944
60,32,0.794815
61,32,0.747113
62,32,0.693854
63,32,0.635411
64,32,0.570927
65,32,0.498703
66,32,0.418009
67,32,0.331871
68,32,0.248582
69,32,0.178962
70,32,0.130261
71,32,0.102469
72,32,0.089738
73,32,0.083964
74,32,0.077601
75,32,0.065162
76,32,0.043809
77,32,0.013286
78,32,-0.024565
79,32,-0.066076
80,32,-0.104728
81,32,-0.127384
82,32,-0.106923
83,32,0.002193
84,32,0.229913
85,32,0.500359
86,32,0.699751
87,32,0.813368
88,32,0.871176
89,32,0.897761
90,32,0.906860
91,32,0.905660
92,32,0.898131
93,32,0.886790
94,32,0.873568
95,32,0.860188
96,32,0.848274
97,32,0.839289
98,32,0.834403
99,32,0.834349
100,32,0.839335
101,32,0.849012
102,32,0.862536
103,32,0.878706
104,32,0.896159
105,32,0.913589
106,32,0.929925
107,32,0.944431
108,32,0.956721
109,32,0.966700
110,32,0.974481
111,32,0.980292
112,32,0.984404
113,32,0.987080
114,32,0.988551
115,32,0.988996
116,32,0.988550
117,32,0.987300
118,32,0.985300
119,32,0.982581
120,32,0.979161
121,32,0.975054
122,32,0.970288
123,32,0.964910
124,32,0.959005
125,32,0.952713
126,32,0.946245
127,32,0.939908
128,32,0.934114
129,32,0.929371
130,32,0.926238
131,32,0.925227
132,32,0.926670
133,32,0.930595
134,32,0.936654
135,32,0.944171
136,32,0.952287
137,32,0.960145
138,32,0.967022
139,32,0.972384
140,32,0.975828
141,32,0.976970
142,32,0.975268
143,32,0.969777
144,32,0.958752
145,32,0.938930
146,32,0.904177
147,32,0.843132
148,32,0.736630
149,32,0.562320
150,32,0.327140
151,32,0.108764
152,32,-0.018608
153,32,-0.061901
154,32,-0.058279
155,32,-0.035933
156,32,-0.010548
157,32,0.010194
158,32,0.023150
159,32,0.027744
160,32,0.024810
161,32,0.015885
162,32,0.002864
163,32,-0.012124
164,32,-0.026738
165,32,-0.038450
166,32,-0.044582
167,32,-0.042423
168,32,-0.029600
169,32,-0.004940
170,32,0.030129
171,32,0.070395
172,32,0.107294
173,32,0.131709
174,32,0.137849
175,32,0.125786
176,32,0.101342
177,32,0.073915
178,32,0.054807
179,32,0.058410
180,32,0.104321
181,32,0.211285
182,32,0.373389
183,32,0.545173
184,32,0.680965
185,32,0.768449
186,32,0.814576
187,32,0.827176
188,32,0.808258
189,32,0.752556
190,32,0.648446
191,32,0.486848
192,32,0.286207
193,32,0.102635
194,32,-0.025319
195,32,-0.106653
196,32,-0.157740
197,32,-0.159303
198,32,-0.018736
199,32,0.397384
0,33,0.244063
1,33,0.145836
2,33,0.063806
3,33,0.006340
4,33,-0.027978
5,33,-0.046248
6,33,-0.056280
7,33,-0.063215
8,33,-0.067468
9,33,-0.063093
10,33,-0.036185
11,33,0.034667
12,33,0.167832
13,33,0.350148
14,33,0.525995
15,33,0.646809
16,33,0.700569
17,33,0.690511
18,33,0.617110
19,33,0.480778
20,33,0.302945
21,33,0.137625
22,33,0.030076
23,33,-0.017130
24,33,-0.022227
25,33,-0.000045
26,33,0.043529
27,33,0.107182
28,33,0.187059
29,33,0.272609
30,33,0.349471
31,33,0.405954
32,33,0.435973
33,33,0.437558
34,33,0.410702
35,33,0.357058
36,33,0.281742
37,33,0.195357
38,33,0.112457
39,33,0.045219
40,33,-0.001969
41,33,-0.031378
42,33,-0.045990
43,33,-0.042985
44,33,-0.008897
45,33,0.079969
46,33,0.240305
47,33,0.445035
48,33,0.630366
49,33,0.761807
50,33,0.844235
51,33,0.893360
52,33,0.921676
53,33,0.936856
54,33,0.943197
55,33,0.942978
56,33,0.937295
57,33,0.926575
58,33,0.910891
59,33,0.890178
60,33,0.864351
61,33,0.833257
62,33,0.796406
63,33,0.752520
64,33,0.699134
65,33,0.632713
66,33,0.550038
67,33,0.451639
68,33,0.346088
69,33,0.249645
70,33,0.177135
71,33,0.132642
72,33,0.109945
73,33,0.098724
74,33,0.089408
75,33,0.075203
76,33,0.052488
77,33,0.020547
78,33,-0.018938
79,33,-0.062098
80,33,-0.101864
81,33,-0.124251
82,33,-0.101084
83,33,0.013698
84,33,0.247036
85,33,0.517561
86,33,0.714570
87,33,0.827266
88,33,0.886041
89,33,0.915080
90,33,0.927841
91,33,0.931363
92,33,0.929473
93,33,0.924467
94,33,0.917915
95,33,0.911046
96,33,0.904893
97,33,0.900324
98,33,0.898000
99,33,0.898327
100,33,0.901414
101,33,0.907071
102,33,0.914846
103,33,0.924104
104,33,0.934130
105,33,0.944227
106,33,0.953805
107,33,0.962430
108,33,0.969835
109,33,0.975900
110,33,0.980621
111,33,0.984061
112,33,0.986316
113,33,0.987483
114,33,0.987645
115,33,0.986852
116,33,0.985125
117,33,0.982455
118,33,0.978809
119,33,0.974141
120,33,0.968400
121,33,0.961547
122,33,0.953567
123,33,0.944485
124,33,0.934390
125,33,0.923461
126,33,0.912016
127,33,0.900553
128,33,0.889798
129,33,0.880713
130,33,0.874422
131,33,0.872034
132,33,0.874347
133,33,0.881528
134,33,0.892923
135,33,0.907138
136,33,0.922398
137,33,0.937009
138,33,0.949702
139,33,0.959718
140,33,0.966695
141,33,0.970443
142,33,0.970703
143,33,0.966891
144,33,0.957764
145,33,0.940884
146,33,0.911668
147,33,0.861788
148,33,0.777337
149,33,0.640560
150,33,0.446683
151,33,0.237101
152,33,0.081792
153,33,0.003824
154,33,-0.018752
155,33,-0.013153
156,33,0.002118
157,33,0.016517
158,33,0.024763
159,33,0.025051
160,33,0.017939
161,33,0.005506
162,33,-0.009412
163,33,-0.023810
164,33,-0.034808
165,33,-0.039631
166,33,-0.035447
167,33,-0.019410
168,33,0.010631
169,33,0.054475
170,33,0.107499
171,33,0.159969
172,33,0.199430
173,33,0.215376
174,33,0.203497
175,33,0.167875
176,33,0.120109
177,33,0.074759
178,33,0.044730
179,33,0.042100
180,33,0.082656
181,33,0.183399
182,33,0.341576
183,33,0.515618
184,33,0.657568
185,33,0.751244
186,33,0.802300
187,33,0.818862
188,33,0.803645
189,33,0.752152
190,33,0.653338
191,33,0.497459
192,33,0.299611
193,33,0.113269
194,33,-0.019942
195,33,-0.105732
196,33,-0.160279
197,33,-0.165512
198,33,-0.028874
199,33,0.389961
0,34,0.121127
1,34,0.061904
2,34,0.021286
3,34,-0.000867
4,34,-0.009731
5,34,-0.012446
6,34,-0.015502
7,34,-0.022913
8,34,-0.034860
9,34,-0.046381
10,34,-0.045568
11,34,-0.011648
12,34,0.082218
13,34,0.247374
14,34,0.443294
15,34,0.600831
16,34,0.688412
17,34,0.707785
18,34,0.663907
19,34,0.556558
20,34,0.393621
21,34,0.213748
22,34,0.073089
23,34,-0.004497
24,34,-0.030754
25,34,-0.024645
26,34,0.001677
27,34,0.042797
28,34,0.095307
29,34,0.153515
30,34,0.208508
31,34,0.250704
32,34,0.272976
33,34,0.271933
34,34,0.247804
35,34,0.204363
36,34,0.148957
37,34,0.091365
38,34,0.040713
39,34,0.002261
40,34,-0.023128
41,34,-0.036258
42,34,-0.035259
43,34,-0.011327
44,34,0.053172
45,34,0.177629
46,34,0.358144
47,34,0.549030
48,34,0.702210
49,34,0.805923
50,34,0.870865
51,34,0.910339
52,34,0.933850
53,34,0.947183
54,34,0.953657
55,34,0.955110
56,34,0.952506
57,34,0.946281
58,34,0.936556
59,34,0.923234
60,34,0.906026
61,34,0.884346
62,34,0.857080
63,34,0.822227
64,34,0.776493
65,34,0.715176
66,34,0.633128
67,34,0.528300
68,34,0.408126
69,34,0.292365
70,34,0.202557
71,34,0.146819
72,34,0.118660
73,34,0.105838
74,34,0.097135
75,34,0.084689
76,34,0.064155
77,34,0.034364
78,34,-0.002922
79,34,-0.042875
80,34,-0.076391
81,34,-0.086553
82,34,-0.042899
83,34,0.095505
84,34,0.332621
85,34,0.577412
86,34,0.748623
87,34,0.847355
88,34,0.900362
89,34,0.927835
90,34,0.941181
91,34,0.946512
92,34,0.947200
93,34,0.945251
94,34,0.941977
95,34,0.938328
96,34,0.935039
97,34,0.932679
98,34,0.931659
99,34,0.932213
100,34,0.934396
101,34,0.938084
102,34,0.943008
103,34,0.948798
104,34,0.955041
105,34,0.961329
106,34,0.967308
107,34,0.972701
108,34,0.977316
109,34,0.981040
110,34,0.983817
111,34,0.985629
112,34,0.986470
113,34,0.986331
114,34,0.985180
115,34,0.982957
116,34,0.979568
117,34,0.974888
118,34,0.968767
119,34,0.961041
120,34,0.951546
121,34,0.940139
122,34,0.926719
123,34,0.911253
124,34,0.893816
125,34,0.874638
126,34,0.854193
127,34,0.833296
128,34,0.813216
129,34,0.795733
130,34,0.783061
131,34,0.777527
132,34,0.780985
133,34,0.794077
134,34,0.815667
135,34,0.842879
136,34,0.871914
137,34,0.899241
138,34,0.922471
139,34,0.940527
140,34,0.953272
141,34,0.960995
142,34,0.963984
143,34,0.962215
144,34,0.955097
145,34,0.941120
146,34,0.917292
147,34,0.878218
148,34,0.815072
149,34,0.716154
150,34,0.574005
151,34,0.402787
152,34,0.245281
153,34,0.138543
154,34,0.085143
155,34,0.067719
156,34,0.068103
157,34,0.073380
158,34,0.075844
159,34,0.071968
160,34,0.061466
161,34,0.046383
162,34,0.030125
163,34,0.016573
164,34,0.009560
165,34,0.012753
166,34,0.029645
167,34,0.063062
168,34,0.113633
169,34,0.177458
170,34,0.244740
171,34,0.301606
172,34,0.334487
173,34,0.333930
174,34,0.297061
175,34,0.230435
176,34,0.151281
177,34,0.081145
178,34,0.035661
179,34,0.023689
180,34,0.055396
181,34,0.144849
182,34,0.293779
183,34,0.468243
184,34,0.618500
185,34,0.721620
186,34,0.780125
187,34,0.802041
188,34,0.790879
189,34,0.743051
190,34,0.648399
191,34,0.497586
192,34,0.304259
193,34,0.119154
194,34,-0.015652
195,34,-0.103305
196,34,-0.158553
197,34,-0.163017
198,34,-0.024825
199,34,0.392448
0,35,0.051535
1,35,0.028014
2,35,0.018624
3,35,0.020107
4,35,0.026870
5,35,0.032712
6,35,0.032363
7,35,0.022761
8,35,0.004091
9,35,-0.019151
10,35,-0.036566
11,35,-0.029269
12,35,0.031416
13,35,0.171585
14,35,0.372855
15,35,0.559292
16,35,0.677313
17,35,0.723172
18,35,0.705981
19,35,0.628196
20,35,0.490208
21,35,0.311371
22,35,0.142492
23,35,0.028590
24,35,-0.025890
25,35,-0.039027
26,35,-0.028243
27,35,-0.004013
28,35,0.027965
29,35,0.063242
30,35,0.096569
31,35,0.122069
32,35,0.134804
33,35,0.132303
34,35,0.115268
35,35,0.087443
36,35,0.054659
37,35,0.023121
38,35,-0.002414
39,35,-0.019409
40,35,-0.026587
41,35,-0.021513
42,35,0.002351
43,35,0.057551
44,35,0.159536
45,35,0.312104
46,35,0.488918
47,35,0.647192
48,35,0.764230
49,35,0.842102
50,35,0.891646
51,35,0.922703
52,35,0.941967
53,35,0.953550
54,35,0.959874
55,35,0.962322
56,35,0.961642
57,35,0.958172
58,35,0.951966
59,35,0.942833
60,35,0.930301
61,35,0.913491
62,35,0.890873
63,35,0.859899
64,35,0.816552
65,35,0.755102
66,35,0.669037
67,35,0.555213
68,35,0.422133
69,35,0.294057
70,35,0.197023
71,35,0.139626
72,35,0.113471
73,35,0.104863
74,35,0.102116
75,35,0.097238
76,35,0.085553
77,35,0.065417
78,35,0.038593
79,35,0.011198
80,35,-0.004708
81,35,0.011402
82,35,0.089165
83,35,0.251277
84,35,0.468246
85,35,0.662199
86,35,0.793437
87,35,0.870829
88,35,0.913975
89,35,0.937256
90,35,0.949141
91,35,0.954389
92,35,0.955740
93,35,0.954868
94,35,0.952880
95,35,0.950565
96,35,0.948515
97,35,0.947169
98,35,0.946822
99,35,0.947619
100,35,0.949566
101,35,0.952541
102,35,0.956327
103,35,0.960645
104,35,0.965200
105,35,0.969709
106,35,0.973925
107,35,0.977652
108,35,0.980741
109,35,0.983085
110,35,0.984603
111,35,0.985224
112,35,0.984869
113,35,0.983435
114,35,0.980780
115,35,0.976713
116,35,0.970990
117,35,0.963312
118,35,0.953331
119,35,0.940673
120,35,0.924961
121,35,0.905852
122,35,0.883086
123,35,0.856539
124,35,0.826293
125,35,0.792729
126,35,0.756652
127,35,0.719468
128,35,0.683355
129,35,0.651370
130,35,0.627362
131,35,0.615573
132,35,0.619789
133,35,0.642043
134,35,0.681145
135,35,0.731980
136,35,0.786702
137,35,0.837644
138,35,0.879880
139,35,0.911766
140,35,0.933865
141,35,0.947585
142,35,0.954279
143,35,0.954830
144,35,0.949482
145,35,0.937718
146,35,0.918027
147,35,0.887496
148,35,0.841369
149,35,0.773305
150,35,0.678213
151,35,0.559345
152,35,0.434820
153,35,0.330317
154,35,0.260705
155,35,0.223781
156,35,0.208415
157,35,0.202887
158,35,0.198491
159,35,0.190336
160,35,0.177127
161,35,0.160504
162,35,0.144133
163,35,0.132718
164,35,0.131159
165,35,0.143942
166,35,0.174430
167,35,0.223546
168,35,0.287897
169,35,0.358728
170,35,0.423530
171,35,0.469623
172,35,0.486644
173,35,0.466856
174,35,0.406033
175,35,0.308633
176,35,0.194772
177,35,0.094856
178,35,0.030192
179,35,0.006779
180,35,0.027721
181,35,0.102183
182,35,0.235434
183,35,0.404510
184,35,0.561924
185,35,0.676525
186,35,0.744935
187,35,0.773877
188,35,0.767430
189,35,0.723000
190,35,0.631674
191,35,0.485628
192,35,0.298895
193,35,0.119465
194,35,-0.012770
195,35,-0.099346
196,35,-0.152364
197,35,-0.151572
198,35,-0.006553
199,35,0.404454
0,36,0.029537
1,36,0.030359
2,36,0.040048
3,36,0.054565
4,36,0.068714
5,36,0.077228
6,36,0.075849
7,36,0.062330
8,36,0.037291
9,36,0.005105
10,36,-0.024698
11,36,-0.034751
12,36,0.003323
13,36,0.122755
14,36,0.322603
15,36,0.529220
16,36,0.671389
17,36,0.738729
18,36,0.743799
19,36,0.693256
20,36,0.585803
21,36,0.425721
22,36,0.244383
23,36,0.094049
24,36,0.002803
25,36,-0.036971
26,36,-0.044373
27,36,-0.034639
28,36,-0.017007
29,36,0.003011
30,36,0.021428
31,36,0.034879
32,36,0.040877
33,36,0.038491
34,36,0.028755
35,36,0.014447
36,36,-0.000708
37,36,-0.013034
38,36,-0.019532
39,36,-0.017685
40,36,-0.004329
41,36,0.025993
42,36,0.082120
43,36,0.174319
44,36,0.305752
45,36,0.460770
46,36,0.608889
47,36,0.727312
48,36,0.811616
49,36,0.868183
50,36,0.905327
51,36,0.929639
52,36,0.945539
53,36,0.955785
54,36,0.962039
55,36,0.965261
56,36,0.965964
57,36,0.964345
58,36,0.960346
59,36,0.953646
60,36,0.943579
61,36,0.928963
62,36,0.907802
63,36,0.876827
64,36,0.830924
65,36,0.762872
66,36,0.664856
67,36,0.534733
68,36,0.386972
69,36,0.253617
70,36,0.161395
71,36,0.113439
72,36,0.097477
73,36,0.099510
74,36,0.109254
75,36,0.119981
76,36,0.127242
77,36,0.128741
78,36,0.125684
79,36,0.124770
80,36,0.139661
81,36,0.190247
82,36,0.294730
83,36,0.448922
84,36,0.613832
85,36,0.747616
86,36,0.838009
87,36,0.893332
88,36,0.925457
89,36,0.943290
90,36,0.952443
91,36,0.956303
92,36,0.956957
93,36,0.955761
94,36,0.953673
95,36,0.951417
96,36,0.949556
97,36,0.948507
98,36,0.948532
99,36,0.949727
100,36,0.952033
101,36,0.955262
102,36,0.959143
103,36,0.963373
104,36,0.967658
105,36,0.971742
106,36,0.975415
107,36,0.978512
108,36,0.980909
109,36,0.982501
110,36,0.983186
111,36,0.982847
112,36,0.981332
113,36,0.978429
114,36,0.973854
115,36,0.967226
116,36,0.958059
117,36,0.945751
118,36,0.929599
119,36,0.908828
120,36,0.882665
121,36,0.850440
122,36,0.811726
123,36,0.766488
124,36,0.715225
125,36,0.659082
126,36,0.599940
127,36,0.540467
128,36,0.484109
129,36,0.435006
130,36,0.397863
131,36,0.377833
132,36,0.380317
133,36,0.410146
134,36,0.469254
135,36,0.553005
136,36,0.648591
137,36,0.739711
138,36,0.814622
139,36,0.869604
140,36,0.906521
141,36,0.929087
142,36,0.940677
143,36,0.943643
144,36,0.939332
145,36,0.928280
146,36,0.910349
147,36,0.884701
148,36,0.849663
149,36,0.802826
150,36,0.742122
151,36,0.668470
152,36,0.588692
153,36,0.514650
154,36,0.457023
155,36,0.419450
156,36,0.398445
157,36,0.387173
158,36,0.379032
159,36,0.369608
160,36,0.357314
161,36,0.343275
162,36,0.330778
163,36,0.324417
164,36,0.329012
165,36,0.348396
166,36,0.384045
167,36,0.433811
168,36,0.491484
169,36,0.548004
170,36,0.593815
171,36,0.620540
172,36,0.620780
173,36,0.586815
174,36,0.510867
175,36,0.391424
176,36,0.246631
177,36,0.115561
178,36,0.029361
179,36,-0.006655
180,36,0.003114
181,36,0.061006
182,36,0.172991
183,36,0.327753
184,36,0.486531
185,36,0.612082
186,36,0.692222
187,36,0.730029
188,36,0.729317
189,36,0.688432
190,36,0.600186
191,36,0.459513
192,36,0.282436
193,36,0.113761
194,36,-0.011338
195,36,-0.093581
196,36,-0.141204
197,36,-0.130689
198,36,0.025422
199,36,0.424011
0,37,0.046644
1,37,0.060385
2,37,0.077992
3,37,0.095679
4,37,0.109208
5,37,0.114520
6,37,0.108430
7,37,0.089414
8,37,0.058421
9,37,0.019771
10,37,-0.017467
11,37,-0.036756
12,37,-0.010105
13,37,0.098776
14,37,0.298098
15,37,0.517037
16,37,0.674495
17,37,0.756305
18,37,0.777907
19,37,0.750028
20,37,0.673205
21,37,0.544766
22,37,0.375238
23,37,0.202650
24,37,0.071158
25,37,-0.005276
26,37,-0.038871
27,37,-0.046964
28,37,-0.042489
29,37,-0.033359
30,37,-0.024164
31,37,-0.017531
32,37,-0.014707
33,37,-0.015663
34,37,-0.019144
35,37,-0.022919
36,37,-0.024213
37,37,-0.020092
38,37,-0.007540
39,37,0.016901
40,37,0.057741
41,37,0.120711
42,37,0.211048
43,37,0.328523
44,37,0.461917
45,37,0.591474
46,37,0.700488
47,37,0.783002
48,37,0.841655
49,37,0.882229
50,37,0.910215
51,37,0.929703
52,37,0.943419
53,37,0.953078
54,37,0.959709
55,37,0.963899
56,37,0.965929
57,37,0.965849
58,37,0.963475
59,37,0.958343
60,37,0.949573
61,37,0.935625
62,37,0.913888
63,37,0.880023
64,37,0.827148
65,37,0.745655
66,37,0.626414
67,37,0.471901
68,37,0.309929
69,37,0.181676
70,37,0.106668
71,37,0.077187
72,37,0.077313
73,37,0.094942
74,37,0.123250
75,37,0.157975
76,37,0.194921
77,37,0.230127
78,37,0.262600
79,37,0.297052
80,37,0.343919
81,37,0.414829
82,37,0.513282
83,37,0.626847
84,37,0.733247
85,37,0.816684
86,37,0.874378
87,37,0.911108
88,37,0.933034
89,37,0.945098
90,37,0.950703
91,37,0.952100
92,37,0.950815
93,37,0.947962
94,37,0.944441
95,37,0.941027
96,37,0.938391
97,37,0.937052
98,37,0.937325
99,37,0.939275
100,37,0.942721
101,37,0.947304
102,37,0.952567
103,37,0.958057
104,37,0.963377
105,37,0.968222
106,37,0.972376
107,37,0.975687
108,37,0.978046
109,37,0.979352
110,37,0.979483
111,37,0.978271
112,37,0.975468
113,37,0.970717
114,37,0.963512
115,37,0.953166
116,37,0.938770
117,37,0.919176
118,37,0.893016
119,37,0.858808
120,37,0.815180
121,37,0.761245
122,37,0.697056
123,37,0.623982
124,37,0.544806
125,37,0.463403
126,37,0.384095
127,37,0.310916
128,37,0.247092
129,37,0.194948
130,37,0.156350
131,37,0.133618
132,37,0.130752
133,37,0.154524
134,37,0.214003
135,37,0.315410
136,37,0.451255
137,37,0.595586
138,37,0.719656
139,37,0.810310
140,37,0.869467
141,37,0.904519
142,37,0.922280
143,37,0.927376
144,37,0.922569
145,37,0.909503
146,37,0.889382
147,37,0.863380
148,37,0.832627
149,37,0.797884
150,37,0.759447
151,37,0.717915
152,37,0.675448
153,37,0.636079
154,37,0.604101
155,37,0.581720
156,37,0.568088
157,37,0.560213
158,37,0.554634
159,37,0.548793
160,37,0.541746
161,37,0.534318
162,37,0.528853
163,37,0.528605
164,37,0.536801
165,37,0.555498
166,37,0.584537
167,37,0.621071
168,37,0.660025
169,37,0.695309
170,37,0.720964
171,37,0.731380
172,37,0.720385
173,37,0.679710
174,37,0.598522
175,37,0.468727
176,37,0.301966
177,37,0.142127
178,37,0.033302
179,37,-0.016089
180,37,-0.017051
181,37,0.024776
182,37,0.112649
183,37,0.243882
184,37,0.393431
185,37,0.524810
186,37,0.616443
187,37,0.664587
188,37,0.670977
189,37,0.634507
190,37,0.550305
191,37,0.417400
192,37,0.254671
193,37,0.102426
194,37,-0.010865
195,37,-0.085320
196,37,-0.124086
197,37,-0.099461
198,37,0.070281
199,37,0.448562
0,38,0.101083
1,38,0.116778
2,38,0.130807
3,38,0.140956
4,38,0.145070
5,38,0.140964
6,38,0.126656
7,38,0.101099
8,38,0.065216
9,38,0.023083
10,38,-0.016491
11,38,-0.037083
12,38,-0.010459
13,38,0.100399
14,38,0.303904
15,38,0.527360
16,38,0.689139
17,38,0.777011
18,38,0.808755
19,38,0.797765
20,38,0.747291
21,38,0.654064
22,38,0.516997
23,38,0.351377
24,38,0.193531
25,38,0.076283
26,38,0.006055
27,38,-0.028794
28,38,-0.042526
29,38,-0.045675
30,38,-0.044611
31,38,-0.042630
32,38,-0.040914
33,38,-0.039121
34,38,-0.035760
35,38,-0.028497
36,38,-0.014468
37,38,0.009464
38,38,0.046526
39,38,0.099837
40,38,0.171879
41,38,0.263130
42,38,0.369895
43,38,0.483144
44,38,0.590942
45,38,0.683558
46,38,0.756859
47,38,0.811832
48,38,0.852062
49,38,0.881529
50,38,0.903511
51,38,0.920318
52,38,0.933425
53,38,0.943702
54,38,0.951632
55,38,0.957456
56,38,0.961240
57,38,0.962892
58,38,0.962115
59,38,0.958307
60,38,0.950365
61,38,0.936343
62,38,0.912850
63,38,0.874067
64,38,0.810514
65,38,0.709119
66,38,0.560086
67,38,0.376975
68,38,0.208490
69,38,0.098325
70,38,0.049044
71,38,0.041625
72,38,0.059424
73,38,0.094498
74,38,0.144788
75,38,0.208603
76,38,0.280463
77,38,0.352140
78,38,0.418021
79,38,0.478766
80,38,0.539857
81,38,0.606613
82,38,0.679143
83,38,0.751238
84,38,0.814600
85,38,0.864076
86,38,0.899069
87,38,0.921740
88,38,0.934960
89,38,0.941252
90,38,0.942536
91,38,0.940228
92,38,0.935436
93,38,0.929146
94,38,0.922341
95,38,0.916053
96,38,0.911294
97,38,0.908916
98,38,0.909426
99,38,0.912862
100,38,0.918800
101,38,0.926483
102,38,0.935032
103,38,0.943637
104,38,0.951667
105,38,0.958699
106,38,0.964489
107,38,0.968908
108,38,0.971881
109,38,0.973327
110,38,0.973112
111,38,0.971005
112,38,0.966627
113,38,0.959394
114,38,0.948451
115,38,0.932585
116,38,0.910147
117,38,0.879012
118,38,0.836689
119,38,0.780714
120,38,0.709494
121,38,0.623530
122,38,0.526474
123,38,0.425054
124,38,0.327334
125,38,0.240086
126,38,0.166960
127,38,0.108431
128,38,0.062941
129,38,0.028219
130,38,0.002315
131,38,-0.015480
132,38,-0.023497
133,38,-0.016072
134,38,0.018319
135,38,0.096965
136,38,0.233683
137,38,0.415284
138,38,0.594824
139,38,0.732683
140,38,0.822065
141,38,0.873450
142,38,0.898379
143,38,0.904582
144,38,0.896417
145,38,0.876508
146,38,0.847418
147,38,0.812892
148,38,0.777910
149,38,0.747150
150,38,0.723047
151,38,0.705355
152,38,0.692524
153,38,0.683309
154,38,0.677267
155,38,0.674201
156,38,0.673522
157,38,0.674141
158,38,0.674856
159,38,0.674854
160,38,0.674069
161,38,0.673290
162,38,0.674038
163,38,0.678196
164,38,0.687429
165,38,0.702528
166,38,0.722907
167,38,0.746507
168,38,0.770173
169,38,0.790234
170,38,0.802857
171,38,0.803831
172,38,0.787647
173,38,0.745990
174,38,0.666553
175,38,0.536277
176,38,0.358121
177,38,0.174512
178,38,0.042553
179,38,-0.021495
180,38,-0.032909
181,38,-0.005366
182,38,0.059018
