28,22,0.114786
29,22,0.087282
30,22,0.051993
31,22,0.017506
32,22,-0.008791
33,22,-0.022218
34,22,-0.020749
35,22,-0.004493
36,22,0.024189
37,22,0.060019
38,22,0.094902
39,22,0.119886
40,22,0.128229
41,22,0.117796
42,22,0.091756
43,22,0.057481
44,22,0.023985
45,22,-0.000925
46,22,-0.012007
47,22,-0.005942
48,22,0.020274
49,22,0.070448
50,22,0.148710
51,22,0.256327
52,22,0.385997
53,22,0.519344
54,22,0.634726
55,22,0.718623
56,22,0.768091
57,22,0.785477
58,22,0.773044
59,22,0.730568
60,22,0.655789
61,22,0.547858
62,22,0.413844
63,22,0.273415
64,22,0.151758
65,22,0.064115
66,22,0.010694
67,22,-0.016518
68,22,-0.026802
69,22,-0.027788
70,22,-0.024914
71,22,-0.021455
72,22,-0.018304
73,22,-0.013200
74,22,0.000662
75,22,0.036235
76,22,0.111926
77,22,0.241634
78,22,0.412252
79,22,0.579667
80,22,0.708158
81,22,0.792202
82,22,0.841230
83,22,0.864863
84,22,0.868354
85,22,0.852327
86,22,0.812993
87,22,0.742269
88,22,0.629934
89,22,0.473291
90,22,0.295023
91,22,0.140914
92,22,0.039514
93,22,-0.013383
94,22,-0.030179
95,22,-0.010568
96,22,0.062789
97,22,0.208136
98,22,0.404814
99,22,0.588034
100,22,0.714802
101,22,0.783343
102,22,0.803670
103,22,0.779557
104,22,0.704497
105,22,0.566419
106,22,0.370573
107,22,0.172456
108,22,0.041061
109,22,-0.012135
110,22,-0.010926
111,22,0.026147
112,22,0.095344
113,22,0.199156
114,22,0.330257
115,22,0.464242
116,22,0.575313
117,22,0.653029
118,22,0.700084
119,22,0.723458
120,22,0.729594
121,22,0.723182
122,22,0.707148
123,22,0.682692
124,22,0.649177
125,22,0.604096
126,22,0.543580
127,22,0.464146
128,22,0.366359
129,22,0.259187
130,22,0.159646
131,22,0.084149
132,22,0.039928
133,22,0.025808
134,22,0.037972
135,22,0.072719
136,22,0.124368
137,22,0.182200
138,22,0.231809
139,22,0.260830
140,22,0.263413
141,22,0.240778
142,22,0.199707
143,22,0.150325
144,22,0.103173
145,22,0.066427
146,22,0.044829
147,22,0.040472
148,22,0.054135
149,22,0.085817
150,22,0.134035
151,22,0.194488
152,22,0.259525
153,22,0.319499
154,22,0.365342
155,22,0.390417
156,22,0.391040
157,22,0.366777
158,22,0.321651
159,22,0.265410
160,22,0.211901
161,22,0.173703
162,22,0.157629
163,22,0.164857
164,22,0.193104
165,22,0.237298
166,22,0.289046
167,22,0.337531
168,22,0.372371
169,22,0.385903
170,22,0.373551
171,22,0.334014
172,22,0.271159
173,22,0.196276
174,22,0.125799
175,22,0.072997
176,22,0.041234
177,22,0.024944
178,22,0.015131
179,22,0.004557
180,22,-0.008567
181,22,-0.017462
182,22,-0.003548
183,22,0.063997
184,22,0.211742
185,22,0.415681
186,22,0.598001
187,22,0.712295
188,22,0.759166
189,22,0.747701
190,22,0.677326
191,22,0.540610
192,22,0.346078
193,22,0.145743
194,22,-0.003519
195,22,-0.098728
196,22,-0.161467
197,22,-0.185308
198,22,-0.088066
199,22,0.303803
0,23,0.657658
1,23,0.618974
2,23,0.583681
3,23,0.553680
4,23,0.530734
5,23,0.516383
6,23,0.511775
7,23,0.517371
8,23,0.532567
9,23,0.555409
10,23,0.582594
11,23,0.609842
12,23,0.632454
13,23,0.645730
14,23,0.644964
15,23,0.625103
16,23,0.580560
17,23,0.506504
18,23,0.403606
19,23,0.285543
20,23,0.179282
21,23,0.109482
22,23,0.084244
23,23,0.097407
24,23,0.135718
25,23,0.182481
26,23,0.220922
27,23,0.238638
28,23,0.230226
29,23,0.197289
30,23,0.147295
31,23,0.091517
32,23,0.041528
33,23,0.005535
34,23,-0.013174
35,23,-0.015435
36,23,-0.004752
37,23,0.013599
38,23,0.033164
39,23,0.047433
40,23,0.051648
41,23,0.044462
42,23,0.028471
43,23,0.009343
44,23,-0.005902
45,23,-0.010380
46,23,0.002077
47,23,0.036903
48,23,0.098242
49,23,0.187054
50,23,0.298447
51,23,0.420667
52,23,0.538256
53,23,0.637750
54,23,0.711288
55,23,0.756328
56,23,0.773004
57,23,0.761296
58,23,0.719316
59,23,0.643511
60,23,0.532023
61,23,0.392032
62,23,0.245631
63,23,0.121361
64,23,0.035544
65,23,-0.012830
66,23,-0.033368
67,23,-0.036453
68,23,-0.030489
69,23,-0.021761
70,23,-0.014779
71,23,-0.012325
72,23,-0.015159
73,23,-0.021364
74,23,-0.025112
75,23,-0.014550
76,23,0.030306
77,23,0.134022
78,23,0.303727
79,23,0.499160
80,23,0.661553
81,23,0.769376
82,23,0.831101
83,23,0.859680
84,23,0.862779
85,23,0.841746
86,23,0.792071
87,23,0.704296
88,23,0.569079
89,23,0.392927
90,23,0.214501
91,23,0.080300
92,23,0.002537
93,23,-0.032407
94,23,-0.035172
95,23,0.000637
96,23,0.096497
97,23,0.264372
98,23,0.466808
99,23,0.638115
100,23,0.750049
101,23,0.808653
102,23,0.824829
103,23,0.801843
104,23,0.732987
105,23,0.604595
106,23,0.414099
107,23,0.205894
108,23,0.054346
109,23,-0.016296
110,23,-0.027057
111,23,0.001369
112,23,0.064298
113,23,0.166754
114,23,0.305656
115,23,0.456109
116,23,0.586022
117,23,0.680309
118,23,0.741148
119,23,0.776660
120,23,0.794291
121,23,0.799191
122,23,0.794357
123,23,0.780934
124,23,0.758318
125,23,0.724063
126,23,0.673867
127,23,0.602162
128,23,0.504603
129,23,0.383839
130,23,0.255808
131,23,0.145742
132,23,0.071749
133,23,0.035949
134,23,0.030752
135,23,0.046896
136,23,0.075676
137,23,0.107790
138,23,0.133194
139,23,0.143509
140,23,0.134975
141,23,0.109608
142,23,0.074005
143,23,0.036494
144,23,0.004068
145,23,-0.019250
146,23,-0.032112
147,23,-0.034492
148,23,-0.026440
149,23,-0.007594
150,23,0.022392
151,23,0.062742
152,23,0.110370
153,23,0.159547
154,23,0.202953
155,23,0.233671
156,23,0.247058
157,23,0.241998
158,23,0.221602
159,23,0.193049
160,23,0.165844
161,23,0.148972
162,23,0.149046
163,23,0.170279
164,23,0.214354
165,23,0.278352
166,23,0.352539
167,23,0.422372
168,23,0.474420
169,23,0.500072
170,23,0.494685
171,23,0.455767
172,23,0.383945
173,23,0.287405
174,23,0.184816
175,23,0.098260
176,23,0.039759
177,23,0.006769
178,23,-0.011340
179,23,-0.025130
180,23,-0.039672
181,23,-0.050862
182,23,-0.041775
183,23,0.019423
184,23,0.165985
185,23,0.381426
186,23,0.580081
187,23,0.705319
188,23,0.757629
189,23,0.748866
190,23,0.680306
191,23,0.545215
192,23,0.351553
193,23,0.150097
194,23,-0.002199
195,23,-0.102224
196,23,-0.173381
197,23,-0.212917
198,23,-0.139550
199,23,0.254065
0,24,0.519446
1,24,0.458221
2,24,0.404742
3,24,0.361178
4,24,0.328726
5,24,0.308092
6,24,0.299818
7,24,0.304246
8,24,0.321133
9,24,0.349053
10,24,0.384868
11,24,0.423646
12,24,0.459200
13,24,0.484976
14,24,0.494770
15,24,0.483045
16,24,0.445450
17,24,0.380777
18,24,0.295078
19,24,0.204892
20,24,0.132711
21,24,0.095859
22,24,0.100590
23,24,0.143383
24,24,0.211916
25,24,0.286493
26,24,0.346801
27,24,0.379368
28,24,0.378932
29,24,0.346055
30,24,0.285868
31,24,0.208607
32,24,0.128888
33,24,0.061221
34,24,0.014405
35,24,-0.010343
36,24,-0.017245
37,24,-0.012915
38,24,-0.004274
39,24,0.002778
40,24,0.004487
41,24,0.000116
42,24,-0.007809
43,24,-0.014019
44,24,-0.011457
45,24,0.007733
46,24,0.051018
47,24,0.123254
48,24,0.223174
49,24,0.340931
50,24,0.460807
51,24,0.568315
52,24,0.654863
53,24,0.717231
54,24,0.754922
55,24,0.767886
56,24,0.755001
57,24,0.713228
58,24,0.638024
59,24,0.526600
60,24,0.385467
61,24,0.237105
62,24,0.111582
63,24,0.026400
64,24,-0.019345
65,24,-0.035545
66,24,-0.032746
67,24,-0.019502
68,24,-0.002616
69,24,0.012334
70,24,0.021082
71,24,0.021163
72,24,0.012318
73,24,-0.003260
74,24,-0.020293
75,24,-0.028595
76,24,-0.009871
77,24,0.063462
78,24,0.214168
79,24,0.419764
80,24,0.609501
81,24,0.740331
82,24,0.815077
83,24,0.848772
84,24,0.851168
85,24,0.823984
86,24,0.761548
87,24,0.653186
88,24,0.493296
89,24,0.303596
90,24,0.136918
91,24,0.029081
92,24,-0.025105
93,24,-0.043482
94,24,-0.031970
95,24,0.022332
96,24,0.142601
97,24,0.329235
98,24,0.529403
99,24,0.684860
100,24,0.781967
101,24,0.831651
102,24,0.844627
103,24,0.823714
104,24,0.762657
105,24,0.647648
106,24,0.469741
107,24,0.258155
108,24,0.085554
109,24,-0.007608
110,24,-0.035033
111,24,-0.019410
112,24,0.031492
113,24,0.123197
114,24,0.258384
115,24,0.417261
116,24,0.563737
117,24,0.675142
118,24,0.750292
119,24,0.797417
120,24,0.824973
121,24,0.838941
122,24,0.842845
123,24,0.838230
124,24,0.824942
125,24,0.801125
126,24,0.763025
127,24,0.704855
128,24,0.619652
129,24,0.503272
130,24,0.363267
131,24,0.225185
132,24,0.119348
133,24,0.058325
134,24,0.035370
135,24,0.036959
136,24,0.050663
137,24,0.066543
138,24,0.076818
139,24,0.076377
140,24,0.063860
141,24,0.041873
142,24,0.015646
143,24,-0.009330
144,24,-0.029282
145,24,-0.042746
146,24,-0.049911
147,24,-0.051520
148,24,-0.048015
149,24,-0.039189
150,24,-0.024393
151,24,-0.003157
152,24,0.023984
153,24,0.054873
154,24,0.085755
155,24,0.112110
156,24,0.130050
157,24,0.137696
158,24,0.136006
159,24,0.128728
160,24,0.121470
161,24,0.120568
162,24,0.132557
163,24,0.164035
164,24,0.220152
165,24,0.300259
166,24,0.393647
167,24,0.482376
168,24,0.550617
169,24,0.589897
170,24,0.596810
171,24,0.568984
172,24,0.503949
173,24,0.402793
174,24,0.277785
175,24,0.154754
176,24,0.058905
177,24,-0.002065
178,24,-0.036757
179,24,-0.058365
180,24,-0.075495
181,24,-0.086883
182,24,-0.077109
183,24,-0.013658
184,24,0.140100
185,24,0.368419
186,24,0.577557
187,24,0.707290
188,24,0.760792
189,24,0.752249
190,24,0.683934
191,24,0.549335
192,24,0.355928
193,24,0.153621
194,24,-0.000761
195,24,-0.104318
196,24,-0.182129
197,24,-0.234984
198,24,-0.184807
199,24,0.200117
0,25,0.331872
1,25,0.262369
2,25,0.207605
3,25,0.166738
4,25,0.138062
5,25,0.120169
6,25,0.112411
7,25,0.114848
8,25,0.127851
9,25,0.151435
10,25,0.184405
11,25,0.223559
12,25,0.263440
13,25,0.296964
14,25,0.316776
15,25,0.316771
16,25,0.293659
17,25,0.248957
18,25,0.191045
19,25,0.134865
20,25,0.097426
21,25,0.092339
22,25,0.127155
23,25,0.200736
24,25,0.298951
25,25,0.397291
26,25,0.473810
27,25,0.517721
28,25,0.526752
29,25,0.501643
30,25,0.444025
31,25,0.358209
32,25,0.254935
33,25,0.152047
34,25,0.067653
35,25,0.011042
36,25,-0.019223
37,25,-0.030705
38,25,-0.032097
39,25,-0.030355
40,25,-0.029421
41,25,-0.029714
42,25,-0.028104
43,25,-0.018329
44,25,0.008079
45,25,0.059906
46,25,0.142586
47,25,0.253066
48,25,0.377550
49,25,0.497416
50,25,0.598853
51,25,0.676317
52,25,0.729616
53,25,0.760087
54,25,0.768305
55,25,0.753015
56,25,0.710778
57,25,0.636592
58,25,0.527043
59,25,0.387601
60,25,0.239657
61,25,0.113269
62,25,0.027046
63,25,-0.018854
64,25,-0.033617
65,25,-0.027114
66,25,-0.007305
67,25,0.018992
68,25,0.045080
69,25,0.064600
70,25,0.072817
71,25,0.067834
72,25,0.050839
73,25,0.025490
74,25,-0.002503
75,25,-0.024154
76,25,-0.023659
77,25,0.025395
78,25,0.153013
79,25,0.354700
80,25,0.561312
81,25,0.710852
82,25,0.796979
83,25,0.834917
84,25,0.835724
85,25,0.800953
86,25,0.723404
87,25,0.592078
88,25,0.409554
89,25,0.216898
90,25,0.071853
91,25,-0.008601
92,25,-0.042185
93,25,-0.045824
94,25,-0.019069
95,25,0.056635
96,25,0.201881
97,25,0.400479
98,25,0.590307
99,25,0.727405
100,25,0.810264
101,25,0.852048
102,25,0.862589
103,25,0.844355
104,25,0.792036
105,25,0.693037
106,25,0.534700
107,25,0.330117
108,25,0.140021
109,25,0.019917
110,25,-0.029701
111,25,-0.030980
112,25,0.003846
113,25,0.077799
114,25,0.197826
115,25,0.353789
116,25,0.511757
117,25,0.640620
118,25,0.731995
119,25,0.792149
120,25,0.830089
121,25,0.852768
122,25,0.864491
123,25,0.867390
124,25,0.861864
125,25,0.846717
126,25,0.818989
127,25,0.773572
128,25,0.703087
129,25,0.599703
130,25,0.462339
131,25,0.308903
132,25,0.175421
133,25,0.088399
134,25,0.047459
135,25,0.037291
136,25,0.042006
137,25,0.050055
138,25,0.054251
139,25,0.051078
140,25,0.040251
141,25,0.024056
142,25,0.006064
143,25,-0.010421
144,25,-0.023446
145,25,-0.032572
146,25,-0.038327
147,25,-0.041460
148,25,-0.042377
149,25,-0.040922
150,25,-0.036480
151,25,-0.028314
152,25,-0.016021
153,25,0.000048
154,25,0.018573
155,25,0.037426
156,25,0.054224
157,25,0.067121
158,25,0.075534
159,25,0.080515
160,25,0.084757
161,25,0.092568
162,25,0.110089
163,25,0.145331
164,25,0.206312
165,25,0.295434
166,25,0.402768
167,25,0.507887
168,25,0.592038
169,25,0.646088
170,25,0.667823
171,25,0.656205
172,25,0.608237
173,25,0.519919
174,25,0.392839
175,25,0.244761
176,25,0.108681
177,25,0.009576
178,25,-0.051316
179,25,-0.086758
180,25,-0.108381
181,25,-0.117588
182,25,-0.099941
183,25,-0.022467
184,25,0.149492
185,25,0.389238
186,25,0.596955
187,25,0.720866
188,25,0.769664
189,25,0.758231
190,25,0.688326
191,25,0.552916
192,25,0.358979
193,25,0.155962
194,25,0.000403
195,25,-0.105406
196,25,-0.188051
197,25,-0.251330
198,25,-0.221140
199,25,0.149628
0,26,0.151745
1,26,0.098431
2,26,0.061483
3,26,0.036404
4,26,0.019673
5,26,0.009157
6,26,0.004000
7,26,0.004340
8,26,0.010940
9,26,0.024709
10,26,0.046051
11,26,0.074071
12,26,0.105875
13,26,0.136445
14,26,0.159504
15,26,0.169304
16,26,0.162788
17,26,0.141457
18,26,0.112192
19,26,0.086280
20,26,0.077029
21,26,0.097487
22,26,0.157558
23,26,0.256951
24,26,0.377589
25,26,0.490697
26,26,0.575632
27,26,0.626244
28,26,0.643920
29,26,0.630649
30,26,0.586457
31,26,0.510315
32,26,0.404181
33,26,0.279153
34,26,0.157030
35,26,0.059730
36,26,-0.003752
37,26,-0.037839
38,26,-0.052450
39,26,-0.056479
40,26,-0.054909
41,26,-0.048042
42,26,-0.031646
43,26,0.002148
44,26,0.062523
45,26,0.155092
46,26,0.275232
47,26,0.406005
48,26,0.526815
49,26,0.624619
50,26,0.696007
51,26,0.742722
52,26,0.767348
53,26,0.771106
54,26,0.753018
55,26,0.709755
56,26,0.636361
57,26,0.529229
58,26,0.392898
59,26,0.246973
60,26,0.120316
61,26,0.032145
62,26,-0.015960
63,26,-0.031891
64,26,-0.024178
65,26,0.000738
66,26,0.037110
67,26,0.077757
68,26,0.113750
69,26,0.136516
70,26,0.140704
71,26,0.125844
72,26,0.096004
73,26,0.057861
74,26,0.018741
75,26,-0.013010
76,26,-0.024126
77,26,0.009050
78,26,0.118090
79,26,0.310024
80,26,0.523605
81,26,0.685449
82,26,0.779762
83,26,0.820286
84,26,0.818334
85,26,0.774650
86,26,0.680390
87,26,0.526001
88,26,0.327075
89,26,0.142717
90,26,0.023499
91,26,-0.032786
92,26,-0.049585
93,26,-0.039557
94,26,0.004435
95,26,0.104346
96,26,0.272368
97,26,0.473746
98,26,0.646837
99,26,0.764846
100,26,0.834590
101,26,0.869483
102,26,0.878130
103,26,0.862730
104,26,0.819138
105,26,0.736837
106,26,0.602372
107,26,0.415986
108,26,0.218368
109,26,0.070745
110,26,-0.006375
111,26,-0.028848
112,26,-0.012771
113,26,0.039774
114,26,0.136039
115,26,0.275596
116,26,0.434425
117,26,0.577570
118,26,0.686542
119,26,0.762163
120,26,0.812517
121,26,0.845243
122,26,0.865489
123,26,0.876051
124,26,0.877874
125,26,0.870327
126,26,0.851150
127,26,0.816043
128,26,0.758111
129,26,0.668276
130,26,0.539977
131,26,0.382062
132,26,0.228951
133,26,0.118821
134,26,0.061172
135,26,0.041597
136,26,0.041648
137,26,0.048015
138,26,0.053241
139,26,0.054123
140,26,0.050167
141,26,0.042440
142,26,0.032640
143,26,0.022336
144,26,0.012485
145,26,0.003363
146,26,-0.005157
147,26,-0.013198
148,26,-0.020583
149,26,-0.026750
150,26,-0.030861
151,26,-0.032027
152,26,-0.029548
153,26,-0.023136
154,26,-0.013079
155,26,-0.000302
156,26,0.013743
157,26,0.027400
158,26,0.039314
159,26,0.049004
160,26,0.057384
161,26,0.067300
162,26,0.084142
163,26,0.116232
164,26,0.173545
165,26,0.262404
166,26,0.376758
167,26,0.496010
168,26,0.597415
169,26,0.668694
170,26,0.707381
171,26,0.713967
172,26,0.687041
173,26,0.621893
174,26,0.513318
175,26,0.365130
176,26,0.202167
177,26,0.062077
178,26,-0.034503
179,26,-0.091693
180,26,-0.120996
181,26,-0.125392
182,26,-0.090860
183,26,0.014068
184,26,0.211404
185,26,0.450950
186,26,0.639258
187,26,0.745640
188,26,0.783818
189,26,0.766534
190,26,0.693308
191,26,0.555813
192,26,0.360521
193,26,0.156854
194,26,0.000943
195,26,-0.105950
196,26,-0.191770
197,26,-0.262626
198,26,-0.248047
199,26,0.107939
0,27,0.032577
1,27,0.004714
2,27,-0.011811
3,27,-0.021792
4,27,-0.028270
5,27,-0.032842
6,27,-0.035981
7,27,-0.037325
8,27,-0.035938
9,27,-0.030613
10,27,-0.020282
11,27,-0.004558
12,27,0.015672
13,27,0.037864
14,27,0.058062
15,27,0.072000
16,27,0.076848
17,27,0.072853
18,27,0.064182
19,27,0.058802
20,27,0.067886
21,27,0.104836
22,27,0.181370
23,27,0.297194
24,27,0.430946
25,27,0.551746
26,27,0.641160
27,27,0.696631
28,27,0.722085
29,27,0.720897
30,27,0.693459
31,27,0.637186
32,27,0.548427
33,27,0.427598
34,27,0.287101
35,27,0.152725
36,27,0.048752
37,27,-0.017219
38,27,-0.051570
39,27,-0.064004
40,27,-0.060668
41,27,-0.041918
42,27,-0.002704
43,27,0.064813
44,27,0.165424
45,27,0.292953
46,27,0.428193
47,27,0.549465
48,27,0.644552
49,27,0.711552
50,27,0.753409
51,27,0.773450
52,27,0.773340
53,27,0.752422
54,27,0.707684
55,27,0.634540
56,27,0.529623
57,27,0.396951
58,27,0.254302
59,27,0.128546
60,27,0.038678
61,27,-0.012524
62,27,-0.031519
63,27,-0.025201
64,27,0.002235
65,27,0.047534
66,27,0.104672
67,27,0.162892
68,27,0.208965
69,27,0.232005
70,27,0.227005
71,27,0.195930
72,27,0.146907
73,27,0.091183
74,27,0.038985
75,27,-0.001512
76,27,-0.019659
77,27,0.004875
78,27,0.102374
79,27,0.285036
80,27,0.499039
81,27,0.666743
82,27,0.765422
83,27,0.806554
84,27,0.800732
85,27,0.747354
86,27,0.636168
87,27,0.461368
88,27,0.254532
89,27,0.085923
90,27,-0.008821
91,27,-0.045863
92,27,-0.049028
93,27,-0.025224
94,27,0.038580
95,27,0.164013
96,27,0.348984
97,27,0.543694
98,27,0.696545
99,27,0.796377
100,27,0.854540
101,27,0.883493
102,27,0.890550
103,27,0.877691
104,27,0.841898
105,27,0.774952
106,27,0.664669
107,27,0.503973
108,27,0.312898
109,27,0.144454
110,27,0.037524
111,27,-0.009996
112,27,-0.014582
113,27,0.015749
114,27,0.084444
115,27,0.196142
116,27,0.340139
117,27,0.487337
118,27,0.611467
119,27,0.704309
120,27,0.770024
121,27,0.815666
122,27,0.846834
123,27,0.866852
124,27,0.877100
125,27,0.877384
126,27,0.865977
127,27,0.839247
128,27,0.790927
129,27,0.711757
130,27,0.592357
131,27,0.434899
132,27,0.269512
133,27,0.141692
134,27,0.070744
135,27,0.044693
136,27,0.043682
137,27,0.053275
138,27,0.065824
139,27,0.077951
140,27,0.088031
141,27,0.094874
142,27,0.097511
143,27,0.095426
144,27,0.088636
145,27,0.077587
146,27,0.063053
147,27,0.046146
148,27,0.028317
149,27,0.011244
150,27,-0.003407
151,27,-0.014240
152,27,-0.020307
153,27,-0.021196
154,27,-0.017077
155,27,-0.008754
156,27,0.002337
157,27,0.014306
158,27,0.025268
159,27,0.034001
160,27,0.040632
161,27,0.047230
162,27,0.058378
163,27,0.081739
164,27,0.127780
165,27,0.206373
166,27,0.318254
167,27,0.447261
168,27,0.567310
169,27,0.659624
170,27,0.718494
171,27,0.744943
172,27,0.739937
173,27,0.701149
174,27,0.622924
175,27,0.500790
176,27,0.342867
177,27,0.179390
178,27,0.047038
179,27,-0.038182
180,27,-0.078634
181,27,-0.075248
182,27,-0.014937
183,27,0.124223
184,27,0.334855
185,27,0.547313
186,27,0.697646
187,27,0.777795
188,27,0.801407
189,27,0.776280
190,27,0.698473
191,27,0.557868
192,27,0.360498
193,27,0.156216
194,27,0.000659
195,27,-0.106336
196,27,-0.193963
197,27,-0.269956
198,27,-0.266627
199,27,0.076887
0,28,-0.022673
1,28,-0.030917
2,28,-0.033335
3,28,-0.033396
4,28,-0.033220
5,28,-0.033912
6,28,-0.035741
7,28,-0.038244
8,28,-0.040385
9,28,-0.040793
10,28,-0.038099
11,28,-0.031327
12,28,-0.020325
13,28,-0.006093
14,28,0.009203
15,28,0.022770
16,28,0.032270
17,28,0.037087
18,28,0.039358
19,28,0.044672
20,28,0.062589
21,28,0.106342
22,28,0.188653
23,28,0.310215
24,28,0.449584
25,28,0.575501
26,28,0.670028
27,28,0.731653
28,28,0.765379
29,28,0.775671
30,28,0.764096
31,28,0.729014
32,28,0.666132
33,28,0.570721
34,28,0.443402
35,28,0.298436
36,28,0.163455
37,28,0.062406
38,28,0.002073
39,28,-0.022397
40,28,-0.016542
41,28,0.018825
42,28,0.086927
43,28,0.189320
44,28,0.317631
45,28,0.451601
46,28,0.569786
47,28,0.660786
48,28,0.723376
49,28,0.760884
50,28,0.776845
51,28,0.773077
52,28,0.749129
53,28,0.702331
54,28,0.628637
55,28,0.525282
56,28,0.396307
57,28,0.258015
58,28,0.134854
59,28,0.044638
60,28,-0.009292
61,28,-0.032204
62,28,-0.029506
63,28,-0.003026
64,28,0.047473
65,28,0.119189
66,28,0.201477
67,28,0.276998
68,28,0.328920
69,28,0.346759
70,28,0.327410
71,28,0.275017
72,28,0.201450
73,28,0.123580
74,28,0.056016
75,28,0.007258
76,28,-0.014862
77,28,0.006407
78,28,0.098829
79,28,0.275464
80,28,0.486817
81,28,0.655368
82,28,0.754948
83,28,0.794907
84,28,0.784519
85,28,0.721553
86,28,0.594906
87,28,0.404442
88,28,0.197258
89,28,0.046413
90,28,-0.028324
91,28,-0.050845
92,28,-0.042331
93,28,-0.003789
94,28,0.081917
95,28,0.231294
96,28,0.424642
97,28,0.605531
98,28,0.737672
99,28,0.821371
100,28,0.869641
101,28,0.893477
102,28,0.899007
103,28,0.888022
104,28,0.858421
105,28,0.804017
106,28,0.714735
107,28,0.580945
108,28,0.407951
109,28,0.231985
110,28,0.099395
111,28,0.025611
112,28,-0.000549
113,28,0.008590
114,28,0.050494
115,28,0.129057
116,28,0.243120
117,28,0.376684
118,28,0.505331
119,28,0.612784
120,28,0.695885
121,28,0.758339
122,28,0.804710
123,28,0.838078
124,28,0.859806
125,28,0.869861
126,28,0.866887
127,28,0.847792
128,28,0.806858
129,28,0.734935
130,28,0.621261
131,28,0.464172
132,28,0.290806
133,28,0.151305
134,28,0.072136
135,28,0.043423
136,28,0.044907
137,28,0.062283
138,28,0.088603
139,28,0.120397
140,28,0.154025
141,28,0.184611
142,28,0.207360
143,28,0.219206
144,28,0.219255
145,28,0.208251
146,28,0.187943
147,28,0.160769
148,28,0.129715
149,28,0.098098
150,28,0.069133
151,28,0.045428
152,28,0.028635
153,28,0.019329
154,28,0.017043
155,28,0.020341
156,28,0.026954
157,28,0.034128
158,28,0.039310
159,28,0.041017
160,28,0.039523
161,28,0.037097
162,28,0.037996
163,28,0.048726
164,28,0.078551
165,28,0.138639
166,28,0.236592
167,28,0.365977
168,28,0.502599
169,28,0.619506
170,28,0.703085
171,28,0.752162
172,28,0.769572
173,28,0.756525
174,28,0.710794
175,28,0.628017
176,28,0.507389
177,28,0.361730
178,28,0.221235
179,28,0.117757
180,28,0.068449
181,28,0.081269
182,28,0.164621
183,28,0.316498
184,28,0.499413
185,28,0.656601
186,28,0.760043
187,28,0.811709
188,28,0.819880
189,28,0.786310
190,28,0.703351
191,28,0.559010
192,28,0.359068
193,28,0.154221
194,28,-0.000445
195,28,-0.106807
196,28,-0.195211
197,28,-0.274457
198,28,-0.278727
199,28,0.055543
0,29,-0.036716
1,29,-0.032304
2,29,-0.024931
3,29,-0.017076
4,29,-0.010644
5,29,-0.006982
6,29,-0.006671
7,29,-0.009395
8,29,-0.014007
9,29,-0.018837
10,29,-0.022119
11,29,-0.022427
12,29,-0.019041
13,29,-0.012180
14,29,-0.003006
15,29,0.006692
16,29,0.015165
17,29,0.021591
18,29,0.027025
19,29,0.035390
20,29,0.054513
21,29,0.096412
22,29,0.174032
23,29,0.290889
24,29,0.429775
25,29,0.560694
26,29,0.663553
27,29,0.734820
28,29,0.779016
29,29,0.801223
30,29,0.804273
31,29,0.788243
32,29,0.750628
33,29,0.687136
34,29,0.594218
35,29,0.474665
36,29,0.343898
37,29,0.227479
38,29,0.146900
39,29,0.110555
40,29,0.118375
41,29,0.168301
42,29,0.255977
43,29,0.369709
44,29,0.489613
45,29,0.596039
46,29,0.678140
47,29,0.734031
48,29,0.766175
49,29,0.777506
50,29,0.769556
51,29,0.741858
52,29,0.692027
53,29,0.616655
54,29,0.513900
55,29,0.388379
56,29,0.255418
57,29,0.136852
58,29,0.048420
59,29,-0.006776
60,29,-0.033255
61,29,-0.035368
62,29,-0.013104
63,29,0.037273
64,29,0.117690
65,29,0.220201
66,29,0.324804
67,29,0.408850
68,29,0.457459
69,29,0.464379
70,29,0.428463
71,29,0.353832
72,29,0.254094
73,29,0.152011
74,29,0.068140
75,29,0.011904
76,29,-0.011880
77,29,0.009911
78,29,0.102164
79,29,0.276335
80,29,0.484230
81,29,0.650485
82,29,0.748473
83,29,0.786069
84,29,0.771059
85,29,0.699639
86,29,0.560475
87,29,0.359737
88,29,0.156612
89,29,0.021345
90,29,-0.038684
91,29,-0.050413
92,29,-0.031214
93,29,0.023060
94,29,0.131018
95,29,0.299474
96,29,0.492411
97,29,0.655993
98,29,0.769200
99,29,0.839307
100,29,0.879279
101,29,0.898602
102,29,0.902408
103,29,0.892310
104,29,0.866867
105,29,0.821437
106,29,0.747991
107,29,0.637020
108,29,0.486223
109,29,0.316164
110,29,0.168877
111,29,0.072968
112,29,0.026839
113,29,0.017316
114,29,0.036279
115,29,0.083347
116,29,0.160084
117,29,0.261858
118,29,0.375217
119,29,0.484839
120,29,0.581623
121,29,0.663297
122,29,0.730471
123,29,0.783693
124,29,0.822752
125,29,0.846925
126,29,0.854937
127,29,0.844219
128,29,0.809624
129,29,0.742191
130,29,0.630457
131,29,0.471188
132,29,0.291547
133,29,0.145852
134,29,0.064131
135,29,0.036879
136,29,0.044159
137,29,0.073345
138,29,0.119411
139,29,0.178749
140,29,0.244071
141,29,0.304880
142,29,0.352147
143,29,0.381447
144,29,0.392422
145,29,0.386803
146,29,0.367065
147,29,0.336062
148,29,0.297187
149,29,0.254516
150,29,0.212535
151,29,0.175428
