159,87,0.876215
160,87,0.852238
161,87,0.783615
162,87,0.647224
163,87,0.425002
164,87,0.166453
165,87,-0.012650
166,87,-0.079610
167,87,-0.074586
168,87,-0.036039
169,87,0.014475
170,87,0.065921
171,87,0.111925
172,87,0.148127
173,87,0.171594
174,87,0.181024
175,87,0.176933
176,87,0.161503
177,87,0.138057
178,87,0.110293
179,87,0.081567
180,87,0.054538
181,87,0.031264
182,87,0.013577
183,87,0.003400
184,87,0.002761
185,87,0.013323
186,87,0.035351
187,87,0.066332
188,87,0.100142
189,87,0.128009
190,87,0.141402
191,87,0.135136
192,87,0.108676
193,87,0.065370
194,87,0.011177
195,87,-0.044409
196,87,-0.082026
197,87,-0.057449
198,87,0.112041
199,87,0.469989
0,88,0.829180
1,88,0.837071
2,88,0.828848
3,88,0.802892
4,88,0.754685
5,88,0.677107
6,88,0.563124
7,88,0.414220
8,88,0.252077
9,88,0.113386
10,88,0.021837
11,88,-0.023135
12,88,-0.032062
13,88,-0.012226
14,88,0.034973
15,88,0.108935
16,88,0.201898
17,88,0.296271
18,88,0.372068
19,88,0.415735
20,88,0.421454
21,88,0.388856
22,88,0.323638
23,88,0.240345
24,88,0.159544
25,88,0.096856
26,88,0.055896
27,88,0.032117
28,88,0.019938
29,88,0.016487
30,88,0.021629
31,88,0.036086
32,88,0.059243
33,88,0.087941
34,88,0.117033
35,88,0.141298
36,88,0.157342
37,88,0.164428
38,88,0.164202
39,88,0.159840
40,88,0.155040
41,88,0.153175
42,88,0.156739
43,88,0.167184
44,88,0.185082
45,88,0.210538
46,88,0.243715
47,88,0.285307
48,88,0.336673
49,88,0.399284
50,88,0.473299
51,88,0.555793
52,88,0.640114
53,88,0.717660
54,88,0.781018
55,88,0.825685
56,88,0.849056
57,88,0.847501
58,88,0.812419
59,88,0.725757
60,88,0.560945
61,88,0.314496
62,88,0.069092
63,88,-0.076988
64,88,-0.127308
65,88,-0.124844
66,88,-0.098899
67,88,-0.061437
68,88,-0.014702
69,88,0.041628
70,88,0.105112
71,88,0.168416
72,88,0.221362
73,88,0.255210
74,88,0.265816
75,88,0.254624
76,88,0.228073
77,88,0.195349
78,88,0.164587
79,88,0.139689
80,88,0.120093
81,88,0.103046
82,88,0.086318
83,88,0.070011
84,88,0.057448
85,88,0.055736
86,88,0.076435
87,88,0.135220
88,88,0.245602
89,88,0.401557
90,88,0.566870
91,88,0.702292
92,88,0.794812
93,88,0.851388
94,88,0.883592
95,88,0.900875
96,88,0.909680
97,88,0.914129
98,88,0.916735
99,88,0.918905
100,88,0.921298
101,88,0.924102
102,88,0.927230
103,88,0.930409
104,88,0.933170
105,88,0.934752
106,88,0.933915
107,88,0.928616
108,88,0.915395
109,88,0.888144
110,88,0.835843
111,88,0.739710
112,88,0.576127
113,88,0.346355
114,88,0.124261
115,88,-0.007863
116,88,-0.051708
117,88,-0.045173
118,88,-0.016795
119,88,0.020721
120,88,0.066828
121,88,0.128774
122,88,0.215079
123,88,0.325615
124,88,0.445569
125,88,0.553979
126,88,0.637963
127,88,0.695705
128,88,0.731063
129,88,0.748949
130,88,0.753588
131,88,0.748393
132,88,0.736291
133,88,0.719978
134,88,0.701919
135,88,0.684066
136,88,0.667416
137,88,0.651637
138,88,0.634912
139,88,0.614021
140,88,0.584615
141,88,0.541763
142,88,0.481232
143,88,0.402229
144,88,0.311010
145,88,0.221011
146,88,0.145335
147,88,0.087963
148,88,0.043916
149,88,0.006511
150,88,-0.025391
151,88,-0.042106
152,88,-0.018782
153,88,0.082840
154,88,0.281768
155,88,0.516712
156,88,0.698479
157,88,0.806906
158,88,0.860091
159,88,0.874033
160,88,0.852861
161,88,0.787731
162,88,0.657052
163,88,0.442470
164,88,0.186960
165,88,0.002316
166,88,-0.072072
167,88,-0.072803
168,88,-0.038640
169,88,0.007811
170,88,0.054787
171,88,0.095662
172,88,0.126250
173,88,0.144063
174,88,0.148354
175,88,0.140198
176,88,0.122270
177,88,0.098252
178,88,0.071996
179,88,0.046735
180,88,0.024682
181,88,0.007111
182,88,-0.005228
183,88,-0.011615
184,88,-0.011075
185,88,-0.002486
186,88,0.014783
187,88,0.039780
188,88,0.068925
189,88,0.095959
190,88,0.113472
191,88,0.115347
192,88,0.098682
193,88,0.064541
194,88,0.018285
195,88,-0.028696
196,88,-0.053194
197,88,-0.008484
198,88,0.176258
199,88,0.506426
0,89,0.844716
1,89,0.860195
2,89,0.860877
3,89,0.846433
4,89,0.813901
5,89,0.757427
6,89,0.668778
7,89,0.541328
8,89,0.380972
9,89,0.216883
10,89,0.087382
11,89,0.009640
12,89,-0.022505
13,89,-0.021235
14,89,0.005380
15,89,0.053338
16,89,0.117865
17,89,0.189264
18,89,0.253894
19,89,0.299237
20,89,0.317663
21,89,0.307081
22,89,0.271067
23,89,0.219121
24,89,0.164097
25,89,0.116216
26,89,0.079127
27,89,0.051504
28,89,0.030963
29,89,0.016417
30,89,0.008121
31,89,0.006538
32,89,0.011205
33,89,0.020232
34,89,0.030621
35,89,0.039218
36,89,0.043783
37,89,0.043652
38,89,0.039744
39,89,0.034051
40,89,0.028922
41,89,0.026428
42,89,0.027997
43,89,0.034345
44,89,0.045640
45,89,0.061851
46,89,0.083261
47,89,0.111115
48,89,0.148275
49,89,0.199480
50,89,0.270353
51,89,0.364025
52,89,0.475948
53,89,0.591948
54,89,0.694479
55,89,0.771563
56,89,0.818891
57,89,0.835212
58,89,0.816293
59,89,0.749850
60,89,0.614624
61,89,0.399481
62,89,0.156015
63,89,-0.017987
64,89,-0.096069
65,89,-0.108885
66,89,-0.084753
67,89,-0.036459
68,89,0.032125
69,89,0.116969
70,89,0.207956
71,89,0.289962
72,89,0.349229
73,89,0.377880
74,89,0.374101
75,89,0.341336
76,89,0.288477
77,89,0.228769
78,89,0.174920
79,89,0.133554
80,89,0.104548
81,89,0.084866
82,89,0.072669
83,89,0.069392
84,89,0.079987
85,89,0.112173
86,89,0.174835
87,89,0.273884
88,89,0.404045
89,89,0.543811
90,89,0.666460
91,89,0.757202
92,89,0.815990
93,89,0.849924
94,89,0.867059
95,89,0.874128
96,89,0.876242
97,89,0.877022
98,89,0.878733
99,89,0.882427
100,89,0.888206
101,89,0.895572
102,89,0.903739
103,89,0.911838
104,89,0.918967
105,89,0.924103
106,89,0.925886
107,89,0.922215
108,89,0.909505
109,89,0.881226
110,89,0.825240
111,89,0.720469
112,89,0.541179
113,89,0.295111
114,89,0.073451
115,89,-0.044405
116,89,-0.073903
117,89,-0.057348
118,89,-0.022856
119,89,0.017635
120,89,0.063420
121,89,0.120529
122,89,0.196050
123,89,0.290427
124,89,0.392793
125,89,0.486479
126,89,0.559561
127,89,0.608577
128,89,0.635409
129,89,0.643650
130,89,0.636961
131,89,0.618851
132,89,0.592951
133,89,0.563153
134,89,0.533321
135,89,0.506600
136,89,0.484637
137,89,0.467108
138,89,0.451762
139,89,0.434901
140,89,0.412155
141,89,0.379516
142,89,0.334761
143,89,0.279187
144,89,0.218480
145,89,0.160704
146,89,0.111559
147,89,0.071100
148,89,0.035141
149,89,-0.000244
150,89,-0.034000
151,89,-0.055685
152,89,-0.040546
153,89,0.051414
154,89,0.247122
155,89,0.491228
156,89,0.684611
157,89,0.800479
158,89,0.857948
159,89,0.875276
160,89,0.858638
161,89,0.801738
162,89,0.686291
163,89,0.493152
164,89,0.247937
165,89,0.047997
166,89,-0.049498
167,89,-0.068343
168,89,-0.046719
169,89,-0.009579
170,89,0.029541
171,89,0.063256
172,89,0.087393
173,89,0.099944
174,89,0.100839
175,89,0.091842
176,89,0.076166
177,89,0.057745
178,89,0.040305
179,89,0.026533
180,89,0.017662
181,89,0.013578
182,89,0.013379
183,89,0.016109
184,89,0.021363
185,89,0.029489
186,89,0.041274
187,89,0.057122
188,89,0.075968
189,89,0.094517
190,89,0.107526
191,89,0.109318
192,89,0.095885
193,89,0.066808
194,89,0.026982
195,89,-0.010824
196,89,-0.020585
197,89,0.044623
198,89,0.239752
199,89,0.538880
0,90,0.843680
1,90,0.868134
2,90,0.877708
3,90,0.873347
4,90,0.853685
5,90,0.814768
6,90,0.749753
7,90,0.649951
8,90,0.510549
9,90,0.343435
10,90,0.183963
11,90,0.067924
12,90,0.004809
13,90,-0.015839
14,90,-0.007418
15,90,0.020730
16,90,0.062359
17,90,0.111352
18,90,0.160428
19,90,0.202315
20,90,0.231524
21,90,0.245058
22,90,0.242459
23,90,0.225895
24,90,0.199543
25,90,0.167722
26,90,0.133311
27,90,0.098009
28,90,0.063706
29,90,0.033103
30,90,0.008958
31,90,-0.007177
32,90,-0.015584
33,90,-0.018118
34,90,-0.017408
35,90,-0.015984
36,90,-0.015597
37,90,-0.016896
38,90,-0.019515
39,90,-0.022453
40,90,-0.024561
41,90,-0.024931
42,90,-0.023102
43,90,-0.019064
44,90,-0.013135
45,90,-0.005733
46,90,0.002996
47,90,0.013741
48,90,0.028864
49,90,0.053461
50,90,0.096243
51,90,0.168733
52,90,0.279501
53,90,0.422102
54,90,0.569673
55,90,0.692012
56,90,0.774643
57,90,0.816807
58,90,0.820055
59,90,0.780293
60,90,0.685455
61,90,0.524122
62,90,0.315641
63,90,0.128790
64,90,0.018337
65,90,-0.016849
66,90,0.002845
67,90,0.062784
68,90,0.152630
69,90,0.258229
70,90,0.360001
71,90,0.440000
72,90,0.487837
73,90,0.499749
74,90,0.475480
75,90,0.418058
76,90,0.336831
77,90,0.248819
78,90,0.172168
79,90,0.116489
80,90,0.081635
81,90,0.064117
82,90,0.062990
83,90,0.081645
84,90,0.126030
85,90,0.200637
86,90,0.303876
87,90,0.425267
88,90,0.547538
89,90,0.653848
90,90,0.734429
91,90,0.787695
92,90,0.817256
93,90,0.828716
94,90,0.828010
95,90,0.820867
96,90,0.812486
97,90,0.807012
98,90,0.806970
99,90,0.813061
100,90,0.824468
101,90,0.839490
102,90,0.856169
103,90,0.872702
104,90,0.887558
105,90,0.899382
106,90,0.906705
107,90,0.907485
108,90,0.898288
109,90,0.872811
110,90,0.819213
111,90,0.716852
112,90,0.540457
113,90,0.297238
114,90,0.076228
115,90,-0.043134
116,90,-0.074647
117,90,-0.059988
118,90,-0.027511
119,90,0.009959
120,90,0.050075
121,90,0.096588
122,90,0.154806
123,90,0.226185
124,90,0.304609
125,90,0.378437
126,90,0.436987
127,90,0.474763
128,90,0.491041
129,90,0.487750
130,90,0.468102
131,90,0.436224
132,90,0.397117
133,90,0.356297
134,90,0.318880
135,90,0.288497
136,90,0.266568
137,90,0.252257
138,90,0.242954
139,90,0.235033
140,90,0.224736
141,90,0.209116
142,90,0.186966
143,90,0.159396
144,90,0.129439
145,90,0.100330
146,90,0.073365
147,90,0.047099
148,90,0.018720
149,90,-0.013148
150,90,-0.045175
151,90,-0.065439
152,90,-0.048338
153,90,0.046670
154,90,0.246183
155,90,0.492594
156,90,0.686132
157,90,0.801735
158,90,0.859745
159,90,0.879263
160,90,0.867820
161,90,0.821846
162,90,0.727383
163,90,0.566083
164,90,0.344181
165,90,0.130348
166,90,-0.002409
167,90,-0.052871
168,90,-0.053651
169,90,-0.032105
170,90,-0.004501
171,90,0.020294
172,90,0.037705
173,90,0.045987
174,90,0.045654
175,90,0.039129
176,90,0.030186
177,90,0.023089
178,90,0.021502
179,90,0.027442
180,90,0.040615
181,90,0.058531
182,90,0.077443
183,90,0.093715
184,90,0.104957
185,90,0.110594
186,90,0.111872
187,90,0.111315
188,90,0.111460
189,90,0.113097
190,90,0.114045
191,90,0.109683
192,90,0.095270
193,90,0.069018
194,90,0.035133
195,90,0.007188
196,90,0.012927
197,90,0.097164
198,90,0.297180
199,90,0.565583
0,91,0.826075
1,91,0.862408
2,91,0.882186
3,91,0.887664
4,91,0.879043
5,91,0.854280
6,91,0.808664
7,91,0.734645
8,91,0.623710
9,91,0.474089
10,91,0.304425
11,91,0.154060
12,91,0.053402
13,91,0.004414
14,91,-0.006802
15,91,0.005326
16,91,0.030828
17,91,0.063625
18,91,0.100156
19,91,0.138582
20,91,0.177818
21,91,0.215789
22,91,0.248108
23,91,0.269039
24,91,0.274060
25,91,0.261356
26,91,0.231636
27,91,0.187834
28,91,0.135372
29,91,0.081799
30,91,0.034732
31,91,-0.000859
32,91,-0.023898
33,91,-0.036360
34,91,-0.041514
35,91,-0.042459
36,91,-0.041383
37,91,-0.039420
38,91,-0.036901
39,91,-0.033767
40,91,-0.029948
41,91,-0.025593
42,91,-0.021101
43,91,-0.017030
44,91,-0.013956
45,91,-0.012372
46,91,-0.012565
47,91,-0.014348
48,91,-0.016458
49,91,-0.015426
50,91,-0.003902
51,91,0.031165
52,91,0.108108
53,91,0.240962
54,91,0.416393
55,91,0.587862
56,91,0.715710
57,91,0.791197
58,91,0.820707
59,91,0.809175
60,91,0.754940
61,91,0.653288
62,91,0.509768
63,91,0.356555
64,91,0.240981
65,91,0.189369
66,91,0.200184
67,91,0.259564
68,91,0.348348
69,91,0.443873
70,91,0.525791
71,91,0.581544
72,91,0.605669
73,91,0.595733
74,91,0.549873
75,91,0.468604
76,91,0.360943
77,91,0.248103
78,91,0.153923
79,91,0.089970
80,91,0.055077
81,91,0.045563
82,91,0.062444
83,91,0.111368
84,91,0.196359
85,91,0.311372
86,91,0.438525
87,91,0.557377
88,91,0.654700
89,91,0.725689
90,91,0.770586
91,91,0.791855
92,91,0.792902
93,91,0.777942
94,91,0.752429
95,91,0.723194
96,91,0.697593
97,91,0.681765
98,91,0.679067
99,91,0.689621
100,91,0.711002
101,91,0.739461
102,91,0.771068
103,91,0.802436
104,91,0.830975
105,91,0.854771
106,91,0.872229
107,91,0.881506
108,91,0.879685
109,91,0.861406
110,91,0.816591
111,91,0.727718
112,91,0.572558
113,91,0.351529
114,91,0.132867
115,91,-0.002626
116,91,-0.052227
117,91,-0.051451
118,91,-0.029142
119,91,-0.000257
120,91,0.030286
121,91,0.063458
122,91,0.102397
123,91,0.148700
124,91,0.199688
125,91,0.248505
126,91,0.287162
127,91,0.309839
128,91,0.314193
129,91,0.301012
130,91,0.273478
131,91,0.236526
132,91,0.196025
133,91,0.157619
134,91,0.125544
135,91,0.101980
136,91,0.087115
137,91,0.079643
138,91,0.077369
139,91,0.077743
140,91,0.078348
141,91,0.077346
142,91,0.073826
143,91,0.067838
144,91,0.059933
145,91,0.050322
146,91,0.038180
147,91,0.021785
148,91,-0.000300
149,91,-0.027262
150,91,-0.053476
151,91,-0.064889
152,91,-0.034291
153,91,0.077309
154,91,0.285933
155,91,0.523994
156,91,0.703670
157,91,0.810183
158,91,0.864426
159,91,0.884362
160,91,0.877747
161,91,0.843238
162,91,0.771260
163,91,0.646587
164,91,0.462691
165,91,0.252653
166,91,0.084198
167,91,-0.010010
168,91,-0.045359
169,91,-0.047977
170,91,-0.036964
171,91,-0.023479
172,91,-0.013193
173,91,-0.008059
174,91,-0.007227
175,91,-0.007648
176,91,-0.004783
177,91,0.006298
178,91,0.029332
179,91,0.065068
180,91,0.110127
181,91,0.157651
182,91,0.199684
183,91,0.229707
184,91,0.243883
185,91,0.241231
186,91,0.223735
187,91,0.196586
188,91,0.167316
189,91,0.142642
190,91,0.124648
191,91,0.109859
192,91,0.092251
193,91,0.068037
194,91,0.040152
195,91,0.022309
196,91,0.042928
197,91,0.143100
198,91,0.343651
199,91,0.585213
0,92,0.789126
1,92,0.842322
2,92,0.875282
3,92,0.891678
4,92,0.893431
5,92,0.880406
6,92,0.850051
7,92,0.796948
8,92,0.712929
9,92,0.590132
10,92,0.431006
11,92,0.261722
12,92,0.123745
13,92,0.039966
14,92,0.004739
15,92,0.001274
16,92,0.015155
17,92,0.038112
18,92,0.067729
19,92,0.105980
20,92,0.156264
21,92,0.218468
22,92,0.284900
23,92,0.342229
24,92,0.378534
25,92,0.387702
26,92,0.368624
27,92,0.323362
28,92,0.257243
29,92,0.179898
30,92,0.104058
31,92,0.040998
32,92,-0.003736
33,92,-0.030602
34,92,-0.043335
35,92,-0.046187
36,92,-0.042503
37,92,-0.034502
38,92,-0.023668
39,92,-0.011273
40,92,0.001278
41,92,0.012420
42,92,0.020666
43,92,0.024945
44,92,0.024814
45,92,0.020411
46,92,0.012181
47,92,0.000623
48,92,-0.013543
49,92,-0.028482
50,92,-0.039469
51,92,-0.036201
52,92,0.000151
53,92,0.095622
54,92,0.264153
55,92,0.470179
56,92,0.645733
57,92,0.759272
58,92,0.816813
59,92,0.831412
60,92,0.810683
61,92,0.757634
62,92,0.677083
63,92,0.583740
64,92,0.503097
65,92,0.458904
66,92,0.459828
67,92,0.498192
68,92,0.556639
69,92,0.616316
70,92,0.662984
71,92,0.688371
72,92,0.687686
73,92,0.656545
74,92,0.590030
75,92,0.486303
76,92,0.355564
77,92,0.224670
78,92,0.121884
79,92,0.057834
80,92,0.029289
81,92,0.033421
82,92,0.074474
83,92,0.159201
84,92,0.283735
85,92,0.425172
86,92,0.554420
87,92,0.654897
88,92,0.723738
89,92,0.763657
90,92,0.777635
91,92,0.767627
92,92,0.735434
93,92,0.684670
94,92,0.622730
95,92,0.560809
96,92,0.510864
97,92,0.481508
98,92,0.476027
99,92,0.493073
100,92,0.528343
101,92,0.576063
102,92,0.630099
103,92,0.684839
104,92,0.735783
105,92,0.779721
106,92,0.814486
107,92,0.838355
108,92,0.849167
109,92,0.843071
110,92,0.812757
111,92,0.745468
112,92,0.624197
113,92,0.443050
114,92,0.240056
115,92,0.084949
116,92,0.004393
117,92,-0.021482
118,92,-0.019117
119,92,-0.005534
120,92,0.011511
121,92,0.030180
122,92,0.051343
123,92,0.075830
124,92,0.102501
125,92,0.127773
126,92,0.146800
127,92,0.155414
128,92,0.151597
129,92,0.135972
130,92,0.111451
131,92,0.082352
132,92,0.053212
133,92,0.027685
134,92,0.007926
135,92,-0.005406
136,92,-0.012741
137,92,-0.015106
138,92,-0.013733
139,92,-0.009829
140,92,-0.004437
141,92,0.001608
142,92,0.007654
143,92,0.013064
144,92,0.016953
145,92,0.017959
146,92,0.014327
147,92,0.004523
148,92,-0.011604
149,92,-0.031179
150,92,-0.046044
151,92,-0.039471
152,92,0.016790
153,92,0.154358
154,92,0.366945
155,92,0.580212
156,92,0.732693
157,92,0.822676
158,92,0.869428
159,92,0.887954
160,92,0.885162
161,92,0.861116
162,92,0.809880
163,92,0.720518
164,92,0.582660
165,92,0.402879
166,92,0.220362
167,92,0.081936
168,92,0.000899
169,92,-0.036991
170,92,-0.050307
171,92,-0.052387
172,92,-0.050649
173,92,-0.047832
174,92,-0.043050
175,92,-0.032586
176,92,-0.010911
177,92,0.027513
178,92,0.085332
179,92,0.159232
180,92,0.239407
181,92,0.313267
182,92,0.370528
183,92,0.405305
184,92,0.415003
185,92,0.398800
186,92,0.357954
187,92,0.298234
188,92,0.231796
189,92,0.173412
190,92,0.131624
191,92,0.104326
192,92,0.083154
193,92,0.061239
194,92,0.039509
195,92,0.031197
196,92,0.064672
197,92,0.176996
198,92,0.376153
199,92,0.597287
0,93,0.727679
1,93,0.805340
2,93,0.856608
3,93,0.886507
4,93,0.899125
5,93,0.896508
6,93,0.878266
7,93,0.841203
8,93,0.778937
9,93,0.682509
10,93,0.545269
11,93,0.376077
12,93,0.210468
13,93,0.089457
14,93,0.025130
15,93,0.003977
16,93,0.007857
17,93,0.025005
18,93,0.052239
19,93,0.093602
20,93,0.156025
21,93,0.241172
22,93,0.337899
23,93,0.425741
24,93,0.487853
25,93,0.517375
26,93,0.513957
27,93,0.479211
28,93,0.415796
29,93,0.329743
30,93,0.233014
31,93,0.141708
32,93,0.069211
33,93,0.020968
34,93,-0.004558
35,93,-0.011926
36,93,-0.005832
37,93,0.009779
38,93,0.031420
39,93,0.055541
40,93,0.078370
41,93,0.096266
42,93,0.106374
43,93,0.107236
44,93,0.099087
45,93,0.083626
46,93,0.063201
47,93,0.039772
48,93,0.014368
49,93,-0.012301
50,93,-0.037965
51,93,-0.055787
52,93,-0.050279
53,93,0.006154
54,93,0.145037
55,93,0.359698
56,93,0.574076
57,93,0.724841
58,93,0.809235
59,93,0.845836
60,93,0.849512
61,93,0.828970
62,93,0.790816
63,93,0.743895
64,93,0.700757
65,93,0.674008
66,93,0.670027
67,93,0.686004
68,93,0.712525
69,93,0.738618
70,93,0.755243
71,93,0.755715
72,93,0.734114
73,93,0.683572
74,93,0.596641
75,93,0.471109
76,93,0.321745
77,93,0.182280
78,93,0.081496
79,93,0.025307
80,93,0.008487
81,93,0.030887
82,93,0.100596
83,93,0.221931
84,93,0.376307
85,93,0.525525
86,93,0.641774
87,93,0.719026
88,93,0.761588
89,93,0.773971
90,93,0.757719
91,93,0.712142
92,93,0.637446
93,93,0.539647
94,93,0.433764
95,93,0.339613
96,93,0.272115
97,93,0.236410
98,93,0.230796
99,93,0.251323
100,93,0.293956
101,93,0.354527
102,93,0.427940
103,93,0.507856
104,93,0.587336
105,93,0.660093
106,93,0.721460
107,93,0.768505
108,93,0.799258
109,93,0.811403
110,93,0.800694
111,93,0.759479
112,93,0.676924
113,93,0.545800
114,93,0.379872
115,93,0.221899
116,93,0.109855
117,93,0.047443
118,93,0.018707
119,93,0.007853
120,93,0.005391
121,93,0.007216
122,93,0.012177
123,93,0.019920
124,93,0.029475
125,93,0.038784
126,93,0.045143
127,93,0.046171
128,93,0.040729
129,93,0.029324
130,93,0.013867
131,93,-0.003031
132,93,-0.018896
133,93,-0.031989
134,93,-0.041504
135,93,-0.047390
136,93,-0.050019
137,93,-0.049865
138,93,-0.047299
139,93,-0.042525
140,93,-0.035630
141,93,-0.026737
142,93,-0.016239
143,93,-0.005042
144,93,0.005295
145,93,0.012701
146,93,0.015162
147,93,0.011688
148,93,0.003595
149,93,-0.003957
150,93,-0.000032
151,93,0.034109
152,93,0.123305
153,93,0.281041
154,93,0.476287
155,93,0.647386
156,93,0.764390
157,93,0.833712
158,93,0.870596
159,93,0.886222
160,93,0.886077
161,93,0.870868
162,93,0.837182
163,93,0.777954
164,93,0.684327
165,93,0.551921
166,93,0.392070
167,93,0.235412
168,93,0.112102
169,93,0.030999
170,93,-0.015885
171,93,-0.040093
172,93,-0.049963
173,93,-0.049151
174,93,-0.036949
175,93,-0.009217
176,93,0.039757
177,93,0.113676
178,93,0.209403
179,93,0.314768
180,93,0.413329
181,93,0.492426
182,93,0.546272
183,93,0.573422
184,93,0.573187
185,93,0.543749
186,93,0.483046
187,93,0.393569
188,93,0.289381
189,93,0.194821
190,93,0.128066
191,93,0.088970
192,93,0.065605
193,93,0.046940
194,93,0.031348
195,93,0.031230
196,93,0.074696
197,93,0.195814
198,93,0.394151
199,93,0.602316
0,94,0.635971
1,94,0.747894
2,94,0.825057
3,94,0.872679
4,94,0.897704
5,94,0.905083
6,94,0.896852
7,94,0.871990
8,94,0.826147
9,94,0.751368
10,94,0.637691
11,94,0.481547
12,94,0.303178
13,94,0.148824
14,94,0.052091
15,94,0.010202
16,94,0.003631
17,94,0.016541
18,94,0.043564
19,94,0.089294
20,94,0.163007
21,94,0.267471
22,94,0.387922
23,94,0.497797
24,94,0.577852
25,94,0.622969
26,94,0.635366
27,94,0.617985
28,94,0.572547
29,94,0.501081
30,94,0.409379
31,94,0.309711
32,94,0.218601
33,94,0.149617
34,94,0.108290
35,94,0.093221
36,94,0.099639
37,94,0.121637
38,94,0.152790
39,94,0.186323
40,94,0.215625
41,94,0.235083
42,94,0.240840
43,94,0.231317
44,94,0.207542
45,94,0.173099
46,94,0.133121
47,94,0.092257
48,94,0.052864
49,94,0.015055
50,94,-0.021089
51,94,-0.051932
52,94,-0.065687
53,94,-0.037166
54,94,0.071282
55,94,0.276484
56,94,0.513697
57,94,0.694176
58,94,0.800708
59,94,0.854004
60,94,0.873945
61,94,0.872837
62,94,0.858511
63,94,0.837566
64,94,0.816737
65,94,0.802041
66,94,0.796642
67,94,0.799535
68,94,0.806279
69,94,0.810911
70,94,0.807359
71,94,0.789511
72,94,0.750272
73,94,0.680807
74,94,0.572571
75,94,0.426366
76,94,0.265545
77,94,0.129098
78,94,0.040045
79,94,-0.002550
80,94,-0.004004
81,94,0.040114
82,94,0.140742
83,94,0.294084
84,94,0.463664
85,94,0.605668
86,94,0.702479
87,94,0.757003
88,94,0.775816
89,94,0.761604
90,94,0.712368
91,94,0.624473
92,94,0.500234
93,94,0.357257
94,94,0.225819
95,94,0.129098
96,94,0.071388
97,94,0.045588
98,94,0.043433
99,94,0.059741
100,94,0.092673
101,94,0.142523
102,94,0.209945
103,94,0.293824
104,94,0.389463
105,94,0.488523
106,94,0.581348
107,94,0.659984
108,94,0.719569
109,94,0.757579
110,94,0.771979
111,94,0.759472
112,94,0.714914
113,94,0.633618
114,94,0.518286
115,94,0.386412
116,94,0.264596
117,94,0.170251
118,94,0.104352
119,94,0.059638
120,94,0.029024
121,94,0.008218
122,94,-0.004985
123,94,-0.012058
124,94,-0.014619
125,94,-0.014653
126,94,-0.014249
127,94,-0.015116
128,94,-0.018159
129,94,-0.023331
130,94,-0.029821
131,94,-0.036481
132,94,-0.042270
133,94,-0.046533
134,94,-0.049036
135,94,-0.049818
136,94,-0.048975
137,94,-0.046468
138,94,-0.042034
139,94,-0.035212
140,94,-0.025497
141,94,-0.012615
142,94,0.003146
143,94,0.020664
144,94,0.037970
145,94,0.052692
146,94,0.062986
147,94,0.068792
148,94,0.073156
149,94,0.083454
150,94,0.112205
151,94,0.175856
152,94,0.286768
153,94,0.435935
154,94,0.587608
155,94,0.708010
156,94,0.788293
157,94,0.836080
158,94,0.861875
159,94,0.873437
160,94,0.874914
161,94,0.867169
162,94,0.848174
163,94,0.813405
164,94,0.756639
165,94,0.672089
166,94,0.558870
167,94,0.426444
168,94,0.294609
169,94,0.183509
170,94,0.102974
171,94,0.052547
172,94,0.028085
173,94,0.026890
174,94,0.049502
175,94,0.098837
176,94,0.176802
177,94,0.279061
178,94,0.392266
179,94,0.498966
180,94,0.586280
181,94,0.649129
182,94,0.687401
183,94,0.701912
184,94,0.691678
185,94,0.652619
186,94,0.578296
187,94,0.465632
188,94,0.327654
189,94,0.198755
190,94,0.109567
191,94,0.061921
192,94,0.038913
193,94,0.024675
194,94,0.014955
195,94,0.021361
196,94,0.072039
197,94,0.199796
198,94,0.399586
199,94,0.601820
0,95,0.512885
1,95,0.667662
2,95,0.779972
3,95,0.850857
4,95,0.890578
5,95,0.908129
6,95,0.908580
7,95,0.893171
8,95,0.859493
9,95,0.801172
10,95,0.707902
11,95,0.569563
12,95,0.391411
13,95,0.212476
14,95,0.083218
15,95,0.017953
16,95,-0.000532
17,95,0.007965
18,95,0.034762
19,95,0.083597
20,95,0.164990
21,95,0.282757
22,95,0.419722
23,95,0.544874
24,95,0.637579
25,95,0.694516
26,95,0.720356
27,95,0.719999
28,95,0.696265
29,95,0.650618
30,95,0.585397
31,95,0.506616
32,95,0.425374
33,95,0.355414
34,95,0.307674
35,95,0.286473
36,95,0.289679
37,95,0.310903
38,95,0.341657
39,95,0.373127
40,95,0.397542
41,95,0.408919
42,95,0.403198
43,95,0.378315
44,95,0.334814
45,95,0.276837
46,95,0.212035
47,95,0.148800
48,95,0.092203
49,95,0.042554
50,95,-0.001963
51,95,-0.040545
52,95,-0.064461
53,95,-0.051190
54,95,0.037658
55,95,0.230451
56,95,0.476039
57,95,0.673915
58,95,0.794571
59,95,0.858401
60,95,0.887976
61,95,0.897507
62,95,0.895372
63,95,0.887137
64,95,0.877060
65,95,0.868268
66,95,0.862241
67,95,0.858400
68,95,0.854274
69,95,0.846033
70,95,0.828804
71,95,0.796377
72,95,0.740503
73,95,0.651084
74,95,0.520822
75,95,0.358133
76,95,0.196940
77,95,0.075000
78,95,0.004109
79,95,-0.022072
80,95,-0.005930
81,95,0.062495
82,95,0.193768
83,95,0.369982
84,95,0.540256
85,95,0.666340
86,95,0.742401
87,95,0.775912
88,95,0.772267
89,95,0.730470
