68,16,0.291577
69,16,0.126347
70,16,0.018970
71,16,-0.032594
72,16,-0.048058
73,16,-0.044792
74,16,-0.033535
75,16,-0.020227
76,16,-0.008308
77,16,0.000026
78,16,0.003550
79,16,0.002194
80,16,-0.002857
81,16,-0.009415
82,16,-0.014808
83,16,-0.016407
84,16,-0.011938
85,16,0.000349
86,16,0.021316
87,16,0.050178
88,16,0.083683
89,16,0.116127
90,16,0.140807
91,16,0.152265
92,16,0.148029
93,16,0.129173
94,16,0.099860
95,16,0.066131
96,16,0.034212
97,16,0.008886
98,16,-0.007471
99,16,-0.014984
100,16,-0.015752
101,16,-0.013100
102,16,-0.010796
103,16,-0.012303
104,16,-0.020062
105,16,-0.034735
106,16,-0.054224
107,16,-0.072021
108,16,-0.074268
109,16,-0.035875
110,16,0.077381
111,16,0.278280
112,16,0.507843
113,16,0.685707
114,16,0.793227
115,16,0.847810
116,16,0.867623
117,16,0.863768
118,16,0.842395
119,16,0.807842
120,16,0.765077
121,16,0.720851
122,16,0.682884
123,16,0.657431
124,16,0.647031
125,16,0.650115
126,16,0.662460
127,16,0.679246
128,16,0.696571
129,16,0.712061
130,16,0.724786
131,16,0.734856
132,16,0.742981
133,16,0.750092
134,16,0.757056
135,16,0.764484
136,16,0.772642
137,16,0.781456
138,16,0.790593
139,16,0.799579
140,16,0.807911
141,16,0.815131
142,16,0.820858
143,16,0.824789
144,16,0.826667
145,16,0.826239
146,16,0.823223
147,16,0.817257
148,16,0.807887
149,16,0.794566
150,16,0.776744
151,16,0.754092
152,16,0.726964
153,16,0.697103
154,16,0.668404
155,16,0.647063
156,16,0.640215
157,16,0.652904
158,16,0.685037
159,16,0.730838
160,16,0.781631
161,16,0.829722
162,16,0.870575
163,16,0.902720
164,16,0.926618
165,16,0.943585
166,16,0.955144
167,16,0.962721
168,16,0.967547
169,16,0.970631
170,16,0.972760
171,16,0.974500
172,16,0.976203
173,16,0.978034
174,16,0.980014
175,16,0.982072
176,16,0.984102
177,16,0.985996
178,16,0.987660
179,16,0.989023
180,16,0.990024
181,16,0.990600
182,16,0.990669
183,16,0.990108
184,16,0.988732
185,16,0.986255
186,16,0.982252
187,16,0.976092
188,16,0.966862
189,16,0.953269
190,16,0.933552
191,16,0.905480
192,16,0.866581
193,16,0.814810
194,16,0.749690
195,16,0.673380
196,16,0.590553
197,16,0.506548
198,16,0.424953
199,16,0.346361
0,17,0.163611
1,17,0.164322
2,17,0.144591
3,17,0.108243
4,17,0.063245
5,17,0.018411
6,17,-0.018989
7,17,-0.042331
8,17,-0.041275
9,17,0.003086
10,17,0.114743
11,17,0.295496
12,17,0.493887
13,17,0.648749
14,17,0.744085
15,17,0.791330
16,17,0.803367
17,17,0.787030
18,17,0.743638
19,17,0.671391
20,17,0.569282
21,17,0.442980
22,17,0.309113
23,17,0.190076
24,17,0.101131
25,17,0.044948
26,17,0.017071
27,17,0.012797
28,17,0.030533
29,17,0.072015
30,17,0.140175
31,17,0.234874
32,17,0.348338
33,17,0.465169
34,17,0.569084
35,17,0.649795
36,17,0.704113
37,17,0.733326
38,17,0.740700
39,17,0.730372
40,17,0.707200
41,17,0.676683
42,17,0.644350
43,17,0.614575
44,17,0.589377
45,17,0.567810
46,17,0.546167
47,17,0.518776
48,17,0.479133
49,17,0.421576
50,17,0.344160
51,17,0.252429
52,17,0.160168
53,17,0.082614
54,17,0.027673
55,17,-0.003872
56,17,-0.009776
57,17,0.021985
58,17,0.112697
59,17,0.271441
60,17,0.460875
61,17,0.618659
62,17,0.716129
63,17,0.755469
64,17,0.742545
65,17,0.675587
66,17,0.548460
67,17,0.369363
68,17,0.183716
69,17,0.048085
70,17,-0.022284
71,17,-0.045139
72,17,-0.041493
73,17,-0.024933
74,17,-0.002730
75,17,0.020750
76,17,0.041746
77,17,0.056607
78,17,0.062576
79,17,0.058824
80,17,0.046943
81,17,0.030562
82,17,0.014230
83,17,0.002012
84,17,-0.003491
85,17,-0.001365
86,17,0.007879
87,17,0.022540
88,17,0.039761
89,17,0.055704
90,17,0.066318
91,17,0.068604
92,17,0.061754
93,17,0.047525
94,17,0.029681
95,17,0.012744
96,17,0.000631
97,17,-0.004336
98,17,-0.001813
99,17,0.006712
100,17,0.018367
101,17,0.029538
102,17,0.036556
103,17,0.036341
104,17,0.026923
105,17,0.007921
106,17,-0.018790
107,17,-0.047795
108,17,-0.067542
109,17,-0.055935
110,17,0.022370
111,17,0.197560
112,17,0.434818
113,17,0.639141
114,17,0.768734
115,17,0.837339
116,17,0.866539
117,17,0.870605
118,17,0.857651
119,17,0.832896
120,17,0.801029
121,17,0.767382
122,17,0.737761
123,17,0.717109
124,17,0.707894
125,17,0.709491
126,17,0.718955
127,17,0.732555
128,17,0.747068
129,17,0.760400
130,17,0.771595
131,17,0.780550
132,17,0.787674
133,17,0.793597
134,17,0.798953
135,17,0.804245
136,17,0.809769
137,17,0.815614
138,17,0.821696
139,17,0.827814
140,17,0.833712
141,17,0.839107
142,17,0.843712
143,17,0.847218
144,17,0.849282
145,17,0.849494
146,17,0.847354
147,17,0.842235
148,17,0.833354
149,17,0.819761
150,17,0.800384
151,17,0.774238
152,17,0.740950
153,17,0.701759
154,17,0.660845
155,17,0.626100
156,17,0.607779
157,17,0.614357
158,17,0.647572
159,17,0.700457
160,17,0.760718
161,17,0.817089
162,17,0.863349
163,17,0.898088
164,17,0.922542
165,17,0.938809
166,17,0.948978
167,17,0.954868
168,17,0.958005
169,17,0.959655
170,17,0.960817
171,17,0.962194
172,17,0.964171
173,17,0.966829
174,17,0.970028
175,17,0.973508
176,17,0.976989
177,17,0.980240
178,17,0.983097
179,17,0.985465
180,17,0.987291
181,17,0.988546
182,17,0.989194
183,17,0.989178
184,17,0.988393
185,17,0.986667
186,17,0.983737
187,17,0.979214
188,17,0.972551
189,17,0.963010
190,17,0.949636
191,17,0.931285
192,17,0.906727
193,17,0.874882
194,17,0.835150
195,17,0.787704
196,17,0.733455
197,17,0.673574
198,17,0.608816
199,17,0.539183
0,18,0.241457
1,18,0.255942
2,18,0.239913
3,18,0.197180
4,18,0.137995
5,18,0.075515
6,18,0.021176
7,18,-0.017095
8,18,-0.031189
9,18,-0.006278
10,18,0.080555
11,18,0.241337
12,18,0.440075
13,18,0.610942
14,18,0.724664
15,18,0.788313
16,18,0.816141
17,18,0.817735
18,18,0.797223
19,18,0.754968
20,18,0.689715
21,18,0.601612
22,18,0.496075
23,18,0.385947
24,18,0.288105
25,18,0.215993
26,18,0.175704
27,18,0.168197
28,18,0.192822
29,18,0.248070
30,18,0.329282
31,18,0.426159
32,18,0.524100
33,18,0.609483
34,18,0.673818
35,18,0.713796
36,18,0.729112
37,18,0.720744
38,18,0.690674
39,18,0.642731
40,18,0.583442
41,18,0.521519
42,18,0.465559
43,18,0.421271
44,18,0.389994
45,18,0.368960
46,18,0.352582
47,18,0.334055
48,18,0.307029
49,18,0.267438
50,18,0.215382
51,18,0.156054
52,18,0.097949
53,18,0.048619
54,18,0.012100
55,18,-0.008565
56,18,-0.005233
57,18,0.040148
58,18,0.150064
59,18,0.323234
60,18,0.508774
61,18,0.649488
62,18,0.727956
63,18,0.748998
64,18,0.715686
65,18,0.623130
66,18,0.468214
67,18,0.276107
68,18,0.108163
69,18,0.006694
70,18,-0.033911
71,18,-0.036463
72,18,-0.018227
73,18,0.011984
74,18,0.049648
75,18,0.090245
76,18,0.127458
77,18,0.154261
78,18,0.165243
79,18,0.158319
80,18,0.135348
81,18,0.101867
82,18,0.065754
83,18,0.034733
84,18,0.013801
85,18,0.004182
86,18,0.004076
87,18,0.010105
88,18,0.018468
89,18,0.025646
90,18,0.028976
91,18,0.027234
92,18,0.021009
93,18,0.012591
94,18,0.005268
95,18,0.002297
96,18,0.005913
97,18,0.016691
98,18,0.033351
99,18,0.053019
100,18,0.071877
101,18,0.086029
102,18,0.092270
103,18,0.088524
104,18,0.073950
105,18,0.048981
106,18,0.015696
107,18,-0.021056
108,18,-0.051228
109,18,-0.055156
110,18,0.000896
111,18,0.153649
112,18,0.386629
113,18,0.604449
114,18,0.747962
115,18,0.825068
116,18,0.858491
117,18,0.864122
118,18,0.850986
119,18,0.824797
120,18,0.790732
121,18,0.754833
122,18,0.723745
123,18,0.702991
124,18,0.695061
125,18,0.698853
126,18,0.710787
127,18,0.726621
128,18,0.742868
129,18,0.757360
130,18,0.769168
131,18,0.778250
132,18,0.785071
133,18,0.790308
134,18,0.794650
135,18,0.798666
136,18,0.802759
137,18,0.807147
138,18,0.811902
139,18,0.816979
140,18,0.822255
141,18,0.827538
142,18,0.832561
143,18,0.836957
144,18,0.840234
145,18,0.841753
146,18,0.840699
147,18,0.836047
148,18,0.826507
149,18,0.810463
150,18,0.785951
151,18,0.750860
152,18,0.703644
153,18,0.644961
154,18,0.580110
155,18,0.520691
156,18,0.482815
157,18,0.481214
158,18,0.521951
159,18,0.597141
160,18,0.686684
161,18,0.769547
162,18,0.834368
163,18,0.879770
164,18,0.909145
165,18,0.926698
166,18,0.935998
167,18,0.939843
168,18,0.940486
169,18,0.939815
170,18,0.939368
171,18,0.940213
172,18,0.942845
173,18,0.947184
174,18,0.952745
175,18,0.958876
176,18,0.964969
177,18,0.970578
178,18,0.975439
179,18,0.979437
180,18,0.982554
181,18,0.984818
182,18,0.986266
183,18,0.986916
184,18,0.986748
185,18,0.985690
186,18,0.983606
187,18,0.980281
188,18,0.975408
189,18,0.968583
190,18,0.959305
191,18,0.946997
192,18,0.931061
193,18,0.910961
194,18,0.886320
195,18,0.856972
196,18,0.822904
197,18,0.784080
198,18,0.740270
199,18,0.691126
0,19,0.337630
1,19,0.366198
2,19,0.354445
3,19,0.306115
4,19,0.231973
5,19,0.148661
6,19,0.073448
7,19,0.018164
8,19,-0.009806
9,19,0.000036
10,19,0.066292
11,19,0.204091
12,19,0.391594
13,19,0.568315
14,19,0.695190
15,19,0.772328
16,19,0.813098
17,19,0.828615
18,19,0.825131
19,19,0.805214
20,19,0.769331
21,19,0.717554
22,19,0.651635
23,19,0.577070
24,19,0.503704
25,19,0.443551
26,19,0.406933
27,19,0.399721
28,19,0.422568
29,19,0.470918
30,19,0.535452
31,19,0.604116
32,19,0.665554
33,19,0.711653
34,19,0.737651
35,19,0.740683
36,19,0.718518
37,19,0.669730
38,19,0.595764
39,19,0.503815
40,19,0.407224
41,19,0.320818
42,19,0.254419
43,19,0.210378
44,19,0.185550
45,19,0.174155
46,19,0.169572
47,19,0.165364
48,19,0.156226
49,19,0.139039
50,19,0.113652
51,19,0.082702
52,19,0.050207
53,19,0.019946
54,19,-0.004472
55,19,-0.016769
56,19,-0.003444
57,19,0.058396
58,19,0.189734
59,19,0.375441
60,19,0.553901
61,19,0.677066
62,19,0.737251
63,19,0.740303
64,19,0.686347
65,19,0.568958
66,19,0.392610
67,19,0.201237
68,19,0.059018
69,19,-0.012535
70,19,-0.031163
71,19,-0.018281
72,19,0.014493
73,19,0.063027
74,19,0.124066
75,19,0.190208
76,19,0.250063
77,19,0.292595
78,19,0.310676
79,19,0.301648
80,19,0.266831
81,19,0.211877
82,19,0.147228
83,19,0.086039
84,19,0.039085
85,19,0.010559
86,19,-0.001754
87,19,-0.003368
88,19,-0.000107
89,19,0.003548
90,19,0.005111
91,19,0.004211
92,19,0.002369
93,19,0.002387
94,19,0.007397
95,19,0.019778
96,19,0.040201
97,19,0.067115
98,19,0.096881
99,19,0.124619
100,19,0.145509
101,19,0.155997
102,19,0.154414
103,19,0.140840
104,19,0.116457
105,19,0.083009
106,19,0.042943
107,19,0.000657
108,19,-0.034873
109,19,-0.045592
110,19,0.000475
111,19,0.140782
112,19,0.366415
113,19,0.586097
114,19,0.733642
115,19,0.812375
116,19,0.844130
117,19,0.844514
118,19,0.822093
119,19,0.782502
120,19,0.732228
121,19,0.680514
122,19,0.637983
123,19,0.612648
124,19,0.606783
125,19,0.617091
126,19,0.637317
127,19,0.661121
128,19,0.683834
129,19,0.702897
130,19,0.717482
131,19,0.727880
132,19,0.734958
133,19,0.739776
134,19,0.743346
135,19,0.746493
136,19,0.749811
137,19,0.753667
138,19,0.758253
139,19,0.763636
140,19,0.769785
141,19,0.776566
142,19,0.783697
143,19,0.790693
144,19,0.796815
145,19,0.801041
146,19,0.802053
147,19,0.798202
148,19,0.787419
149,19,0.767087
150,19,0.733954
151,19,0.684401
152,19,0.615668
153,19,0.528718
154,19,0.432062
155,19,0.342934
156,19,0.282542
157,19,0.269411
158,19,0.315469
159,19,0.419165
160,19,0.555392
161,19,0.685111
162,19,0.783589
163,19,0.848158
164,19,0.886296
165,19,0.906176
166,19,0.913947
167,19,0.914022
168,19,0.909901
169,19,0.904674
170,19,0.901029
171,19,0.900875
172,19,0.904949
173,19,0.912776
174,19,0.923061
175,19,0.934292
176,19,0.945207
177,19,0.954990
178,19,0.963255
179,19,0.969918
180,19,0.975064
181,19,0.978846
182,19,0.981423
183,19,0.982924
184,19,0.983432
185,19,0.982977
186,19,0.981531
187,19,0.979008
188,19,0.975266
189,19,0.970110
190,19,0.963296
191,19,0.954554
192,19,0.943609
193,19,0.930212
194,19,0.914164
195,19,0.895319
196,19,0.873539
197,19,0.848639
198,19,0.820363
199,19,0.788520
0,20,0.440121
1,20,0.477424
2,20,0.468205
3,20,0.416432
4,20,0.331006
5,20,0.228854
6,20,0.132305
7,20,0.059021
8,20,0.017579
9,20,0.014671
10,20,0.063197
11,20,0.176940
12,20,0.344653
13,20,0.517471
14,20,0.652101
15,20,0.740363
16,20,0.792404
17,20,0.819515
18,20,0.829263
19,20,0.825810
20,20,0.811161
21,20,0.786382
22,20,0.752821
23,20,0.713304
24,20,0.672886
25,20,0.638485
26,20,0.617145
27,20,0.613633
28,20,0.628589
29,20,0.658123
30,20,0.695038
31,20,0.731060
32,20,0.758774
33,20,0.772226
34,20,0.766231
35,20,0.735389
36,20,0.674182
37,20,0.579914
38,20,0.458850
39,20,0.330033
40,20,0.217345
41,20,0.134977
42,20,0.083468
43,20,0.056248
44,20,0.045746
45,20,0.045550
46,20,0.050422
47,20,0.055942
48,20,0.058517
49,20,0.055762
50,20,0.046824
51,20,0.032286
52,20,0.013717
53,20,-0.006423
54,20,-0.023616
55,20,-0.028374
56,20,-0.002526
57,20,0.080145
58,20,0.235163
59,20,0.430067
60,20,0.597661
61,20,0.702573
62,20,0.745011
63,20,0.730442
64,20,0.656058
65,20,0.515723
66,20,0.325084
67,20,0.143627
68,20,0.027429
69,20,-0.020497
70,20,-0.022728
71,20,0.003760
72,20,0.053537
73,20,0.126247
74,20,0.216977
75,20,0.311625
76,20,0.392660
77,20,0.447841
78,20,0.472086
79,20,0.464195
80,20,0.424299
81,20,0.354546
82,20,0.262700
83,20,0.164770
84,20,0.080288
85,20,0.021769
86,20,-0.010200
87,20,-0.022791
88,20,-0.024665
89,20,-0.022317
90,20,-0.018943
91,20,-0.014619
92,20,-0.007085
93,20,0.007035
94,20,0.030693
95,20,0.064828
96,20,0.107271
97,20,0.152770
98,20,0.194320
99,20,0.225183
100,20,0.240637
101,20,0.238886
102,20,0.221099
103,20,0.190610
104,20,0.151450
105,20,0.107017
106,20,0.060024
107,20,0.014199
108,20,-0.022424
109,20,-0.032699
110,20,0.014087
111,20,0.152869
112,20,0.372551
113,20,0.585020
114,20,0.726856
115,20,0.799893
116,20,0.823448
117,20,0.810591
118,20,0.767560
119,20,0.699287
120,20,0.615659
121,20,0.533893
122,20,0.472507
123,20,0.441904
124,20,0.441418
125,20,0.463064
126,20,0.496515
127,20,0.532612
128,20,0.565111
129,20,0.590912
130,20,0.609370
131,20,0.621354
132,20,0.628451
133,20,0.632424
134,20,0.634866
135,20,0.637025
136,20,0.639756
137,20,0.643574
138,20,0.648767
139,20,0.655495
140,20,0.663837
141,20,0.673754
142,20,0.684982
143,20,0.696888
144,20,0.708361
145,20,0.717772
146,20,0.722992
147,20,0.721407
148,20,0.709849
149,20,0.684461
150,20,0.640686
151,20,0.573984
152,20,0.482277
153,20,0.370417
154,20,0.253374
155,20,0.151951
156,20,0.083616
157,20,0.060806
158,20,0.097367
159,20,0.207846
160,20,0.383209
161,20,0.569795
162,20,0.714126
163,20,0.804788
164,20,0.853949
165,20,0.875453
166,20,0.878966
167,20,0.871021
168,20,0.856980
169,20,0.842167
170,20,0.831737
171,20,0.829501
172,20,0.836713
173,20,0.851874
174,20,0.871773
175,20,0.892980
176,20,0.912916
177,20,0.930164
178,20,0.944255
179,20,0.955293
180,20,0.963641
181,20,0.969724
182,20,0.973930
183,20,0.976567
184,20,0.977863
185,20,0.977966
186,20,0.976956
187,20,0.974858
188,20,0.971649
189,20,0.967276
190,20,0.961662
191,20,0.954718
192,20,0.946356
193,20,0.936497
194,20,0.925069
195,20,0.911998
196,20,0.897187
197,20,0.880498
198,20,0.861776
199,20,0.840939
0,21,0.535620
1,21,0.572916
2,21,0.562374
3,21,0.508114
4,21,0.416229
5,21,0.301329
6,21,0.188050
7,21,0.099472
8,21,0.046438
9,21,0.032646
10,21,0.065084
11,21,0.153862
12,21,0.294792
13,21,0.453634
14,21,0.589451
15,21,0.686214
16,21,0.748550
17,21,0.786313
18,21,0.807543
19,21,0.817410
20,21,0.818907
21,21,0.813760
22,21,0.803291
23,21,0.789172
24,21,0.773931
25,21,0.760922
26,21,0.753606
27,21,0.754340
28,21,0.763295
29,21,0.778133
30,21,0.794592
31,21,0.807478
32,21,0.811305
33,21,0.800129
34,21,0.766775
35,21,0.702461
36,21,0.599276
37,21,0.458793
38,21,0.302898
39,21,0.166765
40,21,0.072011
41,21,0.017332
42,21,-0.008874
43,21,-0.017688
44,21,-0.016685
45,21,-0.010576
46,21,-0.002499
47,21,0.005104
48,21,0.010172
49,21,0.011100
50,21,0.006926
51,21,-0.002535
52,21,-0.016493
53,21,-0.032449
54,21,-0.044385
55,21,-0.039657
56,21,0.003957
57,21,0.113474
58,21,0.292743
59,21,0.490178
60,21,0.641752
61,21,0.727247
62,21,0.752315
63,21,0.720670
64,21,0.626625
65,21,0.465987
66,21,0.267335
67,21,0.099938
68,21,0.006387
69,21,-0.023635
70,21,-0.013180
71,21,0.026313
72,21,0.095305
73,21,0.195224
74,21,0.315352
75,21,0.432289
76,21,0.525180
77,21,0.585474
78,21,0.613009
79,21,0.609214
80,21,0.573711
81,21,0.504487
82,21,0.401837
83,21,0.275894
84,21,0.150445
85,21,0.051281
86,21,-0.010903
87,21,-0.041511
88,21,-0.051760
89,21,-0.050823
90,21,-0.043183
91,21,-0.028867
92,21,-0.004946
93,21,0.032184
94,21,0.084018
95,21,0.147601
96,21,0.215221
97,21,0.276769
98,21,0.323112
99,21,0.348169
100,21,0.349311
101,21,0.327285
102,21,0.286274
103,21,0.233264
104,21,0.175769
105,21,0.119121
106,21,0.066022
107,21,0.019155
108,21,-0.014320
109,21,-0.017514
110,21,0.039407
111,21,0.185930
112,21,0.401041
113,21,0.599165
114,21,0.727092
115,21,0.787727
116,21,0.796381
117,21,0.761143
118,21,0.683926
119,21,0.569953
120,21,0.439404
121,21,0.325533
122,21,0.253280
123,21,0.226552
124,21,0.235873
125,21,0.268353
126,21,0.311872
127,21,0.356482
128,21,0.395305
129,21,0.424859
130,21,0.444573
131,21,0.455824
132,21,0.460965
133,21,0.462544
134,21,0.462788
135,21,0.463336
136,21,0.465205
137,21,0.468932
138,21,0.474797
139,21,0.483020
140,21,0.493852
141,21,0.507507
142,21,0.523937
143,21,0.542528
144,21,0.561824
145,21,0.579415
146,21,0.592021
147,21,0.595677
148,21,0.585886
149,21,0.557749
150,21,0.506453
151,21,0.429008
152,21,0.327900
153,21,0.214605
154,21,0.107074
155,21,0.020387
156,21,-0.038407
157,21,-0.064672
158,21,-0.045864
159,21,0.043394
160,21,0.221695
161,21,0.447849
162,21,0.636583
163,21,0.753836
164,21,0.812524
165,21,0.831882
166,21,0.824955
167,21,0.800355
168,21,0.766060
169,21,0.731606
170,21,0.707286
171,21,0.700870
172,21,0.714533
173,21,0.744468
174,21,0.783331
175,21,0.823675
176,21,0.860316
177,21,0.890838
178,21,0.914865
179,21,0.933073
180,21,0.946479
181,21,0.956069
182,21,0.962656
183,21,0.966860
184,21,0.969126
185,21,0.969761
186,21,0.968968
187,21,0.966877
188,21,0.963570
189,21,0.959106
190,21,0.953534
191,21,0.946906
192,21,0.939279
193,21,0.930709
194,21,0.921239
195,21,0.910876
196,21,0.899578
197,21,0.887247
198,21,0.873751
199,21,0.858986
0,22,0.615843
1,22,0.644597
2,22,0.627872
3,22,0.569262
4,22,0.472720
5,22,0.350757
6,22,0.228369
7,22,0.131319
8,22,0.071477
9,22,0.049804
10,22,0.067912
11,22,0.131429
12,22,0.240026
13,22,0.373907
14,22,0.501094
15,22,0.601205
16,22,0.671970
17,22,0.719871
18,22,0.752318
19,22,0.774899
20,22,0.791104
21,22,0.802807
22,22,0.810944
23,22,0.816187
24,22,0.819452
25,22,0.822048
26,22,0.825399
27,22,0.830472
28,22,0.837209
29,22,0.844237
30,22,0.848919
31,22,0.847490
32,22,0.834908
33,22,0.804172
34,22,0.745440
35,22,0.646826
36,22,0.501870
37,22,0.326692
38,22,0.164959
39,22,0.052603
40,22,-0.008255
41,22,-0.033602
42,22,-0.039184
43,22,-0.035224
44,22,-0.027384
45,22,-0.018736
46,22,-0.011171
47,22,-0.006084
48,22,-0.004565
49,22,-0.007352
50,22,-0.014736
51,22,-0.026407
52,22,-0.040997
53,22,-0.054902
54,22,-0.059983
55,22,-0.040278
56,22,0.029337
57,22,0.171358
58,22,0.369419
59,22,0.557687
60,22,0.687002
61,22,0.751871
62,22,0.760118
63,22,0.712399
64,22,0.600215
65,22,0.422418
66,22,0.220276
67,22,0.067184
68,22,-0.008387
69,22,-0.025336
70,22,-0.005162
71,22,0.046136
72,22,0.133934
73,22,0.259042
74,22,0.401993
75,22,0.531291
76,22,0.627400
77,22,0.687760
78,22,0.716803
79,22,0.718231
80,22,0.692250
81,22,0.635346
82,22,0.542252
83,22,0.412389
84,22,0.260889
85,22,0.120220
86,22,0.018266
87,22,-0.039931
88,22,-0.064501
89,22,-0.066740
90,22,-0.052636
91,22,-0.022472
92,22,0.026606
93,22,0.096305
94,22,0.182721
95,22,0.274944
96,22,0.358960
97,22,0.423405
98,22,0.461909
99,22,0.471863
100,22,0.452849
101,22,0.406825
102,22,0.339797
103,22,0.262324
104,22,0.186034
105,22,0.118385
106,22,0.061629
107,22,0.017090
108,22,-0.008636
109,22,0.001806
110,22,0.077137
111,22,0.237473
112,22,0.446716
113,22,0.624701
114,22,0.732925
115,22,0.776057
116,22,0.763956
117,22,0.697670
118,22,0.574485
119,22,0.407087
120,22,0.240090
121,22,0.121837
122,22,0.064467
123,22,0.053816
124,22,0.072373
125,22,0.106885
126,22,0.147669
127,22,0.187253
128,22,0.220231
129,22,0.243699
130,22,0.257309
131,22,0.262714
132,22,0.262646
133,22,0.259997
134,22,0.257148
135,22,0.255650
136,22,0.256262
137,22,0.259213
138,22,0.264550
139,22,0.272437
140,22,0.283303
141,22,0.297776
142,22,0.316387
143,22,0.339071
144,22,0.364615
145,22,0.390278
146,22,0.411800
147,22,0.423845
148,22,0.420711
149,22,0.397197
150,22,0.349934
151,22,0.279636
152,22,0.193484
153,22,0.104403
154,22,0.025145
155,22,-0.037744
156,22,-0.083271
157,22,-0.109246
158,22,-0.103615
159,22,-0.038091
160,22,0.120795
161,22,0.355003
162,22,0.568616
163,22,0.702258
164,22,0.763095
165,22,0.772186
166,22,0.743874
167,22,0.688154
168,22,0.617234
169,22,0.548655
170,22,0.501434
171,22,0.488517
172,22,0.512562
173,22,0.566560
174,22,0.637272
175,22,0.710492
176,22,0.775964
177,22,0.829112
178,22,0.869678
179,22,0.899481
180,22,0.920827
181,22,0.935760
182,22,0.945864
183,22,0.952277
184,22,0.955788
185,22,0.956933
186,22,0.956067
187,22,0.953435
188,22,0.949221
189,22,0.943590
190,22,0.936714
191,22,0.928795
192,22,0.920057
193,22,0.910726
194,22,0.900991
195,22,0.890968
196,22,0.880670
197,22,0.869996
198,22,0.858756
199,22,0.846708
0,23,0.677876
1,23,0.691402
2,23,0.663202
3,23,0.595685
4,23,0.492332
5,23,0.366149
6,23,0.242618
7,23,0.146544
8,23,0.087337
9,23,0.062531
10,23,0.069326
11,23,0.109207
12,23,0.183007
13,23,0.281916
14,23,0.386627
15,23,0.479080
16,23,0.551967
17,23,0.607177
18,23,0.650167
19,23,0.686175
20,23,0.718650
21,23,0.748986
22,23,0.776995
23,23,0.801807
24,23,0.822742
25,23,0.839740
26,23,0.853254
27,23,0.863803
28,23,0.871456
29,23,0.875441
30,23,0.873873
31,23,0.863416
32,23,0.838629
33,23,0.790851
34,23,0.707438
35,23,0.575218
36,23,0.396252
37,23,0.209344
38,23,0.068418
39,23,-0.009216
40,23,-0.039505
41,23,-0.043238
42,23,-0.034536
43,23,-0.021149
44,23,-0.007249
45,23,0.004499
46,23,0.012067
47,23,0.014004
48,23,0.009683
49,23,-0.000561
50,23,-0.015496
51,23,-0.033063
52,23,-0.049994
53,23,-0.060451
54,23,-0.053401
55,23,-0.009813
56,23,0.094556
57,23,0.267335
58,23,0.467183
59,23,0.630935
60,23,0.732593
61,23,0.776503
62,23,0.769113
63,23,0.707124
64,23,0.579362
65,23,0.387938
66,23,0.184807
67,23,0.043633
68,23,-0.018998
69,23,-0.027174
70,23,-0.000422
71,23,0.059767
72,23,0.162515
73,23,0.306863
74,23,0.464886
75,23,0.600088
76,23,0.696260
77,23,0.755862
78,23,0.786355
79,23,0.793036
80,23,0.777274
81,23,0.736416
82,23,0.664374
83,23,0.554552
84,23,0.408475
85,23,0.247675
86,23,0.108839
87,23,0.016208
88,23,-0.029576
89,23,-0.037800
90,23,-0.015279
91,23,0.036276
92,23,0.116352
93,23,0.219159
94,23,0.330357
95,23,0.432026
96,23,0.511010
97,23,0.561547
98,23,0.582276
99,23,0.572830
100,23,0.532756
101,23,0.463329
102,23,0.371482
103,23,0.271607
104,23,0.179865
105,23,0.105360
106,23,0.049125
107,23,0.011116
108,23,-0.001833
109,23,0.028821
110,23,0.129183
111,23,0.304745
112,23,0.503616
113,23,0.657242
114,23,0.742827
115,23,0.765781
116,23,0.729486
117,23,0.627411
118,23,0.456251
119,23,0.250257
120,23,0.082588
121,23,-0.008701
122,23,-0.037976
123,23,-0.031393
124,23,-0.007545
125,23,0.022772
126,23,0.053096
127,23,0.079065
128,23,0.097794
129,23,0.108069
130,23,0.110487
131,23,0.107118
132,23,0.100729
133,23,0.093927
134,23,0.088566
135,23,0.085555
136,23,0.085026
137,23,0.086686
138,23,0.090202
139,23,0.095518
140,23,0.103026
141,23,0.113561
142,23,0.128163
143,23,0.147607
144,23,0.171720
145,23,0.198686
146,23,0.224682
147,23,0.244204
148,23,0.251188
149,23,0.240671
150,23,0.210632
151,23,0.163543
152,23,0.106475
153,23,0.048473
154,23,-0.003690
155,23,-0.047603
156,23,-0.083031
157,23,-0.106651
158,23,-0.105432
159,23,-0.050966
160,23,0.092223
161,23,0.315271
162,23,0.526780
163,23,0.657646
164,23,0.707547
165,23,0.694098
166,23,0.629793
167,23,0.526900
168,23,0.407540
169,23,0.302572
170,23,0.236740
171,23,0.219776
172,23,0.251044
173,23,0.324444
174,23,0.427518
175,23,0.541418
176,23,0.647511
177,23,0.734829
178,23,0.801067
179,23,0.848917
180,23,0.882494
181,23,0.905527
182,23,0.920844
183,23,0.930423
184,23,0.935585
185,23,0.937193
186,23,0.935805
187,23,0.931795
188,23,0.925449
189,23,0.917043
190,23,0.906905
191,23,0.895445
192,23,0.883149
193,23,0.870525
194,23,0.858024
195,23,0.845943
196,23,0.834367
197,23,0.823148
198,23,0.811931
199,23,0.800209
0,24,0.721297
1,24,0.714514
2,24,0.668803
3,24,0.585613
4,24,0.470829
