195,111,0.174426
196,111,0.085258
197,111,0.025978
198,111,0.001552
199,111,0.021672
0,112,0.006658
1,112,-0.019205
2,112,-0.036077
3,112,-0.040593
4,112,-0.010451
5,112,0.091379
6,112,0.284889
7,112,0.515683
8,112,0.699116
9,112,0.813908
10,112,0.878415
11,112,0.912289
12,112,0.927749
13,112,0.931334
14,112,0.926279
15,112,0.913954
16,112,0.894624
17,112,0.867856
18,112,0.832818
19,112,0.788591
20,112,0.734580
21,112,0.670977
22,112,0.599108
23,112,0.521444
24,112,0.441220
25,112,0.361827
26,112,0.286290
27,112,0.216990
28,112,0.155592
29,112,0.103079
30,112,0.059780
31,112,0.025372
32,112,-0.001071
33,112,-0.020904
34,112,-0.035511
35,112,-0.045675
36,112,-0.050693
37,112,-0.047302
38,112,-0.028524
39,112,0.016797
40,112,0.101337
41,112,0.229534
42,112,0.383949
43,112,0.529408
44,112,0.638795
45,112,0.704437
46,112,0.728706
47,112,0.713903
48,112,0.658442
49,112,0.558744
50,112,0.418029
51,112,0.259229
52,112,0.121481
53,112,0.031693
54,112,-0.008336
55,112,-0.008054
56,112,0.024010
57,112,0.080664
58,112,0.150802
59,112,0.217549
60,112,0.263603
61,112,0.277870
62,112,0.257740
63,112,0.208747
64,112,0.143404
65,112,0.076996
66,112,0.020847
67,112,-0.020526
68,112,-0.045034
69,112,-0.044993
70,112,-0.000435
71,112,0.117634
72,112,0.314935
73,112,0.532512
74,112,0.700229
75,112,0.803632
76,112,0.858282
77,112,0.879395
78,112,0.874424
79,112,0.843471
80,112,0.780185
81,112,0.673688
82,112,0.517509
83,112,0.330538
84,112,0.163539
85,112,0.054661
86,112,0.000210
87,112,-0.022229
88,112,-0.030623
89,112,-0.030906
90,112,-0.015693
91,112,0.034984
92,112,0.146132
93,112,0.322062
94,112,0.519776
95,112,0.684104
96,112,0.797353
97,112,0.869127
98,112,0.913480
99,112,0.940847
100,112,0.957789
101,112,0.968286
102,112,0.974778
103,112,0.978806
104,112,0.981367
105,112,0.983115
106,112,0.984473
107,112,0.985699
108,112,0.986932
109,112,0.988225
110,112,0.989574
111,112,0.990943
112,112,0.992285
113,112,0.993553
114,112,0.994710
115,112,0.995733
116,112,0.996611
117,112,0.997345
118,112,0.997945
119,112,0.998423
120,112,0.998797
121,112,0.999082
122,112,0.999295
123,112,0.999449
124,112,0.999554
125,112,0.999618
126,112,0.999646
127,112,0.999639
128,112,0.999593
129,112,0.999498
130,112,0.999335
131,112,0.999076
132,112,0.998672
133,112,0.998050
134,112,0.997098
135,112,0.995642
136,112,0.993416
137,112,0.990013
138,112,0.984799
139,112,0.976788
140,112,0.964423
141,112,0.945221
142,112,0.915193
143,112,0.868030
144,112,0.794426
145,112,0.683420
146,112,0.530393
147,112,0.353499
148,112,0.196122
149,112,0.091242
150,112,0.037411
151,112,0.015666
152,112,0.009643
153,112,0.013688
154,112,0.034570
155,112,0.089969
156,112,0.199946
157,112,0.364435
158,112,0.545029
159,112,0.695177
160,112,0.798669
161,112,0.862536
162,112,0.898404
163,112,0.914871
164,112,0.916698
165,112,0.905631
166,112,0.881139
167,112,0.840970
168,112,0.781930
169,112,0.701526
170,112,0.600759
171,112,0.486767
172,112,0.372103
173,112,0.269369
174,112,0.185551
175,112,0.121098
176,112,0.072774
177,112,0.036573
178,112,0.009165
179,112,-0.011671
180,112,-0.026920
181,112,-0.036100
182,112,-0.036839
183,112,-0.024373
184,112,0.008469
185,112,0.069520
186,112,0.162072
187,112,0.277474
188,112,0.394028
189,112,0.488030
190,112,0.544551
191,112,0.556904
192,112,0.521517
193,112,0.437771
194,112,0.316247
195,112,0.186042
196,112,0.080495
197,112,0.014419
198,112,-0.011889
199,112,0.006714
0,113,0.013392
1,113,-0.016912
2,113,-0.038541
3,113,-0.050470
4,113,-0.032104
5,113,0.055077
6,113,0.240923
7,113,0.480798
8,113,0.679141
9,113,0.804309
10,113,0.874513
11,113,0.911564
12,113,0.929187
13,113,0.934802
14,113,0.932261
15,113,0.923522
16,113,0.909517
17,113,0.890591
18,113,0.866725
19,113,0.837665
20,113,0.803035
21,113,0.762469
22,113,0.715739
23,113,0.662862
24,113,0.604134
25,113,0.540143
26,113,0.471818
27,113,0.400535
28,113,0.328257
29,113,0.257518
30,113,0.191166
31,113,0.131860
32,113,0.081599
33,113,0.041525
34,113,0.012196
35,113,-0.005639
36,113,-0.009880
37,113,0.004204
38,113,0.044651
39,113,0.120965
40,113,0.236807
41,113,0.379032
42,113,0.518329
43,113,0.628422
44,113,0.698864
45,113,0.729929
46,113,0.723547
47,113,0.678658
48,113,0.591539
49,113,0.462068
50,113,0.305901
51,113,0.158197
52,113,0.051250
53,113,-0.006122
54,113,-0.020218
55,113,0.002696
56,113,0.060198
57,113,0.146997
58,113,0.246751
59,113,0.334954
60,113,0.391442
61,113,0.406672
62,113,0.379318
63,113,0.314429
64,113,0.225241
65,113,0.132149
66,113,0.053246
67,113,-0.004429
68,113,-0.041683
69,113,-0.056404
70,113,-0.033702
71,113,0.056434
72,113,0.236119
73,113,0.464077
74,113,0.654908
75,113,0.775681
76,113,0.839075
77,113,0.862367
78,113,0.854189
79,113,0.814068
80,113,0.733841
81,113,0.602288
82,113,0.421651
83,113,0.231608
84,113,0.089073
85,113,0.011612
86,113,-0.020087
87,113,-0.029676
88,113,-0.029942
89,113,-0.020057
90,113,0.013942
91,113,0.095327
92,113,0.240822
93,113,0.430734
94,113,0.611071
95,113,0.746148
96,113,0.835207
97,113,0.890960
98,113,0.925307
99,113,0.946328
100,113,0.959052
101,113,0.966589
102,113,0.970919
103,113,0.973351
104,113,0.974779
105,113,0.975813
106,113,0.976849
107,113,0.978113
108,113,0.979692
109,113,0.981568
110,113,0.983657
111,113,0.985845
112,113,0.988014
113,113,0.990066
114,113,0.991929
115,113,0.993562
116,113,0.994950
117,113,0.996097
118,113,0.997022
119,113,0.997753
120,113,0.998318
121,113,0.998746
122,113,0.999064
123,113,0.999293
124,113,0.999453
125,113,0.999556
126,113,0.999611
127,113,0.999622
128,113,0.999588
129,113,0.999499
130,113,0.999337
131,113,0.999072
132,113,0.998651
133,113,0.997997
134,113,0.996982
135,113,0.995412
136,113,0.992980
137,113,0.989207
138,113,0.983329
139,113,0.974125
140,113,0.959605
141,113,0.936486
142,113,0.899328
143,113,0.839390
144,113,0.744235
145,113,0.602288
146,113,0.419418
147,113,0.236874
148,113,0.104698
149,113,0.034976
150,113,0.009255
151,113,0.006290
152,113,0.014692
153,113,0.035472
154,113,0.080962
155,113,0.169178
156,113,0.308356
157,113,0.477358
158,113,0.634653
159,113,0.754049
160,113,0.834096
161,113,0.883912
162,113,0.912692
163,113,0.926772
164,113,0.929779
165,113,0.923338
166,113,0.907617
167,113,0.881711
168,113,0.844001
169,113,0.792737
170,113,0.726975
171,113,0.647758
172,113,0.558858
173,113,0.466266
174,113,0.376412
175,113,0.294270
176,113,0.222554
177,113,0.162127
178,113,0.112947
179,113,0.074936
180,113,0.048655
181,113,0.035914
182,113,0.040366
183,113,0.067712
184,113,0.124421
185,113,0.213377
186,113,0.327144
187,113,0.446133
188,113,0.548035
189,113,0.618526
190,113,0.651718
191,113,0.644351
192,113,0.591572
193,113,0.489065
194,113,0.345154
195,113,0.193399
196,113,0.074632
197,113,0.004089
198,113,-0.022863
199,113,-0.005515
0,114,0.014853
1,114,-0.016188
2,114,-0.038466
3,114,-0.051372
4,114,-0.034635
5,114,0.050327
6,114,0.234620
7,114,0.475320
8,114,0.675584
9,114,0.802079
10,114,0.872855
11,114,0.910007
12,114,0.927493
13,114,0.932909
14,114,0.930322
15,114,0.922001
16,114,0.909346
17,114,0.893327
18,114,0.874651
19,114,0.853764
20,114,0.830794
21,114,0.805524
22,114,0.777444
23,114,0.745849
24,114,0.709938
25,114,0.668898
26,114,0.621978
27,114,0.568635
28,114,0.508781
29,114,0.443154
30,114,0.373709
31,114,0.303815
32,114,0.237995
33,114,0.181211
34,114,0.138181
35,114,0.113306
36,114,0.111323
37,114,0.137925
38,114,0.198663
39,114,0.294199
40,114,0.413509
41,114,0.534140
42,114,0.634082
43,114,0.701795
44,114,0.734828
45,114,0.733464
46,114,0.696265
47,114,0.619304
48,114,0.500365
49,114,0.349365
50,114,0.196083
51,114,0.075103
52,114,0.001376
53,114,-0.028552
54,114,-0.020384
55,114,0.026382
56,114,0.114239
57,114,0.234381
58,114,0.359756
59,114,0.459911
60,114,0.518277
61,114,0.530894
62,114,0.498132
63,114,0.422446
64,114,0.313686
65,114,0.194337
66,114,0.090831
67,114,0.016230
68,114,-0.031271
69,114,-0.054540
70,114,-0.044062
71,114,0.027578
72,114,0.189369
73,114,0.416018
74,114,0.619470
75,114,0.751964
76,114,0.821258
77,114,0.845041
78,114,0.832233
79,114,0.781303
80,114,0.682503
81,114,0.526882
82,114,0.331024
83,114,0.152422
84,114,0.038804
85,114,-0.013158
86,114,-0.029546
87,114,-0.030585
88,114,-0.022619
89,114,0.001984
90,114,0.062331
91,114,0.179289
92,114,0.351185
93,114,0.536747
94,114,0.689814
95,114,0.796389
96,114,0.864744
97,114,0.907110
98,114,0.932859
99,114,0.948086
100,114,0.956616
101,114,0.960912
102,114,0.962640
103,114,0.963002
104,114,0.962889
105,114,0.962955
106,114,0.963626
107,114,0.965113
108,114,0.967429
109,114,0.970434
110,114,0.973897
111,114,0.977559
112,114,0.981181
113,114,0.984576
114,114,0.987620
115,114,0.990250
116,114,0.992451
117,114,0.994243
118,114,0.995669
119,114,0.996778
120,114,0.997625
121,114,0.998260
122,114,0.998727
123,114,0.999062
124,114,0.999296
125,114,0.999451
126,114,0.999541
127,114,0.999576
128,114,0.999556
129,114,0.999474
130,114,0.999313
131,114,0.999040
132,114,0.998602
133,114,0.997910
134,114,0.996828
135,114,0.995133
136,114,0.992477
137,114,0.988297
138,114,0.981684
139,114,0.971138
140,114,0.954141
141,114,0.926394
142,114,0.880545
143,114,0.804639
144,114,0.682686
145,114,0.505718
146,114,0.299950
147,114,0.129734
148,114,0.032868
149,114,-0.003263
150,114,-0.005738
151,114,0.006882
152,114,0.029336
153,114,0.068860
154,114,0.141207
155,114,0.259343
156,114,0.414761
157,114,0.573715
158,114,0.704751
159,114,0.798549
160,114,0.860579
161,114,0.899571
162,114,0.922597
163,114,0.934334
164,114,0.937545
165,114,0.933643
166,114,0.923102
167,114,0.905738
168,114,0.880928
169,114,0.847863
170,114,0.805870
171,114,0.754799
172,114,0.695357
173,114,0.629208
174,114,0.558767
175,114,0.486831
176,114,0.416300
177,114,0.350130
178,114,0.291455
179,114,0.243727
180,114,0.210852
181,114,0.197346
182,114,0.208280
183,114,0.248262
184,114,0.318462
185,114,0.412327
186,114,0.514573
187,114,0.607294
188,114,0.677762
189,114,0.720103
190,114,0.731570
191,114,0.708076
192,114,0.641861
193,114,0.524708
194,114,0.362778
195,114,0.194094
196,114,0.066421
197,114,-0.005583
198,114,-0.031549
199,114,-0.014674
0,115,0.010488
1,115,-0.017531
2,115,-0.036443
3,115,-0.044086
4,115,-0.018991
5,115,0.076442
6,115,0.266316
7,115,0.500237
8,115,0.689152
9,115,0.807521
10,115,0.873482
11,115,0.907460
12,115,0.922285
13,115,0.924986
14,115,0.919420
15,115,0.907946
16,115,0.892372
17,115,0.874400
18,115,0.855690
19,115,0.837620
20,115,0.820957
21,115,0.805670
22,115,0.791010
23,115,0.775780
24,115,0.758626
25,115,0.738217
26,115,0.713328
27,115,0.682858
28,115,0.645904
29,115,0.601959
30,115,0.551300
31,115,0.495545
32,115,0.438177
33,115,0.384717
34,115,0.342253
35,115,0.318418
36,115,0.320124
37,115,0.351914
38,115,0.413301
39,115,0.495969
40,115,0.584489
41,115,0.662401
42,115,0.718429
43,115,0.747365
44,115,0.746865
45,115,0.714084
46,115,0.644438
47,115,0.534257
48,115,0.389286
49,115,0.233925
50,115,0.102600
51,115,0.015059
52,115,-0.029343
53,115,-0.036894
54,115,-0.007363
55,115,0.066814
56,115,0.188403
57,115,0.337385
58,115,0.475158
59,115,0.573663
60,115,0.625663
61,115,0.633015
62,115,0.596758
63,115,0.515952
64,115,0.394814
65,115,0.253945
66,115,0.127053
67,115,0.035897
68,115,-0.020116
69,115,-0.047830
70,115,-0.042472
71,115,0.019989
72,115,0.169703
73,115,0.390237
74,115,0.596952
75,115,0.734500
76,115,0.806022
77,115,0.828212
78,115,0.809273
79,115,0.746194
80,115,0.628381
81,115,0.452550
82,115,0.252666
83,115,0.094331
84,115,0.007269
85,115,-0.026209
86,115,-0.032530
87,115,-0.026322
88,115,-0.007084
89,115,0.039002
90,115,0.132581
91,115,0.283033
92,115,0.464873
93,115,0.630584
94,115,0.753631
95,115,0.835238
96,115,0.886491
97,115,0.917603
98,115,0.935638
99,115,0.945111
100,115,0.948941
101,115,0.949133
102,115,0.947212
103,115,0.944439
104,115,0.941888
105,115,0.940416
106,115,0.940593
107,115,0.942643
108,115,0.946450
109,115,0.951634
110,115,0.957672
111,115,0.964021
112,115,0.970219
113,115,0.975933
114,115,0.980962
115,115,0.985225
116,115,0.988726
117,115,0.991526
118,115,0.993714
119,115,0.995390
120,115,0.996650
121,115,0.997581
122,115,0.998257
123,115,0.998740
124,115,0.999075
125,115,0.999298
126,115,0.999434
127,115,0.999498
128,115,0.999496
129,115,0.999424
130,115,0.999264
131,115,0.998985
132,115,0.998529
133,115,0.997803
134,115,0.996654
135,115,0.994838
136,115,0.991962
137,115,0.987382
138,115,0.980033
139,115,0.968119
140,115,0.948532
141,115,0.915799
142,115,0.860290
143,115,0.766270
144,115,0.614620
145,115,0.404535
146,115,0.190426
147,115,0.046529
148,115,-0.015090
149,115,-0.024381
150,115,-0.009623
151,115,0.015333
152,115,0.050958
153,115,0.109229
154,115,0.206097
155,115,0.345066
156,115,0.503057
157,115,0.645406
158,115,0.753747
159,115,0.828623
160,115,0.877807
161,115,0.908922
162,115,0.927478
163,115,0.937027
164,115,0.939717
165,115,0.936749
166,115,0.928699
167,115,0.915736
168,115,0.897790
169,115,0.874701
170,115,0.846358
171,115,0.812823
172,115,0.774414
173,115,0.731721
174,115,0.685564
175,115,0.636969
176,115,0.587256
177,115,0.538288
178,115,0.492822
179,115,0.454774
180,115,0.429145
181,115,0.421404
182,115,0.436147
183,115,0.474975
184,115,0.534242
185,115,0.604605
186,115,0.673970
187,115,0.732022
188,115,0.772476
189,115,0.791918
190,115,0.786979
191,115,0.751498
192,115,0.674900
193,115,0.545759
194,115,0.369034
195,115,0.187789
196,115,0.055601
197,115,-0.014953
198,115,-0.038399
199,115,-0.021102
0,116,0.001857
1,116,-0.019578
2,116,-0.030868
3,116,-0.026527
4,116,0.016963
5,116,0.133498
6,116,0.331272
7,116,0.549134
8,116,0.715738
9,116,0.818576
10,116,0.875248
11,116,0.902973
12,116,0.912367
13,116,0.909200
14,116,0.896669
15,116,0.876992
16,116,0.852481
17,116,0.826072
18,116,0.801179
19,116,0.780876
20,116,0.766916
21,116,0.759249
22,116,0.756328
23,116,0.755863
24,116,0.755540
25,116,0.753433
26,116,0.748090
27,116,0.738450
28,116,0.723737
29,116,0.703450
30,116,0.677526
31,116,0.646698
32,116,0.613008
33,116,0.580236
34,116,0.553890
35,116,0.540339
36,116,0.545002
37,116,0.569968
38,116,0.612108
39,116,0.663167
40,116,0.712442
41,116,0.750315
42,116,0.769944
43,116,0.766445
44,116,0.735010
45,116,0.669837
46,116,0.565916
47,116,0.426033
48,116,0.270232
49,116,0.131646
50,116,0.033340
51,116,-0.022687
52,116,-0.043533
53,116,-0.031370
54,116,0.021755
55,116,0.127478
56,116,0.280771
57,116,0.445344
58,116,0.579377
59,116,0.666050
60,116,0.707437
61,116,0.708443
62,116,0.669469
63,116,0.586505
64,116,0.458420
65,116,0.301934
66,116,0.155594
67,116,0.050319
68,116,-0.011927
69,116,-0.040940
70,116,-0.035660
71,116,0.024972
72,116,0.169455
73,116,0.383617
74,116,0.587140
75,116,0.723769
76,116,0.793881
77,116,0.812381
78,116,0.785925
79,116,0.709813
80,116,0.573811
81,116,0.383550
82,116,0.189267
83,116,0.053779
84,116,-0.011844
85,116,-0.032507
86,116,-0.031351
87,116,-0.016492
88,116,0.019334
89,116,0.094141
90,116,0.223320
91,116,0.395790
92,116,0.569216
93,116,0.707350
94,116,0.802668
95,116,0.863660
96,116,0.900847
97,116,0.922119
98,116,0.932620
99,116,0.935627
100,116,0.933358
101,116,0.927535
102,116,0.919745
103,116,0.911599
104,116,0.904703
105,116,0.900467
106,116,0.899843
107,116,0.903127
108,116,0.909943
109,116,0.919393
110,116,0.930340
111,116,0.941677
112,116,0.952522
113,116,0.962290
114,116,0.970685
115,116,0.977635
116,116,0.983214
117,116,0.987581
118,116,0.990925
119,116,0.993440
120,116,0.995298
121,116,0.996651
122,116,0.997621
123,116,0.998304
124,116,0.998775
125,116,0.999089
126,116,0.999284
127,116,0.999386
128,116,0.999406
129,116,0.999345
130,116,0.999189
131,116,0.998905
132,116,0.998435
133,116,0.997679
134,116,0.996474
135,116,0.994556
136,116,0.991491
137,116,0.986561
138,116,0.978560
139,116,0.965405
140,116,0.943411
141,116,0.905909
142,116,0.840893
143,116,0.728805
144,116,0.548774
145,116,0.313669
146,116,0.105291
147,116,-0.009216
148,116,-0.042735
149,116,-0.033207
150,116,-0.006627
151,116,0.027651
152,116,0.074467
153,116,0.148487
154,116,0.263159
155,116,0.412126
156,116,0.564573
157,116,0.691103
158,116,0.782929
159,116,0.845112
160,116,0.885732
161,116,0.911378
162,116,0.926516
163,116,0.933974
164,116,0.935473
165,116,0.932023
166,116,0.924193
167,116,0.912312
168,116,0.896627
169,116,0.877438
170,116,0.855187
171,116,0.830497
172,116,0.804118
173,116,0.776822
174,116,0.749267
175,116,0.721943
176,116,0.695272
177,116,0.669891
178,116,0.647059
179,116,0.628983
180,116,0.618804
181,116,0.619965
182,116,0.634904
183,116,0.663510
184,116,0.702276
185,116,0.745041
186,116,0.785030
187,116,0.816705
188,116,0.836165
189,116,0.840103
190,116,0.823991
191,116,0.779923
192,116,0.695108
193,116,0.555678
194,116,0.366453
195,116,0.176217
196,116,0.043023
197,116,-0.023990
198,116,-0.043910
199,116,-0.025511
0,117,-0.007939
1,117,-0.019539
2,117,-0.018430
3,117,0.005364
4,117,0.076508
5,117,0.219228
6,117,0.418756
7,117,0.610582
8,117,0.748414
9,117,0.831720
10,117,0.876167
11,117,0.894921
12,117,0.895698
13,117,0.882361
14,117,0.856855
15,117,0.820958
16,117,0.777842
17,117,0.732965
18,117,0.693352
19,117,0.665266
20,117,0.651827
21,117,0.652301
22,117,0.663185
23,117,0.679975
24,117,0.698576
25,117,0.715982
26,117,0.730323
27,117,0.740592
28,117,0.746317
29,117,0.747337
30,117,0.743762
31,117,0.736125
32,117,0.725656
33,117,0.714553
34,117,0.705974
35,117,0.703483
36,117,0.709859
37,117,0.725660
38,117,0.748370
39,117,0.772813
40,117,0.792567
41,117,0.801275
42,117,0.792910
43,117,0.761108
44,117,0.698599
45,117,0.598744
46,117,0.461832
47,117,0.304839
48,117,0.160128
49,117,0.053390
50,117,-0.011210
51,117,-0.041586
52,117,-0.042979
53,117,-0.010257
54,117,0.070983
55,117,0.209798
56,117,0.384694
57,117,0.547499
58,117,0.665902
59,117,0.736380
60,117,0.766309
61,117,0.760816
62,117,0.718843
63,117,0.633872
64,117,0.500753
65,117,0.332793
66,117,0.171919
67,117,0.056752
68,117,-0.008527
69,117,-0.036020
70,117,-0.027212
71,117,0.036849
72,117,0.181721
73,117,0.390923
74,117,0.587566
75,117,0.718942
76,117,0.784705
77,117,0.797742
78,117,0.762656
79,117,0.673127
80,117,0.520751
81,117,0.322283
82,117,0.139762
83,117,0.025730
84,117,-0.023566
85,117,-0.034995
86,117,-0.026562
87,117,0.000473
88,117,0.059276
89,117,0.167725
90,117,0.326939
91,117,0.504053
92,117,0.656430
93,117,0.766428
94,117,0.838403
95,117,0.882677
96,117,0.907906
97,117,0.919841
98,117,0.922020
99,117,0.916649
100,117,0.905327
101,117,0.889619
102,117,0.871472
103,117,0.853388
104,117,0.838233
105,117,0.828697
106,117,0.826614
107,117,0.832469
108,117,0.845324
109,117,0.863185
110,117,0.883618
111,117,0.904358
112,117,0.923706
113,117,0.940657
114,117,0.954814
115,117,0.966206
116,117,0.975110
117,117,0.981907
118,117,0.986995
119,117,0.990741
120,117,0.993458
121,117,0.995402
122,117,0.996774
123,117,0.997728
124,117,0.998379
125,117,0.998810
126,117,0.999081
127,117,0.999229
128,117,0.999276
129,117,0.999230
130,117,0.999079
131,117,0.998793
132,117,0.998313
133,117,0.997537
134,117,0.996294
135,117,0.994304
136,117,0.991105
137,117,0.985922
138,117,0.977437
139,117,0.963340
140,117,0.939471
141,117,0.898146
142,117,0.825318
143,117,0.698264
144,117,0.495905
145,117,0.246128
146,117,0.049307
147,117,-0.041934
148,117,-0.056805
149,117,-0.035577
150,117,-0.001564
151,117,0.039017
152,117,0.093564
153,117,0.177537
154,117,0.301214
155,117,0.451827
156,117,0.596788
157,117,0.712023
158,117,0.793696
159,117,0.848380
160,117,0.883826
161,117,0.905875
162,117,0.918357
163,117,0.923636
164,117,0.923122
165,117,0.917628
166,117,0.907635
167,117,0.893508
168,117,0.875706
169,117,0.854964
170,117,0.832414
171,117,0.809567
172,117,0.788108
173,117,0.769540
174,117,0.754825
175,117,0.744189
176,117,0.737208
177,117,0.733184
178,117,0.731645
179,117,0.732777
180,117,0.737506
181,117,0.747127
182,117,0.762526
183,117,0.783370
184,117,0.807760
185,117,0.832624
186,117,0.854540
187,117,0.870361
188,117,0.877176
189,117,0.871577
190,117,0.848299
191,117,0.798282
192,117,0.707091
193,117,0.558993
194,117,0.359310
195,117,0.162675
196,117,0.030421
197,117,-0.032289
198,117,-0.048472
199,117,-0.028714
0,118,-0.015281
1,118,-0.014001
2,118,0.004841
3,118,0.055573
4,118,0.160085
5,118,0.324703
6,118,0.513344
7,118,0.672461
8,118,0.780255
9,118,0.843247
10,118,0.873929
11,118,0.881205
12,118,0.869448
13,118,0.839852
14,118,0.792303
15,118,0.727941
16,118,0.652198
17,118,0.576153
18,118,0.513472
19,118,0.474348
20,118,0.461841
21,118,0.472760
22,118,0.500613
23,118,0.538230
24,118,0.579432
25,118,0.619806
26,118,0.656757
27,118,0.689088
28,118,0.716444
29,118,0.738850
30,118,0.756481
31,118,0.769673
32,118,0.779076
33,118,0.785827
34,118,0.791531
35,118,0.797938
36,118,0.806302
37,118,0.816661
38,118,0.827401
39,118,0.835320
40,118,0.835986
41,118,0.823924
42,118,0.792354
43,118,0.732884
44,118,0.636846
45,118,0.501400
46,118,0.340707
47,118,0.187963
48,118,0.072832
49,118,0.001640
50,118,-0.034716
51,118,-0.044752
52,118,-0.027360
53,118,0.030042
54,118,0.143753
55,118,0.310643
56,118,0.490392
57,118,0.636873
58,118,0.734313
59,118,0.788377
60,118,0.807646
61,118,0.795816
62,118,0.750019
63,118,0.661620
64,118,0.522734
65,118,0.345105
66,118,0.174315
67,118,0.054387
68,118,-0.010183
69,118,-0.033611
70,118,-0.018744
71,118,0.052204
72,118,0.201243
73,118,0.406907
74,118,0.594919
75,118,0.718477
76,118,0.777937
77,118,0.784241
78,118,0.739763
79,118,0.636872
80,118,0.470489
81,118,0.269266
82,118,0.101322
83,118,0.005783
84,118,-0.031114
85,118,-0.034893
86,118,-0.017503
87,118,0.026508
88,118,0.113945
89,118,0.255583
90,118,0.431714
91,118,0.597782
92,118,0.724446
93,118,0.809588
94,118,0.862622
95,118,0.893024
96,118,0.907297
97,118,0.909259
98,118,0.900922
99,118,0.883326
100,118,0.857326
101,118,0.824415
102,118,0.787454
103,118,0.750932
104,118,0.720384
105,118,0.701030
106,118,0.696318
107,118,0.707035
108,118,0.731249
109,118,0.764964
110,118,0.803259
111,118,0.841542
112,118,0.876459
113,118,0.906203
114,118,0.930282
115,118,0.949050
116,118,0.963275
117,118,0.973827
118,118,0.981523
119,118,0.987059
120,118,0.990991
121,118,0.993752
122,118,0.995669
123,118,0.996982
124,118,0.997866
125,118,0.998447
126,118,0.998811
127,118,0.999015
128,118,0.999094
129,118,0.999063
130,118,0.998919
131,118,0.998633
132,118,0.998148
133,118,0.997363
134,118,0.996104
135,118,0.994084
136,118,0.990825
137,118,0.985524
138,118,0.976798
139,118,0.962209
140,118,0.937319
141,118,0.893836
142,118,0.816465
143,118,0.680581
144,118,0.465452
145,118,0.209046
146,118,0.020470
147,118,-0.058115
148,118,-0.063565
149,118,-0.036493
150,118,0.001331
151,118,0.045043
152,118,0.102708
153,118,0.189315
154,118,0.313288
155,118,0.460339
156,118,0.599277
157,118,0.708692
158,118,0.785925
159,118,0.837421
160,118,0.870435
161,118,0.890351
162,118,0.900630
163,118,0.903328
164,118,0.899577
165,118,0.889930
166,118,0.874653
167,118,0.854019
168,118,0.828650
169,118,0.799865
170,118,0.769915
171,118,0.741886
172,118,0.719171
173,118,0.704623
174,118,0.699764
175,118,0.704388
176,118,0.716709
177,118,0.734012
178,118,0.753565
179,118,0.773413
180,118,0.792712
181,118,0.811511
182,118,0.830170
183,118,0.848756
184,118,0.866705
185,118,0.882830
186,118,0.895542
187,118,0.902982
188,118,0.902854
189,118,0.891814
190,118,0.864279
191,118,0.810533
192,118,0.715004
193,118,0.560517
194,118,0.352784
195,118,0.151300
196,118,0.020012
197,118,-0.039162
198,118,-0.052290
199,118,-0.031404
0,119,-0.017084
1,119,0.000039
2,119,0.041928
3,119,0.124915
4,119,0.261113
5,119,0.434327
6,119,0.600307
7,119,0.725876
8,119,0.806269
9,119,0.850155
10,119,0.866315
11,119,0.859481
12,119,0.830244
13,119,0.776237
14,119,0.694754
15,119,0.587933
16,119,0.468653
17,119,0.359353
18,119,0.280035
19,119,0.238256
20,119,0.230935
21,119,0.250845
22,119,0.290403
23,119,0.342694
24,119,0.401679
25,119,0.462524
26,119,0.521899
27,119,0.577905
28,119,0.629632
29,119,0.676579
30,119,0.718275
31,119,0.754239
32,119,0.784208
33,119,0.808399
34,119,0.827563
35,119,0.842720
36,119,0.854691
37,119,0.863577
38,119,0.868360
39,119,0.866665
40,119,0.854520
41,119,0.825921
42,119,0.772293
43,119,0.683076
44,119,0.550949
45,119,0.384963
46,119,0.219455
47,119,0.091950
48,119,0.013331
49,119,-0.026966
50,119,-0.041417
51,119,-0.033434
52,119,0.005699
53,119,0.093367
54,119,0.239531
55,119,0.420993
56,119,0.588334
57,119,0.710752
58,119,0.786984
59,119,0.826395
60,119,0.836307
61,119,0.818358
62,119,0.767777
63,119,0.674001
64,119,0.527415
65,119,0.340525
66,119,0.163917
67,119,0.044368
68,119,-0.015928
69,119,-0.033272
70,119,-0.010758
71,119,0.069050
72,119,0.224302
73,119,0.427278
74,119,0.606099
75,119,0.720719
76,119,0.772861
77,119,0.771693
78,119,0.717408
79,119,0.601556
80,119,0.423680
81,119,0.223847
82,119,0.071017
83,119,-0.009091
84,119,-0.036096
85,119,-0.032204
86,119,-0.002916
87,119,0.063047
88,119,0.181891
89,119,0.349510
90,119,0.526966
91,119,0.672919
92,119,0.774750
93,119,0.839290
94,119,0.876820
95,119,0.894952
96,119,0.898037
97,119,0.887938
98,119,0.864868
99,119,0.828257
100,119,0.777945
101,119,0.715794
102,119,0.647142
103,119,0.580794
104,119,0.526806
105,119,0.493381
106,119,0.485034
107,119,0.502483
108,119,0.543100
109,119,0.601205
110,119,0.668758
111,119,0.737113
112,119,0.799287
113,119,0.851371
114,119,0.892420
115,119,0.923408
116,119,0.946124
117,119,0.962447
118,119,0.974011
119,119,0.982116
120,119,0.987743
121,119,0.991615
122,119,0.994255
123,119,0.996034
124,119,0.997215
125,119,0.997980
126,119,0.998455
127,119,0.998723
128,119,0.998836
129,119,0.998820
130,119,0.998680
131,119,0.998394
132,119,0.997909
