110,20,0.723968
111,20,0.666536
112,20,0.578984
113,20,0.459441
114,20,0.320459
115,20,0.191734
116,20,0.100578
117,20,0.052120
118,20,0.034590
119,20,0.033277
120,20,0.037630
121,20,0.042293
122,20,0.045767
123,20,0.048490
124,20,0.051154
125,20,0.053739
126,20,0.055351
127,20,0.054616
128,20,0.050253
129,20,0.041610
130,20,0.029023
131,20,0.013894
132,20,-0.001628
133,20,-0.015270
134,20,-0.025329
135,20,-0.031112
136,20,-0.032998
137,20,-0.032162
138,20,-0.030113
139,20,-0.028195
140,20,-0.027153
141,20,-0.026880
142,20,-0.026440
143,20,-0.024358
144,20,-0.019160
145,20,-0.010008
146,20,0.002757
147,20,0.017419
148,20,0.031207
149,20,0.041061
150,20,0.044439
151,20,0.039761
152,20,0.026524
153,20,0.005559
154,20,-0.019928
155,20,-0.041946
156,20,-0.043614
157,20,0.004817
158,20,0.137658
159,20,0.348457
160,20,0.556450
161,20,0.695640
162,20,0.761845
163,20,0.769080
164,20,0.723243
165,20,0.620850
166,20,0.462732
167,20,0.279701
168,20,0.130263
169,20,0.046630
170,20,0.019429
171,20,0.028095
172,20,0.058499
173,20,0.102804
174,20,0.153881
175,20,0.202261
176,20,0.238366
177,20,0.256808
178,20,0.258264
179,20,0.248377
180,20,0.235436
181,20,0.228075
182,20,0.233634
183,20,0.257327
184,20,0.301726
185,20,0.365971
186,20,0.444920
187,20,0.529655
188,20,0.610180
189,20,0.678858
190,20,0.732164
191,20,0.770241
192,20,0.795439
193,20,0.811031
194,20,0.820421
195,20,0.826673
196,20,0.832144
197,20,0.838164
198,20,0.844863
199,20,0.851225
0,21,-0.005046
1,21,0.029062
2,21,0.087669
3,21,0.174787
4,21,0.290979
5,21,0.422435
6,21,0.546112
7,21,0.646407
8,21,0.720856
9,21,0.774165
10,21,0.812224
11,21,0.839655
12,21,0.859417
13,21,0.873025
14,21,0.880811
15,21,0.882006
16,21,0.874577
17,21,0.854678
18,21,0.815589
19,21,0.746386
20,21,0.632593
21,21,0.466462
22,21,0.272446
23,21,0.109431
24,21,0.013269
25,21,-0.022238
26,21,-0.008503
27,21,0.060153
28,21,0.197147
29,21,0.386344
30,21,0.568773
31,21,0.700011
32,21,0.775790
33,21,0.806207
34,21,0.797024
35,21,0.744618
36,21,0.637020
37,21,0.466141
38,21,0.260440
39,21,0.091634
40,21,0.001679
41,21,-0.019835
42,21,0.008863
43,21,0.083171
44,21,0.202931
45,21,0.351592
46,21,0.494637
47,21,0.606073
48,21,0.681157
49,21,0.726543
50,21,0.750365
51,21,0.758796
52,21,0.755853
53,21,0.743938
54,21,0.724330
55,21,0.697495
56,21,0.663298
57,21,0.621203
58,21,0.570577
59,21,0.511187
60,21,0.443880
61,21,0.371254
62,21,0.297836
63,21,0.229322
64,21,0.171029
65,21,0.126519
66,21,0.097220
67,21,0.082931
68,21,0.082545
69,21,0.094448
70,21,0.116437
71,21,0.145416
72,21,0.177252
73,21,0.207126
74,21,0.230334
75,21,0.243172
76,21,0.243559
77,21,0.231304
78,21,0.208096
79,21,0.177228
80,21,0.142962
81,21,0.109600
82,21,0.080581
83,21,0.057991
84,21,0.042594
85,21,0.034201
86,21,0.032068
87,21,0.035150
88,21,0.042213
89,21,0.051892
90,21,0.062774
91,21,0.073489
92,21,0.082739
93,21,0.089280
94,21,0.092150
95,21,0.091401
96,21,0.089273
97,21,0.091371
98,21,0.106964
99,21,0.146897
100,21,0.217508
101,21,0.312825
102,21,0.414716
103,21,0.504884
104,21,0.574636
105,21,0.623700
106,21,0.654840
107,21,0.670293
108,21,0.670432
109,21,0.653524
110,21,0.615937
111,21,0.553066
112,21,0.462228
113,21,0.348643
114,21,0.230589
115,21,0.132909
116,21,0.070356
117,21,0.041064
118,21,0.033938
119,21,0.037000
120,21,0.041211
121,21,0.041415
122,21,0.036121
123,21,0.026594
124,21,0.015425
125,21,0.005045
126,21,-0.003234
127,21,-0.009377
128,21,-0.014155
129,21,-0.018454
130,21,-0.022704
131,21,-0.026635
132,21,-0.029379
133,21,-0.029834
134,21,-0.027119
135,21,-0.020954
136,21,-0.011864
137,21,-0.001145
138,21,0.009428
139,21,0.018092
140,21,0.023631
141,21,0.025763
142,21,0.025202
143,21,0.023374
144,21,0.021889
145,21,0.021932
146,21,0.023786
147,21,0.026662
148,21,0.028934
149,21,0.028655
150,21,0.024081
151,21,0.013977
152,21,-0.002217
153,21,-0.023945
154,21,-0.048260
155,21,-0.067185
156,21,-0.063326
157,21,-0.005898
158,21,0.139027
159,21,0.358706
160,21,0.566220
161,21,0.699495
162,21,0.758123
163,21,0.755791
164,21,0.696288
165,21,0.575224
166,21,0.399634
167,21,0.214851
168,21,0.081434
169,21,0.017201
170,21,0.005118
171,21,0.026993
172,21,0.074482
173,21,0.143936
174,21,0.227341
175,21,0.309536
176,21,0.375442
177,21,0.417895
178,21,0.438295
179,21,0.443224
180,21,0.441384
181,21,0.441534
182,21,0.450846
183,21,0.473562
184,21,0.510196
185,21,0.557561
186,21,0.609811
187,21,0.660323
188,21,0.703599
189,21,0.736364
190,21,0.757625
191,21,0.768171
192,21,0.770018
193,21,0.766044
194,21,0.759685
195,21,0.754469
196,21,0.753282
197,21,0.757562
198,21,0.766808
199,21,0.778708
0,22,-0.012162
1,22,0.023342
2,22,0.078369
3,22,0.156254
4,22,0.258712
5,22,0.376457
6,22,0.491176
7,22,0.588073
8,22,0.662745
9,22,0.718006
10,22,0.758779
11,22,0.789351
12,22,0.812569
13,22,0.829852
14,22,0.841382
15,22,0.846231
16,22,0.842272
17,22,0.825748
18,22,0.790385
19,22,0.726338
20,22,0.620969
21,22,0.467631
22,22,0.286628
23,22,0.128711
24,22,0.029226
25,22,-0.013189
26,22,-0.007228
27,22,0.053524
28,22,0.184283
29,22,0.372738
30,22,0.559848
31,22,0.696494
32,22,0.775969
33,22,0.808340
34,22,0.799734
35,22,0.746461
36,22,0.636004
37,22,0.460247
38,22,0.250626
39,22,0.082648
40,22,-0.003791
41,22,-0.023541
42,22,0.001191
43,22,0.062103
44,22,0.158580
45,22,0.281756
46,22,0.407942
47,22,0.513103
48,22,0.587255
49,22,0.632237
50,22,0.653869
51,22,0.657607
52,22,0.647418
53,22,0.625910
54,22,0.594701
55,22,0.554748
56,22,0.506661
57,22,0.451051
58,22,0.388985
59,22,0.322454
60,22,0.254625
61,22,0.189561
62,22,0.131371
63,22,0.083174
64,22,0.046478
65,22,0.021248
66,22,0.006456
67,22,0.000744
68,22,0.002874
69,22,0.011822
70,22,0.026552
71,22,0.045610
72,22,0.066787
73,22,0.087100
74,22,0.103221
75,22,0.112226
76,22,0.112336
77,22,0.103383
78,22,0.086838
79,22,0.065397
80,22,0.042246
81,22,0.020280
82,22,0.001598
83,22,-0.012589
84,22,-0.021703
85,22,-0.025444
86,22,-0.023548
87,22,-0.015783
88,22,-0.002201
89,22,0.016464
90,22,0.038479
91,22,0.061162
92,22,0.081402
93,22,0.096481
94,22,0.104843
95,22,0.106656
96,22,0.104184
97,22,0.102020
98,22,0.106884
99,22,0.126317
100,22,0.165623
101,22,0.223934
102,22,0.293023
103,22,0.361523
104,22,0.420845
105,22,0.467197
106,22,0.499749
107,22,0.518113
108,22,0.520897
109,22,0.505419
110,22,0.468345
111,22,0.407493
112,22,0.325237
113,22,0.232148
114,22,0.145817
115,22,0.082103
116,22,0.046879
117,22,0.036223
118,22,0.041390
119,22,0.052732
120,22,0.061773
121,22,0.062704
122,22,0.053483
123,22,0.035900
124,22,0.014279
125,22,-0.006641
126,22,-0.023523
127,22,-0.035094
128,22,-0.041693
129,22,-0.044329
130,22,-0.043847
131,22,-0.040482
132,22,-0.033813
133,22,-0.023043
134,22,-0.007484
135,22,0.012909
136,22,0.037135
137,22,0.063072
138,22,0.087880
139,22,0.108739
140,22,0.123617
141,22,0.131721
142,22,0.133501
143,22,0.130265
144,22,0.123575
145,22,0.114646
146,22,0.103963
147,22,0.091255
148,22,0.075861
149,22,0.057260
150,22,0.035424
151,22,0.010802
152,22,-0.015862
153,22,-0.043234
154,22,-0.067923
155,22,-0.081360
156,22,-0.065032
157,22,0.012253
158,22,0.178060
159,22,0.402756
160,22,0.597245
161,22,0.714512
162,22,0.759778
163,22,0.744553
164,22,0.669110
165,22,0.528368
166,22,0.337940
167,22,0.156999
168,22,0.041481
169,22,-0.005359
170,22,-0.004705
171,22,0.029431
172,22,0.095055
173,22,0.192009
174,22,0.308476
175,22,0.420687
176,22,0.508973
177,22,0.567693
178,22,0.601223
179,22,0.617464
180,22,0.624512
181,22,0.629415
182,22,0.637399
183,22,0.651189
184,22,0.670729
185,22,0.693605
186,22,0.716087
187,22,0.734336
188,22,0.745297
189,22,0.747098
190,22,0.739119
191,22,0.722001
192,22,0.697749
193,22,0.669862
194,22,0.643155
195,22,0.622965
196,22,0.613734
197,22,0.617487
198,22,0.632949
199,22,0.655808
0,23,-0.024752
1,23,0.008836
2,23,0.056298
3,23,0.119222
4,23,0.200235
5,23,0.295638
6,23,0.394105
7,23,0.483411
8,23,0.557193
9,23,0.615414
10,23,0.661183
11,23,0.697967
12,23,0.728233
13,23,0.753053
14,23,0.772180
15,23,0.784228
16,23,0.786724
17,23,0.775815
18,23,0.745584
19,23,0.687323
20,23,0.590663
21,23,0.451374
22,23,0.287660
23,23,0.141701
24,23,0.044598
25,23,-0.001875
26,23,-0.003182
27,23,0.048263
28,23,0.169619
29,23,0.353952
30,23,0.544696
31,23,0.687674
32,23,0.772213
33,23,0.807783
34,23,0.800921
35,23,0.748098
36,23,0.636379
37,23,0.457213
38,23,0.243825
39,23,0.075243
40,23,-0.009312
41,23,-0.028214
42,23,-0.007598
43,23,0.040059
44,23,0.112000
45,23,0.203894
46,23,0.302458
47,23,0.390042
48,23,0.454775
49,23,0.493697
50,23,0.509245
51,23,0.505477
52,23,0.486285
53,23,0.454968
54,23,0.414296
55,23,0.366692
56,23,0.314419
57,23,0.259753
58,23,0.205101
59,23,0.152983
60,23,0.105827
61,23,0.065617
62,23,0.033548
63,23,0.009857
64,23,-0.006079
65,23,-0.015428
66,23,-0.019517
67,23,-0.019501
68,23,-0.016189
69,23,-0.010053
70,23,-0.001430
71,23,0.009179
72,23,0.020822
73,23,0.031994
74,23,0.040822
75,23,0.045518
76,23,0.044915
77,23,0.038849
78,23,0.028213
79,23,0.014666
80,23,0.000146
81,23,-0.013590
82,23,-0.025189
83,23,-0.033662
84,23,-0.038174
85,23,-0.037834
86,23,-0.031650
87,23,-0.018749
88,23,0.001102
89,23,0.026847
90,23,0.055759
91,23,0.083792
92,23,0.106741
93,23,0.121641
94,23,0.127586
95,23,0.125704
96,23,0.118645
97,23,0.110106
98,23,0.104491
99,23,0.106322
100,23,0.119045
101,23,0.143465
102,23,0.177026
103,23,0.214954
104,23,0.252480
105,23,0.286173
106,23,0.313599
107,23,0.332232
108,23,0.338804
109,23,0.329634
110,23,0.301912
111,23,0.255753
112,23,0.196348
113,23,0.134280
114,23,0.082089
115,23,0.048895
116,23,0.037628
117,23,0.045851
118,23,0.067405
119,23,0.093518
120,23,0.114467
121,23,0.122354
122,23,0.113701
123,23,0.090334
124,23,0.058227
125,23,0.024842
126,23,-0.003705
127,23,-0.024159
128,23,-0.035882
129,23,-0.039614
130,23,-0.036245
131,23,-0.026090
132,23,-0.008760
133,23,0.016450
134,23,0.049845
135,23,0.090522
136,23,0.135908
137,23,0.182011
138,23,0.224399
139,23,0.259368
140,23,0.284708
141,23,0.299799
142,23,0.305229
143,23,0.302215
144,23,0.292000
145,23,0.275388
146,23,0.252524
147,23,0.223076
148,23,0.186832
149,23,0.144488
150,23,0.098139
151,23,0.051037
152,23,0.006788
153,23,-0.030942
154,23,-0.057023
155,23,-0.061282
156,23,-0.023965
157,23,0.082837
158,23,0.268917
159,23,0.482243
160,23,0.647171
161,23,0.739138
162,23,0.766628
163,23,0.736504
164,23,0.644518
165,23,0.485457
166,23,0.284740
167,23,0.111658
168,23,0.012769
169,23,-0.020468
170,23,-0.010463
171,23,0.033562
172,23,0.115615
173,23,0.237652
174,23,0.381375
175,23,0.513742
176,23,0.613479
177,23,0.678926
178,23,0.717815
179,23,0.738975
180,23,0.749647
181,23,0.755169
182,23,0.759029
183,23,0.762848
184,23,0.766473
185,23,0.768340
186,23,0.766078
187,23,0.757132
188,23,0.739260
189,23,0.710910
190,23,0.671607
191,23,0.622478
192,23,0.566819
193,23,0.510287
194,23,0.460211
195,23,0.423953
196,23,0.406965
197,23,0.411320
198,23,0.435031
199,23,0.472194
0,24,-0.040140
1,24,-0.011230
2,24,0.026944
3,24,0.073267
4,24,0.129797
5,24,0.196540
6,24,0.269014
7,24,0.340209
8,24,0.404646
9,24,0.460513
10,24,0.508935
11,24,0.552074
12,24,0.591530
13,24,0.627524
14,24,0.658765
15,24,0.682753
16,24,0.696082
17,24,0.694423
18,24,0.672091
19,24,0.621723
20,24,0.535846
21,24,0.413719
22,24,0.272548
23,24,0.145592
24,24,0.057064
25,24,0.010129
26,24,0.002786
27,24,0.044356
28,24,0.154093
29,24,0.331393
30,24,0.524596
31,24,0.674678
32,24,0.765609
33,24,0.805686
34,24,0.801979
35,24,0.751475
36,24,0.641057
37,24,0.460924
38,24,0.243556
39,24,0.070968
40,24,-0.015286
41,24,-0.035318
42,24,-0.018832
43,24,0.017537
44,24,0.067955
45,24,0.129305
46,24,0.195045
47,24,0.254988
48,24,0.299876
49,24,0.325046
50,24,0.330453
51,24,0.318855
52,24,0.294191
53,24,0.260625
54,24,0.222020
55,24,0.181631
56,24,0.141994
57,24,0.104970
58,24,0.071889
59,24,0.043681
60,24,0.020922
61,24,0.003816
62,24,-0.007845
63,24,-0.014667
64,24,-0.017569
65,24,-0.017615
66,24,-0.015829
67,24,-0.013006
68,24,-0.009612
69,24,-0.005783
70,24,-0.001464
71,24,0.003371
72,24,0.008493
73,24,0.013296
74,24,0.016869
75,24,0.018238
76,24,0.016704
77,24,0.012113
78,24,0.004942
79,24,-0.003830
80,24,-0.012953
81,24,-0.021133
82,24,-0.027126
83,24,-0.029714
84,24,-0.027616
85,24,-0.019489
86,24,-0.004122
87,24,0.019053
88,24,0.049223
89,24,0.083549
90,24,0.117247
91,24,0.144792
92,24,0.161854
93,24,0.166868
94,24,0.161291
95,24,0.148518
96,24,0.132312
97,24,0.115787
98,24,0.101283
99,24,0.090651
100,24,0.085282
101,24,0.085812
102,24,0.091899
103,24,0.102491
104,24,0.116380
105,24,0.132426
106,24,0.149132
107,24,0.163986
108,24,0.173303
109,24,0.173030
110,24,0.160375
111,24,0.135597
112,24,0.103019
113,24,0.070287
114,24,0.045965
115,24,0.037019
116,24,0.047484
117,24,0.077612
118,24,0.122541
119,24,0.171882
120,24,0.212613
121,24,0.234130
122,24,0.231662
123,24,0.206765
124,24,0.166133
125,24,0.119367
126,24,0.075891
127,24,0.042306
128,24,0.021644
129,24,0.014422
130,24,0.020230
131,24,0.038786
132,24,0.070110
133,24,0.113915
134,24,0.168607
135,24,0.230578
136,24,0.294463
137,24,0.354483
138,24,0.406016
139,24,0.446434
140,24,0.474996
141,24,0.492216
142,24,0.499189
143,24,0.497038
144,24,0.486522
145,24,0.467756
146,24,0.440129
147,24,0.402526
148,24,0.353998
149,24,0.294888
150,24,0.228019
151,24,0.159119
152,24,0.095863
153,24,0.046489
154,24,0.020115
155,24,0.029534
156,24,0.093175
157,24,0.225755
158,24,0.409114
159,24,0.584639
160,24,0.707000
161,24,0.769053
162,24,0.777254
163,24,0.732199
164,24,0.625045
165,24,0.451061
166,24,0.244789
167,24,0.080711
168,24,-0.005105
169,24,-0.029221
170,24,-0.013683
171,24,0.036599
172,24,0.130699
173,24,0.271847
174,24,0.434881
175,24,0.579098
176,24,0.683670
177,24,0.750926
178,24,0.791025
179,24,0.813228
180,24,0.824061
181,24,0.827679
182,24,0.826382
183,24,0.820929
184,24,0.810778
185,24,0.794369
186,24,0.769508
187,24,0.733832
188,24,0.685378
189,24,0.623318
190,24,0.548867
191,24,0.466106
192,24,0.382039
193,24,0.305275
194,24,0.243680
195,24,0.202563
196,24,0.184382
197,24,0.189335
198,24,0.215591
199,24,0.258731
0,25,-0.052521
1,25,-0.031312
2,25,-0.002714
3,25,0.028916
4,25,0.063778
5,25,0.102806
6,25,0.145444
7,25,0.189570
8,25,0.232982
9,25,0.274853
10,25,0.316003
11,25,0.358049
12,25,0.402086
13,25,0.447590
14,25,0.491973
15,25,0.530938
16,25,0.559250
17,25,0.571325
18,25,0.561347
19,25,0.523441
20,25,0.453484
21,25,0.354331
22,25,0.241684
23,25,0.139636
24,25,0.064854
25,25,0.020877
26,25,0.009076
27,25,0.040880
28,25,0.137731
29,25,0.305757
30,25,0.500286
31,25,0.658181
32,25,0.756832
33,25,0.802793
34,25,0.803874
35,25,0.758128
36,25,0.652796
37,25,0.476023
38,25,0.255507
39,25,0.074112
40,25,-0.019744
41,25,-0.044617
42,25,-0.033007
43,25,-0.005404
44,25,0.029158
45,25,0.066867
46,25,0.104236
47,25,0.136426
48,25,0.158515
49,25,0.167574
50,25,0.163558
51,25,0.148804
52,25,0.126894
53,25,0.101547
54,25,0.075849
55,25,0.051930
56,25,0.031005
57,25,0.013624
58,25,-0.000042
59,25,-0.010003
60,25,-0.016363
61,25,-0.019328
62,25,-0.019260
63,25,-0.016731
64,25,-0.012522
65,25,-0.007561
66,25,-0.002764
67,25,0.001148
68,25,0.003817
69,25,0.005289
70,25,0.005926
71,25,0.006180
72,25,0.006357
73,25,0.006452
74,25,0.006143
75,25,0.004949
76,25,0.002469
77,25,-0.001381
78,25,-0.006235
79,25,-0.011274
80,25,-0.015310
81,25,-0.016901
82,25,-0.014445
83,25,-0.006275
84,25,0.009202
85,25,0.033203
86,25,0.066031
87,25,0.106341
88,25,0.150513
89,25,0.192709
90,25,0.226038
91,25,0.244590
92,25,0.245486
93,25,0.230068
94,25,0.203541
95,25,0.172779
96,25,0.143389
97,25,0.118084
98,25,0.097160
99,25,0.079917
100,25,0.065709
101,25,0.054280
102,25,0.045718
103,25,0.040398
104,25,0.038895
105,25,0.041693
106,25,0.048609
107,25,0.058205
108,25,0.067653
109,25,0.073415
110,25,0.072620
111,25,0.064584
112,25,0.051689
113,25,0.039212
114,25,0.034361
115,25,0.045023
116,25,0.077960
117,25,0.135347
118,25,0.210539
119,25,0.288103
120,25,0.350997
121,25,0.388221
122,25,0.396443
123,25,0.377865
124,25,0.338451
125,25,0.287087
126,25,0.234252
127,25,0.189611
128,25,0.159867
129,25,0.148332
130,25,0.155898
131,25,0.182080
132,25,0.225272
133,25,0.282289
134,25,0.348020
135,25,0.416030
136,25,0.480100
137,25,0.535714
138,25,0.580590
139,25,0.614307
140,25,0.637554
141,25,0.651464
142,25,0.657164
143,25,0.655491
144,25,0.646814
145,25,0.630903
146,25,0.606878
147,25,0.573320
148,25,0.528684
149,25,0.472211
150,25,0.405356
151,25,0.333296
152,25,0.265423
153,25,0.214176
154,25,0.193375
155,25,0.217076
156,25,0.295533
157,25,0.422666
158,25,0.566301
159,25,0.687081
160,25,0.765276
161,25,0.799079
162,25,0.789619
163,25,0.731531
164,25,0.612255
165,25,0.427890
166,25,0.219692
167,25,0.063282
168,25,-0.013956
169,25,-0.033304
170,25,-0.016036
171,25,0.036095
172,25,0.136192
173,25,0.289242
174,25,0.465306
175,25,0.617624
176,25,0.725377
177,25,0.793476
178,25,0.833615
179,25,0.855298
180,25,0.864577
181,25,0.864797
182,25,0.857327
183,25,0.842004
184,25,0.817416
185,25,0.781233
186,25,0.730750
187,25,0.663815
188,25,0.580179
189,25,0.482939
190,25,0.379191
191,25,0.278752
192,25,0.190952
193,25,0.121622
194,25,0.072491
195,25,0.042678
196,25,0.030557
197,25,0.034853
198,25,0.054667
199,25,0.088542
0,26,-0.050802
1,26,-0.042195
2,26,-0.024204
3,26,-0.004639
4,26,0.014302
5,26,0.032837
6,26,0.051605
7,26,0.070922
8,26,0.091008
9,26,0.112573
10,26,0.137112
11,26,0.166619
12,26,0.202771
13,26,0.245824
14,26,0.293642
15,26,0.341426
16,26,0.382436
17,26,0.409344
18,26,0.415475
19,26,0.395846
20,26,0.348880
21,26,0.279294
22,26,0.199583
23,26,0.125357
24,26,0.067057
25,26,0.028410
26,26,0.013707
27,26,0.036441
28,26,0.120120
29,26,0.277473
30,26,0.472328
31,26,0.638639
32,26,0.746261
33,26,0.799452
34,26,0.807020
35,26,0.768810
36,26,0.673408
37,26,0.506892
38,26,0.287468
39,26,0.093018
40,26,-0.016585
41,26,-0.052505
42,26,-0.048320
43,26,-0.028009
44,26,-0.003678
45,26,0.019431
46,26,0.038749
47,26,0.052332
48,26,0.058654
49,26,0.057247
50,26,0.049091
51,26,0.036337
52,26,0.021558
53,26,0.007019
54,26,-0.005739
55,26,-0.015946
56,26,-0.023398
57,26,-0.028180
58,26,-0.030443
59,26,-0.030281
60,26,-0.027721
61,26,-0.022812
62,26,-0.015761
63,26,-0.007078
64,26,0.002357
65,26,0.011352
66,26,0.018633
67,26,0.023166
68,26,0.024460
69,26,0.022709
70,26,0.018694
71,26,0.013487
72,26,0.008083
73,26,0.003128
74,26,-0.001163
75,26,-0.004875
76,26,-0.008135
77,26,-0.010825
78,26,-0.012378
79,26,-0.011676
80,26,-0.007092
81,26,0.003359
82,26,0.021748
83,26,0.049825
84,26,0.088467
85,26,0.137037
86,26,0.192795
87,26,0.250719
88,26,0.304018
89,26,0.345344
90,26,0.368199
91,26,0.368203
92,26,0.344424
93,26,0.300852
94,26,0.246661
95,26,0.193162
96,26,0.148557
97,26,0.115208
98,26,0.091158
99,26,0.073133
100,26,0.058461
101,26,0.045601
102,26,0.034036
103,26,0.024073
104,26,0.016610
105,26,0.012737
106,26,0.013122
107,26,0.017424
108,26,0.024047
109,26,0.030481
110,26,0.034250
111,26,0.034164
112,26,0.031470
113,26,0.030584
114,26,0.039277
115,26,0.067857
116,26,0.125786
117,26,0.214427
118,26,0.320534
119,26,0.421281
120,26,0.498539
121,26,0.545565
122,26,0.563443
123,26,0.556288
124,26,0.529336
125,26,0.489053
126,26,0.443466
127,26,0.401488
128,26,0.371204
129,26,0.358181
130,26,0.364746
131,26,0.390144
132,26,0.431006
133,26,0.482015
134,26,0.536986
135,26,0.590239
136,26,0.637689
137,26,0.677172
138,26,0.708110
139,26,0.730902
140,26,0.746376
141,26,0.755418
142,26,0.758769
143,26,0.756902
144,26,0.749963
145,26,0.737722
146,26,0.719562
147,26,0.694539
148,26,0.661619
149,26,0.620213
150,26,0.571160
151,26,0.518063
152,26,0.468371
153,26,0.433199
154,26,0.425117
155,26,0.453812
156,26,0.519800
157,26,0.609521
158,26,0.699816
159,26,0.770982
160,26,0.813756
161,26,0.825265
162,26,0.801799
163,26,0.733782
164,26,0.606297
165,26,0.416218
166,26,0.208351
167,26,0.057054
168,26,-0.015942
169,26,-0.034250
170,26,-0.018641
171,26,0.030915
172,26,0.130617
173,26,0.288730
174,26,0.474011
175,26,0.634197
176,26,0.746261
177,26,0.816067
178,26,0.856367
179,26,0.876978
180,26,0.883674
181,26,0.879120
182,26,0.863690
183,26,0.835945
184,26,0.793021
185,26,0.731372
186,26,0.648357
187,26,0.544831
188,26,0.427618
189,26,0.309193
190,26,0.202979
191,26,0.117522
192,26,0.054656
193,26,0.011736
194,26,-0.015405
195,26,-0.030548
196,26,-0.036239
197,26,-0.033612
198,26,-0.022714
199,26,-0.003265
0,27,-0.015771
1,27,-0.027916
2,27,-0.024731
3,27,-0.017415
4,27,-0.010754
5,27,-0.005896
6,27,-0.002350
7,27,0.000879
8,27,0.004874
9,27,0.010832
10,27,0.020214
11,27,0.034756
12,27,0.056190
13,27,0.085629
14,27,0.122684
15,27,0.164620
16,27,0.206141
17,27,0.240221
18,27,0.259825
19,27,0.259883
20,27,0.239062
21,27,0.200959
22,27,0.153484
23,27,0.105544
24,27,0.063410
25,27,0.031002
26,27,0.014735
27,27,0.029668
28,27,0.100937
29,27,0.247176
30,27,0.441476
31,27,0.616480
32,27,0.734024
33,27,0.795554
34,27,0.811104
35,27,0.783030
36,27,0.702593
37,27,0.555264
38,27,0.347019
39,27,0.140399
40,27,0.006532
41,27,-0.049445
42,27,-0.058055
43,27,-0.046042
44,27,-0.028634
45,27,-0.013005
46,27,-0.002089
47,27,0.003173
48,27,0.002914
49,27,-0.001924
50,27,-0.009771
51,27,-0.018788
52,27,-0.027320
53,27,-0.034218
54,27,-0.038919
55,27,-0.041312
56,27,-0.041504
57,27,-0.039603
58,27,-0.035572
59,27,-0.029203
60,27,-0.020204
61,27,-0.008386
62,27,0.006073
63,27,0.022388
64,27,0.039077
65,27,0.054106
66,27,0.065320
67,27,0.071001
68,27,0.070365
69,27,0.063800
70,27,0.052752
71,27,0.039296
72,27,0.025559
73,27,0.013229
74,27,0.003340
75,27,-0.003605
76,27,-0.007297
77,27,-0.007213
78,27,-0.002297
79,27,0.009154
80,27,0.029350
81,27,0.060550
82,27,0.104303
83,27,0.160523
84,27,0.226752
85,27,0.298078
86,27,0.367961
87,27,0.429561
88,27,0.476785
89,27,0.504584
90,27,0.508747
91,27,0.486033
92,27,0.435638
93,27,0.362407
94,27,0.279115
95,27,0.202497
96,27,0.144061
97,27,0.105643
98,27,0.082841
99,27,0.070026
100,27,0.062729
101,27,0.057836
102,27,0.053239
103,27,0.047792
104,27,0.041429
105,27,0.035021
106,27,0.029833
107,27,0.026810
108,27,0.026067
109,27,0.026771
110,27,0.027558
111,27,0.027523
112,27,0.027687
113,27,0.032622
114,27,0.051618
115,27,0.097793
116,27,0.181986
117,27,0.300611
118,27,0.429936
119,27,0.541869
120,27,0.622455
121,27,0.671603
122,27,0.694621
123,27,0.697181
124,27,0.684218
125,27,0.660484
126,27,0.631277
127,27,0.602594
128,27,0.580427
129,27,0.569496
130,27,0.572134
131,27,0.587891
132,27,0.613963
133,27,0.646200
134,27,0.680299
135,27,0.712761
136,27,0.741326
137,27,0.764916
138,27,0.783302
139,27,0.796728
140,27,0.805618
141,27,0.810389
142,27,0.811355
143,27,0.808687
144,27,0.802403
145,27,0.792375
146,27,0.778371
147,27,0.760133
148,27,0.737537
149,27,0.710887
150,27,0.681400
151,27,0.651843
152,27,0.627025
153,27,0.613519
154,27,0.617953
155,27,0.643825
156,27,0.688307
157,27,0.741918
158,27,0.792518
159,27,0.830344
160,27,0.849507
161,27,0.845671
162,27,0.812354
163,27,0.737736
164,27,0.605844
165,27,0.414047
166,27,0.207811
167,27,0.059126
168,27,-0.013083
169,27,-0.033166
170,27,-0.021819
171,27,0.021524
172,27,0.115283
173,27,0.272599
174,27,0.464771
175,27,0.634151
176,27,0.752620
177,27,0.825489
178,27,0.866385
179,27,0.885601
180,27,0.888730
181,27,0.877654
182,27,0.851387
183,27,0.806591
184,27,0.738445
185,27,0.642960
186,27,0.521556
187,27,0.385780
188,27,0.255512
189,27,0.148282
190,27,0.070571
191,27,0.019369
192,27,-0.011979
193,27,-0.029989
194,27,-0.039732
195,27,-0.044648
196,27,-0.046645
197,27,-0.046258
198,27,-0.042948
199,27,-0.035619
0,28,0.078277
1,28,0.036096
2,28,0.016606
3,28,0.006731
4,28,-0.000658
5,28,-0.008311
6,28,-0.016454
7,28,-0.024218
8,28,-0.030496
9,28,-0.034277
10,28,-0.034649
11,28,-0.030664
12,28,-0.021296
13,28,-0.005608
14,28,0.016797
15,28,0.045112
16,28,0.076751
17,28,0.107324
18,28,0.131515
19,28,0.144686
20,28,0.144504
21,28,0.131762
22,28,0.109772
23,28,0.082628
24,28,0.053886
25,28,0.027405
26,28,0.010725
27,28,0.019693
28,28,0.080349
29,28,0.216006
30,28,0.408858
31,28,0.592133
32,28,0.719917
33,28,0.790421
34,28,0.814947
35,28,0.798826
36,28,0.737158
37,28,0.617455
38,28,0.435716
