132,21,0.651347
133,21,0.487275
134,21,0.278943
135,21,0.102631
136,21,0.009955
137,21,-0.011408
138,21,0.008399
139,21,0.048536
140,21,0.098156
141,21,0.150444
142,21,0.197955
143,21,0.231794
144,21,0.244126
145,21,0.231138
146,21,0.194576
147,21,0.141729
148,21,0.083601
149,21,0.031317
150,21,-0.007098
151,21,-0.026973
152,21,-0.024706
153,21,0.004148
154,21,0.063316
155,21,0.149821
156,21,0.248382
157,21,0.335429
158,21,0.390894
159,21,0.404332
160,21,0.373286
161,21,0.302460
162,21,0.206682
163,21,0.110186
164,21,0.035283
165,21,-0.008656
166,21,-0.023291
167,21,-0.013139
168,21,0.019042
169,21,0.071463
170,21,0.139596
171,21,0.213488
172,21,0.279364
173,21,0.324503
174,21,0.341071
175,21,0.327405
176,21,0.288477
177,21,0.235665
178,21,0.183577
179,21,0.144677
180,21,0.126512
181,21,0.132695
182,21,0.163252
183,21,0.211876
184,21,0.263892
185,21,0.300183
186,21,0.304675
187,21,0.269618
188,21,0.199208
189,21,0.111467
190,21,0.030903
191,21,-0.026430
192,21,-0.058423
193,21,-0.069425
194,21,-0.060803
195,21,-0.025903
196,21,0.048241
197,21,0.168238
198,21,0.314892
199,21,0.447288
0,22,0.465489
1,22,0.285706
2,22,0.131702
3,22,0.039245
4,22,0.002796
5,22,0.003887
6,22,0.028993
7,22,0.071230
8,22,0.127031
9,22,0.192894
10,22,0.263903
11,22,0.334277
12,22,0.398952
13,22,0.454714
14,22,0.500244
15,22,0.535498
16,22,0.561016
17,22,0.577467
18,22,0.585418
19,22,0.585262
20,22,0.577220
21,22,0.561400
22,22,0.537908
23,22,0.507033
24,22,0.469523
25,22,0.426939
26,22,0.382019
27,22,0.338918
28,22,0.303189
29,22,0.281536
30,22,0.281351
31,22,0.309667
32,22,0.370416
33,22,0.459700
34,22,0.563076
35,22,0.660870
36,22,0.738039
37,22,0.788044
38,22,0.809215
39,22,0.799312
40,22,0.751575
41,22,0.653899
42,22,0.497574
43,22,0.304090
44,22,0.136725
45,22,0.041427
46,22,0.012037
47,22,0.023258
48,22,0.054627
49,22,0.092619
50,22,0.126838
51,22,0.148310
52,22,0.150877
53,22,0.133402
54,22,0.100483
55,22,0.060808
56,22,0.023663
57,22,-0.004494
58,22,-0.021368
59,22,-0.028041
60,22,-0.027388
61,22,-0.022773
62,22,-0.017237
63,22,-0.013048
64,22,-0.011494
65,22,-0.012897
66,22,-0.016827
67,22,-0.022409
68,22,-0.028626
69,22,-0.034487
70,22,-0.039017
71,22,-0.041060
72,22,-0.038904
73,22,-0.029775
74,22,-0.009271
75,22,0.028917
76,22,0.092207
77,22,0.185853
78,22,0.306865
79,22,0.439944
80,22,0.563413
81,22,0.660900
82,22,0.725715
83,22,0.756925
84,22,0.753940
85,22,0.713119
86,22,0.627534
87,22,0.493009
88,22,0.323563
89,22,0.160112
90,22,0.041916
91,22,-0.024191
92,22,-0.053442
93,22,-0.062901
94,22,-0.062791
95,22,-0.054960
96,22,-0.033198
97,22,0.015486
98,22,0.105982
99,22,0.242404
100,22,0.403830
101,22,0.553771
102,22,0.668692
103,22,0.745321
104,22,0.789176
105,22,0.805220
106,22,0.794118
107,22,0.750920
108,22,0.665411
109,22,0.528734
110,22,0.353703
111,22,0.189558
112,22,0.082684
113,22,0.036787
114,22,0.033408
115,22,0.058636
116,22,0.109991
117,22,0.191087
118,22,0.300059
119,22,0.420913
120,22,0.530959
121,22,0.616538
122,22,0.677071
123,22,0.719110
124,22,0.750564
125,22,0.777554
126,22,0.802812
127,22,0.825264
128,22,0.840762
129,22,0.843043
130,22,0.823448
131,22,0.768802
132,22,0.659651
133,22,0.479852
134,22,0.255652
135,22,0.073471
136,22,-0.015752
137,22,-0.031846
138,22,-0.009233
139,22,0.029301
140,22,0.071722
141,22,0.111134
142,22,0.141985
143,22,0.159046
144,22,0.158517
145,22,0.139739
146,22,0.106090
147,22,0.064357
148,22,0.022699
149,22,-0.011573
150,22,-0.032682
151,22,-0.035080
152,22,-0.011661
153,22,0.045677
154,22,0.140148
155,22,0.260658
156,22,0.381136
157,22,0.475554
158,22,0.530207
159,22,0.541163
160,22,0.507446
161,22,0.429567
162,22,0.315364
163,22,0.187534
164,22,0.077370
165,22,0.004494
166,22,-0.030521
167,22,-0.036177
168,22,-0.020342
169,22,0.012397
170,22,0.058810
171,22,0.113960
172,22,0.169720
173,22,0.216230
174,22,0.245185
175,22,0.252623
176,22,0.240015
177,22,0.213638
178,22,0.182284
179,22,0.154264
180,22,0.135590
181,22,0.129857
182,22,0.138186
183,22,0.157975
184,22,0.181569
185,22,0.197220
186,22,0.192952
187,22,0.161801
188,22,0.106667
189,22,0.041174
190,22,-0.017600
191,22,-0.059256
192,22,-0.082061
193,22,-0.086777
194,22,-0.069467
195,22,-0.017895
196,22,0.083764
197,22,0.235435
198,22,0.401703
199,22,0.535446
0,23,0.586493
1,23,0.457057
2,23,0.323001
3,23,0.220602
4,23,0.166086
5,23,0.156036
6,23,0.180921
7,23,0.231705
8,23,0.299790
9,23,0.376010
10,23,0.451477
11,23,0.519515
12,23,0.576653
13,23,0.622133
14,23,0.656776
15,23,0.681984
16,23,0.699176
17,23,0.709527
18,23,0.713911
19,23,0.712900
20,23,0.706811
21,23,0.695760
22,23,0.679744
23,23,0.658783
24,23,0.633137
25,23,0.603634
26,23,0.572086
27,23,0.541680
28,23,0.517139
29,23,0.504357
30,23,0.509249
31,23,0.535706
32,23,0.583085
33,23,0.644764
34,23,0.709808
35,23,0.767338
36,23,0.809952
37,23,0.833676
38,23,0.835454
39,23,0.810035
40,23,0.747332
41,23,0.632735
42,23,0.459516
43,23,0.259619
44,23,0.102101
45,23,0.022050
46,23,0.004956
47,23,0.026213
48,23,0.069237
49,23,0.123096
50,23,0.176525
51,23,0.216606
52,23,0.232578
53,23,0.219948
54,23,0.181879
55,23,0.128143
56,23,0.071702
57,23,0.023627
58,23,-0.010529
59,23,-0.030718
60,23,-0.040063
61,23,-0.042527
62,23,-0.041562
63,23,-0.039607
64,23,-0.038038
65,23,-0.037329
66,23,-0.037313
67,23,-0.037423
68,23,-0.036873
69,23,-0.034688
70,23,-0.029574
71,23,-0.019625
72,23,-0.001933
73,23,0.027757
74,23,0.074966
75,23,0.145247
76,23,0.240949
77,23,0.356745
78,23,0.478462
79,23,0.589113
80,23,0.676764
81,23,0.736587
82,23,0.767747
83,23,0.769445
84,23,0.738173
85,23,0.666839
86,23,0.548170
87,23,0.387165
88,23,0.216575
89,23,0.082225
90,23,0.003442
91,23,-0.030738
92,23,-0.039973
93,23,-0.039764
94,23,-0.038511
95,23,-0.037702
96,23,-0.032410
97,23,-0.011790
98,23,0.039204
99,23,0.133678
100,23,0.269824
101,23,0.422177
102,23,0.557358
103,23,0.657412
104,23,0.720848
105,23,0.751810
106,23,0.752713
107,23,0.721488
108,23,0.651707
109,23,0.537575
110,23,0.387946
111,23,0.238396
112,23,0.129328
113,23,0.072388
114,23,0.056995
115,23,0.072607
116,23,0.118328
117,23,0.199605
118,23,0.315936
119,23,0.449567
120,23,0.573343
121,23,0.670501
122,23,0.739696
123,23,0.787300
124,23,0.820659
125,23,0.845259
126,23,0.863964
127,23,0.877013
128,23,0.882308
129,23,0.875435
130,23,0.848729
131,23,0.788937
132,23,0.675138
133,23,0.487854
134,23,0.251235
135,23,0.057899
136,23,-0.036289
137,23,-0.053835
138,23,-0.032498
139,23,0.002889
140,23,0.039187
141,23,0.069449
142,23,0.089463
143,23,0.096535
144,23,0.089703
145,23,0.070362
146,23,0.042360
147,23,0.011219
148,23,-0.017061
149,23,-0.036593
150,23,-0.040917
151,23,-0.021563
152,23,0.032027
153,23,0.127694
154,23,0.259556
155,23,0.401986
156,23,0.524262
157,23,0.609583
158,23,0.655166
159,23,0.662710
160,23,0.632048
161,23,0.560139
162,23,0.445771
163,23,0.300629
164,23,0.156058
165,23,0.045672
166,23,-0.018640
167,23,-0.044402
168,23,-0.043751
169,23,-0.025583
170,23,0.004990
171,23,0.044333
172,23,0.088000
173,23,0.129987
174,23,0.163866
175,23,0.184874
176,23,0.191457
177,23,0.185427
178,23,0.170845
179,23,0.152432
180,23,0.134433
181,23,0.120223
182,23,0.112089
183,23,0.110626
184,23,0.113883
185,23,0.116972
186,23,0.112944
187,23,0.095483
188,23,0.062940
189,23,0.020755
190,23,-0.021180
191,23,-0.054121
192,23,-0.072678
193,23,-0.071690
194,23,-0.041356
195,23,0.034111
196,23,0.166278
197,23,0.338207
198,23,0.501090
199,23,0.616684
0,24,0.682881
1,24,0.608033
2,24,0.520452
3,24,0.442329
4,24,0.392518
5,24,0.378633
6,24,0.398005
7,24,0.442172
8,24,0.500357
9,24,0.562151
10,24,0.619708
11,24,0.668668
12,24,0.707647
13,24,0.737092
14,24,0.758254
15,24,0.772559
16,24,0.781315
17,24,0.785611
18,24,0.786297
19,24,0.783988
20,24,0.779085
21,24,0.771793
22,24,0.762186
23,24,0.750296
24,24,0.736268
25,24,0.720583
26,24,0.704320
27,24,0.689408
28,24,0.678684
29,24,0.675556
30,24,0.683087
31,24,0.702643
32,24,0.732724
33,24,0.768894
34,24,0.805129
35,24,0.835693
36,24,0.856133
37,24,0.862803
38,24,0.851293
39,24,0.814222
40,24,0.739057
41,24,0.609541
42,24,0.422076
43,24,0.218973
44,24,0.071534
45,24,0.003955
46,24,-0.003564
47,24,0.026905
48,24,0.083593
49,24,0.158299
50,24,0.237606
51,24,0.302912
52,24,0.338607
53,24,0.337674
54,24,0.301474
55,24,0.238418
56,24,0.162701
57,24,0.090281
58,24,0.032689
59,24,-0.006201
60,24,-0.028484
61,24,-0.038708
62,24,-0.041332
63,24,-0.039657
64,24,-0.035681
65,24,-0.030323
66,24,-0.023725
67,24,-0.015487
68,24,-0.004781
69,24,0.009684
70,24,0.029805
71,24,0.058277
72,24,0.098638
73,24,0.154828
74,24,0.229769
75,24,0.322842
76,24,0.427651
77,24,0.532894
78,24,0.626841
79,24,0.701581
80,24,0.753724
81,24,0.782354
82,24,0.786398
83,24,0.762534
84,24,0.704073
85,24,0.602419
86,24,0.455574
87,24,0.284691
88,24,0.134748
89,24,0.038249
90,24,-0.006150
91,24,-0.016946
92,24,-0.012561
93,24,-0.005807
94,24,-0.003489
95,24,-0.006842
96,24,-0.011936
97,24,-0.010175
98,24,0.010823
99,24,0.064737
100,24,0.159806
101,24,0.288291
102,24,0.424424
103,24,0.540882
104,24,0.624171
105,24,0.672659
106,24,0.688079
107,24,0.670259
108,24,0.616041
109,24,0.522815
110,24,0.398104
111,24,0.267952
112,24,0.164565
113,24,0.102207
114,24,0.076543
115,24,0.080576
116,24,0.114876
117,24,0.186933
118,24,0.300282
119,24,0.440162
120,24,0.576598
121,24,0.687022
122,24,0.766640
123,24,0.821001
124,24,0.857606
125,24,0.882324
126,24,0.898629
127,24,0.907713
128,24,0.908655
129,24,0.898208
130,24,0.869737
131,24,0.810877
132,24,0.700998
133,24,0.517699
134,24,0.275875
135,24,0.065513
136,24,-0.045123
137,24,-0.073351
138,24,-0.058873
139,24,-0.029053
140,24,0.001485
141,24,0.025450
142,24,0.039339
143,24,0.041910
144,24,0.033756
145,24,0.017214
146,24,-0.003904
147,24,-0.024797
148,24,-0.039934
149,24,-0.042607
150,24,-0.023896
151,24,0.027574
152,24,0.121834
153,24,0.256963
154,24,0.409941
155,24,0.548234
156,24,0.652210
157,24,0.719002
158,24,0.752849
159,24,0.757414
160,24,0.732692
161,24,0.674519
162,24,0.576653
163,24,0.438294
164,24,0.277066
165,24,0.129981
166,24,0.026790
167,24,-0.028869
168,24,-0.048776
169,24,-0.045664
170,24,-0.028086
171,24,-0.001023
172,24,0.032005
173,24,0.067304
174,24,0.100574
175,24,0.127589
176,24,0.145301
177,24,0.152509
178,24,0.149793
179,24,0.138978
180,24,0.122614
181,24,0.103704
182,24,0.085544
183,24,0.071442
184,24,0.064112
185,24,0.064573
186,24,0.070626
187,24,0.076158
188,24,0.073534
189,24,0.058799
190,24,0.035055
191,24,0.011053
192,24,-0.002036
193,24,0.008441
194,24,0.057394
195,24,0.158259
196,24,0.307391
197,24,0.469986
198,24,0.602649
199,24,0.685976
0,25,0.742551
1,25,0.709575
2,25,0.665642
3,25,0.622922
4,25,0.593426
5,25,0.584529
6,25,0.596817
7,25,0.625313
8,25,0.662476
9,25,0.701132
10,25,0.736213
11,25,0.765083
12,25,0.786979
13,25,0.802238
14,25,0.811715
15,25,0.816445
16,25,0.817483
17,25,0.815832
18,25,0.812396
19,25,0.807923
20,25,0.802960
21,25,0.797837
22,25,0.792688
23,25,0.787525
24,25,0.782361
25,25,0.777357
26,25,0.772978
27,25,0.770106
28,25,0.770024
29,25,0.774186
30,25,0.783719
31,25,0.798812
32,25,0.818283
33,25,0.839657
34,25,0.859731
35,25,0.875208
36,25,0.882890
37,25,0.879183
38,25,0.858880
39,25,0.813238
40,25,0.728041
41,25,0.586217
42,25,0.388064
43,25,0.184841
44,25,0.046818
45,25,-0.011283
46,25,-0.011772
47,25,0.027111
48,25,0.099023
49,25,0.198112
50,25,0.306683
51,25,0.398796
52,25,0.455598
53,25,0.470860
54,25,0.446160
55,25,0.387223
56,25,0.304460
57,25,0.213513
58,25,0.131087
59,25,0.068134
60,25,0.027209
61,25,0.005200
62,25,-0.002791
63,25,-0.001101
64,25,0.007251
65,25,0.020521
66,25,0.037959
67,25,0.059567
68,25,0.085972
69,25,0.118382
70,25,0.158534
71,25,0.208466
72,25,0.269915
73,25,0.343228
74,25,0.426145
75,25,0.513346
76,25,0.597584
77,25,0.671947
78,25,0.731639
79,25,0.774199
80,25,0.798430
81,25,0.802843
82,25,0.784171
83,25,0.736217
84,25,0.650110
85,25,0.519419
86,25,0.354242
87,25,0.192249
88,25,0.075138
89,25,0.014478
90,25,-0.003321
91,25,0.002732
92,25,0.017128
93,25,0.029156
94,25,0.032778
95,25,0.026758
96,25,0.014550
97,25,0.003502
98,25,0.003643
99,25,0.026260
100,25,0.081184
101,25,0.171051
102,25,0.284858
103,25,0.400111
104,25,0.495636
105,25,0.560478
106,25,0.591701
107,25,0.588747
108,25,0.550665
109,25,0.477875
110,25,0.378207
111,25,0.271461
112,25,0.181469
113,25,0.120801
114,25,0.088594
115,25,0.080816
116,25,0.099224
117,25,0.153141
118,25,0.252245
119,25,0.390926
120,25,0.540700
121,25,0.669999
122,25,0.765747
123,25,0.830927
124,25,0.873631
125,25,0.901007
126,25,0.917706
127,25,0.925961
128,25,0.925845
129,25,0.915151
130,25,0.888510
131,25,0.835369
132,25,0.737350
133,25,0.571213
134,25,0.337821
135,25,0.109572
136,25,-0.030295
137,25,-0.081510
138,25,-0.081891
139,25,-0.061722
140,25,-0.037958
141,25,-0.018925
142,25,-0.008152
143,25,-0.006338
144,25,-0.012240
145,25,-0.023107
146,25,-0.034962
147,25,-0.042667
148,25,-0.039571
149,25,-0.016821
150,25,0.036637
151,25,0.130737
152,25,0.264959
153,25,0.419226
154,25,0.562708
155,25,0.675117
156,25,0.752795
157,25,0.800548
158,25,0.824046
159,25,0.826553
160,25,0.808010
161,25,0.764809
162,25,0.690247
163,25,0.577542
164,25,0.428615
165,25,0.265523
166,25,0.124588
167,25,0.028874
168,25,-0.022578
169,25,-0.041851
170,25,-0.040509
171,25,-0.026272
172,25,-0.003841
173,25,0.023427
174,25,0.052318
175,25,0.079378
176,25,0.101232
177,25,0.115158
178,25,0.119548
179,25,0.114113
180,25,0.099942
181,25,0.079559
182,25,0.056986
183,25,0.037749
184,25,0.028550
185,25,0.035822
186,25,0.062157
187,25,0.101642
188,25,0.139894
189,25,0.162963
190,25,0.167222
191,25,0.161142
192,25,0.160863
193,25,0.184838
194,25,0.248299
195,25,0.354273
196,25,0.484147
197,25,0.605037
198,25,0.692560
199,25,0.739309
0,26,0.764686
1,26,0.759643
2,26,0.745408
3,26,0.729366
4,26,0.718262
5,26,0.716530
6,26,0.725112
7,26,0.741760
8,26,0.762546
9,26,0.783514
10,26,0.801715
11,26,0.815458
12,26,0.824088
13,26,0.827658
14,26,0.826673
15,26,0.821947
16,26,0.814526
17,26,0.805617
18,26,0.796464
19,26,0.788198
20,26,0.781678
21,26,0.777405
22,26,0.775515
23,26,0.775874
24,26,0.778200
25,26,0.782217
26,26,0.787769
27,26,0.794884
28,26,0.803764
29,26,0.814661
30,26,0.827664
31,26,0.842452
32,26,0.858134
33,26,0.873260
34,26,0.885974
35,26,0.894128
36,26,0.895158
37,26,0.885542
38,26,0.859664
39,26,0.807969
40,26,0.715234
41,26,0.564405
42,26,0.359887
43,26,0.159255
44,26,0.029288
45,26,-0.022375
46,26,-0.018285
47,26,0.027847
48,26,0.115174
49,26,0.239168
50,26,0.375322
51,26,0.489727
52,26,0.563179
53,26,0.593600
54,26,0.585461
55,26,0.543794
56,26,0.474488
57,26,0.387103
58,26,0.295850
59,26,0.215696
60,26,0.156358
61,26,0.120180
62,26,0.104560
63,26,0.105258
64,26,0.118336
65,26,0.140801
66,26,0.170621
67,26,0.206578
68,26,0.248114
69,26,0.295155
70,26,0.347838
71,26,0.406096
72,26,0.469154
73,26,0.535123
74,26,0.600965
75,26,0.662977
76,26,0.717595
77,26,0.762033
78,26,0.794395
79,26,0.813214
80,26,0.816629
81,26,0.801373
82,26,0.761733
83,26,0.689130
84,26,0.574754
85,26,0.419958
86,26,0.251596
87,26,0.114155
88,26,0.032663
89,26,0.001795
90,26,0.004321
91,26,0.023974
92,26,0.047840
93,26,0.065903
94,26,0.071632
95,26,0.063307
96,26,0.044462
97,26,0.022646
98,26,0.007178
99,26,0.007258
100,26,0.030816
101,26,0.082689
102,26,0.161006
103,26,0.254381
104,26,0.345084
105,26,0.417113
106,26,0.461081
107,26,0.473160
108,26,0.452613
109,26,0.401809
110,26,0.328897
111,26,0.248931
112,26,0.178186
113,26,0.125569
114,26,0.091369
115,26,0.073568
116,26,0.074617
117,26,0.104676
118,26,0.179097
119,26,0.305898
120,26,0.466832
121,26,0.621626
122,26,0.741721
123,26,0.823602
124,26,0.875982
125,26,0.908364
126,26,0.927376
127,26,0.936648
128,26,0.937343
129,26,0.928336
130,26,0.905721
131,26,0.861360
132,26,0.780653
133,26,0.642846
134,26,0.437051
135,26,0.204022
136,26,0.027809
137,26,-0.060741
138,26,-0.087428
139,26,-0.083769
140,26,-0.069879
141,26,-0.056125
142,26,-0.046913
143,26,-0.043102
144,26,-0.043252
145,26,-0.044205
146,26,-0.041262
147,26,-0.028025
148,26,0.003881
149,26,0.064298
150,26,0.161184
151,26,0.292831
152,26,0.441341
153,26,0.580399
154,26,0.692166
155,26,0.772788
156,26,0.826432
157,26,0.858912
158,26,0.874667
159,26,0.875929
160,26,0.862593
161,26,0.832111
162,26,0.779411
163,26,0.697624
164,26,0.581565
165,26,0.435760
166,26,0.281816
167,26,0.149958
168,26,0.057773
169,26,0.004138
170,26,-0.020622
171,26,-0.026027
172,26,-0.018819
173,26,-0.003442
174,26,0.016749
175,26,0.038577
176,26,0.058695
177,26,0.073779
178,26,0.081022
179,26,0.078716
180,26,0.066770
181,26,0.047154
182,26,0.024333
183,26,0.005694
184,26,0.001699
185,26,0.024380
186,26,0.081378
187,26,0.165658
188,26,0.253220
189,26,0.319904
190,26,0.358215
191,26,0.377093
192,26,0.393718
193,26,0.425551
194,26,0.482677
195,26,0.561548
196,26,0.645847
197,26,0.716600
198,26,0.761526
199,26,0.775147
0,27,0.749725
1,27,0.764042
2,27,0.769353
3,27,0.770967
4,27,0.772986
5,27,0.777926
6,27,0.786433
7,27,0.797510
8,27,0.809211
9,27,0.819422
10,27,0.826387
11,27,0.828913
12,27,0.826362
13,27,0.818600
14,27,0.805987
15,27,0.789419
16,27,0.770342
17,27,0.750658
18,27,0.732465
19,27,0.717689
20,27,0.707737
21,27,0.703324
22,27,0.704486
23,27,0.710745
24,27,0.721326
25,27,0.735341
26,27,0.751914
27,27,0.770250
28,27,0.789655
29,27,0.809513
30,27,0.829230
31,27,0.848157
32,27,0.865516
33,27,0.880342
34,27,0.891441
35,27,0.897272
36,27,0.895664
37,27,0.883213
38,27,0.854143
39,27,0.798513
40,27,0.700758
41,27,0.544668
42,27,0.338468
43,27,0.142751
44,27,0.019299
45,27,-0.028685
46,27,-0.022314
47,27,0.029372
48,27,0.130576
49,27,0.276826
50,27,0.435122
51,27,0.564631
52,27,0.648377
53,27,0.689574
54,27,0.696288
55,27,0.674806
56,27,0.629665
57,27,0.566033
58,27,0.491996
59,27,0.418659
60,27,0.357158
61,27,0.314800
62,27,0.293646
63,27,0.291837
64,27,0.305696
65,27,0.331234
66,27,0.364923
67,27,0.404008
68,27,0.446563
69,27,0.491356
70,27,0.537577
71,27,0.584511
72,27,0.631234
73,27,0.676467
74,27,0.718616
75,27,0.755957
76,27,0.786839
77,27,0.809737
78,27,0.823079
79,27,0.824817
80,27,0.811761
81,27,0.778712
82,27,0.717753
83,27,0.619257
84,27,0.478636
85,27,0.311198
86,27,0.157341
87,27,0.053015
88,27,0.003895
89,27,-0.003201
90,27,0.016501
91,27,0.050298
92,27,0.086448
93,27,0.113591
94,27,0.123081
95,27,0.112032
96,27,0.084491
97,27,0.049802
98,27,0.018896
99,27,0.000801
100,27,0.001428
101,27,0.023935
102,27,0.068413
103,27,0.130286
104,27,0.199594
105,27,0.263466
106,27,0.310520
107,27,0.333673
108,27,0.330516
109,27,0.303157
110,27,0.258410
111,27,0.206658
112,27,0.157844
113,27,0.117194
114,27,0.085007
115,27,0.060438
116,27,0.046168
117,27,0.051975
118,27,0.095995
119,27,0.198890
120,27,0.361971
121,27,0.545353
122,27,0.698336
123,27,0.803507
124,27,0.869219
125,27,0.908567
126,27,0.931155
127,27,0.942494
128,27,0.945002
129,27,0.938685
130,27,0.921127
131,27,0.886711
132,27,0.825155
133,27,0.720803
134,27,0.559012
135,27,0.350301
136,27,0.151492
137,27,0.017639
138,27,-0.048701
139,27,-0.071881
140,27,-0.073843
141,27,-0.067675
142,27,-0.059507
143,27,-0.050943
144,27,-0.040573
145,27,-0.024734
146,27,0.002170
147,27,0.047318
148,27,0.118245
149,27,0.219346
150,27,0.346143
151,27,0.482743
152,27,0.609179
153,27,0.712376
154,27,0.789295
155,27,0.843081
156,27,0.878626
157,27,0.900175
158,27,0.910563
159,27,0.911133
160,27,0.901778
161,27,0.880893
162,27,0.845238
163,27,0.789988
164,27,0.709704
165,27,0.601451
166,27,0.470277
167,27,0.332682
168,27,0.210332
169,27,0.117187
170,27,0.054790
171,27,0.017631
172,27,-0.000915
173,27,-0.006180
174,27,-0.002177
175,27,0.007656
176,27,0.019836
177,27,0.030679
178,27,0.036642
179,27,0.035008
180,27,0.024698
181,27,0.007097
182,27,-0.013053
183,27,-0.026611
184,27,-0.019176
185,27,0.027206
186,27,0.123974
187,27,0.257415
188,27,0.388523
189,27,0.486428
190,27,0.546916
191,27,0.581934
192,27,0.607204
193,27,0.635712
194,27,0.673671
195,27,0.718759
196,27,0.762459
197,27,0.794984
198,27,0.808267
199,27,0.795068
0,28,0.693483
1,28,0.723476
2,28,0.744017
3,28,0.759409
4,28,0.772453
5,28,0.784585
6,28,0.796053
7,28,0.806204
8,28,0.813864
9,28,0.817686
10,28,0.816399
11,28,0.808937
12,28,0.794541
13,28,0.772916
14,28,0.744492
15,28,0.710699
16,28,0.674096
17,28,0.638121
18,28,0.606434
19,28,0.582118
20,28,0.567115
21,28,0.562112
22,28,0.566773
23,28,0.580114
24,28,0.600811
25,28,0.627376
26,28,0.658228
27,28,0.691716
28,28,0.726167
29,28,0.759986
30,28,0.791766
31,28,0.820367
32,28,0.844896
33,28,0.864604
34,28,0.878695
35,28,0.886066
36,28,0.884900
37,28,0.871996
38,28,0.841636
39,28,0.783868
40,28,0.683452
41,28,0.525856
42,28,0.322627
43,28,0.134118
44,28,0.016156
45,28,-0.030243
46,28,-0.023584
47,28,0.031552
48,28,0.143688
49,28,0.307542
50,28,0.481617
51,28,0.620096
52,28,0.709310
53,28,0.757034
54,28,0.774124
55,28,0.768315
56,28,0.744508
57,28,0.706627
58,28,0.659401
59,28,0.609262
60,28,0.563682
61,28,0.529200
62,28,0.509523
63,28,0.505008
64,28,0.513499
65,28,0.531654
66,28,0.556088
67,28,0.584033
68,28,0.613572
69,28,0.643541
70,28,0.673278
71,28,0.702338
72,28,0.730250
73,28,0.756377
74,28,0.779877
75,28,0.799708
76,28,0.814626
77,28,0.823100
78,28,0.823073
79,28,0.811524
80,28,0.783801
81,28,0.732885
82,28,0.649496
83,28,0.525926
84,28,0.367670
85,28,0.205536
86,28,0.080353
87,28,0.009973
88,28,-0.012247
89,28,0.000749
90,28,0.038407
91,28,0.090786
92,28,0.144934
93,28,0.185796
94,28,0.201378
95,28,0.187221
96,28,0.147791
97,28,0.095049
98,28,0.043880
99,28,0.006069
100,28,-0.012704
101,28,-0.011596
102,28,0.007753
103,28,0.042046
104,28,0.085852
105,28,0.131592
106,28,0.170996
107,28,0.197320
108,28,0.207026
109,28,0.200396
110,28,0.181160
111,28,0.154921
112,28,0.126632
113,28,0.098635
114,28,0.070874
115,28,0.043128
116,28,0.018053
117,28,0.004360
118,28,0.020021
119,28,0.092722
120,28,0.244668
121,28,0.451531
122,28,0.642070
123,28,0.775457
124,28,0.857025
125,28,0.904417
126,28,0.931136
127,28,0.944972
128,28,0.949705
129,28,0.946430
130,28,0.934072
131,28,0.909218
132,28,0.865428
133,28,0.792646
134,28,0.679162
135,28,0.521294
136,28,0.340412
137,28,0.180741
138,28,0.072190
139,28,0.012890
140,28,-0.012704
141,28,-0.018225
142,28,-0.011510
143,28,0.004635
144,28,0.031029
145,28,0.070939
146,28,0.128848
147,28,0.208490
148,28,0.309748
149,28,0.425796
150,28,0.543978
151,28,0.651322
152,28,0.739898
153,28,0.807891
154,28,0.857444
155,28,0.892094
156,28,0.915206
157,28,0.929341
158,28,0.936135
159,28,0.936344
160,28,0.929883
161,28,0.915804
162,28,0.892220
163,28,0.856257
164,28,0.804272
165,28,0.732764
166,28,0.640406
167,28,0.530756
168,28,0.413460
169,28,0.301373
170,28,0.204896
171,28,0.128564
172,28,0.072105
173,28,0.033165
174,28,0.008940
175,28,-0.003573
176,28,-0.007862
177,28,-0.008000
178,28,-0.008272
179,28,-0.012371
180,28,-0.022348
181,28,-0.037407
182,28,-0.052498
183,28,-0.056516
184,28,-0.030769
185,28,0.047977
186,28,0.189772
187,28,0.364448
188,28,0.518211
189,28,0.624785
190,28,0.689444
191,28,0.727341
192,28,0.752182
193,28,0.773362
194,28,0.795257
195,28,0.817384
196,28,0.835744
197,28,0.844574
198,28,0.836914
199,28,0.803233
0,29,0.587341
1,29,0.631025
2,29,0.665911
3,29,0.695207
4,29,0.720572
5,29,0.742402
6,29,0.760249
7,29,0.773202
8,29,0.780128
9,29,0.779794
10,29,0.770912
11,29,0.752224
12,29,0.722724
13,29,0.682131
14,29,0.631569
15,29,0.574170
16,29,0.515024
17,29,0.460140
18,29,0.414804
19,29,0.382342
20,29,0.363923
21,29,0.359175
22,29,0.366987
23,29,0.386089
24,29,0.415281
25,29,0.453364
26,29,0.498901
27,29,0.549943
28,29,0.603935
29,29,0.657900
30,29,0.708901
31,29,0.754519
32,29,0.793112
33,29,0.823744
34,29,0.845845
35,29,0.858735
36,29,0.861044
37,29,0.849941
38,29,0.819992
39,29,0.761619
40,29,0.660589
41,29,0.504940
42,29,0.309179
43,29,0.130657
44,29,0.018289
45,29,-0.027635
46,29,-0.022196
47,29,0.034186
48,29,0.153621
49,29,0.329904
50,29,0.514410
51,29,0.657993
52,29,0.749968
53,29,0.801342
54,29,0.824740
55,29,0.828844
56,29,0.819043
57,29,0.799068
58,29,0.772332
59,29,0.742671
60,29,0.714338
61,29,0.691276
62,29,0.676132
63,29,0.669691
64,29,0.671054
