51,35,0.070782
52,35,0.210199
53,35,0.399676
54,35,0.582429
55,35,0.716582
56,35,0.799723
57,35,0.844807
58,35,0.863419
59,35,0.862674
60,35,0.846670
61,35,0.818707
62,35,0.783394
63,35,0.747739
64,35,0.719892
65,35,0.705761
66,35,0.706272
67,35,0.717667
68,35,0.734171
69,35,0.750668
70,35,0.763944
71,35,0.772604
72,35,0.776436
73,35,0.775812
74,35,0.771297
75,35,0.763461
76,35,0.752813
77,35,0.739797
78,35,0.724836
79,35,0.708397
80,35,0.691072
81,35,0.673653
82,35,0.657176
83,35,0.642902
84,35,0.632192
85,35,0.626265
86,35,0.625863
87,35,0.630900
88,35,0.640200
89,35,0.651458
90,35,0.661402
91,35,0.666057
92,35,0.660887
93,35,0.640739
94,35,0.599800
95,35,0.532528
96,35,0.437282
97,35,0.323091
98,35,0.212364
99,35,0.128626
100,35,0.079695
101,35,0.056956
102,35,0.045663
103,35,0.033044
104,35,0.011524
105,35,-0.020657
106,35,-0.059275
107,35,-0.092609
108,35,-0.096794
109,35,-0.029611
110,35,0.154877
111,35,0.425805
112,35,0.659600
113,35,0.805402
114,35,0.885549
115,35,0.928106
116,35,0.950140
117,35,0.960586
118,35,0.964045
119,35,0.962959
120,35,0.958719
121,35,0.952252
122,35,0.944329
123,35,0.935733
124,35,0.927302
125,35,0.919879
126,35,0.914210
127,35,0.910814
128,35,0.909905
129,35,0.911379
130,35,0.914876
131,35,0.919884
132,35,0.925849
133,35,0.932262
134,35,0.938705
135,35,0.944868
136,35,0.950534
137,35,0.955549
138,35,0.959783
139,35,0.963084
140,35,0.965223
141,35,0.965816
142,35,0.964211
143,35,0.959305
144,35,0.949206
145,35,0.930636
146,35,0.897826
147,35,0.840714
148,35,0.743210
149,35,0.586997
150,35,0.375173
151,35,0.165971
152,35,0.028811
153,35,-0.029695
154,35,-0.039306
155,35,-0.025451
156,35,0.001642
157,35,0.045771
158,35,0.119773
159,35,0.234426
160,35,0.381985
161,35,0.533321
162,35,0.660896
163,35,0.755687
164,35,0.821773
165,35,0.866628
166,35,0.896661
167,35,0.916366
168,35,0.928643
169,35,0.935248
170,35,0.937119
171,35,0.934553
172,35,0.927254
173,35,0.914277
174,35,0.893829
175,35,0.862930
176,35,0.816920
177,35,0.749099
178,35,0.651678
179,35,0.520843
180,35,0.367332
181,35,0.220565
182,35,0.108442
183,35,0.036441
184,35,-0.004270
185,35,-0.018412
186,35,0.004007
187,35,0.087271
188,35,0.248133
189,35,0.452170
190,35,0.627389
191,35,0.739070
192,35,0.791896
193,35,0.796668
194,35,0.755895
195,35,0.662937
196,35,0.511256
197,35,0.319709
198,35,0.146137
199,35,0.034901
0,36,0.299307
1,36,0.303493
2,36,0.315926
3,36,0.336182
4,36,0.363471
5,36,0.396562
6,36,0.433809
7,36,0.473290
8,36,0.513040
9,36,0.551299
10,36,0.586667
11,36,0.618137
12,36,0.644994
13,36,0.666639
14,36,0.682358
15,36,0.691093
16,36,0.691184
17,36,0.680094
18,36,0.654163
19,36,0.608632
20,36,0.538753
21,36,0.443347
22,36,0.330754
23,36,0.220770
24,36,0.134639
25,36,0.082772
26,36,0.065764
27,36,0.082876
28,36,0.135614
29,36,0.223285
30,36,0.336011
31,36,0.455616
32,36,0.565775
33,36,0.658804
34,36,0.733827
35,36,0.792526
36,36,0.836794
37,36,0.868052
38,36,0.887081
39,36,0.893705
40,36,0.886142
41,36,0.859861
42,36,0.805799
43,36,0.708919
44,36,0.553131
45,36,0.346452
46,36,0.149487
47,36,0.023795
48,36,-0.029234
49,36,-0.033292
50,36,0.001973
51,36,0.087495
52,36,0.236131
53,36,0.425880
54,36,0.600499
55,36,0.725843
56,36,0.803423
57,36,0.846399
58,36,0.865907
59,36,0.869004
60,36,0.860021
61,36,0.842158
62,36,0.818704
63,36,0.793589
64,36,0.770996
65,36,0.754139
66,36,0.744128
67,36,0.739836
68,36,0.738796
69,36,0.738373
70,36,0.736514
71,36,0.731957
72,36,0.724097
73,36,0.712759
74,36,0.698007
75,36,0.680026
76,36,0.659060
77,36,0.635416
78,36,0.609490
79,36,0.581843
80,36,0.553282
81,36,0.524939
82,36,0.498303
83,36,0.475170
84,36,0.457478
85,36,0.447015
86,36,0.445003
87,36,0.451628
88,36,0.465616
89,36,0.484025
90,36,0.502416
91,36,0.515372
92,36,0.517112
93,36,0.502030
94,36,0.465394
95,36,0.405073
96,36,0.324887
97,36,0.237414
98,36,0.160455
99,36,0.106598
100,36,0.076429
101,36,0.061356
102,36,0.050234
103,36,0.034143
104,36,0.008490
105,36,-0.026428
106,36,-0.065004
107,36,-0.094432
108,36,-0.089701
109,36,-0.008452
110,36,0.188722
111,36,0.456987
112,36,0.678354
113,36,0.814410
114,36,0.888895
115,36,0.927963
116,36,0.947246
117,36,0.954879
118,36,0.954990
119,36,0.949711
120,36,0.940247
121,36,0.927486
122,36,0.912370
123,36,0.896103
124,36,0.880176
125,36,0.866211
126,36,0.855675
127,36,0.849578
128,36,0.848284
129,36,0.851505
130,36,0.858447
131,36,0.868048
132,36,0.879212
133,36,0.890974
134,36,0.902594
135,36,0.913563
136,36,0.923569
137,36,0.932441
138,36,0.940083
139,36,0.946405
140,36,0.951262
141,36,0.954376
142,36,0.955239
143,36,0.952959
144,36,0.946005
145,36,0.931752
146,36,0.905668
147,36,0.859959
148,36,0.781958
149,36,0.655042
150,36,0.471375
151,36,0.262017
152,36,0.094142
153,36,0.001235
154,36,-0.032672
155,36,-0.034010
156,36,-0.018730
157,36,0.010627
158,36,0.062321
159,36,0.148974
160,36,0.274985
161,36,0.424100
162,36,0.566533
163,36,0.681625
164,36,0.765600
165,36,0.823750
166,36,0.862953
167,36,0.888771
168,36,0.905056
169,36,0.914273
170,36,0.917882
171,36,0.916586
172,36,0.910450
173,36,0.898889
174,36,0.880522
175,36,0.852873
176,36,0.811911
177,36,0.751610
178,36,0.664436
179,36,0.545121
180,36,0.399958
181,36,0.253790
182,36,0.135733
183,36,0.055921
184,36,0.007414
185,36,-0.016132
186,36,-0.007919
187,36,0.054981
188,36,0.196864
189,36,0.399347
190,36,0.589289
191,36,0.716798
192,36,0.780516
193,36,0.792114
194,36,0.755977
195,36,0.666591
196,36,0.517370
197,36,0.326029
198,36,0.150518
199,36,0.037697
0,37,0.511412
1,37,0.515264
2,37,0.526552
3,37,0.544490
4,37,0.567839
5,37,0.595029
6,37,0.624334
7,37,0.654076
8,37,0.682796
9,37,0.709356
10,37,0.732944
11,37,0.753013
12,37,0.769145
13,37,0.780908
14,37,0.787686
15,37,0.788489
16,37,0.781726
17,37,0.764905
18,37,0.734262
19,37,0.684529
20,37,0.609627
21,37,0.506091
22,37,0.380422
23,37,0.254006
24,37,0.152579
25,37,0.088434
26,37,0.059275
27,37,0.059168
28,37,0.085463
29,37,0.138270
30,37,0.216133
31,37,0.312840
32,37,0.418561
33,37,0.523565
34,37,0.620473
35,37,0.704310
36,37,0.772143
37,37,0.822892
38,37,0.856739
39,37,0.874000
40,37,0.873729
41,37,0.852090
42,37,0.800308
43,37,0.703059
44,37,0.543833
45,37,0.332364
46,37,0.134205
47,37,0.011972
48,37,-0.035782
49,37,-0.033957
50,37,0.007976
51,37,0.100287
52,37,0.252332
53,37,0.438320
54,37,0.604909
55,37,0.723242
56,37,0.796391
57,37,0.836999
58,37,0.855559
59,37,0.858802
60,37,0.850892
61,37,0.834725
62,37,0.812832
63,37,0.787817
64,37,0.762310
65,37,0.738510
66,37,0.717652
67,37,0.699774
68,37,0.683944
69,37,0.668759
70,37,0.652813
71,37,0.634991
72,37,0.614554
73,37,0.591128
74,37,0.564622
75,37,0.535170
76,37,0.503074
77,37,0.468791
78,37,0.432943
79,37,0.396350
80,37,0.360077
81,37,0.325442
82,37,0.293997
83,37,0.267452
84,37,0.247547
85,37,0.235890
86,37,0.233710
87,37,0.241490
88,37,0.258469
89,37,0.282140
90,37,0.308058
91,37,0.330244
92,37,0.342219
93,37,0.338336
94,37,0.315264
95,37,0.273691
96,37,0.219797
97,37,0.164490
98,37,0.118818
99,37,0.088260
100,37,0.070838
101,37,0.059713
102,37,0.047159
103,37,0.027602
104,37,-0.000784
105,37,-0.035441
106,37,-0.068724
107,37,-0.085540
108,37,-0.058460
109,37,0.053054
110,37,0.269602
111,37,0.522716
112,37,0.715828
113,37,0.832228
114,37,0.895834
115,37,0.928533
116,37,0.943106
117,37,0.946119
118,37,0.940749
119,37,0.928453
120,37,0.909965
121,37,0.885987
122,37,0.857727
123,37,0.827238
124,37,0.797390
125,37,0.771421
126,37,0.752208
127,37,0.741601
128,37,0.740110
129,37,0.746978
130,37,0.760544
131,37,0.778719
132,37,0.799413
133,37,0.820847
134,37,0.841700
135,37,0.861120
136,37,0.878652
137,37,0.894117
138,37,0.907497
139,37,0.918824
140,37,0.928099
141,37,0.935201
142,37,0.939802
143,37,0.941246
144,37,0.938364
145,37,0.929144
146,37,0.910165
147,37,0.875648
148,37,0.816158
149,37,0.718166
150,37,0.569367
151,37,0.377859
152,37,0.190668
153,37,0.059263
154,37,-0.008124
155,37,-0.031685
156,37,-0.031288
157,37,-0.016116
158,37,0.015683
159,37,0.073795
160,37,0.168485
161,37,0.298527
162,37,0.443753
163,37,0.576879
164,37,0.682208
165,37,0.758379
166,37,0.810744
167,37,0.845498
168,37,0.867555
169,37,0.880303
170,37,0.885893
171,37,0.885541
172,37,0.879712
173,37,0.868156
174,37,0.849799
175,37,0.822484
176,37,0.782565
177,37,0.724595
178,37,0.641893
179,37,0.530023
180,37,0.394748
181,37,0.257727
182,37,0.144676
183,37,0.065420
184,37,0.014213
185,37,-0.015151
186,37,-0.017171
187,37,0.030141
188,37,0.155770
189,37,0.354561
190,37,0.556086
191,37,0.697382
192,37,0.770483
193,37,0.787463
194,37,0.754222
195,37,0.666065
196,37,0.516593
197,37,0.324021
198,37,0.147966
199,37,0.036419
0,38,0.677824
1,38,0.680618
2,38,0.688748
3,38,0.701504
4,38,0.717824
5,38,0.736456
6,38,0.756121
7,38,0.775657
8,38,0.794105
9,38,0.810729
10,38,0.824990
11,38,0.836469
12,38,0.844772
13,38,0.849417
14,38,0.849702
15,38,0.844548
16,38,0.832276
17,38,0.810297
18,38,0.774702
19,38,0.719960
20,38,0.639536
21,38,0.529471
22,38,0.396418
23,38,0.263266
24,38,0.157240
25,38,0.089801
26,38,0.055664
27,38,0.045078
28,38,0.051865
29,38,0.074601
30,38,0.114620
31,38,0.173745
32,38,0.252806
33,38,0.350238
34,38,0.460097
35,38,0.571486
36,38,0.671918
37,38,0.752419
38,38,0.809540
39,38,0.843415
40,38,0.854441
41,38,0.840316
42,38,0.793435
43,38,0.699135
44,38,0.541070
45,38,0.329189
46,38,0.130449
47,38,0.008915
48,38,-0.036796
49,38,-0.031970
50,38,0.013161
51,38,0.106944
52,38,0.255843
53,38,0.434023
54,38,0.592636
55,38,0.705519
56,38,0.775164
57,38,0.812996
58,38,0.828703
59,38,0.828562
60,38,0.816437
61,38,0.794947
62,38,0.766305
63,38,0.732784
64,38,0.696793
65,38,0.660604
66,38,0.625898
67,38,0.593433
68,38,0.563022
69,38,0.533819
70,38,0.504741
71,38,0.474823
72,38,0.443435
73,38,0.410347
74,38,0.375691
75,38,0.339872
76,38,0.303467
77,38,0.267143
78,38,0.231604
79,38,0.197576
80,38,0.165805
81,38,0.137063
82,38,0.112157
83,38,0.091930
84,38,0.077267
85,38,0.069089
86,38,0.068290
87,38,0.075536
88,38,0.090866
89,38,0.113112
90,38,0.139376
91,38,0.164986
92,38,0.184298
93,38,0.192266
94,38,0.186250
95,38,0.167380
96,38,0.140705
97,38,0.113441
98,38,0.091692
99,38,0.077636
100,38,0.069025
101,38,0.060869
102,38,0.048027
103,38,0.027526
104,38,0.000069
105,38,-0.029160
106,38,-0.049531
107,38,-0.042550
108,38,0.020771
109,38,0.170480
110,38,0.393599
111,38,0.610619
112,38,0.763761
113,38,0.854891
114,38,0.904525
115,38,0.928763
116,38,0.936743
117,38,0.932891
118,38,0.918896
119,38,0.894993
120,38,0.860955
121,38,0.817097
122,38,0.765319
123,38,0.709726
124,38,0.656226
125,38,0.611049
126,38,0.579014
127,38,0.562557
128,38,0.561739
129,38,0.574825
130,38,0.598948
131,38,0.630710
132,38,0.666701
133,38,0.703928
134,38,0.740097
135,38,0.773702
136,38,0.803945
137,38,0.830564
138,38,0.853626
139,38,0.873345
140,38,0.889939
141,38,0.903516
142,38,0.913983
143,38,0.920954
144,38,0.923613
145,38,0.920505
146,38,0.909160
147,38,0.885461
148,38,0.842722
149,38,0.770870
150,38,0.657900
151,38,0.498946
152,38,0.314680
153,38,0.152201
154,38,0.044666
155,38,-0.010406
156,38,-0.030901
157,38,-0.031161
158,38,-0.016226
159,38,0.017708
160,38,0.079824
161,38,0.177357
162,38,0.305239
163,38,0.442670
164,38,0.565828
165,38,0.662305
166,38,0.731609
167,38,0.778566
168,38,0.808600
169,38,0.826027
170,38,0.833837
171,38,0.833905
172,38,0.827204
173,38,0.813889
174,38,0.793216
175,38,0.763323
176,38,0.720949
177,38,0.661392
178,38,0.579563
179,38,0.473613
180,38,0.351157
181,38,0.231201
182,38,0.132895
183,38,0.062044
184,38,0.013207
185,38,-0.018378
186,38,-0.026683
187,38,0.010407
188,38,0.125039
189,38,0.321267
190,38,0.531735
191,38,0.683632
192,38,0.763600
193,38,0.784051
194,38,0.751959
195,38,0.662975
196,38,0.510849
197,38,0.315493
198,38,0.139636
199,38,0.031444
0,39,0.777197
1,39,0.779243
2,39,0.785174
3,39,0.794407
4,39,0.806091
5,39,0.819253
6,39,0.832930
7,39,0.846264
8,39,0.858551
9,39,0.869233
10,39,0.877861
11,39,0.884026
12,39,0.887276
13,39,0.887021
14,39,0.882405
15,39,0.872153
16,39,0.854344
17,39,0.826093
18,39,0.783177
19,39,0.719876
20,39,0.630055
21,39,0.511578
22,39,0.374571
23,39,0.244229
24,39,0.145374
25,39,0.084686
26,39,0.053487
27,39,0.039920
28,39,0.035950
29,39,0.038637
30,39,0.049129
31,39,0.071480
32,39,0.111956
33,39,0.178005
34,39,0.274766
35,39,0.398142
36,39,0.530699
37,39,0.649750
38,39,0.740509
39,39,0.799167
40,39,0.827068
41,39,0.824351
42,39,0.785755
43,39,0.698470
44,39,0.546975
45,39,0.339493
46,39,0.140167
47,39,0.015468
48,39,-0.032285
49,39,-0.027911
50,39,0.016470
51,39,0.105969
52,39,0.244833
53,39,0.410512
54,39,0.560099
55,39,0.668139
56,39,0.734543
57,39,0.768630
58,39,0.778962
59,39,0.771215
60,39,0.748930
61,39,0.714674
62,39,0.670996
63,39,0.620946
64,39,0.568048
65,39,0.515722
66,39,0.466530
67,39,0.421694
68,39,0.381147
69,39,0.344006
70,39,0.309149
71,39,0.275654
72,39,0.243013
73,39,0.211135
74,39,0.180231
75,39,0.150650
76,39,0.122753
77,39,0.096828
78,39,0.073078
79,39,0.051646
80,39,0.032648
81,39,0.016221
82,39,0.002552
83,39,-0.008095
84,39,-0.015345
85,39,-0.018688
86,39,-0.017493
87,39,-0.011099
88,39,0.000932
89,39,0.018399
90,39,0.039961
91,39,0.062878
92,39,0.083361
93,39,0.097661
94,39,0.103560
95,39,0.101459
96,39,0.094372
97,39,0.086589
98,39,0.081583
99,39,0.080300
100,39,0.080734
101,39,0.078978
102,39,0.071298
103,39,0.056426
104,39,0.037323
105,39,0.022180
106,39,0.025196
107,39,0.067207
108,39,0.171497
109,39,0.342561
110,39,0.538845
111,39,0.702555
112,39,0.812634
113,39,0.877960
114,39,0.912830
115,39,0.927365
116,39,0.926897
117,39,0.913272
118,39,0.885989
119,39,0.843200
120,39,0.783068
121,39,0.705914
122,39,0.616552
123,39,0.524798
124,39,0.442463
125,39,0.378694
126,39,0.337543
127,39,0.318859
128,39,0.320414
129,39,0.339349
130,39,0.372634
131,39,0.416991
132,39,0.468813
133,39,0.524357
134,39,0.580164
135,39,0.633492
136,39,0.682542
137,39,0.726425
138,39,0.764948
139,39,0.798335
140,39,0.826964
141,39,0.851174
142,39,0.871125
143,39,0.886708
144,39,0.897449
145,39,0.902386
146,39,0.899839
147,39,0.887021
148,39,0.859419
149,39,0.810063
150,39,0.729456
151,39,0.608707
152,39,0.449789
153,39,0.278474
154,39,0.134783
155,39,0.040245
156,39,-0.010165
157,39,-0.030792
158,39,-0.032207
159,39,-0.017336
160,39,0.017835
161,39,0.080748
162,39,0.175504
163,39,0.294893
164,39,0.419790
165,39,0.530341
166,39,0.616427
167,39,0.677472
168,39,0.717288
169,39,0.740344
170,39,0.750313
171,39,0.749813
172,39,0.740497
173,39,0.723136
174,39,0.697558
175,39,0.662493
176,39,0.615483
177,39,0.553284
178,39,0.473474
179,39,0.377773
180,39,0.275294
181,39,0.180407
182,39,0.103825
183,39,0.046573
184,39,0.003763
185,39,-0.026873
186,39,-0.037347
187,39,-0.004250
188,39,0.106835
189,39,0.304318
190,39,0.521085
191,39,0.678728
192,39,0.761786
193,39,0.783313
194,39,0.750729
195,39,0.659392
196,39,0.502858
197,39,0.303289
198,39,0.127571
199,39,0.023623
0,40,0.820459
1,40,0.822359
2,40,0.827836
3,40,0.836270
4,40,0.846781
5,40,0.858384
6,40,0.870143
7,40,0.881253
8,40,0.891072
9,40,0.899092
10,40,0.904884
11,40,0.908012
12,40,0.907941
13,40,0.903928
14,40,0.894881
15,40,0.879180
16,40,0.854430
17,40,0.817166
18,40,0.762643
19,40,0.685225
20,40,0.580712
21,40,0.452162
22,40,0.316410
23,40,0.199561
24,40,0.118919
25,40,0.073580
26,40,0.051988
27,40,0.041868
28,40,0.034870
29,40,0.027427
30,40,0.020147
31,40,0.016970
32,40,0.024729
33,40,0.053258
34,40,0.114779
35,40,0.219029
36,40,0.361324
37,40,0.514753
38,40,0.646226
39,40,0.738517
40,40,0.790111
41,40,0.803563
42,40,0.777080
43,40,0.700965
44,40,0.561298
45,40,0.363054
46,40,0.163447
47,40,0.031616
48,40,-0.022617
49,40,-0.022400
50,40,0.017321
51,40,0.097204
52,40,0.219426
53,40,0.366735
54,40,0.503851
55,40,0.605515
56,40,0.667452
57,40,0.695659
58,40,0.696982
59,40,0.676354
60,40,0.637302
61,40,0.583275
62,40,0.518769
63,40,0.449543
64,40,0.381675
65,40,0.319983
66,40,0.266934
67,40,0.222671
68,40,0.185847
69,40,0.154619
70,40,0.127328
71,40,0.102817
72,40,0.080455
73,40,0.060003
74,40,0.041432
75,40,0.024776
76,40,0.010033
77,40,-0.002856
78,40,-0.013995
79,40,-0.023489
80,40,-0.031411
81,40,-0.037772
82,40,-0.042515
83,40,-0.045517
84,40,-0.046591
85,40,-0.045477
86,40,-0.041839
87,40,-0.035283
88,40,-0.025445
89,40,-0.012212
90,40,0.003972
91,40,0.021831
92,40,0.039310
93,40,0.054131
94,40,0.064752
95,40,0.071255
96,40,0.075560
97,40,0.080688
98,40,0.089290
99,40,0.102087
100,40,0.117097
101,40,0.130359
102,40,0.138198
103,40,0.140027
104,40,0.140442
105,40,0.149932
106,40,0.183967
107,40,0.258867
108,40,0.380659
109,40,0.530914
110,40,0.673420
111,40,0.782761
112,40,0.855205
113,40,0.897956
114,40,0.918932
115,40,0.923123
116,40,0.912224
117,40,0.884996
118,40,0.837739
119,40,0.765462
120,40,0.665040
121,40,0.540794
122,40,0.408378
123,40,0.289410
124,40,0.199009
125,40,0.140091
126,40,0.107930
127,40,0.096358
128,40,0.100749
129,40,0.118463
130,40,0.148252
131,40,0.189405
132,40,0.240933
133,40,0.301009
134,40,0.366836
135,40,0.435028
136,40,0.502298
137,40,0.566064
138,40,0.624710
139,40,0.677500
140,40,0.724289
141,40,0.765188
142,40,0.800315
143,40,0.829628
144,40,0.852839
145,40,0.869338
146,40,0.878071
147,40,0.877297
148,40,0.864185
149,40,0.834267
150,40,0.780968
151,40,0.696186
152,40,0.574192
153,40,0.420913
154,40,0.261765
155,40,0.129727
156,40,0.040976
157,40,-0.008676
158,40,-0.030494
159,40,-0.032845
160,40,-0.018063
161,40,0.016775
162,40,0.076479
163,40,0.162098
164,40,0.265713
165,40,0.371489
166,40,0.463952
167,40,0.534836
168,40,0.582974
169,40,0.610836
170,40,0.621819
171,40,0.619044
172,40,0.605020
173,40,0.581558
174,40,0.549663
175,40,0.509402
176,40,0.459999
177,40,0.400533
178,40,0.331482
179,40,0.256557
180,40,0.182909
181,40,0.118012
182,40,0.065257
183,40,0.022921
184,40,-0.012219
185,40,-0.039218
186,40,-0.047170
187,40,-0.010451
188,40,0.106514
189,40,0.310183
190,40,0.529070
191,40,0.685423
192,40,0.766594
193,40,0.786511
194,40,0.752158
195,40,0.657842
196,40,0.496262
197,40,0.291422
198,40,0.114735
199,40,0.014296
0,41,0.817261
1,41,0.819708
2,41,0.826714
3,41,0.837360
4,41,0.850361
5,41,0.864338
6,41,0.878043
7,41,0.890483
8,41,0.900935
9,41,0.908877
10,41,0.913875
11,41,0.915462
12,41,0.912999
13,41,0.905525
14,41,0.891571
15,41,0.868932
16,41,0.834399
17,41,0.783590
18,41,0.711270
19,41,0.613134
20,41,0.490293
21,41,0.355254
22,41,0.231355
23,41,0.139391
24,41,0.084963
25,41,0.060302
26,41,0.052818
27,41,0.050953
28,41,0.046643
29,41,0.036155
30,41,0.019988
31,41,0.002055
32,41,-0.011265
33,41,-0.011204
34,41,0.014392
35,41,0.081028
36,41,0.200544
37,41,0.363079
38,41,0.529395
39,41,0.660452
40,41,0.742395
41,41,0.777176
42,41,0.766724
43,41,0.705478
44,41,0.581969
45,41,0.397418
46,41,0.198868
47,41,0.056716
48,41,-0.008388
49,41,-0.016013
50,41,0.015707
51,41,0.082049
52,41,0.182484
53,41,0.304989
54,41,0.423186
55,41,0.513507
56,41,0.567184
57,41,0.585806
58,41,0.573911
59,41,0.536038
60,41,0.477140
61,41,0.403925
62,41,0.325186
63,41,0.250081
64,41,0.185347
65,41,0.133735
66,41,0.094569
67,41,0.065381
68,41,0.043353
69,41,0.026109
70,41,0.011983
71,41,-0.000022
72,41,-0.010406
73,41,-0.019375
74,41,-0.027002
75,41,-0.033333
76,41,-0.038437
77,41,-0.042394
78,41,-0.045268
79,41,-0.047075
80,41,-0.047764
81,41,-0.047225
82,41,-0.045333
83,41,-0.042008
84,41,-0.037278
85,41,-0.031301
86,41,-0.024333
87,41,-0.016621
88,41,-0.008274
89,41,0.000794
90,41,0.010759
91,41,0.021618
92,41,0.032935
93,41,0.043913
94,41,0.053950
95,41,0.063467
96,41,0.074455
97,41,0.090187
98,41,0.113825
99,41,0.146312
100,41,0.184878
101,41,0.223858
102,41,0.258028
103,41,0.286270
104,41,0.313292
105,41,0.348733
106,41,0.403585
107,41,0.483854
108,41,0.584015
109,41,0.687496
110,41,0.776996
111,41,0.843884
112,41,0.888070
113,41,0.912980
114,41,0.921683
115,41,0.915159
116,41,0.891589
117,41,0.845914
118,41,0.770034
119,41,0.655803
120,41,0.504054
121,41,0.336161
122,41,0.188226
123,41,0.083638
124,41,0.021681
125,41,-0.009753
126,41,-0.022377
127,41,-0.023918
128,41,-0.018380
129,41,-0.007140
130,41,0.010051
131,41,0.034281
132,41,0.066848
133,41,0.108721
134,41,0.160093
135,41,0.220094
136,41,0.286780
137,41,0.357464
138,41,0.429288
139,41,0.499753
140,41,0.566949
141,41,0.629479
142,41,0.686253
143,41,0.736309
144,41,0.778749
145,41,0.812730
146,41,0.837406
147,41,0.851749
148,41,0.854222
149,41,0.842325
150,41,0.812084
151,41,0.757792
152,41,0.672903
153,41,0.553868
154,41,0.407814
155,41,0.257683
156,41,0.131744
157,41,0.044608
158,41,-0.006005
159,41,-0.029128
160,41,-0.032165
161,41,-0.018009
162,41,0.014201
163,41,0.066110
164,41,0.136070
165,41,0.216469
166,41,0.295416
167,41,0.361903
168,41,0.409636
169,41,0.437156
170,41,0.446016
171,41,0.439138
172,41,0.419892
173,41,0.391569
174,41,0.356950
175,41,0.317957
176,41,0.275630
177,41,0.230623
178,41,0.184081
179,41,0.138218
180,41,0.095815
181,41,0.058666
182,41,0.026381
183,41,-0.002954
184,41,-0.030059
185,41,-0.050479
186,41,-0.049827
187,41,0.000106
188,41,0.133364
189,41,0.345787
190,41,0.558789
191,41,0.704785
192,41,0.778559
193,41,0.794376
194,41,0.757692
195,41,0.661099
196,41,0.495546
197,41,0.285142
198,41,0.105137
199,41,0.005478
0,42,0.765204
1,42,0.769156
2,42,0.780415
3,42,0.797348
4,42,0.817691
5,42,0.839067
6,42,0.859428
7,42,0.877288
8,42,0.891708
9,42,0.902140
10,42,0.908188
11,42,0.909391
12,42,0.904994
13,42,0.893726
14,42,0.873530
15,42,0.841271
16,42,0.792519
17,42,0.721854
18,42,0.624652
19,42,0.501561
20,42,0.364421
21,42,0.236078
22,42,0.138159
23,42,0.078824
24,42,0.053389
25,42,0.051315
26,42,0.060883
27,42,0.071190
28,42,0.073756
29,42,0.064277
30,42,0.043440
31,42,0.016045
32,42,-0.010923
33,42,-0.029555
34,42,-0.030132
35,42,0.001300
36,42,0.082629
37,42,0.223738
38,42,0.402454
39,42,0.567737
40,42,0.683862
41,42,0.744644
42,42,0.753872
43,42,0.710446
44,42,0.606109
45,42,0.438880
46,42,0.243891
47,42,0.089621
48,42,0.009616
49,42,-0.009355
50,42,0.011921
51,42,0.062938
52,42,0.139452
53,42,0.232664
54,42,0.324551
55,42,0.395746
56,42,0.435057
57,42,0.440131
58,42,0.413676
59,42,0.361359
60,42,0.291789
61,42,0.216073
62,42,0.145216
63,42,0.086681
64,42,0.042958
65,42,0.012715
66,42,-0.007124
67,42,-0.019792
68,42,-0.027912
69,42,-0.033297
70,42,-0.037046
71,42,-0.039729
72,42,-0.041589
73,42,-0.042697
74,42,-0.043059
75,42,-0.042666
76,42,-0.041497
77,42,-0.039493
78,42,-0.036525
79,42,-0.032377
80,42,-0.026767
81,42,-0.019415
82,42,-0.010170
83,42,0.000830
84,42,0.013018
85,42,0.025347
86,42,0.036422
87,42,0.044838
88,42,0.049680
89,42,0.051010
90,42,0.050018
91,42,0.048625
92,42,0.048641
93,42,0.051109
94,42,0.056518
95,42,0.065863
96,42,0.081797
97,42,0.108724
98,42,0.150958
99,42,0.209178
100,42,0.277790
101,42,0.346901
102,42,0.408257
103,42,0.459677
104,42,0.505031
105,42,0.551292
106,42,0.604562
107,42,0.666394
108,42,0.732450
109,42,0.794992
110,42,0.847283
111,42,0.886063
112,42,0.910954
113,42,0.922545
114,42,0.920674
115,42,0.903139
116,42,0.864489
117,42,0.794954
118,42,0.681535
119,42,0.517210
120,42,0.321827
121,42,0.146486
122,42,0.029156
123,42,-0.031957
124,42,-0.056380
125,42,-0.061647
126,42,-0.058791
127,42,-0.053573
128,42,-0.048321
129,42,-0.043276
130,42,-0.037460
131,42,-0.029251
132,42,-0.016794
133,42,0.001706
134,42,0.027761
135,42,0.062430
136,42,0.106220
137,42,0.159045
138,42,0.220257
139,42,0.288687
140,42,0.362654
141,42,0.439912
142,42,0.517611
143,42,0.592430
144,42,0.660960
145,42,0.720238
146,42,0.768130
147,42,0.803335
148,42,0.825005
149,42,0.832137
150,42,0.822931
151,42,0.794240
152,42,0.741390
153,42,0.659095
154,42,0.544868
155,42,0.405452
156,42,0.261156
157,42,0.137686
158,42,0.049970
159,42,-0.002250
160,42,-0.026588
161,42,-0.030426
162,42,-0.018026
163,42,0.008918
164,42,0.048989
165,42,0.098594
166,42,0.151069
167,42,0.198255
168,42,0.233303
169,42,0.252564
170,42,0.255758
171,42,0.245154
172,42,0.224512
173,42,0.198045
174,42,0.169477
175,42,0.141392
176,42,0.115096
177,42,0.090962
178,42,0.068974
179,42,0.049044
180,42,0.030876
181,42,0.013616
182,42,-0.004075
183,42,-0.022957
184,42,-0.041013
185,42,-0.050200
186,42,-0.032439
187,42,0.041957
188,42,0.199087
