104,32,-0.017106
105,32,-0.008758
106,32,0.013666
107,32,0.056506
108,32,0.125333
109,32,0.221308
110,32,0.336609
111,32,0.454720
112,32,0.558397
113,32,0.637157
114,32,0.687192
115,32,0.706689
116,32,0.691263
117,32,0.631633
118,32,0.517141
119,32,0.352557
120,32,0.178931
121,32,0.049321
122,32,-0.019022
123,32,-0.036140
124,32,-0.010582
125,32,0.060112
126,32,0.180981
127,32,0.339743
128,32,0.499395
129,32,0.625273
130,32,0.706730
131,32,0.748763
132,32,0.758870
133,32,0.741458
134,32,0.696969
135,32,0.622988
136,32,0.517488
137,32,0.385272
138,32,0.244194
139,32,0.120128
140,32,0.030566
141,32,-0.022725
142,32,-0.046546
143,32,-0.047427
144,32,-0.027376
145,32,0.016547
146,32,0.089837
147,32,0.195006
148,32,0.324401
149,32,0.458799
150,32,0.577121
151,32,0.666840
152,32,0.724591
153,32,0.751100
154,32,0.746896
155,32,0.710549
156,32,0.639657
157,32,0.535233
158,32,0.408466
159,32,0.282406
160,32,0.181099
161,32,0.116943
162,32,0.091481
163,32,0.103941
164,32,0.156366
165,32,0.251472
166,32,0.383616
167,32,0.531622
168,32,0.667770
169,32,0.775039
170,32,0.851416
171,32,0.902854
172,32,0.936619
173,32,0.958570
174,32,0.972784
175,32,0.981937
176,32,0.987742
177,32,0.991277
178,32,0.993195
179,32,0.993846
180,32,0.993349
181,32,0.991611
182,32,0.988305
183,32,0.982802
184,32,0.974039
185,32,0.960271
186,32,0.938652
187,32,0.904531
188,32,0.850417
189,32,0.765179
190,32,0.636271
191,32,0.461867
192,32,0.272204
193,32,0.120730
194,32,0.032545
195,32,-0.005883
196,32,-0.016806
197,32,-0.011978
198,32,0.012615
199,32,0.075776
0,33,0.644073
1,33,0.639526
2,33,0.637781
3,33,0.638136
4,33,0.640635
5,33,0.645734
6,33,0.653902
7,33,0.665304
8,33,0.679636
9,33,0.696139
10,33,0.713731
11,33,0.731192
12,33,0.747344
13,33,0.761180
14,33,0.771922
15,33,0.779040
16,33,0.782221
17,33,0.781349
18,33,0.776473
19,33,0.767796
20,33,0.755666
21,33,0.740566
22,33,0.723091
23,33,0.703913
24,33,0.683743
25,33,0.663310
26,33,0.643368
27,33,0.624733
28,33,0.608322
29,33,0.595164
30,33,0.586336
31,33,0.582828
32,33,0.585339
33,33,0.594069
34,33,0.608578
35,33,0.627774
36,33,0.650075
37,33,0.673688
38,33,0.696921
39,33,0.718433
40,33,0.737362
41,33,0.753334
42,33,0.766392
43,33,0.776882
44,33,0.785333
45,33,0.792340
46,33,0.798458
47,33,0.804111
48,33,0.809502
49,33,0.814546
50,33,0.818808
51,33,0.821434
52,33,0.821065
53,33,0.815673
54,33,0.802263
55,33,0.776376
56,33,0.731439
57,33,0.658557
58,33,0.548772
59,33,0.401444
60,33,0.236596
61,33,0.090217
62,33,-0.014308
63,33,-0.076633
64,33,-0.102318
65,33,-0.085215
66,33,-0.000763
67,33,0.176274
68,33,0.412378
69,33,0.613607
70,33,0.735136
71,33,0.787010
72,33,0.785366
73,33,0.735195
74,33,0.632181
75,33,0.475288
76,33,0.289881
77,33,0.129288
78,33,0.027614
79,33,-0.020537
80,33,-0.032920
81,33,-0.018025
82,33,0.029974
83,33,0.125346
84,33,0.272551
85,33,0.444873
86,33,0.597059
87,33,0.702483
88,33,0.758167
89,33,0.767963
90,33,0.731328
91,33,0.641052
92,33,0.491368
93,33,0.301350
94,33,0.126984
95,33,0.013924
96,33,-0.038432
97,33,-0.052359
98,33,-0.047701
99,33,-0.036386
100,33,-0.024027
101,33,-0.012143
102,33,0.000358
103,33,0.016301
104,33,0.039754
105,33,0.075677
106,33,0.129293
107,33,0.204455
108,33,0.300589
109,33,0.409939
110,33,0.518991
111,33,0.614549
112,33,0.688685
113,33,0.738643
114,33,0.763543
115,33,0.760710
116,33,0.722550
117,33,0.635077
118,33,0.484578
119,33,0.284689
120,33,0.098146
121,33,-0.020577
122,33,-0.073441
123,33,-0.084072
124,33,-0.066298
125,33,-0.017976
126,33,0.073291
127,33,0.214042
128,33,0.383568
129,33,0.539842
130,33,0.655255
131,33,0.727169
132,33,0.763336
133,33,0.770850
134,33,0.752848
135,33,0.708525
136,33,0.634530
137,33,0.528440
138,33,0.395359
139,33,0.253705
140,33,0.129277
141,33,0.038849
142,33,-0.016299
143,33,-0.043007
144,33,-0.047749
145,33,-0.032570
146,33,0.005562
147,33,0.072898
148,33,0.173869
149,33,0.303269
150,33,0.442436
151,33,0.567875
152,33,0.664129
153,33,0.726597
154,33,0.756522
155,33,0.756153
156,33,0.726912
157,33,0.670413
158,33,0.591661
159,33,0.502288
160,33,0.419779
161,33,0.361418
162,33,0.338516
163,33,0.355512
164,33,0.411064
165,33,0.497298
166,33,0.599314
167,33,0.699520
168,33,0.784973
169,33,0.850845
170,33,0.898421
171,33,0.931496
172,33,0.954016
173,33,0.969167
174,33,0.979264
175,33,0.985905
176,33,0.990159
177,33,0.992718
178,33,0.993994
179,33,0.994186
180,33,0.993299
181,33,0.991140
182,33,0.987267
183,33,0.980890
184,33,0.970677
185,33,0.954423
186,33,0.928465
187,33,0.886727
188,33,0.819499
189,33,0.713337
190,33,0.557389
191,33,0.363671
192,33,0.182339
193,33,0.061469
194,33,0.003807
195,33,-0.013178
196,33,-0.008467
197,33,0.012854
198,33,0.060304
199,33,0.152525
0,34,0.735345
1,34,0.723614
2,34,0.713407
3,34,0.705083
4,34,0.699352
5,34,0.696976
6,34,0.698437
7,34,0.703706
8,34,0.712196
9,34,0.722883
10,34,0.734496
11,34,0.745714
12,34,0.755309
13,34,0.762221
14,34,0.765574
15,34,0.764667
16,34,0.758949
17,34,0.748023
18,34,0.731671
19,34,0.709910
20,34,0.683071
21,34,0.651851
22,34,0.617310
23,34,0.580783
24,34,0.543734
25,34,0.507598
26,34,0.473686
27,34,0.443178
28,34,0.417175
29,34,0.396760
30,34,0.383013
31,34,0.376941
32,34,0.379341
33,34,0.390593
34,34,0.410467
35,34,0.437977
36,34,0.471400
37,34,0.508482
38,34,0.546806
39,34,0.584205
40,34,0.619064
41,34,0.650444
42,34,0.678035
43,34,0.702015
44,34,0.722860
45,34,0.741182
46,34,0.757579
47,34,0.772531
48,34,0.786310
49,34,0.798931
50,34,0.810108
51,34,0.819230
52,34,0.825311
53,34,0.826890
54,34,0.821831
55,34,0.806963
56,34,0.777556
57,34,0.726829
58,34,0.646461
59,34,0.530446
60,34,0.384395
61,34,0.233163
62,34,0.109201
63,34,0.031259
64,34,0.005237
65,34,0.039826
66,34,0.150617
67,34,0.334306
68,34,0.535515
69,34,0.690165
70,34,0.781590
71,34,0.820996
72,34,0.819608
73,34,0.780217
74,34,0.697810
75,34,0.565851
76,34,0.392547
77,34,0.216803
78,34,0.084872
79,34,0.009656
80,34,-0.022593
81,34,-0.025949
82,34,-0.002072
83,34,0.060434
84,34,0.176230
85,34,0.340248
86,34,0.512863
87,34,0.649848
88,34,0.734559
89,34,0.769474
90,34,0.758536
91,34,0.699648
92,34,0.586769
93,34,0.423633
94,34,0.244028
95,34,0.099765
96,34,0.014635
97,34,-0.021244
98,34,-0.026466
99,34,-0.014814
100,34,0.006337
101,34,0.034179
102,34,0.068662
103,34,0.111318
104,34,0.164475
105,34,0.230387
106,34,0.309863
107,34,0.400575
108,34,0.496300
109,34,0.588418
110,34,0.669027
111,34,0.733229
112,34,0.779135
113,34,0.806190
114,34,0.812977
115,34,0.794908
116,34,0.741709
117,34,0.636325
118,34,0.464446
119,34,0.249012
120,34,0.065646
121,34,-0.037992
122,34,-0.077127
123,34,-0.081683
124,34,-0.068357
125,34,-0.037426
126,34,0.023238
127,34,0.128619
128,34,0.277945
129,34,0.441480
130,34,0.581500
131,34,0.681210
132,34,0.742755
133,34,0.773480
134,34,0.778737
135,34,0.760235
136,34,0.716377
137,34,0.643652
138,34,0.539922
139,34,0.410331
140,34,0.272089
141,34,0.149004
142,34,0.057109
143,34,-0.001470
144,34,-0.032506
145,34,-0.042004
146,34,-0.032086
147,34,0.000203
148,34,0.061799
149,34,0.159234
150,34,0.290032
151,34,0.435844
152,34,0.569783
153,34,0.672917
154,34,0.740004
155,34,0.773952
156,34,0.779793
157,34,0.762399
158,34,0.727094
159,34,0.681363
160,34,0.635669
161,34,0.601866
162,34,0.589690
163,34,0.603610
164,34,0.641607
165,34,0.696108
166,34,0.756843
167,34,0.814595
168,34,0.863733
169,34,0.902431
170,34,0.931369
171,34,0.952291
172,34,0.967081
173,34,0.977363
174,34,0.984399
175,34,0.989109
176,34,0.992134
177,34,0.993896
178,34,0.994631
179,34,0.994414
180,34,0.993156
181,34,0.990567
182,34,0.986084
183,34,0.978726
184,34,0.966839
185,34,0.947630
186,34,0.916354
187,34,0.865020
188,34,0.781042
189,34,0.648917
190,34,0.463921
191,34,0.259955
192,34,0.100858
193,34,0.015022
194,34,-0.014317
195,34,-0.012054
196,34,0.008436
197,34,0.048566
198,34,0.121268
199,34,0.239969
0,35,0.765937
1,35,0.745251
2,35,0.724573
3,35,0.705473
4,35,0.689737
5,35,0.678881
6,35,0.673696
7,35,0.674046
8,35,0.678940
9,35,0.686814
10,35,0.695851
11,35,0.704239
12,35,0.710333
13,35,0.712704
14,35,0.710134
15,35,0.701586
16,35,0.686200
17,35,0.663341
18,35,0.632725
19,35,0.594609
20,35,0.549965
21,35,0.500550
22,35,0.448750
23,35,0.397196
24,35,0.348292
25,35,0.303860
26,35,0.265030
27,35,0.232374
28,35,0.206146
29,35,0.186520
30,35,0.173742
31,35,0.168187
32,35,0.170332
33,35,0.180651
34,35,0.199452
35,35,0.226661
36,35,0.261609
37,35,0.302913
38,35,0.348546
39,35,0.396140
40,35,0.443407
41,35,0.488537
42,35,0.530402
43,35,0.568566
44,35,0.603133
45,35,0.634547
46,35,0.663373
47,35,0.690127
48,35,0.715140
49,35,0.738478
50,35,0.759907
51,35,0.778894
52,35,0.794613
53,35,0.805926
54,35,0.811291
55,35,0.808569
56,35,0.794707
57,35,0.765420
58,35,0.715263
59,35,0.639172
60,35,0.536963
61,35,0.419841
62,35,0.311549
63,35,0.238391
64,35,0.219287
65,35,0.265202
66,35,0.375129
67,35,0.522666
68,35,0.662741
69,35,0.765314
70,35,0.826215
71,35,0.852278
72,35,0.849191
73,35,0.817421
74,35,0.751827
75,35,0.643986
76,35,0.491361
77,35,0.314589
78,35,0.158284
79,35,0.053720
80,35,-0.001468
81,35,-0.023014
82,35,-0.019600
83,35,0.014218
84,35,0.095429
85,35,0.236740
86,35,0.417686
87,35,0.585249
88,35,0.702340
89,35,0.764485
90,35,0.779008
91,35,0.750078
92,35,0.676193
93,35,0.556354
94,35,0.403854
95,35,0.254142
96,35,0.143563
97,35,0.083303
98,35,0.064703
99,35,0.075347
100,35,0.106133
101,35,0.151597
102,35,0.208471
103,35,0.274468
104,35,0.347568
105,35,0.425523
106,35,0.505457
107,35,0.583723
108,35,0.656314
109,35,0.719697
110,35,0.771509
111,35,0.810620
112,35,0.836533
113,35,0.848378
114,35,0.843630
115,35,0.816372
116,35,0.755011
117,35,0.641514
118,35,0.462405
119,35,0.245296
120,35,0.068506
121,35,-0.025652
122,35,-0.057180
123,35,-0.058092
124,35,-0.047110
125,35,-0.027600
126,35,0.009200
127,35,0.078668
128,35,0.191439
129,35,0.337577
130,35,0.485902
131,35,0.608259
132,35,0.695304
133,35,0.750010
134,35,0.777880
135,35,0.782534
136,35,0.764736
137,35,0.722710
138,35,0.653305
139,35,0.554766
140,35,0.431551
141,35,0.298347
142,35,0.176324
143,35,0.081480
144,35,0.017894
145,35,-0.018573
146,35,-0.033467
147,35,-0.029136
148,35,-0.002612
149,35,0.054273
150,35,0.150940
151,35,0.287653
152,35,0.444336
153,35,0.588151
154,35,0.696783
155,35,0.766407
156,35,0.803241
157,35,0.815506
158,35,0.810711
159,35,0.795875
160,35,0.778198
161,35,0.764828
162,35,0.761530
163,35,0.771083
164,35,0.792585
165,35,0.822194
166,35,0.854916
167,35,0.886400
168,35,0.913920
169,35,0.936390
170,35,0.953872
171,35,0.967010
172,35,0.976629
173,35,0.983519
174,35,0.988340
175,35,0.991608
176,35,0.993688
177,35,0.994818
178,35,0.995109
179,35,0.994541
180,35,0.992944
181,35,0.989937
182,35,0.984833
183,35,0.976445
184,35,0.962746
185,35,0.940239
186,35,0.902837
187,35,0.840134
188,35,0.736153
189,35,0.574618
190,35,0.363711
191,35,0.163449
192,35,0.035954
193,35,-0.016467
194,35,-0.022068
195,35,-0.003392
196,35,0.032260
197,35,0.091336
198,35,0.186888
199,35,0.323045
0,36,0.744640
1,36,0.710054
2,36,0.673854
3,36,0.639397
4,36,0.610189
5,36,0.588910
6,36,0.576718
7,36,0.573145
8,36,0.576449
9,36,0.584141
10,36,0.593480
11,36,0.601809
12,36,0.606748
13,36,0.606251
14,36,0.598608
15,36,0.582432
16,36,0.556734
17,36,0.521101
18,36,0.475988
19,36,0.423012
20,36,0.365024
21,36,0.305754
22,36,0.249022
23,36,0.197864
24,36,0.154016
25,36,0.117933
26,36,0.089189
27,36,0.066950
28,36,0.050347
29,36,0.038691
30,36,0.031572
31,36,0.028871
32,36,0.030740
33,36,0.037550
34,36,0.049801
35,36,0.067998
36,36,0.092484
37,36,0.123243
38,36,0.159759
39,36,0.200969
40,36,0.245387
41,36,0.291361
42,36,0.337398
43,36,0.382414
44,36,0.425843
45,36,0.467595
46,36,0.507882
47,36,0.547010
48,36,0.585167
49,36,0.622264
50,36,0.657857
51,36,0.691164
52,36,0.721135
53,36,0.746548
54,36,0.766050
55,36,0.778106
56,36,0.780873
57,36,0.772048
58,36,0.748940
59,36,0.709205
60,36,0.652873
61,36,0.585592
62,36,0.520824
63,36,0.477327
64,36,0.471946
65,36,0.511843
66,36,0.588925
67,36,0.681048
68,36,0.764326
69,36,0.825564
70,36,0.862559
71,36,0.877595
72,36,0.872379
73,36,0.845732
74,36,0.792672
75,36,0.704729
76,36,0.574306
77,36,0.407683
78,36,0.238153
79,36,0.107144
80,36,0.027874
81,36,-0.011888
82,36,-0.025789
83,36,-0.014970
84,36,0.034958
85,36,0.146280
86,36,0.321309
87,36,0.513223
88,36,0.663574
89,36,0.753945
90,36,0.792570
91,36,0.789691
92,36,0.749960
93,36,0.674743
94,36,0.569282
95,36,0.450560
96,36,0.345329
97,36,0.274995
98,36,0.245487
99,36,0.251575
100,36,0.284543
101,36,0.335872
102,36,0.398142
103,36,0.465317
104,36,0.532948
105,36,0.598056
106,36,0.658687
107,36,0.713441
108,36,0.761233
109,36,0.801258
110,36,0.832981
111,36,0.855978
112,36,0.869590
113,36,0.872331
114,36,0.860983
115,36,0.829129
116,36,0.765117
117,36,0.651583
118,36,0.476157
119,36,0.265385
120,36,0.093304
121,36,0.001339
122,36,-0.028804
123,36,-0.028975
124,36,-0.019662
125,36,-0.007443
126,36,0.012310
127,36,0.051844
128,36,0.124890
129,36,0.236133
130,36,0.371754
131,36,0.505274
132,36,0.615979
133,36,0.696915
134,36,0.749624
135,36,0.777693
136,36,0.783605
137,36,0.767824
138,36,0.728848
139,36,0.664034
140,36,0.571725
141,36,0.455112
142,36,0.326104
143,36,0.203745
144,36,0.104826
145,36,0.035781
146,36,-0.006110
147,36,-0.026322
148,36,-0.027429
149,36,-0.005741
150,36,0.049548
151,36,0.151973
152,36,0.303043
153,36,0.475463
154,36,0.627299
155,36,0.736145
156,36,0.803542
157,36,0.840151
158,36,0.856489
159,36,0.860833
160,36,0.859656
161,36,0.858089
162,36,0.859829
163,36,0.866783
164,36,0.878954
165,36,0.894880
166,36,0.912446
167,36,0.929681
168,36,0.945212
169,36,0.958352
170,36,0.968955
171,36,0.977203
172,36,0.983430
173,36,0.988005
174,36,0.991265
175,36,0.993483
176,36,0.994857
177,36,0.995502
178,36,0.995439
179,36,0.994581
180,36,0.992687
181,36,0.989300
182,36,0.983610
183,36,0.974221
184,36,0.958712
185,36,0.932808
186,36,0.888888
187,36,0.813764
188,36,0.687922
189,36,0.496755
190,36,0.268301
191,36,0.084303
192,36,-0.010101
193,36,-0.034782
194,36,-0.021977
195,36,0.009983
196,36,0.058824
197,36,0.133729
198,36,0.244948
199,36,0.387167
0,37,0.671367
1,37,0.615619
2,37,0.557517
3,37,0.503354
4,37,0.458847
5,37,0.427430
6,37,0.409744
7,37,0.404202
8,37,0.407891
9,37,0.417306
10,37,0.428819
11,37,0.438965
12,37,0.444634
13,37,0.443192
14,37,0.432584
15,37,0.411461
16,37,0.379406
17,37,0.337228
18,37,0.287205
19,37,0.232978
20,37,0.178903
21,37,0.129003
22,37,0.086051
23,37,0.051221
24,37,0.024329
25,37,0.004368
26,37,-0.009978
27,37,-0.019983
28,37,-0.026692
29,37,-0.030868
30,37,-0.032987
31,37,-0.033266
32,37,-0.031696
33,37,-0.028061
34,37,-0.021987
35,37,-0.012985
36,37,-0.000540
37,37,0.015789
38,37,0.036259
39,37,0.060853
40,37,0.089255
41,37,0.120909
42,37,0.155149
43,37,0.191378
44,37,0.229224
45,37,0.268615
46,37,0.309750
47,37,0.352958
48,37,0.398469
49,37,0.446158
50,37,0.495345
51,37,0.544731
52,37,0.592518
53,37,0.636676
54,37,0.675234
55,37,0.706468
56,37,0.728945
57,37,0.741472
58,37,0.743121
59,37,0.733561
60,37,0.713915
61,37,0.688052
62,37,0.663447
63,37,0.650077
64,37,0.656681
65,37,0.685991
66,37,0.732376
67,37,0.784492
68,37,0.831347
69,37,0.866485
70,37,0.887806
71,37,0.895164
72,37,0.888181
73,37,0.864810
74,37,0.820338
75,37,0.746863
76,37,0.635044
77,37,0.482717
78,37,0.310648
79,37,0.160789
80,37,0.059988
81,37,0.003365
82,37,-0.024816
83,37,-0.031228
84,37,-0.005801
85,37,0.076677
86,37,0.236082
87,37,0.442471
88,37,0.623001
89,37,0.740272
90,37,0.800222
91,37,0.818089
92,37,0.804104
93,37,0.763613
94,37,0.701300
95,37,0.625880
96,37,0.551834
97,37,0.495037
98,37,0.465550
99,37,0.464665
100,37,0.487261
101,37,0.525590
102,37,0.572105
103,37,0.620966
104,37,0.668450
105,37,0.712584
106,37,0.752485
107,37,0.787774
108,37,0.818218
109,37,0.843569
110,37,0.863474
111,37,0.877360
112,37,0.884208
113,37,0.882135
114,37,0.867660
115,37,0.834446
116,37,0.771581
117,37,0.663293
118,37,0.498213
119,37,0.298269
120,37,0.129263
121,37,0.034281
122,37,0.000817
123,37,-0.001173
124,37,0.006394
125,37,0.013873
126,37,0.021907
127,37,0.038715
128,37,0.076596
129,37,0.146425
130,37,0.250059
131,37,0.375204
132,37,0.500484
133,37,0.607931
134,37,0.689443
135,37,0.744375
136,37,0.774945
137,37,0.783261
138,37,0.770014
139,37,0.734164
140,37,0.673401
141,37,0.585773
142,37,0.473126
143,37,0.345450
144,37,0.221148
145,37,0.118498
146,37,0.045582
147,37,-0.000110
148,37,-0.024539
149,37,-0.029896
150,37,-0.009996
151,37,0.050976
152,37,0.171300
153,37,0.347661
154,37,0.535755
155,37,0.686510
156,37,0.786347
157,37,0.845582
158,37,0.878284
159,37,0.895249
160,37,0.903785
161,37,0.908758
162,37,0.913296
163,37,0.919113
164,37,0.926751
165,37,0.935889
166,37,0.945762
167,37,0.955530
168,37,0.964530
169,37,0.972362
170,37,0.978873
171,37,0.984086
172,37,0.988125
173,37,0.991155
174,37,0.993340
175,37,0.994816
176,37,0.995679
177,37,0.995963
178,37,0.995632
179,37,0.994544
180,37,0.992411
181,37,0.988706
182,37,0.982517
183,37,0.972256
184,37,0.955127
185,37,0.926093
186,37,0.875978
187,37,0.788753
188,37,0.641737
189,37,0.424737
190,37,0.188811
191,37,0.026494
192,37,-0.039823
193,37,-0.043939
194,37,-0.017885
195,37,0.023887
196,37,0.082234
197,37,0.166806
198,37,0.284060
199,37,0.422806
0,38,0.543524
1,38,0.463016
2,38,0.383966
3,38,0.315862
4,38,0.264658
5,38,0.231689
6,38,0.214998
7,38,0.211180
8,38,0.216510
9,38,0.227350
10,38,0.240188
11,38,0.251648
12,38,0.258608
13,38,0.258426
14,38,0.249233
15,38,0.230248
16,38,0.202048
17,38,0.166667
18,38,0.127360
19,38,0.087933
20,38,0.051832
21,38,0.021403
22,38,-0.002382
23,38,-0.019724
24,38,-0.031553
25,38,-0.039093
26,38,-0.043545
27,38,-0.045927
28,38,-0.047013
29,38,-0.047341
30,38,-0.047239
31,38,-0.046855
32,38,-0.046181
33,38,-0.045073
34,38,-0.043269
35,38,-0.040421
36,38,-0.036137
37,38,-0.030031
38,38,-0.021780
39,38,-0.011171
40,38,0.001876
41,38,0.017322
42,38,0.035065
43,38,0.055037
44,38,0.077320
45,38,0.102238
46,38,0.130416
47,38,0.162745
48,38,0.200240
49,38,0.243769
50,38,0.293658
51,38,0.349298
52,38,0.408918
53,38,0.469726
54,38,0.528424
55,38,0.581884
56,38,0.627675
57,38,0.664299
58,38,0.691209
59,38,0.708806
60,38,0.718594
61,38,0.723431
62,38,0.727547
63,38,0.735787
64,38,0.751919
65,38,0.776780
66,38,0.807657
67,38,0.839625
68,38,0.867831
69,38,0.888989
70,38,0.901404
71,38,0.904126
72,38,0.895944
73,38,0.874471
74,38,0.835247
75,38,0.770942
76,38,0.671916
77,38,0.532023
78,38,0.363282
79,38,0.203513
80,38,0.087421
81,38,0.017712
82,38,-0.021092
83,38,-0.039259
84,38,-0.030527
85,38,0.030037
86,38,0.172424
87,38,0.384290
88,38,0.587876
89,38,0.727301
90,38,0.804007
91,38,0.836727
92,38,0.839832
93,38,0.821706
94,38,0.787956
95,38,0.744542
96,38,0.699372
97,38,0.661391
98,38,0.637654
99,38,0.630893
100,38,0.639439
101,38,0.659033
102,38,0.684938
103,38,0.713322
104,38,0.741702
105,38,0.768759
106,38,0.793890
107,38,0.816804
108,38,0.837236
109,38,0.854797
110,38,0.868890
111,38,0.878627
112,38,0.882667
113,38,0.878886
114,38,0.863765
115,38,0.831321
116,38,0.771703
117,38,0.671054
118,38,0.519067
119,38,0.332453
120,38,0.167268
121,38,0.067755
122,38,0.028816
123,38,0.023631
124,38,0.029488
125,38,0.034043
126,38,0.034410
127,38,0.035102
128,38,0.045593
129,38,0.077292
130,38,0.139629
131,38,0.235038
132,38,0.354607
133,38,0.479664
134,38,0.591152
135,38,0.677969
136,38,0.737415
137,38,0.771179
138,38,0.781684
139,38,0.770132
140,38,0.735825
141,38,0.676406
142,38,0.589362
143,38,0.475757
144,38,0.345641
145,38,0.219002
146,38,0.115552
147,38,0.042680
148,38,-0.003864
149,38,-0.030456
150,38,-0.036943
151,38,-0.011458
152,38,0.069603
153,38,0.225674
154,38,0.432753
155,38,0.623182
156,38,0.757099
157,38,0.838828
158,38,0.885749
159,38,0.912097
160,38,0.926984
161,38,0.935924
162,38,0.942200
163,38,0.947662
164,38,0.953187
165,38,0.959008
166,38,0.964987
167,38,0.970838
168,38,0.976275
169,38,0.981095
170,38,0.985194
171,38,0.988553
172,38,0.991211
173,38,0.993238
174,38,0.994706
175,38,0.995677
176,38,0.996183
177,38,0.996212
178,38,0.995687
179,38,0.994434
180,38,0.992128
181,38,0.988195
182,38,0.981644
183,38,0.970744
184,38,0.952403
185,38,0.920959
186,38,0.865925
187,38,0.768850
188,38,0.604676
189,38,0.368814
190,38,0.132263
191,38,-0.011131
192,38,-0.057769
193,38,-0.048463
194,38,-0.013907
195,38,0.033841
196,38,0.096695
197,38,0.183215
198,38,0.297018
199,38,0.425580
0,39,0.375120
1,39,0.282296
2,39,0.201369
3,39,0.140138
4,39,0.099800
5,39,0.077300
6,39,0.068271
7,39,0.068687
8,39,0.075302
9,39,0.085470
10,39,0.096829
11,39,0.107088
12,39,0.114027
13,39,0.115721
14,39,0.110884
15,39,0.099222
16,39,0.081620
17,39,0.060055
18,39,0.037169
19,39,0.015618
20,39,-0.002539
21,39,-0.016194
22,39,-0.025205
23,39,-0.030157
24,39,-0.032036
25,39,-0.031933
26,39,-0.030833
27,39,-0.029518
28,39,-0.028532
29,39,-0.028203
30,39,-0.028674
31,39,-0.029931
32,39,-0.031831
33,39,-0.034127
34,39,-0.036495
35,39,-0.038570
36,39,-0.039994
37,39,-0.040450
38,39,-0.039695
39,39,-0.037581
40,39,-0.034049
41,39,-0.029113
42,39,-0.022815
43,39,-0.015165
44,39,-0.006059
45,39,0.004801
46,39,0.017988
47,39,0.034401
48,39,0.055273
49,39,0.082088
50,39,0.116379
51,39,0.159365
52,39,0.211442
53,39,0.271677
54,39,0.337575
55,39,0.405434
56,39,0.471222
57,39,0.531563
58,39,0.584375
59,39,0.629020
60,39,0.666152
61,39,0.697435
62,39,0.725153
63,39,0.751642
64,39,0.778549
65,39,0.806220
66,39,0.833606
67,39,0.858789
68,39,0.879770
69,39,0.894981
70,39,0.903306
71,39,0.903738
72,39,0.894848
73,39,0.874156
74,39,0.837351
75,39,0.777463
76,39,0.685022
77,39,0.552620
78,39,0.388259
79,39,0.226062
80,39,0.103063
81,39,0.026369
82,39,-0.018404
83,39,-0.042985
84,39,-0.043193
85,39,0.005118
86,39,0.136403
87,39,0.349319
88,39,0.566256
89,39,0.719387
90,39,0.806312
91,39,0.847729
92,39,0.860418
93,39,0.854386
94,39,0.835754
95,39,0.809340
96,39,0.780030
97,39,0.752862
98,39,0.732091
99,39,0.720090
100,39,0.716996
101,39,0.721284
102,39,0.730774
103,39,0.743470
104,39,0.757958
105,39,0.773418
106,39,0.789405
107,39,0.805578
108,39,0.821478
109,39,0.836399
110,39,0.849331
111,39,0.858950
112,39,0.863531
113,39,0.860709
114,39,0.846958
115,39,0.816694
116,39,0.761141
117,39,0.668357
118,39,0.529482
119,39,0.357522
120,39,0.199386
121,39,0.098012
122,39,0.054833
123,39,0.047171
124,39,0.052371
125,39,0.055880
126,39,0.051774
127,39,0.041564
128,39,0.032286
129,39,0.034079
130,39,0.057816
131,39,0.112818
132,39,0.203336
133,39,0.323254
134,39,0.454144
135,39,0.573615
136,39,0.667101
137,39,0.730658
138,39,0.766329
139,39,0.777242
140,39,0.765016
141,39,0.728891
142,39,0.666017
143,39,0.573424
144,39,0.453022
145,39,0.318168
146,39,0.192329
147,39,0.094146
148,39,0.026423
149,39,-0.017846
150,39,-0.043357
151,39,-0.043726
152,39,0.002984
153,39,0.127990
154,39,0.334251
155,39,0.555343
156,39,0.722008
157,39,0.825564
158,39,0.885266
159,39,0.919137
160,39,0.938580
161,39,0.950166
162,39,0.957631
163,39,0.963078
164,39,0.967633
165,39,0.971820
166,39,0.975813
167,39,0.979601
168,39,0.983105
169,39,0.986240
170,39,0.988950
171,39,0.991213
172,39,0.993036
173,39,0.994443
174,39,0.995461
175,39,0.996109
176,39,0.996384
177,39,0.996245
178,39,0.995594
179,39,0.994236
180,39,0.991829
181,39,0.987776
182,39,0.981046
183,39,0.969833
184,39,0.950887
185,39,0.918195
186,39,0.860503
187,39,0.757896
188,39,0.583888
189,39,0.337622
190,39,0.101698
191,39,-0.031368
192,39,-0.068044
193,39,-0.052060
194,39,-0.013420
195,39,0.036363
196,39,0.098468
197,39,0.179532
198,39,0.281843
199,39,0.394906
0,40,0.211984
1,40,0.133090
2,40,0.073410
3,40,0.034535
4,40,0.013186
5,40,0.004509
6,40,0.004080
7,40,0.008582
8,40,0.015754
9,40,0.024062
10,40,0.032349
11,40,0.039567
12,40,0.044667
13,40,0.046691
14,40,0.045009
15,40,0.039589
16,40,0.031166
17,40,0.021175
18,40,0.011450
19,40,0.003769
20,40,-0.000577
21,40,-0.001062
22,40,0.002026
23,40,0.007748
24,40,0.014806
25,40,0.021870
26,40,0.027809
27,40,0.031820
28,40,0.033438
29,40,0.032499
30,40,0.029082
31,40,0.023463
32,40,0.016084
33,40,0.007513
34,40,-0.001608
35,40,-0.010628
36,40,-0.018964
37,40,-0.026165
38,40,-0.031949
