151,100,0.297750
152,100,0.126254
153,100,0.019321
154,100,-0.031588
155,100,-0.045893
156,100,-0.025524
157,100,0.050180
158,100,0.205338
159,100,0.416724
160,100,0.607049
161,100,0.731039
162,100,0.791539
163,100,0.800551
164,100,0.760296
165,100,0.660985
166,100,0.491368
167,100,0.273830
168,100,0.085258
169,100,-0.020710
170,100,-0.055044
171,100,-0.043498
172,100,0.004188
173,100,0.093841
174,100,0.229516
175,100,0.391216
176,100,0.540199
177,100,0.651627
178,100,0.723741
179,100,0.764706
180,100,0.782805
181,100,0.783757
182,100,0.770931
183,100,0.746092
184,100,0.710023
185,100,0.662959
186,100,0.604933
187,100,0.536147
188,100,0.457498
189,100,0.371291
190,100,0.281805
191,100,0.194990
192,100,0.116903
193,100,0.051788
194,100,0.001415
195,100,-0.033587
196,100,-0.050773
197,100,-0.042058
198,100,0.009434
199,100,0.125593
0,101,0.744588
1,101,0.704423
2,101,0.644745
3,101,0.567086
4,101,0.475365
5,101,0.376324
6,101,0.278767
7,101,0.191533
8,101,0.121180
9,101,0.070833
10,101,0.040337
11,101,0.026902
12,101,0.025728
13,101,0.030755
14,101,0.035794
15,101,0.035970
16,101,0.029198
17,101,0.017607
18,101,0.009231
19,101,0.019980
20,101,0.073384
21,101,0.188921
22,101,0.351709
23,101,0.503822
24,101,0.596314
25,101,0.615126
26,101,0.561394
27,101,0.443708
28,101,0.291275
29,101,0.152970
30,101,0.061281
31,101,0.015954
32,101,0.002716
33,101,0.009314
34,101,0.029241
35,101,0.059540
36,101,0.097086
37,101,0.136057
38,101,0.168652
39,101,0.188400
40,101,0.192953
41,101,0.184459
42,101,0.168072
43,101,0.149844
44,101,0.134968
45,101,0.126844
46,101,0.126994
47,101,0.135421
48,101,0.151066
49,101,0.172236
50,101,0.197103
51,101,0.224371
52,101,0.254089
53,101,0.288339
54,101,0.331326
55,101,0.388159
56,101,0.461734
57,101,0.548614
58,101,0.637678
59,101,0.714737
60,101,0.769245
61,101,0.796219
62,101,0.793095
63,101,0.755686
64,101,0.676440
65,101,0.548478
66,101,0.380016
67,101,0.208530
68,101,0.078764
69,101,0.004562
70,101,-0.027181
71,101,-0.034691
72,101,-0.031470
73,101,-0.025554
74,101,-0.021118
75,101,-0.019925
76,101,-0.022253
77,101,-0.027472
78,101,-0.034450
79,101,-0.041835
80,101,-0.048181
81,101,-0.051916
82,101,-0.051218
83,101,-0.043935
84,101,-0.027719
85,101,-0.000576
86,101,0.038122
87,101,0.086435
88,101,0.139230
89,101,0.188975
90,101,0.227949
91,101,0.250633
92,101,0.255054
93,101,0.242669
94,101,0.217037
95,101,0.181977
96,101,0.140366
97,101,0.094423
98,101,0.047279
99,101,0.005318
100,101,-0.018646
101,101,-0.001278
102,101,0.090834
103,101,0.275350
104,101,0.502057
105,101,0.687679
106,101,0.805849
107,101,0.871165
108,101,0.901274
109,101,0.906044
110,101,0.887771
111,101,0.842282
112,101,0.759868
113,101,0.629691
114,101,0.454228
115,101,0.267553
116,101,0.119407
117,101,0.031530
118,101,-0.004438
119,101,-0.002679
120,101,0.028354
121,101,0.085276
122,101,0.164622
123,101,0.257892
124,101,0.351241
125,101,0.430753
126,101,0.487544
127,101,0.518066
128,101,0.521441
129,101,0.497238
130,101,0.445280
131,101,0.367967
132,101,0.274072
133,101,0.179233
134,101,0.098581
135,101,0.038145
136,101,-0.004151
137,101,-0.029580
138,101,-0.029262
139,101,0.021269
140,101,0.153410
141,101,0.362045
142,101,0.572868
143,101,0.723033
144,101,0.809066
145,101,0.848408
146,101,0.853848
147,101,0.829154
148,101,0.769761
149,101,0.664675
150,101,0.505574
151,101,0.311207
152,101,0.137934
153,101,0.027024
154,101,-0.027204
155,101,-0.043595
156,101,-0.024659
157,101,0.049621
158,101,0.203429
159,101,0.414675
160,101,0.606514
161,101,0.732982
162,101,0.796867
163,101,0.811006
164,101,0.779162
165,101,0.693207
166,101,0.540070
167,101,0.329866
168,101,0.127902
169,101,0.000231
170,101,-0.051326
171,101,-0.052783
172,101,-0.019541
173,101,0.049415
174,101,0.160118
175,101,0.303939
176,101,0.450281
177,101,0.568913
178,101,0.649291
179,101,0.695099
180,101,0.713446
181,101,0.710002
182,101,0.688294
183,101,0.650360
184,101,0.597653
185,101,0.531892
186,101,0.455739
187,101,0.373150
188,101,0.289195
189,101,0.209279
190,101,0.137979
191,101,0.078026
192,101,0.029864
193,101,-0.008062
194,101,-0.038343
195,101,-0.063041
196,101,-0.081548
197,101,-0.087650
198,101,-0.065730
199,101,0.011180
0,102,0.702392
1,102,0.626258
2,102,0.528818
3,102,0.418185
4,102,0.306663
5,102,0.206533
6,102,0.125909
7,102,0.067795
8,102,0.031698
9,102,0.015318
10,102,0.015183
11,102,0.026541
12,102,0.043344
13,102,0.059023
14,102,0.068005
15,102,0.067269
16,102,0.057297
17,102,0.042661
18,102,0.033054
19,102,0.044999
20,102,0.101321
21,102,0.219065
22,102,0.381087
23,102,0.532378
24,102,0.629830
25,102,0.663368
26,102,0.636299
27,102,0.553800
28,102,0.428573
29,102,0.289296
30,102,0.170701
31,102,0.091337
32,102,0.049561
33,102,0.035080
34,102,0.037772
35,102,0.050139
36,102,0.066492
37,102,0.081668
38,102,0.090871
39,102,0.090813
40,102,0.080994
41,102,0.063888
42,102,0.043825
43,102,0.025293
44,102,0.011624
45,102,0.004543
46,102,0.004390
47,102,0.010566
48,102,0.021868
49,102,0.036706
50,102,0.053363
51,102,0.070471
52,102,0.087821
53,102,0.107415
54,102,0.134506
55,102,0.177989
56,102,0.248601
57,102,0.352308
58,102,0.480042
59,102,0.606573
60,102,0.706877
61,102,0.769972
62,102,0.795718
63,102,0.785765
64,102,0.738379
65,102,0.648668
66,102,0.515651
67,102,0.355873
68,102,0.206472
69,102,0.099018
70,102,0.038131
71,102,0.011271
72,102,0.003850
73,102,0.005062
74,102,0.008197
75,102,0.009590
76,102,0.007658
77,102,0.002196
78,102,-0.006155
79,102,-0.016305
80,102,-0.026967
81,102,-0.036764
82,102,-0.044209
83,102,-0.047638
84,102,-0.045198
85,102,-0.035001
86,102,-0.015556
87,102,0.013517
88,102,0.050692
89,102,0.092172
90,102,0.132454
91,102,0.165790
92,102,0.187772
93,102,0.196143
94,102,0.190560
95,102,0.171824
96,102,0.141307
97,102,0.101052
98,102,0.054562
99,102,0.008204
100,102,-0.026291
101,102,-0.027510
102,102,0.038932
103,102,0.204288
104,102,0.438307
105,102,0.646263
106,102,0.781690
107,102,0.855531
108,102,0.887604
109,102,0.888881
110,102,0.860394
111,102,0.793999
112,102,0.674212
113,102,0.490356
114,102,0.268834
115,102,0.080452
116,102,-0.031713
117,102,-0.079434
118,102,-0.088705
119,102,-0.076902
120,102,-0.051071
121,102,-0.011761
122,102,0.042400
123,102,0.110191
124,102,0.184950
125,102,0.255698
126,102,0.311571
127,102,0.345391
128,102,0.354064
129,102,0.337395
130,102,0.297621
131,102,0.240204
132,102,0.174325
133,102,0.110606
134,102,0.056502
135,102,0.013974
136,102,-0.017527
137,102,-0.034665
138,102,-0.023538
139,102,0.043416
140,102,0.193512
141,102,0.407090
142,102,0.606208
143,102,0.741923
144,102,0.817833
145,102,0.851081
146,102,0.852905
147,102,0.826081
148,102,0.765705
149,102,0.660995
150,102,0.504107
151,102,0.313281
152,102,0.142547
153,102,0.032130
154,102,-0.022408
155,102,-0.038582
156,102,-0.018222
157,102,0.058559
158,102,0.214302
159,102,0.424600
160,102,0.613963
161,102,0.739379
162,102,0.804671
163,102,0.823216
164,102,0.800155
165,102,0.729603
166,102,0.598579
167,102,0.406070
168,102,0.197450
169,102,0.044182
170,102,-0.031811
171,102,-0.051000
172,102,-0.033521
173,102,0.015004
174,102,0.097992
175,102,0.213604
176,102,0.342939
177,102,0.457957
178,102,0.540683
179,102,0.587780
180,102,0.603050
181,102,0.591308
182,102,0.556546
183,102,0.502417
184,102,0.433369
185,102,0.355403
186,102,0.275765
187,102,0.201507
188,102,0.137808
189,102,0.087115
190,102,0.049312
191,102,0.022355
192,102,0.002972
193,102,-0.012653
194,102,-0.028073
195,102,-0.045548
196,102,-0.064634
197,102,-0.080026
198,102,-0.078179
199,102,-0.033534
0,103,0.621690
1,103,0.504310
2,103,0.373194
3,103,0.248549
4,103,0.146544
5,103,0.072830
6,103,0.025540
7,103,0.000711
8,103,-0.005075
9,103,0.005234
10,103,0.027821
11,103,0.056814
12,103,0.084502
13,103,0.103320
14,103,0.108473
15,103,0.099572
16,103,0.080600
17,103,0.059115
18,103,0.046364
19,103,0.058987
20,103,0.118813
21,103,0.240623
22,103,0.404748
23,103,0.557383
24,103,0.659697
25,103,0.705046
26,103,0.698939
27,103,0.646078
28,103,0.550992
29,103,0.425318
30,103,0.292683
31,103,0.180658
32,103,0.104879
33,103,0.064333
34,103,0.048944
35,103,0.047532
36,103,0.051221
37,103,0.053820
38,103,0.051448
39,103,0.042430
40,103,0.027348
41,103,0.008680
42,103,-0.010178
43,103,-0.026112
44,103,-0.037109
45,103,-0.042425
46,103,-0.042316
47,103,-0.037673
48,103,-0.029780
49,103,-0.020191
50,103,-0.010612
51,103,-0.002606
52,103,0.002996
53,103,0.007056
54,103,0.013460
55,103,0.030721
56,103,0.073218
57,103,0.159050
58,103,0.297354
59,103,0.466655
60,103,0.620554
61,103,0.728250
62,103,0.786834
63,103,0.803992
64,103,0.785294
65,103,0.731458
66,103,0.641437
67,103,0.519974
68,103,0.385488
69,103,0.265822
70,103,0.180207
71,103,0.130089
72,103,0.106229
73,103,0.097654
74,103,0.095591
75,103,0.094137
76,103,0.089886
77,103,0.081368
78,103,0.068511
79,103,0.052160
80,103,0.033692
81,103,0.014739
82,103,-0.002979
83,103,-0.017737
84,103,-0.027834
85,103,-0.031637
86,103,-0.027709
87,103,-0.015093
88,103,0.006235
89,103,0.034895
90,103,0.067894
91,103,0.100950
92,103,0.129332
93,103,0.148809
94,103,0.156279
95,103,0.149982
96,103,0.129539
97,103,0.096129
98,103,0.052938
99,103,0.006070
100,103,-0.033445
101,103,-0.045479
102,103,0.004208
103,103,0.154282
104,103,0.390576
105,103,0.614572
106,103,0.763131
107,103,0.843084
108,103,0.875679
109,103,0.872366
110,103,0.832243
111,103,0.742525
112,103,0.583302
113,103,0.354792
114,103,0.123131
115,103,-0.028577
116,103,-0.093609
117,103,-0.106288
118,103,-0.095432
119,103,-0.076219
120,103,-0.054063
121,103,-0.028811
122,103,0.001917
123,103,0.039756
124,103,0.083243
125,103,0.127226
126,103,0.164562
127,103,0.188883
128,103,0.196489
129,103,0.186830
130,103,0.162262
131,103,0.127541
132,103,0.088686
133,103,0.051041
134,103,0.017624
135,103,-0.010478
136,103,-0.031104
137,103,-0.036276
138,103,-0.007380
139,103,0.084300
140,103,0.255650
141,103,0.467776
142,103,0.647042
143,103,0.763255
144,103,0.826098
145,103,0.851179
146,103,0.847501
147,103,0.816427
148,103,0.752448
149,103,0.645157
150,103,0.488518
151,103,0.302727
152,103,0.139517
153,103,0.034631
154,103,-0.016859
155,103,-0.030445
156,103,-0.006106
157,103,0.076273
158,103,0.235983
159,103,0.443876
160,103,0.627226
161,103,0.748700
162,103,0.813745
163,103,0.835897
164,103,0.821363
165,103,0.766739
166,103,0.660992
167,103,0.496213
168,103,0.294885
169,103,0.119002
170,103,0.011836
171,103,-0.032107
172,103,-0.033622
173,103,-0.004992
174,103,0.051456
175,103,0.134597
176,103,0.234257
177,103,0.330228
178,103,0.403250
179,103,0.443857
180,103,0.451249
181,103,0.428863
182,103,0.382145
183,103,0.318416
184,103,0.246825
185,103,0.176975
186,103,0.116637
187,103,0.070183
188,103,0.038610
189,103,0.020461
190,103,0.012728
191,103,0.011455
192,103,0.012248
193,103,0.010887
194,103,0.004048
195,103,-0.009927
196,103,-0.030072
197,103,-0.051241
198,103,-0.061305
199,103,-0.037249
0,104,0.505074
1,104,0.352079
2,104,0.210503
3,104,0.103515
4,104,0.034579
5,104,-0.003856
6,104,-0.019648
7,104,-0.017206
8,104,0.001651
9,104,0.034978
10,104,0.077910
11,104,0.121612
12,104,0.155266
13,104,0.170112
14,104,0.162934
15,104,0.137257
16,104,0.101964
17,104,0.068446
18,104,0.049281
19,104,0.060297
20,104,0.121796
21,104,0.247120
22,104,0.415250
23,104,0.572115
24,104,0.680404
25,104,0.735525
26,104,0.744824
27,104,0.713773
28,104,0.644061
29,104,0.537765
30,104,0.405184
31,104,0.270345
32,104,0.161650
33,104,0.092821
34,104,0.058832
35,104,0.046613
36,104,0.044155
37,104,0.043445
38,104,0.040127
39,104,0.032498
40,104,0.020780
41,104,0.006572
42,104,-0.007786
43,104,-0.020011
44,104,-0.028520
45,104,-0.032708
46,104,-0.032852
47,104,-0.029861
48,104,-0.025015
49,104,-0.019788
50,104,-0.015738
51,104,-0.014379
52,104,-0.016878
53,104,-0.023411
54,104,-0.031984
55,104,-0.036577
56,104,-0.024524
57,104,0.025750
58,104,0.140036
59,104,0.321880
60,104,0.521344
61,104,0.676400
62,104,0.769785
63,104,0.812683
64,104,0.818075
65,104,0.793049
66,104,0.740325
67,104,0.662566
68,104,0.567426
69,104,0.469571
70,104,0.385490
71,104,0.324907
72,104,0.287822
73,104,0.268065
74,104,0.257886
75,104,0.250599
76,104,0.241478
77,104,0.227776
78,104,0.208409
79,104,0.183578
80,104,0.154427
81,104,0.122735
82,104,0.090644
83,104,0.060394
84,104,0.034106
85,104,0.013637
86,104,0.000495
87,104,-0.004238
88,104,-0.000047
89,104,0.012765
90,104,0.032779
91,104,0.057287
92,104,0.082425
93,104,0.103678
94,104,0.116636
95,104,0.117765
96,104,0.105029
97,104,0.078362
98,104,0.040128
99,104,-0.004109
100,104,-0.043789
101,104,-0.059280
102,104,-0.016235
103,104,0.127515
104,104,0.365758
105,104,0.598445
106,104,0.753529
107,104,0.835744
108,104,0.867022
109,104,0.858475
110,104,0.806861
111,104,0.695096
112,104,0.502333
113,104,0.249380
114,104,0.035366
115,104,-0.074546
116,104,-0.103608
117,104,-0.092670
118,104,-0.068113
119,104,-0.042774
120,104,-0.021314
121,104,-0.003851
122,104,0.011660
123,104,0.027491
124,104,0.044582
125,104,0.061800
126,104,0.076379
127,104,0.085225
128,104,0.086250
129,104,0.079070
130,104,0.064953
131,104,0.046242
132,104,0.025474
133,104,0.004603
134,104,-0.015050
135,104,-0.031537
136,104,-0.039570
137,104,-0.026798
138,104,0.028795
139,104,0.152090
140,104,0.340618
141,104,0.539057
142,104,0.690475
143,104,0.783633
144,104,0.831317
145,104,0.846371
146,104,0.835125
147,104,0.797294
148,104,0.726714
149,104,0.613924
150,104,0.456552
151,104,0.278865
152,104,0.129056
153,104,0.034922
154,104,-0.010206
155,104,-0.019082
156,104,0.011086
157,104,0.100690
158,104,0.264473
159,104,0.467872
160,104,0.642740
161,104,0.758594
162,104,0.822399
163,104,0.847455
164,104,0.840669
165,104,0.800933
166,104,0.720197
167,104,0.588606
168,104,0.410918
169,104,0.226487
170,104,0.087466
171,104,0.011258
172,104,-0.015060
173,104,-0.007541
174,104,0.024957
175,104,0.077828
176,104,0.143908
177,104,0.210082
178,104,0.261156
179,104,0.286503
180,104,0.282810
181,104,0.253036
182,104,0.204624
183,104,0.147677
184,104,0.092440
185,104,0.046714
186,104,0.014645
187,104,-0.002819
188,104,-0.006873
189,104,-0.000155
190,104,0.013492
191,104,0.029282
192,104,0.042177
193,104,0.047902
194,104,0.043833
195,104,0.029486
196,104,0.006884
197,104,-0.018457
198,104,-0.035201
199,104,-0.022522
0,105,0.367393
1,105,0.202037
2,105,0.081012
3,105,0.010352
4,105,-0.023011
5,105,-0.032062
6,105,-0.023160
7,105,0.002771
8,105,0.046257
9,105,0.104589
10,105,0.168773
11,105,0.224828
12,105,0.258961
13,105,0.262566
14,105,0.234865
15,105,0.183834
16,105,0.124458
17,105,0.073206
18,105,0.043880
19,105,0.050257
20,105,0.110254
21,105,0.236813
22,105,0.409720
23,105,0.573749
24,105,0.689930
25,105,0.753999
26,105,0.774703
27,105,0.758656
28,105,0.707081
29,105,0.617835
30,105,0.491979
31,105,0.345026
32,105,0.209835
33,105,0.114803
34,105,0.063746
35,105,0.043820
36,105,0.040611
37,105,0.044351
38,105,0.049651
39,105,0.053602
40,105,0.054592
41,105,0.052138
42,105,0.046969
43,105,0.040674
44,105,0.034928
45,105,0.030781
46,105,0.028355
47,105,0.026981
48,105,0.025591
49,105,0.023112
50,105,0.018669
51,105,0.011503
52,105,0.000823
53,105,-0.013987
54,105,-0.032430
55,105,-0.050993
56,105,-0.060129
57,105,-0.040182
58,105,0.040199
59,105,0.206892
60,105,0.429634
61,105,0.624471
62,105,0.749767
63,105,0.815015
64,105,0.839163
65,105,0.834824
66,105,0.808578
67,105,0.764398
68,105,0.706901
69,105,0.643305
70,105,0.582716
71,105,0.532865
72,105,0.497078
73,105,0.473954
74,105,0.459226
75,105,0.447935
76,105,0.435793
77,105,0.419715
78,105,0.397844
79,105,0.369393
80,105,0.334502
81,105,0.294136
82,105,0.249990
83,105,0.204323
84,105,0.159688
85,105,0.118611
86,105,0.083328
87,105,0.055627
88,105,0.036779
89,105,0.027435
90,105,0.027409
91,105,0.035375
92,105,0.048637
93,105,0.063219
94,105,0.074398
95,105,0.077607
96,105,0.069423
97,105,0.048427
98,105,0.015904
99,105,-0.023257
100,105,-0.058681
101,105,-0.070351
102,105,-0.022989
103,105,0.126221
104,105,0.368884
105,105,0.601991
106,105,0.755182
107,105,0.834882
108,105,0.862928
109,105,0.849234
110,105,0.788257
111,105,0.659889
112,105,0.445384
113,105,0.185874
114,105,-0.005117
115,105,-0.085272
116,105,-0.092143
117,105,-0.066549
118,105,-0.032409
119,105,-0.001344
120,105,0.021942
121,105,0.036661
122,105,0.044215
123,105,0.046887
124,105,0.046743
125,105,0.044948
126,105,0.041678
127,105,0.036561
128,105,0.029265
129,105,0.019872
130,105,0.008872
131,105,-0.003064
132,105,-0.015316
133,105,-0.027218
134,105,-0.037343
135,105,-0.041923
136,105,-0.032388
137,105,0.007106
138,105,0.098133
139,105,0.252317
140,105,0.442517
141,105,0.612463
142,105,0.730578
143,105,0.799017
144,105,0.830135
145,105,0.833232
146,105,0.811862
147,105,0.764112
148,105,0.683542
149,105,0.562998
150,105,0.406215
151,105,0.242231
152,105,0.112349
153,105,0.033673
154,105,-0.002401
155,105,-0.005168
156,105,0.031408
157,105,0.127764
158,105,0.293672
159,105,0.490499
160,105,0.656083
161,105,0.766174
162,105,0.828617
163,105,0.856167
164,105,0.856107
165,105,0.829176
166,105,0.770344
167,105,0.671050
168,105,0.527117
169,105,0.354731
170,105,0.195245
171,105,0.084198
172,105,0.026452
173,105,0.009200
174,105,0.019100
175,105,0.046701
176,105,0.083822
177,105,0.120808
178,105,0.147232
179,105,0.155301
180,105,0.142657
181,105,0.112777
182,105,0.073294
183,105,0.033142
184,105,-0.000237
185,105,-0.022284
186,105,-0.031105
187,105,-0.026644
188,105,-0.010283
189,105,0.014922
190,105,0.043988
191,105,0.070610
192,105,0.088774
193,105,0.094517
194,105,0.086796
195,105,0.067254
196,105,0.039662
197,105,0.010245
198,105,-0.010215
199,105,-0.002732
0,106,0.235881
1,106,0.086321
2,106,0.001081
3,106,-0.034711
4,106,-0.040801
5,106,-0.027758
6,106,0.003026
7,106,0.054455
8,106,0.127005
9,106,0.212821
10,106,0.295605
11,106,0.357370
12,106,0.385099
13,106,0.372445
14,106,0.320116
15,106,0.238698
16,106,0.149471
17,106,0.075836
18,106,0.033341
19,106,0.032503
20,106,0.087679
21,106,0.212058
22,106,0.388880
23,106,0.562149
24,106,0.688291
25,106,0.761398
26,106,0.791119
27,106,0.785290
28,106,0.745520
29,106,0.668038
30,106,0.548698
31,106,0.395613
32,106,0.241344
33,106,0.125513
34,106,0.061424
35,106,0.037848
36,106,0.039212
37,106,0.054985
38,106,0.078951
39,106,0.106064
40,106,0.131174
41,106,0.150128
42,106,0.161190
43,106,0.165067
44,106,0.163678
45,106,0.158744
46,106,0.150996
47,106,0.140189
48,106,0.125731
49,106,0.107481
50,106,0.086178
51,106,0.063069
52,106,0.038968
53,106,0.013660
54,106,-0.013417
55,106,-0.040987
56,106,-0.062453
57,106,-0.061141
58,106,-0.005985
59,106,0.139237
60,106,0.365365
61,106,0.584465
62,106,0.732877
63,106,0.814450
64,106,0.851504
65,106,0.860453
66,106,0.850559
67,106,0.827183
68,106,0.794463
69,106,0.756834
70,106,0.719238
71,106,0.686146
72,106,0.660195
73,106,0.641570
74,106,0.628451
75,106,0.618035
76,106,0.607455
77,106,0.594291
78,106,0.576728
79,106,0.553520
80,106,0.523914
81,106,0.487623
82,106,0.444849
83,106,0.396342
84,106,0.343424
85,106,0.287961
86,106,0.232261
87,106,0.178946
88,106,0.130813
89,106,0.090604
90,106,0.060561
91,106,0.041734
92,106,0.033320
93,106,0.032410
94,106,0.034406
95,106,0.034041
96,106,0.026678
97,106,0.009546
98,106,-0.017195
99,106,-0.049231
100,106,-0.075875
101,106,-0.075692
102,106,-0.011799
103,106,0.155219
104,106,0.403008
105,106,0.626302
106,106,0.768471
107,106,0.840852
108,106,0.864081
109,106,0.846137
110,106,0.779676
111,106,0.643209
112,106,0.420384
113,106,0.162958
114,106,-0.013749
115,106,-0.079428
116,106,-0.075607
117,106,-0.041941
118,106,-0.001184
119,106,0.035212
120,106,0.062003
121,106,0.077602
122,106,0.082757
123,106,0.079580
124,106,0.070645
125,106,0.058278
126,106,0.044189
127,106,0.029490
128,106,0.014927
129,106,0.001066
130,106,-0.011639
131,106,-0.022824
132,106,-0.032032
133,106,-0.038155
134,106,-0.038349
135,106,-0.026391
136,106,0.009082
137,106,0.084204
138,106,0.211464
139,106,0.379763
140,106,0.547902
141,106,0.678259
142,106,0.761422
143,106,0.804895
144,106,0.818104
145,106,0.806687
146,106,0.771693
147,106,0.710069
148,106,0.616341
149,106,0.488187
150,106,0.337595
151,106,0.195620
152,106,0.091712
153,106,0.031679
154,106,0.006071
155,106,0.009561
156,106,0.051345
157,106,0.151600
158,106,0.316114
159,106,0.505072
160,106,0.662469
161,106,0.768224
162,106,0.830129
163,106,0.860216
164,106,0.865948
165,106,0.849419
166,106,0.808060
167,106,0.735670
168,106,0.625681
169,106,0.479961
170,106,0.320221
171,106,0.182680
172,106,0.091043
173,106,0.044839
174,106,0.031553
175,106,0.038050
176,106,0.053579
177,106,0.069119
178,106,0.077222
179,106,0.073255
180,106,0.056726
181,106,0.031287
182,106,0.003112
183,106,-0.021411
184,106,-0.037338
185,106,-0.041558
186,106,-0.032423
187,106,-0.009649
188,106,0.025010
189,106,0.066790
190,106,0.107968
191,106,0.139810
192,106,0.155581
193,106,0.152759
194,106,0.133313
195,106,0.102303
196,106,0.066007
197,106,0.031474
198,106,0.008736
199,106,0.014931
0,107,0.134434
1,107,0.014635
2,107,-0.037606
3,107,-0.048038
4,107,-0.034845
5,107,-0.002917
6,107,0.051690
7,107,0.133365
8,107,0.237217
9,107,0.345527
10,107,0.436249
11,107,0.493734
12,107,0.510136
13,107,0.481462
14,107,0.407100
15,107,0.296516
16,107,0.175969
17,107,0.077866
18,107,0.020920
19,107,0.011644
20,107,0.059594
21,107,0.178037
22,107,0.355994
23,107,0.538822
24,107,0.676437
25,107,0.759072
26,107,0.796569
27,107,0.797911
28,107,0.765345
29,107,0.694502
30,107,0.578460
31,107,0.420729
32,107,0.253203
33,107,0.123430
34,107,0.052082
35,107,0.029708
36,107,0.041123
37,107,0.076605
38,107,0.129376
39,107,0.190554
40,107,0.248991
41,107,0.295673
42,107,0.326852
43,107,0.343269
44,107,0.347555
45,107,0.342070
46,107,0.327872
47,107,0.304768
48,107,0.272227
49,107,0.230811
50,107,0.183319
51,107,0.134469
52,107,0.088677
53,107,0.047651
54,107,0.010360
55,107,-0.024061
56,107,-0.051744
57,107,-0.058634
58,107,-0.015368
59,107,0.116603
60,107,0.338150
61,107,0.565137
62,107,0.723981
63,107,0.813738
64,107,0.857506
65,107,0.873373
66,107,0.871906
67,107,0.859234
68,107,0.839519
69,107,0.816261
70,107,0.792699
71,107,0.771551
72,107,0.754504
73,107,0.741915
74,107,0.732952
75,107,0.726073
76,107,0.719525
77,107,0.711687
78,107,0.701207
79,107,0.686993
80,107,0.668149
81,107,0.643906
82,107,0.613583
83,107,0.576577
84,107,0.532378
85,107,0.480646
86,107,0.421380
87,107,0.355318
88,107,0.284531
89,107,0.212973
90,107,0.146274
91,107,0.090270
92,107,0.048748
93,107,0.021813
94,107,0.005927
95,107,-0.004615
96,107,-0.015663
97,107,-0.031364
98,107,-0.052580
99,107,-0.075208
100,107,-0.087461
101,107,-0.065477
102,107,0.028374
103,107,0.221732
104,107,0.467590
105,107,0.668532
106,107,0.791505
107,107,0.852791
108,107,0.870306
109,107,0.849639
110,107,0.782462
111,107,0.647478
112,107,0.428851
113,107,0.176063
114,107,0.000792
115,107,-0.064961
116,107,-0.060375
117,107,-0.024408
118,107,0.019970
119,107,0.060681
120,107,0.091698
121,107,0.110716
122,107,0.118010
123,107,0.115530
124,107,0.105962
125,107,0.091879
126,107,0.075252
127,107,0.057430
128,107,0.039448
129,107,0.022323
130,107,0.007200
131,107,-0.004574
132,107,-0.011195
133,107,-0.009750
134,107,0.004830
135,107,0.040827
136,107,0.109288
137,107,0.218702
138,107,0.362832
139,107,0.514098
140,107,0.640775
141,107,0.728132
142,107,0.777595
143,107,0.796016
144,107,0.789052
145,107,0.759215
146,107,0.705892
147,107,0.626374
148,107,0.518873
149,107,0.388973
150,107,0.255689
151,107,0.144760
152,107,0.070398
153,107,0.029709
154,107,0.014216
155,107,0.022567
156,107,0.066448
157,107,0.165649
158,107,0.324337
159,107,0.505064
160,107,0.656949
161,107,0.761153
162,107,0.824278
163,107,0.857530
164,107,0.868489
165,107,0.860233
166,107,0.831981
167,107,0.779694
168,107,0.697310
169,107,0.580767
170,107,0.436663
171,107,0.289368
172,107,0.170173
173,107,0.094500
174,107,0.057417
175,107,0.045401
176,107,0.045403
177,107,0.047595
178,107,0.045587
179,107,0.036444
180,107,0.020656
181,107,0.001504
182,107,-0.016260
183,107,-0.027808
184,107,-0.029041
185,107,-0.016777
186,107,0.010979
187,107,0.054010
188,107,0.108259
189,107,0.165081
190,107,0.213044
191,107,0.241777
192,107,0.245408
193,107,0.224138
194,107,0.183989
195,107,0.134536
196,107,0.085318
197,107,0.044127
198,107,0.019685
199,107,0.026982
0,108,0.070085
1,108,-0.021562
2,108,-0.050458
3,108,-0.044341
4,108,-0.016454
5,108,0.034521
6,108,0.116296
7,108,0.229869
8,108,0.358947
9,108,0.476564
10,108,0.562645
11,108,0.609318
12,108,0.614112
13,108,0.573665
14,108,0.483976
15,108,0.350339
16,108,0.201460
17,108,0.079848
18,108,0.009146
19,108,-0.008222
20,108,0.031572
21,108,0.140945
22,108,0.315764
23,108,0.506179
24,108,0.655592
25,108,0.748164
26,108,0.792833
27,108,0.799478
28,108,0.770990
29,108,0.702765
30,108,0.586457
31,108,0.423652
32,108,0.247383
33,108,0.110800
34,108,0.038419
35,108,0.022008
36,108,0.048369
37,108,0.109952
38,108,0.198381
39,108,0.297356
40,108,0.387351
41,108,0.456094
42,108,0.501232
43,108,0.525913
44,108,0.534277
45,108,0.529175
46,108,0.511466
47,108,0.480211
48,108,0.433649
49,108,0.371157
50,108,0.295911
51,108,0.216189
52,108,0.142329
53,108,0.080692
54,108,0.031174
55,108,-0.008971
56,108,-0.038414
57,108,-0.045099
58,108,-0.001243
59,108,0.129626
60,108,0.346630
61,108,0.568476
62,108,0.724745
63,108,0.813989
64,108,0.858307
65,108,0.875447
66,108,0.876061
67,108,0.866503
68,108,0.851081
69,108,0.833191
70,108,0.815646
71,108,0.800550
72,108,0.789072
73,108,0.781372
74,108,0.776798
75,108,0.774232
76,108,0.772441
