20,42,0.822051
21,42,0.779833
22,42,0.744369
23,42,0.724193
24,42,0.724273
25,42,0.743751
26,42,0.776608
27,42,0.814625
28,42,0.850671
29,42,0.880373
30,42,0.901808
31,42,0.914190
32,42,0.916451
33,42,0.905872
34,42,0.876262
35,42,0.815051
36,42,0.700213
37,42,0.507481
38,42,0.255405
39,42,0.044671
40,42,-0.058379
41,42,-0.078480
42,42,-0.057297
43,42,-0.021264
44,42,0.016282
45,42,0.048820
46,42,0.072782
47,42,0.085866
48,42,0.086819
49,42,0.076079
50,42,0.056676
51,42,0.035036
52,42,0.021962
53,42,0.034353
54,42,0.095955
55,42,0.227769
56,42,0.416727
57,42,0.603576
58,42,0.741521
59,42,0.827240
60,42,0.875546
61,42,0.900193
62,42,0.910109
63,42,0.910750
64,42,0.905784
65,42,0.898145
66,42,0.890395
67,42,0.884492
68,42,0.881222
69,42,0.879685
70,42,0.877056
71,42,0.868418
72,42,0.845994
73,42,0.797071
74,42,0.701055
75,42,0.532955
76,42,0.296566
77,42,0.073199
78,42,-0.055452
79,42,-0.095919
80,42,-0.086237
81,42,-0.053181
82,42,-0.009685
83,42,0.038694
84,42,0.088550
85,42,0.135854
86,42,0.175505
87,42,0.202477
88,42,0.213262
89,42,0.206617
90,42,0.183579
91,42,0.147123
92,42,0.101716
93,42,0.052986
94,42,0.008095
95,42,-0.022213
96,42,-0.019421
97,42,0.046243
98,42,0.203318
99,42,0.429791
100,42,0.641123
101,42,0.787188
102,42,0.875026
103,42,0.925744
104,42,0.955073
105,42,0.972249
106,42,0.982399
107,42,0.988380
108,42,0.991812
109,42,0.993626
110,42,0.994356
111,42,0.994302
112,42,0.993617
113,42,0.992357
114,42,0.990509
115,42,0.988009
116,42,0.984746
117,42,0.980567
118,42,0.975291
119,42,0.968726
120,42,0.960711
121,42,0.951184
122,42,0.940268
123,42,0.928360
124,42,0.916170
125,42,0.904668
126,42,0.894909
127,42,0.887795
128,42,0.883872
129,42,0.883238
130,42,0.885600
131,42,0.890416
132,42,0.897049
133,42,0.904898
134,42,0.913451
135,42,0.922305
136,42,0.931156
137,42,0.939776
138,42,0.947992
139,42,0.955675
140,42,0.962728
141,42,0.969086
142,42,0.974715
143,42,0.979607
144,42,0.983779
145,42,0.987273
146,42,0.990145
147,42,0.992465
148,42,0.994308
149,42,0.995747
150,42,0.996856
151,42,0.997697
152,42,0.998327
153,42,0.998793
154,42,0.999134
155,42,0.999380
156,42,0.999555
157,42,0.999676
158,42,0.999758
159,42,0.999810
160,42,0.999838
161,42,0.999847
162,42,0.999839
163,42,0.999815
164,42,0.999775
165,42,0.999718
166,42,0.999643
167,42,0.999547
168,42,0.999429
169,42,0.999287
170,42,0.999120
171,42,0.998929
172,42,0.998715
173,42,0.998481
174,42,0.998230
175,42,0.997970
176,42,0.997707
177,42,0.997448
178,42,0.997202
179,42,0.996975
180,42,0.996775
181,42,0.996606
182,42,0.996472
183,42,0.996374
184,42,0.996313
185,42,0.996285
186,42,0.996284
187,42,0.996302
188,42,0.996323
189,42,0.996325
190,42,0.996278
191,42,0.996133
192,42,0.995817
193,42,0.995219
194,42,0.994169
195,42,0.992406
196,42,0.989529
197,42,0.984921
198,42,0.977630
199,42,0.966192
0,43,0.155852
1,43,0.069158
2,43,0.015154
3,43,-0.009961
4,43,-0.006735
5,43,0.035445
6,43,0.134738
7,43,0.295510
8,43,0.483339
9,43,0.647597
10,43,0.766013
11,43,0.843108
12,43,0.890406
13,43,0.917176
14,43,0.928993
15,43,0.928391
16,43,0.915576
17,43,0.888964
18,43,0.846002
19,43,0.785116
20,43,0.709325
21,43,0.629703
22,43,0.563959
23,43,0.528797
24,43,0.532523
25,43,0.572789
26,43,0.638060
27,43,0.711990
28,43,0.780081
29,43,0.834278
30,43,0.872555
31,43,0.895771
32,43,0.904797
33,43,0.898596
34,43,0.872528
35,43,0.815996
36,43,0.710205
37,43,0.534473
38,43,0.302372
39,43,0.097963
40,43,-0.010940
41,43,-0.037535
42,43,-0.019389
43,43,0.016298
44,43,0.054011
45,43,0.085000
46,43,0.104143
47,43,0.108695
48,43,0.098049
49,43,0.073824
50,43,0.039884
51,43,0.002284
52,43,-0.030120
53,43,-0.043249
54,43,-0.013573
55,43,0.091103
56,43,0.283661
57,43,0.507961
58,43,0.684049
59,43,0.792174
60,43,0.849669
61,43,0.875305
62,43,0.881043
63,43,0.873949
64,43,0.858970
65,43,0.840706
66,43,0.823948
67,43,0.812915
68,43,0.809736
69,43,0.813263
70,43,0.818981
71,43,0.819617
72,43,0.805155
73,43,0.761074
74,43,0.665569
75,43,0.494654
76,43,0.259432
77,43,0.048048
78,43,-0.066405
79,43,-0.097591
80,43,-0.083538
81,43,-0.049516
82,43,-0.007286
83,43,0.038578
84,43,0.085729
85,43,0.131169
86,43,0.170439
87,43,0.198505
88,43,0.211321
89,43,0.206939
90,43,0.185777
91,43,0.150291
92,43,0.104363
93,43,0.052727
94,43,0.001089
95,43,-0.042097
96,43,-0.061250
97,43,-0.027249
98,43,0.100498
99,43,0.329716
100,43,0.574990
101,43,0.752192
102,43,0.857871
103,43,0.917372
104,43,0.950897
105,43,0.970099
106,43,0.981241
107,43,0.987703
108,43,0.991349
109,43,0.993232
110,43,0.993949
111,43,0.993838
112,43,0.993084
113,43,0.991781
114,43,0.989965
115,43,0.987639
116,43,0.984784
117,43,0.981363
118,43,0.977330
119,43,0.972638
120,43,0.967261
121,43,0.961220
122,43,0.954623
123,43,0.947700
124,43,0.940807
125,43,0.934404
126,43,0.928973
127,43,0.924928
128,43,0.922524
129,43,0.921821
130,43,0.922696
131,43,0.924905
132,43,0.928153
133,43,0.932151
134,43,0.936654
135,43,0.941478
136,43,0.946490
137,43,0.951596
138,43,0.956726
139,43,0.961812
140,43,0.966782
141,43,0.971553
142,43,0.976039
143,43,0.980161
144,43,0.983855
145,43,0.987082
146,43,0.989831
147,43,0.992118
148,43,0.993977
149,43,0.995459
150,43,0.996617
151,43,0.997506
152,43,0.998179
153,43,0.998680
154,43,0.999049
155,43,0.999315
156,43,0.999505
157,43,0.999636
158,43,0.999724
159,43,0.999777
160,43,0.999802
161,43,0.999804
162,43,0.999785
163,43,0.999745
164,43,0.999681
165,43,0.999593
166,43,0.999477
167,43,0.999330
168,43,0.999147
169,43,0.998926
170,43,0.998665
171,43,0.998363
172,43,0.998024
173,43,0.997650
174,43,0.997250
175,43,0.996834
176,43,0.996413
177,43,0.995999
178,43,0.995607
179,43,0.995250
180,43,0.994938
181,43,0.994682
182,43,0.994486
183,43,0.994355
184,43,0.994290
185,43,0.994286
186,43,0.994337
187,43,0.994434
188,43,0.994560
189,43,0.994695
190,43,0.994809
191,43,0.994858
192,43,0.994781
193,43,0.994488
194,43,0.993844
195,43,0.992647
196,43,0.990595
197,43,0.987235
198,43,0.981890
199,43,0.973557
0,44,0.196226
1,44,0.085819
2,44,0.017510
3,44,-0.015516
4,44,-0.021230
5,44,0.003299
6,44,0.073159
7,44,0.203473
8,44,0.382499
9,44,0.563596
10,44,0.706665
11,44,0.803707
12,44,0.863783
13,44,0.897351
14,44,0.911181
15,44,0.907970
16,44,0.886736
17,44,0.843118
18,44,0.770514
19,44,0.664555
20,44,0.532589
21,44,0.400387
22,44,0.300595
23,44,0.252877
24,44,0.261398
25,44,0.322676
26,44,0.426040
27,44,0.549751
28,44,0.667186
29,44,0.760678
30,44,0.826006
31,44,0.866446
32,44,0.886262
33,44,0.887330
34,44,0.867534
35,44,0.819228
36,44,0.727919
37,44,0.576825
38,44,0.371950
39,44,0.174721
40,44,0.053220
41,44,0.011831
42,44,0.020522
43,44,0.051730
44,44,0.087454
45,44,0.116585
46,44,0.132482
47,44,0.131926
48,44,0.114703
49,44,0.083233
50,44,0.041938
51,44,-0.003406
52,44,-0.045391
53,44,-0.072463
54,44,-0.063564
55,44,0.015748
56,44,0.194396
57,44,0.433125
58,44,0.633713
59,44,0.756950
60,44,0.818666
61,44,0.840549
62,44,0.836313
63,44,0.813857
64,44,0.779357
65,44,0.740183
66,44,0.705572
67,44,0.684446
68,44,0.681693
69,44,0.695696
70,44,0.718710
71,44,0.739199
72,44,0.743750
73,44,0.716541
74,44,0.637096
75,44,0.484827
76,44,0.270475
77,44,0.071143
78,44,-0.043711
79,44,-0.080250
80,44,-0.071851
81,44,-0.042863
82,44,-0.005427
83,44,0.035449
84,44,0.077395
85,44,0.117895
86,44,0.153239
87,44,0.179020
88,44,0.191432
89,44,0.188374
90,44,0.169836
91,44,0.137628
92,44,0.094764
93,44,0.044921
94,44,-0.007434
95,44,-0.055397
96,44,-0.085405
97,44,-0.069950
98,44,0.035932
99,44,0.259734
100,44,0.526251
101,44,0.726622
102,44,0.845752
103,44,0.911671
104,44,0.948126
105,44,0.968664
106,44,0.980402
107,44,0.987095
108,44,0.990775
109,44,0.992565
110,44,0.993097
111,44,0.992727
112,44,0.991654
113,44,0.989991
114,44,0.987813
115,44,0.985178
116,44,0.982143
117,44,0.978767
118,44,0.975111
119,44,0.971229
120,44,0.967173
121,44,0.962992
122,44,0.958756
123,44,0.954565
124,44,0.950563
125,44,0.946926
126,44,0.943840
127,44,0.941463
128,44,0.939888
129,44,0.939129
130,44,0.939127
131,44,0.939773
132,44,0.940944
133,44,0.942531
134,44,0.944465
135,44,0.946723
136,44,0.949322
137,44,0.952302
138,44,0.955694
139,44,0.959497
140,44,0.963652
141,44,0.968043
142,44,0.972506
143,44,0.976863
144,44,0.980949
145,44,0.984635
146,44,0.987847
147,44,0.990557
148,44,0.992781
149,44,0.994561
150,44,0.995954
151,44,0.997024
152,44,0.997832
153,44,0.998433
154,44,0.998873
155,44,0.999189
156,44,0.999413
157,44,0.999567
158,44,0.999667
159,44,0.999726
160,44,0.999750
161,44,0.999744
162,44,0.999709
163,44,0.999645
164,44,0.999548
165,44,0.999414
166,44,0.999237
167,44,0.999010
168,44,0.998728
169,44,0.998384
170,44,0.997975
171,44,0.997499
172,44,0.996958
173,44,0.996360
174,44,0.995717
175,44,0.995044
176,44,0.994362
177,44,0.993693
178,44,0.993060
179,44,0.992485
180,44,0.991988
181,44,0.991583
182,44,0.991281
183,44,0.991089
184,44,0.991008
185,44,0.991034
186,44,0.991160
187,44,0.991371
188,44,0.991650
189,44,0.991975
190,44,0.992313
191,44,0.992627
192,44,0.992863
193,44,0.992946
194,44,0.992773
195,44,0.992190
196,44,0.990976
197,44,0.988805
198,44,0.985208
199,44,0.979514
0,45,0.249976
1,45,0.113964
2,45,0.027088
3,45,-0.016386
4,45,-0.030536
5,45,-0.020333
6,45,0.023415
7,45,0.119140
8,45,0.275036
9,45,0.462707
10,45,0.631177
11,45,0.753128
12,45,0.830199
13,45,0.873012
14,45,0.889738
15,45,0.883263
16,45,0.850743
17,45,0.783419
18,45,0.668894
19,45,0.502875
20,45,0.311648
21,45,0.149412
22,45,0.049982
23,45,0.011201
24,45,0.022275
25,45,0.081022
26,45,0.191204
27,45,0.345753
28,45,0.513418
29,45,0.656929
30,45,0.759746
31,45,0.824542
32,45,0.859527
33,45,0.870616
34,45,0.859040
35,45,0.820541
36,45,0.744931
37,45,0.619212
38,45,0.443647
39,45,0.258301
40,45,0.124903
41,45,0.064770
42,45,0.058940
43,45,0.081200
44,45,0.111579
45,45,0.136899
46,45,0.149237
47,45,0.144949
48,45,0.124011
49,45,0.089278
50,45,0.045441
51,45,-0.001918
52,45,-0.046151
53,45,-0.076977
54,45,-0.074982
55,45,-0.006701
56,45,0.160412
57,45,0.396410
58,45,0.601178
59,45,0.725907
60,45,0.782919
61,45,0.793216
62,45,0.769716
63,45,0.719790
64,45,0.651182
65,45,0.576554
66,45,0.513137
67,45,0.476695
68,45,0.475021
69,45,0.505645
70,45,0.557050
71,45,0.611895
72,45,0.651225
73,45,0.656875
74,45,0.610713
75,45,0.496727
76,45,0.320520
77,45,0.137084
78,45,0.012285
79,45,-0.042305
80,45,-0.049731
81,45,-0.032646
82,45,-0.004400
83,45,0.028528
84,45,0.062867
85,45,0.095997
86,45,0.124786
87,45,0.145694
88,45,0.155628
89,45,0.152768
90,45,0.136884
91,45,0.109114
92,45,0.071467
93,45,0.026496
94,45,-0.022360
95,45,-0.069042
96,45,-0.100729
97,45,-0.090381
98,45,0.008550
99,45,0.231008
100,45,0.506866
101,45,0.717100
102,45,0.841626
103,45,0.909909
104,45,0.947316
105,45,0.968193
106,45,0.979992
107,45,0.986594
108,45,0.990074
109,45,0.991563
110,45,0.991684
111,45,0.990778
112,45,0.989033
113,45,0.986569
114,45,0.983483
115,45,0.979888
116,45,0.975926
117,45,0.971771
118,45,0.967606
119,45,0.963603
120,45,0.959886
121,45,0.956526
122,45,0.953539
123,45,0.950908
124,45,0.948606
125,45,0.946610
126,45,0.944910
127,45,0.943498
128,45,0.942357
129,45,0.941455
130,45,0.940744
131,45,0.940177
132,45,0.939725
133,45,0.939400
134,45,0.939273
135,45,0.939483
136,45,0.940224
137,45,0.941713
138,45,0.944136
139,45,0.947587
140,45,0.952019
141,45,0.957234
142,45,0.962918
143,45,0.968709
144,45,0.974271
145,45,0.979343
146,45,0.983770
147,45,0.987492
148,45,0.990521
149,45,0.992923
150,45,0.994783
151,45,0.996196
152,45,0.997252
153,45,0.998028
154,45,0.998591
155,45,0.998993
156,45,0.999273
157,45,0.999464
158,45,0.999585
159,45,0.999653
160,45,0.999677
161,45,0.999660
162,45,0.999603
163,45,0.999505
164,45,0.999359
165,45,0.999157
166,45,0.998890
167,45,0.998544
168,45,0.998110
169,45,0.997576
170,45,0.996934
171,45,0.996180
172,45,0.995318
173,45,0.994356
174,45,0.993315
175,45,0.992222
176,45,0.991109
177,45,0.990017
178,45,0.988984
179,45,0.988047
180,45,0.987240
181,45,0.986588
182,45,0.986109
183,45,0.985815
184,45,0.985705
185,45,0.985776
186,45,0.986015
187,45,0.986405
188,45,0.986920
189,45,0.987532
190,45,0.988206
191,45,0.988901
192,45,0.989570
193,45,0.990152
194,45,0.990565
195,45,0.990697
196,45,0.990388
197,45,0.989410
198,45,0.987441
199,45,0.984039
0,46,0.316793
1,46,0.156988
2,46,0.047539
3,46,-0.010164
4,46,-0.033430
5,46,-0.034486
6,46,-0.011332
7,46,0.051967
8,46,0.174811
9,46,0.353021
10,46,0.540999
11,46,0.690797
12,46,0.789197
13,46,0.844195
14,46,0.865217
15,46,0.855482
16,46,0.809884
17,46,0.714373
18,46,0.552157
19,46,0.331730
20,46,0.118411
21,46,-0.022039
22,46,-0.088100
23,46,-0.106569
24,46,-0.095354
25,46,-0.055467
26,46,0.025792
27,46,0.162705
28,46,0.345605
29,46,0.529681
30,46,0.673669
31,46,0.768405
32,46,0.822664
33,46,0.846285
34,46,0.844219
35,46,0.815617
36,46,0.754036
37,46,0.649772
38,46,0.500234
39,46,0.330148
40,46,0.190501
41,46,0.113050
42,46,0.090784
43,46,0.100987
44,46,0.122984
45,46,0.142284
46,46,0.150141
47,46,0.142634
48,46,0.119800
49,46,0.084641
50,46,0.041889
51,46,-0.002970
52,46,-0.043386
53,46,-0.069073
54,46,-0.060845
55,46,0.012826
56,46,0.178624
57,46,0.402088
58,46,0.590703
59,46,0.700763
60,46,0.741702
61,46,0.730128
62,46,0.675475
63,46,0.584418
64,46,0.469877
65,46,0.355430
66,46,0.267148
67,46,0.220916
68,46,0.220529
69,46,0.262925
70,46,0.339584
71,46,0.433677
72,46,0.520744
73,46,0.575827
74,46,0.579466
75,46,0.519224
76,46,0.396579
77,46,0.242959
78,46,0.111425
79,46,0.031723
80,46,-0.001328
81,46,-0.004593
82,46,0.008189
83,46,0.028647
84,46,0.051924
85,46,0.074692
86,46,0.094027
87,46,0.107205
88,46,0.112044
89,46,0.107289
90,46,0.092698
91,46,0.068821
92,46,0.036708
93,46,-0.002089
94,46,-0.044815
95,46,-0.085517
96,46,-0.110751
97,46,-0.092189
98,46,0.017375
99,46,0.248291
100,46,0.522609
101,46,0.726796
102,46,0.846844
103,46,0.912634
104,46,0.948691
105,46,0.968777
106,46,0.980035
107,46,0.986180
108,46,0.989187
109,46,0.990112
110,46,0.989514
111,46,0.987677
112,46,0.984743
113,46,0.980803
114,46,0.975964
115,46,0.970400
116,46,0.964376
117,46,0.958246
118,46,0.952403
119,46,0.947208
120,46,0.942914
121,46,0.939617
122,46,0.937259
123,46,0.935664
124,46,0.934599
125,46,0.933830
126,46,0.933157
127,46,0.932419
128,46,0.931495
129,46,0.930294
130,46,0.928755
131,46,0.926851
132,46,0.924610
133,46,0.922140
134,46,0.919663
135,46,0.917530
136,46,0.916207
137,46,0.916224
138,46,0.918058
139,46,0.921989
140,46,0.927989
141,46,0.935681
142,46,0.944429
143,46,0.953492
144,46,0.962202
145,46,0.970073
146,46,0.976838
147,46,0.982421
148,46,0.986879
149,46,0.990344
150,46,0.992978
151,46,0.994945
152,46,0.996390
153,46,0.997437
154,46,0.998186
155,46,0.998713
156,46,0.999078
157,46,0.999322
158,46,0.999474
159,46,0.999556
160,46,0.999578
161,46,0.999546
162,46,0.999459
163,46,0.999312
164,46,0.999095
165,46,0.998795
166,46,0.998392
167,46,0.997869
168,46,0.997203
169,46,0.996375
170,46,0.995368
171,46,0.994173
172,46,0.992793
173,46,0.991240
174,46,0.989546
175,46,0.987756
176,46,0.985928
177,46,0.984127
178,46,0.982423
179,46,0.980881
180,46,0.979556
181,46,0.978493
182,46,0.977721
183,46,0.977256
184,46,0.977101
185,46,0.977247
186,46,0.977674
187,46,0.978353
188,46,0.979248
189,46,0.980315
190,46,0.981509
191,46,0.982783
192,46,0.984087
193,46,0.985369
194,46,0.986570
195,46,0.987610
196,46,0.988377
197,46,0.988714
198,46,0.988402
199,46,0.987147
0,47,0.394031
1,47,0.217023
2,47,0.082598
3,47,0.005768
4,47,-0.029097
5,47,-0.039827
6,47,-0.031742
7,47,0.005470
8,47,0.093732
9,47,0.247872
10,47,0.442368
11,47,0.618367
12,47,0.741302
13,47,0.811524
14,47,0.838783
15,47,0.826937
16,47,0.768982
17,47,0.646655
18,47,0.444686
19,47,0.198838
20,47,0.005152
21,47,-0.094168
22,47,-0.127326
23,47,-0.129180
24,47,-0.117769
25,47,-0.094199
26,47,-0.045466
27,47,0.050210
28,47,0.205988
29,47,0.397709
30,47,0.571892
31,47,0.696844
32,47,0.773035
33,47,0.811272
34,47,0.819590
35,47,0.800197
36,47,0.749681
37,47,0.661019
38,47,0.530974
39,47,0.375639
40,47,0.235974
41,47,0.146841
42,47,0.110260
43,47,0.108042
44,47,0.120322
45,47,0.132431
46,47,0.135496
47,47,0.125608
48,47,0.102831
49,47,0.070116
50,47,0.032121
51,47,-0.005555
52,47,-0.035766
53,47,-0.047133
54,47,-0.019985
55,47,0.072913
56,47,0.243130
57,47,0.443802
58,47,0.599121
59,47,0.680124
60,47,0.693734
61,47,0.649870
62,47,0.554469
63,47,0.418877
64,47,0.270595
65,47,0.145152
66,47,0.062921
67,47,0.024468
68,47,0.023864
69,47,0.058670
70,47,0.130633
71,47,0.238004
72,47,0.363674
73,47,0.474543
74,47,0.539220
75,47,0.541789
76,47,0.481972
77,47,0.376117
78,47,0.257616
79,47,0.160216
80,47,0.097915
81,47,0.066556
82,47,0.056041
83,47,0.057378
84,47,0.064140
85,47,0.071907
86,47,0.077556
87,47,0.078927
88,47,0.074720
89,47,0.064386
90,47,0.047882
91,47,0.025399
92,47,-0.002706
93,47,-0.035516
94,47,-0.070412
95,47,-0.100639
96,47,-0.110671
97,47,-0.069449
98,47,0.068103
99,47,0.312806
100,47,0.571321
101,47,0.753942
102,47,0.860523
103,47,0.919445
104,47,0.952064
105,47,0.970315
106,47,0.980459
107,47,0.985779
108,47,0.988007
109,47,0.988040
110,47,0.986303
111,47,0.982958
112,47,0.978034
113,47,0.971535
114,47,0.963538
115,47,0.954285
116,47,0.944244
117,47,0.934102
118,47,0.924668
119,47,0.916698
120,47,0.910700
121,47,0.906822
122,47,0.904849
123,47,0.904314
124,47,0.904639
125,47,0.905269
126,47,0.905740
127,47,0.905700
128,47,0.904901
129,47,0.903171
130,47,0.900406
131,47,0.896566
132,47,0.891709
133,47,0.886033
134,47,0.879947
135,47,0.874129
136,47,0.869529
137,47,0.867283
138,47,0.868480
139,47,0.873834
140,47,0.883384
141,47,0.896375
142,47,0.911452
143,47,0.927054
144,47,0.941830
145,47,0.954884
146,47,0.965808
147,47,0.974574
148,47,0.981382
149,47,0.986539
150,47,0.990369
151,47,0.993167
152,47,0.995184
153,47,0.996621
154,47,0.997634
155,47,0.998337
156,47,0.998817
157,47,0.999134
158,47,0.999328
159,47,0.999428
160,47,0.999449
161,47,0.999395
162,47,0.999266
163,47,0.999050
164,47,0.998731
165,47,0.998286
166,47,0.997686
167,47,0.996896
168,47,0.995878
169,47,0.994597
170,47,0.993019
171,47,0.991122
172,47,0.988904
173,47,0.986384
174,47,0.983607
175,47,0.980651
176,47,0.977614
177,47,0.974614
178,47,0.971771
179,47,0.969200
180,47,0.966999
181,47,0.965242
182,47,0.963978
183,47,0.963233
184,47,0.963008
185,47,0.963288
186,47,0.964039
187,47,0.965209
188,47,0.966737
189,47,0.968553
190,47,0.970585
191,47,0.972766
192,47,0.975042
193,47,0.977365
194,47,0.979697
195,47,0.981990
196,47,0.984176
197,47,0.986152
198,47,0.987763
199,47,0.988799
0,48,0.476394
1,48,0.293227
2,48,0.135185
3,48,0.034279
4,48,-0.016509
5,48,-0.037495
6,48,-0.040606
7,48,-0.022288
8,48,0.036456
9,48,0.159888
10,48,0.345730
11,48,0.540487
12,48,0.688487
13,48,0.776362
14,48,0.812149
15,48,0.800681
16,48,0.734402
17,48,0.593785
18,48,0.370865
19,48,0.127232
20,48,-0.036143
21,48,-0.103660
22,48,-0.115499
23,48,-0.106623
24,48,-0.094134
25,48,-0.080106
26,48,-0.054201
27,48,0.003982
28,48,0.116165
29,48,0.282191
30,48,0.462203
31,48,0.609220
32,48,0.706988
33,48,0.761151
34,48,0.780515
35,48,0.769465
36,48,0.726925
37,48,0.648101
38,48,0.530643
39,48,0.387344
40,48,0.252495
41,48,0.159217
42,48,0.113668
43,48,0.101581
44,48,0.105130
45,48,0.110752
46,48,0.110308
47,48,0.100291
48,48,0.080818
49,48,0.054666
50,48,0.026417
51,48,0.002135
52,48,-0.009791
53,48,0.003495
54,48,0.060544
55,48,0.177954
56,48,0.344733
57,48,0.508201
58,48,0.618270
59,48,0.660585
60,48,0.638448
61,48,0.555926
62,48,0.421212
63,48,0.260703
64,48,0.116654
65,48,0.016904
66,48,-0.038754
67,48,-0.062975
68,48,-0.065685
69,48,-0.048284
70,48,-0.003018
71,48,0.083117
72,48,0.214641
73,48,0.366931
74,48,0.492344
75,48,0.558320
76,48,0.560399
77,48,0.510231
78,48,0.427979
79,48,0.337918
80,48,0.259911
81,48,0.202629
82,48,0.164887
83,48,0.141043
84,48,0.124981
85,48,0.111768
86,48,0.098064
87,48,0.082079
88,48,0.063294
89,48,0.041956
90,48,0.018507
91,48,-0.006797
92,48,-0.033765
93,48,-0.061474
94,48,-0.086604
95,48,-0.100447
96,48,-0.084135
97,48,-0.004666
98,48,0.171286
99,48,0.419025
100,48,0.642973
101,48,0.792538
102,48,0.879918
103,48,0.929148
104,48,0.956895
105,48,0.972541
106,48,0.981110
107,48,0.985265
108,48,0.986386
109,48,0.985118
110,48,0.981664
111,48,0.975957
112,48,0.967785
113,48,0.956930
114,48,0.943331
115,48,0.927282
116,48,0.909600
117,48,0.891651
118,48,0.875142
119,48,0.861689
120,48,0.852338
121,48,0.847298
122,48,0.845980
123,48,0.847289
124,48,0.849979
125,48,0.852920
126,48,0.855228
127,48,0.856273
128,48,0.855634
129,48,0.853029
130,48,0.848275
131,48,0.841282
132,48,0.832091
133,48,0.820982
134,48,0.808609
135,48,0.796163
136,48,0.785452
137,48,0.778780
138,48,0.778524
139,48,0.786419
140,48,0.802790
141,48,0.826184
142,48,0.853703
143,48,0.881968
144,48,0.908166
145,48,0.930618
146,48,0.948767
147,48,0.962823
148,48,0.973381
149,48,0.981137
150,48,0.986741
151,48,0.990739
152,48,0.993563
153,48,0.995539
154,48,0.996909
155,48,0.997848
156,48,0.998481
157,48,0.998893
158,48,0.999142
159,48,0.999265
160,48,0.999282
161,48,0.999198
162,48,0.999008
163,48,0.998696
164,48,0.998234
165,48,0.997582
166,48,0.996693
167,48,0.995507
168,48,0.993958
169,48,0.991978
170,48,0.989504
171,48,0.986486
172,48,0.982905
173,48,0.978781
174,48,0.974185
175,48,0.969244
176,48,0.964132
177,48,0.959058
178,48,0.954242
179,48,0.949890
180,48,0.946176
181,48,0.943228
182,48,0.941128
183,48,0.939916
184,48,0.939592
185,48,0.940125
186,48,0.941452
187,48,0.943482
188,48,0.946105
189,48,0.949192
190,48,0.952618
191,48,0.956277
192,48,0.960092
193,48,0.964022
194,48,0.968058
195,48,0.972202
196,48,0.976439
197,48,0.980707
198,48,0.984888
199,48,0.988807
0,49,0.556891
1,49,0.380318
2,49,0.205539
3,49,0.077761
4,49,0.005694
5,49,-0.028287
6,49,-0.041069
7,49,-0.035900
8,49,0.000789
9,49,0.095057
10,49,0.261721
11,49,0.464168
12,49,0.634224
13,49,0.740776
14,49,0.787261
15,49,0.779623
16,49,0.711598
17,49,0.565532
18,49,0.340978
19,49,0.110566
20,49,-0.031989
21,49,-0.082978
22,49,-0.084109
23,49,-0.069096
24,49,-0.054978
25,49,-0.045423
26,49,-0.033268
27,49,-0.002107
28,49,0.069340
29,49,0.193530
30,49,0.353273
31,49,0.505881
32,49,0.620046
33,49,0.689820
34,49,0.720604
35,49,0.717214
36,49,0.680183
37,49,0.606847
38,49,0.497138
39,49,0.364312
40,49,0.238895
41,49,0.149390
42,49,0.101685
43,49,0.084230
44,49,0.082151
45,49,0.084224
46,49,0.083905
47,49,0.078462
48,49,0.068061
49,49,0.055169
50,49,0.044302
51,49,0.042161
52,49,0.058220
53,49,0.104873
54,49,0.193687
55,49,0.322938
56,49,0.464732
57,49,0.578370
58,49,0.638568
59,49,0.638359
60,49,0.576930
61,49,0.457496
62,49,0.299716
63,49,0.146018
64,49,0.033939
65,49,-0.030408
66,49,-0.061517
67,49,-0.075520
68,49,-0.081708
69,49,-0.080399
70,49,-0.062100
71,49,-0.007449
72,49,0.105502
73,49,0.274314
74,49,0.447779
75,49,0.568938
76,49,0.622799
77,49,0.621189
78,49,0.581378
79,49,0.520113
80,49,0.452283
81,49,0.388675
82,49,0.334308
83,49,0.289122
84,49,0.250206
85,49,0.214005
86,49,0.177787
87,49,0.140341
88,49,0.101999
89,49,0.064084
90,49,0.028100
91,49,-0.004811
92,49,-0.033667
93,49,-0.056497
94,49,-0.068141
95,49,-0.056950
96,49,-0.001485
97,49,0.125477
98,49,0.327555
99,49,0.548693
100,49,0.722600
101,49,0.834891
102,49,0.901553
103,49,0.940187
104,49,0.962463
105,49,0.975098
106,49,0.981785
107,49,0.984488
108,49,0.984151
109,49,0.981074
110,49,0.975108
111,49,0.965772
112,49,0.952362
113,49,0.934131
114,49,0.910598
115,49,0.882016
116,49,0.849852
117,49,0.816953
118,49,0.787040
119,49,0.763570
120,49,0.748581
121,49,0.742167
122,49,0.742778
123,49,0.747986
124,49,0.755264
125,49,0.762486
126,49,0.768106
127,49,0.771101
128,49,0.770833
129,49,0.766888
130,49,0.758978
131,49,0.746918
132,49,0.730702
133,49,0.710677
134,49,0.687831
135,49,0.664113
136,49,0.642652
137,49,0.627649
138,49,0.623734
139,49,0.634732
140,49,0.662103
141,49,0.703735
142,49,0.754046
143,49,0.805872
144,49,0.853109
145,49,0.892363
146,49,0.922898
147,49,0.945611
148,49,0.962027
149,49,0.973675
150,49,0.981842
151,49,0.987522
152,49,0.991448
153,49,0.994144
154,49,0.995985
155,49,0.997230
156,49,0.998059
157,49,0.998592
158,49,0.998909
