128,62,0.124201
129,62,0.079935
130,62,0.039562
131,62,0.008972
132,62,-0.010373
133,62,-0.020192
134,62,-0.023602
135,62,-0.023781
136,62,-0.023221
137,62,-0.023397
138,62,-0.024687
139,62,-0.026494
140,62,-0.027565
141,62,-0.026472
142,62,-0.022140
143,62,-0.014311
144,62,-0.003781
145,62,0.007686
146,62,0.017777
147,62,0.024296
148,62,0.025848
149,62,0.022344
150,62,0.015157
151,62,0.006859
152,62,0.000580
153,62,-0.000847
154,62,0.004390
155,62,0.016879
156,62,0.036545
157,62,0.063835
158,62,0.100918
159,62,0.151857
160,62,0.220636
161,62,0.307052
162,62,0.403565
163,62,0.497742
164,62,0.579084
165,62,0.643121
166,62,0.690393
167,62,0.723701
168,62,0.746249
169,62,0.760896
170,62,0.769943
171,62,0.775068
172,62,0.777279
173,62,0.776958
174,62,0.774064
175,62,0.768506
176,62,0.760630
177,62,0.751589
178,62,0.743357
179,62,0.738215
180,62,0.737904
181,62,0.742944
182,62,0.752530
183,62,0.764979
184,62,0.778394
185,62,0.791166
186,62,0.802193
187,62,0.810853
188,62,0.816857
189,62,0.820104
190,62,0.820571
191,62,0.818289
192,62,0.813368
193,62,0.806074
194,62,0.796925
195,62,0.786754
196,62,0.776696
197,62,0.768033
198,62,0.761909
199,62,0.759001
0,63,-0.050380
1,63,-0.065120
2,63,-0.045592
3,63,-0.010858
4,63,0.026515
5,63,0.057101
6,63,0.074352
7,63,0.075884
8,63,0.064021
9,63,0.044690
10,63,0.025510
11,63,0.014666
12,63,0.021173
13,63,0.055157
14,63,0.125193
15,63,0.230953
16,63,0.356893
17,63,0.478830
18,63,0.579302
19,63,0.653287
20,63,0.703233
21,63,0.733319
22,63,0.746635
23,63,0.744280
24,63,0.725128
25,63,0.685753
26,63,0.620794
27,63,0.525011
28,63,0.399150
29,63,0.258312
30,63,0.130771
31,63,0.039275
32,63,-0.012680
33,63,-0.034886
34,63,-0.039681
35,63,-0.036689
36,63,-0.031890
37,63,-0.028198
38,63,-0.026226
39,63,-0.024953
40,63,-0.022343
41,63,-0.016065
42,63,-0.004358
43,63,0.013049
44,63,0.034284
45,63,0.055453
46,63,0.071794
47,63,0.079467
48,63,0.076996
49,63,0.065708
50,63,0.049371
51,63,0.034029
52,63,0.029023
53,63,0.049061
54,63,0.114518
55,63,0.241859
56,63,0.418388
57,63,0.594849
58,63,0.730259
59,63,0.818337
60,63,0.870026
61,63,0.896979
62,63,0.907003
63,63,0.904408
64,63,0.891084
65,63,0.867322
66,63,0.832556
67,63,0.786538
68,63,0.731170
69,63,0.672089
70,63,0.617829
71,63,0.575901
72,63,0.548804
73,63,0.533112
74,63,0.521338
75,63,0.504454
76,63,0.473809
77,63,0.422630
78,63,0.348154
79,63,0.254922
80,63,0.156615
81,63,0.071215
82,63,0.011048
83,63,-0.022272
84,63,-0.034699
85,63,-0.034374
86,63,-0.028347
87,63,-0.021466
88,63,-0.016304
89,63,-0.013433
90,63,-0.011926
91,63,-0.010083
92,63,-0.006318
93,63,0.000044
94,63,0.008345
95,63,0.016744
96,63,0.022849
97,63,0.024512
98,63,0.020371
99,63,0.009998
100,63,-0.006099
101,63,-0.026012
102,63,-0.044881
103,63,-0.051860
104,63,-0.026022
105,63,0.063762
106,63,0.237301
107,63,0.454894
108,63,0.637046
109,63,0.751382
110,63,0.808552
111,63,0.824796
112,63,0.808965
113,63,0.762224
114,63,0.680424
115,63,0.559247
116,63,0.405664
117,63,0.249256
118,63,0.128462
119,63,0.059654
120,63,0.034656
121,63,0.037996
122,63,0.056420
123,63,0.079369
124,63,0.097672
125,63,0.104204
126,63,0.095855
127,63,0.074551
128,63,0.046146
129,63,0.017679
130,63,-0.005456
131,63,-0.020905
132,63,-0.029051
133,63,-0.031820
134,63,-0.031502
135,63,-0.029955
136,63,-0.028205
137,63,-0.026319
138,63,-0.023466
139,63,-0.018157
140,63,-0.008655
141,63,0.006455
142,63,0.027648
143,63,0.053954
144,63,0.082834
145,63,0.110554
146,63,0.132998
147,63,0.146588
148,63,0.149013
149,63,0.139682
150,63,0.119967
151,63,0.093229
152,63,0.064413
153,63,0.039028
154,63,0.021715
155,63,0.015184
156,63,0.020272
157,63,0.037183
158,63,0.067177
159,63,0.113517
160,63,0.180322
161,63,0.268719
162,63,0.372486
163,63,0.478683
164,63,0.574540
165,63,0.653289
166,63,0.714078
167,63,0.759030
168,63,0.790981
169,63,0.812529
170,63,0.825733
171,63,0.832019
172,63,0.832132
173,63,0.826195
174,63,0.813948
175,63,0.795288
176,63,0.771089
177,63,0.744003
178,63,0.718557
179,63,0.699961
180,63,0.692064
181,63,0.695844
182,63,0.709376
183,63,0.729009
184,63,0.750821
185,63,0.771651
186,63,0.789458
187,63,0.803204
188,63,0.812527
189,63,0.817419
190,63,0.818012
191,63,0.814471
192,63,0.806982
193,63,0.795798
194,63,0.781333
195,63,0.764250
196,63,0.745519
197,63,0.726402
198,63,0.708328
199,63,0.692681
0,64,-0.087428
1,64,-0.084570
2,64,-0.055123
3,64,-0.016313
4,64,0.021583
5,64,0.051316
6,64,0.067987
7,64,0.069988
8,64,0.059673
9,64,0.042980
10,64,0.028514
11,64,0.027043
12,64,0.051364
13,64,0.114240
14,64,0.220777
15,64,0.357806
16,64,0.496517
17,64,0.612782
18,64,0.698878
19,64,0.758020
20,64,0.796285
21,64,0.818737
22,64,0.828475
23,64,0.826640
24,64,0.812503
25,64,0.783387
26,64,0.734509
27,64,0.659410
28,64,0.552652
29,64,0.416913
30,64,0.271266
31,64,0.145778
32,64,0.060029
33,64,0.013594
34,64,-0.004670
35,64,-0.006656
36,64,-0.001250
37,64,0.005916
38,64,0.011812
39,64,0.015419
40,64,0.017214
41,64,0.018624
42,64,0.021361
43,64,0.026722
44,64,0.034978
45,64,0.045045
46,64,0.054643
47,64,0.061067
48,64,0.062362
49,64,0.058540
50,64,0.052598
51,64,0.051495
52,64,0.067130
53,64,0.116172
54,64,0.214617
55,64,0.362009
56,64,0.527837
57,64,0.671644
58,64,0.774884
59,64,0.840539
60,64,0.878305
61,64,0.896635
62,64,0.901220
63,64,0.895649
64,64,0.882283
65,64,0.862870
66,64,0.838859
67,64,0.811648
68,64,0.782915
69,64,0.754962
70,64,0.730522
71,64,0.711748
72,64,0.698934
73,64,0.689900
74,64,0.680320
75,64,0.664498
76,64,0.635976
77,64,0.587940
78,64,0.514176
79,64,0.412143
80,64,0.288825
81,64,0.164086
82,64,0.061755
83,64,-0.005766
84,64,-0.041080
85,64,-0.054128
86,64,-0.054883
87,64,-0.050269
88,64,-0.043773
89,64,-0.036097
90,64,-0.026208
91,64,-0.012596
92,64,0.005424
93,64,0.026772
94,64,0.048438
95,64,0.066314
96,64,0.076646
97,64,0.077326
98,64,0.068344
99,64,0.051236
100,64,0.028085
101,64,0.001190
102,64,-0.025648
103,64,-0.043878
104,64,-0.035345
105,64,0.030812
106,64,0.184326
107,64,0.403720
108,64,0.605076
109,64,0.738518
110,64,0.809791
111,64,0.837251
112,64,0.832526
113,64,0.798913
114,64,0.733270
115,64,0.629325
116,64,0.486355
117,64,0.324180
118,64,0.183486
119,64,0.093432
120,64,0.052357
121,64,0.043145
122,64,0.049179
123,64,0.058696
124,64,0.064145
125,64,0.061468
126,64,0.050049
127,64,0.032390
128,64,0.012803
129,64,-0.004504
130,64,-0.016920
131,64,-0.023858
132,64,-0.026223
133,64,-0.025533
134,64,-0.023120
135,64,-0.019625
136,64,-0.014758
137,64,-0.007296
138,64,0.004713
139,64,0.023529
140,64,0.051059
141,64,0.088020
142,64,0.133177
143,64,0.183086
144,64,0.232658
145,64,0.276363
146,64,0.309404
147,64,0.328297
148,64,0.330875
149,64,0.316130
150,64,0.284380
151,64,0.237946
152,64,0.182041
153,64,0.124812
154,64,0.075469
155,64,0.041137
156,64,0.024838
157,64,0.026263
158,64,0.044363
159,64,0.079680
160,64,0.134738
161,64,0.211707
162,64,0.308270
163,64,0.415470
164,64,0.521048
165,64,0.615259
166,64,0.693331
167,64,0.754314
168,64,0.799275
169,64,0.830103
170,64,0.848752
171,64,0.856676
172,64,0.854463
173,64,0.841716
174,64,0.817312
175,64,0.780317
176,64,0.731784
177,64,0.676854
178,64,0.625089
179,64,0.587251
180,64,0.570429
181,64,0.575543
182,64,0.598279
183,64,0.631669
184,64,0.668605
185,64,0.703506
186,64,0.732911
187,64,0.755218
188,64,0.770032
189,64,0.777549
190,64,0.778145
191,64,0.772168
192,64,0.759899
193,64,0.741630
194,64,0.717797
195,64,0.689165
196,64,0.656979
197,64,0.623026
198,64,0.589544
199,64,0.558954
0,65,-0.086497
1,65,-0.076587
2,65,-0.043172
3,65,-0.003149
4,65,0.033709
5,65,0.060977
6,65,0.074778
7,65,0.074474
8,65,0.063337
9,65,0.048598
10,65,0.041087
11,65,0.054807
12,65,0.105295
13,65,0.203084
14,65,0.341011
15,65,0.490073
16,65,0.619661
17,65,0.717087
18,65,0.784620
19,65,0.829343
20,65,0.857693
21,65,0.874090
22,65,0.881051
23,65,0.879532
24,65,0.869119
25,65,0.847998
26,65,0.812768
27,65,0.758348
28,65,0.678785
29,65,0.570599
30,65,0.439667
31,65,0.306280
32,65,0.196482
33,65,0.124512
34,65,0.088320
35,65,0.077862
36,65,0.082419
37,65,0.093303
38,65,0.104267
39,65,0.111370
40,65,0.112735
41,65,0.108216
42,65,0.099027
43,65,0.087379
44,65,0.075982
45,65,0.067191
46,65,0.061995
47,65,0.059614
48,65,0.058393
49,65,0.057802
50,65,0.060737
51,65,0.075311
52,65,0.115080
53,65,0.195115
54,65,0.320410
55,65,0.472474
56,65,0.616822
57,65,0.729478
58,65,0.806298
59,65,0.853447
60,65,0.878487
61,65,0.887205
62,65,0.883553
63,65,0.870512
64,65,0.851027
65,65,0.828552
66,65,0.806901
67,65,0.789409
68,65,0.777992
69,65,0.772804
70,65,0.772632
71,65,0.775564
72,65,0.779436
73,65,0.781913
74,65,0.780343
75,65,0.771544
76,65,0.751534
77,65,0.715189
78,65,0.656074
79,65,0.567457
80,65,0.446536
81,65,0.302685
82,65,0.161409
83,65,0.050321
84,65,-0.019940
85,65,-0.055558
86,65,-0.068170
87,65,-0.067215
88,65,-0.057802
89,65,-0.041326
90,65,-0.017158
91,65,0.015257
92,65,0.054422
93,65,0.095793
94,65,0.132520
95,65,0.157630
96,65,0.166400
97,65,0.157803
98,65,0.134627
99,65,0.102096
100,65,0.065481
101,65,0.028448
102,65,-0.005957
103,65,-0.031403
104,65,-0.032517
105,65,0.019731
106,65,0.158514
107,65,0.373941
108,65,0.584525
109,65,0.729602
110,65,0.809984
111,65,0.844647
112,65,0.846835
113,65,0.821225
114,65,0.765586
115,65,0.673202
116,65,0.539499
117,65,0.377055
118,65,0.224521
119,65,0.119184
120,65,0.066063
121,65,0.048216
122,65,0.047030
123,65,0.049849
124,65,0.049929
125,65,0.044828
126,65,0.035069
127,65,0.022975
128,65,0.011428
129,65,0.002736
130,65,-0.002012
131,65,-0.002926
132,65,-0.000817
133,65,0.003479
134,65,0.009667
135,65,0.018348
136,65,0.031100
137,65,0.050290
138,65,0.078587
139,65,0.118135
140,65,0.169494
141,65,0.230705
142,65,0.297163
143,65,0.362709
144,65,0.421413
145,65,0.468885
146,65,0.502484
147,65,0.520725
148,65,0.522496
149,65,0.506515
150,65,0.471258
151,65,0.415703
152,65,0.341247
153,65,0.254426
154,65,0.167890
155,65,0.096336
156,65,0.049439
157,65,0.028796
158,65,0.030921
159,65,0.051997
160,65,0.090597
161,65,0.147551
162,65,0.223666
163,65,0.316962
164,65,0.421450
165,65,0.528206
166,65,0.627651
167,65,0.711972
168,65,0.776953
169,65,0.822120
170,65,0.849155
171,65,0.859904
172,65,0.854969
173,65,0.833052
174,65,0.791151
175,65,0.726308
176,65,0.639920
177,65,0.543003
178,65,0.455489
179,65,0.395955
180,65,0.372308
181,65,0.382154
182,65,0.417627
183,65,0.468804
184,65,0.525665
185,65,0.579789
186,65,0.625531
187,65,0.660102
188,65,0.682770
189,65,0.693865
190,65,0.694047
191,65,0.683936
192,65,0.664057
193,65,0.634984
194,65,0.597617
195,65,0.553475
196,65,0.504887
197,65,0.454926
198,65,0.407046
199,65,0.364524
0,66,-0.061707
1,66,-0.055857
2,66,-0.024945
3,66,0.012911
4,66,0.047119
5,66,0.071172
6,66,0.081785
7,66,0.079385
8,66,0.068757
9,66,0.059300
10,66,0.064779
11,66,0.101979
12,66,0.185517
13,66,0.315580
14,66,0.467814
15,66,0.607699
16,66,0.716081
17,66,0.792304
18,66,0.843413
19,66,0.876746
20,66,0.897691
21,66,0.909661
22,66,0.914555
23,66,0.913119
24,66,0.905145
25,66,0.889497
26,66,0.864011
27,66,0.825407
28,66,0.769517
29,66,0.692627
30,66,0.594880
31,66,0.484942
32,66,0.380582
33,66,0.300150
34,66,0.252130
35,66,0.233673
36,66,0.235808
37,66,0.248292
38,66,0.262142
39,66,0.270608
40,66,0.269290
41,66,0.255915
42,66,0.230282
43,66,0.194689
44,66,0.154306
45,66,0.116211
46,66,0.086534
47,66,0.067735
48,66,0.058804
49,66,0.058466
50,66,0.069162
51,66,0.099538
52,66,0.163093
53,66,0.269527
54,66,0.410173
55,66,0.555683
56,66,0.677786
57,66,0.765995
58,66,0.823009
59,66,0.855230
60,66,0.868068
61,66,0.865027
62,66,0.848366
63,66,0.820408
64,66,0.785095
65,66,0.748946
66,66,0.720207
67,66,0.705955
68,66,0.709020
69,66,0.726930
70,66,0.753475
71,66,0.781680
72,66,0.806236
73,66,0.824158
74,66,0.834014
75,66,0.834772
76,66,0.824852
77,66,0.801463
78,66,0.760071
79,66,0.694264
80,66,0.597132
81,66,0.466462
82,66,0.314031
83,66,0.168283
84,66,0.056898
85,66,-0.011584
86,66,-0.044022
87,66,-0.050466
88,66,-0.037664
89,66,-0.008405
90,66,0.036271
91,66,0.093875
92,66,0.158086
93,66,0.218972
94,66,0.265890
95,66,0.290683
96,66,0.289313
97,66,0.262430
98,66,0.215726
99,66,0.158932
100,66,0.102047
101,66,0.051206
102,66,0.008837
103,66,-0.021182
104,66,-0.026234
105,66,0.020613
106,66,0.152597
107,66,0.364147
108,66,0.576817
109,66,0.726354
110,66,0.810826
111,66,0.848961
112,66,0.854493
113,66,0.832605
114,66,0.781406
115,66,0.693981
116,66,0.564154
117,66,0.401279
118,66,0.242756
119,66,0.129651
120,66,0.070469
121,66,0.048546
122,66,0.044612
123,66,0.046096
124,66,0.047141
125,66,0.046276
126,66,0.044275
127,66,0.042654
128,66,0.042765
129,66,0.045364
130,66,0.050539
131,66,0.057935
132,66,0.067165
133,66,0.078281
134,66,0.092138
135,66,0.110526
136,66,0.135965
137,66,0.171121
138,66,0.217857
139,66,0.276096
140,66,0.343057
141,66,0.413583
142,66,0.481684
143,66,0.542358
144,66,0.592539
145,66,0.630920
146,66,0.657184
147,66,0.671186
148,66,0.672326
149,66,0.659122
150,66,0.628966
151,66,0.578243
152,66,0.503474
153,66,0.404602
154,66,0.290322
155,66,0.180014
156,66,0.094755
157,66,0.044463
158,66,0.026162
159,66,0.031491
160,66,0.053363
161,66,0.088520
162,66,0.137415
163,66,0.203055
164,66,0.289022
165,66,0.395601
166,66,0.514713
167,66,0.629889
168,66,0.725008
169,66,0.792502
170,66,0.832645
171,66,0.848192
172,66,0.840190
173,66,0.806046
174,66,0.739625
175,66,0.635139
176,66,0.497740
177,66,0.353983
178,66,0.240025
179,66,0.174558
180,66,0.154858
181,66,0.170620
182,66,0.212289
183,66,0.271565
184,66,0.339770
185,66,0.407739
186,66,0.467480
187,66,0.513754
188,66,0.544231
189,66,0.558575
190,66,0.557404
191,66,0.541682
192,66,0.512598
193,66,0.471795
194,66,0.421728
195,66,0.365843
196,66,0.308346
197,66,0.253518
198,66,0.204882
199,66,0.164685
0,67,-0.011741
1,67,-0.022599
2,67,-0.002921
3,67,0.027267
4,67,0.055748
5,67,0.075350
6,67,0.083043
7,67,0.080289
8,67,0.073687
9,67,0.075245
10,67,0.101527
11,67,0.169651
12,67,0.286573
13,67,0.435638
14,67,0.582315
15,67,0.701055
16,67,0.786543
17,67,0.844633
18,67,0.883082
19,67,0.908038
20,67,0.923620
21,67,0.932351
22,67,0.935619
23,67,0.933983
24,67,0.927339
25,67,0.914981
26,67,0.895591
27,67,0.867244
28,67,0.827568
29,67,0.774390
30,67,0.707316
31,67,0.630182
32,67,0.552601
33,67,0.487500
34,67,0.444798
35,67,0.426636
36,67,0.427812
37,67,0.439423
38,67,0.452337
39,67,0.459024
40,67,0.453845
41,67,0.432615
42,67,0.392545
43,67,0.333505
44,67,0.260629
45,67,0.185621
46,67,0.122590
47,67,0.080244
48,67,0.059125
49,67,0.056466
50,67,0.073028
51,67,0.116643
52,67,0.199009
53,67,0.323023
54,67,0.469251
55,67,0.605213
56,67,0.710314
57,67,0.781693
58,67,0.824508
59,67,0.844264
60,67,0.844255
61,67,0.825551
62,67,0.788156
63,67,0.733347
64,67,0.667013
65,67,0.601744
66,67,0.554072
67,67,0.537402
68,67,0.556262
69,67,0.604922
70,67,0.669803
71,67,0.735316
72,67,0.790313
73,67,0.830376
74,67,0.855696
75,67,0.867950
76,67,0.868314
77,67,0.856568
78,67,0.830701
79,67,0.786683
80,67,0.718697
81,67,0.621035
82,67,0.493523
83,67,0.349377
84,67,0.215280
85,67,0.115577
86,67,0.058620
87,67,0.040791
88,67,0.055886
89,67,0.098821
90,67,0.164012
91,67,0.242386
92,67,0.321030
93,67,0.386612
94,67,0.429100
95,67,0.442600
96,67,0.424386
97,67,0.375031
98,67,0.300726
99,67,0.214872
100,67,0.133522
101,67,0.066771
102,67,0.016689
103,67,-0.015558
104,67,-0.020004
105,67,0.028425
106,67,0.161222
107,67,0.371209
108,67,0.581157
109,67,0.729040
110,67,0.813057
111,67,0.851327
112,67,0.857120
113,67,0.835284
114,67,0.783559
115,67,0.694566
116,67,0.561854
117,67,0.395557
118,67,0.235024
119,67,0.121912
120,67,0.063479
121,67,0.042375
122,67,0.040003
123,67,0.045354
124,67,0.054245
125,67,0.066134
126,67,0.081340
127,67,0.099586
128,67,0.119845
129,67,0.140867
130,67,0.161687
131,67,0.181902
132,67,0.201799
133,67,0.222445
134,67,0.245683
135,67,0.273888
136,67,0.309389
137,67,0.353602
138,67,0.406164
139,67,0.464563
140,67,0.524681
141,67,0.582093
142,67,0.633353
143,67,0.676579
144,67,0.711259
145,67,0.737629
146,67,0.756029
147,67,0.766425
148,67,0.768091
149,67,0.759370
150,67,0.737402
151,67,0.697817
152,67,0.634761
153,67,0.542480
154,67,0.420707
155,67,0.283434
156,67,0.159386
157,67,0.073309
158,67,0.029642
159,67,0.017909
160,67,0.025051
161,67,0.042083
162,67,0.065955
163,67,0.099913
164,67,0.153360
165,67,0.238995
166,67,0.362610
167,67,0.508582
168,67,0.643773
169,67,0.743630
170,67,0.803076
171,67,0.826113
172,67,0.815091
173,67,0.766068
174,67,0.669146
175,67,0.517790
176,67,0.331911
177,67,0.165559
178,67,0.059616
179,67,0.012854
180,67,0.006616
181,67,0.025754
182,67,0.062137
183,67,0.111559
184,67,0.170064
185,67,0.231869
186,67,0.289674
187,67,0.336633
188,67,0.368088
189,67,0.381949
190,67,0.378126
191,67,0.357912
192,67,0.323727
193,67,0.279111
194,67,0.228587
195,67,0.177079
196,67,0.128971
197,67,0.087284
198,67,0.053395
199,67,0.027343
0,68,0.073031
1,68,0.032021
2,68,0.028736
3,68,0.042761
4,68,0.060245
5,68,0.072954
6,68,0.077677
7,68,0.076649
8,68,0.078253
9,68,0.097001
10,68,0.150870
11,68,0.252479
12,68,0.394214
13,68,0.545026
14,68,0.673979
15,68,0.769768
16,68,0.835934
17,68,0.880228
18,68,0.909448
19,68,0.928365
20,68,0.940037
21,68,0.946300
22,68,0.948147
23,68,0.945959
24,68,0.939638
25,68,0.928676
26,68,0.912210
27,68,0.889098
28,68,0.858122
29,68,0.818456
30,68,0.770551
31,68,0.717353
32,68,0.665038
33,68,0.621836
34,68,0.594564
35,68,0.585144
36,68,0.589944
37,68,0.602014
38,68,0.613891
39,68,0.619161
40,68,0.612500
41,68,0.588926
42,68,0.543288
43,68,0.471325
44,68,0.373954
45,68,0.263594
46,68,0.163363
47,68,0.092739
48,68,0.056228
49,68,0.049016
50,68,0.068567
51,68,0.120311
52,68,0.213354
53,68,0.345599
54,68,0.492232
55,68,0.621071
56,68,0.716007
57,68,0.777166
58,68,0.809982
59,68,0.818591
60,68,0.803940
61,68,0.764014
62,68,0.695711
63,68,0.599584
64,68,0.486918
65,68,0.381679
66,68,0.309928
67,68,0.287477
68,68,0.318924
69,68,0.399927
70,68,0.514060
71,68,0.633929
72,68,0.735177
73,68,0.808091
74,68,0.854750
75,68,0.881050
76,68,0.892008
77,68,0.890434
78,68,0.876923
79,68,0.850076
80,68,0.806773
81,68,0.742932
82,68,0.655774
83,68,0.548280
84,68,0.433592
85,68,0.332848
86,68,0.264820
87,68,0.237916
88,68,0.251087
89,68,0.297360
90,68,0.365217
91,68,0.439958
92,68,0.507229
93,68,0.556462
94,68,0.581303
95,68,0.577709
96,68,0.542237
97,68,0.472838
98,68,0.373523
99,68,0.259806
100,68,0.154548
101,68,0.073083
102,68,0.017325
103,68,-0.014339
104,68,-0.014133
105,68,0.041685
106,68,0.181536
107,68,0.391948
108,68,0.595509
109,68,0.736867
110,68,0.816677
111,68,0.852248
112,68,0.855625
113,68,0.830561
114,68,0.773718
115,68,0.676915
116,68,0.534721
117,68,0.362242
118,68,0.203898
119,68,0.098292
120,68,0.046871
121,68,0.031034
122,68,0.034475
123,68,0.049528
124,68,0.074755
125,68,0.110371
126,68,0.154712
127,68,0.203489
128,68,0.251596
129,68,0.295296
130,68,0.333063
131,68,0.365215
132,68,0.393226
133,68,0.419194
134,68,0.445464
135,68,0.474209
136,68,0.506900
137,68,0.543803
138,68,0.583775
139,68,0.624583
140,68,0.663662
141,68,0.698942
142,68,0.729331
143,68,0.754716
144,68,0.775602
145,68,0.792592
146,68,0.805923
147,68,0.815177
148,68,0.819175
149,68,0.815939
150,68,0.802558
151,68,0.774791
152,68,0.726513
153,68,0.649694
154,68,0.537163
155,68,0.391814
156,68,0.238409
157,68,0.114842
158,68,0.041014
159,68,0.009976
160,68,0.004133
161,68,0.008442
162,68,0.014942
163,68,0.023923
164,68,0.044872
165,68,0.096754
166,68,0.201846
167,68,0.362915
168,68,0.539779
169,68,0.680208
170,68,0.764910
171,68,0.798198
172,68,0.784872
173,68,0.720349
174,68,0.592256
175,68,0.399954
176,68,0.190642
177,68,0.037501
178,68,-0.038411
179,68,-0.060059
180,68,-0.052945
181,68,-0.032029
182,68,-0.003647
183,68,0.030294
184,68,0.068878
185,68,0.109943
186,68,0.149403
187,68,0.182136
188,68,0.203595
189,68,0.211042
190,68,0.203937
191,68,0.183771
192,68,0.153679
193,68,0.117868
194,68,0.080813
195,68,0.046340
196,68,0.016941
197,68,-0.006401
198,68,-0.023920
199,68,-0.036541
0,69,0.197154
1,69,0.117587
2,69,0.078822
3,69,0.065803
4,69,0.064930
5,69,0.066947
6,69,0.067862
7,69,0.070061
8,69,0.083270
9,69,0.123723
10,69,0.208062
11,69,0.338762
12,69,0.491949
13,69,0.632458
14,69,0.741071
15,69,0.817529
16,69,0.869198
17,69,0.903589
18,69,0.926246
19,69,0.940817
20,69,0.949571
21,69,0.953837
22,69,0.954287
23,69,0.951106
24,69,0.944092
25,69,0.932718
26,69,0.916207
27,69,0.893674
28,69,0.864416
29,69,0.828451
30,69,0.787304
31,69,0.744751
32,69,0.706782
33,69,0.679959
34,69,0.668496
35,69,0.672011
36,69,0.685826
37,69,0.703325
38,69,0.718262
39,69,0.725616
40,69,0.721095
41,69,0.700013
42,69,0.656216
43,69,0.582190
44,69,0.472975
45,69,0.336519
46,69,0.201635
47,69,0.101645
48,69,0.048409
49,69,0.035106
50,69,0.054431
51,69,0.108010
52,69,0.202474
53,69,0.334333
54,69,0.478690
55,69,0.604192
56,69,0.695197
57,69,0.751487
58,69,0.777489
59,69,0.775633
60,69,0.744236
61,69,0.677882
62,69,0.571255
63,69,0.429146
64,69,0.277145
65,69,0.152020
66,69,0.075582
67,69,0.050816
68,69,0.077801
69,69,0.162318
70,69,0.305580
71,69,0.481736
72,69,0.643523
73,69,0.761979
74,69,0.837161
75,69,0.880545
76,69,0.902659
77,69,0.910135
78,69,0.906259
79,69,0.891953
80,69,0.866503
81,69,0.828260
82,69,0.775777
83,69,0.709852
84,69,0.636097
85,69,0.565924
86,69,0.513402
87,69,0.489161
88,69,0.495960
89,69,0.528330
90,69,0.575252
91,69,0.624252
92,69,0.664951
93,69,0.690299
94,69,0.695482
95,69,0.675958
96,69,0.626168
97,69,0.540810
98,69,0.421178
99,69,0.284453
100,69,0.160340
101,69,0.069074
102,69,0.011760
103,69,-0.015799
104,69,-0.007053
105,69,0.061076
106,69,0.212398
107,69,0.423502
108,69,0.617295
109,69,0.748435
110,69,0.821207
111,69,0.851812
112,69,0.850458
113,69,0.819148
114,69,0.752819
115,69,0.642412
116,69,0.485597
117,69,0.307018
118,69,0.156788
119,69,0.065206
120,69,0.025229
121,69,0.017923
122,69,0.031217
123,69,0.062494
124,69,0.113563
125,69,0.183616
126,69,0.265109
127,69,0.346370
128,69,0.417946
129,69,0.475915
130,69,0.520809
131,69,0.555239
132,69,0.582278
133,69,0.604778
134,69,0.625119
135,69,0.645057
136,69,0.665550
137,69,0.686661
138,69,0.707668
139,69,0.727423
140,69,0.744855
141,69,0.759435
142,69,0.771411
143,69,0.781753
144,69,0.791765
145,69,0.802485
146,69,0.814080
147,69,0.825538
148,69,0.834792
149,69,0.839078
150,69,0.835140
151,69,0.818969
152,69,0.785032
153,69,0.725358
154,69,0.629917
155,69,0.492375
156,69,0.325222
157,69,0.168588
158,69,0.060919
159,69,0.006778
160,69,-0.012400
161,69,-0.017054
162,69,-0.020296
163,69,-0.025832
164,69,-0.026942
165,69,-0.004732
166,69,0.071212
167,69,0.225555
168,69,0.431823
169,69,0.612896
170,69,0.725054
171,69,0.769925
172,69,0.755531
173,69,0.678071
174,69,0.525791
175,69,0.310406
176,69,0.104442
177,69,-0.021490
178,69,-0.069327
179,69,-0.071776
180,69,-0.054517
181,69,-0.031080
182,69,-0.006994
183,69,0.016263
184,69,0.038613
185,69,0.059720
186,69,0.078241
187,69,0.091984
188,69,0.098708
189,69,0.097006
190,69,0.086851
191,69,0.069670
192,69,0.048011
193,69,0.024919
194,69,0.003212
195,69,-0.015116
196,69,-0.029151
197,69,-0.038963
198,69,-0.045279
199,69,-0.049087
0,70,0.345176
1,70,0.232677
2,70,0.151919
3,70,0.101940
4,70,0.074736
5,70,0.061489
6,70,0.056958
7,70,0.062749
8,70,0.089028
9,70,0.152341
10,70,0.264739
11,70,0.415312
12,70,0.568824
13,70,0.695044
14,70,0.786290
15,70,0.848469
16,70,0.889991
17,70,0.917542
18,70,0.935621
19,70,0.947065
20,70,0.953582
21,70,0.956112
22,70,0.955039
23,70,0.950308
24,70,0.941472
25,70,0.927730
26,70,0.907986
27,70,0.881043
28,70,0.846073
29,70,0.803531
30,70,0.756405
31,70,0.711044
32,70,0.676185
33,70,0.659575
34,70,0.663922
35,70,0.685313
36,70,0.715473
37,70,0.745797
38,70,0.769961
39,70,0.784010
40,70,0.784980
41,70,0.769199
42,70,0.730724
43,70,0.660496
44,70,0.548778
45,70,0.396625
46,70,0.233339
47,70,0.105765
48,70,0.035997
49,70,0.015803
50,70,0.032165
51,70,0.081813
52,70,0.169004
53,70,0.291930
54,70,0.430268
55,70,0.554352
56,70,0.645944
57,70,0.701645
58,70,0.723631
59,70,0.712351
60,70,0.663829
61,70,0.570997
62,70,0.431878
63,70,0.265272
64,70,0.112397
65,70,0.004753
66,70,-0.055425
