15,97,0.053394
16,97,0.013183
17,97,-0.010034
18,97,-0.005427
19,97,0.042704
20,97,0.151816
21,97,0.321143
22,97,0.510939
23,97,0.671238
24,97,0.783884
25,97,0.856191
26,97,0.900967
27,97,0.928278
28,97,0.944624
29,97,0.953969
30,97,0.958699
31,97,0.960267
32,97,0.959584
33,97,0.957264
34,97,0.953797
35,97,0.949671
36,97,0.945451
37,97,0.941801
38,97,0.939434
39,97,0.938975
40,97,0.940793
41,97,0.944859
42,97,0.950738
43,97,0.957712
44,97,0.964991
45,97,0.971902
46,97,0.977996
47,97,0.983056
48,97,0.987046
49,97,0.990038
50,97,0.992152
51,97,0.993505
52,97,0.994186
53,97,0.994235
54,97,0.993629
55,97,0.992274
56,97,0.989994
57,97,0.986527
58,97,0.981533
59,97,0.974613
60,97,0.965393
61,97,0.953657
62,97,0.939563
63,97,0.923889
64,97,0.908124
65,97,0.894237
66,97,0.884023
67,97,0.878333
68,97,0.876659
69,97,0.877319
70,97,0.878032
71,97,0.876449
72,97,0.870343
73,97,0.857444
74,97,0.835029
75,97,0.799376
76,97,0.745344
77,97,0.666713
78,97,0.558969
79,97,0.426323
80,97,0.288744
81,97,0.174551
82,97,0.099636
83,97,0.060554
84,97,0.044731
85,97,0.040095
86,97,0.038398
87,97,0.035187
88,97,0.028967
89,97,0.020344
90,97,0.011176
91,97,0.003662
92,97,-0.000488
93,97,-0.000627
94,97,0.002615
95,97,0.007527
96,97,0.011905
97,97,0.013967
98,97,0.013318
99,97,0.011551
100,97,0.012124
101,97,0.019408
102,97,0.037148
103,97,0.066739
104,97,0.105861
105,97,0.148198
106,97,0.184865
107,97,0.207159
108,97,0.209282
109,97,0.189980
110,97,0.152799
111,97,0.104919
112,97,0.055198
113,97,0.013560
114,97,-0.006275
115,97,0.018087
116,97,0.115802
117,97,0.293652
118,97,0.494301
119,97,0.643293
120,97,0.717394
121,97,0.721074
122,97,0.653939
123,97,0.508068
124,97,0.298050
125,97,0.096445
126,97,-0.028289
127,97,-0.080136
128,97,-0.094216
129,97,-0.097876
130,97,-0.102731
131,97,-0.105083
132,97,-0.085090
133,97,-0.006494
134,97,0.164652
135,97,0.399043
136,97,0.600022
137,97,0.718935
138,97,0.763314
139,97,0.745695
140,97,0.665889
141,97,0.517804
142,97,0.316941
143,97,0.124344
144,97,-0.002523
145,97,-0.061220
146,97,-0.076839
147,97,-0.071895
148,97,-0.059987
149,97,-0.048066
150,97,-0.039151
151,97,-0.034001
152,97,-0.031876
153,97,-0.030742
154,97,-0.027086
155,97,-0.015430
156,97,0.012241
157,97,0.066259
158,97,0.155989
159,97,0.281033
160,97,0.422239
161,97,0.548527
162,97,0.635976
163,97,0.673657
164,97,0.655231
165,97,0.572629
166,97,0.424571
167,97,0.242801
168,97,0.091141
169,97,0.004728
170,97,-0.028152
171,97,-0.032756
172,97,-0.027482
173,97,-0.019802
174,97,-0.006437
175,97,0.025908
176,97,0.096778
177,97,0.218850
178,97,0.377211
179,97,0.531846
180,97,0.652943
181,97,0.735699
182,97,0.787371
183,97,0.815763
184,97,0.825485
185,97,0.817459
186,97,0.788831
187,97,0.732630
188,97,0.638431
189,97,0.498501
190,97,0.324763
191,97,0.160277
192,97,0.047890
193,97,-0.004724
194,97,-0.012228
195,97,0.009697
196,97,0.049373
197,97,0.095458
198,97,0.134492
199,97,0.153763
0,98,0.498607
1,98,0.303073
2,98,0.130878
3,98,0.022351
4,98,-0.023499
5,98,-0.025702
6,98,0.000392
7,98,0.046674
8,98,0.107077
9,98,0.171617
10,98,0.225522
11,98,0.254448
12,98,0.250314
13,98,0.213910
14,98,0.154911
15,98,0.088819
16,98,0.030475
17,98,-0.010579
18,98,-0.027699
19,98,-0.010270
20,98,0.060261
21,98,0.200531
22,98,0.394698
23,98,0.586111
24,98,0.731471
25,98,0.827087
26,98,0.886386
27,98,0.922525
28,98,0.944408
29,98,0.957464
30,98,0.964934
31,98,0.968773
32,98,0.970200
33,98,0.970008
34,98,0.968770
35,98,0.966954
36,98,0.964991
37,98,0.963309
38,98,0.962306
39,98,0.962304
40,98,0.963480
41,98,0.965823
42,98,0.969127
43,98,0.973055
44,98,0.977218
45,98,0.981266
46,98,0.984941
47,98,0.988089
48,98,0.990652
49,98,0.992636
50,98,0.994080
51,98,0.995032
52,98,0.995530
53,98,0.995586
54,98,0.995179
55,98,0.994248
56,98,0.992689
57,98,0.990353
58,98,0.987062
59,98,0.982623
60,98,0.976884
61,98,0.969797
62,98,0.961508
63,98,0.952437
64,98,0.943270
65,98,0.934834
66,98,0.927827
67,98,0.922531
68,98,0.918643
69,98,0.915330
70,98,0.911417
71,98,0.905585
72,98,0.896422
73,98,0.882292
74,98,0.861031
75,98,0.829483
76,98,0.782984
77,98,0.715183
78,98,0.619483
79,98,0.494562
80,98,0.353696
81,98,0.225413
82,98,0.133728
83,98,0.081666
84,98,0.057902
85,98,0.049382
86,98,0.047082
87,98,0.046424
88,98,0.045928
89,98,0.045787
90,98,0.046853
91,98,0.050017
92,98,0.055774
93,98,0.063822
94,98,0.072763
95,98,0.080124
96,98,0.082909
97,98,0.078655
98,98,0.066659
99,98,0.048847
100,98,0.029700
101,98,0.015032
102,98,0.010065
103,98,0.017703
104,98,0.037546
105,98,0.065733
106,98,0.095637
107,98,0.119530
108,98,0.130834
109,98,0.125994
110,98,0.105217
111,98,0.072029
112,98,0.032448
113,98,-0.004829
114,98,-0.025834
115,98,-0.006700
116,98,0.085832
117,98,0.266424
118,98,0.479792
119,98,0.642467
120,98,0.727560
121,98,0.742280
122,98,0.689670
123,98,0.561427
124,98,0.359862
125,98,0.140668
126,98,-0.015739
127,98,-0.093115
128,98,-0.121685
129,98,-0.130373
130,98,-0.132208
131,98,-0.123292
132,98,-0.082131
133,98,0.027546
134,98,0.227654
135,98,0.465658
136,98,0.651602
137,98,0.758566
138,98,0.801283
139,98,0.793603
140,98,0.737534
141,98,0.626905
142,98,0.461832
143,98,0.272424
144,98,0.113737
145,98,0.015838
146,98,-0.029514
147,98,-0.042372
148,98,-0.038625
149,98,-0.027815
150,98,-0.014889
151,98,-0.001809
152,98,0.011644
153,98,0.027674
154,98,0.050587
155,98,0.086833
156,98,0.144275
157,98,0.229278
158,98,0.340729
159,98,0.464935
160,98,0.579926
161,98,0.667114
162,98,0.716529
163,98,0.722204
164,98,0.675251
165,98,0.562776
166,98,0.384754
167,98,0.188510
168,98,0.047702
169,98,-0.016271
170,98,-0.028180
171,98,-0.017036
172,98,-0.001276
173,98,0.011540
174,98,0.023215
175,98,0.043875
176,98,0.089632
177,98,0.175165
178,98,0.299671
179,98,0.439175
180,98,0.563364
181,98,0.656892
182,98,0.719329
183,98,0.755382
184,98,0.768750
185,98,0.759972
186,98,0.725714
187,98,0.658759
188,98,0.550583
189,98,0.401419
190,98,0.236335
191,98,0.099612
192,98,0.017651
193,98,-0.012788
194,98,-0.004713
195,98,0.032216
196,98,0.090299
197,98,0.157133
198,98,0.214089
199,98,0.243215
0,99,0.380184
1,99,0.189066
2,99,0.052220
3,99,-0.016974
4,99,-0.035310
5,99,-0.020443
6,99,0.019396
7,99,0.082118
8,99,0.163145
9,99,0.248582
10,99,0.318001
11,99,0.354196
12,99,0.348832
13,99,0.302675
14,99,0.225998
15,99,0.137919
16,99,0.058835
17,99,0.000726
18,99,-0.032777
19,99,-0.037370
20,99,0.000625
21,99,0.103701
22,99,0.280356
23,99,0.489480
24,99,0.667287
25,99,0.789632
26,99,0.866095
27,99,0.912466
28,99,0.940466
29,99,0.957340
30,99,0.967365
31,99,0.973083
32,99,0.976045
33,99,0.977235
34,99,0.977315
35,99,0.976766
36,99,0.975971
37,99,0.975249
38,99,0.974866
39,99,0.975017
40,99,0.975808
41,99,0.977242
42,99,0.979221
43,99,0.981577
44,99,0.984109
45,99,0.986626
46,99,0.988973
47,99,0.991046
48,99,0.992790
49,99,0.994187
50,99,0.995242
51,99,0.995970
52,99,0.996382
53,99,0.996480
54,99,0.996245
55,99,0.995638
56,99,0.994597
57,99,0.993038
58,99,0.990862
59,99,0.987971
60,99,0.984292
61,99,0.979810
62,99,0.974599
63,99,0.968840
64,99,0.962805
65,99,0.956784
66,99,0.950974
67,99,0.945366
68,99,0.939690
69,99,0.933437
70,99,0.925940
71,99,0.916438
72,99,0.904061
73,99,0.887676
74,99,0.865580
75,99,0.835048
76,99,0.791793
77,99,0.729644
78,99,0.641455
79,99,0.523629
80,99,0.385376
81,99,0.253036
82,99,0.153731
83,99,0.095091
84,99,0.068090
85,99,0.060379
86,99,0.063415
87,99,0.073082
88,99,0.087792
89,99,0.106562
90,99,0.128106
91,99,0.150909
92,99,0.173509
93,99,0.194367
94,99,0.211423
95,99,0.221817
96,99,0.222192
97,99,0.209593
98,99,0.182787
99,99,0.143624
100,99,0.097727
101,99,0.053525
102,99,0.019463
103,99,0.000977
104,99,-0.000909
105,99,0.010825
106,99,0.030417
107,99,0.050758
108,99,0.064990
109,99,0.068055
110,99,0.057705
111,99,0.034777
112,99,0.003207
113,99,-0.029202
114,99,-0.048106
115,99,-0.027978
116,99,0.067743
117,99,0.257234
118,99,0.482232
119,99,0.653578
120,99,0.745830
121,99,0.770537
122,99,0.735180
123,99,0.634142
124,99,0.461017
125,99,0.243518
126,99,0.054831
127,99,-0.060064
128,99,-0.113621
129,99,-0.132227
130,99,-0.129706
131,99,-0.101747
132,99,-0.026327
133,99,0.124954
134,99,0.345113
135,99,0.562460
136,99,0.716381
137,99,0.803209
138,99,0.839914
139,99,0.838774
140,99,0.803004
141,99,0.729196
142,99,0.613717
143,99,0.464877
144,99,0.312039
145,99,0.190473
146,99,0.115116
147,99,0.079742
148,99,0.071537
149,99,0.079681
150,99,0.097113
151,99,0.120089
152,99,0.147651
153,99,0.181294
154,99,0.224519
155,99,0.281735
156,99,0.355980
157,99,0.445707
158,99,0.542785
159,99,0.634597
160,99,0.709290
161,99,0.759058
162,99,0.778750
163,99,0.761549
164,99,0.694609
165,99,0.560328
166,99,0.359100
167,99,0.150880
168,99,0.016107
169,99,-0.034246
170,99,-0.033040
171,99,-0.011235
172,99,0.012703
173,99,0.030778
174,99,0.043129
175,99,0.056718
176,99,0.083694
177,99,0.137346
178,99,0.224134
179,99,0.335470
180,99,0.450083
181,99,0.548103
182,99,0.620188
183,99,0.665051
184,99,0.683652
185,99,0.675473
186,99,0.637022
187,99,0.562424
188,99,0.448282
189,99,0.304973
190,99,0.163882
191,99,0.059105
192,99,0.002652
193,99,-0.011158
194,99,0.010735
195,99,0.065602
196,99,0.148208
197,99,0.241625
198,99,0.319746
199,99,0.360791
0,100,0.262350
1,100,0.095038
2,100,-0.002073
3,100,-0.039310
4,100,-0.037782
5,100,-0.009111
6,100,0.045981
7,100,0.129768
8,100,0.235488
9,100,0.341783
10,100,0.423175
11,100,0.463415
12,100,0.456591
13,100,0.403161
14,100,0.311096
15,100,0.200236
16,100,0.097396
17,100,0.020564
18,100,-0.027165
19,100,-0.047342
20,100,-0.033358
21,100,0.035171
22,100,0.180975
23,100,0.389574
24,100,0.594036
25,100,0.744832
26,100,0.840895
27,100,0.898970
28,100,0.933760
29,100,0.954652
30,100,0.967162
31,100,0.974519
32,100,0.978652
33,100,0.980754
34,100,0.981600
35,100,0.981717
36,100,0.981488
37,100,0.981198
38,100,0.981065
39,100,0.981238
40,100,0.981799
41,100,0.982762
42,100,0.984079
43,100,0.985660
44,100,0.987389
45,100,0.989148
46,100,0.990836
47,100,0.992377
48,100,0.993721
49,100,0.994841
50,100,0.995728
51,100,0.996380
52,100,0.996796
53,100,0.996974
54,100,0.996900
55,100,0.996549
56,100,0.995882
57,100,0.994849
58,100,0.993390
59,100,0.991444
60,100,0.988958
61,100,0.985898
62,100,0.982258
63,100,0.978057
64,100,0.973319
65,100,0.968030
66,100,0.962091
67,100,0.955277
68,100,0.947237
69,100,0.937530
70,100,0.925705
71,100,0.911353
72,100,0.894066
73,100,0.873236
74,100,0.847653
75,100,0.814963
76,100,0.771100
77,100,0.710044
78,100,0.624832
79,100,0.511898
80,100,0.379620
81,100,0.252346
82,100,0.155885
83,100,0.098802
84,100,0.074274
85,100,0.072354
86,100,0.086728
87,100,0.114750
88,100,0.154544
89,100,0.202495
90,100,0.253177
91,100,0.301263
92,100,0.343123
93,100,0.376774
94,100,0.400816
95,100,0.413473
96,100,0.412278
97,100,0.394364
98,100,0.357338
99,100,0.300841
100,100,0.228698
101,100,0.150259
102,100,0.078449
103,100,0.024432
104,100,-0.006908
105,100,-0.017329
106,100,-0.012815
107,100,-0.001030
108,100,0.010470
109,100,0.015507
110,100,0.010228
111,100,-0.006275
112,100,-0.031382
113,100,-0.057672
114,100,-0.069934
115,100,-0.040470
116,100,0.069463
117,100,0.274676
118,100,0.506878
119,100,0.678206
120,100,0.771453
121,100,0.803019
122,100,0.784242
123,100,0.714056
124,100,0.585126
125,100,0.402921
126,100,0.209142
127,100,0.059814
128,100,-0.025837
129,100,-0.059112
130,100,-0.050539
131,100,0.003689
132,100,0.118547
133,100,0.297316
134,100,0.500571
135,100,0.670206
136,100,0.783106
137,100,0.847063
138,100,0.875714
139,100,0.877957
140,100,0.856982
141,100,0.811919
142,100,0.740729
143,100,0.645135
144,100,0.536101
145,100,0.433219
146,100,0.354583
147,100,0.307475
148,100,0.289030
149,100,0.292098
150,100,0.309648
151,100,0.336632
152,100,0.370421
153,100,0.410539
154,100,0.457822
155,100,0.513063
156,100,0.575424
157,100,0.641395
158,100,0.705178
159,100,0.760401
160,100,0.801741
161,100,0.825005
162,100,0.825407
163,100,0.794510
164,100,0.716737
165,100,0.570765
166,100,0.354467
167,100,0.133395
168,100,-0.004787
169,100,-0.052221
170,100,-0.046070
171,100,-0.018869
172,100,0.010431
173,100,0.033053
174,100,0.047426
175,100,0.057640
176,100,0.072126
177,100,0.101364
178,100,0.153750
179,100,0.230236
180,100,0.321486
181,100,0.411817
182,100,0.487132
183,100,0.539103
184,100,0.563784
185,100,0.558463
186,100,0.519861
187,100,0.445341
188,100,0.338530
189,100,0.216732
190,100,0.107814
191,100,0.032606
192,100,-0.004207
193,100,-0.004965
194,100,0.031343
195,100,0.108403
196,100,0.220172
197,100,0.340662
198,100,0.436428
199,100,0.486873
0,101,0.159747
1,101,0.027272
2,101,-0.034601
3,101,-0.048532
4,101,-0.032557
5,101,0.009339
6,101,0.083028
7,101,0.191874
8,101,0.321798
9,101,0.442397
10,101,0.527745
11,101,0.567245
12,101,0.558955
13,101,0.502642
14,101,0.401623
15,101,0.271941
16,101,0.144657
17,101,0.046865
18,101,-0.015140
19,101,-0.047179
20,101,-0.049946
21,101,-0.008822
22,101,0.103300
23,101,0.295572
24,101,0.516027
25,101,0.694315
26,101,0.811686
27,101,0.882774
28,101,0.924981
29,101,0.950085
30,101,0.965036
31,101,0.973844
32,101,0.978864
33,101,0.981530
34,101,0.982747
35,101,0.983117
36,101,0.983056
37,101,0.982864
38,101,0.982756
39,101,0.982874
40,101,0.983299
41,101,0.984052
42,101,0.985108
43,101,0.986402
44,101,0.987851
45,101,0.989365
46,101,0.990859
47,101,0.992267
48,101,0.993538
49,101,0.994639
50,101,0.995552
51,101,0.996268
52,101,0.996783
53,101,0.997092
54,101,0.997188
55,101,0.997055
56,101,0.996669
57,101,0.995997
58,101,0.994994
59,101,0.993608
60,101,0.991779
61,101,0.989437
62,101,0.986496
63,101,0.982843
64,101,0.978308
65,101,0.972636
66,101,0.965455
67,101,0.956265
68,101,0.944469
69,101,0.929469
70,101,0.910822
71,101,0.888404
72,101,0.862425
73,101,0.833146
74,101,0.800224
75,101,0.761867
76,101,0.714209
77,101,0.651389
78,101,0.567214
79,101,0.459829
80,101,0.338794
81,101,0.226050
82,101,0.142467
83,101,0.094570
84,101,0.077638
85,101,0.085623
86,101,0.115992
87,101,0.168143
88,101,0.238697
89,101,0.318750
90,101,0.396789
91,101,0.464202
92,101,0.517496
93,101,0.556643
94,101,0.582572
95,101,0.595607
96,101,0.594891
97,101,0.578340
98,101,0.542934
99,101,0.485535
100,101,0.404870
101,101,0.304983
102,101,0.198064
103,101,0.101666
104,101,0.029826
105,101,-0.013342
106,101,-0.032409
107,101,-0.035978
108,101,-0.033072
109,101,-0.031264
110,101,-0.035698
111,101,-0.048384
112,101,-0.067299
113,101,-0.084657
114,101,-0.083498
115,101,-0.033444
116,101,0.103322
117,101,0.327134
118,101,0.555730
119,101,0.715389
120,101,0.802432
121,101,0.836513
122,101,0.830732
123,101,0.787953
124,101,0.704726
125,101,0.579897
126,101,0.428221
127,101,0.284820
128,101,0.184070
129,101,0.140039
130,101,0.153973
131,101,0.226168
132,101,0.351911
133,101,0.507575
134,101,0.654980
135,101,0.767893
136,101,0.842367
137,101,0.885818
138,101,0.906522
139,101,0.909915
140,101,0.898454
141,101,0.872536
142,101,0.831868
143,101,0.777453
144,101,0.713787
145,101,0.649535
146,101,0.594949
147,101,0.557458
148,101,0.539206
149,101,0.537947
150,101,0.549493
151,101,0.569805
152,101,0.596061
153,101,0.626772
154,101,0.661293
155,101,0.699018
156,101,0.738660
157,101,0.777960
158,101,0.813949
159,101,0.843504
160,101,0.863627
161,101,0.871029
162,101,0.860799
163,101,0.824009
164,101,0.744454
165,101,0.598916
166,101,0.379229
167,101,0.144997
168,101,-0.008495
169,101,-0.065653
170,101,-0.063792
171,101,-0.037221
172,101,-0.006172
173,101,0.019364
174,101,0.036109
175,101,0.045684
176,101,0.053403
177,101,0.066775
178,101,0.093276
179,101,0.137416
180,101,0.197977
181,101,0.267263
182,101,0.333600
183,101,0.385495
184,101,0.414279
185,101,0.414270
186,101,0.382372
187,101,0.319471
188,101,0.233967
189,101,0.143072
190,101,0.066011
191,101,0.014406
192,101,-0.008010
193,101,0.002549
194,101,0.055239
195,101,0.158176
196,101,0.299449
197,101,0.440671
198,101,0.545414
199,101,0.600013
0,102,0.081388
1,102,-0.015702
2,102,-0.050578
3,102,-0.048302
4,102,-0.020548
5,102,0.036246
6,102,0.132331
7,102,0.267021
8,102,0.414470
9,102,0.538677
10,102,0.619793
11,102,0.654864
12,102,0.645309
13,102,0.590015
14,102,0.487383
15,102,0.346467
16,102,0.197752
17,102,0.077939
18,102,0.000684
19,102,-0.041557
20,102,-0.056012
21,102,-0.034908
22,102,0.047306
23,102,0.214607
24,102,0.438671
25,102,0.640526
26,102,0.779682
27,102,0.864647
28,102,0.914701
29,102,0.944107
30,102,0.961392
31,102,0.971432
32,102,0.977048
33,102,0.979931
34,102,0.981142
35,102,0.981381
36,102,0.981131
37,102,0.980740
38,102,0.980454
39,102,0.980439
40,102,0.980786
41,102,0.981521
42,102,0.982617
43,102,0.984006
44,102,0.985597
45,102,0.987293
46,102,0.989000
47,102,0.990639
48,102,0.992150
49,102,0.993492
50,102,0.994638
51,102,0.995577
52,102,0.996305
53,102,0.996821
54,102,0.997122
55,102,0.997202
56,102,0.997048
57,102,0.996635
58,102,0.995922
59,102,0.994854
60,102,0.993349
61,102,0.991291
62,102,0.988508
63,102,0.984751
64,102,0.979652
65,102,0.972675
66,102,0.963076
67,102,0.949880
68,102,0.931933
69,102,0.908097
70,102,0.877642
71,102,0.840771
72,102,0.798936
73,102,0.754403
74,102,0.708852
75,102,0.661723
76,102,0.609452
77,102,0.546337
78,102,0.467341
79,102,0.372804
80,102,0.272720
81,102,0.184197
82,102,0.121020
83,102,0.087114
84,102,0.080443
85,102,0.099824
86,102,0.147189
87,102,0.223602
88,102,0.322254
89,102,0.427078
90,102,0.521449
91,102,0.596766
92,102,0.652365
93,102,0.691095
94,102,0.715982
95,102,0.728876
96,102,0.730156
97,102,0.718763
98,102,0.692251
99,102,0.646914
100,102,0.578456
101,102,0.484116
102,102,0.367034
103,102,0.240629
104,102,0.125808
105,102,0.039107
106,102,-0.015642
107,102,-0.044757
108,102,-0.058224
109,102,-0.065315
110,102,-0.072591
111,102,-0.082874
112,102,-0.094095
113,102,-0.097163
114,102,-0.072448
115,102,0.012038
116,102,0.184537
117,102,0.417479
118,102,0.624710
119,102,0.761164
120,102,0.835898
121,102,0.868344
122,102,0.870825
123,102,0.848073
124,102,0.800326
125,102,0.727605
126,102,0.635643
127,102,0.540532
128,102,0.465376
129,102,0.429713
130,102,0.442383
131,102,0.500612
132,102,0.590228
133,102,0.689095
134,102,0.777029
135,102,0.844035
136,102,0.889593
137,102,0.917411
138,102,0.931528
139,102,0.934836
140,102,0.928942
141,102,0.914564
142,102,0.892153
143,102,0.862704
144,102,0.828557
145,102,0.793677
146,102,0.762889
147,102,0.740278
148,102,0.727845
149,102,0.725300
150,102,0.730869
151,102,0.742376
152,102,0.757989
153,102,0.776468
154,102,0.797003
155,102,0.818880
156,102,0.841170
157,102,0.862581
158,102,0.881512
159,102,0.896141
160,102,0.904364
161,102,0.903365
162,102,0.888592
163,102,0.851847
164,102,0.778394
165,102,0.645898
166,102,0.439316
167,102,0.198902
168,102,0.019937
169,102,-0.061481
170,102,-0.075199
171,102,-0.056793
172,102,-0.028823
173,102,-0.003199
174,102,0.014928
175,102,0.025043
176,102,0.030013
177,102,0.034885
178,102,0.045416
179,102,0.066365
180,102,0.099747
181,102,0.143480
182,102,0.191176
183,102,0.233625
184,102,0.261389
185,102,0.267227
186,102,0.247782
187,102,0.205027
188,102,0.147103
189,102,0.086448
190,102,0.034828
191,102,0.000000
192,102,-0.011757
193,102,0.010143
194,102,0.082004
195,102,0.212814
196,102,0.379131
197,102,0.530985
198,102,0.635975
199,102,0.690124
0,103,0.028070
1,103,-0.039447
2,103,-0.055287
3,103,-0.041317
4,103,-0.001972
5,103,0.072712
6,103,0.193613
7,103,0.350028
8,103,0.504187
9,103,0.622192
10,103,0.694102
11,103,0.723187
12,103,0.712618
13,103,0.660458
14,103,0.561409
15,103,0.417133
16,103,0.252858
17,103,0.112032
18,103,0.018680
19,103,-0.033299
20,103,-0.056301
21,103,-0.049216
22,103,0.009286
23,103,0.150064
24,103,0.367429
25,103,0.586678
26,103,0.746517
27,103,0.845486
28,103,0.903448
29,103,0.937035
30,103,0.956410
31,103,0.967351
32,103,0.973165
33,103,0.975816
34,103,0.976537
35,103,0.976152
36,103,0.975253
37,103,0.974277
38,103,0.973546
39,103,0.973275
40,103,0.973582
41,103,0.974492
42,103,0.975951
43,103,0.977852
44,103,0.980058
45,103,0.982424
46,103,0.984816
47,103,0.987120
48,103,0.989252
49,103,0.991156
50,103,0.992800
51,103,0.994171
52,103,0.995269
53,103,0.996102
54,103,0.996678
55,103,0.997004
56,103,0.997073
57,103,0.996868
58,103,0.996350
59,103,0.995452
60,103,0.994062
61,103,0.992008
62,103,0.989021
63,103,0.984689
64,103,0.978391
65,103,0.969199
66,103,0.955771
67,103,0.936262
68,103,0.908343
69,103,0.869573
70,103,0.818394
71,103,0.755758
72,103,0.686362
73,103,0.617530
74,103,0.555367
75,103,0.501084
76,103,0.450603
77,103,0.397342
78,103,0.336358
79,103,0.268134
80,103,0.199824
81,103,0.141764
82,103,0.101605
83,103,0.082228
84,103,0.084917
85,103,0.113321
86,103,0.173478
87,103,0.267534
88,103,0.384933
89,103,0.503770
90,103,0.605185
91,103,0.682447
92,103,0.737601
93,103,0.775334
94,103,0.799722
95,103,0.813356
96,103,0.817362
97,103,0.811566
98,103,0.794545
99,103,0.763568
100,103,0.714569
101,103,0.642671
102,103,0.544199
103,103,0.421148
104,103,0.286201
105,103,0.160769
106,103,0.062669
107,103,-0.003446
108,103,-0.043518
109,103,-0.066822
110,103,-0.080948
111,103,-0.089247
112,103,-0.089014
113,103,-0.069168
114,103,-0.008149
115,103,0.120777
116,103,0.320195
117,103,0.535486
118,103,0.703291
119,103,0.809539
120,103,0.868752
121,103,0.896726
122,103,0.903247
123,103,0.893050
124,103,0.868064
125,103,0.829767
126,103,0.781761
127,103,0.731836
128,103,0.691526
129,103,0.672150
130,103,0.679726
131,103,0.712215
132,103,0.760586
133,103,0.813142
134,103,0.860476
135,103,0.897871
136,103,0.924542
137,103,0.941676
138,103,0.950914
139,103,0.953630
140,103,0.950769
141,103,0.942956
142,103,0.930751
143,103,0.914972
144,103,0.896966
145,103,0.878676
146,103,0.862339
147,103,0.849908
148,103,0.842508
149,103,0.840259
150,103,0.842510
151,103,0.848277
152,103,0.856599
153,103,0.866710
154,103,0.878018
155,103,0.889983
156,103,0.901984
157,103,0.913237
158,103,0.922759
159,103,0.929335
160,103,0.931377
161,103,0.926568
162,103,0.911108
163,103,0.878304
164,103,0.816347
165,103,0.706684
166,103,0.531218
167,103,0.304862
168,103,0.102321
169,103,-0.016181
170,103,-0.059147
171,103,-0.059028
172,103,-0.041072
173,103,-0.020110
174,103,-0.003683
175,103,0.005615
176,103,0.008736
177,103,0.008970
178,103,0.010630
179,103,0.017757
180,103,0.032972
181,103,0.056536
182,103,0.085761
183,103,0.115182
184,103,0.137820
185,103,0.147308
186,103,0.140090
187,103,0.116853
188,103,0.082513
189,103,0.044428
190,103,0.010044
191,103,-0.013425
192,103,-0.015947
193,103,0.019416
194,103,0.114039
195,103,0.272551
196,103,0.455736
197,103,0.607994
198,103,0.707051
199,103,0.757895
0,104,-0.004677
1,104,-0.050084
2,104,-0.052799
3,104,-0.029159
4,104,0.023338
5,104,0.118933
6,104,0.263996
7,104,0.433682
8,104,0.583931
9,104,0.689925
10,104,0.751095
11,104,0.774214
12,104,0.762847
13,104,0.714406
14,104,0.621360
15,104,0.479431
16,104,0.306225
17,104,0.147294
18,104,0.037745
19,104,-0.024004
20,104,-0.053755
21,104,-0.056294
22,104,-0.015251
23,104,0.102015
24,104,0.306729
25,104,0.536447
26,104,0.714246
27,104,0.826350
28,104,0.891740
29,104,0.929064
30,104,0.950053
31,104,0.961362
32,104,0.966762
33,104,0.968488
34,104,0.967960
35,104,0.966170
36,104,0.963876
37,104,0.961679
38,104,0.960047
39,104,0.959300
40,104,0.959601
41,104,0.960961
42,104,0.963261
43,104,0.966294
44,104,0.969814
45,104,0.973568
46,104,0.977334
47,104,0.980935
48,104,0.984241
49,104,0.987175
50,104,0.989698
51,104,0.991802
52,104,0.993503
53,104,0.994825
54,104,0.995795
55,104,0.996438
56,104,0.996763
57,104,0.996761
58,104,0.996394
59,104,0.995582
60,104,0.994180
61,104,0.991948
62,104,0.988501
63,104,0.983225
64,104,0.975154
65,104,0.962782
66,104,0.943802
67,104,0.914809
68,104,0.871187
69,104,0.807840
70,104,0.721868
71,104,0.617386
72,104,0.508408
73,104,0.413103
74,104,0.342413
75,104,0.295304
76,104,0.263113
77,104,0.235977
78,104,0.207148
79,104,0.174879
80,104,0.141983
81,104,0.113332
82,104,0.093204
83,104,0.084886
84,104,0.092684
85,104,0.123977
86,104,0.187942
87,104,0.288197
88,104,0.413126
89,104,0.538449
90,104,0.644225
91,104,0.724225
92,104,0.781298
93,104,0.820678
94,104,0.846820
95,104,0.862711
96,104,0.870006
97,104,0.869250
98,104,0.859984
99,104,0.840711
100,104,0.808781
101,104,0.760347
102,104,0.690836
103,104,0.596710
104,104,0.479238
105,104,0.348770
106,104,0.223792
107,104,0.121383
108,104,0.048291
109,104,0.001971
110,104,-0.022841
111,104,-0.028612
112,104,-0.011613
113,104,0.039758
114,104,0.142135
115,104,0.301634
116,104,0.490190
117,104,0.658135
118,104,0.778723
119,104,0.854644
120,104,0.898394
121,104,0.920703
122,104,0.928338
123,104,0.925073
124,104,0.913054
125,104,0.894053
126,104,0.870605
127,104,0.846758
128,104,0.827855
129,104,0.819006
130,104,0.822954
131,104,0.838790
132,104,0.862482
133,104,0.888831
134,104,0.913484
135,104,0.933902
136,104,0.949206
137,104,0.959527
138,104,0.965407
139,104,0.967441
140,104,0.966141
141,104,0.961944
142,104,0.955297
143,104,0.946773
144,104,0.937163
145,104,0.927462
146,104,0.918748
147,104,0.911952
148,104,0.907652
149,104,0.905989
