82,32,0.177095
83,32,0.232324
84,32,0.274425
85,32,0.298403
86,32,0.306091
87,32,0.305216
88,32,0.307728
89,32,0.327644
90,32,0.377235
91,32,0.460361
92,32,0.565970
93,32,0.671537
94,32,0.757499
95,32,0.816373
96,32,0.849662
97,32,0.861528
98,32,0.855287
99,32,0.832583
100,32,0.793852
101,32,0.739455
102,32,0.671256
103,32,0.594090
104,32,0.515834
105,32,0.444968
106,32,0.386643
107,32,0.340413
108,32,0.301444
109,32,0.263867
110,32,0.223904
111,32,0.181469
112,32,0.140070
113,32,0.105526
114,32,0.084502
115,32,0.083800
116,32,0.110359
117,32,0.170770
118,32,0.268231
119,32,0.396071
120,32,0.534119
121,32,0.657835
122,32,0.752742
123,32,0.817682
124,32,0.858649
125,32,0.882884
126,32,0.896280
127,32,0.902762
128,32,0.904251
129,32,0.900639
130,32,0.889580
131,32,0.865930
132,32,0.820539
133,32,0.738776
134,32,0.602537
135,32,0.407373
136,32,0.195916
137,32,0.039322
138,32,-0.039133
139,32,-0.061373
140,32,-0.054204
141,32,-0.035236
142,32,-0.013862
143,32,0.005795
144,32,0.023054
145,32,0.039836
146,32,0.060292
147,32,0.090621
148,32,0.138796
149,32,0.213186
150,32,0.318095
151,32,0.446372
152,32,0.577541
153,32,0.689356
154,32,0.770665
155,32,0.821710
156,32,0.847297
157,32,0.851536
158,32,0.835546
159,32,0.796532
160,32,0.727364
161,32,0.618297
162,32,0.466320
163,32,0.293888
164,32,0.148038
165,32,0.057289
166,32,0.013302
167,32,-0.003786
168,32,-0.003569
169,32,0.022220
170,32,0.097979
171,32,0.245356
172,32,0.442275
173,32,0.623909
174,32,0.752364
175,32,0.830969
176,32,0.874758
177,32,0.895465
178,32,0.899688
179,32,0.890134
180,32,0.866592
181,32,0.826189
182,32,0.763287
183,32,0.670273
184,32,0.542342
185,32,0.389095
186,32,0.241922
187,32,0.133771
188,32,0.072536
189,32,0.046157
190,32,0.039826
191,32,0.043531
192,32,0.051733
193,32,0.060990
194,32,0.068454
195,32,0.071833
196,32,0.070111
197,32,0.064026
198,32,0.055970
199,32,0.049646
0,33,0.859825
1,33,0.841569
2,33,0.780883
3,33,0.661546
4,33,0.471030
5,33,0.242713
6,33,0.063973
7,33,-0.022822
8,33,-0.039970
9,33,-0.017307
10,33,0.031119
11,33,0.104162
12,33,0.202023
13,33,0.313711
14,33,0.416140
15,33,0.487729
16,33,0.517426
17,33,0.501594
18,33,0.439999
19,33,0.338851
20,33,0.217932
21,33,0.107354
22,33,0.030144
23,33,-0.004098
24,33,0.012895
25,33,0.095868
26,33,0.248352
27,33,0.428718
28,33,0.570923
29,33,0.641822
30,33,0.636906
31,33,0.555486
32,33,0.403678
33,33,0.222204
34,33,0.079574
35,33,0.007050
36,33,-0.010030
37,33,0.004442
38,33,0.034510
39,33,0.071974
40,33,0.112346
41,33,0.152470
42,33,0.190922
43,33,0.229719
44,33,0.274823
45,33,0.333926
46,33,0.411666
47,33,0.504734
48,33,0.601644
49,33,0.689042
50,33,0.758539
51,33,0.808097
52,33,0.839384
53,33,0.854938
54,33,0.856667
55,33,0.845436
56,33,0.821314
57,33,0.784382
58,33,0.736251
59,33,0.682150
60,33,0.632233
61,33,0.599797
62,33,0.595824
63,33,0.623078
64,33,0.674007
65,33,0.734259
66,33,0.789571
67,33,0.830632
68,33,0.853012
69,33,0.854111
70,33,0.829837
71,33,0.772059
72,33,0.668304
73,33,0.509942
74,33,0.316453
75,33,0.146196
76,33,0.043410
77,33,0.004370
78,33,0.008065
79,33,0.041128
80,33,0.099680
81,33,0.180651
82,33,0.273341
83,33,0.360678
84,33,0.429008
85,33,0.474184
86,33,0.500133
87,33,0.515340
88,33,0.530305
89,33,0.555176
90,33,0.596399
91,33,0.653237
92,33,0.717342
93,33,0.777295
94,33,0.824570
95,33,0.855780
96,33,0.871084
97,33,0.871813
98,33,0.859028
99,33,0.833048
100,33,0.793563
101,33,0.740144
102,33,0.673206
103,33,0.595374
104,33,0.512473
105,33,0.432559
106,33,0.362451
107,33,0.304338
108,33,0.255711
109,33,0.212302
110,33,0.171383
111,33,0.133567
112,33,0.102917
113,33,0.085994
114,33,0.090619
115,33,0.124357
116,33,0.191966
117,33,0.291531
118,33,0.411702
119,33,0.534404
120,33,0.642818
121,33,0.727639
122,33,0.787492
123,33,0.825883
124,33,0.848110
125,33,0.859507
126,33,0.864679
127,33,0.867061
128,33,0.868447
129,33,0.868565
130,33,0.864864
131,33,0.852387
132,33,0.823310
133,33,0.765970
134,33,0.665003
135,33,0.508984
136,33,0.313433
137,33,0.133495
138,33,0.015760
139,33,-0.039558
140,33,-0.053916
141,33,-0.046137
142,33,-0.027104
143,33,-0.001456
144,33,0.030186
145,33,0.069674
146,33,0.120276
147,33,0.185652
148,33,0.268352
149,33,0.367490
150,33,0.476535
151,33,0.583895
152,33,0.677488
153,33,0.749763
154,33,0.798964
155,33,0.826882
156,33,0.835966
157,33,0.827396
158,33,0.800003
159,33,0.749633
160,33,0.669294
161,33,0.552448
162,33,0.403397
163,33,0.249317
164,33,0.127669
165,33,0.053134
166,33,0.014398
167,33,-0.004606
168,33,-0.009190
169,33,0.012239
170,33,0.087099
171,33,0.239339
172,33,0.444305
173,33,0.630672
174,33,0.759421
175,33,0.836111
176,33,0.877233
177,33,0.894946
178,33,0.895815
179,33,0.882374
180,33,0.854242
181,33,0.808509
182,33,0.739894
183,33,0.642031
184,33,0.512761
185,33,0.364502
186,33,0.227453
187,33,0.129052
188,33,0.073599
189,33,0.048884
190,33,0.040749
191,33,0.039434
192,33,0.039570
193,33,0.038457
194,33,0.034732
195,33,0.027876
196,33,0.018183
197,33,0.006697
198,33,-0.005037
199,33,-0.015155
0,34,0.855311
1,34,0.834999
2,34,0.767043
3,34,0.632677
4,34,0.421222
5,34,0.183052
6,34,0.017039
7,34,-0.050043
8,34,-0.052188
9,34,-0.021545
10,34,0.027296
11,34,0.091909
12,34,0.172460
13,34,0.262488
14,34,0.346449
15,34,0.406940
16,34,0.432368
17,34,0.417906
18,34,0.364256
19,34,0.279522
20,34,0.181467
21,34,0.092048
22,34,0.026734
23,34,-0.006680
24,34,0.001478
25,34,0.069032
26,34,0.207905
27,34,0.387359
28,34,0.538285
29,34,0.616636
30,34,0.612757
31,34,0.525259
32,34,0.363874
33,34,0.179383
34,34,0.044655
35,34,-0.017042
36,34,-0.026866
37,34,-0.010697
38,34,0.014886
39,34,0.041304
40,34,0.064385
41,34,0.082358
42,34,0.095746
43,34,0.108270
44,34,0.127435
45,34,0.163752
46,34,0.227690
47,34,0.323504
48,34,0.442300
49,34,0.563407
50,34,0.667098
51,34,0.744433
52,34,0.795844
53,34,0.825467
54,34,0.837424
55,34,0.834625
56,34,0.818941
57,34,0.792047
58,34,0.756689
59,34,0.718116
60,34,0.684687
61,34,0.666210
62,34,0.669740
63,34,0.695464
64,34,0.736263
65,34,0.781442
66,34,0.821345
67,34,0.849472
68,34,0.861729
69,34,0.854246
70,34,0.820875
71,34,0.751057
72,34,0.630746
73,34,0.455114
74,34,0.256700
75,34,0.100019
76,34,0.016365
77,34,-0.007397
78,34,0.009265
79,34,0.058873
80,34,0.142236
81,34,0.254925
82,34,0.377941
83,34,0.487029
84,34,0.568885
85,34,0.623576
86,34,0.657919
87,34,0.680405
88,34,0.699071
89,34,0.720297
90,34,0.747440
91,34,0.779889
92,34,0.813678
93,34,0.843678
94,34,0.865793
95,34,0.877748
96,34,0.878623
97,34,0.868026
98,34,0.845517
99,34,0.810410
100,34,0.761899
101,34,0.699516
102,34,0.624027
103,34,0.538693
104,34,0.450017
105,34,0.366363
106,34,0.294301
107,34,0.235644
108,34,0.187971
109,34,0.147695
110,34,0.113089
111,34,0.085868
112,34,0.071383
113,34,0.077848
114,34,0.114422
115,34,0.187053
116,34,0.292303
117,34,0.414604
118,34,0.533308
119,34,0.633514
120,34,0.709524
121,34,0.761821
122,34,0.793594
123,34,0.808923
124,34,0.812258
125,34,0.808416
126,34,0.802458
127,34,0.798933
128,34,0.800566
129,34,0.807094
130,34,0.815056
131,34,0.818486
132,34,0.809664
133,34,0.779106
134,34,0.715246
135,34,0.606794
136,34,0.453335
137,34,0.281518
138,34,0.136988
139,34,0.045810
140,34,0.003933
141,34,-0.003125
142,34,0.013111
143,34,0.046537
144,34,0.094909
145,34,0.157699
146,34,0.234172
147,34,0.321964
148,34,0.416439
149,34,0.511153
150,34,0.599202
151,34,0.674779
152,34,0.734266
153,34,0.776401
154,34,0.801580
155,34,0.810758
156,34,0.804415
157,34,0.781783
158,34,0.740298
159,34,0.675466
160,34,0.582187
161,34,0.459758
162,34,0.320714
163,34,0.192373
164,34,0.098381
165,34,0.041200
166,34,0.008473
167,34,-0.011499
168,34,-0.019565
169,34,-0.000698
170,34,0.075454
171,34,0.234465
172,34,0.447726
173,34,0.637486
174,34,0.765014
175,34,0.838538
176,34,0.875753
177,34,0.888886
178,34,0.884120
179,34,0.863451
180,34,0.825968
181,34,0.768518
182,34,0.686511
183,34,0.576437
184,34,0.442089
185,34,0.301730
186,34,0.183083
187,34,0.103544
188,34,0.061103
189,34,0.043647
190,34,0.039241
191,34,0.039750
192,34,0.040449
193,34,0.038762
194,34,0.033447
195,34,0.024331
196,34,0.012186
197,34,-0.001578
198,34,-0.015409
199,34,-0.027975
0,35,0.854629
1,35,0.833270
2,35,0.761451
3,35,0.618593
4,35,0.394590
5,35,0.149791
6,35,-0.010662
7,35,-0.068578
8,35,-0.063871
9,35,-0.030332
10,35,0.016185
11,35,0.071469
12,35,0.135053
13,35,0.203475
14,35,0.267383
15,35,0.314436
16,35,0.334567
17,35,0.322908
18,35,0.280595
19,35,0.215459
20,35,0.141120
21,35,0.072020
22,35,0.018221
23,35,-0.013171
24,35,-0.010704
25,35,0.046382
26,35,0.176388
27,35,0.356895
28,35,0.516669
29,35,0.602884
30,35,0.602072
31,35,0.512203
32,35,0.344015
33,35,0.153599
34,35,0.018478
35,35,-0.040525
36,35,-0.047927
37,35,-0.031062
38,35,-0.007106
39,35,0.014953
40,35,0.030749
41,35,0.038612
42,35,0.039234
43,35,0.036099
44,35,0.035867
45,35,0.048300
46,35,0.085466
47,35,0.158776
48,35,0.271385
49,35,0.408967
50,35,0.543536
51,35,0.652479
52,35,0.728692
53,35,0.775223
54,35,0.797701
55,35,0.800818
56,35,0.787849
57,35,0.761586
58,35,0.725911
59,35,0.687437
60,35,0.655942
61,35,0.642074
62,35,0.652487
63,35,0.685714
64,35,0.732607
65,35,0.781275
66,35,0.822085
67,35,0.849153
68,35,0.858778
69,35,0.846803
70,35,0.805948
71,35,0.723873
72,35,0.586115
73,35,0.394836
74,35,0.197689
75,35,0.059327
76,35,-0.004603
77,35,-0.013753
78,35,0.015710
79,35,0.082202
80,35,0.189542
81,35,0.328482
82,35,0.470258
83,35,0.587388
84,35,0.671105
85,35,0.726297
86,35,0.761645
87,35,0.785069
88,35,0.802705
89,35,0.818758
90,35,0.835326
91,35,0.852368
92,35,0.868164
93,35,0.880216
94,35,0.886079
95,35,0.883718
96,35,0.871412
97,35,0.847539
98,35,0.810503
99,35,0.758985
100,35,0.692542
101,35,0.612439
102,35,0.522445
103,35,0.429078
104,35,0.340473
105,35,0.263628
106,35,0.201664
107,35,0.153378
108,35,0.115294
109,35,0.084505
110,35,0.060834
111,35,0.047918
112,35,0.053323
113,35,0.087321
114,35,0.158728
115,35,0.266762
116,35,0.394827
117,35,0.517943
118,35,0.618421
119,35,0.691021
120,35,0.737714
121,35,0.762332
122,35,0.768423
123,35,0.759275
124,35,0.738875
125,35,0.712961
126,35,0.689200
127,35,0.675606
128,35,0.677528
129,35,0.695032
130,35,0.722526
131,35,0.750822
132,35,0.769952
133,35,0.770766
134,35,0.744867
135,35,0.684596
136,35,0.586165
137,35,0.457651
138,35,0.324351
139,35,0.216989
140,35,0.151842
141,35,0.128173
142,35,0.138402
143,35,0.175055
144,35,0.232028
145,35,0.303565
146,35,0.383438
147,35,0.465179
148,35,0.543006
149,35,0.612563
150,35,0.671052
151,35,0.716938
152,35,0.749553
153,35,0.768717
154,35,0.774364
155,35,0.766167
156,35,0.743180
157,35,0.703568
158,35,0.644592
159,35,0.563421
160,35,0.459817
161,35,0.340960
162,35,0.224029
163,35,0.128598
164,35,0.063310
165,35,0.022840
166,35,-0.003702
167,35,-0.023171
168,35,-0.031862
169,35,-0.011172
170,35,0.071744
171,35,0.241404
172,35,0.461392
173,35,0.649662
174,35,0.771865
175,35,0.839483
176,35,0.870591
177,35,0.876688
178,35,0.862911
179,35,0.830141
180,35,0.776574
181,35,0.699149
182,35,0.595843
183,35,0.469847
184,35,0.334453
185,35,0.211812
186,35,0.120764
187,35,0.066027
188,35,0.040661
189,35,0.034452
190,35,0.038937
191,35,0.048192
192,35,0.057864
193,35,0.064418
194,35,0.065220
195,35,0.059067
196,35,0.046488
197,35,0.029426
198,35,0.010464
199,35,-0.008004
0,36,0.859098
1,36,0.838064
2,36,0.767145
3,36,0.625135
4,36,0.399693
5,36,0.149120
6,36,-0.017608
7,36,-0.079169
8,36,-0.076418
9,36,-0.045064
10,36,-0.003106
11,36,0.043083
12,36,0.091929
13,36,0.141509
14,36,0.186821
15,36,0.220372
16,36,0.235082
17,36,0.227116
18,36,0.197368
19,36,0.151532
20,36,0.098371
21,36,0.046554
22,36,0.002870
23,36,-0.025394
24,36,-0.024722
25,36,0.028629
26,36,0.157520
27,36,0.343518
28,36,0.512213
29,36,0.605865
30,36,0.610475
31,36,0.524124
32,36,0.354759
33,36,0.155551
34,36,0.009021
35,36,-0.058074
36,36,-0.069713
37,36,-0.054498
38,36,-0.030686
39,36,-0.008102
40,36,0.008081
41,36,0.015372
42,36,0.013623
43,36,0.005325
44,36,-0.004273
45,36,-0.007343
46,36,0.006415
47,36,0.049316
48,36,0.132362
49,36,0.255871
50,36,0.399986
51,36,0.533278
52,36,0.634659
53,36,0.699837
54,36,0.733040
55,36,0.739626
56,36,0.723671
57,36,0.688696
58,36,0.639968
59,36,0.587046
60,36,0.544262
61,36,0.527006
62,36,0.544852
63,36,0.595765
64,36,0.665893
65,36,0.736747
66,36,0.794185
67,36,0.831293
68,36,0.845226
69,36,0.832650
70,36,0.786091
71,36,0.692211
72,36,0.537706
73,36,0.334879
74,36,0.145515
75,36,0.027607
76,36,-0.018111
77,36,-0.014541
78,36,0.026143
79,36,0.107184
80,36,0.233273
81,36,0.388829
82,36,0.538027
83,36,0.654685
84,36,0.735305
85,36,0.787919
86,36,0.821791
87,36,0.844095
88,36,0.859744
89,36,0.871799
90,36,0.881758
91,36,0.889764
92,36,0.894890
93,36,0.895486
94,36,0.889471
95,36,0.874442
96,36,0.847665
97,36,0.806186
98,36,0.747412
99,36,0.670431
100,36,0.577764
101,36,0.476283
102,36,0.375795
103,36,0.285586
104,36,0.211263
105,36,0.153845
106,36,0.110898
107,36,0.078521
108,36,0.053369
109,36,0.034302
110,36,0.023564
111,36,0.027432
112,36,0.055949
113,36,0.120082
114,36,0.223875
115,36,0.354500
116,36,0.484701
117,36,0.591270
118,36,0.666013
119,36,0.710896
120,36,0.730447
121,36,0.728179
122,36,0.706229
123,36,0.666679
124,36,0.613777
125,36,0.555997
126,36,0.505965
127,36,0.477011
128,36,0.478150
129,36,0.510531
130,36,0.566580
131,36,0.632188
132,36,0.691688
133,36,0.732709
134,36,0.747723
135,36,0.732836
136,36,0.686987
137,36,0.613780
138,36,0.524801
139,36,0.439061
140,36,0.375244
141,36,0.343371
142,36,0.343575
143,36,0.369890
144,36,0.413947
145,36,0.467257
146,36,0.522658
147,36,0.575068
148,36,0.621464
149,36,0.660256
150,36,0.690535
151,36,0.711522
152,36,0.722331
153,36,0.721895
154,36,0.708958
155,36,0.682068
156,36,0.639645
157,36,0.580254
158,36,0.503382
159,36,0.411012
160,36,0.309713
161,36,0.211118
162,36,0.127970
163,36,0.067383
164,36,0.027654
165,36,0.001247
166,36,-0.019316
167,36,-0.035957
168,36,-0.040439
169,36,-0.010559
170,36,0.087615
171,36,0.271852
172,36,0.492862
173,36,0.670831
174,36,0.781523
175,36,0.839418
176,36,0.861421
177,36,0.857060
178,36,0.829455
179,36,0.777639
180,36,0.699000
181,36,0.592732
182,36,0.464484
183,36,0.329368
184,36,0.207985
185,36,0.116012
186,36,0.057703
187,36,0.028496
188,36,0.021081
189,36,0.029288
190,36,0.048672
191,36,0.075094
192,36,0.103333
193,36,0.127200
194,36,0.141120
195,36,0.141821
196,36,0.129040
197,36,0.105241
198,36,0.074719
199,36,0.042404
0,37,0.868863
1,37,0.849561
2,37,0.784515
3,37,0.653579
4,37,0.440274
5,37,0.187449
6,37,0.002132
7,37,-0.077695
8,37,-0.087123
9,37,-0.063792
10,37,-0.028806
11,37,0.008828
12,37,0.046016
13,37,0.081225
14,37,0.112005
15,37,0.134526
16,37,0.144762
17,37,0.140269
18,37,0.121360
19,37,0.091111
20,37,0.054212
21,37,0.015588
22,37,-0.019575
23,37,-0.043164
24,37,-0.039274
25,37,0.018952
26,37,0.156720
27,37,0.353277
28,37,0.529140
29,37,0.627813
30,37,0.639486
31,37,0.563994
32,37,0.404002
33,37,0.199164
34,37,0.031634
35,37,-0.056204
36,37,-0.080908
37,37,-0.071388
38,37,-0.047796
39,37,-0.021810
40,37,-0.000501
41,37,0.011693
42,37,0.012947
43,37,0.004607
44,37,-0.008885
45,37,-0.020763
46,37,-0.022570
47,37,-0.004074
48,37,0.046274
49,37,0.136853
50,37,0.262582
51,37,0.399014
52,37,0.516127
53,37,0.597162
54,37,0.639643
55,37,0.646822
56,37,0.622395
57,37,0.570424
58,37,0.498516
59,37,0.421157
60,37,0.358841
61,37,0.331935
62,37,0.354035
63,37,0.426623
64,37,0.533823
65,37,0.646118
66,37,0.737522
67,37,0.796716
68,37,0.822200
69,37,0.813055
70,37,0.762935
71,37,0.658589
72,37,0.489646
73,37,0.280581
74,37,0.103529
75,37,0.005352
76,37,-0.024997
77,37,-0.011335
78,37,0.037686
79,37,0.128437
80,37,0.265219
81,37,0.427773
82,37,0.577569
83,37,0.691242
84,37,0.768652
85,37,0.819092
86,37,0.851692
87,37,0.872980
88,37,0.887130
89,37,0.896577
90,37,0.902445
91,37,0.904792
92,37,0.902763
93,37,0.894677
94,37,0.878020
95,37,0.849359
96,37,0.804375
97,37,0.738526
98,37,0.649176
99,37,0.539302
100,37,0.420166
101,37,0.308049
102,37,0.215658
103,37,0.146857
104,37,0.098610
105,37,0.065327
106,37,0.041712
107,37,0.024061
108,37,0.010964
109,37,0.003947
110,37,0.008081
111,37,0.032213
112,37,0.087465
113,37,0.181358
114,37,0.307264
115,37,0.440509
116,37,0.553578
117,37,0.633018
118,37,0.678734
119,37,0.695407
120,37,0.687010
121,37,0.655349
122,37,0.600986
123,37,0.525878
124,37,0.436906
125,37,0.347663
126,37,0.275214
127,37,0.233756
128,37,0.231438
129,37,0.271068
130,37,0.349553
131,37,0.454470
132,37,0.564253
133,37,0.656979
134,37,0.719661
135,37,0.749198
136,37,0.748227
137,37,0.722215
138,37,0.679296
139,37,0.630550
140,37,0.588060
141,37,0.560879
142,37,0.552038
143,37,0.558778
144,37,0.575160
145,37,0.595034
146,37,0.613993
147,37,0.629915
148,37,0.642309
149,37,0.651142
150,37,0.655829
151,37,0.654859
152,37,0.645976
153,37,0.626616
154,37,0.594381
155,37,0.547527
156,37,0.485600
157,37,0.410253
158,37,0.325956
159,37,0.239981
160,37,0.160938
161,37,0.096073
162,37,0.048710
163,37,0.017346
164,37,-0.003126
165,37,-0.018654
166,37,-0.032620
167,37,-0.042278
168,37,-0.035009
169,37,0.014407
170,37,0.137084
171,37,0.334853
172,37,0.544792
173,37,0.701235
174,37,0.793786
175,37,0.837924
176,37,0.847346
177,37,0.828154
178,37,0.780307
179,37,0.700578
180,37,0.587542
181,37,0.448945
182,37,0.305551
183,37,0.182126
184,37,0.092554
185,37,0.036895
186,37,0.008703
187,37,0.001636
188,37,0.012141
189,37,0.039106
190,37,0.081402
191,37,0.134768
192,37,0.190602
193,37,0.238321
194,37,0.269272
195,37,0.278866
196,37,0.266391
197,37,0.234168
198,37,0.187131
199,37,0.132498
0,38,0.882943
1,38,0.866442
2,38,0.811095
3,38,0.699693
4,38,0.513016
5,38,0.270286
6,38,0.060938
7,38,-0.052215
8,38,-0.086605
9,38,-0.079285
10,38,-0.055130
11,38,-0.026506
12,38,0.001403
13,38,0.026499
14,38,0.047367
15,38,0.062274
16,38,0.069309
17,38,0.067114
18,38,0.055521
19,38,0.035675
20,38,0.009703
21,38,-0.019407
22,38,-0.046805
23,38,-0.062908
24,38,-0.048924
25,38,0.024949
26,38,0.182218
27,38,0.391222
28,38,0.568177
29,38,0.666650
30,38,0.685128
31,38,0.626892
32,38,0.490705
33,38,0.296304
34,38,0.109664
35,38,-0.009074
36,38,-0.057274
37,38,-0.059567
38,38,-0.038143
39,38,-0.008004
40,38,0.020176
41,38,0.038522
42,38,0.042700
43,38,0.033035
44,38,0.014297
45,38,-0.006040
46,38,-0.019773
47,38,-0.018616
48,38,0.006364
49,38,0.063893
50,38,0.156807
51,38,0.273281
52,38,0.387296
53,38,0.473902
54,38,0.520713
55,38,0.525411
56,38,0.490017
57,38,0.420039
58,38,0.327747
59,38,0.233489
60,38,0.159839
61,38,0.124386
62,38,0.140017
63,38,0.216882
64,38,0.352203
65,38,0.513563
66,38,0.653811
67,38,0.747189
68,38,0.791551
69,38,0.789937
70,38,0.738791
71,38,0.626251
72,38,0.446312
73,38,0.235704
74,38,0.072254
75,38,-0.009109
76,38,-0.027543
77,38,-0.006811
78,38,0.046627
79,38,0.140529
80,38,0.278958
81,38,0.440851
82,38,0.588507
83,38,0.700236
84,38,0.776607
85,38,0.826771
86,38,0.859438
87,38,0.880688
88,38,0.894277
89,38,0.902281
90,38,0.905536
91,38,0.903855
92,38,0.896071
93,38,0.879928
94,38,0.851838
95,38,0.806644
96,38,0.737938
97,38,0.640322
98,38,0.515054
99,38,0.376517
100,38,0.249088
101,38,0.151379
102,38,0.086455
103,38,0.047036
104,38,0.023834
105,38,0.009638
106,38,0.000175
107,38,-0.006016
108,38,-0.007639
109,38,-0.000401
110,38,0.023184
111,38,0.072942
112,38,0.156976
113,38,0.273017
114,38,0.401831
115,38,0.516091
116,38,0.597940
117,38,0.643719
118,38,0.657181
119,38,0.643017
120,38,0.604111
121,38,0.541532
122,38,0.456674
123,38,0.355054
124,38,0.249011
125,38,0.154809
126,38,0.085210
127,38,0.045851
128,38,0.038515
129,38,0.066250
130,38,0.135025
131,38,0.248173
132,38,0.393818
133,38,0.540959
134,38,0.658909
135,38,0.735586
136,38,0.774448
137,38,0.784509
138,38,0.775221
139,38,0.755399
140,38,0.732815
141,38,0.713052
142,38,0.698272
143,38,0.687160
144,38,0.676347
145,38,0.662560
146,38,0.644422
147,38,0.623069
148,38,0.601126
149,38,0.580613
150,38,0.561277
151,38,0.540413
152,38,0.513945
153,38,0.477873
154,38,0.429559
155,38,0.368796
156,38,0.298502
157,38,0.224535
158,38,0.154178
159,38,0.093834
160,38,0.047264
161,38,0.015107
162,38,-0.004678
163,38,-0.015902
164,38,-0.022882
165,38,-0.028674
166,38,-0.032752
167,38,-0.028140
168,38,0.001511
169,38,0.081623
170,38,0.231916
171,38,0.430245
172,38,0.612105
173,38,0.737210
174,38,0.806712
175,38,0.833794
176,38,0.827097
177,38,0.788002
178,38,0.712490
179,38,0.596374
180,38,0.445909
181,38,0.287088
182,38,0.153935
183,38,0.063197
184,38,0.010931
185,38,-0.013703
186,38,-0.018754
187,38,-0.006842
188,38,0.023883
189,38,0.076531
190,38,0.150418
191,38,0.236907
192,38,0.321048
193,38,0.388724
194,38,0.431868
195,38,0.448016
196,38,0.437459
197,38,0.401495
198,38,0.342680
199,38,0.266570
0,39,0.899624
1,39,0.886429
2,39,0.842571
3,39,0.755063
4,39,0.605929
5,39,0.394213
6,39,0.173392
7,39,0.018472
8,39,-0.055529
9,39,-0.075803
10,39,-0.069498
11,39,-0.052962
12,39,-0.034316
13,39,-0.017195
14,39,-0.003276
15,39,0.006370
16,39,0.010796
17,39,0.009228
18,39,0.001299
19,39,-0.012753
20,39,-0.031855
21,39,-0.053462
22,39,-0.071924
23,39,-0.075344
24,39,-0.041541
25,39,0.060488
26,39,0.244238
27,39,0.458938
28,39,0.625563
29,39,0.716592
30,39,0.739417
31,39,0.700827
32,39,0.599640
33,39,0.440869
34,39,0.260685
35,39,0.117461
36,39,0.039975
37,39,0.018940
38,39,0.033625
39,39,0.065033
40,39,0.097216
41,39,0.117615
42,39,0.118894
43,39,0.100541
44,39,0.068637
45,39,0.033283
46,39,0.004698
47,39,-0.009274
48,39,-0.002679
49,39,0.029918
50,39,0.091868
51,39,0.178544
52,39,0.272831
53,39,0.350961
54,39,0.394445
55,39,0.395044
56,39,0.353080
57,39,0.276860
58,39,0.183444
59,39,0.094316
60,39,0.026336
61,39,-0.011169
62,39,-0.009657
63,39,0.046361
64,39,0.174463
65,39,0.363575
66,39,0.553160
67,39,0.688008
68,39,0.756823
69,39,0.766197
70,39,0.716709
71,39,0.599005
72,39,0.411869
73,39,0.202319
74,39,0.050481
75,39,-0.018392
76,39,-0.028579
77,39,-0.003936
78,39,0.049545
79,39,0.139454
80,39,0.270582
81,39,0.425428
82,39,0.569832
83,39,0.681907
84,39,0.760313
85,39,0.812843
86,39,0.847580
87,39,0.870307
88,39,0.884572
89,39,0.892238
90,39,0.893885
91,39,0.888965
92,39,0.875733
93,39,0.850949
94,39,0.809425
95,39,0.743855
96,39,0.646349
97,39,0.514428
98,39,0.361382
99,39,0.217663
100,39,0.110064
101,39,0.043803
102,39,0.008883
103,39,-0.007239
104,39,-0.013754
105,39,-0.015677
106,39,-0.014570
107,39,-0.009188
108,39,0.004291
109,39,0.032163
110,39,0.082394
111,39,0.161514
112,39,0.268179
113,39,0.387481
114,39,0.495750
115,39,0.574232
116,39,0.615990
117,39,0.622634
118,39,0.599132
119,39,0.550780
120,39,0.481974
121,39,0.396559
122,39,0.299956
123,39,0.201320
124,39,0.112206
125,39,0.041560
126,39,-0.007741
127,39,-0.037371
128,39,-0.049176
129,39,-0.040927
130,39,-0.003480
131,39,0.078717
132,39,0.217309
133,39,0.396500
134,39,0.568770
135,39,0.696320
136,39,0.773962
137,39,0.813242
138,39,0.827158
139,39,0.825578
140,39,0.815105
141,39,0.799385
142,39,0.779197
143,39,0.752813
144,39,0.717190
145,39,0.670149
146,39,0.612997
147,39,0.551732
148,39,0.494601
149,39,0.447103
150,39,0.408977
151,39,0.375324
152,39,0.339805
153,39,0.297521
154,39,0.246768
155,39,0.189616
156,39,0.131156
157,39,0.077518
158,39,0.033614
159,39,0.001847
160,39,-0.017848
161,39,-0.027267
162,39,-0.029136
163,39,-0.026402
164,39,-0.021333
165,39,-0.014127
166,39,-0.000915
167,39,0.028485
168,39,0.091312
169,39,0.205533
170,39,0.369138
171,39,0.543494
172,39,0.683273
173,39,0.772696
174,39,0.817355
175,39,0.825387
176,39,0.799390
177,39,0.735353
178,39,0.625865
179,39,0.470978
180,39,0.295293
181,39,0.143516
182,39,0.042817
183,39,-0.010820
184,39,-0.033023
185,39,-0.035565
186,39,-0.022336
187,39,0.009613
188,39,0.066659
189,39,0.152471
190,39,0.260653
191,39,0.373494
192,39,0.471556
193,39,0.543719
194,39,0.587671
195,39,0.605053
196,39,0.597595
197,39,0.565603
198,39,0.508278
199,39,0.425815
0,40,0.917036
1,40,0.907087
2,40,0.874444
3,40,0.810464
4,40,0.701668
5,40,0.538599
6,40,0.338896
7,40,0.156876
8,40,0.035826
9,40,-0.025419
10,40,-0.048075
11,40,-0.050859
12,40,-0.045307
13,40,-0.037569
14,40,-0.030720
15,40,-0.026328
16,40,-0.025310
