27,49,0.813571
28,49,0.831672
29,49,0.836302
30,49,0.829433
31,49,0.810592
32,49,0.777259
33,49,0.725123
34,49,0.648821
35,49,0.544415
36,49,0.414801
37,49,0.275412
38,49,0.150496
39,49,0.057877
40,49,0.000094
41,49,-0.029668
42,49,-0.037624
43,49,-0.022899
44,49,0.024746
45,49,0.120953
46,49,0.270750
47,49,0.447493
48,49,0.605159
49,49,0.717425
50,49,0.783521
51,49,0.810833
52,49,0.803503
53,49,0.758633
54,49,0.666286
55,49,0.516991
56,49,0.325750
57,49,0.148975
58,49,0.034952
59,49,-0.018440
60,49,-0.032755
61,49,-0.016831
62,49,0.041705
63,49,0.166226
64,49,0.355142
65,49,0.553202
66,49,0.704965
67,49,0.801201
68,49,0.855921
69,49,0.883274
70,49,0.892071
71,49,0.886579
72,49,0.867765
73,49,0.833811
74,49,0.780056
75,49,0.699196
76,49,0.584163
77,49,0.437537
78,49,0.283499
79,49,0.158453
80,49,0.080009
81,49,0.040822
82,49,0.027017
83,49,0.031457
84,49,0.056223
85,49,0.108542
86,49,0.192571
87,49,0.301176
88,49,0.416329
89,49,0.519785
90,49,0.601639
91,49,0.659644
92,49,0.694706
93,49,0.707525
94,49,0.696919
95,49,0.659186
96,49,0.588893
97,49,0.483088
98,49,0.350343
99,49,0.215913
100,49,0.107312
101,49,0.035156
102,49,-0.002398
103,49,-0.002496
104,49,0.052405
105,49,0.184913
106,49,0.382007
107,49,0.575379
108,49,0.712291
109,49,0.788753
110,49,0.816952
111,49,0.803541
112,49,0.745228
113,49,0.632159
114,49,0.462978
115,49,0.271665
116,49,0.118466
117,49,0.030623
118,49,-0.006177
119,49,-0.015378
120,49,-0.012777
121,49,-0.004466
122,49,0.011457
123,49,0.043052
124,49,0.102297
125,49,0.199964
126,49,0.334917
127,49,0.484813
128,49,0.616746
129,49,0.709656
130,49,0.759105
131,49,0.767747
132,49,0.738165
133,49,0.672643
134,49,0.577884
135,49,0.469046
136,49,0.365215
137,49,0.278608
138,49,0.210671
139,49,0.157646
140,49,0.116584
141,49,0.086745
142,49,0.068100
143,49,0.060103
144,49,0.061728
145,49,0.071728
146,49,0.088138
147,49,0.107282
148,49,0.123587
149,49,0.131160
150,49,0.126401
151,49,0.109776
152,49,0.085613
153,49,0.060461
154,49,0.041800
155,49,0.038814
156,49,0.064935
157,49,0.137723
158,49,0.267088
159,49,0.433038
160,49,0.590503
161,49,0.709293
162,49,0.786160
163,49,0.828429
164,49,0.841711
165,49,0.825605
166,49,0.771954
167,49,0.665006
168,49,0.492496
169,49,0.280181
170,49,0.103725
171,49,0.012053
172,49,-0.000257
173,49,0.051519
174,49,0.159613
175,49,0.308382
176,49,0.460664
177,49,0.577902
178,49,0.643942
179,49,0.659092
180,49,0.626230
181,49,0.546164
182,49,0.422943
183,49,0.275077
184,49,0.137009
185,49,0.037606
186,49,-0.017038
187,49,-0.035640
188,49,-0.028138
189,49,0.000109
190,49,0.047838
191,49,0.114772
192,49,0.198329
193,49,0.292225
194,49,0.388048
195,49,0.478370
196,49,0.558719
197,49,0.627446
198,49,0.684563
199,49,0.730713
0,50,0.843858
1,50,0.879632
2,50,0.907474
3,50,0.927880
4,50,0.941184
5,50,0.947274
6,50,0.945158
7,50,0.932263
8,50,0.903177
9,50,0.847542
10,50,0.747748
11,50,0.582433
12,50,0.353054
13,50,0.124753
14,50,-0.025370
15,50,-0.092705
16,50,-0.109734
17,50,-0.102080
18,50,-0.079301
19,50,-0.036475
20,50,0.041986
21,50,0.170922
22,50,0.340630
23,50,0.508598
24,50,0.637353
25,50,0.720292
26,50,0.767740
27,50,0.791270
28,50,0.798597
29,50,0.793415
30,50,0.776207
31,50,0.744957
32,50,0.695709
33,50,0.623513
34,50,0.524837
35,50,0.402418
36,50,0.270184
37,50,0.150095
38,50,0.059063
39,50,0.000637
40,50,-0.030653
41,50,-0.040730
42,50,-0.029973
43,50,0.009319
44,50,0.090967
45,50,0.223882
46,50,0.392641
47,50,0.556864
48,50,0.683959
49,50,0.766587
50,50,0.810819
51,50,0.823233
52,50,0.805621
53,50,0.753508
54,50,0.656905
55,50,0.508172
56,50,0.323965
57,50,0.156719
58,50,0.048862
59,50,-0.001387
60,50,-0.012067
61,50,0.011036
62,50,0.080932
63,50,0.215635
64,50,0.402503
65,50,0.586099
66,50,0.723469
67,50,0.811245
68,50,0.862501
69,50,0.889379
70,50,0.899373
71,50,0.896062
72,50,0.880050
73,50,0.849268
74,50,0.798697
75,50,0.720231
76,50,0.605111
77,50,0.453718
78,50,0.290364
79,50,0.155801
80,50,0.071355
81,50,0.030334
82,50,0.019498
83,50,0.034308
84,50,0.080649
85,50,0.166854
86,50,0.289474
87,50,0.426041
88,50,0.549212
89,50,0.644599
90,50,0.711044
91,50,0.752454
92,50,0.772361
93,50,0.771914
94,50,0.749250
95,50,0.699323
96,50,0.615031
97,50,0.492601
98,50,0.343057
99,50,0.197315
100,50,0.085327
101,50,0.014656
102,50,-0.019864
103,50,-0.016034
104,50,0.045167
105,50,0.187305
106,50,0.393038
107,50,0.588024
108,50,0.721061
109,50,0.791276
110,50,0.810994
111,50,0.784425
112,50,0.703886
113,50,0.556425
114,50,0.351309
115,50,0.152157
116,50,0.025081
117,50,-0.027689
118,50,-0.036056
119,50,-0.025172
120,50,-0.007225
121,50,0.016752
122,50,0.053830
123,50,0.115333
124,50,0.210445
125,50,0.337048
126,50,0.476576
127,50,0.602865
128,50,0.697409
129,50,0.753513
130,50,0.770169
131,50,0.745698
132,50,0.676294
133,50,0.562123
134,50,0.419954
135,50,0.285023
136,50,0.186254
137,50,0.127168
138,50,0.095582
139,50,0.078500
140,50,0.067996
141,50,0.060978
142,50,0.057144
143,50,0.057205
144,50,0.061837
145,50,0.070999
146,50,0.083309
147,50,0.095722
148,50,0.104103
149,50,0.104833
150,50,0.096613
151,50,0.081143
152,50,0.062251
153,50,0.044562
154,50,0.033424
155,50,0.036889
156,50,0.068596
157,50,0.146820
158,50,0.280917
159,50,0.448581
160,50,0.604106
161,50,0.719307
162,50,0.792413
163,50,0.830751
164,50,0.838891
165,50,0.814243
166,50,0.744491
167,50,0.607923
168,50,0.393183
169,50,0.152388
170,50,-0.017373
171,50,-0.090820
172,50,-0.095630
173,50,-0.051240
174,50,0.043200
175,50,0.191183
176,50,0.369060
177,50,0.527174
178,50,0.632657
179,50,0.681678
180,50,0.680204
181,50,0.631353
182,50,0.535160
183,50,0.397514
184,50,0.242509
185,50,0.107954
186,50,0.018304
187,50,-0.026790
188,50,-0.039295
189,50,-0.030108
190,50,-0.005142
191,50,0.033688
192,50,0.086112
193,50,0.151364
194,50,0.227045
195,50,0.309169
196,50,0.393009
197,50,0.474055
198,50,0.548607
199,50,0.613948
0,51,0.895679
1,51,0.918032
2,51,0.935423
3,51,0.948103
4,51,0.956103
5,51,0.959087
6,51,0.956081
7,51,0.945012
8,51,0.921896
9,51,0.879496
10,51,0.805669
11,51,0.683833
12,51,0.503858
13,51,0.290203
14,51,0.106898
15,51,-0.005159
16,51,-0.053773
17,51,-0.059832
18,51,-0.034417
19,51,0.024279
20,51,0.124674
21,51,0.266249
22,51,0.423554
23,51,0.558776
24,51,0.652327
25,51,0.706741
26,51,0.732752
27,51,0.740018
28,51,0.734353
29,51,0.717649
30,51,0.688558
31,51,0.643425
32,51,0.577592
33,51,0.487813
34,51,0.376453
35,51,0.255484
36,51,0.143961
37,51,0.057412
38,51,0.000305
39,51,-0.031210
40,51,-0.042164
41,51,-0.033310
42,51,0.001440
43,51,0.073959
44,51,0.193900
45,51,0.352508
46,51,0.516412
47,51,0.651624
48,51,0.745578
49,51,0.801741
50,51,0.827168
51,51,0.826154
52,51,0.798253
53,51,0.737774
54,51,0.635209
55,51,0.485900
56,51,0.309754
57,51,0.155394
58,51,0.057433
59,51,0.012797
60,51,0.006619
61,51,0.035992
62,51,0.113972
63,51,0.253399
64,51,0.434523
65,51,0.605192
66,51,0.731588
67,51,0.813276
68,51,0.862080
69,51,0.888505
70,51,0.898978
71,51,0.896447
72,51,0.881086
73,51,0.850398
74,51,0.798804
75,51,0.717450
76,51,0.597008
77,51,0.438806
78,51,0.270597
79,51,0.135469
80,51,0.053098
81,51,0.015373
82,51,0.010761
83,51,0.039070
84,51,0.110593
85,51,0.231789
86,51,0.385309
87,51,0.533854
88,51,0.650886
89,51,0.731854
90,51,0.782755
91,51,0.810168
92,51,0.817839
93,51,0.806114
94,51,0.771856
95,51,0.708524
96,51,0.608031
97,51,0.468298
98,51,0.306732
99,51,0.160097
100,51,0.055313
101,51,-0.006723
102,51,-0.033791
103,51,-0.022364
104,51,0.049045
105,51,0.203321
106,51,0.415510
107,51,0.607226
108,51,0.733003
109,51,0.795724
110,51,0.807221
111,51,0.768997
112,51,0.669461
113,51,0.494779
114,51,0.268845
115,51,0.077664
116,51,-0.023061
117,51,-0.051337
118,51,-0.042728
119,51,-0.020096
120,51,0.008853
121,51,0.048169
122,51,0.109138
123,51,0.202614
124,51,0.327803
125,51,0.466433
126,51,0.593178
127,51,0.691069
128,51,0.754231
129,51,0.781474
130,51,0.769900
131,51,0.711578
132,51,0.596370
133,51,0.428552
134,51,0.249983
135,51,0.117383
136,51,0.048115
137,51,0.024607
138,51,0.024232
139,51,0.031597
140,51,0.039157
141,51,0.044979
142,51,0.050350
143,51,0.057727
144,51,0.069027
145,51,0.084309
146,51,0.101126
147,51,0.114977
148,51,0.120998
149,51,0.116214
150,51,0.101127
151,51,0.079541
152,51,0.056721
153,51,0.037495
154,51,0.026315
155,51,0.029824
156,51,0.060347
157,51,0.135635
158,51,0.266435
159,51,0.433400
160,51,0.591413
161,51,0.709958
162,51,0.785472
163,51,0.824681
164,51,0.831810
165,51,0.803409
166,51,0.725291
167,51,0.573750
168,51,0.342109
169,51,0.099811
170,51,-0.055497
171,51,-0.116568
172,51,-0.119887
173,51,-0.086789
174,51,-0.014354
175,51,0.111899
176,51,0.288164
177,51,0.469914
178,51,0.608018
179,51,0.687486
180,51,0.714127
181,51,0.694287
182,51,0.628766
183,51,0.516626
184,51,0.366741
185,51,0.208967
186,51,0.081600
187,51,0.002484
188,51,-0.034381
189,51,-0.042846
190,51,-0.034039
191,51,-0.014073
192,51,0.014789
193,51,0.052393
194,51,0.099326
195,51,0.156008
196,51,0.222083
197,51,0.295872
198,51,0.374005
199,51,0.451615
0,52,0.926596
1,52,0.941281
2,52,0.952740
3,52,0.961063
4,52,0.966163
5,52,0.967683
6,52,0.964828
7,52,0.956084
8,52,0.938745
9,52,0.908188
10,52,0.856972
11,52,0.774682
12,52,0.651578
13,52,0.490518
14,52,0.320760
15,52,0.185313
16,52,0.106907
17,52,0.083633
18,52,0.107621
19,52,0.174227
20,52,0.277272
21,52,0.399346
22,52,0.512966
23,52,0.596513
24,52,0.644389
25,52,0.662652
26,52,0.660999
27,52,0.647606
28,52,0.626730
29,52,0.598257
30,52,0.558720
31,52,0.503242
32,52,0.428220
33,52,0.334829
34,52,0.231948
35,52,0.134504
36,52,0.055956
37,52,0.001888
38,52,-0.029195
39,52,-0.040610
40,52,-0.032664
41,52,-0.000098
42,52,0.067309
43,52,0.178465
44,52,0.327685
45,52,0.487280
46,52,0.624875
47,52,0.725084
48,52,0.788785
49,52,0.822415
50,52,0.831248
51,52,0.817080
52,52,0.777580
53,52,0.706333
54,52,0.595340
55,52,0.444923
56,52,0.279821
57,52,0.143461
58,52,0.059992
59,52,0.023560
60,52,0.021992
61,52,0.054825
62,52,0.134813
63,52,0.271584
64,52,0.443937
65,52,0.604818
66,52,0.725092
67,52,0.804334
68,52,0.852769
69,52,0.879640
70,52,0.890613
71,52,0.888137
72,52,0.871923
73,52,0.838894
74,52,0.782701
75,52,0.693814
76,52,0.563627
77,52,0.397880
78,52,0.230520
79,52,0.103510
80,52,0.029827
81,52,-0.000969
82,52,0.002710
83,52,0.046355
84,52,0.144213
85,52,0.296737
86,52,0.469465
87,52,0.617442
88,52,0.722567
89,52,0.789351
90,52,0.827426
91,52,0.843716
92,52,0.841100
93,52,0.818597
94,52,0.771459
95,52,0.691629
96,52,0.571332
97,52,0.414126
98,52,0.247862
99,52,0.111835
100,52,0.023187
101,52,-0.025032
102,52,-0.040916
103,52,-0.017455
104,52,0.069528
105,52,0.238640
106,52,0.453119
107,52,0.635053
108,52,0.749614
109,52,0.803648
110,52,0.807883
111,52,0.761376
112,52,0.649943
113,52,0.460247
114,52,0.226924
115,52,0.045383
116,52,-0.039664
117,52,-0.055733
118,52,-0.039190
119,52,-0.010269
120,52,0.027121
121,52,0.081251
122,52,0.165718
123,52,0.286655
124,52,0.429823
125,52,0.566664
126,52,0.675775
127,52,0.750495
128,52,0.791306
129,52,0.797591
130,52,0.762721
131,52,0.672087
132,52,0.511027
133,52,0.297986
134,52,0.108795
135,52,0.001126
136,52,-0.034903
137,52,-0.031669
138,52,-0.013775
139,52,0.005458
140,52,0.021057
141,52,0.033558
142,52,0.046607
143,52,0.064540
144,52,0.089831
145,52,0.121014
146,52,0.152292
147,52,0.175479
148,52,0.183357
149,52,0.172623
150,52,0.145362
151,52,0.108481
152,52,0.070926
153,52,0.040178
154,52,0.021092
155,52,0.018514
156,52,0.041807
157,52,0.106626
158,52,0.226103
159,52,0.388678
160,52,0.552442
161,52,0.680990
162,52,0.765284
163,52,0.810524
164,52,0.821314
165,52,0.795020
166,52,0.718571
167,52,0.570366
168,52,0.346538
169,52,0.114240
170,52,-0.035825
171,52,-0.097220
172,52,-0.105794
173,52,-0.084462
174,52,-0.032494
175,52,0.067076
176,52,0.224746
177,52,0.412033
178,52,0.573559
179,52,0.679713
180,52,0.731543
181,52,0.737354
182,52,0.700772
183,52,0.620031
184,52,0.494234
185,52,0.336246
186,52,0.180244
187,52,0.061785
188,52,-0.008178
189,52,-0.039389
190,52,-0.046207
191,52,-0.039411
192,52,-0.025010
193,52,-0.005378
194,52,0.019436
195,52,0.050750
196,52,0.090529
197,52,0.140603
198,52,0.201609
199,52,0.271771
0,53,0.943622
1,53,0.954244
2,53,0.962595
3,53,0.968699
4,53,0.972452
5,53,0.973563
6,53,0.971455
7,53,0.965107
8,53,0.952807
9,53,0.931821
10,53,0.898027
11,53,0.845892
12,53,0.769837
13,53,0.668565
14,53,0.551812
15,53,0.442094
16,53,0.364008
17,53,0.331048
18,53,0.343569
19,53,0.392820
20,53,0.462940
21,53,0.533357
22,53,0.585313
23,53,0.608540
24,53,0.603017
25,53,0.576577
26,53,0.540454
27,53,0.503832
28,53,0.469920
29,53,0.435765
30,53,0.395119
31,53,0.342222
32,53,0.275256
33,53,0.198548
34,53,0.121846
35,53,0.055811
36,53,0.007037
37,53,-0.022981
38,53,-0.034893
39,53,-0.027645
40,53,0.003979
41,53,0.069006
42,53,0.174958
43,53,0.316807
44,53,0.470464
45,53,0.606305
46,53,0.708332
47,53,0.775636
48,53,0.813644
49,53,0.827698
50,53,0.820587
51,53,0.791902
52,53,0.737943
53,53,0.652531
54,53,0.531247
55,53,0.382061
56,53,0.234162
57,53,0.121883
58,53,0.056933
59,53,0.030413
60,53,0.032535
61,53,0.064665
62,53,0.139138
63,53,0.265126
64,53,0.425571
65,53,0.579727
66,53,0.699130
67,53,0.780424
68,53,0.831519
69,53,0.860551
70,53,0.872691
71,53,0.870033
72,53,0.851826
73,53,0.814302
74,53,0.750265
75,53,0.649998
76,53,0.507780
77,53,0.337439
78,53,0.178965
79,53,0.067451
80,53,0.006393
81,53,-0.015863
82,53,-0.003024
83,53,0.056732
84,53,0.180095
85,53,0.357500
86,53,0.538607
87,53,0.679180
88,53,0.771592
89,53,0.826280
90,53,0.854008
91,53,0.860950
92,53,0.848650
93,53,0.814454
94,53,0.751682
95,53,0.651105
96,53,0.507926
97,53,0.336846
98,53,0.177089
99,53,0.062186
100,53,-0.004895
101,53,-0.036492
102,53,-0.037896
103,53,0.002869
104,53,0.111188
105,53,0.295523
106,53,0.505186
107,53,0.670484
108,53,0.770540
109,53,0.815324
110,53,0.813968
111,53,0.763798
112,53,0.649698
113,53,0.458543
114,53,0.226185
115,53,0.047377
116,53,-0.035433
117,53,-0.050296
118,53,-0.032864
119,53,-0.001917
120,53,0.040980
121,53,0.106875
122,53,0.209873
123,53,0.349697
124,53,0.500988
125,53,0.631925
126,53,0.727428
127,53,0.787236
128,53,0.814203
129,53,0.806787
130,53,0.754839
131,53,0.638082
132,53,0.440097
133,53,0.199200
134,53,0.016889
135,53,-0.065441
136,53,-0.079121
137,53,-0.061861
138,53,-0.036564
139,53,-0.013550
140,53,0.005238
141,53,0.023377
142,53,0.047396
143,53,0.083441
144,53,0.133180
145,53,0.190915
146,53,0.244847
147,53,0.282209
148,53,0.293985
149,53,0.276789
150,53,0.233407
151,53,0.173118
152,53,0.109807
153,53,0.056552
154,53,0.020952
155,53,0.006366
156,53,0.017821
157,53,0.066781
158,53,0.167485
159,53,0.318763
160,53,0.487438
161,53,0.630915
162,53,0.730332
163,53,0.787154
164,53,0.806528
165,53,0.788030
166,53,0.722080
167,53,0.591712
168,53,0.392751
169,53,0.175871
170,53,0.021590
171,53,-0.051887
172,53,-0.072676
173,53,-0.064458
174,53,-0.030573
175,53,0.043548
176,53,0.175383
177,53,0.354197
178,53,0.529872
179,53,0.659498
180,53,0.734829
181,53,0.763645
182,53,0.752516
183,53,0.702115
184,53,0.609157
185,53,0.473970
186,53,0.313159
187,53,0.162243
188,53,0.051940
189,53,-0.012059
190,53,-0.040983
191,53,-0.048607
192,53,-0.045001
193,53,-0.035878
194,53,-0.023601
195,53,-0.008220
196,53,0.011767
197,53,0.038783
198,53,0.075395
199,53,0.123176
0,54,0.950488
1,54,0.959488
2,54,0.966669
3,54,0.972045
4,54,0.975545
5,54,0.976979
6,54,0.975973
7,54,0.971892
8,54,0.963727
9,54,0.949968
10,54,0.928514
11,54,0.896781
12,54,0.852365
13,54,0.794715
14,54,0.727697
15,54,0.661122
16,54,0.608272
17,54,0.579622
18,54,0.577494
19,54,0.595006
20,54,0.618670
21,54,0.632800
22,54,0.624088
23,54,0.585615
24,54,0.520586
25,54,0.443487
26,54,0.373249
27,54,0.321453
28,54,0.287370
29,54,0.262194
30,54,0.235641
31,54,0.200676
32,54,0.155844
33,54,0.105262
34,54,0.056203
35,54,0.015543
36,54,-0.012335
37,54,-0.024804
38,54,-0.018553
39,54,0.012466
40,54,0.076707
41,54,0.180184
42,54,0.317036
43,54,0.464816
44,54,0.596557
45,54,0.697095
46,54,0.764741
47,54,0.804008
48,54,0.819848
49,54,0.815268
50,54,0.790730
51,54,0.744158
52,54,0.671479
53,54,0.568916
54,54,0.439064
55,54,0.298971
56,54,0.177274
57,54,0.094198
58,54,0.049750
59,54,0.033317
60,54,0.037388
61,54,0.064452
62,54,0.126197
63,54,0.233205
64,54,0.376702
65,54,0.524669
66,54,0.647461
67,54,0.735748
68,54,0.793491
69,54,0.827328
70,54,0.841999
71,54,0.839364
72,54,0.818253
73,54,0.774206
74,54,0.699461
75,54,0.585509
76,54,0.432840
77,54,0.265670
78,54,0.125044
79,54,0.033520
80,54,-0.013940
81,54,-0.027666
82,54,-0.005370
83,54,0.070968
84,54,0.218065
85,54,0.413179
86,54,0.594520
87,54,0.724618
88,54,0.805106
89,54,0.849550
90,54,0.868448
91,54,0.866710
92,54,0.844237
93,54,0.796324
94,54,0.714182
95,54,0.588703
96,54,0.422934
97,54,0.247717
98,54,0.107310
99,54,0.019993
100,54,-0.024063
101,54,-0.037857
102,54,-0.021308
103,54,0.042514
104,54,0.176083
105,54,0.370972
106,54,0.566584
107,54,0.710000
108,54,0.793961
109,54,0.829846
110,54,0.824950
111,54,0.775773
112,54,0.667827
113,54,0.487426
114,54,0.262228
115,54,0.078425
116,54,-0.014801
117,54,-0.038367
118,54,-0.026398
119,54,0.002191
120,54,0.046226
121,54,0.117827
122,54,0.231044
123,54,0.381348
124,54,0.536988
125,54,0.665143
126,54,0.754342
127,54,0.807263
128,54,0.827685
129,54,0.813484
130,54,0.752542
131,54,0.621247
132,54,0.402519
133,54,0.147963
134,54,-0.028963
135,54,-0.099409
136,54,-0.104610
137,54,-0.083540
138,54,-0.057316
139,54,-0.033694
140,54,-0.011586
141,54,0.016001
142,54,0.058672
143,54,0.123264
144,54,0.207254
145,54,0.296585
146,54,0.372576
147,54,0.421198
148,54,0.435605
149,54,0.413692
150,54,0.356932
151,54,0.272829
152,54,0.177638
153,54,0.092108
154,54,0.030886
155,54,-0.001773
156,54,-0.005456
157,54,0.025104
158,54,0.102019
159,54,0.232899
160,54,0.399291
161,54,0.558270
162,54,0.678041
163,54,0.752127
164,54,0.784982
165,54,0.778919
166,54,0.728951
167,54,0.623596
168,54,0.457825
169,54,0.262532
170,54,0.102392
171,54,0.009822
172,54,-0.029306
173,54,-0.036855
174,54,-0.020378
175,54,0.030001
176,54,0.133422
177,54,0.293999
178,54,0.475350
179,54,0.626188
180,54,0.725011
181,54,0.775728
182,54,0.786963
183,54,0.762907
184,54,0.702346
185,54,0.601748
186,54,0.463141
187,54,0.304967
188,54,0.160648
189,54,0.055772
190,54,-0.006559
191,54,-0.037008
192,54,-0.047998
193,54,-0.048691
194,54,-0.044453
195,54,-0.037639
196,54,-0.028455
197,54,-0.015618
198,54,0.003030
199,54,0.029778
0,55,0.948556
1,55,0.957925
2,55,0.965531
3,55,0.971421
4,55,0.975591
5,55,0.977960
6,55,0.978336
7,55,0.976375
8,55,0.971535
9,55,0.963048
10,55,0.949926
11,55,0.931086
12,55,0.905702
13,55,0.873892
14,55,0.837598
15,55,0.801053
16,55,0.769855
17,55,0.748401
18,55,0.736978
19,55,0.730353
20,55,0.718407
21,55,0.688047
22,55,0.626262
23,55,0.526749
24,55,0.401114
25,55,0.281037
26,55,0.195533
27,55,0.150213
28,55,0.133100
29,55,0.128140
30,55,0.122408
31,55,0.108554
32,55,0.085148
33,55,0.055522
34,55,0.025504
35,55,0.001223
36,55,-0.011643
37,55,-0.006990
38,55,0.022936
39,55,0.086876
40,55,0.189701
41,55,0.323965
42,55,0.467242
43,55,0.594394
44,55,0.691662
45,55,0.757420
46,55,0.795611
47,55,0.810671
48,55,0.805398
49,55,0.780451
50,55,0.734504
51,55,0.664932
52,55,0.569708
53,55,0.451491
54,55,0.322798
55,55,0.205338
56,55,0.118077
57,55,0.065754
58,55,0.040847
59,55,0.033090
60,55,0.037105
61,55,0.055814
62,55,0.099749
63,55,0.180808
64,55,0.299606
65,55,0.436512
66,55,0.563209
67,55,0.662496
68,55,0.731490
69,55,0.773762
70,55,0.793156
71,55,0.791277
72,55,0.766634
73,55,0.714367
74,55,0.627182
75,55,0.500504
76,55,0.344562
77,55,0.191796
78,55,0.075835
79,55,0.005065
80,55,-0.030054
81,55,-0.035888
82,55,-0.003467
83,55,0.090514
84,55,0.259443
85,55,0.465278
86,55,0.640867
87,55,0.758987
88,55,0.828347
89,55,0.863659
90,55,0.874366
91,55,0.863788
92,55,0.829866
93,55,0.765505
94,55,0.660130
95,55,0.507870
96,55,0.326154
97,55,0.161290
98,55,0.049677
99,55,-0.009053
100,55,-0.031399
101,55,-0.026662
102,55,0.011675
103,55,0.103244
104,55,0.260885
105,55,0.456138
106,55,0.629481
107,55,0.749012
108,55,0.817344
109,55,0.845509
110,55,0.839047
111,55,0.794437
112,55,0.698965
113,55,0.538523
114,55,0.327763
115,55,0.136135
116,55,0.022612
117,55,-0.018913
118,55,-0.018897
119,55,0.002381
120,55,0.041982
121,55,0.111275
122,55,0.224786
123,55,0.378433
124,55,0.538768
125,55,0.670471
126,55,0.761350
127,55,0.814653
128,55,0.834909
129,55,0.820577
130,55,0.759924
131,55,0.629228
132,55,0.409655
133,55,0.149837
134,55,-0.034587
135,55,-0.111107
136,55,-0.120961
137,55,-0.103563
138,55,-0.079411
139,55,-0.054448
140,55,-0.024705
141,55,0.020217
142,55,0.091893
143,55,0.193869
144,55,0.313278
145,55,0.425649
146,55,0.510979
147,55,0.561088
148,55,0.574800
149,55,0.551871
150,55,0.491186
151,55,0.394171
152,55,0.272457
153,55,0.151250
154,55,0.056627
155,55,-0.000565
156,55,-0.022353
157,55,-0.010513
158,55,0.041489
159,55,0.144688
160,55,0.296395
161,55,0.464040
162,55,0.605784
163,55,0.702029
164,55,0.753003
165,55,0.762880
166,55,0.731152
167,55,0.651564
168,55,0.519450
169,55,0.350589
170,55,0.190690
171,55,0.079333
172,55,0.018919
173,55,-0.006733
174,55,-0.007965
175,55,0.019803
176,55,0.094054
177,55,0.229461
178,55,0.408177
179,55,0.578305
180,55,0.702212
181,55,0.775472
182,55,0.807240
183,55,0.805307
184,55,0.772198
185,55,0.705993
186,55,0.603796
187,55,0.468822
188,55,0.318450
189,55,0.181183
190,55,0.078347
191,55,0.013113
192,55,-0.022915
193,55,-0.040186
194,55,-0.046811
195,55,-0.047804
196,55,-0.045581
197,55,-0.040643
198,55,-0.032186
199,55,-0.018696
0,56,0.937195
1,56,0.949047
2,56,0.958768
3,56,0.966489
4,56,0.972313
5,56,0.976291
6,56,0.978399
7,56,0.978521
8,56,0.976436
9,56,0.971812
10,56,0.964248
11,56,0.953352
12,56,0.938926
13,56,0.921227
14,56,0.901234
15,56,0.880656
16,56,0.861399
17,56,0.844375
18,56,0.828021
19,56,0.807080
20,56,0.771821
21,56,0.707890
22,56,0.599268
23,56,0.441911
24,56,0.267099
25,56,0.130408
26,56,0.057269
27,56,0.034793
28,56,0.039762
29,56,0.053270
30,56,0.063016
31,56,0.062836
32,56,0.051964
33,56,0.033847
34,56,0.014595
35,56,0.001758
36,56,0.004062
37,56,0.031600
38,56,0.094492
39,56,0.197471
40,56,0.331514
41,56,0.472880
42,56,0.596875
43,56,0.690923
44,56,0.753944
45,56,0.789737
46,56,0.802325
47,56,0.794131
48,56,0.765631
49,56,0.715693
50,56,0.642557
51,56,0.545959
52,56,0.430597
53,56,0.309121
54,56,0.199833
55,56,0.117727
56,56,0.067083
57,56,0.042252
58,56,0.033363
59,56,0.031862
60,56,0.034106
61,56,0.042971
62,56,0.067399
63,56,0.119116
64,56,0.205435
65,56,0.320371
66,56,0.443709
67,56,0.553308
68,56,0.636781
69,56,0.691404
70,56,0.718439
71,56,0.718724
72,56,0.690613
73,56,0.629710
74,56,0.531409
75,56,0.398661
76,56,0.252009
77,56,0.124140
78,56,0.035033
79,56,-0.017349
80,56,-0.042276
81,56,-0.040321
82,56,0.004211
83,56,0.118093
84,56,0.306798
85,56,0.516264
86,56,0.681166
87,56,0.786146
88,56,0.844723
89,56,0.871332
90,56,0.873835
91,56,0.853679
92,56,0.806543
93,56,0.722847
94,56,0.591703
95,56,0.415768
96,56,0.231438
97,56,0.090299
98,56,0.010240
99,56,-0.022988
100,56,-0.025935
101,56,-0.001809
102,56,0.061485
103,56,0.181583
104,56,0.355133
105,56,0.538938
106,56,0.686162
107,56,0.783322
108,56,0.838158
109,56,0.860295
110,56,0.853843
111,56,0.815768
112,56,0.735708
113,56,0.600163
114,56,0.411696
115,56,0.216986
116,56,0.078665
117,56,0.011253
118,56,-0.007339
119,56,0.001367
120,56,0.030804
121,56,0.089603
122,56,0.193006
123,56,0.342367
124,56,0.508011
125,56,0.650188
126,56,0.750875
127,56,0.811471
128,56,0.837352
129,56,0.828909
130,56,0.777232
131,56,0.662022
132,56,0.462847
133,56,0.209451
134,56,0.005938
135,56,-0.094951
136,56,-0.122482
137,56,-0.115127
138,56,-0.093934
139,56,-0.063940
140,56,-0.018880
141,56,0.053607
142,56,0.162589
143,56,0.300439
144,56,0.440276
145,56,0.555085
146,56,0.633627
147,56,0.676581
148,56,0.687195
149,56,0.666150
150,56,0.610395
151,56,0.515464
152,56,0.383398
153,56,0.234351
154,56,0.103587
155,56,0.015593
156,56,-0.028164
157,56,-0.035003
158,56,-0.005953
159,56,0.067496
