94,24,0.291275
95,24,0.211056
96,24,0.162667
97,24,0.150324
98,24,0.180289
99,24,0.260657
100,24,0.390649
101,24,0.546528
102,24,0.690583
103,24,0.799506
104,24,0.872072
105,24,0.917115
106,24,0.943812
107,24,0.958717
108,24,0.965898
109,24,0.967684
110,24,0.965266
111,24,0.959057
112,24,0.948867
113,24,0.933939
114,24,0.912908
115,24,0.883705
116,24,0.843526
117,24,0.789081
118,24,0.717503
119,24,0.628255
120,24,0.525496
121,24,0.418789
122,24,0.319898
123,24,0.237417
124,24,0.174110
125,24,0.128513
126,24,0.097789
127,24,0.079228
128,24,0.070202
129,24,0.067547
130,24,0.067305
131,24,0.065208
132,24,0.057669
133,24,0.042739
134,24,0.020602
135,24,-0.006334
136,24,-0.033137
137,24,-0.050967
138,24,-0.044027
139,24,0.013301
140,24,0.148677
141,24,0.355060
142,24,0.564950
143,24,0.719944
144,24,0.815633
145,24,0.869769
146,24,0.898294
147,24,0.910971
148,24,0.912787
149,24,0.905501
150,24,0.888430
151,24,0.858564
152,24,0.810183
153,24,0.734500
154,24,0.621407
155,24,0.468136
156,24,0.295245
157,24,0.145002
158,24,0.045262
159,24,-0.005955
160,24,-0.018222
161,24,0.011196
162,24,0.099419
163,24,0.256552
164,24,0.449372
165,24,0.617436
166,24,0.732827
167,24,0.801324
168,24,0.836362
169,24,0.847849
170,24,0.841380
171,24,0.819943
172,24,0.785702
173,24,0.741369
174,24,0.690797
175,24,0.638459
176,24,0.588128
177,24,0.541727
178,24,0.499089
179,24,0.458539
180,24,0.417776
181,24,0.374665
182,24,0.327853
183,24,0.277264
184,24,0.224393
185,24,0.172191
186,24,0.124250
187,24,0.083459
188,24,0.050818
189,24,0.025206
190,24,0.004265
191,24,-0.014002
192,24,-0.029384
193,24,-0.037434
194,24,-0.027045
195,24,0.021637
196,24,0.133384
197,24,0.314438
198,24,0.520584
199,24,0.689644
0,25,0.507663
1,25,0.650107
2,25,0.746188
3,25,0.802365
4,25,0.828052
5,25,0.828661
6,25,0.804520
7,25,0.751140
8,25,0.660662
9,25,0.527815
10,25,0.363403
11,25,0.202488
12,25,0.081454
13,25,0.009678
14,25,-0.024394
15,25,-0.035750
16,25,-0.035005
17,25,-0.027792
18,25,-0.016303
19,25,-0.001039
20,25,0.017666
21,25,0.038482
22,25,0.058577
23,25,0.074069
24,25,0.081378
25,25,0.078765
26,25,0.067153
27,25,0.049862
28,25,0.032014
29,25,0.020958
30,25,0.028444
31,25,0.072810
32,25,0.174613
33,25,0.335811
34,25,0.518206
35,25,0.672060
36,25,0.779015
37,25,0.846035
38,25,0.885396
39,25,0.906539
40,25,0.915387
41,25,0.915440
42,25,0.908843
43,25,0.897166
44,25,0.881955
45,25,0.865017
46,25,0.848325
47,25,0.833506
48,25,0.821125
49,25,0.810213
50,25,0.798352
51,25,0.782185
52,25,0.757940
53,25,0.721687
54,25,0.669416
55,25,0.597504
56,25,0.504295
57,25,0.393074
58,25,0.274499
59,25,0.164197
60,25,0.075125
61,25,0.012171
62,25,-0.026402
63,25,-0.044477
64,25,-0.044890
65,25,-0.028638
66,25,0.003795
67,25,0.049669
68,25,0.101438
69,25,0.147031
70,25,0.173898
71,25,0.174194
72,25,0.148068
73,25,0.104079
74,25,0.056141
75,25,0.017775
76,25,-0.001845
77,25,0.003002
78,25,0.037554
79,25,0.106768
80,25,0.210474
81,25,0.337019
82,25,0.465164
83,25,0.576046
84,25,0.661368
85,25,0.721365
86,25,0.759550
87,25,0.779344
88,25,0.782808
89,25,0.770468
90,25,0.741760
91,25,0.696140
92,25,0.635013
93,25,0.563875
94,25,0.492914
95,25,0.434750
96,25,0.400968
97,25,0.400188
98,25,0.437159
99,25,0.510063
100,25,0.606903
101,25,0.707746
102,25,0.794866
103,25,0.860478
104,25,0.905453
105,25,0.934234
106,25,0.951356
107,25,0.960232
108,25,0.963066
109,25,0.961087
110,25,0.954771
111,25,0.943963
112,25,0.927885
113,25,0.905045
114,25,0.873062
115,25,0.828504
116,25,0.767007
117,25,0.684287
118,25,0.578874
119,25,0.456342
120,25,0.331317
121,25,0.221807
122,25,0.139050
123,25,0.083867
124,25,0.050954
125,25,0.034002
126,25,0.028054
127,25,0.029592
128,25,0.035661
129,25,0.043049
130,25,0.048132
131,25,0.047501
132,25,0.039011
133,25,0.022603
134,25,0.000542
135,25,-0.022682
136,25,-0.039967
137,25,-0.039885
138,25,-0.004056
139,25,0.091592
140,25,0.258484
141,25,0.461688
142,25,0.637729
143,25,0.757880
144,25,0.829783
145,25,0.869624
146,25,0.889919
147,25,0.898260
148,25,0.898531
149,25,0.891948
150,25,0.877623
151,25,0.852677
152,25,0.811934
153,25,0.747457
154,25,0.649312
155,25,0.511511
156,25,0.346299
157,25,0.190838
158,25,0.079501
159,25,0.017928
160,25,-0.002720
161,25,0.016310
162,25,0.087599
163,25,0.223008
164,25,0.402042
165,25,0.571706
166,25,0.697211
167,25,0.777552
168,25,0.824346
169,25,0.848132
170,25,0.855733
171,25,0.851215
172,25,0.837203
173,25,0.815845
174,25,0.789293
175,25,0.759707
176,25,0.728887
177,25,0.697825
178,25,0.666458
179,25,0.633727
180,25,0.597840
181,25,0.556632
182,25,0.507987
183,25,0.450458
184,25,0.384176
185,25,0.311858
186,25,0.239071
187,25,0.172661
188,25,0.117660
189,25,0.074927
190,25,0.041405
191,25,0.012540
192,25,-0.014819
193,25,-0.039861
194,25,-0.055275
195,25,-0.044023
196,25,0.022816
197,25,0.174542
198,25,0.395484
199,25,0.606020
0,26,0.552655
1,26,0.690359
2,26,0.780526
3,26,0.833013
4,26,0.858340
5,26,0.862641
6,26,0.847572
7,26,0.810889
8,26,0.747152
9,26,0.650095
10,26,0.519359
11,26,0.370368
12,26,0.233452
13,26,0.133139
14,26,0.073600
15,26,0.045991
16,26,0.039778
17,26,0.047406
18,26,0.064373
19,26,0.087772
20,26,0.114727
21,26,0.141319
22,26,0.162448
23,26,0.172769
24,26,0.168406
25,26,0.148693
26,26,0.116973
27,26,0.079650
28,26,0.043968
29,26,0.016854
30,26,0.006954
31,26,0.028944
32,26,0.104767
33,26,0.249954
34,26,0.441565
35,26,0.620778
36,26,0.751282
37,26,0.834346
38,26,0.883945
39,26,0.912153
40,26,0.926728
41,26,0.932249
42,26,0.931417
43,26,0.925921
44,26,0.916945
45,26,0.905393
46,26,0.891881
47,26,0.876524
48,26,0.858665
49,26,0.836711
50,26,0.808223
51,26,0.770205
52,26,0.719449
53,26,0.652891
54,26,0.568265
55,26,0.465695
56,26,0.350267
57,26,0.233403
58,26,0.129408
59,26,0.048501
60,26,-0.006725
61,26,-0.039044
62,26,-0.052390
63,26,-0.048978
64,26,-0.028481
65,26,0.010812
66,26,0.068954
67,26,0.140461
68,26,0.212756
69,26,0.269698
70,26,0.297722
71,26,0.289657
72,26,0.246154
73,26,0.177048
74,26,0.100432
75,26,0.035399
76,26,-0.006610
77,26,-0.022661
78,26,-0.012763
79,26,0.024660
80,26,0.092466
81,26,0.189919
82,26,0.307235
83,26,0.426849
84,26,0.532472
85,26,0.615991
86,26,0.676679
87,26,0.717228
88,26,0.740858
89,26,0.750111
90,26,0.746702
91,26,0.731964
92,26,0.707704
93,26,0.677235
94,26,0.646019
95,26,0.621304
96,26,0.610637
97,26,0.619766
98,26,0.650508
99,26,0.699244
100,26,0.757443
101,26,0.814998
102,26,0.864342
103,26,0.902246
104,26,0.928879
105,26,0.945955
106,26,0.955404
107,26,0.958747
108,26,0.956925
109,26,0.950298
110,26,0.938657
111,26,0.921186
112,26,0.896332
113,26,0.861590
114,26,0.813251
115,26,0.746424
116,26,0.656041
117,26,0.540077
118,26,0.405151
119,26,0.269579
120,26,0.155488
121,26,0.075028
122,26,0.026960
123,26,0.003356
124,26,-0.003972
125,26,-0.000868
126,26,0.009151
127,26,0.023745
128,26,0.040444
129,26,0.055885
130,26,0.066070
131,26,0.067576
132,26,0.059030
133,26,0.042063
134,26,0.021382
135,26,0.004403
136,26,0.001378
137,26,0.026474
138,26,0.097556
139,26,0.227286
140,26,0.400993
141,26,0.572040
142,26,0.702244
143,26,0.785543
144,26,0.832921
145,26,0.857058
146,26,0.867431
147,26,0.870028
148,26,0.867869
149,26,0.861491
150,26,0.849381
151,26,0.828236
152,26,0.792865
153,26,0.735844
154,26,0.648031
155,26,0.523182
156,26,0.369867
157,26,0.219643
158,26,0.106645
159,26,0.040651
160,26,0.014449
161,26,0.024359
162,26,0.078665
163,26,0.189069
164,26,0.346521
165,26,0.510636
166,26,0.643596
167,26,0.735843
168,26,0.794797
169,26,0.830333
170,26,0.849835
171,26,0.858065
172,26,0.858074
173,26,0.851982
174,26,0.841431
175,26,0.827749
176,26,0.811898
177,26,0.794339
178,26,0.774917
179,26,0.752826
180,26,0.726626
181,26,0.694301
182,26,0.653346
183,26,0.601029
184,26,0.535112
185,26,0.455405
186,26,0.365903
187,26,0.275596
188,26,0.195223
189,26,0.131224
190,26,0.082676
191,26,0.043689
192,26,0.008092
193,26,-0.026709
194,26,-0.056922
195,26,-0.069197
196,26,-0.036463
197,26,0.079688
198,26,0.292197
199,26,0.529516
0,27,0.581379
1,27,0.716117
2,27,0.802657
3,27,0.852987
4,27,0.878399
5,27,0.885651
6,27,0.877513
7,27,0.853675
8,27,0.811428
9,27,0.746771
10,27,0.657205
11,27,0.546828
12,27,0.430251
13,27,0.327970
14,27,0.254581
15,27,0.213014
16,27,0.198510
17,27,0.204250
18,27,0.223892
19,27,0.251660
20,27,0.281678
21,27,0.307580
22,27,0.322756
23,27,0.321164
24,27,0.298641
25,27,0.254752
26,27,0.194606
27,27,0.128526
28,27,0.067979
29,27,0.021159
30,27,-0.006155
31,27,-0.004370
32,27,0.045808
33,27,0.167926
34,27,0.358242
35,27,0.559548
36,27,0.715356
37,27,0.816342
38,27,0.876971
39,27,0.912123
40,27,0.931598
41,27,0.941108
42,27,0.943878
43,27,0.941700
44,27,0.935501
45,27,0.925574
46,27,0.911604
47,27,0.892539
48,27,0.866460
49,27,0.830580
50,27,0.781593
51,27,0.716456
52,27,0.633514
53,27,0.533623
54,27,0.421072
55,27,0.304109
56,27,0.193929
57,27,0.101065
58,27,0.031389
59,27,-0.014782
60,27,-0.040391
61,27,-0.048567
62,27,-0.040490
63,27,-0.014698
64,27,0.031928
65,27,0.101210
66,27,0.189256
67,27,0.283875
68,27,0.367920
69,27,0.426353
70,27,0.449864
71,27,0.433792
72,27,0.377255
73,27,0.286311
74,27,0.178734
75,27,0.080261
76,27,0.009968
77,27,-0.027833
78,27,-0.037556
79,27,-0.023564
80,27,0.013493
81,27,0.075212
82,27,0.160961
83,27,0.263687
84,27,0.370389
85,27,0.467954
86,27,0.548604
87,27,0.610512
88,27,0.655438
89,27,0.686421
90,27,0.706515
91,27,0.718359
92,27,0.724226
93,27,0.726371
94,27,0.727434
95,27,0.730593
96,27,0.739166
97,27,0.755656
98,27,0.780632
99,27,0.812172
100,27,0.846424
101,27,0.879117
102,27,0.907029
103,27,0.928570
104,27,0.943484
105,27,0.952214
106,27,0.955349
107,27,0.953288
108,27,0.946078
109,27,0.933309
110,27,0.914027
111,27,0.886594
112,27,0.848469
113,27,0.795981
114,27,0.724365
115,27,0.628802
116,27,0.507779
117,27,0.368935
118,27,0.231990
119,27,0.119793
120,27,0.043896
121,27,0.001856
122,27,-0.015350
123,27,-0.016591
124,27,-0.007830
125,27,0.007988
126,27,0.029763
127,27,0.056515
128,27,0.085822
129,27,0.113298
130,27,0.133612
131,27,0.142597
132,27,0.139242
133,27,0.126737
134,27,0.112397
135,27,0.106860
136,27,0.123125
137,27,0.174950
138,27,0.271400
139,27,0.405268
140,27,0.547809
141,27,0.667096
142,27,0.749010
143,27,0.796185
144,27,0.817702
145,27,0.823041
146,27,0.820153
147,27,0.814672
148,27,0.809251
149,27,0.803445
150,27,0.794324
151,27,0.777297
152,27,0.746489
153,27,0.694666
154,27,0.613905
155,27,0.499764
156,27,0.360930
157,27,0.224763
158,27,0.120511
159,27,0.057474
160,27,0.029568
161,27,0.031975
162,27,0.069459
163,27,0.152312
164,27,0.280423
165,27,0.429258
166,27,0.564427
167,27,0.668059
168,27,0.740575
169,27,0.789210
170,27,0.821010
171,27,0.841078
172,27,0.852815
173,27,0.858487
174,27,0.859651
175,27,0.857392
176,27,0.852397
177,27,0.844961
178,27,0.834948
179,27,0.821757
180,27,0.804275
181,27,0.780804
182,27,0.748957
183,27,0.705602
184,27,0.647097
185,27,0.570420
186,27,0.475881
187,27,0.370677
188,27,0.268862
189,27,0.183791
190,27,0.119502
191,27,0.070628
192,27,0.028758
193,27,-0.011601
194,27,-0.049440
195,27,-0.074223
196,27,-0.061465
197,27,0.028987
198,27,0.225950
199,27,0.474196
0,28,0.597249
1,28,0.731130
2,28,0.815830
3,28,0.864906
4,28,0.890384
5,28,0.899610
6,28,0.896214
7,28,0.881281
8,28,0.854149
9,28,0.813173
10,28,0.757018
11,28,0.686839
12,28,0.608585
13,28,0.532973
14,28,0.471527
15,28,0.431527
16,28,0.414154
17,28,0.416019
18,28,0.431432
19,28,0.453858
20,28,0.476590
21,28,0.493052
22,28,0.496906
23,28,0.482141
24,28,0.443567
25,28,0.378647
26,28,0.291149
27,28,0.193864
28,28,0.104348
29,28,0.035166
30,28,-0.009067
31,28,-0.023943
32,28,0.004787
33,28,0.102567
34,28,0.281493
35,28,0.496352
36,28,0.675291
37,28,0.794307
38,28,0.866132
39,28,0.908048
40,28,0.931899
41,28,0.944535
42,28,0.949682
43,28,0.949227
44,28,0.943859
45,28,0.933313
46,28,0.916342
47,28,0.890526
48,28,0.852110
49,28,0.796255
50,28,0.718359
51,28,0.616971
52,28,0.497122
53,28,0.370704
54,28,0.251902
55,28,0.151244
56,28,0.073270
57,28,0.017921
58,28,-0.017162
59,28,-0.034751
60,28,-0.036562
61,28,-0.022287
62,28,0.010602
63,28,0.065793
64,28,0.145255
65,28,0.244984
66,28,0.352764
67,28,0.452062
68,28,0.529364
69,28,0.577379
70,28,0.592844
71,28,0.573074
72,28,0.514661
73,28,0.416582
74,28,0.288605
75,28,0.157025
76,28,0.051972
77,28,-0.013225
78,28,-0.042941
79,28,-0.046811
80,28,-0.031306
81,28,0.001839
82,28,0.053391
83,28,0.123029
84,28,0.206457
85,28,0.295329
86,28,0.380391
87,28,0.455196
88,28,0.517568
89,28,0.568716
90,28,0.611527
91,28,0.649032
92,28,0.683357
93,28,0.715360
94,28,0.745045
95,28,0.772414
96,28,0.798017
97,28,0.822782
98,28,0.847357
99,28,0.871584
100,28,0.894503
101,28,0.914803
102,28,0.931342
103,28,0.943418
104,28,0.950728
105,28,0.953166
106,28,0.950592
107,28,0.942636
108,28,0.928551
109,28,0.907091
110,28,0.876373
111,28,0.833742
112,28,0.775687
113,28,0.698083
114,28,0.597444
115,28,0.474188
116,28,0.337549
117,28,0.206831
118,28,0.102367
119,28,0.033560
120,28,-0.002601
121,28,-0.014968
122,28,-0.012240
123,28,-0.000198
124,28,0.018807
125,28,0.045066
126,28,0.079783
127,28,0.122757
128,28,0.170536
129,28,0.216556
130,28,0.253604
131,28,0.276928
132,28,0.286167
133,28,0.285795
134,28,0.284577
135,28,0.294114
136,28,0.326136
137,28,0.387979
138,28,0.476747
139,28,0.576943
140,28,0.667654
141,28,0.734018
142,28,0.771437
143,28,0.782491
144,28,0.773444
145,28,0.752782
146,28,0.729932
147,28,0.712540
148,28,0.703576
149,28,0.700632
150,28,0.697694
151,28,0.687460
152,28,0.662602
153,28,0.616048
154,28,0.541877
155,28,0.439202
156,28,0.318988
157,28,0.204816
158,28,0.118281
159,28,0.065074
160,28,0.039519
161,28,0.036616
162,28,0.058594
163,28,0.113524
164,28,0.206446
165,28,0.327901
166,28,0.454423
167,28,0.564854
168,28,0.651183
169,28,0.715165
170,28,0.761707
171,28,0.795435
172,28,0.819814
173,28,0.837247
174,28,0.849364
175,28,0.857246
176,28,0.861556
177,28,0.862597
178,28,0.860321
179,28,0.854305
180,28,0.843694
181,28,0.827081
182,28,0.802330
183,28,0.766349
184,28,0.715003
185,28,0.643714
186,28,0.549876
187,28,0.437686
188,28,0.321605
189,28,0.220207
190,28,0.143005
191,28,0.086279
192,28,0.040284
193,28,-0.002563
194,28,-0.043049
195,28,-0.072142
196,28,-0.066758
197,28,0.012921
198,28,0.200558
199,28,0.449596
0,29,0.604359
1,29,0.738742
2,29,0.822416
3,29,0.870355
4,29,0.895349
5,29,0.905287
6,29,0.904452
7,29,0.894864
8,29,0.877158
9,29,0.851231
10,29,0.816979
11,29,0.775270
12,29,0.728962
13,29,0.683185
14,29,0.644168
15,29,0.616982
16,29,0.603728
17,29,0.603213
18,29,0.611817
19,29,0.624675
20,29,0.636554
21,29,0.642237
22,29,0.636438
23,29,0.613457
24,29,0.567063
25,29,0.491809
26,29,0.387479
27,29,0.265667
28,29,0.149167
29,29,0.057768
30,29,-0.002129
31,29,-0.029992
32,29,-0.017122
33,29,0.059781
34,29,0.221844
35,29,0.439551
36,29,0.635408
37,29,0.770281
38,29,0.852572
39,29,0.900876
40,29,0.928736
41,29,0.944012
42,29,0.950879
43,29,0.951275
44,29,0.945614
45,29,0.932979
46,29,0.910926
47,29,0.875062
48,29,0.818728
49,29,0.733965
50,29,0.615978
51,29,0.471639
52,29,0.323525
53,29,0.197315
54,29,0.104570
55,29,0.042444
56,29,0.003424
57,29,-0.018488
58,29,-0.026270
59,29,-0.020107
60,29,0.002112
61,29,0.044021
62,29,0.109167
63,29,0.198084
64,29,0.304909
65,29,0.416922
66,29,0.519451
67,29,0.602073
68,29,0.660416
69,29,0.693806
70,29,0.702052
71,29,0.683143
72,29,0.632300
73,29,0.543428
74,29,0.415672
75,29,0.265026
76,29,0.125611
77,29,0.025935
78,29,-0.029577
79,29,-0.051700
80,29,-0.052198
81,29,-0.037991
82,29,-0.011334
83,29,0.027838
84,29,0.079287
85,29,0.140672
86,29,0.207437
87,29,0.274447
88,29,0.338214
89,29,0.398211
90,29,0.456563
91,29,0.516359
92,29,0.579306
93,29,0.643989
94,29,0.706240
95,29,0.761622
96,29,0.807812
97,29,0.845000
98,29,0.874731
99,29,0.898629
100,29,0.917771
101,29,0.932645
102,29,0.943354
103,29,0.949802
104,29,0.951762
105,29,0.948828
106,29,0.940306
107,29,0.925075
108,29,0.901452
109,29,0.867072
110,29,0.818875
111,29,0.753325
112,29,0.667166
113,29,0.559186
114,29,0.433287
115,29,0.301385
116,29,0.181556
117,29,0.089422
118,29,0.030634
119,29,0.001420
120,29,-0.006301
121,29,-0.000481
122,29,0.013414
123,29,0.033270
124,29,0.060210
125,29,0.097452
126,29,0.147891
127,29,0.210862
128,29,0.280251
129,29,0.346383
130,29,0.400685
131,29,0.439137
132,29,0.462802
133,29,0.476802
134,29,0.488995
135,29,0.508178
136,29,0.541224
137,29,0.589639
138,29,0.647637
139,29,0.704074
140,29,0.747363
141,29,0.769281
142,29,0.765676
143,29,0.736205
144,29,0.685663
145,29,0.625817
146,29,0.573003
147,29,0.540123
148,29,0.529948
149,29,0.535491
150,29,0.545063
151,29,0.547088
152,29,0.532385
153,29,0.494609
154,29,0.431051
155,29,0.345395
156,29,0.250537
157,29,0.164967
158,29,0.101878
159,29,0.062941
160,29,0.042860
161,29,0.037135
162,29,0.046422
163,29,0.076340
164,29,0.133224
165,29,0.217407
166,29,0.319216
167,29,0.423253
168,29,0.517219
169,29,0.595970
170,29,0.659631
171,29,0.710440
172,29,0.750879
173,29,0.783015
174,29,0.808385
175,29,0.828073
176,29,0.842783
177,29,0.852896
178,29,0.858487
179,29,0.859300
180,29,0.854681
181,29,0.843438
182,29,0.823623
183,29,0.792229
184,29,0.744945
185,29,0.676481
186,29,0.582766
187,29,0.466326
188,29,0.341779
189,29,0.230892
190,29,0.146653
191,29,0.086318
192,29,0.039318
193,29,-0.002959
194,29,-0.041837
195,29,-0.068279
196,29,-0.058969
197,29,0.025315
198,29,0.214682
199,29,0.458774
0,30,0.607314
1,30,0.741936
2,30,0.824048
3,30,0.870003
4,30,0.893279
5,30,0.902212
6,30,0.901576
7,30,0.894041
8,30,0.881068
9,30,0.863455
10,30,0.841800
11,30,0.816996
12,30,0.790674
13,30,0.765351
14,30,0.744001
15,30,0.729143
16,30,0.721917
17,30,0.721696
18,30,0.726324
19,30,0.732690
20,30,0.737233
21,30,0.736126
22,30,0.725096
23,30,0.698946
24,30,0.651124
25,30,0.574369
26,30,0.464690
27,30,0.329972
28,30,0.194625
29,30,0.085344
30,30,0.012655
31,30,-0.024640
32,30,-0.022461
33,30,0.038697
34,30,0.183014
35,30,0.394310
36,30,0.598605
37,30,0.745339
38,30,0.836652
39,30,0.890854
40,30,0.922516
41,30,0.940255
42,30,0.948588
43,30,0.949449
44,30,0.942909
45,30,0.927231
46,30,0.898373
47,30,0.849082
48,30,0.768400
49,30,0.644813
50,30,0.478824
51,30,0.299877
52,30,0.153199
53,30,0.059151
54,30,0.008565
55,30,-0.015041
56,30,-0.022979
57,30,-0.019671
58,30,-0.004307
59,30,0.027063
60,30,0.079300
61,30,0.155395
62,30,0.253303
63,30,0.364176
64,30,0.474712
65,30,0.572842
66,30,0.651800
67,30,0.710033
68,30,0.748818
69,30,0.769863
70,30,0.773635
71,30,0.758311
72,30,0.719124
73,30,0.648548
74,30,0.539296
75,30,0.393510
76,30,0.234536
77,30,0.099534
78,30,0.010249
79,30,-0.036419
80,30,-0.053883
81,30,-0.053799
82,30,-0.042798
83,30,-0.023511
84,30,0.003370
85,30,0.037279
86,30,0.076802
87,30,0.119862
88,30,0.164929
89,30,0.212556
90,30,0.266251
91,30,0.331676
92,30,0.413402
93,30,0.509959
94,30,0.611489
95,30,0.704540
96,30,0.780147
97,30,0.836723
98,30,0.877272
99,30,0.905843
100,30,0.925717
101,30,0.939011
102,30,0.946854
103,30,0.949652
104,30,0.947232
105,30,0.938875
106,30,0.923225
107,30,0.898147
108,30,0.860598
109,30,0.806700
110,30,0.732357
111,30,0.634917
112,30,0.516060
113,30,0.384741
114,30,0.256893
115,30,0.149284
116,30,0.071809
117,30,0.025308
118,30,0.004571
119,30,0.002174
120,30,0.011117
121,30,0.026335
122,30,0.045569
123,30,0.069804
124,30,0.103050
125,30,0.150805
126,30,0.216653
127,30,0.298024
128,30,0.385044
129,30,0.465306
130,30,0.530379
131,30,0.578112
132,30,0.611061
133,30,0.634234
134,30,0.653501
135,30,0.674222
136,30,0.699633
137,30,0.729384
138,30,0.759220
139,30,0.782186
140,30,0.790321
141,30,0.775563
142,30,0.730303
143,30,0.650350
144,30,0.542620
145,30,0.431102
146,30,0.346134
147,30,0.303710
148,30,0.300056
149,30,0.320275
150,30,0.346967
151,30,0.365237
152,30,0.365005
153,30,0.341560
154,30,0.295813
155,30,0.234850
156,30,0.170867
157,30,0.116248
158,30,0.077513
159,30,0.053841
160,30,0.040678
161,30,0.034338
162,30,0.034686
163,30,0.045309
164,30,0.071588
165,30,0.117457
166,30,0.182453
167,30,0.261128
168,30,0.345460
169,30,0.428225
170,30,0.504829
171,30,0.573207
172,30,0.632870
173,30,0.684073
174,30,0.727324
175,30,0.763156
176,30,0.792017
177,30,0.814221
178,30,0.829900
179,30,0.838938
180,30,0.840849
181,30,0.834606
182,30,0.818366
183,30,0.789121
184,30,0.742403
185,30,0.672636
186,30,0.575590
187,30,0.454429
188,30,0.325643
189,30,0.212836
190,30,0.129086
191,30,0.070688
192,30,0.026530
193,30,-0.011728
194,30,-0.044432
195,30,-0.060935
196,30,-0.036255
197,30,0.067112
198,30,0.266677
199,30,0.498959
0,31,0.610963
1,31,0.743222
2,31,0.821564
3,31,0.863500
4,31,0.882871
5,31,0.888255
6,31,0.884809
7,31,0.875780
8,31,0.863311
9,31,0.848847
10,31,0.833394
11,31,0.817787
12,31,0.802952
13,31,0.790021
14,31,0.780208
15,31,0.774438
16,31,0.772946
17,31,0.775060
18,31,0.779266
19,31,0.783436
20,31,0.785034
21,31,0.781134
22,31,0.768180
23,31,0.741494
24,31,0.694736
25,31,0.620151
26,31,0.511851
27,31,0.374549
28,31,0.231383
29,31,0.112446
30,31,0.032086
31,31,-0.010858
32,31,-0.015270
33,31,0.034503
34,31,0.162026
35,31,0.360313
36,31,0.564646
37,31,0.718714
38,31,0.817516
39,31,0.877340
40,31,0.912921
41,31,0.933310
42,31,0.943248
43,31,0.944620
44,31,0.937100
45,31,0.917992
46,31,0.881274
47,31,0.815967
48,31,0.705736
49,31,0.537380
50,31,0.328665
51,31,0.142860
52,31,0.027531
53,31,-0.023995
54,31,-0.037984
55,31,-0.033840
56,31,-0.019778
57,31,0.004576
58,31,0.044637
59,31,0.106838
60,31,0.193893
61,31,0.300823
62,31,0.415206
63,31,0.522879
64,31,0.614159
65,31,0.685562
66,31,0.737989
67,31,0.774294
68,31,0.797542
69,31,0.809882
70,31,0.811796
71,31,0.801581
72,31,0.774979
73,31,0.725053
74,31,0.643068
75,31,0.522876
76,31,0.371250
77,31,0.216059
78,31,0.091455
79,31,0.011751
80,31,-0.029698
81,31,-0.045960
82,31,-0.047575
83,31,-0.040786
84,31,-0.028669
85,31,-0.012736
86,31,0.005911
87,31,0.026198
88,31,0.047600
89,31,0.071364
90,31,0.101994
91,31,0.148189
92,31,0.221487
93,31,0.329670
94,31,0.465383
95,31,0.603761
96,31,0.719992
97,31,0.805006
98,31,0.862499
99,31,0.899906
100,31,0.923529
101,31,0.937482
102,31,0.944016
103,31,0.944009
104,31,0.937258
105,31,0.922541
106,31,0.897500
107,31,0.858450
108,31,0.800407
109,31,0.717990
110,31,0.608237
111,31,0.475514
112,31,0.335041
113,31,0.208239
114,31,0.110998
115,31,0.047491
116,31,0.013545
117,31,0.001980
118,31,0.005557
119,31,0.018062
120,31,0.034813
121,31,0.053211
122,31,0.073365
123,31,0.098526
124,31,0.134781
125,31,0.189116
126,31,0.265146
127,31,0.358239
128,31,0.455538
129,31,0.543229
130,31,0.613707
131,31,0.666338
132,31,0.704427
133,31,0.732494
134,31,0.754813
135,31,0.774599
136,31,0.793336
137,31,0.810246
138,31,0.822120
139,31,0.823410
140,31,0.806061
141,31,0.758899
142,31,0.668539
143,31,0.528075
144,31,0.357354
145,31,0.207098
146,31,0.115958
147,31,0.084455
148,31,0.094360
149,31,0.126082
150,31,0.162775
151,31,0.191094
152,31,0.202469
153,31,0.194087
154,31,0.168870
155,31,0.134275
156,31,0.099554
157,31,0.071940
158,31,0.053981
159,31,0.043773
160,31,0.037443
161,31,0.031949
162,31,0.026841
163,31,0.024495
164,31,0.029061
165,31,0.044744
166,31,0.074242
167,31,0.117969
168,31,0.174239
169,31,0.240038
170,31,0.311813
171,31,0.386003
172,31,0.459366
173,31,0.529169
174,31,0.593271
175,31,0.650110
176,31,0.698639
177,31,0.738222
178,31,0.768499
179,31,0.789192
180,31,0.799858
181,31,0.799573
182,31,0.786548
183,31,0.757713
184,31,0.708492
185,31,0.633522
186,31,0.529992
187,31,0.404441
188,31,0.276924
189,31,0.170697
190,31,0.095135
191,31,0.044105
192,31,0.006768
193,31,-0.023362
194,31,-0.044036
195,31,-0.041565
196,31,0.010906
197,31,0.144445
198,31,0.353134
199,31,0.562240
0,32,0.619575
1,32,0.744190
2,32,0.814735
3,32,0.849162
4,32,0.861005
5,32,0.858772
6,32,0.848006
7,32,0.832730
8,32,0.816027
9,32,0.800125
10,32,0.786397
11,32,0.775513
12,32,0.767733
13,32,0.763176
14,32,0.761904
15,32,0.763812
16,32,0.768448
17,32,0.774889
18,32,0.781747
19,32,0.787256
20,32,0.789326
21,32,0.785475
22,32,0.772564
23,32,0.746322
24,32,0.700848
25,32,0.628815
26,32,0.524432
27,32,0.391507
28,32,0.251328
29,32,0.133154
30,32,0.052231
31,32,0.007908
32,32,-0.000052
33,32,0.040839
34,32,0.151863
