180,58,0.695812
181,58,0.618991
182,58,0.542621
183,58,0.488124
184,58,0.471898
185,58,0.498177
186,58,0.558759
187,58,0.636534
188,58,0.712512
189,58,0.773080
190,58,0.811697
191,58,0.825342
192,58,0.809803
193,58,0.755977
194,58,0.649245
195,58,0.480132
196,58,0.275185
197,58,0.103420
198,58,0.005862
199,58,-0.029743
0,59,0.003037
1,59,-0.023754
2,59,-0.049991
3,59,-0.069533
4,59,-0.066258
5,59,-0.009371
6,59,0.136928
7,59,0.361529
8,59,0.574601
9,59,0.712483
10,59,0.776827
11,59,0.783544
12,59,0.737322
13,59,0.630810
14,59,0.459513
15,59,0.255201
16,59,0.087559
17,59,-0.007084
18,59,-0.043289
19,59,-0.046107
20,59,-0.030299
21,59,0.000553
22,59,0.049113
23,59,0.118032
24,59,0.204129
25,59,0.296406
26,59,0.380265
27,59,0.444018
28,59,0.481568
29,59,0.490929
30,59,0.472067
31,59,0.426288
32,59,0.357430
33,59,0.273668
34,59,0.187366
35,59,0.111274
36,59,0.053788
37,59,0.017671
38,59,0.002479
39,59,0.007797
40,59,0.035210
41,59,0.088157
42,59,0.169077
43,59,0.274262
44,59,0.390688
45,59,0.500806
46,59,0.591933
47,59,0.660154
48,59,0.707555
49,59,0.738181
50,59,0.755669
51,59,0.762476
52,59,0.759889
53,59,0.748205
54,59,0.726839
55,59,0.694258
56,59,0.647872
57,59,0.584218
58,59,0.500115
59,59,0.395698
60,59,0.278744
61,59,0.165563
62,59,0.073589
63,59,0.012565
64,59,-0.014521
65,59,-0.003252
66,59,0.057103
67,59,0.175706
68,59,0.337958
69,59,0.499391
70,59,0.620763
71,59,0.689862
72,59,0.708339
73,59,0.677236
74,59,0.593775
75,59,0.458946
76,59,0.293536
77,59,0.140664
78,59,0.034033
79,59,-0.023648
80,59,-0.046684
81,59,-0.049937
82,59,-0.043572
83,59,-0.033581
84,59,-0.023434
85,59,-0.015258
86,59,-0.010348
87,59,-0.009232
88,59,-0.011621
89,59,-0.016420
90,59,-0.021751
91,59,-0.024790
92,59,-0.021280
93,59,-0.004980
94,59,0.032117
95,59,0.097348
96,59,0.191935
97,59,0.305800
98,59,0.420253
99,59,0.518672
100,59,0.593381
101,59,0.643877
102,59,0.672303
103,59,0.680436
104,59,0.668414
105,59,0.634443
106,59,0.575337
107,59,0.488693
108,59,0.377696
109,59,0.256362
110,59,0.146805
111,59,0.066050
112,59,0.017498
113,59,-0.004641
114,59,-0.007460
115,59,0.004677
116,59,0.030500
117,59,0.070544
118,59,0.125446
119,59,0.194443
120,59,0.274496
121,59,0.360512
122,59,0.446670
123,59,0.528019
124,59,0.601300
125,59,0.664771
126,59,0.717583
127,59,0.759295
128,59,0.789711
129,59,0.808923
130,59,0.817355
131,59,0.815768
132,59,0.805295
133,59,0.787563
134,59,0.764877
135,59,0.740288
136,59,0.717384
137,59,0.699728
138,59,0.690138
139,59,0.690098
140,59,0.699479
141,59,0.716641
142,59,0.738914
143,59,0.763313
144,59,0.787176
145,59,0.808433
146,59,0.825554
147,59,0.837359
148,59,0.842802
149,59,0.840704
150,59,0.829406
151,59,0.806292
152,59,0.767170
153,59,0.705757
154,59,0.614344
155,59,0.488608
156,59,0.339068
157,59,0.197994
158,59,0.098968
159,59,0.050423
160,59,0.041064
161,59,0.058324
162,59,0.097762
163,59,0.162819
164,59,0.257590
165,59,0.376039
166,59,0.499059
167,59,0.606803
168,59,0.690547
169,59,0.751584
170,59,0.794978
171,59,0.825641
172,59,0.847080
173,59,0.861303
174,59,0.868933
175,59,0.869209
176,59,0.859745
177,59,0.836036
178,59,0.790987
179,59,0.715794
180,59,0.605453
181,59,0.470709
182,59,0.343996
183,59,0.260369
184,59,0.235785
185,59,0.270130
186,59,0.355352
187,59,0.473253
188,59,0.595677
189,59,0.697494
190,59,0.767071
191,59,0.802876
192,59,0.805048
193,59,0.769598
194,59,0.686526
195,59,0.545408
196,59,0.356810
197,59,0.172683
198,59,0.046960
199,59,-0.013477
0,60,0.026025
1,60,-0.002498
2,60,-0.027047
3,60,-0.041397
4,60,-0.028971
5,60,0.039762
6,60,0.192607
7,60,0.406610
8,60,0.599316
9,60,0.721363
10,60,0.775125
11,60,0.771861
12,60,0.711386
13,60,0.582871
14,60,0.386812
15,60,0.175453
16,60,0.026455
17,60,-0.042219
18,60,-0.056961
19,60,-0.042482
20,60,-0.008761
21,60,0.045417
22,60,0.124508
23,60,0.227101
24,60,0.340931
25,60,0.447977
26,60,0.534575
27,60,0.595369
28,60,0.630461
29,60,0.641573
30,60,0.629999
31,60,0.596279
32,60,0.541163
33,60,0.467529
34,60,0.382418
35,60,0.297228
36,60,0.224643
37,60,0.174373
38,60,0.151572
39,60,0.158334
40,60,0.195329
41,60,0.261174
42,60,0.349752
43,60,0.448861
44,60,0.543872
45,60,0.624098
46,60,0.685813
47,60,0.730621
48,60,0.762292
49,60,0.784425
50,60,0.799411
51,60,0.808336
52,60,0.811297
53,60,0.807737
54,60,0.796577
55,60,0.776076
56,60,0.743518
57,60,0.694887
58,60,0.625011
59,60,0.529267
60,60,0.408365
61,60,0.274902
62,60,0.152450
63,60,0.061609
64,60,0.009866
65,60,-0.002193
66,60,0.029637
67,60,0.114275
68,60,0.251306
69,60,0.413003
70,60,0.556345
71,60,0.655180
72,60,0.704591
73,60,0.706598
74,60,0.661201
75,60,0.566778
76,60,0.429096
77,60,0.273270
78,60,0.137522
79,60,0.045488
80,60,-0.003749
81,60,-0.022386
82,60,-0.022504
83,60,-0.012907
84,60,0.000312
85,60,0.012759
86,60,0.021345
87,60,0.024414
88,60,0.021898
89,60,0.015118
90,60,0.006229
91,60,-0.002271
92,60,-0.007530
93,60,-0.005799
94,60,0.008091
95,60,0.040270
96,60,0.095470
97,60,0.173085
98,60,0.264618
99,60,0.356303
100,60,0.435574
101,60,0.495144
102,60,0.532329
103,60,0.546412
104,60,0.536644
105,60,0.501621
106,60,0.440262
107,60,0.354749
108,60,0.254432
109,60,0.156129
110,60,0.076834
111,60,0.025170
112,60,0.000813
113,60,-0.000204
114,60,0.018904
115,60,0.056776
116,60,0.112740
117,60,0.184936
118,60,0.269046
119,60,0.358522
120,60,0.446315
121,60,0.526856
122,60,0.597001
123,60,0.655735
124,60,0.703311
125,60,0.740423
126,60,0.767668
127,60,0.785327
128,60,0.793359
129,60,0.791533
130,60,0.779607
131,60,0.757597
132,60,0.726166
133,60,0.687149
134,60,0.644025
135,60,0.601979
136,60,0.567261
137,60,0.545948
138,60,0.542608
139,60,0.559222
140,60,0.594333
141,60,0.642761
142,60,0.696746
143,60,0.748607
144,60,0.793182
145,60,0.828385
146,60,0.854209
147,60,0.871427
148,60,0.880729
149,60,0.882273
150,60,0.875390
151,60,0.858222
152,60,0.827128
153,60,0.775825
154,60,0.694860
155,60,0.574100
156,60,0.414173
157,60,0.244449
158,60,0.112965
159,60,0.042394
160,60,0.022573
161,60,0.036348
162,60,0.075466
163,60,0.141888
164,60,0.240190
165,60,0.365119
166,60,0.496521
167,60,0.612186
168,60,0.702001
169,60,0.767213
170,60,0.813311
171,60,0.845545
172,60,0.867553
173,60,0.881278
174,60,0.887078
175,60,0.883604
176,60,0.867213
177,60,0.830802
178,60,0.762428
179,60,0.646720
180,60,0.477699
181,60,0.285384
182,60,0.130439
183,60,0.045750
184,60,0.025768
185,60,0.059655
186,60,0.145599
187,60,0.280876
188,60,0.443000
189,60,0.592872
190,60,0.703313
191,60,0.768905
192,60,0.793474
193,60,0.778752
194,60,0.720110
195,60,0.608568
196,60,0.443676
197,60,0.256543
198,60,0.103062
199,60,0.012380
0,61,0.052038
1,61,0.017692
2,61,-0.005392
3,61,-0.010791
4,61,0.018331
5,61,0.108053
6,61,0.271931
7,61,0.471444
8,61,0.637077
9,61,0.738033
10,61,0.778515
11,61,0.765200
12,61,0.693521
13,61,0.550606
14,61,0.342511
15,61,0.134388
16,61,0.001452
17,61,-0.050985
18,61,-0.052674
19,61,-0.025002
20,61,0.026931
21,61,0.107407
22,61,0.218079
23,61,0.347390
24,61,0.473300
25,61,0.577903
26,61,0.655038
27,61,0.706511
28,61,0.736418
29,61,0.748202
30,61,0.743857
31,61,0.724120
32,61,0.689158
33,61,0.639718
34,61,0.578661
35,61,0.512283
36,61,0.450219
37,61,0.403210
38,61,0.379920
39,61,0.384729
40,61,0.416936
41,61,0.470659
42,61,0.535802
43,61,0.600973
44,61,0.657344
45,61,0.700954
46,61,0.732437
47,61,0.755170
48,61,0.773107
49,61,0.789068
50,61,0.803967
51,61,0.817072
52,61,0.826816
53,61,0.831511
54,61,0.829566
55,61,0.819274
56,61,0.798320
57,61,0.763199
58,61,0.708767
59,61,0.628617
60,61,0.518074
61,61,0.381637
62,61,0.240047
63,61,0.122141
64,61,0.044884
65,61,0.009710
66,61,0.015254
67,61,0.066260
68,61,0.169240
69,61,0.315703
70,61,0.472167
71,61,0.600948
72,61,0.684036
73,61,0.719950
74,61,0.711376
75,61,0.659392
76,61,0.565431
77,61,0.439051
78,61,0.304164
79,61,0.190318
80,61,0.114187
81,61,0.075002
82,61,0.063371
83,61,0.068669
84,61,0.081517
85,61,0.094203
86,61,0.101070
87,61,0.099143
88,61,0.088498
89,61,0.071815
90,61,0.053024
91,61,0.035677
92,61,0.022126
93,61,0.013981
94,61,0.013220
95,61,0.022868
96,61,0.046467
97,61,0.086224
98,61,0.140752
99,61,0.204098
100,61,0.267275
101,61,0.321251
102,61,0.359116
103,61,0.376400
104,61,0.370455
105,61,0.340255
106,61,0.287418
107,61,0.218129
108,61,0.143836
109,61,0.078158
110,61,0.031479
111,61,0.008390
112,61,0.009584
113,61,0.034804
114,61,0.083754
115,61,0.154717
116,61,0.242587
117,61,0.338654
118,61,0.433097
119,61,0.518310
120,61,0.590429
121,61,0.648722
122,61,0.694193
123,61,0.728393
124,61,0.752707
125,61,0.768007
126,61,0.774551
127,61,0.772012
128,61,0.759601
129,61,0.736277
130,61,0.701083
131,61,0.653714
132,61,0.595333
133,61,0.529419
134,61,0.462063
135,61,0.401141
136,61,0.354559
137,61,0.328799
138,61,0.328627
139,61,0.357242
140,61,0.415161
141,61,0.497343
142,61,0.591607
143,61,0.682573
144,61,0.758910
145,61,0.816674
146,61,0.857226
147,61,0.883776
148,61,0.899245
149,61,0.905458
150,61,0.902938
151,61,0.890724
152,61,0.865918
153,61,0.822769
154,61,0.751505
155,61,0.638851
156,61,0.476971
157,61,0.287118
158,61,0.126102
159,61,0.033250
160,61,0.002016
161,61,0.010535
162,61,0.045588
163,61,0.106381
164,61,0.197949
165,61,0.318911
166,61,0.452828
167,61,0.576564
168,61,0.676261
169,61,0.750515
170,61,0.803923
171,61,0.841707
172,61,0.867658
173,61,0.883788
174,61,0.890312
175,61,0.885362
176,61,0.864008
177,61,0.816272
178,61,0.724733
179,61,0.567781
180,61,0.346460
181,61,0.126002
182,61,-0.017296
183,61,-0.078777
184,61,-0.087028
185,61,-0.059417
186,61,0.005957
187,61,0.121548
188,61,0.287849
189,61,0.470820
190,61,0.623085
191,61,0.723416
192,61,0.774072
193,61,0.781447
194,61,0.746374
195,61,0.663032
196,61,0.525642
197,61,0.346981
198,61,0.172733
199,61,0.049720
0,62,0.077521
1,62,0.034580
2,62,0.013361
3,62,0.020225
4,62,0.071204
5,62,0.185354
6,62,0.357604
7,62,0.538613
8,62,0.676640
9,62,0.756902
10,62,0.784829
11,62,0.763573
12,62,0.685746
13,62,0.537909
14,62,0.329065
15,62,0.127027
16,62,0.002344
17,62,-0.043341
18,62,-0.038201
19,62,0.000146
20,62,0.070106
21,62,0.175753
22,62,0.310898
23,62,0.452461
24,62,0.575385
25,62,0.668589
26,62,0.733499
27,62,0.775953
28,62,0.801427
29,62,0.813697
30,62,0.814925
31,62,0.806117
32,62,0.787682
33,62,0.760121
34,62,0.724878
35,62,0.685198
36,62,0.646491
37,62,0.615577
38,62,0.598697
39,62,0.599146
40,62,0.615798
41,62,0.643332
42,62,0.674120
43,62,0.700898
44,62,0.719005
45,62,0.727515
46,62,0.729258
47,62,0.729686
48,62,0.734486
49,62,0.746818
50,62,0.765943
51,62,0.788153
52,62,0.808960
53,62,0.824766
54,62,0.833249
55,62,0.832828
56,62,0.821821
57,62,0.797612
58,62,0.755926
59,62,0.690531
60,62,0.594655
61,62,0.466706
62,62,0.320170
63,62,0.184607
64,62,0.085627
65,62,0.029406
66,62,0.011736
67,62,0.032183
68,62,0.097985
69,62,0.215078
70,62,0.369845
71,62,0.524619
72,62,0.644245
73,62,0.716114
74,62,0.742610
75,62,0.729016
76,62,0.679353
77,62,0.598751
78,62,0.498454
79,62,0.397362
80,62,0.315079
81,62,0.262126
82,62,0.237544
83,62,0.233160
84,62,0.238297
85,62,0.242732
86,62,0.238554
87,62,0.221490
88,62,0.191764
89,62,0.153992
90,62,0.115303
91,62,0.081998
92,62,0.057051
93,62,0.040287
94,62,0.030438
95,62,0.027033
96,62,0.030981
97,62,0.043853
98,62,0.066479
99,62,0.097638
100,62,0.133578
101,62,0.168621
102,62,0.196462
103,62,0.211522
104,62,0.209998
105,62,0.190727
106,62,0.156044
107,62,0.112181
108,62,0.068232
109,62,0.033602
110,62,0.015766
111,62,0.019968
112,62,0.050018
113,62,0.107932
114,62,0.191587
115,62,0.292501
116,62,0.397423
117,62,0.493845
118,62,0.574458
119,62,0.637396
120,62,0.684070
121,62,0.717077
122,62,0.738960
123,62,0.751604
124,62,0.756017
125,62,0.752301
126,62,0.739753
127,62,0.717047
128,62,0.682508
129,62,0.634576
130,62,0.572574
131,62,0.497783
132,62,0.414457
133,62,0.329862
134,62,0.252566
135,62,0.189723
136,62,0.145499
137,62,0.121838
138,62,0.120748
139,62,0.146434
140,62,0.205426
141,62,0.302205
142,62,0.429993
143,62,0.566563
144,62,0.686678
145,62,0.777706
146,62,0.840284
147,62,0.880558
148,62,0.904621
149,62,0.916646
150,62,0.918723
151,62,0.910972
152,62,0.891355
153,62,0.854881
154,62,0.792193
155,62,0.688736
156,62,0.530598
157,62,0.328766
158,62,0.141938
159,62,0.026437
160,62,-0.017426
161,62,-0.015501
162,62,0.013277
163,62,0.063928
164,62,0.140539
165,62,0.246226
166,62,0.372685
167,62,0.500412
168,62,0.611745
169,62,0.699798
170,62,0.765980
171,62,0.814413
172,62,0.848730
173,62,0.871022
174,62,0.881513
175,62,0.878064
176,62,0.854840
177,62,0.799622
178,62,0.690745
179,62,0.503515
180,62,0.252810
181,62,0.034407
182,62,-0.083526
183,62,-0.122338
184,62,-0.120853
185,62,-0.098787
186,62,-0.054800
187,62,0.027818
188,62,0.166879
189,62,0.351944
190,62,0.533362
191,62,0.667821
192,62,0.746536
193,62,0.776782
194,62,0.763930
195,62,0.706077
196,62,0.596423
197,62,0.435433
198,62,0.252043
199,62,0.099220
0,63,0.099589
1,63,0.047312
2,63,0.028805
3,63,0.049836
4,63,0.123983
5,63,0.259838
6,63,0.434142
7,63,0.595484
8,63,0.709805
9,63,0.773075
10,63,0.791153
11,63,0.765058
12,63,0.686355
13,63,0.542104
14,63,0.340888
15,63,0.145082
16,63,0.021569
17,63,-0.024619
18,63,-0.017411
19,63,0.028640
20,63,0.113206
21,63,0.236875
22,63,0.384103
23,63,0.525114
24,63,0.638228
25,63,0.719459
26,63,0.774543
27,63,0.810727
28,63,0.833623
29,63,0.846859
30,63,0.852510
31,63,0.851634
32,63,0.844754
33,63,0.832340
34,63,0.815280
35,63,0.795298
36,63,0.775115
37,63,0.758080
38,63,0.747170
39,63,0.743678
40,63,0.746322
41,63,0.751320
42,63,0.753441
43,63,0.747543
44,63,0.730294
45,63,0.702109
46,63,0.668844
47,63,0.641260
48,63,0.630512
49,63,0.641986
50,63,0.672506
51,63,0.712906
52,63,0.753235
53,63,0.786519
54,63,0.809353
55,63,0.820527
56,63,0.819348
57,63,0.804374
58,63,0.772510
59,63,0.718492
60,63,0.635523
61,63,0.519376
62,63,0.377717
63,63,0.236193
64,63,0.123868
65,63,0.051832
66,63,0.015612
67,63,0.010723
68,63,0.041891
69,63,0.121933
70,63,0.257838
71,63,0.427806
72,63,0.584601
73,63,0.695381
74,63,0.756053
75,63,0.775125
76,63,0.761423
77,63,0.721937
78,63,0.664177
79,63,0.598522
80,63,0.537385
81,63,0.490858
82,63,0.462532
83,63,0.448932
84,63,0.442035
85,63,0.432448
86,63,0.411847
87,63,0.374737
88,63,0.320274
89,63,0.253965
90,63,0.186885
91,63,0.130380
92,63,0.089965
93,63,0.064318
94,63,0.048885
95,63,0.039604
96,63,0.034501
97,63,0.033471
98,63,0.037219
99,63,0.046112
100,63,0.059351
101,63,0.074691
102,63,0.088721
103,63,0.097638
104,63,0.098300
105,63,0.089333
106,63,0.071970
107,63,0.050280
108,63,0.030583
109,63,0.020439
110,63,0.027870
111,63,0.060647
112,63,0.124193
113,63,0.217316
114,63,0.328872
115,63,0.441210
116,63,0.539226
117,63,0.615811
118,63,0.670598
119,63,0.706477
120,63,0.727187
121,63,0.736180
122,63,0.736112
123,63,0.728530
124,63,0.713738
125,63,0.690860
126,63,0.658152
127,63,0.613508
128,63,0.555222
129,63,0.483058
130,63,0.399496
131,63,0.310425
132,63,0.224186
133,63,0.148764
134,63,0.088965
135,63,0.045631
136,63,0.016976
137,63,0.000804
138,63,-0.003199
139,63,0.008642
140,63,0.045647
141,63,0.122018
142,63,0.248428
143,63,0.413738
144,63,0.580223
145,63,0.713927
146,63,0.806443
147,63,0.865307
148,63,0.900595
149,63,0.919709
150,63,0.926831
151,63,0.923430
152,63,0.908468
153,63,0.877878
154,63,0.823189
155,63,0.729914
156,63,0.580466
157,63,0.375173
158,63,0.166985
159,63,0.027227
160,63,-0.032089
161,63,-0.038608
162,63,-0.017078
163,63,0.022208
164,63,0.080249
165,63,0.162084
166,63,0.267976
167,63,0.387895
168,63,0.505743
169,63,0.609076
170,63,0.693217
171,63,0.758678
172,63,0.807549
173,63,0.841447
174,63,0.860579
175,63,0.862888
176,63,0.842437
177,63,0.786380
178,63,0.671800
179,63,0.474402
180,63,0.218284
181,63,0.009526
182,63,-0.093308
183,63,-0.121011
184,63,-0.115034
185,63,-0.096745
186,63,-0.067557
187,63,-0.012873
188,63,0.090566
189,63,0.253048
190,63,0.442722
191,63,0.604344
192,63,0.710893
193,63,0.764425
194,63,0.772691
195,63,0.737591
196,63,0.653851
197,63,0.515667
198,63,0.335621
199,63,0.160263
0,64,0.114994
1,64,0.055082
2,64,0.040354
3,64,0.075330
4,64,0.169675
5,64,0.320431
6,64,0.491329
7,64,0.635300
8,64,0.731786
9,64,0.782803
10,64,0.794232
11,64,0.766184
12,64,0.690540
13,64,0.555601
14,64,0.367680
15,64,0.179298
16,64,0.053472
17,64,0.002243
18,64,0.007446
19,64,0.056551
20,64,0.148291
21,64,0.278569
22,64,0.425672
23,64,0.559086
24,64,0.661810
25,64,0.733886
26,64,0.782585
27,64,0.815357
28,64,0.837655
29,64,0.852906
30,64,0.862997
31,64,0.868800
32,64,0.870656
33,64,0.868786
34,64,0.863617
35,64,0.855980
36,64,0.847108
37,64,0.838387
38,64,0.830805
39,64,0.824275
40,64,0.817087
41,64,0.805735
42,64,0.785161
43,64,0.749577
44,64,0.694523
45,64,0.621162
46,64,0.541311
47,64,0.476473
48,64,0.446911
49,64,0.460464
50,64,0.510328
51,64,0.579919
52,64,0.651069
53,64,0.711127
54,64,0.754714
55,64,0.781148
56,64,0.791215
57,64,0.785038
58,64,0.760948
59,64,0.714966
60,64,0.641304
61,64,0.535667
62,64,0.403268
63,64,0.265658
64,64,0.150482
65,64,0.070607
66,64,0.022173
67,64,-0.001441
68,64,0.001594
69,64,0.045359
70,64,0.150485
71,64,0.319553
72,64,0.508800
73,64,0.660520
74,64,0.755178
75,64,0.801974
76,64,0.814843
77,64,0.804373
78,64,0.778428
79,64,0.744170
80,64,0.708762
81,64,0.678200
82,64,0.655351
83,64,0.638914
84,64,0.624054
85,64,0.603924
86,64,0.571134
87,64,0.519127
88,64,0.444582
89,64,0.351605
90,64,0.254448
91,64,0.171646
92,64,0.113946
93,64,0.080013
94,64,0.062173
95,64,0.052915
96,64,0.047533
97,64,0.043962
98,64,0.041697
99,64,0.040823
100,64,0.041397
101,64,0.043109
102,64,0.045137
103,64,0.046193
104,64,0.044859
105,64,0.040202
106,64,0.032601
107,64,0.024529
108,64,0.021099
109,64,0.030253
110,64,0.062110
111,64,0.126019
112,64,0.224012
113,64,0.344383
114,64,0.465226
115,64,0.567677
116,64,0.643675
117,64,0.693456
118,64,0.720613
119,64,0.729379
120,64,0.723853
121,64,0.707818
122,64,0.684332
123,64,0.655067
124,64,0.619907
125,64,0.577199
126,64,0.524657
127,64,0.460656
128,64,0.385675
129,64,0.303404
130,64,0.220624
131,64,0.145217
132,64,0.083253
133,64,0.037131
134,64,0.005681
135,64,-0.014518
136,64,-0.027553
137,64,-0.036739
138,64,-0.043246
139,64,-0.044532
140,64,-0.032345
141,64,0.009218
142,64,0.101969
143,64,0.258346
144,64,0.452745
145,64,0.629927
146,64,0.758353
147,64,0.840418
148,64,0.889548
149,64,0.917056
150,64,0.929776
151,64,0.930830
152,64,0.920345
153,64,0.895342
154,64,0.848614
155,64,0.766850
156,64,0.631206
157,64,0.432523
158,64,0.210020
159,64,0.043550
160,64,-0.036734
161,64,-0.055457
162,64,-0.042304
163,64,-0.013412
164,64,0.027478
165,64,0.083722
166,64,0.159793
167,64,0.255675
168,64,0.364397
169,64,0.474870
170,64,0.577182
171,64,0.665321
172,64,0.736580
173,64,0.789935
174,64,0.824628
175,64,0.838762
176,64,0.827262
177,64,0.778751
178,64,0.672599
179,64,0.486922
180,64,0.242983
181,64,0.038167
182,64,-0.066941
183,64,-0.097429
184,64,-0.093790
185,64,-0.079552
186,64,-0.059939
187,64,-0.024809
188,64,0.047642
189,64,0.178102
190,64,0.357198
191,64,0.534866
192,64,0.666965
193,64,0.744071
194,64,0.772986
195,64,0.758618
196,64,0.698427
197,64,0.584799
198,64,0.418345
199,64,0.231230
0,65,0.120861
1,65,0.057167
2,65,0.047221
3,65,0.093678
4,65,0.201899
5,65,0.359639
6,65,0.524369
7,65,0.655167
8,65,0.739725
9,65,0.782884
10,65,0.790432
11,65,0.762383
12,65,0.691723
13,65,0.568529
14,65,0.397016
15,65,0.219094
16,65,0.091891
17,65,0.034164
18,65,0.033996
19,65,0.080066
20,65,0.168950
21,65,0.293201
22,65,0.430212
23,65,0.552425
24,65,0.645855
25,65,0.711480
26,65,0.756464
27,65,0.788094
28,65,0.811781
29,65,0.830856
30,65,0.846906
31,65,0.860314
32,65,0.870846
33,65,0.878178
34,65,0.882217
35,65,0.883199
36,65,0.881586
37,65,0.877805
38,65,0.871840
39,65,0.862742
40,65,0.848102
41,65,0.823522
42,65,0.782217
43,65,0.715449
44,65,0.616109
45,65,0.488279
46,65,0.357075
47,65,0.259027
48,65,0.217023
49,65,0.233582
50,65,0.299166
51,65,0.396009
52,65,0.500855
53,65,0.593508
54,65,0.663654
55,65,0.709583
56,65,0.733215
57,65,0.736363
58,65,0.718964
59,65,0.678580
60,65,0.611103
61,65,0.513960
62,65,0.392849
63,65,0.266681
64,65,0.158760
65,65,0.079921
66,65,0.026372
67,65,-0.008945
68,65,-0.025881
69,65,-0.011312
70,65,0.061437
71,65,0.216046
72,65,0.427269
73,65,0.618183
74,65,0.745531
75,65,0.815749
76,65,0.847668
77,65,0.855773
78,65,0.849367
79,65,0.834803
80,65,0.816882
81,65,0.799041
82,65,0.782824
83,65,0.767428
84,65,0.749748
85,65,0.724771
86,65,0.685980
87,65,0.625979
88,65,0.538725
89,65,0.425504
90,65,0.302266
91,65,0.195448
92,65,0.122754
93,65,0.083542
94,65,0.067370
95,65,0.063913
96,65,0.066308
97,65,0.070451
98,65,0.073638
99,65,0.073998
100,65,0.070637
101,65,0.063837
102,65,0.054838
103,65,0.045213
104,65,0.036167
105,65,0.028306
106,65,0.022262
107,65,0.020127
108,65,0.027175
109,65,0.052874
110,65,0.109302
111,65,0.204193
112,65,0.329928
113,65,0.461884
114,65,0.574805
115,65,0.656858
116,65,0.707583
117,65,0.730643
118,65,0.729976
119,65,0.709366
120,65,0.673327
121,65,0.627424
122,65,0.577023
123,65,0.525231
124,65,0.471985
125,65,0.415111
126,65,0.352509
127,65,0.284212
128,65,0.213384
129,65,0.145669
130,65,0.087106
131,65,0.041852
132,65,0.011048
133,65,-0.006943
134,65,-0.015588
135,65,-0.019147
136,65,-0.021746
137,65,-0.026542
138,65,-0.034848
139,65,-0.045007
140,65,-0.050667
141,65,-0.038214
142,65,0.015349
143,65,0.136648
144,65,0.327353
145,65,0.534943
146,65,0.699747
147,65,0.808065
148,65,0.873207
149,65,0.910279
150,65,0.929143
151,65,0.934841
152,65,0.928823
153,65,0.909338
154,65,0.870739
155,65,0.801778
156,65,0.684719
157,65,0.504062
158,65,0.279742
159,65,0.086663
160,65,-0.022510
161,65,-0.060441
162,65,-0.058894
163,65,-0.039698
164,65,-0.012074
165,65,0.023326
166,65,0.070206
167,65,0.132962
168,65,0.213782
169,65,0.310895
170,65,0.418241
171,65,0.526607
172,65,0.626010
173,65,0.708247
174,65,0.768107
175,65,0.802440
176,65,0.807441
177,65,0.774979
178,65,0.689549
179,65,0.533192
180,65,0.316371
181,65,0.112814
182,65,-0.009725
183,65,-0.057476
184,65,-0.065259
185,65,-0.058522
186,65,-0.046832
187,65,-0.025358
188,65,0.023203
189,65,0.122012
190,65,0.278835
191,65,0.460389
192,65,0.614100
193,65,0.715088
194,65,0.765008
195,65,0.770362
196,65,0.731724
197,65,0.642495
198,65,0.496538
199,65,0.309882
0,66,0.115973
1,66,0.053613
2,66,0.049102
3,66,0.102814
4,66,0.216729
5,66,0.373921
6,66,0.531418
7,66,0.653283
8,66,0.730847
9,66,0.769652
10,66,0.775301
11,66,0.748122
12,66,0.682547
13,66,0.570851
14,66,0.416562
15,66,0.252887
16,66,0.128857
17,66,0.066422
18,66,0.058985
19,66,0.096088
20,66,0.172142
21,66,0.278697
22,66,0.396632
23,66,0.503373
24,66,0.586508
25,66,0.645984
26,66,0.687957
27,66,0.719561
28,66,0.746505
29,66,0.772220
30,66,0.797781
31,66,0.822475
32,66,0.844776
33,66,0.863282
34,66,0.877199
35,66,0.886355
36,66,0.890906
37,66,0.890933
38,66,0.885983
39,66,0.874536
40,66,0.853309
41,66,0.816315
42,66,0.753908
43,66,0.653523
44,66,0.507403
45,66,0.331572
46,66,0.173118
47,66,0.072496
48,66,0.035787
49,66,0.052771
50,66,0.114197
51,66,0.210997
52,66,0.327204
53,66,0.440847
54,66,0.534243
55,66,0.600076
56,66,0.638417
57,66,0.651468
58,66,0.640426
59,66,0.604566
60,66,0.542174
61,66,0.453758
62,66,0.347138
63,66,0.239053
64,66,0.146691
65,66,0.076497
66,66,0.024208
67,66,-0.016420
68,66,-0.045296
69,66,-0.050100
70,66,-0.002325
71,66,0.134511
72,66,0.356672
73,66,0.579478
74,66,0.734485
75,66,0.822904
76,66,0.867798
77,66,0.887200
78,66,0.891905
79,66,0.888255
80,66,0.880141
81,66,0.869843
82,66,0.858168
83,66,0.844360
84,66,0.825998
85,66,0.798881
86,66,0.756786
87,66,0.691459
88,66,0.594518
89,66,0.464777
90,66,0.320060
91,66,0.194895
92,66,0.113220
93,66,0.074086
94,66,0.064612
95,66,0.073001
96,66,0.091336
97,66,0.113428
98,66,0.133040
99,66,0.144371
100,66,0.143783
101,66,0.130991
102,66,0.109022
103,66,0.083048
104,66,0.058437
105,66,0.039014
106,66,0.026930
107,66,0.024657
108,66,0.038027
109,66,0.077988
110,66,0.157256
111,66,0.278262
112,66,0.420680
113,66,0.551482
114,66,0.649433
115,66,0.710358
116,66,0.737453
117,66,0.734095
118,66,0.702474
119,66,0.645797
120,66,0.571422
121,66,0.491033
