124,55,0.503943
125,55,0.328852
126,55,0.173919
127,55,0.074151
128,55,0.026488
129,55,0.012201
130,55,0.019535
131,55,0.049738
132,55,0.113018
133,55,0.217106
134,55,0.352628
135,55,0.492333
136,55,0.611022
137,55,0.699355
138,55,0.759556
139,55,0.797325
140,55,0.817785
141,55,0.824443
142,55,0.819228
143,55,0.802723
144,55,0.774396
145,55,0.732940
146,55,0.677003
147,55,0.606560
148,55,0.524738
149,55,0.438955
150,55,0.359776
151,55,0.297639
152,55,0.260101
153,55,0.251565
154,55,0.274223
155,55,0.327770
156,55,0.407241
157,55,0.501555
158,55,0.596337
159,55,0.679848
160,55,0.746607
161,55,0.796675
162,55,0.833044
163,55,0.859486
164,55,0.879414
165,55,0.895422
166,55,0.909162
167,55,0.921428
168,55,0.932368
169,55,0.941745
170,55,0.949165
171,55,0.954207
172,55,0.956463
173,55,0.955489
174,55,0.950729
175,55,0.941398
176,55,0.926313
177,55,0.903655
178,55,0.870625
179,55,0.823113
180,55,0.755814
181,55,0.663831
182,55,0.546906
183,55,0.414728
184,55,0.286268
185,55,0.179043
186,55,0.099437
187,55,0.044320
188,55,0.007873
189,55,-0.014027
190,55,-0.022736
191,55,-0.017612
192,55,0.002302
193,55,0.036048
194,55,0.078783
195,55,0.121614
196,55,0.154194
197,55,0.168664
198,55,0.162423
199,55,0.138562
0,56,0.284913
1,56,0.294359
2,56,0.319976
3,56,0.354209
4,56,0.386528
5,56,0.406032
6,56,0.403713
7,56,0.374112
8,56,0.317387
9,56,0.241702
10,56,0.162272
11,56,0.094589
12,56,0.048829
13,56,0.033107
14,56,0.061112
15,56,0.151609
16,56,0.306113
17,56,0.480829
18,56,0.616988
19,56,0.689887
20,56,0.698883
21,56,0.643463
22,56,0.519391
23,56,0.339099
24,56,0.157496
25,56,0.036272
26,56,-0.010574
27,56,0.006175
28,56,0.083849
29,56,0.223514
30,56,0.401041
31,56,0.566552
32,56,0.688343
33,56,0.765541
34,56,0.808689
35,56,0.826857
36,56,0.824625
37,56,0.802213
38,56,0.755800
39,56,0.678170
40,56,0.562352
41,56,0.412298
42,56,0.254426
43,56,0.124176
44,56,0.035376
45,56,-0.019635
46,56,-0.047816
47,56,-0.039304
48,56,0.037062
49,56,0.212515
50,56,0.453142
51,56,0.663176
52,56,0.801548
53,56,0.883000
54,56,0.929908
55,56,0.957238
56,56,0.973456
57,56,0.983229
58,56,0.989179
59,56,0.992821
60,56,0.995048
61,56,0.996396
62,56,0.997187
63,56,0.997609
64,56,0.997766
65,56,0.997701
66,56,0.997416
67,56,0.996869
68,56,0.995985
69,56,0.994641
70,56,0.992666
71,56,0.989826
72,56,0.985815
73,56,0.980245
74,56,0.972653
75,56,0.962538
76,56,0.949448
77,56,0.933160
78,56,0.913932
79,56,0.892784
80,56,0.871586
81,56,0.852707
82,56,0.838169
83,56,0.828620
84,56,0.822698
85,56,0.817077
86,56,0.806982
87,56,0.786761
88,56,0.750422
89,56,0.692775
90,56,0.612089
91,56,0.513775
92,56,0.410981
93,56,0.318330
94,56,0.243833
95,56,0.187339
96,56,0.144742
97,56,0.112261
98,56,0.088292
99,56,0.073257
100,56,0.068381
101,56,0.074177
102,56,0.089253
103,56,0.109895
104,56,0.130562
105,56,0.145137
106,56,0.148451
107,56,0.137618
108,56,0.112985
109,56,0.078869
110,56,0.044526
111,56,0.025996
112,56,0.048546
113,56,0.143207
114,56,0.318981
115,56,0.523462
116,56,0.686720
117,56,0.789491
118,56,0.844469
119,56,0.866053
120,56,0.861789
121,56,0.832319
122,56,0.772051
123,56,0.670519
124,56,0.520108
125,56,0.336849
126,56,0.171007
127,56,0.063718
128,56,0.013497
129,56,0.001395
130,56,0.017302
131,56,0.065967
132,56,0.159193
133,56,0.297130
134,56,0.453575
135,56,0.592890
136,56,0.697521
137,56,0.768546
138,56,0.813552
139,56,0.839706
140,56,0.852133
141,56,0.854166
142,56,0.847872
143,56,0.834404
144,56,0.814175
145,56,0.786988
146,56,0.752288
147,56,0.709755
148,56,0.660253
149,56,0.606860
150,56,0.555284
151,56,0.513078
152,56,0.487806
153,56,0.485020
154,56,0.506665
155,56,0.550041
156,56,0.607886
157,56,0.670393
158,56,0.728593
159,56,0.776915
160,56,0.813609
161,56,0.839679
162,56,0.857586
163,56,0.870299
164,56,0.880627
165,56,0.890699
166,56,0.901618
167,56,0.913405
168,56,0.925301
169,56,0.936228
170,56,0.945179
171,56,0.951399
172,56,0.954362
173,56,0.953668
174,56,0.948922
175,56,0.939647
176,56,0.925214
177,56,0.904763
178,56,0.877045
179,56,0.840179
180,56,0.791470
181,56,0.727722
182,56,0.646670
183,56,0.549556
184,56,0.443169
185,56,0.338357
186,56,0.244976
187,56,0.167929
188,56,0.107548
189,56,0.062353
190,56,0.031184
191,56,0.013801
192,56,0.010347
193,56,0.020166
194,56,0.040485
195,56,0.065772
196,56,0.088643
197,56,0.102249
198,56,0.102837
199,56,0.091031
0,57,0.107763
1,57,0.116900
2,57,0.142580
3,57,0.179522
4,57,0.219192
5,57,0.251401
6,57,0.266969
7,57,0.260324
8,57,0.231269
9,57,0.185514
10,57,0.132930
11,57,0.083848
12,57,0.047101
13,57,0.032842
14,57,0.057655
15,57,0.143182
16,57,0.294564
17,57,0.470355
18,57,0.609507
19,57,0.684481
20,57,0.693898
21,57,0.637508
22,57,0.511929
23,57,0.331540
24,57,0.152757
25,57,0.035464
26,57,-0.008533
27,57,0.009313
28,57,0.085898
29,57,0.221942
30,57,0.394699
31,57,0.556840
32,57,0.677159
33,57,0.753781
34,57,0.796412
35,57,0.813705
36,57,0.810021
37,57,0.785424
38,57,0.736043
39,57,0.655034
40,57,0.536882
41,57,0.388157
42,57,0.236320
43,57,0.113510
44,57,0.029907
45,57,-0.022659
46,57,-0.049928
47,57,-0.040689
48,57,0.037199
49,57,0.214968
50,57,0.456912
51,57,0.666474
52,57,0.803847
53,57,0.884507
54,57,0.930912
55,57,0.957945
56,57,0.973992
57,57,0.983670
58,57,0.989570
59,57,0.993185
60,57,0.995394
61,57,0.996723
62,57,0.997484
63,57,0.997860
64,57,0.997944
65,57,0.997769
66,57,0.997320
67,57,0.996532
68,57,0.995290
69,57,0.993417
70,57,0.990652
71,57,0.986630
72,57,0.980846
73,57,0.972621
74,57,0.961082
75,57,0.945181
76,57,0.923829
77,57,0.896243
78,57,0.862580
79,57,0.824762
80,57,0.786932
81,57,0.754768
82,57,0.733443
83,57,0.725287
84,57,0.728683
85,57,0.738747
86,57,0.749054
87,57,0.753278
88,57,0.746137
89,57,0.723853
90,57,0.684750
91,57,0.630202
92,57,0.565027
93,57,0.495986
94,57,0.428738
95,57,0.365689
96,57,0.306389
97,57,0.249663
98,57,0.195751
99,57,0.147305
100,57,0.108758
101,57,0.084322
102,57,0.075779
103,57,0.081274
104,57,0.095573
105,57,0.111442
106,57,0.121595
107,57,0.120659
108,57,0.106789
109,57,0.082902
110,57,0.057905
111,57,0.048382
112,57,0.079882
113,57,0.180741
114,57,0.353483
115,57,0.545892
116,57,0.698027
117,57,0.794945
118,57,0.847924
119,57,0.869448
120,57,0.865900
121,57,0.837178
122,57,0.776871
123,57,0.673235
124,57,0.517243
125,57,0.325872
126,57,0.154208
127,57,0.045761
128,57,-0.002508
129,57,-0.009758
130,57,0.016652
131,57,0.085404
132,57,0.207788
133,57,0.371757
134,57,0.535973
135,57,0.665970
136,57,0.754933
137,57,0.810820
138,57,0.843207
139,57,0.859190
140,57,0.863465
141,57,0.859214
142,57,0.848821
143,57,0.834227
144,57,0.816973
145,57,0.798070
146,57,0.777907
147,57,0.756425
148,57,0.733631
149,57,0.710299
150,57,0.688533
151,57,0.671756
152,57,0.663922
153,57,0.668117
154,57,0.685130
155,57,0.712723
156,57,0.746171
157,57,0.779851
158,57,0.809009
159,57,0.830766
160,57,0.844260
161,57,0.850358
162,57,0.851334
163,57,0.850479
164,57,0.851382
165,57,0.856850
166,57,0.867884
167,57,0.883400
168,57,0.900911
169,57,0.917676
170,57,0.931571
171,57,0.941332
172,57,0.946346
173,57,0.946320
174,57,0.941028
175,57,0.930227
176,57,0.913712
177,57,0.891458
178,57,0.863703
179,57,0.830777
180,57,0.792635
181,57,0.748406
182,57,0.696513
183,57,0.635640
184,57,0.566068
185,57,0.490306
186,57,0.412384
187,57,0.336387
188,57,0.265491
189,57,0.201957
190,57,0.147587
191,57,0.104041
192,57,0.072758
193,57,0.054480
194,57,0.048465
195,57,0.051796
196,57,0.059488
197,57,0.065835
198,57,0.066573
199,57,0.060806
0,58,0.008550
1,58,0.015264
2,58,0.034677
3,58,0.064269
4,58,0.099185
5,58,0.132440
6,58,0.156501
7,58,0.165648
8,58,0.157870
9,58,0.135327
10,58,0.103256
11,58,0.068296
12,58,0.038207
13,58,0.024334
14,58,0.045431
15,58,0.126166
16,58,0.276165
17,58,0.456142
18,58,0.600912
19,58,0.679250
20,58,0.689352
21,58,0.631555
22,58,0.503498
23,58,0.322017
24,58,0.145914
25,58,0.033191
26,58,-0.007618
27,58,0.010074
28,58,0.081499
29,58,0.207130
30,58,0.368762
31,58,0.524970
32,58,0.644424
33,58,0.722001
34,58,0.765250
35,58,0.781975
36,58,0.776233
37,58,0.747962
38,58,0.693455
39,58,0.607017
40,58,0.486330
41,58,0.342497
42,58,0.203265
43,58,0.094084
44,58,0.019565
45,58,-0.028498
46,58,-0.053230
47,58,-0.040662
48,58,0.043130
49,58,0.227713
50,58,0.471219
51,58,0.677073
52,58,0.810386
53,58,0.888351
54,58,0.933190
55,58,0.959337
56,58,0.974880
57,58,0.984269
58,58,0.990000
59,58,0.993514
60,58,0.995657
61,58,0.996935
62,58,0.997647
63,58,0.997959
64,58,0.997956
65,58,0.997652
66,58,0.997009
67,58,0.995929
68,58,0.994245
69,58,0.991696
70,58,0.987894
71,58,0.982272
72,58,0.974007
73,58,0.961927
74,58,0.944405
75,58,0.919308
76,58,0.884150
77,58,0.836783
78,58,0.776961
79,58,0.708555
80,58,0.640713
81,58,0.585657
82,58,0.553521
83,58,0.548125
84,58,0.566290
85,58,0.599890
86,58,0.638930
87,58,0.674373
88,58,0.699797
89,58,0.711681
90,58,0.708957
91,58,0.692487
92,58,0.664562
93,58,0.628096
94,58,0.585464
95,58,0.537495
96,58,0.483328
97,58,0.421366
98,58,0.351119
99,58,0.275363
100,58,0.201252
101,58,0.138618
102,58,0.095620
103,58,0.074910
104,58,0.072954
105,58,0.082022
106,58,0.093027
107,58,0.098218
108,58,0.093395
109,58,0.079650
110,58,0.064914
111,58,0.065565
112,58,0.106678
113,58,0.213450
114,58,0.382805
115,58,0.564068
116,58,0.706195
117,58,0.797696
118,58,0.848549
119,58,0.869482
120,58,0.865705
121,58,0.836229
122,58,0.773632
123,58,0.664913
124,58,0.500749
125,58,0.301878
126,58,0.129075
127,58,0.024523
128,58,-0.018659
129,58,-0.019460
130,58,0.018319
131,58,0.107046
132,58,0.254884
133,58,0.435410
134,58,0.598064
135,58,0.715569
136,58,0.790053
137,58,0.832863
138,58,0.853707
139,58,0.858978
140,58,0.852825
141,58,0.838424
142,58,0.818871
143,58,0.797521
144,58,0.777727
145,58,0.762166
146,58,0.752174
147,58,0.747556
148,58,0.747004
149,58,0.748939
150,58,0.752383
151,58,0.757414
152,58,0.764960
153,58,0.776029
154,58,0.790804
155,58,0.808115
156,58,0.825572
157,58,0.840211
158,58,0.849240
159,58,0.850583
160,58,0.843294
161,58,0.828081
162,58,0.807945
163,58,0.788377
164,58,0.776210
165,58,0.777017
166,58,0.792387
167,58,0.819070
168,58,0.850731
169,58,0.881003
170,58,0.905616
171,58,0.922654
172,58,0.931683
173,58,0.932780
174,58,0.925969
175,58,0.911102
176,58,0.888161
177,58,0.857877
178,58,0.822368
179,58,0.785119
180,58,0.749785
181,58,0.718350
182,58,0.690125
183,58,0.662305
184,58,0.631486
185,58,0.595002
186,58,0.551507
187,58,0.500857
188,58,0.443765
189,58,0.381612
190,58,0.316488
191,58,0.251370
192,58,0.190197
193,58,0.137527
194,58,0.097355
195,58,0.071294
196,58,0.057385
197,58,0.050857
198,58,0.046746
199,58,0.042969
0,59,-0.029353
1,59,-0.025101
2,59,-0.012540
3,59,0.007473
4,59,0.032792
5,59,0.059613
6,59,0.082934
7,59,0.097894
8,59,0.101288
9,59,0.092417
10,59,0.073036
11,59,0.047062
12,59,0.021180
13,59,0.007182
14,59,0.025337
15,59,0.103240
16,59,0.254989
17,59,0.442315
18,59,0.594349
19,59,0.676317
20,59,0.686737
21,59,0.626782
22,59,0.495024
23,59,0.311023
24,59,0.136854
25,59,0.028828
26,59,-0.008624
27,59,0.008001
28,59,0.071174
29,59,0.180682
30,59,0.324360
31,59,0.469818
32,59,0.586826
33,59,0.665593
34,59,0.709938
35,59,0.726029
36,59,0.717400
37,59,0.683998
38,59,0.622909
39,59,0.531012
40,59,0.411111
41,59,0.278975
42,59,0.159352
43,59,0.068294
44,59,0.005150
45,59,-0.036980
46,59,-0.057304
47,59,-0.037928
48,59,0.057191
49,59,0.253086
50,59,0.497065
51,59,0.695119
52,59,0.821100
53,59,0.894455
54,59,0.936696
55,59,0.961396
56,59,0.976121
57,59,0.985040
58,59,0.990495
59,59,0.993842
60,59,0.995879
61,59,0.997079
62,59,0.997721
63,59,0.997955
64,59,0.997846
65,59,0.997390
66,59,0.996517
67,59,0.995084
68,59,0.992853
69,59,0.989454
70,59,0.984318
71,59,0.976582
72,59,0.964938
73,59,0.947413
74,59,0.921079
75,59,0.881806
76,59,0.824467
77,59,0.744522
78,59,0.642108
79,59,0.527337
80,59,0.420406
81,59,0.342008
82,59,0.303050
83,59,0.303768
84,59,0.338152
85,59,0.396785
86,59,0.468015
87,59,0.539887
88,59,0.602886
89,59,0.651562
90,59,0.684267
91,59,0.701862
92,59,0.706382
93,59,0.699996
94,59,0.684190
95,59,0.659186
96,59,0.623690
97,59,0.575128
98,59,0.510606
99,59,0.429009
100,59,0.334258
101,59,0.237636
102,59,0.154867
103,59,0.097940
104,59,0.069218
105,59,0.062426
106,59,0.067232
107,59,0.073547
108,59,0.074619
109,59,0.069268
110,59,0.063715
111,59,0.073184
112,59,0.121484
113,59,0.231226
114,59,0.396709
115,59,0.570209
116,59,0.706394
117,59,0.795140
118,59,0.845170
119,59,0.865922
120,59,0.861710
121,59,0.830742
122,59,0.764561
123,59,0.649088
124,59,0.475816
125,59,0.271360
126,59,0.101592
127,59,0.004136
128,59,-0.032461
129,59,-0.026236
130,59,0.022991
131,59,0.130382
132,59,0.298486
133,59,0.487038
134,59,0.642718
135,59,0.747157
136,59,0.808383
137,59,0.838749
138,59,0.847057
139,59,0.838533
140,59,0.816586
141,59,0.784570
142,59,0.747089
143,59,0.710316
144,59,0.680957
145,59,0.664375
146,59,0.663025
147,59,0.675947
148,59,0.699361
149,59,0.728091
150,59,0.757350
151,59,0.784068
152,59,0.807134
153,59,0.826680
154,59,0.843049
155,59,0.856028
156,59,0.864548
157,59,0.866733
158,59,0.860121
159,59,0.842035
160,59,0.810376
161,59,0.765332
162,59,0.711824
163,59,0.660802
164,59,0.626669
165,59,0.621125
166,59,0.647419
167,59,0.698413
168,59,0.759865
169,59,0.817562
170,59,0.862915
171,59,0.893318
172,59,0.909355
173,59,0.912194
174,59,0.902309
175,59,0.879318
176,59,0.842784
177,59,0.793982
178,59,0.738082
179,59,0.684543
180,59,0.643675
181,59,0.621385
182,59,0.616729
183,59,0.623470
184,59,0.633339
185,59,0.638885
186,59,0.635005
187,59,0.619027
188,59,0.589913
189,59,0.547336
190,59,0.491221
191,59,0.422065
192,59,0.342266
193,59,0.257949
194,59,0.179155
195,59,0.116069
196,59,0.073408
197,59,0.048701
198,59,0.036075
199,59,0.031926
0,60,-0.033475
1,60,-0.031209
2,60,-0.024347
3,60,-0.012900
4,60,0.002539
5,60,0.020312
6,60,0.037587
7,60,0.050851
8,60,0.056817
9,60,0.053328
10,60,0.040010
11,60,0.018911
12,60,-0.004263
13,60,-0.017638
14,60,0.000261
15,60,0.079733
16,60,0.238147
17,60,0.435457
18,60,0.594346
19,60,0.678516
20,60,0.688070
21,60,0.625017
22,60,0.488303
23,60,0.299917
24,60,0.125975
25,60,0.021841
26,60,-0.012484
27,60,0.002611
28,60,0.055977
29,60,0.145755
30,60,0.265099
31,60,0.392324
32,60,0.501543
33,60,0.578944
34,60,0.623302
35,60,0.638007
36,60,0.625684
37,60,0.586686
38,60,0.520116
39,60,0.427231
40,60,0.316503
41,60,0.205082
42,60,0.110352
43,60,0.039053
44,60,-0.012254
45,60,-0.047454
46,60,-0.060803
47,60,-0.029691
48,60,0.083410
49,60,0.294039
50,60,0.534931
51,60,0.720177
52,60,0.835570
53,60,0.902562
54,60,0.941281
55,60,0.964040
56,60,0.977675
57,60,0.985967
58,60,0.991056
59,60,0.994181
60,60,0.996077
61,60,0.997178
62,60,0.997733
63,60,0.997873
64,60,0.997641
65,60,0.997005
66,60,0.995860
67,60,0.994005
68,60,0.991114
69,60,0.986667
70,60,0.979856
71,60,0.969404
72,60,0.953297
73,60,0.928331
74,60,0.889496
75,60,0.829424
76,60,0.739039
77,60,0.612150
78,60,0.456064
79,60,0.299139
80,60,0.175768
81,60,0.101593
82,60,0.072949
83,60,0.080856
84,60,0.118667
85,60,0.181979
86,60,0.265426
87,60,0.360185
88,60,0.454933
89,60,0.539630
90,60,0.608481
91,60,0.660024
92,60,0.695476
93,60,0.716961
94,60,0.726280
95,60,0.724201
96,60,0.710097
97,60,0.681823
98,60,0.635865
99,60,0.568224
100,60,0.476929
101,60,0.366740
102,60,0.252926
103,60,0.156573
104,60,0.091892
105,60,0.059344
106,60,0.049616
107,60,0.050743
108,60,0.053224
109,60,0.053087
110,60,0.054028
111,60,0.069056
112,60,0.119996
113,60,0.228104
114,60,0.388954
115,60,0.559026
116,60,0.694839
117,60,0.784917
118,60,0.836497
119,60,0.858243
120,60,0.854009
121,60,0.821439
122,60,0.751222
123,60,0.628604
124,60,0.447028
125,60,0.240028
126,60,0.076492
127,60,-0.012552
128,60,-0.042400
129,60,-0.029206
130,60,0.031194
131,60,0.155397
132,60,0.338284
133,60,0.528133
134,60,0.673830
135,60,0.765180
136,60,0.813387
137,60,0.830196
138,60,0.822620
139,60,0.794057
140,60,0.746853
141,60,0.685161
142,60,0.617080
143,60,0.554254
144,60,0.508448
145,60,0.487774
146,60,0.495216
147,60,0.528876
148,60,0.582373
149,60,0.645848
150,60,0.708788
151,60,0.763559
152,60,0.806928
153,60,0.838960
154,60,0.860965
155,60,0.873908
156,60,0.877583
157,60,0.870244
158,60,0.848439
159,60,0.807198
160,60,0.741525
161,60,0.650724
162,60,0.544961
163,60,0.447042
164,60,0.382808
165,60,0.369278
166,60,0.411104
167,60,0.499492
168,60,0.611044
169,60,0.716893
170,60,0.798386
171,60,0.851236
172,60,0.878530
173,60,0.883921
174,60,0.868706
175,60,0.831568
176,60,0.770381
177,60,0.686747
178,60,0.592073
179,60,0.507888
180,60,0.454977
181,60,0.442100
182,60,0.465337
183,60,0.513054
184,60,0.570328
185,60,0.623074
186,60,0.661648
187,60,0.681778
188,60,0.682732
189,60,0.664806
190,60,0.627603
191,60,0.569542
192,60,0.489025
193,60,0.388073
194,60,0.277318
195,60,0.175674
196,60,0.099541
197,60,0.052682
198,60,0.029144
199,60,0.023326
0,61,-0.013480
1,61,-0.013168
2,61,-0.011973
3,61,-0.009275
4,61,-0.004543
5,61,0.002140
6,61,0.009693
7,61,0.016023
8,61,0.018444
9,61,0.014435
10,61,0.002601
11,61,-0.016122
12,61,-0.036681
13,61,-0.047020
14,61,-0.024310
15,61,0.064097
16,61,0.235783
17,61,0.443837
18,61,0.605844
19,61,0.688661
20,61,0.695448
21,61,0.628545
22,61,0.486106
23,61,0.291298
24,61,0.114648
25,61,0.012208
26,61,-0.019985
27,61,-0.006596
28,61,0.037123
29,61,0.106635
30,61,0.198030
31,61,0.299106
32,61,0.391505
33,61,0.460836
34,61,0.501351
35,61,0.512927
36,61,0.496985
37,61,0.454921
38,61,0.389098
39,61,0.305441
40,61,0.215030
41,61,0.131058
42,61,0.062112
43,61,0.009015
44,61,-0.031270
45,61,-0.058255
46,61,-0.060594
47,61,-0.010743
48,61,0.127706
49,61,0.353138
50,61,0.584035
51,61,0.751005
52,61,0.852982
53,61,0.912217
54,61,0.946700
55,61,0.967134
56,61,0.979466
57,61,0.987011
58,61,0.991662
59,61,0.994524
60,61,0.996254
61,61,0.997238
62,61,0.997694
63,61,0.997726
64,61,0.997352
65,61,0.996510
66,61,0.995049
67,61,0.992699
68,61,0.989023
69,61,0.983318
70,61,0.974460
71,61,0.960626
72,61,0.938820
73,61,0.904086
74,61,0.848411
75,61,0.760057
76,61,0.626515
77,61,0.447506
78,61,0.254425
79,61,0.098205
80,61,0.002849
81,61,-0.041060
82,61,-0.051150
83,61,-0.039464
84,61,-0.010813
85,61,0.034940
86,61,0.099664
87,61,0.183412
88,61,0.281530
89,61,0.384567
90,61,0.481841
91,61,0.565680
92,61,0.632868
93,61,0.683427
94,61,0.718716
95,61,0.739990
96,61,0.747594
97,61,0.740540
98,61,0.716276
99,61,0.670714
100,61,0.599099
101,61,0.499091
102,61,0.376886
103,61,0.251784
104,61,0.148605
105,61,0.081298
106,61,0.047378
107,61,0.035333
108,61,0.033241
109,61,0.033895
110,61,0.037626
111,61,0.054130
112,61,0.102429
113,61,0.203373
114,61,0.357427
115,61,0.527354
116,61,0.668510
117,61,0.764796
118,61,0.821105
119,61,0.845656
120,61,0.842321
121,61,0.808557
122,61,0.734550
123,61,0.605496
124,61,0.417820
125,61,0.211782
126,61,0.056437
127,61,-0.024296
128,61,-0.047974
129,61,-0.028053
130,61,0.043274
131,61,0.182355
132,61,0.374876
133,61,0.560929
134,61,0.694759
135,61,0.772689
136,61,0.806929
137,61,0.807305
138,61,0.778023
139,61,0.719924
140,61,0.634833
141,61,0.530883
142,61,0.424737
143,61,0.335962
144,61,0.277990
145,61,0.255661
146,61,0.269340
147,61,0.318212
148,61,0.398775
149,61,0.500656
150,61,0.606625
151,61,0.700139
152,61,0.772653
153,61,0.823567
154,61,0.855825
155,61,0.872207
156,61,0.873472
157,61,0.857478
158,61,0.818543
159,61,0.747485
160,61,0.635087
161,61,0.483403
162,61,0.319647
163,61,0.186099
164,61,0.108579
165,61,0.091774
166,61,0.136960
167,61,0.246658
168,61,0.407106
169,61,0.575681
170,61,0.709832
171,61,0.795863
172,61,0.839400
173,61,0.848225
174,61,0.824920
175,61,0.766192
176,61,0.666810
177,61,0.530745
178,61,0.384795
179,61,0.270141
180,61,0.211763
181,61,0.210599
182,61,0.257897
183,61,0.342480
184,61,0.448064
185,61,0.553140
186,61,0.639165
187,61,0.697577
188,61,0.728200
189,61,0.733746
190,61,0.715814
191,61,0.673207
192,61,0.602168
193,61,0.499525
194,61,0.370606
195,61,0.237013
196,61,0.127891
197,61,0.057768
198,61,0.022570
199,61,0.014531
0,62,0.043180
1,62,0.040861
2,62,0.034421
3,62,0.025268
4,62,0.015264
5,62,0.006095
6,62,-0.001389
7,62,-0.007607
8,62,-0.014198
9,62,-0.023420
10,62,-0.037009
11,62,-0.054555
12,62,-0.071181
13,62,-0.074111
14,62,-0.038663
15,62,0.069024
16,62,0.260405
17,62,0.475230
18,62,0.632350
19,62,0.708460
20,62,0.710398
21,62,0.639717
22,62,0.492131
23,62,0.289421
24,62,0.105857
25,62,0.001006
26,62,-0.031352
27,62,-0.020057
28,62,0.015416
29,62,0.067259
30,62,0.131978
31,62,0.203355
32,62,0.270796
33,62,0.323367
34,62,0.354054
35,62,0.360385
36,62,0.342944
37,62,0.304377
38,62,0.249587
39,62,0.186035
40,62,0.122465
41,62,0.065808
42,62,0.018712
43,62,-0.019650
44,62,-0.049618
45,62,-0.065609
46,62,-0.050403
47,62,0.027464
48,62,0.196963
49,62,0.430610
50,62,0.641682
51,62,0.785516
52,62,0.872169
53,62,0.922804
54,62,0.952621
55,62,0.970493
56,62,0.981387
57,62,0.988107
58,62,0.992276
59,62,0.994850
60,62,0.996399
61,62,0.997257
62,62,0.997604
63,62,0.997518
64,62,0.996987
65,62,0.995911
66,62,0.994089
67,62,0.991169
68,62,0.986581
69,62,0.979400
70,62,0.968110
71,62,0.950193
72,62,0.921378
73,62,0.874411
74,62,0.797511
75,62,0.674674
76,62,0.495417
77,62,0.281541
78,62,0.095266
79,62,-0.020475
80,62,-0.073075
81,62,-0.087553
82,62,-0.083326
83,62,-0.070561
84,62,-0.052379
85,62,-0.027280
86,62,0.008879
87,62,0.060894
88,62,0.131852
89,62,0.220681
90,62,0.321016
91,62,0.423008
92,62,0.517301
93,62,0.597940
94,62,0.662507
95,62,0.710677
96,62,0.742702
97,62,0.758412
98,62,0.756582
99,62,0.734509
100,62,0.687878
101,62,0.611725
102,62,0.504163
103,62,0.373565
104,62,0.242652
105,62,0.137535
106,62,0.069992
107,62,0.034971
108,62,0.020406
109,62,0.016049
110,62,0.018208
111,62,0.032235
112,62,0.073267
113,62,0.161480
114,62,0.304251
115,62,0.474131
116,62,0.624974
117,62,0.732513
118,62,0.797328
119,62,0.827041
120,62,0.825958
121,62,0.791799
122,62,0.714752
123,62,0.580746
124,62,0.390004
125,62,0.188293
126,62,0.042085
127,62,-0.031122
128,62,-0.049364
129,62,-0.022804
130,62,0.059423
131,62,0.211545
132,62,0.409083
133,62,0.587479
134,62,0.708028
135,62,0.771708
136,62,0.789987
137,62,0.769545
138,62,0.710900
139,62,0.612954
140,62,0.481831
141,62,0.338918
142,62,0.214205
143,62,0.126708
144,62,0.077893
145,62,0.061634
146,62,0.074128
147,62,0.117533
148,62,0.197854
149,62,0.316426
150,62,0.458759
151,62,0.596765
152,62,0.707847
153,62,0.785521
154,62,0.833419
155,62,0.856699
156,62,0.857533
157,62,0.833224
158,62,0.774977
159,62,0.668395
160,62,0.502812
161,62,0.297403
162,62,0.111662
163,62,-0.009841
164,62,-0.069113
165,62,-0.081861
166,62,-0.050805
167,62,0.038815
168,62,0.202401
169,62,0.414250
170,62,0.604483
171,62,0.730705
172,62,0.794306
173,62,0.807155
174,62,0.773353
175,62,0.686969
176,62,0.540773
177,62,0.350902
178,62,0.173748
179,62,0.060282
180,62,0.015339
181,62,0.023032
182,62,0.073258
183,62,0.164864
184,62,0.294459
185,62,0.442459
186,62,0.577332
187,62,0.677398
188,62,0.738844
189,62,0.766721
190,62,0.765952
191,62,0.737501
192,62,0.677685
193,62,0.580222
194,62,0.444255
195,62,0.288588
196,62,0.151578
197,62,0.060415
198,62,0.014677
199,62,0.004532
0,63,0.160999
1,63,0.155230
2,63,0.138607
3,63,0.113167
4,63,0.082133
5,63,0.049382
6,63,0.018480
7,63,-0.008399
8,63,-0.031049
9,63,-0.050846
10,63,-0.069382
11,63,-0.086288
12,63,-0.096238
13,63,-0.084935
14,63,-0.025699
15,63,0.112519
16,63,0.323846
17,63,0.533031
18,63,0.673817
19,63,0.737532
20,63,0.733254
21,63,0.660347
22,63,0.510571
23,63,0.300450
24,63,0.105029
25,63,-0.008690
26,63,-0.045525
27,63,-0.037749
28,63,-0.008971
29,63,0.029616
30,63,0.073404
31,63,0.118792
32,63,0.160574
33,63,0.192628
34,63,0.210096
35,63,0.210784
36,63,0.195291
37,63,0.166545
38,63,0.129171
39,63,0.088497
40,63,0.049099
41,63,0.013532
42,63,-0.017669
43,63,-0.044174
44,63,-0.062521
45,63,-0.061740
46,63,-0.019154
47,63,0.096580
48,63,0.295475
49,63,0.522139
50,63,0.703253
51,63,0.821052
52,63,0.891767
53,63,0.933616
54,63,0.958658
55,63,0.973895
56,63,0.983304
57,63,0.989172
58,63,0.992845
59,63,0.995125
60,63,0.996490
61,63,0.997219
62,63,0.997456
63,63,0.997245
64,63,0.996542
65,63,0.995209
66,63,0.992982
