75,18,0.604341
76,18,0.629178
77,18,0.662826
78,18,0.704296
79,18,0.750854
80,18,0.798442
81,18,0.842875
82,18,0.881084
83,18,0.911673
84,18,0.934670
85,18,0.950919
86,18,0.961515
87,18,0.967475
88,18,0.969598
89,18,0.968444
90,18,0.964384
91,18,0.957663
92,18,0.948495
93,18,0.937137
94,18,0.923956
95,18,0.909455
96,18,0.894234
97,18,0.878885
98,18,0.863850
99,18,0.849297
100,18,0.835060
101,18,0.820691
102,18,0.805598
103,18,0.789254
104,18,0.771425
105,18,0.752391
106,18,0.733123
107,18,0.715365
108,18,0.701568
109,18,0.694599
110,18,0.697172
111,18,0.711018
112,18,0.736028
113,18,0.769815
114,18,0.808164
115,18,0.846331
116,18,0.880454
117,18,0.908254
118,18,0.928872
119,18,0.942214
120,18,0.948241
121,18,0.946334
122,18,0.934645
123,18,0.909167
124,18,0.862261
125,18,0.780808
126,18,0.646864
127,18,0.451390
128,18,0.228768
129,18,0.053930
130,18,-0.038194
131,18,-0.066904
132,18,-0.061790
133,18,-0.043448
134,18,-0.023494
135,18,-0.008029
136,18,0.000104
137,18,0.000456
138,18,-0.005168
139,18,-0.012850
140,18,-0.017007
141,18,-0.011095
142,18,0.011632
143,18,0.057129
144,18,0.128689
145,18,0.223918
146,18,0.332535
147,18,0.438841
148,18,0.528506
149,18,0.593340
150,18,0.630886
151,18,0.641560
152,18,0.626358
153,18,0.586068
154,18,0.521884
155,18,0.437071
156,18,0.338799
157,18,0.238233
158,18,0.147317
159,18,0.074132
160,18,0.020883
161,18,-0.014524
162,18,-0.035542
163,18,-0.044413
164,18,-0.040266
165,18,-0.017654
166,18,0.034118
167,18,0.128470
168,18,0.270894
169,18,0.442797
170,18,0.606040
171,18,0.733135
172,18,0.819601
173,18,0.872763
174,18,0.900736
175,18,0.908028
176,18,0.894208
177,18,0.852489
178,18,0.767409
179,18,0.615925
180,18,0.390333
181,18,0.150901
182,18,-0.007385
183,18,-0.069043
184,18,-0.071227
185,18,-0.048793
186,18,-0.023692
187,18,-0.008520
188,18,-0.009350
189,18,-0.026491
190,18,-0.053991
191,18,-0.077793
192,18,-0.071675
193,18,0.006100
194,18,0.192279
195,18,0.444971
196,18,0.653533
197,18,0.777537
198,18,0.835113
199,18,0.846113
0,19,0.840957
1,19,0.866154
2,19,0.882011
3,19,0.885445
4,19,0.871867
5,19,0.833216
6,19,0.755488
7,19,0.619670
8,19,0.419919
9,19,0.204182
10,19,0.053933
11,19,-0.008772
12,19,-0.012287
13,19,0.013467
14,19,0.050876
15,19,0.091058
16,19,0.128176
17,19,0.155900
18,19,0.167240
19,19,0.157249
20,19,0.126347
21,19,0.081486
22,19,0.033511
23,19,-0.007861
24,19,-0.037286
25,19,-0.053080
26,19,-0.054139
27,19,-0.036892
28,19,0.006223
29,19,0.085089
30,19,0.204409
31,19,0.352294
32,19,0.500276
33,19,0.622510
34,19,0.709128
35,19,0.761457
36,19,0.782984
37,19,0.774069
38,19,0.729623
39,19,0.639310
40,19,0.495380
41,19,0.315565
42,19,0.155418
43,19,0.060233
44,19,0.027140
45,19,0.029586
46,19,0.042495
47,19,0.049236
48,19,0.041553
49,19,0.018385
50,19,-0.014923
51,19,-0.046221
52,19,-0.053803
53,19,-0.002460
54,19,0.146773
55,19,0.381127
56,19,0.604536
57,19,0.754385
58,19,0.838324
59,19,0.880274
60,19,0.897172
61,19,0.898494
62,19,0.889410
63,19,0.873045
64,19,0.851754
65,19,0.827745
66,19,0.803236
67,19,0.780304
68,19,0.760605
69,19,0.745188
70,19,0.734507
71,19,0.728606
72,19,0.727369
73,19,0.730728
74,19,0.738759
75,19,0.751628
76,19,0.769388
77,19,0.791689
78,19,0.817544
79,19,0.845305
80,19,0.872945
81,19,0.898526
82,19,0.920617
83,19,0.938458
84,19,0.951874
85,19,0.961052
86,19,0.966318
87,19,0.967976
88,19,0.966218
89,19,0.961109
90,19,0.952611
91,19,0.940664
92,19,0.925303
93,19,0.906802
94,19,0.885816
95,19,0.863444
96,19,0.841150
97,19,0.820521
98,19,0.802926
99,19,0.789205
100,19,0.779536
101,19,0.773495
102,19,0.770280
103,19,0.768982
104,19,0.768830
105,19,0.769361
106,19,0.770523
107,19,0.772713
108,19,0.776741
109,19,0.783674
110,19,0.794542
111,19,0.809928
112,19,0.829583
113,19,0.852300
114,19,0.876164
115,19,0.899072
116,19,0.919249
117,19,0.935488
118,19,0.947058
119,19,0.953417
120,19,0.953792
121,19,0.946677
122,19,0.929094
123,19,0.895400
124,19,0.835393
125,19,0.732562
126,19,0.568426
127,19,0.348184
128,19,0.135082
129,19,-0.000221
130,19,-0.053668
131,19,-0.056246
132,19,-0.034912
133,19,-0.005535
134,19,0.023242
135,19,0.046133
136,19,0.059435
137,19,0.061029
138,19,0.051145
139,19,0.032840
140,19,0.011647
141,19,-0.005494
142,19,-0.011419
143,19,0.000586
144,19,0.036453
145,19,0.100283
146,19,0.191549
147,19,0.301710
148,19,0.414827
149,19,0.514384
150,19,0.590051
151,19,0.638480
152,19,0.660214
153,19,0.656746
154,19,0.629204
155,19,0.578527
156,19,0.506754
157,19,0.418869
158,19,0.323884
159,19,0.233381
160,19,0.157621
161,19,0.102502
162,19,0.069938
163,19,0.060639
164,19,0.076912
165,19,0.123910
166,19,0.207688
167,19,0.328265
168,19,0.471226
169,19,0.610824
170,19,0.726074
171,19,0.810097
172,19,0.865980
173,19,0.899516
174,19,0.915020
175,19,0.913643
176,19,0.892167
177,19,0.840819
178,19,0.740175
179,19,0.564312
180,19,0.315985
181,19,0.083104
182,19,-0.044875
183,19,-0.077780
184,19,-0.059964
185,19,-0.024617
186,19,0.008456
187,19,0.027879
188,19,0.028374
189,19,0.010511
190,19,-0.018573
191,19,-0.043476
192,19,-0.037168
193,19,0.040708
194,19,0.221820
195,19,0.462544
196,19,0.661306
197,19,0.781319
198,19,0.838654
199,19,0.851653
0,20,0.774144
1,20,0.814680
2,20,0.844959
3,20,0.860479
4,20,0.856897
5,20,0.827449
6,20,0.760146
7,20,0.637741
8,20,0.451691
9,20,0.238933
10,20,0.077804
11,20,0.001744
12,20,-0.010769
13,20,0.011394
14,20,0.050653
15,20,0.098347
16,20,0.148164
17,20,0.191662
18,20,0.218506
19,20,0.220512
20,20,0.195760
21,20,0.150062
22,20,0.094848
23,20,0.042085
24,20,-0.000437
25,20,-0.030005
26,20,-0.046494
27,20,-0.048992
28,20,-0.033186
29,20,0.009599
30,20,0.089933
31,20,0.211742
32,20,0.360907
33,20,0.507593
34,20,0.626571
35,20,0.708575
36,20,0.754160
37,20,0.764689
38,20,0.737083
39,20,0.662021
40,20,0.528750
41,20,0.346069
42,20,0.166134
43,20,0.047042
44,20,-0.003567
45,20,-0.011171
46,20,-0.002621
47,20,0.003967
48,20,-0.000695
49,20,-0.018426
50,20,-0.044255
51,20,-0.065620
52,20,-0.059273
53,20,0.011584
54,20,0.181518
55,20,0.422269
56,20,0.636031
57,20,0.775097
58,20,0.852890
59,20,0.892690
60,20,0.910189
61,20,0.914189
62,20,0.909576
63,20,0.899293
64,20,0.885412
65,20,0.869655
66,20,0.853593
67,20,0.838642
68,20,0.825966
69,20,0.816386
70,20,0.810357
71,20,0.808020
72,20,0.809306
73,20,0.814043
74,20,0.822021
75,20,0.833001
76,20,0.846652
77,20,0.862474
78,20,0.879730
79,20,0.897473
80,20,0.914659
81,20,0.930315
82,20,0.943681
83,20,0.954264
84,20,0.961799
85,20,0.966156
86,20,0.967225
87,20,0.964827
88,20,0.958648
89,20,0.948222
90,20,0.932972
91,20,0.912331
92,20,0.885982
93,20,0.854193
94,20,0.818166
95,20,0.780204
96,20,0.743485
97,20,0.711410
98,20,0.686784
99,20,0.671211
100,20,0.664948
101,20,0.667153
102,20,0.676338
103,20,0.690789
104,20,0.708870
105,20,0.729166
106,20,0.750540
107,20,0.772156
108,20,0.793505
109,20,0.814396
110,20,0.834878
111,20,0.855055
112,20,0.874887
113,20,0.894057
114,20,0.911988
115,20,0.927978
116,20,0.941353
117,20,0.951532
118,20,0.957967
119,20,0.959959
120,20,0.956344
121,20,0.944990
122,20,0.921945
123,20,0.879955
124,20,0.806260
125,20,0.681673
126,20,0.490990
127,20,0.260102
128,20,0.070939
129,20,-0.027313
130,20,-0.052474
131,20,-0.037341
132,20,-0.003827
133,20,0.036707
134,20,0.077834
135,20,0.113990
136,20,0.139301
137,20,0.148781
138,20,0.140211
139,20,0.115298
140,20,0.079636
141,20,0.041479
142,20,0.009706
143,20,-0.007919
144,20,-0.005202
145,20,0.023008
146,20,0.080727
147,20,0.168491
148,20,0.279313
149,20,0.397652
150,20,0.505619
151,20,0.591077
152,20,0.649703
153,20,0.681993
154,20,0.689941
155,20,0.675388
156,20,0.639917
157,20,0.585783
158,20,0.517354
159,20,0.442186
160,20,0.370526
161,20,0.312996
162,20,0.278120
163,20,0.271582
164,20,0.296788
165,20,0.354591
166,20,0.440933
167,20,0.544548
168,20,0.649289
169,20,0.741083
170,20,0.813012
171,20,0.864729
172,20,0.898996
173,20,0.918746
174,20,0.925444
175,20,0.918046
176,20,0.891582
177,20,0.834490
178,20,0.725166
179,20,0.536771
180,20,0.279740
181,20,0.055116
182,20,-0.056058
183,20,-0.075012
184,20,-0.047606
185,20,-0.005680
186,20,0.031957
187,20,0.054465
188,20,0.057123
189,20,0.041447
190,20,0.016089
191,20,-0.001574
192,20,0.016785
193,20,0.108191
194,20,0.290715
195,20,0.511611
196,20,0.687739
197,20,0.794913
198,20,0.847648
199,20,0.861224
0,21,0.658494
1,21,0.728805
2,21,0.785633
3,21,0.822017
4,21,0.834330
5,21,0.818108
6,21,0.764322
7,21,0.658261
8,21,0.489249
9,21,0.282161
10,21,0.108877
11,21,0.015670
12,21,-0.008937
13,21,0.008274
14,21,0.050000
15,21,0.108188
16,21,0.176215
17,21,0.242878
18,21,0.293472
19,21,0.316128
20,21,0.306370
21,21,0.267599
22,21,0.209482
23,21,0.144772
24,21,0.084822
25,21,0.036333
26,21,0.001435
27,21,-0.019727
28,21,-0.025918
29,21,-0.012476
30,21,0.029312
31,21,0.109263
32,21,0.229698
33,21,0.375387
34,21,0.517198
35,21,0.630785
36,21,0.706139
37,21,0.741730
38,21,0.735896
39,21,0.681742
40,21,0.568080
41,21,0.394723
42,21,0.201727
43,21,0.054973
44,21,-0.020816
45,21,-0.045179
46,21,-0.045804
47,21,-0.042463
48,21,-0.045521
49,21,-0.057277
50,21,-0.072521
51,21,-0.077309
52,21,-0.045967
53,21,0.058020
54,21,0.254767
55,21,0.491654
56,21,0.681864
57,21,0.801071
58,21,0.867354
59,21,0.901264
60,21,0.915995
61,21,0.918999
62,21,0.914519
63,21,0.905192
64,21,0.892913
65,21,0.879257
66,21,0.865651
67,21,0.853378
68,21,0.843513
69,21,0.836835
70,21,0.833782
71,21,0.834452
72,21,0.838655
73,21,0.845993
74,21,0.855934
75,21,0.867885
76,21,0.881226
77,21,0.895326
78,21,0.909552
79,21,0.923275
80,21,0.935900
81,21,0.946904
82,21,0.955853
83,21,0.962400
84,21,0.966244
85,21,0.967053
86,21,0.964384
87,21,0.957594
88,21,0.945755
89,21,0.927625
90,21,0.901698
91,21,0.866458
92,21,0.820938
93,21,0.765591
94,21,0.703152
95,21,0.638819
96,21,0.579192
97,21,0.530356
98,21,0.496273
99,21,0.478333
100,21,0.475900
101,21,0.487177
102,21,0.509914
103,21,0.541802
104,21,0.580588
105,21,0.624025
106,21,0.669783
107,21,0.715493
108,21,0.758981
109,21,0.798609
110,21,0.833493
111,21,0.863474
112,21,0.888858
113,21,0.910124
114,21,0.927692
115,21,0.941838
116,21,0.952668
117,21,0.960110
118,21,0.963852
119,21,0.963190
120,21,0.956737
121,21,0.941871
122,21,0.913746
123,21,0.863520
124,21,0.776021
125,21,0.630541
126,21,0.419161
127,21,0.190129
128,21,0.029447
129,21,-0.038852
130,21,-0.044026
131,21,-0.016068
132,21,0.028647
133,21,0.082885
134,21,0.141650
135,21,0.197789
136,21,0.241998
137,21,0.265933
138,21,0.264969
139,21,0.239079
140,21,0.192817
141,21,0.134915
142,21,0.076690
143,21,0.029061
144,21,0.000068
145,21,-0.005254
146,21,0.016726
147,21,0.069211
148,21,0.153243
149,21,0.263415
150,21,0.385401
151,21,0.500766
152,21,0.595656
153,21,0.664353
154,21,0.706954
155,21,0.725948
156,21,0.724275
157,21,0.704905
158,21,0.671375
159,21,0.628695
160,21,0.583908
161,21,0.545618
162,21,0.522364
163,21,0.520561
164,21,0.542848
165,21,0.587177
166,21,0.646915
167,21,0.712622
168,21,0.775195
169,21,0.828561
170,21,0.870318
171,21,0.900624
172,21,0.920631
173,21,0.931240
174,21,0.932229
175,21,0.921360
176,21,0.892898
177,21,0.834892
178,21,0.725772
179,21,0.539174
180,21,0.285440
181,21,0.063232
182,21,-0.047392
183,21,-0.066243
184,21,-0.038301
185,21,0.004763
186,21,0.044092
187,21,0.068937
188,21,0.075063
189,21,0.065059
190,21,0.049325
191,21,0.047313
192,21,0.087663
193,21,0.199721
194,21,0.381810
195,21,0.575825
196,21,0.723385
197,21,0.813777
198,21,0.859750
199,21,0.873100
0,22,0.485308
1,22,0.598823
2,22,0.696730
3,22,0.765499
4,22,0.801417
5,22,0.803222
6,22,0.765945
7,22,0.678380
8,22,0.529054
9,22,0.331546
10,22,0.147384
11,22,0.034382
12,22,-0.005480
13,22,0.004704
14,22,0.048052
15,22,0.117177
16,22,0.205056
17,22,0.296917
18,22,0.372933
19,22,0.418250
20,22,0.427555
21,22,0.402845
22,22,0.350702
23,22,0.281117
24,22,0.206036
25,22,0.136403
26,22,0.079251
27,22,0.037206
28,22,0.010571
29,22,0.000407
30,22,0.011000
31,22,0.050490
32,22,0.127994
33,22,0.245503
34,22,0.388205
35,22,0.527027
36,22,0.636204
37,22,0.703658
38,22,0.725805
39,22,0.698568
40,22,0.613255
41,22,0.463879
42,22,0.272278
43,22,0.099087
44,22,-0.010422
45,22,-0.060749
46,22,-0.077086
47,22,-0.080694
48,22,-0.083241
49,22,-0.087315
50,22,-0.086745
51,22,-0.065315
52,22,0.004341
53,22,0.151040
54,22,0.366117
55,22,0.579659
56,22,0.734522
57,22,0.828386
58,22,0.879866
59,22,0.905137
60,22,0.914238
61,22,0.912933
62,22,0.904647
63,22,0.891682
64,22,0.875890
65,22,0.859001
66,22,0.842711
67,22,0.828617
68,22,0.818076
69,22,0.812058
70,22,0.811061
71,22,0.815086
72,22,0.823686
73,22,0.836052
74,22,0.851140
75,22,0.867816
76,22,0.885004
77,22,0.901778
78,22,0.917424
79,22,0.931421
80,22,0.943409
81,22,0.953127
82,22,0.960359
83,22,0.964872
84,22,0.966334
85,22,0.964231
86,22,0.957744
87,22,0.945611
88,22,0.925972
89,22,0.896261
90,22,0.853316
91,22,0.794019
92,22,0.716877
93,22,0.624362
94,22,0.524467
95,22,0.429089
96,22,0.349274
97,22,0.291157
98,22,0.255601
99,22,0.240417
100,22,0.242634
101,22,0.259712
102,22,0.289914
103,22,0.332176
104,22,0.385687
105,22,0.449228
106,22,0.520430
107,22,0.595372
108,22,0.669027
109,22,0.736543
110,22,0.794617
111,22,0.842055
112,22,0.879390
113,22,0.908051
114,22,0.929639
115,22,0.945517
116,22,0.956647
117,22,0.963542
118,22,0.966223
119,22,0.964094
120,22,0.955648
121,22,0.937865
122,22,0.905059
123,22,0.846856
124,22,0.745934
125,22,0.581420
126,22,0.355828
127,22,0.136842
128,22,0.003121
129,22,-0.042356
130,22,-0.033240
131,22,0.004974
132,22,0.061283
133,22,0.132044
134,22,0.212483
135,22,0.292139
136,22,0.357524
137,22,0.398118
138,22,0.408914
139,22,0.389225
140,22,0.341466
141,22,0.271689
142,22,0.190619
143,22,0.112317
144,22,0.049740
145,22,0.010890
146,22,-0.000953
147,22,0.015764
148,22,0.063072
149,22,0.142508
150,22,0.250829
151,22,0.375920
152,22,0.499208
153,22,0.604418
154,22,0.683516
155,22,0.735871
156,22,0.764700
157,22,0.774433
158,22,0.769683
159,22,0.755266
160,22,0.736524
161,22,0.719307
162,22,0.709268
163,22,0.710614
164,22,0.724900
165,22,0.750576
166,22,0.783634
167,22,0.819102
168,22,0.852643
169,22,0.881481
170,22,0.904424
171,22,0.921311
172,22,0.932301
173,22,0.937240
174,22,0.935071
175,22,0.923078
176,22,0.895556
177,22,0.841433
178,22,0.741244
179,22,0.570434
180,22,0.332142
181,22,0.107963
182,22,-0.017216
183,22,-0.049581
184,22,-0.030415
185,22,0.007916
186,22,0.045611
187,22,0.071610
188,22,0.082068
189,22,0.080676
190,22,0.079560
191,22,0.099626
192,22,0.167210
193,22,0.298794
194,22,0.473551
195,22,0.638290
196,22,0.758474
197,22,0.832809
198,22,0.872074
199,22,0.885100
0,23,0.283420
1,23,0.432119
2,23,0.576825
3,23,0.688097
4,23,0.755993
5,23,0.781211
6,23,0.763476
7,23,0.696052
8,23,0.568375
9,23,0.384923
10,23,0.193728
11,23,0.059843
12,23,0.001545
13,23,0.001752
14,23,0.044085
15,23,0.121439
16,23,0.226211
17,23,0.339762
18,23,0.437083
19,23,0.501256
20,23,0.527754
21,23,0.518995
22,23,0.479668
23,23,0.415888
24,23,0.336241
25,23,0.251937
26,23,0.174269
27,23,0.110815
28,23,0.064073
29,23,0.033652
30,23,0.019911
31,23,0.026799
32,23,0.062717
33,23,0.137975
34,23,0.256282
35,23,0.402449
36,23,0.543188
37,23,0.648585
38,23,0.705561
39,23,0.710813
40,23,0.660350
41,23,0.548152
42,23,0.380239
43,23,0.196152
44,23,0.050905
45,23,-0.035095
46,23,-0.075724
47,23,-0.091081
48,23,-0.093821
49,23,-0.086623
50,23,-0.062001
51,23,-0.002334
52,23,0.115116
53,23,0.296174
54,23,0.500847
55,23,0.671158
56,23,0.785411
57,23,0.852658
58,23,0.887934
59,23,0.902423
60,23,0.902936
61,23,0.893459
62,23,0.876539
63,23,0.854206
64,23,0.828539
65,23,0.801889
66,23,0.776817
67,23,0.755809
68,23,0.740933
69,23,0.733591
70,23,0.734412
71,23,0.743255
72,23,0.759266
73,23,0.780974
74,23,0.806448
75,23,0.833567
76,23,0.860336
77,23,0.885175
78,23,0.907049
79,23,0.925436
80,23,0.940182
81,23,0.951313
82,23,0.958874
83,23,0.962786
84,23,0.962714
85,23,0.957924
86,23,0.947086
87,23,0.928005
88,23,0.897299
89,23,0.850177
90,23,0.780854
91,23,0.684671
92,23,0.562785
93,23,0.427144
94,23,0.298550
95,23,0.195232
96,23,0.123646
97,23,0.080371
98,23,0.058642
99,23,0.052457
100,23,0.057807
101,23,0.072642
102,23,0.096578
103,23,0.130665
104,23,0.177143
105,23,0.238840
106,23,0.317736
107,23,0.412616
108,23,0.517179
109,23,0.621034
110,23,0.713948
111,23,0.789927
112,23,0.848024
113,23,0.890501
114,23,0.920652
115,23,0.941482
116,23,0.955220
117,23,0.963238
118,23,0.966078
119,23,0.963382
120,23,0.953625
121,23,0.933472
122,23,0.896464
123,23,0.830789
124,23,0.717303
125,23,0.536222
126,23,0.302149
127,23,0.096922
128,23,-0.013850
129,23,-0.042309
130,23,-0.022732
131,23,0.024109
132,23,0.092010
133,23,0.180035
134,23,0.282044
135,23,0.382791
136,23,0.465122
137,23,0.518718
138,23,0.540694
139,23,0.531544
140,23,0.492381
141,23,0.425174
142,23,0.335395
143,23,0.234828
144,23,0.140226
145,23,0.066508
146,23,0.021045
147,23,0.004702
148,23,0.016727
149,23,0.058294
150,23,0.132287
151,23,0.238887
152,23,0.369021
153,23,0.503104
154,23,0.620409
155,23,0.709526
156,23,0.769535
157,23,0.805240
158,23,0.822940
159,23,0.828581
160,23,0.827415
161,23,0.824053
162,23,0.822336
163,23,0.824934
164,23,0.832941
165,23,0.845819
166,23,0.861838
167,23,0.878832
168,23,0.894922
169,23,0.908896
170,23,0.920201
171,23,0.928666
172,23,0.934112
173,23,0.935952
174,23,0.932780
175,23,0.921800
176,23,0.897821
177,23,0.851444
178,23,0.766689
179,23,0.622391
180,23,0.412890
181,23,0.191532
182,23,0.042219
183,23,-0.017056
184,23,-0.017455
185,23,0.008717
186,23,0.040107
187,23,0.064827
188,23,0.079069
189,23,0.087308
190,23,0.102887
191,23,0.146858
192,23,0.240243
193,23,0.384648
194,23,0.547504
195,23,0.687025
196,23,0.785842
197,23,0.847748
198,23,0.881881
199,23,0.895047
0,24,0.118661
1,24,0.265436
2,24,0.438333
3,24,0.591769
4,24,0.697449
5,24,0.751213
6,24,0.756014
7,24,0.710040
8,24,0.605263
9,24,0.440110
10,24,0.247873
11,24,0.094147
12,24,0.014520
13,24,0.001040
14,24,0.038103
15,24,0.118110
16,24,0.232889
17,24,0.360999
18,24,0.473249
19,24,0.550948
20,24,0.590370
21,24,0.594947
22,24,0.569013
23,24,0.516420
24,24,0.442127
25,24,0.354451
26,24,0.265152
27,24,0.185591
28,24,0.122038
29,24,0.075021
30,24,0.042801
31,24,0.025568
32,24,0.028381
33,24,0.062259
34,24,0.141446
35,24,0.271614
36,24,0.431315
37,24,0.576386
38,24,0.674276
39,24,0.716398
40,24,0.703587
41,24,0.635077
42,24,0.511251
43,24,0.348512
44,24,0.187442
45,24,0.066672
46,24,-0.004558
47,24,-0.036473
48,24,-0.039631
49,24,-0.016396
50,24,0.040249
51,24,0.142536
52,24,0.294132
53,24,0.471560
54,24,0.632821
55,24,0.751863
56,24,0.827705
57,24,0.870120
58,24,0.888773
59,24,0.890197
60,24,0.878194
61,24,0.854958
62,24,0.822163
63,24,0.781852
64,24,0.737016
65,24,0.691632
66,24,0.650116
67,24,0.616474
68,24,0.593647
69,24,0.583320
70,24,0.586086
71,24,0.601665
72,24,0.628954
73,24,0.665903
74,24,0.709455
75,24,0.755804
76,24,0.801075
77,24,0.842129
78,24,0.877062
79,24,0.905199
80,24,0.926712
81,24,0.942151
82,24,0.952048
83,24,0.956649
84,24,0.955697
85,24,0.948203
86,24,0.932114
87,24,0.903817
88,24,0.857538
89,24,0.785147
90,24,0.678060
91,24,0.534119
92,24,0.368500
93,24,0.213778
94,24,0.097405
95,24,0.024426
96,24,-0.014887
97,24,-0.032499
98,24,-0.037426
99,24,-0.035279
100,24,-0.029083
101,24,-0.020051
102,24,-0.007984
103,24,0.008655
104,24,0.032944
105,24,0.069800
106,24,0.125937
107,24,0.208296
108,24,0.319446
109,24,0.451307
110,24,0.585101
111,24,0.701851
112,24,0.792343
113,24,0.857176
114,24,0.901487
115,24,0.930811
116,24,0.949419
117,24,0.960055
118,24,0.964084
119,24,0.961576
120,24,0.951119
121,24,0.929159
122,24,0.888565
123,24,0.816223
124,24,0.691501
125,24,0.496568
126,24,0.258159
127,24,0.066974
128,24,-0.025473
129,24,-0.041425
130,24,-0.014236
131,24,0.039412
132,24,0.117167
133,24,0.219791
134,24,0.338805
135,24,0.454232
136,24,0.546868
137,24,0.608240
138,24,0.638341
139,24,0.639516
140,24,0.613009
141,24,0.558558
142,24,0.476380
143,24,0.371337
144,24,0.256873
145,24,0.152600
146,24,0.074231
147,24,0.026831
148,24,0.008115
149,24,0.015533
150,24,0.050771
151,24,0.119919
152,24,0.228215
153,24,0.369257
154,24,0.518933
155,24,0.648808
156,24,0.744623
157,24,0.807532
158,24,0.845332
159,24,0.866208
160,24,0.876703
161,24,0.881640
162,24,0.884421
163,24,0.887214
164,24,0.891062
165,24,0.896056
166,24,0.901664
167,24,0.907158
168,24,0.911981
169,24,0.915948
170,24,0.919192
171,24,0.921915
172,24,0.924032
173,24,0.924840
174,24,0.922738
175,24,0.914922
176,24,0.896794
177,24,0.860808
178,24,0.794838
179,24,0.682306
180,24,0.512502
181,24,0.309475
182,24,0.138988
183,24,0.042957
184,24,0.010907
185,24,0.015213
186,24,0.033547
187,24,0.052662
188,24,0.068040
189,24,0.084070
190,24,0.114239
191,24,0.178305
192,24,0.290814
193,24,0.441425
194,24,0.593543
195,24,0.715975
196,24,0.801214
197,24,0.855432
198,24,0.886763
199,24,0.900925
0,25,0.025301
1,25,0.139253
2,25,0.305570
3,25,0.484735
4,25,0.627455
5,25,0.713320
6,25,0.743333
7,25,0.719804
8,25,0.638426
9,25,0.494800
10,25,0.308615
11,25,0.138738
12,25,0.035838
13,25,0.004622
14,25,0.031207
15,25,0.106536
16,25,0.221967
17,25,0.355640
18,25,0.476312
19,25,0.563162
20,25,0.611867
21,25,0.626184
22,25,0.610639
23,25,0.568461
24,25,0.502835
25,25,0.419588
26,25,0.328850
27,25,0.242758
28,25,0.169944
29,25,0.112482
30,25,0.068092
31,25,0.034685
32,25,0.014242
33,25,0.015538
34,25,0.055383
35,25,0.153786
36,25,0.312766
37,25,0.491350
38,25,0.633143
39,25,0.714540
40,25,0.738435
41,25,0.711656
42,25,0.638069
43,25,0.524333
44,25,0.389567
45,25,0.264551
46,25,0.174720
47,25,0.128869
48,25,0.125831
49,25,0.164304
50,25,0.244784
51,25,0.363033
52,25,0.501794
53,25,0.634431
54,25,0.740468
55,25,0.813730
56,25,0.857617
57,25,0.877960
58,25,0.879333
59,25,0.864257
60,25,0.833679
61,25,0.787994
62,25,0.728396
63,25,0.658213
64,25,0.583449
65,25,0.511760
66,25,0.450250
67,25,0.403623
68,25,0.373883
69,25,0.361276
70,25,0.365496
71,25,0.386384
72,25,0.423884
73,25,0.477250
74,25,0.543861
75,25,0.618474
76,25,0.693916
77,25,0.763198
78,25,0.821647
79,25,0.867587
80,25,0.901572
81,25,0.925138
82,25,0.939819
83,25,0.946566
84,25,0.945404
85,25,0.935093
86,25,0.912603
87,25,0.872278
88,25,0.804949
89,25,0.698610
90,25,0.545280
91,25,0.358005
92,25,0.179733
93,25,0.051083
94,25,-0.021764
95,25,-0.054299
96,25,-0.063503
97,25,-0.061159
98,25,-0.054244
99,25,-0.046619
100,25,-0.040272
101,25,-0.035949
102,25,-0.033382
103,25,-0.031299
104,25,-0.027232
105,25,-0.017031
106,25,0.005982
107,25,0.051800
108,25,0.132711
109,25,0.256605
110,25,0.413885
111,25,0.574356
112,25,0.708606
113,25,0.806278
114,25,0.871809
115,25,0.913853
116,25,0.939799
117,25,0.954535
118,25,0.960708
119,25,0.959081
120,25,0.948516
121,25,0.925376
122,25,0.882003
123,25,0.804177
124,25,0.670063
125,25,0.464025
126,25,0.223569
127,25,0.044339
128,25,-0.034405
129,25,-0.041510
130,25,-0.009247
131,25,0.048611
132,25,0.132348
133,25,0.243847
134,25,0.372968
135,25,0.496743
136,25,0.595168
137,25,0.661378
138,25,0.697358
139,25,0.706863
140,25,0.691849
141,25,0.651738
142,25,0.584389
143,25,0.489124
144,25,0.372151
145,25,0.250421
146,25,0.145559
147,25,0.070619
148,25,0.025857
149,25,0.005982
150,25,0.008513
151,25,0.038202
152,25,0.106946
153,25,0.226095
154,25,0.388033
155,25,0.556467
156,25,0.693822
157,25,0.788355
158,25,0.847226
159,25,0.881770
160,25,0.901142
161,25,0.911500
162,25,0.916701
163,25,0.918993
164,25,0.919505
165,25,0.918612
166,25,0.916305
167,25,0.912576
168,25,0.907743
169,25,0.902624
170,25,0.898403
171,25,0.896185
172,25,0.896391
173,25,0.898298
174,25,0.899910
175,25,0.898054
176,25,0.888354
177,25,0.864729
178,25,0.818408
179,25,0.737519
180,25,0.611074
181,25,0.443475
182,25,0.270698
183,25,0.139626
184,25,0.066264
185,25,0.037411
186,25,0.033609
187,25,0.040609
188,25,0.052249
189,25,0.071415
190,25,0.110197
191,25,0.186122
192,25,0.308826
193,25,0.461716
194,25,0.607994
195,25,0.722415
196,25,0.801780
197,25,0.853185
198,25,0.884367
199,25,0.900698
0,26,-0.012380
1,26,0.062233
2,26,0.197686
3,26,0.378342
4,26,0.549822
5,26,0.668721
6,26,0.725936
7,26,0.725429
8,26,0.667125
9,26,0.546649
10,26,0.373160
11,26,0.193388
12,26,0.067136
