136,40,0.016617
137,40,0.001179
138,40,-0.008724
139,40,-0.017259
140,40,-0.026998
141,40,-0.038096
142,40,-0.047367
143,40,-0.046910
144,40,-0.022150
145,40,0.048345
146,40,0.182358
147,40,0.365163
148,40,0.540752
149,40,0.662944
150,40,0.721560
151,40,0.719242
152,40,0.652421
153,40,0.512603
154,40,0.314492
155,40,0.126892
156,40,0.016386
157,40,-0.014379
158,40,0.008339
159,40,0.062114
160,40,0.130741
161,40,0.199087
162,40,0.252505
163,40,0.280265
164,40,0.277971
165,40,0.247459
166,40,0.195516
167,40,0.131780
168,40,0.065907
169,40,0.006230
170,40,-0.037505
171,40,-0.047112
172,40,0.011118
173,40,0.174203
174,40,0.418937
175,40,0.642853
176,40,0.791865
177,40,0.878764
178,40,0.927956
179,40,0.955985
180,40,0.972085
181,40,0.981225
182,40,0.986083
183,40,0.988085
184,40,0.987914
185,40,0.985743
186,40,0.981308
187,40,0.973837
188,40,0.961817
189,40,0.942498
190,40,0.910946
191,40,0.858414
192,40,0.770483
193,40,0.629001
194,40,0.430190
195,40,0.219286
196,40,0.068608
197,40,-0.000196
198,40,-0.008455
199,40,0.020426
0,41,0.920497
1,41,0.920060
2,41,0.918719
3,41,0.916395
4,41,0.912964
5,41,0.908292
6,41,0.902292
7,41,0.895010
8,41,0.886751
9,41,0.878210
10,41,0.870510
11,41,0.865038
12,41,0.862975
13,41,0.864622
14,41,0.868907
15,41,0.873443
16,41,0.875130
17,41,0.870857
18,41,0.857900
19,41,0.834131
20,41,0.798515
21,41,0.752346
22,41,0.700946
23,41,0.654097
24,41,0.623164
25,41,0.615707
26,41,0.631735
27,41,0.664478
28,41,0.704497
29,41,0.743847
30,41,0.778001
31,41,0.805580
32,41,0.827177
33,41,0.844287
34,41,0.858589
35,41,0.871535
36,41,0.884114
37,41,0.896760
38,41,0.909423
39,41,0.921751
40,41,0.933299
41,41,0.943687
42,41,0.952655
43,41,0.960060
44,41,0.965832
45,41,0.969938
46,41,0.972335
47,41,0.972940
48,41,0.971578
49,41,0.967932
50,41,0.961460
51,41,0.951279
52,41,0.935980
53,41,0.913364
54,41,0.880082
55,41,0.831311
56,41,0.760905
57,41,0.663187
58,41,0.537878
59,41,0.396762
60,41,0.263066
61,41,0.157271
62,41,0.084745
63,41,0.039225
64,41,0.013279
65,41,0.005896
66,41,0.025986
67,41,0.091077
68,41,0.215133
69,41,0.382899
70,41,0.545415
71,41,0.662754
72,41,0.725960
73,41,0.739970
74,41,0.708302
75,41,0.629924
76,41,0.505031
77,41,0.347578
78,41,0.191473
79,41,0.070667
80,41,-0.004505
81,41,-0.042920
82,41,-0.057922
83,41,-0.060103
84,41,-0.056304
85,41,-0.050601
86,41,-0.045379
87,41,-0.042039
88,41,-0.041367
89,41,-0.043590
90,41,-0.048120
91,41,-0.052873
92,41,-0.052989
93,41,-0.038807
94,41,0.006364
95,41,0.104885
96,41,0.269024
97,41,0.470470
98,41,0.650528
99,41,0.777176
100,41,0.853808
101,41,0.894059
102,41,0.907870
103,41,0.898439
104,41,0.861470
105,41,0.783316
106,41,0.640640
107,41,0.418572
108,41,0.166698
109,41,-0.010802
110,41,-0.085841
111,41,-0.095998
112,41,-0.078658
113,41,-0.055492
114,41,-0.036505
115,41,-0.024465
116,41,-0.017224
117,41,-0.008925
118,41,0.009024
119,41,0.046484
120,41,0.111760
121,41,0.206917
122,41,0.323263
123,41,0.442814
124,41,0.547346
125,41,0.625955
126,41,0.675013
127,41,0.694423
128,41,0.684835
129,41,0.647092
130,41,0.583466
131,41,0.499479
132,41,0.404374
133,41,0.309071
134,41,0.222772
135,41,0.150751
136,41,0.094329
137,41,0.052090
138,41,0.021214
139,41,-0.001364
140,41,-0.017817
141,41,-0.028163
142,41,-0.028743
143,41,-0.010437
144,41,0.042308
145,41,0.146894
146,41,0.304463
147,41,0.480101
148,41,0.625087
149,41,0.716491
150,41,0.753961
151,41,0.739108
152,41,0.665010
153,41,0.520177
154,41,0.317243
155,41,0.125232
156,41,0.011687
157,41,-0.021938
158,41,-0.003774
159,41,0.042662
160,41,0.101639
161,41,0.160201
162,41,0.206416
163,41,0.231273
164,41,0.230716
165,41,0.205927
166,41,0.162249
167,41,0.107271
168,41,0.048769
169,41,-0.005762
170,41,-0.046195
171,41,-0.053148
172,41,0.008562
173,41,0.176448
174,41,0.424498
175,41,0.648159
176,41,0.795569
177,41,0.881094
178,41,0.929374
179,41,0.956822
180,41,0.972538
181,41,0.981402
182,41,0.986037
183,41,0.987838
184,41,0.987482
185,41,0.985160
186,41,0.980674
187,41,0.973395
188,41,0.962103
189,41,0.944640
190,41,0.917252
191,41,0.873514
192,41,0.803052
193,41,0.692090
194,41,0.532246
195,41,0.342867
196,41,0.177578
197,41,0.076777
198,41,0.039331
199,41,0.046723
0,42,0.948308
1,42,0.948013
2,42,0.947110
3,42,0.945552
4,42,0.943269
5,42,0.940187
6,42,0.936256
7,42,0.931492
8,42,0.926027
9,42,0.920141
10,42,0.914240
11,42,0.908748
12,42,0.903869
13,42,0.899302
14,42,0.894011
15,42,0.886156
16,42,0.873166
17,42,0.851820
18,42,0.818327
19,42,0.768717
20,42,0.700318
21,42,0.615039
22,42,0.523205
23,42,0.443134
24,42,0.393270
25,42,0.383077
26,42,0.410417
27,42,0.464398
28,42,0.530356
29,42,0.595312
30,42,0.651475
31,42,0.696422
32,42,0.731289
33,42,0.758865
34,42,0.782280
35,42,0.804204
36,42,0.826327
37,42,0.849132
38,42,0.872055
39,42,0.893977
40,42,0.913800
41,42,0.930811
42,42,0.944750
43,42,0.955695
44,42,0.963886
45,42,0.969587
46,42,0.972990
47,42,0.974158
48,42,0.972974
49,42,0.969066
50,42,0.961713
51,42,0.949667
52,42,0.930880
53,42,0.902087
54,42,0.858275
55,42,0.792394
56,42,0.696550
57,42,0.567168
58,42,0.414635
59,42,0.266607
60,42,0.150591
61,42,0.074491
62,42,0.030017
63,42,0.006115
64,42,-0.002423
65,42,0.008536
66,42,0.052739
67,42,0.147602
68,42,0.295303
69,42,0.462727
70,42,0.601943
71,42,0.689102
72,42,0.723281
73,42,0.707977
74,42,0.642563
75,42,0.525226
76,42,0.366107
77,42,0.199795
78,42,0.068279
79,42,-0.011920
80,42,-0.049579
81,42,-0.060282
82,42,-0.056523
83,42,-0.046321
84,42,-0.034503
85,42,-0.024004
86,42,-0.016639
87,42,-0.013480
88,42,-0.015079
89,42,-0.021620
90,42,-0.032906
91,42,-0.047963
92,42,-0.064006
93,42,-0.074439
94,42,-0.065624
95,42,-0.013417
96,42,0.112691
97,42,0.317638
98,42,0.540849
99,42,0.711979
100,42,0.817204
101,42,0.872567
102,42,0.893234
103,42,0.885474
104,42,0.845857
105,42,0.760000
106,42,0.604174
107,42,0.370828
108,42,0.127671
109,42,-0.024749
110,42,-0.077533
111,42,-0.073014
112,42,-0.046531
113,42,-0.017889
114,42,0.003433
115,42,0.014152
116,42,0.015206
117,42,0.010827
118,42,0.007883
119,42,0.015044
120,42,0.041595
121,42,0.095418
122,42,0.179532
123,42,0.287959
124,42,0.405162
125,42,0.512635
126,42,0.597257
127,42,0.653675
128,42,0.681650
129,42,0.682998
130,42,0.660119
131,42,0.615867
132,42,0.553960
133,42,0.479262
134,42,0.397682
135,42,0.315657
136,42,0.239236
137,42,0.173003
138,42,0.119473
139,42,0.079433
140,42,0.053191
141,42,0.042395
142,42,0.051971
143,42,0.091349
144,42,0.172331
145,42,0.298956
146,42,0.452496
147,42,0.595989
148,42,0.702151
149,42,0.764222
150,42,0.784317
151,42,0.761504
152,42,0.686493
153,42,0.545373
154,42,0.344763
155,42,0.146451
156,42,0.021136
157,42,-0.023854
158,42,-0.016119
159,42,0.019316
160,42,0.066245
161,42,0.113121
162,42,0.150414
163,42,0.171005
164,42,0.171432
165,42,0.152237
166,42,0.117150
167,42,0.071625
168,42,0.021632
169,42,-0.025966
170,42,-0.060204
171,42,-0.059642
172,42,0.013135
173,42,0.193787
174,42,0.446319
175,42,0.664693
176,42,0.805626
177,42,0.886808
178,42,0.932567
179,42,0.958563
180,42,0.973396
181,42,0.981665
182,42,0.985839
183,42,0.987227
184,42,0.986456
185,42,0.983717
186,42,0.978852
187,42,0.971359
188,42,0.960292
189,42,0.944027
190,42,0.919840
191,42,0.883221
192,42,0.827062
193,42,0.741636
194,42,0.618385
195,42,0.461673
196,42,0.301261
197,42,0.177808
198,42,0.109945
199,42,0.091185
0,43,0.965138
1,43,0.964923
2,43,0.964263
3,43,0.963120
4,43,0.961434
5,43,0.959132
6,43,0.956136
7,43,0.952385
8,43,0.947834
9,43,0.942460
10,43,0.936224
11,43,0.928992
12,43,0.920410
13,43,0.909740
14,43,0.895686
15,43,0.876202
16,43,0.848260
17,43,0.807579
18,43,0.748562
19,43,0.665326
20,43,0.555380
21,43,0.426374
22,43,0.299869
23,43,0.202054
24,43,0.148319
25,43,0.140205
26,43,0.171800
27,43,0.233570
28,43,0.312782
29,43,0.395342
30,43,0.470062
31,43,0.531600
32,43,0.580066
33,43,0.618917
34,43,0.652915
35,43,0.686543
36,43,0.722723
37,43,0.761981
38,43,0.802535
39,43,0.841421
40,43,0.875964
41,43,0.904682
42,43,0.927328
43,43,0.944438
44,43,0.956840
45,43,0.965327
46,43,0.970490
47,43,0.972647
48,43,0.971788
49,43,0.967509
50,43,0.958872
51,43,0.944158
52,43,0.920443
53,43,0.882942
54,43,0.824267
55,43,0.734561
56,43,0.605521
57,43,0.442200
58,43,0.274611
59,43,0.141578
60,43,0.058032
61,43,0.014170
62,43,-0.005533
63,43,-0.010668
64,43,-0.001387
65,43,0.031856
66,43,0.105194
67,43,0.229418
68,43,0.388975
69,43,0.540881
70,43,0.649774
71,43,0.705628
72,43,0.710041
73,43,0.663046
74,43,0.561556
75,43,0.409985
76,43,0.237592
77,43,0.091947
78,43,0.000222
79,43,-0.042281
80,43,-0.052123
81,43,-0.043594
82,43,-0.026047
83,43,-0.005436
84,43,0.014061
85,43,0.029324
86,43,0.038267
87,43,0.039949
88,43,0.034458
89,43,0.022464
90,43,0.004743
91,43,-0.017920
92,43,-0.043985
93,43,-0.069299
94,43,-0.083812
95,43,-0.066690
96,43,0.016621
97,43,0.196367
98,43,0.438496
99,43,0.647711
100,43,0.781245
101,43,0.852079
102,43,0.880066
103,43,0.874997
104,43,0.835119
105,43,0.746860
106,43,0.588236
107,43,0.357237
108,43,0.126203
109,43,-0.012491
110,43,-0.056134
111,43,-0.045923
112,43,-0.015195
113,43,0.017160
114,43,0.041576
115,43,0.053888
116,43,0.053573
117,43,0.043156
118,43,0.027872
119,43,0.015043
120,43,0.013118
121,43,0.030642
122,43,0.075021
123,43,0.150165
124,43,0.252679
125,43,0.369472
126,43,0.481866
127,43,0.574486
128,43,0.640148
129,43,0.678315
130,43,0.691553
131,43,0.683125
132,43,0.656062
133,43,0.613111
134,43,0.557096
135,43,0.491481
136,43,0.420836
137,43,0.350862
138,43,0.287750
139,43,0.237283
140,43,0.204532
141,43,0.194541
142,43,0.213279
143,43,0.266941
144,43,0.357182
145,43,0.473525
146,43,0.593032
147,43,0.693195
148,43,0.763125
149,43,0.801574
150,43,0.809301
151,43,0.783213
152,43,0.713289
153,43,0.584721
154,43,0.396465
155,43,0.195106
156,43,0.051784
157,43,-0.013177
158,43,-0.022323
159,43,-0.001641
160,43,0.031349
161,43,0.065421
162,43,0.092673
163,43,0.107666
164,43,0.107673
165,43,0.092744
166,43,0.065120
167,43,0.028380
168,43,-0.012907
169,43,-0.052025
170,43,-0.076524
171,43,-0.061985
172,43,0.031272
173,43,0.232060
174,43,0.486508
175,43,0.692437
176,43,0.821653
177,43,0.895615
178,43,0.937360
179,43,0.961102
180,43,0.974586
181,43,0.981949
182,43,0.985408
183,43,0.986120
184,43,0.984624
185,43,0.981061
186,43,0.975279
187,43,0.966859
188,43,0.955074
189,43,0.938749
190,43,0.915984
191,43,0.883705
192,43,0.837120
193,43,0.769506
194,43,0.673764
195,43,0.548219
196,43,0.406199
197,43,0.277102
198,43,0.187517
199,43,0.144184
0,44,0.975030
1,44,0.974856
2,44,0.974318
3,44,0.973372
4,44,0.971941
5,44,0.969921
6,44,0.967175
7,44,0.963527
8,44,0.958757
9,44,0.952570
10,44,0.944556
11,44,0.934128
12,44,0.920424
13,44,0.902193
14,44,0.877610
15,44,0.843994
16,44,0.797408
17,44,0.732301
18,44,0.642017
19,44,0.521997
20,44,0.377320
21,44,0.229413
22,44,0.107420
23,44,0.028072
24,44,-0.009134
25,44,-0.011834
26,44,0.013014
27,44,0.060153
28,44,0.123661
29,44,0.195215
30,44,0.265412
31,44,0.327161
32,44,0.378069
33,44,0.420451
34,44,0.459816
35,44,0.502777
36,44,0.554540
37,44,0.616389
38,44,0.684566
39,44,0.751988
40,44,0.811934
41,44,0.860749
42,44,0.898010
43,44,0.925184
44,44,0.944286
45,44,0.957122
46,44,0.965006
47,44,0.968702
48,44,0.968419
49,44,0.963750
50,44,0.953509
51,44,0.935372
52,44,0.905243
53,44,0.856276
54,44,0.778030
55,44,0.658145
56,44,0.492591
57,44,0.305505
58,44,0.146711
59,44,0.046380
60,44,-0.002459
61,44,-0.019777
62,44,-0.020174
63,44,-0.008029
64,44,0.022245
65,44,0.083722
66,44,0.189163
67,44,0.334520
68,44,0.488270
69,44,0.612218
70,44,0.687700
71,44,0.712374
72,44,0.686273
73,44,0.605843
74,44,0.469890
75,44,0.297561
76,44,0.136017
77,44,0.025723
78,44,-0.028622
79,44,-0.042487
80,44,-0.031639
81,44,-0.006611
82,44,0.025653
83,44,0.059376
84,44,0.089029
85,44,0.109866
86,44,0.118920
87,44,0.115573
88,44,0.101372
89,44,0.079086
90,44,0.051378
91,44,0.019900
92,44,-0.014334
93,44,-0.048996
94,44,-0.076951
95,44,-0.081007
96,44,-0.028290
97,44,0.121908
98,44,0.362392
99,44,0.595460
100,44,0.751247
101,44,0.835031
102,44,0.869472
103,44,0.867466
104,44,0.829291
105,44,0.743240
106,44,0.590038
107,44,0.369674
108,44,0.149037
109,44,0.013685
110,44,-0.030740
111,44,-0.021450
112,44,0.009893
113,44,0.044835
114,44,0.073489
115,44,0.090534
116,44,0.093497
117,44,0.082627
118,44,0.061272
119,44,0.035716
120,44,0.014050
121,44,0.004691
122,44,0.015456
123,44,0.053148
124,44,0.122261
125,44,0.221445
126,44,0.339598
127,44,0.457803
128,44,0.558578
129,44,0.633067
130,44,0.680451
131,44,0.703842
132,44,0.707151
133,44,0.693763
134,44,0.666388
135,44,0.627492
136,44,0.579985
137,44,0.527896
138,44,0.476723
139,44,0.433221
140,44,0.404670
141,44,0.397921
142,44,0.418149
143,44,0.466689
144,44,0.538239
145,44,0.620348
146,44,0.698092
147,44,0.760612
148,44,0.803309
149,44,0.825283
150,44,0.825587
151,44,0.800199
152,44,0.739927
153,44,0.631097
154,44,0.466797
155,44,0.273852
156,44,0.113762
157,44,0.022272
158,44,-0.010918
159,44,-0.009887
160,44,0.006486
161,44,0.026293
162,44,0.042231
163,44,0.049956
164,44,0.047392
165,44,0.034315
166,44,0.011899
167,44,-0.017562
168,44,-0.050202
169,44,-0.078696
170,44,-0.088187
171,44,-0.050505
172,44,0.074220
173,44,0.298167
174,44,0.545357
175,44,0.729872
176,44,0.842502
177,44,0.906866
178,44,0.943400
179,44,0.964240
180,44,0.975980
181,44,0.982147
182,44,0.984616
183,44,0.984332
184,44,0.981679
185,44,0.976687
186,44,0.969134
187,44,0.958608
188,44,0.944523
189,44,0.926059
190,44,0.901990
191,44,0.870345
192,44,0.827941
193,44,0.770079
194,44,0.691204
195,44,0.588049
196,44,0.466080
197,44,0.344189
198,44,0.246877
199,44,0.187858
0,45,0.980229
1,45,0.980073
2,45,0.979583
3,45,0.978698
4,45,0.977310
5,45,0.975258
6,45,0.972313
7,45,0.968161
8,45,0.962364
9,45,0.954314
10,45,0.943170
11,45,0.927777
12,45,0.906582
13,45,0.877555
14,45,0.838071
15,45,0.784734
16,45,0.713172
17,45,0.618361
18,45,0.497030
19,45,0.353779
20,45,0.207191
21,45,0.083523
22,45,-0.001234
23,45,-0.047957
24,45,-0.065980
25,45,-0.064315
26,45,-0.048455
27,45,-0.021064
28,45,0.015830
29,45,0.058926
30,45,0.103338
31,45,0.144158
32,45,0.178730
33,45,0.208175
34,45,0.237619
35,45,0.275254
36,45,0.330082
37,45,0.407838
38,45,0.505993
39,45,0.612355
40,45,0.711269
41,45,0.792292
42,45,0.852969
43,45,0.895917
44,45,0.925229
45,45,0.944532
46,45,0.956405
47,45,0.962381
48,45,0.963056
49,45,0.958087
50,45,0.946014
51,45,0.923769
52,45,0.885757
53,45,0.822538
54,45,0.720350
55,45,0.566647
56,45,0.370449
57,45,0.181508
58,45,0.052045
59,45,-0.012073
60,45,-0.032913
61,45,-0.030816
62,45,-0.014873
63,45,0.016832
64,45,0.074239
65,45,0.168963
66,45,0.301750
67,45,0.450843
68,45,0.581905
69,45,0.672018
70,45,0.714744
71,45,0.709296
72,45,0.652179
73,45,0.538187
74,45,0.374518
75,45,0.199454
76,45,0.064624
77,45,-0.009634
78,45,-0.034043
79,45,-0.025318
80,45,0.005039
81,45,0.049828
82,45,0.102269
83,45,0.154033
84,45,0.196308
85,45,0.222156
86,45,0.228066
87,45,0.214293
88,45,0.184516
89,45,0.144711
90,45,0.100923
91,45,0.056940
92,45,0.013886
93,45,-0.027473
94,45,-0.062448
95,45,-0.076700
96,45,-0.039836
97,45,0.091051
98,45,0.322740
99,45,0.564482
100,45,0.732090
101,45,0.823542
102,45,0.862153
103,45,0.862699
104,45,0.827192
105,45,0.746082
106,45,0.602821
107,45,0.396761
108,45,0.184423
109,45,0.045707
110,45,-0.006074
111,45,-0.002343
112,45,0.027056
113,45,0.064196
114,45,0.099047
115,45,0.124981
116,45,0.136846
117,45,0.131508
118,45,0.109459
119,45,0.075719
120,45,0.038879
121,45,0.008598
122,45,-0.006680
123,45,-0.000234
124,45,0.033697
125,45,0.099638
126,45,0.197483
127,45,0.317416
128,45,0.440262
129,45,0.547038
130,45,0.627832
131,45,0.681771
132,45,0.712439
133,45,0.724285
134,45,0.721164
135,45,0.706207
136,45,0.682271
137,45,0.652574
138,45,0.621241
139,45,0.593484
140,45,0.575175
141,45,0.571716
142,45,0.586371
143,45,0.618594
144,45,0.663381
145,45,0.712694
146,45,0.758519
147,45,0.795317
148,45,0.820327
149,45,0.832200
150,45,0.829178
151,45,0.807393
152,45,0.759446
153,45,0.674379
154,45,0.543351
155,45,0.376262
156,45,0.213804
157,45,0.097695
158,45,0.035387
159,45,0.010929
160,45,0.006234
161,45,0.008603
162,45,0.010551
163,45,0.008184
164,45,-0.000124
165,45,-0.014617
166,45,-0.034598
167,45,-0.058249
168,45,-0.081470
169,45,-0.095269
170,45,-0.081335
171,45,-0.008260
172,45,0.156619
173,45,0.395102
174,45,0.618953
175,45,0.773562
176,45,0.866269
177,45,0.919599
178,45,0.950194
179,45,0.967709
180,45,0.977412
181,45,0.982125
182,45,0.983309
183,45,0.981625
184,45,0.977220
185,45,0.969901
186,45,0.959239
187,45,0.944679
188,45,0.925642
189,45,0.901596
190,45,0.871991
191,45,0.835951
192,45,0.791707
193,45,0.736113
194,45,0.664947
195,45,0.575122
196,45,0.469365
197,45,0.360501
198,45,0.267881
199,45,0.205387
0,46,0.981879
1,46,0.981729
2,46,0.981250
3,46,0.980351
4,46,0.978878
5,46,0.976588
6,46,0.973131
7,46,0.968002
8,46,0.960477
9,46,0.949513
10,46,0.933633
11,46,0.910790
12,46,0.878288
13,46,0.832850
14,46,0.770955
15,46,0.689480
16,46,0.586641
17,46,0.463667
18,46,0.327843
19,46,0.194750
20,46,0.083417
21,46,0.005495
22,46,-0.039536
23,46,-0.059800
24,46,-0.064532
25,46,-0.060504
26,46,-0.051325
27,46,-0.038314
28,46,-0.021949
29,46,-0.003185
30,46,0.015997
31,46,0.033109
32,46,0.046453
33,46,0.056502
34,46,0.066858
35,46,0.084666
36,46,0.120423
37,46,0.186196
38,46,0.289814
39,46,0.424870
40,46,0.567729
41,46,0.692610
42,46,0.787552
43,46,0.853889
44,46,0.898154
45,46,0.926755
46,46,0.944296
47,46,0.953544
48,46,0.955732
49,46,0.950696
50,46,0.936702
51,46,0.909807
52,46,0.862610
53,46,0.782709
54,46,0.653629
55,46,0.467633
56,46,0.256136
57,46,0.086934
58,46,-0.006539
59,46,-0.040592
60,46,-0.041353
61,46,-0.023970
62,46,0.009464
63,46,0.066319
64,46,0.156754
65,46,0.282647
66,46,0.427261
67,46,0.560921
68,46,0.660579
69,46,0.717643
70,46,0.730607
71,46,0.696502
72,46,0.608350
73,46,0.463116
74,46,0.282878
75,46,0.121027
76,46,0.018201
77,46,-0.025054
78,46,-0.025142
79,46,0.005095
80,46,0.058847
81,46,0.129858
82,46,0.207759
83,46,0.278974
84,46,0.331553
85,46,0.358367
86,46,0.356934
87,46,0.328460
88,46,0.277985
89,46,0.214548
90,46,0.148803
91,46,0.088317
92,46,0.035175
93,46,-0.011292
94,46,-0.048633
95,46,-0.064550
96,46,-0.030423
97,46,0.095189
98,46,0.320273
99,46,0.558708
100,46,0.726285
101,46,0.818595
102,46,0.858113
103,46,0.859871
104,46,0.826817
105,46,0.751197
106,46,0.618692
107,46,0.427061
108,46,0.221812
109,46,0.077089
110,46,0.014826
111,46,0.010470
112,46,0.036612
113,46,0.076502
114,46,0.120574
115,46,0.160878
116,46,0.188674
117,46,0.196044
118,46,0.179265
119,46,0.141082
120,46,0.090573
121,46,0.040226
122,46,0.001480
123,46,-0.017966
124,46,-0.013384
125,46,0.019310
126,46,0.084038
127,46,0.181048
128,46,0.301117
129,46,0.425182
130,46,0.533964
131,46,0.617395
132,46,0.674726
133,46,0.709774
134,46,0.727265
135,46,0.731384
136,46,0.725654
137,46,0.713319
138,46,0.697793
139,46,0.682891
140,46,0.672641
141,46,0.670575
142,46,0.678692
143,46,0.696590
144,46,0.721431
145,46,0.748942
146,46,0.774902
147,46,0.796176
148,46,0.810805
149,46,0.817390
150,46,0.814164
151,46,0.798015
152,46,0.763604
153,46,0.703225
154,46,0.609373
155,46,0.482907
156,46,0.342991
157,46,0.220681
158,46,0.134695
159,46,0.082629
160,46,0.052350
161,46,0.032487
162,46,0.015779
163,46,-0.001297
164,46,-0.019850
165,46,-0.039728
166,46,-0.059973
167,46,-0.078264
168,46,-0.089129
169,46,-0.080776
170,46,-0.031434
171,46,0.088194
172,46,0.287735
173,46,0.515183
174,46,0.698676
175,46,0.818736
176,46,0.890652
177,46,0.932701
178,46,0.957183
179,46,0.971208
180,46,0.978698
181,46,0.981737
182,46,0.981317
183,46,0.977728
184,46,0.970755
185,46,0.959787
186,46,0.943927
187,46,0.922161
188,46,0.893656
189,46,0.858126
190,46,0.816058
191,46,0.768371
192,46,0.715401
193,46,0.655821
194,46,0.586711
195,46,0.505679
196,46,0.414755
197,46,0.323271
198,46,0.245070
199,46,0.190390
0,47,0.980350
1,47,0.980206
2,47,0.979732
3,47,0.978800
4,47,0.977184
5,47,0.974536
6,47,0.970339
7,47,0.963832
8,47,0.953884
9,47,0.938815
10,47,0.916144
11,47,0.882337
12,47,0.832770
13,47,0.762395
14,47,0.667763
15,47,0.550255
16,47,0.418381
17,47,0.286288
18,47,0.168794
19,47,0.076439
20,47,0.013129
21,47,-0.023488
22,47,-0.039762
23,47,-0.043167
24,47,-0.040123
25,47,-0.034972
26,47,-0.029880
27,47,-0.025356
28,47,-0.021110
29,47,-0.016933
30,47,-0.013228
31,47,-0.010969
32,47,-0.011104
33,47,-0.013691
34,47,-0.017012
35,47,-0.016723
36,47,-0.004912
37,47,0.030715
38,47,0.105626
39,47,0.230396
40,47,0.394157
41,47,0.561009
42,47,0.698088
43,47,0.796049
44,47,0.861092
45,47,0.902622
46,47,0.928019
47,47,0.941858
48,47,0.946347
49,47,0.941674
50,47,0.925878
51,47,0.894054
52,47,0.836787
53,47,0.738652
54,47,0.582218
55,47,0.371189
56,47,0.162516
57,47,0.023884
58,47,-0.037478
59,47,-0.049542
60,47,-0.035494
61,47,-0.003293
62,47,0.051688
63,47,0.139285
64,47,0.262626
65,47,0.406986
66,47,0.544288
67,47,0.651724
68,47,0.720333
69,47,0.748918
70,47,0.735794
71,47,0.674483
72,47,0.556059
73,47,0.384745
74,47,0.200910
75,47,0.062104
76,47,-0.010065
77,47,-0.027560
78,47,-0.005529
79,47,0.048903
80,47,0.131683
81,47,0.232806
82,47,0.334148
83,47,0.417438
84,47,0.471851
85,47,0.493670
86,47,0.482433
87,47,0.439150
88,47,0.367989
89,47,0.279381
90,47,0.189034
91,47,0.110115
92,47,0.046827
93,47,-0.002725
94,47,-0.038094
95,47,-0.048179
96,47,-0.005319
97,47,0.127865
98,47,0.350166
99,47,0.576094
100,47,0.733019
101,47,0.819565
102,47,0.856496
103,47,0.857590
104,47,0.825761
105,47,0.754337
106,47,0.630578
107,47,0.450923
108,47,0.252010
109,47,0.102026
110,47,0.029583
111,47,0.016934
112,47,0.039919
113,47,0.084056
114,47,0.141182
115,47,0.201998
116,47,0.253012
117,47,0.280381
118,47,0.275608
119,47,0.238250
120,47,0.176257
121,47,0.104473
122,47,0.039609
123,47,-0.006189
124,47,-0.027501
125,47,-0.022584
126,47,0.010463
127,47,0.074382
128,47,0.168952
129,47,0.285207
130,47,0.405176
131,47,0.510865
132,47,0.592856
133,47,0.650395
134,47,0.687072
135,47,0.707456
136,47,0.715742
137,47,0.715564
138,47,0.710228
139,47,0.702922
140,47,0.696694
141,47,0.694118
142,47,0.696777
143,47,0.704848
144,47,0.717123
145,47,0.731517
146,47,0.745800
147,47,0.758131
148,47,0.767182
149,47,0.771880
150,47,0.770922
151,47,0.762192
152,47,0.742240
153,47,0.706196
154,47,0.648970
155,47,0.568744
156,47,0.471806
157,47,0.372917
158,47,0.286810
159,47,0.219182
160,47,0.166863
161,47,0.123655
162,47,0.084822
163,47,0.048465
164,47,0.014948
165,47,-0.014149
166,47,-0.036432
167,47,-0.047848
168,47,-0.040519
169,47,-0.000085
170,47,0.093798
171,47,0.253586
172,47,0.454391
173,47,0.639312
174,47,0.774153
175,47,0.860751
176,47,0.913523
177,47,0.945138
178,47,0.963835
179,47,0.974448
180,47,0.979666
181,47,0.980850
182,47,0.978481
183,47,0.972370
184,47,0.961736
185,47,0.945218
186,47,0.920939
187,47,0.886788
188,47,0.841144
189,47,0.784115
190,47,0.718594
191,47,0.649696
192,47,0.581995
193,47,0.516650
194,47,0.451301
195,47,0.383079
196,47,0.312469
197,47,0.245009
198,47,0.188814
199,47,0.149681
0,48,0.975319
1,48,0.975197
2,48,0.974769
3,48,0.973852
4,48,0.972123
5,48,0.969088
6,48,0.964008
7,48,0.955779
8,48,0.942708
9,48,0.922181
10,48,0.890171
11,48,0.840785
12,48,0.766500
13,48,0.660796
14,48,0.524862
15,48,0.374635
16,48,0.235987
17,48,0.127603
18,48,0.053010
19,48,0.007065
20,48,-0.017025
21,48,-0.025450
22,48,-0.023728
23,48,-0.016768
24,48,-0.008636
25,48,-0.002207
26,48,0.001075
27,48,0.001114
28,48,-0.001287
29,48,-0.005094
30,48,-0.009637
31,48,-0.014869
32,48,-0.021215
33,48,-0.029087
34,48,-0.038216
35,48,-0.046792
36,48,-0.050299
37,48,-0.039921
38,48,-0.001081
39,48,0.084856
40,48,0.228540
41,48,0.410641
42,48,0.585120
43,48,0.719857
44,48,0.811693
45,48,0.870526
46,48,0.906582
47,48,0.926760
48,48,0.934653
49,48,0.931046
50,48,0.913869
51,48,0.877274
52,48,0.809792
53,48,0.693342
54,48,0.512122
55,48,0.286705
56,48,0.093716
57,48,-0.014232
58,48,-0.050973
59,48,-0.047469
60,48,-0.021092
61,48,0.027524
62,48,0.108011
63,48,0.227377
64,48,0.374513
