198,59,0.310009
199,59,0.502472
0,60,0.690539
1,60,0.651780
2,60,0.532008
3,60,0.340270
4,60,0.137752
5,60,0.002127
6,60,-0.053619
7,60,-0.058070
8,60,-0.038275
9,60,-0.009935
10,60,0.018870
11,60,0.043359
12,60,0.059970
13,60,0.066238
14,60,0.061450
15,60,0.047029
16,60,0.026194
17,60,0.003088
18,60,-0.018036
19,60,-0.032756
20,60,-0.035029
21,60,-0.014626
22,60,0.044505
23,60,0.158947
24,60,0.325771
25,60,0.505440
26,60,0.651495
27,60,0.748018
28,60,0.802343
29,60,0.826628
30,60,0.830510
31,60,0.820659
32,60,0.802001
33,60,0.778719
34,60,0.754656
35,60,0.733193
36,60,0.716889
37,60,0.707232
38,60,0.704676
39,60,0.708896
40,60,0.719103
41,60,0.734244
42,60,0.753073
43,60,0.774158
44,60,0.795906
45,60,0.816653
46,60,0.834777
47,60,0.848758
48,60,0.857119
49,60,0.858199
50,60,0.849747
51,60,0.828291
52,60,0.788287
53,60,0.721351
54,60,0.617150
55,60,0.470253
56,60,0.295938
57,60,0.136140
58,60,0.027511
59,60,-0.026239
60,60,-0.041275
61,60,-0.034930
62,60,-0.019535
63,60,-0.002972
64,60,0.009741
65,60,0.015618
66,60,0.013536
67,60,0.004145
68,60,-0.010468
69,60,-0.027215
70,60,-0.042049
71,60,-0.049152
72,60,-0.039179
73,60,0.002528
74,60,0.094266
75,60,0.245296
76,60,0.433441
77,60,0.610788
78,60,0.745948
79,60,0.837246
80,60,0.895751
81,60,0.932650
82,60,0.955882
83,60,0.970482
84,60,0.979536
85,60,0.984919
86,60,0.987760
87,60,0.988723
88,60,0.988175
89,60,0.986293
90,60,0.983133
91,60,0.978699
92,60,0.972992
93,60,0.966081
94,60,0.958157
95,60,0.949578
96,60,0.940867
97,60,0.932624
98,60,0.925365
99,60,0.919314
100,60,0.914230
101,60,0.909298
102,60,0.903095
103,60,0.893510
104,60,0.877504
105,60,0.850542
106,60,0.805614
107,60,0.732172
108,60,0.617214
109,60,0.455115
110,60,0.269605
111,60,0.114373
112,60,0.023319
113,60,-0.009585
114,60,-0.002282
115,60,0.034270
116,60,0.095601
117,60,0.174606
118,60,0.254773
119,60,0.314447
120,60,0.337277
121,60,0.317292
122,60,0.258978
123,60,0.176909
124,60,0.091834
125,60,0.020548
126,60,-0.031588
127,60,-0.068025
128,60,-0.093031
129,60,-0.104279
130,60,-0.087147
131,60,-0.013002
132,60,0.143632
133,60,0.353890
134,60,0.532110
135,60,0.630741
136,60,0.653234
137,60,0.614155
138,60,0.527854
139,60,0.416001
140,60,0.310276
141,60,0.238704
142,60,0.211945
143,60,0.224903
144,60,0.264143
145,60,0.312798
146,60,0.354339
147,60,0.375828
148,60,0.369457
149,60,0.333291
150,60,0.273180
151,60,0.204135
152,60,0.145392
153,60,0.109917
154,60,0.099134
155,60,0.106464
156,60,0.122886
157,60,0.140217
158,60,0.152420
159,60,0.156028
160,60,0.150132
161,60,0.135967
162,60,0.116144
163,60,0.093682
164,60,0.071158
165,60,0.050289
166,60,0.032085
167,60,0.017407
168,60,0.007650
169,60,0.005353
170,60,0.014659
171,60,0.041511
172,60,0.093032
173,60,0.174988
174,60,0.286656
175,60,0.416345
176,60,0.544859
177,60,0.656132
178,60,0.743524
179,60,0.807940
180,60,0.853413
181,60,0.884106
182,60,0.903028
183,60,0.911623
184,60,0.909485
185,60,0.893724
186,60,0.857511
187,60,0.787540
188,60,0.662395
189,60,0.463757
190,60,0.220669
191,60,0.024814
192,60,-0.078178
193,60,-0.114510
194,60,-0.117333
195,60,-0.098098
196,60,-0.043931
197,60,0.073843
198,60,0.265280
199,60,0.475585
0,61,0.665288
1,61,0.624870
2,61,0.502151
3,61,0.313160
4,61,0.124265
5,61,0.004859
6,61,-0.039403
7,61,-0.035953
8,61,-0.008212
9,61,0.030799
10,61,0.073564
11,61,0.113482
12,61,0.143654
13,61,0.158354
14,61,0.154868
15,61,0.134267
16,61,0.101028
17,61,0.061713
18,61,0.023001
19,61,-0.009779
20,61,-0.032090
21,61,-0.037169
22,61,-0.011807
23,61,0.064963
24,61,0.209791
25,61,0.403286
26,61,0.586512
27,61,0.718980
28,61,0.799967
29,61,0.843827
30,61,0.863665
31,61,0.868305
32,61,0.863423
33,61,0.852906
34,61,0.839647
35,61,0.825884
36,61,0.813274
37,61,0.802920
38,61,0.795458
39,61,0.791198
40,61,0.790257
41,61,0.792584
42,61,0.797896
43,61,0.805582
44,61,0.814661
45,61,0.823839
46,61,0.831594
47,61,0.836240
48,61,0.835869
49,61,0.828124
50,61,0.809774
51,61,0.776062
52,61,0.720032
53,61,0.632736
54,61,0.507160
55,61,0.349544
56,61,0.190381
57,61,0.068576
58,61,-0.000316
59,61,-0.025341
60,61,-0.022386
61,61,-0.004283
62,61,0.020156
63,61,0.044367
64,61,0.062917
65,61,0.071755
66,61,0.069057
67,61,0.055617
68,61,0.034337
69,61,0.009075
70,61,-0.016305
71,61,-0.037785
72,61,-0.049551
73,61,-0.041158
74,61,0.004956
75,61,0.110424
76,61,0.281750
77,61,0.483212
78,61,0.658752
79,61,0.783652
80,61,0.864043
81,61,0.913948
82,61,0.944709
83,61,0.963651
84,61,0.975188
85,61,0.981928
86,61,0.985389
87,61,0.986427
88,61,0.985472
89,61,0.982672
90,61,0.977992
91,61,0.971291
92,61,0.962409
93,61,0.951288
94,61,0.938111
95,61,0.923444
96,61,0.908290
97,61,0.893963
98,61,0.881735
99,61,0.872363
100,61,0.865706
101,61,0.860588
102,61,0.854873
103,61,0.845559
104,61,0.828643
105,61,0.798577
106,61,0.747371
107,61,0.664167
108,61,0.538567
109,61,0.373824
110,61,0.203740
111,61,0.075471
112,61,0.006894
113,61,-0.012412
114,61,0.004714
115,61,0.054186
116,61,0.135633
117,61,0.239837
118,61,0.343069
119,61,0.418789
120,61,0.451202
121,61,0.435595
122,61,0.374271
123,61,0.277556
124,61,0.166324
125,61,0.065207
126,61,-0.011297
127,61,-0.062574
128,61,-0.093141
129,61,-0.101921
130,61,-0.074629
131,61,0.017115
132,61,0.193228
133,61,0.412399
134,61,0.590333
135,61,0.692751
136,61,0.730361
137,61,0.720032
138,61,0.674523
139,61,0.606912
140,61,0.535216
141,61,0.479680
142,61,0.453911
143,61,0.458997
144,61,0.485124
145,61,0.517340
146,61,0.541080
147,61,0.544869
148,61,0.520401
149,61,0.462841
150,61,0.374728
151,61,0.272286
152,61,0.182844
153,61,0.127293
154,61,0.108189
155,61,0.115524
156,61,0.136368
157,61,0.159664
158,61,0.177540
159,61,0.185451
160,61,0.181935
161,61,0.168047
162,61,0.146510
163,61,0.120689
164,61,0.093623
165,61,0.067439
166,61,0.043308
167,61,0.021842
168,61,0.003675
169,61,-0.009968
170,61,-0.016752
171,61,-0.012702
172,61,0.008233
173,61,0.053987
174,61,0.132218
175,61,0.244781
176,61,0.381081
177,61,0.519533
178,61,0.640134
179,61,0.733954
180,61,0.801601
181,61,0.847586
182,61,0.876427
183,61,0.890990
184,61,0.891819
185,61,0.876429
186,61,0.837824
187,61,0.762069
188,61,0.627890
189,61,0.422447
190,61,0.187516
191,61,0.012895
192,61,-0.072586
193,61,-0.100573
194,61,-0.102479
195,61,-0.087611
196,61,-0.041511
197,61,0.067204
198,61,0.254631
199,61,0.469902
0,62,0.651103
1,62,0.610843
2,62,0.489972
3,62,0.307436
4,62,0.128369
5,62,0.016401
6,62,-0.023506
7,62,-0.015289
8,62,0.021410
9,62,0.075836
10,62,0.139743
11,62,0.202484
12,62,0.251975
13,62,0.278825
14,62,0.278700
15,62,0.252231
16,62,0.204513
17,62,0.144538
18,62,0.083077
19,62,0.029070
20,62,-0.012304
21,62,-0.037150
22,62,-0.037051
23,62,0.006428
24,62,0.118706
25,62,0.304535
26,62,0.512746
27,62,0.678790
28,62,0.785734
29,62,0.847131
30,62,0.879321
31,62,0.893569
32,62,0.896691
33,62,0.892784
34,62,0.884397
35,62,0.873173
36,62,0.860201
37,62,0.846265
38,62,0.832072
39,62,0.818446
40,62,0.806389
41,62,0.796938
42,62,0.790842
43,62,0.788235
44,62,0.788474
45,62,0.790192
46,62,0.791491
47,62,0.790098
48,62,0.783375
49,62,0.768106
50,62,0.740078
51,62,0.693589
52,62,0.621479
53,62,0.517364
54,62,0.382728
55,62,0.236597
56,62,0.111477
57,62,0.029730
58,62,-0.008279
59,62,-0.013692
60,62,0.002329
61,62,0.031806
62,62,0.068234
63,62,0.104490
64,62,0.132822
65,62,0.146804
66,62,0.143423
67,62,0.123872
68,62,0.092812
69,62,0.056415
70,62,0.020118
71,62,-0.012385
72,62,-0.037919
73,62,-0.050622
74,62,-0.037869
75,62,0.022192
76,62,0.153148
77,62,0.349987
78,62,0.556730
79,62,0.718586
80,62,0.825634
81,62,0.891653
82,62,0.931604
83,62,0.955709
84,62,0.970102
85,62,0.978318
86,62,0.982349
87,62,0.983255
88,62,0.981499
89,62,0.977132
90,62,0.969907
91,62,0.959367
92,62,0.944974
93,62,0.926316
94,62,0.903441
95,62,0.877249
96,62,0.849747
97,62,0.823850
98,62,0.802545
99,62,0.787744
100,62,0.779441
101,62,0.775599
102,62,0.772623
103,62,0.765901
104,62,0.749965
105,62,0.718109
106,62,0.661835
107,62,0.571640
108,62,0.442859
109,62,0.288848
110,62,0.145980
111,62,0.047395
112,62,-0.000982
113,62,-0.008499
114,62,0.019197
115,62,0.084943
116,62,0.190378
117,62,0.319991
118,62,0.441215
119,62,0.526657
120,62,0.565919
121,62,0.558327
122,62,0.505268
123,62,0.410675
124,62,0.287595
125,62,0.160984
126,62,0.056068
127,62,-0.015671
128,62,-0.053825
129,62,-0.056206
130,62,-0.009116
131,62,0.109790
132,62,0.300874
133,62,0.506767
134,62,0.662230
135,62,0.753154
136,62,0.793798
137,62,0.799596
138,62,0.781457
139,62,0.748438
140,62,0.710618
141,62,0.678957
142,62,0.661767
143,62,0.660896
144,62,0.671254
145,62,0.683666
146,62,0.688172
147,62,0.675417
148,62,0.636300
149,62,0.562337
150,62,0.451013
151,62,0.317720
152,62,0.198498
153,62,0.124141
154,62,0.098100
155,62,0.105915
156,62,0.130532
157,62,0.158465
158,62,0.180676
159,62,0.192208
160,62,0.191609
161,62,0.180147
162,62,0.160787
163,62,0.137025
164,62,0.111834
165,62,0.087057
166,62,0.063431
167,62,0.041071
168,62,0.020098
169,62,0.001122
170,62,-0.014452
171,62,-0.024135
172,62,-0.023912
173,62,-0.007658
174,62,0.033046
175,62,0.107207
176,62,0.218777
177,62,0.358352
178,62,0.502629
179,62,0.628372
180,62,0.724840
181,62,0.792491
182,62,0.836122
183,62,0.860147
184,62,0.866555
185,62,0.853860
186,62,0.815721
187,62,0.739046
188,62,0.605006
189,62,0.406487
190,62,0.188231
191,62,0.029433
192,62,-0.048729
193,62,-0.075592
194,62,-0.078939
195,62,-0.065736
196,62,-0.020251
197,62,0.088788
198,62,0.275305
199,62,0.487218
0,63,0.646755
1,63,0.607747
2,63,0.491098
3,63,0.315331
4,63,0.141429
5,63,0.030502
6,63,-0.009259
7,63,0.002802
8,63,0.050872
9,63,0.125806
10,63,0.216417
11,63,0.305175
12,63,0.374222
13,63,0.412650
14,63,0.416822
15,63,0.387335
16,63,0.328010
17,63,0.247508
18,63,0.159900
19,63,0.080133
20,63,0.017448
21,63,-0.025115
22,63,-0.043842
23,63,-0.025594
24,63,0.055577
25,63,0.220843
26,63,0.439187
27,63,0.633109
28,63,0.764415
29,63,0.841868
30,63,0.884196
31,63,0.905126
32,63,0.912757
33,63,0.911570
34,63,0.903955
35,63,0.891107
36,63,0.873593
37,63,0.851822
38,63,0.826531
39,63,0.799195
40,63,0.772127
41,63,0.748049
42,63,0.729238
43,63,0.716703
44,63,0.709852
45,63,0.706706
46,63,0.704386
47,63,0.699523
48,63,0.688424
49,63,0.666939
50,63,0.630210
51,63,0.572723
52,63,0.489664
53,63,0.381057
54,63,0.258010
55,63,0.143112
56,63,0.057708
57,63,0.009174
58,63,-0.006972
59,63,0.002027
60,63,0.031063
61,63,0.076244
62,63,0.131360
63,63,0.186114
64,63,0.228534
65,63,0.249365
66,63,0.244684
67,63,0.216226
68,63,0.170618
69,63,0.117408
70,63,0.065581
71,63,0.020474
72,63,-0.016099
73,63,-0.042316
74,63,-0.051207
75,63,-0.025785
76,63,0.061300
77,63,0.229573
78,63,0.448111
79,63,0.644209
80,63,0.781133
81,63,0.866093
82,63,0.916810
83,63,0.946835
84,63,0.964400
85,63,0.974164
86,63,0.978664
87,63,0.979164
88,63,0.976100
89,63,0.969301
90,63,0.958089
91,63,0.941354
92,63,0.917705
93,63,0.885847
94,63,0.845342
95,63,0.797698
96,63,0.747191
97,63,0.700349
98,63,0.663721
99,63,0.641138
100,63,0.632289
101,63,0.633149
102,63,0.637425
103,63,0.637922
104,63,0.627210
105,63,0.597603
106,63,0.541294
107,63,0.452580
108,63,0.334555
109,63,0.206783
110,63,0.098834
111,63,0.029079
112,63,-0.002023
113,63,0.001004
114,63,0.040449
115,63,0.125018
116,63,0.254856
117,63,0.404271
118,63,0.533998
119,63,0.621340
120,63,0.663582
121,63,0.664599
122,63,0.626802
123,63,0.550944
124,63,0.441415
125,63,0.313550
126,63,0.193331
127,63,0.104450
128,63,0.059346
129,63,0.065531
130,63,0.133638
131,63,0.269367
132,63,0.447477
133,63,0.613725
134,63,0.733248
135,63,0.805255
136,63,0.841929
137,63,0.854601
138,63,0.851326
139,63,0.838312
140,63,0.821354
141,63,0.805982
142,63,0.796223
143,63,0.793047
144,63,0.793916
145,63,0.793683
146,63,0.785730
147,63,0.762191
148,63,0.713191
149,63,0.626907
150,63,0.495709
151,63,0.333957
152,63,0.187899
153,63,0.098942
154,63,0.069353
155,63,0.078838
156,63,0.106440
157,63,0.137139
158,63,0.161685
159,63,0.175539
160,63,0.177927
161,63,0.170797
162,63,0.157516
163,63,0.141444
164,63,0.124775
165,63,0.108081
166,63,0.090718
167,63,0.071746
168,63,0.050824
169,63,0.028661
170,63,0.006970
171,63,-0.011827
172,63,-0.024701
173,63,-0.027595
174,63,-0.014539
175,63,0.022998
176,63,0.094751
177,63,0.205755
178,63,0.346786
179,63,0.492916
180,63,0.618993
181,63,0.713679
182,63,0.777590
183,63,0.815384
184,63,0.830571
185,63,0.823169
186,63,0.788241
187,63,0.714646
188,63,0.587239
189,63,0.403476
190,63,0.204742
191,63,0.057557
192,63,-0.019039
193,63,-0.048452
194,63,-0.053653
195,63,-0.038731
196,63,0.013374
197,63,0.131450
198,63,0.320315
199,63,0.522906
0,64,0.649346
1,64,0.612003
2,64,0.500162
3,64,0.330079
4,64,0.157796
5,64,0.044143
6,64,0.002505
7,64,0.018582
8,64,0.080201
9,64,0.178529
10,64,0.296372
11,64,0.407245
12,64,0.489634
13,64,0.534981
14,64,0.542778
15,64,0.514211
16,64,0.450638
17,64,0.356909
18,64,0.246351
19,64,0.139513
20,64,0.053203
21,64,-0.007016
22,64,-0.040748
23,64,-0.040639
24,64,0.015774
25,64,0.157312
26,64,0.373636
27,64,0.587460
28,64,0.740054
29,64,0.831835
30,64,0.882580
31,64,0.908189
32,64,0.917969
33,64,0.916719
34,64,0.906550
35,64,0.887980
36,64,0.860705
37,64,0.824419
38,64,0.779856
39,64,0.729810
40,64,0.679324
41,64,0.634386
42,64,0.599686
43,64,0.576970
44,64,0.564876
45,64,0.559861
46,64,0.557317
47,64,0.552365
48,64,0.540199
49,64,0.516143
50,64,0.475795
51,64,0.415838
52,64,0.336226
53,64,0.243352
54,64,0.150898
55,64,0.074403
56,64,0.023189
57,64,-0.001601
58,64,-0.002310
59,64,0.020059
60,64,0.066294
61,64,0.134699
62,64,0.215837
63,64,0.293068
64,64,0.349993
65,64,0.376687
66,64,0.370039
67,64,0.332040
68,64,0.269610
69,64,0.194739
70,64,0.121319
71,64,0.059016
72,64,0.010300
73,64,-0.026148
74,64,-0.048802
75,64,-0.046809
76,64,0.004158
77,64,0.134851
78,64,0.344383
79,64,0.565280
80,64,0.732340
81,64,0.838129
82,64,0.900824
83,64,0.937331
84,64,0.958266
85,64,0.969570
86,64,0.974372
87,64,0.974113
88,64,0.969100
89,64,0.958730
90,64,0.941528
91,64,0.915115
92,64,0.876345
93,64,0.822032
94,64,0.750853
95,64,0.666307
96,64,0.578524
97,64,0.501551
98,64,0.446781
99,64,0.418289
100,64,0.413030
101,64,0.423531
102,64,0.440370
103,64,0.453803
104,64,0.454722
105,64,0.435242
106,64,0.389716
107,64,0.317468
108,64,0.227004
109,64,0.136394
110,64,0.064202
111,64,0.019238
112,64,0.002077
113,64,0.014656
114,64,0.066731
115,64,0.170792
116,64,0.321551
117,64,0.482027
118,64,0.611518
119,64,0.695394
120,64,0.737630
121,64,0.745337
122,64,0.722562
123,64,0.670362
124,64,0.590044
125,64,0.488618
126,64,0.383198
127,64,0.297917
128,64,0.254363
129,64,0.266114
130,64,0.337358
131,64,0.456106
132,64,0.590489
133,64,0.707008
134,64,0.791069
135,64,0.844717
136,64,0.875473
137,64,0.890288
138,64,0.894367
139,64,0.891707
140,64,0.885686
141,64,0.879145
142,64,0.873956
143,64,0.870434
144,64,0.867063
145,64,0.860596
146,64,0.846112
147,64,0.816462
148,64,0.760934
149,64,0.664603
150,64,0.514860
151,64,0.325696
152,64,0.155966
153,64,0.057280
154,64,0.027455
155,64,0.039276
156,64,0.068575
157,64,0.099833
158,64,0.124537
159,64,0.139375
160,64,0.144948
161,64,0.144420
162,64,0.141799
163,64,0.140058
164,64,0.139757
165,64,0.138900
166,64,0.134123
167,64,0.122482
168,64,0.102882
169,64,0.076604
170,64,0.046882
171,64,0.017844
172,64,-0.006590
173,64,-0.023055
174,64,-0.027974
175,64,-0.016034
176,64,0.020946
177,64,0.092648
178,64,0.203723
179,64,0.343710
180,64,0.486527
181,64,0.607220
182,64,0.695233
183,64,0.751233
184,64,0.778870
185,64,0.779620
186,64,0.750390
187,64,0.682650
188,64,0.565421
189,64,0.399870
190,64,0.221992
191,64,0.085872
192,64,0.009725
193,64,-0.022750
194,64,-0.028629
195,64,-0.008300
196,64,0.056505
197,64,0.189217
198,64,0.380401
199,64,0.568839
0,65,0.655426
1,65,0.619690
2,65,0.512187
3,65,0.346401
4,65,0.173762
5,65,0.055872
6,65,0.011817
7,65,0.032181
8,65,0.107842
9,65,0.228571
10,65,0.368718
11,65,0.493485
12,65,0.581519
13,65,0.629052
14,65,0.639141
15,65,0.613773
16,65,0.552276
17,65,0.454810
18,65,0.330117
19,65,0.200451
20,65,0.091032
21,65,0.013439
22,65,-0.032949
23,65,-0.045796
24,65,-0.007359
25,65,0.113157
26,65,0.320747
27,65,0.546395
28,65,0.715976
29,65,0.819795
30,65,0.877256
31,65,0.905877
32,65,0.915886
33,65,0.912123
34,65,0.896003
35,65,0.866729
36,65,0.822314
37,65,0.761141
38,65,0.684496
39,65,0.599005
40,65,0.516118
41,65,0.447340
42,65,0.399015
43,65,0.371064
44,65,0.359114
45,65,0.357058
46,65,0.358607
47,65,0.357963
48,65,0.350087
49,65,0.330899
50,65,0.297726
51,65,0.250243
52,65,0.191699
53,65,0.129296
54,65,0.072248
55,65,0.028104
56,65,0.000646
57,65,-0.008561
58,65,0.003251
59,65,0.041730
60,65,0.112166
61,65,0.211072
62,65,0.320525
63,65,0.416181
64,65,0.481182
65,65,0.509465
66,65,0.500659
67,65,0.456306
68,65,0.380767
69,65,0.284944
70,65,0.186638
71,65,0.102452
72,65,0.038712
73,65,-0.007440
74,65,-0.039402
75,65,-0.052422
76,65,-0.027446
77,65,0.068415
78,65,0.255823
79,65,0.488465
80,65,0.682331
81,65,0.809244
82,65,0.884427
83,65,0.927632
84,65,0.951949
85,65,0.964678
86,65,0.969545
87,65,0.968096
88,65,0.960356
89,65,0.944988
90,65,0.919144
91,65,0.878187
92,65,0.815804
93,65,0.725818
94,65,0.607449
95,65,0.472624
96,65,0.345787
97,65,0.249749
98,65,0.192764
99,65,0.170507
100,65,0.174025
101,65,0.193966
102,65,0.221220
103,65,0.246697
104,65,0.261728
105,65,0.259255
106,65,0.235611
107,65,0.192582
108,65,0.138372
109,65,0.084995
110,65,0.042565
111,65,0.016221
112,65,0.009428
113,65,0.030431
114,65,0.095076
115,65,0.217075
116,65,0.382940
117,65,0.546619
118,65,0.670845
119,65,0.749061
120,65,0.789607
121,65,0.801240
122,65,0.789135
123,65,0.755544
124,65,0.702016
125,65,0.632695
126,65,0.557802
127,65,0.494305
128,65,0.461036
129,65,0.470677
130,65,0.523369
131,65,0.604876
132,65,0.693025
133,65,0.769949
134,65,0.828415
135,65,0.869037
136,65,0.895347
137,65,0.911029
138,65,0.919127
139,65,0.922093
140,65,0.921931
141,65,0.920194
142,65,0.917788
143,65,0.914713
144,65,0.909850
145,65,0.900771
146,65,0.883336
147,65,0.850668
148,65,0.791255
149,65,0.687339
150,65,0.521298
151,65,0.306522
152,65,0.115651
153,65,0.009855
154,65,-0.019402
155,65,-0.006165
156,65,0.023008
157,65,0.052837
158,65,0.076162
159,65,0.091496
160,65,0.101426
161,65,0.110894
162,65,0.124844
163,65,0.145520
164,65,0.170677
165,65,0.194103
166,65,0.208360
167,65,0.207814
168,65,0.190346
169,65,0.157734
170,65,0.115190
171,65,0.069985
172,65,0.029219
173,65,-0.002117
174,65,-0.021330
175,65,-0.026284
176,65,-0.012952
177,65,0.025932
178,65,0.098944
179,65,0.208738
180,65,0.342878
181,65,0.475781
182,65,0.584994
183,65,0.661335
184,65,0.704706
185,65,0.716564
186,65,0.695439
187,65,0.635664
188,65,0.530649
189,65,0.385044
190,65,0.229711
191,65,0.107123
192,65,0.033764
193,65,0.000091
194,65,-0.004251
195,65,0.024834
196,65,0.106249
197,65,0.254851
198,65,0.445111
199,65,0.616387
0,66,0.661895
1,66,0.627429
2,66,0.523247
3,66,0.360433
4,66,0.186774
5,66,0.064840
6,66,0.018701
7,66,0.043026
8,66,0.130838
9,66,0.269321
10,66,0.424303
11,66,0.555570
12,66,0.644459
13,66,0.691781
14,66,0.703164
15,66,0.681229
16,66,0.624243
17,66,0.529003
18,66,0.399005
19,66,0.254337
20,66,0.126072
21,66,0.033206
22,66,-0.023644
23,66,-0.045708
24,66,-0.019634
25,66,0.084661
26,66,0.281698
27,66,0.512814
28,66,0.694634
29,66,0.807732
30,66,0.870074
31,66,0.900111
32,66,0.908540
33,66,0.899751
34,66,0.873737
35,66,0.827313
36,66,0.755650
37,66,0.655946
38,66,0.533839
39,66,0.407363
40,66,0.299374
41,66,0.223338
42,66,0.179115
43,66,0.159234
44,66,0.155114
45,66,0.159465
46,66,0.166486
47,66,0.171522
48,66,0.170893
49,66,0.162016
50,66,0.143781
51,66,0.117000
52,66,0.084557
53,66,0.050827
54,66,0.020362
55,66,-0.003167
56,66,-0.016550
57,66,-0.014962
58,66,0.010231
59,66,0.070596
60,66,0.172533
61,66,0.304028
62,66,0.434613
63,66,0.536872
64,66,0.600327
65,66,0.625482
66,66,0.614675
67,66,0.568431
68,66,0.487138
69,66,0.377067
70,66,0.256153
71,66,0.148290
72,66,0.067149
73,66,0.010825
74,66,-0.028079
75,66,-0.050459
76,66,-0.042750
77,66,0.025935
78,66,0.187854
79,66,0.420608
80,66,0.635105
81,66,0.781465
82,66,0.868655
83,66,0.918288
84,66,0.945758
85,66,0.959674
86,66,0.964296
87,66,0.961172
88,66,0.949836
89,66,0.927811
90,66,0.890101
91,66,0.828502
92,66,0.732132
93,66,0.592950
94,66,0.419831
95,66,0.248444
96,66,0.118349
97,66,0.041427
98,66,0.007031
99,66,0.000608
100,66,0.011525
101,66,0.033000
102,66,0.059979
103,66,0.087378
104,66,0.109554
105,66,0.121210
106,66,0.119213
107,66,0.104214
108,66,0.080691
109,66,0.054930
110,66,0.032474
111,66,0.017871
112,66,0.017827
113,66,0.045677
114,66,0.121588
115,66,0.258323
116,66,0.433540
117,66,0.595749
118,66,0.713243
119,66,0.785665
120,66,0.823686
121,66,0.836585
122,66,0.829926
123,66,0.806643
124,66,0.768829
125,66,0.719898
126,66,0.666773
127,66,0.620717
128,66,0.594783
129,66,0.598065
130,66,0.630539
131,66,0.682827
132,66,0.741619
133,66,0.796264
134,66,0.841504
135,66,0.876297
136,66,0.901664
137,66,0.919263
138,66,0.930778
139,66,0.937731
140,66,0.941416
141,66,0.942810
142,66,0.942439
143,66,0.940212
144,66,0.935225
145,66,0.925471
146,66,0.907252
147,66,0.873935
148,66,0.813630
149,66,0.706632
150,66,0.530626
151,66,0.295649
152,66,0.084552
153,66,-0.030815
154,66,-0.062908
155,66,-0.051224
156,66,-0.024279
157,66,0.002990
158,66,0.024906
159,66,0.042075
160,66,0.059487
161,66,0.084295
162,66,0.122382
163,66,0.174215
164,66,0.232648
165,66,0.285536
166,66,0.321449
167,66,0.333419
168,66,0.319169
169,66,0.280291
170,66,0.222281
171,66,0.154690
172,66,0.089259
173,66,0.035805
174,66,-0.000874
175,66,-0.020258
176,66,-0.022633
177,66,-0.005780
178,66,0.036020
179,66,0.109082
180,66,0.213067
181,66,0.334368
182,66,0.450271
183,66,0.542109
184,66,0.601561
185,66,0.626667
186,66,0.616103
187,66,0.566758
188,66,0.476442
189,66,0.353090
190,66,0.222884
191,66,0.117638
192,66,0.050974
193,66,0.019074
194,66,0.018598
195,66,0.058532
196,66,0.157449
197,66,0.319350
198,66,0.504819
199,66,0.658738
0,67,0.666469
1,67,0.632790
2,67,0.530638
3,67,0.369559
4,67,0.195056
5,67,0.070381
6,67,0.022921
7,67,0.050025
8,67,0.145915
9,67,0.295385
10,67,0.458254
11,67,0.591833
12,67,0.680136
13,67,0.726888
14,67,0.739112
15,67,0.719823
16,67,0.666920
17,67,0.575500
18,67,0.445414
19,67,0.293497
20,67,0.153188
21,67,0.049395
22,67,-0.015049
23,67,-0.043341
24,67,-0.025355
25,67,0.067569
26,67,0.255259
27,67,0.487883
28,67,0.677552
29,67,0.796996
30,67,0.862287
31,67,0.892152
32,67,0.897197
33,67,0.880703
34,67,0.840257
35,67,0.768973
36,67,0.658766
37,67,0.509867
38,67,0.344121
39,67,0.199921
40,67,0.101902
41,67,0.048420
42,67,0.025899
43,67,0.021448
44,67,0.026240
45,67,0.034819
46,67,0.043761
47,67,0.050720
48,67,0.053980
49,67,0.052407
50,67,0.045596
51,67,0.034010
52,67,0.018929
53,67,0.002173
54,67,-0.014136
55,67,-0.027223
56,67,-0.032296
57,67,-0.020394
58,67,0.022805
59,67,0.112577
60,67,0.249940
61,67,0.407043
62,67,0.544125
63,67,0.640403
64,67,0.695372
65,67,0.714715
66,67,0.701925
67,67,0.656334
68,67,0.574882
69,67,0.458308
70,67,0.321012
71,67,0.191634
72,67,0.092938
73,67,0.026528
74,67,-0.017741
75,67,-0.045677
76,67,-0.048601
77,67,0.001198
78,67,0.140902
79,67,0.366929
80,67,0.594832
81,67,0.757105
82,67,0.854692
83,67,0.909913
84,67,0.940031
85,67,0.954771
86,67,0.958792
87,67,0.953498
88,67,0.937693
89,67,0.907299
90,67,0.854309
91,67,0.765772
92,67,0.626579
93,67,0.434984
94,67,0.228438
95,67,0.067403
96,67,-0.024822
97,67,-0.064091
98,67,-0.072882
99,67,-0.066414
100,67,-0.052452
101,67,-0.034207
102,67,-0.013012
103,67,0.009736
104,67,0.031564
105,67,0.049099
106,67,0.059298
107,67,0.060882
108,67,0.054856
109,67,0.043820
110,67,0.031177
111,67,0.021832
112,67,0.024985
113,67,0.057510
114,67,0.142243
115,67,0.289900
116,67,0.470470
117,67,0.629806
118,67,0.741341
119,67,0.808759
120,67,0.843776
121,67,0.855549
122,67,0.849427
123,67,0.828279
124,67,0.794187
125,67,0.750243
126,67,0.702241
127,67,0.659272
128,67,0.631833
129,67,0.627566
130,67,0.647482
131,67,0.685797
132,67,0.733411
133,67,0.782027
