182,47,0.377120
183,47,0.251176
184,47,0.150738
185,47,0.086176
186,47,0.051956
187,47,0.037276
188,47,0.033282
189,47,0.034748
190,47,0.039408
191,47,0.047152
192,47,0.059746
193,47,0.080989
194,47,0.116836
195,47,0.174645
196,47,0.260193
197,47,0.371827
198,47,0.496090
199,47,0.612734
0,48,0.785475
1,48,0.813874
2,48,0.828911
3,48,0.832330
4,48,0.825024
5,48,0.806976
6,48,0.777345
7,48,0.734594
8,48,0.676694
9,48,0.601650
10,48,0.508720
11,48,0.400604
12,48,0.285603
13,48,0.176831
14,48,0.086927
15,48,0.022682
16,48,-0.015189
17,48,-0.028153
18,48,-0.016003
19,48,0.023889
20,48,0.092822
21,48,0.184039
22,48,0.280215
23,48,0.361135
24,48,0.413716
25,48,0.433980
26,48,0.423516
27,48,0.386647
28,48,0.329865
29,48,0.262041
30,48,0.193574
31,48,0.134073
32,48,0.089935
33,48,0.063258
34,48,0.052185
35,48,0.052048
36,48,0.056963
37,48,0.061742
38,48,0.063733
39,48,0.063824
40,48,0.065992
41,48,0.075301
42,48,0.094968
43,48,0.123755
44,48,0.155444
45,48,0.181280
46,48,0.193909
47,48,0.190206
48,48,0.171990
49,48,0.145076
50,48,0.116948
51,48,0.093435
52,48,0.076113
53,48,0.062420
54,48,0.048467
55,48,0.032578
56,48,0.017702
57,48,0.012312
58,48,0.030261
59,48,0.088446
60,48,0.197434
61,48,0.344435
62,48,0.491797
63,48,0.606168
64,48,0.676565
65,48,0.704785
66,48,0.692934
67,48,0.638433
68,48,0.535868
69,48,0.387999
70,48,0.222537
71,48,0.084270
72,48,-0.003861
73,48,-0.049858
74,48,-0.069838
75,48,-0.070732
76,48,-0.043897
77,48,0.034290
78,48,0.185635
79,48,0.386910
80,48,0.565389
81,48,0.676381
82,48,0.721346
83,48,0.714090
84,48,0.666197
85,48,0.590668
86,48,0.508789
87,48,0.448094
88,48,0.429620
89,48,0.457069
90,48,0.515316
91,48,0.577333
92,48,0.616860
93,48,0.616727
94,48,0.567746
95,48,0.467390
96,48,0.327459
97,48,0.182165
98,48,0.070695
99,48,0.008090
100,48,-0.014251
101,48,-0.011994
102,48,0.001406
103,48,0.016456
104,48,0.027007
105,48,0.029527
106,48,0.022645
107,48,0.006885
108,48,-0.015378
109,48,-0.039433
110,48,-0.056689
111,48,-0.051622
112,48,0.001237
113,48,0.130212
114,48,0.329656
115,48,0.529814
116,48,0.666053
117,48,0.727745
118,48,0.723635
119,48,0.655416
120,48,0.519002
121,48,0.329606
122,48,0.146166
123,48,0.026021
124,48,-0.027460
125,48,-0.039154
126,48,-0.030681
127,48,-0.012977
128,48,0.011031
129,48,0.042201
130,48,0.081836
131,48,0.130184
132,48,0.186965
133,48,0.252732
134,48,0.329105
135,48,0.416721
136,48,0.511892
137,48,0.605255
138,48,0.684873
139,48,0.741301
140,48,0.769745
141,48,0.768694
142,48,0.738084
143,48,0.679315
144,48,0.596854
145,48,0.499072
146,48,0.396255
147,48,0.297292
148,48,0.208307
149,48,0.133508
150,48,0.075985
151,48,0.037421
152,48,0.017609
153,48,0.014582
154,48,0.025059
155,48,0.044862
156,48,0.069596
157,48,0.096170
158,48,0.124926
159,48,0.161308
160,48,0.215469
161,48,0.297626
162,48,0.407698
163,48,0.526541
164,48,0.624581
165,48,0.681357
166,48,0.691231
167,48,0.657479
168,48,0.590194
169,48,0.509403
170,48,0.442966
171,48,0.414137
172,48,0.430326
173,48,0.482243
174,48,0.550352
175,48,0.614432
176,48,0.660815
177,48,0.683085
178,48,0.678504
179,48,0.644593
180,48,0.578250
181,48,0.478913
182,48,0.355943
183,48,0.232689
184,48,0.134738
185,48,0.072749
186,48,0.042243
187,48,0.034061
188,48,0.041008
189,48,0.058886
190,48,0.085413
191,48,0.119466
192,48,0.161265
193,48,0.212794
194,48,0.277325
195,48,0.357302
196,48,0.451070
197,48,0.550948
198,48,0.645492
199,48,0.724682
0,49,0.701879
1,49,0.753822
2,49,0.788019
3,49,0.808259
4,49,0.817233
5,49,0.816350
6,49,0.805848
7,49,0.784916
8,49,0.751750
9,49,0.703615
10,49,0.637174
11,49,0.549664
12,49,0.441572
13,49,0.320382
14,49,0.201569
15,49,0.102441
16,49,0.033326
17,49,-0.004408
18,49,-0.013729
19,49,0.002514
20,49,0.042052
21,49,0.100001
22,49,0.165738
23,49,0.224515
24,49,0.263371
25,49,0.275564
26,49,0.260967
27,49,0.224631
28,49,0.175208
29,49,0.122924
30,49,0.076963
31,49,0.043470
32,49,0.025091
33,49,0.021537
34,49,0.030127
35,49,0.046112
36,49,0.063374
37,49,0.076103
38,49,0.080958
39,49,0.078442
40,49,0.072504
41,49,0.068449
42,49,0.070231
43,49,0.078514
44,49,0.090490
45,49,0.101566
46,49,0.108010
47,49,0.109006
48,49,0.106915
49,49,0.105594
50,49,0.107664
51,49,0.112343
52,49,0.115358
53,49,0.111130
54,49,0.096002
55,49,0.070838
56,49,0.041822
57,49,0.019386
58,49,0.016567
59,49,0.047698
60,49,0.124509
61,49,0.245030
62,49,0.383568
63,49,0.503985
64,49,0.584087
65,49,0.618305
66,49,0.606573
67,49,0.547627
68,49,0.441658
69,49,0.301902
70,49,0.161992
71,49,0.055690
72,49,-0.009174
73,49,-0.045168
74,49,-0.066460
75,49,-0.077538
76,49,-0.068164
77,49,-0.011301
78,49,0.126511
79,49,0.338929
80,49,0.546623
81,49,0.685854
82,49,0.755498
83,49,0.775028
84,49,0.760695
85,49,0.725115
86,49,0.681699
87,49,0.645475
88,49,0.628129
89,49,0.631571
90,49,0.646466
91,49,0.656906
92,49,0.646693
93,49,0.602706
94,49,0.516530
95,49,0.390252
96,49,0.246282
97,49,0.122382
98,49,0.044060
99,49,0.011303
100,49,0.010525
101,49,0.026884
102,49,0.048501
103,49,0.066821
104,49,0.076342
105,49,0.074378
106,49,0.060662
107,49,0.036755
108,49,0.005553
109,49,-0.028614
110,49,-0.058600
111,49,-0.071176
112,49,-0.042418
113,49,0.060939
114,49,0.250989
115,49,0.466508
116,49,0.622498
117,49,0.694389
118,49,0.689696
119,49,0.611623
120,49,0.460717
121,49,0.265955
122,49,0.097298
123,49,0.000344
124,49,-0.034785
125,49,-0.034603
126,49,-0.016738
127,49,0.012963
128,49,0.055836
129,49,0.114477
130,49,0.187999
131,49,0.271068
132,49,0.356996
133,49,0.441263
134,49,0.522042
135,49,0.598196
136,49,0.667203
137,49,0.724736
138,49,0.765682
139,49,0.785129
140,49,0.778331
141,49,0.740335
142,49,0.667319
143,49,0.561398
144,49,0.436191
145,49,0.313834
146,49,0.211770
147,49,0.134732
148,49,0.079189
149,49,0.040572
150,49,0.016477
151,49,0.006651
152,49,0.011945
153,49,0.033113
154,49,0.069499
155,49,0.118012
156,49,0.173542
157,49,0.231308
158,49,0.289689
159,49,0.351146
160,49,0.419971
161,49,0.497386
162,49,0.576972
163,49,0.645035
164,49,0.686418
165,49,0.689389
166,49,0.646140
167,49,0.554440
168,49,0.426565
169,49,0.296603
170,49,0.204397
171,49,0.170332
172,49,0.194184
173,49,0.264603
174,49,0.361571
175,49,0.459562
176,49,0.537200
177,49,0.583390
178,49,0.594651
179,49,0.569949
180,49,0.508735
181,49,0.414009
182,49,0.298854
183,49,0.187496
184,49,0.102641
185,49,0.052743
186,49,0.034558
187,49,0.042038
188,49,0.070612
189,49,0.116638
190,49,0.175782
191,49,0.243040
192,49,0.314377
193,49,0.387964
194,49,0.463604
195,49,0.540830
196,49,0.617277
197,49,0.688683
198,49,0.750403
199,49,0.798993
0,50,0.577289
1,50,0.655162
2,50,0.711486
3,50,0.750843
4,50,0.777271
5,50,0.793403
6,50,0.800435
7,50,0.798328
8,50,0.785963
9,50,0.761169
10,50,0.720680
11,50,0.660301
12,50,0.575961
13,50,0.466734
14,50,0.339898
15,50,0.213492
16,50,0.109047
17,50,0.039232
18,50,0.004583
19,50,-0.000723
20,50,0.016410
21,50,0.048905
22,50,0.088113
23,50,0.123657
24,50,0.145910
25,50,0.149222
26,50,0.133480
27,50,0.103560
28,50,0.067323
29,50,0.032985
30,50,0.007006
31,50,-0.006632
32,50,-0.006112
33,50,0.008470
34,50,0.034626
35,50,0.066816
36,50,0.097014
37,50,0.117226
38,50,0.122765
39,50,0.114190
40,50,0.096832
41,50,0.078106
42,50,0.064034
43,50,0.057005
44,50,0.055939
45,50,0.058341
46,50,0.062833
47,50,0.070664
48,50,0.085181
49,50,0.109091
50,50,0.140933
51,50,0.173566
52,50,0.196518
53,50,0.200578
54,50,0.181551
55,50,0.142243
56,50,0.092587
57,50,0.047084
58,50,0.020468
59,50,0.025155
60,50,0.070513
61,50,0.158491
62,50,0.274682
63,50,0.388836
64,50,0.472539
65,50,0.511688
66,50,0.502590
67,50,0.445947
68,50,0.348741
69,50,0.231126
70,50,0.123118
71,50,0.045012
72,50,-0.003571
73,50,-0.034465
74,50,-0.058085
75,50,-0.075866
76,50,-0.075735
77,50,-0.028676
78,50,0.103903
79,50,0.323319
80,50,0.546660
81,50,0.700494
82,50,0.783177
83,50,0.817416
84,50,0.821648
85,50,0.808040
86,50,0.785847
87,50,0.762896
88,50,0.744299
89,50,0.730168
90,50,0.714916
91,50,0.688905
92,50,0.641012
93,50,0.561401
94,50,0.446671
95,50,0.308896
96,50,0.178396
97,50,0.085298
98,50,0.039088
99,50,0.031417
100,50,0.048243
101,50,0.076256
102,50,0.104437
103,50,0.124535
104,50,0.131556
105,50,0.123863
106,50,0.102618
107,50,0.070781
108,50,0.032182
109,50,-0.008620
110,50,-0.045005
111,50,-0.064900
112,50,-0.045805
113,50,0.045441
114,50,0.225877
115,50,0.440956
116,50,0.600974
117,50,0.674259
118,50,0.666149
119,50,0.580284
120,50,0.421662
121,50,0.229251
122,50,0.075077
123,50,-0.006451
124,50,-0.031219
125,50,-0.023823
126,50,0.003029
127,50,0.048830
128,50,0.118325
129,50,0.212180
130,50,0.321048
131,50,0.429660
132,50,0.526510
133,50,0.607852
134,50,0.674800
135,50,0.729302
136,50,0.771927
137,50,0.801315
138,50,0.814227
139,50,0.805362
140,50,0.766813
141,50,0.688694
142,50,0.565129
143,50,0.408257
144,50,0.254467
145,50,0.138366
146,50,0.066767
147,50,0.027692
148,50,0.007792
149,50,-0.000619
150,50,0.000683
151,50,0.014070
152,50,0.043812
153,50,0.093278
154,50,0.161819
155,50,0.243169
156,50,0.327653
157,50,0.407152
158,50,0.478421
159,50,0.542421
160,50,0.601138
161,50,0.654275
162,50,0.697534
163,50,0.723026
164,50,0.720527
165,50,0.677994
166,50,0.583200
167,50,0.433932
168,50,0.258337
169,50,0.110654
170,50,0.024675
171,50,-0.000442
172,50,0.023979
173,50,0.089134
174,50,0.184721
175,50,0.291954
176,50,0.386748
177,50,0.450690
178,50,0.475523
179,50,0.459651
180,50,0.405210
181,50,0.319941
182,50,0.220753
183,50,0.130586
184,50,0.067221
185,50,0.037100
186,50,0.039621
187,50,0.072731
188,50,0.133474
189,50,0.215292
190,50,0.307337
191,50,0.398344
192,50,0.481332
193,50,0.554606
194,50,0.619500
195,50,0.677722
196,50,0.729909
197,50,0.775485
198,50,0.813219
199,50,0.841753
0,51,0.418193
1,51,0.513331
2,51,0.589817
3,51,0.649527
4,51,0.695876
5,51,0.731631
6,51,0.758232
7,51,0.775869
8,51,0.783761
9,51,0.780312
10,51,0.763041
11,51,0.728351
12,51,0.671480
13,51,0.587481
14,51,0.474735
15,51,0.341466
16,51,0.209333
17,51,0.103639
18,51,0.037249
19,51,0.007731
20,51,0.005386
21,51,0.019622
22,51,0.040711
23,51,0.059900
24,51,0.070228
25,51,0.068003
26,51,0.053687
27,51,0.031387
28,51,0.007169
29,51,-0.012823
30,51,-0.023494
31,51,-0.020982
32,51,-0.002688
33,51,0.031860
34,51,0.079232
35,51,0.130964
36,51,0.175254
37,51,0.201312
38,51,0.203445
39,51,0.182870
40,51,0.147259
41,51,0.107882
42,51,0.074748
43,51,0.052738
44,51,0.041634
45,51,0.039283
46,51,0.045135
47,51,0.061966
48,51,0.094582
49,51,0.145272
50,51,0.208375
51,51,0.269615
52,51,0.312484
53,51,0.325283
54,51,0.303476
55,51,0.250015
56,51,0.176500
57,51,0.102090
58,51,0.046715
59,51,0.023967
60,51,0.040312
61,51,0.096242
62,51,0.182750
63,51,0.278035
64,51,0.355169
65,51,0.395024
66,51,0.390186
67,51,0.342597
68,51,0.263539
69,51,0.173758
70,51,0.095195
71,51,0.038420
72,51,0.000302
73,51,-0.028087
74,51,-0.053009
75,51,-0.072495
76,51,-0.071935
77,51,-0.020428
78,51,0.120586
79,51,0.346979
80,51,0.570855
81,51,0.723477
82,51,0.807439
83,51,0.846271
84,51,0.857967
85,51,0.853389
86,51,0.839207
87,51,0.819588
88,51,0.796289
89,51,0.768050
90,51,0.730333
91,51,0.675949
92,51,0.596901
93,51,0.488557
94,51,0.357191
95,51,0.225360
96,51,0.121957
97,51,0.062696
98,51,0.045481
99,51,0.059284
100,51,0.091258
101,51,0.129027
102,51,0.161664
103,51,0.181090
104,51,0.183189
105,51,0.167849
106,51,0.138027
107,51,0.098339
108,51,0.053794
109,51,0.009559
110,51,-0.027532
111,51,-0.045375
112,51,-0.021919
113,51,0.073499
114,51,0.251929
115,51,0.456680
116,51,0.605573
117,51,0.670588
118,51,0.655633
119,51,0.563341
120,51,0.401186
121,51,0.212948
122,51,0.068477
123,51,-0.004947
124,51,-0.024782
125,51,-0.012461
126,51,0.024375
127,51,0.090220
128,51,0.190767
129,51,0.318772
130,51,0.451667
131,51,0.567740
132,51,0.658731
133,51,0.726734
134,51,0.776817
135,51,0.812940
136,51,0.836720
137,51,0.847215
138,51,0.840609
139,51,0.809278
140,51,0.740641
141,51,0.619456
142,51,0.443178
143,51,0.249229
144,51,0.099294
145,51,0.016602
146,51,-0.015924
147,51,-0.021699
148,51,-0.015608
149,51,-0.003040
150,51,0.017845
151,51,0.053351
152,51,0.110542
153,51,0.192099
154,51,0.291899
155,51,0.396331
156,51,0.491977
157,51,0.571965
158,51,0.635952
159,51,0.686616
160,51,0.726383
161,51,0.755465
162,51,0.770994
163,51,0.766639
164,51,0.732017
165,51,0.652328
166,51,0.513423
167,51,0.323054
168,51,0.133835
169,51,0.003623
170,51,-0.058194
171,51,-0.070347
172,51,-0.048850
173,51,-0.000319
174,51,0.072021
175,51,0.159634
176,51,0.245328
177,51,0.309637
178,51,0.339500
179,51,0.330687
180,51,0.286551
181,51,0.217927
182,51,0.142480
183,51,0.079318
184,51,0.042016
185,51,0.037350
186,51,0.068517
187,51,0.135911
188,51,0.233270
189,51,0.345202
190,51,0.453169
191,51,0.545075
192,51,0.618096
193,51,0.675123
194,51,0.720652
195,51,0.758494
196,51,0.790970
197,51,0.818900
198,51,0.841939
199,51,0.858934
0,52,0.255447
1,52,0.342850
2,52,0.424045
3,52,0.496854
4,52,0.561684
5,52,0.619318
6,52,0.669656
7,52,0.711576
8,52,0.743390
9,52,0.763251
10,52,0.769155
11,52,0.758535
12,52,0.727662
13,52,0.671339
14,52,0.583966
15,52,0.464046
16,52,0.322644
17,52,0.186768
18,52,0.084279
19,52,0.024963
20,52,0.001428
21,52,0.000317
22,52,0.009278
23,52,0.018914
24,52,0.023100
25,52,0.019206
26,52,0.008036
27,52,-0.006868
28,52,-0.020438
29,52,-0.027180
30,52,-0.021758
31,52,0.000625
32,52,0.043137
33,52,0.104895
34,52,0.178398
35,52,0.249969
36,52,0.304578
37,52,0.331199
38,52,0.324970
39,52,0.287460
40,52,0.227350
41,52,0.159807
42,52,0.100930
43,52,0.060117
44,52,0.038170
45,52,0.032057
46,52,0.040763
47,52,0.068035
48,52,0.120257
49,52,0.198985
50,52,0.292811
51,52,0.379517
52,52,0.438857
53,52,0.460136
54,52,0.440007
55,52,0.379782
56,52,0.287996
57,52,0.184636
58,52,0.096585
59,52,0.043835
60,52,0.032867
61,52,0.060823
62,52,0.118550
63,52,0.189453
64,52,0.251765
65,52,0.286846
66,52,0.285751
67,52,0.250376
68,52,0.192126
69,52,0.127914
70,52,0.072143
71,52,0.030154
72,52,-0.000982
73,52,-0.026736
74,52,-0.049312
75,52,-0.063046
76,52,-0.050129
77,52,0.021503
78,52,0.183036
79,52,0.411266
80,52,0.618067
81,52,0.754476
82,52,0.829792
83,52,0.865637
84,52,0.877377
85,52,0.873757
86,52,0.859383
87,52,0.836226
88,52,0.804061
89,52,0.760426
90,52,0.700733
91,52,0.619321
92,52,0.512591
93,52,0.385012
94,52,0.254281
95,52,0.145758
96,52,0.076924
97,52,0.050185
98,52,0.058313
99,52,0.090725
100,52,0.135589
101,52,0.180482
102,52,0.214278
103,52,0.229580
104,52,0.223886
105,52,0.199146
106,52,0.160386
107,52,0.113956
108,52,0.066090
109,52,0.022778
110,52,-0.008321
111,52,-0.014133
112,52,0.027212
113,52,0.140332
114,52,0.320746
115,52,0.506230
116,52,0.632371
117,52,0.681695
118,52,0.657114
119,52,0.558939
120,52,0.394780
121,52,0.209297
122,52,0.069364
123,52,-0.001209
124,52,-0.019395
125,52,-0.003366
126,52,0.043954
127,52,0.131037
128,52,0.261088
129,52,0.414291
130,52,0.556790
131,52,0.668366
132,52,0.748087
133,52,0.803046
134,52,0.840219
135,52,0.863952
136,52,0.875707
137,52,0.874011
138,52,0.853747
139,52,0.804408
140,52,0.708342
141,52,0.546241
142,52,0.327323
143,52,0.122839
144,52,-0.000389
145,52,-0.046637
146,52,-0.048926
147,52,-0.032630
148,52,-0.009847
149,52,0.017871
150,52,0.056379
151,52,0.115132
152,52,0.200949
153,52,0.310444
154,52,0.428329
155,52,0.536658
156,52,0.625212
157,52,0.692695
158,52,0.742308
159,52,0.777815
160,52,0.801518
161,52,0.813368
162,52,0.810371
163,52,0.785735
164,52,0.727565
165,52,0.619093
166,52,0.449068
167,52,0.242135
168,52,0.066634
169,52,-0.034940
170,52,-0.073864
171,52,-0.075638
172,52,-0.056560
173,52,-0.022412
174,52,0.025798
175,52,0.085037
176,52,0.145933
177,52,0.194510
178,52,0.218596
179,52,0.212934
180,52,0.180576
181,52,0.132003
182,52,0.082288
183,52,0.046556
184,52,0.036872
185,52,0.062301
186,52,0.128477
187,52,0.232539
188,52,0.357741
189,52,0.479488
190,52,0.580124
191,52,0.654896
192,52,0.707333
193,52,0.743611
194,52,0.769693
195,52,0.790299
196,52,0.808482
197,52,0.825454
198,52,0.840729
199,52,0.852526
0,53,0.130524
1,53,0.185592
2,53,0.245681
3,53,0.310044
4,53,0.378741
5,53,0.451173
6,53,0.524820
7,53,0.595212
8,53,0.657163
9,53,0.706241
10,53,0.739397
11,53,0.754476
12,53,0.749109
13,53,0.719543
14,53,0.660108
15,53,0.564750
16,53,0.433440
17,53,0.282950
18,53,0.146920
19,53,0.052450
20,53,0.002546
21,53,-0.015574
22,53,-0.017072
23,53,-0.013469
24,53,-0.011596
25,53,-0.014009
26,53,-0.019732
27,53,-0.025168
28,53,-0.025054
29,53,-0.013274
30,53,0.016368
31,53,0.068698
32,53,0.144334
33,53,0.236404
34,53,0.330503
35,53,0.410152
36,53,0.463071
37,53,0.482651
38,53,0.465965
39,53,0.412912
40,53,0.329140
41,53,0.230441
42,53,0.139907
43,53,0.074932
44,53,0.039148
45,53,0.028161
46,53,0.039361
47,53,0.076770
48,53,0.148029
49,53,0.253022
50,53,0.372959
51,53,0.478301
52,53,0.548516
53,53,0.576832
54,53,0.562436
55,53,0.505111
56,53,0.407597
57,53,0.284290
58,53,0.165181
59,53,0.080655
60,53,0.042874
61,53,0.047143
62,53,0.081419
63,53,0.130165
64,53,0.175764
65,53,0.202806
66,53,0.203224
67,53,0.178345
68,53,0.137269
69,53,0.092167
70,53,0.052350
71,53,0.021031
72,53,-0.003278
73,53,-0.022697
74,53,-0.035585
75,53,-0.032473
76,53,0.007225
77,53,0.112378
78,53,0.294667
79,53,0.507444
80,53,0.679915
81,53,0.789620
82,53,0.849764
83,53,0.877509
84,53,0.884251
85,53,0.876086
86,53,0.855600
87,53,0.822959
88,53,0.776373
89,53,0.712438
90,53,0.627133
91,53,0.518516
92,53,0.391610
93,53,0.262276
94,53,0.152657
95,53,0.078935
96,53,0.045105
97,53,0.046829
98,53,0.076539
99,53,0.124721
100,53,0.179375
101,53,0.227311
102,53,0.257662
103,53,0.264733
104,53,0.248477
105,53,0.213364
106,53,0.166611
107,53,0.116181
108,53,0.069379
109,53,0.033180
110,53,0.016618
111,53,0.034048
112,53,0.105176
113,53,0.241724
114,53,0.418244
115,53,0.575096
116,53,0.672132
117,53,0.702290
118,53,0.666771
119,53,0.562810
120,53,0.396599
121,53,0.211698
122,53,0.072605
123,53,0.001833
124,53,-0.016521
125,53,0.002143
126,53,0.058866
127,53,0.164827
128,53,0.318362
129,53,0.486731
130,53,0.630294
131,53,0.734407
132,53,0.804377
133,53,0.850008
134,53,0.878798
135,53,0.894873
136,53,0.899284
137,53,0.889940
138,53,0.860525
139,53,0.798069
140,53,0.680832
141,53,0.488023
142,53,0.244889
143,53,0.047807
144,53,-0.048586
145,53,-0.069547
146,53,-0.053599
147,53,-0.024373
148,53,0.009226
149,53,0.049046
150,53,0.104047
151,53,0.184692
152,53,0.293700
153,53,0.418807
154,53,0.538821
155,53,0.638399
156,53,0.713643
157,53,0.767579
158,53,0.804838
159,53,0.828996
160,53,0.841675
161,53,0.842146
162,53,0.826751
163,53,0.787759
164,53,0.712008
165,53,0.582786
166,53,0.396001
167,53,0.192271
168,53,0.040618
169,53,-0.035609
170,53,-0.057920
171,53,-0.052244
172,53,-0.033763
173,53,-0.008183
174,53,0.023386
175,53,0.059630
176,53,0.095842
177,53,0.124069
178,53,0.136586
179,53,0.129907
180,53,0.106737
181,53,0.075452
182,53,0.047924
183,53,0.037141
184,53,0.055906
185,53,0.115115
186,53,0.217624
187,53,0.349388
188,53,0.482233
189,53,0.592335
190,53,0.671390
191,53,0.722158
192,53,0.751227
193,53,0.765614
194,53,0.771989
195,53,0.776308
196,53,0.782902
197,53,0.793421
198,53,0.806597
199,53,0.819047
0,54,0.062330
1,54,0.081441
2,54,0.107283
3,54,0.142685
4,54,0.191085
5,54,0.255257
6,54,0.335126
7,54,0.425879
8,54,0.518334
9,54,0.602141
10,54,0.669329
11,54,0.715487
12,54,0.738471
13,54,0.736208
14,54,0.704842
15,54,0.638139
16,54,0.530189
17,54,0.384831
18,54,0.227632
19,54,0.097207
20,54,0.014468
21,54,-0.026006
22,54,-0.040245
23,54,-0.042363
24,54,-0.040831
25,54,-0.038695
26,54,-0.034724
27,54,-0.024616
28,54,-0.002177
29,54,0.039296
30,54,0.104883
31,54,0.194737
32,54,0.300973
33,54,0.408643
34,54,0.502126
35,54,0.571085
36,54,0.610919
37,54,0.619619
38,54,0.594812
39,54,0.533200
40,54,0.434360
41,54,0.309594
42,54,0.186459
43,54,0.093545
44,54,0.040795
45,54,0.022948
46,54,0.034839
47,54,0.079883
48,54,0.166586
49,54,0.292938
50,54,0.432824
51,54,0.550962
52,54,0.628351
53,54,0.662551
54,54,0.655464
55,54,0.606534
56,54,0.513843
57,54,0.383318
58,54,0.241021
59,54,0.126265
60,54,0.062260
61,54,0.046177
62,54,0.062779
63,54,0.094915
64,54,0.126680
65,54,0.145585
66,54,0.145320
67,54,0.126970
68,54,0.097397
69,54,0.065385
70,54,0.037635
71,54,0.017075
72,54,0.004091
73,54,-0.000445
74,54,0.008382
75,54,0.042639
76,54,0.121460
77,54,0.259741
78,54,0.441403
79,54,0.615562
80,54,0.744012
81,54,0.823361
82,54,0.865556
83,54,0.882076
84,54,0.879993
85,54,0.862525
86,54,0.830107
87,54,0.781143
88,54,0.712710
89,54,0.621891
90,54,0.508589
91,54,0.379754
92,54,0.251510
93,54,0.143645
94,54,0.069483
95,54,0.032161
96,54,0.028635
97,54,0.053975
98,54,0.101862
99,54,0.162570
100,54,0.222533
101,54,0.267869
102,54,0.289180
103,54,0.283698
104,54,0.254604
105,54,0.209244
106,54,0.156938
107,54,0.106856
108,54,0.067101
109,54,0.045863
110,54,0.053875
111,54,0.105420
112,54,0.212207
113,54,0.365398
114,54,0.524911
115,54,0.647411
116,54,0.714895
117,54,0.726156
118,54,0.679822
119,54,0.570032
120,54,0.401137
121,54,0.215247
122,54,0.075278
123,54,0.003183
124,54,-0.016147
125,54,0.003871
126,54,0.067301
127,54,0.187172
128,54,0.356995
129,54,0.533970
130,54,0.676384
131,54,0.774769
132,54,0.838372
133,54,0.878302
134,54,0.902139
135,54,0.913773
136,54,0.913975
137,54,0.900299
138,54,0.865803
139,54,0.796282
140,54,0.668133
141,54,0.460955
142,54,0.210200
143,54,0.021582
144,54,-0.060560
145,54,-0.069842
146,54,-0.045571
147,54,-0.009776
148,54,0.030643
149,54,0.079629
150,54,0.147621
151,54,0.243934
152,54,0.365764
153,54,0.494467
154,54,0.608506
155,54,0.697426
156,54,0.761698
157,54,0.806107
158,54,0.835311
159,54,0.852271
160,54,0.857889
161,54,0.850750
162,54,0.826472
163,54,0.776478
164,54,0.687075
165,54,0.543777
166,54,0.351916
167,54,0.162400
168,54,0.035091
169,54,-0.021525
170,54,-0.032025
171,54,-0.020204
172,54,0.000124
173,54,0.022841
174,54,0.045679
175,54,0.067171
176,54,0.084864
177,54,0.095275
178,54,0.095411
179,54,0.084734
180,54,0.066334
181,54,0.047033
182,54,0.036926
183,54,0.048871
184,54,0.096970
185,54,0.190519
186,54,0.322199
187,54,0.464011
188,54,0.585612
189,54,0.672925
190,54,0.726300
191,54,0.751413
192,54,0.754640
193,54,0.742801
194,54,0.724206
195,54,0.708284
196,54,0.702773
197,54,0.710398
198,54,0.727998
199,54,0.748646
0,55,0.043218
1,55,0.037543
2,55,0.035283
3,55,0.040614
4,55,0.058497
5,55,0.094376
6,55,0.153100
7,55,0.236462
8,55,0.339803
9,55,0.450870
10,55,0.554163
11,55,0.637520
12,55,0.694713
13,55,0.723381
14,55,0.721582
15,55,0.685236
16,55,0.607833
17,55,0.485186
18,55,0.328097
19,55,0.171306
20,55,0.052388
21,55,-0.017638
22,55,-0.049976
23,55,-0.059924
24,55,-0.057727
25,55,-0.047119
26,55,-0.026524
27,55,0.009084
28,55,0.065776
29,55,0.147357
30,55,0.251462
31,55,0.367603
32,55,0.480563
33,55,0.577337
34,55,0.651077
35,55,0.700010
36,55,0.724314
37,55,0.723396
38,55,0.694141
39,55,0.630449
40,55,0.526099
41,55,0.384903
42,55,0.233777
43,55,0.112583
44,55,0.041198
45,55,0.014765
46,55,0.024866
47,55,0.073349
48,55,0.169481
49,55,0.310801
50,55,0.465927
51,55,0.594659
52,55,0.678721
53,55,0.718781
54,55,0.719041
55,55,0.679514
56,55,0.595863
57,55,0.466873
58,55,0.310647
59,55,0.170210
60,55,0.081773
61,55,0.048125
62,55,0.051736
63,55,0.072635
64,55,0.094714
65,55,0.107142
66,55,0.105218
67,55,0.090392
68,55,0.068600
69,55,0.047294
70,55,0.032665
71,55,0.028508
72,55,0.037001
73,55,0.060849
74,55,0.105766
75,55,0.181160
76,55,0.294896
77,55,0.440325
78,55,0.589975
79,55,0.713845
80,55,0.799723
81,55,0.850867
82,55,0.875026
83,55,0.878308
84,55,0.863757
85,55,0.831646
86,55,0.780147
87,55,0.706335
88,55,0.608099
89,55,0.487521
90,55,0.354643
91,55,0.227248
92,55,0.123244
93,55,0.052226
94,55,0.014972
95,55,0.008397
96,55,0.029383
97,55,0.074742
98,55,0.138117
99,55,0.207346
100,55,0.266563
101,55,0.302393
102,55,0.308563
103,55,0.286380
104,55,0.242956
105,55,0.188701
106,55,0.134549
107,55,0.090121
108,55,0.064088
109,55,0.066206
110,55,0.108334
111,55,0.200218
112,55,0.337177
113,55,0.490477
114,55,0.622513
115,55,0.711616
116,55,0.753466
117,55,0.748330
118,55,0.692069
119,55,0.576286
120,55,0.403985
