105,83,0.325557
106,83,0.445725
107,83,0.580134
108,83,0.693650
109,83,0.773096
110,83,0.821834
111,83,0.847202
112,83,0.854312
113,83,0.844636
114,83,0.815889
115,83,0.761843
116,83,0.672812
117,83,0.540714
118,83,0.374280
119,83,0.212275
120,83,0.097666
121,83,0.040569
122,83,0.027342
123,83,0.043070
124,83,0.078435
125,83,0.126621
126,83,0.179572
127,83,0.227813
128,83,0.262895
129,83,0.279315
130,83,0.274742
131,83,0.249790
132,83,0.208477
133,83,0.158937
134,83,0.112744
135,83,0.082197
136,83,0.077594
137,83,0.105982
138,83,0.169082
139,83,0.258896
140,83,0.357109
141,83,0.444128
142,83,0.508931
143,83,0.549939
144,83,0.570603
145,83,0.575840
146,83,0.570556
147,83,0.559315
148,83,0.546333
149,83,0.535463
150,83,0.530079
151,83,0.532888
152,83,0.545666
153,83,0.568950
154,83,0.601779
155,83,0.641656
156,83,0.684915
157,83,0.727460
158,83,0.765584
159,83,0.796510
160,83,0.818484
161,83,0.830565
162,83,0.832282
163,83,0.823302
164,83,0.803082
165,83,0.770364
166,83,0.722521
167,83,0.655117
168,83,0.562950
169,83,0.444576
170,83,0.310265
171,83,0.184103
172,83,0.089921
173,83,0.037008
174,83,0.024390
175,83,0.051785
176,83,0.122001
177,83,0.232421
178,83,0.365227
179,83,0.493474
180,83,0.598782
181,83,0.677129
182,83,0.732351
183,83,0.769764
184,83,0.793564
185,83,0.806461
186,83,0.810048
187,83,0.805300
188,83,0.792952
189,83,0.773681
190,83,0.748008
191,83,0.715951
192,83,0.676560
193,83,0.627609
194,83,0.565761
195,83,0.487734
196,83,0.393021
197,83,0.287676
198,83,0.185374
199,83,0.101297
0,84,0.052946
1,84,0.088078
2,84,0.119226
3,84,0.139913
4,84,0.145805
5,84,0.136475
6,84,0.115913
7,84,0.091710
8,84,0.073747
9,84,0.074154
10,84,0.108539
11,84,0.193236
12,84,0.330444
13,84,0.491486
14,84,0.634756
15,84,0.740232
16,84,0.810187
17,84,0.853764
18,84,0.878761
19,84,0.890014
20,84,0.889815
21,84,0.878392
22,84,0.854030
23,84,0.812814
24,84,0.748277
25,84,0.652074
26,84,0.518723
27,84,0.357366
28,84,0.199927
29,84,0.081182
30,84,0.011246
31,84,-0.018049
32,84,-0.011715
33,84,0.039522
34,84,0.153362
35,84,0.326857
36,84,0.511035
37,84,0.651600
38,84,0.732252
39,84,0.758302
40,84,0.734141
41,84,0.657660
42,84,0.528206
43,84,0.365142
44,84,0.213435
45,84,0.108780
46,84,0.052227
47,84,0.026397
48,84,0.014509
49,84,0.006499
50,84,-0.001232
51,84,-0.007257
52,84,-0.005970
53,84,0.012434
54,84,0.061685
55,84,0.155610
56,84,0.296466
57,84,0.461976
58,84,0.615653
59,84,0.734750
60,84,0.817247
61,84,0.870752
62,84,0.903580
63,84,0.921764
64,84,0.928863
65,84,0.926422
66,84,0.914338
67,84,0.891076
68,84,0.853914
69,84,0.799696
70,84,0.726687
71,84,0.637518
72,84,0.541079
73,84,0.449951
74,84,0.374024
75,84,0.316225
76,84,0.273431
77,84,0.239875
78,84,0.209929
79,84,0.179577
80,84,0.147080
81,84,0.113205
82,84,0.080850
83,84,0.053806
84,84,0.035085
85,84,0.026119
86,84,0.027877
87,84,0.043465
88,84,0.080367
89,84,0.149208
90,84,0.255460
91,84,0.387208
92,84,0.516743
93,84,0.620738
94,84,0.691257
95,84,0.729426
96,84,0.736897
97,84,0.711724
98,84,0.647887
99,84,0.539288
100,84,0.391421
101,84,0.234258
102,84,0.110318
103,84,0.044937
104,84,0.045499
105,84,0.117966
106,84,0.262811
107,84,0.448169
108,84,0.616369
109,84,0.735312
110,84,0.807223
111,84,0.844806
112,84,0.857803
113,84,0.850464
114,84,0.821974
115,84,0.766817
116,84,0.675679
117,84,0.541035
118,84,0.372902
119,84,0.211178
120,84,0.097649
121,84,0.039784
122,84,0.021527
123,84,0.025998
124,84,0.042919
125,84,0.066749
126,84,0.093331
127,84,0.118189
128,84,0.136754
129,84,0.145403
130,84,0.142334
131,84,0.128042
132,84,0.105600
133,84,0.080663
134,84,0.061027
135,84,0.056011
136,84,0.076020
137,84,0.130836
138,84,0.223428
139,84,0.341341
140,84,0.459274
141,84,0.556091
142,84,0.624816
143,84,0.668358
144,84,0.692692
145,84,0.703544
146,84,0.705635
147,84,0.702823
148,84,0.698354
149,84,0.694981
150,84,0.694952
151,84,0.699893
152,84,0.710650
153,84,0.727144
154,84,0.748330
155,84,0.772342
156,84,0.796806
157,84,0.819233
158,84,0.837334
159,84,0.849150
160,84,0.853031
161,84,0.847543
162,84,0.831454
163,84,0.803803
164,84,0.763948
165,84,0.711265
166,84,0.644412
167,84,0.560931
168,84,0.458910
169,84,0.341785
170,84,0.222967
171,84,0.122093
172,84,0.053654
173,84,0.022792
174,84,0.032015
175,84,0.087023
176,84,0.191771
177,84,0.333870
178,84,0.481290
179,84,0.604847
180,84,0.694915
181,84,0.755321
182,84,0.793124
183,84,0.814004
184,84,0.821463
185,84,0.817291
186,84,0.802270
187,84,0.776887
188,84,0.741951
189,84,0.698910
190,84,0.649629
191,84,0.595642
192,84,0.537346
193,84,0.473803
194,84,0.403567
195,84,0.326501
196,84,0.245890
197,84,0.169069
198,84,0.104798
199,84,0.058610
0,85,0.148170
1,85,0.200053
2,85,0.239277
3,85,0.257427
4,85,0.250337
5,85,0.219426
6,85,0.172401
7,85,0.122012
8,85,0.082452
9,85,0.067055
10,85,0.090069
11,85,0.166918
12,85,0.301799
13,85,0.467843
14,85,0.619895
15,85,0.733311
16,85,0.808999
17,85,0.856670
18,85,0.884999
19,85,0.899543
20,85,0.903183
21,85,0.896730
22,85,0.879164
23,85,0.847421
24,85,0.795844
25,85,0.715851
26,85,0.598087
27,85,0.441819
28,85,0.270344
29,85,0.125737
30,85,0.032512
31,85,-0.013261
32,85,-0.020843
33,85,0.013532
34,85,0.107038
35,85,0.266828
36,85,0.454447
37,85,0.607201
38,85,0.695733
39,85,0.719604
40,85,0.680066
41,85,0.572426
42,85,0.402297
43,85,0.214896
44,85,0.074941
45,85,0.002933
46,85,-0.020902
47,85,-0.021710
48,85,-0.016171
49,85,-0.011851
50,85,-0.009131
51,85,-0.002726
52,85,0.017423
53,85,0.064946
54,85,0.153054
55,85,0.284632
56,85,0.441488
57,85,0.591585
58,85,0.712278
59,85,0.799052
60,85,0.857576
61,85,0.895478
62,85,0.918933
63,85,0.932097
64,85,0.937440
65,85,0.936148
66,85,0.928418
67,85,0.913654
68,85,0.890670
69,85,0.858069
70,85,0.814969
71,85,0.762058
72,85,0.702433
73,85,0.641251
74,85,0.583801
75,85,0.533173
76,85,0.489161
77,85,0.448782
78,85,0.407609
79,85,0.361186
80,85,0.306474
81,85,0.243505
82,85,0.176738
83,85,0.114496
84,85,0.065497
85,85,0.034942
86,85,0.024235
87,85,0.034668
88,85,0.071468
89,85,0.143521
90,85,0.254617
91,85,0.390247
92,85,0.520209
93,85,0.620631
94,85,0.684130
95,85,0.711839
96,85,0.704295
97,85,0.657452
98,85,0.563642
99,85,0.420358
100,85,0.247908
101,85,0.091515
102,85,-0.014567
103,85,-0.066161
104,85,-0.067752
105,85,-0.011898
106,85,0.119215
107,85,0.319804
108,85,0.528570
109,85,0.685321
110,85,0.781169
111,85,0.831459
112,85,0.850227
113,85,0.844367
114,85,0.814249
115,85,0.754722
116,85,0.656925
117,85,0.515552
118,85,0.345710
119,85,0.190247
120,85,0.085944
121,85,0.034275
122,85,0.017199
123,85,0.017740
124,85,0.025824
125,85,0.036589
126,85,0.047579
127,85,0.056994
128,85,0.063177
129,85,0.064861
130,85,0.061568
131,85,0.053886
132,85,0.043650
133,85,0.034194
134,85,0.030844
135,85,0.041749
136,85,0.078328
137,85,0.152447
138,85,0.266517
139,85,0.402415
140,85,0.529638
141,85,0.628335
142,85,0.695958
143,85,0.738608
144,85,0.763611
145,85,0.776982
146,85,0.783246
147,85,0.785798
148,85,0.787199
149,85,0.789327
150,85,0.793439
151,85,0.800213
152,85,0.809781
153,85,0.821758
154,85,0.835288
155,85,0.849119
156,85,0.861719
157,85,0.871377
158,85,0.876243
159,85,0.874285
160,85,0.863211
161,85,0.840483
162,85,0.803671
163,85,0.751323
164,85,0.684039
165,85,0.604635
166,85,0.516557
167,85,0.422088
168,85,0.323199
169,85,0.224900
170,85,0.136655
171,85,0.068846
172,85,0.028695
173,85,0.021571
174,85,0.055504
175,85,0.140533
176,85,0.275827
177,85,0.434666
178,85,0.578241
179,85,0.685745
180,85,0.757335
181,85,0.800820
182,85,0.823362
183,85,0.829380
184,85,0.820816
185,85,0.797933
186,85,0.760305
187,85,0.708052
188,85,0.643142
189,85,0.569975
190,85,0.494368
191,85,0.421321
192,85,0.353311
193,85,0.290406
194,85,0.231829
195,85,0.177681
196,85,0.129761
197,85,0.090908
198,85,0.063216
199,85,0.046407
0,86,0.283386
1,86,0.347499
2,86,0.387854
3,86,0.397673
4,86,0.374116
5,86,0.319079
6,86,0.242022
7,86,0.160682
8,86,0.094987
9,86,0.059980
10,86,0.067190
11,86,0.129348
12,86,0.253419
13,86,0.419386
14,86,0.581389
15,86,0.707025
16,86,0.792602
17,86,0.847345
18,86,0.880816
19,86,0.899500
20,86,0.906995
21,86,0.904704
22,86,0.892194
23,86,0.867098
24,86,0.824564
25,86,0.756558
26,86,0.652520
27,86,0.505933
28,86,0.330768
29,86,0.168732
30,86,0.055974
31,86,-0.004509
32,86,-0.023960
33,86,-0.003518
34,86,0.071791
35,86,0.215633
36,86,0.401497
37,86,0.563748
38,86,0.660056
39,86,0.682715
40,86,0.629428
41,86,0.494386
42,86,0.295154
43,86,0.104146
44,86,-0.012428
45,86,-0.056465
46,86,-0.059390
47,86,-0.046941
48,86,-0.032866
49,86,-0.021141
50,86,-0.008246
51,86,0.015337
52,86,0.063292
53,86,0.148957
54,86,0.275725
55,86,0.427286
56,86,0.574107
57,86,0.694367
58,86,0.782696
59,86,0.843671
60,86,0.884291
61,86,0.910583
62,86,0.926874
63,86,0.936008
64,86,0.939721
65,86,0.938938
66,86,0.933979
67,86,0.924719
68,86,0.910736
69,86,0.891527
70,86,0.866821
71,86,0.836958
72,86,0.803165
73,86,0.767436
74,86,0.731883
75,86,0.697792
76,86,0.664882
77,86,0.631076
78,86,0.592717
79,86,0.545034
80,86,0.483013
81,86,0.403300
82,86,0.307773
83,86,0.206996
84,86,0.118028
85,86,0.055122
86,86,0.023273
87,86,0.021775
88,86,0.051648
89,86,0.118239
90,86,0.224187
91,86,0.356208
92,86,0.484784
93,86,0.584277
94,86,0.644864
95,86,0.665839
96,86,0.646288
97,86,0.581401
98,86,0.466123
99,86,0.308917
100,86,0.145285
101,86,0.017779
102,86,-0.059419
103,86,-0.095584
104,86,-0.098660
105,86,-0.060585
106,86,0.043139
107,86,0.227839
108,86,0.450026
109,86,0.632824
110,86,0.748807
111,86,0.810367
112,86,0.833821
113,86,0.827914
114,86,0.793656
115,86,0.725882
116,86,0.616566
117,86,0.465045
118,86,0.295298
119,86,0.152613
120,86,0.064268
121,86,0.024098
122,86,0.013321
123,86,0.016616
124,86,0.025094
125,86,0.034219
126,86,0.041567
127,86,0.045686
128,86,0.045857
129,86,0.042178
130,86,0.035536
131,86,0.027396
132,86,0.019653
133,86,0.014912
134,86,0.017501
135,86,0.035067
136,86,0.079497
137,86,0.163470
138,86,0.288430
139,86,0.432548
140,86,0.562868
141,86,0.660973
142,86,0.726818
143,86,0.768008
144,86,0.792479
145,86,0.806467
146,86,0.814578
147,86,0.820175
148,86,0.825572
149,86,0.832111
150,86,0.840277
151,86,0.849919
152,86,0.860510
153,86,0.871340
154,86,0.881583
155,86,0.890273
156,86,0.896236
157,86,0.897975
158,86,0.893505
159,86,0.880113
160,86,0.854119
161,86,0.810957
162,86,0.746298
163,86,0.659016
164,86,0.554959
165,86,0.446782
166,86,0.346855
167,86,0.260335
168,86,0.186196
169,86,0.122864
170,86,0.071511
171,86,0.035786
172,86,0.021287
173,86,0.037045
174,86,0.096274
175,86,0.209027
176,86,0.363835
177,86,0.522590
178,86,0.650815
179,86,0.739098
180,86,0.793395
181,86,0.821995
182,86,0.830528
183,86,0.821396
184,86,0.794421
185,86,0.747878
186,86,0.680241
187,86,0.592914
188,86,0.492820
189,86,0.391821
190,86,0.301618
191,86,0.228410
192,86,0.172224
193,86,0.129953
194,86,0.098385
195,86,0.075538
196,86,0.060531
197,86,0.052690
198,86,0.050630
199,86,0.051911
0,87,0.436199
1,87,0.499590
2,87,0.531904
3,87,0.530133
4,87,0.492033
5,87,0.417491
6,87,0.314359
7,87,0.203432
8,87,0.111337
9,87,0.056129
10,87,0.046143
11,87,0.089543
12,87,0.194635
13,87,0.351542
14,87,0.520168
15,87,0.660271
16,87,0.759630
17,87,0.824782
18,87,0.865697
19,87,0.889880
20,87,0.901797
21,87,0.903501
22,87,0.895102
23,87,0.874782
24,87,0.838334
25,87,0.778364
26,87,0.684263
27,87,0.546881
28,87,0.373733
29,87,0.202850
30,87,0.076778
31,87,0.005089
32,87,-0.023610
33,87,-0.013922
34,87,0.046748
35,87,0.175830
36,87,0.357347
37,87,0.526796
38,87,0.631047
39,87,0.655219
40,87,0.594236
41,87,0.442560
42,87,0.228687
43,87,0.041603
44,87,-0.058963
45,87,-0.088574
46,87,-0.082443
47,87,-0.064622
48,87,-0.045704
49,87,-0.025988
50,87,0.002101
51,87,0.051705
52,87,0.136684
53,87,0.261645
54,87,0.411620
55,87,0.557784
56,87,0.678261
57,87,0.767358
58,87,0.829347
59,87,0.871040
60,87,0.898406
61,87,0.915843
62,87,0.926376
63,87,0.932006
64,87,0.934007
65,87,0.933126
66,87,0.929726
67,87,0.923893
68,87,0.915544
69,87,0.904552
70,87,0.890889
71,87,0.874772
72,87,0.856728
73,87,0.837511
74,87,0.817822
75,87,0.797901
76,87,0.777136
77,87,0.753792
78,87,0.724845
79,87,0.685834
80,87,0.630840
81,87,0.553209
82,87,0.448670
83,87,0.322278
84,87,0.194266
85,87,0.091708
86,87,0.030125
87,87,0.009735
88,87,0.026545
89,87,0.080455
90,87,0.172227
91,87,0.292019
92,87,0.414520
93,87,0.512889
94,87,0.572800
95,87,0.590055
96,87,0.562414
97,87,0.486751
98,87,0.365320
99,87,0.218851
100,87,0.085745
101,87,-0.006760
102,87,-0.058922
103,87,-0.083389
104,87,-0.086925
105,87,-0.061043
106,87,0.019214
107,87,0.177934
108,87,0.391338
109,87,0.584104
110,87,0.713037
111,87,0.782836
112,87,0.809101
113,87,0.801054
114,87,0.759610
115,87,0.679386
116,87,0.554443
117,87,0.392407
118,87,0.228350
119,87,0.105303
120,87,0.037295
121,87,0.011818
122,87,0.011573
123,87,0.024366
124,87,0.042867
125,87,0.061975
126,87,0.077356
127,87,0.085618
128,87,0.085091
129,87,0.076257
130,87,0.061487
131,87,0.044292
132,87,0.028482
133,87,0.017837
134,87,0.016878
135,87,0.032701
136,87,0.076396
137,87,0.160062
138,87,0.284933
139,87,0.429104
140,87,0.559363
141,87,0.657011
142,87,0.721927
143,87,0.761830
144,87,0.784937
145,87,0.797949
146,87,0.806099
147,87,0.813358
148,87,0.822331
149,87,0.834060
150,87,0.848151
151,87,0.863321
152,87,0.878094
153,87,0.891225
154,87,0.901764
155,87,0.908864
156,87,0.911486
157,87,0.908070
158,87,0.896116
159,87,0.871647
160,87,0.828655
161,87,0.759323
162,87,0.657128
163,87,0.525110
164,87,0.383890
165,87,0.262554
166,87,0.176162
167,87,0.120368
168,87,0.083505
169,87,0.056646
170,87,0.036648
171,87,0.025895
172,87,0.032056
173,87,0.068351
174,87,0.150481
175,87,0.283357
176,87,0.443557
177,87,0.590252
178,87,0.699242
179,87,0.769448
180,87,0.808617
181,87,0.823644
182,87,0.817916
183,87,0.791366
184,87,0.741294
185,87,0.664195
186,87,0.559701
187,87,0.436101
188,87,0.311741
189,87,0.206171
190,87,0.128802
191,87,0.077912
192,87,0.047091
193,87,0.030398
194,87,0.024002
195,87,0.025679
196,87,0.033619
197,87,0.045436
198,87,0.057921
199,87,0.067646
0,88,0.574540
1,88,0.625869
2,88,0.645402
3,88,0.632398
4,88,0.583907
5,88,0.496866
6,88,0.375803
7,88,0.242171
8,88,0.128464
9,88,0.056358
10,88,0.031161
11,88,0.055384
12,88,0.136005
13,88,0.272662
14,88,0.438372
15,88,0.590858
16,88,0.706652
17,88,0.785840
18,88,0.837210
19,88,0.868987
20,88,0.886569
21,88,0.892746
22,88,0.888181
23,88,0.871518
24,88,0.839016
25,88,0.783787
26,88,0.695565
27,88,0.564517
28,88,0.395210
29,88,0.222427
30,88,0.090387
31,88,0.012358
32,88,-0.022449
33,88,-0.020354
34,88,0.029760
35,88,0.147695
36,88,0.325433
37,88,0.501116
38,88,0.613919
39,88,0.643697
40,88,0.584501
41,88,0.431124
42,88,0.213900
43,88,0.025153
44,88,-0.075442
45,88,-0.105055
46,88,-0.098892
47,88,-0.079520
48,88,-0.054978
49,88,-0.022199
50,88,0.029770
51,88,0.114710
52,88,0.238996
53,88,0.389667
54,88,0.537923
55,88,0.660545
56,88,0.751056
57,88,0.813705
58,88,0.855510
59,88,0.882631
60,88,0.899624
61,88,0.909680
62,88,0.914998
63,88,0.917092
64,88,0.916983
65,88,0.915326
66,88,0.912501
67,88,0.908686
68,88,0.903930
69,88,0.898233
70,88,0.891614
71,88,0.884172
72,88,0.876088
73,88,0.867559
74,88,0.858656
75,88,0.849132
76,88,0.838211
77,88,0.824393
78,88,0.805223
79,88,0.776953
80,88,0.734066
81,88,0.668950
82,88,0.573021
83,88,0.442427
84,88,0.289868
85,88,0.148878
86,88,0.051287
87,88,0.005322
88,88,0.003954
89,88,0.040495
90,88,0.111854
91,88,0.210850
92,88,0.318799
93,88,0.411018
94,88,0.469321
95,88,0.485220
96,88,0.455474
97,88,0.380718
98,88,0.271434
99,88,0.153531
100,88,0.056893
101,88,-0.005540
102,88,-0.039646
103,88,-0.056372
104,88,-0.059895
105,88,-0.041394
106,88,0.022240
107,88,0.156284
108,88,0.350020
109,88,0.539450
110,88,0.673704
111,88,0.748168
112,88,0.775003
113,88,0.762392
114,88,0.710496
115,88,0.614164
116,88,0.472293
117,88,0.304849
118,88,0.155468
119,88,0.057246
120,88,0.010945
121,88,0.001689
122,88,0.016249
123,88,0.046488
124,88,0.086060
125,88,0.127335
126,88,0.161666
127,88,0.181928
128,88,0.184536
129,88,0.169821
130,88,0.141524
131,88,0.105950
132,88,0.070638
133,88,0.042776
134,88,0.028557
135,88,0.034488
136,88,0.069437
137,88,0.143280
138,88,0.257509
139,88,0.393561
140,88,0.520230
141,88,0.616997
142,88,0.681145
143,88,0.719096
144,88,0.739022
145,88,0.748462
146,88,0.754129
147,88,0.761715
148,88,0.775028
149,88,0.795010
150,88,0.819730
151,88,0.845709
152,88,0.869642
153,88,0.889354
154,88,0.903736
155,88,0.912149
156,88,0.913756
157,88,0.906882
158,88,0.888289
159,88,0.852216
160,88,0.789411
161,88,0.688017
162,88,0.541562
163,88,0.367227
164,88,0.210382
165,88,0.106223
166,88,0.053788
167,88,0.033996
168,88,0.029043
169,88,0.028465
170,88,0.029284
171,88,0.035301
172,88,0.056856
173,88,0.109792
174,88,0.208773
175,88,0.350754
176,88,0.504656
177,88,0.634299
178,88,0.725002
179,88,0.779692
180,88,0.805502
181,88,0.807154
182,88,0.785480
183,88,0.737730
184,88,0.659074
185,88,0.546875
186,88,0.408648
187,88,0.267074
188,88,0.149130
189,88,0.067727
190,88,0.019521
191,88,-0.005004
192,88,-0.013992
193,88,-0.012136
194,88,-0.001554
195,88,0.016344
196,88,0.039127
197,88,0.062639
198,88,0.081793
199,88,0.092402
0,89,0.680533
1,89,0.715954
2,89,0.722525
3,89,0.699670
4,89,0.643240
5,89,0.547953
6,89,0.415839
7,89,0.268298
8,89,0.141489
9,89,0.059144
10,89,0.023461
11,89,0.031331
12,89,0.086259
13,89,0.193383
14,89,0.341646
15,89,0.497381
16,89,0.628669
17,89,0.724972
18,89,0.790535
19,89,0.833002
20,89,0.858429
21,89,0.870360
22,89,0.870044
23,89,0.856554
24,89,0.826487
25,89,0.773308
26,89,0.687236
27,89,0.559088
28,89,0.393666
29,89,0.224458
30,89,0.093852
31,89,0.014928
32,89,-0.022594
33,89,-0.025033
34,89,0.018733
35,89,0.130534
36,89,0.307575
37,89,0.489784
38,89,0.611637
39,89,0.650961
40,89,0.603613
41,89,0.464825
42,89,0.256068
43,89,0.058697
44,89,-0.058726
45,89,-0.101990
46,89,-0.102887
47,89,-0.083040
48,89,-0.048895
49,89,0.004817
50,89,0.089434
51,89,0.212172
52,89,0.362844
53,89,0.513602
54,89,0.639415
55,89,0.732111
56,89,0.795520
57,89,0.836885
58,89,0.862686
59,89,0.877732
60,89,0.885425
61,89,0.888185
62,89,0.887782
63,89,0.885523
64,89,0.882369
65,89,0.878984
66,89,0.875788
67,89,0.873004
68,89,0.870720
69,89,0.868942
70,89,0.867651
71,89,0.866815
72,89,0.866378
73,89,0.866207
74,89,0.866005
75,89,0.865218
76,89,0.862931
77,89,0.857755
78,89,0.847640
79,89,0.829541
80,89,0.798859
81,89,0.748668
82,89,0.669386
83,89,0.551384
84,89,0.395425
85,89,0.228114
86,89,0.093506
87,89,0.016007
88,89,-0.008352
89,89,0.008182
90,89,0.056879
91,89,0.130257
92,89,0.215378
93,89,0.293195
94,89,0.345697
95,89,0.361788
96,89,0.337752
97,89,0.277481
98,89,0.195002
99,89,0.112561
100,89,0.048819
101,89,0.008647
102,89,-0.014029
103,89,-0.026760
104,89,-0.030986
105,89,-0.017694
106,89,0.033605
107,89,0.146067
108,89,0.316391
109,89,0.494176
110,89,0.627735
111,89,0.703725
112,89,0.729006
113,89,0.709493
114,89,0.644461
115,89,0.530717
116,89,0.376130
117,89,0.214135
118,89,0.088179
119,89,0.016213
120,89,-0.009512
121,89,-0.001432
122,89,0.033284
123,89,0.090330
124,89,0.161881
125,89,0.234280
126,89,0.292801
127,89,0.327555
128,89,0.334751
129,89,0.314916
130,89,0.271769
131,89,0.212637
132,89,0.148665
133,89,0.092587
134,89,0.054963
135,89,0.042856
136,89,0.062085
137,89,0.118524
138,89,0.212920
139,89,0.331503
140,89,0.447794
141,89,0.539882
142,89,0.600713
143,89,0.633740
144,89,0.646368
145,89,0.647212
146,89,0.645613
147,89,0.650823
148,89,0.669647
149,89,0.703523
150,89,0.747701
151,89,0.794071
152,89,0.835494
153,89,0.868090
154,89,0.890757
155,89,0.903550
156,89,0.906243
157,89,0.897269
158,89,0.872646
159,89,0.824574
160,89,0.740227
161,89,0.604759
162,89,0.418497
163,89,0.223937
164,89,0.082598
165,89,0.012431
166,89,-0.006927
167,89,-0.000662
168,89,0.013941
169,89,0.028135
170,89,0.040517
171,89,0.056523
172,89,0.088191
173,89,0.151800
174,89,0.258639
175,89,0.398969
176,89,0.540225
177,89,0.653045
178,89,0.728464
179,89,0.770187
180,89,0.783597
181,89,0.770994
182,89,0.730651
183,89,0.657706
184,89,0.547884
185,89,0.406138
186,89,0.255308
187,89,0.127495
188,89,0.040495
189,89,-0.008503
190,89,-0.030964
191,89,-0.036904
192,89,-0.031774
193,89,-0.017232
194,89,0.006568
195,89,0.038322
196,89,0.073666
197,89,0.105356
198,89,0.125829
199,89,0.130539
0,90,0.753650
1,90,0.773878
2,90,0.768565
3,90,0.736209
4,90,0.671572
5,90,0.568464
6,90,0.428808
7,90,0.275367
8,90,0.145584
9,90,0.061609
10,90,0.021708
11,90,0.018058
12,90,0.050107
13,90,0.123988
14,90,0.240721
15,90,0.383150
16,90,0.521545
17,90,0.634809
18,90,0.718091
19,90,0.775347
20,90,0.812028
21,90,0.832085
22,90,0.837306
23,90,0.827180
24,90,0.798592
25,90,0.745306
26,90,0.658298
27,90,0.530360
28,90,0.369318
29,90,0.208881
30,90,0.086560
31,90,0.011841
32,90,-0.025187
33,90,-0.029209
34,90,0.012518
35,90,0.123966
36,90,0.304692
37,90,0.493912
38,90,0.624096
39,90,0.674818
40,90,0.646415
41,90,0.536571
42,90,0.354463
43,90,0.155312
44,90,0.012208
45,90,-0.056199
46,90,-0.070518
47,90,-0.050289
48,90,-0.001785
49,90,0.078914
50,90,0.196236
51,90,0.341784
52,90,0.490486
53,90,0.616921
54,90,0.710718
55,90,0.774281
56,90,0.814458
57,90,0.837780
58,90,0.849210
59,90,0.852318
60,90,0.849740
61,90,0.843541
62,90,0.835417
63,90,0.826778
64,90,0.818741
65,90,0.812122
66,90,0.807430
67,90,0.804920
68,90,0.804656
69,90,0.806585
70,90,0.810592
71,90,0.816503
72,90,0.824049
73,90,0.832803
74,90,0.842109
75,90,0.851052
76,90,0.858440
77,90,0.862791
78,90,0.862235
79,90,0.854267
80,90,0.835230
81,90,0.799498
82,90,0.738547
83,90,0.641286
84,90,0.499942
85,90,0.326262
86,90,0.162112
87,90,0.049417
88,90,-0.003349
89,90,-0.009357
90,90,0.017050
91,90,0.065347
92,90,0.125098
93,90,0.183136
94,90,0.225720
95,90,0.242946
96,90,0.231452
97,90,0.195394
98,90,0.146024
99,90,0.097550
100,90,0.059794
101,90,0.034220
102,90,0.016758
103,90,0.003639
104,90,-0.003836
105,90,0.003548
106,90,0.043471
107,90,0.135721
108,90,0.281118
109,90,0.442155
110,90,0.570558
111,90,0.645582
112,90,0.667644
113,90,0.639678
114,90,0.560917
115,90,0.433318
116,90,0.276877
117,90,0.132921
118,90,0.034676
119,90,-0.013273
120,90,-0.020331
121,90,0.007193
122,90,0.068678
123,90,0.160945
124,90,0.269210
125,90,0.370276
126,90,0.445877
127,90,0.488760
128,90,0.498594
129,90,0.476874
130,90,0.425405
131,90,0.348386
132,90,0.256258
133,90,0.166554
134,90,0.097532
135,90,0.060318
136,90,0.058654
137,90,0.093269
138,90,0.162032
139,90,0.254545
140,90,0.350579
141,90,0.429499
142,90,0.480352
143,90,0.502450
144,90,0.501382
145,90,0.486618
146,90,0.470813
147,90,0.468359
148,90,0.491437
149,90,0.544247
150,90,0.619131
151,90,0.699912
152,90,0.771460
153,90,0.826201
154,90,0.863189
155,90,0.884109
156,90,0.890206
157,90,0.880564
158,90,0.850758
159,90,0.791198
160,90,0.686334
161,90,0.521906
162,90,0.313057
163,90,0.125584
164,90,0.014400
165,90,-0.025292
166,90,-0.022679
167,90,-0.002052
168,90,0.022042
169,90,0.042934
170,90,0.060550
171,90,0.081224
172,90,0.117296
173,90,0.183810
174,90,0.288617
175,90,0.419232
176,90,0.545864
177,90,0.644417
178,90,0.707812
179,90,0.738511
180,90,0.739650
181,90,0.711189
182,90,0.649534
183,90,0.550199
184,90,0.415419
185,90,0.264470
186,90,0.130394
187,90,0.036353
188,90,-0.016928
189,90,-0.040840
190,90,-0.046667
191,90,-0.040744
192,90,-0.024499
193,90,0.003349
194,90,0.043511
195,90,0.092726
196,90,0.142312
197,90,0.180487
198,90,0.197328
199,90,0.188991
0,91,0.800379
1,91,0.806943
2,91,0.790024
3,91,0.746827
4,91,0.671371
5,91,0.558164
6,91,0.412280
7,91,0.260180
8,91,0.137766
9,91,0.061054
10,91,0.023396
11,91,0.013701
12,91,0.028212
13,91,0.071410
14,91,0.149641
15,91,0.260774
16,91,0.388427
17,91,0.510163
18,91,0.611013
19,91,0.686759
20,91,0.739094
21,91,0.770931
22,91,0.784099
23,91,0.778395
24,91,0.751014
25,91,0.696219
26,91,0.606449
27,91,0.478206
28,91,0.324430
29,91,0.178596
30,91,0.070287
31,91,0.003681
32,91,-0.030198
33,91,-0.032858
34,91,0.011497
35,91,0.128883
36,91,0.317636
37,91,0.513039
38,91,0.648672
39,91,0.709412
40,91,0.701573
41,91,0.627779
42,91,0.491083
43,91,0.317933
44,91,0.163958
45,91,0.069949
46,91,0.038342
47,91,0.057219
48,91,0.118832
