43,60,0.796783
44,60,0.746359
45,60,0.664722
46,60,0.547217
47,60,0.399399
48,60,0.246768
49,60,0.124094
50,60,0.048352
51,60,0.014959
52,60,0.015529
53,60,0.051295
54,60,0.133557
55,60,0.268070
56,60,0.431449
57,60,0.579417
58,60,0.685401
59,60,0.748003
60,60,0.774402
61,60,0.769774
62,60,0.735097
63,60,0.668674
64,60,0.569839
65,60,0.444409
66,60,0.308803
67,60,0.186247
68,60,0.095008
69,60,0.040942
70,60,0.020104
71,60,0.024264
72,60,0.043906
73,60,0.069297
74,60,0.091804
75,60,0.106017
76,60,0.111331
77,60,0.111482
78,60,0.111782
79,60,0.115347
80,60,0.120793
81,60,0.122993
82,60,0.116251
83,60,0.097791
84,60,0.069814
85,60,0.039321
86,60,0.016194
87,60,0.011343
88,60,0.036115
89,60,0.100966
90,60,0.209474
91,60,0.349107
92,60,0.492041
93,60,0.612081
94,60,0.697146
95,60,0.746325
96,60,0.762319
97,60,0.746762
98,60,0.698775
99,60,0.616181
100,60,0.500223
101,60,0.363493
102,60,0.232844
103,60,0.136062
104,60,0.084636
105,60,0.073132
106,60,0.088062
107,60,0.113990
108,60,0.136703
109,60,0.146108
110,60,0.138569
111,60,0.117530
112,60,0.092542
113,60,0.078106
114,60,0.093411
115,60,0.160162
116,60,0.289104
117,60,0.456486
118,60,0.612787
119,60,0.727524
120,60,0.798845
121,60,0.834633
122,60,0.840182
123,60,0.814426
124,60,0.748928
125,60,0.629869
126,60,0.452359
127,60,0.251606
128,60,0.095969
129,60,0.015031
130,60,-0.010440
131,60,-0.008356
132,60,0.004097
133,60,0.022423
134,60,0.052786
135,60,0.109277
136,60,0.207462
137,60,0.348600
138,60,0.503971
139,60,0.631258
140,60,0.706977
141,60,0.727164
142,60,0.690958
143,60,0.592980
144,60,0.432961
145,60,0.242476
146,60,0.084619
147,60,-0.004509
148,60,-0.030198
149,60,-0.002060
150,60,0.083466
151,60,0.227319
152,60,0.396836
153,60,0.535873
154,60,0.611885
155,60,0.619614
156,60,0.560450
157,60,0.439153
158,60,0.279873
159,60,0.130622
160,60,0.026996
161,60,-0.028830
162,60,-0.044476
163,60,-0.012865
164,60,0.091544
165,60,0.282128
166,60,0.506786
167,60,0.688057
168,60,0.805175
169,60,0.874256
170,60,0.913768
171,60,0.935818
172,60,0.947350
173,60,0.952193
174,60,0.952286
175,60,0.948196
176,60,0.939130
177,60,0.922476
178,60,0.892595
179,60,0.838401
180,60,0.739836
181,60,0.569559
182,60,0.324842
183,60,0.087164
184,60,-0.049938
185,60,-0.091737
186,60,-0.082272
187,60,-0.054740
188,60,-0.027968
189,60,-0.011932
190,60,-0.011085
191,60,-0.025634
192,60,-0.051875
193,60,-0.081645
194,60,-0.099907
195,60,-0.079658
196,60,0.019872
197,60,0.223134
198,60,0.466031
199,60,0.644992
0,61,0.187918
1,61,0.207650
2,61,0.224436
3,61,0.229881
4,61,0.217985
5,61,0.187054
6,61,0.141087
7,61,0.089261
8,61,0.042404
9,61,0.008486
10,61,-0.008904
11,61,-0.008244
12,61,0.013230
13,61,0.061000
14,61,0.141243
15,61,0.254656
16,61,0.389566
17,61,0.523913
18,61,0.637967
19,61,0.723117
20,61,0.779813
21,61,0.811869
22,61,0.822582
23,61,0.812885
24,61,0.780390
25,61,0.718783
26,61,0.618787
27,61,0.475008
28,61,0.302362
29,61,0.143461
30,61,0.036253
31,61,-0.014292
32,61,-0.019556
33,61,0.015513
34,61,0.097926
35,61,0.233783
36,61,0.403760
37,61,0.563674
38,61,0.682413
39,61,0.756339
40,61,0.793799
41,61,0.802654
42,61,0.786647
43,61,0.745382
44,61,0.675426
45,61,0.573101
46,61,0.440997
47,61,0.296424
48,61,0.168886
49,61,0.080146
50,61,0.032001
51,61,0.015412
52,61,0.024241
53,61,0.062195
54,61,0.140783
55,61,0.265508
56,61,0.417074
57,61,0.558151
58,61,0.664509
59,61,0.733373
60,61,0.770823
61,61,0.782301
62,61,0.769913
63,61,0.732715
64,61,0.668043
65,61,0.573951
66,61,0.453511
67,61,0.319861
68,61,0.195560
69,61,0.101330
70,61,0.044961
71,61,0.021872
72,61,0.021935
73,61,0.034797
74,61,0.052652
75,61,0.071687
76,61,0.092257
77,61,0.117102
78,61,0.147817
79,61,0.181603
80,61,0.210954
81,61,0.226658
82,61,0.221704
83,61,0.194117
84,61,0.148474
85,61,0.095456
86,61,0.048349
87,61,0.018550
88,61,0.014288
89,61,0.042763
90,61,0.111078
91,61,0.221518
92,61,0.362395
93,61,0.506695
94,61,0.627246
95,61,0.710768
96,61,0.756338
97,61,0.767300
98,61,0.745778
99,61,0.691005
100,61,0.601009
101,61,0.478580
102,61,0.340293
103,61,0.216728
104,61,0.133745
105,61,0.096370
106,61,0.093450
107,61,0.108642
108,61,0.126709
109,61,0.136517
110,61,0.132844
111,61,0.117097
112,61,0.096945
113,61,0.085657
114,61,0.101648
115,61,0.165735
116,61,0.288368
117,61,0.448582
118,61,0.601070
119,61,0.716004
120,61,0.789984
121,61,0.829896
122,61,0.841137
123,61,0.823739
124,61,0.771203
125,61,0.671118
126,61,0.513836
127,61,0.318155
128,61,0.144298
129,61,0.038197
130,61,-0.006380
131,61,-0.016915
132,61,-0.015265
133,61,-0.011260
134,61,-0.003019
135,61,0.022502
136,61,0.087775
137,61,0.213246
138,61,0.387316
139,61,0.554391
140,61,0.666276
141,61,0.711812
142,61,0.693985
143,61,0.611653
144,61,0.463822
145,61,0.275197
146,61,0.107282
147,61,0.005599
148,61,-0.029498
149,61,-0.008446
150,61,0.070702
151,61,0.210301
152,61,0.381049
153,61,0.526025
154,61,0.609313
155,61,0.624573
156,61,0.573555
157,61,0.459961
158,61,0.303764
159,61,0.150230
160,61,0.039030
161,61,-0.022828
162,61,-0.041958
163,61,-0.012570
164,61,0.089246
165,61,0.276629
166,61,0.499405
167,61,0.680545
168,61,0.797926
169,61,0.866919
170,61,0.905907
171,61,0.927130
172,61,0.937739
173,61,0.941802
174,61,0.941498
175,61,0.937579
176,61,0.929322
177,61,0.914036
178,61,0.885888
179,61,0.833537
180,61,0.736649
181,61,0.567497
182,61,0.322814
183,61,0.084220
184,61,-0.053675
185,61,-0.095776
186,61,-0.086191
187,61,-0.058154
188,61,-0.030529
189,61,-0.013403
190,61,-0.011419
191,61,-0.024974
192,61,-0.050460
193,61,-0.079644
194,61,-0.097248
195,61,-0.075942
196,61,0.025162
197,61,0.229702
198,61,0.472474
199,61,0.651047
0,62,0.046420
1,62,0.067688
2,62,0.088343
3,62,0.102171
4,62,0.104480
5,62,0.093847
6,62,0.072923
7,62,0.047568
8,62,0.024680
9,62,0.010379
10,62,0.010025
11,62,0.029629
12,62,0.076538
13,62,0.157067
14,62,0.270339
15,62,0.402803
16,62,0.532470
17,62,0.641435
18,62,0.722546
19,62,0.776597
20,62,0.807251
21,62,0.817825
22,62,0.809847
23,62,0.782316
24,62,0.731149
25,62,0.649320
26,62,0.530094
27,62,0.377308
28,62,0.217867
29,62,0.091076
30,62,0.016716
31,62,-0.009613
32,62,0.003518
33,62,0.056728
34,62,0.157686
35,62,0.303700
36,62,0.464970
37,62,0.602064
38,62,0.696526
39,62,0.750214
40,62,0.770648
41,62,0.763104
42,62,0.728950
43,62,0.666467
44,62,0.573392
45,62,0.452201
46,62,0.316873
47,62,0.192308
48,62,0.099939
49,62,0.045090
50,62,0.020391
51,62,0.016411
52,62,0.029367
53,62,0.064033
54,62,0.131245
55,62,0.237589
56,62,0.371251
57,62,0.503831
58,62,0.612391
59,62,0.690606
60,62,0.741724
61,62,0.770217
62,62,0.778416
63,62,0.766093
64,62,0.730880
65,62,0.668988
66,62,0.577024
67,62,0.456437
68,62,0.320057
69,62,0.192648
70,62,0.097433
71,62,0.042055
72,62,0.020013
73,62,0.020153
74,62,0.033667
75,62,0.056932
76,62,0.091179
77,62,0.139177
78,62,0.199760
79,62,0.264042
80,62,0.317784
81,62,0.347873
82,62,0.346393
83,62,0.311353
84,62,0.247656
85,62,0.168581
86,62,0.092920
87,62,0.036483
88,62,0.006719
89,62,0.006017
90,62,0.038028
91,62,0.109934
92,62,0.226574
93,62,0.376953
94,62,0.529331
95,62,0.651536
96,62,0.730434
97,62,0.767825
98,62,0.768881
99,62,0.735937
100,62,0.667619
101,62,0.562423
102,62,0.427813
103,62,0.289384
104,62,0.181281
105,62,0.120701
106,62,0.101546
107,62,0.107197
108,62,0.121012
109,62,0.130545
110,62,0.129124
111,62,0.116446
112,62,0.098434
113,62,0.086706
114,62,0.097998
115,62,0.151836
116,62,0.260561
117,62,0.410765
118,62,0.562946
119,62,0.684455
120,62,0.767032
121,62,0.815475
122,62,0.835369
123,62,0.828162
124,62,0.789625
125,62,0.709585
126,62,0.576294
127,62,0.394320
128,62,0.207715
129,62,0.072845
130,62,0.002664
131,62,-0.024691
132,62,-0.033992
133,62,-0.039919
134,62,-0.045142
135,62,-0.039895
136,62,-0.001091
137,62,0.102636
138,62,0.281279
139,62,0.480969
140,62,0.627394
141,62,0.696769
142,62,0.694857
143,62,0.625120
144,62,0.487225
145,62,0.301149
146,62,0.126013
147,62,0.014418
148,62,-0.027758
149,62,-0.010953
150,62,0.065446
151,62,0.203801
152,62,0.375883
153,62,0.524432
154,62,0.612387
155,62,0.633368
156,62,0.589555
157,62,0.483552
158,62,0.330971
159,62,0.173345
160,62,0.053925
161,62,-0.014703
162,62,-0.037561
163,62,-0.010094
164,62,0.089590
165,62,0.273473
166,62,0.492875
167,62,0.672203
168,62,0.788529
169,62,0.856315
170,62,0.893628
171,62,0.912749
172,62,0.921078
173,62,0.923092
174,62,0.921472
175,62,0.917436
176,62,0.910557
177,62,0.898264
178,62,0.874913
179,62,0.830004
180,62,0.745462
181,62,0.596542
182,62,0.375178
183,62,0.142071
184,62,-0.010634
185,62,-0.070270
186,62,-0.073451
187,62,-0.053329
188,62,-0.030126
189,62,-0.015018
190,62,-0.013269
191,62,-0.025432
192,62,-0.047542
193,62,-0.070408
194,62,-0.077175
195,62,-0.039215
196,62,0.081039
197,62,0.292226
198,62,0.519685
199,62,0.679556
0,63,-0.014389
1,63,0.004367
2,63,0.023791
3,63,0.039956
4,63,0.049446
5,63,0.050670
6,63,0.044640
7,63,0.034824
8,63,0.026484
9,63,0.026344
10,63,0.042886
11,63,0.086118
12,63,0.164431
13,63,0.277393
14,63,0.409964
15,63,0.538560
16,63,0.645231
17,63,0.723618
18,63,0.775008
19,63,0.803108
20,63,0.811217
21,63,0.801214
22,63,0.773169
23,63,0.725013
24,63,0.652455
25,63,0.550551
26,63,0.419507
27,63,0.274239
28,63,0.144635
29,63,0.055586
30,63,0.011843
31,63,0.006647
32,63,0.036092
33,63,0.104318
34,63,0.216158
35,63,0.360149
36,63,0.503578
37,63,0.616140
38,63,0.687864
39,63,0.722098
40,63,0.724290
41,63,0.697209
42,63,0.640680
43,63,0.553890
44,63,0.440168
45,63,0.312670
46,63,0.193768
47,63,0.103350
48,63,0.047861
49,63,0.021629
50,63,0.014653
51,63,0.018999
52,63,0.032321
53,63,0.059005
54,63,0.108290
55,63,0.187808
56,63,0.294240
57,63,0.410906
58,63,0.518856
59,63,0.608005
60,63,0.676738
61,63,0.726371
62,63,0.757675
63,63,0.770015
64,63,0.761424
65,63,0.728570
66,63,0.666842
67,63,0.571978
68,63,0.445460
69,63,0.302858
70,63,0.173460
71,63,0.081831
72,63,0.032764
73,63,0.017153
74,63,0.024583
75,63,0.050374
76,63,0.096198
77,63,0.165257
78,63,0.253739
79,63,0.345991
80,63,0.421285
81,63,0.464572
82,63,0.468857
83,63,0.432029
84,63,0.356557
85,63,0.254188
86,63,0.148168
87,63,0.062706
88,63,0.008929
89,63,-0.014364
90,63,-0.009800
91,63,0.026895
92,63,0.107685
93,63,0.241284
94,63,0.410759
95,63,0.571198
96,63,0.687318
97,63,0.752548
98,63,0.773905
99,63,0.757568
100,63,0.704493
101,63,0.612355
102,63,0.483674
103,63,0.338596
104,63,0.214071
105,63,0.136562
106,63,0.105338
107,63,0.104146
108,63,0.115207
109,63,0.124882
110,63,0.125207
111,63,0.114379
112,63,0.096684
113,63,0.081910
114,63,0.084575
115,63,0.122337
116,63,0.209782
117,63,0.343888
118,63,0.495117
119,63,0.627832
120,63,0.725252
121,63,0.787595
122,63,0.819953
123,63,0.825272
124,63,0.801812
125,63,0.742267
126,63,0.635320
127,63,0.475920
128,63,0.287888
129,63,0.125479
130,63,0.023016
131,63,-0.027868
132,63,-0.051279
133,63,-0.065802
134,63,-0.078419
135,63,-0.082996
136,63,-0.058239
137,63,0.031128
138,63,0.209161
139,63,0.429882
140,63,0.601223
141,63,0.687574
142,63,0.696496
143,63,0.635162
144,63,0.504094
145,63,0.320143
146,63,0.140161
147,63,0.021575
148,63,-0.025108
149,63,-0.009834
150,63,0.066999
151,63,0.206633
152,63,0.379855
153,63,0.529394
154,63,0.619142
155,63,0.643645
156,63,0.605562
157,63,0.506558
158,63,0.358274
159,63,0.197866
160,63,0.070867
161,63,-0.004489
162,63,-0.031074
163,63,-0.005373
164,63,0.092183
165,63,0.271717
166,63,0.485947
167,63,0.661665
168,63,0.775447
169,63,0.840536
170,63,0.874384
171,63,0.889202
172,63,0.892735
173,63,0.890221
174,63,0.885412
175,63,0.880596
176,63,0.876007
177,63,0.869196
178,63,0.854593
179,63,0.822807
180,63,0.759297
181,63,0.644787
182,63,0.467949
183,63,0.259438
184,63,0.092352
185,63,0.003317
186,63,-0.025067
187,63,-0.022072
188,63,-0.009298
189,63,0.000320
190,63,0.000515
191,63,-0.009380
192,63,-0.024588
193,63,-0.034160
194,63,-0.019016
195,63,0.049154
196,63,0.195900
197,63,0.402870
198,63,0.595617
199,63,0.723102
0,64,-0.021844
1,64,-0.005735
2,64,0.010792
3,64,0.025309
4,64,0.035537
5,64,0.040208
6,64,0.039805
7,64,0.037042
8,64,0.037293
9,64,0.049159
10,64,0.084420
11,64,0.155018
12,64,0.264578
13,64,0.399192
14,64,0.532239
15,64,0.642433
16,64,0.722391
17,64,0.773665
18,64,0.800207
19,64,0.805267
20,64,0.790705
21,64,0.757201
22,64,0.704511
23,64,0.631577
24,64,0.537174
25,64,0.422683
26,64,0.297317
27,64,0.180114
28,64,0.091046
29,64,0.038939
30,64,0.021308
31,64,0.033391
32,64,0.075341
33,64,0.152033
34,64,0.263787
35,64,0.394215
36,64,0.514142
37,64,0.601900
38,64,0.651599
39,64,0.665673
40,64,0.647202
41,64,0.597372
42,64,0.516905
43,64,0.410309
44,64,0.290685
45,64,0.178767
46,64,0.092876
47,64,0.039793
48,64,0.015498
49,64,0.010996
50,64,0.017039
51,64,0.026920
52,64,0.038326
53,64,0.054220
54,64,0.081811
55,64,0.128870
56,64,0.198458
57,64,0.285858
58,64,0.381333
59,64,0.475860
60,64,0.563548
61,64,0.640121
62,64,0.701352
63,64,0.743290
64,64,0.762883
65,64,0.757544
66,64,0.723868
67,64,0.656908
68,64,0.552231
69,64,0.413618
70,64,0.263386
71,64,0.136863
72,64,0.056334
73,64,0.020564
74,64,0.018672
75,64,0.043987
76,64,0.097823
77,64,0.183787
78,64,0.295588
79,64,0.410814
80,64,0.503237
81,64,0.557705
82,64,0.569485
83,64,0.536915
84,64,0.459130
85,64,0.342295
86,64,0.209247
87,64,0.093691
88,64,0.015907
89,64,-0.025598
90,64,-0.039754
91,64,-0.028567
92,64,0.018907
93,64,0.122618
94,64,0.288731
95,64,0.478307
96,64,0.632102
97,64,0.725968
98,64,0.765782
99,64,0.761629
100,64,0.717453
101,64,0.631733
102,64,0.505456
103,64,0.356565
104,64,0.223451
105,64,0.137376
106,64,0.100432
107,64,0.096573
108,64,0.107469
109,64,0.118726
110,64,0.121285
111,64,0.111962
112,64,0.093586
113,64,0.074327
114,64,0.066520
115,64,0.085404
116,64,0.146197
117,64,0.255333
118,64,0.398003
119,64,0.541418
120,64,0.658660
121,64,0.741054
122,64,0.790878
123,64,0.811988
124,64,0.805180
125,64,0.766408
126,64,0.686742
127,64,0.556990
128,64,0.383196
129,64,0.203623
130,64,0.065848
131,64,-0.016862
132,64,-0.060898
133,64,-0.086309
134,64,-0.103710
135,64,-0.110146
136,64,-0.086219
137,64,0.003730
138,64,0.186915
139,64,0.417630
140,64,0.597450
141,64,0.688751
142,64,0.701018
143,64,0.642983
144,64,0.515166
145,64,0.332321
146,64,0.149587
147,64,0.027137
148,64,-0.021359
149,64,-0.005204
150,64,0.074412
151,64,0.216674
152,64,0.389994
153,64,0.537777
154,64,0.626534
155,64,0.652276
156,64,0.618056
157,64,0.524867
158,64,0.381315
159,64,0.220281
160,64,0.087865
161,64,0.006974
162,64,-0.022867
163,64,0.001108
164,64,0.096016
165,64,0.269761
166,64,0.476764
167,64,0.646982
168,64,0.756460
169,64,0.816709
170,64,0.844143
171,64,0.850682
172,64,0.844562
173,64,0.832462
174,64,0.820463
175,64,0.813296
176,64,0.812583
177,64,0.815612
178,64,0.815714
179,64,0.803445
180,64,0.767159
181,64,0.693506
182,64,0.572691
183,64,0.414277
184,64,0.258538
185,64,0.147305
186,64,0.088812
187,64,0.067177
188,64,0.063392
189,64,0.063760
190,64,0.061191
191,64,0.055057
192,64,0.051168
193,64,0.062075
194,64,0.106937
195,64,0.206246
196,64,0.362168
197,64,0.537223
198,64,0.680497
199,64,0.770995
0,65,0.002942
1,65,0.017521
2,65,0.030361
3,65,0.040019
4,65,0.045539
5,65,0.046835
6,65,0.045124
7,65,0.043644
8,65,0.048844
9,65,0.071585
10,65,0.126233
11,65,0.223625
12,65,0.357450
13,65,0.500104
14,65,0.622459
15,65,0.711823
16,65,0.768760
17,65,0.797701
18,65,0.802050
19,65,0.783223
20,65,0.741493
21,65,0.677554
22,65,0.593915
23,65,0.495257
24,65,0.388064
25,65,0.280862
26,65,0.184458
27,65,0.109452
28,65,0.061758
29,65,0.041017
30,65,0.043805
31,65,0.068349
32,65,0.116849
33,65,0.192751
34,65,0.292713
35,65,0.400353
36,65,0.492977
37,65,0.555100
38,65,0.581946
39,65,0.574182
40,65,0.533416
41,65,0.461818
42,65,0.365125
43,65,0.256215
44,65,0.153816
45,65,0.074338
46,65,0.024767
47,65,0.003143
48,65,0.002838
49,65,0.015637
50,65,0.033150
51,65,0.048248
52,65,0.057145
53,65,0.061032
54,65,0.065784
55,65,0.079376
56,65,0.108342
57,65,0.155626
58,65,0.221118
59,65,0.303409
60,65,0.399666
61,65,0.503028
62,65,0.601559
63,65,0.682257
64,65,0.736464
65,65,0.760799
66,65,0.753927
67,65,0.713079
68,65,0.633000
69,65,0.510126
70,65,0.354772
71,65,0.201050
72,65,0.087664
73,65,0.027651
74,65,0.012634
75,65,0.033524
76,65,0.090202
77,65,0.186631
78,65,0.315353
79,65,0.448654
80,65,0.555444
81,65,0.620455
82,65,0.641133
83,65,0.616866
84,65,0.544501
85,65,0.423566
86,65,0.270973
87,65,0.126476
88,65,0.023772
89,65,-0.034174
90,65,-0.060988
91,65,-0.065497
92,65,-0.041359
93,65,0.034038
94,65,0.183872
95,65,0.388044
96,65,0.573744
97,65,0.693749
98,65,0.748877
99,65,0.752314
100,65,0.710882
101,65,0.624446
102,65,0.494946
103,65,0.342303
104,65,0.207355
105,65,0.121663
106,65,0.086239
107,65,0.084680
108,65,0.098864
109,65,0.114160
110,65,0.120427
111,65,0.112990
112,65,0.093400
113,65,0.068835
114,65,0.050239
115,65,0.050554
116,65,0.083534
117,65,0.160454
118,65,0.281133
119,65,0.425345
120,65,0.561883
121,65,0.669474
122,65,0.742733
123,65,0.784176
124,65,0.796563
125,65,0.779211
126,65,0.726766
127,65,0.630543
128,65,0.486322
129,65,0.310810
130,65,0.146062
131,65,0.026290
132,65,-0.046857
133,65,-0.088717
134,65,-0.111311
135,65,-0.113798
136,65,-0.078132
137,65,0.028798
138,65,0.224595
139,65,0.451639
140,65,0.619398
141,65,0.701377
142,65,0.708673
143,65,0.648626
144,65,0.520458
145,65,0.337639
146,65,0.154343
147,65,0.031432
148,65,-0.016133
149,65,0.002860
150,65,0.086459
151,65,0.231073
152,65,0.402365
153,65,0.545610
154,65,0.630920
155,65,0.655739
156,65,0.623260
157,65,0.534126
158,65,0.395220
159,65,0.236109
160,65,0.101830
161,65,0.017916
162,65,-0.014068
163,65,0.008216
164,65,0.099523
165,65,0.265579
166,65,0.463113
167,65,0.625766
168,65,0.728661
169,65,0.780813
170,65,0.796916
171,65,0.788161
172,65,0.763411
173,65,0.732061
174,65,0.705032
175,65,0.692328
176,65,0.698387
177,65,0.719236
178,65,0.744249
179,65,0.760801
180,65,0.757710
181,65,0.726054
182,65,0.660219
183,65,0.562780
184,65,0.450555
185,65,0.349557
186,65,0.277602
187,65,0.235665
188,65,0.214576
189,65,0.204230
190,65,0.198594
191,65,0.197524
192,65,0.207057
193,65,0.238423
194,65,0.304232
195,65,0.409089
196,65,0.538259
197,65,0.661723
198,65,0.755856
199,65,0.813898
0,66,0.058400
1,66,0.071651
2,66,0.078300
3,66,0.078061
4,66,0.072148
5,66,0.062923
6,66,0.053538
7,66,0.048465
8,66,0.055300
9,66,0.086652
10,66,0.158275
11,66,0.277623
12,66,0.427123
13,66,0.569996
14,66,0.680200
15,66,0.752535
16,66,0.791367
17,66,0.801005
18,66,0.782661
19,66,0.735090
20,66,0.657591
21,66,0.554677
22,66,0.438833
23,66,0.326527
24,66,0.230214
25,66,0.155137
26,66,0.102024
27,66,0.069888
28,66,0.056687
29,66,0.059680
30,66,0.076753
31,66,0.107952
32,66,0.155486
33,66,0.220714
34,66,0.298904
35,66,0.376999
36,66,0.438988
37,66,0.473593
38,66,0.476259
39,66,0.446786
40,66,0.387755
41,66,0.305558
42,66,0.212107
43,66,0.123216
44,66,0.052711
45,66,0.007537
46,66,-0.011944
47,66,-0.008955
48,66,0.011445
49,66,0.042100
50,66,0.073532
51,66,0.095869
52,66,0.102559
53,66,0.093348
54,66,0.074537
55,66,0.056181
56,66,0.047753
57,66,0.055424
58,66,0.082897
59,66,0.134251
60,66,0.214904
61,66,0.326666
62,66,0.458286
63,66,0.584752
64,66,0.682654
65,66,0.742130
66,66,0.763096
67,66,0.746557
68,66,0.689709
69,66,0.586649
70,66,0.437854
71,66,0.267967
72,66,0.124231
73,66,0.037427
74,66,0.005826
75,66,0.018190
76,66,0.071754
77,66,0.170705
78,66,0.308979
79,66,0.456629
80,66,0.577602
81,66,0.654556
82,66,0.685954
83,66,0.672545
84,66,0.610545
85,66,0.494298
86,66,0.331620
87,66,0.161605
88,66,0.032346
89,66,-0.043037
90,66,-0.079909
91,66,-0.093104
92,66,-0.081520
93,66,-0.024075
94,66,0.110222
95,66,0.317998
96,66,0.524375
97,66,0.662754
98,66,0.727170
99,66,0.732418
100,66,0.687261
101,66,0.593081
102,66,0.455189
103,66,0.299635
104,66,0.169971
105,66,0.093146
106,66,0.065891
107,66,0.071572
108,66,0.093211
109,66,0.116194
110,66,0.128808
111,66,0.124298
112,66,0.102939
113,66,0.071815
114,66,0.042030
115,66,0.025467
116,66,0.033549
117,66,0.077317
118,66,0.164604
119,66,0.291396
120,66,0.435486
121,66,0.567451
122,66,0.669043
123,66,0.736326
124,66,0.771756
125,66,0.777395
126,66,0.751842
127,66,0.689745
128,66,0.584664
129,66,0.438281
130,66,0.272795
131,66,0.125317
132,66,0.019441
133,66,-0.044692
134,66,-0.074295
135,66,-0.068196
136,66,-0.010209
137,66,0.123167
138,66,0.324806
139,66,0.525556
140,66,0.661363
141,66,0.722081
142,66,0.717454
143,66,0.650719
144,66,0.518975
145,66,0.335513
146,66,0.154371
147,66,0.034804
148,66,-0.009078
149,66,0.014111
150,66,0.101524
151,66,0.246439
152,66,0.412568
153,66,0.548567
154,66,0.628348
155,66,0.650234
156,66,0.617219
157,66,0.529975
158,66,0.395200
159,66,0.240711
160,66,0.109150
161,66,0.025893
162,66,-0.006430
163,66,0.014379
164,66,0.101039
165,66,0.257414
166,66,0.443118
167,66,0.595707
168,66,0.688793
169,66,0.727911
170,66,0.725058
171,66,0.690112
172,66,0.633124
173,66,0.568640
174,66,0.516136
175,66,0.493895
176,66,0.510377
177,66,0.559660
178,66,0.624043
179,66,0.682939
180,66,0.721444
181,66,0.732464
182,66,0.714589
183,66,0.670946
184,66,0.610032
185,66,0.544934
186,66,0.488245
187,66,0.446502
188,66,0.419474
189,66,0.403744
190,66,0.396779
191,66,0.399355
192,66,0.415896
193,66,0.452555
194,66,0.512850
195,66,0.592448
196,66,0.678165
197,66,0.754527
198,66,0.811603
199,66,0.846250
0,67,0.156183
1,67,0.165747
2,67,0.160861
3,67,0.142903
4,67,0.116380
5,67,0.087716
6,67,0.063350
7,67,0.049327
8,67,0.053641
9,67,0.089363
10,67,0.172552
11,67,0.307280
12,67,0.466990
13,67,0.609303
14,67,0.711188
15,67,0.771708
16,67,0.796336
17,67,0.787685
18,67,0.743552
19,67,0.659530
20,67,0.537006
21,67,0.393818
22,67,0.261547
23,67,0.163458
24,67,0.102481
25,67,0.070352
26,67,0.058216
27,67,0.059960
28,67,0.071669
29,67,0.090778
30,67,0.116003
31,67,0.147585
32,67,0.186678
33,67,0.233202
34,67,0.283100
35,67,0.327755
36,67,0.357050
37,67,0.363426
38,67,0.343691
39,67,0.298995
40,67,0.234801
41,67,0.160804
42,67,0.089092
43,67,0.030367
44,67,-0.008956
45,67,-0.026535
46,67,-0.022059
47,67,0.003768
48,67,0.047741
49,67,0.101512
50,67,0.151498
51,67,0.183313
52,67,0.187623
53,67,0.163577
54,67,0.119322
55,67,0.069244
56,67,0.027589
57,67,0.002823
58,67,-0.002023
59,67,0.015894
60,67,0.064337
61,67,0.155632
62,67,0.294539
63,67,0.458665
64,67,0.605045
65,67,0.705626
66,67,0.756836
67,67,0.763726
68,67,0.727885
69,67,0.644549
70,67,0.508574
71,67,0.333081
72,67,0.164517
73,67,0.050259
74,67,-0.000541
75,67,-0.000153
76,67,0.044819
77,67,0.138071
78,67,0.277552
79,67,0.435777
80,67,0.572102
81,67,0.663933
82,67,0.708695
83,67,0.708458
84,67,0.660350
85,67,0.556103
86,67,0.394260
87,67,0.205492
88,67,0.048090
89,67,-0.048621
90,67,-0.096667
91,67,-0.115014
92,67,-0.107167
93,67,-0.054763
94,67,0.074336
95,67,0.282700
96,67,0.496022
97,67,0.639624
98,67,0.703853
99,67,0.703459
100,67,0.647559
101,67,0.539352
102,67,0.390633
103,67,0.236516
104,67,0.120117
105,67,0.058956
106,67,0.044840
107,67,0.062303
108,67,0.096438
109,67,0.132277
110,67,0.155285
111,67,0.155495
112,67,0.131581
113,67,0.091362
114,67,0.048119
115,67,0.015019
116,67,0.002104
117,67,0.017531
118,67,0.069471
119,67,0.163388
120,67,0.293241
121,67,0.436253
122,67,0.564579
123,67,0.661912
124,67,0.725136
125,67,0.756649
126,67,0.758292
127,67,0.728927
128,67,0.664814
129,67,0.563349
130,67,0.430928
131,67,0.289300
132,67,0.167683
133,67,0.085608
134,67,0.050218
135,67,0.067404
136,67,0.147699
137,67,0.292829
138,67,0.468865
139,67,0.618649
140,67,0.710922
141,67,0.744386
142,67,0.723616
143,67,0.646603
144,67,0.508681
145,67,0.324758
146,67,0.149394
147,67,0.037453
148,67,-0.000069
149,67,0.027954
150,67,0.117558
151,67,0.259098
152,67,0.416159
153,67,0.542243
154,67,0.614595
155,67,0.631573
156,67,0.595661
157,67,0.508119
158,67,0.377139
159,67,0.230353
160,67,0.106704
161,67,0.028484
162,67,-0.001800
163,67,0.018208
164,67,0.099675
165,67,0.244892
166,67,0.416429
167,67,0.555699
168,67,0.634392
169,67,0.653688
170,67,0.622245
171,67,0.549403
172,67,0.449791
173,67,0.347668
174,67,0.271356
175,67,0.241664
176,67,0.267022
177,67,0.343397
178,67,0.452058
179,67,0.563470
180,67,0.652538
181,67,0.708740
