162,96,0.774291
163,96,0.788033
164,96,0.798146
165,96,0.800753
166,96,0.792586
167,96,0.771163
168,96,0.733939
169,96,0.677173
170,96,0.595709
171,96,0.485809
172,96,0.352975
173,96,0.219164
174,96,0.113274
175,96,0.049684
176,96,0.025154
177,96,0.032780
178,96,0.072384
179,96,0.149909
180,96,0.266253
181,96,0.404679
182,96,0.536817
183,96,0.643268
184,96,0.720141
185,96,0.771494
186,96,0.802451
187,96,0.816721
188,96,0.816407
189,96,0.802507
190,96,0.775518
191,96,0.736027
192,96,0.685080
193,96,0.624099
194,96,0.554288
195,96,0.476099
196,96,0.389807
197,96,0.297718
198,96,0.206570
199,96,0.126762
0,97,0.579760
1,97,0.682663
2,97,0.723183
3,97,0.700126
4,97,0.601375
5,97,0.414729
6,97,0.178380
7,97,-0.006307
8,97,-0.094442
9,97,-0.114796
10,97,-0.103633
11,97,-0.082306
12,97,-0.059748
13,97,-0.037513
14,97,-0.013162
15,97,0.017540
16,97,0.059055
17,97,0.114977
18,97,0.187356
19,97,0.276092
20,97,0.378001
21,97,0.486060
22,97,0.590382
23,97,0.681439
24,97,0.753391
25,97,0.805015
26,97,0.838247
27,97,0.856109
28,97,0.861238
29,97,0.855076
30,97,0.837370
31,97,0.805749
32,97,0.755688
33,97,0.681964
34,97,0.583151
35,97,0.468135
36,97,0.356760
37,97,0.268962
38,97,0.214744
39,97,0.196688
40,97,0.217469
41,97,0.281540
42,97,0.387140
43,97,0.515078
44,97,0.633602
45,97,0.719650
46,97,0.767471
47,97,0.780388
48,97,0.762188
49,97,0.713921
50,97,0.634512
51,97,0.524250
52,97,0.391095
53,97,0.255407
54,97,0.142974
55,97,0.068833
56,97,0.031479
57,97,0.020602
58,97,0.025913
59,97,0.041258
60,97,0.064808
61,97,0.096664
62,97,0.135024
63,97,0.173273
64,97,0.200940
65,97,0.208261
66,97,0.190741
67,97,0.151396
68,97,0.100520
69,97,0.052485
70,97,0.020841
71,97,0.015899
72,97,0.045877
73,97,0.116753
74,97,0.226237
75,97,0.356840
76,97,0.482039
77,97,0.582981
78,97,0.655152
79,97,0.703119
80,97,0.734416
81,97,0.756451
82,97,0.775067
83,97,0.793527
84,97,0.811976
85,97,0.827772
86,97,0.836372
87,97,0.831785
88,97,0.805869
89,97,0.746641
90,97,0.638177
91,97,0.470821
92,97,0.269972
93,97,0.101117
94,97,0.003685
95,97,-0.032142
96,97,-0.024600
97,97,0.024817
98,97,0.129349
99,97,0.291994
100,97,0.476627
101,97,0.632120
102,97,0.738154
103,97,0.800235
104,97,0.828421
105,97,0.828181
106,97,0.798694
107,97,0.733080
108,97,0.621235
109,97,0.461153
110,97,0.278795
111,97,0.123749
112,97,0.025397
113,97,-0.020898
114,97,-0.030311
115,97,-0.012965
116,97,0.027052
117,97,0.086380
118,97,0.156897
119,97,0.224902
120,97,0.275917
121,97,0.299971
122,97,0.293313
123,97,0.258083
124,97,0.202251
125,97,0.138798
126,97,0.082059
127,97,0.042976
128,97,0.027498
129,97,0.038004
130,97,0.073615
131,97,0.127695
132,97,0.186504
133,97,0.233655
134,97,0.257267
135,97,0.253272
136,97,0.224478
137,97,0.178467
138,97,0.125274
139,97,0.074506
140,97,0.032772
141,97,0.002795
142,97,-0.015681
143,97,-0.024320
144,97,-0.024936
145,97,-0.018816
146,97,-0.006510
147,97,0.012156
148,97,0.038018
149,97,0.072623
150,97,0.118328
151,97,0.178071
152,97,0.253887
153,97,0.343533
154,97,0.437309
155,97,0.520211
156,97,0.580056
157,97,0.613792
158,97,0.627039
159,97,0.630085
160,97,0.633969
161,97,0.647240
162,97,0.673262
163,97,0.708978
164,97,0.746597
165,97,0.777576
166,97,0.795845
167,97,0.798136
168,97,0.782192
169,97,0.744575
170,97,0.679239
171,97,0.578580
172,97,0.440725
173,97,0.283678
174,97,0.146387
175,97,0.058598
176,97,0.022665
177,97,0.030161
178,97,0.079002
179,97,0.173412
180,97,0.308652
181,97,0.458173
182,97,0.589028
183,97,0.685612
184,97,0.749087
185,97,0.785984
186,97,0.801797
187,97,0.799538
188,97,0.780189
189,97,0.743675
190,97,0.690145
191,97,0.621415
192,97,0.541873
193,97,0.457851
194,97,0.375425
195,97,0.298403
196,97,0.228284
197,97,0.165953
198,97,0.113138
199,97,0.072134
0,98,0.588987
1,98,0.690773
2,98,0.730043
3,98,0.706649
4,98,0.609111
5,98,0.425277
6,98,0.191222
7,98,0.006189
8,98,-0.083028
9,98,-0.103551
10,98,-0.091804
11,98,-0.070299
12,98,-0.049648
13,98,-0.033302
14,98,-0.020591
15,98,-0.008533
16,98,0.006994
17,98,0.030614
18,98,0.067363
19,98,0.122843
20,98,0.202504
21,98,0.308374
22,98,0.433641
23,98,0.561381
24,98,0.672912
25,98,0.757794
26,98,0.815209
27,98,0.849155
28,98,0.863929
29,98,0.861806
30,98,0.842000
31,98,0.799995
32,98,0.727616
33,98,0.616487
34,98,0.468909
35,98,0.310340
36,98,0.177967
37,98,0.090085
38,98,0.042157
39,98,0.024974
40,98,0.037391
41,98,0.089328
42,98,0.195214
43,98,0.352836
44,98,0.524110
45,98,0.662069
46,98,0.749214
47,98,0.791187
48,98,0.797630
49,98,0.774043
50,98,0.720941
51,98,0.635709
52,98,0.517210
53,98,0.374472
54,98,0.232956
55,98,0.122722
56,98,0.056678
57,98,0.028447
58,98,0.025791
59,98,0.040589
60,98,0.070991
61,98,0.118002
62,98,0.178927
63,98,0.242522
64,98,0.291665
65,98,0.311500
66,98,0.294857
67,98,0.243678
68,98,0.169775
69,98,0.092933
70,98,0.032939
71,98,0.001849
72,98,0.004576
73,98,0.043708
74,98,0.120061
75,98,0.227178
76,98,0.347500
77,98,0.459668
78,98,0.550571
79,98,0.618470
80,98,0.668367
81,98,0.707053
82,98,0.740147
83,98,0.770599
84,98,0.798269
85,98,0.820448
86,98,0.832722
87,98,0.829176
88,98,0.801295
89,98,0.735889
90,98,0.615509
91,98,0.432739
92,98,0.224815
93,98,0.065240
94,98,-0.016802
95,98,-0.041218
96,98,-0.029808
97,98,0.014227
98,98,0.103691
99,98,0.247941
100,98,0.424450
101,98,0.585862
102,98,0.703822
103,98,0.777902
104,98,0.817157
105,98,0.828542
106,98,0.813960
107,98,0.770163
108,98,0.689969
109,98,0.567311
110,98,0.409456
111,98,0.247191
112,98,0.117978
113,98,0.036948
114,98,-0.002269
115,98,-0.010984
116,98,0.002727
117,98,0.033537
118,98,0.075471
119,98,0.119717
120,98,0.155685
121,98,0.174335
122,98,0.171108
123,98,0.147128
124,98,0.108858
125,98,0.066272
126,98,0.030037
127,98,0.009608
128,98,0.013361
129,98,0.048563
130,98,0.117408
131,98,0.209954
132,98,0.304002
133,98,0.377326
134,98,0.418376
135,98,0.425694
136,98,0.403077
137,98,0.356971
138,98,0.296031
139,98,0.230503
140,98,0.170154
141,98,0.121833
142,98,0.088556
143,98,0.070442
144,98,0.066305
145,98,0.074858
146,98,0.095235
147,98,0.126970
148,98,0.169685
149,98,0.222662
150,98,0.284384
151,98,0.351992
152,98,0.420654
153,98,0.483205
154,98,0.530982
155,98,0.556380
156,98,0.556231
157,98,0.534076
158,98,0.499924
159,98,0.467551
160,98,0.450851
161,98,0.460651
162,98,0.501531
163,98,0.568364
164,98,0.646162
165,98,0.717032
166,98,0.768881
167,98,0.797371
168,98,0.801976
169,98,0.781477
170,98,0.731137
171,98,0.642253
172,98,0.507550
173,98,0.337865
174,98,0.175647
175,98,0.065568
176,98,0.017940
177,98,0.023188
178,98,0.076461
179,98,0.179661
180,98,0.323956
181,98,0.477321
182,98,0.605234
183,98,0.694424
184,98,0.748114
185,98,0.773290
186,98,0.774767
187,98,0.754285
188,98,0.711441
189,98,0.645587
190,98,0.558638
191,98,0.457826
192,98,0.355520
193,98,0.264380
194,98,0.191593
195,98,0.137605
196,98,0.099027
197,98,0.071885
198,98,0.053187
199,98,0.041010
0,99,0.592104
1,99,0.695734
2,99,0.738502
3,99,0.722643
4,99,0.640127
5,99,0.479495
6,99,0.262887
7,99,0.072175
8,99,-0.034249
9,99,-0.068937
10,99,-0.065139
11,99,-0.047191
12,99,-0.028511
13,99,-0.015170
14,99,-0.008560
15,99,-0.007089
16,99,-0.007468
17,99,-0.005622
18,99,0.003142
19,99,0.024872
20,99,0.068119
21,99,0.143636
22,99,0.258868
23,99,0.406001
24,99,0.557347
25,99,0.683644
26,99,0.772800
27,99,0.827282
28,99,0.853550
29,99,0.855672
30,99,0.832846
31,99,0.778251
32,99,0.679572
33,99,0.527153
34,99,0.336959
35,99,0.161960
36,99,0.044815
37,99,-0.016698
38,99,-0.044365
39,99,-0.054413
40,99,-0.049852
41,99,-0.019243
42,99,0.061165
43,99,0.211813
44,99,0.411895
45,99,0.595658
46,99,0.721174
47,99,0.790000
48,99,0.816677
49,99,0.811546
50,99,0.778033
51,99,0.713896
52,99,0.614009
53,99,0.477504
54,99,0.320549
55,99,0.179091
56,99,0.083093
57,99,0.035591
58,99,0.024292
59,99,0.039078
60,99,0.077990
61,99,0.143012
62,99,0.229888
63,99,0.321085
64,99,0.392521
65,99,0.426492
66,99,0.415353
67,99,0.359143
68,99,0.266842
69,99,0.159967
70,99,0.066698
71,99,0.006360
72,99,-0.016401
73,99,-0.004030
74,99,0.040917
75,99,0.115344
76,99,0.210958
77,99,0.313074
78,99,0.406894
79,99,0.484823
80,99,0.547574
81,99,0.600540
82,99,0.649507
83,99,0.697452
84,99,0.743104
85,99,0.781728
86,99,0.807074
87,99,0.812303
88,99,0.788606
89,99,0.722332
90,99,0.595335
91,99,0.402457
92,99,0.190611
93,99,0.038488
94,99,-0.032620
95,99,-0.049250
96,99,-0.036011
97,99,0.001399
98,99,0.073732
99,99,0.194466
100,99,0.355561
101,99,0.519291
102,99,0.650483
103,99,0.739599
104,99,0.792438
105,99,0.816605
106,99,0.816307
107,99,0.791515
108,99,0.738496
109,99,0.651879
110,99,0.530297
111,99,0.385358
112,99,0.243687
113,99,0.131323
114,99,0.057709
115,99,0.018430
116,99,0.005195
117,99,0.010677
118,99,0.028449
119,99,0.051613
120,99,0.072537
121,99,0.084247
122,99,0.082482
123,99,0.067060
124,99,0.041932
125,99,0.014113
126,99,-0.007482
127,99,-0.012204
128,99,0.012680
129,99,0.079243
130,99,0.188683
131,99,0.320265
132,99,0.440650
133,99,0.527788
134,99,0.577326
135,99,0.593635
136,99,0.582550
137,99,0.549417
138,99,0.499790
139,99,0.440506
140,99,0.379756
141,99,0.325741
142,99,0.284788
143,99,0.260367
144,99,0.253421
145,99,0.263282
146,99,0.288372
147,99,0.326399
148,99,0.374245
149,99,0.427881
150,99,0.482434
151,99,0.532336
152,99,0.571331
153,99,0.592452
154,99,0.588546
155,99,0.554332
156,99,0.490500
157,99,0.407638
158,99,0.324374
159,99,0.259051
160,99,0.224070
161,99,0.227633
162,99,0.276314
163,99,0.370538
164,99,0.494515
165,99,0.617591
166,99,0.713944
167,99,0.774745
168,99,0.801825
169,99,0.797870
170,99,0.761085
171,99,0.683631
172,99,0.555361
173,99,0.380377
174,99,0.200004
175,99,0.070827
176,99,0.011963
177,99,0.012967
178,99,0.065432
179,99,0.168693
180,99,0.312577
181,99,0.464412
182,99,0.589257
183,99,0.673408
184,99,0.719496
185,99,0.733597
186,99,0.719238
187,99,0.676734
188,99,0.605094
189,99,0.506006
190,99,0.388783
191,99,0.271278
192,99,0.172050
193,99,0.100542
194,99,0.055848
195,99,0.031911
196,99,0.022032
197,99,0.020674
198,99,0.023655
199,99,0.027962
0,100,0.589166
1,100,0.696692
2,100,0.746387
3,100,0.743359
4,100,0.684722
5,100,0.562237
6,100,0.383705
7,100,0.200004
8,100,0.072114
9,100,0.012212
10,100,-0.001760
11,100,0.005875
12,100,0.018415
13,100,0.026468
14,100,0.026315
15,100,0.018434
16,100,0.005878
17,100,-0.007365
18,100,-0.017318
19,100,-0.019567
20,100,-0.007328
21,100,0.030961
22,100,0.111472
23,100,0.245425
24,100,0.418012
25,100,0.585663
26,100,0.713080
27,100,0.793470
28,100,0.834212
29,100,0.841956
30,100,0.816608
31,100,0.749309
32,100,0.624161
33,100,0.434669
34,100,0.220835
35,100,0.058040
36,100,-0.026939
37,100,-0.058493
38,100,-0.066675
39,100,-0.069000
40,100,-0.068674
41,100,-0.054618
42,100,-0.001112
43,100,0.124300
44,100,0.324461
45,100,0.535718
46,100,0.691756
47,100,0.782944
48,100,0.825623
49,100,0.833993
50,100,0.814242
51,100,0.765461
52,100,0.681456
53,100,0.555558
54,100,0.393776
55,100,0.229437
56,100,0.106017
57,100,0.039199
58,100,0.018757
59,100,0.032963
60,100,0.079950
61,100,0.163037
62,100,0.275922
63,100,0.393324
64,100,0.484646
65,100,0.532238
66,100,0.530824
67,100,0.479625
68,100,0.381907
69,100,0.253401
70,100,0.126381
71,100,0.032397
72,100,-0.017392
73,100,-0.028127
74,100,-0.008122
75,100,0.036559
76,100,0.100271
77,100,0.174779
78,100,0.249976
79,100,0.318311
80,100,0.378455
81,100,0.435107
82,100,0.495442
83,100,0.563811
84,100,0.637263
85,100,0.705690
86,100,0.756987
87,100,0.781332
88,100,0.769935
89,100,0.710322
90,100,0.585246
91,100,0.390619
92,100,0.176937
93,100,0.026172
94,100,-0.041844
95,100,-0.056148
96,100,-0.043774
97,100,-0.013749
98,100,0.041069
99,100,0.135061
100,100,0.272295
101,100,0.430281
102,100,0.572903
103,100,0.679522
104,100,0.749071
105,100,0.787980
106,100,0.802037
107,100,0.793907
108,100,0.763018
109,100,0.706435
110,100,0.621135
111,100,0.508584
112,100,0.379886
113,100,0.254927
114,100,0.152161
115,100,0.079507
116,100,0.035318
117,100,0.013852
118,100,0.008572
119,100,0.012892
120,100,0.020239
121,100,0.024657
122,100,0.021971
123,100,0.010876
124,100,-0.006559
125,100,-0.024858
126,100,-0.034870
127,100,-0.022930
128,100,0.028687
129,100,0.134022
130,100,0.284707
131,100,0.442638
132,100,0.570228
133,100,0.655519
134,100,0.703771
135,100,0.723741
136,100,0.722364
137,100,0.704458
138,100,0.673865
139,100,0.634649
140,100,0.591788
141,100,0.551039
142,100,0.518009
143,100,0.496987
144,100,0.490201
145,100,0.497736
146,100,0.517857
147,100,0.547466
148,100,0.582529
149,100,0.618457
150,100,0.650293
151,100,0.672578
152,100,0.678806
153,100,0.660789
154,100,0.609094
155,100,0.517271
156,100,0.391815
157,100,0.258775
158,100,0.149065
159,100,0.076844
160,100,0.041038
161,100,0.039864
162,100,0.079557
163,100,0.172251
164,100,0.319241
165,100,0.489705
166,100,0.636445
167,100,0.735460
168,100,0.787860
169,100,0.800906
170,100,0.776921
171,100,0.710230
172,100,0.589736
173,100,0.414284
174,100,0.221523
175,100,0.076346
176,100,0.006734
177,100,0.001778
178,100,0.048891
179,100,0.144387
180,100,0.278827
181,100,0.423128
182,100,0.543284
183,100,0.622958
184,100,0.661858
185,100,0.663974
186,100,0.631369
187,100,0.564038
188,100,0.463900
189,100,0.341189
190,100,0.216875
191,100,0.113431
192,100,0.042042
193,100,0.001243
194,100,-0.016182
195,100,-0.017743
196,100,-0.009504
197,100,0.003683
198,100,0.017680
199,100,0.029104
0,101,0.578382
1,101,0.691006
2,101,0.749702
3,101,0.761794
4,101,0.729483
5,101,0.649746
6,101,0.524375
7,101,0.376344
8,101,0.247692
9,101,0.166093
10,101,0.128860
11,101,0.118405
12,101,0.117120
13,101,0.112713
14,101,0.099143
15,101,0.076058
16,101,0.047148
17,101,0.017596
18,101,-0.008244
19,101,-0.027368
20,101,-0.036149
21,101,-0.026624
22,101,0.017025
23,101,0.116466
24,101,0.280414
25,101,0.474648
26,101,0.640702
27,101,0.751038
28,101,0.809360
29,101,0.824855
30,101,0.799039
31,101,0.722036
32,101,0.576079
33,101,0.361665
34,101,0.143074
35,101,0.002302
36,101,-0.054510
37,101,-0.063971
38,101,-0.058092
39,101,-0.053869
40,101,-0.054397
41,101,-0.049305
42,101,-0.013542
43,101,0.088770
44,101,0.274956
45,101,0.494128
46,101,0.668093
47,101,0.774792
48,101,0.828989
49,101,0.846855
50,101,0.836472
51,101,0.798137
52,101,0.725663
53,101,0.609438
54,101,0.447886
55,101,0.268362
56,101,0.122418
57,101,0.038243
58,101,0.008850
59,101,0.021265
60,101,0.073974
61,101,0.172292
62,101,0.308299
63,101,0.448544
64,101,0.556465
65,101,0.616132
66,101,0.626279
67,101,0.587418
68,101,0.498580
69,101,0.365371
70,101,0.213532
71,101,0.084044
72,101,0.002600
73,101,-0.031942
74,101,-0.032186
75,101,-0.009580
76,101,0.027771
77,101,0.073010
78,101,0.119392
79,101,0.161907
80,101,0.200218
81,101,0.240411
82,101,0.293828
83,101,0.371528
84,101,0.474217
85,101,0.585212
86,101,0.678759
87,101,0.735876
88,101,0.747052
89,101,0.703432
90,101,0.591353
91,101,0.406472
92,101,0.193933
93,101,0.036231
94,101,-0.039291
95,101,-0.058793
96,101,-0.051075
97,101,-0.029132
98,101,0.009406
99,101,0.076576
100,101,0.183140
101,101,0.322937
102,101,0.468563
103,101,0.591517
104,101,0.680130
105,101,0.736222
106,101,0.765580
107,101,0.772858
108,101,0.760201
109,101,0.727388
110,101,0.672714
111,101,0.594848
112,101,0.495789
113,101,0.383572
114,101,0.271592
115,101,0.173370
116,101,0.097069
117,101,0.044316
118,101,0.012207
119,101,-0.004527
120,101,-0.012110
121,101,-0.016599
122,101,-0.022732
123,101,-0.032815
124,101,-0.045778
125,101,-0.056240
126,101,-0.053206
127,101,-0.018908
128,101,0.068055
129,101,0.216252
130,101,0.397215
131,101,0.560016
132,101,0.677480
133,101,0.751517
134,101,0.793433
135,101,0.813129
136,101,0.817208
137,101,0.809868
138,101,0.794084
139,101,0.772534
140,101,0.748158
141,101,0.724289
142,101,0.704326
143,101,0.691114
144,101,0.686342
145,101,0.690224
146,101,0.701554
147,101,0.718004
148,101,0.736480
149,101,0.753345
150,101,0.764323
151,101,0.763954
152,101,0.744513
153,101,0.694809
154,101,0.601147
155,101,0.456768
156,101,0.282545
157,101,0.127959
158,101,0.025772
159,101,-0.028373
160,101,-0.051452
161,101,-0.052845
162,101,-0.028033
163,101,0.040867
164,101,0.173886
165,101,0.361727
166,101,0.548950
167,101,0.686235
168,101,0.765230
169,101,0.795680
170,101,0.784225
171,101,0.728074
172,101,0.616480
173,101,0.444375
174,101,0.244039
175,101,0.085074
176,101,0.004521
177,101,-0.007949
178,101,0.030637
179,101,0.112729
180,101,0.229862
181,101,0.359053
182,101,0.469738
183,101,0.542670
184,101,0.573060
185,101,0.562008
186,101,0.511002
187,101,0.423059
188,101,0.308414
189,101,0.187995
190,101,0.085612
191,101,0.014530
192,101,-0.025409
193,101,-0.040993
194,101,-0.039495
195,101,-0.026607
196,101,-0.006901
197,101,0.015140
198,101,0.034792
199,101,0.047853
0,102,0.556143
1,102,0.674407
2,102,0.743327
3,102,0.770848
4,102,0.762798
5,102,0.720953
6,102,0.647376
7,102,0.551797
8,102,0.454656
9,102,0.377186
10,102,0.327580
11,102,0.299478
12,102,0.279942
13,102,0.256823
14,102,0.222662
15,102,0.176235
16,102,0.122262
17,102,0.068747
18,102,0.022658
19,102,-0.012819
20,102,-0.036874
21,102,-0.046345
22,102,-0.030071
23,102,0.034170
24,102,0.170200
25,102,0.367966
26,102,0.563988
27,102,0.704514
28,102,0.782434
29,102,0.807972
30,102,0.785068
31,102,0.704509
32,102,0.548687
33,102,0.324157
34,102,0.108801
35,102,-0.016842
36,102,-0.057913
37,102,-0.055195
38,102,-0.040801
39,102,-0.031447
40,102,-0.030430
41,102,-0.028123
42,102,-0.000683
43,102,0.087393
44,102,0.258704
45,102,0.473458
46,102,0.653265
47,102,0.768112
48,102,0.829470
49,102,0.853597
50,102,0.849399
51,102,0.817907
52,102,0.753131
53,102,0.643984
54,102,0.483957
55,102,0.294663
56,102,0.131712
57,102,0.033442
58,102,-0.004018
59,102,0.005253
60,102,0.060220
61,102,0.169022
62,102,0.323778
63,102,0.483642
64,102,0.605975
65,102,0.676470
66,102,0.698106
67,102,0.674206
68,102,0.603028
69,102,0.482404
70,102,0.324145
71,102,0.165610
72,102,0.048142
73,102,-0.015507
74,102,-0.036609
75,102,-0.031231
76,102,-0.011871
77,102,0.012627
78,102,0.035697
79,102,0.053214
80,102,0.065193
81,102,0.077853
82,102,0.104830
83,102,0.165605
84,102,0.275839
85,102,0.426071
86,102,0.573907
87,102,0.677876
88,102,0.722290
89,102,0.703780
90,102,0.615756
91,102,0.454190
92,102,0.250770
93,102,0.080577
94,102,-0.014263
95,102,-0.048986
96,102,-0.051870
97,102,-0.039866
98,102,-0.015942
99,102,0.027343
100,102,0.101437
101,102,0.211127
102,102,0.343892
103,102,0.473627
104,102,0.579022
105,102,0.653198
106,102,0.698813
107,102,0.721068
108,102,0.724238
109,102,0.710722
110,102,0.681083
111,102,0.634577
112,102,0.570206
113,102,0.488372
114,102,0.392654
115,102,0.290660
116,102,0.192775
117,102,0.108822
118,102,0.044591
119,102,0.000496
120,102,-0.027346
121,102,-0.044838
122,102,-0.057538
123,102,-0.068695
124,102,-0.077590
125,102,-0.077814
126,102,-0.055394
127,102,0.011254
128,102,0.141710
129,102,0.326511
130,102,0.515151
131,102,0.662518
132,102,0.760518
133,102,0.820378
134,102,0.854651
135,102,0.872179
136,102,0.878457
137,102,0.876893
138,102,0.869803
139,102,0.859066
140,102,0.846494
141,102,0.833956
142,102,0.823278
143,102,0.815969
144,102,0.812926
145,102,0.814235
146,102,0.819142
147,102,0.826140
148,102,0.833076
149,102,0.837103
150,102,0.834315
151,102,0.818858
152,102,0.781331
153,102,0.706974
154,102,0.577722
155,102,0.390061
156,102,0.187713
157,102,0.038767
158,102,-0.038570
159,102,-0.068335
160,102,-0.076253
161,102,-0.074576
162,102,-0.060257
163,102,-0.015207
164,102,0.088500
165,102,0.263468
166,102,0.468148
167,102,0.635111
168,102,0.738567
169,102,0.785891
170,102,0.786766
171,102,0.741369
172,102,0.640129
173,102,0.475099
174,102,0.271615
175,102,0.100093
176,102,0.007276
177,102,-0.014458
178,102,0.013811
179,102,0.079823
180,102,0.174736
181,102,0.281518
182,102,0.375471
183,102,0.436709
184,102,0.456386
185,102,0.433198
186,102,0.370266
187,102,0.277036
188,102,0.171906
189,102,0.077325
190,102,0.008504
191,102,-0.031483
192,102,-0.047110
193,102,-0.044354
194,102,-0.028002
195,102,-0.001888
196,102,0.029694
197,102,0.061032
198,102,0.085478
199,102,0.097326
0,103,0.517381
1,103,0.640981
2,103,0.721062
3,103,0.763917
4,103,0.776945
5,103,0.764910
6,103,0.731425
7,103,0.682061
8,103,0.626148
9,103,0.574344
10,103,0.533058
11,103,0.501135
12,103,0.471410
13,103,0.434644
14,103,0.383185
15,103,0.314014
16,103,0.231338
17,103,0.146495
18,103,0.072372
19,103,0.015979
20,103,-0.022844
21,103,-0.045575
22,103,-0.046980
23,103,-0.009001
24,103,0.096843
25,103,0.281156
26,103,0.493062
27,103,0.659386
28,103,0.756865
29,103,0.794190
30,103,0.778094
31,103,0.701858
32,103,0.549584
33,103,0.328496
34,103,0.115551
35,103,-0.008795
36,103,-0.048358
37,103,-0.043258
38,103,-0.025745
39,103,-0.013082
40,103,-0.009309
41,103,-0.005737
42,103,0.020098
43,103,0.101842
44,103,0.262161
45,103,0.467759
46,103,0.645606
47,103,0.762970
48,103,0.828062
49,103,0.856049
50,103,0.855826
51,103,0.828699
52,103,0.768802
53,103,0.664265
54,103,0.505577
55,103,0.310129
56,103,0.135377
57,103,0.026730
58,103,-0.017465
59,103,-0.012362
60,103,0.041455
61,103,0.155542
62,103,0.324314
63,103,0.501241
64,103,0.636880
65,103,0.717415
66,103,0.749573
67,103,0.740052
68,103,0.688903
69,103,0.591303
70,103,0.447031
71,103,0.277406
72,103,0.126568
73,103,0.026962
74,103,-0.021291
75,103,-0.034545
76,103,-0.029366
77,103,-0.017958
78,103,-0.008599
79,103,-0.006165
80,103,-0.011515
81,103,-0.020042
82,103,-0.019749
83,103,0.010697
84,103,0.099736
85,103,0.261940
86,103,0.458122
87,103,0.615451
88,103,0.699762
89,103,0.711919
90,103,0.655163
91,103,0.528825
92,103,0.349516
93,103,0.172135
94,103,0.050021
95,103,-0.011596
96,103,-0.034276
97,103,-0.037080
98,103,-0.027983
99,103,-0.004990
100,103,0.039970
101,103,0.114803
102,103,0.218604
103,103,0.336427
104,103,0.446387
105,103,0.533220
106,103,0.592955
107,103,0.628663
108,103,0.645559
109,103,0.648418
110,103,0.640450
111,103,0.622689
112,103,0.593798
113,103,0.550640
114,103,0.489848
115,103,0.410150
116,103,0.314919
117,103,0.213492
118,103,0.118844
119,103,0.041670
120,103,-0.014196
121,103,-0.051306
122,103,-0.074801
123,103,-0.088368
124,103,-0.091045
125,103,-0.074630
126,103,-0.022216
127,103,0.087436
128,103,0.259563
129,103,0.457604
130,103,0.627566
131,103,0.747240
132,103,0.823391
133,103,0.869591
134,103,0.896592
135,103,0.911301
136,103,0.917922
137,103,0.919066
138,103,0.916483
139,103,0.911503
140,103,0.905286
141,103,0.898908
142,103,0.893337
143,103,0.889328
144,103,0.887294
145,103,0.887197
146,103,0.888503
147,103,0.890159
148,103,0.890530
149,103,0.887177
150,103,0.876305
151,103,0.851598
152,103,0.802121
153,103,0.709930
154,103,0.553518
155,103,0.335275
156,103,0.122214
157,103,-0.010803
158,103,-0.064047
159,103,-0.073716
160,103,-0.068796
161,103,-0.062410
162,103,-0.052757
163,103,-0.023493
164,103,0.054110
165,103,0.204159
166,103,0.405194
167,103,0.588455
168,103,0.711267
169,103,0.773916
170,103,0.786830
171,103,0.752653
172,103,0.663489
173,103,0.509401
174,103,0.307402
175,103,0.124113
176,103,0.016491
177,103,-0.016939
178,103,0.000001
179,103,0.049983
180,103,0.122079
181,103,0.203030
182,103,0.274498
183,103,0.319270
184,103,0.327464
185,103,0.297484
186,103,0.235506
187,103,0.155581
188,103,0.076536
189,103,0.014142
190,103,-0.024633
191,103,-0.040303
192,103,-0.036220
193,103,-0.015540
194,103,0.019021
195,103,0.063727
196,103,0.112336
197,103,0.156145
198,103,0.185950
199,103,0.194780
0,104,0.456796
1,104,0.583381
2,104,0.675075
3,104,0.733799
4,104,0.766175
5,104,0.777998
6,104,0.773712
7,104,0.757560
8,104,0.734414
9,104,0.709163
10,104,0.684818
11,104,0.660874
12,104,0.633198
13,104,0.595203
14,104,0.539531
15,104,0.460461
16,104,0.358204
17,104,0.243795
18,104,0.137106
19,104,0.054204
20,104,-0.001868
21,104,-0.035819
22,104,-0.048417
23,104,-0.027266
24,104,0.055009
25,104,0.220528
26,104,0.435938
27,104,0.620744
28,104,0.735551
29,104,0.785275
30,104,0.779260
31,104,0.714637
32,104,0.578406
33,104,0.373243
34,104,0.161602
35,104,0.024820
36,104,-0.027659
37,104,-0.030483
38,104,-0.016012
39,104,-0.002908
40,104,0.003347
41,104,0.010018
42,104,0.037822
43,104,0.117900
44,104,0.270961
45,104,0.467296
46,104,0.640332
47,104,0.757481
48,104,0.824395
49,104,0.854782
50,104,0.857128
51,104,0.832747
52,104,0.775820
53,104,0.674086
54,104,0.516410
55,104,0.317598
56,104,0.135751
57,104,0.020342
58,104,-0.029054
59,104,-0.028463
60,104,0.021909
61,104,0.137060
62,104,0.315426
63,104,0.506905
64,104,0.654770
65,104,0.744462
66,104,0.785753
67,104,0.788598
68,104,0.755858
69,104,0.683802
70,104,0.566903
71,104,0.409925
72,104,0.242141
73,104,0.105859
74,104,0.021620
75,104,-0.017969
76,104,-0.030193
77,104,-0.030517
78,104,-0.029906
79,104,-0.035048
80,104,-0.048398
81,104,-0.067435
82,104,-0.082896
83,104,-0.075514
84,104,-0.013017
85,104,0.138331
86,104,0.361329
87,104,0.564019
88,104,0.685652
89,104,0.727352
90,104,0.702276
91,104,0.616015
