93,25,0.221426
94,25,0.274304
95,25,0.352368
96,25,0.444213
97,25,0.533918
98,25,0.608085
99,25,0.659364
100,25,0.684758
101,25,0.682105
102,25,0.647512
103,25,0.575319
104,25,0.463307
105,25,0.324668
106,25,0.193242
107,25,0.101098
108,25,0.055613
109,25,0.048155
110,25,0.071173
111,25,0.124249
112,25,0.210258
113,25,0.326735
114,25,0.459785
115,25,0.588397
116,25,0.695734
117,25,0.775129
118,25,0.827856
119,25,0.858383
120,25,0.871146
121,25,0.869252
122,25,0.854240
123,25,0.826219
124,25,0.784143
125,25,0.726401
126,25,0.652003
127,25,0.562377
128,25,0.462769
129,25,0.361641
130,25,0.267700
131,25,0.186772
132,25,0.120889
133,25,0.069370
134,25,0.030250
135,25,0.001183
136,25,-0.020085
137,25,-0.035308
138,25,-0.045240
139,25,-0.049028
140,25,-0.043592
141,25,-0.023363
142,25,0.018846
143,25,0.088593
144,25,0.184115
145,25,0.292579
146,25,0.395011
147,25,0.476775
148,25,0.532299
149,25,0.562346
150,25,0.569865
151,25,0.557598
152,25,0.527321
153,25,0.479977
154,25,0.416476
155,25,0.339175
156,25,0.253610
157,25,0.168826
158,25,0.094670
159,25,0.037558
160,25,-0.000979
161,25,-0.021196
162,25,-0.019842
163,25,0.013729
164,25,0.095369
165,25,0.231378
166,25,0.397931
167,25,0.551709
168,25,0.667366
169,25,0.744732
170,25,0.793233
171,25,0.821754
172,25,0.836109
173,25,0.839249
174,25,0.831816
175,25,0.812391
176,25,0.777408
177,25,0.720981
178,25,0.635658
179,25,0.516589
180,25,0.371109
181,25,0.225046
182,25,0.107257
183,25,0.027026
184,25,-0.022843
185,25,-0.048271
186,25,-0.041036
187,25,0.025614
188,25,0.181938
189,25,0.407621
190,25,0.615776
191,25,0.754568
192,25,0.830668
193,25,0.863473
194,25,0.864857
195,25,0.837257
196,25,0.774604
197,25,0.664046
198,25,0.496068
199,25,0.292590
0,26,0.752727
1,26,0.646273
2,26,0.497710
3,26,0.323278
4,26,0.163423
5,26,0.051680
6,26,-0.009297
7,26,-0.032321
8,26,-0.024686
9,26,0.020090
10,26,0.117913
11,26,0.273254
12,26,0.453227
13,26,0.605929
14,26,0.705250
15,26,0.751294
16,26,0.749469
17,26,0.699839
18,26,0.597394
19,26,0.443077
20,26,0.263907
21,26,0.110545
22,26,0.013853
23,26,-0.031565
24,26,-0.044359
25,26,-0.039220
26,26,-0.023396
27,26,0.001461
28,26,0.036677
29,26,0.084317
30,26,0.145301
31,26,0.217807
32,26,0.296428
33,26,0.372970
34,26,0.438841
35,26,0.487328
36,26,0.514272
37,26,0.517401
38,26,0.495526
39,26,0.448620
40,26,0.379160
41,26,0.294074
42,26,0.205109
43,26,0.125482
44,26,0.064627
45,26,0.025516
46,26,0.005735
47,26,0.000060
48,26,0.002741
49,26,0.009185
50,26,0.017037
51,26,0.026456
52,26,0.039260
53,26,0.057059
54,26,0.079210
55,26,0.101936
56,26,0.119437
57,26,0.126400
58,26,0.120468
59,26,0.103546
60,26,0.081468
61,26,0.062472
62,26,0.056136
63,26,0.074192
64,26,0.131101
65,26,0.237537
66,26,0.383780
67,26,0.534921
68,26,0.658445
69,26,0.744865
70,26,0.799679
71,26,0.831295
72,26,0.846185
73,26,0.848291
74,26,0.839528
75,26,0.820281
76,26,0.789789
77,26,0.746631
78,26,0.689747
79,26,0.620339
80,26,0.544202
81,26,0.472281
82,26,0.417128
83,26,0.386821
84,26,0.381196
85,26,0.392614
86,26,0.409922
87,26,0.423255
88,26,0.427346
89,26,0.422463
90,26,0.413686
91,26,0.409284
92,26,0.418237
93,26,0.447003
94,26,0.496379
95,26,0.560253
96,26,0.627887
97,26,0.688626
98,26,0.735304
99,26,0.764298
100,26,0.773439
101,26,0.759606
102,26,0.716881
103,26,0.636363
104,26,0.511403
105,26,0.352966
106,26,0.200848
107,26,0.095574
108,26,0.044053
109,26,0.031020
110,26,0.042061
111,26,0.072374
112,26,0.125914
113,26,0.210323
114,26,0.328251
115,26,0.467728
116,26,0.603363
117,26,0.712807
118,26,0.788292
119,26,0.832844
120,26,0.852366
121,26,0.851288
122,26,0.831388
123,26,0.791951
124,26,0.730634
125,26,0.645417
126,26,0.538056
127,26,0.417524
128,26,0.299099
129,26,0.197176
130,26,0.118414
131,26,0.061734
132,26,0.022451
133,26,-0.004415
134,26,-0.022844
135,26,-0.035626
136,26,-0.044406
137,26,-0.049550
138,26,-0.049763
139,26,-0.041525
140,26,-0.018657
141,26,0.027175
142,26,0.103519
143,26,0.210739
144,26,0.336079
145,26,0.457764
146,26,0.558222
147,26,0.631090
148,26,0.677969
149,26,0.703060
150,26,0.710121
151,26,0.701434
152,26,0.677631
153,26,0.637812
154,26,0.579932
155,26,0.501965
156,26,0.404559
157,26,0.294816
158,26,0.187352
159,26,0.098109
160,26,0.035577
161,26,-0.000300
162,26,-0.011497
163,26,0.005008
164,26,0.058930
165,26,0.159238
166,26,0.298069
167,26,0.445047
168,26,0.569682
169,26,0.661096
170,26,0.723105
171,26,0.763319
172,26,0.787895
173,26,0.800407
174,26,0.802021
175,26,0.791776
176,26,0.766599
177,26,0.721148
178,26,0.648187
179,26,0.541593
180,26,0.404667
181,26,0.258781
182,26,0.133927
183,26,0.044634
184,26,-0.013509
185,26,-0.047241
186,26,-0.050748
187,26,0.001288
188,26,0.143779
189,26,0.369085
190,26,0.589867
191,26,0.740747
192,26,0.823908
193,26,0.859869
194,26,0.861674
195,26,0.831843
196,26,0.763371
197,26,0.642215
198,26,0.460829
199,26,0.250879
0,27,0.688274
1,27,0.554982
2,27,0.386768
3,27,0.216779
4,27,0.085532
5,27,0.006878
6,27,-0.029373
7,27,-0.034900
8,27,-0.009654
9,27,0.059503
10,27,0.186762
11,27,0.359964
12,27,0.531224
13,27,0.658329
14,27,0.730526
15,27,0.752240
16,27,0.726181
17,27,0.648642
18,27,0.515263
19,27,0.339452
20,27,0.167068
21,27,0.045061
22,27,-0.017932
23,27,-0.038593
24,27,-0.034096
25,27,-0.013520
26,27,0.021049
27,27,0.070847
28,27,0.136841
29,27,0.217282
30,27,0.306933
31,27,0.398109
32,27,0.482861
33,27,0.555009
34,27,0.610919
35,27,0.649057
36,27,0.668969
37,27,0.670324
38,27,0.652309
39,27,0.613568
40,27,0.552893
41,27,0.470920
42,27,0.372569
43,27,0.268519
44,27,0.172943
45,27,0.097631
46,27,0.047370
47,27,0.020017
48,27,0.009814
49,27,0.011106
50,27,0.020822
51,27,0.039080
52,27,0.067666
53,27,0.106794
54,27,0.152000
55,27,0.193953
56,27,0.221864
57,27,0.227774
58,27,0.209288
59,27,0.170754
60,27,0.122795
61,27,0.079106
62,27,0.052434
63,27,0.054339
64,27,0.098223
65,27,0.196929
66,27,0.346266
67,27,0.511284
68,27,0.651160
69,27,0.750362
70,27,0.813691
71,27,0.850843
72,27,0.869459
73,27,0.874071
74,27,0.866626
75,27,0.847034
76,27,0.813572
77,27,0.763531
78,27,0.694907
79,27,0.609806
80,27,0.518255
81,27,0.437727
82,27,0.385685
83,27,0.371214
84,27,0.392176
85,27,0.436944
86,27,0.489218
87,27,0.534980
88,27,0.567272
89,27,0.586269
90,27,0.596856
91,27,0.606100
92,27,0.620891
93,27,0.645575
94,27,0.680253
95,27,0.720901
96,27,0.761442
97,27,0.796243
98,27,0.821344
99,27,0.834065
100,27,0.831683
101,27,0.809793
102,27,0.760630
103,27,0.672525
104,27,0.535255
105,27,0.359083
106,27,0.191362
107,27,0.080026
108,27,0.029076
109,27,0.016314
110,27,0.021520
111,27,0.035733
112,27,0.061259
113,27,0.109526
114,27,0.196127
115,27,0.327868
116,27,0.485319
117,27,0.629372
118,27,0.733837
119,27,0.795798
120,27,0.822331
121,27,0.819724
122,27,0.790176
123,27,0.732174
124,27,0.642978
125,27,0.523826
126,27,0.386507
127,27,0.253396
128,27,0.145150
129,27,0.069036
130,27,0.020709
131,27,-0.008045
132,27,-0.024497
133,27,-0.033682
134,27,-0.038610
135,27,-0.040694
136,27,-0.039895
137,27,-0.034536
138,27,-0.020877
139,27,0.007248
140,27,0.057970
141,27,0.138688
142,27,0.250009
143,27,0.379799
144,27,0.506762
145,27,0.613347
146,27,0.693104
147,27,0.747805
148,27,0.782107
149,27,0.800402
150,27,0.805724
151,27,0.799587
152,27,0.782018
153,27,0.751524
154,27,0.705015
155,27,0.638042
156,27,0.546303
157,27,0.429918
158,27,0.299814
159,27,0.178193
160,27,0.085674
161,27,0.028838
162,27,0.003577
163,27,0.005780
164,27,0.037312
165,27,0.103833
166,27,0.205251
167,27,0.326736
168,27,0.444425
169,27,0.541563
170,27,0.614372
171,27,0.666451
172,27,0.702660
173,27,0.726330
174,27,0.738598
175,27,0.738500
176,27,0.723075
177,27,0.687361
178,27,0.624782
179,27,0.529715
180,27,0.404511
181,27,0.267361
182,27,0.145739
183,27,0.055370
184,27,-0.005551
185,27,-0.042410
186,27,-0.049416
187,27,-0.001748
188,27,0.136118
189,27,0.359743
190,27,0.582828
191,27,0.736532
192,27,0.821272
193,27,0.857451
194,27,0.858013
195,27,0.824848
196,27,0.749692
197,27,0.617501
198,27,0.423964
199,27,0.211450
0,28,0.603765
1,28,0.446003
2,28,0.272688
3,28,0.125539
4,28,0.029245
5,28,-0.020619
6,28,-0.037897
7,28,-0.028471
8,28,0.015623
9,28,0.111554
10,28,0.265226
11,28,0.444931
12,28,0.598643
13,28,0.699428
14,28,0.746708
15,28,0.745224
16,28,0.694176
17,28,0.587725
18,28,0.427581
19,28,0.245203
20,28,0.095404
21,28,0.007073
22,28,-0.028506
23,28,-0.029984
24,28,-0.008915
25,28,0.031996
26,28,0.094424
27,28,0.178481
28,28,0.278617
29,28,0.384262
30,28,0.484458
31,28,0.571868
32,28,0.643390
33,28,0.698725
34,28,0.738828
35,28,0.764912
36,28,0.777878
37,28,0.777976
38,28,0.764616
39,28,0.736268
40,28,0.690562
41,28,0.624807
42,28,0.537403
43,28,0.430557
44,28,0.313531
45,28,0.202596
46,28,0.114130
47,28,0.056035
48,28,0.026466
49,28,0.019415
50,28,0.030620
51,28,0.059819
52,28,0.108494
53,28,0.174295
54,28,0.246642
55,28,0.309115
56,28,0.346802
57,28,0.350861
58,28,0.319018
59,28,0.256405
60,28,0.177344
61,28,0.102462
62,28,0.049860
63,28,0.030916
64,28,0.055771
65,28,0.137513
66,28,0.280399
67,28,0.456653
68,28,0.617239
69,28,0.734887
70,28,0.810699
71,28,0.855392
72,28,0.878220
73,28,0.884622
74,28,0.876601
75,28,0.853266
76,28,0.811174
77,28,0.745250
78,28,0.652042
79,28,0.536691
80,28,0.418885
81,28,0.326360
82,28,0.279091
83,28,0.283162
84,28,0.333986
85,28,0.417186
86,28,0.510290
87,28,0.592452
88,28,0.653765
89,28,0.694871
90,28,0.721615
91,28,0.740909
92,28,0.758578
93,28,0.778205
94,28,0.800650
95,28,0.824443
96,28,0.846882
97,28,0.865135
98,28,0.876717
99,28,0.879206
100,28,0.869376
101,28,0.841835
102,28,0.787246
103,28,0.691334
104,28,0.540687
105,28,0.346575
106,28,0.166550
107,28,0.054693
108,28,0.009300
109,28,0.001271
110,28,0.006062
111,28,0.011734
112,28,0.018397
113,28,0.037214
114,28,0.088971
115,28,0.196048
116,28,0.358265
117,28,0.532551
118,28,0.668391
119,28,0.749488
120,28,0.782243
121,28,0.774840
122,28,0.729978
123,28,0.646060
124,28,0.523521
125,28,0.375010
126,28,0.228960
127,28,0.113407
128,28,0.037677
129,28,-0.004914
130,28,-0.025427
131,28,-0.032873
132,28,-0.032986
133,28,-0.028894
134,28,-0.021899
135,28,-0.011829
136,28,0.003034
137,28,0.026227
138,28,0.063240
139,28,0.120811
140,28,0.204339
141,28,0.312975
142,28,0.435716
143,28,0.555007
144,28,0.656479
145,28,0.734476
146,28,0.790229
147,28,0.827768
148,28,0.851211
149,28,0.863694
150,28,0.867173
151,28,0.862468
152,28,0.849291
153,28,0.826118
154,28,0.789907
155,28,0.735785
156,28,0.657302
157,28,0.548927
158,28,0.413149
159,28,0.269072
160,28,0.146885
161,28,0.065575
162,28,0.024174
163,28,0.013526
164,28,0.027722
165,28,0.066368
166,28,0.129964
167,28,0.213374
168,28,0.304357
169,28,0.389808
170,28,0.462399
171,28,0.521080
172,28,0.567655
173,28,0.603688
174,28,0.629081
175,28,0.641876
176,28,0.638483
177,28,0.613941
178,28,0.562565
179,28,0.480405
180,28,0.370945
181,28,0.250407
182,28,0.141665
183,28,0.058341
184,28,0.000524
185,28,-0.034150
186,28,-0.037621
187,28,0.015682
188,28,0.158700
189,28,0.380713
190,28,0.596054
191,28,0.742938
192,28,0.823549
193,28,0.857025
194,28,0.854900
195,28,0.817752
196,28,0.735873
197,28,0.593545
198,28,0.390490
199,28,0.178838
0,29,0.499610
1,29,0.328463
2,29,0.170000
3,29,0.057183
4,29,-0.006478
5,29,-0.034517
6,29,-0.037579
7,29,-0.013838
8,29,0.051597
9,29,0.175460
10,29,0.348620
11,29,0.523270
12,29,0.654554
13,29,0.730286
14,29,0.754766
15,29,0.730616
16,29,0.653551
17,29,0.518417
18,29,0.339242
19,29,0.165219
20,29,0.045430
21,29,-0.012669
22,29,-0.026363
23,29,-0.010629
24,29,0.030105
25,29,0.098437
26,29,0.195482
27,29,0.313020
28,29,0.434322
29,29,0.543793
30,29,0.633914
31,29,0.704162
32,29,0.757106
33,29,0.795795
34,29,0.822748
35,29,0.839724
36,29,0.847739
37,29,0.847084
38,29,0.837303
39,29,0.817103
40,29,0.784214
41,29,0.735267
42,29,0.665979
43,29,0.572405
44,29,0.454621
45,29,0.322735
46,29,0.198562
47,29,0.104360
48,29,0.049081
49,29,0.029501
50,29,0.040506
51,29,0.081148
52,29,0.151975
53,29,0.246163
54,29,0.344591
55,29,0.424099
56,29,0.468952
57,29,0.472173
58,29,0.431605
59,29,0.350187
60,29,0.241974
61,29,0.133934
62,29,0.052599
63,29,0.011051
64,29,0.014892
65,29,0.074187
66,29,0.200259
67,29,0.379561
68,29,0.561376
69,29,0.702195
70,29,0.794562
71,29,0.849116
72,29,0.877045
73,29,0.885040
74,29,0.875174
75,29,0.845303
76,29,0.789208
77,29,0.698037
78,29,0.567217
79,29,0.410943
80,29,0.267141
81,29,0.171165
82,29,0.134003
83,29,0.153246
84,29,0.225587
85,29,0.341827
86,29,0.476854
87,29,0.598974
88,29,0.690886
89,29,0.752889
90,29,0.793038
91,29,0.819828
92,29,0.839664
93,29,0.856505
94,29,0.872119
95,29,0.886617
96,29,0.899085
97,29,0.908117
98,29,0.912008
99,29,0.908518
100,29,0.894160
101,29,0.862881
102,29,0.804012
103,29,0.700722
104,29,0.536288
105,29,0.323685
106,29,0.132639
107,29,0.022497
108,29,-0.015679
109,29,-0.017223
110,29,-0.009584
111,29,-0.006451
112,29,-0.009356
113,29,-0.008598
114,29,0.016964
115,29,0.096708
116,29,0.248294
117,29,0.439372
118,29,0.601167
119,29,0.698634
120,29,0.734317
121,29,0.717374
122,29,0.651140
123,29,0.536668
124,29,0.385270
125,29,0.228448
126,29,0.102723
127,29,0.022886
128,29,-0.017998
129,29,-0.033080
130,29,-0.032766
131,29,-0.023211
132,29,-0.007532
133,29,0.012894
134,29,0.037814
135,29,0.068128
136,29,0.106154
137,29,0.155588
138,29,0.220613
139,29,0.303677
140,29,0.402456
141,29,0.508477
142,29,0.610040
143,29,0.697632
144,29,0.767055
145,29,0.818734
146,29,0.855394
147,29,0.880185
148,29,0.895755
149,29,0.903973
150,29,0.905917
151,29,0.901906
152,29,0.891470
153,29,0.873182
154,29,0.844321
155,29,0.800368
156,29,0.734588
157,29,0.638889
158,29,0.508954
159,29,0.355664
160,29,0.210746
161,29,0.105693
162,29,0.047569
163,29,0.025414
164,29,0.026915
165,29,0.045376
166,29,0.078369
167,29,0.123729
168,29,0.177083
169,29,0.232812
170,29,0.286753
171,29,0.337411
172,29,0.384820
173,29,0.428522
174,29,0.466251
175,29,0.493807
176,29,0.505753
177,29,0.496319
178,29,0.460537
179,29,0.396534
180,29,0.309387
181,29,0.213154
182,29,0.125045
183,29,0.055369
184,29,0.006023
185,29,-0.021071
186,29,-0.013892
187,29,0.054287
188,29,0.209655
189,29,0.427616
190,29,0.625987
191,29,0.758193
192,29,0.830117
193,29,0.858601
194,29,0.852793
195,29,0.811521
196,29,0.723650
197,29,0.573159
198,29,0.363843
199,29,0.155196
0,30,0.381935
1,30,0.216510
2,30,0.089071
3,30,0.011784
4,30,-0.026307
5,30,-0.039024
6,30,-0.030420
7,30,0.009162
8,30,0.099149
9,30,0.249629
10,30,0.432251
11,30,0.592561
12,30,0.699863
13,30,0.752654
14,30,0.756065
15,30,0.709281
16,30,0.605219
17,30,0.443346
18,30,0.255212
19,30,0.100590
20,30,0.011622
21,30,-0.021168
22,30,-0.016584
23,30,0.016662
24,30,0.080945
25,30,0.180801
26,30,0.309907
27,30,0.446993
28,30,0.569423
29,30,0.666663
30,30,0.739230
31,30,0.791946
32,30,0.829750
33,30,0.856402
34,30,0.874446
35,30,0.885462
36,30,0.890296
37,30,0.889176
38,30,0.881735
39,30,0.866927
40,30,0.842833
41,30,0.806335
42,30,0.752732
43,30,0.675733
44,30,0.569303
45,30,0.433998
46,30,0.286675
47,30,0.158897
48,30,0.075041
49,30,0.039497
50,30,0.047685
51,30,0.097854
52,30,0.188977
53,30,0.308273
54,30,0.427257
55,30,0.518248
56,30,0.567762
57,30,0.572125
58,30,0.529409
59,30,0.438842
60,30,0.309977
61,30,0.172394
62,30,0.062800
63,30,-0.000632
64,30,-0.016312
65,30,0.020141
66,30,0.122440
67,30,0.292803
68,30,0.490072
69,30,0.655799
70,30,0.768031
71,30,0.834729
72,30,0.868879
73,30,0.878703
74,30,0.866401
75,30,0.828201
76,30,0.754181
77,30,0.630998
78,30,0.456408
79,30,0.264918
80,30,0.115300
81,30,0.033449
82,30,0.010047
83,30,0.034402
84,30,0.108455
85,30,0.237119
86,30,0.403956
87,30,0.566404
88,30,0.691623
89,30,0.775548
90,30,0.828651
91,30,0.862335
92,30,0.884767
93,30,0.900930
94,30,0.913460
95,30,0.923411
96,30,0.930809
97,30,0.935006
98,30,0.934766
99,30,0.928034
100,30,0.911268
101,30,0.878066
102,30,0.816835
103,30,0.708551
104,30,0.532884
105,30,0.302976
106,30,0.099889
107,30,-0.010980
108,30,-0.044492
109,30,-0.040946
110,30,-0.029753
111,30,-0.025545
112,30,-0.030833
113,30,-0.037179
114,30,-0.024536
115,30,0.037909
116,30,0.176602
117,30,0.371014
118,30,0.545824
119,30,0.650712
120,30,0.682585
121,30,0.650010
122,30,0.557765
123,30,0.415188
124,30,0.252304
125,30,0.113412
126,30,0.023534
127,30,-0.020944
128,30,-0.034294
129,30,-0.028197
130,30,-0.009011
131,30,0.020496
132,30,0.058864
133,30,0.104685
134,30,0.156612
135,30,0.214019
136,30,0.277371
137,30,0.347710
138,30,0.425317
139,30,0.508285
140,30,0.592128
141,30,0.671047
142,30,0.740107
143,30,0.796739
144,30,0.840796
145,30,0.873668
146,30,0.897290
147,30,0.913506
148,30,0.923767
149,30,0.929048
150,30,0.929836
151,30,0.926115
152,30,0.917289
153,30,0.902007
154,30,0.877821
155,30,0.840639
156,30,0.784036
157,30,0.699185
158,30,0.578051
159,30,0.424176
160,30,0.265562
161,30,0.141688
162,30,0.069076
163,30,0.037738
164,30,0.030950
165,30,0.036858
166,30,0.049582
167,30,0.066652
168,30,0.086764
169,30,0.109112
170,30,0.133782
171,30,0.161906
172,30,0.194846
173,30,0.232678
174,30,0.272852
175,30,0.309866
176,30,0.336305
177,30,0.344756
178,30,0.329929
179,30,0.290805
180,30,0.232473
181,30,0.165672
182,30,0.102234
183,30,0.049989
184,30,0.013236
185,30,-0.001074
186,30,0.023666
187,30,0.113878
188,30,0.283307
189,30,0.490973
190,30,0.665451
191,30,0.778535
192,30,0.839286
193,30,0.861536
194,30,0.851636
195,30,0.806581
196,30,0.714028
197,30,0.557986
198,30,0.345612
199,30,0.140746
0,31,0.263569
1,31,0.123291
2,31,0.032584
3,31,-0.015187
4,31,-0.035436
5,31,-0.037150
6,31,-0.016749
7,31,0.042212
8,31,0.159611
9,31,0.331734
10,31,0.512456
11,31,0.652427
12,31,0.736355
13,31,0.768562
14,31,0.752369
15,31,0.682919
16,31,0.551546
17,31,0.366879
18,31,0.179924
19,31,0.050153
20,31,-0.011045
21,31,-0.023323
22,31,-0.002929
23,31,0.048166
24,31,0.137267
25,31,0.266005
26,31,0.415766
27,31,0.555995
28,31,0.667698
29,31,0.749019
30,31,0.806074
31,31,0.845714
32,31,0.873168
33,31,0.891942
34,31,0.904256
35,31,0.911446
36,31,0.914213
37,31,0.912740
38,31,0.906718
39,31,0.895266
40,31,0.876744
41,31,0.848393
42,31,0.805784
43,31,0.742218
44,31,0.649089
45,31,0.520220
46,31,0.363658
47,31,0.211380
48,31,0.101182
49,31,0.048447
50,31,0.050980
51,31,0.106423
52,31,0.212255
53,31,0.350232
54,31,0.483888
55,31,0.582877
56,31,0.636526
57,31,0.644179
58,31,0.604422
59,31,0.513395
60,31,0.374462
61,31,0.214975
62,31,0.080359
63,31,-0.002849
64,31,-0.034894
65,31,-0.017933
66,31,0.059480
67,31,0.210679
68,31,0.412226
69,31,0.599912
70,31,0.733491
71,31,0.814161
72,31,0.855726
73,31,0.868041
74,31,0.853599
75,31,0.807009
76,31,0.714610
77,31,0.559850
78,31,0.349456
79,31,0.145195
80,31,0.011874
81,31,-0.048120
82,31,-0.060501
83,31,-0.039738
84,31,0.020120
85,31,0.137366
86,31,0.314723
87,31,0.509889
88,31,0.668955
89,31,0.776145
90,31,0.842679
91,31,0.883429
92,31,0.909021
93,31,0.925826
94,31,0.937346
95,31,0.945299
96,31,0.950278
97,31,0.952087
98,31,0.949817
99,31,0.941629
100,31,0.924109
101,31,0.890898
102,31,0.830203
103,31,0.721887
104,31,0.542237
105,31,0.300163
106,31,0.081967
107,31,-0.037328
108,31,-0.073093
109,31,-0.068830
110,31,-0.055631
111,31,-0.048841
112,31,-0.051506
113,31,-0.055876
114,31,-0.042803
115,31,0.017740
116,31,0.152635
117,31,0.343709
118,31,0.515695
119,31,0.614315
120,31,0.632948
121,31,0.578535
122,31,0.459409
123,31,0.299580
124,31,0.146495
125,31,0.039745
126,31,-0.015143
127,31,-0.031820
128,31,-0.023523
129,31,0.003012
130,31,0.045786
131,31,0.103671
132,31,0.173562
133,31,0.250175
134,31,0.328080
135,31,0.403763
136,31,0.476061
137,31,0.545158
138,31,0.611231
139,31,0.673636
140,31,0.730939
141,31,0.781537
142,31,0.824357
143,31,0.859178
144,31,0.886524
145,31,0.907337
146,31,0.922655
147,31,0.933393
148,31,0.940240
149,31,0.943607
150,31,0.943601
151,31,0.939976
152,31,0.932036
153,31,0.918448
154,31,0.896907
155,31,0.863577
156,31,0.812307
157,31,0.734123
158,31,0.619274
159,31,0.466911
160,31,0.301185
161,31,0.165418
162,31,0.083319
163,31,0.046613
164,31,0.035931
165,31,0.035921
166,31,0.038056
167,31,0.038853
168,31,0.037836
169,31,0.036303
170,31,0.036662
171,31,0.041863
172,31,0.054619
173,31,0.076413
174,31,0.106424
175,31,0.140784
176,31,0.172809
177,31,0.194687
178,31,0.200159
179,31,0.186959
180,31,0.157867
181,31,0.119588
182,31,0.079913
183,31,0.045664
184,31,0.024023
185,31,0.026936
186,31,0.074727
187,31,0.189809
188,31,0.368416
189,31,0.558454
190,31,0.706278
191,31,0.799626
192,31,0.848906
193,31,0.864774
194,31,0.850942
195,31,0.802798
196,31,0.707166
197,31,0.548333
198,31,0.335668
199,31,0.134487
0,32,0.159659
1,32,0.055061
2,32,-0.002748
3,32,-0.029366
4,32,-0.037663
5,32,-0.029735
6,32,0.005399
7,32,0.088693
8,32,0.234198
9,32,0.418687
10,32,0.586871
11,32,0.703639
12,32,0.766051
13,32,0.780159
14,32,0.746000
15,32,0.654538
16,32,0.497018
17,32,0.295070
18,32,0.116753
19,32,0.011865
20,32,-0.026576
21,32,-0.022880
22,32,0.010737
23,32,0.078078
24,32,0.188827
25,32,0.338273
26,32,0.496500
27,32,0.631036
28,32,0.730256
29,32,0.798624
30,32,0.844693
31,32,0.875628
32,32,0.896333
33,32,0.909950
34,32,0.918447
35,32,0.923015
36,32,0.924289
37,32,0.922450
38,32,0.917227
39,32,0.907824
40,32,0.892756
41,32,0.869505
42,32,0.833955
43,32,0.779590
44,32,0.697088
45,32,0.576908
46,32,0.420065
47,32,0.254080
48,32,0.124025
49,32,0.055696
50,32,0.050337
51,32,0.105396
52,32,0.217960
53,32,0.367320
54,32,0.511840
55,32,0.618503
56,32,0.677768
57,32,0.690889
58,32,0.657245
59,32,0.571353
60,32,0.431170
61,32,0.258535
62,32,0.103689
63,32,0.003204
64,32,-0.042051
65,32,-0.039987
66,32,0.015867
67,32,0.143399
68,32,0.337171
69,32,0.539321
70,32,0.693157
71,32,0.788797
72,32,0.838927
73,32,0.854809
74,32,0.839540
75,32,0.786742
76,32,0.680339
77,32,0.503537
78,32,0.275724
79,32,0.077912
80,32,-0.034361
81,32,-0.077493
82,32,-0.084320
83,32,-0.070438
84,32,-0.028842
85,32,0.065483
86,32,0.233393
87,32,0.446495
88,32,0.634925
89,32,0.764744
90,32,0.844602
91,32,0.892412
92,32,0.921438
93,32,0.939563
94,32,0.951134
95,32,0.958410
96,32,0.962379
97,32,0.963166
98,32,0.960131
99,32,0.951693
100,32,0.934756
101,32,0.903454
102,32,0.846766
103,32,0.745299
104,32,0.573600
105,32,0.331059
106,32,0.095884
107,32,-0.043686
108,32,-0.092750
109,32,-0.094877
110,32,-0.082991
111,32,-0.073454
112,32,-0.069674
113,32,-0.064006
114,32,-0.037674
115,32,0.037107
116,32,0.180050
117,32,0.364125
118,32,0.517923
119,32,0.595911
120,32,0.591904
121,32,0.511283
122,32,0.368867
123,32,0.205580
124,32,0.075000
125,32,0.000484
126,32,-0.026697
127,32,-0.021756
128,32,0.006954
129,32,0.058061
130,32,0.131724
131,32,0.223714
132,32,0.323877
133,32,0.420659
134,32,0.506637
135,32,0.579852
136,32,0.641752
137,32,0.694783
138,32,0.740993
139,32,0.781596
140,32,0.817103
141,32,0.847674
142,32,0.873444
143,32,0.894682
144,32,0.911801
145,32,0.925280
146,32,0.935569
147,32,0.943023
148,32,0.947858
149,32,0.950128
150,32,0.949681
151,32,0.946100
152,32,0.938588
153,32,0.925768
154,32,0.905339
155,32,0.873499
156,32,0.824109
157,32,0.748003
158,32,0.634656
159,32,0.481601
160,32,0.311989
161,32,0.171379
162,32,0.086543
163,32,0.049530
164,32,0.039475
165,32,0.039175
166,32,0.038501
167,32,0.033008
168,32,0.022173
169,32,0.008065
170,32,-0.005817
171,32,-0.015636
172,32,-0.018117
173,32,-0.011162
174,32,0.005639
175,32,0.030460
176,32,0.058960
177,32,0.084955
178,32,0.102335
179,32,0.107364
180,32,0.099950
181,32,0.083250
182,32,0.062415
183,32,0.044165
184,32,0.038431
185,32,0.061220
186,32,0.134226
187,32,0.271206
188,32,0.450422
189,32,0.618764
190,32,0.741749
191,32,0.817727
192,32,0.856876
193,32,0.867060
194,32,0.849865
195,32,0.799494
196,32,0.702360
197,32,0.543229
198,32,0.332532
199,32,0.134740
0,33,0.080159
1,33,0.010649
2,33,-0.022538
3,33,-0.035205
4,33,-0.034369
5,33,-0.014849
6,33,0.040563
7,33,0.153013
8,33,0.322570
9,33,0.506595
10,33,0.654094
11,33,0.747343
12,33,0.790844
13,33,0.789634
14,33,0.739923
15,33,0.628745
16,33,0.448422
17,33,0.234883
18,33,0.067872
19,33,-0.016363
20,33,-0.038022
21,33,-0.022935
22,33,0.020328
23,33,0.099602
24,33,0.225127
25,33,0.386071
26,33,0.545758
27,33,0.673579
28,33,0.763597
29,33,0.823496
