127,52,0.767205
128,52,0.796631
129,52,0.795275
130,52,0.759388
131,52,0.679802
132,52,0.545673
133,52,0.363063
134,52,0.178807
135,52,0.051249
136,52,-0.004283
137,52,-0.000543
138,52,0.054758
139,52,0.163238
140,52,0.316325
141,52,0.479806
142,52,0.616250
143,52,0.711964
144,52,0.771360
145,52,0.802617
146,52,0.811101
147,52,0.797922
148,52,0.759690
149,52,0.688595
150,52,0.575042
151,52,0.418542
152,52,0.245501
153,52,0.102537
154,52,0.016757
155,52,-0.011619
156,52,0.016128
157,52,0.108464
158,52,0.265080
159,52,0.446986
160,52,0.596748
161,52,0.686821
162,52,0.715938
163,52,0.685020
164,52,0.587986
165,52,0.422695
166,52,0.222303
167,52,0.056527
168,52,-0.037278
169,52,-0.073188
170,52,-0.078649
171,52,-0.073669
172,52,-0.068371
173,52,-0.064815
174,52,-0.058355
175,52,-0.038050
176,52,0.012910
177,52,0.113148
178,52,0.268488
179,52,0.452430
180,52,0.618949
181,52,0.741778
182,52,0.821161
183,52,0.867221
184,52,0.889058
185,52,0.891717
186,52,0.875837
187,52,0.837221
188,52,0.765803
189,52,0.646325
190,52,0.469869
191,52,0.264349
192,52,0.095941
193,52,-0.004537
194,52,-0.061877
195,52,-0.111762
196,52,-0.172392
197,52,-0.228477
198,52,-0.191629
199,52,0.181475
0,53,0.846639
1,53,0.873430
2,53,0.869911
3,53,0.834235
4,53,0.756207
5,53,0.620305
6,53,0.424586
7,53,0.215866
8,53,0.067090
9,53,-0.002238
10,53,-0.017565
11,53,-0.004750
12,53,0.026594
13,53,0.083495
14,53,0.181703
15,53,0.325590
16,53,0.487969
17,53,0.627843
18,53,0.725615
19,53,0.783220
20,53,0.808106
21,53,0.804514
22,53,0.771032
23,53,0.700376
24,53,0.582629
25,53,0.419070
26,53,0.244314
27,53,0.113236
28,53,0.049244
29,53,0.040664
30,53,0.069322
31,53,0.122397
32,53,0.189669
33,53,0.259332
34,53,0.318812
35,53,0.358714
36,53,0.374901
37,53,0.367822
38,53,0.341405
39,53,0.302805
40,53,0.262514
41,53,0.233805
42,53,0.231197
43,53,0.267657
44,53,0.348457
45,53,0.461787
46,53,0.578482
47,53,0.669871
48,53,0.722368
49,53,0.733872
50,53,0.704770
51,53,0.634185
52,53,0.522924
53,53,0.381592
54,53,0.235709
55,53,0.114614
56,53,0.032827
57,53,-0.012407
58,53,-0.031452
59,53,-0.034989
60,53,-0.031530
61,53,-0.026995
62,53,-0.024595
63,53,-0.024734
64,53,-0.025132
65,53,-0.021120
66,53,-0.005833
67,53,0.029778
68,53,0.096123
69,53,0.200678
70,53,0.338643
71,53,0.487280
72,53,0.618354
73,53,0.716570
74,53,0.781841
75,53,0.821121
76,53,0.842121
77,53,0.851128
78,53,0.852889
79,53,0.851016
80,53,0.848310
81,53,0.846892
82,53,0.848201
83,53,0.852947
84,53,0.861109
85,53,0.872021
86,53,0.884560
87,53,0.897388
88,53,0.909188
89,53,0.918828
90,53,0.925421
91,53,0.928297
92,53,0.926919
93,53,0.920823
94,53,0.909591
95,53,0.892918
96,53,0.870789
97,53,0.843748
98,53,0.813193
99,53,0.781553
100,53,0.752146
101,53,0.728555
102,53,0.713631
103,53,0.708542
104,53,0.712464
105,53,0.723097
106,53,0.737638
107,53,0.753615
108,53,0.769226
109,53,0.783173
110,53,0.794210
111,53,0.800619
112,53,0.799790
113,53,0.787930
114,53,0.759874
115,53,0.709227
116,53,0.629774
117,53,0.519928
118,53,0.390016
119,53,0.264588
120,53,0.170635
121,53,0.123945
122,53,0.130520
123,53,0.193499
124,53,0.309570
125,53,0.456449
126,53,0.596240
127,53,0.700767
128,53,0.762433
129,53,0.783609
130,53,0.765129
131,53,0.701109
132,53,0.580573
133,53,0.403173
134,53,0.208503
135,53,0.062197
136,53,-0.009229
137,53,-0.017660
138,53,0.025183
139,53,0.119381
140,53,0.261717
141,53,0.425508
142,53,0.571702
143,53,0.679484
144,53,0.749258
145,53,0.788653
146,53,0.803831
147,53,0.796995
148,53,0.765941
149,53,0.704009
150,53,0.601868
151,53,0.456105
152,53,0.286309
153,53,0.136197
154,53,0.037818
155,53,-0.005582
156,53,0.002558
157,53,0.069340
158,53,0.203421
159,53,0.383154
160,53,0.551355
161,53,0.665841
162,53,0.718493
163,53,0.712162
164,53,0.644481
165,53,0.509888
166,53,0.321634
167,53,0.133822
168,53,0.002420
169,53,-0.065069
170,53,-0.090210
171,53,-0.093885
172,53,-0.087332
173,53,-0.072386
174,53,-0.042946
175,53,0.013473
176,53,0.111524
177,53,0.256362
178,53,0.428389
179,53,0.589944
180,53,0.715049
181,53,0.799958
182,53,0.852123
183,53,0.880066
184,53,0.889604
185,53,0.883183
186,53,0.859725
187,53,0.814024
188,53,0.735963
189,53,0.612507
190,53,0.440708
191,53,0.252362
192,53,0.103233
193,53,0.012603
194,53,-0.043458
195,53,-0.094893
196,53,-0.154083
197,53,-0.199555
198,53,-0.137540
199,53,0.250287
0,54,0.812572
1,54,0.852510
2,54,0.853222
3,54,0.814464
4,54,0.724688
5,54,0.567042
6,54,0.348824
7,54,0.140108
8,54,0.013925
9,54,-0.030976
10,54,-0.028931
11,54,-0.005081
12,54,0.033240
13,54,0.093782
14,54,0.190818
15,54,0.327099
16,54,0.478203
17,54,0.608656
18,54,0.700695
19,54,0.754891
20,54,0.777043
21,54,0.770389
22,54,0.733250
23,54,0.659249
24,54,0.541629
25,54,0.386787
26,54,0.229623
27,54,0.115838
28,54,0.063094
29,54,0.062712
30,54,0.101780
31,54,0.170683
32,54,0.258616
33,54,0.350017
34,54,0.428863
35,54,0.485276
36,54,0.516736
37,54,0.525342
38,54,0.515559
39,54,0.493838
40,54,0.469202
41,54,0.453209
42,54,0.457860
43,54,0.490965
44,54,0.550519
45,54,0.622740
46,54,0.688156
47,54,0.730960
48,54,0.742154
49,54,0.716305
50,54,0.648436
51,54,0.536177
52,54,0.388800
53,54,0.234635
54,54,0.108209
55,54,0.026357
56,54,-0.014439
57,54,-0.025652
58,54,-0.018591
59,54,-0.002671
60,54,0.014244
61,54,0.025981
62,54,0.028915
63,54,0.022694
64,54,0.010147
65,54,-0.003587
66,54,-0.011962
67,54,-0.007019
68,54,0.021670
69,54,0.087286
70,54,0.200548
71,54,0.355328
72,54,0.519906
73,54,0.658576
74,54,0.757166
75,54,0.820132
76,54,0.857519
77,54,0.878213
78,54,0.888586
79,54,0.892986
80,54,0.894395
81,54,0.894874
82,54,0.895795
83,54,0.897946
84,54,0.901599
85,54,0.906570
86,54,0.912324
87,54,0.918092
88,54,0.922996
89,54,0.926143
90,54,0.926665
91,54,0.923715
92,54,0.916443
93,54,0.903981
94,54,0.885509
95,54,0.860449
96,54,0.828861
97,54,0.791960
98,54,0.752530
99,54,0.714816
100,54,0.683646
101,54,0.663060
102,54,0.655110
103,54,0.659394
104,54,0.673440
105,54,0.693653
106,54,0.716352
107,54,0.738469
108,54,0.757738
109,54,0.772459
110,54,0.781024
111,54,0.781359
112,54,0.770359
113,54,0.743325
114,54,0.693622
115,54,0.613408
116,54,0.497620
117,54,0.352914
118,54,0.204330
119,54,0.082950
120,54,0.004294
121,54,-0.032337
122,54,-0.029648
123,54,0.017514
124,54,0.120682
125,54,0.279955
126,54,0.461129
127,54,0.613931
128,54,0.713814
129,54,0.761566
130,54,0.762570
131,54,0.715465
132,54,0.611119
133,54,0.444757
134,54,0.246136
135,54,0.082623
136,54,-0.006586
137,54,-0.029590
138,54,-0.002193
139,54,0.071972
140,54,0.193398
141,54,0.346766
142,54,0.497811
143,54,0.618554
144,54,0.701774
145,54,0.752188
146,54,0.775913
147,54,0.776061
148,54,0.751606
149,54,0.697246
150,54,0.604922
151,54,0.470940
152,54,0.310698
153,54,0.162491
154,54,0.058401
155,54,0.004003
156,54,-0.004759
157,54,0.037698
158,54,0.145655
159,54,0.315223
160,54,0.498195
161,54,0.638617
162,54,0.717131
163,54,0.737014
164,54,0.701281
165,54,0.606976
166,54,0.455376
167,54,0.273457
168,54,0.113435
169,54,0.008845
170,54,-0.043333
171,54,-0.059193
172,54,-0.049936
173,54,-0.017605
174,54,0.043413
175,54,0.141436
176,54,0.277468
177,54,0.434600
178,54,0.583410
179,54,0.702274
180,54,0.786069
181,54,0.839630
182,54,0.869959
183,54,0.882592
184,54,0.880671
185,54,0.864803
186,54,0.832751
187,54,0.778773
188,54,0.693407
189,54,0.567001
190,54,0.403159
191,54,0.235121
192,54,0.106168
193,54,0.025490
194,54,-0.028879
195,54,-0.080625
196,54,-0.135963
197,54,-0.167309
198,54,-0.078151
199,54,0.314311
0,55,0.779692
1,55,0.833489
2,55,0.839177
3,55,0.798704
4,55,0.699638
5,55,0.524256
6,55,0.289284
7,55,0.083606
8,55,-0.025007
9,55,-0.053153
10,55,-0.039694
11,55,-0.008969
12,55,0.032465
13,55,0.091552
14,55,0.180833
15,55,0.303723
16,55,0.441504
17,55,0.563917
18,55,0.652660
19,55,0.705306
20,55,0.725446
21,55,0.715310
22,55,0.673266
23,55,0.594673
24,55,0.477492
25,55,0.334470
26,55,0.199680
27,55,0.107652
28,55,0.069059
29,55,0.077481
30,55,0.125018
31,55,0.205330
32,55,0.307488
33,55,0.413267
34,55,0.504730
35,55,0.572583
36,55,0.616170
37,55,0.639166
38,55,0.646582
39,55,0.644043
40,55,0.638090
41,55,0.636106
42,55,0.644821
43,55,0.667358
44,55,0.700643
45,55,0.735741
46,55,0.761291
47,55,0.766726
48,55,0.742625
49,55,0.679560
50,55,0.569971
51,55,0.418018
52,55,0.252091
53,55,0.113928
54,55,0.026107
55,55,-0.014638
56,55,-0.020968
57,55,-0.004328
58,55,0.026177
59,55,0.061787
60,55,0.093338
61,55,0.112741
62,55,0.115242
63,55,0.100749
64,55,0.073638
65,55,0.041156
66,55,0.011171
67,55,-0.009000
68,55,-0.011316
69,55,0.016036
70,55,0.089733
71,55,0.222495
72,55,0.400128
73,55,0.575999
74,55,0.711770
75,55,0.801426
76,55,0.855786
77,55,0.886999
78,55,0.903895
79,55,0.912188
80,55,0.915522
81,55,0.916285
82,55,0.916067
83,55,0.915890
84,55,0.916308
85,55,0.917441
86,55,0.919028
87,55,0.920488
88,55,0.921013
89,55,0.919641
90,55,0.915286
91,55,0.906734
92,55,0.892596
93,55,0.871309
94,55,0.841272
95,55,0.801281
96,55,0.751408
97,55,0.694160
98,55,0.635148
99,55,0.582219
100,55,0.542963
101,55,0.522148
102,55,0.520682
103,55,0.536123
104,55,0.563879
105,55,0.598493
106,55,0.634751
107,55,0.668396
108,55,0.696304
109,55,0.716180
110,55,0.725963
111,55,0.723114
112,55,0.703874
113,55,0.662689
114,55,0.592428
115,55,0.487243
116,55,0.350368
117,55,0.202740
118,55,0.075648
119,55,-0.012430
120,55,-0.063263
121,55,-0.086603
122,55,-0.087789
123,55,-0.061503
124,55,0.009129
125,55,0.142649
126,55,0.329840
127,55,0.517131
128,55,0.654711
129,55,0.731355
130,55,0.753708
131,55,0.724988
132,55,0.639277
133,55,0.489438
134,55,0.294139
135,55,0.115780
136,55,0.006345
137,55,-0.033949
138,55,-0.023535
139,55,0.028498
140,55,0.122396
141,55,0.252884
142,55,0.397344
143,55,0.526495
144,55,0.623910
145,55,0.687899
146,55,0.722513
147,55,0.731017
148,55,0.713374
149,55,0.665770
150,55,0.582150
151,55,0.460487
152,55,0.314569
153,55,0.176601
154,55,0.074443
155,55,0.014083
156,55,-0.008084
157,55,0.012665
158,55,0.093713
159,55,0.246431
160,55,0.438716
161,55,0.605300
162,55,0.711131
163,55,0.757102
164,55,0.751668
165,55,0.698046
166,55,0.596577
167,55,0.456235
168,55,0.305556
169,55,0.181871
170,55,0.105606
171,55,0.076692
172,55,0.088951
173,55,0.139134
174,55,0.226141
175,55,0.344240
176,55,0.477406
177,55,0.603853
178,55,0.707504
179,55,0.783125
180,55,0.832977
181,55,0.861803
182,55,0.873933
183,55,0.872281
184,55,0.858135
185,55,0.830961
186,55,0.787958
187,55,0.723543
188,55,0.630049
189,55,0.502820
190,55,0.352147
191,55,0.209235
192,55,0.102986
193,55,0.033869
194,55,-0.017238
195,55,-0.067323
196,55,-0.116115
197,55,-0.130313
198,55,-0.014580
199,55,0.369617
0,56,0.754236
1,56,0.819698
2,56,0.830383
3,56,0.790558
4,56,0.687771
5,56,0.503628
6,56,0.259470
7,56,0.053969
8,56,-0.047684
9,56,-0.068923
10,56,-0.050611
11,56,-0.017236
12,56,0.023829
13,56,0.077403
14,56,0.153812
15,56,0.257882
16,56,0.378053
17,56,0.490309
18,56,0.575466
19,56,0.626870
20,56,0.644962
21,56,0.630726
22,56,0.583132
23,56,0.500750
24,56,0.388027
25,56,0.263431
26,56,0.156490
27,56,0.089048
28,56,0.065283
29,56,0.080635
30,56,0.131493
31,56,0.214943
32,56,0.321793
33,56,0.433943
34,56,0.532961
35,56,0.609490
36,56,0.663295
37,56,0.698479
38,56,0.720044
39,56,0.732758
40,56,0.741113
41,56,0.749257
42,56,0.760292
43,56,0.775021
44,56,0.790987
45,56,0.802609
46,56,0.802135
47,56,0.780146
48,56,0.725157
49,56,0.624678
50,56,0.473929
51,56,0.294546
52,56,0.135539
53,56,0.032171
54,56,-0.015420
55,56,-0.021920
56,56,0.000265
57,56,0.043178
58,56,0.099126
59,56,0.157371
60,56,0.205239
61,56,0.232162
62,56,0.232687
63,56,0.207278
64,56,0.162025
65,56,0.107226
66,56,0.054030
67,56,0.010974
68,56,-0.015928
69,56,-0.018896
70,56,0.016906
71,56,0.112907
72,56,0.278366
73,56,0.478000
74,56,0.650872
75,56,0.769915
76,56,0.842446
77,56,0.883806
78,56,0.905933
79,56,0.916397
80,56,0.919840
81,56,0.919234
82,56,0.916618
83,56,0.913434
84,56,0.910620
85,56,0.908579
86,56,0.907155
87,56,0.905686
88,56,0.903114
89,56,0.898092
90,56,0.889020
91,56,0.874000
92,56,0.850741
93,56,0.816528
94,56,0.768530
95,56,0.704810
96,56,0.626320
97,56,0.539123
98,56,0.454483
99,56,0.384990
100,56,0.339278
101,56,0.319929
102,56,0.324990
103,56,0.350206
104,56,0.390214
105,56,0.439005
106,56,0.490384
107,56,0.538647
108,56,0.579111
109,56,0.608160
110,56,0.622774
111,56,0.619752
112,56,0.594975
113,56,0.543279
114,56,0.460171
115,56,0.347116
116,56,0.218735
117,56,0.100985
118,56,0.014342
119,56,-0.038350
120,56,-0.066400
121,56,-0.080309
122,56,-0.084670
123,56,-0.074502
124,56,-0.033400
125,56,0.063138
126,56,0.227181
127,56,0.424106
128,56,0.590429
129,56,0.695057
130,56,0.739725
131,56,0.730594
132,56,0.665520
133,56,0.537019
134,56,0.353200
135,56,0.164582
136,56,0.032611
137,56,-0.028646
138,56,-0.036622
139,56,-0.006120
140,56,0.059057
141,56,0.158034
142,56,0.280788
143,56,0.405753
144,56,0.511944
145,56,0.589210
146,56,0.636375
147,56,0.654998
148,56,0.645330
149,56,0.605057
150,56,0.530757
151,56,0.423368
152,56,0.296468
153,56,0.175892
154,56,0.082696
155,56,0.021562
156,56,-0.010061
157,56,-0.007344
158,56,0.048746
159,56,0.180938
160,56,0.376431
161,56,0.567681
162,56,0.701018
163,56,0.771458
164,56,0.791818
165,56,0.771895
166,56,0.716378
167,56,0.630328
168,56,0.526409
169,56,0.426777
170,56,0.354422
171,56,0.322757
172,56,0.334362
173,56,0.384852
174,56,0.464578
175,56,0.559088
176,56,0.652411
177,56,0.732376
178,56,0.793286
179,56,0.834639
180,56,0.858376
181,56,0.866842
182,56,0.861862
183,56,0.844498
184,56,0.814993
185,56,0.772534
186,56,0.714801
187,56,0.637817
188,56,0.537662
189,56,0.416070
190,56,0.287600
191,56,0.175900
192,56,0.094901
193,56,0.038931
194,56,-0.007179
195,56,-0.053432
196,56,-0.093012
197,56,-0.087829
198,56,0.051334
199,56,0.414474
0,57,0.741977
1,57,0.813890
2,57,0.828645
3,57,0.792352
4,57,0.693682
5,57,0.513808
6,57,0.270084
7,57,0.058616
8,57,-0.049999
9,57,-0.075782
10,57,-0.059847
11,57,-0.028130
12,57,0.009748
13,57,0.055457
14,57,0.116361
15,57,0.197766
16,57,0.294563
17,57,0.390335
18,57,0.467214
19,57,0.514744
20,57,0.529564
21,57,0.511222
22,57,0.460189
23,57,0.379819
24,57,0.280959
25,57,0.183395
26,57,0.107677
27,57,0.064249
28,57,0.053100
29,57,0.071376
30,57,0.118615
31,57,0.195198
32,57,0.295891
33,57,0.406265
34,57,0.509036
35,57,0.593623
36,57,0.658192
37,57,0.705810
38,57,0.740748
39,57,0.766846
40,57,0.787150
41,57,0.803912
42,57,0.818390
43,57,0.830409
44,57,0.837895
45,57,0.836558
46,57,0.819524
47,57,0.776509
48,57,0.693295
49,57,0.556231
50,57,0.370988
51,57,0.184068
52,57,0.051222
53,57,-0.014254
54,57,-0.028471
55,57,-0.007468
56,57,0.040816
57,57,0.111463
58,57,0.195068
59,57,0.275815
60,57,0.337274
61,57,0.368641
62,57,0.365695
63,57,0.329371
64,57,0.265849
65,57,0.187304
66,57,0.109134
67,57,0.043475
68,57,-0.003931
69,57,-0.029291
70,57,-0.022671
71,57,0.037351
72,57,0.174902
73,57,0.378905
74,57,0.582082
75,57,0.730496
76,57,0.821519
77,57,0.872377
78,57,0.898308
79,57,0.908990
80,57,0.910227
81,57,0.905757
82,57,0.898333
83,57,0.890159
84,57,0.882870
85,57,0.877292
86,57,0.873266
87,57,0.869716
88,57,0.864889
89,57,0.856607
90,57,0.842341
91,57,0.819115
92,57,0.783332
93,57,0.730848
94,57,0.657867
95,57,0.563418
96,57,0.453202
97,57,0.341383
98,57,0.245468
99,57,0.177080
100,57,0.138393
101,57,0.125757
102,57,0.134273
103,57,0.159886
104,57,0.199323
105,57,0.249124
106,57,0.304780
107,57,0.360613
108,57,0.410453
109,57,0.448526
110,57,0.469887
111,57,0.470260
112,57,0.445811
113,57,0.393854
114,57,0.315594
115,57,0.220330
116,57,0.126014
117,57,0.050782
118,57,0.002246
119,57,-0.023841
120,57,-0.037126
121,57,-0.046008
122,57,-0.053525
123,57,-0.054860
124,57,-0.035449
125,57,0.028663
126,57,0.159324
127,57,0.344332
128,57,0.525408
129,57,0.653927
130,57,0.720807
131,57,0.732075
132,57,0.689013
133,57,0.585523
134,57,0.421587
135,57,0.230905
136,57,0.076092
137,57,-0.010782
138,57,-0.039878
139,57,-0.029802
140,57,0.009703
141,57,0.076326
142,57,0.166972
143,57,0.271056
144,57,0.372006
145,57,0.455207
146,57,0.512803
147,57,0.542125
148,57,0.542160
149,57,0.511643
150,57,0.449984
151,57,0.361247
152,57,0.258452
153,57,0.160609
154,57,0.081448
155,57,0.023823
156,57,-0.013377
157,57,-0.024340
158,57,0.011058
159,57,0.123134
160,57,0.317185
161,57,0.529958
162,57,0.689144
163,57,0.781071
164,57,0.821586
165,57,0.825950
166,57,0.803306
167,57,0.759908
168,57,0.703450
169,57,0.645556
170,57,0.600190
171,57,0.578691
172,57,0.585594
173,57,0.617889
174,57,0.667005
175,57,0.722183
176,57,0.773917
177,57,0.815989
178,57,0.845479
179,57,0.861560
180,57,0.864219
181,57,0.853483
182,57,0.829221
183,57,0.791358
184,57,0.740189
185,57,0.676361
186,57,0.600397
187,57,0.512511
188,57,0.414196
189,57,0.311631
190,57,0.216689
191,57,0.140616
192,57,0.085296
193,57,0.042744
194,57,0.002797
195,57,-0.037650
196,57,-0.065616
197,57,-0.039856
198,57,0.117395
199,57,0.449231
0,58,0.745399
1,58,0.816902
2,58,0.834054
3,58,0.803851
4,58,0.717211
5,58,0.556113
6,58,0.327025
7,58,0.107694
8,58,-0.021751
9,58,-0.065246
10,58,-0.060559
11,58,-0.035817
12,58,-0.004029
13,58,0.032632
14,58,0.077950
15,58,0.136113
16,58,0.205859
17,58,0.277853
18,58,0.338514
19,58,0.376571
20,58,0.386062
21,58,0.365628
22,58,0.317843
23,58,0.250229
24,58,0.175871
25,58,0.110016
26,58,0.063533
27,58,0.039642
28,58,0.036727
29,58,0.053277
30,58,0.090537
31,58,0.151150
32,58,0.234486
33,58,0.332593
34,58,0.432339
35,58,0.522611
36,58,0.598676
37,58,0.660942
38,58,0.711822
39,58,0.753657
40,58,0.788028
41,58,0.815782
42,58,0.837115
43,58,0.851399
44,58,0.856716
45,58,0.849107
46,58,0.821391
47,58,0.761537
48,58,0.652584
49,58,0.482683
50,58,0.275325
51,58,0.098850
52,58,-0.001972
53,58,-0.035648
54,58,-0.024407
55,58,0.019540
56,58,0.093053
57,58,0.191487
58,58,0.299806
59,58,0.396108
60,58,0.463419
61,58,0.494348
62,58,0.487372
63,58,0.443345
64,58,0.366441
65,58,0.268015
66,58,0.166717
67,58,0.079879
68,58,0.015180
69,58,-0.026302
70,58,-0.039689
71,58,-0.007239
72,58,0.100509
73,58,0.293760
74,58,0.515294
75,58,0.688810
76,58,0.796465
77,58,0.855002
78,58,0.882428
79,58,0.890339
80,58,0.885600
81,58,0.872810
82,58,0.855864
83,58,0.838472
84,58,0.823751
85,58,0.813368
86,58,0.806992
87,58,0.802492
88,58,0.796625
89,58,0.785668
90,58,0.765646
91,58,0.732205
92,58,0.680515
93,58,0.605948
94,58,0.506563
95,58,0.387684
96,58,0.264878
97,58,0.158324
98,58,0.080999
99,58,0.034046
100,58,0.011592
101,58,0.006735
102,58,0.014477
103,58,0.032193
104,58,0.058910
105,58,0.094132
106,58,0.136571
107,58,0.183179
108,58,0.228923
109,58,0.267475
110,58,0.292455
111,58,0.298599
112,58,0.282739
113,58,0.245069
114,58,0.190841
115,58,0.130848
116,58,0.078096
117,58,0.041510
118,58,0.022017
119,58,0.013937
120,58,0.009272
121,58,0.001840
122,58,-0.009830
123,58,-0.020661
124,58,-0.017626
125,58,0.020734
126,58,0.118514
127,58,0.279366
128,58,0.461188
129,58,0.607579
130,58,0.695848
131,58,0.728145
132,58,0.707953
133,58,0.631719
134,58,0.494992
135,58,0.314110
136,58,0.141205
137,58,0.024523
138,58,-0.030617
139,58,-0.041765
140,58,-0.024123
141,58,0.015317
142,58,0.073854
143,58,0.147378
144,58,0.227272
145,58,0.301969
146,58,0.361015
147,58,0.397481
148,58,0.407690
149,58,0.390237
150,58,0.346318
151,58,0.281498
152,58,0.206498
153,58,0.133605
154,58,0.070572
155,58,0.019039
156,58,-0.020387
157,58,-0.040341
158,58,-0.019590
159,58,0.077021
160,58,0.268636
161,58,0.498863
162,58,0.679710
163,58,0.788515
164,58,0.843316
165,58,0.863458
166,58,0.861119
167,58,0.843834
168,58,0.817787
169,58,0.789729
170,58,0.766957
171,58,0.755561
172,58,0.758310
173,58,0.773834
174,58,0.797578
175,58,0.823775
176,58,0.847210
177,58,0.864022
178,58,0.871568
179,58,0.867811
180,58,0.850756
181,58,0.818268
182,58,0.768575
183,58,0.701534
184,58,0.620077
185,58,0.530331
186,58,0.439493
187,58,0.353138
188,58,0.274710
189,58,0.206969
190,58,0.152335
191,58,0.110794
192,58,0.078101
193,58,0.047401
194,58,0.013917
195,58,-0.019155
196,58,-0.033569
197,58,0.012768
198,58,0.181430
199,58,0.475701
0,59,0.762149
1,59,0.826955
2,59,0.844635
3,59,0.821978
4,59,0.752781
5,59,0.622047
6,59,0.425833
7,59,0.210583
8,59,0.054199
9,59,-0.020289
10,59,-0.038408
11,59,-0.028674
12,59,-0.007837
13,59,0.017807
14,59,0.048291
15,59,0.085628
16,59,0.129681
17,59,0.175688
18,59,0.215144
19,59,0.239363
20,59,0.242785
21,59,0.224413
22,59,0.188014
23,59,0.141578
24,59,0.095263
25,59,0.057779
26,59,0.033452
27,59,0.022292
28,59,0.022548
29,59,0.033539
30,59,0.056995
31,59,0.096270
32,59,0.153693
33,59,0.227593
34,59,0.311711
35,59,0.398158
36,59,0.481164
37,59,0.558223
38,59,0.628677
39,59,0.691939
40,59,0.746819
41,59,0.791900
42,59,0.826024
43,59,0.848171
44,59,0.856646
45,59,0.847725
46,59,0.813754
47,59,0.740936
48,59,0.610316
49,59,0.414951
50,59,0.198885
51,59,0.041290
52,59,-0.031700
53,59,-0.042210
54,59,-0.012264
55,59,0.050882
56,59,0.147193
57,59,0.268959
58,59,0.393551
59,59,0.495583
60,59,0.561465
61,59,0.588573
62,59,0.577716
63,59,0.529232
64,59,0.444745
65,59,0.333220
66,59,0.214597
67,59,0.111048
68,59,0.033323
69,59,-0.018831
70,59,-0.044473
71,59,-0.029851
72,59,0.054797
73,59,0.232201
74,59,0.460279
75,59,0.650847
76,59,0.770441
77,59,0.833050
78,59,0.858144
79,59,0.858385
80,59,0.841152
81,59,0.811900
82,59,0.776557
83,59,0.742052
84,59,0.714723
85,59,0.697818
86,59,0.690260
87,59,0.687490
88,59,0.683364
89,59,0.671650
90,59,0.646572
91,59,0.602799
92,59,0.535859
93,59,0.444147
94,59,0.332868
95,59,0.216701
96,59,0.114827
97,59,0.040051
98,59,-0.006172
99,59,-0.029780
100,59,-0.038363
101,59,-0.037967
102,59,-0.032231
103,59,-0.022625
104,59,-0.009082
105,59,0.009207
106,59,0.032849
107,59,0.061294
108,59,0.092164
109,59,0.121250
110,59,0.143391
111,59,0.153984
112,59,0.150637
113,59,0.134477
114,59,0.110550
115,59,0.086534
116,59,0.069603
117,59,0.063044
118,59,0.064883
119,59,0.069222
120,59,0.069237
121,59,0.060351
122,59,0.042581
123,59,0.021797
124,59,0.010276
125,59,0.026924
126,59,0.094562
127,59,0.225614
128,59,0.396429
129,59,0.553753
130,59,0.662282
131,59,0.716468
132,59,0.719895
133,59,0.671880
134,59,0.567273
135,59,0.409360
136,59,0.230817
137,59,0.084476
138,59,-0.003035
139,59,-0.039726
140,59,-0.042959
141,59,-0.024943
142,59,0.008335
143,59,0.053607
144,59,0.106862
145,59,0.161834
146,59,0.210793
147,59,0.246474
148,59,0.263660
149,59,0.259958
150,59,0.236254
151,59,0.196926
152,59,0.148896
153,59,0.098923
154,59,0.050943
155,59,0.006284
156,59,-0.032666
157,59,-0.056706
158,59,-0.043152
159,59,0.046418
160,59,0.239293
161,59,0.482752
162,59,0.677979
163,59,0.797072
164,59,0.860210
165,59,0.889389
166,59,0.898378
167,59,0.895224
168,59,0.885322
169,59,0.873121
170,59,0.862580
171,59,0.856727
172,59,0.856939
173,59,0.862615
174,59,0.871531
175,59,0.880625
176,59,0.886690
177,59,0.886653
178,59,0.877404
179,59,0.855395
180,59,0.816359
181,59,0.755765
182,59,0.670923
183,59,0.564960
184,59,0.449791
185,59,0.342541
186,59,0.256125
187,59,0.193801
188,59,0.151871
189,59,0.124596
190,59,0.106460
191,59,0.092072
192,59,0.076008
193,59,0.054167
194,59,0.026695
195,59,0.002081
196,59,0.002502
197,59,0.068188
198,59,0.241507
199,59,0.496418
0,60,0.785763
1,60,0.839974
2,60,0.856748
3,60,0.841787
4,60,0.791583
5,60,0.695717
6,60,0.546261
7,60,0.360644
8,60,0.191651
9,60,0.081406
10,60,0.028460
11,60,0.011514
12,60,0.012435
13,60,0.021567
14,60,0.035693
15,60,0.054508
16,60,0.077423
17,60,0.101664
18,60,0.122336
19,60,0.134210
20,60,0.133968
21,60,0.121576
22,60,0.100338
23,60,0.075695
24,60,0.053166
25,60,0.036312
26,60,0.025921
27,60,0.020818
28,60,0.019608
29,60,0.022235
30,60,0.030565
31,60,0.047816
32,60,0.077131
33,60,0.120040
34,60,0.175790
35,60,0.242146
36,60,0.316938
37,60,0.398763
38,60,0.485922
39,60,0.574616
40,60,0.658565
41,60,0.730983
42,60,0.787068
43,60,0.824554
44,60,0.842110
45,60,0.836773
46,60,0.801043
47,60,0.720171
48,60,0.574489
49,60,0.363344
50,60,0.147605
51,60,0.007575
52,60,-0.046160
53,60,-0.041839
54,60,0.000821
55,60,0.078485
56,60,0.192117
57,60,0.329288
58,60,0.461157
59,60,0.562282
60,60,0.623505
