46,57,0.847310
47,57,0.846957
48,57,0.824524
49,57,0.772391
50,57,0.678218
51,57,0.530692
52,57,0.341037
53,57,0.162106
54,57,0.046535
55,57,0.001196
56,57,0.012931
57,57,0.078040
58,57,0.199628
59,57,0.362280
60,57,0.522685
61,57,0.644486
62,57,0.719486
63,57,0.753438
64,57,0.751172
65,57,0.711132
66,57,0.625311
67,57,0.486328
68,57,0.308546
69,57,0.144279
70,57,0.045335
71,57,0.022448
72,57,0.063744
73,57,0.153674
74,57,0.269314
75,57,0.378748
76,57,0.454537
77,57,0.483128
78,57,0.461297
79,57,0.392607
80,57,0.291069
81,57,0.184031
82,57,0.101821
83,57,0.063909
84,57,0.079516
85,57,0.152599
86,57,0.275400
87,57,0.419495
88,57,0.548477
89,57,0.640029
90,57,0.687653
91,57,0.690184
92,57,0.644883
93,57,0.548007
94,57,0.404471
95,57,0.241644
96,57,0.101916
97,57,0.010018
98,57,-0.037132
99,57,-0.054300
100,57,-0.055376
101,57,-0.050019
102,57,-0.044052
103,57,-0.040377
104,57,-0.039610
105,57,-0.040469
106,57,-0.039821
107,57,-0.032197
108,57,-0.008668
109,57,0.044165
110,57,0.141839
111,57,0.290017
112,57,0.466421
113,57,0.628938
114,57,0.751094
115,57,0.832046
116,57,0.882059
117,57,0.911447
118,57,0.927501
119,57,0.934788
120,57,0.936073
121,57,0.933056
122,57,0.926884
123,57,0.918472
124,57,0.908679
125,57,0.898373
126,57,0.888372
127,57,0.879346
128,57,0.871729
129,57,0.865707
130,57,0.861296
131,57,0.858463
132,57,0.857242
133,57,0.857787
134,57,0.860337
135,57,0.865074
136,57,0.871898
137,57,0.880183
138,57,0.888592
139,57,0.894962
140,57,0.896173
141,57,0.887742
142,57,0.862783
143,57,0.810109
144,57,0.712564
145,57,0.552394
146,57,0.339125
147,57,0.140306
148,57,0.022007
149,57,-0.016347
150,57,-0.005515
151,57,0.028751
152,57,0.071208
153,57,0.113875
154,57,0.153034
155,57,0.187366
156,57,0.216549
157,57,0.239941
158,57,0.255608
159,57,0.260360
160,57,0.251115
161,57,0.226922
162,57,0.190400
163,57,0.147658
164,57,0.106852
165,57,0.076843
166,57,0.067594
167,57,0.092134
168,57,0.166197
169,57,0.297099
170,57,0.462337
171,57,0.614772
172,57,0.723867
173,57,0.788729
174,57,0.821021
175,57,0.832714
176,57,0.833372
177,57,0.830676
178,57,0.830708
179,57,0.837285
180,57,0.851128
181,57,0.869964
182,57,0.889829
183,57,0.906666
184,57,0.917106
185,57,0.918132
186,57,0.905828
187,57,0.873388
188,57,0.808280
189,57,0.690200
190,57,0.499956
191,57,0.259495
192,57,0.057022
193,57,-0.050661
194,57,-0.082901
195,57,-0.076357
196,57,-0.055840
197,57,-0.034136
198,57,-0.016808
199,57,-0.005654
0,58,0.951094
1,58,0.966872
2,58,0.977687
3,58,0.985032
4,58,0.989979
5,58,0.993282
6,58,0.995468
7,58,0.996896
8,58,0.997812
9,58,0.998378
10,58,0.998699
11,58,0.998835
12,58,0.998813
13,58,0.998628
14,58,0.998240
15,58,0.997568
16,58,0.996465
17,58,0.994689
18,58,0.991846
19,58,0.987290
20,58,0.979955
21,58,0.968050
22,58,0.948490
23,58,0.915838
24,58,0.860454
25,58,0.766197
26,58,0.612307
27,58,0.395375
28,58,0.172586
29,58,0.027670
30,58,-0.024727
31,58,-0.016152
32,58,0.024050
33,58,0.078562
34,58,0.137531
35,58,0.194461
36,58,0.245210
37,58,0.288896
38,58,0.328881
39,58,0.372472
40,58,0.428407
41,58,0.501831
42,58,0.588980
43,58,0.677207
44,58,0.752458
45,58,0.806502
46,58,0.837168
47,58,0.844317
48,58,0.825948
49,58,0.775578
50,58,0.681452
51,58,0.532589
52,58,0.341161
53,58,0.161904
54,58,0.048063
55,58,0.005450
56,58,0.019576
57,58,0.084845
58,58,0.201796
59,58,0.354645
60,58,0.504279
61,58,0.617850
62,58,0.686784
63,58,0.715104
64,58,0.706336
65,58,0.658629
66,58,0.565885
67,58,0.427019
68,58,0.264749
69,58,0.128494
70,58,0.056691
71,58,0.055574
72,58,0.115823
73,58,0.220840
74,58,0.341777
75,58,0.444333
76,58,0.505367
77,58,0.515984
78,58,0.474690
79,58,0.386100
80,58,0.268092
81,58,0.154058
82,58,0.077127
83,58,0.056075
84,58,0.099545
85,58,0.207414
86,58,0.357319
87,58,0.505479
88,58,0.617425
89,58,0.682268
90,58,0.700210
91,58,0.670435
92,58,0.588458
93,58,0.453671
94,58,0.286376
95,58,0.131819
96,58,0.026336
97,58,-0.026891
98,58,-0.043057
99,58,-0.038377
100,58,-0.024802
101,58,-0.010400
102,58,-0.000337
103,58,0.002700
104,58,-0.001708
105,58,-0.012102
106,58,-0.025605
107,58,-0.037925
108,58,-0.042317
109,58,-0.027329
110,58,0.025367
111,58,0.137336
112,58,0.312490
113,58,0.510887
114,58,0.677030
115,58,0.790465
116,58,0.859836
117,58,0.899504
118,58,0.920236
119,58,0.928592
120,58,0.928297
121,58,0.921470
122,58,0.909475
123,58,0.893478
124,58,0.874787
125,58,0.854932
126,58,0.835490
127,58,0.817781
128,58,0.802620
129,58,0.790284
130,58,0.780699
131,58,0.773734
132,58,0.769461
133,58,0.768295
134,58,0.770944
135,58,0.778155
136,58,0.790270
137,58,0.806714
138,58,0.825667
139,58,0.844058
140,58,0.857843
141,58,0.862144
142,58,0.850732
143,58,0.814594
144,58,0.740157
145,58,0.611089
146,58,0.424568
147,58,0.222453
148,58,0.074093
149,58,0.004218
150,58,-0.006871
151,58,0.014925
152,58,0.051893
153,58,0.093890
154,58,0.135278
155,58,0.172694
156,58,0.203694
157,58,0.225955
158,58,0.236980
159,58,0.234416
160,58,0.216970
161,58,0.185505
162,58,0.143532
163,58,0.096531
164,58,0.050488
165,58,0.011111
166,58,-0.014846
167,58,-0.015988
168,58,0.027725
169,58,0.141479
170,58,0.327543
171,58,0.531675
172,58,0.690207
173,58,0.789147
174,58,0.843859
175,58,0.871699
176,58,0.884882
177,58,0.891317
178,58,0.896077
179,58,0.902074
180,58,0.910282
181,58,0.920068
182,58,0.929789
183,58,0.937421
184,58,0.940864
185,58,0.937751
186,58,0.924740
187,58,0.896208
188,58,0.842190
189,58,0.746270
190,58,0.588859
191,58,0.370939
192,58,0.151037
193,58,0.002715
194,58,-0.064930
195,58,-0.081599
196,58,-0.074753
197,58,-0.060687
198,58,-0.047410
199,58,-0.038137
0,59,0.964218
1,59,0.975324
2,59,0.983088
3,59,0.988463
4,59,0.992145
5,59,0.994642
6,59,0.996315
7,59,0.997419
8,59,0.998131
9,59,0.998571
10,59,0.998815
11,59,0.998908
12,59,0.998867
13,59,0.998684
14,59,0.998321
15,59,0.997699
16,59,0.996686
17,59,0.995061
18,59,0.992467
19,59,0.988325
20,59,0.981686
21,59,0.970966
22,59,0.953467
23,59,0.924468
24,59,0.875613
25,59,0.792627
26,59,0.655315
27,59,0.452457
28,59,0.223439
29,59,0.054564
30,59,-0.019658
31,59,-0.024664
32,59,0.007392
33,59,0.055504
34,59,0.107078
35,59,0.153740
36,59,0.190081
37,59,0.214548
38,59,0.230856
39,59,0.248727
40,59,0.282833
41,59,0.347960
42,59,0.448632
43,59,0.569328
44,59,0.681738
45,59,0.765476
46,59,0.815309
47,59,0.833188
48,59,0.819842
49,59,0.770551
50,59,0.674490
51,59,0.522037
52,59,0.328945
53,59,0.153293
54,59,0.045864
55,59,0.008471
56,59,0.024362
57,59,0.085644
58,59,0.190828
59,59,0.326612
60,59,0.461181
61,59,0.565282
62,59,0.628271
63,59,0.651207
64,59,0.636103
65,59,0.581663
66,59,0.485706
67,59,0.355165
68,59,0.218130
69,59,0.115352
70,59,0.072311
71,59,0.092689
72,59,0.168824
73,59,0.281763
74,59,0.399095
75,59,0.488702
76,59,0.532823
77,59,0.525522
78,59,0.465962
79,59,0.360534
80,59,0.232267
81,59,0.119365
82,59,0.054486
83,59,0.054478
84,59,0.127167
85,59,0.265387
86,59,0.430448
87,59,0.571608
88,59,0.663509
89,59,0.704047
90,59,0.695373
91,59,0.634897
92,59,0.518240
93,59,0.354879
94,59,0.184923
95,59,0.057410
96,59,-0.011020
97,59,-0.032461
98,59,-0.024765
99,59,-0.002013
100,59,0.025441
101,59,0.049517
102,59,0.064282
103,59,0.066641
104,59,0.056650
105,59,0.036929
106,59,0.011437
107,59,-0.015469
108,59,-0.038649
109,59,-0.049857
110,59,-0.033807
111,59,0.034423
112,59,0.179387
113,59,0.387800
114,59,0.591967
115,59,0.740322
116,59,0.831341
117,59,0.882021
118,59,0.906967
119,59,0.914986
120,59,0.910728
121,59,0.896520
122,59,0.873738
123,59,0.843817
124,59,0.808926
125,59,0.772070
126,59,0.736517
127,59,0.704876
128,59,0.678471
129,59,0.657377
130,59,0.640971
131,59,0.628623
132,59,0.620238
133,59,0.616544
134,59,0.619053
135,59,0.629674
136,59,0.649913
137,59,0.679810
138,59,0.717017
139,59,0.756693
140,59,0.792467
141,59,0.817753
142,59,0.826221
143,59,0.810769
144,59,0.761551
145,59,0.665395
146,59,0.513191
147,59,0.322618
148,59,0.150039
149,59,0.042420
150,59,0.000192
151,59,0.001626
152,59,0.026870
153,59,0.063134
154,59,0.102770
155,59,0.140814
156,59,0.173429
157,59,0.197243
158,59,0.209330
159,59,0.207632
160,59,0.191594
161,59,0.162641
162,59,0.124065
163,59,0.080110
164,59,0.034797
165,59,-0.008377
166,59,-0.044937
167,59,-0.065752
168,59,-0.051433
169,59,0.030991
170,59,0.209398
171,59,0.446886
172,59,0.649895
173,59,0.780128
174,59,0.853413
175,59,0.892715
176,59,0.913575
177,59,0.925047
178,59,0.932281
179,59,0.938082
180,59,0.943682
181,59,0.949209
182,59,0.954063
183,59,0.957223
184,59,0.957369
185,59,0.952772
186,59,0.940869
187,59,0.917462
188,59,0.875400
189,59,0.802998
190,59,0.684510
191,59,0.510278
192,59,0.302840
193,59,0.122444
194,59,0.009336
195,59,-0.043716
196,59,-0.060504
197,59,-0.060024
198,59,-0.053397
199,59,-0.046111
0,60,0.973665
1,60,0.981585
2,60,0.987191
3,60,0.991121
4,60,0.993845
5,60,0.995711
6,60,0.996970
7,60,0.997804
8,60,0.998339
9,60,0.998665
10,60,0.998837
11,60,0.998888
12,60,0.998829
13,60,0.998650
14,60,0.998313
15,60,0.997747
16,60,0.996833
17,60,0.995371
18,60,0.993044
19,60,0.989340
20,60,0.983425
21,60,0.973922
22,60,0.958505
23,60,0.933145
24,60,0.890736
25,60,0.818968
26,60,0.699074
27,60,0.514494
28,60,0.285850
29,60,0.092937
30,60,-0.008171
31,60,-0.031148
32,60,-0.009624
33,60,0.031376
34,60,0.076209
35,60,0.114514
36,60,0.139497
37,60,0.148481
38,60,0.144306
39,60,0.136579
40,60,0.142140
41,60,0.183360
42,60,0.279646
43,60,0.426702
44,60,0.584193
45,60,0.708340
46,60,0.784277
47,60,0.816026
48,60,0.808421
49,60,0.759262
50,60,0.658955
51,60,0.500219
52,60,0.305111
53,60,0.136331
54,60,0.039200
55,60,0.009071
56,60,0.026240
57,60,0.080353
58,60,0.168242
59,60,0.280271
60,60,0.393595
61,60,0.483936
62,60,0.538660
63,60,0.555283
64,60,0.534334
65,60,0.476273
66,60,0.384573
67,60,0.273271
68,60,0.169804
69,60,0.102733
70,60,0.087399
71,60,0.126364
72,60,0.212706
73,60,0.325811
74,60,0.433451
75,60,0.507949
76,60,0.535615
77,60,0.511818
78,60,0.436451
79,60,0.319247
80,60,0.188891
81,60,0.085267
82,60,0.037536
83,60,0.060687
84,60,0.161344
85,60,0.322533
86,60,0.491638
87,60,0.619626
88,60,0.691541
89,60,0.710042
90,60,0.676417
91,60,0.586262
92,60,0.439229
93,60,0.261184
94,60,0.106464
95,60,0.012110
96,60,-0.023981
97,60,-0.019504
98,60,0.009803
99,60,0.051998
100,60,0.096277
101,60,0.132361
102,60,0.152315
103,60,0.152468
104,60,0.133906
105,60,0.101484
106,60,0.061754
107,60,0.020710
108,60,-0.016920
109,60,-0.045584
110,60,-0.054243
111,60,-0.020879
112,60,0.086458
113,60,0.280918
114,60,0.507505
115,60,0.687277
116,60,0.799638
117,60,0.860787
118,60,0.888609
119,60,0.893921
120,60,0.881847
121,60,0.854311
122,60,0.812224
123,60,0.757494
124,60,0.694496
125,60,0.629941
126,60,0.570728
127,60,0.521350
128,60,0.482887
129,60,0.453905
130,60,0.432066
131,60,0.415469
132,60,0.403410
133,60,0.396700
134,60,0.397654
135,60,0.409764
136,60,0.436862
137,60,0.481506
138,60,0.542690
139,60,0.614114
140,60,0.685068
141,60,0.744122
142,60,0.782476
143,60,0.794019
144,60,0.772685
145,60,0.709877
146,60,0.596047
147,60,0.432883
148,60,0.252994
149,60,0.109131
150,60,0.027437
151,60,-0.000882
152,60,0.004985
153,60,0.029516
154,60,0.062619
155,60,0.097725
156,60,0.129987
157,60,0.155406
158,60,0.170737
159,60,0.173852
160,60,0.164145
161,60,0.142670
162,60,0.111779
163,60,0.074301
164,60,0.032777
165,60,-0.010529
166,60,-0.052210
167,60,-0.084417
168,60,-0.089123
169,60,-0.031582
170,60,0.130409
171,60,0.382597
172,60,0.617333
173,60,0.771266
174,60,0.857932
175,60,0.904752
176,60,0.930169
177,60,0.944402
178,60,0.952939
179,60,0.958688
180,60,0.963073
181,60,0.966588
182,60,0.969136
183,60,0.970221
184,60,0.969026
185,60,0.964352
186,60,0.954376
187,60,0.936202
188,60,0.905123
189,60,0.853710
190,60,0.771579
191,60,0.648747
192,60,0.486977
193,60,0.313460
194,60,0.169287
195,60,0.075165
196,60,0.024914
197,60,0.003351
198,60,-0.002180
199,60,0.000386
0,61,0.980429
1,61,0.986166
2,61,0.990247
3,61,0.993124
4,61,0.995128
5,61,0.996503
6,61,0.997429
7,61,0.998036
8,61,0.998417
9,61,0.998637
10,61,0.998740
11,61,0.998748
12,61,0.998670
13,61,0.998493
14,61,0.998184
15,61,0.997679
16,61,0.996871
17,61,0.995582
18,61,0.993535
19,61,0.990281
20,61,0.985100
21,61,0.976811
22,61,0.963444
23,61,0.941620
24,61,0.905426
25,61,0.844542
26,61,0.742352
27,61,0.579762
28,61,0.360375
29,61,0.147188
30,61,0.014149
31,61,-0.032915
32,61,-0.025751
33,61,0.006691
34,61,0.045401
35,61,0.077971
36,61,0.096323
37,61,0.096688
38,61,0.080632
39,61,0.056177
40,61,0.038763
41,61,0.052085
42,61,0.125886
43,61,0.277579
44,61,0.473557
45,61,0.642498
46,61,0.748787
47,61,0.796114
48,61,0.794212
49,61,0.743888
50,61,0.636840
51,61,0.469005
52,61,0.271367
53,61,0.111831
54,61,0.027542
55,61,0.005931
56,61,0.024156
57,61,0.069572
58,61,0.137500
59,61,0.221468
60,61,0.307189
61,61,0.377095
62,61,0.418862
63,61,0.427592
64,61,0.403090
65,61,0.348470
66,61,0.272179
67,61,0.190394
68,61,0.123922
69,61,0.089964
70,61,0.097730
71,61,0.149562
72,61,0.239056
73,61,0.345961
74,61,0.441001
75,61,0.500769
76,61,0.513798
77,61,0.476026
78,61,0.389124
79,61,0.267589
80,61,0.144236
81,61,0.056495
82,61,0.028804
83,61,0.075393
84,61,0.200740
85,61,0.376346
86,61,0.540994
87,61,0.653031
88,61,0.705937
89,61,0.703870
90,61,0.646026
91,61,0.527650
92,61,0.357466
93,61,0.179632
94,61,0.050248
95,61,-0.012299
96,61,-0.020876
97,61,0.007754
98,61,0.061071
99,61,0.127122
100,61,0.191654
101,61,0.240581
102,61,0.264279
103,61,0.259389
104,61,0.228425
105,61,0.178754
106,61,0.120482
107,61,0.062809
108,61,0.011435
109,61,-0.029963
110,61,-0.054304
111,61,-0.044019
112,61,0.032682
113,61,0.203809
114,61,0.436117
115,61,0.638350
116,61,0.768312
117,61,0.837579
118,61,0.865757
119,61,0.864711
120,61,0.838961
121,61,0.788883
122,61,0.714517
123,61,0.620071
124,61,0.516809
125,61,0.420058
126,61,0.341461
127,61,0.284327
128,61,0.245421
129,61,0.219166
130,61,0.200553
131,61,0.186296
132,61,0.175041
133,61,0.167260
134,61,0.165167
135,61,0.172724
136,61,0.195619
137,61,0.240632
138,61,0.313155
139,61,0.412016
140,61,0.524771
141,61,0.630883
142,61,0.712354
143,61,0.760036
144,61,0.770729
145,61,0.741366
146,61,0.666229
147,61,0.541072
148,61,0.377079
149,61,0.212270
150,61,0.089267
151,61,0.021763
152,61,-0.001204
153,61,0.004103
154,61,0.024904
155,61,0.052557
156,61,0.081059
157,61,0.105863
158,61,0.123446
159,61,0.131408
160,61,0.128677
161,61,0.115491
162,61,0.093034
163,61,0.062853
164,61,0.026444
165,61,-0.014522
166,61,-0.056869
167,61,-0.092928
168,61,-0.104950
169,61,-0.057548
170,61,0.096998
171,61,0.355390
172,61,0.605186
173,61,0.770319
174,61,0.863118
175,61,0.913313
176,61,0.940756
177,61,0.956200
178,61,0.965277
179,61,0.970944
180,61,0.974713
181,61,0.977259
182,61,0.978734
183,61,0.978938
184,61,0.977387
185,61,0.973288
186,61,0.965420
187,61,0.951904
188,61,0.929853
189,61,0.894952
190,61,0.841305
191,61,0.762507
192,61,0.655551
193,61,0.527434
194,61,0.397774
195,61,0.289077
196,61,0.212913
197,61,0.167793
198,61,0.146233
199,61,0.140651
0,62,0.985255
1,62,0.989479
2,62,0.992477
3,62,0.994583
4,62,0.996041
5,62,0.997030
6,62,0.997681
7,62,0.998091
8,62,0.998329
9,62,0.998445
10,62,0.998474
11,62,0.998434
12,62,0.998331
13,62,0.998154
14,62,0.997874
15,62,0.997434
16,62,0.996739
17,62,0.995634
18,62,0.993876
19,62,0.991079
20,62,0.986629
21,62,0.979529
22,62,0.968139
23,62,0.949680
24,62,0.919347
25,62,0.868752
26,62,0.783904
27,62,0.645821
28,62,0.445517
29,62,0.221616
30,62,0.053842
31,62,-0.025182
32,62,-0.038511
33,62,-0.017837
34,62,0.014078
35,62,0.042497
36,62,0.058033
37,62,0.055901
38,62,0.036374
39,62,0.005543
40,62,-0.023723
41,62,-0.029807
42,62,0.019903
43,62,0.159166
44,62,0.375355
45,62,0.582024
46,62,0.716415
47,62,0.777864
48,62,0.780345
49,62,0.727310
50,62,0.611309
51,62,0.431982
52,62,0.231217
53,62,0.081811
54,62,0.010932
55,62,-0.002063
56,62,0.017180
57,62,0.054219
58,62,0.103105
59,62,0.159339
60,62,0.215075
61,62,0.259813
62,62,0.284639
63,62,0.285149
64,62,0.261762
65,62,0.219401
66,62,0.167430
67,62,0.118455
68,62,0.085110
69,62,0.077072
70,62,0.100555
71,62,0.157946
72,62,0.243689
73,62,0.339836
74,62,0.421231
75,62,0.467670
76,62,0.468647
77,62,0.420863
78,62,0.329017
79,62,0.212277
80,62,0.103992
81,62,0.036096
82,62,0.029322
83,62,0.098322
84,62,0.243798
85,62,0.425584
86,62,0.580063
87,62,0.675205
88,62,0.710064
89,62,0.688180
90,62,0.606567
91,62,0.462760
92,62,0.279081
93,62,0.113700
94,62,0.012836
95,62,-0.021340
96,62,-0.004655
97,62,0.049957
98,62,0.131528
99,62,0.224128
100,62,0.307495
101,62,0.364962
102,62,0.388128
103,62,0.375469
104,62,0.330369
105,62,0.261326
106,62,0.181626
107,62,0.104879
108,62,0.039294
109,62,-0.012386
110,62,-0.046445
111,62,-0.049515
112,62,0.007546
113,62,0.158337
114,62,0.386323
115,62,0.600059
116,62,0.740967
117,62,0.814184
118,62,0.838992
119,62,0.826618
120,62,0.779270
121,62,0.694608
122,62,0.573657
123,62,0.430846
124,62,0.294392
125,62,0.188670
126,62,0.119596
127,62,0.079467
128,62,0.057543
129,62,0.045290
130,62,0.037264
131,62,0.030537
132,62,0.023984
133,62,0.017805
134,62,0.013371
135,62,0.013440
136,62,0.022779
137,62,0.049059
138,62,0.103112
139,62,0.195830
140,62,0.327927
141,62,0.478264
142,62,0.612198
143,62,0.706077
144,62,0.754280
145,62,0.758797
146,62,0.720155
147,62,0.635758
148,62,0.506151
149,62,0.347843
150,62,0.197223
151,62,0.087257
152,62,0.025649
153,62,0.002136
154,62,0.003006
155,62,0.017291
156,62,0.037270
157,62,0.057482
158,62,0.073950
159,62,0.083898
160,62,0.085684
161,62,0.078695
162,62,0.063066
163,62,0.039340
164,62,0.008334
165,62,-0.028455
166,62,-0.067511
167,62,-0.100360
168,62,-0.108010
169,62,-0.053647
170,62,0.109974
171,62,0.373080
172,62,0.620159
173,62,0.781479
174,62,0.872113
175,62,0.921447
176,62,0.948667
177,62,0.964094
178,62,0.973114
179,62,0.978571
180,62,0.981957
181,62,0.984008
182,62,0.985000
183,62,0.984903
184,62,0.983452
185,62,0.980149
186,62,0.974217
187,62,0.964498
188,62,0.949313
189,62,0.926316
190,62,0.892492
191,62,0.844599
192,62,0.780527
193,62,0.701668
194,62,0.614888
195,62,0.531383
196,62,0.461913
197,62,0.412338
198,62,0.382980
199,62,0.370814
0,63,0.988685
1,63,0.991842
2,63,0.994055
3,63,0.995585
4,63,0.996618
5,63,0.997290
6,63,0.997700
7,63,0.997923
8,63,0.998015
9,63,0.998015
10,63,0.997955
11,63,0.997852
12,63,0.997713
13,63,0.997530
14,63,0.997279
15,63,0.996910
16,63,0.996338
17,63,0.995430
18,63,0.993974
19,63,0.991641
20,63,0.987913
21,63,0.981963
22,63,0.972448
23,63,0.957132
24,63,0.932205
25,63,0.891071
26,63,0.822532
27,63,0.709745
28,63,0.537041
29,63,0.317981
30,63,0.119359
31,63,0.000291
32,63,-0.042533
33,63,-0.039596
34,63,-0.017439
35,63,0.006268
36,63,0.020467
37,63,0.019220
38,63,0.001519
39,63,-0.028320
40,63,-0.059695
41,63,-0.073210
42,63,-0.036419
43,63,0.091762
44,63,0.314796
45,63,0.543702
46,63,0.696040
47,63,0.766143
48,63,0.770354
49,63,0.713314
50,63,0.587363
51,63,0.395409
52,63,0.190592
53,63,0.049802
54,63,-0.009657
55,63,-0.015417
56,63,0.004703
57,63,0.035073
58,63,0.068913
59,63,0.102812
60,63,0.133048
61,63,0.154870
62,63,0.164087
63,63,0.158962
64,63,0.141042
65,63,0.114900
66,63,0.087188
67,63,0.065210
68,63,0.055624
69,63,0.064018
70,63,0.095008
71,63,0.150852
72,63,0.227167
73,63,0.309387
74,63,0.376735
75,63,0.411497
76,63,0.403809
77,63,0.351709
78,63,0.263228
79,63,0.159912
80,63,0.071798
81,63,0.024933
82,63,0.038582
83,63,0.128202
84,63,0.288697
85,63,0.469720
86,63,0.610614
87,63,0.688792
88,63,0.706296
89,63,0.664939
90,63,0.560365
91,63,0.395773
92,63,0.209186
93,63,0.064037
94,63,-0.009006
95,63,-0.017580
96,63,0.024564
97,63,0.108071
98,63,0.219280
99,63,0.334066
100,63,0.427289
101,63,0.484617
102,63,0.502162
103,63,0.480586
104,63,0.422750
105,63,0.336186
106,63,0.235898
107,63,0.140229
108,63,0.061152
109,63,0.001387
110,63,-0.038019
111,63,-0.047020
112,63,0.000824
113,63,0.139775
114,63,0.361004
115,63,0.576687
116,63,0.720518
117,63,0.792331
118,63,0.809266
119,63,0.779845
120,63,0.702261
121,63,0.572407
122,63,0.401365
123,63,0.228886
124,63,0.098387
125,63,0.021324
126,63,-0.015637
127,63,-0.029497
128,63,-0.032430
129,63,-0.031521
130,63,-0.030413
131,63,-0.030749
132,63,-0.033080
133,63,-0.037330
134,63,-0.042900
135,63,-0.048424
136,63,-0.051062
137,63,-0.045217
138,63,-0.020697
139,63,0.038378
140,63,0.149031
141,63,0.311236
142,63,0.488848
143,63,0.633466
144,63,0.723936
145,63,0.762879
146,63,0.757397
147,63,0.710420
148,63,0.621613
149,63,0.494538
150,63,0.346569
151,63,0.208560
152,63,0.105898
153,63,0.044211
154,63,0.015352
155,63,0.008041
156,63,0.012798
157,63,0.022715
158,63,0.032928
159,63,0.040077
160,63,0.041958
161,63,0.037279
162,63,0.025424
163,63,0.006293
164,63,-0.019609
165,63,-0.050569
166,63,-0.082150
167,63,-0.104041
168,63,-0.094484
169,63,-0.015068
170,63,0.172665
171,63,0.434910
172,63,0.660753
173,63,0.804412
174,63,0.885555
175,63,0.930403
176,63,0.955554
177,63,0.969995
178,63,0.978484
179,63,0.983574
180,63,0.986642
181,63,0.988405
182,63,0.989187
183,63,0.989052
184,63,0.987876
185,63,0.985366
186,63,0.981050
187,63,0.974243
188,63,0.964006
189,63,0.949124
190,63,0.928156
191,63,0.899679
192,63,0.862822
193,63,0.818101
194,63,0.768178
195,63,0.717820
196,63,0.672616
197,63,0.637090
198,63,0.613445
199,63,0.601548
0,64,0.991103
1,64,0.993484
2,64,0.995109
3,64,0.996188
4,64,0.996869
5,64,0.997258
6,64,0.997433
7,64,0.997456
8,64,0.997374
9,64,0.997227
10,64,0.997044
11,64,0.996848
12,64,0.996650
13,64,0.996449
14,64,0.996225
15,64,0.995936
16,64,0.995507
17,64,0.994818
18,64,0.993688
19,64,0.991835
20,64,0.988825
21,64,0.983983
22,64,0.976227
23,64,0.963796
24,64,0.943747
25,64,0.911066
26,64,0.857224
27,64,0.768636
28,64,0.628469
29,64,0.432087
30,64,0.218189
31,64,0.055956
32,64,-0.027425
33,64,-0.051756
34,64,-0.045476
35,64,-0.029789
36,64,-0.018130
37,64,-0.017969
38,64,-0.031640
39,64,-0.056246
40,64,-0.082601
41,64,-0.092306
42,64,-0.052950
43,64,0.077962
44,64,0.305695
45,64,0.539438
46,64,0.694236
47,64,0.764674
48,64,0.767412
49,64,0.706226
50,64,0.571865
51,64,0.368540
52,64,0.158047
53,64,0.021124
54,64,-0.031812
55,64,-0.033378
56,64,-0.012985
57,64,0.012993
58,64,0.037334
59,64,0.057262
60,64,0.071436
61,64,0.078814
62,64,0.078865
63,64,0.072220
64,64,0.060923
65,64,0.048091
66,64,0.037268
67,64,0.031920
68,64,0.035347
69,64,0.050954
70,64,0.082191
71,64,0.130944
72,64,0.194031
73,64,0.260446
74,64,0.313742
75,64,0.338734
76,64,0.326565
77,64,0.276803
78,64,0.199448
79,64,0.115079
80,64,0.048557
81,64,0.021856
82,64,0.054789
83,64,0.162943
84,64,0.333492
85,64,0.508583
86,64,0.634162
87,64,0.695669
88,64,0.696246
89,64,0.635668
90,64,0.509788
91,64,0.330850
92,64,0.151053
93,64,0.029754
94,64,-0.017521
95,64,-0.001985
96,64,0.066629
97,64,0.179482
98,64,0.314913
99,64,0.440212
100,64,0.531359
101,64,0.580813
102,64,0.589447
103,64,0.558923
104,64,0.490583
105,64,0.390031
106,64,0.272911
107,64,0.161771
108,64,0.072419
109,64,0.007848
110,64,-0.032842
111,64,-0.041686
112,64,0.006008
113,64,0.142747
114,64,0.359169
115,64,0.569770
116,64,0.708757
117,64,0.773669
118,64,0.778341
119,64,0.726841
120,64,0.613051
121,64,0.437234
122,64,0.236072
123,64,0.074452
124,64,-0.018201
125,64,-0.056419
126,64,-0.064132
127,64,-0.058366
128,64,-0.048510
129,64,-0.039091
130,64,-0.032093
131,64,-0.028328
132,64,-0.028113
133,64,-0.031507
134,64,-0.038320
135,64,-0.047911
136,64,-0.058702
137,64,-0.067118
138,64,-0.065630
139,64,-0.039980
140,64,0.031997
141,64,0.170579
142,64,0.362888
143,64,0.549855
144,64,0.682924
145,64,0.755770
146,64,0.779684
147,64,0.763972
148,64,0.712171
149,64,0.625204
150,64,0.507747
151,64,0.374648
152,64,0.249298
153,64,0.150950
154,64,0.085175
155,64,0.046892
156,64,0.027579
157,64,0.019425
158,64,0.016481
159,64,0.014562
160,64,0.010856
161,64,0.003570
162,64,-0.008322
163,64,-0.025145
164,64,-0.046252
165,64,-0.069169
166,64,-0.087744
167,64,-0.088703
168,64,-0.046906
169,64,0.073561
170,64,0.287093
171,64,0.530187
172,64,0.718160
173,64,0.835088
174,64,0.902174
175,64,0.940200
176,64,0.962045
177,64,0.974833
178,64,0.982451
179,64,0.987039
180,64,0.989789
