155,62,-0.032904
156,62,-0.052920
157,62,-0.047262
158,62,-0.031242
159,62,-0.013683
160,62,0.000622
161,62,0.009198
162,62,0.011125
163,62,0.006775
164,62,-0.002371
165,62,-0.014000
166,62,-0.025140
167,62,-0.031870
168,62,-0.028382
169,62,-0.005818
170,62,0.047497
171,62,0.141111
172,62,0.271063
173,62,0.412784
174,62,0.535290
175,62,0.621244
176,62,0.667663
177,62,0.676057
178,62,0.645708
179,62,0.572618
180,62,0.455261
181,62,0.308044
182,62,0.167028
183,62,0.064796
184,62,0.006462
185,62,-0.018679
186,62,-0.016525
187,62,0.021315
188,62,0.114121
189,62,0.270429
190,62,0.458704
191,62,0.626190
192,62,0.748427
193,62,0.830064
194,62,0.883494
195,62,0.918877
196,62,0.942828
197,62,0.959396
198,62,0.971050
199,62,0.979337
0,63,0.813861
1,63,0.843659
2,63,0.849856
3,63,0.833424
4,63,0.789635
5,63,0.707829
6,63,0.574738
7,63,0.390956
8,63,0.197198
9,63,0.054129
10,63,-0.017683
11,63,-0.032320
12,63,-0.003233
13,63,0.067621
14,63,0.179145
15,63,0.313870
16,63,0.438922
17,63,0.528882
18,63,0.576415
19,63,0.584538
20,63,0.559119
21,63,0.507669
22,63,0.441075
23,63,0.373438
24,63,0.317554
25,63,0.279264
26,63,0.255904
27,63,0.239263
28,63,0.220173
29,63,0.192508
30,63,0.155636
31,63,0.114472
32,63,0.076643
33,63,0.048189
34,63,0.030973
35,63,0.023124
36,63,0.020950
37,63,0.020531
38,63,0.018581
39,63,0.012921
40,63,0.002881
41,63,-0.010465
42,63,-0.024356
43,63,-0.034633
44,63,-0.035824
45,63,-0.020889
46,63,0.018557
47,63,0.089496
48,63,0.190960
49,63,0.308743
50,63,0.421526
51,63,0.514439
52,63,0.584126
53,63,0.634441
54,63,0.671356
55,63,0.700373
56,63,0.725655
57,63,0.749811
58,63,0.773964
59,63,0.798057
60,63,0.821343
61,63,0.842854
62,63,0.861630
63,63,0.876685
64,63,0.886767
65,63,0.889988
66,63,0.883233
67,63,0.861124
68,63,0.814222
69,63,0.726955
70,63,0.579998
71,63,0.371840
72,63,0.157126
73,63,0.011705
74,63,-0.051731
75,63,-0.063039
76,63,-0.050889
77,63,-0.032165
78,63,-0.014977
79,63,-0.002508
80,63,0.004701
81,63,0.007649
82,63,0.008262
83,63,0.008771
84,63,0.011038
85,63,0.016062
86,63,0.023952
87,63,0.034404
88,63,0.047379
89,63,0.063561
90,63,0.084276
91,63,0.110871
92,63,0.143711
93,63,0.181051
94,63,0.218391
95,63,0.249051
96,63,0.266115
97,63,0.264792
98,63,0.244085
99,63,0.207264
100,63,0.160997
101,63,0.113274
102,63,0.071254
103,63,0.040644
104,63,0.026948
105,63,0.036976
106,63,0.077634
107,63,0.149063
108,63,0.235075
109,63,0.304797
110,63,0.330531
111,63,0.302511
112,63,0.231781
113,63,0.145701
114,63,0.073135
115,63,0.028285
116,63,0.009813
117,63,0.010069
118,63,0.021998
119,63,0.040972
120,63,0.063858
121,63,0.087655
122,63,0.108904
123,63,0.124009
124,63,0.130087
125,63,0.125936
126,63,0.112806
127,63,0.094472
128,63,0.076187
129,63,0.062910
130,63,0.058115
131,63,0.064182
132,63,0.083824
133,63,0.120837
134,63,0.178289
135,63,0.253973
136,63,0.337218
137,63,0.412900
138,63,0.470220
139,63,0.507297
140,63,0.529844
141,63,0.547918
142,63,0.572352
143,63,0.610353
144,63,0.661458
145,63,0.717278
146,63,0.766255
147,63,0.798937
148,63,0.809075
149,63,0.791057
150,63,0.736772
151,63,0.635227
152,63,0.480788
153,63,0.294094
154,63,0.127642
155,63,0.020858
156,63,-0.027618
157,63,-0.037549
158,63,-0.027098
159,63,-0.008585
160,63,0.010005
161,63,0.023479
162,63,0.028923
163,63,0.025715
164,63,0.015348
165,63,0.000782
166,63,-0.014436
167,63,-0.026660
168,63,-0.031751
169,63,-0.023874
170,63,0.005527
171,63,0.066355
172,63,0.163306
173,63,0.285977
174,63,0.408501
175,63,0.505422
176,63,0.564001
177,63,0.581103
178,63,0.555884
179,63,0.487622
180,63,0.380926
181,63,0.254682
182,63,0.139336
183,63,0.056079
184,63,0.006369
185,63,-0.016006
186,63,-0.009766
187,63,0.040509
188,63,0.156889
189,63,0.337503
190,63,0.532284
191,63,0.688904
192,63,0.795736
193,63,0.864341
194,63,0.908210
195,63,0.936786
196,63,0.955850
197,63,0.968853
198,63,0.977877
199,63,0.984212
0,64,0.783063
1,64,0.815292
2,64,0.820877
3,64,0.800556
4,64,0.748909
5,64,0.654920
6,64,0.508391
7,64,0.320841
8,64,0.143024
9,64,0.025370
10,64,-0.025554
11,64,-0.024488
12,64,0.021368
13,64,0.115090
14,64,0.252846
15,64,0.406518
16,64,0.538234
17,64,0.628944
18,64,0.679251
19,64,0.696418
20,64,0.687407
21,64,0.658223
22,64,0.615468
23,64,0.567239
24,64,0.521698
25,64,0.483765
26,64,0.452694
27,64,0.422583
28,64,0.385341
29,64,0.334547
30,64,0.269244
31,64,0.196260
32,64,0.128037
33,64,0.075453
34,64,0.042003
35,64,0.024474
36,64,0.017085
37,64,0.014492
38,64,0.012641
39,64,0.008611
40,64,0.000582
41,64,-0.011796
42,64,-0.027049
43,64,-0.041944
44,64,-0.051832
45,64,-0.050851
46,64,-0.032074
47,64,0.011316
48,64,0.082454
49,64,0.175882
50,64,0.277133
51,64,0.370468
52,64,0.447212
53,64,0.506914
54,64,0.553840
55,64,0.593592
56,64,0.631090
57,64,0.669426
58,64,0.709358
59,64,0.749562
60,64,0.787624
61,64,0.821196
62,64,0.848644
63,64,0.868988
64,64,0.881379
65,64,0.884388
66,64,0.875126
67,64,0.847950
68,64,0.792495
69,64,0.692050
70,64,0.529138
71,64,0.314082
72,64,0.115101
73,64,-0.004047
74,64,-0.047118
75,64,-0.046012
76,64,-0.025738
77,64,0.000160
78,64,0.025206
79,64,0.046121
80,64,0.061061
81,64,0.069364
82,64,0.071703
83,64,0.069873
84,64,0.066124
85,64,0.062478
86,64,0.060414
87,64,0.061011
88,64,0.065256
89,64,0.074183
90,64,0.088683
91,64,0.109063
92,64,0.134482
93,64,0.162399
94,64,0.188375
95,64,0.206711
96,64,0.211988
97,64,0.200989
98,64,0.174152
99,64,0.135798
100,64,0.092763
101,64,0.052065
102,64,0.019346
103,64,-0.000696
104,64,-0.002505
105,64,0.021307
106,64,0.076984
107,64,0.160723
108,64,0.250425
109,64,0.313327
110,64,0.325969
111,64,0.285301
112,64,0.209026
113,64,0.127729
114,64,0.066974
115,64,0.035236
116,64,0.028566
117,64,0.040266
118,64,0.065611
119,64,0.101494
120,64,0.144046
121,64,0.187207
122,64,0.223583
123,64,0.246493
124,64,0.251473
125,64,0.236961
126,64,0.204947
127,64,0.161575
128,64,0.116356
129,64,0.079100
130,64,0.056525
131,64,0.051758
132,64,0.066923
133,64,0.105694
134,64,0.172282
135,64,0.265479
136,64,0.372713
137,64,0.474270
138,64,0.555823
139,64,0.614405
140,64,0.655118
141,64,0.686061
142,64,0.714806
143,64,0.745987
144,64,0.779931
145,64,0.813197
146,64,0.840749
147,64,0.857930
148,64,0.860813
149,64,0.845122
150,64,0.804648
151,64,0.730489
152,64,0.613960
153,64,0.457723
154,64,0.290235
155,64,0.154770
156,64,0.073498
157,64,0.040294
158,64,0.038785
159,64,0.053676
160,64,0.072944
161,64,0.087636
162,64,0.092020
163,64,0.084012
164,64,0.065169
165,64,0.039856
166,64,0.013623
167,64,-0.008475
168,64,-0.022559
169,64,-0.025109
170,64,-0.011387
171,64,0.025153
172,64,0.090234
173,64,0.182129
174,64,0.286136
175,64,0.379386
176,64,0.443029
177,64,0.467678
178,64,0.450598
179,64,0.393497
180,64,0.305198
181,64,0.204610
182,64,0.114187
183,64,0.046852
184,64,0.003555
185,64,-0.016685
186,64,-0.005694
187,64,0.058188
188,64,0.197461
189,64,0.396556
190,64,0.591172
191,64,0.735831
192,64,0.829868
193,64,0.888650
194,64,0.925613
195,64,0.949367
196,64,0.965003
197,64,0.975514
198,64,0.982698
199,64,0.987660
0,65,0.736086
1,65,0.771730
2,65,0.777180
3,65,0.752983
4,65,0.693601
5,65,0.589380
6,65,0.436423
7,65,0.257631
8,65,0.104654
9,65,0.012513
10,65,-0.020555
11,65,-0.005789
12,65,0.055975
13,65,0.170039
14,65,0.325833
15,65,0.485778
16,65,0.613774
17,65,0.699388
18,65,0.748822
19,65,0.771278
20,65,0.773980
21,65,0.762172
22,65,0.740293
23,65,0.712744
24,65,0.683518
25,65,0.654812
26,65,0.625609
27,65,0.591359
28,65,0.545061
29,65,0.479631
30,65,0.391982
31,65,0.288581
32,65,0.187054
33,65,0.106656
34,65,0.055559
35,65,0.030013
36,65,0.021858
37,65,0.023828
38,65,0.030356
39,65,0.036521
40,65,0.037735
41,65,0.030815
42,65,0.015361
43,65,-0.005854
44,65,-0.027665
45,65,-0.043760
46,65,-0.047686
47,65,-0.033743
48,65,0.001556
49,65,0.057221
50,65,0.126490
51,65,0.199054
52,65,0.266043
53,65,0.323613
54,65,0.373078
55,65,0.419004
56,65,0.466872
57,65,0.520779
58,65,0.581512
59,65,0.645910
60,65,0.708310
61,65,0.763237
62,65,0.807290
63,65,0.839203
64,65,0.858709
65,65,0.865166
66,65,0.856245
67,65,0.826427
68,65,0.765085
69,65,0.655788
70,65,0.485162
71,65,0.274246
72,65,0.094405
73,65,-0.005130
74,65,-0.035871
75,65,-0.027117
76,65,0.000762
77,65,0.037480
78,65,0.077480
79,65,0.115972
80,65,0.148078
81,65,0.170051
82,65,0.180448
83,65,0.180093
84,65,0.171203
85,65,0.156501
86,65,0.138830
87,65,0.121216
88,65,0.106868
89,65,0.098697
90,65,0.098480
91,65,0.106250
92,65,0.120201
93,65,0.136964
94,65,0.152020
95,65,0.160392
96,65,0.157755
97,65,0.141843
98,65,0.113603
99,65,0.077311
100,65,0.039213
101,65,0.005544
102,65,-0.018397
103,65,-0.027323
104,65,-0.014308
105,65,0.028925
106,65,0.106310
107,65,0.206578
108,65,0.299767
109,65,0.353164
110,65,0.349622
111,65,0.292611
112,65,0.205391
113,65,0.121622
114,65,0.065137
115,65,0.040785
116,65,0.043223
117,65,0.067126
118,65,0.110133
119,65,0.169890
120,65,0.239722
121,65,0.308125
122,65,0.363069
123,65,0.396133
124,65,0.402941
125,65,0.381806
126,65,0.333627
127,65,0.263986
128,65,0.185270
129,65,0.114175
130,65,0.064197
131,65,0.040994
132,65,0.045408
133,65,0.079140
134,65,0.146236
135,65,0.247208
136,65,0.369965
137,65,0.491407
138,65,0.592660
139,65,0.668311
140,65,0.722542
141,65,0.762486
142,65,0.794456
143,65,0.822468
144,65,0.847934
145,65,0.870166
146,65,0.887338
147,65,0.897299
148,65,0.897780
149,65,0.886004
150,65,0.858008
151,65,0.808195
152,65,0.730291
153,65,0.621790
154,65,0.492223
155,65,0.366541
156,65,0.271606
157,65,0.218334
158,65,0.200785
159,65,0.205479
160,65,0.218147
161,65,0.226725
162,65,0.222769
163,65,0.202224
164,65,0.165798
165,65,0.118796
166,65,0.069659
167,65,0.027003
168,65,-0.003231
169,65,-0.018319
170,65,-0.016915
171,65,0.003040
172,65,0.044329
173,65,0.107241
174,65,0.184797
175,65,0.261769
176,65,0.320624
177,65,0.348788
178,65,0.341148
179,65,0.299732
180,65,0.233898
181,65,0.158970
182,65,0.089972
183,65,0.035059
184,65,-0.003467
185,65,-0.021397
186,65,-0.004241
187,65,0.074941
188,65,0.236488
189,65,0.448936
190,65,0.639200
191,65,0.772089
192,65,0.855473
193,65,0.906592
194,65,0.938331
195,65,0.958498
196,65,0.971610
197,65,0.980300
198,65,0.986141
199,65,0.990097
0,66,0.666731
1,66,0.706385
2,66,0.712166
3,66,0.684418
4,66,0.618487
5,66,0.508513
6,66,0.359467
7,66,0.201924
8,66,0.079172
9,66,0.011239
10,66,-0.006567
11,66,0.019820
12,66,0.094605
13,66,0.222475
14,66,0.385424
15,66,0.541807
16,66,0.661495
17,66,0.740759
18,66,0.788385
19,66,0.813854
20,66,0.824038
21,66,0.823511
22,66,0.815496
23,66,0.802451
24,66,0.786067
25,66,0.766737
26,66,0.742858
27,66,0.710373
28,66,0.662798
29,66,0.592160
30,66,0.492368
31,66,0.367003
32,66,0.236731
33,66,0.130518
34,66,0.063754
35,66,0.033334
36,66,0.029338
37,66,0.043216
38,66,0.067953
39,66,0.095483
40,66,0.116397
41,66,0.122769
42,66,0.111177
43,66,0.083578
44,66,0.046222
45,66,0.007620
46,66,-0.023695
47,66,-0.041006
48,66,-0.040582
49,66,-0.022290
50,66,0.010386
51,66,0.051401
52,66,0.094431
53,66,0.135359
54,66,0.173735
55,66,0.212835
56,66,0.258570
57,66,0.317336
58,66,0.392682
59,66,0.481890
60,66,0.575527
61,66,0.661833
62,66,0.732356
63,66,0.783834
64,66,0.816314
65,66,0.830327
66,66,0.824635
67,66,0.794405
68,66,0.729550
69,66,0.615333
70,66,0.443994
71,66,0.244569
72,66,0.084262
73,66,-0.000416
74,66,-0.022923
75,66,-0.007435
76,66,0.031054
77,66,0.085361
78,66,0.149427
79,66,0.214508
80,66,0.270745
81,66,0.311018
82,66,0.332589
83,66,0.335990
84,66,0.323228
85,66,0.296801
86,66,0.259827
87,66,0.216847
88,66,0.174183
89,66,0.138672
90,66,0.115118
91,66,0.104500
92,66,0.104281
93,66,0.109993
94,66,0.116680
95,66,0.119706
96,66,0.115274
97,66,0.101110
98,66,0.077346
99,66,0.047000
100,66,0.015409
101,66,-0.011062
102,66,-0.025730
103,66,-0.021040
104,66,0.011996
105,66,0.081026
106,66,0.183241
107,66,0.295990
108,66,0.384219
109,66,0.421027
110,66,0.396713
111,66,0.318844
112,66,0.214384
113,66,0.120848
114,66,0.062290
115,66,0.041059
116,66,0.050602
117,66,0.086927
118,66,0.149829
119,66,0.236460
120,66,0.334756
121,66,0.426225
122,66,0.495902
123,66,0.536917
124,66,0.547427
125,66,0.526489
126,66,0.472810
127,66,0.387450
128,66,0.279927
129,66,0.171516
130,66,0.086256
131,66,0.036940
132,66,0.024211
133,66,0.046087
134,66,0.104216
135,66,0.200657
136,66,0.327372
137,66,0.461899
138,66,0.580694
139,66,0.673355
140,66,0.741551
141,66,0.791503
142,66,0.829195
143,66,0.858795
144,66,0.882569
145,66,0.901307
146,66,0.914861
147,66,0.922562
148,66,0.923385
149,66,0.915864
150,66,0.897873
151,66,0.866524
152,66,0.818624
153,66,0.752442
154,66,0.671076
155,66,0.585210
156,66,0.510477
157,66,0.459031
158,66,0.433168
159,66,0.426126
160,66,0.426813
161,66,0.424023
162,66,0.408701
163,66,0.374834
164,66,0.320199
165,66,0.247802
166,66,0.166985
167,66,0.091330
168,66,0.032778
169,66,-0.003123
170,66,-0.016649
171,66,-0.010124
172,66,0.014721
173,66,0.056278
174,66,0.110241
175,66,0.167392
176,66,0.215124
177,66,0.242111
178,66,0.242336
179,66,0.216529
180,66,0.171596
181,66,0.117969
182,66,0.065229
183,66,0.019344
184,66,-0.015261
185,66,-0.029628
186,66,-0.003571
187,66,0.093900
188,66,0.277542
189,66,0.498343
190,66,0.680726
191,66,0.801799
192,66,0.875788
193,66,0.920528
194,66,0.948049
195,66,0.965378
196,66,0.976523
197,66,0.983810
198,66,0.988621
199,66,0.991802
0,67,0.568433
1,67,0.611327
2,67,0.617781
3,67,0.587816
4,67,0.519083
5,67,0.411923
6,67,0.279885
7,67,0.153792
8,67,0.063233
9,67,0.017356
10,67,0.012226
11,67,0.047123
12,67,0.129333
13,67,0.261619
14,67,0.421703
15,67,0.569420
16,67,0.680583
17,67,0.754819
18,67,0.801358
19,67,0.829235
20,67,0.844795
21,67,0.852024
22,67,0.853309
23,67,0.849980
24,67,0.842487
25,67,0.830246
26,67,0.811241
27,67,0.781516
28,67,0.734673
29,67,0.661912
30,67,0.554678
31,67,0.413744
32,67,0.261854
33,67,0.136789
34,67,0.060560
35,67,0.030673
36,67,0.036670
37,67,0.070420
38,67,0.123971
39,67,0.184485
40,67,0.235460
41,67,0.263532
42,67,0.262705
43,67,0.233760
44,67,0.182436
45,67,0.118302
46,67,0.053274
47,67,-0.001288
48,67,-0.037841
49,67,-0.054246
50,67,-0.053052
51,67,-0.039508
52,67,-0.019399
53,67,0.002775
54,67,0.025116
55,67,0.049041
56,67,0.079392
57,67,0.123769
58,67,0.190377
59,67,0.283331
60,67,0.396742
61,67,0.514173
62,67,0.617577
63,67,0.696492
64,67,0.748583
65,67,0.774940
66,67,0.775701
67,67,0.747309
68,67,0.681107
69,67,0.565509
70,67,0.399502
71,67,0.217256
72,67,0.077382
73,67,0.005972
74,67,-0.008868
75,67,0.015458
76,67,0.069832
77,67,0.149064
78,67,0.243352
79,67,0.336611
80,67,0.413803
81,67,0.467322
82,67,0.496285
83,67,0.502644
84,67,0.488378
85,67,0.454621
86,67,0.402480
87,67,0.335275
88,67,0.260951
89,67,0.191564
90,67,0.138072
91,67,0.104810
92,67,0.089188
93,67,0.085367
94,67,0.087586
95,67,0.091312
96,67,0.092905
97,67,0.089220
98,67,0.078227
99,67,0.060462
100,67,0.040020
101,67,0.024232
102,67,0.022610
103,67,0.045843
104,67,0.103625
105,67,0.198168
106,67,0.314673
107,67,0.422209
108,67,0.490957
109,67,0.504219
110,67,0.456760
111,67,0.355798
112,67,0.229669
113,67,0.120919
114,67,0.055826
115,67,0.034654
116,67,0.049156
117,67,0.096233
118,67,0.177518
119,67,0.288733
120,67,0.410980
121,67,0.519203
122,67,0.598063
123,67,0.644261
124,67,0.659306
125,67,0.643692
126,67,0.594955
127,67,0.509353
128,67,0.388630
129,67,0.250460
130,67,0.127582
131,67,0.045806
132,67,0.010050
133,67,0.014620
134,67,0.056290
135,67,0.136389
136,67,0.252506
137,67,0.388952
138,67,0.521375
139,67,0.632601
140,67,0.718628
141,67,0.783092
142,67,0.831286
143,67,0.867576
144,67,0.894935
145,67,0.915178
146,67,0.929295
147,67,0.937700
148,67,0.940368
149,67,0.936878
150,67,0.926404
151,67,0.907789
152,67,0.879851
153,67,0.842166
154,67,0.796337
155,67,0.747053
156,67,0.701467
157,67,0.666203
158,67,0.643910
159,67,0.632099
160,67,0.624633
161,67,0.614054
162,67,0.593120
163,67,0.555341
164,67,0.495382
165,67,0.410751
166,67,0.305600
167,67,0.194079
168,67,0.096430
169,67,0.027654
170,67,-0.008990
171,67,-0.018303
172,67,-0.006817
173,67,0.020045
174,67,0.057221
175,67,0.098153
176,67,0.134400
177,67,0.157620
178,67,0.162447
179,67,0.148207
180,67,0.118658
181,67,0.079991
182,67,0.038360
183,67,-0.000949
184,67,-0.031211
185,67,-0.039132
186,67,0.000625
187,67,0.121127
188,67,0.326243
189,67,0.549025
190,67,0.719391
191,67,0.827874
192,67,0.892949
193,67,0.931971
194,67,0.955841
195,67,0.970775
196,67,0.980294
197,67,0.986437
198,67,0.990413
199,67,0.992957
0,68,0.440311
1,68,0.482804
2,68,0.489914
3,68,0.461178
4,68,0.397618
5,68,0.305955
6,68,0.203522
7,68,0.114101
8,68,0.054187
9,68,0.027183
10,68,0.031547
11,68,0.070413
12,68,0.152303
13,68,0.278693
14,68,0.427950
15,68,0.564820
16,68,0.668912
17,68,0.740217
18,68,0.787149
19,68,0.818099
20,68,0.838984
21,68,0.853282
22,68,0.862641
23,68,0.867467
24,68,0.867307
25,68,0.860893
26,68,0.845842
27,68,0.818030
28,68,0.770743
29,68,0.694230
30,68,0.578228
31,68,0.422843
32,68,0.255218
33,68,0.120783
34,68,0.043915
35,68,0.020903
36,68,0.042254
37,68,0.102412
38,68,0.192381
39,68,0.291518
40,68,0.374565
41,68,0.425431
42,68,0.439642
43,68,0.418688
44,68,0.366071
45,68,0.287497
46,68,0.193219
47,68,0.098568
48,68,0.019333
49,68,-0.035109
50,68,-0.064249
51,68,-0.073576
52,68,-0.070439
53,68,-0.061244
54,68,-0.050058
55,68,-0.037943
56,68,-0.022611
57,68,0.001707
58,68,0.043796
59,68,0.113187
60,68,0.214359
61,68,0.338937
62,68,0.465501
63,68,0.572350
64,68,0.648387
65,68,0.691573
66,68,0.702239
67,68,0.678225
68,68,0.613239
69,68,0.500454
70,68,0.346382
71,68,0.187204
72,68,0.070145
73,68,0.013027
74,68,0.007764
75,68,0.044755
76,68,0.120330
77,68,0.228237
78,68,0.350258
79,68,0.461982
80,68,0.547564
81,68,0.603624
82,68,0.633196
83,68,0.640001
84,68,0.625936
85,68,0.590602
86,68,0.532183
87,68,0.450212
88,68,0.350513
89,68,0.248523
90,68,0.163475
91,68,0.106309
92,68,0.075825
93,68,0.064924
94,68,0.067067
95,68,0.078155
96,68,0.094951
97,68,0.112993
98,68,0.126823
99,68,0.133068
100,68,0.133699
101,68,0.136740
102,68,0.154173
103,68,0.197965
104,68,0.274012
105,68,0.374813
106,68,0.478271
107,68,0.558686
108,68,0.598166
109,68,0.586668
110,68,0.518094
111,68,0.395418
112,68,0.246298
113,68,0.119465
114,68,0.045332
115,68,0.022127
116,68,0.039027
117,68,0.093046
118,68,0.187520
119,68,0.317342
120,68,0.457713
121,68,0.578235
122,68,0.663923
123,68,0.714722
124,68,0.734960
125,68,0.726809
126,68,0.688174
127,68,0.613136
128,68,0.496410
129,68,0.345322
130,68,0.191343
131,68,0.074121
132,68,0.010116
133,68,-0.006710
134,68,0.014450
135,68,0.070709
136,68,0.162390
137,68,0.283726
138,68,0.417946
139,68,0.545059
140,68,0.652890
141,68,0.738658
142,68,0.804514
143,68,0.853938
144,68,0.890269
145,68,0.916288
146,68,0.934129
147,68,0.945303
148,68,0.950758
149,68,0.950971
150,68,0.946043
151,68,0.935841
152,68,0.920227
153,68,0.899441
154,68,0.874584
155,68,0.847927
156,68,0.822617
157,68,0.801574
158,68,0.786102
159,68,0.775161
160,68,0.765673
161,68,0.753344
162,68,0.733276
163,68,0.700047
164,68,0.647541
165,68,0.569431
166,68,0.462017
167,68,0.330797
168,68,0.196086
169,68,0.085143
170,68,0.013833
171,68,-0.019076
172,68,-0.023259
173,68,-0.008687
174,68,0.016760
175,68,0.046426
176,68,0.073835
177,68,0.092948
178,68,0.099453
179,68,0.091900
180,68,0.071755
181,68,0.042439
182,68,0.008298
183,68,-0.025152
184,68,-0.048751
185,68,-0.044977
186,68,0.015992
187,68,0.165355
188,68,0.388339
189,68,0.604009
190,68,0.757423
191,68,0.852052
192,68,0.908234
193,68,0.941841
194,68,0.962371
195,68,0.975172
196,68,0.983274
197,68,0.988433
198,68,0.991689
199,68,0.993670
0,69,0.296635
1,69,0.332438
2,69,0.339749
3,69,0.317718
4,69,0.269805
5,69,0.205253
6,69,0.138630
7,69,0.084332
8,69,0.050252
9,69,0.037830
10,69,0.047803
11,69,0.085251
12,69,0.158528
13,69,0.269203
14,69,0.400406
15,69,0.523786
16,69,0.621082
17,69,0.690647
18,69,0.739280
19,69,0.774747
20,69,0.802727
21,69,0.826167
22,69,0.845684
23,69,0.860409
24,69,0.868770
25,69,0.868772
26,69,0.857632
27,69,0.830874
28,69,0.781104
29,69,0.697328
30,69,0.568295
31,69,0.396833
32,69,0.218992
33,69,0.085664
34,69,0.016890
35,69,0.005642
36,69,0.045159
37,69,0.134254
38,69,0.261586
39,69,0.395205
40,69,0.502003
41,69,0.568258
42,69,0.595099
43,69,0.587115
44,69,0.547115
45,69,0.476174
46,69,0.376997
47,69,0.259224
48,69,0.141684
49,69,0.044913
50,69,-0.020432
51,69,-0.056101
52,69,-0.070422
53,69,-0.072457
54,69,-0.069111
55,69,-0.064201
56,69,-0.058222
57,69,-0.048262
58,69,-0.028004
59,69,0.011637
60,69,0.079809
61,69,0.179386
62,69,0.299616
63,69,0.417830
64,69,0.512717
65,69,0.573355
66,69,0.596381
67,69,0.579752
68,69,0.520101
69,69,0.416707
70,69,0.283054
71,69,0.153255
72,69,0.061958
73,69,0.021289
74,69,0.028512
75,69,0.081901
76,69,0.181246
77,69,0.314737
78,69,0.453417
79,69,0.569289
80,69,0.651634
81,69,0.702891
82,69,0.729006
83,69,0.734425
84,69,0.720694
85,69,0.686331
86,69,0.627362
87,69,0.539574
88,69,0.424536
89,69,0.297543
90,69,0.185113
91,69,0.106630
92,69,0.063753
93,69,0.048703
94,69,0.054857
95,69,0.079634
96,69,0.121022
97,69,0.172691
98,69,0.223842
99,69,0.265440
100,69,0.296360
101,69,0.323893
102,69,0.359494
103,69,0.412360
104,69,0.483115
105,69,0.561479
106,69,0.631054
107,69,0.677007
108,69,0.688797
109,69,0.657337
110,69,0.572860
111,69,0.432555
112,69,0.261902
113,69,0.116383
114,69,0.032203
115,69,0.005593
116,69,0.022179
117,69,0.078014
118,69,0.178115
119,69,0.318848
120,69,0.472672
121,69,0.604479
122,69,0.698023
123,69,0.754841
124,69,0.781290
125,69,0.781242
126,69,0.753942
127,69,0.693783
128,69,0.592292
129,69,0.446729
130,69,0.277011
131,69,0.127494
132,69,0.031262
133,69,-0.010791
134,69,-0.011798
135,69,0.018900
136,69,0.079150
137,69,0.169071
138,69,0.284213
139,69,0.412769
140,69,0.539675
141,69,0.652842
142,69,0.745869
143,69,0.817484
144,69,0.869815
145,69,0.906496
146,69,0.931219
147,69,0.947009
148,69,0.956042
149,69,0.959752
150,69,0.959017
151,69,0.954369
152,69,0.946212
153,69,0.935047
154,69,0.921680
155,69,0.907312
156,69,0.893378
157,69,0.881108
158,69,0.871000
159,69,0.862484
160,69,0.853943
161,69,0.842929
162,69,0.826310
163,69,0.800131
164,69,0.759204
165,69,0.696729
166,69,0.604998
167,69,0.479541
168,69,0.328588
169,69,0.179603
170,69,0.064643
171,69,-0.003246
172,69,-0.030827
173,69,-0.031465
174,69,-0.016954
175,69,0.003970
176,69,0.024708
177,69,0.040086
178,69,0.046443
179,69,0.042031
180,69,0.027141
181,69,0.003856
182,69,-0.024010
183,69,-0.049932
184,69,-0.061885
185,69,-0.037982
186,69,0.054280
187,69,0.236177
188,69,0.466694
189,69,0.663667
190,69,0.795365
191,69,0.875020
192,69,0.922261
193,69,0.950634
194,69,0.968020
195,69,0.978859
196,69,0.985678
197,69,0.989952
198,69,0.992553
199,69,0.994000
0,70,0.165825
1,70,0.190859
2,70,0.198217
3,70,0.187108
4,70,0.160757
5,70,0.126136
6,70,0.092013
7,70,0.065593
8,70,0.050430
9,70,0.047628
10,70,0.059160
11,70,0.090285
12,70,0.148132
13,70,0.234901
14,70,0.340130
15,70,0.443769
16,70,0.530147
17,70,0.595632
18,70,0.645141
19,70,0.686077
20,70,0.724254
21,70,0.761914
22,70,0.797657
23,70,0.828018
24,70,0.849366
25,70,0.858662
26,70,0.852779
27,70,0.826933
28,70,0.772870
29,70,0.678171
30,70,0.531762
31,70,0.343809
32,70,0.163320
33,70,0.041060
34,70,-0.013661
35,70,-0.011447
36,70,0.045469
37,70,0.161222
38,70,0.320617
39,70,0.479067
40,70,0.599090
41,70,0.672763
42,70,0.707388
43,70,0.710854
44,70,0.687055
45,70,0.636030
46,70,0.555997
47,70,0.447578
48,70,0.320042
49,70,0.193759
50,70,0.090729
51,70,0.021049
52,70,-0.018670
53,70,-0.037916
54,70,-0.046029
55,70,-0.049524
56,70,-0.051467
57,70,-0.051546
58,70,-0.046300
59,70,-0.029469
60,70,0.006913
61,70,0.069420
62,70,0.157547
63,70,0.259093
64,70,0.353706
65,70,0.423148
66,70,0.456937
67,70,0.450430
68,70,0.402435
69,70,0.317834
70,70,0.213753
71,70,0.118028
72,70,0.054046
73,70,0.031363
74,70,0.053271
75,70,0.124712
76,70,0.245750
77,70,0.395867
78,70,0.538424
79,70,0.648515
80,70,0.722484
81,70,0.766786
82,70,0.788423
83,70,0.791659
84,70,0.777528
85,70,0.743853
86,70,0.685422
87,70,0.595570
88,70,0.472232
89,70,0.329005
90,70,0.197095
91,70,0.103209
92,70,0.051966
